Date,Open,High,Low,Close,Adj Close,Volume
2011-11-03,144.65,146.0,143.1,143.95,121.5,16013
2011-11-04,143.2,145.75,141.5,142.85,120.58,19295
2011-11-08,143.65,145.0,140.1,143.75,121.33,15792
2011-11-09,140.25,144.05,139.45,140.3,118.42,28460
2011-11-11,139.15,142.8,138.5,140.05,118.21,12907
2011-11-14,140.1,140.2,136.15,137.7,116.23,26011
2011-11-15,137.1,139.15,136.0,137.0,115.64,43859
2011-11-16,138.5,138.5,133.2,135.45,114.33,11137
2011-11-17,135.0,136.7,132.5,133.15,112.39,26875
2011-11-18,132.5,133.5,129.65,130.55,110.19,48987
2011-11-21,130.0,134.9,127.0,129.7,109.48,22523
2011-11-22,129.0,133.45,127.8,129.2,109.05,25294
2011-11-23,130.0,130.05,123.5,126.15,106.48,45168
2011-11-24,126.6,131.1,125.95,129.45,109.26,60048
2011-11-25,129.0,134.1,128.1,129.9,109.64,219568
2011-11-28,136.0,145.0,130.5,135.05,113.99,329319
2011-11-29,133.1,136.8,131.5,133.25,112.47,49778
2011-11-30,133.0,137.5,130.1,131.25,110.78,61192
2011-12-01,134.85,134.85,130.5,131.35,110.87,13729
2011-12-02,130.6,133.35,130.35,132.0,111.42,10897
2011-12-05,132.1,139.0,130.5,135.25,114.16,126832
2011-12-07,136.0,137.45,129.55,131.35,110.87,54081
2011-12-08,131.0,132.0,127.25,128.15,108.17,59945
2011-12-09,127.5,137.2,126.5,135.75,114.58,310670
2011-12-12,137.75,138.8,133.15,135.2,114.12,93252
2011-12-13,134.5,138.5,134.15,136.8,115.47,45293
2011-12-14,135.0,136.0,130.0,131.05,110.62,25715
2011-12-15,129.75,131.5,129.65,130.45,110.11,48126
2011-12-16,131.0,132.5,129.5,129.55,109.35,38825
2011-12-19,130.3,130.5,127.5,129.85,109.6,50359
2011-12-20,129.9,131.3,127.5,129.8,109.56,18513
2011-12-21,129.55,131.85,128.7,131.3,110.83,65761
2011-12-22,130.0,131.1,128.5,130.2,109.9,9089
2011-12-23,130.0,136.55,130.0,132.95,112.22,113001
2011-12-26,132.0,133.9,125.2,130.1,109.81,17895
2011-12-27,128.1,131.25,127.0,130.3,109.98,30913
2011-12-28,130.0,131.45,129.05,130.65,110.28,15637
2011-12-29,129.3,131.1,129.0,130.4,110.07,8817
2011-12-30,129.55,130.9,129.5,129.5,109.31,57009
2012-01-02,129.5,131.0,127.1,129.7,109.48,6804
2012-01-03,130.0,131.4,129.2,129.6,109.39,24812
2012-01-04,130.95,131.9,129.8,130.15,109.86,43967
2012-01-05,129.7,130.95,129.65,129.85,109.6,13635
2012-01-06,129.1,133.8,128.5,133.05,112.3,16479
2012-01-09,135.0,136.8,131.5,135.7,114.54,121778
2012-01-10,134.1,138.4,134.1,135.45,114.33,88758
2012-01-11,135.9,137.5,131.0,133.4,112.6,156121
2012-01-12,131.25,134.6,131.2,131.85,111.29,86837
2012-01-13,131.25,136.75,131.25,132.95,112.22,541636
2012-01-16,133.9,135.0,132.6,134.4,113.44,23541
2012-01-17,135.0,136.9,134.55,135.6,114.46,79861
2012-01-18,135.9,137.8,135.1,135.5,114.37,61971
2012-01-19,135.5,136.7,134.55,135.9,114.71,45848
2012-01-20,135.9,144.0,133.65,137.15,115.76,92982
2012-01-23,139.0,139.45,134.8,136.05,114.84,75879
2012-01-24,136.0,137.4,134.2,135.2,114.12,17002
2012-01-25,135.2,137.9,135.2,136.55,115.26,33382
2012-01-27,139.0,141.4,136.0,136.4,115.13,148469
2012-01-30,136.0,136.95,132.9,134.25,113.32,86965
2012-01-31,136.1,136.75,134.1,135.7,114.54,17873
2012-02-01,136.7,137.55,134.55,136.8,115.47,21859
2012-02-02,136.8,137.45,134.8,136.15,114.92,13435
2012-02-03,136.15,138.95,135.5,136.95,115.6,22603
2012-02-06,138.0,139.0,136.4,137.15,115.76,21116
2012-02-07,137.25,140.8,135.1,137.2,115.81,213572
2012-02-08,136.75,139.0,136.1,138.25,116.69,21377
2012-02-09,137.95,138.5,136.55,137.35,115.93,11843
2012-02-10,136.6,138.45,135.5,136.55,115.26,22927
2012-02-13,134.1,138.5,134.1,136.25,115.0,49565
2012-02-14,137.0,139.5,136.25,138.55,116.95,30959
2012-02-15,138.9,141.0,137.1,138.45,116.86,258523
2012-02-16,140.0,142.05,139.5,140.15,118.3,89530
2012-02-17,140.4,141.5,137.05,137.45,116.02,53059
2012-02-21,140.0,141.9,136.1,138.1,116.57,146357
2012-02-22,139.9,140.8,136.0,137.0,115.64,37450
2012-02-23,138.95,138.95,135.0,137.0,115.64,33010
2012-02-24,138.0,140.35,136.5,137.3,115.89,30154
2012-02-27,136.1,137.65,135.0,135.8,114.62,24838
2012-02-28,135.5,136.75,134.0,134.85,113.82,38213
2012-02-29,136.7,136.8,134.1,135.7,114.54,121382
2012-03-01,136.8,136.8,132.5,134.75,113.74,32355
2012-03-02,136.85,136.85,133.55,134.4,113.44,18100
2012-03-05,134.5,135.4,131.5,132.95,112.22,21417
2012-03-06,133.0,134.85,130.55,131.6,111.08,18697
2012-03-07,133.0,135.7,130.1,133.0,112.26,43764
2012-03-09,132.3,135.4,132.3,134.05,113.15,12789
2012-03-12,134.2,135.6,134.05,134.55,113.57,22592
2012-03-13,136.0,136.55,134.35,135.95,114.75,26349
2012-03-14,136.85,137.3,129.5,132.2,111.59,56065
2012-03-15,132.0,132.85,128.1,129.35,109.18,34739
2012-03-16,129.9,134.7,128.25,128.8,108.72,285859
2012-03-19,131.95,131.95,125.5,127.0,107.2,16544
2012-03-20,127.1,128.45,126.1,126.85,107.07,10640
2012-03-21,127.0,129.0,126.8,128.45,108.42,18308
2012-03-22,129.1,130.0,122.55,124.85,105.38,40209
2012-03-23,126.75,127.8,121.0,121.95,102.93,114903
2012-03-26,122.0,126.5,121.0,122.6,103.48,27608
2012-03-27,122.15,125.1,122.15,123.75,104.45,10216
2012-03-28,123.9,124.25,121.0,122.3,103.23,27510
2012-03-29,122.0,123.5,121.05,122.65,103.53,29838
2012-03-30,121.25,124.0,119.55,121.45,102.51,108216
2012-04-02,121.05,127.5,121.05,126.0,106.35,35817
2012-04-03,126.85,128.25,125.0,126.75,106.99,12487
2012-04-04,126.65,132.5,125.1,127.25,107.41,78034
2012-04-09,128.85,128.85,126.5,128.25,108.25,9720
2012-04-10,130.0,133.0,129.65,131.45,110.95,43438
2012-04-11,130.0,131.25,128.45,130.45,110.11,5151
2012-04-12,130.1,132.5,130.1,130.95,110.53,12452
2012-04-13,130.6,131.5,127.85,129.0,108.88,8413
2012-04-16,128.0,132.5,127.0,131.95,111.37,13489
2012-04-17,131.75,132.8,129.5,132.25,111.63,13339
2012-04-18,131.05,132.75,130.0,131.75,111.21,14085
2012-04-19,131.2,134.1,131.1,132.2,111.59,24384
2012-04-20,131.0,131.5,129.4,130.4,110.07,24144
2012-04-23,130.45,130.95,127.5,128.6,108.55,14247
2012-04-24,131.7,131.7,126.15,127.3,107.45,5631
2012-04-25,128.0,128.9,126.0,127.1,107.28,4985
2012-04-26,127.9,128.9,126.45,127.1,107.28,3561
2012-04-27,126.9,127.95,124.0,125.65,106.06,21461
2012-04-30,129.0,129.0,124.9,125.9,106.27,33977
2012-05-02,126.05,126.95,124.2,125.0,105.51,24017
2012-05-03,126.0,129.0,124.1,125.25,105.72,11708
2012-05-04,125.0,126.5,124.1,124.5,105.09,13643
2012-05-07,124.0,124.9,122.8,124.25,104.88,11755
2012-05-08,125.5,125.5,123.0,123.8,104.5,18606
2012-05-09,123.05,124.45,121.5,122.0,102.98,5072
2012-05-10,124.85,124.85,122.0,122.65,103.53,3795
2012-05-11,122.0,123.9,119.2,120.5,101.71,13637
2012-05-14,120.1,122.3,120.1,121.55,102.6,5128
2012-05-15,122.0,122.0,119.6,121.0,102.13,24295
2012-05-16,121.0,123.75,116.0,121.7,102.72,42527
2012-05-17,123.75,125.0,120.1,121.2,102.3,48017
2012-05-18,120.2,122.5,119.0,121.4,102.47,46544
2012-05-21,120.0,123.0,120.0,121.95,102.93,8633
2012-05-22,122.1,122.95,118.5,119.45,100.82,11113
2012-05-23,121.65,121.65,119.0,120.55,101.75,4696
2012-05-24,122.5,123.0,120.5,122.25,103.19,8073
2012-05-25,121.3,122.7,117.15,119.35,100.74,106867
2012-05-28,120.6,121.45,119.35,119.5,100.87,78042
2012-05-29,120.0,120.55,119.5,120.0,101.29,12349
2012-05-30,120.0,121.05,117.1,118.0,99.6,12163
2012-05-31,117.5,120.5,116.8,118.55,100.06,13495
2012-06-01,117.5,121.4,115.45,117.4,99.09,57798
2012-06-04,118.95,120.0,116.15,119.6,100.95,6010
2012-06-05,118.6,119.5,117.1,118.45,99.98,3156
2012-06-06,119.0,119.95,118.5,118.8,100.28,1986
2012-06-07,118.05,120.0,118.05,119.6,100.95,14183
2012-06-08,121.05,121.05,119.0,120.3,101.54,4217
2012-06-11,119.1,121.25,119.1,120.6,101.79,13763
2012-06-12,120.05,120.65,117.5,118.65,100.15,8106
2012-06-13,118.6,119.6,118.6,119.0,100.44,7927
2012-06-14,119.5,122.0,118.2,120.8,101.96,51877
2012-06-15,120.0,121.0,119.0,119.8,101.12,22902
2012-06-18,120.1,121.4,118.15,118.75,100.23,11691
2012-06-19,118.5,121.7,118.5,120.55,101.75,8008
2012-06-20,121.95,121.95,119.25,119.8,101.12,7135
2012-06-21,119.6,121.5,119.35,120.7,101.88,1711
2012-06-22,120.0,128.8,119.3,125.7,106.1,23020
2012-06-25,126.5,127.0,123.0,123.6,104.33,12424
2012-06-26,123.0,124.6,122.2,123.45,104.2,11961
2012-06-27,122.1,125.5,122.1,123.85,104.54,8146
2012-06-28,123.6,125.0,123.25,124.15,104.79,2265
2012-06-29,124.95,125.15,121.55,122.35,103.27,34517
2012-07-02,125.0,125.0,123.0,123.8,104.5,11367
2012-07-03,123.6,125.0,123.5,124.05,104.71,20193
2012-07-04,122.7,125.8,122.45,123.8,104.5,20709
2012-07-05,124.2,130.4,124.05,127.25,107.41,61097
2012-07-06,129.0,132.4,126.0,126.55,106.82,29704
2012-07-09,126.5,127.95,121.5,123.1,103.9,32757
2012-07-10,124.45,125.8,123.9,124.9,105.42,10799
2012-07-11,124.9,127.5,122.9,123.85,104.54,52984
2012-07-12,122.55,126.3,122.55,124.7,105.26,20056
2012-07-13,124.55,127.3,121.6,122.6,103.48,211203
2012-07-16,123.0,124.15,118.4,119.7,101.04,120132
2012-07-17,119.25,126.45,119.0,125.05,105.55,79727
2012-07-18,125.5,127.5,122.2,123.35,104.12,107971
2012-07-19,124.5,128.1,124.0,125.55,105.97,40319
2012-07-20,124.9,128.95,123.65,128.55,108.51,142247
2012-07-23,128.5,128.5,121.65,123.5,104.24,48760
2012-07-24,124.0,124.4,121.2,122.0,102.98,15346
2012-07-25,122.35,124.7,122.3,123.8,104.5,11461
2012-07-26,123.1,127.7,122.5,126.05,106.39,42705
2012-07-27,126.0,128.5,123.7,124.85,105.38,30488
2012-07-30,125.1,128.2,125.1,126.75,106.99,21874
2012-07-31,125.6,127.75,125.2,126.7,106.94,5332
2012-08-01,127.35,128.0,125.1,127.1,107.28,32577
2012-08-02,130.0,130.0,124.65,125.1,105.59,11643
2012-08-03,124.45,125.8,123.75,124.85,105.38,16582
2012-08-06,129.0,129.45,127.1,129.0,108.88,57212
2012-08-07,129.9,130.0,128.25,128.5,108.46,264982
2012-08-08,129.35,129.35,128.0,128.65,108.59,13279
2012-08-09,128.4,129.2,127.45,128.0,108.04,10284
2012-08-10,129.1,129.8,126.85,128.85,108.76,25543
2012-08-13,128.85,129.65,127.5,128.45,108.42,9984
2012-08-14,129.5,129.5,127.6,129.05,108.93,8681
2012-08-16,129.5,129.5,128.05,128.8,108.72,9094
2012-08-17,128.5,130.5,128.2,129.05,108.93,11078
2012-08-21,129.4,130.0,127.1,128.1,108.13,21709
2012-08-22,128.0,128.5,126.5,126.9,107.11,10406
2012-08-23,128.5,128.5,126.4,126.95,107.15,22066
2012-08-24,126.45,126.9,125.15,125.9,106.27,12433
2012-08-27,126.9,127.5,125.1,125.55,105.97,6952
2012-08-28,126.8,126.8,124.3,125.75,106.14,17818
2012-08-29,126.0,127.35,124.5,127.0,107.2,18214
2012-08-30,125.25,127.3,125.25,126.7,106.94,5347
2012-08-31,125.6,128.45,125.5,127.9,107.96,11492
2012-09-03,127.0,129.0,126.7,127.6,107.7,8935
2012-09-04,127.0,127.7,126.55,127.2,107.37,5024
2012-09-05,126.6,128.5,126.5,126.85,107.07,3386
2012-09-06,127.0,127.7,126.55,127.25,107.41,6589
2012-09-07,127.0,127.0,125.15,125.9,108.83,10036
2012-09-10,126.0,126.95,124.0,125.55,108.53,38985
2012-09-11,125.1,126.75,125.0,126.0,108.92,39980
2012-09-12,125.8,127.15,125.15,126.55,109.4,104032
2012-09-13,125.55,126.25,125.1,126.0,108.92,8323
2012-09-14,126.5,127.2,125.55,127.05,109.83,13436
2012-09-17,126.05,127.3,125.7,126.55,109.4,11832
2012-09-18,126.5,127.15,125.8,126.5,109.35,29025
2012-09-20,125.55,126.9,125.55,126.1,109.01,29797
2012-09-21,125.95,127.3,125.95,126.7,109.53,6147
2012-09-24,127.25,127.95,126.5,127.7,110.39,18498
2012-09-25,127.95,135.5,127.95,131.9,114.02,132926
2012-09-26,134.95,135.9,132.0,132.9,114.89,67965
2012-09-27,133.9,135.0,131.05,132.3,114.37,34928
2012-09-28,132.15,133.5,130.5,133.0,114.97,14991
2012-10-01,135.85,137.9,133.65,136.05,117.61,39402
2012-10-03,137.6,137.6,135.0,135.65,117.26,17795
2012-10-04,136.0,137.0,133.75,134.8,116.53,56904
2012-10-05,135.0,135.0,132.15,133.25,115.19,19975
2012-10-08,133.0,136.4,131.8,132.9,114.89,61908
2012-10-09,132.0,136.0,130.7,132.1,114.19,62536
2012-10-10,131.6,134.0,131.5,131.55,113.72,37977
2012-10-11,132.0,132.5,130.1,131.5,113.68,82034
2012-10-12,133.0,133.0,131.8,132.45,114.5,426572
2012-10-15,132.45,132.85,131.55,132.0,114.11,8569
2012-10-16,132.0,137.3,131.75,132.7,114.71,46217
2012-10-17,132.25,133.4,130.55,131.7,113.85,142228
2012-10-18,131.1,133.0,130.0,130.95,113.2,167103
2012-10-19,131.1,132.4,130.45,131.25,113.46,317133
2012-10-22,132.0,132.0,130.45,130.7,112.98,6187
2012-10-23,130.7,132.0,130.25,130.95,113.2,14468
2012-10-25,130.2,131.9,129.0,130.0,112.38,14042
2012-10-29,132.7,132.85,131.0,132.1,114.19,5319
2012-10-30,131.75,132.1,130.5,130.55,112.85,7490
2012-10-31,131.0,132.8,130.25,131.75,113.89,18434
2012-11-01,132.0,134.15,131.7,132.25,114.32,9326
2012-11-02,131.5,133.85,131.2,132.0,114.11,466709
2012-11-05,134.9,137.8,133.2,133.8,115.66,449076
2012-11-06,135.0,135.95,133.6,134.1,115.92,282309
2012-11-07,136.1,141.4,135.5,138.85,120.03,370351
2012-11-08,138.45,145.0,137.65,140.65,121.58,182702
2012-11-09,141.1,142.95,138.65,139.75,120.81,136147
2012-11-12,139.05,142.0,138.05,139.25,120.37,30838
2012-11-15,139.9,139.9,137.0,138.85,120.03,230717
2012-11-16,137.05,139.65,134.55,136.0,117.57,43531
2012-11-19,137.4,137.8,135.0,136.5,118.0,31300
2012-11-20,135.75,137.25,135.7,136.0,117.57,331840
2012-11-21,137.9,139.5,135.2,137.6,118.95,29923
2012-11-22,135.15,139.45,135.1,135.65,117.26,9472
2012-11-23,135.2,137.5,135.2,136.6,118.08,31227
2012-11-26,137.0,139.0,136.75,137.5,118.86,145090
2012-11-27,138.2,138.9,136.8,137.15,118.56,14735
2012-11-29,136.8,141.5,136.2,139.95,120.98,35006
2012-11-30,140.0,140.0,137.55,138.1,119.38,25700
2012-12-03,138.0,140.8,137.15,139.0,120.16,125402
2012-12-04,139.0,143.5,138.2,141.7,122.49,144933
2012-12-05,139.0,149.5,139.0,147.5,127.51,250314
2012-12-06,149.9,149.9,145.05,146.5,126.64,166836
2012-12-07,146.6,149.9,146.05,147.9,127.85,169796
2012-12-10,147.05,149.0,147.05,148.05,127.98,36767
2012-12-11,148.5,148.5,144.05,145.7,125.95,35142
2012-12-12,146.3,147.0,144.25,145.4,125.69,39129
2012-12-13,140.9,148.65,140.9,146.5,126.64,198426
2012-12-14,147.5,151.0,146.1,147.25,127.29,40591
2012-12-17,147.4,153.25,146.9,152.05,131.44,99718
2012-12-18,156.55,156.55,149.55,151.4,130.88,113880
2012-12-19,151.75,152.4,149.25,151.2,130.7,84205
2012-12-20,151.1,152.9,149.0,149.75,129.45,308304
2012-12-21,149.7,150.65,146.0,146.7,126.81,279738
2012-12-24,146.0,147.0,145.4,145.5,125.78,42739
2012-12-26,146.4,147.0,144.25,144.95,125.3,91141
2012-12-27,145.0,146.65,143.0,143.75,124.26,120289
2012-12-28,144.8,145.45,143.05,144.5,124.91,64448
2012-12-31,145.0,148.65,144.15,146.35,126.51,19566
2013-01-01,147.0,150.0,146.1,147.45,127.46,30405
2013-01-02,149.8,150.75,148.1,148.9,128.72,42602
2013-01-03,149.2,151.6,146.45,149.25,129.02,177387
2013-01-04,148.0,149.55,146.5,148.15,128.07,17992
2013-01-07,150.9,152.15,145.55,150.3,129.93,47511
2013-01-08,152.15,152.5,149.2,150.3,129.93,54259
2013-01-09,150.0,154.9,149.6,150.85,130.4,157462
2013-01-10,151.0,154.65,150.55,151.15,130.66,75241
2013-01-11,151.95,152.85,147.3,147.85,127.81,46004
2013-01-14,148.0,149.5,146.6,147.25,127.29,148360
2013-01-15,148.5,149.75,146.5,147.2,127.25,134641
2013-01-16,148.5,148.9,145.2,145.75,125.99,89537
2013-01-17,145.5,147.95,143.05,143.85,124.35,84904
2013-01-18,146.95,146.95,143.3,143.55,124.09,138709
2013-01-21,143.95,145.85,143.35,143.65,124.18,19370
2013-01-22,143.9,146.0,141.1,141.7,122.49,174371
2013-01-23,142.15,143.0,140.7,141.1,121.97,88725
2013-01-24,141.1,142.0,138.1,140.35,121.33,44361
2013-01-25,139.8,144.0,135.5,142.1,122.84,49191
2013-01-28,144.1,148.5,143.5,145.35,125.65,61324
2013-01-29,142.1,143.0,137.65,139.65,120.72,63579
2013-01-30,140.8,140.85,138.0,139.65,120.72,18402
2013-01-31,138.0,146.4,135.4,138.5,119.73,108303
2013-02-01,139.05,140.0,138.0,139.0,120.16,22924
2013-02-04,140.9,140.9,136.95,137.35,118.73,30108
2013-02-05,137.0,139.4,135.7,138.95,120.12,187744
2013-02-06,137.0,138.7,135.8,136.2,117.74,13793
2013-02-07,137.05,138.35,134.2,136.0,117.57,15910
2013-02-08,137.0,137.0,134.4,135.25,116.92,14761
2013-02-11,136.0,136.9,134.15,136.2,117.74,6927
2013-02-12,136.5,136.5,134.2,135.3,116.96,24501
2013-02-13,137.8,137.8,133.6,134.2,116.01,17124
2013-02-14,133.3,138.0,133.25,136.6,118.08,37751
2013-02-15,137.85,137.85,133.35,137.05,118.47,74011
2013-02-18,138.0,138.8,134.25,135.8,117.39,13829
2013-02-19,135.5,135.95,134.3,135.75,117.35,5671
2013-02-20,135.25,138.5,135.2,138.0,119.29,9119
2013-02-21,137.0,138.5,133.85,134.45,116.23,27822
2013-02-22,136.0,137.5,134.5,137.15,118.56,16060
2013-02-25,137.95,137.95,133.7,134.35,116.14,2851
2013-02-26,133.1,134.0,131.55,133.0,114.97,26368
2013-02-27,134.0,134.75,133.3,133.7,115.58,35294
2013-02-28,134.5,135.65,133.5,134.65,116.4,53499
2013-03-01,134.75,137.8,134.2,137.3,118.69,11749
2013-03-04,136.25,140.6,136.25,140.25,121.24,371692
2013-03-05,138.25,141.45,138.25,140.55,121.5,11482
2013-03-06,140.55,144.5,140.55,143.9,124.39,40496
2013-03-07,143.1,148.5,143.05,147.3,127.33,702804
2013-03-08,147.9,155.9,147.3,150.75,130.32,356438
2013-03-11,151.9,164.7,150.15,160.2,138.48,658108
2013-03-12,162.4,166.0,160.05,163.0,140.91,583570
2013-03-13,163.0,164.85,158.1,160.0,138.31,144584
2013-03-14,160.0,161.8,156.15,160.7,138.92,33199
2013-03-15,162.35,162.35,153.5,157.55,136.19,367143
2013-03-18,154.95,158.65,152.0,157.5,136.15,165238
2013-03-19,158.0,165.5,156.0,165.0,142.63,374596
2013-03-20,166.0,176.9,166.0,174.95,151.24,561193
2013-03-21,176.6,187.0,168.3,185.45,160.31,644032
2013-03-22,185.45,196.65,182.0,195.1,168.65,569595
2013-03-25,195.25,201.65,187.35,195.0,168.57,509037
2013-03-26,187.95,206.5,187.95,205.2,177.38,663927
2013-03-28,205.85,216.6,203.0,215.4,186.2,631703
2013-04-01,215.6,222.5,183.35,187.35,161.95,619766
2013-04-02,189.35,193.0,180.0,190.25,164.46,399140
2013-04-03,193.0,196.7,185.1,186.35,161.09,128359
2013-04-04,186.1,188.2,177.5,178.5,154.3,88417
2013-04-05,176.5,186.75,162.3,166.1,143.58,285410
2013-04-08,165.25,175.9,164.15,167.8,145.05,203283
2013-04-09,169.0,177.4,168.05,173.0,149.55,178003
2013-04-10,173.1,175.85,168.3,169.55,146.57,59612
2013-04-11,171.95,171.95,165.9,167.6,144.88,35962
2013-04-12,172.7,173.7,164.0,172.1,148.77,66533
2013-04-15,171.85,177.95,169.85,174.65,150.98,58422
2013-04-16,173.0,176.0,170.75,172.2,148.86,12355
2013-04-17,172.2,175.5,169.05,169.85,146.83,30752
2013-04-18,169.0,177.7,169.0,174.5,150.85,57897
2013-04-22,174.5,178.95,173.0,177.75,153.66,34693
2013-04-23,177.0,179.0,175.0,176.4,152.49,34452
2013-04-25,176.0,177.75,168.5,170.95,147.78,22044
2013-04-26,170.9,173.45,165.0,166.2,143.67,18841
2013-04-29,166.2,171.8,166.2,167.65,144.92,14599
2013-04-30,167.5,171.65,165.1,166.3,143.76,10119
2013-05-02,166.0,167.05,164.1,164.65,142.33,24353
2013-05-03,163.2,166.15,163.15,165.35,142.94,11294
2013-05-06,165.0,173.0,165.0,171.8,148.51,31444
2013-05-07,172.1,175.2,171.9,172.85,149.42,34906
2013-05-08,173.95,184.0,173.1,177.8,153.7,124820
2013-05-09,179.0,184.9,177.55,180.45,155.99,67070
2013-05-10,182.6,182.6,179.3,180.2,155.77,22821
2013-05-13,184.8,184.8,177.0,178.05,153.92,53837
2013-05-14,180.0,181.0,178.1,178.4,154.22,16378
2013-05-15,179.5,184.0,179.5,181.05,156.51,22453
2013-05-16,183.5,183.95,180.0,183.05,158.24,41618
2013-05-17,188.8,191.9,182.55,185.6,160.44,202280
2013-05-20,186.95,189.85,181.0,182.65,157.89,80756
2013-05-21,181.0,188.0,181.0,186.25,161.0,49433
2013-05-22,186.55,187.5,183.85,184.4,159.4,52247
2013-05-23,177.0,184.4,177.0,181.95,157.29,35672
2013-05-24,177.5,184.5,177.5,183.85,158.93,30943
2013-05-27,183.9,184.8,181.0,182.8,158.02,15443
2013-05-28,181.05,191.4,180.5,183.6,158.71,59436
2013-05-29,184.0,185.0,181.5,182.55,157.81,6323
2013-05-30,181.0,185.5,181.0,184.55,159.53,11537
2013-05-31,182.05,185.3,180.6,181.85,157.2,12206
2013-06-03,182.0,185.15,180.05,184.1,159.15,24426
2013-06-04,185.9,185.9,181.5,182.0,157.33,10616
2013-06-05,180.0,184.5,178.7,181.0,156.47,11768
2013-06-06,180.0,183.9,179.0,181.05,156.51,12319
2013-06-07,181.9,182.9,180.5,181.95,157.29,8388
2013-06-10,181.15,182.45,180.25,180.95,156.42,3600
2013-06-11,186.95,186.95,178.4,179.8,155.43,51270
2013-06-12,179.0,180.6,179.0,180.0,155.6,9903
2013-06-13,184.0,184.0,180.0,181.2,156.64,14752
2013-06-14,177.55,181.4,177.55,181.0,156.47,6778
2013-06-17,179.0,183.95,179.0,181.0,156.47,5085
2013-06-18,180.95,182.05,180.0,180.9,156.38,6694
2013-06-19,180.0,181.65,180.0,181.0,156.47,6183
2013-06-20,179.0,180.8,178.95,180.05,155.64,11063
2013-06-21,178.5,181.45,178.5,180.0,155.6,12485
2013-06-24,179.05,180.1,177.1,180.0,155.6,15707
2013-06-25,175.0,179.05,175.0,178.0,153.87,21048
2013-06-26,176.0,178.1,176.0,177.85,153.74,25874
2013-06-27,178.0,178.75,177.5,178.0,153.87,17138
2013-06-28,176.0,179.0,176.0,178.05,153.92,11773
2013-07-01,176.2,185.95,175.2,185.0,159.92,73390
2013-07-02,182.05,194.0,178.25,193.35,167.14,73373
2013-07-03,193.7,193.7,184.0,190.7,164.85,27862
2013-07-04,193.7,195.0,189.7,193.3,167.1,42432
2013-07-05,196.85,198.9,189.0,190.65,164.81,29541
2013-07-08,189.0,191.7,186.1,189.25,163.6,9010
2013-07-09,190.1,191.45,187.5,188.45,162.91,3323
2013-07-10,189.1,190.9,184.05,184.45,159.45,11411
2013-07-11,186.0,187.6,183.65,184.1,159.15,6491
2013-07-12,185.95,186.0,180.65,183.3,158.45,2527
2013-07-15,179.15,184.65,179.15,183.05,158.24,5554
2013-07-16,183.0,183.0,180.1,182.3,157.59,2499
2013-07-17,181.5,184.35,180.0,182.4,157.68,3165
2013-07-18,182.0,184.85,179.2,180.85,156.34,5370
2013-07-19,180.65,183.45,180.05,181.65,157.03,11634
2013-07-22,181.05,184.7,180.85,182.05,157.37,7687
2013-07-23,180.8,184.3,180.8,181.9,157.24,1980
2013-07-24,180.25,184.05,180.25,182.1,157.42,21794
2013-07-25,184.75,188.7,183.3,184.4,159.4,58791
2013-07-26,185.0,185.95,181.2,181.75,157.11,36808
2013-07-29,180.0,183.7,176.0,178.35,154.17,14939
2013-07-30,177.0,182.2,173.1,173.6,150.07,7571
2013-07-31,172.5,172.5,160.95,163.8,141.6,20886
2013-08-01,162.0,167.95,162.0,163.85,141.64,7164
2013-08-02,161.5,164.5,159.0,160.35,138.61,7538
2013-08-05,158.0,158.0,150.1,152.7,132.0,31774
2013-08-06,151.0,151.0,141.7,143.75,124.26,23966
2013-08-07,141.0,150.85,141.0,150.0,129.67,13430
2013-08-08,150.7,155.9,149.5,154.65,133.69,14150
2013-08-12,152.0,161.5,152.0,160.0,138.31,17548
2013-08-13,158.5,165.0,158.5,163.0,140.91,5133
2013-08-14,165.0,169.9,160.2,161.6,139.69,3457
2013-08-16,160.0,163.8,158.25,160.0,138.31,15327
2013-08-19,159.0,162.7,158.35,160.3,138.57,19229
2013-08-20,159.0,160.5,158.5,159.9,138.23,72572
2013-08-21,159.85,161.95,159.2,160.0,138.31,25747
2013-08-22,161.05,161.05,159.6,160.45,138.7,11914
2013-08-23,159.25,161.0,159.25,160.05,138.35,4421
2013-08-26,156.6,161.55,156.6,160.2,138.48,11618
2013-08-27,163.0,163.8,158.55,160.1,138.4,3089
2013-08-28,158.0,160.8,151.3,153.85,133.0,5023
2013-08-29,154.95,154.95,150.4,151.05,133.61,16748
2013-08-30,153.0,165.0,149.25,150.45,133.08,2474274
2013-09-02,150.0,153.15,150.0,151.4,133.92,6820
2013-09-03,154.9,154.9,145.5,147.65,130.61,21934
2013-09-04,146.2,148.0,141.4,145.6,128.79,7860
2013-09-05,156.0,156.0,147.05,148.9,131.71,13780
2013-09-06,148.5,149.75,147.5,148.1,131.01,6018
2013-09-10,147.0,149.5,146.9,148.25,131.14,8834
2013-09-11,147.25,147.7,144.5,146.2,129.32,5519
2013-09-12,147.75,150.0,145.1,146.2,129.32,6589
2013-09-13,147.8,147.8,145.0,145.0,128.26,10571
2013-09-16,149.2,149.35,144.75,145.5,128.71,12526
2013-09-17,147.65,155.1,143.15,152.75,135.12,29440
2013-09-18,151.05,156.0,150.1,155.0,137.11,16613
2013-09-19,159.6,159.6,153.65,157.9,139.67,18693
2013-09-20,156.0,158.9,155.5,157.05,138.92,11124
