Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,1466.5,1495.0,1438.0,1469.6,1452.72,6823
2019-10-03,1488.0,1488.0,1461.95,1475.5,1458.55,3782
2019-10-04,1485.0,1485.0,1460.0,1469.9,1453.01,26790
2019-10-07,1450.0,1487.45,1435.9,1451.85,1435.17,7485
2019-10-09,1469.95,1489.95,1445.15,1476.25,1459.29,5721
2019-10-10,1476.25,1494.95,1461.0,1482.5,1465.47,6826
2019-10-11,1494.0,1500.0,1445.55,1480.6,1463.59,12621
2019-10-14,1475.0,1499.0,1475.0,1483.7,1466.66,3779
2019-10-15,1486.0,1498.5,1458.0,1463.7,1446.89,4636
2019-10-16,1468.0,1479.25,1441.65,1446.45,1429.83,3782
2019-10-17,1452.05,1490.0,1439.95,1470.5,1453.61,6497
2019-10-18,1474.95,1544.7,1461.95,1505.15,1487.86,31635
2019-10-22,1510.0,1530.15,1482.3,1515.05,1497.65,6551
2019-10-23,1500.0,1525.95,1492.25,1518.15,1500.71,6294
2019-10-24,1520.15,1549.0,1520.1,1540.25,1522.56,11769
2019-10-25,1545.0,1550.0,1523.55,1545.45,1527.7,12958
2019-10-29,1583.0,1594.75,1535.5,1544.9,1527.15,7850
2019-10-30,1535.2,1549.0,1465.55,1479.9,1462.9,9449
2019-10-31,1476.0,1566.0,1476.0,1546.5,1528.73,11846
2019-11-01,1545.0,1545.0,1485.0,1499.7,1482.47,7239
2019-11-04,1501.15,1547.0,1483.3,1502.95,1485.68,7251
2019-11-05,1485.0,1508.35,1455.0,1476.4,1459.44,6892
2019-11-06,1461.0,1499.0,1461.0,1490.1,1472.98,9956
2019-11-07,1480.0,1498.0,1470.05,1480.6,1463.59,3531
2019-11-08,1480.0,1648.45,1479.95,1567.75,1549.74,95378
2019-11-11,1561.95,1621.0,1544.95,1600.0,1581.62,41974
2019-11-13,1598.95,1612.8,1552.65,1584.9,1566.69,26998
2019-11-14,1549.95,1549.95,1500.0,1544.5,1526.76,50856
2019-11-15,1543.9,1559.9,1518.15,1540.45,1522.75,160247
2019-11-18,1550.0,1579.9,1536.65,1575.1,1557.01,15074
2019-11-19,1565.0,1589.9,1538.0,1556.95,1539.06,12925
2019-11-20,1540.0,1570.0,1515.05,1534.0,1516.38,17993
2019-11-21,1531.5,1569.9,1524.0,1535.75,1518.11,14401
2019-11-22,1525.05,1547.9,1520.0,1532.4,1514.8,3378
2019-11-25,1528.85,1528.85,1501.0,1516.15,1498.73,9673
2019-11-26,1526.4,1565.1,1401.5,1498.95,1481.73,94029
2019-11-27,1466.9,1497.8,1447.0,1477.3,1460.33,20695
2019-11-28,1477.3,1496.95,1461.05,1482.15,1465.12,13809
2019-11-29,1472.0,1491.1,1430.0,1442.85,1426.28,22350
2019-12-02,1430.0,1465.0,1430.0,1460.05,1443.28,6692
2019-12-03,1461.5,1463.4,1420.0,1447.5,1430.87,10447
2019-12-04,1444.95,1447.0,1414.9,1437.75,1421.23,47586
2019-12-05,1432.9,1435.0,1414.0,1415.85,1399.59,34597
2019-12-06,1439.0,1459.95,1415.0,1450.2,1433.54,16038
2019-12-09,1430.1,1436.0,1410.0,1414.75,1398.5,50988
2019-12-10,1406.1,1436.8,1332.65,1374.0,1358.22,38667
2019-12-11,1363.0,1397.25,1356.5,1381.25,1365.38,166138
2019-12-12,1398.0,1424.0,1383.0,1408.1,1391.92,5426
2019-12-13,1427.0,1445.0,1398.35,1436.95,1420.44,4764
2019-12-16,1449.0,1454.5,1415.35,1434.75,1418.27,4143
2019-12-17,1445.0,1480.0,1432.0,1465.85,1449.01,6238
2019-12-18,1475.0,1475.0,1397.1,1410.0,1393.8,63127
2019-12-19,1400.0,1434.85,1400.0,1430.05,1413.62,9155
2019-12-20,1435.6,1459.0,1412.6,1450.45,1433.79,5336
2019-12-23,1465.0,1494.0,1440.1,1482.5,1465.47,18026
2019-12-24,1500.0,1500.0,1452.35,1466.3,1449.46,9168
2019-12-26,1465.05,1475.15,1422.25,1449.5,1432.85,6408
2019-12-27,1439.05,1569.0,1439.05,1520.75,1503.28,35053
2019-12-30,1524.0,1544.65,1482.75,1490.65,1473.53,7344
2019-12-31,1490.65,1515.0,1475.0,1500.0,1482.77,20147
2020-01-01,1510.0,1511.1,1481.9,1490.55,1473.43,3721
2020-01-02,1500.0,1515.55,1460.0,1466.5,1449.65,58180
2020-01-03,1463.0,1545.0,1463.0,1506.35,1489.05,46452
2020-01-06,1491.1,1511.95,1474.9,1476.95,1459.98,9976
2020-01-07,1476.0,1503.2,1476.0,1484.85,1467.79,6436
2020-01-08,1470.05,1501.0,1470.05,1477.75,1460.77,7385
2020-01-09,1487.0,1510.0,1475.5,1491.8,1474.66,43054
2020-01-10,1500.0,1508.25,1483.9,1486.3,1469.23,3942
2020-01-13,1496.0,1521.1,1465.0,1469.55,1452.67,20546
2020-01-14,1469.0,1485.1,1469.0,1478.6,1461.61,5788
2020-01-15,1467.25,1482.05,1445.6,1457.05,1440.31,21046
2020-01-16,1458.0,1475.0,1450.0,1454.45,1437.74,6949
2020-01-17,1458.0,1482.9,1445.55,1465.35,1448.52,10355
2020-01-20,1476.5,1494.45,1450.0,1484.95,1467.89,20894
2020-01-21,1495.0,1504.9,1477.05,1500.1,1482.87,8326
2020-01-22,1511.0,1520.0,1476.25,1488.25,1471.15,7928
2020-01-23,1505.0,1505.0,1471.0,1488.1,1471.01,4168
2020-01-24,1497.45,1510.0,1477.0,1481.15,1464.14,7670
2020-01-27,1498.0,1560.0,1482.0,1538.05,1520.38,27654
2020-01-28,1552.0,1600.0,1540.55,1582.3,1564.12,32514
2020-01-29,1598.0,1599.9,1555.0,1577.4,1559.28,7562
2020-01-30,1584.9,1647.0,1568.0,1608.3,1589.82,46726
2020-01-31,1635.0,1637.95,1580.05,1621.5,1602.87,18048
2020-02-03,1521.0,1664.7,1518.7,1598.75,1580.38,26924
2020-02-04,1598.75,1611.0,1554.8,1600.05,1581.67,29278
2020-02-05,1602.0,1632.1,1580.0,1596.3,1577.96,14375
2020-02-06,1596.0,1610.65,1590.65,1601.25,1582.86,11477
2020-02-07,1599.0,1651.0,1580.0,1645.2,1626.3,33432
2020-02-10,1645.2,1645.2,1601.0,1635.85,1617.06,9502
2020-02-11,1665.0,1789.45,1665.0,1702.4,1682.84,145922
2020-02-12,1714.0,1730.0,1647.5,1657.7,1638.66,26005
2020-02-13,1670.0,1748.0,1650.05,1689.85,1670.44,35453
2020-02-14,1690.0,1708.5,1640.0,1656.25,1637.22,12425
2020-02-17,1665.0,1695.0,1575.15,1593.35,1575.05,36190
2020-02-18,1605.0,1640.0,1500.0,1623.9,1605.25,47334
2020-02-19,1625.0,1666.0,1607.0,1636.65,1617.85,26365
2020-02-20,1635.0,1725.0,1631.3,1661.05,1641.97,31863
2020-02-24,1668.0,1700.0,1609.65,1629.8,1611.08,13886
2020-02-25,1620.15,1650.0,1585.85,1598.5,1580.14,11871
2020-02-26,1598.5,1665.0,1572.2,1627.35,1608.66,17682
2020-02-27,1627.35,1630.0,1583.1,1602.65,1584.24,9489
2020-02-28,1550.0,1625.0,1521.0,1613.5,1594.96,32417
2020-03-02,1625.0,1645.0,1536.0,1604.6,1586.17,22807
2020-03-03,1630.0,1637.0,1571.0,1591.2,1572.92,8431
2020-03-04,1589.0,1610.15,1580.3,1600.8,1582.41,26473
2020-03-05,1605.0,1615.0,1572.05,1601.6,1583.2,13706
2020-03-06,1545.8,1599.7,1525.1,1588.3,1570.05,8794
2020-03-09,1580.0,1588.3,1480.0,1517.6,1500.17,28369
2020-03-11,1480.0,1545.2,1452.0,1515.45,1498.04,14234
2020-03-12,1451.1,1490.0,1435.0,1454.0,1437.3,28908
2020-03-13,1355.0,1478.35,1165.0,1421.65,1405.32,24451
2020-03-16,1350.05,1421.0,1325.0,1370.7,1354.95,45969
2020-03-17,1320.25,1389.9,1320.25,1364.65,1348.97,17340
2020-03-18,1371.4,1404.65,1200.0,1254.8,1240.39,20467
2020-03-19,1211.0,1221.05,1027.55,1128.0,1115.04,46192
2020-03-20,1130.0,1196.05,1108.8,1179.7,1166.15,20070
2020-03-23,1100.0,1350.05,1028.0,1087.85,1080.85,19856
2020-03-24,1105.0,1180.0,1075.0,1085.85,1078.86,7194
2020-03-25,1085.85,1149.0,1078.3,1131.35,1124.07,15114
2020-03-26,1140.0,1250.0,1137.6,1164.85,1157.35,10566
2020-03-27,1165.0,1349.25,1130.0,1136.55,1129.24,15788
2020-03-30,1078.05,1200.0,1078.05,1176.95,1169.38,7571
2020-03-31,1224.8,1225.0,1159.4,1178.45,1170.87,18174
2020-04-01,1192.0,1200.0,1140.0,1159.8,1152.34,9856
2020-04-03,1189.95,1289.95,1095.7,1120.25,1113.04,143403
2020-04-07,1170.0,1190.0,1120.25,1166.4,1158.9,17991
2020-04-08,1200.0,1247.65,1192.35,1220.1,1212.25,47656
2020-04-09,1257.0,1280.0,1228.0,1247.9,1239.87,24624
2020-04-13,1250.0,1318.5,1200.0,1252.15,1244.09,55054
2020-04-15,1249.95,1314.0,1249.55,1287.8,1279.51,29745
2020-04-16,1300.0,1335.0,1290.0,1325.0,1316.47,15432
2020-04-17,1409.95,1409.95,1330.0,1342.85,1334.21,46054
2020-04-20,1370.0,1375.25,1345.0,1363.8,1355.03,12884
2020-04-21,1331.0,1334.0,1307.05,1317.95,1309.47,10624
2020-04-22,1317.95,1439.6,1295.0,1424.85,1415.68,44822
2020-04-23,1440.0,1474.0,1400.5,1426.05,1416.87,25237
2020-04-24,1420.0,1420.0,1347.0,1373.65,1364.81,11075
2020-04-27,1375.0,1438.45,1368.1,1398.8,1389.8,12293
2020-04-28,1450.55,1504.95,1425.05,1437.95,1428.7,55339
2020-04-29,1463.0,1472.4,1388.0,1409.4,1400.33,18480
2020-04-30,1425.0,1438.35,1395.0,1401.15,1392.13,19012
2020-05-04,1400.0,1400.0,1334.2,1348.45,1339.77,21668
2020-05-05,1359.0,1373.0,1344.0,1353.5,1344.79,13974
2020-05-06,1360.3,1394.0,1305.05,1356.2,1347.47,25468
2020-05-07,1345.0,1360.0,1336.55,1353.05,1344.34,12717
2020-05-08,1383.0,1435.0,1343.0,1355.75,1347.03,11921
2020-05-11,1360.05,1391.95,1328.15,1335.4,1326.81,12092
2020-05-12,1338.05,1349.95,1290.0,1311.8,1303.36,16418
2020-05-13,1360.0,1388.0,1328.95,1338.75,1330.14,8760
2020-05-14,1339.0,1345.45,1280.05,1301.7,1293.32,47653
2020-05-15,1324.0,1324.1,1280.0,1291.0,1282.69,29686
2020-05-18,1297.0,1299.0,1265.3,1280.35,1272.11,7012
2020-05-19,1283.15,1292.4,1251.55,1272.85,1264.66,10947
2020-05-20,1272.9,1297.3,1268.9,1287.65,1279.36,4753
2020-05-21,1294.1,1338.0,1275.45,1313.65,1305.2,12534
2020-05-22,1319.0,1320.0,1278.1,1300.35,1291.98,9037
2020-05-26,1300.35,1319.9,1285.7,1314.95,1306.49,11183
2020-05-27,1320.0,1320.0,1296.0,1315.0,1306.54,9812
2020-05-28,1306.0,1332.0,1306.0,1313.75,1305.3,4461
2020-05-29,1318.75,1348.0,1317.95,1344.25,1335.6,8660
2020-06-01,1368.1,1377.55,1348.0,1361.75,1352.99,13833
2020-06-02,1361.75,1375.0,1350.05,1360.7,1351.94,5523
2020-06-03,1362.0,1382.05,1329.65,1340.15,1331.53,7986
2020-06-04,1365.0,1365.0,1300.0,1327.1,1318.56,12163
2020-06-05,1333.75,1352.75,1300.25,1346.8,1338.13,19642
2020-06-08,1340.0,1401.0,1340.0,1394.3,1385.33,23761
2020-06-09,1413.5,1413.5,1341.8,1355.05,1346.33,13724
2020-06-10,1361.85,1385.0,1342.0,1349.95,1341.26,6974
2020-06-11,1350.2,1361.0,1311.1,1317.75,1309.27,6957
2020-06-12,1296.55,1340.0,1286.1,1320.05,1311.56,6326
2020-06-15,1326.65,1326.65,1310.0,1319.75,1311.26,5612
2020-06-16,1330.95,1357.0,1328.25,1346.6,1337.94,8645
2020-06-17,1330.0,1361.0,1330.0,1355.4,1346.68,3869
2020-06-18,1360.5,1384.0,1355.05,1360.25,1351.5,4744
2020-06-19,1367.05,1410.0,1332.8,1397.45,1388.46,28613
2020-06-22,1397.45,1495.0,1397.45,1464.75,1455.33,42087
2020-06-23,1487.3,1490.0,1458.8,1465.85,1456.42,13049
2020-06-24,1488.0,1488.0,1411.0,1420.05,1410.91,10579
2020-06-25,1421.1,1426.25,1390.0,1408.15,1399.09,8510
2020-06-26,1444.0,1479.0,1420.0,1432.3,1423.08,32751
2020-06-29,1469.5,1510.0,1427.65,1477.0,1467.5,64690
2020-06-30,1490.0,1493.95,1453.35,1479.75,1470.23,14469
2020-07-01,1480.1,1565.0,1480.1,1557.35,1547.33,72541
2020-07-02,1579.9,1596.0,1530.0,1548.15,1538.19,40624
2020-07-03,1569.0,1613.5,1565.0,1601.65,1591.34,50632
2020-07-06,1611.65,1629.05,1590.0,1605.45,1595.12,39733
2020-07-07,1613.5,1618.75,1570.0,1579.05,1568.89,20160
2020-07-08,1608.95,1613.2,1586.0,1588.95,1578.73,18370
2020-07-09,1597.95,1604.7,1572.0,1578.75,1568.59,12023
2020-07-10,1579.95,1580.0,1555.5,1561.7,1551.65,11120
2020-07-13,1600.0,1600.0,1573.55,1587.3,1577.09,12307
2020-07-14,1610.0,1624.8,1560.0,1578.45,1568.29,33544
2020-07-15,1586.35,1608.15,1560.2,1571.85,1561.74,12042
2020-07-16,1565.0,1582.65,1540.0,1544.85,1534.91,10598
2020-07-17,1545.0,1585.95,1544.85,1562.2,1552.15,11064
2020-07-20,1555.0,1580.0,1542.05,1564.4,1554.33,9605
2020-07-21,1572.25,1605.0,1565.2,1579.8,1569.64,10989
2020-07-22,1595.0,1595.0,1537.0,1557.55,1547.53,7659
2020-07-23,1568.0,1654.85,1557.05,1629.85,1619.36,87918
2020-07-24,1629.85,1646.95,1596.5,1628.35,1617.87,38205
2020-07-27,1643.9,1665.0,1603.0,1611.05,1600.68,19734
2020-07-28,1635.0,1635.0,1610.0,1611.8,1601.43,8572
2020-07-29,1629.9,1642.0,1611.85,1618.65,1608.24,28601
2020-07-30,1629.0,1640.0,1601.0,1609.1,1598.75,14243
2020-07-31,1600.0,1638.0,1584.0,1620.65,1610.22,22213
2020-08-03,1619.1,1683.8,1601.0,1661.4,1650.71,100819
2020-08-04,1684.95,1710.0,1645.25,1663.75,1653.05,76310
2020-08-05,1683.75,1699.8,1656.05,1664.45,1653.74,30718
2020-08-06,1670.0,1699.0,1664.5,1690.0,1679.13,21634
2020-08-07,1698.0,1734.45,1674.05,1700.3,1689.36,31819
2020-08-10,1710.0,1734.3,1705.35,1713.6,1702.57,42652
2020-08-11,1735.0,1790.0,1723.0,1766.4,1755.03,85546
2020-08-12,1790.0,1791.0,1720.0,1727.05,1715.94,50722
2020-08-13,1730.0,1949.5,1710.0,1886.45,1874.31,412475
2020-08-14,1907.0,1940.0,1769.0,1815.45,1803.77,125534
2020-08-17,1875.0,1880.0,1815.5,1859.65,1847.68,35435
2020-08-18,1888.7,1919.0,1860.55,1883.2,1871.08,58110
2020-08-19,1903.0,1903.0,1841.0,1843.85,1831.99,27579
2020-08-20,1839.9,1871.95,1806.4,1843.3,1831.44,17714
2020-08-21,1879.0,1895.0,1843.0,1864.9,1852.9,29726
2020-08-24,1885.0,1895.0,1858.0,1875.6,1863.53,54831
2020-08-25,1896.0,1896.0,1850.0,1861.05,1849.08,28729
2020-08-26,1869.9,1895.0,1830.1,1884.1,1871.98,25932
2020-08-27,1894.0,1894.2,1850.0,1856.85,1844.9,18646
2020-08-28,1865.0,1865.0,1788.0,1830.15,1818.37,39037
2020-08-31,1830.0,1844.9,1689.95,1745.3,1734.07,56983
2020-09-01,1780.0,1780.0,1684.85,1695.6,1684.69,24231
2020-09-02,1710.0,1769.0,1710.0,1759.45,1748.13,17012
2020-09-03,1781.95,1848.95,1763.6,1819.25,1807.54,18707
2020-09-04,1800.0,1839.9,1762.0,1794.15,1782.61,14868
2020-09-07,1819.0,1839.0,1795.0,1828.2,1816.44,14189
2020-09-08,1836.0,1867.65,1790.0,1800.45,1788.87,21256
2020-09-09,1799.0,1799.0,1751.4,1768.8,1757.42,13416
2020-09-10,1793.0,1825.0,1778.85,1819.95,1808.24,11249
2020-09-11,1803.1,1834.0,1763.25,1782.15,1770.68,15472
2020-09-14,1840.0,2039.85,1825.05,1910.35,1898.06,166847
2020-09-15,1939.05,1950.45,1892.15,1908.9,1896.62,19444
2020-09-16,1939.0,1940.0,1907.0,1919.05,1906.7,16841
2020-09-17,1925.3,1980.15,1875.0,1953.0,1940.43,53433
2020-09-18,1955.0,1998.5,1920.15,1987.7,1974.91,49019
2020-09-21,1999.95,2000.0,1875.0,1891.15,1878.98,26393
2020-09-22,1889.75,1889.75,1770.2,1811.8,1800.14,25540
2020-09-23,1835.4,1849.95,1776.25,1787.85,1776.35,17182
2020-09-24,1729.95,1827.5,1715.1,1777.0,1765.57,20095
2020-09-25,1800.0,1831.0,1789.7,1820.65,1808.94,8403
2020-09-28,1838.0,1868.9,1831.0,1835.8,1823.99,10911
2020-09-29,1849.85,1869.0,1790.0,1804.9,1793.29,10434
2020-09-30,1812.1,1900.0,1805.0,1895.9,1883.7,36576
2020-10-01,1919.9,1932.0,1862.25,1882.65,1870.54,20603
2020-10-05,1889.0,1915.0,1875.0,1881.8,1869.69,7121
2020-10-06,1900.0,1907.95,1858.05,1865.6,1853.6,7678
2020-10-07,1883.4,1898.4,1840.05,1855.2,1843.26,11556
2020-10-08,1859.0,1881.95,1825.0,1835.5,1823.69,10297
2020-10-09,1840.0,1891.0,1815.0,1825.3,1813.56,12680
2020-10-12,1825.3,1853.9,1800.2,1815.7,1804.02,9431
2020-10-13,1815.7,1834.95,1778.45,1796.55,1784.99,13808
2020-10-14,1814.0,1814.0,1760.0,1766.05,1754.69,13338
2020-10-15,1790.0,1793.55,1720.1,1733.4,1722.25,16882
2020-10-16,1751.95,1759.9,1712.0,1716.85,1705.8,19316
2020-10-19,1730.0,1769.25,1705.0,1707.9,1696.91,20809
2020-10-20,1708.05,1734.9,1660.0,1677.9,1667.1,50483
2020-10-21,1705.0,1717.65,1640.0,1656.7,1646.04,37810
2020-10-22,1658.0,1677.95,1609.25,1618.55,1608.14,73363
2020-10-23,1630.0,1680.8,1611.65,1662.0,1651.31,52386
2020-10-26,1662.0,1679.95,1651.7,1664.6,1653.89,12995
2020-10-27,1678.0,1693.3,1630.1,1682.95,1672.12,18023
2020-10-28,1682.95,1699.85,1650.0,1682.5,1671.67,12872
2020-10-29,1677.0,1677.0,1606.55,1636.1,1625.57,13824
2020-10-30,1642.0,1654.0,1620.1,1643.7,1633.12,9863
2020-11-02,1660.0,1660.0,1600.0,1618.35,1607.94,9549
2020-11-03,1620.05,1650.0,1620.05,1640.2,1629.65,6563
2020-11-04,1650.0,1699.0,1630.95,1695.45,1684.54,13057
2020-11-05,1710.0,1790.0,1705.0,1774.85,1763.43,37520
2020-11-06,1788.0,1820.0,1746.8,1758.05,1746.74,24681
2020-11-09,1779.95,1794.05,1754.65,1771.6,1760.2,10749
2020-11-10,1796.0,1799.0,1702.3,1706.95,1695.97,21040
2020-11-11,1713.0,1732.6,1682.25,1697.05,1686.13,14935
2020-11-12,1760.0,1860.0,1737.2,1833.85,1822.05,211832
2020-11-13,1854.9,1884.95,1805.5,1826.95,1815.19,41820
2020-11-17,1868.0,1986.75,1825.0,1945.6,1933.08,77702
2020-11-18,1950.0,2012.0,1921.0,1991.75,1978.93,94045
2020-11-19,1994.0,1995.3,1875.05,1896.65,1884.45,36691
2020-11-20,1916.8,1980.0,1910.0,1924.2,1911.82,14697
2020-11-23,1938.0,1967.95,1899.0,1924.75,1912.37,15130
2020-11-24,1900.0,1980.0,1899.0,1946.5,1933.98,32755
2020-11-25,1974.0,1974.0,1912.0,1921.85,1909.48,15521
2020-11-26,1938.95,1949.0,1892.95,1895.05,1882.86,20578
2020-11-27,1910.0,1972.0,1900.0,1939.8,1927.32,51051
2020-12-01,1976.95,1976.95,1902.95,1914.0,1901.68,35225
2020-12-02,1923.0,1945.0,1886.0,1893.85,1881.66,28923
2020-12-03,1919.85,1925.95,1878.05,1881.35,1869.24,30151
2020-12-04,1881.1,1924.7,1881.1,1919.85,1907.5,21482
2020-12-07,1947.85,1947.85,1902.05,1911.95,1899.65,21098
2020-12-08,1920.95,1930.0,1879.55,1911.4,1899.1,192622
2020-12-09,1915.0,1939.0,1900.15,1908.55,1896.27,25283
2020-12-10,1918.0,1930.0,1895.75,1917.8,1905.46,15121
2020-12-11,1925.0,1925.0,1888.0,1900.7,1888.47,23488
2020-12-14,1913.95,1913.95,1880.5,1886.8,1874.66,16858
2020-12-15,1886.8,2050.0,1881.0,1991.45,1978.64,139750
2020-12-16,2004.95,2067.95,1986.65,2027.3,2014.26,129131
2020-12-17,2037.0,2055.0,1985.55,1991.0,1978.19,52198
2020-12-18,1998.1,2011.95,1955.55,1976.3,1963.58,18190
2020-12-21,1976.5,1996.0,1852.25,1871.65,1859.61,54159
2020-12-22,1870.0,1894.0,1810.0,1879.85,1867.75,34563
2020-12-23,1889.1,1947.0,1874.45,1935.7,1923.25,62387
2020-12-24,1945.4,1979.0,1891.9,1944.15,1931.64,122607
2020-12-28,1970.0,2060.0,1949.0,2009.45,1996.52,90572
2020-12-29,2012.0,2045.0,1980.95,2000.65,1987.78,36839
2020-12-30,2010.25,2018.05,1989.5,1997.05,1984.2,16580
2020-12-31,1997.05,2036.95,1990.0,1999.15,1986.29,25782
2021-01-01,2007.0,2025.0,2000.0,2015.45,2002.48,23230
2021-01-04,2039.0,2160.0,2011.0,2130.2,2116.49,155873
2021-01-05,2119.9,2219.0,2109.0,2194.2,2180.08,89316
2021-01-06,2218.9,2250.0,2185.0,2242.2,2227.77,74141
2021-01-07,2262.6,2285.0,2203.25,2271.95,2257.33,61532
2021-01-08,2290.0,2295.0,2235.05,2290.45,2275.71,47286
2021-01-11,2313.15,2320.0,2158.7,2190.4,2176.31,69844
2021-01-12,2190.4,2251.0,2184.65,2232.45,2218.09,34181
2021-01-13,2249.75,2272.0,2150.0,2218.3,2204.03,37169
2021-01-14,2236.0,2236.0,2162.3,2185.05,2170.99,19382
2021-01-15,2198.0,2213.8,2151.0,2156.05,2142.18,12496
2021-01-18,2156.0,2158.45,2060.55,2106.1,2092.55,26424
2021-01-19,2114.8,2175.0,2097.0,2140.65,2126.88,14663
2021-01-20,2152.6,2190.65,2142.65,2162.05,2148.14,11509
2021-01-21,2200.0,2240.0,2180.0,2203.3,2189.12,36847
2021-01-22,2203.0,2212.15,2155.0,2184.7,2170.64,11424
2021-01-25,2175.3,2199.0,2100.0,2117.35,2103.73,13551
2021-01-27,2110.2,2115.0,2069.0,2083.0,2069.6,16285
2021-01-28,2086.0,2145.0,2062.8,2094.3,2080.82,24906
2021-01-29,2104.6,2130.0,2051.0,2068.95,2055.64,15520
2021-02-01,2070.0,2123.35,2028.55,2110.55,2096.97,16219
2021-02-02,2149.0,2181.85,2093.9,2100.9,2087.38,14610
2021-02-03,2111.3,2220.0,2103.0,2177.6,2163.59,41055
2021-02-04,2179.0,2256.0,2179.0,2234.7,2220.32,21859
2021-02-05,2250.0,2253.05,2175.0,2186.75,2172.68,13860
2021-02-08,2207.0,2294.1,2186.75,2268.65,2254.05,35999
2021-02-09,2315.0,2380.9,2198.6,2233.4,2219.03,74854
2021-02-10,2266.0,2266.0,2163.3,2180.9,2166.87,23475
2021-02-11,2209.3,2240.05,2185.05,2227.3,2212.97,22684
2021-02-12,2238.0,2238.0,2170.1,2175.85,2161.85,18011
2021-02-15,2177.5,2230.0,2150.0,2190.5,2190.5,21745
2021-02-16,2201.5,2225.0,2176.85,2192.05,2192.05,12635
2021-02-17,2191.75,2219.95,2170.1,2208.4,2208.4,15004
2021-02-18,2218.4,2255.0,2165.0,2174.25,2174.25,36620
2021-02-19,2185.7,2205.5,2161.0,2192.55,2192.55,11606
2021-02-22,2218.4,2224.4,2174.6,2186.85,2186.85,20560
2021-02-23,2190.0,2215.0,2140.0,2164.25,2164.25,27419
2021-02-24,2160.0,2199.95,2075.55,2185.15,2185.15,4934
2021-02-25,2182.9,2240.0,2176.25,2201.2,2201.2,17185
2021-02-26,2155.0,2220.0,2130.05,2206.75,2206.75,16130
2021-03-01,2210.0,2350.0,2210.0,2332.45,2332.45,61072
2021-03-02,2370.0,2436.0,2305.0,2328.8,2328.8,76304
2021-03-03,2305.0,2348.5,2305.0,2331.7,2331.7,18039
2021-03-04,2309.0,2390.0,2309.0,2346.55,2346.55,25682
2021-03-05,2365.65,2420.0,2321.25,2358.6,2358.6,48402
2021-03-08,2371.2,2457.0,2371.2,2380.2,2380.2,42502
2021-03-09,2430.0,2494.0,2342.0,2357.75,2357.75,31852
2021-03-10,2372.0,2399.5,2320.0,2356.85,2356.85,23796
2021-03-12,2370.0,2411.0,2341.3,2389.8,2389.8,16686
2021-03-15,2410.0,2440.0,2335.0,2360.2,2360.2,21602
2021-03-16,2398.0,2429.0,2328.55,2352.0,2352.0,17125
2021-03-17,2360.0,2393.75,2324.0,2355.15,2355.15,12762
2021-03-18,2362.0,2380.0,2293.0,2359.65,2359.65,14460
2021-03-19,2380.0,2390.0,2252.65,2360.0,2360.0,12685
2021-03-22,2364.5,2426.6,2342.0,2396.85,2396.85,13553
2021-03-23,2384.9,2418.25,2364.5,2384.35,2384.35,10639
2021-03-24,2353.15,2488.0,2353.15,2374.45,2374.45,32414
2021-03-25,2364.45,2395.0,2340.0,2381.9,2381.9,15973
2021-03-26,2380.0,2405.05,2350.25,2380.9,2380.9,15680
2021-03-30,2415.0,2460.0,2403.05,2446.2,2446.2,19023
2021-03-31,2431.8,2572.0,2431.8,2546.75,2546.75,71717
2021-04-01,2560.2,2605.75,2530.0,2546.35,2546.35,23403
2021-04-05,2574.5,2574.75,2441.0,2461.3,2461.3,22587
2021-04-06,2485.0,2574.0,2455.0,2479.95,2479.95,25173
2021-04-07,2493.0,2539.4,2466.05,2521.65,2521.65,40721
2021-04-08,2535.0,2602.0,2526.1,2572.65,2572.65,39881
2021-04-09,2586.2,2723.55,2578.05,2661.0,2661.0,75397
2021-04-12,2632.0,2657.8,2555.9,2592.9,2592.9,31931
2021-04-13,2605.9,2660.0,2592.8,2634.35,2634.35,10637
2021-04-15,2625.0,2649.0,2567.6,2606.65,2606.65,27995
2021-04-16,2639.95,2697.95,2535.5,2567.4,2567.4,42772
2021-04-19,2567.4,2593.05,2509.1,2569.5,2569.5,24236
2021-04-20,2579.0,2644.45,2532.25,2582.6,2582.6,13070
2021-04-22,2625.0,2650.0,2520.25,2600.5,2600.5,19218
2021-04-23,2614.2,2650.0,2590.85,2616.4,2616.4,11463
2021-04-26,2630.0,2673.35,2630.0,2660.4,2660.4,13959
2021-04-27,2673.75,2695.0,2572.25,2640.3,2640.3,29215
2021-04-28,2670.0,2887.35,2667.2,2822.05,2822.05,147708
2021-04-29,2875.0,2974.0,2850.0,2911.65,2911.65,129678
2021-04-30,2918.0,2960.0,2875.0,2922.15,2922.15,34570
2021-05-03,2912.0,2970.0,2875.55,2897.9,2897.9,31441
2021-05-04,2914.0,2950.0,2780.0,2810.35,2810.35,20126
2021-05-05,2869.0,2994.0,2811.0,2887.35,2887.35,103797
2021-05-06,2994.75,2994.75,2837.05,2870.75,2870.75,45047
2021-05-07,2880.05,2930.0,2866.3,2886.95,2886.95,22200
2021-05-10,2900.0,2909.0,2863.0,2871.95,2871.95,16592
2021-05-11,2861.0,2922.0,2860.0,2878.3,2878.3,18226
2021-05-12,2886.0,2898.8,2841.0,2856.25,2856.25,12621
2021-05-14,2872.5,2925.0,2858.3,2902.05,2902.05,42939
