Date,Open,High,Low,Close,Adj Close,Volume
2007-03-22,157.0,159.85,152.0,157.65,119.09,20600
2007-03-23,155.0,162.9,152.5,157.1,118.68,15283
2007-03-26,157.95,162.6,155.0,158.9,120.04,6200
2007-03-28,155.15,156.0,155.0,155.0,117.09,43100
2007-03-29,156.0,160.0,155.0,157.7,119.13,1723
2007-03-30,159.0,165.5,156.0,160.9,121.55,7903
2007-04-02,162.0,162.0,152.9,153.9,116.26,4190
2007-04-03,152.0,161.6,152.0,161.35,121.89,5870
2007-04-04,166.9,169.45,159.75,160.25,121.06,4200
2007-04-05,158.0,160.0,156.0,159.0,120.11,10340
2007-04-09,155.0,161.0,153.15,160.0,120.87,1700
2007-04-10,152.35,176.0,152.35,168.5,127.29,2453
2007-04-11,175.0,175.0,160.0,169.15,127.78,3800
2007-04-12,165.3,167.9,160.2,161.25,121.81,1060
2007-04-13,160.05,177.4,160.0,174.2,131.59,17009
2007-04-16,160.0,191.65,160.0,182.45,137.83,21300
2007-04-17,186.95,186.95,175.0,177.25,133.9,1900
2007-04-18,177.2,182.0,172.05,172.25,130.12,635
2007-04-19,172.0,174.9,165.2,172.0,129.93,1071
2007-04-20,172.0,180.6,172.0,180.6,136.43,7700
2007-04-23,179.9,188.45,175.0,186.05,140.55,4400
2007-04-24,178.0,195.35,176.75,192.2,145.19,18300
2007-04-25,189.05,197.85,182.6,189.05,142.81,5300
2007-04-26,187.8,198.5,187.2,198.5,149.95,7000
2007-04-27,198.7,199.95,188.6,192.45,145.38,2700
2007-04-30,191.0,194.0,187.0,191.95,145.0,2800
2007-05-03,194.0,201.55,187.15,193.5,146.17,2500
2007-05-04,193.0,203.2,192.1,201.15,151.95,7800
2007-05-07,208.0,211.0,195.6,198.55,149.99,3600
2007-05-08,196.0,206.0,195.0,197.2,148.97,3900
2007-05-09,196.05,205.5,192.5,199.95,151.05,1700
2007-05-10,204.9,209.95,203.95,209.5,158.26,5800
2007-05-11,201.25,212.0,201.25,206.1,155.69,1700
2007-05-14,214.0,216.45,208.5,215.6,162.87,4600
2007-05-15,214.75,225.0,214.75,222.95,168.42,2100
2007-05-16,225.0,233.8,219.0,228.05,172.27,6500
2007-05-17,230.0,236.0,218.0,223.5,168.84,5200
2007-05-18,223.5,229.0,213.0,221.2,167.1,8400
2007-05-21,225.0,227.0,218.0,219.3,165.66,1300
2007-05-22,219.0,225.0,212.0,223.35,168.72,2600
2007-05-23,218.0,225.0,213.0,218.1,164.76,4700
2007-05-24,216.25,223.95,212.0,215.6,162.87,51700
2007-05-25,220.0,222.0,215.05,219.75,166.0,51700
2007-05-28,218.0,222.0,215.0,215.0,162.41,50000
2007-05-29,217.0,225.75,215.0,223.2,168.61,39500
2007-05-30,223.0,225.5,215.0,225.05,170.01,26500
2007-05-31,225.0,236.3,225.0,235.65,178.01,3800
2007-06-01,240.0,245.0,224.0,242.8,183.42,4930
2007-06-04,242.8,245.0,230.7,232.6,175.71,1174
2007-06-05,236.0,243.0,236.0,241.65,182.55,19000
2007-06-06,242.5,244.95,237.0,240.5,181.68,28400
2007-06-07,230.5,239.0,230.5,237.55,179.45,18100
2007-06-08,235.0,238.55,233.0,233.7,176.54,10800
2007-06-11,242.0,243.0,222.05,239.05,180.58,9600
2007-06-12,236.0,241.0,229.25,236.55,178.69,10300
2007-06-13,230.0,242.0,225.0,239.3,180.77,6400
2007-06-14,235.0,250.1,230.0,230.85,174.39,22600
2007-06-15,240.0,240.0,220.05,231.7,175.03,7600
2007-06-18,231.0,235.0,230.0,235.0,177.52,262
2007-06-19,233.0,234.0,225.0,225.6,170.42,365
2007-06-20,225.0,230.0,218.0,225.0,169.97,7600
2007-06-21,221.0,221.0,215.15,219.7,165.97,14600
2007-06-22,211.05,229.0,211.05,225.0,169.97,766
2007-06-25,229.0,229.0,220.05,220.5,166.57,333
2007-06-26,224.0,227.0,221.0,223.65,168.95,1100
2007-06-27,225.0,225.0,220.0,221.1,167.02,355
2007-06-28,226.0,226.0,211.0,219.0,165.44,597
2007-06-29,208.5,221.0,208.5,219.45,165.78,8400
2007-07-02,213.05,224.0,213.0,224.0,169.21,474
2007-07-03,220.0,220.0,216.1,217.5,165.78,175
2007-07-04,217.5,220.0,211.0,218.3,166.39,952
2007-07-05,219.0,225.0,213.0,219.8,167.54,1089
2007-07-06,225.0,225.0,212.05,214.25,163.31,457
2007-07-09,214.3,235.0,214.3,224.9,171.42,2800
2007-07-10,225.0,234.0,220.5,228.45,174.13,1500
2007-07-11,228.5,234.0,216.05,219.9,167.61,1800
2007-07-12,214.0,225.0,212.0,224.0,170.74,600
2007-07-13,218.2,228.0,218.2,224.7,171.27,888
2007-07-16,228.5,228.5,215.25,223.65,170.47,2400
2007-07-17,221.0,245.8,221.0,240.75,183.51,4400
2007-07-18,244.95,247.95,231.0,244.85,186.63,2400
2007-07-19,249.95,250.5,236.0,237.15,180.76,1400
2007-07-20,237.15,239.95,231.05,238.7,181.94,1000
2007-07-23,235.05,244.95,228.0,240.05,182.97,26200
2007-07-24,241.0,245.0,220.0,239.7,182.71,48500
2007-07-25,235.05,235.05,224.0,230.35,175.58,3141
2007-07-26,233.0,239.0,232.95,232.95,177.56,337
2007-07-27,220.0,231.95,220.0,231.0,176.07,46200
2007-07-30,231.0,231.0,210.0,230.0,175.31,18900
2007-07-31,226.0,231.0,214.0,222.25,169.4,565
2007-08-01,220.0,227.4,213.25,227.25,173.22,8807
2007-08-02,225.0,230.0,217.3,225.0,171.5,5900
2007-08-03,225.0,239.0,218.5,239.0,182.17,525
2007-08-06,231.55,231.55,211.0,224.65,171.23,276
2007-08-07,221.0,230.0,218.4,223.0,169.98,253
2007-08-08,234.0,235.0,226.1,233.9,178.28,1072
2007-08-09,233.95,233.95,222.5,228.4,174.09,600
2007-08-10,212.0,226.95,212.0,221.25,168.64,800
2007-08-13,205.0,237.8,205.0,227.55,173.44,895
2007-08-14,225.0,230.0,217.05,229.15,174.66,50589
2007-08-16,218.0,224.9,215.0,223.0,169.98,900
2007-08-17,216.0,225.05,215.0,221.15,168.57,10915
2007-08-20,235.0,235.0,218.25,228.0,173.79,6193
2007-08-21,224.0,224.0,210.0,218.95,166.89,2508
2007-08-22,234.25,234.25,215.0,219.35,167.19,2931
2007-08-23,228.0,230.0,212.0,219.75,167.5,2510
2007-08-24,211.0,221.5,211.0,219.2,167.08,438
2007-08-27,222.5,224.0,218.0,222.0,169.21,400
2007-08-28,208.5,223.25,208.5,223.0,169.98,653
2007-08-29,216.3,216.3,216.3,216.3,164.87,25
2007-08-30,215.0,220.0,215.0,218.65,166.66,232
2007-08-31,217.0,217.0,198.0,204.15,155.61,28343
2007-09-03,209.85,209.85,192.65,196.75,149.97,14241
2007-09-04,209.0,209.0,195.0,199.15,151.8,8064
2007-09-05,199.5,199.5,190.0,195.1,148.71,7417
2007-09-06,199.4,212.0,185.1,202.65,154.46,14505
2007-09-07,200.05,205.0,192.0,194.0,147.87,51154
2007-09-10,186.1,189.95,184.4,186.95,142.5,5957
2007-09-11,185.0,204.8,185.0,201.4,153.51,2909
2007-09-12,201.0,201.0,193.25,197.9,150.84,1662
2007-09-13,199.0,199.0,191.5,196.2,149.55,1020
2007-09-14,190.05,199.0,190.0,191.45,145.93,455
2007-09-17,194.8,194.8,188.0,189.7,144.59,605
2007-09-18,193.0,193.25,193.0,193.0,147.11,161
2007-09-19,194.0,194.0,185.25,187.95,143.26,187
2007-09-20,180.0,192.0,180.0,186.5,142.15,2773
2007-09-21,181.5,192.95,181.5,191.5,145.97,3900
2007-09-24,199.0,199.0,181.0,186.05,141.81,657
2007-09-25,194.9,194.9,185.0,191.1,145.66,2046
2007-09-26,192.95,192.95,178.0,180.25,137.39,1340
2007-09-27,186.0,195.9,161.1,190.85,145.47,2719
2007-09-28,190.0,190.0,180.15,187.4,142.84,322
2007-10-01,190.0,196.25,178.0,193.4,147.41,2984
2007-10-03,182.5,190.95,180.1,183.2,139.64,475
2007-10-04,190.0,190.0,179.2,180.95,137.92,711
2007-10-05,187.0,192.0,167.0,180.85,137.85,17348
2007-10-08,185.0,185.0,169.0,180.0,137.2,26800
2007-10-09,175.0,179.0,172.05,178.0,135.68,7900
2007-10-10,180.0,180.0,175.0,175.15,133.5,938
2007-10-11,174.05,180.0,165.25,171.75,130.91,414
2007-10-12,170.0,170.0,166.25,166.25,126.72,217
2007-10-15,170.0,170.0,156.5,162.35,123.75,6183
2007-10-16,155.5,169.4,155.5,160.05,121.99,1784
2007-10-17,168.0,168.0,168.0,168.0,128.05,6
2007-10-18,160.0,172.0,160.0,163.35,124.51,328
2007-10-19,169.5,169.5,160.0,160.0,121.96,64
2007-10-22,162.0,168.0,151.0,151.05,115.13,337
2007-10-23,152.0,162.0,152.0,157.85,120.32,2184
2007-10-24,145.3,159.9,145.3,159.9,121.88,106
2007-10-25,155.0,157.8,150.0,157.8,120.28,400
2007-10-26,157.0,179.0,145.35,151.5,115.48,817
2007-10-29,147.0,157.5,140.0,146.35,111.55,2625
2007-10-30,139.0,148.0,139.0,146.95,112.01,554
2007-10-31,140.05,145.0,138.1,138.7,105.72,2224
2007-11-01,138.7,144.0,133.0,140.0,106.71,1500
2007-11-02,146.0,146.0,135.0,137.55,104.84,612
2007-11-05,149.25,149.25,140.0,143.35,109.26,1967
2007-11-06,144.9,149.75,138.15,145.35,110.79,1814
2007-11-07,152.95,152.95,130.0,142.8,108.85,1120
2007-11-08,144.0,145.5,135.15,144.9,110.45,259
2007-11-12,130.0,149.75,125.0,138.7,105.72,3602
2007-11-13,142.7,142.7,135.0,136.25,103.85,247
2007-11-14,144.85,145.0,144.45,145.0,110.52,1100
2007-11-15,138.0,139.0,130.1,134.25,102.33,1780
2007-11-16,139.75,140.0,131.0,131.15,99.97,2900
2007-11-19,132.0,139.85,131.2,139.85,106.6,500
2007-11-20,131.0,140.0,131.0,135.5,103.28,893
2007-11-21,127.15,134.8,127.15,132.0,100.61,257
2007-11-22,126.0,128.8,122.05,125.0,95.28,517
2007-11-23,127.0,145.25,127.0,140.0,106.71,880
2007-11-26,147.0,147.0,131.2,132.0,100.61,738
2007-11-27,136.8,136.8,130.5,130.5,99.47,1051
2007-11-28,126.0,138.9,126.0,137.8,105.03,788
2007-11-29,138.0,138.0,131.0,135.6,103.36,280
2007-11-30,138.1,138.1,129.0,129.0,98.33,351
2007-12-03,135.0,135.0,128.5,128.75,98.14,788
2007-12-04,128.5,136.0,128.5,130.65,99.58,1498
2007-12-05,134.0,156.0,130.0,134.7,102.67,900
2007-12-06,129.0,145.9,129.0,137.35,104.69,2286
2007-12-07,138.9,149.5,138.0,145.15,110.64,2976
2007-12-10,150.0,170.0,148.0,155.0,118.14,2555
2007-12-11,158.0,161.0,153.7,155.5,118.53,1611
2007-12-12,155.0,160.0,150.3,150.3,114.56,166
2007-12-13,136.0,160.0,136.0,160.0,121.96,564
2007-12-14,160.0,160.0,151.0,151.35,115.36,2632
2007-12-17,150.0,156.0,140.25,150.0,114.33,4200
2007-12-18,150.0,164.0,145.0,155.0,118.14,900
2007-12-19,150.4,160.0,150.4,151.25,115.29,159
2007-12-20,150.15,152.0,150.15,150.2,114.49,116
2007-12-24,141.0,162.0,141.0,153.0,116.62,2000
2007-12-26,146.35,160.0,146.35,157.7,120.2,1933
2007-12-27,176.0,186.5,161.0,168.85,128.7,9156
2007-12-28,170.5,175.8,165.2,170.15,129.69,600
2007-12-31,170.0,200.0,170.0,175.0,133.39,4300
2008-01-01,170.15,175.0,157.6,170.1,129.65,599
2008-01-02,165.25,171.0,165.25,171.0,130.34,342
2008-01-03,161.2,169.9,159.0,164.25,125.2,919
2008-01-04,160.1,169.8,158.35,161.7,123.25,1950
2008-01-07,187.25,187.25,153.5,157.0,119.67,4003
2008-01-08,170.0,170.0,149.0,149.05,113.61,2143
2008-01-09,178.0,178.0,144.0,151.05,115.13,452
2008-01-10,155.95,155.95,145.0,148.25,113.0,2220
2008-01-11,142.05,149.95,142.05,145.35,110.79,213
2008-01-15,145.0,147.5,142.0,147.5,112.43,134
2008-01-16,123.65,151.5,123.65,140.0,106.71,560
2008-01-17,140.2,144.45,140.0,142.0,108.24,319
2008-01-18,141.0,141.9,133.0,136.15,103.78,2433
2008-01-21,136.75,140.0,127.0,135.5,103.28,1463
2008-01-22,130.9,130.9,130.9,130.9,99.78,90
2008-01-23,105.0,129.0,105.0,121.5,92.61,2245
2008-01-24,114.0,138.5,113.1,122.0,92.99,743
2008-01-25,122.0,139.0,122.0,129.9,99.01,399
2008-01-28,109.3,140.0,109.3,132.0,100.61,3063
2008-01-29,126.7,145.7,126.7,128.65,98.06,514
2008-01-30,130.1,130.1,125.0,125.0,95.28,204
2008-01-31,125.1,127.7,114.0,124.95,95.24,2916
2008-02-01,123.0,124.0,122.0,122.0,92.99,34
2008-02-04,125.1,130.0,120.1,120.15,91.58,705
2008-02-05,129.5,130.0,117.05,118.25,90.13,901
2008-02-06,118.0,124.7,117.0,118.5,90.32,6858
2008-02-07,125.9,125.9,112.25,112.25,85.56,377
2008-02-08,110.5,118.0,110.5,114.9,87.58,200
2008-02-11,92.2,125.9,92.2,107.2,81.71,873
2008-02-12,109.0,120.0,100.0,114.95,87.62,750
2008-02-13,103.0,116.9,99.15,103.0,78.51,616
2008-02-14,121.75,121.75,87.0,107.15,81.67,1467
2008-02-15,100.5,111.6,100.5,111.45,84.95,132
2008-02-18,119.5,120.0,106.55,111.9,85.29,1642
2008-02-19,106.05,110.0,106.05,109.95,83.81,517
2008-02-20,102.1,109.95,99.7,100.85,76.87,7220
2008-02-21,102.0,106.2,101.0,102.5,78.13,2465
2008-02-22,99.5,103.5,99.5,100.1,76.3,634
2008-02-25,99.0,100.0,93.5,98.6,75.16,1407
2008-02-26,96.0,103.95,96.0,98.9,75.38,1513
2008-02-27,100.0,100.0,95.1,97.65,74.43,3175
2008-02-28,97.0,98.85,97.0,97.05,73.97,1180
2008-02-29,97.05,101.0,93.0,94.25,71.84,1099
2008-03-03,94.25,100.0,89.0,92.65,70.62,3858
2008-03-04,90.0,93.0,80.3,81.2,61.89,2621
2008-03-05,84.5,91.5,80.55,88.4,67.38,4709
2008-03-07,86.0,90.0,76.35,78.45,59.8,3161
2008-03-10,65.1,84.95,65.1,79.45,60.56,21682
2008-03-11,77.0,82.9,71.05,81.45,62.08,2421
2008-03-12,82.0,82.0,77.8,78.8,60.06,893
2008-03-13,75.05,79.0,75.0,75.0,57.17,554
2008-03-14,73.3,83.0,73.3,82.35,62.77,571
2008-03-17,71.0,79.0,68.75,71.7,54.65,7193
2008-03-18,66.0,75.0,66.0,75.0,57.17,466
2008-03-19,72.0,77.5,60.55,60.55,46.15,1200
2008-03-24,71.4,73.7,61.05,68.2,51.98,1370
2008-03-25,71.95,79.0,68.0,71.05,54.16,3248
2008-03-26,74.9,83.0,71.0,75.2,57.32,9022
2008-03-27,71.7,90.25,71.7,81.1,61.82,12277
2008-03-28,82.0,86.9,79.8,80.05,61.02,20909
2008-03-31,85.0,85.0,76.0,79.35,60.48,43653
2008-04-01,78.15,89.95,78.15,80.0,60.98,31257
2008-04-02,94.5,96.0,81.15,84.05,64.06,66061
2008-04-03,87.9,93.1,82.05,89.35,68.1,2706
2008-04-04,93.0,95.0,83.5,92.55,70.54,1685
2008-04-07,83.0,105.0,83.0,103.9,79.2,101678
2008-04-08,104.0,105.8,91.2,103.35,78.78,52037
2008-04-09,102.0,103.5,96.3,99.65,75.96,26022
2008-04-10,100.0,109.0,94.0,95.9,73.1,65448
2008-04-11,98.4,114.9,98.4,109.5,83.46,117146
2008-04-15,110.7,120.0,103.0,115.4,87.96,27637
2008-04-16,114.0,125.0,114.0,116.65,88.91,4276
2008-04-17,117.0,128.35,112.0,126.75,96.61,7319
2008-04-21,127.0,127.7,120.1,124.4,94.82,1172
2008-04-22,128.9,128.9,118.2,118.2,90.09,63
2008-04-23,125.0,125.0,124.95,124.95,95.24,11
2008-04-24,122.5,122.5,122.5,122.5,93.37,5
2008-04-28,122.0,122.0,116.4,116.4,88.72,625
2008-04-29,110.6,110.6,110.6,110.6,84.3,689
2008-04-30,105.1,105.1,105.1,105.1,80.11,89
2008-05-02,109.0,110.3,100.45,109.95,83.81,1566
2008-05-05,110.4,115.25,104.9,115.25,87.85,763
2008-05-06,112.95,112.95,105.1,112.95,86.09,262
2008-05-07,107.35,114.0,107.35,114.0,86.89,290
2008-05-08,114.0,118.0,114.0,118.0,89.94,2020
2008-05-09,108.6,119.0,108.55,115.0,87.66,270
2008-05-12,115.0,123.4,115.0,123.0,93.75,491
2008-05-13,123.0,127.75,120.0,127.75,97.37,1000
2008-05-14,127.75,134.1,125.0,134.0,102.14,710
2008-05-15,136.0,140.0,136.0,140.0,106.71,490
2008-05-16,140.0,140.0,134.0,134.0,102.14,165
2008-05-20,128.0,130.0,127.5,130.0,99.09,281
2008-05-22,123.55,123.55,123.55,123.55,94.17,100
2008-05-26,122.0,122.0,122.0,122.0,92.99,10
2008-05-27,116.0,116.0,115.95,115.95,88.38,2
2008-05-28,110.35,121.75,110.2,121.75,92.8,198
2008-05-29,115.75,125.0,115.75,125.0,95.28,312
2008-05-30,122.0,122.0,117.3,120.0,91.47,101
2008-06-02,125.0,125.0,115.0,115.0,87.66,150
2008-06-04,115.0,115.0,115.0,115.0,87.66,5
2008-06-09,118.9,118.9,118.9,118.9,90.63,19
2008-06-11,112.95,122.45,112.95,115.05,87.69,188
2008-06-13,110.7,117.9,110.5,116.55,88.84,265
2008-06-16,114.6,120.0,114.6,119.85,91.35,286
2008-06-18,124.8,125.45,114.2,114.8,87.5,1088
2008-06-19,118.9,120.0,112.5,113.8,86.74,2767
2008-06-20,113.25,119.5,113.25,118.4,90.25,125
2008-06-23,112.55,120.0,112.55,119.2,90.86,195
2008-06-24,119.9,119.9,113.45,116.1,88.49,685
2008-06-25,113.4,118.0,113.4,116.4,88.72,420
2008-06-26,111.2,119.0,110.65,117.2,89.33,330
2008-06-27,111.4,117.0,111.4,116.95,89.14,169
2008-06-30,111.6,113.0,111.1,112.75,85.94,335
2008-07-07,115.7,116.0,101.5,102.8,78.36,942
2008-07-08,100.25,110.8,100.25,110.0,83.84,358
2008-07-09,105.0,112.15,105.0,112.0,85.37,11
2008-07-10,110.9,123.15,101.05,112.55,85.79,667
2008-07-11,114.5,123.5,114.5,118.0,89.94,181
2008-07-15,108.75,117.95,107.5,117.2,89.33,210
2008-07-16,110.0,117.5,109.7,115.0,87.66,200
2008-07-18,117.25,117.5,116.5,116.5,88.8,43
2008-07-21,120.0,120.0,109.0,115.0,87.66,13
2008-07-22,110.0,119.2,110.0,118.9,90.63,155
2008-07-23,112.0,112.0,108.0,109.1,83.16,600
2008-07-24,110.0,110.0,108.0,108.0,82.32,89
2008-07-28,109.75,118.0,103.0,111.8,85.22,1157
2008-07-29,116.4,116.4,107.35,107.35,81.82,4
2008-07-30,107.35,107.35,107.35,107.35,81.82,0
2008-07-31,115.0,115.0,98.1,99.55,75.88,6795
2008-08-01,100.0,104.95,99.95,102.9,78.43,210
2008-08-04,100.4,106.4,99.0,99.0,75.46,271
2008-08-05,104.0,104.0,98.1,99.75,76.03,474
2008-08-06,98.0,99.9,98.0,99.9,76.15,100
2008-08-07,102.9,102.9,93.2,97.2,74.09,404
2008-08-08,94.25,101.4,93.6,100.0,76.22,228
2008-08-11,99.6,99.6,99.6,99.6,75.92,50
2008-08-12,94.05,97.85,94.05,95.95,73.14,2
2008-08-13,95.95,95.95,95.95,95.95,73.14,0
2008-08-14,92.6,93.75,92.6,93.75,71.46,6
2008-08-18,93.1,97.9,85.35,89.8,68.45,250
2008-08-19,98.5,98.5,83.55,86.95,66.28,324
2008-08-20,87.85,87.85,87.0,87.1,66.39,80
2008-08-21,84.0,91.0,84.0,85.0,64.79,153
2008-08-22,83.2,90.0,83.2,89.0,67.84,146
2008-08-25,89.0,89.7,89.0,89.7,68.37,70
2008-08-27,83.5,83.5,83.5,83.5,63.65,111
2008-08-28,84.0,89.0,83.5,89.0,67.84,128
2008-09-01,84.5,89.0,84.5,84.55,64.45,113
2008-09-02,81.4,90.0,81.4,90.0,68.6,32
2008-09-04,91.0,91.0,91.0,91.0,69.36,1
2008-09-05,89.5,89.9,89.5,89.9,68.52,50
2008-09-08,90.0,90.0,87.0,87.0,66.31,40
2008-09-09,78.05,87.0,78.05,85.0,64.79,38
2008-09-10,80.0,88.9,80.0,82.65,63.0,263
2008-09-11,88.95,88.95,88.95,88.95,67.8,1
2008-09-12,91.9,94.0,86.1,86.6,66.01,242
2008-09-15,93.05,93.05,74.0,86.5,65.93,63
2008-09-16,86.5,86.5,85.0,85.0,65.17,55
2008-09-17,79.0,90.45,79.0,84.1,64.48,265
2008-09-18,85.0,88.4,85.0,86.0,65.93,323
2008-09-22,86.0,86.0,80.5,80.5,61.72,27
2008-09-23,80.5,88.0,77.5,82.5,63.25,421
2008-09-24,86.0,86.0,82.5,83.45,63.98,164
2008-09-25,81.05,82.0,79.0,79.0,60.57,19
2008-09-26,82.0,82.0,82.0,82.0,62.87,61
2008-09-29,78.25,80.0,78.25,80.0,61.33,25
2008-09-30,79.95,80.0,79.95,80.0,61.33,10
2008-10-01,69.15,69.15,69.0,69.0,52.9,45
2008-10-03,79.9,82.0,63.2,66.2,50.75,82
2008-10-06,63.0,63.0,58.5,58.5,44.85,42
2008-10-07,60.0,60.0,60.0,60.0,46.0,215
2008-10-08,49.55,62.4,48.0,48.75,37.37,123
2008-10-10,54.0,54.0,39.65,45.4,34.81,1266
2008-10-13,43.0,48.1,43.0,47.0,36.03,211
2008-10-14,50.0,50.0,50.0,50.0,38.33,6
2008-10-15,53.75,53.75,47.0,47.0,36.03,1145
2008-10-16,45.0,47.0,45.0,47.0,36.03,100
2008-10-17,50.45,50.45,50.45,50.45,38.68,16
2008-10-20,46.0,46.0,45.45,45.45,34.84,12
2008-10-21,49.75,50.0,45.15,45.15,34.61,507
2008-10-23,48.65,48.65,44.0,44.15,33.85,143
2008-10-27,44.0,44.0,44.0,44.0,33.73,15
2008-10-29,47.0,47.0,44.0,44.0,33.73,265
2008-10-31,44.0,47.9,43.55,43.55,33.39,30
2008-11-03,47.3,47.3,47.3,47.3,36.26,30
2008-11-05,48.9,48.9,48.9,48.9,37.49,5
2008-11-14,51.3,51.3,50.95,50.95,39.06,2
2008-11-18,48.5,48.5,48.5,48.5,37.18,100
2008-11-19,49.0,49.0,49.0,49.0,37.57,25000
2008-11-21,47.0,49.3,47.0,49.3,37.8,220
2008-11-27,49.3,49.3,49.3,49.3,37.8,0
2008-12-11,44.95,44.95,44.0,44.45,34.08,126
2008-12-12,44.0,46.7,44.0,44.5,34.12,110
2008-12-17,42.5,42.5,42.5,42.5,32.58,25
2008-12-18,44.0,44.5,44.0,44.0,33.73,27
2008-12-19,45.0,45.0,44.0,45.0,34.5,133
2008-12-22,45.0,45.0,45.0,45.0,34.5,100
2008-12-23,44.0,44.0,44.0,44.0,33.73,20
2008-12-26,43.0,43.0,43.0,43.0,32.97,123
2008-12-29,44.0,44.0,44.0,44.0,33.73,14
2008-12-30,44.0,44.0,44.0,44.0,33.73,0
2008-12-31,44.0,44.0,44.0,44.0,33.73,0
2009-01-02,42.0,42.0,41.8,41.8,32.05,125
2009-01-05,41.0,41.1,40.6,40.95,31.39,568
2009-01-06,39.05,40.1,39.0,39.4,30.21,300
2009-01-07,39.05,40.1,39.0,39.4,30.21,300
2009-01-09,39.4,39.4,39.4,39.4,30.21,0
2009-01-12,39.4,39.4,39.4,39.4,30.21,0
2009-01-13,39.4,39.4,39.4,39.4,30.21,0
2009-01-14,39.4,39.4,39.4,39.4,30.21,0
2009-01-15,39.4,39.4,39.4,39.4,30.21,0
2009-01-16,39.2,39.2,39.2,39.2,30.05,32
2009-01-19,39.0,39.0,39.0,39.0,29.9,47
2009-01-20,40.9,40.95,39.0,39.0,29.9,16
2009-01-22,39.0,39.0,39.0,39.0,29.9,0
2009-02-04,33.25,35.0,33.25,35.0,26.83,40
2009-02-10,33.8,33.8,33.8,33.8,25.91,200
2009-02-24,32.15,32.15,32.15,32.15,24.65,1
2009-02-25,31.0,33.8,30.55,31.0,23.77,2829
2009-02-26,29.9,30.9,29.9,30.3,23.23,650
2009-03-04,29.25,29.25,29.0,29.1,22.31,720
2009-03-05,28.0,28.0,28.0,28.0,21.47,69
2009-03-06,28.1,28.1,28.1,28.1,21.54,10
2009-03-13,27.25,29.4,26.7,27.45,21.04,45
2009-03-16,28.05,28.85,28.05,28.45,21.81,100
2009-03-18,28.7,28.7,28.7,28.7,22.0,50
2009-03-24,28.85,28.85,28.85,28.85,22.12,15
2009-03-26,28.55,28.55,28.55,28.55,21.89,10
2009-03-31,29.0,29.5,27.25,29.5,22.62,504
2009-04-01,30.9,30.9,30.9,30.9,23.69,100
2009-04-02,30.0,32.4,30.0,32.4,24.84,75
2009-04-06,31.05,34.0,30.8,34.0,26.07,81
2009-04-08,32.55,32.55,32.5,32.5,24.92,45
2009-04-09,31.05,34.15,31.05,34.15,26.18,64
2009-04-13,33.75,35.75,33.0,35.75,27.41,227
2009-04-15,34.0,37.55,34.0,37.55,28.79,1338
2009-04-16,36.25,38.25,36.25,36.25,27.79,162
2009-04-17,35.0,35.3,35.0,35.1,26.91,108
2009-04-22,34.0,36.8,34.0,35.0,26.83,318
2009-04-23,36.5,36.5,36.5,36.5,27.98,3
2009-04-24,37.75,37.75,36.0,36.5,27.98,647
2009-04-28,36.0,36.0,36.0,36.0,27.6,100
2009-04-29,35.0,35.0,35.0,35.0,26.83,294
2009-04-30,35.0,35.0,35.0,35.0,26.83,0
2009-05-04,34.05,34.05,34.05,34.05,26.1,5
2009-05-06,34.5,34.5,34.5,34.5,26.45,49
2009-05-07,33.0,34.0,33.0,34.0,26.07,214
2009-05-08,35.5,35.5,35.5,35.5,27.22,55
2009-05-11,34.0,36.0,34.0,34.5,26.45,740
2009-05-14,35.95,36.0,35.95,36.0,27.6,300
2009-05-15,37.0,37.8,37.0,37.65,28.86,364
2009-05-18,37.65,37.65,37.65,37.65,28.86,0
2009-05-19,39.55,39.55,35.8,35.8,27.45,1156
2009-05-20,37.2,37.45,37.2,37.3,28.6,430
2009-05-21,37.3,39.15,36.95,37.25,28.56,1140
2009-05-22,37.7,37.9,36.05,37.65,28.86,287
2009-05-25,36.5,39.0,36.5,37.65,28.86,6203
2009-05-26,39.55,39.55,36.0,36.9,28.29,8866
2009-05-27,38.7,38.7,36.4,36.6,28.06,896
2009-05-28,37.0,37.5,35.3,36.2,27.75,1919
2009-05-29,36.95,37.7,36.05,36.6,28.06,2159
2009-06-01,38.0,38.3,36.9,36.95,28.33,9695
2009-06-02,38.75,38.75,37.0,37.15,28.48,8480
2009-06-03,38.9,39.05,38.5,38.9,29.82,69027
2009-06-04,40.7,40.85,38.5,39.35,30.17,42444
2009-06-05,40.7,40.7,38.5,39.0,29.9,55200
2009-06-08,40.6,40.95,40.6,40.95,31.39,63600
2009-06-09,43.0,43.0,41.0,43.0,32.97,59800
2009-06-10,44.0,45.15,41.0,41.9,32.12,34846
2009-06-11,41.1,43.75,40.0,40.3,30.9,15094
2009-06-12,40.0,41.9,38.3,38.65,29.63,20762
2009-06-15,38.3,40.6,37.2,38.55,29.55,16568
2009-06-16,40.45,40.45,36.65,37.9,29.06,11448
2009-06-17,38.0,38.4,36.05,36.45,27.94,5096
2009-06-18,35.25,35.85,34.65,34.65,26.56,6300
2009-06-19,33.1,35.45,33.0,34.3,26.3,7240
2009-06-22,33.95,34.45,33.25,33.3,25.53,3000
2009-06-23,32.6,32.7,31.65,32.25,24.72,3200
2009-06-24,31.75,32.9,30.65,31.85,24.42,2100
2009-06-25,32.25,33.1,32.25,33.0,25.3,2300
