Date,Open,High,Low,Close,Adj Close,Volume
2015-02-12,48.4,48.4,41.0,42.85,42.05,21913
2015-02-13,42.7,49.6,42.05,45.9,45.05,29193
2015-02-16,46.0,47.0,45.15,47.0,46.13,21822
2015-02-18,46.2,48.05,44.0,45.7,44.85,23232
2015-02-19,46.0,46.55,44.25,44.3,43.48,20745
2015-02-20,44.0,46.85,41.9,46.0,45.15,20662
2015-02-23,46.1,46.9,43.0,45.6,44.75,22771
2015-02-24,45.0,46.4,43.2,45.4,44.56,21672
2015-02-25,46.0,46.3,43.6,45.0,44.16,21122
2015-02-26,44.2,46.25,42.2,42.95,42.15,21614
2015-02-27,43.0,44.85,42.75,42.85,42.05,20410
2015-03-02,44.6,47.95,44.2,47.65,46.77,16541
2015-03-03,47.0,49.7,44.0,44.45,43.62,41637
2015-03-04,44.5,45.6,42.85,43.0,42.2,35584
2015-03-05,47.0,47.0,43.0,43.9,43.08,14494
2015-03-09,43.8,44.0,41.25,41.9,41.12,40888
2015-03-10,48.7,48.7,41.0,42.7,41.91,32384
2015-03-11,42.0,44.4,40.1,42.95,42.15,20935
2015-03-12,43.5,45.7,43.0,43.95,43.13,37807
2015-03-13,46.7,46.7,42.0,44.1,43.28,26338
2015-03-16,44.6,44.6,41.2,43.0,42.2,24124
2015-03-17,45.0,45.0,42.75,43.3,42.5,28279
2015-03-18,45.0,46.0,41.5,44.85,44.02,25813
2015-03-19,46.0,46.1,43.5,43.5,42.69,24233
2015-03-20,43.8,44.9,41.6,42.35,41.56,20343
2015-03-23,47.95,47.95,42.05,42.5,41.71,38999
2015-03-24,44.25,44.4,42.1,43.5,42.69,21491
2015-03-25,43.5,43.5,41.6,41.6,40.83,21550
2015-03-26,42.0,42.5,41.0,41.05,40.29,23023
2015-03-27,41.1,43.0,38.35,40.15,39.4,23231
2015-03-30,40.5,42.85,39.15,42.85,42.05,25534
2015-03-31,42.5,43.5,40.0,40.75,39.99,32154
2015-04-01,43.5,43.5,40.25,43.25,42.45,31810
2015-04-06,43.0,43.5,41.3,43.4,42.59,14756
2015-04-07,43.5,43.65,40.75,43.65,42.84,15600
2015-04-08,44.0,44.0,41.6,42.95,42.15,15736
2015-04-09,44.5,46.9,42.1,46.8,45.93,25470
2015-04-10,48.65,49.9,46.5,47.4,46.52,52638
2015-04-13,49.5,56.6,47.5,47.85,46.96,41859
2015-04-15,50.9,50.9,48.05,48.2,47.3,24244
2015-04-16,51.9,51.9,46.55,48.3,47.4,27050
2015-04-17,46.0,50.75,45.7,47.15,46.27,25950
2015-04-20,49.0,49.0,48.0,48.1,47.21,24791
2015-04-21,46.5,52.0,46.5,51.05,50.1,61445
2015-04-22,53.4,53.4,51.25,53.35,52.36,50692
2015-04-23,55.2,55.2,53.05,54.55,53.54,46134
2015-04-24,55.0,56.3,52.0,55.8,54.76,52900
2015-04-27,56.0,57.8,56.0,56.9,55.84,53286
2015-04-28,57.0,58.5,53.05,54.65,53.64,55832
2015-04-29,55.0,56.85,53.5,56.15,55.11,31275
2015-04-30,56.2,56.4,54.0,55.8,54.76,21766
2015-05-04,55.5,57.9,54.05,56.65,55.6,42727
2015-05-05,57.1,57.5,53.85,56.5,55.45,30831
2015-05-06,56.5,57.25,51.8,53.25,52.26,27527
2015-05-07,55.0,55.0,50.25,50.65,49.71,23144
2015-05-08,51.5,53.9,51.05,52.95,51.97,23405
2015-05-11,52.0,53.3,50.7,52.5,51.53,21086
2015-05-12,53.0,57.5,52.2,53.05,52.06,31784
2015-05-13,53.5,56.0,52.25,54.05,53.05,22471
2015-05-14,54.4,55.0,53.0,53.2,52.21,20283
2015-05-15,53.5,55.8,53.4,54.55,53.54,20557
2015-05-18,55.5,56.0,55.0,55.8,54.76,20706
2015-05-19,56.0,56.4,55.1,55.45,54.42,23016
2015-05-20,55.55,56.8,55.5,55.95,54.91,29350
2015-05-21,58.8,58.8,55.5,55.6,54.57,23348
2015-05-22,56.0,59.85,55.6,58.25,57.17,49938
2015-05-25,59.45,62.8,58.5,61.85,60.7,82312
2015-05-26,63.75,63.75,60.1,60.7,59.57,56514
2015-05-27,60.95,62.9,57.45,61.25,60.11,27189
2015-05-28,63.7,63.7,57.75,60.35,59.23,24922
2015-05-29,61.9,62.1,59.9,60.25,59.13,22689
2015-06-01,63.6,63.6,59.1,59.7,58.59,26232
2015-06-02,62.5,62.5,56.6,59.9,58.79,26161
2015-06-03,59.0,61.0,55.0,57.6,56.53,27497
2015-06-04,57.5,60.9,56.5,57.15,56.09,22097
2015-06-05,58.0,59.8,56.2,59.35,58.25,22469
2015-06-08,60.7,60.7,56.2,56.95,55.89,22681
2015-06-09,59.8,59.8,56.25,57.0,55.94,23001
2015-06-10,59.65,59.65,56.6,57.1,56.04,23066
2015-06-11,59.8,59.8,53.7,54.35,53.34,26980
2015-06-12,55.0,56.9,52.25,54.15,53.14,26684
2015-06-15,54.9,54.9,52.0,52.6,51.62,22447
2015-06-16,57.9,57.9,51.25,51.5,50.54,22598
2015-06-17,54.9,54.9,52.0,52.4,51.43,24269
2015-06-18,53.0,54.0,52.05,52.4,51.43,25265
2015-06-19,52.65,55.7,51.1,52.05,51.08,20425
2015-06-22,53.9,55.7,49.6,52.15,51.18,22565
2015-06-23,52.25,53.95,49.05,52.75,51.77,22701
2015-06-24,53.0,53.1,52.3,53.0,52.02,20595
2015-06-25,53.0,53.9,51.35,52.25,51.28,21342
2015-06-26,56.65,56.65,51.5,52.5,51.53,20330
2015-06-29,52.4,54.0,48.0,49.95,49.02,23137
2015-06-30,50.0,51.0,48.0,48.6,47.7,22586
2015-07-01,49.0,51.85,49.0,50.0,49.07,21067
2015-07-02,51.45,51.5,49.65,50.1,49.17,20800
2015-07-03,54.25,54.25,50.6,51.0,50.05,20247
2015-07-06,50.0,54.0,48.7,52.4,51.43,23162
2015-07-07,52.5,55.0,50.7,51.1,50.15,22712
2015-07-08,51.5,52.0,48.5,50.05,49.12,21704
2015-07-09,54.5,54.5,49.5,49.5,48.58,20542
2015-07-10,53.0,53.0,48.5,48.9,47.99,22117
2015-07-13,49.5,52.85,49.5,50.75,49.81,21992
2015-07-14,54.0,54.0,48.0,49.7,48.78,20926
2015-07-15,53.5,53.5,49.5,50.15,49.22,21537
2015-07-16,54.0,54.0,50.05,51.15,50.2,25575
2015-07-17,53.7,53.7,50.7,51.0,50.05,19251
2015-07-20,54.55,54.55,49.1,52.45,51.48,20284
2015-07-21,52.5,52.55,50.75,50.9,49.95,22356
2015-07-22,51.5,52.95,51.15,51.8,50.84,27414
2015-07-23,55.9,55.9,51.4,53.45,52.46,25431
2015-07-24,55.95,57.8,53.05,54.65,53.64,34113
2015-07-27,57.0,57.0,53.55,53.95,52.95,22926
2015-07-28,55.95,55.95,52.0,52.85,51.87,20512
2015-07-29,54.85,54.85,52.1,53.0,52.02,24886
2015-07-30,55.35,58.3,53.3,54.3,53.29,29521
2015-07-31,57.15,58.75,54.5,56.6,55.55,30507
2015-08-03,56.0,57.3,55.0,56.5,55.45,28243
2015-08-04,58.8,58.8,53.8,56.75,55.7,27141
2015-08-05,56.2,61.0,56.2,58.35,57.27,43948
2015-08-06,58.0,58.0,55.05,56.05,55.01,37418
2015-08-07,57.4,57.4,55.2,57.0,55.94,28108
2015-08-10,56.9,57.8,56.3,56.7,55.65,30004
2015-08-11,57.0,60.5,53.0,55.3,54.27,39044
2015-08-12,56.5,59.9,54.0,54.95,53.93,31356
2015-08-13,55.0,55.95,53.9,54.35,53.34,33869
2015-08-14,55.4,55.4,52.0,52.0,51.03,27048
2015-08-17,55.8,55.8,51.8,52.6,51.62,35491
2015-08-18,55.65,55.65,49.1,52.65,51.67,33030
2015-08-19,52.8,59.95,52.25,57.65,56.58,37844
2015-08-20,59.0,60.05,50.15,53.05,52.06,49305
2015-08-21,53.85,54.5,52.0,52.35,51.38,36107
2015-08-24,52.0,52.0,42.55,45.15,44.31,34947
2015-08-25,44.0,51.0,42.6,46.8,45.93,25454
2015-08-26,46.0,52.4,43.7,46.05,45.19,12794
2015-08-27,48.0,52.8,47.0,49.5,48.58,14457
2015-08-28,49.0,50.85,45.4,45.8,44.95,22122
2015-08-31,49.5,49.5,44.0,45.5,44.66,16855
2015-09-01,48.0,48.0,44.1,46.5,45.64,22441
2015-09-02,46.65,47.0,45.2,46.0,45.15,21108
2015-09-03,46.3,46.7,42.0,42.55,41.76,18729
2015-09-04,43.0,44.95,42.0,42.85,42.05,18200
2015-09-07,43.9,44.9,40.6,44.0,43.18,13677
2015-09-08,43.2,44.15,41.5,44.05,43.23,18575
2015-09-09,46.0,46.0,44.2,45.45,44.61,16867
2015-09-10,45.9,45.95,44.0,44.6,43.77,13025
2015-09-11,44.95,45.9,43.1,45.35,44.51,19320
2015-09-14,44.55,49.4,44.55,47.25,46.37,20323
2015-09-15,47.35,49.9,45.25,47.0,46.13,18443
2015-09-16,47.5,48.7,46.0,47.1,46.23,16395
2015-09-18,47.1,48.7,46.2,48.6,47.7,17114
2015-09-21,48.0,50.35,46.0,46.65,45.78,17650
2015-09-22,47.35,48.95,47.35,48.9,47.99,15045
2015-09-23,48.9,49.3,41.05,43.45,42.64,33981
2015-09-24,44.85,44.85,43.2,43.8,42.99,17820
2015-09-28,43.1,44.4,41.5,42.25,41.47,16977
2015-09-29,42.65,42.65,41.0,42.5,41.71,13245
2015-09-30,43.8,43.95,41.5,42.45,41.66,21996
2015-10-01,43.9,45.0,41.65,42.9,42.1,19445
2015-10-05,45.0,45.9,44.5,45.0,44.16,16708
2015-10-06,45.05,46.0,44.95,45.5,44.66,15050
2015-10-07,45.0,45.8,43.0,44.05,43.23,16967
2015-10-08,43.85,45.3,43.5,45.25,44.41,17877
2015-10-09,44.7,47.4,43.1,45.6,44.75,14959
2015-10-12,46.0,47.9,42.55,42.7,41.91,13519
2015-10-13,44.5,49.1,43.05,46.0,45.15,15320
2015-10-14,45.5,47.0,44.0,44.3,43.48,14343
2015-10-15,44.0,45.05,43.8,45.0,44.16,14082
2015-10-16,44.6,46.75,43.8,46.75,45.88,11469
2015-10-19,46.0,46.0,44.4,45.65,44.8,13999
2015-10-20,45.0,45.2,44.5,45.15,44.31,13207
2015-10-21,44.8,45.9,44.55,44.75,43.92,7000
2015-10-23,45.0,46.0,44.9,45.0,44.16,7703
2015-10-26,45.1,45.8,45.0,45.65,44.8,7406
2015-10-27,46.9,46.9,45.15,45.35,44.51,7600
2015-10-28,44.4,46.5,43.55,46.4,45.54,10228
2015-10-29,45.45,45.65,43.0,45.4,44.56,12196
2015-10-30,44.5,52.85,44.5,51.5,50.54,16488
2015-11-02,51.7,54.0,51.1,51.6,50.64,37642
2015-11-03,51.0,58.45,48.75,56.65,55.6,45780
2015-11-04,56.0,57.2,53.5,54.1,53.1,12482
2015-11-05,52.0,54.5,52.0,53.0,52.02,10288
2015-11-06,52.5,53.0,50.1,50.2,49.27,12122
2015-11-09,49.0,57.4,45.8,52.8,51.82,20172
2015-11-10,52.1,52.55,50.0,50.9,49.95,13898
2015-11-13,50.6,53.0,50.0,51.5,50.54,15085
2015-11-16,50.5,50.5,49.5,49.85,48.92,13706
2015-11-17,50.0,51.15,48.0,50.1,49.17,16485
2015-11-18,50.6,50.85,49.5,49.9,48.97,17440
2015-11-19,50.25,50.3,48.35,48.5,47.6,19973
2015-11-20,49.7,54.5,49.7,52.85,51.87,21052
2015-11-23,52.0,52.0,49.65,50.7,49.76,17309
2015-11-24,49.9,51.5,49.5,50.95,50.0,20882
2015-11-26,50.8,56.75,50.8,55.55,54.52,23510
2015-11-27,54.8,64.75,54.8,61.65,60.51,52199
2015-11-30,60.2,64.0,59.0,62.5,61.34,36169
2015-12-01,63.0,63.4,62.0,62.0,60.85,25351
2015-12-02,61.5,65.9,60.9,61.35,60.21,37772
2015-12-03,63.0,65.9,61.3,63.0,61.83,37490
2015-12-04,62.9,63.25,61.0,61.8,60.65,31903
2015-12-07,63.8,65.0,61.0,62.3,61.14,33691
2015-12-08,62.85,63.0,60.8,61.15,60.01,33547
2015-12-09,61.5,62.5,59.0,59.8,58.69,33954
2015-12-10,62.0,62.2,59.85,61.45,60.31,32754
2015-12-11,61.3,61.4,59.0,60.45,59.33,34280
2015-12-14,60.7,62.05,60.6,61.75,60.6,36915
2015-12-15,61.5,61.6,60.0,60.15,59.03,32848
2015-12-16,60.6,61.4,60.0,60.85,59.72,30064
2015-12-17,61.85,61.95,61.0,61.25,60.11,30719
2015-12-18,61.5,61.55,60.7,61.2,60.06,32875
2015-12-21,61.7,63.95,59.5,60.2,59.08,47136
2015-12-22,60.5,61.0,60.05,60.2,59.08,35650
2015-12-23,61.0,62.2,60.7,61.0,59.87,46545
2015-12-24,61.3,62.5,61.0,62.45,61.29,33198
2015-12-28,62.5,63.95,60.5,62.1,60.95,33496
2015-12-29,62.15,63.5,60.1,61.6,60.46,30310
2015-12-30,61.9,62.9,61.5,61.5,60.36,33508
2015-12-31,61.0,61.95,61.0,61.75,60.6,30694
2016-01-01,61.5,63.4,61.25,62.85,61.68,34730
2016-01-04,63.0,63.0,61.0,62.35,61.19,32855
2016-01-05,62.3,62.95,62.0,62.75,61.58,31917
2016-01-06,61.9,62.7,61.0,61.0,59.87,39668
2016-01-07,61.9,61.9,60.0,61.25,60.11,35979
2016-01-08,61.8,62.5,60.0,61.45,60.31,30882
2016-01-11,61.25,61.3,57.7,59.6,58.49,36848
2016-01-12,59.75,61.75,59.0,59.2,58.1,37167
2016-01-13,59.1,71.0,55.6,66.85,65.61,120127
2016-01-14,68.0,69.3,64.0,64.45,63.25,76759
2016-01-15,63.15,67.7,60.0,60.55,59.43,56583
2016-01-18,60.0,67.2,59.05,61.1,59.97,48015
2016-01-19,62.0,68.4,61.25,61.95,60.8,38564
2016-01-20,60.95,64.0,58.2,58.8,57.71,48678
2016-01-21,60.95,61.0,58.5,59.95,58.84,32692
2016-01-22,60.9,66.1,59.8,63.5,62.32,36762
2016-01-25,63.6,64.5,62.5,62.8,61.63,29143
2016-01-27,63.45,64.05,61.55,63.0,61.83,39667
2016-01-28,63.0,63.2,62.45,62.5,61.34,30985
2016-01-29,62.95,62.95,61.0,61.5,60.36,34038
2016-02-01,63.0,68.25,62.95,65.05,63.84,40125
2016-02-02,66.6,66.6,62.85,64.0,62.81,33291
2016-02-03,62.5,62.55,61.1,61.85,60.7,30585
2016-02-04,63.0,63.2,61.55,61.6,60.46,31610
2016-02-05,63.0,64.0,61.0,62.25,61.09,27349
2016-02-08,59.0,63.0,59.0,62.3,61.14,32196
2016-02-09,62.0,62.4,58.8,61.65,60.51,32834
2016-02-10,61.95,62.25,59.5,60.5,59.38,31161
2016-02-11,60.0,60.45,57.0,59.25,58.15,29517
2016-02-12,60.0,60.25,56.2,57.4,56.33,34882
2016-02-15,60.2,61.0,57.0,59.35,58.25,29729
2016-02-16,59.9,60.4,58.5,59.2,58.1,17403
2016-02-17,59.25,59.3,58.5,59.0,57.9,21500
2016-02-18,59.7,60.4,58.5,59.5,58.4,21191
2016-02-19,59.25,60.25,58.7,59.55,58.44,21360
2016-02-22,60.2,60.5,59.0,59.5,58.4,22942
2016-02-23,59.1,59.8,58.5,59.8,58.69,26253
2016-02-24,59.6,60.85,59.05,59.8,58.69,25034
2016-02-25,59.6,60.25,59.55,60.2,59.08,26095
2016-02-26,59.8,60.2,59.45,60.0,58.89,22829
2016-02-29,59.5,61.2,59.05,60.85,59.72,26677
2016-03-01,59.5,60.35,59.0,59.85,58.74,23264
2016-03-02,59.4,65.95,59.4,61.8,60.65,25791
2016-03-03,59.2,65.9,59.2,63.1,61.93,26047
2016-03-04,61.5,62.5,59.95,61.0,59.87,23073
2016-03-08,60.8,65.1,60.7,62.2,61.04,21111
2016-03-09,61.5,62.8,60.7,61.3,60.16,22655
2016-03-10,61.0,61.5,60.7,61.2,60.06,23025
2016-03-11,61.2,62.2,61.2,62.2,61.04,20425
2016-03-14,60.75,61.5,60.5,61.4,60.26,21708
2016-03-15,60.5,61.45,60.0,61.3,60.16,21008
2016-03-16,60.95,62.2,60.05,61.5,60.36,23208
2016-03-17,63.4,63.4,61.3,61.5,60.36,25890
2016-03-18,61.0,66.45,60.7,63.25,62.08,28694
2016-03-21,60.75,66.4,60.5,65.0,63.79,25215
2016-03-22,62.65,65.0,62.6,64.0,62.81,23509
2016-03-23,62.8,63.3,62.5,62.85,61.68,18416
2016-03-28,63.0,63.0,61.1,61.7,60.55,33441
2016-03-29,60.0,62.0,58.8,61.0,59.87,13205
2016-03-30,43.7,44.0,43.7,43.8,42.99,2800
2016-03-31,45.15,45.95,45.15,45.45,44.61,350
2016-04-01,45.95,47.7,45.75,45.75,44.9,500
2016-04-04,48.0,48.0,43.5,43.5,42.69,279
2016-04-05,45.6,45.6,41.35,41.5,40.73,251
2016-04-06,41.5,42.0,41.0,41.5,40.73,895
2016-04-07,43.0,43.5,42.2,43.45,42.64,850
2016-04-08,43.0,43.0,42.05,42.8,42.01,480
2016-04-11,44.9,44.9,44.75,44.9,44.07,918
2016-04-12,45.5,47.0,45.0,45.7,44.85,1596
2016-04-13,47.9,54.75,46.4,50.45,49.51,93610
2016-04-18,50.45,53.5,46.3,51.25,50.3,99003
2016-04-20,49.7,51.9,41.0,41.0,40.24,214734
2016-04-21,40.0,42.9,40.0,41.5,40.73,90660
2016-04-22,42.25,42.5,40.25,41.65,40.88,72671
2016-04-25,41.2,41.85,39.95,40.2,39.45,64876
2016-04-26,40.2,41.0,39.0,39.25,38.52,58921
2016-04-27,39.65,41.95,38.25,38.55,37.83,79046
2016-04-28,40.9,40.9,37.85,38.1,37.39,63908
2016-04-29,38.0,38.6,36.5,38.2,37.49,54681
2016-05-02,37.0,40.6,36.5,40.15,39.4,78388
2016-05-03,40.7,41.8,39.3,39.65,38.91,73250
2016-05-04,40.5,47.0,37.0,43.85,43.04,302989
2016-05-05,42.0,46.75,39.5,44.75,43.92,652690
2016-05-06,42.5,48.1,42.5,46.8,45.93,157851
2016-05-09,47.5,54.9,46.9,53.9,52.9,331325
2016-05-10,55.6,62.3,54.35,60.6,59.47,222112
2016-05-11,60.05,66.65,59.7,66.4,65.17,319947
2016-05-12,66.4,72.0,64.55,71.65,70.32,347752
2016-05-13,71.95,75.2,71.8,74.1,72.72,208738
2016-05-16,74.15,81.5,74.15,81.5,79.99,239943
2016-05-17,84.0,85.55,79.7,80.3,78.81,147862
2016-05-18,80.4,82.95,79.1,80.95,79.45,209091
2016-05-19,83.8,83.85,81.1,81.2,79.69,204138
2016-05-20,82.0,82.0,77.15,79.9,78.42,90708
2016-05-23,80.1,81.45,75.95,80.25,78.76,294170
2016-05-24,80.25,84.0,78.2,83.4,81.85,200214
2016-05-25,83.95,85.2,83.7,84.2,82.64,164435
2016-05-26,85.7,86.6,85.2,85.65,84.06,171922
2016-05-27,86.95,88.35,81.4,82.65,81.12,274267
2016-05-30,82.0,82.0,78.55,78.55,77.09,41880
2016-05-31,74.7,79.5,74.65,75.1,73.71,58531
2016-06-01,75.4,75.4,71.35,71.35,70.03,59432
2016-06-02,67.8,70.0,67.8,67.8,66.54,41961
2016-06-03,61.05,63.35,61.05,61.05,59.92,113378
2016-06-06,63.8,67.0,56.5,65.35,64.14,54377
2016-06-07,67.0,71.85,67.0,71.35,70.03,123501
2016-06-08,73.6,76.8,71.95,74.4,73.02,166189
2016-06-09,75.0,76.75,71.95,72.95,71.6,113949
2016-06-10,72.05,74.0,65.7,68.5,67.23,129017
2016-06-13,67.65,74.5,63.1,70.45,69.14,158845
2016-06-14,69.5,74.1,69.5,72.6,71.25,187680
2016-06-15,72.65,74.4,71.2,72.45,71.1,130497
2016-06-16,72.05,75.6,65.25,72.85,71.5,145274
2016-06-17,67.2,74.4,67.2,68.7,67.42,89139
2016-06-20,69.95,75.55,67.2,75.55,74.15,165052
2016-06-21,79.3,82.6,76.55,80.05,78.56,87582
2016-06-22,79.15,83.9,78.65,82.3,80.77,153500
2016-06-23,82.3,83.7,80.55,82.15,80.62,34836
2016-06-24,80.0,84.0,75.25,82.75,81.21,278365
2016-06-27,82.65,84.05,75.8,82.4,80.87,36556
2016-06-28,87.7,88.4,80.0,81.75,80.23,102850
2016-06-29,83.35,87.4,80.2,83.65,82.1,127773
2016-06-30,84.95,86.7,80.25,81.5,79.99,68164
2016-07-01,83.3,86.5,81.15,85.9,84.3,52038
2016-07-04,86.5,86.5,78.8,80.65,79.15,103024
2016-07-05,79.1,82.9,77.0,78.95,77.48,81675
2016-07-07,78.95,82.5,78.15,78.6,77.14,113341
2016-07-08,79.0,80.85,76.5,78.85,77.39,32014
2016-07-11,80.6,83.4,77.0,81.75,80.23,350129
2016-07-12,81.0,82.95,78.1,78.75,77.29,78263
2016-07-13,76.65,78.9,75.05,75.95,74.54,75049
2016-07-14,74.5,77.5,69.4,70.3,68.99,34313
2016-07-15,70.9,73.9,66.8,70.3,68.99,34477
2016-07-18,69.45,77.8,67.4,68.45,67.18,120496
2016-07-19,69.5,76.9,66.95,67.45,66.2,186291
2016-07-20,67.5,79.75,66.35,73.95,72.58,402143
2016-07-21,72.85,72.85,68.0,69.35,68.06,46341
2016-07-22,69.35,71.25,67.75,68.45,67.18,21328
2016-07-25,70.9,71.5,68.05,68.9,67.62,11270
2016-07-26,70.2,71.45,68.95,69.35,68.06,8189
2016-07-27,69.0,71.0,67.5,68.6,67.33,37948
2016-07-28,69.85,69.85,62.55,63.8,62.62,89826
2016-07-29,64.0,65.0,52.25,58.05,56.97,79922
2016-08-01,58.4,63.2,48.0,50.65,49.71,161809
2016-08-02,50.65,52.6,45.6,45.6,44.75,121435
2016-08-03,45.6,46.5,41.05,41.3,40.53,146198
2016-08-04,41.3,44.95,39.5,40.65,39.9,153443
2016-08-05,42.5,43.5,41.5,42.2,41.42,97465
2016-08-08,43.0,46.4,42.4,46.4,45.54,70649
2016-08-09,48.7,51.0,46.35,51.0,50.05,233732
2016-08-10,52.0,56.1,51.2,53.85,52.85,337157
2016-08-11,53.9,55.45,51.5,54.35,54.35,279335
2016-08-12,54.0,56.8,52.9,54.8,54.8,156332
2016-08-16,55.65,55.7,53.85,54.55,54.55,109086
2016-08-17,54.0,56.25,51.85,52.2,52.2,173496
2016-08-18,52.25,53.3,51.55,52.85,52.85,195649
2016-08-19,52.5,53.45,52.0,53.1,53.1,67712
2016-08-22,53.05,54.2,52.0,52.05,52.05,104690
2016-08-23,52.0,53.45,51.7,53.15,53.15,79055
2016-08-24,53.4,53.4,50.5,51.25,51.25,98127
2016-08-25,52.85,52.85,48.7,48.7,48.7,144875
2016-08-26,47.65,49.0,46.3,46.45,46.45,52924
2016-08-29,48.0,48.75,46.0,48.75,48.75,88830
2016-08-30,50.65,50.9,47.65,50.15,50.15,88288
2016-08-31,50.25,51.0,47.65,47.65,47.65,60335
2016-09-01,46.95,47.0,45.3,45.3,45.3,46698
2016-09-02,45.3,46.4,40.8,40.8,40.8,135851
2016-09-06,41.3,44.85,39.25,44.85,44.85,159059
2016-09-07,45.45,47.45,42.95,45.55,45.55,153557
2016-09-08,46.0,47.5,43.65,45.9,45.9,106922
2016-09-09,46.5,46.5,44.0,44.8,44.8,41447
2016-09-12,44.0,47.45,43.85,44.55,44.55,49158
2016-09-14,46.55,46.55,44.0,44.25,44.25,53395
2016-09-15,45.0,45.0,42.0,44.75,44.75,65509
2016-09-16,46.0,46.0,44.6,45.3,45.3,65269
2016-09-19,45.8,45.8,43.8,44.25,44.25,48235
2016-09-20,44.4,45.0,39.85,39.85,39.85,185381
2016-09-21,39.9,42.0,38.2,40.1,40.1,153204
2016-09-22,41.4,41.9,40.25,41.45,41.45,78271
2016-09-23,42.4,42.4,40.85,41.0,41.0,72120
2016-09-26,41.95,41.95,39.5,40.0,40.0,80390
2016-09-27,41.6,43.5,40.15,41.95,41.95,121635
2016-09-28,42.75,44.5,42.0,44.15,44.15,134277
2016-09-29,44.95,45.0,39.8,40.75,40.75,87752
2016-09-30,43.5,43.5,39.9,40.85,40.85,68936
2016-10-03,44.35,44.35,41.0,42.15,42.15,56211
2016-10-04,43.95,44.0,41.95,42.8,42.8,89523
2016-10-05,43.25,43.95,40.95,41.05,41.05,113749
2016-10-06,42.75,42.75,39.9,40.1,40.1,86291
2016-10-07,41.6,41.6,38.95,39.2,39.2,120458
2016-10-10,40.0,41.5,39.0,39.65,39.65,58220
2016-10-13,40.9,40.9,37.9,38.2,38.2,77749
2016-10-14,38.5,40.0,38.35,39.0,39.0,59635
2016-10-17,40.0,40.0,38.8,39.05,39.05,52890
2016-10-18,39.0,40.95,39.0,40.4,40.4,67847
2016-10-19,40.1,41.4,39.8,39.95,39.95,54958
2016-10-20,41.5,44.0,40.45,41.6,41.6,164662
2016-10-21,42.0,42.85,40.5,41.0,41.0,60922
2016-10-24,41.8,42.25,40.8,41.1,41.1,85173
2016-10-25,41.9,41.9,40.5,40.8,40.8,55586
2016-10-26,41.75,41.75,39.85,40.0,40.0,114040
2016-10-27,39.85,40.0,39.0,39.25,39.25,49439
2016-10-28,40.0,42.65,39.3,41.5,41.5,93946
2016-11-01,42.4,42.4,40.1,41.4,41.4,62593
2016-11-02,41.0,41.3,40.0,40.25,40.25,50924
2016-11-03,39.75,41.3,39.25,39.95,39.95,55643
2016-11-04,40.9,41.2,36.75,38.15,38.15,127653
2016-11-07,39.45,39.5,37.65,37.9,37.9,52038
2016-11-08,39.4,39.4,36.0,36.2,36.2,81447
2016-11-09,36.0,36.2,30.15,35.3,35.3,32882
2016-11-10,37.25,37.95,35.8,37.25,37.25,47274
2016-11-11,37.5,37.5,33.6,34.65,34.65,56909
2016-11-15,35.25,36.4,33.6,34.25,34.25,22725
2016-11-16,35.9,35.9,31.1,31.65,31.65,38709
2016-11-17,32.2,32.25,25.35,25.8,25.8,126784
2016-11-18,28.0,30.95,26.3,30.85,30.85,279174
2016-11-21,32.5,35.5,30.25,32.2,32.2,143478
2016-11-22,32.8,34.0,30.5,30.7,30.7,30790
2016-11-23,31.0,32.8,29.5,30.75,30.75,25320
2016-11-24,30.2,31.45,29.5,29.9,29.9,27229
2016-11-25,30.35,31.65,29.2,31.0,31.0,24454
2016-11-28,32.4,32.4,31.05,31.4,31.4,12437
2016-11-29,31.1,32.45,29.5,30.9,30.9,20876
2016-11-30,31.0,31.4,29.5,30.9,30.9,12918
2016-12-01,32.0,32.0,30.0,30.65,30.65,21618
2016-12-02,31.3,31.7,29.7,29.95,29.95,13799
2016-12-05,30.95,30.95,29.6,30.25,30.25,10237
2016-12-06,31.4,31.4,30.35,30.55,30.55,7316
2016-12-07,31.8,33.0,30.05,30.7,30.7,21092
2016-12-08,31.7,31.7,29.7,31.0,31.0,25842
2016-12-09,31.55,31.55,30.55,30.8,30.8,12631
2016-12-12,30.55,30.55,29.25,29.95,29.95,10060
2016-12-13,30.45,30.45,29.4,30.25,30.25,9069
2016-12-14,30.0,31.5,29.0,30.7,30.7,10771
2016-12-15,31.0,31.4,29.55,30.95,30.95,20559
2016-12-16,31.0,31.0,29.9,30.4,30.4,3403
2016-12-19,31.25,31.55,28.6,29.9,29.9,20346
2016-12-20,30.5,30.5,29.3,29.45,29.45,11276
2016-12-21,29.15,30.3,29.0,29.3,29.3,6323
2016-12-22,28.55,29.1,28.55,28.85,28.85,3718
2016-12-23,29.4,29.45,28.15,28.75,28.75,7275
2016-12-26,28.9,28.9,27.0,27.1,27.1,17559
2016-12-27,28.35,28.35,27.35,27.55,27.55,5535
2016-12-28,28.0,33.05,28.0,33.05,33.05,148215
2016-12-29,34.55,38.4,34.55,36.95,36.95,327549
2016-12-30,36.95,38.45,35.25,37.0,37.0,339330
2017-01-02,37.95,39.55,37.5,38.45,38.45,226822
2017-01-03,39.25,39.85,37.45,39.1,39.1,169464
2017-01-04,39.8,39.8,38.0,38.25,38.25,107359
