Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,38.4,38.4,38.4,38.4,38.4,1500
2019-02-12,40.4,40.4,40.4,40.4,40.4,1500
2019-02-14,40.4,40.4,40.4,40.4,40.4,0
2019-02-15,40.4,40.4,40.4,40.4,40.4,0
2019-02-18,40.4,40.4,40.4,40.4,40.4,0
2019-02-19,40.4,40.4,40.4,40.4,40.4,0
2019-02-20,40.4,40.4,40.4,40.4,40.4,0
2019-02-21,40.4,40.4,40.4,40.4,40.4,0
2019-02-22,40.4,40.4,40.4,40.4,40.4,0
2019-02-25,40.4,40.4,40.4,40.4,40.4,0
2019-02-26,40.4,40.4,40.4,40.4,40.4,0
2019-02-27,40.4,40.4,40.4,40.4,40.4,0
2019-02-28,40.4,40.4,40.4,40.4,40.4,0
2019-03-01,40.4,40.4,40.4,40.4,40.4,0
2019-03-05,40.4,40.4,40.4,40.4,40.4,0
2019-03-06,40.4,40.4,40.4,40.4,40.4,0
2019-03-07,40.4,40.4,40.4,40.4,40.4,0
2019-03-08,37.84,37.84,37.84,37.84,37.84,1500
2019-03-11,37.84,37.84,37.84,37.84,37.84,0
2019-03-12,37.84,37.84,37.84,37.84,37.84,0
2019-03-13,36.8,36.8,36.8,36.8,36.8,1500
2019-03-14,36.84,36.84,36.84,36.84,36.84,1500
2019-03-15,36.84,36.84,36.84,36.84,36.84,0
2019-03-18,36.84,36.84,36.84,36.84,36.84,0
2019-03-19,36.84,36.84,36.84,36.84,36.84,0
2019-03-20,36.84,36.84,36.84,36.84,36.84,0
2019-03-22,36.84,36.84,36.84,36.84,36.84,0
2019-03-25,36.8,36.8,36.8,36.8,36.8,1500
2019-03-26,36.8,36.8,36.8,36.8,36.8,0
2019-03-27,36.8,36.8,36.8,36.8,36.8,0
2019-03-28,36.8,36.8,36.8,36.8,36.8,0
2019-04-01,35.88,37.72,29.48,36.8,36.8,10500
2019-04-02,36.88,36.88,35.88,36.0,36.0,9000
2019-04-03,40.0,40.0,35.88,36.88,36.88,6000
2019-04-04,36.88,36.88,36.88,36.88,36.88,0
2019-04-05,36.88,36.88,36.88,36.88,36.88,0
2019-04-08,36.0,40.0,34.4,36.16,36.16,16500
2019-04-09,35.2,35.72,34.4,35.2,35.2,13500
2019-04-10,33.6,33.6,32.0,33.6,33.6,10500
2019-04-11,33.6,33.6,33.6,33.6,33.6,0
2019-04-12,33.6,33.6,33.6,33.6,33.6,0
2019-04-15,32.8,32.8,28.0,32.4,32.4,25500
2019-04-16,32.0,32.08,30.4,31.2,31.2,18000
2019-04-18,31.28,31.28,28.0,30.8,30.8,19500
2019-04-22,31.28,31.28,29.6,29.6,29.6,18000
2019-04-23,29.6,29.6,29.6,29.6,29.6,0
2019-04-24,31.6,31.6,31.2,31.2,31.2,3000
2019-04-25,31.2,31.2,31.2,31.2,31.2,1500
2019-04-26,30.4,30.4,30.4,30.4,30.4,1500
2019-04-30,32.28,32.28,32.28,32.28,32.28,1500
2019-05-02,32.28,32.28,32.28,32.28,32.28,0
2019-05-03,32.28,32.28,32.28,32.28,32.28,0
2019-05-06,32.0,32.0,32.0,32.0,32.0,1500
2019-05-07,33.48,33.48,33.48,33.48,33.48,1500
2019-05-08,33.48,33.48,33.48,33.48,33.48,0
2019-05-09,33.48,33.48,33.48,33.48,33.48,0
2019-05-10,32.8,35.2,32.8,34.4,34.4,6000
2019-05-13,35.12,39.52,35.12,39.36,39.36,19500
2019-05-14,41.2,41.6,41.12,41.12,41.12,37500
2019-05-15,43.04,43.04,39.92,40.96,40.96,22500
2019-05-16,42.24,42.24,42.24,42.24,42.24,1500
2019-05-17,41.68,41.68,41.68,41.68,41.68,4500
2019-05-20,41.68,41.68,41.68,41.68,41.68,0
2019-05-21,40.8,40.8,40.8,40.8,40.8,1500
2019-05-22,40.8,40.8,40.8,40.8,40.8,0
2019-05-23,40.8,40.8,40.8,40.8,40.8,0
2019-05-24,40.8,40.8,40.8,40.8,40.8,0
2019-05-27,42.8,43.12,42.8,43.12,43.12,3000
2019-05-28,43.92,48.8,43.48,48.36,48.36,16500
2019-05-29,51.12,55.0,50.4,55.0,55.0,19500
2019-05-30,59.48,59.48,56.0,56.8,56.8,28500
2019-05-31,56.8,56.88,55.2,56.4,56.4,10500
2019-06-03,56.0,57.44,55.4,55.4,55.4,10500
2019-06-04,56.8,56.8,56.8,56.8,56.8,1500
2019-06-06,56.4,57.36,56.4,57.36,57.36,3000
2019-06-07,57.6,61.6,57.6,61.6,61.6,19500
2019-06-10,64.32,66.96,64.32,66.88,66.88,28500
2019-06-11,64.04,68.4,64.04,68.4,68.4,4500
2019-06-12,69.2,69.2,69.2,69.2,69.2,1500
2019-06-13,71.12,71.12,66.4,66.8,66.8,18000
2019-06-14,66.8,66.8,66.8,66.8,66.8,0
2019-06-17,68.8,68.8,68.0,68.68,68.68,6000
2019-06-18,67.2,67.2,65.6,65.76,65.76,4500
2019-06-19,65.6,66.16,64.32,66.16,66.16,7500
2019-06-20,64.8,64.8,64.8,64.8,64.8,1500
2019-06-21,68.8,69.2,68.8,69.2,69.2,3000
2019-06-24,70.76,74.32,68.08,70.0,70.0,13500
2019-06-25,67.2,67.2,65.6,65.6,65.6,6000
2019-06-26,67.2,67.2,66.4,66.8,66.8,4500
2019-06-27,64.84,68.76,64.84,68.76,68.76,4500
2019-06-28,65.24,67.92,65.2,65.2,65.2,4500
2019-07-01,69.96,69.96,66.84,69.56,69.56,7500
2019-07-02,64.0,68.0,64.0,67.92,67.92,4500
2019-07-03,71.56,71.56,69.6,69.6,69.6,3000
2019-07-04,71.6,75.16,71.6,72.0,72.0,15000
2019-07-05,75.92,75.92,72.8,73.84,73.84,13500
2019-07-08,72.8,73.52,70.4,71.96,71.96,9000
2019-07-09,75.6,75.6,72.0,72.0,72.0,7500
2019-07-10,72.0,72.0,72.0,72.0,72.0,1500
2019-07-11,72.0,72.0,72.0,72.0,72.0,1500
2019-07-12,72.0,72.0,72.0,72.0,72.0,0
2019-07-15,72.8,72.8,72.8,72.8,72.8,3000
2019-07-16,77.56,78.4,74.48,77.56,77.56,28500
2019-07-17,80.72,80.72,77.6,79.2,79.2,12000
2019-07-18,77.6,79.08,77.6,78.4,78.4,4500
2019-07-19,79.2,79.2,77.68,77.68,77.68,3000
2019-07-22,77.68,77.68,77.68,77.68,77.68,0
2019-07-23,76.08,76.08,74.4,74.4,74.4,13500
2019-07-24,76.0,76.0,74.4,74.4,74.4,4500
2019-07-25,75.2,75.2,75.2,75.2,75.2,1500
2019-07-26,78.0,78.0,76.0,76.0,76.0,7500
2019-07-29,76.0,77.56,76.0,77.56,77.56,6000
2019-07-30,78.32,81.0,76.8,79.04,79.04,25500
2019-07-31,80.0,81.6,78.0,80.68,80.68,22500
2019-08-01,83.6,83.6,80.0,80.8,80.8,22500
2019-08-02,83.2,85.12,80.08,80.08,80.08,27000
2019-08-05,80.0,80.0,77.68,77.68,77.68,10500
2019-08-06,79.2,79.68,79.2,79.68,79.68,3000
2019-08-07,79.2,79.2,79.2,79.2,79.2,1500
2019-08-08,79.2,79.2,79.2,79.2,79.2,0
2019-08-09,78.4,82.4,78.4,82.4,82.4,3000
2019-08-13,79.2,79.2,78.56,78.56,78.56,3000
2019-08-14,79.2,79.2,79.2,79.2,79.2,1500
2019-08-16,79.6,79.6,79.6,79.6,79.6,1500
2019-08-19,79.2,79.2,77.6,77.6,77.6,4500
2019-08-20,79.2,79.2,78.8,78.8,78.8,3000
2019-08-21,78.8,79.76,78.4,79.32,79.32,7500
2019-08-22,79.2,79.2,77.6,77.6,77.6,6000
2019-08-23,78.4,78.4,78.4,78.4,78.4,1500
2019-08-26,78.8,78.8,78.8,78.8,78.8,3000
2019-08-27,78.4,78.4,78.4,78.4,78.4,1500
2019-08-28,78.4,80.8,78.4,80.8,80.8,4500
2019-08-29,79.2,79.2,79.2,79.2,79.2,1500
2019-08-30,79.2,79.2,79.2,79.2,79.2,0
2019-09-03,79.2,79.2,79.2,79.2,79.2,0
2019-09-04,79.2,79.2,79.2,79.2,79.2,0
2019-09-05,79.2,79.2,79.2,79.2,79.2,0
2019-09-06,77.6,77.6,77.6,77.6,77.6,3000
2019-09-09,77.6,77.6,77.6,77.6,77.6,0
2019-09-11,77.6,77.6,77.6,77.6,77.6,0
2019-09-12,77.6,77.6,77.6,77.6,77.6,1500
2019-09-13,77.6,77.6,77.6,77.6,77.6,0
2019-09-16,77.6,77.6,77.6,77.6,77.6,0
2019-09-17,77.6,77.6,75.28,75.28,75.28,3000
2019-09-18,75.28,75.28,75.28,75.28,75.28,0
2019-09-19,75.28,75.28,75.28,75.28,75.28,0
2019-09-20,75.28,75.28,75.28,75.28,75.28,0
2019-09-23,75.2,76.0,73.6,73.6,73.6,6000
2019-09-24,73.6,73.6,73.6,73.6,73.6,1500
2019-09-25,74.4,74.4,74.4,74.4,74.4,1500
2019-09-26,74.4,74.4,74.4,74.4,74.4,0
2019-09-27,75.2,77.6,75.2,76.4,76.4,3000
2019-09-30,76.4,76.4,76.4,76.4,76.4,0
2019-10-01,76.4,76.4,76.4,76.4,76.4,0
2019-10-03,76.4,76.4,76.4,76.4,76.4,0
2019-10-04,76.4,76.4,76.4,76.4,76.4,0
2019-10-07,76.4,76.4,76.4,76.4,76.4,0
2019-10-09,77.0,77.0,77.0,77.0,77.0,1500
2019-10-10,78.0,78.0,78.0,78.0,78.0,1500
2019-10-11,77.0,77.0,77.0,77.0,77.0,1500
2019-10-14,76.0,76.0,76.0,76.0,76.0,1500
2019-10-15,76.0,76.0,76.0,76.0,76.0,1500
2019-10-16,76.0,76.0,76.0,76.0,76.0,0
2019-10-17,76.0,76.0,76.0,76.0,76.0,0
2019-10-18,76.0,76.0,76.0,76.0,76.0,0
2019-10-22,78.0,78.0,78.0,78.0,78.0,33000
2019-10-23,78.0,78.0,78.0,78.0,78.0,0
2019-10-24,78.0,78.0,78.0,78.0,78.0,0
2019-10-25,78.0,78.0,78.0,78.0,78.0,0
2019-10-29,75.0,75.0,75.0,75.0,75.0,0
2019-10-30,74.0,74.0,74.0,74.0,74.0,1500
2019-10-31,74.0,74.0,74.0,74.0,74.0,0
2019-11-01,74.0,74.0,74.0,74.0,74.0,1500
2019-11-04,74.0,74.0,74.0,74.0,74.0,0
2019-11-05,74.0,74.0,74.0,74.0,74.0,0
2019-11-06,72.05,72.05,72.05,72.05,72.05,1500
2019-11-07,72.05,72.05,72.05,72.05,72.05,0
2019-11-08,72.05,72.05,72.05,72.05,72.05,0
2019-11-11,72.05,72.05,72.05,72.05,72.05,0
2019-11-13,72.05,72.05,72.05,72.05,72.05,0
2019-11-14,70.0,70.0,70.0,70.0,70.0,3000
2019-11-15,66.5,70.0,66.5,69.0,69.0,6000
2019-11-18,69.0,69.0,69.0,69.0,69.0,0
2019-11-19,69.0,69.0,69.0,69.0,69.0,0
2019-11-20,69.0,69.0,69.0,69.0,69.0,0
2019-11-21,69.0,69.0,69.0,69.0,69.0,0
2019-11-22,69.0,69.0,69.0,69.0,69.0,0
2019-11-25,69.0,69.0,69.0,69.0,69.0,0
2019-11-26,69.0,69.0,69.0,69.0,69.0,0
2019-11-27,69.0,69.0,69.0,69.0,69.0,0
2019-11-28,69.0,69.0,69.0,69.0,69.0,0
2019-11-29,69.0,69.0,69.0,69.0,69.0,0
2019-12-02,69.0,69.0,69.0,69.0,69.0,0
2019-12-03,69.0,69.0,69.0,69.0,69.0,0
2019-12-04,69.0,69.0,69.0,69.0,69.0,0
2019-12-05,69.0,69.0,69.0,69.0,69.0,0
2019-12-06,69.0,69.0,69.0,69.0,69.0,0
2019-12-09,69.0,69.0,69.0,69.0,69.0,0
2019-12-10,69.0,69.0,69.0,69.0,69.0,0
2019-12-11,69.0,69.0,69.0,69.0,69.0,0
2019-12-12,69.0,69.0,69.0,69.0,69.0,0
2019-12-13,69.0,69.0,69.0,69.0,69.0,0
2019-12-16,69.0,69.0,69.0,69.0,69.0,0
2019-12-17,69.0,69.0,69.0,69.0,69.0,0
2019-12-18,69.0,69.0,69.0,69.0,69.0,0
2019-12-19,69.0,69.0,69.0,69.0,69.0,0
2019-12-20,69.0,69.0,69.0,69.0,69.0,0
2019-12-23,69.0,69.0,69.0,69.0,69.0,0
2019-12-24,69.0,69.0,69.0,69.0,69.0,0
2019-12-26,69.0,69.0,69.0,69.0,69.0,0
2019-12-27,69.0,69.0,69.0,69.0,69.0,0
2019-12-30,69.0,69.0,69.0,69.0,69.0,0
2019-12-31,69.0,69.0,69.0,69.0,69.0,0
2020-01-01,69.0,69.0,69.0,69.0,69.0,0
2020-01-02,69.0,69.0,69.0,69.0,69.0,0
2020-01-03,69.0,69.0,69.0,69.0,69.0,0
2020-01-06,69.0,69.0,69.0,69.0,69.0,0
2020-01-07,69.0,69.0,69.0,69.0,69.0,0
2020-01-08,67.0,67.0,67.0,67.0,67.0,1500
2020-01-09,66.0,66.0,66.0,66.0,66.0,1500
2020-01-10,66.0,66.0,66.0,66.0,66.0,0
2020-01-13,64.0,64.0,64.0,64.0,64.0,1500
2020-01-14,64.0,64.0,64.0,64.0,64.0,0
2020-01-15,64.0,64.0,64.0,64.0,64.0,0
2020-01-16,64.0,64.0,64.0,64.0,64.0,0
2020-01-17,64.0,64.0,64.0,64.0,64.0,0
2020-01-20,64.0,64.0,64.0,64.0,64.0,0
2020-01-21,64.0,64.0,64.0,64.0,64.0,0
2020-01-22,64.0,64.0,64.0,64.0,64.0,0
2020-01-23,64.0,64.0,64.0,64.0,64.0,0
2020-01-24,64.0,64.0,64.0,64.0,64.0,0
2020-01-27,64.0,64.0,64.0,64.0,64.0,0
2020-01-28,64.0,64.0,64.0,64.0,64.0,0
2020-01-29,64.0,64.0,64.0,64.0,64.0,0
2020-01-30,64.0,64.0,64.0,64.0,64.0,0
2020-01-31,64.0,64.0,64.0,64.0,64.0,0
2020-02-03,64.0,64.0,64.0,64.0,64.0,0
2020-02-04,62.0,62.0,62.0,62.0,62.0,1500
2020-02-05,62.0,62.0,62.0,62.0,62.0,0
2020-02-06,61.0,64.95,61.0,64.95,64.95,3000
2020-02-07,65.0,65.0,65.0,65.0,65.0,24000
2020-02-10,65.0,65.0,65.0,65.0,65.0,0
2020-02-11,65.0,65.0,65.0,65.0,65.0,0
2020-02-12,65.0,65.0,65.0,65.0,65.0,0
2020-02-13,65.0,65.0,65.0,65.0,65.0,0
2020-02-14,62.0,62.0,62.0,62.0,62.0,1500
2020-02-17,62.0,62.0,62.0,62.0,62.0,0
2020-02-18,61.0,61.0,61.0,61.0,61.0,1500
2020-02-19,61.0,61.0,61.0,61.0,61.0,0
2020-02-20,61.0,61.0,61.0,61.0,61.0,0
2020-02-24,63.5,63.5,63.5,63.5,63.5,7500
2020-02-25,63.5,63.5,63.5,63.5,63.5,0
2020-02-26,63.5,63.5,63.5,63.5,63.5,0
2020-02-27,63.5,63.5,63.5,63.5,63.5,0
2020-02-28,60.4,60.4,60.4,60.4,60.4,1500
2020-03-02,58.0,58.0,58.0,58.0,58.0,1500
2020-03-03,58.0,58.0,58.0,58.0,58.0,0
2020-03-04,60.0,60.85,58.0,60.85,60.85,6000
2020-03-05,61.75,61.9,61.75,61.8,61.8,3000
2020-03-06,60.0,64.45,60.0,64.45,64.45,4500
2020-03-09,61.3,65.9,61.3,65.9,65.9,6000
2020-03-11,67.95,67.95,67.95,67.95,67.95,1500
2020-03-12,64.6,64.6,64.6,64.6,64.6,1500
2020-03-13,61.4,61.4,61.4,61.4,61.4,1500
2020-03-16,58.35,58.35,58.35,58.35,58.35,1500
2020-03-17,58.35,58.35,58.35,58.35,58.35,0
2020-03-18,58.35,58.35,58.35,58.35,58.35,0
2020-03-19,58.35,58.35,58.35,58.35,58.35,0
2020-03-20,58.35,58.35,58.35,58.35,58.35,0
2020-03-23,58.35,58.35,58.35,58.35,58.35,0
2020-03-24,58.35,58.35,58.35,58.35,58.35,0
2020-03-25,55.45,55.45,55.45,55.45,55.45,1500
2020-03-26,55.45,55.45,55.45,55.45,55.45,0
2020-03-27,55.45,55.45,55.45,55.45,55.45,0
2020-03-30,55.45,55.45,55.45,55.45,55.45,0
2020-03-31,55.45,55.45,55.45,55.45,55.45,0
2020-04-01,55.45,55.45,55.45,55.45,55.45,0
2020-04-03,55.45,55.45,55.45,55.45,55.45,0
2020-04-07,55.45,55.45,55.45,55.45,55.45,0
2020-04-08,55.45,55.45,55.45,55.45,55.45,0
2020-04-09,55.45,55.45,55.45,55.45,55.45,0
2020-04-13,55.45,55.45,55.45,55.45,55.45,0
2020-04-15,55.45,55.45,55.45,55.45,55.45,0
2020-04-16,55.45,55.45,55.45,55.45,55.45,0
2020-04-17,55.45,55.45,55.45,55.45,55.45,0
2020-04-20,55.45,55.45,55.45,55.45,55.45,0
2020-04-21,55.45,55.45,55.45,55.45,55.45,0
2020-04-22,55.45,55.45,55.45,55.45,55.45,0
2020-04-23,55.45,55.45,55.45,55.45,55.45,0
2020-04-24,56.45,56.45,56.45,56.45,56.45,1500
2020-04-27,56.45,56.45,56.45,56.45,56.45,0
2020-04-28,56.45,56.45,56.45,56.45,56.45,0
2020-04-29,56.0,56.0,56.0,56.0,56.0,1500
2020-04-30,56.0,56.0,56.0,56.0,56.0,0
2020-05-04,56.0,56.0,56.0,56.0,56.0,0
2020-05-05,56.0,56.0,56.0,56.0,56.0,0
2020-05-06,56.0,56.0,56.0,56.0,56.0,0
2020-05-07,56.0,56.0,56.0,56.0,56.0,0
2020-05-08,56.0,56.0,56.0,56.0,56.0,0
2020-05-11,56.0,56.0,56.0,56.0,56.0,0
2020-05-12,56.0,56.0,56.0,56.0,56.0,0
2020-05-13,56.0,56.0,56.0,56.0,56.0,0
2020-05-14,56.0,56.0,56.0,56.0,56.0,0
2020-05-15,56.0,56.0,56.0,56.0,56.0,0
2020-05-18,56.0,56.0,56.0,56.0,56.0,0
2020-05-19,56.0,56.0,56.0,56.0,56.0,0
2020-05-20,56.0,56.0,56.0,56.0,56.0,0
2020-05-21,56.0,56.0,56.0,56.0,56.0,0
2020-05-22,56.0,56.0,56.0,56.0,56.0,0
2020-05-26,56.0,56.0,56.0,56.0,56.0,0
2020-05-27,56.0,56.0,56.0,56.0,56.0,0
2020-05-28,56.0,56.0,56.0,56.0,56.0,0
2020-05-29,56.0,56.0,56.0,56.0,56.0,0
2020-06-01,56.0,56.0,56.0,56.0,56.0,0
2020-06-02,56.0,56.0,56.0,56.0,56.0,0
2020-06-03,56.0,56.0,56.0,56.0,56.0,0
2020-06-04,56.0,56.0,56.0,56.0,56.0,0
2020-06-05,56.0,56.0,56.0,56.0,56.0,0
2020-06-08,56.0,56.0,56.0,56.0,56.0,0
2020-06-09,56.0,56.0,56.0,56.0,56.0,0
2020-06-10,56.0,56.0,56.0,56.0,56.0,0
2020-06-11,56.0,56.0,56.0,56.0,56.0,0
2020-06-12,56.0,56.0,56.0,56.0,56.0,0
2020-06-15,56.0,56.0,56.0,56.0,56.0,0
2020-06-16,56.0,56.0,56.0,56.0,56.0,0
2020-06-17,56.0,56.0,56.0,56.0,56.0,0
2020-06-18,56.0,56.0,56.0,56.0,56.0,0
2020-06-19,56.0,56.0,56.0,56.0,56.0,0
2020-06-22,56.0,56.0,56.0,56.0,56.0,0
2020-06-23,56.0,56.0,56.0,56.0,56.0,0
2020-06-24,56.0,56.0,56.0,56.0,56.0,0
2020-06-25,56.0,56.0,56.0,56.0,56.0,0
2020-06-26,56.0,56.0,56.0,56.0,56.0,0
2020-06-29,56.0,56.0,56.0,56.0,56.0,0
2020-06-30,56.0,56.0,56.0,56.0,56.0,0
2020-07-01,56.0,56.0,56.0,56.0,56.0,0
2020-07-02,56.0,56.0,56.0,56.0,56.0,0
2020-07-03,56.0,56.0,56.0,56.0,56.0,0
2020-07-06,56.0,56.0,56.0,56.0,56.0,0
2020-07-07,56.0,56.0,56.0,56.0,56.0,0
2020-07-08,56.0,56.0,56.0,56.0,56.0,0
2020-07-09,56.0,56.0,56.0,56.0,56.0,0
2020-07-10,56.0,56.0,56.0,56.0,56.0,0
2020-07-13,58.0,58.0,58.0,58.0,58.0,1500
2020-07-14,58.0,58.0,58.0,58.0,58.0,0
2020-07-15,58.0,58.0,58.0,58.0,58.0,0
2020-07-16,58.0,58.0,58.0,58.0,58.0,0
2020-07-17,58.0,58.0,58.0,58.0,58.0,0
2020-07-20,58.0,58.0,58.0,58.0,58.0,0
2020-07-21,58.0,58.0,58.0,58.0,58.0,0
2020-07-22,58.0,58.0,58.0,58.0,58.0,0
2020-07-23,58.0,58.0,58.0,58.0,58.0,0
2020-07-24,58.0,58.0,58.0,58.0,58.0,0
2020-07-27,58.0,58.0,58.0,58.0,58.0,0
2020-07-28,58.0,58.0,58.0,58.0,58.0,0
2020-07-29,58.0,58.0,58.0,58.0,58.0,0
2020-07-30,58.0,58.0,58.0,58.0,58.0,0
2020-07-31,58.0,58.0,58.0,58.0,58.0,0
2020-08-03,58.0,58.0,58.0,58.0,58.0,1500
2020-08-04,58.0,58.0,58.0,58.0,58.0,0
2020-08-05,58.0,58.0,58.0,58.0,58.0,0
2020-08-06,58.0,58.0,58.0,58.0,58.0,0
2020-08-07,58.0,58.0,58.0,58.0,58.0,0
2020-08-10,58.0,58.0,58.0,58.0,58.0,0
2020-08-11,58.0,58.0,58.0,58.0,58.0,0
2020-08-12,58.0,58.0,58.0,58.0,58.0,0
2020-08-13,58.0,58.0,58.0,58.0,58.0,0
2020-08-14,58.0,58.0,58.0,58.0,58.0,0
2020-08-17,58.0,58.0,58.0,58.0,58.0,0
2020-08-18,58.0,58.0,58.0,58.0,58.0,0
2020-08-19,58.0,58.0,58.0,58.0,58.0,0
2020-08-20,58.0,58.0,58.0,58.0,58.0,0
2020-08-21,58.0,58.0,58.0,58.0,58.0,0
2020-08-24,58.0,58.0,58.0,58.0,58.0,0
2020-08-25,58.0,58.0,58.0,58.0,58.0,0
2020-08-26,58.0,58.0,58.0,58.0,58.0,0
2020-08-27,58.0,58.0,58.0,58.0,58.0,0
2020-08-28,58.0,58.0,58.0,58.0,58.0,0
2020-08-31,58.0,58.0,58.0,58.0,58.0,0
2020-09-01,58.0,58.0,58.0,58.0,58.0,0
2020-09-02,58.0,58.0,58.0,58.0,58.0,0
2020-09-03,58.0,58.0,58.0,58.0,58.0,0
2020-09-04,58.0,58.0,58.0,58.0,58.0,0
2020-09-07,58.0,58.0,58.0,58.0,58.0,0
2020-09-08,58.0,58.0,58.0,58.0,58.0,0
2020-09-09,58.0,58.0,58.0,58.0,58.0,0
2020-09-10,55.1,55.1,55.1,55.1,55.1,1500
2020-09-11,52.35,52.35,52.35,52.35,52.35,3000
2020-09-14,52.35,52.35,52.35,52.35,52.35,0
2020-09-15,52.35,52.35,52.35,52.35,52.35,0
2020-09-16,52.35,52.35,52.35,52.35,52.35,0
2020-09-17,52.35,52.35,52.35,52.35,52.35,0
2020-09-18,52.35,52.35,52.35,52.35,52.35,0
2020-09-21,52.35,52.35,52.35,52.35,52.35,0
2020-09-22,52.35,52.35,52.35,52.35,52.35,0
2020-09-23,52.35,52.35,52.35,52.35,52.35,0
2020-09-24,52.35,52.35,52.35,52.35,52.35,0
2020-09-25,52.35,52.35,52.35,52.35,52.35,0
2020-09-28,52.35,52.35,52.35,52.35,52.35,0
2020-09-29,52.35,52.35,52.35,52.35,52.35,0
2020-09-30,52.35,52.35,52.35,52.35,52.35,0
2020-10-01,52.35,52.35,52.35,52.35,52.35,0
2020-10-05,52.35,52.35,52.35,52.35,52.35,0
2020-10-06,52.35,52.35,52.35,52.35,52.35,0
2020-10-07,52.35,52.35,52.35,52.35,52.35,0
2020-10-08,52.35,52.35,52.35,52.35,52.35,0
2020-10-09,52.35,52.35,52.35,52.35,52.35,0
2020-10-12,52.35,52.35,52.35,52.35,52.35,0
2020-10-13,52.35,52.35,52.35,52.35,52.35,0
2020-10-14,52.35,52.35,52.35,52.35,52.35,0
2020-10-15,52.35,52.35,52.35,52.35,52.35,0
2020-10-16,52.35,52.35,52.35,52.35,52.35,0
2020-10-19,52.35,52.35,52.35,52.35,52.35,0
2020-10-20,52.35,52.35,52.35,52.35,52.35,0
2020-10-21,52.35,52.35,52.35,52.35,52.35,0
2020-10-22,52.35,52.35,52.35,52.35,52.35,0
2020-10-23,52.35,52.35,52.35,52.35,52.35,0
2020-10-26,52.35,52.35,52.35,52.35,52.35,0
2020-10-27,52.35,52.35,52.35,52.35,52.35,0
2020-10-28,52.35,52.35,52.35,52.35,52.35,0
2020-10-29,52.35,52.35,52.35,52.35,52.35,0
2020-10-30,52.35,52.35,52.35,52.35,52.35,0
2020-11-02,52.35,52.35,52.35,52.35,52.35,0
2020-11-03,52.35,52.35,52.35,52.35,52.35,0
2020-11-04,52.35,52.35,52.35,52.35,52.35,0
2020-11-05,52.35,52.35,52.35,52.35,52.35,0
2020-11-06,52.35,52.35,52.35,52.35,52.35,0
2020-11-09,52.35,52.35,52.35,52.35,52.35,0
2020-11-10,52.35,52.35,52.35,52.35,52.35,0
2020-11-11,52.35,52.35,52.35,52.35,52.35,0
2020-11-12,52.35,52.35,52.35,52.35,52.35,0
2020-11-13,52.35,52.35,52.35,52.35,52.35,0
2020-11-17,52.35,52.35,52.35,52.35,52.35,0
2020-11-18,52.35,52.35,52.35,52.35,52.35,0
2020-11-19,52.35,52.35,52.35,52.35,52.35,0
2020-11-20,52.35,52.35,52.35,52.35,52.35,0
2020-11-23,52.35,52.35,52.35,52.35,52.35,0
2020-11-24,49.75,54.25,49.75,50.0,50.0,13500
2020-11-25,49.75,49.75,48.25,48.25,48.25,13500
2020-11-26,48.25,48.25,48.25,48.25,48.25,0
2020-11-27,48.25,48.25,48.25,48.25,48.25,0
2020-12-01,48.25,48.25,48.25,48.25,48.25,0
2020-12-02,48.25,48.25,48.25,48.25,48.25,0
2020-12-03,48.25,48.25,48.25,48.25,48.25,0
2020-12-04,50.4,52.75,47.95,47.95,47.95,46500
2020-12-07,47.95,47.95,47.95,47.95,47.95,0
2020-12-08,50.25,50.25,50.25,50.25,50.25,18000
2020-12-09,50.5,50.5,50.5,50.5,50.5,1500
2020-12-10,50.5,50.5,50.5,50.5,50.5,0
2020-12-11,52.9,52.9,52.9,52.9,52.9,6000
2020-12-14,55.4,55.4,55.4,55.4,55.4,3000
2020-12-15,55.4,55.4,55.4,55.4,55.4,0
2020-12-16,55.9,56.0,55.9,56.0,56.0,18000
2020-12-17,56.0,56.0,56.0,56.0,56.0,0
2020-12-18,56.0,56.0,56.0,56.0,56.0,0
2020-12-21,56.0,56.0,56.0,56.0,56.0,0
2020-12-22,61.2,61.2,55.5,55.5,55.5,6000
2020-12-23,55.0,55.0,55.0,55.0,55.0,9000
2020-12-24,57.6,57.6,57.6,57.6,57.6,1500
2020-12-28,57.6,57.6,57.6,57.6,57.6,0
2020-12-29,57.6,57.6,57.6,57.6,57.6,0
2020-12-30,57.6,57.6,57.6,57.6,57.6,1500
2020-12-31,57.6,57.6,57.6,57.6,57.6,0
2021-01-01,57.6,57.6,57.6,57.6,57.6,0
2021-01-04,57.6,57.6,57.6,57.6,57.6,0
2021-01-05,57.6,57.6,57.6,57.6,57.6,0
2021-01-06,57.6,57.6,57.6,57.6,57.6,0
2021-01-07,57.6,57.6,57.6,57.6,57.6,0
2021-01-08,57.6,57.6,57.6,57.6,57.6,0
2021-01-11,57.6,57.6,57.6,57.6,57.6,0
2021-01-12,57.6,57.6,57.6,57.6,57.6,0
2021-01-13,55.5,55.5,55.5,55.5,55.5,1500
2021-01-14,55.5,55.5,55.5,55.5,55.5,0
2021-01-15,55.5,55.5,55.5,55.5,55.5,0
2021-01-18,55.5,55.5,55.5,55.5,55.5,0
2021-01-19,55.5,55.5,55.5,55.5,55.5,0
