Date,Open,High,Low,Close,Adj Close,Volume
2006-10-20,125.9,128.0,123.0,126.25,106.24,2128
2006-10-23,128.05,131.3,125.1,129.15,108.68,2022
2006-10-26,130.0,132.0,125.5,126.7,106.62,7486
2006-10-27,128.0,128.95,124.45,125.25,105.4,6601
2006-10-30,123.5,126.7,121.35,122.8,103.34,14173
2006-10-31,123.0,125.0,117.15,118.0,99.3,12422
2006-11-01,122.0,122.0,111.0,112.25,94.46,19298
2006-11-02,108.0,115.0,102.15,106.1,89.29,41261
2006-11-03,108.0,110.0,102.0,104.85,88.23,22087
2006-11-06,104.85,107.35,102.4,106.6,89.71,12977
2006-11-07,109.7,109.7,102.0,102.45,86.21,10874
2006-11-08,104.95,104.95,98.0,99.55,83.77,15353
2006-11-09,99.9,103.95,98.65,99.0,83.31,15912
2006-11-10,102.25,102.25,99.75,100.05,84.19,11348
2006-11-13,103.9,103.9,100.4,101.3,85.25,16005
2006-11-14,102.0,102.7,100.2,101.6,85.5,12087
2006-11-15,100.05,103.0,100.05,101.5,85.41,5695
2006-11-16,108.0,115.0,105.0,106.7,89.79,85831
2006-11-17,107.0,108.0,101.9,102.2,86.0,13097
2006-11-20,100.1,102.4,96.0,99.8,83.98,8646
2006-11-21,106.8,106.8,101.5,105.2,88.53,8340
2006-11-22,107.65,107.7,102.0,102.6,86.34,8617
2006-11-23,105.0,105.0,101.0,101.65,85.54,4223
2006-11-24,102.95,103.4,100.2,101.0,84.99,5252
2006-11-27,102.95,104.05,100.0,100.65,84.7,3661
2006-11-28,101.9,102.0,99.0,99.85,84.03,4374
2006-11-29,100.0,103.4,100.0,101.5,85.41,4869
2006-11-30,102.0,103.0,101.5,102.4,86.17,3775
2006-12-01,101.4,103.0,100.0,101.2,85.16,4274
2006-12-04,106.85,106.85,101.0,103.35,86.97,4101
2006-12-05,102.2,104.5,102.2,103.65,87.22,2413
2006-12-06,101.55,104.25,101.05,101.1,85.08,3487
2006-12-07,103.8,121.35,101.05,121.35,102.12,156381
2006-12-08,122.0,143.0,122.0,135.3,113.86,637443
2006-12-11,139.6,139.6,115.0,118.65,99.85,191658
2006-12-12,114.0,120.2,108.65,110.9,93.33,72841
2006-12-13,111.05,114.45,105.1,112.1,94.33,39437
2006-12-14,114.2,123.0,114.2,119.4,100.48,44725
2006-12-15,121.05,124.7,116.1,118.95,100.1,21791
2006-12-18,119.0,119.0,112.0,114.4,96.27,18822
2006-12-19,113.9,114.25,110.05,111.0,93.41,8676
2006-12-20,112.0,114.4,110.0,110.2,92.74,10894
2006-12-21,110.0,113.5,109.0,110.6,93.07,10371
2006-12-22,110.1,111.95,106.8,108.15,91.01,10012
2006-12-26,114.0,114.95,107.0,109.05,91.77,8594
2006-12-27,113.0,118.95,109.0,110.05,92.61,45680
2006-12-28,112.0,113.0,110.0,110.8,93.24,6217
2006-12-29,108.0,113.0,108.0,110.8,93.24,5711
2007-01-02,114.2,114.2,110.75,111.2,93.58,10668
2007-01-03,113.95,113.95,110.05,111.4,93.75,18501
2007-01-04,111.1,112.3,109.0,109.05,91.77,6103
2007-01-05,114.9,114.9,109.35,111.4,93.75,13575
2007-01-08,113.5,113.95,109.5,112.85,94.97,8462
2007-01-09,112.5,117.45,109.0,109.5,92.15,8280
2007-01-10,107.55,111.7,107.55,110.05,92.61,9778
2007-01-11,110.0,112.85,109.45,111.55,93.87,3891
2007-01-12,114.9,117.6,111.5,114.95,96.73,27738
2007-01-15,119.4,120.0,116.0,117.1,98.54,13810
2007-01-16,116.7,116.7,111.05,112.2,94.42,7962
2007-01-17,114.6,117.5,112.85,113.4,95.43,12356
2007-01-18,112.5,117.0,110.0,111.9,94.17,18142
2007-01-19,110.3,114.5,110.3,112.95,95.05,3501
2007-01-22,111.05,114.1,111.05,112.0,94.25,3878
2007-01-23,112.0,115.2,111.55,113.1,95.18,7320
2007-01-24,113.5,114.0,112.1,112.8,94.92,6768
2007-01-25,111.55,117.5,111.55,113.7,95.68,21025
2007-01-29,112.55,114.0,110.2,112.85,94.97,14271
2007-01-31,112.1,115.0,111.3,111.95,94.21,21238
2007-02-01,113.25,114.7,91.25,112.5,94.67,16150
2007-02-02,113.85,115.0,113.0,114.65,96.48,9356
2007-02-05,112.05,114.95,112.05,114.45,96.31,4358
2007-02-06,112.1,113.1,110.0,110.1,92.65,2151
2007-02-07,111.0,111.8,106.65,107.5,90.46,5158
2007-02-08,107.0,110.0,102.2,109.2,91.89,17381
2007-02-09,109.9,110.0,103.0,104.1,87.6,5741
2007-02-12,103.35,103.35,96.5,97.25,81.84,5906
2007-02-13,98.5,104.95,96.55,99.85,84.03,5427
2007-02-14,102.0,102.0,96.6,97.05,81.67,2736
2007-02-15,98.0,101.7,98.0,99.35,83.61,4435
2007-02-19,101.7,103.95,97.05,97.3,81.88,6142
2007-02-20,98.0,99.45,95.05,95.25,80.16,3543
2007-02-21,95.15,95.15,92.25,93.1,78.35,4533
2007-02-22,93.2,96.9,92.25,92.55,77.88,6591
2007-02-23,92.5,94.0,91.1,91.5,77.0,5278
2007-02-26,94.5,94.5,90.0,91.5,77.0,4719
2007-02-27,91.15,93.65,91.15,93.05,78.3,1833
2007-02-28,90.0,92.9,85.1,90.15,75.86,4937
2007-03-01,89.0,90.95,86.1,86.45,72.75,10207
2007-03-02,88.85,99.0,85.0,85.8,72.2,6619
2007-03-05,84.4,88.0,80.6,83.4,70.18,4444
2007-03-06,88.0,88.0,71.15,80.1,67.41,4083
2007-03-07,83.3,83.3,76.1,77.4,65.13,1614
2007-03-08,80.05,82.1,76.0,79.4,66.82,1658
2007-03-09,81.0,84.25,79.0,82.7,69.59,2551
2007-03-12,80.4,85.8,80.35,84.05,70.73,1760
2007-03-13,85.8,86.5,84.05,85.95,72.33,5046
2007-03-14,82.8,85.4,82.8,84.35,70.98,2908
2007-03-15,87.95,87.95,84.65,85.65,72.08,3745
2007-03-16,88.95,88.95,83.35,84.35,70.98,3137
2007-03-19,83.1,86.9,83.1,85.5,71.95,847
2007-03-20,87.0,88.95,87.0,87.75,73.84,1250
2007-03-21,87.9,88.0,84.0,85.0,71.53,3964
2007-03-22,83.25,86.4,83.0,83.95,72.52,1419
2007-03-23,84.5,86.3,82.4,83.5,72.13,1780
2007-03-26,84.0,95.25,84.0,91.95,79.43,17127
2007-03-28,92.75,93.45,87.0,87.2,75.33,2871
2007-03-29,90.0,104.65,89.9,104.5,90.28,195800
2007-03-30,106.6,110.7,102.05,104.75,90.49,254008
2007-04-02,101.0,101.5,92.5,94.15,81.33,47521
2007-04-03,97.5,97.5,92.0,93.15,80.47,14279
2007-04-04,96.4,96.4,93.45,94.15,81.33,7728
2007-04-05,92.8,108.5,92.8,101.1,87.34,97065
2007-04-09,102.05,105.5,100.45,102.3,88.38,28674
2007-04-10,99.55,102.95,99.55,101.2,87.43,15990
2007-04-11,100.15,101.9,99.5,100.15,86.52,11138
2007-04-12,98.1,100.0,98.05,98.9,85.44,8342
2007-04-13,99.0,99.6,96.7,98.95,85.48,62148
2007-04-16,107.9,107.9,98.3,102.0,88.12,6135
2007-04-17,100.25,102.85,98.15,99.05,85.57,4180
2007-04-18,102.85,102.85,99.0,99.3,85.78,9828
2007-04-19,99.0,101.0,98.75,100.1,86.47,6578
2007-04-20,100.85,110.0,100.1,102.55,88.59,19824
2007-04-23,106.25,108.05,100.1,101.55,87.73,15848
2007-04-24,101.9,101.9,100.0,100.0,86.39,6357
2007-04-25,100.0,104.7,100.0,101.65,87.81,10952
2007-04-26,103.2,105.9,101.1,103.55,89.46,12518
2007-04-27,101.1,106.0,100.45,100.7,86.99,3742
2007-04-30,100.1,102.4,100.0,101.0,87.25,4534
2007-05-03,102.6,111.0,102.55,109.6,94.68,27370
2007-05-04,110.5,116.7,110.0,111.75,96.54,29107
2007-05-07,112.0,115.0,109.7,109.7,94.77,10379
2007-05-08,110.9,111.0,108.1,108.1,93.39,3048
2007-05-09,106.05,111.65,105.6,108.95,94.12,8684
2007-05-10,110.0,111.85,107.0,108.05,93.34,4564
2007-05-11,104.15,111.0,103.7,109.2,94.34,4258
2007-05-14,110.95,118.5,110.25,113.6,98.14,37901
2007-05-15,115.0,116.9,112.0,112.2,96.93,7159
2007-05-16,113.0,114.8,109.25,114.0,98.48,7367
2007-05-17,112.25,119.0,110.6,117.45,101.46,26973
2007-05-18,118.0,123.65,117.1,118.95,102.76,139825
2007-05-21,121.9,123.9,119.0,120.05,103.71,21414
2007-05-22,120.0,120.0,117.1,117.65,101.64,10758
2007-05-23,116.8,119.0,112.05,113.5,98.05,8650
2007-05-24,113.0,115.0,110.0,113.75,98.27,7806
2007-05-25,111.3,113.9,110.55,112.5,97.19,12485
2007-05-28,113.0,122.0,110.0,115.25,99.56,522077
2007-05-29,116.5,117.0,111.5,113.3,97.88,13974
2007-05-30,112.5,116.45,112.5,115.7,99.95,16616
2007-05-31,116.5,116.6,111.0,113.1,97.71,7184
2007-06-01,115.25,135.75,115.25,121.85,105.26,626461
2007-06-04,120.0,123.95,115.0,115.65,99.91,69208
2007-06-05,115.1,116.7,111.2,112.25,96.97,24037
2007-06-06,113.85,117.5,110.5,112.15,96.88,26754
2007-06-07,111.1,115.1,111.0,112.15,96.88,11346
2007-06-08,110.5,112.9,107.0,109.35,94.47,10834
2007-06-11,112.0,113.0,106.05,107.05,92.48,29752
2007-06-12,108.5,108.5,104.0,106.65,92.13,14782
2007-06-13,110.0,114.0,106.1,107.95,93.26,24575
2007-06-14,109.25,109.9,107.15,108.0,93.3,6615
2007-06-15,111.0,111.0,105.25,107.55,92.91,5121
2007-06-18,109.3,109.3,106.0,106.05,91.61,2967
2007-06-19,105.2,108.0,105.0,106.9,92.35,5070
2007-06-20,107.05,109.35,104.0,104.9,90.62,11141
2007-06-21,106.0,107.4,104.1,104.8,90.54,5182
2007-06-22,104.55,115.0,104.5,109.85,94.9,21236
2007-06-25,112.0,112.0,107.85,108.35,93.6,7672
2007-06-26,105.0,112.45,105.0,109.05,94.21,7183
2007-06-27,109.05,113.8,109.05,110.9,95.8,12046
2007-06-28,112.35,114.0,110.25,112.3,97.01,7993
2007-06-29,110.4,114.7,105.0,108.1,93.39,33077
2007-07-02,110.75,111.25,107.5,108.35,93.6,9699
2007-07-03,108.95,111.85,108.45,110.2,95.2,10002
2007-07-04,110.25,119.45,110.25,117.1,101.16,43684
2007-07-05,117.9,119.0,111.6,113.45,98.01,22769
2007-07-06,119.0,119.0,111.3,114.1,98.57,12510
2007-07-09,115.45,115.5,111.25,111.75,96.54,7150
2007-07-10,110.3,113.5,109.5,110.15,95.16,4204
2007-07-11,110.0,112.0,109.1,109.7,94.77,2171
2007-07-12,110.0,113.4,109.0,109.4,94.51,8682
2007-07-13,112.5,112.5,105.2,106.45,91.96,14287
2007-07-16,115.0,115.0,106.7,111.25,96.11,15642
2007-07-17,112.85,113.55,109.05,111.05,95.93,12312
2007-07-18,111.1,113.4,109.55,111.9,96.67,18001
2007-07-19,110.25,113.95,110.25,111.15,96.02,6707
2007-07-20,111.6,112.6,109.0,109.6,94.68,12115
2007-07-23,110.0,112.0,107.1,107.95,93.26,7863
2007-07-24,108.45,108.5,104.0,104.15,89.97,9383
2007-07-25,110.0,110.0,102.35,103.45,89.37,9253
2007-07-26,105.0,110.2,103.25,106.7,92.18,23372
2007-07-27,103.0,106.0,100.0,101.2,87.43,11746
2007-07-30,100.45,104.55,100.2,101.2,87.43,4189
2007-07-31,102.1,104.0,101.0,101.1,87.34,4821
2007-08-01,102.0,104.65,96.0,97.8,84.49,18505
2007-08-02,98.1,99.75,95.15,96.1,83.02,5943
2007-08-03,96.2,99.75,96.2,99.5,85.96,4743
2007-08-06,96.3,97.95,93.0,95.75,82.72,4133
2007-08-07,103.4,111.0,98.3,98.75,85.31,289870
2007-08-08,100.2,103.0,98.0,99.25,85.74,4753
2007-08-09,101.0,101.85,96.0,96.25,83.15,4117
2007-08-10,92.25,95.0,91.0,94.1,81.29,8353
2007-08-13,95.0,97.5,95.0,96.25,83.15,3085
2007-08-14,97.95,97.95,94.1,94.6,81.72,1876
2007-08-16,92.5,94.95,92.5,93.9,81.12,2917
2007-08-17,94.75,94.75,88.0,90.8,78.44,6364
2007-08-20,96.75,96.75,87.05,91.7,79.22,5257
2007-08-21,90.55,91.35,86.05,87.0,75.16,4268
2007-08-22,84.0,86.0,72.1,83.5,72.13,14820
2007-08-23,84.0,85.9,82.1,82.65,71.4,3854
2007-08-24,84.95,86.3,83.5,84.45,72.95,1761
2007-08-27,85.05,88.5,85.0,85.9,74.21,4088
2007-08-28,86.05,89.35,82.0,88.5,76.45,6477
2007-08-29,88.95,88.95,85.8,87.15,75.29,1751
2007-08-30,89.1,91.7,89.1,90.6,78.27,3647
2007-08-31,87.2,90.45,87.2,88.4,76.37,1794
2007-09-03,92.0,92.0,90.0,91.45,79.0,3893
2007-09-04,90.2,94.9,89.25,89.95,77.71,27337
2007-09-05,92.0,107.95,91.5,105.5,91.14,279044
2007-09-06,106.0,106.0,99.0,100.75,87.04,55902
2007-09-07,102.85,104.0,101.0,101.55,87.73,38501
2007-09-10,101.45,104.05,98.35,103.1,89.07,11403
2007-09-11,103.0,105.0,99.15,101.85,87.99,10824
2007-09-12,104.0,104.0,95.0,96.8,83.62,42207
2007-09-13,97.4,98.0,92.1,93.55,80.82,57634
2007-09-14,96.5,99.75,93.5,94.15,81.33,19552
2007-09-17,95.75,99.0,95.75,96.6,83.45,12392
2007-09-18,97.9,101.0,96.85,99.65,86.09,27764
2007-09-19,99.65,103.5,98.6,103.1,89.07,52151
2007-09-20,103.0,103.0,100.0,100.05,86.43,23724
2007-09-21,102.4,102.4,98.7,98.7,85.27,8081
2007-09-24,97.0,102.5,97.0,101.85,87.99,6911
2007-09-25,100.05,100.15,95.0,99.2,85.7,6961
2007-09-26,94.0,100.5,94.0,99.2,85.7,11155
2007-09-27,102.9,102.9,97.75,98.05,84.7,4070
2007-09-28,98.2,99.2,94.1,95.05,82.11,13312
2007-10-01,95.15,98.2,94.15,95.15,82.2,4975
2007-10-03,94.2,97.0,94.2,96.15,83.06,6295
2007-10-04,96.95,96.95,94.15,94.55,81.68,6684
2007-10-05,96.5,96.5,93.75,94.05,81.25,4951
2007-10-08,96.0,96.0,91.5,92.85,80.21,6219
2007-10-09,98.85,98.85,91.3,94.45,81.59,13697
2007-10-10,98.95,98.95,89.95,90.5,78.18,32718
2007-10-11,92.9,94.9,90.25,91.15,78.74,7859
2007-10-12,92.0,92.0,89.5,89.65,77.45,18521
2007-10-15,93.9,96.45,90.2,91.5,79.05,27262
2007-10-16,93.0,94.0,89.2,89.75,77.53,23557
2007-10-17,85.7,90.85,85.0,89.65,77.45,6267
2007-10-18,92.0,94.95,85.75,89.05,76.93,30973
2007-10-19,89.95,89.95,86.0,87.1,75.24,3827
2007-10-22,87.9,88.0,84.4,85.4,73.78,3236
2007-10-23,89.6,89.6,86.1,89.2,77.06,6635
2007-10-24,89.0,90.8,86.95,88.3,76.28,11278
2007-10-25,90.5,93.0,89.8,92.5,79.91,37111
2007-10-26,93.5,93.5,88.5,89.75,77.53,9802
2007-10-29,91.0,92.0,89.0,89.55,77.36,8250
2007-10-30,91.9,91.95,87.05,88.3,76.28,6494
2007-10-31,79.05,90.85,76.0,87.35,75.46,4940
2007-11-01,88.0,88.5,83.1,84.4,72.91,10905
2007-11-02,87.8,87.8,81.15,83.95,72.52,39174
2007-11-05,88.9,88.9,81.4,82.55,71.31,13195
2007-11-06,81.65,85.8,80.05,81.65,70.54,18993
2007-11-07,88.0,88.0,79.0,80.35,69.41,5305
2007-11-08,78.05,81.15,75.3,80.85,69.85,9002
2007-11-12,81.1,81.3,78.05,79.55,68.72,2248
2007-11-13,82.25,83.5,80.0,81.15,70.1,13535
2007-11-14,84.8,84.8,81.5,81.75,70.62,11260
2007-11-15,84.0,94.0,82.6,90.2,77.92,26602
2007-11-16,92.0,92.8,89.0,89.75,77.53,19761
2007-11-19,89.0,93.8,89.0,90.5,78.18,23190
2007-11-20,93.0,93.0,90.0,91.9,79.39,10227
2007-11-21,94.0,101.95,87.0,91.15,78.74,86434
2007-11-22,90.5,96.9,90.0,92.75,80.13,33644
2007-11-23,99.9,99.9,90.0,92.0,79.48,41645
2007-11-26,96.0,102.0,92.2,98.5,85.09,159199
2007-11-27,100.0,100.0,93.1,96.15,83.06,13157
2007-11-28,99.0,101.0,93.25,94.5,81.64,178677
2007-11-29,99.0,99.0,93.5,97.25,84.01,19668
2007-11-30,97.3,97.3,93.0,94.65,81.77,11239
2007-12-03,97.75,98.5,92.9,97.45,84.19,87075
2007-12-04,97.0,104.0,97.0,101.95,88.07,39782
2007-12-05,104.0,108.4,90.05,104.1,89.93,55567
2007-12-06,107.4,111.7,103.6,105.5,91.14,66675
2007-12-07,110.0,111.1,105.3,107.85,93.17,36123
2007-12-10,108.0,114.4,106.0,107.1,92.52,56926
2007-12-11,111.95,117.0,108.6,109.95,94.98,125297
2007-12-12,109.95,116.9,109.0,115.4,99.69,54186
2007-12-13,116.3,119.0,112.0,113.0,97.62,58673
2007-12-14,114.0,114.0,110.4,112.2,96.93,46015
2007-12-17,116.9,116.9,107.55,108.25,93.52,33904
2007-12-18,108.0,108.4,104.0,106.75,92.22,21716
2007-12-19,113.0,113.0,106.05,107.45,92.82,11244
2007-12-20,105.0,109.5,101.5,102.2,88.29,24882
2007-12-24,105.0,109.8,104.0,109.0,94.16,23879
2007-12-26,112.0,117.9,109.0,113.15,97.75,73450
2007-12-27,116.0,128.4,116.0,121.65,105.09,142780
2007-12-28,126.0,135.1,121.0,129.3,111.7,224330
2007-12-31,134.8,144.0,133.0,135.0,116.62,206012
2008-01-01,136.0,140.0,131.05,133.95,115.72,107360
2008-01-02,134.2,136.4,127.0,131.2,113.34,75896
2008-01-03,132.0,137.95,130.0,131.25,113.38,81976
2008-01-04,135.0,157.4,135.0,149.9,129.5,580986
2008-01-07,143.1,156.8,143.1,154.2,133.21,263777
2008-01-08,158.8,158.8,142.0,145.45,125.65,148092
2008-01-09,141.0,146.9,140.0,142.6,123.19,69730
2008-01-10,144.0,147.0,130.0,133.55,115.37,82664
2008-01-11,134.0,136.0,120.0,125.9,108.76,110131
2008-01-14,131.95,137.5,127.0,131.4,113.51,62938
2008-01-15,131.8,136.65,127.6,129.1,111.53,41733
2008-01-16,126.0,129.5,121.0,127.65,110.27,31772
2008-01-17,126.0,131.85,126.0,128.65,111.14,25278
2008-01-18,128.0,129.0,105.7,115.45,99.74,46553
2008-01-21,118.0,118.0,100.0,105.45,91.1,46475
2008-01-22,86.0,103.0,84.4,89.55,77.36,73256
2008-01-23,95.0,107.0,95.0,98.5,85.09,33906
2008-01-24,104.0,115.0,85.65,93.9,81.12,33236
2008-01-25,99.0,99.9,91.0,97.7,84.4,26718
2008-01-28,94.9,98.0,88.5,89.85,77.62,34849
2008-01-29,94.7,94.7,86.0,88.75,76.67,31371
2008-01-30,91.9,91.9,84.6,86.0,74.29,36194
2008-01-31,88.0,88.9,82.6,84.2,72.74,19510
2008-02-01,85.0,87.8,83.2,87.1,75.24,16909
2008-02-04,90.0,91.65,86.5,87.5,75.59,20010
2008-02-05,89.8,90.7,85.8,86.65,74.86,31623
2008-02-06,80.1,89.4,80.1,86.95,75.11,26492
2008-02-07,89.0,89.0,81.1,85.3,73.69,50495
2008-02-08,81.0,85.75,79.05,81.85,70.71,29146
2008-02-11,96.85,96.85,76.1,77.0,66.52,20417
2008-02-12,78.45,78.45,72.0,73.65,63.63,16513
2008-02-13,72.8,74.5,60.8,66.4,57.36,51368
2008-02-14,68.45,77.7,68.45,75.45,65.18,47843
2008-02-15,70.05,90.0,69.1,80.75,69.76,63426
2008-02-18,84.45,84.45,77.0,78.5,67.81,39565
2008-02-19,80.45,80.45,75.05,75.85,65.53,34576
2008-02-20,77.0,77.0,72.25,74.1,64.01,15501
2008-02-21,76.0,76.5,73.6,74.95,64.75,44345
2008-02-22,76.5,76.5,73.0,73.85,63.8,9476
2008-02-25,78.85,78.85,70.5,73.85,63.8,11796
2008-02-26,76.0,76.0,73.55,74.2,64.1,8337
2008-02-27,76.9,76.9,71.5,72.1,62.29,11228
2008-02-28,73.0,86.55,70.55,86.55,74.77,455146
2008-02-29,88.0,103.9,88.0,103.35,89.28,1108858
2008-03-03,103.0,103.0,92.0,93.7,80.95,373067
2008-03-04,94.2,94.2,85.8,93.45,80.73,133724
2008-03-05,91.9,96.75,90.25,95.0,82.07,80756
2008-03-07,87.5,93.0,85.0,85.95,74.25,53530
2008-03-10,89.0,89.0,76.05,81.75,70.62,49784
2008-03-11,81.1,85.0,77.0,83.4,72.05,38692
2008-03-12,85.9,89.75,81.0,82.4,71.18,35079
2008-03-13,80.9,81.9,75.1,75.95,65.61,40868
2008-03-14,73.05,81.5,70.35,75.5,65.22,46905
2008-03-17,75.5,75.5,62.1,69.05,59.65,40191
2008-03-18,68.05,75.0,67.0,69.35,59.91,25947
2008-03-19,74.8,82.0,67.0,69.1,59.69,22836
2008-03-24,72.0,72.35,66.0,66.9,57.79,14872
2008-03-25,67.5,69.75,67.0,67.7,58.48,31644
2008-03-26,68.0,72.85,68.0,71.65,61.9,26373
2008-03-27,71.0,74.0,69.75,71.3,61.59,39414
2008-03-28,74.4,77.5,72.05,76.15,65.78,33243
2008-03-31,78.0,79.0,73.5,75.65,65.35,25966
2008-04-01,77.9,78.0,72.2,74.25,64.14,8321
2008-04-02,76.75,77.5,74.9,76.5,66.09,24145
2008-04-03,76.0,77.0,73.5,75.1,64.88,5766
2008-04-04,75.85,76.3,72.4,73.8,63.75,6818
2008-04-07,76.75,76.75,70.05,72.95,63.02,9882
2008-04-08,73.9,75.0,72.1,73.0,63.06,3467
2008-04-09,72.5,75.0,72.1,73.5,63.5,10481
2008-04-10,73.95,78.5,73.5,75.4,65.14,28710
2008-04-11,74.9,77.5,66.0,76.5,66.09,17032
2008-04-15,75.0,77.5,73.5,76.45,66.04,10022
2008-04-16,77.4,82.9,76.9,79.25,68.46,24526
2008-04-17,89.8,89.8,78.35,80.4,69.46,12706
2008-04-21,82.0,87.0,81.05,84.85,73.3,34774
2008-04-22,84.95,84.95,80.0,81.9,70.75,17043
2008-04-23,81.3,84.0,81.05,81.95,70.8,12497
2008-04-24,82.05,85.0,79.55,80.95,69.93,16747
2008-04-25,81.0,82.5,79.2,79.55,68.72,6210
2008-04-28,81.05,81.9,79.5,80.05,69.15,7074
2008-04-29,80.05,80.95,78.45,79.35,68.55,7251
2008-04-30,79.0,81.0,78.0,78.25,67.6,10032
2008-05-02,79.9,81.6,78.5,78.95,68.2,12056
2008-05-05,81.5,82.0,79.0,79.7,68.85,14529
2008-05-06,80.0,82.45,78.0,79.65,68.81,17680
2008-05-07,79.0,88.0,75.7,80.15,69.24,95143
2008-05-08,80.0,81.0,76.4,78.65,67.94,19196
2008-05-09,78.55,79.6,76.8,77.2,66.69,8956
2008-05-12,76.0,81.9,66.05,73.75,63.71,69632
2008-05-13,75.0,78.9,75.0,75.3,65.05,19167
2008-05-14,75.0,79.0,75.0,77.0,66.52,13963
2008-05-15,76.9,78.85,75.05,76.2,65.83,7875
2008-05-16,77.0,78.95,75.25,76.3,65.91,18553
2008-05-20,76.0,84.85,76.0,79.95,69.07,145491
2008-05-21,80.0,84.5,78.2,83.55,72.18,99998
2008-05-22,85.95,88.45,81.2,82.4,71.18,95304
2008-05-23,86.0,86.0,78.6,79.75,68.89,106820
2008-05-26,79.5,79.8,77.0,77.25,66.74,10229
2008-05-27,77.5,79.1,74.0,74.45,64.32,18058
2008-05-28,76.7,76.7,72.9,73.6,63.58,22993
2008-05-29,75.0,75.0,71.1,71.75,61.98,21115
2008-05-30,72.0,72.95,69.05,70.55,60.95,12431
2008-06-02,72.0,72.45,68.05,68.7,59.35,14971
2008-06-03,68.75,68.8,66.15,67.2,58.05,16514
2008-06-04,67.5,68.0,65.0,65.7,56.76,8258
2008-06-05,66.0,66.0,63.6,64.35,55.59,12426
2008-06-06,64.0,69.0,64.0,66.15,57.15,10075
2008-06-09,66.15,66.15,60.55,62.1,53.65,11839
2008-06-10,62.9,62.9,60.1,61.7,53.3,11225
2008-06-11,62.9,64.4,61.6,63.6,54.94,6441
2008-06-12,60.1,63.6,58.1,61.6,53.22,19374
2008-06-13,63.0,64.8,61.0,63.8,55.12,9183
2008-06-16,64.0,66.0,64.0,65.25,56.37,5196
2008-06-17,66.0,70.35,65.0,67.3,58.14,72777
2008-06-18,66.2,68.5,64.55,65.0,56.15,9852
2008-06-19,64.0,65.95,63.6,64.4,55.63,3760
2008-06-20,65.8,65.8,61.3,62.0,53.56,12247
2008-06-23,56.0,62.3,56.0,59.05,51.01,11587
2008-06-24,60.0,60.0,56.7,58.1,50.19,12270
2008-06-25,56.5,60.0,56.5,59.6,51.49,7809
2008-06-26,61.5,61.5,58.05,59.0,50.97,5201
2008-06-27,55.0,59.0,55.0,57.55,49.72,6461
2008-06-30,55.05,57.25,54.05,55.0,47.51,9299
2008-07-01,55.0,55.3,48.0,49.95,43.15,9779
2008-07-02,48.5,53.75,42.6,49.55,42.81,33088
2008-07-03,49.0,49.0,45.15,45.85,39.61,7804
2008-07-04,46.0,46.9,45.55,46.6,40.26,3356
2008-07-07,49.9,49.9,46.6,47.2,40.78,7822
2008-07-08,47.45,47.45,45.65,46.25,39.95,4488
2008-07-09,47.05,52.0,47.05,48.6,41.98,55334
2008-07-10,48.5,50.5,48.3,50.15,43.32,7071
2008-07-11,51.0,52.25,50.0,51.25,44.27,7296
2008-07-14,52.0,53.5,48.0,48.6,41.98,12795
2008-07-15,48.0,49.4,47.2,48.15,41.6,4075
2008-07-16,47.0,49.0,45.35,45.6,39.39,4577
2008-07-17,48.75,48.75,45.6,46.05,39.78,5692
2008-07-18,46.0,47.5,45.6,46.45,40.13,6189
2008-07-21,46.25,48.0,45.6,47.05,40.65,3987
2008-07-22,48.0,50.0,46.5,47.4,40.95,9068
2008-07-23,49.9,51.5,48.6,50.25,43.41,22304
2008-07-24,52.0,52.0,49.0,49.6,42.85,7117
2008-07-25,49.05,50.0,47.4,49.25,42.55,5534
2008-07-28,49.9,52.5,49.0,51.65,44.62,11943
2008-07-29,52.4,52.5,49.0,49.85,43.06,8788
2008-07-30,50.45,52.85,49.25,49.65,42.89,9689
2008-07-31,49.75,50.4,48.1,48.7,42.07,9765
2008-08-01,48.8,49.5,48.1,48.45,41.86,7824
2008-08-04,49.0,51.0,48.2,49.9,43.11,39969
2008-08-05,49.5,51.7,49.5,50.5,43.63,8604
2008-08-06,50.5,52.0,50.5,50.85,43.93,14467
2008-08-07,51.0,51.0,50.1,50.35,43.5,5796
2008-08-08,50.9,51.7,49.0,49.6,42.85,9945
2008-08-11,50.5,50.8,49.0,50.0,43.19,17925
2008-08-12,50.3,51.0,49.0,49.4,42.68,11900
2008-08-13,50.0,53.9,50.0,52.2,45.09,22753
2008-08-14,52.5,53.1,50.15,50.7,43.8,10678
2008-08-18,51.0,51.75,50.1,50.2,43.37,3416
2008-08-19,51.0,51.0,49.5,50.0,43.19,3753
2008-08-20,50.85,51.65,50.0,50.75,43.84,3109
2008-08-21,51.7,51.7,48.65,48.85,42.2,6172
2008-08-22,50.0,50.2,48.8,49.9,43.11,4588
2008-08-25,49.6,51.0,49.5,50.05,43.24,4638
2008-08-26,50.0,50.0,48.55,48.8,42.16,6679
2008-08-27,49.0,49.65,48.1,48.95,42.29,2817
2008-08-28,43.0,50.5,43.0,49.4,42.68,6418
2008-08-29,50.95,50.95,48.25,49.3,42.59,5283
2008-09-01,49.3,49.6,48.5,49.35,42.63,3654
2008-09-02,49.15,50.45,49.0,49.85,43.06,4711
2008-09-04,49.75,51.0,49.5,50.55,43.67,5758
