Date,Open,High,Low,Close,Adj Close,Volume
2012-08-17,212.0,214.67,211.08,212.68,199.99,225174
2012-08-21,213.98,223.33,213.98,222.13,208.87,752529
2012-08-22,221.98,225.67,220.02,222.9,209.6,223488
2012-08-23,223.0,223.5,216.67,218.28,205.25,340491
2012-08-24,217.68,223.0,216.5,218.17,205.14,156621
2012-08-27,217.33,222.45,217.33,221.3,208.09,554841
2012-08-28,223.32,223.32,220.33,222.53,209.25,109680
2012-08-29,222.53,232.65,220.75,226.43,212.92,1045200
2012-08-30,224.98,234.0,224.97,231.5,217.68,1172130
2012-08-31,231.67,232.4,227.43,230.77,216.99,446022
2012-09-03,231.33,232.67,224.82,227.25,213.69,686436
2012-09-04,227.12,231.63,224.02,226.47,212.95,1336023
2012-09-05,226.55,229.97,225.03,225.68,212.21,90111
2012-09-06,225.87,228.25,221.72,226.02,212.53,218574
2012-09-07,228.0,228.25,217.87,220.38,207.23,290964
2012-09-10,222.25,223.88,209.05,220.27,207.12,689175
2012-09-11,224.97,224.97,217.88,220.65,207.48,229260
2012-09-12,220.18,220.58,216.83,219.22,206.13,204420
2012-09-13,219.98,224.0,218.37,220.07,206.93,211737
2012-09-14,222.13,222.87,215.75,219.62,206.51,583692
2012-09-17,219.68,221.12,210.0,219.73,206.62,1014024
2012-09-18,216.33,220.32,213.03,216.37,203.45,794997
2012-09-20,214.35,222.67,214.33,220.9,207.71,438909
2012-09-21,223.18,223.18,219.08,219.98,206.85,459021
2012-09-24,219.98,222.7,218.95,221.13,207.93,605277
2012-09-25,222.3,225.33,220.22,224.17,210.79,491082
2012-09-26,225.33,226.67,219.45,220.98,207.79,1037058
2012-09-27,220.52,225.95,219.53,224.67,211.26,594489
2012-09-28,225.97,228.33,220.67,222.98,209.67,853563
2012-10-01,222.45,229.33,222.45,226.35,212.84,702831
2012-10-03,226.62,239.25,226.62,233.83,219.88,1344960
2012-10-04,235.92,236.25,231.33,233.28,219.36,844191
2012-10-05,234.37,235.03,229.7,231.73,217.9,890217
2012-10-08,232.35,233.33,230.0,231.68,217.85,293547
2012-10-09,239.67,239.67,229.02,230.57,216.8,185073
2012-10-10,230.57,233.98,228.33,228.93,215.27,473532
2012-10-11,228.65,229.47,222.17,223.22,209.89,1054104
2012-10-12,228.0,228.0,225.93,225.93,212.45,1737060
2012-10-15,224.1,228.67,223.33,227.28,213.72,432561
2012-10-16,229.25,229.25,223.37,224.88,211.46,420186
2012-10-17,226.3,233.0,226.0,229.57,215.86,944193
2012-10-18,227.0,232.0,227.0,228.32,214.69,336414
2012-10-19,228.02,231.22,224.58,229.58,215.88,245745
2012-10-22,225.0,233.22,220.0,232.53,218.65,295260
2012-10-23,232.77,237.2,230.2,236.12,222.02,512433
2012-10-25,235.13,248.33,232.33,243.6,229.06,803823
2012-10-29,235.63,240.1,235.18,238.2,223.98,134325
2012-10-30,242.47,243.97,237.4,242.0,227.56,163896
2012-10-31,241.98,242.0,235.7,240.47,226.11,207828
2012-11-01,240.17,241.67,236.67,239.47,225.17,279531
2012-11-02,240.45,244.67,239.0,241.57,227.15,230148
2012-11-05,253.27,253.27,227.07,229.4,215.71,1276188
2012-11-06,231.42,232.87,223.67,227.37,213.8,1196601
2012-11-07,225.68,237.0,225.57,233.35,219.42,2519370
2012-11-08,232.43,236.13,226.5,234.42,220.74,366117
2012-11-09,233.92,233.92,230.5,230.85,217.38,171150
2012-11-12,232.05,232.3,230.0,231.35,217.85,175980
2012-11-15,230.35,232.03,230.13,231.4,217.9,854916
2012-11-16,230.83,231.67,223.33,225.9,212.72,218568
2012-11-19,229.0,230.0,224.35,225.97,212.78,210216
2012-11-20,223.47,228.73,223.47,226.87,213.63,433830
2012-11-21,228.33,228.33,222.1,224.5,211.4,588348
2012-11-22,225.07,226.63,220.17,223.03,210.02,579411
2012-11-23,225.0,231.67,224.25,229.32,215.94,730971
2012-11-26,230.72,236.33,225.17,229.43,216.05,676965
2012-11-27,230.68,238.33,229.7,236.97,223.14,359340
2012-11-29,237.33,237.33,236.97,236.97,223.14,837024
2012-11-30,243.32,247.33,238.57,245.45,231.13,805824
2012-12-03,247.28,247.3,242.28,243.02,228.84,440292
2012-12-04,246.67,248.0,243.47,246.52,232.13,272601
2012-12-05,247.23,247.23,242.52,243.3,229.11,323988
2012-12-06,243.0,246.2,236.2,238.88,224.95,419481
2012-12-07,239.98,239.98,233.37,237.77,223.89,333462
2012-12-10,239.57,241.6,236.67,239.93,225.93,431460
2012-12-11,239.93,241.22,234.93,238.5,224.59,269124
2012-12-12,238.42,240.67,237.67,240.03,226.03,104514
2012-12-13,240.58,244.07,238.38,240.7,226.66,241416
2012-12-14,240.7,246.28,237.78,239.68,225.7,360879
2012-12-17,238.67,242.83,235.37,238.02,224.13,179484
2012-12-18,239.67,242.8,238.5,241.8,227.69,655740
2012-12-19,243.98,245.93,239.02,243.5,229.29,310821
2012-12-20,245.87,249.98,240.07,249.08,234.55,598848
2012-12-21,249.08,249.65,246.33,248.27,233.78,197487
2012-12-24,246.9,255.72,245.08,246.18,231.82,240096
2012-12-26,247.93,251.33,245.33,249.9,235.32,102969
2012-12-27,266.55,266.55,241.0,242.25,228.12,573000
2012-12-28,245.72,248.33,236.33,240.22,226.2,424638
2012-12-31,242.82,243.15,237.7,240.72,226.67,291606
2013-01-01,242.67,247.17,238.63,241.37,227.28,133176
2013-01-02,242.67,244.08,238.05,239.38,225.42,284883
2013-01-03,239.4,243.33,239.08,241.87,227.76,949884
2013-01-04,243.33,243.97,240.42,241.65,227.55,310593
2013-01-07,241.65,241.67,237.8,239.02,225.07,401175
2013-01-08,242.67,244.85,239.38,241.53,227.44,857511
2013-01-09,243.35,244.33,235.0,236.87,223.05,598518
2013-01-10,238.0,242.0,237.5,241.05,226.99,366609
2013-01-11,242.33,246.0,239.97,242.55,228.4,771618
2013-01-14,242.57,243.97,240.0,242.52,228.37,180528
2013-01-15,241.4,242.62,238.67,239.55,225.57,128031
2013-01-16,242.2,245.63,238.33,244.85,230.56,357993
2013-01-17,245.67,247.8,242.47,244.1,229.86,301485
2013-01-18,245.82,245.82,236.9,241.22,227.14,411237
2013-01-21,241.9,242.7,237.07,237.72,223.85,125922
2013-01-22,239.97,239.97,233.58,234.7,221.01,757833
2013-01-23,235.55,237.6,234.83,235.67,221.92,232218
2013-01-24,237.38,242.93,235.7,241.65,227.55,399246
2013-01-25,243.93,243.93,239.37,241.63,227.54,161235
2013-01-28,241.63,243.37,238.45,240.83,226.78,1179312
2013-01-29,242.0,243.15,239.17,241.98,227.87,194394
2013-01-30,241.67,243.3,238.98,240.38,226.36,239304
2013-01-31,241.5,242.33,230.8,237.32,223.47,1163088
2013-02-01,238.33,241.88,233.37,237.55,223.69,418755
2013-02-04,237.28,254.65,237.28,251.27,236.61,1648839
2013-02-05,250.85,251.6,245.32,248.35,233.86,693906
2013-02-06,250.62,251.57,247.02,248.33,233.84,177726
2013-02-07,250.65,252.67,245.33,246.97,232.87,372888
2013-02-08,245.28,249.33,238.7,240.43,226.71,363780
2013-02-11,241.23,241.23,234.0,235.57,222.12,178989
2013-02-12,238.35,238.48,234.33,235.03,221.62,113028
2013-02-13,238.32,238.32,233.4,235.45,222.01,329082
2013-02-14,237.32,239.25,235.02,236.85,223.33,160080
2013-02-15,238.32,243.67,236.87,241.73,227.94,629835
2013-02-18,242.97,250.33,239.33,249.28,235.05,620946
2013-02-19,249.67,252.5,249.17,250.1,235.82,279849
2013-02-20,250.33,252.0,243.67,250.38,236.09,378423
2013-02-21,249.27,254.33,247.0,252.92,238.48,465300
2013-02-22,253.33,255.98,245.03,247.5,233.37,354708
2013-02-25,250.65,251.67,241.33,242.5,228.66,130233
2013-02-26,241.33,244.67,237.05,239.97,226.27,217434
2013-02-27,239.97,244.33,238.4,242.33,228.5,876129
2013-02-28,243.68,244.82,240.23,241.65,227.86,782595
2013-03-01,241.35,252.65,241.08,248.95,234.74,229530
2013-03-04,249.0,253.65,247.03,248.13,233.97,276315
2013-03-05,248.0,249.57,240.38,243.35,229.46,247239
2013-03-06,264.52,264.52,243.67,251.25,236.91,962811
2013-03-07,246.72,263.25,246.72,260.12,245.27,1352949
2013-03-08,260.13,272.67,258.67,270.82,255.36,1003089
2013-03-11,271.65,277.67,265.12,269.23,253.87,699111
2013-03-12,271.05,271.05,260.33,263.87,248.81,563220
2013-03-13,263.78,264.45,255.52,256.65,242.0,182037
2013-03-14,260.0,261.8,246.7,255.72,241.12,1152981
2013-03-15,261.3,262.33,247.7,249.42,235.18,2673216
2013-03-18,256.63,256.63,246.68,249.6,235.35,1762248
2013-03-19,249.6,252.87,246.0,248.87,234.66,1361133
2013-03-20,248.67,255.17,248.13,253.08,238.64,1138941
2013-03-21,256.67,259.95,254.2,256.65,242.0,423360
2013-03-22,251.53,265.33,251.53,261.72,246.78,615024
2013-03-25,263.33,266.33,253.33,263.28,248.26,359778
2013-03-26,265.0,273.23,261.13,271.55,256.05,464343
2013-03-28,271.55,271.55,255.23,259.33,244.53,576279
2013-04-01,257.33,263.23,257.33,258.97,244.19,188043
2013-04-02,259.0,262.13,257.05,257.73,243.02,79167
2013-04-03,260.63,264.48,255.42,263.32,248.29,556554
2013-04-04,259.0,269.63,257.63,259.67,244.85,322434
2013-04-05,261.0,264.78,258.33,260.78,245.9,475497
2013-04-08,262.98,272.32,261.35,268.87,253.52,197061
2013-04-09,271.33,271.33,265.33,267.95,252.66,375021
2013-04-10,269.28,278.27,266.0,274.37,258.71,462078
2013-04-11,274.67,278.0,270.12,271.55,256.05,214641
2013-04-12,269.0,271.48,265.23,267.5,252.23,246036
2013-04-15,273.27,273.27,257.33,258.8,244.03,376881
2013-04-16,260.0,260.0,254.02,255.35,240.78,618006
2013-04-17,255.33,259.85,250.7,255.05,240.49,339294
2013-04-18,255.05,261.47,253.48,259.9,245.07,379836
2013-04-22,260.3,276.27,260.03,274.28,258.63,641895
2013-04-23,273.67,285.9,267.97,281.3,265.24,573036
2013-04-25,280.03,294.68,280.03,294.68,277.86,895935
2013-04-26,287.33,291.3,280.35,283.0,266.85,376644
2013-04-29,283.0,289.3,283.0,285.67,269.36,313692
2013-04-30,290.22,300.33,270.03,275.23,259.52,3774528
2013-05-02,277.6,285.03,267.0,280.62,264.6,1148214
2013-05-03,279.33,283.3,275.32,280.72,264.69,273597
2013-05-06,280.0,283.15,275.5,277.55,261.71,227997
2013-05-07,277.5,282.62,275.2,279.77,263.8,340827
2013-05-08,278.0,281.45,276.33,279.1,263.8,122196
2013-05-09,275.0,283.0,275.0,281.22,265.8,242616
2013-05-10,279.33,284.6,279.33,283.37,267.83,193707
2013-05-13,282.33,287.0,280.7,282.5,267.01,173382
2013-05-14,280.75,285.58,280.35,283.95,268.38,180369
2013-05-15,281.33,291.48,281.33,289.43,273.57,609693
2013-05-16,289.67,296.0,289.67,294.6,278.45,345315
2013-05-17,293.33,295.42,289.35,290.92,274.97,190182
2013-05-20,291.67,291.67,281.0,282.37,266.89,137973
2013-05-21,282.67,288.53,279.4,283.48,267.94,376437
2013-05-22,285.33,285.33,277.67,279.23,263.92,255024
2013-05-23,279.0,279.0,273.88,275.08,260.0,264645
2013-05-24,278.33,278.33,273.0,274.73,259.67,266055
2013-05-27,275.0,280.9,274.17,278.72,263.44,352707
2013-05-28,276.35,280.0,274.02,275.22,260.13,1025160
2013-05-29,276.67,280.0,274.05,276.73,261.56,769422
2013-05-30,274.0,286.67,273.67,277.73,262.51,896427
2013-05-31,277.0,293.33,277.0,288.38,272.57,1736583
2013-06-03,287.33,300.93,285.0,291.27,275.3,775917
2013-06-04,290.58,298.97,290.58,295.72,279.5,237126
2013-06-05,298.9,298.9,290.05,295.03,278.86,247188
2013-06-06,292.0,295.0,283.37,284.75,269.14,273954
2013-06-07,285.97,291.63,281.55,288.28,272.48,406614
2013-06-10,289.98,290.67,280.37,285.13,269.5,388494
2013-06-11,284.02,286.67,275.33,277.87,262.63,294624
2013-06-12,277.63,278.5,262.7,266.85,252.22,455964
2013-06-13,266.67,266.68,253.53,259.23,245.02,885255
2013-06-14,258.02,263.23,258.02,260.92,246.61,883728
2013-06-17,259.0,275.93,259.0,273.15,258.17,525993
2013-06-18,274.0,276.32,266.33,266.75,252.13,1922994
2013-06-19,266.0,269.0,261.72,264.33,249.84,298368
2013-06-20,260.33,264.67,250.05,253.25,239.37,1616175
2013-06-21,254.62,268.27,254.62,266.12,251.53,445080
2013-06-24,266.52,267.0,256.13,258.93,244.74,199074
2013-06-25,258.93,263.15,254.12,257.13,243.04,644751
2013-06-26,255.8,260.92,255.8,258.32,244.15,443526
2013-06-27,259.22,266.0,259.22,262.97,248.55,880449
2013-06-28,263.33,274.62,263.33,272.97,258.0,829791
2013-07-01,274.67,280.0,271.67,279.95,264.6,487185
2013-07-02,282.67,282.67,274.03,275.38,260.29,414627
2013-07-03,275.32,275.32,265.4,269.78,254.99,251925
2013-07-04,270.67,273.33,267.67,269.3,254.54,366222
2013-07-05,270.13,275.78,269.07,270.58,255.75,173796
2013-07-08,268.0,276.48,261.72,263.45,249.01,708090
2013-07-09,262.0,266.83,260.18,264.93,250.41,832869
2013-07-10,264.33,271.97,264.02,270.38,255.56,366639
2013-07-11,270.0,283.33,269.0,281.4,265.97,587607
2013-07-12,282.0,284.3,276.85,283.28,267.75,517398
2013-07-15,284.97,291.42,280.0,289.97,274.07,5686821
2013-07-16,288.33,298.67,283.33,297.15,280.86,899841
2013-07-17,297.0,310.47,290.65,299.65,283.22,1162266
2013-07-18,298.33,326.0,298.33,312.15,295.04,2540574
2013-07-19,312.5,321.67,304.1,316.93,299.56,847620
2013-07-22,316.93,324.0,302.07,304.73,288.03,505584
2013-07-23,305.0,307.67,296.13,303.2,286.58,762945
2013-07-24,303.33,303.33,295.33,297.33,281.03,534684
2013-07-25,298.33,298.33,292.1,295.62,279.41,178038
2013-07-26,296.55,299.63,283.7,287.3,271.55,195990
2013-07-29,284.5,296.33,275.33,282.65,267.15,506574
2013-07-30,281.67,291.33,270.57,273.48,258.49,659706
2013-07-31,271.5,279.35,262.52,265.87,251.29,1661532
2013-08-01,265.07,276.47,265.07,272.28,257.36,683328
2013-08-02,273.0,291.65,273.0,287.3,271.55,379776
2013-08-05,283.33,286.62,276.83,283.9,268.34,262929
2013-08-06,284.0,295.0,278.67,280.42,265.04,209532
2013-08-07,280.0,289.63,277.8,285.9,270.23,473088
2013-08-08,283.0,291.67,282.33,289.35,273.81,150516
2013-08-12,287.0,290.32,283.52,287.4,271.96,519633
2013-08-13,285.33,299.67,285.33,299.07,283.0,822624
2013-08-14,295.77,306.68,293.37,296.47,280.54,368814
2013-08-16,293.5,296.3,288.33,291.5,275.84,705570
2013-08-19,295.17,295.17,267.02,275.43,260.64,2512941
2013-08-20,271.67,278.37,268.33,274.38,259.64,535722
2013-08-21,276.67,277.27,272.0,274.58,259.83,550083
2013-08-22,271.67,274.0,265.37,272.38,257.75,263163
2013-08-23,270.45,273.23,268.37,270.62,256.08,970491
2013-08-26,270.5,274.67,270.5,273.85,259.14,159171
2013-08-27,275.33,275.33,261.67,268.68,254.25,1971261
2013-08-28,268.35,270.9,263.37,266.38,252.07,1838379
2013-08-29,265.33,275.0,264.23,272.88,258.22,1056747
2013-08-30,275.47,278.0,265.02,270.0,255.49,958464
2013-09-02,274.93,275.33,267.53,270.5,255.97,1183755
2013-09-03,272.67,275.0,265.5,269.57,255.09,402003
2013-09-04,270.07,271.05,262.33,267.85,253.46,485961
2013-09-05,268.67,275.43,268.67,273.13,258.46,277569
2013-09-06,271.67,274.33,270.33,272.47,257.83,211452
2013-09-10,272.5,282.82,271.83,280.87,265.78,1436820
2013-09-11,284.3,284.3,273.33,278.03,263.1,371289
2013-09-12,279.67,283.83,275.47,282.77,267.58,349368
2013-09-13,280.0,284.68,275.38,277.27,262.37,152508
2013-09-16,277.67,284.97,277.67,281.77,266.63,541548
2013-09-17,278.87,282.08,275.47,279.93,264.89,160161
2013-09-18,278.0,283.0,277.55,278.33,263.38,432348
2013-09-19,283.6,283.6,273.37,278.22,263.27,1700970
2013-09-20,276.23,279.97,262.08,267.53,253.16,1159947
2013-09-23,266.57,274.33,265.67,272.0,257.39,806049
2013-09-24,270.0,278.82,270.0,276.42,261.57,599412
2013-09-25,276.63,278.67,273.33,276.1,261.27,409101
2013-09-26,276.67,282.67,273.33,279.38,264.37,1128753
2013-09-27,276.42,282.0,274.18,278.12,263.18,443355
2013-09-30,277.33,280.48,273.2,279.12,264.12,483117
2013-10-01,280.0,280.27,272.57,276.72,261.85,486135
2013-10-03,278.33,289.8,278.33,282.4,267.23,327291
2013-10-04,280.33,296.33,277.9,293.25,277.5,305886
2013-10-07,294.87,299.5,289.97,291.6,275.93,421083
2013-10-08,293.3,293.3,277.17,278.77,263.79,398541
2013-10-09,278.67,282.0,276.85,278.75,263.77,112248
2013-10-10,282.0,282.03,278.33,279.32,264.31,318558
2013-10-11,282.83,282.83,275.67,277.15,262.26,76719
2013-10-14,277.63,279.33,250.0,275.73,260.92,210096
2013-10-15,276.68,279.23,269.7,276.45,261.6,1613946
2013-10-17,279.0,279.0,272.03,273.67,258.96,308847
2013-10-18,273.0,281.3,273.0,279.0,264.01,194241
2013-10-21,277.33,283.18,275.33,282.13,266.98,164589
2013-10-22,282.67,284.82,278.67,283.6,268.36,357918
2013-10-23,285.33,290.3,280.12,287.92,272.45,269190
2013-10-24,287.67,288.3,280.3,281.88,266.74,176955
2013-10-25,280.33,281.0,275.0,277.23,262.34,789810
2013-10-28,276.57,280.65,276.57,279.25,264.25,160299
2013-10-29,277.67,285.0,277.67,284.25,268.98,1246959
2013-10-30,284.83,288.33,284.33,286.92,271.5,435036
2013-10-31,287.33,291.83,283.72,290.5,274.89,529605
2013-11-01,288.0,293.0,280.73,282.77,267.58,223704
2013-11-05,279.0,283.33,275.03,276.55,261.69,922545
2013-11-06,279.65,280.65,276.55,279.07,264.07,179301
2013-11-07,279.33,279.53,272.12,275.23,260.45,245754
2013-11-08,271.67,286.23,271.67,285.2,269.88,430377
2013-11-11,285.33,289.33,283.4,285.48,270.15,537744
2013-11-12,284.33,288.07,281.72,284.73,269.44,194424
2013-11-13,283.83,291.33,279.67,283.27,268.05,577863
2013-11-14,281.33,289.67,279.93,286.03,270.67,240081
2013-11-18,285.1,296.28,285.1,292.32,276.94,655797
2013-11-19,290.73,291.32,285.67,288.53,273.35,198960
2013-11-20,286.67,291.65,283.47,286.57,271.49,153396
2013-11-21,286.33,291.67,282.13,286.88,271.79,384855
2013-11-22,287.03,290.0,285.22,287.8,272.66,354135
2013-11-25,286.52,289.75,285.35,288.77,273.57,164469
2013-11-26,286.42,293.32,280.78,286.83,271.74,420981
2013-11-27,283.68,289.3,283.68,286.88,271.79,135534
2013-11-28,285.67,303.25,285.67,301.4,285.54,540774
2013-11-29,301.75,302.37,290.78,295.08,279.56,722181
2013-12-02,295.42,300.0,292.85,295.75,280.19,376938
2013-12-03,295.0,298.5,290.18,292.42,277.03,98295
2013-12-04,292.43,292.53,285.0,285.78,270.75,302439
2013-12-05,286.67,288.3,280.03,281.28,266.48,302523
2013-12-06,281.28,285.0,273.37,275.72,261.21,340797
2013-12-09,283.27,283.8,275.03,275.9,261.38,572109
2013-12-10,273.42,280.65,273.42,279.0,264.32,582675
2013-12-11,282.13,282.13,273.0,273.88,259.47,341790
2013-12-12,273.0,279.73,272.32,277.87,263.25,570825
2013-12-13,276.67,277.32,271.47,273.02,258.65,534732
2013-12-16,270.67,275.67,266.67,268.08,253.98,658902
2013-12-17,268.32,272.88,268.1,269.98,255.78,461256
2013-12-18,270.3,281.67,270.0,281.58,266.77,594690
2013-12-19,281.67,283.67,273.67,275.5,261.0,502350
2013-12-20,277.17,279.67,270.37,272.98,258.62,1314270
2013-12-23,275.33,278.98,273.32,276.52,261.97,363981
2013-12-24,278.67,278.67,274.02,276.75,262.19,100443
2013-12-26,274.67,281.47,274.67,277.1,262.52,110523
2013-12-27,278.67,286.27,278.65,282.45,267.59,455097
2013-12-30,280.7,286.67,280.7,285.88,270.84,346386
2013-12-31,283.78,288.33,279.37,285.93,270.89,243573
2014-01-01,288.0,288.0,281.13,283.57,268.65,52398
2014-01-02,283.0,285.65,278.33,279.43,264.73,89655
2014-01-03,279.53,279.53,272.67,274.6,260.15,640746
2014-01-06,276.97,278.67,274.6,276.98,262.41,841992
2014-01-07,276.97,276.97,269.33,271.22,256.95,205449
2014-01-08,271.75,279.15,271.75,276.77,262.2,583959
2014-01-09,275.02,278.13,270.72,272.08,257.77,161406
2014-01-10,272.67,276.0,269.08,270.55,256.31,470646
2014-01-13,270.0,272.37,267.17,267.68,253.6,121686
2014-01-14,266.67,270.98,263.67,265.02,251.07,305868
2014-01-15,264.67,266.67,257.0,263.12,249.27,400320
2014-01-16,260.73,265.02,250.67,252.83,239.53,555051
2014-01-17,251.33,260.47,250.0,256.85,243.34,824325
2014-01-20,259.15,260.6,255.03,259.57,245.91,146697
2014-01-21,258.33,260.8,254.17,254.87,241.46,479673
2014-01-22,252.7,258.23,250.67,255.83,242.37,383631
2014-01-23,255.67,255.67,243.67,244.9,232.01,885504
2014-01-24,245.0,245.0,234.03,235.02,222.65,689100
2014-01-27,235.33,235.33,222.33,228.58,216.56,2057916
2014-01-28,229.33,239.67,228.7,237.33,224.85,1737657
2014-01-29,239.83,249.08,239.83,246.42,233.45,702795
2014-01-30,243.33,243.33,237.33,238.15,225.62,628887
2014-01-31,238.37,252.95,237.65,251.23,238.01,448122
2014-02-03,248.7,248.7,238.77,241.02,228.33,545301
2014-02-04,238.67,242.93,233.7,238.88,226.31,1156389
2014-02-05,237.4,245.0,237.4,240.88,228.21,360891
2014-02-06,242.0,249.28,238.4,246.28,233.32,269460
2014-02-07,246.0,246.02,242.35,243.27,230.78,266040
2014-02-10,245.33,245.82,238.33,239.7,227.4,89592
2014-02-11,238.33,243.15,238.33,239.13,226.86,96288
2014-02-12,238.33,241.3,237.53,239.97,227.65,525147
2014-02-13,238.67,247.97,238.67,246.52,233.86,815106
2014-02-14,247.67,249.58,245.17,247.02,234.34,292725
2014-02-17,246.0,251.93,245.0,250.28,237.44,258381
2014-02-18,249.98,254.8,247.02,252.32,239.36,759693
2014-02-19,254.28,256.83,252.0,254.3,241.25,1230333
2014-02-20,251.25,261.92,251.25,259.72,246.38,978906
2014-02-21,260.0,270.0,260.0,268.0,254.24,1062216
2014-02-24,266.97,266.97,259.1,262.45,248.98,492312
2014-02-25,262.0,267.67,261.97,266.32,252.65,388155
2014-02-26,266.97,266.97,253.37,256.9,243.71,404838
2014-02-28,258.0,269.87,243.47,261.33,247.92,1511787
2014-03-03,261.67,263.33,258.68,261.07,247.67,555789
2014-03-04,261.37,265.93,255.9,259.8,246.46,559662
2014-03-05,262.97,262.97,252.45,253.87,240.83,402441
2014-03-06,254.67,258.23,250.0,250.8,237.93,210453
2014-03-07,251.1,257.45,243.75,246.65,233.99,419931
2014-03-10,248.33,249.98,238.0,241.37,228.98,619311
2014-03-11,241.7,243.85,236.43,237.45,225.26,373431
2014-03-12,235.02,243.47,235.02,242.35,229.91,455817
2014-03-13,240.33,246.0,235.33,236.05,223.93,416919
2014-03-14,234.67,239.82,233.67,236.83,224.68,511467
2014-03-18,238.03,247.63,235.2,246.02,233.39,864360
2014-03-19,247.67,256.33,246.35,254.6,241.53,518046
2014-03-20,255.05,255.67,244.7,247.17,234.48,216177
2014-03-21,248.67,260.0,248.67,257.5,244.28,809679
2014-03-24,258.27,259.23,247.5,250.97,238.08,368628
2014-03-25,250.0,252.65,248.0,251.17,238.27,283005
2014-03-26,249.25,256.2,248.37,253.88,240.85,208062
2014-03-27,254.33,263.0,253.95,261.52,248.09,598398
2014-03-28,261.67,276.0,260.53,273.93,259.87,810411
2014-03-31,274.17,328.72,274.0,286.45,271.75,902103
2014-04-01,289.15,305.0,289.15,299.72,284.33,1396518
2014-04-02,303.33,304.93,295.35,296.47,281.25,1045971
2014-04-03,296.67,296.8,273.0,278.93,264.61,990012
2014-04-04,278.67,283.33,275.7,279.55,265.2,337893
2014-04-07,279.53,281.25,273.37,278.38,264.09,957441
2014-04-09,280.97,286.67,278.37,285.65,270.99,1184637
2014-04-10,287.53,290.32,282.3,287.92,273.14,822117
2014-04-11,286.67,291.65,280.72,288.97,274.13,783936
2014-04-15,285.0,290.0,279.0,280.63,266.23,142989
2014-04-16,280.67,285.33,278.0,280.43,266.04,216423
2014-04-17,280.0,282.32,277.2,279.58,265.23,257646
2014-04-21,279.33,279.68,274.67,275.77,261.61,121509
2014-04-22,279.5,279.5,271.0,271.4,257.47,243801
2014-04-23,271.1,273.67,271.0,271.37,257.44,196905
2014-04-24,271.37,271.37,271.37,271.37,257.44,0
2014-04-25,271.37,271.68,267.03,267.93,254.18,123174
2014-04-28,269.97,271.0,258.52,260.25,246.89,702243
2014-04-29,258.4,266.67,258.4,261.68,248.25,1685664
2014-04-30,265.57,266.67,261.67,266.17,252.5,297531
2014-05-02,269.6,269.6,265.0,266.45,252.77,344274
2014-05-05,264.03,267.0,261.0,265.48,251.86,96051
2014-05-06,263.37,267.0,261.33,262.33,249.57,300096
2014-05-07,260.0,261.6,253.33,254.9,242.5,262365
2014-05-08,252.42,257.3,246.67,248.63,236.54,395979
2014-05-09,250.0,251.33,246.7,249.38,237.25,277038
2014-05-12,249.33,257.33,249.32,254.55,242.17,1614060
2014-05-13,255.37,266.63,255.37,264.53,251.66,1797447
2014-05-14,260.42,268.33,256.03,266.32,253.36,283269
2014-05-15,268.3,273.33,262.03,270.35,257.2,290304
2014-05-16,270.35,281.33,270.33,277.85,264.33,512115
2014-05-19,276.02,282.98,273.67,279.07,265.49,377961
2014-05-20,281.13,281.67,263.4,268.65,255.58,301743
2014-05-21,271.67,271.67,262.0,267.07,254.07,266292
2014-05-22,268.67,273.33,263.97,268.1,255.06,215208
2014-05-23,268.33,270.75,262.67,265.48,252.57,681537
2014-05-26,265.5,269.93,257.68,260.05,247.4,180060
2014-05-27,260.33,264.82,260.33,262.68,249.9,617097
2014-05-28,263.33,264.18,251.67,252.45,240.17,649863
2014-05-29,252.67,265.0,250.4,254.58,242.2,1075077
2014-05-30,254.93,263.33,251.67,259.8,247.16,540948
2014-06-02,260.35,264.98,260.35,262.92,250.13,156267
2014-06-03,261.4,268.0,261.4,267.22,254.22,781446
2014-06-04,265.87,268.93,260.73,261.42,248.7,686781
2014-06-05,262.0,284.32,262.0,281.75,268.04,758946
2014-06-06,285.0,299.25,275.0,296.98,282.54,1087416
2014-06-09,296.58,299.07,278.33,281.9,268.19,529815
2014-06-10,282.33,288.3,280.0,286.47,272.53,555531
2014-06-11,287.33,299.17,286.6,295.07,280.71,408669
2014-06-12,296.7,301.23,294.0,297.05,282.6,304278
2014-06-13,299.98,299.98,283.88,286.08,272.17,184815
2014-06-16,283.37,285.0,276.0,277.27,263.78,254664
2014-06-17,275.0,275.98,268.33,270.12,256.98,2046807
2014-06-18,271.0,273.33,267.0,268.52,255.45,295254
2014-06-19,269.12,272.53,268.37,270.02,256.88,220644
2014-06-20,270.22,273.27,263.35,267.8,254.77,433437
2014-06-23,269.9,272.33,267.83,269.98,256.85,200361
2014-06-24,268.37,271.0,266.37,267.0,254.01,235575
2014-06-25,266.37,271.28,265.67,269.83,256.71,353586
2014-06-26,269.83,270.67,265.1,266.65,253.68,147477
2014-06-27,265.5,276.0,265.37,271.28,258.09,2990271
2014-06-30,274.17,280.67,272.1,274.8,261.43,407250
2014-07-01,268.4,274.88,268.4,269.87,256.74,241008
2014-07-02,272.25,273.0,269.33,269.87,256.74,268275
2014-07-03,272.0,272.67,268.37,269.02,255.93,181344
2014-07-04,271.67,271.67,268.67,269.63,256.52,195918
