Date,Open,High,Low,Close,Adj Close,Volume
2011-11-23,71.6,73.35,70.0,72.45,63.54,36550
2011-11-24,72.3,73.25,70.05,72.35,63.45,38787
2011-11-25,74.2,78.25,71.25,76.3,66.92,154192
2011-11-28,76.55,78.4,76.05,76.7,67.27,38696
2011-11-29,76.0,77.35,73.2,73.95,64.86,84035
2011-11-30,74.0,74.85,72.5,73.0,64.02,44929
2011-12-01,74.1,77.0,74.1,75.95,66.61,71445
2011-12-02,75.0,77.7,75.0,77.0,67.53,62495
2011-12-05,77.0,83.4,76.8,81.0,71.04,225728
2011-12-07,81.1,82.7,80.1,81.05,71.08,69775
2011-12-08,80.9,80.9,77.25,78.1,68.5,58700
2011-12-09,77.1,79.7,75.55,78.15,68.54,36871
2011-12-12,79.05,80.0,74.5,75.35,66.08,36307
2011-12-13,75.7,77.8,75.0,76.05,66.7,73583
2011-12-14,76.05,76.8,73.5,74.3,65.16,35967
2011-12-15,74.0,74.55,71.45,73.55,64.5,33548
2011-12-16,73.1,75.05,72.05,72.4,63.5,18904
2011-12-19,72.4,73.85,68.7,70.9,62.18,85433
2011-12-20,70.9,72.0,68.05,68.65,60.21,54784
2011-12-21,69.1,70.9,65.9,67.7,59.37,37427
2011-12-22,68.0,69.9,66.5,68.75,60.29,20771
2011-12-23,70.7,72.0,69.0,71.35,62.58,30377
2011-12-26,71.0,73.15,70.2,71.95,63.1,25557
2011-12-27,73.8,77.05,71.75,72.25,63.36,106410
2011-12-28,73.0,74.45,71.55,73.45,64.42,46190
2011-12-29,73.45,73.45,71.15,71.85,63.01,11884
2011-12-30,72.0,77.4,71.7,73.75,64.68,107129
2012-01-02,75.75,75.75,72.5,73.0,64.02,24480
2012-01-03,75.8,75.8,72.6,73.55,64.5,44330
2012-01-04,75.65,75.65,73.05,73.8,64.72,22250
2012-01-05,73.8,75.0,73.4,74.3,65.16,23421
2012-01-06,74.6,76.0,73.75,74.5,65.34,27943
2012-01-09,74.0,76.0,73.2,75.45,66.17,31234
2012-01-10,77.6,81.4,75.75,80.75,70.82,124259
2012-01-11,81.6,87.5,81.05,84.65,74.24,176029
2012-01-12,82.25,86.7,82.15,82.8,72.62,66879
2012-01-13,84.2,90.9,84.2,88.15,77.31,261189
2012-01-16,87.95,89.75,86.0,88.3,77.44,106267
2012-01-17,89.3,91.4,88.25,89.2,78.23,57969
2012-01-18,90.0,91.5,83.5,84.3,73.93,114322
2012-01-19,84.5,86.45,84.0,84.4,74.02,44910
2012-01-20,84.4,86.5,82.25,83.0,72.79,59717
2012-01-23,83.3,90.5,83.3,87.15,76.43,450445
2012-01-24,88.55,90.3,80.05,83.35,73.1,1381490
2012-01-25,83.1,85.75,82.5,84.5,74.11,228069
2012-01-27,85.35,87.0,84.0,84.5,74.11,95676
2012-01-30,84.05,85.5,81.55,82.25,72.13,101651
2012-01-31,82.3,88.7,81.15,85.85,75.29,210684
2012-02-01,86.55,88.0,84.15,87.35,76.61,133298
2012-02-02,87.0,88.45,85.4,86.45,75.82,80604
2012-02-03,88.9,88.9,83.7,84.3,73.93,100440
2012-02-06,85.0,88.0,85.0,86.2,75.6,254793
2012-02-07,85.6,87.9,84.4,86.1,75.51,98359
2012-02-08,86.5,86.85,85.5,85.85,75.29,53619
2012-02-09,87.9,92.0,87.0,90.25,79.15,655763
2012-02-10,91.15,91.4,87.3,89.8,78.76,273077
2012-02-13,91.0,95.9,90.05,94.7,83.05,880466
2012-02-14,95.55,96.5,94.0,94.8,83.14,253188
2012-02-15,96.45,97.3,94.8,96.55,84.68,263110
2012-02-16,96.95,96.95,90.15,95.45,83.71,135669
2012-02-17,96.1,97.45,93.55,94.1,82.53,92290
2012-02-21,93.1,96.0,93.1,95.6,83.84,87573
2012-02-22,95.05,96.4,92.1,93.1,81.65,70332
2012-02-23,92.85,92.85,87.4,89.65,78.62,71172
2012-02-24,90.85,90.95,87.25,87.7,76.91,45874
2012-02-27,88.7,88.7,81.7,83.25,73.01,38358
2012-02-28,83.0,88.5,83.0,86.3,75.69,58131
2012-02-29,88.75,88.75,85.65,87.9,77.09,73257
2012-03-01,87.75,88.5,86.25,88.2,77.35,32104
2012-03-02,88.05,89.75,86.6,87.1,76.39,65398
2012-03-05,86.0,87.8,84.55,85.35,74.85,19331
2012-03-06,85.0,86.75,84.1,84.65,74.24,22203
2012-03-07,84.0,84.8,82.55,83.35,73.1,39602
2012-03-09,84.0,86.8,83.55,84.45,74.06,16781
2012-03-12,85.85,85.85,84.3,85.05,74.59,20417
2012-03-13,84.6,87.0,84.6,86.25,75.64,40703
2012-03-14,87.5,87.5,86.0,86.95,76.26,67517
2012-03-15,86.0,87.9,85.15,86.95,76.26,41562
2012-03-16,86.0,88.8,85.1,87.7,76.91,133053
2012-03-19,88.0,90.4,87.75,90.0,78.93,110349
2012-03-20,90.9,91.95,88.4,89.7,78.67,72282
2012-03-21,89.95,94.0,88.1,92.6,81.21,113091
2012-03-22,93.1,95.8,87.35,88.65,77.75,195998
2012-03-23,88.65,91.9,87.8,89.85,78.8,56366
2012-03-26,90.4,90.4,86.5,87.45,76.7,34055
2012-03-27,86.6,88.9,84.25,86.35,75.73,54432
2012-03-28,87.0,87.0,83.25,84.95,74.5,66609
2012-03-29,84.5,88.85,84.05,86.35,75.73,116794
2012-03-30,84.8,90.8,84.8,89.05,78.1,107262
2012-04-02,89.95,91.95,89.1,90.7,79.55,61602
2012-04-03,91.0,91.85,90.05,90.35,79.24,24603
2012-04-04,91.0,101.7,89.7,100.45,88.1,949423
2012-04-09,101.1,104.8,100.0,102.45,89.85,858880
2012-04-10,102.45,102.45,98.0,98.55,86.43,146365
2012-04-11,97.2,101.95,96.0,98.0,85.95,228320
2012-04-12,99.2,100.7,97.4,97.95,85.9,84248
2012-04-13,98.7,101.4,96.8,97.3,85.33,263055
2012-04-16,97.0,100.65,97.0,98.55,86.43,76357
2012-04-17,98.95,103.35,98.15,101.1,88.67,307915
2012-04-18,102.2,106.3,101.7,103.3,90.6,550234
2012-04-19,103.0,110.5,103.0,108.85,95.46,734255
2012-04-20,107.6,112.8,106.0,111.4,97.7,486474
2012-04-23,111.7,114.5,109.9,110.5,96.91,248022
2012-04-24,111.55,111.95,107.0,108.1,94.81,105836
2012-04-25,108.3,109.7,101.5,103.75,90.99,84978
2012-04-26,103.5,108.2,102.2,107.65,94.41,234446
2012-04-27,108.2,111.7,107.0,109.3,95.86,212926
2012-04-30,110.0,111.7,106.9,107.5,94.28,114255
2012-05-02,108.45,108.45,105.0,105.95,92.92,168744
2012-05-03,100.95,105.9,100.95,103.75,90.99,42053
2012-05-04,101.1,104.45,100.45,102.5,89.89,171417
2012-05-07,100.0,106.0,98.65,103.9,91.12,80910
2012-05-08,104.8,113.0,103.0,106.1,93.05,1574615
2012-05-09,106.1,107.95,100.1,100.65,88.27,405864
2012-05-10,101.8,103.0,96.05,97.2,85.25,198462
2012-05-11,96.0,100.0,95.35,98.55,86.43,163887
2012-05-14,99.3,99.45,94.15,94.85,83.19,94676
2012-05-15,93.05,97.5,93.05,96.95,85.03,65289
2012-05-16,94.2,95.95,93.05,93.85,82.31,45891
2012-05-17,95.8,97.8,93.8,94.3,82.7,84480
2012-05-18,93.4,95.0,92.35,93.85,82.31,61940
2012-05-21,93.0,95.35,92.8,93.95,82.4,53741
2012-05-22,94.2,95.7,91.55,92.15,80.82,35868
2012-05-23,92.0,94.0,90.0,92.35,80.99,54881
2012-05-24,90.55,94.0,90.55,93.55,82.04,33528
2012-05-25,94.0,95.85,93.25,94.65,83.01,41151
2012-05-28,94.05,96.5,94.05,94.75,83.1,17006
2012-05-29,95.9,98.8,94.85,98.0,85.95,116081
2012-05-30,98.0,98.5,95.1,95.6,83.84,30239
2012-05-31,93.6,96.0,92.65,92.95,81.52,54256
2012-06-01,92.0,93.85,89.2,90.35,79.24,88769
2012-06-04,89.0,91.0,88.5,90.4,79.28,25556
2012-06-05,91.0,92.7,90.5,91.0,79.81,20755
2012-06-06,91.3,94.35,91.25,94.0,82.44,43873
2012-06-07,95.85,95.85,92.6,94.2,82.61,34131
2012-06-08,95.0,95.85,93.1,94.25,82.66,35432
2012-06-11,97.0,97.75,94.5,95.25,83.54,138693
2012-06-12,95.1,96.4,93.1,95.35,83.62,31886
2012-06-13,95.6,95.95,94.25,94.55,82.92,26032
2012-06-14,95.55,97.25,93.55,94.05,82.48,77038
2012-06-15,93.05,97.0,93.05,95.85,84.06,58686
2012-06-18,96.1,97.8,94.05,94.7,83.05,27659
2012-06-19,94.0,95.15,93.1,93.35,81.87,15861
2012-06-20,91.9,95.85,91.0,94.15,82.57,88234
2012-06-21,93.0,96.9,93.0,95.8,84.02,50194
2012-06-22,95.0,98.35,93.2,95.8,84.02,95247
2012-06-25,96.1,101.1,96.0,97.55,85.55,177672
2012-06-26,96.5,101.8,96.5,100.35,88.01,117483
2012-06-27,101.95,104.15,100.35,101.2,88.75,154691
2012-06-28,100.5,102.6,97.6,98.65,86.52,300677
2012-06-29,99.15,100.35,98.1,98.5,86.39,158653
2012-07-02,98.0,101.35,97.6,98.4,86.3,62490
2012-07-03,94.05,100.6,94.05,95.6,83.84,82288
2012-07-04,94.5,99.35,94.5,98.1,86.04,100887
2012-07-05,94.05,102.25,94.05,101.1,88.67,189129
2012-07-06,98.1,103.45,98.1,101.35,88.89,106961
2012-07-09,98.55,103.5,98.55,100.25,87.92,101435
2012-07-10,98.6,103.6,98.6,101.45,88.97,145452
2012-07-11,102.0,103.4,100.2,100.75,88.36,100677
2012-07-12,93.2,100.35,93.2,99.35,87.13,46956
2012-07-13,98.65,101.3,98.4,98.55,86.43,34444
2012-07-16,98.0,99.45,96.75,97.25,85.29,41888
2012-07-17,94.0,102.0,94.0,100.6,88.23,73894
2012-07-18,100.0,103.5,96.85,97.8,85.77,64888
2012-07-19,94.0,101.3,94.0,99.95,87.66,100198
2012-07-20,98.2,102.0,98.2,100.35,88.01,55315
2012-07-23,97.7,99.6,97.4,97.85,85.82,21860
2012-07-24,96.15,99.6,96.15,97.45,85.47,19739
2012-07-25,96.45,98.55,96.15,97.7,86.57,37806
2012-07-26,97.1,98.95,95.3,96.2,85.24,38725
2012-07-27,96.45,99.0,94.05,95.25,84.4,36238
2012-07-30,93.0,96.5,93.0,95.7,84.8,19225
2012-07-31,94.0,99.8,94.0,98.05,86.88,74093
2012-08-01,98.8,104.9,98.5,102.6,90.91,796319
2012-08-02,100.25,102.5,98.6,99.1,87.81,111179
2012-08-03,98.05,101.95,98.05,100.15,88.74,203876
2012-08-06,99.25,102.4,99.25,101.3,89.76,76942
2012-08-07,101.5,103.5,101.3,102.3,90.65,118109
2012-08-08,102.0,103.3,100.7,101.9,90.29,93723
2012-08-09,100.75,102.5,100.75,101.15,89.63,73423
2012-08-10,99.05,102.0,99.05,100.85,89.36,35135
2012-08-13,100.85,101.7,99.6,100.55,89.1,33098
2012-08-14,101.7,101.9,100.55,101.3,89.76,61636
2012-08-16,102.0,113.7,100.5,111.8,99.07,937941
2012-08-17,112.7,116.3,108.0,109.75,97.25,1001516
2012-08-21,110.5,122.8,108.5,119.45,105.85,1993482
2012-08-22,119.5,125.15,117.7,120.6,106.86,1437699
2012-08-23,121.1,123.9,119.5,122.35,108.42,681548
2012-08-24,122.0,122.0,117.35,120.0,106.33,321272
2012-08-27,120.55,124.35,119.25,120.55,106.82,476564
2012-08-28,120.85,121.45,114.05,115.2,102.08,273055
2012-08-29,115.75,117.4,109.05,109.4,96.94,275513
2012-08-30,109.0,112.4,107.1,111.15,98.49,200575
2012-08-31,111.85,114.15,109.0,109.6,97.12,143580
2012-09-03,110.05,112.9,109.05,109.65,97.16,137075
2012-09-04,106.5,111.4,106.5,109.65,97.16,104299
2012-09-05,108.1,113.9,107.5,109.6,97.12,237621
2012-09-06,108.1,112.4,107.95,108.4,96.05,172124
2012-09-07,110.1,112.0,108.5,110.85,98.23,232061
2012-09-10,118.0,118.9,114.3,115.55,102.39,264279
2012-09-11,116.2,117.0,112.55,113.5,100.57,180042
2012-09-12,114.1,119.7,114.1,117.7,104.3,489001
2012-09-13,118.0,120.85,115.6,116.7,103.41,450020
2012-09-14,117.7,118.75,114.2,115.15,102.04,167944
2012-09-17,113.5,117.0,113.5,114.95,101.86,173376
2012-09-18,115.65,117.6,114.75,116.15,102.92,111317
2012-09-20,116.25,119.25,114.5,114.8,101.73,198860
2012-09-21,112.1,116.25,111.75,113.85,100.88,154005
2012-09-24,112.0,116.0,112.0,113.75,100.79,86827
2012-09-25,113.9,114.45,112.0,112.8,99.95,106369
2012-09-26,112.5,116.0,112.0,112.8,99.95,162558
2012-09-27,112.9,114.7,112.3,112.75,99.91,70114
2012-09-28,113.2,115.4,112.2,113.0,100.13,110397
2012-10-01,111.0,113.8,111.0,112.15,99.38,101457
2012-10-03,111.05,117.4,111.05,116.0,102.79,257555
2012-10-04,114.0,117.1,112.0,113.15,100.26,140136
2012-10-05,111.6,114.0,110.1,111.3,98.62,106280
2012-10-08,112.8,113.9,111.05,112.5,99.69,96066
2012-10-09,113.5,116.4,112.1,113.55,100.62,250722
2012-10-10,114.0,114.95,111.45,111.95,99.2,98133
2012-10-11,112.0,114.0,111.0,113.35,100.44,106610
2012-10-12,111.6,120.15,111.6,117.7,104.3,704032
2012-10-15,117.3,122.8,117.3,121.45,107.62,744815
2012-10-16,121.4,123.7,117.4,118.15,104.69,311767
2012-10-17,119.0,120.5,115.7,116.9,103.59,157634
2012-10-18,116.0,119.9,116.0,118.85,105.31,110847
2012-10-19,116.35,119.7,116.35,117.25,103.9,75750
2012-10-22,115.5,122.5,115.5,121.2,107.4,316650
2012-10-23,123.0,124.85,121.6,122.2,108.28,426892
2012-10-25,118.85,123.45,118.85,122.75,108.77,164701
2012-10-29,118.55,121.05,118.0,119.2,105.62,120761
2012-10-30,117.5,124.3,113.75,121.85,107.97,514507
2012-10-31,124.05,124.05,118.85,119.65,106.02,436382
2012-11-01,118.05,122.8,118.05,120.85,107.09,251154
2012-11-02,121.25,121.8,116.95,117.45,104.07,317079
2012-11-05,115.05,118.2,108.4,109.85,97.34,931373
2012-11-06,109.75,110.5,105.0,106.9,94.73,442383
2012-11-07,107.8,109.2,106.5,107.95,95.66,221610
2012-11-08,107.15,108.9,105.6,107.65,95.39,147102
2012-11-09,108.5,108.9,105.0,105.6,93.57,138230
2012-11-12,106.3,107.0,104.5,105.4,93.4,100997
2012-11-15,105.5,106.5,103.05,103.45,91.67,84533
2012-11-16,103.5,105.8,100.0,100.8,89.32,128562
2012-11-19,104.9,104.95,97.5,98.15,86.97,110307
2012-11-20,98.25,102.0,98.2,101.4,89.85,194532
2012-11-21,102.65,104.25,101.25,103.8,91.98,118716
2012-11-22,104.0,107.0,103.1,104.7,92.78,205477
2012-11-23,105.0,105.7,102.0,102.45,90.78,54984
2012-11-26,102.85,103.55,101.2,101.75,90.16,57792
2012-11-27,101.3,104.45,101.0,102.6,90.91,132467
2012-11-29,102.05,104.7,102.05,103.0,91.27,82138
2012-11-30,103.0,105.75,102.65,104.5,92.6,164905
2012-12-03,104.8,106.05,103.75,105.3,93.31,155190
2012-12-04,104.05,108.0,104.05,105.05,93.09,117737
2012-12-05,104.05,108.9,104.05,107.8,95.52,290864
2012-12-06,107.0,109.95,106.15,108.15,95.83,203009
2012-12-07,107.75,109.5,106.55,107.0,94.81,97991
2012-12-10,106.75,108.6,106.25,106.75,94.59,63723
2012-12-11,107.15,108.0,104.5,105.15,93.17,69981
2012-12-12,103.7,108.5,103.7,106.35,94.24,165780
2012-12-13,106.0,107.75,103.25,103.7,91.89,85203
2012-12-14,103.2,105.45,103.2,104.7,92.78,43614
2012-12-17,104.25,107.25,103.75,104.3,92.42,110473
2012-12-18,105.4,106.25,103.75,104.55,92.64,101124
2012-12-19,105.65,107.9,105.15,107.35,95.12,133403
2012-12-20,108.85,110.7,108.05,108.85,96.45,288348
2012-12-21,109.05,109.8,106.25,106.85,94.68,133701
2012-12-24,107.0,108.4,106.75,107.45,95.21,62035
2012-12-26,107.0,110.2,107.0,108.75,96.36,118572
2012-12-27,109.15,110.8,108.05,108.65,96.28,210880
2012-12-28,108.0,109.8,106.4,107.35,95.12,133745
2012-12-31,105.0,107.8,105.0,105.35,93.35,154428
2013-01-01,105.5,107.9,105.5,107.05,94.86,161927
2013-01-02,100.1,110.0,100.1,109.55,97.07,131669
2013-01-03,110.05,112.6,110.0,111.05,98.4,234633
2013-01-04,111.0,112.85,110.6,111.15,98.49,165093
2013-01-07,112.0,113.45,111.1,111.6,98.89,180997
2013-01-08,112.05,112.4,110.1,110.9,98.27,110410
2013-01-09,109.2,112.6,109.2,110.15,97.61,107526
2013-01-10,110.0,111.3,110.0,110.6,98.0,79533
2013-01-11,110.15,111.45,109.75,110.2,97.65,65531
2013-01-14,109.95,112.2,109.2,111.4,98.71,53762
2013-01-15,111.5,113.9,111.4,112.0,99.24,122506
2013-01-16,110.5,112.0,110.1,110.8,98.18,60568
2013-01-17,110.5,114.5,110.05,113.55,100.62,204645
2013-01-18,114.25,114.85,112.5,113.15,100.26,100275
2013-01-21,113.0,113.6,111.0,111.25,98.58,36424
2013-01-22,109.6,111.9,108.2,108.8,96.41,42666
2013-01-23,108.5,109.95,105.4,106.1,94.02,54750
2013-01-24,105.0,106.75,102.25,102.9,91.18,73460
2013-01-25,102.9,106.25,102.0,105.55,93.53,38089
2013-01-28,101.25,109.1,101.25,107.0,94.81,43488
2013-01-29,105.55,107.9,104.25,104.5,92.6,23655
2013-01-30,104.5,106.0,104.5,104.8,92.86,23354
2013-01-31,104.25,106.0,103.15,105.3,93.31,34976
2013-02-01,107.95,108.0,104.25,104.65,92.73,77571
2013-02-04,106.5,106.6,103.25,103.5,91.71,49096
2013-02-05,103.05,103.5,100.2,100.95,89.45,45201
2013-02-06,103.75,103.95,101.85,103.35,91.58,56992
2013-02-07,104.0,110.65,103.3,108.95,96.54,1271285
2013-02-08,110.0,111.25,102.4,103.25,91.49,373649
2013-02-11,104.15,104.35,100.55,102.0,90.38,99200
2013-02-12,102.5,103.0,101.0,101.3,89.76,78012
2013-02-13,99.25,102.6,99.25,100.2,88.79,45812
2013-02-14,100.15,102.45,98.7,98.9,87.64,77606
2013-02-15,98.9,99.9,97.3,98.4,87.19,81468
2013-02-18,98.7,101.2,98.55,100.35,88.92,118447
2013-02-19,100.65,102.3,99.65,101.75,90.16,53880
2013-02-20,102.25,102.5,101.0,101.25,89.72,46635
2013-02-21,99.5,99.85,97.0,97.7,86.57,101744
2013-02-22,98.2,100.25,98.0,99.05,87.77,65014
2013-02-25,100.9,100.9,94.7,97.6,86.48,101591
2013-02-26,98.25,98.25,95.0,95.3,84.45,50767
2013-02-27,95.3,97.25,93.15,94.35,83.6,68420
2013-02-28,95.0,95.55,91.05,91.7,81.26,67189
2013-03-01,91.65,97.1,91.6,93.25,82.63,82516
2013-03-04,93.3,94.5,91.15,92.95,82.36,78866
2013-03-05,92.75,94.4,90.95,93.05,82.45,57022
2013-03-06,94.95,96.0,93.5,95.25,84.4,53627
2013-03-07,95.05,96.0,93.45,95.7,84.8,77247
2013-03-08,96.3,96.3,93.2,93.2,82.59,99444
2013-03-11,97.0,97.95,95.7,97.25,86.17,46037
2013-03-12,97.55,99.5,96.55,98.15,86.97,45375
2013-03-13,98.15,99.6,96.2,98.85,87.59,75050
2013-03-14,99.2,100.15,97.15,97.8,86.66,73293
2013-03-15,98.05,98.5,96.55,97.75,86.62,54444
2013-03-18,96.9,98.0,95.6,97.3,86.22,32651
2013-03-19,97.05,97.35,92.7,93.9,83.21,78795
2013-03-20,93.9,94.95,91.1,92.95,82.36,70656
2013-03-21,93.0,94.95,90.75,91.6,81.17,72846
2013-03-22,90.0,91.4,87.45,90.1,79.84,105331
2013-03-25,90.1,93.0,88.4,90.0,79.75,73837
2013-03-26,89.05,91.85,87.55,89.2,79.04,41567
2013-03-28,88.15,95.0,88.15,93.6,82.94,114839
2013-04-01,92.85,96.5,92.85,96.05,85.11,29808
2013-04-02,96.3,96.85,95.0,95.6,84.71,21370
2013-04-03,93.6,96.8,93.6,94.25,83.52,27893
2013-04-04,93.0,95.8,91.25,91.65,81.21,37641
2013-04-05,90.95,92.65,89.65,90.05,79.79,31798
2013-04-08,87.65,91.0,87.65,89.95,79.71,37030
2013-04-09,89.7,90.75,87.1,87.7,77.71,37793
2013-04-10,88.3,90.35,87.85,89.9,79.66,31475
2013-04-11,90.45,92.0,89.45,89.85,79.62,97472
2013-04-12,89.0,90.6,88.5,89.95,79.71,26736
2013-04-15,90.9,90.9,88.2,89.75,79.53,61413
2013-04-16,89.7,90.7,88.1,89.9,79.66,73783
2013-04-17,90.35,90.9,89.5,89.85,79.62,52770
2013-04-18,89.1,93.65,89.1,92.9,82.32,58454
2013-04-22,93.9,101.5,93.15,99.7,88.35,236589
2013-04-23,101.65,104.7,99.05,103.15,91.4,295941
2013-04-25,103.5,105.25,101.55,103.5,91.71,138550
2013-04-26,103.0,107.3,101.55,106.75,94.59,161700
2013-04-29,107.0,108.25,106.0,107.45,95.21,97173
2013-04-30,107.25,109.75,101.95,105.3,93.31,157971
2013-05-02,105.5,107.95,105.5,106.9,94.73,46721
2013-05-03,106.1,111.0,106.1,109.9,97.38,175271
2013-05-06,110.5,114.8,110.5,113.55,100.62,290775
2013-05-07,114.5,121.0,114.1,118.6,105.09,1100026
2013-05-08,121.0,124.8,118.25,119.3,105.71,732822
2013-05-09,120.5,121.5,116.5,116.8,103.5,162600
2013-05-10,116.6,117.9,114.7,115.0,101.9,99728
2013-05-13,116.8,118.75,114.1,116.6,103.32,218434
2013-05-14,116.6,118.7,115.4,117.45,104.07,135078
2013-05-15,118.65,118.65,114.5,115.4,102.26,155754
2013-05-16,115.4,117.1,113.5,113.8,100.84,84303
2013-05-17,113.0,116.5,112.2,112.8,99.95,96062
2013-05-20,111.4,114.75,111.4,112.2,99.42,55598
2013-05-21,112.0,113.8,111.6,111.9,99.16,57155
2013-05-22,111.85,113.2,109.8,110.5,97.92,37152
2013-05-23,109.0,110.5,104.1,105.2,93.22,114532
2013-05-24,105.0,108.75,105.0,106.85,94.68,80217
2013-05-27,107.05,114.4,106.25,112.55,99.73,168556
2013-05-28,113.8,115.9,112.05,112.4,99.6,95033
2013-05-29,114.0,114.0,110.2,110.8,98.18,28389
2013-05-30,111.1,111.9,109.4,109.8,97.29,37664
2013-05-31,109.0,110.45,107.5,107.85,95.57,37500
2013-06-03,109.0,112.9,109.0,109.9,97.38,125770
2013-06-04,111.9,112.0,109.05,109.8,97.29,64043
2013-06-05,110.0,110.9,109.25,109.7,97.21,38712
2013-06-06,109.45,110.95,108.0,109.45,96.98,123693
2013-06-07,108.7,110.7,108.65,109.75,97.25,84288
2013-06-10,110.0,115.6,110.0,112.1,99.33,239919
2013-06-11,112.0,112.7,107.1,108.85,96.45,83625
2013-06-12,107.15,109.45,106.35,106.7,94.55,59417
2013-06-13,106.6,106.6,104.95,104.95,93.0,110008
2013-06-14,108.25,109.7,106.0,108.4,96.05,44288
2013-06-17,108.0,110.2,105.15,109.65,97.16,44453
2013-06-18,109.6,111.3,107.5,108.4,96.05,47166
2013-06-19,108.35,111.7,107.8,109.3,96.85,60501
2013-06-20,108.0,108.15,105.2,106.0,93.93,97590
2013-06-21,105.05,111.0,104.7,110.05,97.52,229649
2013-06-24,111.5,111.5,107.8,109.2,96.76,71403
2013-06-25,111.0,111.0,106.6,108.35,96.01,49777
2013-06-26,108.5,109.9,107.8,109.1,96.67,67154
2013-06-27,108.5,110.4,105.8,107.35,95.12,302632
2013-06-28,107.3,108.15,105.3,105.75,93.71,66467
2013-07-01,105.2,106.9,105.2,106.0,93.93,55412
2013-07-02,105.1,107.5,104.55,105.05,93.09,33697
2013-07-03,104.75,104.75,103.35,103.8,91.98,33301
2013-07-04,103.95,106.4,103.95,105.65,93.62,44145
2013-07-05,106.3,107.75,106.3,106.7,94.55,30862
2013-07-08,105.0,109.35,105.0,108.5,96.14,51245
2013-07-09,109.1,109.1,107.05,107.5,95.26,26162
2013-07-10,108.0,108.95,107.05,107.4,95.17,15191
2013-07-11,108.25,110.9,107.3,109.45,96.98,58821
2013-07-12,110.3,113.9,108.55,111.8,99.07,198521
2013-07-15,112.7,113.2,111.25,112.8,99.95,64077
2013-07-16,111.05,113.35,111.05,111.9,99.16,63913
2013-07-17,111.0,112.5,109.5,110.1,97.56,43525
2013-07-18,111.0,115.7,109.05,114.45,101.42,268819
2013-07-19,115.9,120.2,115.5,117.1,103.76,355892
2013-07-22,118.2,121.35,117.55,119.35,105.76,208201
2013-07-23,119.5,120.65,117.6,119.1,105.54,89773
2013-07-24,118.5,119.8,114.1,115.6,102.43,122642
2013-07-25,115.0,118.7,113.7,116.9,103.59,104258
2013-07-26,118.6,123.0,116.2,120.9,107.13,245886
2013-07-29,120.55,129.25,120.55,123.45,109.39,513219
2013-07-30,125.1,126.8,119.4,120.6,106.86,234328
2013-07-31,119.0,129.9,114.65,127.45,112.93,495358
2013-08-01,128.2,133.65,114.4,118.2,104.74,1562538
2013-08-02,123.0,123.5,109.2,110.65,98.05,544400
2013-08-05,108.4,118.0,108.4,116.75,103.45,196922
2013-08-06,116.8,121.4,114.85,120.1,106.42,407519
2013-08-07,120.7,123.75,120.1,121.35,107.53,261203
2013-08-08,122.0,123.5,120.05,122.2,108.28,173228
2013-08-12,121.9,121.9,115.55,116.85,107.05,126647
2013-08-13,116.85,121.0,116.0,119.1,109.11,61120
2013-08-14,118.0,122.4,117.5,120.8,110.66,301997
2013-08-16,121.0,123.0,117.2,117.85,107.96,115193
2013-08-19,118.0,122.0,112.0,114.85,105.21,97008
2013-08-20,114.85,117.8,112.65,116.65,106.86,65367
2013-08-21,116.35,122.5,115.8,116.8,107.0,175113
2013-08-22,118.7,118.7,113.7,114.8,105.17,63112
2013-08-23,115.0,116.7,113.25,114.3,104.71,144976
2013-08-26,114.0,117.8,113.85,114.55,104.94,66336
2013-08-27,113.0,114.0,105.1,105.9,97.01,124191
2013-08-28,105.0,105.0,97.4,102.6,93.99,171871
2013-08-29,103.95,104.05,101.3,102.4,93.81,101815
2013-08-30,103.4,107.0,100.05,104.45,95.69,169521
2013-09-02,103.0,107.0,102.95,105.55,96.69,63204
2013-09-03,106.0,106.35,99.0,100.9,92.43,103724
2013-09-04,100.2,102.65,100.2,101.75,93.21,68863
2013-09-05,102.25,104.8,102.25,103.75,95.05,61991
2013-09-06,104.9,106.9,103.05,105.15,96.33,84195
2013-09-10,107.0,110.85,105.55,109.05,99.9,115614
2013-09-11,110.0,113.6,106.5,112.55,103.11,191444
2013-09-12,114.0,115.4,111.0,111.6,102.24,153736
2013-09-13,110.5,114.6,110.5,112.95,103.47,83041
2013-09-16,113.9,114.4,111.6,112.75,103.29,107706
2013-09-17,111.0,112.55,110.2,110.95,101.64,27442
2013-09-18,110.1,112.8,109.2,110.05,100.82,46236
2013-09-19,111.0,114.5,110.75,114.1,104.53,91499
2013-09-20,112.5,114.45,111.15,113.55,104.02,58581
2013-09-23,111.0,118.2,110.65,115.05,105.4,146983
2013-09-24,114.1,115.95,112.1,112.7,103.24,48797
2013-09-25,112.25,116.4,112.25,114.95,105.31,195903
2013-09-26,114.95,119.35,114.15,115.9,106.18,196167
2013-09-27,116.0,122.6,115.9,121.5,111.31,391107
2013-09-30,120.8,123.15,120.7,122.2,111.95,185851
2013-10-01,122.95,130.5,122.1,128.65,117.86,468375
2013-10-03,130.0,140.85,129.25,139.0,127.34,901365
2013-10-04,136.7,142.75,135.2,136.1,124.68,404522
2013-10-07,135.5,145.0,135.35,142.6,130.64,410847
2013-10-08,141.55,151.45,140.6,146.35,134.07,768156
2013-10-09,145.15,149.2,145.15,146.15,133.89,302642
