Date,Open,High,Low,Close,Adj Close,Volume
2012-07-20,48.95,48.95,47.47,47.75,43.95,271600
2012-07-23,47.95,48.95,47.95,48.35,44.5,245146
2012-07-24,48.9,49.5,48.08,48.28,44.43,235776
2012-07-25,48.72,48.78,48.0,48.47,44.62,251650
2012-07-26,48.25,48.83,47.47,48.08,45.08,294672
2012-07-27,48.58,49.0,48.0,48.1,45.11,223700
2012-07-30,48.6,49.45,48.25,48.85,45.81,185516
2012-07-31,49.0,49.22,48.4,48.53,45.51,233248
2012-08-01,48.72,49.0,47.78,48.47,45.46,239204
2012-08-02,48.5,48.92,48.3,48.42,45.41,258010
2012-08-03,49.0,54.5,48.72,49.75,46.66,519444
2012-08-06,51.85,59.0,50.0,57.55,53.97,1824364
2012-08-07,57.6,59.78,55.75,56.7,53.17,882240
2012-08-08,56.7,58.38,56.7,56.95,53.41,468262
2012-08-09,57.5,59.65,56.75,58.2,54.58,494688
2012-08-10,58.2,58.95,56.53,56.78,53.24,446294
2012-08-13,58.55,60.62,57.35,59.45,55.75,709304
2012-08-14,60.0,61.5,58.75,59.05,55.38,777646
2012-08-16,59.4,59.9,58.0,58.3,54.67,417390
2012-08-17,58.62,58.78,57.75,58.1,54.49,187810
2012-08-21,58.5,59.38,57.72,58.92,55.26,260160
2012-08-22,59.0,59.15,58.0,58.17,54.56,138564
2012-08-23,58.5,59.9,57.5,58.05,54.44,299580
2012-08-24,58.0,59.7,57.78,58.12,54.51,429918
2012-08-27,58.4,62.38,58.3,59.2,55.52,833622
2012-08-28,59.5,60.8,58.6,60.03,56.29,364430
2012-08-29,60.25,62.35,59.88,60.42,56.67,408744
2012-08-30,60.38,61.65,59.97,60.28,56.53,193092
2012-08-31,60.5,60.62,59.0,59.22,55.54,218862
2012-09-03,59.62,60.42,57.4,58.08,54.46,281502
2012-09-04,58.75,59.8,58.03,59.35,55.66,207012
2012-09-05,59.62,61.55,59.0,59.38,55.68,373602
2012-09-06,59.88,60.65,59.12,59.38,55.68,153904
2012-09-07,59.17,60.25,59.17,59.58,55.87,153896
2012-09-10,59.6,60.5,59.3,59.78,56.06,223852
2012-09-11,60.25,60.5,59.62,59.95,56.22,214930
2012-09-12,60.0,61.5,59.8,60.42,56.67,291538
2012-09-13,61.0,61.62,59.15,60.22,56.48,302346
2012-09-14,60.95,64.62,60.15,62.75,58.85,404300
2012-09-17,63.25,70.72,63.25,69.88,65.53,1623948
2012-09-18,70.32,72.75,69.05,71.3,66.86,878102
2012-09-20,69.1,72.0,67.0,69.1,64.8,731694
2012-09-21,69.5,74.0,67.5,68.25,64.0,3042194
2012-09-24,65.8,69.2,62.12,65.9,61.8,940988
2012-09-25,66.95,66.95,61.0,61.53,57.7,922408
2012-09-26,61.95,61.95,50.0,54.42,51.04,1928888
2012-09-27,54.5,56.95,52.85,53.62,50.29,427986
2012-09-28,52.62,56.67,52.62,55.7,52.23,744032
2012-10-01,55.5,60.45,55.5,59.88,56.15,981068
2012-10-03,59.9,62.75,59.9,61.53,57.7,583486
2012-10-04,60.0,62.97,60.0,61.05,57.25,319316
2012-10-05,66.0,66.0,58.25,59.4,55.7,494402
2012-10-08,60.1,62.0,59.53,61.17,57.37,428496
2012-10-09,61.5,62.45,55.5,58.83,55.17,289898
2012-10-10,59.25,61.75,59.17,60.15,56.41,332514
2012-10-11,60.5,61.4,58.05,58.88,55.21,250582
2012-10-12,59.08,59.9,58.35,58.6,54.95,388298
2012-10-15,58.67,59.8,57.05,57.58,53.99,196184
2012-10-16,58.95,58.95,57.0,57.25,53.69,433634
2012-10-17,57.0,58.12,55.83,56.33,52.82,344096
2012-10-18,56.55,56.72,55.45,55.92,52.45,306706
2012-10-19,56.53,56.53,55.0,55.65,52.19,212446
2012-10-22,55.58,59.72,54.4,55.12,51.7,481978
2012-10-23,55.3,58.83,54.72,55.35,51.91,314832
2012-10-25,55.72,56.83,54.7,54.95,51.53,200574
2012-10-29,53.53,56.15,53.53,55.12,51.7,217042
2012-10-30,55.5,57.15,55.0,56.65,53.13,428564
2012-10-31,57.0,57.95,56.62,57.22,53.67,285194
2012-11-01,57.5,64.3,57.5,62.8,58.89,1841120
2012-11-02,62.78,74.9,62.75,74.03,69.42,6974242
2012-11-05,75.0,85.45,75.0,81.95,76.85,8132200
2012-11-06,82.0,86.2,78.75,79.85,74.88,5357026
2012-11-07,80.95,83.5,74.07,75.53,70.83,3590310
2012-11-08,75.5,80.95,71.25,79.82,74.86,4597472
2012-11-09,80.6,82.38,79.25,81.53,76.45,3229080
2012-11-12,84.0,84.5,76.95,77.62,72.8,3223536
2012-11-15,76.12,76.12,71.75,72.12,67.64,1364202
2012-11-16,72.5,72.7,67.75,68.8,64.52,883390
2012-11-19,67.53,75.68,66.5,75.65,70.94,3088416
2012-11-20,76.03,77.95,71.38,73.45,68.88,3549368
2012-11-21,74.25,75.5,66.7,67.32,63.14,2616884
2012-11-22,67.5,69.35,64.62,65.18,61.12,1850262
2012-11-23,66.0,66.65,64.03,64.53,60.51,1651690
2012-11-26,65.0,70.97,64.5,70.78,66.37,4429048
2012-11-27,71.25,71.95,66.75,70.53,66.14,2655868
2012-11-29,71.2,72.45,68.05,68.65,64.38,1089716
2012-11-30,69.32,70.0,68.25,68.68,64.4,669672
2012-12-03,69.3,71.2,68.2,68.62,64.36,968420
2012-12-04,68.8,70.95,68.78,70.05,65.69,927338
2012-12-05,70.4,71.38,69.0,69.55,65.22,1477090
2012-12-06,70.0,70.0,67.65,68.25,64.0,644494
2012-12-07,68.32,69.22,67.5,67.85,63.63,575612
2012-12-10,68.15,71.0,65.18,68.07,63.84,694152
2012-12-11,68.5,69.2,68.0,68.35,64.1,529464
2012-12-12,68.5,70.85,68.5,69.55,65.22,709428
2012-12-13,69.88,69.9,68.5,68.97,64.68,302200
2012-12-14,69.0,70.65,69.0,70.53,66.14,1120710
2012-12-17,71.7,74.93,71.65,74.55,69.91,1637854
2012-12-18,74.5,77.18,72.53,76.8,72.02,1782100
2012-12-19,77.18,77.7,75.25,75.65,70.94,894362
2012-12-20,75.53,79.22,75.25,75.7,70.99,2685350
2012-12-21,75.5,76.45,74.25,74.4,69.77,701416
2012-12-24,74.68,76.25,74.62,75.22,70.55,796864
2012-12-26,75.43,76.0,72.75,72.8,68.27,817420
2012-12-27,73.9,73.9,71.6,72.1,67.61,577708
2012-12-28,72.1,72.55,71.25,71.35,66.91,529150
2012-12-31,71.47,78.47,71.47,78.47,73.59,2827132
2013-01-01,79.7,82.68,78.25,80.4,75.4,4107052
2013-01-02,80.35,80.55,77.5,77.8,72.96,1088880
2013-01-03,78.57,79.78,76.0,76.4,71.65,590180
2013-01-04,76.5,77.25,75.5,75.82,71.11,380850
2013-01-07,76.88,78.0,74.0,74.9,70.24,1144204
2013-01-08,74.97,75.97,74.25,75.28,70.59,605020
2013-01-09,75.9,77.5,74.4,74.72,70.08,393190
2013-01-10,75.03,75.5,74.0,74.32,69.7,362922
2013-01-11,74.55,75.75,73.7,74.0,69.4,451474
2013-01-14,74.15,74.43,73.0,73.07,68.53,333356
2013-01-15,74.4,76.75,72.53,76.05,71.32,1198216
2013-01-16,72.78,77.2,72.78,75.18,70.5,463044
2013-01-17,75.5,77.0,74.57,75.2,70.52,269720
2013-01-18,75.5,78.43,74.65,76.07,71.34,2354266
2013-01-21,75.95,77.7,75.05,75.55,70.85,755778
2013-01-22,75.75,76.97,74.97,75.18,70.5,475772
2013-01-23,75.47,80.38,75.0,78.1,73.24,1602058
2013-01-24,79.45,79.45,72.05,74.25,69.63,845836
2013-01-25,74.5,75.25,62.5,68.18,63.93,2921352
2013-01-28,67.9,80.7,67.9,71.75,67.29,2661516
2013-01-29,72.4,72.5,68.0,68.85,64.57,492543
2013-01-30,68.65,68.8,67.6,68.1,63.86,377153
2013-01-31,68.1,70.15,68.0,68.8,64.52,345591
2013-02-01,69.85,70.5,68.5,68.65,64.38,264315
2013-02-04,69.2,71.35,67.5,68.5,64.24,482473
2013-02-05,70.45,70.45,67.05,67.3,63.11,293756
2013-02-06,68.55,69.45,65.5,68.4,64.14,492187
2013-02-07,68.05,69.4,54.75,54.75,51.34,746551
2013-02-08,43.8,43.8,43.8,43.8,41.08,23515
2013-02-11,39.45,39.45,39.45,39.45,37.0,25471
2013-02-12,35.55,35.55,35.55,35.55,33.34,17857
2013-02-13,32.0,35.95,32.0,33.75,31.65,3800618
2013-02-14,33.05,35.1,32.6,32.9,30.85,525541
2013-02-15,33.1,34.5,33.0,34.25,32.12,205574
2013-02-18,35.55,35.95,34.35,35.7,33.48,596629
2013-02-19,36.35,36.65,34.25,34.6,32.45,175683
2013-02-20,34.9,35.8,34.0,34.55,32.4,148626
2013-02-21,34.15,34.7,33.5,33.55,31.46,166942
2013-02-22,34.0,34.45,32.4,33.35,31.28,258850
2013-02-25,33.3,33.75,31.7,31.7,29.73,174738
2013-02-26,31.0,32.25,30.15,30.15,28.27,163162
2013-02-27,30.1,31.65,30.1,31.65,29.68,141077
2013-02-28,33.15,33.2,31.7,32.1,30.1,189858
2013-03-01,30.5,33.6,30.5,31.15,29.21,101214
2013-03-04,32.0,32.0,30.55,31.35,29.4,104077
2013-03-05,31.5,31.8,29.8,29.85,27.99,89499
2013-03-06,30.75,31.2,29.85,31.0,29.07,85416
2013-03-07,32.8,32.8,31.5,31.7,29.73,94629
2013-03-08,32.35,32.55,32.15,32.25,30.24,51425
2013-03-11,32.25,33.0,31.4,31.6,29.63,47627
2013-03-12,32.1,32.6,31.15,32.45,30.43,45646
2013-03-13,32.45,32.45,30.4,30.65,28.74,99338
2013-03-14,30.5,32.3,30.5,31.2,29.26,71393
2013-03-15,31.45,31.9,30.55,30.75,28.84,76525
2013-03-18,31.0,31.0,30.5,30.55,28.65,55153
2013-03-19,31.5,31.9,30.3,30.45,28.56,88815
2013-03-20,30.6,30.85,30.3,30.4,28.51,49646
2013-03-21,31.1,31.1,30.0,30.25,28.37,90943
2013-03-22,30.45,31.0,30.15,30.65,28.74,28183
2013-03-25,31.5,31.5,30.1,30.15,28.27,71848
2013-03-26,31.45,31.45,30.15,30.25,28.37,60379
2013-03-28,30.45,31.75,30.2,31.3,29.35,37770
2013-04-01,32.0,32.0,30.35,30.75,28.84,46677
2013-04-02,30.75,31.0,30.4,30.85,28.93,16230
2013-04-03,32.0,32.0,30.4,30.5,28.6,42198
2013-04-04,30.55,31.0,30.2,30.4,28.51,32485
2013-04-05,31.4,31.4,30.25,30.45,28.56,32705
2013-04-08,30.5,30.8,30.3,30.55,28.65,28216
2013-04-09,30.5,31.1,30.2,30.4,28.51,44298
2013-04-10,30.7,30.7,30.1,30.55,28.65,47885
2013-04-11,31.7,31.8,30.25,30.5,28.6,22874
2013-04-12,31.2,31.2,30.15,30.5,28.6,25755
2013-04-15,30.1,30.75,30.1,30.6,28.7,26980
2013-04-16,30.85,30.95,30.15,30.6,28.7,26527
2013-04-17,30.6,31.45,30.2,31.2,29.26,104572
2013-04-18,31.8,31.9,30.5,31.0,29.07,29786
2013-04-22,31.05,31.35,30.45,30.8,28.88,29344
2013-04-23,30.55,31.45,30.55,31.0,29.07,83834
2013-04-25,31.5,31.9,30.55,30.8,28.88,23618
2013-04-26,31.45,31.45,30.6,30.9,28.98,23073
2013-04-29,30.9,31.35,30.5,30.8,28.88,20304
2013-04-30,30.55,31.25,30.4,30.65,28.74,101010
2013-05-02,30.65,31.15,30.5,30.7,28.79,24886
2013-05-03,30.5,31.35,30.5,30.65,28.74,22495
2013-05-06,30.7,31.25,30.5,30.7,28.79,15524
2013-05-07,30.55,30.85,30.5,30.8,28.88,21734
2013-05-08,30.45,31.25,30.45,30.7,28.79,48720
2013-05-09,30.45,31.45,30.45,30.65,28.74,43454
2013-05-10,31.25,31.25,30.45,30.65,28.74,66450
2013-05-13,30.9,31.45,30.5,30.55,28.65,18329
2013-05-14,31.25,31.25,30.45,30.7,28.79,66661
2013-05-15,30.4,30.85,30.4,30.6,28.7,38795
2013-05-16,36.5,36.5,30.6,31.5,29.54,48095
2013-05-17,32.1,32.1,31.15,31.35,29.4,55281
2013-05-20,31.35,31.45,30.55,31.05,29.12,19316
2013-05-21,30.45,31.35,30.45,30.9,28.98,18777
2013-05-22,31.0,31.35,30.5,30.6,28.7,71918
2013-05-23,30.55,31.1,30.2,30.6,28.7,48190
2013-05-24,30.5,30.9,30.25,30.4,28.51,74193
2013-05-27,31.5,31.5,30.45,30.65,28.74,26193
2013-05-28,30.6,31.3,30.5,30.65,28.74,16222
2013-05-29,31.05,31.05,30.5,30.6,28.7,52698
2013-05-30,31.4,31.8,30.45,30.6,28.7,28226
2013-05-31,30.2,30.8,30.2,30.45,28.56,30561
2013-06-03,31.5,31.5,30.2,30.3,28.42,26411
2013-06-04,31.0,31.0,30.35,30.4,28.51,35911
2013-06-05,30.3,30.9,30.1,30.4,28.51,126978
2013-06-06,30.3,30.75,30.25,30.45,28.56,69164
2013-06-07,30.3,30.75,30.25,30.4,28.51,89923
2013-06-10,30.35,30.75,30.3,30.4,28.51,47251
2013-06-11,30.35,31.0,30.35,30.4,28.51,51416
2013-06-12,30.35,30.8,30.35,30.45,28.56,77021
2013-06-13,30.6,32.8,30.25,30.5,28.6,16762
2013-06-14,30.45,31.3,30.45,30.75,28.84,121938
2013-06-17,31.4,31.45,30.3,30.4,28.51,57695
2013-06-18,30.25,30.9,30.25,30.35,28.46,24756
2013-06-19,30.35,30.8,30.25,30.35,28.46,22250
2013-06-20,30.25,30.8,30.25,30.35,28.46,20821
2013-06-21,30.25,30.7,30.25,30.3,28.42,30964
2013-06-24,30.25,30.6,30.15,30.2,28.32,20979
2013-06-25,30.4,30.85,30.2,30.25,28.37,56599
2013-06-26,30.2,30.85,30.2,30.25,28.37,9874
2013-06-27,30.45,30.6,30.15,30.3,28.42,34196
2013-06-28,30.5,30.55,30.1,30.2,28.32,41469
2013-07-01,30.2,30.9,30.2,30.2,28.32,18840
2013-07-02,30.25,30.7,30.2,30.2,28.32,12413
2013-07-03,30.25,30.6,30.15,30.25,28.37,15065
2013-07-04,30.2,30.6,30.2,30.35,28.46,14568
2013-07-05,30.25,30.75,30.2,30.6,28.7,15006
2013-07-08,30.25,30.9,30.2,30.25,28.37,94167
2013-07-09,30.15,30.8,30.15,30.35,28.46,15522
2013-07-10,30.3,30.7,30.15,30.3,28.42,27886
2013-07-11,30.3,30.55,30.2,30.3,28.42,80615
2013-07-12,30.25,30.65,30.25,30.45,28.56,25322
2013-07-15,30.25,30.7,30.2,30.2,28.32,22722
2013-07-16,30.25,30.5,30.15,30.2,28.32,23777
2013-07-17,30.3,30.55,30.2,30.25,28.37,15660
2013-07-18,30.25,30.5,30.2,30.25,28.37,13029
2013-07-19,30.55,30.6,30.2,30.4,28.51,15591
2013-07-22,30.55,30.8,30.25,30.5,28.6,23866
2013-07-23,30.75,31.0,30.45,30.95,29.02,29064
2013-07-24,31.05,31.15,30.35,30.45,28.56,14189
2013-07-25,30.75,30.9,30.25,30.5,28.6,120233
2013-07-26,30.75,30.75,30.2,30.7,28.79,121890
2013-07-29,31.0,31.15,30.2,30.45,28.56,24199
2013-07-30,30.45,30.75,30.2,30.2,28.32,20601
2013-07-31,30.6,30.6,30.15,30.2,28.32,23536
2013-08-01,31.5,31.5,30.2,30.5,28.6,121061
2013-08-02,30.3,30.9,30.3,30.35,28.46,28807
2013-08-05,30.9,31.0,30.1,30.5,28.6,141364
2013-08-06,30.25,30.75,30.15,30.2,28.32,148649
2013-08-07,30.25,30.7,30.25,30.3,28.42,15531
2013-08-08,30.5,30.55,30.2,30.25,28.37,73834
2013-08-12,30.2,30.7,30.2,30.5,28.6,125275
2013-08-13,30.3,30.7,30.2,30.45,28.56,115735
2013-08-14,30.55,30.55,30.15,30.3,28.42,34677
2013-08-16,30.25,30.5,30.15,30.15,28.27,18053
2013-08-19,30.2,30.4,30.1,30.25,28.37,32972
2013-08-20,30.25,30.55,30.1,30.2,28.32,35614
2013-08-21,30.2,30.45,30.05,30.15,28.27,49416
2013-08-22,30.2,30.5,30.15,30.5,28.6,81968
2013-08-23,30.25,30.75,30.1,30.2,28.32,27490
2013-08-26,30.25,30.5,30.2,30.3,28.42,16149
2013-08-27,30.1,30.55,30.1,30.3,28.42,44678
2013-08-28,30.5,30.5,30.15,30.25,28.37,22205
2013-08-29,30.2,36.0,30.1,31.0,29.07,48160
2013-08-30,30.5,30.95,30.2,30.25,28.37,17690
2013-09-02,30.95,30.95,30.25,30.45,28.56,85610
2013-09-03,30.5,30.75,30.15,30.2,28.32,72501
2013-09-04,30.45,30.8,30.15,30.4,28.51,153232
2013-09-05,30.35,31.0,30.2,30.35,28.46,71859
2013-09-06,30.25,30.95,30.15,30.35,28.46,121112
2013-09-10,30.35,30.7,30.2,30.3,28.42,72512
2013-09-11,30.35,30.7,30.2,30.3,28.42,107173
2013-09-12,30.25,31.7,30.25,30.7,28.79,73250
2013-09-13,30.25,31.5,30.25,31.35,29.4,94069
2013-09-16,30.3,31.5,30.3,30.65,28.74,244903
2013-09-17,30.5,31.4,30.4,30.75,28.84,66121
2013-09-18,31.9,31.9,30.55,30.85,28.93,93868
2013-09-19,30.6,31.5,30.4,30.65,29.22,72443
2013-09-20,30.5,31.15,30.3,30.45,29.03,70606
2013-09-23,30.3,30.95,30.2,30.6,29.17,71149
2013-09-24,30.4,31.0,30.3,30.35,28.93,153500
2013-09-25,30.3,30.8,30.3,30.4,28.98,114893
2013-09-26,30.3,30.8,30.2,30.3,28.88,44988
2013-09-27,30.45,30.8,30.25,30.6,29.17,135341
2013-09-30,30.75,30.9,30.25,30.3,28.88,72623
2013-10-01,30.35,31.0,30.2,30.4,28.98,124869
2013-10-03,30.7,30.7,30.3,30.5,29.07,135313
2013-10-04,31.65,31.65,30.3,30.5,29.07,129324
2013-10-07,30.65,30.65,30.3,30.4,28.98,114511
2013-10-08,31.9,31.9,30.25,30.45,29.03,93960
2013-10-09,30.65,30.8,30.4,30.55,29.12,78563
2013-10-10,30.5,30.7,30.25,30.4,28.98,69277
2013-10-11,30.45,30.7,30.3,30.4,28.98,68019
2013-10-14,30.75,30.9,30.3,30.65,29.22,73036
2013-10-15,30.4,30.7,30.3,30.35,28.93,94143
2013-10-17,30.65,30.8,30.3,30.5,29.07,74382
2013-10-18,30.6,31.5,30.45,30.55,29.12,137859
2013-10-21,30.5,30.95,30.5,30.75,29.31,147058
2013-10-22,31.4,33.5,30.55,32.15,30.65,263958
2013-10-23,32.0,38.0,32.0,37.15,35.41,395805
2013-10-24,37.2,37.2,34.6,35.1,33.46,191374
2013-10-25,36.0,36.05,32.6,33.45,31.89,88910
2013-10-28,34.05,35.0,32.25,33.8,32.22,84049
2013-10-29,32.75,34.5,32.75,34.1,32.51,98479
2013-10-30,34.9,35.1,33.5,34.3,32.7,72271
2013-10-31,33.4,34.35,33.2,33.65,32.08,92523
2013-11-01,33.95,34.45,33.3,33.5,31.93,73677
2013-11-05,35.0,35.9,33.55,34.15,32.55,71205
2013-11-06,33.9,38.3,33.9,35.2,33.55,104501
2013-11-07,36.2,36.2,34.0,34.2,32.6,65514
2013-11-08,33.85,34.85,32.1,33.15,31.6,78968
2013-11-11,33.8,33.8,31.75,32.5,30.98,75144
2013-11-12,32.8,33.8,32.5,32.6,31.08,73910
2013-11-13,32.2,33.7,31.05,31.3,29.84,67006
2013-11-14,31.3,32.95,31.0,31.15,29.69,70683
2013-11-18,31.25,31.7,30.75,31.35,29.88,101063
2013-11-19,31.4,31.9,30.3,31.55,30.07,93856
2013-11-20,31.1,32.1,31.05,31.5,30.03,137964
2013-11-21,31.0,31.9,31.0,31.7,30.22,107960
2013-11-22,31.2,32.15,31.1,31.35,29.88,140898
2013-11-25,31.3,35.55,31.3,33.65,32.08,92878
2013-11-26,32.5,35.85,32.5,34.2,32.6,90509
2013-11-27,34.85,35.1,32.55,32.7,31.17,70777
2013-11-28,32.25,33.0,30.0,31.2,29.74,151868
2013-11-29,30.55,32.5,30.55,31.7,30.22,71519
2013-12-02,32.0,32.35,30.5,30.95,29.5,95950
2013-12-03,31.1,31.95,31.0,31.3,29.84,68511
2013-12-04,31.65,31.65,30.55,30.8,29.36,72591
2013-12-05,31.05,31.6,30.8,31.05,29.6,66225
2013-12-06,30.95,31.45,30.95,31.2,29.74,88923
2013-12-09,31.4,31.95,30.95,31.2,29.74,70676
2013-12-10,31.6,31.7,30.55,31.05,29.6,58976
2013-12-11,31.4,31.65,30.9,31.15,29.69,80099
2013-12-12,31.0,31.45,30.8,30.9,29.46,57615
2013-12-13,31.2,31.35,30.55,30.65,29.22,70406
2013-12-16,32.0,32.0,30.55,30.6,29.17,60455
2013-12-17,30.9,31.5,30.5,30.8,29.36,53624
2013-12-18,30.55,31.3,30.55,30.8,29.36,50889
2013-12-19,31.0,31.3,30.6,30.8,29.36,37781
2013-12-20,30.75,32.0,30.65,31.2,29.74,88613
2013-12-23,31.2,31.6,30.7,30.85,29.41,48759
2013-12-24,30.95,31.2,30.7,30.9,29.46,42475
2013-12-26,30.95,34.45,30.9,32.55,31.03,71152
2013-12-27,31.7,34.0,31.7,32.6,31.08,87526
2013-12-30,32.85,33.55,31.6,31.95,30.46,74886
2013-12-31,31.95,33.0,30.4,31.1,29.65,52457
2014-01-01,31.45,32.25,31.25,31.75,30.27,39298
2014-01-02,32.0,33.5,30.8,31.2,29.74,41327
2014-01-03,31.05,31.4,30.8,30.95,29.5,68103
2014-01-06,31.3,31.5,30.95,31.2,29.74,21721
2014-01-07,31.55,31.55,30.8,30.95,29.5,22478
2014-01-08,31.3,31.35,30.9,30.95,29.5,18911
2014-01-09,31.15,33.1,30.2,30.8,29.36,50613
2014-01-10,30.7,31.25,30.65,30.8,29.36,67440
2014-01-13,30.7,32.5,30.6,30.7,29.26,27246
2014-01-14,30.75,31.2,30.6,30.8,29.36,38337
2014-01-15,30.75,31.05,30.7,30.85,29.41,80741
2014-01-16,31.0,31.45,30.6,30.65,29.22,65454
2014-01-17,31.0,31.0,30.5,30.65,29.22,123045
2014-01-20,31.95,31.95,30.5,30.65,29.22,135720
2014-01-21,30.65,31.05,30.55,30.7,29.26,87960
2014-01-22,30.65,30.95,30.55,30.9,29.46,75952
2014-01-23,30.85,30.95,30.5,30.65,29.22,65938
2014-01-24,30.6,31.0,30.55,30.8,29.36,118391
2014-01-27,30.75,31.0,30.5,30.7,29.26,114573
2014-01-28,30.65,31.1,30.4,30.75,29.31,88522
2014-01-29,31.55,31.75,30.55,31.0,29.55,39672
2014-01-30,30.95,31.5,30.6,30.8,29.36,52105
2014-01-31,30.7,32.9,30.65,31.0,29.55,120502
2014-02-03,31.55,31.6,30.5,30.75,29.31,98458
2014-02-04,30.85,32.0,30.55,31.2,29.74,79541
2014-02-05,31.35,31.35,30.85,31.1,29.65,78935
2014-02-06,31.35,31.75,30.75,31.6,30.12,112418
2014-02-07,32.2,32.9,31.35,32.55,31.03,114058
2014-02-10,33.0,33.0,31.35,31.85,30.36,85995
2014-02-11,31.55,33.0,31.25,32.05,30.55,68512
2014-02-12,32.3,32.35,30.9,31.1,29.65,66013
2014-02-13,31.3,31.7,30.4,30.5,29.07,84724
2014-02-14,30.55,31.0,30.3,30.45,29.03,120456
2014-02-17,30.95,30.95,30.4,30.5,29.07,78808
2014-02-18,30.85,30.85,30.2,30.3,28.88,114090
2014-02-19,30.55,30.95,30.35,30.35,28.93,99548
2014-02-20,30.5,30.8,30.2,30.25,28.84,111713
2014-02-21,30.45,30.55,30.25,30.35,28.93,79364
2014-02-24,30.7,30.7,30.3,30.35,28.93,64704
2014-02-25,30.8,30.8,30.25,30.45,29.03,84395
2014-02-26,30.35,30.7,30.25,30.3,28.88,120413
2014-02-28,30.45,30.5,30.25,30.35,28.93,120452
2014-03-03,30.5,30.75,30.2,30.3,28.88,106759
2014-03-04,30.5,30.55,30.2,30.3,28.88,142558
2014-03-05,30.45,30.55,30.1,30.2,28.79,115527
2014-03-06,30.4,31.55,30.1,30.65,29.22,96092
2014-03-07,30.35,30.9,30.3,30.45,29.03,95895
2014-03-10,30.25,36.5,30.25,30.7,29.26,129845
2014-03-11,30.4,33.8,30.4,31.25,29.79,95256
2014-03-12,31.25,31.3,30.7,30.95,29.5,79170
2014-03-13,30.6,31.45,30.5,30.6,29.17,97616
2014-03-14,30.9,30.9,30.2,30.3,28.88,102715
2014-03-18,30.3,30.8,30.25,30.3,28.88,91607
2014-03-19,30.3,30.8,30.1,30.3,28.88,116507
2014-03-20,30.3,30.45,30.2,30.25,28.84,96068
2014-03-21,33.0,33.0,30.2,30.55,29.12,69031
2014-03-24,30.2,30.75,30.15,30.2,28.79,105173
2014-03-25,30.4,30.55,30.1,30.2,28.79,194042
2014-03-26,31.0,31.0,30.1,30.2,28.79,115296
2014-03-27,30.6,30.6,30.1,30.15,28.74,119923
2014-03-28,30.5,30.75,30.2,30.5,29.07,98197
2014-03-31,30.75,32.35,30.4,31.15,29.69,150009
2014-04-01,31.8,31.8,30.75,30.85,29.41,76530
2014-04-02,31.5,33.1,30.75,31.45,29.98,175142
2014-04-03,31.5,32.0,30.6,31.6,30.12,133125
2014-04-04,31.0,31.9,30.45,31.35,29.88,218507
2014-04-07,31.4,32.0,31.0,31.2,29.74,67153
2014-04-09,31.6,32.3,31.55,31.65,30.17,66578
2014-04-10,31.75,32.0,31.0,31.8,30.31,59139
2014-04-11,31.6,31.7,31.1,31.15,29.69,75816
2014-04-15,31.25,31.75,30.6,30.75,29.31,77661
2014-04-16,30.9,31.4,30.45,30.5,29.07,304365
2014-04-17,30.55,32.0,30.55,31.45,29.98,88005
2014-04-21,31.7,32.0,31.3,31.85,30.36,156380
2014-04-22,31.9,32.0,31.55,31.85,30.36,94809
2014-04-23,31.8,36.4,31.7,33.65,32.08,490250
2014-04-24,33.65,33.65,33.65,33.65,32.08,0
2014-04-25,33.8,37.4,32.0,36.05,34.36,327685
2014-04-28,37.0,37.65,35.55,36.45,34.75,148430
2014-04-29,37.3,37.45,34.2,34.9,33.27,81139
2014-04-30,35.9,35.9,32.7,33.6,32.03,73705
2014-05-02,33.1,34.5,33.0,33.25,31.7,58616
2014-05-05,33.5,34.0,32.55,32.8,31.27,58164
2014-05-06,33.5,33.75,32.75,33.0,31.46,44549
2014-05-07,33.1,33.5,32.6,32.85,31.31,38497
2014-05-08,33.1,33.35,32.55,32.85,31.31,97951
2014-05-09,32.5,33.45,32.25,32.9,31.36,99603
2014-05-12,33.3,33.45,32.55,32.8,31.27,144198
2014-05-13,33.4,33.4,32.5,32.85,31.31,89972
2014-05-14,33.4,35.6,32.65,34.3,32.7,125856
2014-05-15,35.0,35.0,32.5,32.85,31.31,103596
2014-05-16,34.45,34.45,32.5,32.9,31.36,87059
2014-05-19,32.6,35.45,32.6,34.3,32.7,107751
2014-05-20,34.5,35.45,33.5,34.95,33.32,89320
2014-05-21,36.0,36.2,34.0,35.75,34.08,106401
2014-05-22,36.0,37.9,35.6,36.95,35.22,181462
2014-05-23,38.35,38.35,36.1,37.35,35.6,91009
2014-05-26,38.0,38.0,34.55,34.95,33.32,83279
2014-05-27,34.7,34.8,33.3,33.7,32.12,89227
2014-05-28,35.0,35.0,34.0,34.5,32.89,52160
2014-05-29,35.55,35.6,33.4,34.1,32.51,87778
2014-05-30,34.9,34.9,33.05,33.95,32.36,113049
2014-06-02,33.0,34.4,33.0,33.75,32.17,29888
2014-06-03,34.5,36.8,33.4,36.3,34.6,168481
2014-06-04,36.85,38.1,36.0,36.4,34.7,80799
2014-06-05,37.4,38.5,36.0,37.55,35.79,178300
2014-06-06,38.0,39.5,36.7,37.2,35.46,123673
2014-06-09,38.6,38.7,37.2,37.45,35.7,81596
2014-06-10,37.9,38.0,36.35,36.75,35.03,117055
