Date,Open,High,Low,Close,Adj Close,Volume
2012-02-06,318.05,328.05,318.0,324.55,310.28,7465
2012-02-07,324.55,329.8,316.0,323.6,309.38,8684
2012-02-08,320.05,328.25,319.5,321.4,307.27,11292
2012-02-09,319.05,326.8,319.0,324.15,309.9,10972
2012-02-10,330.0,372.7,330.0,351.6,336.15,359972
2012-02-13,355.0,401.7,352.0,375.95,359.43,494778
2012-02-14,378.5,389.7,377.0,381.0,364.25,103442
2012-02-15,378.65,398.0,378.5,391.25,374.05,111942
2012-02-16,394.65,406.0,391.65,399.35,381.8,86139
2012-02-17,402.8,406.0,384.25,386.85,369.85,50033
2012-02-21,391.0,393.4,387.0,388.95,371.85,14774
2012-02-22,390.0,393.0,378.0,379.95,363.25,19559
2012-02-23,380.5,392.0,378.0,382.9,366.07,14837
2012-02-24,384.9,424.3,383.25,417.05,398.72,386178
2012-02-27,420.0,425.5,405.2,408.45,390.5,154434
2012-02-28,409.0,453.0,409.0,443.05,423.58,380107
2012-02-29,447.0,460.7,442.0,450.65,430.84,233809
2012-03-01,453.95,453.95,441.0,443.7,424.2,45805
2012-03-02,447.3,475.0,441.0,455.95,435.91,166265
2012-03-05,499.0,505.5,480.1,483.5,462.25,527789
2012-03-06,480.15,494.0,461.8,464.2,443.8,112018
2012-03-07,466.2,466.2,447.25,457.85,437.73,119143
2012-03-09,460.0,475.0,457.15,465.55,445.09,88672
2012-03-12,472.0,484.9,457.2,468.7,448.1,88775
2012-03-13,471.0,479.6,467.15,469.45,448.82,62133
2012-03-14,472.0,475.0,458.0,460.35,440.12,59296
2012-03-15,460.0,468.4,455.55,457.95,437.82,36008
2012-03-16,455.05,469.0,455.05,456.4,436.34,27622
2012-03-19,460.0,465.0,451.15,453.5,433.57,38339
2012-03-20,450.1,463.85,450.1,456.4,436.34,31647
2012-03-21,459.6,464.0,456.4,460.3,440.07,43313
2012-03-22,459.5,469.4,452.15,454.85,434.86,35529
2012-03-23,454.0,461.2,452.1,453.55,433.61,32241
2012-03-26,456.3,464.7,446.05,458.35,438.2,92913
2012-03-27,461.8,464.0,450.1,450.55,430.75,15431
2012-03-28,450.1,461.0,447.6,452.95,433.04,43123
2012-03-29,455.0,474.8,452.0,465.55,445.09,90296
2012-03-30,469.7,485.0,465.5,475.3,454.41,108495
2012-04-02,476.0,485.5,476.0,479.55,458.47,52676
2012-04-03,483.95,483.95,475.0,479.55,458.47,19040
2012-04-04,476.1,482.4,476.0,480.15,459.04,24583
2012-04-09,470.0,496.8,470.0,485.75,464.4,85615
2012-04-10,489.0,494.8,483.3,486.05,464.69,30134
2012-04-11,475.4,514.0,475.4,503.4,481.27,180269
2012-04-12,507.55,526.3,503.0,523.05,500.06,220965
2012-04-13,517.35,525.0,503.25,510.2,487.77,83473
2012-04-16,510.0,519.6,506.0,514.25,491.65,43347
2012-04-17,515.15,519.8,506.1,512.2,489.69,46584
2012-04-18,514.3,518.8,509.1,513.1,490.55,26794
2012-04-19,482.85,519.3,418.7,497.9,476.01,34606
2012-04-20,500.0,514.0,492.0,500.4,478.4,46487
2012-04-23,504.9,507.45,488.1,490.8,469.23,27418
2012-04-24,480.4,493.45,452.5,479.65,458.57,77611
2012-04-25,480.0,489.0,472.1,477.65,456.65,25053
2012-04-26,480.0,484.9,456.0,459.6,439.4,31720
2012-04-27,455.0,468.6,440.05,443.6,424.1,52759
2012-04-30,446.0,468.3,445.0,466.2,445.71,62259
2012-05-02,466.5,474.95,448.0,449.9,430.12,24855
2012-05-03,448.0,454.0,444.65,450.65,430.84,7334
2012-05-04,450.0,454.75,430.1,432.7,415.06,17924
2012-05-07,431.0,446.0,423.0,441.75,423.74,15034
2012-05-08,445.0,449.9,431.2,434.45,416.74,7289
2012-05-09,430.5,442.95,426.6,433.2,415.54,6943
2012-05-10,433.85,442.0,427.0,432.15,414.53,9377
2012-05-11,430.0,433.75,409.35,412.5,395.69,27547
2012-05-14,412.45,417.85,396.1,397.0,380.82,15109
2012-05-15,391.0,409.8,391.0,405.9,389.35,10863
2012-05-16,414.0,414.0,395.25,399.25,382.98,21516
2012-05-17,401.25,425.65,397.05,399.5,383.22,42437
2012-05-18,404.9,435.0,404.9,414.05,397.17,164738
2012-05-21,415.0,444.0,415.0,435.75,417.99,102192
2012-05-22,440.0,449.0,428.25,431.15,413.58,55386
2012-05-23,434.8,443.7,430.1,432.7,415.06,23156
2012-05-24,434.0,438.1,425.0,426.5,409.11,19294
2012-05-25,426.9,434.5,424.8,431.9,414.29,17748
2012-05-28,430.0,441.9,417.25,435.35,417.6,41001
2012-05-29,433.0,438.5,425.35,428.35,410.89,14951
2012-05-30,429.0,435.5,422.2,423.65,406.38,10207
2012-05-31,417.0,417.0,371.0,384.7,369.02,136041
2012-06-01,386.0,398.1,376.0,378.55,363.12,43102
2012-06-04,373.4,394.0,368.05,388.3,372.47,47593
2012-06-05,394.7,394.7,375.8,379.3,363.84,21390
2012-06-06,380.0,391.95,380.0,386.6,370.84,14266
2012-06-07,385.2,397.65,385.2,391.9,375.93,19189
2012-06-08,389.85,407.9,389.35,402.05,385.66,55578
2012-06-11,405.0,413.1,401.35,403.85,387.39,40680
2012-06-12,405.0,421.9,402.95,414.7,397.8,97091
2012-06-13,415.0,421.0,412.0,413.85,396.98,27131
2012-06-14,416.0,420.75,404.8,405.7,389.16,30839
2012-06-15,408.0,419.7,406.0,410.45,393.72,43136
2012-06-18,410.0,415.2,400.25,401.85,385.47,15788
2012-06-19,403.7,407.2,396.25,399.85,383.55,16508
2012-06-20,400.0,409.15,397.5,398.75,382.5,40003
2012-06-21,398.0,407.45,398.0,400.35,384.03,26512
2012-06-22,400.0,407.75,394.0,395.95,379.81,17422
2012-06-25,397.0,403.9,391.1,392.3,376.31,16649
2012-06-26,392.2,396.9,386.2,389.75,373.86,20867
2012-06-27,394.9,399.0,390.3,395.6,379.47,20849
2012-06-28,394.8,397.0,391.1,393.4,377.36,6493
2012-06-29,395.0,405.7,393.05,398.7,382.45,28479
2012-07-02,403.8,407.0,398.0,399.55,383.26,17190
2012-07-03,402.0,404.45,394.3,396.1,379.95,18869
2012-07-04,396.6,405.0,396.6,400.55,384.22,20512
2012-07-05,401.0,411.85,398.0,405.3,388.78,46695
2012-07-06,407.0,408.0,398.8,399.95,383.65,9674
2012-07-09,396.2,404.6,393.0,394.6,378.52,10675
2012-07-10,396.0,400.0,393.45,394.2,378.13,8534
2012-07-11,396.1,404.6,391.3,392.3,376.31,27518
2012-07-12,388.4,395.3,388.1,389.95,374.05,10928
2012-07-13,390.0,401.95,390.0,390.85,374.92,31137
2012-07-16,390.5,405.9,390.5,399.95,383.65,96539
2012-07-17,403.65,409.9,400.4,402.7,386.28,82081
2012-07-18,404.0,406.35,398.55,405.0,388.49,37186
2012-07-19,404.5,407.75,394.4,395.75,379.62,21847
2012-07-20,395.7,399.65,394.1,394.95,378.85,9727
2012-07-23,394.9,399.75,390.7,391.9,375.93,10389
2012-07-24,392.65,396.5,390.5,394.5,378.42,9156
2012-07-25,394.05,397.0,391.2,395.15,379.04,10170
2012-07-26,398.0,409.0,393.0,393.5,377.46,73747
2012-07-27,398.1,401.5,381.0,384.0,368.35,18579
2012-07-30,382.7,391.1,382.65,386.8,371.03,10495
2012-07-31,383.1,389.5,383.0,386.8,371.03,5993
2012-08-01,386.0,391.4,385.75,388.45,372.62,8673
2012-08-02,394.9,394.9,386.75,389.85,373.96,7704
2012-08-03,392.95,393.0,385.65,386.8,371.03,6540
2012-08-06,392.0,422.8,386.25,414.3,397.41,237974
2012-08-07,415.0,421.25,409.15,415.65,398.71,61148
2012-08-08,418.0,436.85,411.25,417.95,400.91,180697
2012-08-09,418.05,423.7,413.75,419.2,402.11,35132
2012-08-10,415.0,431.2,414.0,417.8,400.77,51145
2012-08-13,415.0,423.9,410.1,421.85,404.65,18761
2012-08-14,422.0,429.0,415.0,421.3,404.13,54517
2012-08-16,420.25,423.95,416.25,420.95,403.79,22397
2012-08-17,423.45,427.0,418.3,420.2,403.07,29172
2012-08-21,419.5,424.5,416.75,418.0,400.96,10345
2012-08-22,419.9,428.2,416.85,421.9,404.7,35624
2012-08-23,424.0,447.5,420.2,441.9,423.89,158503
2012-08-24,444.9,452.25,432.25,434.6,416.88,167369
2012-08-27,435.35,446.25,430.0,432.2,414.58,55733
2012-08-28,435.4,437.05,415.0,422.1,404.89,35135
2012-08-29,424.4,428.0,421.75,422.75,405.52,29710
2012-08-30,422.0,427.0,415.5,425.45,408.11,18215
2012-08-31,424.0,429.0,420.05,422.3,405.09,12260
2012-09-03,423.95,429.0,423.0,424.1,406.81,16749
2012-09-04,419.8,419.8,415.0,417.1,400.1,19290
2012-09-05,420.0,428.0,415.0,422.85,405.61,18815
2012-09-06,425.0,443.15,423.0,438.0,420.15,52427
2012-09-07,441.2,444.5,430.0,438.1,420.24,20980
2012-09-10,444.8,462.7,444.8,457.2,438.56,104597
2012-09-11,460.1,473.9,453.5,465.05,446.09,105662
2012-09-12,470.7,470.7,453.3,465.35,446.38,38287
2012-09-13,460.85,468.4,455.3,460.7,441.92,32587
2012-09-14,458.05,467.7,445.05,448.65,430.36,25021
2012-09-17,454.0,456.8,445.15,445.8,427.63,17745
2012-09-18,449.7,455.65,440.15,452.7,434.25,21454
2012-09-20,452.7,452.8,441.25,444.4,426.29,7198
2012-09-21,442.65,450.9,440.0,441.65,423.65,9506
2012-09-24,444.8,449.5,440.2,447.45,429.21,11364
2012-09-25,449.9,451.15,435.1,440.85,422.88,8768
2012-09-26,441.25,447.4,435.0,438.15,420.29,13666
2012-09-27,444.95,445.75,436.3,441.15,423.17,6908
2012-09-28,437.0,456.0,437.0,447.4,429.16,26571
2012-10-01,452.4,452.45,442.0,444.15,426.05,5751
2012-10-03,438.1,448.05,438.05,445.7,427.53,23658
2012-10-04,450.4,450.4,438.0,439.35,421.44,21338
2012-10-05,440.95,443.9,430.85,437.2,419.38,19198
2012-10-08,435.0,442.95,435.0,438.95,421.06,8749
2012-10-09,444.95,444.95,433.25,434.7,416.98,19165
2012-10-10,432.15,439.3,425.35,430.7,413.14,12561
2012-10-11,429.8,434.4,425.25,431.95,414.34,9500
2012-10-12,436.0,436.0,426.5,429.35,411.85,11480
2012-10-15,428.35,436.45,421.0,426.7,409.31,36991
2012-10-16,425.4,432.5,416.55,420.8,403.65,13991
2012-10-17,420.95,422.65,412.6,415.05,398.13,12400
2012-10-18,411.15,424.55,411.0,421.55,404.37,6362
2012-10-19,424.8,431.3,420.0,426.15,408.78,9129
2012-10-22,428.6,438.0,421.0,435.85,418.08,14373
2012-10-23,438.0,438.85,421.0,425.7,408.35,8824
2012-10-25,438.0,438.0,420.1,421.75,404.56,10216
2012-10-29,417.05,423.0,411.1,414.7,397.8,2140
2012-10-30,411.0,419.4,403.6,408.0,391.37,10016
2012-10-31,408.9,412.0,402.9,405.3,388.78,11567
2012-11-01,401.65,422.95,401.65,415.45,398.52,80662
2012-11-02,419.3,426.8,400.1,415.3,398.37,98914
2012-11-05,410.0,416.0,403.0,404.45,387.96,13114
2012-11-06,410.0,410.0,399.0,403.1,386.67,6669
2012-11-07,407.9,419.65,403.0,410.55,393.81,21577
2012-11-08,407.8,414.95,404.3,407.35,390.75,13070
2012-11-09,412.0,412.9,406.0,407.2,390.6,11108
2012-11-12,403.0,410.95,403.0,407.1,390.51,4235
2012-11-15,409.65,419.3,403.0,408.8,392.14,26164
2012-11-16,410.0,410.0,397.95,400.2,383.89,14147
2012-11-19,400.0,411.0,395.0,403.6,387.15,17295
2012-11-20,410.0,414.0,405.0,407.45,390.84,11986
2012-11-21,406.85,408.2,382.25,386.5,370.75,35011
2012-11-22,381.3,405.5,381.0,395.15,379.04,46034
2012-11-23,398.85,398.85,385.1,389.35,373.48,14656
2012-11-26,392.2,408.8,392.2,401.6,385.23,32732
2012-11-27,401.05,408.0,400.2,403.25,386.81,12400
2012-11-29,398.95,405.9,398.0,399.9,383.6,11056
2012-11-30,398.35,404.0,397.4,399.5,383.22,6960
2012-12-03,402.0,402.0,393.1,395.05,378.95,7693
2012-12-04,394.05,405.0,394.05,400.0,383.69,12904
2012-12-05,407.0,407.0,397.4,399.0,382.74,7843
2012-12-06,418.0,418.0,395.0,400.4,384.08,4606
2012-12-07,401.95,403.0,394.0,395.55,379.43,8092
2012-12-10,394.0,401.75,392.0,396.95,380.77,7979
2012-12-11,396.4,399.4,386.0,389.2,373.34,6101
2012-12-12,390.7,393.25,384.2,386.2,370.46,4906
2012-12-13,385.0,391.0,373.35,380.6,365.09,34743
2012-12-14,380.0,382.0,373.55,379.25,363.79,21138
2012-12-17,378.1,404.0,378.1,401.75,385.37,53791
2012-12-18,403.0,413.0,400.0,405.15,388.64,27605
2012-12-19,406.0,410.7,384.75,386.05,370.31,30773
2012-12-20,385.0,394.0,381.05,391.2,375.25,15469
2012-12-21,382.3,393.95,381.65,382.7,367.1,6437
2012-12-24,391.4,405.1,384.0,387.2,371.42,3783
2012-12-26,388.0,391.95,384.0,386.1,370.36,4667
2012-12-27,388.0,388.0,381.0,382.3,366.72,5847
2012-12-28,385.65,385.7,376.0,378.45,363.02,9831
2012-12-31,378.0,383.9,376.5,377.4,362.02,7000
2013-01-01,385.0,397.0,375.0,381.85,366.28,6376
2013-01-02,387.95,392.0,379.0,386.55,370.79,11848
2013-01-03,389.75,397.0,386.1,391.3,375.35,15442
2013-01-04,396.0,396.0,382.9,385.55,369.83,10753
2013-01-07,389.85,393.6,382.35,383.6,367.96,7002
2013-01-08,385.0,385.05,378.05,380.3,364.8,5737
2013-01-09,379.0,388.0,378.5,380.7,365.18,17591
2013-01-10,381.5,385.9,377.05,381.45,365.9,5599
2013-01-11,378.05,383.95,378.0,378.8,363.36,2669
2013-01-14,380.1,384.85,379.7,381.05,365.52,7626
2013-01-15,376.5,381.6,376.5,379.9,364.41,5735
2013-01-16,378.05,383.4,378.05,382.05,366.48,4835
2013-01-17,384.4,387.9,375.5,386.1,370.36,9615
2013-01-18,387.9,387.9,381.15,381.9,366.33,7524
2013-01-21,380.15,383.95,378.0,380.0,364.51,2684
2013-01-22,382.95,382.95,374.0,375.0,359.71,2411
2013-01-23,375.8,375.8,366.05,368.55,353.53,3188
2013-01-24,365.0,375.05,365.0,367.1,352.14,2225
2013-01-25,370.15,370.15,362.05,364.3,349.45,2265
2013-01-28,364.6,371.9,361.1,362.75,347.96,2323
2013-01-29,369.8,369.8,362.5,363.8,348.97,1924
2013-01-30,361.0,368.0,359.0,359.65,344.99,2710
2013-01-31,359.35,360.5,356.0,356.8,342.26,3588
2013-02-01,358.45,358.45,339.0,341.55,327.63,12155
2013-02-04,348.95,348.95,334.0,335.75,322.06,8736
2013-02-05,330.15,333.0,315.1,327.6,314.25,19385
2013-02-06,330.15,344.3,323.1,338.95,325.13,11214
2013-02-07,341.4,350.0,337.4,341.35,327.44,9169
2013-02-08,340.0,340.0,327.0,329.05,315.64,7341
2013-02-11,338.85,338.85,315.0,315.35,302.5,7975
2013-02-12,314.05,319.95,310.3,316.05,303.17,15156
2013-02-13,317.0,324.35,315.0,318.3,305.33,3724
2013-02-14,313.0,323.2,313.0,314.15,301.34,2613
2013-02-15,311.0,322.0,310.0,311.45,298.75,4380
2013-02-18,307.2,316.5,305.6,310.5,297.84,28169
2013-02-19,311.0,312.0,306.65,309.45,296.84,9609
2013-02-20,315.7,318.7,305.0,307.35,294.82,7746
2013-02-21,305.55,312.0,304.0,305.05,292.62,7422
2013-02-22,306.6,306.6,296.2,299.25,287.05,8285
2013-02-25,300.05,307.0,295.05,299.85,287.63,10958
2013-02-26,301.4,301.4,288.05,291.9,280.0,7138
2013-02-27,293.0,299.0,287.9,295.1,283.07,9180
2013-02-28,299.7,320.0,284.0,285.3,273.67,4722
2013-03-01,290.0,294.9,285.25,289.05,277.27,2930
2013-03-04,290.0,295.0,285.0,288.55,276.79,5578
2013-03-05,288.0,290.0,279.9,283.25,271.7,8283
2013-03-06,280.05,293.4,275.5,290.5,278.66,41750
2013-03-07,284.3,298.0,277.0,288.05,276.31,14021
2013-03-08,291.95,291.95,275.6,277.2,265.9,27290
2013-03-11,283.95,284.0,264.0,264.8,254.01,19232
2013-03-12,272.0,273.7,248.8,251.95,241.68,63879
2013-03-13,252.5,264.6,247.8,257.5,247.0,31280
2013-03-14,260.0,260.0,251.0,252.3,242.02,8355
2013-03-15,253.0,302.75,253.0,302.75,290.41,490018
2013-03-18,313.0,324.9,302.65,305.15,292.71,447970
2013-03-19,310.0,362.9,289.0,355.9,341.39,1076589
2013-03-20,350.75,361.2,320.35,320.35,307.29,848178
2013-03-21,315.0,324.9,290.0,291.45,279.57,209566
2013-03-22,291.05,298.0,275.1,281.25,269.79,138814
2013-03-25,288.0,295.3,281.0,286.55,274.87,108991
2013-03-26,285.0,292.8,272.25,276.45,265.18,48358
2013-03-28,275.4,285.0,264.1,279.45,268.06,73461
2013-04-01,278.8,290.95,270.5,280.25,268.83,27599
2013-04-02,277.0,288.8,277.0,281.05,269.59,22261
2013-04-03,280.0,295.1,279.0,288.55,276.79,92432
2013-04-04,289.0,302.95,289.0,301.0,288.73,87453
2013-04-05,305.0,308.95,292.0,296.3,284.22,39703
2013-04-08,298.0,303.0,290.1,291.4,279.52,8784
2013-04-09,294.0,301.8,280.0,284.35,272.76,32855
2013-04-10,288.0,292.0,283.3,284.15,272.57,12774
2013-04-11,283.5,289.0,282.05,283.95,272.38,5897
2013-04-12,269.8,269.8,269.8,269.8,258.8,2352
2013-04-15,256.35,256.35,256.35,256.35,245.9,13963
2013-04-16,243.55,243.55,243.55,243.55,233.62,2212
2013-04-17,231.4,254.7,231.4,250.85,240.62,55557
2013-04-18,249.9,263.35,249.0,254.65,244.27,29085
2013-04-22,256.0,256.0,243.0,247.85,237.75,12227
2013-04-23,245.1,248.85,238.6,240.15,230.36,9983
2013-04-25,240.0,243.0,238.65,239.55,229.79,16423
2013-04-26,240.4,241.9,233.55,236.4,226.76,7881
2013-04-29,237.05,244.0,237.05,239.95,230.17,13971
2013-04-30,240.15,251.0,240.15,247.2,237.12,21207
2013-05-02,253.0,253.95,248.0,251.55,241.3,7231
2013-05-03,249.0,257.0,249.0,251.3,241.06,6869
2013-05-06,249.0,254.0,249.0,250.4,241.64,3297
2013-05-07,252.8,262.9,251.0,262.9,253.7,59850
2013-05-08,262.8,268.7,254.0,255.05,246.12,15120
2013-05-09,252.0,260.0,251.0,251.65,242.84,6359
2013-05-10,258.0,261.6,253.0,259.85,250.75,13622
2013-05-13,260.0,260.0,257.0,259.6,250.51,11012
2013-05-14,250.1,262.0,250.1,261.3,252.15,6959
2013-05-15,261.5,261.5,250.0,251.4,242.6,30790
2013-05-16,248.65,274.9,244.75,261.3,252.15,233085
2013-05-17,238.9,253.65,238.0,250.75,241.97,437011
2013-05-20,249.9,256.4,249.9,252.5,243.66,44136
2013-05-21,250.15,251.95,236.1,241.0,232.56,56178
2013-05-22,246.1,246.3,231.25,232.9,224.75,60389
2013-05-23,235.0,242.0,233.3,235.35,227.11,75181
2013-05-24,236.05,241.5,234.95,237.15,228.85,34477
2013-05-27,237.0,248.05,237.0,246.05,237.44,55921
2013-05-28,244.5,254.0,243.5,251.8,242.99,54538
2013-05-29,251.0,254.0,250.0,252.85,244.0,18841
2013-05-30,250.5,261.0,250.5,258.3,249.26,68129
2013-05-31,256.1,257.0,244.6,254.05,245.16,57142
2013-06-03,253.05,256.55,253.05,255.2,246.27,26404
2013-06-04,251.5,282.7,251.5,277.8,268.08,173990
2013-06-05,282.0,283.2,274.65,280.75,270.92,53580
2013-06-06,279.5,289.95,275.5,281.5,271.65,23397
2013-06-07,275.05,283.95,267.0,268.3,258.91,10455
2013-06-10,274.35,274.95,255.0,260.55,251.43,13904
2013-06-11,258.0,267.95,252.15,262.3,253.12,46703
2013-06-12,261.9,268.0,260.0,264.8,255.53,26184
2013-06-13,256.55,264.8,256.55,260.75,251.62,11248
2013-06-14,254.0,265.7,254.0,262.9,253.7,8236
2013-06-17,264.0,290.0,258.0,274.5,264.89,377511
2013-06-18,275.0,293.9,270.0,289.55,279.41,59255
2013-06-19,294.0,294.5,281.15,288.35,278.26,14430
2013-06-20,280.55,284.0,273.65,274.9,265.28,7593
2013-06-21,273.05,279.0,271.5,273.8,264.22,9156
2013-06-24,272.05,273.45,262.25,265.1,255.82,2637
2013-06-25,257.1,270.0,257.1,261.6,252.44,5533
2013-06-26,256.25,269.0,256.25,260.6,251.48,10842
2013-06-27,260.25,274.7,260.25,270.75,261.27,21998
2013-06-28,271.5,274.0,263.0,266.2,256.88,23741
2013-07-01,264.0,273.0,264.0,271.7,262.19,4984
2013-07-02,272.05,272.05,265.0,266.05,256.74,1826
2013-07-03,261.05,268.75,261.0,262.95,253.75,3593
2013-07-04,264.0,277.9,263.5,264.85,255.58,11376
2013-07-05,277.65,277.65,260.0,265.55,256.26,4868
2013-07-08,265.2,269.6,262.0,268.35,258.96,12974
2013-07-09,264.0,269.0,260.1,265.4,256.11,7017
2013-07-10,263.4,268.8,263.0,265.1,255.82,15705
2013-07-11,267.05,268.0,261.3,264.55,255.29,5691
2013-07-12,262.05,270.0,262.05,264.15,254.9,6825
2013-07-15,263.1,268.7,263.1,266.8,257.46,9059
2013-07-16,267.0,271.0,265.15,268.65,259.25,6757
2013-07-17,269.05,270.0,267.15,268.85,259.44,4056
2013-07-18,271.95,271.95,265.05,268.85,259.44,19002
2013-07-19,269.0,270.9,262.1,268.5,259.1,28829
2013-07-22,269.0,269.95,261.1,264.4,255.15,6332
2013-07-23,260.15,272.0,260.15,269.4,259.97,279384
2013-07-24,278.9,278.9,265.15,266.35,257.03,7867
2013-07-25,264.0,270.55,263.15,266.8,257.46,3772
2013-07-26,269.9,272.05,268.3,270.25,260.79,54721
2013-07-29,272.0,274.0,267.0,269.8,260.36,59189
2013-07-30,269.8,272.0,253.05,258.5,249.45,65426
2013-07-31,255.0,259.0,252.0,258.2,249.16,21524
2013-08-01,256.95,261.0,252.7,254.95,246.03,9853
2013-08-02,252.55,252.75,248.0,250.0,241.25,11977
2013-08-05,246.3,260.0,246.0,250.3,241.54,26284
2013-08-06,249.6,254.85,248.55,250.25,241.49,51741
2013-08-07,249.95,252.85,249.9,251.15,242.36,7063
2013-08-08,258.1,258.1,245.55,253.9,245.01,10423
2013-08-12,257.15,257.15,248.0,254.35,245.45,2737
2013-08-13,248.75,253.0,248.0,251.7,242.89,5062
2013-08-14,253.05,258.75,250.0,253.25,244.39,3823
2013-08-16,250.05,250.55,248.0,250.0,241.25,9726
2013-08-19,257.85,257.85,245.65,251.8,242.99,7452
2013-08-20,253.8,255.0,247.05,249.65,240.91,2603
2013-08-21,247.0,254.9,236.65,240.4,231.99,3721
2013-08-22,235.5,243.45,230.7,234.6,226.39,12801
2013-08-23,237.05,243.5,235.2,242.4,233.92,26960
2013-08-26,243.0,248.0,241.0,247.15,238.5,10035
2013-08-27,239.7,244.0,235.5,238.0,229.67,4090
2013-08-28,234.0,239.5,228.1,236.05,227.79,9966
2013-08-29,234.0,244.0,234.0,242.85,234.35,2403
2013-08-30,244.95,245.0,237.25,242.15,233.67,3496
2013-09-02,241.95,245.6,237.1,244.1,235.56,1052
2013-09-03,236.8,252.35,236.8,241.05,232.61,1549
2013-09-04,239.0,252.4,232.1,245.05,236.47,1758
2013-09-05,252.0,252.0,243.45,248.45,239.75,2808
2013-09-06,254.9,254.9,246.3,249.6,240.86,1246
2013-09-10,245.2,258.0,245.2,250.75,241.97,3501
2013-09-11,256.95,271.8,245.25,260.2,251.09,15992
2013-09-12,261.0,280.95,253.3,277.3,267.59,18507
2013-09-13,285.0,285.0,267.05,275.15,265.52,1375
2013-09-16,279.0,283.05,265.15,269.9,260.45,5596
2013-09-17,265.05,269.45,261.15,265.0,255.72,4713
2013-09-18,273.75,273.75,264.05,269.45,260.02,1501
2013-09-19,277.95,277.95,265.9,267.9,258.52,2245
2013-09-20,273.15,274.9,260.25,264.0,254.76,3230
2013-09-23,265.0,268.95,264.05,267.7,258.33,1743
2013-09-24,262.0,274.95,262.0,270.15,260.69,4666
2013-09-25,277.0,280.0,269.0,271.1,261.61,7365
2013-09-26,276.45,276.45,268.0,270.0,260.55,5786
2013-09-27,270.15,273.0,268.5,272.05,262.53,7245
2013-09-30,274.75,278.0,268.1,273.85,264.26,17463
2013-10-01,267.05,275.0,267.05,274.15,264.55,2716
2013-10-03,274.95,278.75,272.05,275.1,265.47,6293
2013-10-04,276.95,286.0,274.9,282.45,272.56,15259
2013-10-07,282.0,289.9,281.0,286.2,276.18,3771
2013-10-08,282.0,290.0,277.25,279.3,269.52,7670
2013-10-09,277.0,282.5,277.0,280.5,270.68,2530
2013-10-10,280.05,283.15,280.05,280.25,270.44,6246
2013-10-11,285.0,285.0,276.0,281.7,271.84,2991
2013-10-14,284.75,284.75,276.6,277.0,267.3,1628
2013-10-15,280.0,281.9,277.0,280.15,270.34,5062
2013-10-17,275.15,283.7,272.5,275.2,265.57,1616
2013-10-18,281.4,284.4,272.05,281.6,271.74,3977
2013-10-21,283.25,283.25,274.1,277.35,267.64,1499
2013-10-22,278.0,280.95,272.0,272.95,263.4,1935
2013-10-23,273.0,277.95,272.0,273.7,264.12,2951
2013-10-24,280.2,280.2,265.0,268.9,259.49,3080
2013-10-25,265.55,273.85,265.55,270.35,260.89,1523
2013-10-28,277.9,279.0,270.55,276.95,267.26,7401
2013-10-29,280.95,285.0,275.0,280.35,270.54,10793
2013-10-30,278.3,286.5,275.3,285.9,275.89,11530
2013-10-31,293.8,293.8,280.0,285.65,275.65,4170
2013-11-01,289.95,290.0,281.9,286.35,276.33,19890
2013-11-05,276.1,290.0,276.1,288.65,278.55,4787
2013-11-06,288.65,292.0,282.5,288.75,278.64,1294
2013-11-07,282.35,312.5,282.35,286.0,275.99,80458
2013-11-08,286.05,307.9,282.5,294.05,283.76,24801
2013-11-11,294.05,299.0,294.0,296.25,285.88,4348
2013-11-12,292.0,297.7,289.05,292.1,281.88,3165
2013-11-13,292.15,297.9,288.0,289.85,279.7,5668
2013-11-14,296.5,299.0,292.05,293.35,283.08,3854
2013-11-18,295.0,298.0,290.0,290.3,280.14,7615
2013-11-19,288.15,291.95,280.15,290.95,280.77,3407
2013-11-20,285.55,293.95,279.0,291.0,280.81,7349
2013-11-21,294.0,300.0,285.05,292.05,281.83,414924
2013-11-22,293.0,306.0,291.25,293.95,283.66,14052
2013-11-25,305.0,311.0,298.7,305.8,295.1,26280
2013-11-26,308.9,328.0,305.1,324.65,313.29,99001
2013-11-27,322.0,326.0,312.05,314.0,303.01,23874
2013-11-28,315.65,319.4,308.25,309.85,299.0,7880
2013-11-29,313.85,331.0,311.7,313.8,302.82,14833
2013-12-02,318.0,318.0,310.35,315.65,304.6,2015
2013-12-03,302.0,323.0,302.0,315.65,304.6,54364
2013-12-04,310.05,323.0,308.0,317.4,306.29,12212
2013-12-05,320.0,322.95,313.0,314.7,303.68,3275
2013-12-06,311.05,318.7,311.05,317.5,306.39,6759
2013-12-09,319.0,325.5,315.05,319.75,308.56,12000
2013-12-10,320.0,339.0,315.0,335.55,323.8,41998
2013-12-11,332.0,339.5,329.55,332.9,321.25,6103
2013-12-12,325.1,337.0,325.1,332.75,321.1,3149
2013-12-13,333.0,333.0,322.2,328.45,316.95,3763
2013-12-16,334.85,339.0,325.0,329.9,318.35,6887
2013-12-17,335.0,335.0,322.1,324.15,312.8,3512
2013-12-18,337.0,337.0,320.2,329.8,318.26,1883
2013-12-19,339.85,339.85,330.0,337.0,325.2,4005
2013-12-20,337.0,338.9,328.1,330.95,319.37,911
2013-12-23,332.0,332.0,320.0,323.9,312.56,1884
2013-12-24,322.0,330.9,322.0,328.2,316.71,1551
