Date,Open,High,Low,Close,Adj Close,Volume
2011-12-15,9.25,9.25,9.25,9.25,8.34,0
2011-12-16,8.77,9.5,8.77,9.23,8.32,6760
2011-12-19,8.75,9.35,8.75,8.75,7.89,6226
2011-12-20,9.5,9.5,8.3,8.52,7.69,11992
2011-12-21,8.05,8.52,8.05,8.52,7.69,1028
2011-12-22,8.52,8.98,8.02,8.15,7.35,1840
2011-12-23,9.15,9.15,8.4,8.85,7.98,5238
2011-12-26,8.52,9.25,8.52,8.88,8.01,2940
2011-12-27,9.0,9.25,8.77,9.23,8.32,28880
2011-12-28,8.77,9.02,8.77,8.77,7.92,2666
2011-12-29,8.77,8.77,8.77,8.77,7.92,0
2011-12-30,8.5,9.25,8.5,8.68,7.83,44248
2012-01-02,9.2,9.2,8.75,8.75,7.89,400
2012-01-03,9.23,9.27,8.75,8.75,7.89,2248
2012-01-04,9.9,10.5,9.9,10.35,9.34,4404
2012-01-05,10.45,10.5,9.82,10.48,9.45,3550
2012-01-06,10.0,10.0,9.1,9.1,8.21,1508
2012-01-09,9.57,9.57,9.57,9.57,8.64,150
2012-01-10,10.0,10.9,10.0,10.52,9.49,38138
2012-01-11,11.12,11.12,9.95,10.18,9.18,1552
2012-01-12,10.23,10.25,10.23,10.25,9.25,1788
2012-01-13,9.48,10.73,9.35,9.55,8.61,2664
2012-01-16,9.55,10.5,9.55,9.98,9.0,28118
2012-01-17,10.48,10.48,9.5,9.5,8.57,1308
2012-01-18,9.98,9.98,9.9,9.9,8.93,1400
2012-01-19,9.9,10.4,8.85,10.07,9.09,792
2012-01-20,10.07,10.07,10.07,10.07,9.09,0
2012-01-23,9.8,9.88,9.65,9.88,8.91,2608
2012-01-24,9.85,10.0,9.52,9.52,8.59,5582
2012-01-25,9.27,9.98,9.02,9.5,8.57,3406
2012-01-27,10.0,10.5,9.25,9.25,8.34,1916
2012-01-30,10.2,10.2,9.5,9.5,8.57,46210
2012-01-31,9.5,9.95,9.27,9.5,8.57,90512
2012-02-01,9.5,10.0,9.5,9.5,8.57,18160
2012-02-02,10.43,10.43,9.5,9.6,8.66,18220
2012-02-03,9.5,9.52,9.3,9.5,8.57,30872
2012-02-06,10.4,10.4,9.75,9.75,8.79,5700
2012-02-07,9.75,10.0,9.3,9.32,8.41,24762
2012-02-08,10.0,10.12,8.68,9.5,8.57,7012
2012-02-09,10.9,10.9,9.1,9.48,8.55,8532
2012-02-10,9.43,9.5,9.4,9.5,8.57,718
2012-02-13,9.5,9.5,9.5,9.5,8.57,0
2012-02-14,9.55,9.55,9.55,9.55,8.61,832
2012-02-15,9.45,9.85,9.3,9.57,8.64,1232
2012-02-16,9.5,9.52,9.45,9.52,8.59,88
2012-02-17,9.75,10.5,9.55,9.55,8.61,3166
2012-02-21,9.5,9.6,9.5,9.57,8.64,36342
2012-02-22,9.38,10.0,9.3,9.5,8.57,576
2012-02-23,10.07,10.07,9.3,9.52,8.59,408
2012-02-24,9.5,9.52,9.5,9.52,8.59,526
2012-02-27,11.23,11.23,9.48,9.52,8.59,1778
2012-02-28,9.4,9.75,9.05,9.05,8.16,424
2012-02-29,8.9,10.18,8.6,9.07,8.19,568
2012-03-01,9.0,10.0,8.62,9.25,8.34,840
2012-03-02,10.68,11.1,9.75,11.05,9.97,52310
2012-03-05,11.15,11.8,10.65,11.32,10.22,1332
2012-03-06,11.0,12.0,10.6,10.75,9.7,2952
2012-03-07,10.5,10.5,9.65,10.0,9.02,58
2012-03-09,11.6,11.62,10.0,10.5,9.47,1140
2012-03-12,10.0,10.0,10.0,10.0,9.02,166
2012-03-13,10.0,11.0,10.0,10.62,9.58,3330
2012-03-14,10.25,10.5,9.93,10.5,9.47,5814
2012-03-15,10.18,10.25,9.75,10.25,9.25,410
2012-03-16,10.25,10.25,10.25,10.25,9.25,0
2012-03-19,10.25,10.25,9.77,9.98,9.0,2006
2012-03-20,10.0,10.0,9.75,10.0,9.02,10368
2012-03-21,9.75,10.0,9.75,9.75,8.79,1340
2012-03-22,10.43,10.43,9.5,9.5,8.57,290
2012-03-23,9.32,9.65,9.32,9.65,8.7,2624
2012-03-26,9.52,9.52,9.52,9.52,8.59,1502
2012-03-27,9.27,10.0,9.27,9.82,8.86,1084
2012-03-28,9.68,9.68,9.5,9.5,8.57,1420
2012-03-29,9.4,10.45,9.4,10.0,9.02,1376
2012-03-30,9.5,9.93,9.5,9.93,8.95,436
2012-04-02,9.93,9.93,9.93,9.93,8.95,100
2012-04-03,9.88,10.1,9.65,10.1,9.11,1300
2012-04-04,9.75,10.0,9.5,9.98,9.0,2098
2012-04-09,9.6,10.5,9.6,10.5,9.47,6658
2012-04-10,10.0,10.5,9.7,10.18,9.18,6194
2012-04-11,10.0,10.5,9.85,10.12,9.13,10912
2012-04-12,10.15,10.5,10.12,10.25,9.25,4742
2012-04-13,10.25,10.25,9.75,10.0,9.02,6456
2012-04-16,9.55,10.0,9.55,9.95,8.98,6902
2012-04-17,9.57,10.0,9.55,9.7,8.75,5056
2012-04-18,9.95,10.0,9.62,9.62,8.68,2484
2012-04-19,9.98,9.98,9.98,9.98,9.0,1000
2012-04-20,9.5,9.5,9.5,9.5,8.57,76
2012-04-23,9.75,10.4,9.75,9.82,8.86,2140
2012-04-24,10.25,10.25,10.0,10.0,9.02,7026
2012-04-25,10.0,10.18,9.52,10.0,9.02,6538
2012-04-26,10.25,10.25,9.75,10.0,9.02,7352
2012-04-27,10.0,10.0,9.98,9.98,9.0,4600
2012-04-30,10.12,10.5,10.12,10.48,9.45,12
2012-05-02,10.0,10.12,9.5,9.88,8.91,36946
2012-05-03,10.0,10.25,9.5,10.0,9.02,55290
2012-05-04,9.95,10.0,9.48,9.7,8.75,33302
2012-05-07,9.75,9.82,9.75,9.75,8.79,2074
2012-05-08,9.75,9.75,9.45,9.5,8.57,6412
2012-05-09,9.5,9.98,9.12,9.32,8.41,5670
2012-05-10,10.0,10.0,9.32,9.73,8.77,34104
2012-05-11,9.18,9.73,9.18,9.73,8.77,76
2012-05-14,9.25,9.68,9.25,9.6,8.66,268
2012-05-15,9.2,9.5,9.2,9.5,8.57,256
2012-05-16,9.55,9.55,9.5,9.5,8.57,2500
2012-05-17,9.07,9.93,9.07,9.93,8.95,596
2012-05-18,9.5,9.5,9.02,9.02,8.14,10004
2012-05-21,8.93,8.93,8.93,8.93,8.05,1000
2012-05-22,9.12,9.5,9.12,9.5,8.57,4092
2012-05-23,9.5,9.5,9.25,9.25,8.34,5374
2012-05-24,9.25,9.25,9.25,9.25,8.34,200
2012-05-25,9.5,9.5,9.5,9.5,8.57,24014
2012-05-28,9.0,9.5,9.0,9.5,8.57,5952
2012-05-29,9.5,9.68,9.5,9.5,8.57,540
2012-05-30,9.25,9.5,9.25,9.5,8.57,3720
2012-05-31,9.5,9.5,9.5,9.5,8.57,0
2012-06-01,9.93,9.93,9.88,9.9,8.93,16
2012-06-04,9.75,9.75,9.75,9.75,8.79,14574
2012-06-05,9.75,9.98,9.75,9.75,8.79,4002
2012-06-06,9.55,9.95,9.15,9.75,8.79,1130
2012-06-07,9.75,9.75,9.45,9.5,8.57,5254
2012-06-08,9.4,9.73,9.0,9.5,8.57,44818
2012-06-11,9.4,9.4,9.0,9.23,8.32,956
2012-06-12,9.48,9.48,9.25,9.25,8.34,296
2012-06-13,9.07,9.75,9.0,9.4,8.48,219578
2012-06-14,9.98,10.0,9.35,9.57,8.64,10148
2012-06-15,9.27,9.27,9.27,9.27,8.37,1100
2012-06-18,9.2,9.75,9.0,9.07,8.19,10708
2012-06-19,9.73,10.0,9.5,9.5,8.57,26310
2012-06-20,9.48,10.48,9.48,9.65,8.7,48714
2012-06-21,9.5,9.98,9.5,9.9,8.93,12302
2012-06-22,9.75,9.88,9.5,9.85,8.88,30148
2012-06-25,9.55,9.95,9.45,9.9,8.93,1012
2012-06-26,9.77,9.88,9.48,9.75,8.79,320954
2012-06-27,9.73,9.73,9.48,9.52,8.59,8852
2012-06-28,9.95,9.95,9.95,9.95,8.98,80
2012-06-29,9.5,9.55,9.5,9.55,8.61,2314
2012-07-02,9.75,9.75,9.5,9.55,8.61,13018
2012-07-03,9.75,10.0,9.5,9.93,8.95,46158
2012-07-04,10.02,10.25,10.0,10.2,9.2,54152
2012-07-05,9.95,9.95,9.62,9.7,8.75,400
2012-07-06,9.98,10.12,9.8,9.8,8.84,32004
2012-07-09,9.8,10.0,9.77,9.77,8.82,40286
2012-07-10,9.75,9.95,9.75,9.88,8.91,47394
2012-07-11,9.7,9.8,9.52,9.75,8.79,64008
2012-07-12,9.5,9.9,9.23,9.8,8.84,33690
2012-07-13,9.6,10.38,9.6,9.8,8.84,426
2012-07-16,9.55,9.85,9.55,9.75,8.79,1820
2012-07-17,10.0,10.0,9.75,9.88,8.91,22366
2012-07-18,9.88,9.88,9.88,9.88,8.91,0
2012-07-19,9.88,9.93,9.57,9.75,8.79,11246
2012-07-20,9.8,9.8,9.75,9.75,8.79,390
2012-07-23,9.8,9.8,9.52,9.52,8.59,10454
2012-07-24,9.75,9.75,9.75,9.75,8.79,12744
2012-07-25,9.62,9.62,9.62,9.62,8.68,836
2012-07-26,10.95,10.95,9.25,9.98,9.0,4008
2012-07-27,9.75,9.75,9.75,9.75,8.79,406
2012-07-30,9.5,10.48,9.5,9.62,8.68,1620
2012-07-31,11.4,11.4,9.4,9.98,9.0,11576
2012-08-01,9.48,10.57,9.25,10.57,9.54,12
2012-08-02,10.0,10.52,9.27,9.98,9.0,2750
2012-08-03,10.98,10.98,9.62,10.05,9.07,6158
2012-08-06,9.5,10.88,9.5,9.77,8.82,3474
2012-08-07,9.77,9.77,9.77,9.77,8.82,0
2012-08-08,9.6,9.6,9.12,9.5,8.57,2256
2012-08-09,9.55,9.55,9.55,9.55,8.61,30
2012-08-10,9.57,9.75,9.5,9.5,8.57,728
2012-08-13,9.5,9.5,9.5,9.5,8.57,600
2012-08-14,9.5,9.5,9.5,9.5,8.57,0
2012-08-16,9.5,9.75,9.5,9.75,8.79,3504
2012-08-17,9.62,9.62,9.62,9.62,8.68,2070
2012-08-21,9.75,9.75,9.27,9.38,8.46,6104
2012-08-22,9.75,9.75,9.52,9.52,8.59,6564
2012-08-23,9.95,9.95,9.5,9.52,8.59,3190
2012-08-24,9.52,9.52,9.52,9.52,8.59,0
2012-08-27,9.5,9.5,9.5,9.5,8.57,6012
2012-08-28,9.43,9.95,9.02,9.85,8.88,302
2012-08-29,9.55,9.55,9.15,9.5,8.57,6604
2012-08-30,9.5,9.5,9.5,9.5,8.57,3908
2012-08-31,9.32,10.62,9.25,10.62,9.58,1052
2012-09-03,10.0,10.0,9.3,9.55,8.61,110
2012-09-04,9.55,9.55,9.55,9.55,8.61,0
2012-09-05,9.5,9.52,9.5,9.5,8.57,330
2012-09-06,9.4,9.5,9.02,9.5,8.57,2192
2012-09-07,9.75,9.75,9.75,9.75,8.79,33920
2012-09-10,9.5,9.95,9.5,9.9,8.93,32706
2012-09-11,9.65,9.95,9.65,9.93,8.95,22050
2012-09-12,9.62,10.6,9.62,9.95,8.98,15432
2012-09-13,9.75,9.88,9.57,9.65,8.7,14990
2012-09-14,11.55,11.57,9.6,9.93,8.95,11040
2012-09-17,9.5,9.75,9.5,9.75,8.79,2566
2012-09-18,9.75,9.93,9.62,9.68,8.73,7094
2012-09-20,9.57,9.93,9.57,9.93,8.95,6630
2012-09-21,9.62,9.98,9.62,9.95,8.98,25574
2012-09-24,9.65,9.65,9.5,9.5,8.79,20758
2012-09-25,9.27,9.3,9.27,9.3,8.61,4
2012-09-26,9.5,9.5,9.27,9.27,8.58,2600
2012-09-27,9.25,9.27,9.0,9.27,8.58,3032
2012-09-28,9.02,9.62,9.02,9.62,8.91,12706
2012-10-01,9.82,9.82,9.5,9.75,9.02,600
2012-10-03,9.5,9.75,9.27,9.27,8.58,438
2012-10-04,9.98,9.98,9.5,9.75,9.02,8080
2012-10-05,9.5,9.75,9.5,9.75,9.02,810
2012-10-08,9.3,10.2,9.3,9.62,8.91,892
2012-10-09,9.0,10.0,9.0,9.68,8.95,746
2012-10-10,9.75,9.75,9.75,9.75,9.02,10000
2012-10-11,11.38,11.38,9.52,9.77,9.04,12112
2012-10-12,9.25,9.75,9.02,9.75,9.02,17254
2012-10-15,9.3,9.5,9.27,9.5,8.79,1808
2012-10-16,9.0,9.95,9.0,9.75,9.02,37426
2012-10-17,9.5,9.88,9.45,9.85,9.11,24514
2012-10-18,9.68,9.75,9.65,9.75,9.02,15000
2012-10-19,9.75,9.88,9.65,9.75,9.02,76986
2012-10-22,9.5,9.88,9.5,9.75,9.02,27282
2012-10-23,9.75,9.88,9.75,9.85,9.11,34000
2012-10-25,9.75,9.88,9.75,9.88,9.14,36600
2012-10-29,9.68,10.25,9.68,10.2,9.44,11344
2012-10-30,9.5,9.5,9.5,9.5,8.79,602
2012-10-31,9.05,9.32,9.05,9.32,8.63,1764
2012-11-01,10.1,10.1,10.1,10.1,9.35,1000
2012-11-02,10.1,10.1,10.1,10.1,9.35,0
2012-11-05,9.5,10.12,9.5,9.75,9.02,12578
2012-11-06,10.05,10.07,9.68,9.68,8.95,5308
2012-11-07,9.5,9.88,9.5,9.88,9.14,4200
2012-11-08,9.55,9.57,9.5,9.57,8.86,178
2012-11-09,9.45,9.55,9.27,9.27,8.58,784
2012-11-12,9.9,10.0,9.55,10.0,9.25,104700
2012-11-15,9.5,9.75,9.5,9.75,9.02,154
2012-11-16,9.65,9.98,9.65,9.98,9.23,162000
2012-11-19,9.65,9.68,9.65,9.65,8.93,152
2012-11-20,9.45,10.23,9.45,10.23,9.46,278
2012-11-21,9.5,9.5,9.27,9.38,8.67,1504
2012-11-22,9.5,9.5,9.3,9.5,8.79,9090
2012-11-23,9.88,9.9,9.52,9.62,8.91,29996
2012-11-26,9.32,9.88,9.32,9.75,9.02,6656
2012-11-27,9.75,9.88,9.75,9.88,9.14,2292
2012-11-29,9.65,9.65,9.62,9.62,8.91,204
2012-11-30,9.88,9.88,9.52,9.75,9.02,4550
2012-12-03,9.75,9.88,9.75,9.75,9.02,5600
2012-12-04,9.75,11.55,9.75,10.73,9.92,7498
2012-12-05,10.6,10.73,10.05,10.15,9.39,7082
2012-12-06,9.75,10.25,9.75,10.0,9.25,12322
2012-12-07,9.75,10.25,9.52,9.65,8.93,51076
2012-12-10,10.0,10.25,10.0,10.05,9.3,4126
2012-12-11,10.02,10.82,10.0,10.07,9.32,26410
2012-12-12,12.07,12.07,10.2,11.12,10.29,6596
2012-12-13,13.2,13.2,10.52,10.75,9.95,6358
2012-12-14,11.0,11.45,11.0,11.18,10.34,5128
2012-12-17,12.73,12.73,10.55,10.88,10.06,8502
2012-12-18,10.5,11.73,9.27,11.15,10.32,5818
2012-12-19,10.5,10.52,10.02,10.5,9.72,3602
2012-12-20,9.77,10.5,9.77,10.5,9.72,1620
2012-12-21,10.25,10.75,10.25,10.6,9.81,4386
2012-12-24,11.48,11.5,10.6,10.9,10.09,16562
2012-12-26,11.0,11.0,10.75,10.77,9.97,1932
2012-12-27,11.5,12.48,11.0,12.02,11.13,60520
2012-12-28,12.75,12.75,11.4,11.82,10.94,48522
2012-12-31,12.0,13.85,11.2,11.5,10.64,49574
2013-01-01,12.12,12.23,11.4,11.5,10.64,32604
2013-01-02,12.5,12.95,11.75,12.62,11.68,11366
2013-01-03,12.6,14.5,12.52,13.23,12.24,14150
2013-01-04,12.73,14.23,12.73,13.95,12.91,6412
2013-01-07,14.57,16.7,13.75,16.2,14.99,41390
2013-01-08,16.17,17.25,15.5,16.95,15.68,22196
2013-01-09,17.38,17.8,16.55,17.55,16.24,37518
2013-01-10,19.2,19.2,17.55,17.83,16.49,2190
2013-01-11,18.48,18.48,16.75,17.17,15.89,6048
2013-01-14,16.38,17.35,15.48,15.85,14.67,19884
2013-01-15,16.45,16.48,15.95,15.95,14.76,52548
2013-01-16,16.25,16.95,15.05,15.5,14.34,24970
2013-01-17,14.35,16.25,14.3,16.0,14.8,26688
2013-01-18,15.25,16.48,15.25,16.42,15.2,1830
2013-01-21,15.77,16.48,15.77,16.45,15.22,320
2013-01-22,16.0,16.0,15.75,15.75,14.57,3086
2013-01-23,15.5,16.52,15.5,16.38,15.15,4880
2013-01-24,16.02,16.88,16.02,16.88,15.61,1552
2013-01-25,16.75,16.95,16.25,16.42,15.2,6900
2013-01-28,16.5,16.75,16.0,16.62,15.38,4748
2013-01-29,16.08,16.98,16.08,16.83,15.57,3382
2013-01-30,16.98,16.98,16.5,16.95,15.68,5350
2013-01-31,16.5,17.23,16.12,17.23,15.94,6526
2013-02-01,17.5,17.5,16.38,16.85,15.59,10650
2013-02-04,17.67,17.67,16.15,17.48,16.17,1302
2013-02-05,17.0,18.25,16.62,17.62,16.31,1752
2013-02-06,18.2,18.2,16.9,17.33,16.03,5874
2013-02-07,17.5,17.5,16.52,17.35,16.05,476
2013-02-08,18.2,18.2,17.42,17.67,16.35,2076
2013-02-11,18.0,18.25,17.02,17.62,16.31,12930
2013-02-12,17.1,17.98,17.0,17.0,15.73,10500
2013-02-13,16.42,17.02,16.42,17.0,15.73,4650
2013-02-14,17.0,17.48,16.5,17.42,16.12,5004
2013-02-15,18.17,18.17,16.58,17.25,15.96,5978
2013-02-18,17.85,17.85,17.85,17.85,16.52,100
2013-02-19,17.0,17.75,17.0,17.75,16.42,300
2013-02-20,18.0,18.0,18.0,18.0,16.65,100
2013-02-21,17.1,17.75,17.1,17.5,16.19,2914
2013-02-22,17.5,17.75,16.75,17.75,16.42,5860
2013-02-25,16.88,17.45,16.88,17.45,16.15,9216
2013-02-26,16.6,17.5,16.6,16.85,15.59,7330
2013-02-27,17.0,17.48,16.5,16.88,15.61,1890
2013-02-28,17.7,17.7,16.55,17.0,15.73,47000
2013-03-01,17.0,17.73,16.5,16.58,15.34,5476
2013-03-04,17.4,17.4,16.23,17.23,15.94,31590
2013-03-05,17.73,17.73,16.38,16.88,15.61,194808
2013-03-06,16.05,17.38,16.05,16.95,15.68,18478
2013-03-07,17.35,17.35,16.0,16.02,14.83,6000
2013-03-08,16.75,16.9,16.02,16.58,15.34,7482
2013-03-11,15.12,16.83,14.93,16.62,15.38,1466
2013-03-12,15.02,16.25,14.98,15.12,13.99,115166
2013-03-13,13.62,13.75,13.62,13.62,12.61,65520
2013-03-14,12.3,13.15,12.27,12.6,11.66,46686
2013-03-15,13.0,13.23,13.0,13.0,12.03,2814
2013-03-18,13.5,13.5,13.5,13.5,12.49,1400
2013-03-19,14.0,14.15,13.5,14.02,12.98,4440
2013-03-20,13.35,14.2,13.35,14.02,12.98,3996
2013-03-21,14.0,14.05,14.0,14.05,13.0,5782
2013-03-22,13.75,14.07,13.75,14.07,13.02,500
2013-03-25,13.43,14.5,13.43,13.77,12.75,502
2013-03-26,13.5,14.45,13.5,14.45,13.37,2200
2013-03-28,13.75,14.45,13.75,14.27,13.21,500
2013-04-01,14.0,14.7,14.0,14.27,13.21,102
2013-04-02,14.0,14.75,14.0,14.75,13.65,324
2013-04-03,14.02,14.73,14.02,14.73,13.62,1500
2013-04-04,14.0,14.5,14.0,14.5,13.42,2200
2013-04-05,14.5,14.5,14.5,14.5,13.42,0
2013-04-08,14.5,14.5,14.5,14.5,13.42,200
2013-04-09,14.45,14.5,14.45,14.5,13.42,600
2013-04-10,14.5,14.5,13.77,14.38,13.3,5428
2013-04-11,14.25,14.25,14.25,14.25,13.19,2400
2013-04-12,14.5,14.5,14.25,14.25,13.19,300
2013-04-15,13.55,14.93,13.55,14.73,13.62,3828
2013-04-16,14.45,15.45,14.45,14.75,13.65,9012
2013-04-17,15.0,15.0,15.0,15.0,13.88,10000
2013-04-18,15.45,15.45,14.5,15.43,14.27,4728
2013-04-22,14.93,15.95,14.8,15.95,14.76,960
2013-04-23,15.18,16.23,15.18,16.23,15.01,130
2013-04-25,15.45,16.42,15.45,16.23,15.01,2382
2013-04-26,16.45,16.45,16.45,16.45,15.22,202
2013-04-29,16.0,16.4,15.68,16.4,15.17,1306
2013-04-30,16.45,16.98,15.7,16.4,15.17,3824
2013-05-02,15.65,15.65,15.6,15.6,14.43,5400
2013-05-03,15.75,16.38,15.75,16.38,15.15,900
2013-05-06,16.35,16.35,16.35,16.35,15.13,800
2013-05-07,15.55,17.08,15.55,16.05,14.85,950
2013-05-08,16.88,16.88,14.68,15.75,14.57,4710
2013-05-09,17.25,17.25,15.65,16.1,14.9,5260
2013-05-10,16.95,16.95,16.0,16.3,15.08,1434
2013-05-13,16.5,17.25,16.02,17.2,15.91,3000
2013-05-14,17.27,17.27,16.65,16.67,15.43,548
2013-05-15,15.2,16.65,15.18,16.0,14.8,974
2013-05-16,15.5,15.5,14.55,14.62,13.53,1006
2013-05-17,15.0,16.0,15.0,15.98,14.78,1632
2013-05-20,15.02,16.98,14.4,15.5,14.34,7850
2013-05-21,15.5,15.5,14.1,15.3,14.16,5824
2013-05-22,16.0,16.0,14.32,15.05,13.93,14386
2013-05-23,14.75,15.4,14.75,14.75,13.65,916
2013-05-24,15.48,15.48,13.82,13.85,12.82,1560
2013-05-27,12.75,14.3,12.75,13.85,12.82,1954
2013-05-28,13.7,13.7,12.65,13.3,12.31,2254
2013-05-29,13.0,13.0,12.52,12.55,11.61,1360
2013-05-30,13.0,13.0,12.65,12.77,11.82,1400
2013-05-31,13.0,13.5,13.0,13.25,12.26,2440
2013-06-03,13.9,14.48,13.0,14.02,12.98,600
2013-06-04,13.9,13.9,13.9,13.9,12.86,156
2013-06-05,13.07,13.9,13.0,13.73,12.7,1460
2013-06-06,14.0,14.93,13.3,13.57,12.56,724
2013-06-07,14.82,14.82,13.43,14.3,13.23,302
2013-06-10,12.9,15.27,12.9,13.05,12.07,6862
2013-06-11,12.6,13.4,12.6,13.15,12.17,316
2013-06-12,12.18,14.0,12.18,13.9,12.86,840
2013-06-13,12.52,12.75,12.52,12.75,11.8,900
2013-06-14,13.27,13.27,12.5,13.0,12.03,562
2013-06-17,12.9,14.0,12.18,13.0,12.03,1818
2013-06-18,11.95,13.18,11.95,12.55,11.61,1264
2013-06-19,12.55,12.55,12.55,12.55,11.61,0
2013-06-20,11.55,11.55,11.55,11.55,10.69,104
2013-06-21,11.75,12.48,11.75,12.45,11.52,606
2013-06-24,12.0,12.0,12.0,12.0,11.1,118
2013-06-25,12.0,12.75,12.0,12.55,11.61,1022
2013-06-26,13.68,13.7,13.5,13.62,12.61,30
2013-06-27,13.07,13.45,12.27,12.62,11.68,340
2013-06-28,13.48,13.48,12.5,13.4,12.4,170
2013-07-01,12.5,13.25,12.5,13.07,12.1,572
2013-07-02,11.88,13.0,11.88,12.75,11.8,1000
2013-07-03,11.65,13.0,11.65,11.93,11.03,10
2013-07-04,11.7,13.0,11.7,12.75,11.8,70828
2013-07-05,12.05,13.12,12.0,12.6,11.66,4818
2013-07-08,12.6,12.6,12.6,12.6,11.66,0
2013-07-09,12.6,12.6,12.6,12.6,11.66,0
2013-07-10,12.6,12.6,12.6,12.6,11.66,0
2013-07-11,10.1,14.5,10.1,10.1,9.35,114
2013-07-12,10.1,10.1,10.1,10.1,9.35,0
2013-07-15,12.1,12.1,12.1,12.1,11.2,2350
2013-07-16,12.1,12.1,12.1,12.1,11.2,0
2013-07-17,13.5,13.5,13.5,13.5,12.49,50
2013-07-18,13.93,13.93,13.93,13.93,12.88,400
2013-07-19,16.25,16.25,16.25,16.25,15.04,100
2013-07-22,17.88,17.88,17.88,17.88,16.54,50
2013-07-23,17.88,17.88,17.88,17.88,16.54,0
2013-07-24,17.88,17.88,17.88,17.88,16.54,0
2013-07-25,17.88,17.88,17.88,17.88,16.54,0
2013-07-26,17.88,17.88,17.88,17.88,16.54,0
2013-07-29,16.1,16.1,16.1,16.1,14.9,200
2013-07-30,16.1,16.1,16.1,16.1,14.9,0
2013-07-31,16.1,16.1,16.1,16.1,14.9,0
2013-08-01,16.1,16.1,16.1,16.1,14.9,0
2013-08-02,16.1,16.1,16.1,16.1,14.9,0
2013-08-05,16.1,16.1,16.1,16.1,14.9,0
2013-08-06,16.1,16.1,16.1,16.1,14.9,0
2013-08-07,16.1,16.1,16.1,16.1,14.9,0
2013-08-08,16.1,16.1,16.1,16.1,14.9,0
2013-08-12,16.1,16.1,16.1,16.1,14.9,0
2013-08-13,16.1,16.1,16.1,16.1,14.9,0
2013-08-14,16.1,16.1,16.1,16.1,14.9,0
2013-08-16,15.3,15.3,15.3,15.3,14.16,2
2013-08-19,15.3,15.3,15.3,15.3,14.16,0
2013-08-20,15.3,15.3,15.3,15.3,14.16,0
2013-08-21,15.3,15.3,15.3,15.3,14.16,0
2013-08-22,15.3,15.3,15.3,15.3,14.16,0
2013-08-23,15.3,15.3,15.3,15.3,14.16,0
2013-08-26,15.3,15.3,15.3,15.3,14.16,0
2013-08-27,15.3,15.3,15.3,15.3,14.16,0
2013-08-28,15.3,15.3,15.3,15.3,14.16,0
2013-08-29,15.3,15.3,15.3,15.3,14.16,0
2013-08-30,15.3,15.3,15.3,15.3,14.16,0
2013-09-02,15.3,15.3,15.3,15.3,14.16,0
2013-09-03,15.3,15.3,15.3,15.3,14.16,0
2013-09-04,15.3,15.3,15.3,15.3,14.16,0
2013-09-05,15.3,15.3,15.3,15.3,14.16,0
2013-09-06,15.3,15.3,15.3,15.3,14.16,0
2013-09-10,15.3,15.3,15.3,15.3,14.16,0
2013-09-11,15.3,15.3,15.3,15.3,14.16,0
2013-09-12,14.55,14.55,14.55,14.55,13.46,478
2013-09-13,14.55,14.55,14.55,14.55,13.46,0
2013-09-16,14.55,14.55,14.55,14.55,13.46,0
2013-09-17,14.55,14.55,14.55,14.55,13.46,0
2013-09-18,14.55,14.55,14.55,14.55,13.46,0
2013-09-19,14.55,14.55,14.55,14.55,13.94,0
2013-09-20,14.55,14.55,14.55,14.55,13.94,0
2013-09-23,14.55,14.55,14.55,14.55,13.94,0
2013-09-24,14.55,14.55,14.55,14.55,13.94,0
2013-09-25,14.55,14.55,14.55,14.55,13.94,0
2013-09-26,14.55,14.55,14.55,14.55,13.94,0
2013-09-27,14.55,14.55,14.55,14.55,13.94,0
2013-09-30,12.88,12.88,12.88,12.88,12.34,200
2013-10-01,12.88,12.88,12.88,12.88,12.34,0
2013-10-03,12.88,12.88,12.88,12.88,12.34,0
2013-10-04,12.88,12.88,12.88,12.88,12.34,0
2013-10-07,12.88,12.88,12.88,12.88,12.34,0
2013-10-08,12.25,12.25,12.25,12.25,11.74,20
2013-10-09,12.25,12.25,12.25,12.25,11.74,0
2013-10-10,12.25,12.25,12.25,12.25,11.74,0
2013-10-11,12.25,12.25,12.25,12.25,11.74,0
2013-10-14,12.25,12.25,12.25,12.25,11.74,0
2013-10-15,12.25,12.25,12.25,12.25,11.74,0
2013-10-17,12.25,12.25,12.25,12.25,11.74,0
2013-10-18,12.25,12.25,12.25,12.25,11.74,0
2013-10-21,12.25,12.25,12.25,12.25,11.74,0
2013-10-22,12.25,12.25,12.25,12.25,11.74,0
2013-10-23,12.25,12.25,12.25,12.25,11.74,0
2013-10-24,12.25,12.25,12.25,12.25,11.74,0
2013-10-25,12.25,12.25,12.25,12.25,11.74,0
2013-10-28,11.65,11.65,11.65,11.65,11.16,100
2013-10-29,11.65,11.65,11.65,11.65,11.16,0
2013-10-30,11.65,11.65,11.65,11.65,11.16,0
2013-10-31,11.65,11.65,11.65,11.65,11.16,0
2013-11-01,11.65,11.65,11.65,11.65,11.16,0
2013-11-05,11.07,11.07,11.07,11.07,10.61,200
2013-11-06,11.07,11.07,11.07,11.07,10.61,0
2013-11-07,11.07,11.07,11.07,11.07,10.61,0
2013-11-08,11.07,11.07,11.07,11.07,10.61,0
2013-11-11,11.07,11.07,11.07,11.07,10.61,0
2013-11-12,11.07,11.07,11.07,11.07,10.61,0
