Date,Open,High,Low,Close,Adj Close,Volume
2010-07-26,158.7,161.75,154.5,156.85,152.11,26634
2010-07-27,156.8,160.5,154.5,156.0,151.29,33013
2010-07-28,157.7,157.8,150.8,154.2,149.54,43386
2010-07-29,155.1,157.75,153.0,155.05,150.36,34237
2010-07-30,153.6,156.0,153.25,153.75,149.1,9141
2010-08-02,159.0,159.0,154.0,156.35,151.62,20327
2010-08-03,160.0,160.0,153.05,153.6,148.96,22405
2010-08-04,155.35,156.25,154.15,155.05,150.36,13292
2010-08-05,154.0,158.5,153.1,156.2,151.48,50133
2010-08-06,155.6,164.9,155.5,162.05,157.15,154010
2010-08-09,163.05,166.4,162.1,165.3,160.3,87948
2010-08-10,166.9,169.5,164.15,165.2,160.21,67090
2010-08-11,164.0,166.45,161.0,161.9,157.01,21939
2010-08-12,161.5,161.5,157.1,159.35,154.53,18174
2010-08-13,158.3,161.0,156.4,157.95,153.18,25866
2010-08-16,160.0,160.0,155.0,155.55,150.85,15184
2010-08-17,156.1,157.8,152.25,154.95,150.27,34794
2010-08-18,159.0,160.9,155.2,156.1,151.38,49944
2010-08-19,158.8,158.8,153.4,154.2,149.54,27853
2010-08-20,153.1,155.65,152.2,154.45,149.78,39634
2010-08-23,155.65,155.65,151.0,151.5,146.92,40023
2010-08-24,154.9,154.9,151.0,152.95,148.33,22068
2010-08-25,152.9,153.7,148.5,149.25,144.74,25729
2010-08-26,150.0,151.95,149.05,150.0,145.47,20610
2010-08-27,149.1,151.0,147.05,147.6,143.14,28794
2010-08-30,147.15,154.0,147.15,151.25,146.68,39680
2010-08-31,150.6,153.0,146.0,151.65,147.07,51630
2010-09-01,152.0,154.7,149.8,151.45,146.87,27670
2010-09-02,152.2,152.2,147.2,147.95,143.48,50815
2010-09-03,147.0,149.0,145.3,146.45,142.02,35875
2010-09-06,146.0,152.95,145.75,146.6,142.17,40614
2010-09-07,149.0,150.3,147.0,148.95,144.45,20478
2010-09-08,148.5,153.0,147.5,152.1,147.5,45248
2010-09-09,153.0,154.45,151.0,152.2,147.6,23743
2010-09-13,154.0,154.0,150.5,151.3,146.73,35364
2010-09-14,151.7,153.8,148.1,151.7,147.12,32776
2010-09-15,152.5,153.2,149.2,150.4,145.85,21822
2010-09-16,150.25,167.7,150.1,156.65,151.92,823914
2010-09-17,158.15,162.5,157.05,158.1,153.32,122820
2010-09-20,158.15,159.0,153.0,155.35,150.66,55010
2010-09-21,155.05,156.8,143.4,153.05,148.42,81919
2010-09-22,150.2,153.9,146.3,150.35,145.81,227767
2010-09-23,149.0,155.8,149.0,150.6,146.44,49810
2010-09-24,150.55,154.9,148.25,149.8,145.66,468246
2010-09-27,151.0,152.7,148.8,149.6,145.47,63395
2010-09-28,149.1,151.0,148.0,149.75,145.61,43025
2010-09-29,149.15,150.7,147.1,148.1,144.01,29198
2010-09-30,149.65,149.65,146.1,147.65,143.57,26590
2010-10-01,148.3,150.4,147.6,149.3,145.17,22552
2010-10-04,149.0,151.0,143.2,146.8,142.74,29697
2010-10-05,146.0,149.9,146.0,147.25,143.18,71190
2010-10-06,149.7,151.75,148.15,148.9,144.79,39106
2010-10-07,150.95,157.0,148.0,152.1,147.9,178315
2010-10-08,153.0,153.0,148.7,149.85,145.71,54595
2010-10-11,151.7,151.85,147.1,147.55,143.47,48987
2010-10-12,147.2,148.45,145.5,146.55,142.5,41207
2010-10-13,147.9,147.9,141.5,143.15,139.19,107488
2010-10-14,144.0,145.95,143.0,143.35,139.39,35577
2010-10-15,143.2,144.45,141.0,141.45,137.54,23996
2010-10-18,142.2,147.95,140.2,143.1,139.15,111871
2010-10-19,144.35,145.45,141.0,142.75,138.81,21734
2010-10-20,141.0,142.95,140.1,141.9,137.98,28339
2010-10-21,146.95,146.95,141.25,142.2,138.27,12542
2010-10-22,142.35,145.8,141.5,143.0,139.05,27668
2010-10-25,144.0,145.0,140.7,141.45,137.54,24773
2010-10-26,141.0,144.4,140.2,141.65,137.74,13706
2010-10-27,141.7,143.75,141.1,141.6,137.69,10875
2010-10-28,143.25,147.5,140.1,144.95,140.94,34846
2010-10-29,143.5,150.5,140.5,146.95,142.89,82627
2010-11-01,147.0,147.55,143.0,143.4,139.44,41178
2010-11-02,144.0,145.0,143.0,143.35,139.39,27894
2010-11-03,143.5,147.85,142.5,143.5,139.53,261589
2010-11-04,144.4,146.5,142.5,142.7,138.76,18178
2010-11-08,143.5,144.0,142.65,143.75,139.78,48334
2010-11-09,143.3,144.8,142.0,142.3,138.37,35966
2010-11-10,143.0,144.0,142.55,143.15,139.19,33685
2010-11-11,143.0,143.85,141.15,141.35,137.44,26039
2010-11-12,141.35,143.0,139.5,140.3,136.42,28593
2010-11-15,141.0,143.0,137.55,140.15,136.28,47665
2010-11-16,139.0,139.0,134.55,135.6,131.85,31915
2010-11-18,138.45,138.45,131.25,132.5,128.84,35819
2010-11-19,135.75,135.75,129.9,130.25,126.65,20159
2010-11-22,130.8,132.0,128.3,130.7,127.09,8419
2010-11-23,127.7,129.4,125.15,126.25,122.76,26480
2010-11-24,125.55,128.9,123.0,126.35,122.86,16325
2010-11-25,125.65,130.05,122.1,122.4,119.02,22390
2010-11-26,122.1,124.0,110.1,117.8,114.54,49823
2010-11-29,112.35,120.0,112.35,117.75,114.5,20393
2010-11-30,117.75,127.8,115.65,124.75,121.3,17733
2010-12-01,125.0,131.8,124.75,126.4,122.91,13831
2010-12-02,131.0,131.0,123.5,124.4,120.96,34660
2010-12-03,123.0,125.85,120.1,122.9,119.5,17324
2010-12-06,122.0,128.6,122.0,124.8,121.35,59942
2010-12-07,124.1,127.5,121.8,124.25,120.82,19610
2010-12-08,120.7,125.0,118.0,121.95,118.58,22531
2010-12-09,120.0,124.0,118.0,120.05,116.73,18590
2010-12-10,116.0,121.75,113.0,119.5,116.2,13230
2010-12-13,119.1,126.9,119.1,123.3,119.89,10219
2010-12-14,122.0,126.9,121.1,123.3,119.89,15444
2010-12-15,123.0,123.0,118.1,119.25,115.95,13328
2010-12-16,120.0,121.9,118.75,119.9,116.59,31860
2010-12-20,120.0,123.0,116.75,119.9,116.59,109608
2010-12-21,120.2,123.5,118.15,119.75,116.44,30014
2010-12-22,120.1,121.9,118.1,118.65,115.37,109552
2010-12-23,119.05,121.45,117.5,118.1,114.84,10978
2010-12-24,118.5,119.85,117.55,119.0,115.71,16861
2010-12-27,120.0,121.9,118.7,119.05,115.76,18689
2010-12-28,118.3,122.95,118.3,120.55,117.22,30757
2010-12-29,119.0,122.8,119.0,121.0,117.66,11572
2010-12-30,120.0,122.0,119.05,121.7,118.34,41643
2010-12-31,120.2,124.75,120.2,123.3,119.89,33816
2011-01-03,122.1,125.7,118.5,118.85,115.57,78000
2011-01-04,120.9,120.9,119.0,119.65,116.34,65718
2011-01-05,118.3,120.45,118.3,119.45,116.15,67439
2011-01-06,118.8,119.9,115.5,117.6,114.35,14163
2011-01-07,116.7,117.85,113.5,114.05,110.9,18509
2011-01-10,116.5,116.5,105.55,108.15,105.16,21792
2011-01-11,109.5,111.5,106.3,108.1,105.11,9070
2011-01-12,108.15,111.2,105.5,108.2,105.21,13155
2011-01-13,107.1,111.0,107.1,109.35,106.33,7808
2011-01-14,110.0,110.5,105.0,107.05,104.09,5202
2011-01-17,106.2,108.0,103.1,105.0,102.1,22452
2011-01-18,104.0,106.9,103.15,104.0,101.13,8934
2011-01-19,106.0,106.1,101.9,102.4,99.57,11516
2011-01-20,101.2,103.8,92.75,97.5,94.81,50610
2011-01-21,98.95,99.8,95.1,95.85,93.2,18168
2011-01-24,95.2,95.25,88.0,88.7,86.25,81840
2011-01-25,93.4,93.4,86.25,88.15,85.71,160648
2011-01-27,88.25,90.0,88.0,89.0,86.54,28301
2011-01-28,89.25,89.25,84.5,85.5,83.14,577333
2011-01-31,85.0,90.0,82.0,88.4,85.96,44159
2011-02-01,86.2,91.0,85.7,87.0,84.6,69226
2011-02-02,88.5,90.85,86.5,88.4,85.96,87305
2011-02-03,85.1,89.95,85.1,89.05,86.59,11044
2011-02-04,89.05,95.7,84.1,88.7,86.25,169997
2011-02-07,84.1,96.0,84.0,92.35,89.8,42500
2011-02-08,92.4,92.4,88.0,89.75,87.27,53103
2011-02-09,89.5,91.0,85.2,88.85,86.39,33356
2011-02-10,88.0,88.3,85.0,86.65,84.26,14311
2011-02-11,88.0,90.0,85.2,87.05,84.64,5338
2011-02-14,86.6,92.8,86.55,91.35,88.83,13498
2011-02-15,92.8,92.9,86.2,89.2,86.74,10514
2011-02-16,89.1,93.9,89.1,92.5,89.94,12509
2011-02-17,92.0,111.0,90.6,110.15,107.11,178537
2011-02-18,111.9,112.0,98.15,100.8,98.01,123323
2011-02-21,101.0,110.65,94.25,103.85,100.98,366888
2011-02-22,107.6,108.95,95.0,96.45,93.78,193053
2011-02-23,97.0,103.95,94.05,99.85,97.09,125882
2011-02-24,103.1,104.25,95.0,96.4,93.74,228473
2011-02-25,98.5,98.5,90.1,92.85,90.28,77048
2011-02-28,93.9,99.5,92.0,94.95,92.33,101406
2011-03-01,95.15,96.4,93.35,94.45,91.84,42042
2011-03-03,93.95,95.45,92.5,94.05,91.45,27830
2011-03-04,93.1,96.0,93.0,94.05,91.45,39933
2011-03-07,93.85,93.85,87.3,90.75,88.24,23598
2011-03-08,90.2,92.6,90.1,90.65,88.15,22879
2011-03-09,91.5,92.2,90.5,91.25,88.73,68697
2011-03-10,92.4,92.5,86.4,87.3,84.89,100206
2011-03-11,87.5,89.35,86.5,87.5,85.08,52021
2011-03-14,87.5,89.0,87.25,88.85,86.39,24387
2011-03-15,85.0,95.35,83.15,86.75,84.35,168302
2011-03-16,88.5,89.25,86.35,88.3,85.86,43427
2011-03-17,88.6,88.9,87.0,88.45,86.01,31802
2011-03-18,89.95,89.95,86.6,87.5,85.08,18141
2011-03-21,87.0,92.9,86.35,91.55,89.02,257344
2011-03-22,92.1,92.4,89.2,90.9,88.39,117285
2011-03-23,91.15,93.5,89.25,90.1,87.61,67842
2011-03-24,91.0,95.0,90.3,91.2,88.68,40306
2011-03-25,91.95,91.95,90.1,90.4,87.9,28546
2011-03-28,91.7,93.65,90.6,91.1,88.58,62668
2011-03-29,90.05,91.9,90.05,91.3,88.78,55929
2011-03-30,91.1,93.2,91.1,92.55,89.99,42743
2011-03-31,92.55,94.0,91.8,92.75,90.19,46206
2011-04-01,93.2,96.5,92.1,94.85,92.23,34422
2011-04-04,96.5,98.0,93.9,94.5,91.89,64031
2011-04-05,96.4,98.75,93.1,96.4,93.74,87865
2011-04-06,97.5,102.15,92.0,100.45,97.67,228343
2011-04-07,99.25,107.45,99.25,105.5,102.58,159749
2011-04-08,106.0,110.0,104.0,105.7,102.78,173223
2011-04-11,105.8,105.85,100.15,101.55,98.74,40056
2011-04-13,97.0,104.0,92.1,102.7,99.86,40170
2011-04-15,101.05,103.5,101.05,101.9,99.08,27678
2011-04-18,99.5,108.35,99.5,103.85,100.98,99126
2011-04-19,104.7,106.5,102.3,105.55,102.63,147328
2011-04-20,106.0,107.5,104.5,105.1,102.2,393389
2011-04-21,105.05,107.0,104.5,105.0,102.1,48260
2011-04-25,105.0,106.9,104.15,105.5,102.58,20400
2011-04-26,104.5,107.45,103.8,106.4,103.46,35319
2011-04-27,106.0,111.2,106.0,109.95,106.91,133803
2011-04-28,110.95,110.95,108.25,110.05,107.01,73784
2011-04-29,111.3,111.3,107.05,107.5,104.53,28856
2011-05-02,111.0,112.0,107.05,107.65,104.68,75335
2011-05-03,109.35,109.35,103.0,104.5,101.61,63606
2011-05-04,105.15,106.5,104.5,104.75,101.86,23695
2011-05-05,102.0,106.45,102.0,105.5,102.58,22604
2011-05-06,108.75,108.75,105.0,106.25,103.31,21426
2011-05-09,109.0,109.0,104.5,105.5,102.58,6607
2011-05-10,105.1,106.95,105.1,106.2,103.27,9929
2011-05-11,107.35,107.35,105.8,106.0,103.07,3769
2011-05-12,106.95,106.95,102.6,105.55,102.63,20275
2011-05-13,106.25,106.7,105.0,106.05,103.12,5939
2011-05-16,105.15,108.0,104.9,106.05,103.12,16781
2011-05-17,105.0,106.6,104.0,106.0,103.07,14079
2011-05-18,104.25,107.8,104.25,106.3,103.36,3854
2011-05-19,106.0,106.35,105.6,105.65,102.73,155315
2011-05-20,106.0,107.5,106.0,107.0,104.04,5348
2011-05-23,105.0,107.5,102.0,107.0,104.04,5264
2011-05-24,106.1,107.8,104.05,105.8,102.88,95153
2011-05-25,105.0,106.5,101.55,102.65,99.81,109588
2011-05-26,102.7,104.75,99.25,100.95,98.16,8783
2011-05-27,99.0,101.75,98.1,99.0,96.26,6850
2011-05-30,99.0,100.95,98.0,99.45,96.7,5826
2011-05-31,101.0,101.0,98.0,98.3,95.58,12430
2011-06-01,97.5,97.9,95.2,97.0,94.32,9975
2011-06-02,97.0,99.8,94.1,95.2,92.57,19686
2011-06-03,95.5,97.45,94.3,94.9,92.28,12988
2011-06-06,94.6,95.0,93.55,94.45,91.84,4670
2011-06-07,99.9,99.95,92.2,93.1,90.53,227432
2011-06-08,93.05,98.2,92.9,97.5,94.81,84013
2011-06-09,98.7,100.85,95.2,96.1,93.44,223884
2011-06-10,96.75,97.65,93.25,93.75,91.16,23038
2011-06-13,94.9,95.75,91.25,91.8,89.26,20744
2011-06-14,92.2,93.4,89.6,90.2,87.71,35253
2011-06-15,90.05,91.0,86.2,87.05,84.64,31234
2011-06-16,85.2,89.4,84.0,84.65,82.31,60756
2011-06-17,87.0,90.9,85.55,86.7,84.3,26773
2011-06-20,86.05,86.95,78.1,84.9,82.55,17153
2011-06-21,85.1,86.55,81.5,84.3,81.97,106791
2011-06-22,84.65,87.5,83.5,83.95,81.63,8663
2011-06-23,84.0,84.7,83.05,83.85,81.53,4341
2011-06-24,84.05,85.95,83.75,85.05,82.7,3754
2011-06-27,84.75,93.9,83.1,89.1,86.64,47544
2011-06-28,89.3,91.2,86.5,87.1,84.69,32524
2011-06-29,89.8,89.8,85.6,88.4,85.96,10354
2011-06-30,87.0,89.5,85.5,88.35,85.91,20276
2011-07-01,87.05,89.3,87.05,88.2,85.76,5137
2011-07-04,90.5,91.0,88.5,90.15,87.66,12368
2011-07-05,91.0,91.0,88.05,90.05,87.56,5214
2011-07-06,89.05,90.75,88.25,90.0,87.51,4735
2011-07-07,89.1,90.05,88.15,88.7,86.25,9477
2011-07-08,88.95,89.85,88.25,88.85,86.39,7140
2011-07-11,89.0,89.65,86.15,86.9,84.5,6497
2011-07-12,87.05,87.45,85.5,86.75,84.35,4491
2011-07-13,86.0,87.4,85.5,86.7,84.3,11105
2011-07-14,85.1,88.0,84.4,87.45,85.03,5951
2011-07-15,87.0,89.15,85.3,86.95,84.55,12675
2011-07-18,87.0,87.0,85.1,85.7,83.33,4182
2011-07-19,84.35,87.55,84.35,86.05,83.67,25556
2011-07-20,88.0,88.0,85.6,86.8,84.4,5544
2011-07-21,85.5,87.5,84.5,86.5,84.11,4879
2011-07-22,86.5,87.8,86.05,87.15,84.74,5550
2011-07-25,87.85,88.3,86.1,87.85,85.42,8676
2011-07-26,87.5,87.5,85.65,86.3,83.92,4312
2011-07-27,86.5,87.3,85.55,86.75,84.35,3096
2011-07-28,86.75,87.5,86.0,86.5,84.11,5256
2011-07-29,85.0,87.45,84.5,86.45,84.06,5645
2011-08-01,85.0,88.0,85.0,86.1,83.72,8208
2011-08-02,86.1,87.9,85.0,86.2,83.82,15564
2011-08-03,85.05,85.75,82.25,84.15,81.82,31617
2011-08-04,84.5,85.45,81.95,82.15,79.88,6215
2011-08-05,79.0,80.0,75.1,75.7,73.61,12726
2011-08-08,74.0,75.0,68.0,72.55,70.55,18699
2011-08-09,69.05,72.8,69.05,72.5,70.5,14901
2011-08-10,72.55,76.5,71.95,73.25,71.23,11085
2011-08-11,71.5,73.1,71.4,72.3,70.3,8599
2011-08-12,73.0,74.5,72.25,72.3,70.3,12653
2011-08-16,71.0,73.45,70.2,71.8,69.82,9926
2011-08-17,72.5,72.6,70.25,71.3,69.33,6927
2011-08-18,79.0,79.0,64.2,66.2,64.37,26701
2011-08-19,64.0,69.4,61.55,67.6,65.73,17640
2011-08-22,68.5,70.0,65.3,68.85,66.95,2111
2011-08-23,68.0,74.0,67.5,71.65,69.67,2021
2011-08-24,70.8,83.8,70.8,75.8,73.71,1153844
2011-08-25,76.5,78.5,70.35,77.5,75.36,64542
2011-08-26,77.0,78.95,73.1,75.65,73.56,55141
2011-08-29,74.0,80.45,72.5,79.2,77.01,13952
2011-08-30,78.05,84.8,76.5,80.6,78.37,22086
2011-09-02,84.45,84.45,80.0,80.55,78.32,2730
2011-09-05,79.0,80.5,78.2,79.3,77.11,3936
2011-09-06,79.0,80.0,77.8,78.65,76.48,2941
2011-09-07,79.9,81.0,77.55,79.45,77.25,9741
2011-09-08,82.0,88.0,82.0,82.75,80.46,74843
2011-09-09,82.75,82.75,80.6,81.2,78.96,13373
2011-09-12,79.0,79.5,76.5,77.05,74.92,6273
2011-09-13,75.05,77.8,74.65,75.8,73.71,4424
2011-09-14,75.15,76.5,74.1,74.65,72.59,5918
2011-09-15,73.0,77.0,71.5,74.7,72.64,8267
2011-09-16,74.0,75.35,72.65,74.25,72.2,5771
2011-09-19,68.05,75.05,68.05,74.15,72.1,4201
2011-09-20,73.25,76.4,73.05,74.85,72.78,2401
2011-09-21,75.0,77.75,74.05,75.65,73.56,7165
2011-09-22,75.5,75.5,69.65,70.65,68.93,10304
2011-09-23,70.65,72.9,68.05,71.4,69.66,6017
2011-09-26,70.65,72.8,70.65,72.2,70.44,5960
2011-09-27,71.5,73.45,70.8,72.3,70.54,7913
2011-09-28,71.5,73.75,70.5,70.8,69.07,10287
2011-09-29,70.0,72.5,68.6,70.8,69.07,1543
2011-09-30,70.0,71.8,68.6,70.6,68.88,7557
2011-10-03,70.7,71.95,69.5,70.7,68.97,3383
2011-10-04,71.95,73.8,70.5,71.0,69.27,12000
2011-10-05,73.45,73.45,70.0,70.1,68.39,7016
2011-10-07,73.4,73.5,70.5,70.55,68.83,6335
2011-10-10,71.7,71.95,69.05,70.0,68.29,146977
2011-10-11,70.25,71.75,69.3,70.3,68.58,7344
2011-10-12,71.2,71.2,68.1,68.9,67.22,7752
2011-10-13,69.1,69.9,69.0,69.1,67.41,4819
2011-10-14,68.6,72.75,68.55,69.15,67.46,214497
2011-10-17,69.7,71.5,69.05,69.55,67.85,17815
2011-10-18,69.0,69.5,67.75,68.15,66.49,8592
2011-10-19,68.3,70.9,68.3,70.4,68.68,19799
2011-10-20,69.0,70.2,68.1,69.45,67.75,7774
2011-10-21,69.0,70.65,69.0,70.4,68.68,11247
2011-10-24,71.5,71.5,67.4,67.7,66.05,16928
2011-10-25,69.0,69.0,67.0,68.0,66.34,7400
2011-10-28,69.5,70.9,68.15,70.3,68.58,42038
2011-10-31,70.0,71.4,67.5,68.5,66.83,107304
2011-11-01,68.5,69.5,67.55,68.25,66.58,5206
2011-11-02,67.6,70.5,67.6,68.65,66.97,3317
2011-11-03,68.85,69.5,66.2,66.9,65.27,8611
2011-11-04,67.5,69.3,67.05,67.5,65.85,4645
2011-11-08,67.5,69.0,67.5,67.75,66.1,2032
2011-11-09,67.0,68.9,63.5,64.35,62.78,24831
2011-11-11,64.35,66.15,62.2,62.6,61.07,2671
2011-11-14,63.0,64.0,59.05,60.65,59.17,9468
2011-11-15,60.1,61.1,52.8,55.25,53.9,12801
2011-11-16,55.05,55.05,51.1,52.55,51.27,13987
2011-11-17,52.0,53.4,51.5,52.35,51.07,6717
2011-11-18,52.0,53.0,49.5,51.25,50.0,7610
2011-11-21,49.55,52.0,49.35,50.65,49.41,5262
2011-11-22,51.0,53.5,49.05,49.3,48.1,11430
2011-11-23,48.3,51.2,48.0,50.8,49.56,5554
2011-11-24,49.75,52.05,48.9,49.85,48.63,46758
2011-11-25,49.0,51.4,48.2,49.2,48.0,14417
2011-11-28,52.0,52.5,50.55,51.9,50.63,17160
2011-11-29,52.0,54.4,50.15,51.45,50.19,16222
2011-11-30,52.0,53.25,47.0,47.45,46.29,87600
2011-12-01,47.7,49.0,47.25,47.95,46.78,73754
2011-12-02,49.9,50.85,47.55,50.0,48.78,18577
2011-12-05,49.05,58.7,49.0,56.0,54.63,89317
2011-12-07,55.4,60.8,52.7,57.45,56.05,114695
2011-12-08,56.5,59.45,56.1,58.3,56.88,15238
2011-12-09,57.0,58.0,55.6,57.55,56.15,5050
2011-12-12,56.5,59.0,55.2,58.35,56.93,7398
2011-12-13,58.5,62.45,56.0,57.35,55.95,76286
2011-12-14,59.75,59.8,57.1,57.35,55.95,9905
2011-12-15,57.5,57.55,53.4,54.65,53.32,4926
2011-12-16,56.55,56.9,53.5,53.95,52.63,4908
2011-12-19,54.0,54.45,47.75,49.4,48.19,7188
2011-12-20,49.55,51.05,43.65,50.55,49.32,16491
2011-12-21,53.0,53.5,49.55,49.85,48.63,7370
2011-12-22,49.3,51.9,48.0,50.2,48.97,4546
2011-12-23,50.5,52.6,49.6,51.25,50.0,2433994
2011-12-26,51.1,53.35,51.1,52.15,50.88,6933
2011-12-27,51.0,52.75,50.1,52.4,51.12,4039
2011-12-28,53.35,53.35,50.8,51.3,50.05,3977
2011-12-29,51.0,52.4,48.4,51.15,49.9,7153
2011-12-30,50.05,51.25,48.6,50.0,48.78,3989
2012-01-02,49.7,50.5,49.05,49.5,48.29,2142
2012-01-03,49.7,50.5,49.5,50.1,48.88,5296
2012-01-04,49.6,51.0,49.0,50.1,48.88,9521
2012-01-05,49.85,50.75,49.1,49.65,48.44,10315
2012-01-06,49.15,50.0,48.9,49.55,48.34,3399
2012-01-09,48.7,50.45,48.2,49.75,48.54,14258
2012-01-10,49.05,54.0,49.05,52.65,51.36,64359
2012-01-11,53.0,53.5,51.5,52.55,51.27,38596
2012-01-12,52.0,54.0,50.6,52.25,50.97,33087
2012-01-13,52.95,53.7,52.0,52.5,51.22,39526
2012-01-16,53.0,53.0,51.3,51.95,50.68,16969
2012-01-17,52.95,53.0,51.6,51.9,50.63,44101
2012-01-18,51.6,53.45,50.6,51.25,50.0,23804
2012-01-19,52.5,52.9,48.65,51.45,50.19,20406
2012-01-20,51.0,52.7,51.0,51.85,50.58,13200
2012-01-23,52.6,54.85,51.0,54.1,52.78,34273
2012-01-24,53.8,59.0,53.8,57.7,56.29,78381
2012-01-25,58.05,63.9,58.05,61.8,60.29,189287
2012-01-27,62.1,63.9,60.05,60.65,59.17,46733
2012-01-30,61.95,62.7,58.2,58.75,57.32,29607
2012-01-31,58.55,59.65,56.55,58.5,57.07,25216
2012-02-01,59.0,60.9,57.5,59.6,58.15,23341
2012-02-02,60.0,61.0,59.15,60.35,58.88,20918
2012-02-03,60.8,60.8,58.8,59.55,58.1,23204
2012-02-06,60.0,61.2,57.1,60.35,58.88,51028
2012-02-07,60.15,60.9,59.0,59.3,57.85,23549
2012-02-08,58.5,62.3,58.5,61.35,59.85,36422
2012-02-09,62.45,64.9,60.8,63.85,62.29,62477
2012-02-10,66.0,66.0,61.25,61.65,60.15,41943
2012-02-13,63.95,63.95,61.0,61.2,59.71,15443
2012-02-14,61.0,67.0,60.85,65.7,64.1,86262
2012-02-15,67.0,68.0,64.5,65.35,63.75,46762
2012-02-16,65.35,72.7,65.35,69.5,67.8,327973
2012-02-17,70.7,73.45,68.0,70.95,69.22,160394
2012-02-21,72.0,73.9,71.85,72.9,71.12,76089
2012-02-22,73.3,73.7,67.0,67.8,66.15,49008
2012-02-23,67.5,67.5,63.65,65.7,64.1,23687
2012-02-24,67.0,67.35,62.2,63.1,61.56,21912
2012-02-27,64.45,64.45,58.9,61.75,60.24,28307
2012-02-28,65.3,65.3,61.0,64.0,62.44,16516
2012-02-29,65.1,68.0,62.1,62.75,61.22,19072
2012-03-01,63.0,68.0,61.05,65.25,63.66,243230
2012-03-02,66.0,66.15,64.0,64.6,63.02,23492
2012-03-05,65.0,65.25,61.25,62.35,60.83,8036
2012-03-06,62.35,64.0,60.1,60.45,58.97,23639
2012-03-07,60.9,60.9,57.65,58.3,56.88,23757
2012-03-09,61.0,61.2,58.0,58.5,57.07,25975
2012-03-12,60.9,61.2,58.5,59.15,57.71,40850
2012-03-13,59.2,61.8,59.0,61.4,59.9,28568
2012-03-14,62.0,63.0,58.9,59.55,58.1,25046
2012-03-15,59.05,60.75,58.5,59.45,58.0,13418
2012-03-16,60.1,61.15,57.55,57.95,56.54,17815
2012-03-19,59.9,60.0,56.65,56.9,55.51,10579
2012-03-20,57.0,57.95,56.55,56.95,55.56,6092
2012-03-21,57.0,59.0,56.65,57.9,56.49,12739
2012-03-22,58.25,58.3,55.0,55.5,54.15,15604
2012-03-23,55.2,57.15,55.2,56.3,54.93,4830
2012-03-26,57.85,57.85,55.05,55.2,53.85,5170
2012-03-27,56.2,56.8,53.15,53.5,52.19,21520
2012-03-28,54.7,54.7,51.0,51.5,50.24,10324
2012-03-29,51.05,55.5,51.05,54.15,52.83,12776
2012-03-30,55.0,57.9,54.5,56.85,55.46,25796
2012-04-02,57.5,59.0,56.0,56.75,55.36,16688
2012-04-03,57.95,60.0,56.25,57.1,55.71,19486
2012-04-04,56.1,58.0,54.35,56.4,55.02,12225
2012-04-09,56.4,57.0,54.3,55.95,54.58,4315
2012-04-10,55.45,56.5,54.25,55.35,54.0,6036
2012-04-11,50.55,56.85,50.55,54.1,52.78,8205
2012-04-12,54.05,55.2,54.0,54.7,53.36,8473
2012-04-13,54.3,58.0,54.1,55.45,54.1,14977
2012-04-16,56.0,56.35,54.9,55.45,54.1,3458
2012-04-17,56.0,57.7,54.05,56.1,54.73,5921
2012-04-18,57.0,57.95,55.15,56.3,54.93,35390
2012-04-19,57.7,57.9,54.8,55.4,54.05,5679
2012-04-20,55.2,55.45,53.0,53.85,52.54,7019
2012-04-23,54.95,55.0,52.05,52.25,50.97,8540
2012-04-24,52.25,53.05,51.25,52.35,51.07,3520
2012-04-25,52.0,53.4,51.7,53.0,51.71,7761
2012-04-26,53.6,53.6,50.55,51.3,50.05,5218
2012-04-27,51.1,52.5,50.1,50.8,49.56,4211
2012-04-30,51.6,52.95,51.0,51.1,49.85,6270
2012-05-02,54.0,57.8,53.55,54.75,53.41,87335
2012-05-03,54.0,54.5,51.35,51.6,50.34,20746
2012-05-04,51.75,51.75,47.7,48.6,47.41,34089
2012-05-07,49.0,50.95,48.0,49.1,47.9,25707
2012-05-08,50.0,50.0,48.3,48.75,47.56,4448
2012-05-09,48.6,49.0,47.55,47.65,46.49,7482
2012-05-10,48.05,48.95,46.65,47.6,46.44,7316
2012-05-11,46.1,48.8,46.1,47.0,45.85,7687
2012-05-14,47.0,48.9,45.0,45.25,44.15,11426
2012-05-15,45.0,47.35,44.1,46.3,45.17,12286
2012-05-16,46.1,46.5,45.0,45.45,44.34,7557
2012-05-17,45.4,47.2,44.25,44.95,43.85,6167
2012-05-18,44.95,45.3,43.5,44.95,43.85,7425
2012-05-21,50.4,50.4,45.0,46.35,45.22,6637
2012-05-22,46.5,49.0,46.5,46.8,45.66,5579
2012-05-23,54.8,54.8,43.4,43.65,42.58,237356
2012-05-24,43.5,44.95,41.5,42.5,41.46,52459
2012-05-25,42.0,42.0,41.5,41.9,40.88,40254
2012-05-28,42.05,43.45,42.05,42.7,41.66,9188
2012-05-29,41.6,42.3,41.35,41.9,40.88,33300
2012-05-30,41.6,42.95,40.45,40.95,39.95,35336
2012-05-31,40.45,41.75,40.1,41.0,40.0,9130
2012-06-01,40.2,41.6,38.0,38.8,37.85,30037
2012-06-04,38.0,39.2,36.6,37.8,36.88,17555
2012-06-05,39.0,39.05,37.5,37.75,36.83,23680
2012-06-06,37.9,39.3,37.75,38.9,37.95,27704
2012-06-07,40.0,40.5,33.0,36.8,35.9,302117
