Date,Open,High,Low,Close,Adj Close,Volume
2014-01-27,1125.0,1130.0,1070.0,1117.45,929.95,4500.0
2014-01-28,1057.2,1150.0,1057.2,1088.9,906.19,249.0
2014-01-29,1089.0,1110.0,1060.0,1071.35,891.59,333.0
2014-01-30,1071.5,1080.0,980.0,1034.05,860.55,6754.0
2014-01-31,1039.05,1070.0,1025.0,1061.05,883.02,1299.0
2014-02-03,1051.0,1100.05,1040.0,1079.9,898.7,993.0
2014-02-04,1080.05,1080.05,1050.0,1072.55,898.41,135.0
2014-02-05,1105.0,1105.0,1055.0,1077.05,902.18,158.0
2014-02-06,1046.05,1085.0,1046.05,1058.45,886.6,165.0
2014-02-07,1079.0,1095.0,1025.0,1047.55,877.47,681.0
2014-02-10,1040.05,1079.85,1011.25,1065.55,892.55,327.0
2014-02-11,1085.0,1085.0,1025.0,1060.2,888.07,303.0
2014-02-12,1078.95,1079.0,1022.1,1032.25,864.65,562.0
2014-02-13,1042.2,1045.0,1018.7,1030.3,863.02,96.0
2014-02-14,1071.1,1071.1,1011.05,1018.95,853.51,21004.0
2014-02-17,1015.0,1030.6,996.05,997.6,835.63,2617.0
2014-02-18,1020.05,1039.6,984.6,988.25,827.8,3111.0
2014-02-19,980.0,1014.95,980.0,1003.5,840.57,82.0
2014-02-20,1099.95,1100.0,995.0,1001.95,839.27,263.0
2014-02-21,991.9,1024.45,991.9,1024.0,857.74,111.0
2014-02-24,1000.0,1079.95,981.0,1015.0,850.21,3518.0
2014-02-25,1023.4,1023.4,1008.05,1013.35,848.82,4769.0
2014-02-26,1001.15,1014.5,971.4,997.7,835.71,571.0
2014-02-28,999.0,1033.9,995.0,1023.0,856.91,23180.0
2014-03-03,1047.85,1060.0,1030.0,1042.9,873.58,3082.0
2014-03-04,1044.9,1064.45,1044.9,1052.85,881.91,1570.0
2014-03-05,1053.65,1089.7,1053.65,1063.95,891.21,1857.0
2014-03-06,1089.95,1093.3,1051.0,1080.2,904.82,1135.0
2014-03-07,1056.3,1085.0,1056.3,1076.5,901.72,1007.0
2014-03-10,1065.05,1115.95,1012.0,1108.3,928.36,32373.0
2014-03-11,1107.95,1117.85,1100.0,1112.95,932.25,1188.0
2014-03-12,1102.0,1159.05,1100.0,1110.25,929.99,986.0
2014-03-13,1110.0,1126.75,1110.0,1120.45,938.53,12163.0
2014-03-14,1119.0,1125.05,1119.0,1120.0,938.16,279.0
2014-03-18,1118.95,1135.0,1118.95,1134.05,949.93,1024.0
2014-03-19,1135.0,1144.0,1124.95,1141.35,956.04,1118.0
2014-03-20,1152.0,1185.0,1090.0,1176.45,985.44,1579.0
2014-03-21,1170.5,1197.5,1165.0,1169.45,979.58,591.0
2014-03-24,1179.95,1197.85,1160.0,1164.0,975.01,184.0
2014-03-25,1155.0,1180.0,1136.8,1148.35,961.9,509.0
2014-03-26,1159.2,1189.9,1150.0,1183.65,991.47,2046.0
2014-03-27,1239.95,1239.95,1175.0,1185.1,992.69,536.0
2014-03-28,1175.05,1219.0,1175.0,1188.5,995.54,609.0
2014-03-31,1198.35,1198.4,1140.0,1155.0,967.47,5916.0
2014-04-01,1160.05,1169.0,1123.3,1130.15,946.66,2235.0
2014-04-02,1135.0,1135.0,1110.0,1110.0,929.78,1256.0
2014-04-03,1130.85,1135.0,1098.05,1103.1,924.0,3176.0
2014-04-04,1119.95,1184.0,1090.0,1160.05,971.7,1799.0
2014-04-07,1155.05,1213.95,1121.2,1195.8,1001.65,7238.0
2014-04-09,1171.5,1210.0,1169.95,1203.8,1008.35,2119.0
2014-04-10,1208.95,1274.0,1172.25,1200.9,1005.92,596.0
2014-04-11,1178.0,1225.0,1178.0,1203.7,1008.27,188.0
2014-04-15,1205.65,1250.0,1205.65,1242.8,1041.02,456.0
2014-04-16,1230.0,1232.5,1210.0,1215.55,1018.19,15485.0
2014-04-17,1228.0,1255.0,1225.0,1245.7,1043.45,1002.0
2014-04-21,1258.05,1263.9,1230.0,1249.8,1046.88,4784.0
2014-04-22,1246.45,1265.0,1230.0,1240.9,1039.43,2947.0
2014-04-23,1258.8,1275.0,1222.2,1261.0,1056.26,4638.0
2014-04-24,1261.0,1261.0,1261.0,1261.0,1056.26,0.0
2014-04-25,1260.0,1285.0,1260.0,1275.75,1068.62,3001.0
2014-04-28,1289.3,1295.0,1270.0,1270.0,1063.8,314.0
2014-04-29,1289.8,1289.95,1256.0,1270.8,1064.47,1007.0
2014-04-30,1280.0,1280.0,1235.0,1240.0,1038.67,148.0
2014-05-02,1250.0,1270.0,1201.0,1240.8,1039.34,617.0
2014-05-05,1242.0,1259.5,1194.5,1201.7,1006.59,1080.0
2014-05-06,1227.95,1237.95,1153.5,1207.1,1011.12,1745.0
2014-05-07,1190.05,1234.3,1190.0,1229.8,1030.13,5665.0
2014-05-08,1225.05,1253.5,1225.05,1250.05,1047.09,440.0
2014-05-09,1240.05,1250.1,1240.05,1250.0,1047.05,277.0
2014-05-12,1255.0,1272.0,1237.6,1267.55,1061.75,5068.0
2014-05-13,1295.0,1324.45,1290.0,1307.05,1094.84,3022.0
2014-05-14,1330.1,1330.1,1280.05,1288.95,1079.68,447.0
2014-05-15,1301.4,1305.0,1250.1,1281.3,1073.27,1852.0
2014-05-16,1280.0,1300.0,1249.95,1280.9,1072.93,9593.0
2014-05-19,1273.0,1280.0,1251.0,1268.15,1062.25,1885.0
2014-05-20,1222.4,1355.0,1222.35,1345.05,1131.13,13832.0
2014-05-21,1348.95,1357.0,1340.0,1349.8,1135.12,1109.0
2014-05-22,1344.35,1344.45,1301.05,1325.0,1114.27,5998.0
2014-05-23,1325.2,1360.0,1325.0,1350.05,1135.33,28814.0
2014-05-26,1360.0,1360.0,1330.0,1350.0,1135.29,6322.0
2014-05-27,1315.05,1389.5,1315.0,1376.75,1157.79,1820.0
2014-05-28,1390.0,1416.95,1387.2,1415.5,1190.37,2582.0
2014-05-29,1400.05,1416.0,1400.0,1413.5,1188.69,1222.0
2014-05-30,1414.3,1432.9,1377.85,1389.95,1168.89,2741.0
2014-06-02,1415.05,1417.5,1275.0,1409.0,1184.91,2426.0
2014-06-03,1425.05,1450.0,1375.25,1388.25,1167.46,757.0
2014-06-04,1390.05,1397.95,1341.45,1375.35,1156.61,4007.0
2014-06-05,1377.05,1445.95,1350.05,1391.05,1169.81,1872.0
2014-06-06,1460.0,1460.0,1373.85,1399.35,1176.79,4450.0
2014-06-09,1443.0,1443.0,1386.65,1401.15,1178.31,1451.0
2014-06-10,1395.0,1420.0,1375.0,1416.95,1191.59,1039.0
2014-06-11,1469.0,1481.05,1405.15,1421.95,1195.8,773.0
2014-06-12,1438.6,1470.0,1411.25,1451.35,1220.52,5273.0
2014-06-13,1469.95,1470.0,1418.0,1428.7,1201.47,1293.0
2014-06-16,1420.0,1474.0,1409.95,1455.1,1223.68,932.0
2014-06-17,1454.95,1639.0,1415.0,1542.4,1297.09,2301.0
2014-06-18,1500.6,1719.7,1500.0,1598.6,1344.35,4246.0
2014-06-19,1615.0,1647.95,1580.1,1606.65,1351.12,462.0
2014-06-20,1600.15,1625.0,1590.0,1600.05,1345.57,1230.0
2014-06-23,1625.0,1690.0,1611.0,1660.25,1396.2,9799.0
2014-06-24,1680.0,1744.9,1670.55,1702.8,1431.98,4393.0
2014-06-25,1660.05,1730.0,1659.95,1661.75,1397.46,344.0
2014-06-26,1706.5,1706.5,1660.0,1677.7,1410.87,540.0
2014-06-27,1656.8,1695.0,1650.05,1690.75,1421.85,342.0
2014-06-30,1724.0,1775.0,1660.05,1670.35,1404.69,2148.0
2014-07-01,1666.0,1699.95,1650.05,1685.35,1417.31,2035.0
2014-07-02,1670.05,1728.95,1665.05,1704.6,1433.49,10909.0
2014-07-03,1747.0,1747.0,1701.0,1725.1,1450.73,17265.0
2014-07-04,1710.0,1718.0,1699.95,1709.0,1437.19,5283.0
2014-07-07,1718.0,1718.0,1661.05,1668.65,1403.26,2971.0
2014-07-08,1699.9,1745.0,1600.0,1731.2,1455.86,26849.0
2014-07-09,1693.05,1750.0,1690.0,1734.85,1458.93,11060.0
2014-07-10,1735.0,1775.0,1704.95,1712.15,1439.84,6236.0
2014-07-11,1715.0,1789.0,1715.0,1770.6,1489.0,1092.0
2014-07-14,1781.0,1781.0,1727.05,1742.75,1465.58,82.0
2014-07-15,1776.95,1814.0,1725.0,1788.5,1504.05,657.0
2014-07-16,1779.05,1809.0,1731.05,1784.45,1500.64,944.0
2014-07-17,1785.0,1818.0,1765.0,1788.1,1503.71,791.0
2014-07-18,1800.0,1810.0,1770.35,1785.65,1501.65,507.0
2014-07-21,1799.95,1800.0,1770.0,1795.45,1509.9,431.0
2014-07-22,1795.0,1825.05,1770.05,1824.2,1534.07,2004.0
2014-07-23,1829.0,1829.0,1800.0,1817.2,1528.19,481.0
2014-07-24,1760.0,1800.0,1682.05,1740.05,1463.31,23161.0
2014-07-25,1730.0,1773.0,1690.0,1701.65,1431.01,2952.0
2014-07-28,1710.0,1710.0,1648.0,1663.7,1399.1,1372.0
2014-07-30,1655.05,1797.9,1655.0,1771.65,1489.88,1308.0
2014-07-31,1791.75,1800.0,1740.0,1770.1,1488.58,11558.0
2014-08-01,1707.05,1764.95,1661.2,1715.75,1442.87,755.0
2014-08-04,1750.0,1750.0,1700.0,1703.0,1432.15,1368.0
2014-08-05,1695.0,1730.0,1601.25,1699.95,1429.58,1380.0
2014-08-06,1738.95,1739.0,1655.55,1683.25,1415.54,301.0
2014-08-07,1640.05,1700.0,1640.05,1686.7,1418.44,378.0
2014-08-08,1623.05,1714.95,1623.05,1695.5,1425.84,1069.0
2014-08-11,1696.0,1733.05,1681.3,1722.95,1448.93,505.0
2014-08-12,1700.0,1723.55,1690.0,1702.9,1432.06,1009.0
2014-08-13,1703.0,1720.0,1690.0,1690.6,1421.72,199.0
2014-08-14,1708.95,1750.0,1700.0,1738.05,1461.62,256.0
2014-08-18,1671.2,1748.5,1671.2,1720.3,1446.7,1167.0
2014-08-19,1700.15,1724.35,1700.0,1702.7,1433.15,897.0
2014-08-20,1702.75,1725.0,1675.6,1680.65,1414.59,448.0
2014-08-21,1725.05,1725.05,1695.0,1701.6,1432.22,1223.0
2014-08-22,1681.15,1768.95,1675.05,1693.75,1425.61,1297.0
2014-08-25,1694.0,1745.0,1663.05,1704.9,1435.0,2505.0
2014-08-26,1739.0,1745.0,1686.05,1722.45,1449.77,265.0
2014-08-27,1774.0,1774.0,1701.0,1725.75,1452.55,320.0
2014-08-28,1745.0,1745.0,1725.0,1726.0,1452.76,140.0
2014-09-01,1749.55,1799.0,1725.25,1795.15,1510.96,744.0
2014-09-02,1755.7,1785.35,1726.15,1776.75,1495.47,616.0
2014-09-03,1790.0,1813.05,1761.05,1811.1,1524.39,3547.0
2014-09-04,1796.65,1825.0,1760.0,1811.8,1524.97,1642.0
2014-09-05,1820.0,1822.85,1795.0,1798.7,1513.95,389.0
2014-09-08,1830.0,1830.0,1798.7,1818.85,1530.91,739.0
2014-09-09,1752.15,1830.0,1752.15,1826.75,1537.56,982.0
2014-09-10,1800.05,1839.95,1800.05,1833.9,1543.58,887.0
2014-09-11,1825.05,1848.0,1824.95,1826.55,1537.39,3384.0
2014-09-12,1842.0,1850.0,1825.0,1834.75,1544.29,12340.0
2014-09-15,1849.0,1859.0,1825.45,1856.0,1562.18,1670.0
2014-09-16,1853.45,1869.0,1775.15,1815.95,1528.47,823.0
2014-09-17,1801.0,1859.0,1791.35,1836.7,1545.93,585.0
2014-09-18,1859.1,1885.0,1829.95,1876.25,1579.22,1899.0
2014-09-19,1855.0,1870.0,1853.0,1864.9,1569.67,715.0
2014-09-22,1884.95,1884.95,1810.0,1843.55,1551.7,379.0
2014-09-23,1875.0,1875.0,1801.0,1852.8,1559.48,522.0
2014-09-24,1820.0,1859.0,1819.95,1833.25,1543.03,1175.0
2014-09-25,1801.0,1820.0,1780.0,1789.75,1513.02,145.0
2014-09-26,1790.05,1835.0,1751.2,1796.85,1519.02,210.0
2014-09-29,1850.0,1873.0,1741.3,1859.65,1572.11,3401.0
2014-09-30,1880.0,1881.0,1831.05,1843.2,1558.2,388.0
2014-10-01,1860.0,1860.0,1825.0,1828.2,1545.52,395.0
2014-10-07,1879.95,1879.95,1824.95,1841.5,1556.77,255.0
2014-10-08,1859.95,1859.95,1822.0,1834.55,1550.89,214.0
2014-10-09,1864.95,1864.95,1809.5,1834.45,1550.81,400.0
2014-10-10,1834.3,1834.3,1751.05,1779.95,1504.73,406.0
2014-10-13,1840.0,1849.95,1761.0,1791.6,1514.58,259.0
2014-10-14,1790.0,1810.0,1669.85,1738.4,1469.61,327.0
2014-10-15,1738.4,1738.4,1738.4,1738.4,1469.61,0.0
2014-10-16,1758.35,1774.45,1705.0,1724.8,1458.11,416.0
2014-10-17,1749.0,1875.0,1740.0,1804.65,1525.61,4901.0
2014-10-20,1805.0,1849.75,1725.6,1740.25,1471.17,2933.0
2014-10-21,1840.0,1840.0,1730.0,1751.6,1480.77,11415.0
2014-10-22,1739.0,1770.0,1726.0,1739.45,1470.5,9555.0
2014-10-27,1750.9,1781.0,1725.6,1750.05,1479.46,3584.0
2014-10-28,1775.0,1775.0,1740.0,1752.1,1481.19,6624.0
2014-10-29,1750.05,1760.0,1732.05,1749.55,1479.03,1982.0
2014-10-30,1725.0,1750.0,1719.0,1731.1,1469.74,1361.0
2014-10-31,1722.0,1748.0,1675.05,1693.35,1437.69,2119.0
2014-11-03,1750.0,1758.05,1675.0,1681.15,1427.33,534.0
2014-11-05,1720.0,1739.9,1650.0,1674.05,1421.3,2665.0
2014-11-07,1745.0,1745.0,1665.6,1667.75,1415.95,6797.0
2014-11-10,1686.0,1690.0,1669.95,1675.45,1422.49,10372.0
2014-11-11,1691.65,1698.0,1650.05,1671.3,1418.97,7056.0
2014-11-12,1660.05,1711.9,1660.0,1704.45,1447.11,2745.0
2014-11-13,1700.0,1744.95,1690.0,1692.35,1436.84,1411.0
2014-11-14,1700.05,1720.0,1694.95,1703.1,1445.96,1498.0
2014-11-17,1700.0,1706.35,1679.0,1692.85,1437.26,1613.0
2014-11-18,1730.0,1730.0,1681.1,1690.3,1435.1,1515.0
2014-11-19,1709.0,1760.0,1709.0,1735.75,1473.68,3415.0
2014-11-20,1713.6,1744.9,1691.8,1725.5,1464.98,4432.0
2014-11-21,1700.0,1907.15,1700.0,1837.95,1560.45,18665.0
2014-11-24,1840.0,1855.0,1815.0,1830.75,1554.34,4066.0
2014-11-25,1821.0,1821.0,1756.05,1767.6,1500.73,2415.0
2014-11-26,1760.05,1789.0,1752.0,1773.7,1505.91,475.0
2014-11-27,1756.0,1919.95,1750.95,1841.1,1563.13,1840.0
2014-11-28,1811.7,1950.0,1811.0,1896.05,1609.78,4418.0
2014-12-01,1900.0,1912.9,1858.5,1864.55,1583.04,342.0
2014-12-02,1870.0,1897.0,1811.05,1826.75,1550.95,273.0
2014-12-03,1826.75,1850.0,1805.0,1813.25,1539.48,184.0
2014-12-04,1800.0,1829.0,1800.0,1810.15,1536.85,212.0
2014-12-05,1785.0,1845.0,1785.0,1827.0,1551.16,367.0
2014-12-08,1825.0,1840.0,1825.0,1830.85,1554.43,293.0
2014-12-09,1850.0,1875.0,1831.0,1833.35,1556.55,424.0
2014-12-10,1871.9,1895.0,1782.1,1876.15,1592.89,734.0
2014-12-11,1898.0,1937.95,1876.15,1899.95,1613.09,67341.0
2014-12-12,1899.95,1939.95,1855.0,1920.75,1630.75,2148.0
2014-12-15,2000.0,2000.0,1909.05,1936.7,1644.3,1917.0
2014-12-16,1944.85,1950.05,1845.0,1866.0,1584.27,1518.0
2014-12-17,1854.0,1895.0,1725.0,1801.45,1529.46,885.0
2014-12-18,1813.0,1850.25,1801.1,1818.7,1544.11,147.0
2014-12-19,1830.0,1850.0,1723.0,1744.5,1481.11,983.0
2014-12-22,1755.0,1949.85,1755.0,1925.35,1634.66,4569.0
2014-12-23,1936.95,1950.05,1790.0,1926.05,1635.25,4559.0
2014-12-24,1914.0,1924.0,1840.0,1864.05,1582.61,354.0
2014-12-26,1864.05,1874.0,1835.0,1849.75,1570.47,295.0
2014-12-29,1838.0,1899.0,1811.1,1878.15,1594.58,819.0
2014-12-30,1890.0,1930.0,1883.05,1901.8,1614.66,2235.0
2014-12-31,1904.0,1951.0,1890.0,1945.35,1651.64,7305.0
2015-01-01,1958.0,1958.0,1905.05,1914.75,1625.66,224.0
2015-01-02,1926.95,1951.0,1926.95,1950.0,1655.59,31392.0
2015-01-05,1962.0,1990.0,1890.0,1893.3,1607.45,761.0
2015-01-06,1881.0,1944.9,1847.05,1916.35,1627.02,547.0
2015-01-07,1935.0,1935.0,1845.0,1918.7,1629.01,472.0
2015-01-08,1938.75,1938.95,1905.0,1910.5,1622.05,301.0
2015-01-09,1920.0,1920.0,1865.0,1878.15,1594.58,468.0
2015-01-12,1930.0,1949.75,1880.0,1933.4,1641.49,228.0
2015-01-13,1940.05,1940.05,1881.95,1902.6,1615.34,422.0
2015-01-14,1944.9,1944.95,1881.1,1893.55,1607.66,86.0
2015-01-15,1893.6,1920.0,1890.0,1894.55,1608.51,187.0
2015-01-16,1920.35,1920.35,1885.1,1887.35,1602.4,70.0
2015-01-19,1970.0,1970.0,1866.25,1902.3,1615.09,1361.0
2015-01-20,1925.0,1975.8,1893.6,1944.65,1651.04,1903.0
2015-01-21,1975.0,1975.0,1918.35,1920.1,1630.2,526.0
2015-01-22,1890.0,1947.9,1882.0,1920.35,1630.41,1650.0
2015-01-23,1910.0,1935.0,1910.0,1920.0,1630.12,478.0
2015-01-27,1920.0,1950.0,1895.0,1895.0,1608.89,284.0
2015-01-28,1895.0,1900.0,1895.0,1895.0,1608.89,277.0
2015-01-29,1907.0,1909.0,1885.1,1887.5,1602.52,15555.0
2015-01-30,1959.95,1959.95,1870.0,1918.7,1629.01,7234.0
2015-02-02,1870.05,1943.0,1749.95,1769.0,1501.91,3206.0
2015-02-03,1799.05,1830.0,1750.0,1802.85,1530.65,3002.0
2015-02-04,1942.75,1942.75,1750.0,1800.55,1528.7,2317.0
2015-02-05,1800.0,1800.0,1781.1,1791.45,1520.97,245.0
2015-02-06,1800.25,1934.95,1728.0,1755.4,1490.37,2967.0
2015-02-09,1765.05,1784.95,1650.0,1675.35,1422.4,1470.0
2015-02-10,1745.0,1820.0,1675.0,1690.35,1439.44,753.0
2015-02-11,1681.0,1750.05,1681.0,1705.15,1452.04,408.0
2015-02-12,1691.55,1770.0,1691.5,1715.2,1460.6,1125.0
2015-02-13,1749.0,1818.1,1730.2,1756.15,1495.47,2373.0
2015-02-16,1755.95,1775.0,1755.95,1773.55,1510.29,171.0
2015-02-18,1775.0,1785.0,1769.9,1775.25,1511.73,7061.0
2015-02-19,1775.0,1785.05,1769.95,1775.0,1511.52,1796.0
2015-02-20,1775.0,1775.05,1750.0,1772.15,1509.09,1664.0
2015-02-23,1745.2,1775.0,1745.0,1773.9,1510.58,1896.0
2015-02-24,1750.05,1789.45,1731.0,1752.55,1492.4,4015.0
2015-02-25,1778.1,1810.0,1732.0,1785.2,1520.21,356.0
2015-02-26,1746.5,1821.0,1701.15,1776.4,1512.71,412.0
2015-02-27,1755.0,1823.2,1755.0,1800.65,1533.36,357.0
2015-03-02,1787.0,1890.0,1787.0,1851.8,1576.92,1025.0
2015-03-03,1889.0,1889.0,1815.15,1850.05,1575.43,948.0
2015-03-04,1874.0,1874.0,1821.0,1865.0,1588.16,489.0
2015-03-05,1865.0,1880.0,1851.3,1875.7,1597.27,579.0
2015-03-09,1870.0,1920.0,1802.15,1916.75,1632.23,1821.0
2015-03-10,1935.0,1996.0,1865.0,1918.45,1633.68,6508.0
2015-03-11,1937.95,2180.0,1862.0,1982.85,1688.52,2183.0
2015-03-12,2026.0,2095.0,2000.0,2012.9,1714.11,481.0
2015-03-13,1993.0,2050.0,1975.05,2036.3,1734.03,240.0
2015-03-16,2039.95,2040.0,1952.0,1955.8,1665.48,368.0
2015-03-17,1995.0,1999.95,1899.0,1940.25,1652.24,11195.0
2015-03-18,1927.0,2050.0,1905.65,2009.45,1711.17,5990.0
2015-03-19,1981.65,2039.95,1950.0,2027.2,1726.28,1039.0
2015-03-20,1951.15,2058.0,1951.0,2049.0,1744.85,5142.0
2015-03-23,2044.95,2050.0,2000.0,2028.35,1727.26,202.0
2015-03-24,1961.0,2049.95,1930.0,2031.75,1730.16,735.0
2015-03-25,2000.3,2065.0,2000.0,2010.15,1711.76,3750.0
2015-03-26,2015.05,2024.95,1962.0,2015.2,1716.06,9849.0
2015-03-27,1970.0,2033.0,1950.05,1981.25,1687.15,6398.0
2015-03-30,2035.95,2125.0,1962.0,2093.45,1782.7,1042.0
2015-03-31,2055.0,2150.0,2055.0,2125.8,1810.25,4224.0
2015-04-01,2125.0,2150.0,2085.0,2122.35,1807.31,2073.0
2015-04-06,2189.0,2189.0,2100.0,2105.2,1792.7,444.0
2015-04-07,2060.15,2139.9,2060.15,2123.35,1808.16,189.0
2015-04-08,2100.05,2161.1,2035.5,2081.45,1772.48,940.0
2015-04-09,2070.0,2090.0,2070.0,2080.0,1771.25,334.0
2015-04-10,2011.0,2110.0,2011.0,2050.85,1746.42,141.0
2015-04-13,2001.0,2085.0,2001.0,2010.3,1711.89,2193.0
2015-04-15,2115.0,2115.0,2036.0,2085.1,1775.59,148.0
2015-04-16,2011.1,2080.0,2011.1,2075.0,1766.99,221.0
2015-04-17,2030.0,2094.95,2010.0,2049.6,1745.36,1415.0
2015-04-20,2060.0,2075.0,2010.0,2074.55,1766.6,297.0
2015-04-21,1980.8,2110.2,1980.8,2080.0,1771.25,33.0
2015-04-22,2080.0,2091.0,2050.0,2050.0,1745.7,34.0
2015-04-23,2074.9,2074.95,2005.1,2048.0,1744.0,428.0
2015-04-24,2038.05,2050.05,2010.0,2011.85,1713.21,145.0
2015-04-27,1930.05,1980.0,1925.0,1980.0,1686.09,308.0
2015-04-28,1931.0,1995.0,1931.0,1994.75,1698.65,48.0
2015-04-29,1990.0,1996.0,1931.0,1992.3,1696.56,63.0
2015-04-30,1936.1,2380.0,1914.0,2225.4,1895.06,9379.0
2015-05-04,2299.0,2300.05,2025.1,2109.25,1796.15,1601.0
2015-05-05,2149.95,2195.0,2064.0,2181.8,1857.93,297.0
2015-05-06,2105.0,2215.1,2105.0,2163.85,1842.65,143.0
2015-05-07,2152.0,2240.0,2152.0,2228.55,1897.75,823.0
2015-05-08,2234.95,2240.0,2121.0,2230.6,1899.49,144.0
2015-05-11,2186.0,2249.0,2160.0,2220.9,1891.23,125.0
2015-05-12,2198.95,2247.95,2180.0,2237.85,1905.66,2473.0
2015-05-13,2249.95,2249.95,2211.5,2249.45,1915.54,271.0
2015-05-14,2249.85,2249.9,2181.5,2242.85,1909.92,156.0
2015-05-15,2140.0,2250.0,2140.0,2193.1,1867.56,569.0
2015-05-18,2232.0,2245.0,2191.05,2230.8,1899.66,663.0
2015-05-19,2249.95,2249.95,2234.0,2243.3,1910.31,105.0
2015-05-20,2200.0,2249.95,2175.05,2206.95,1879.35,187.0
2015-05-21,2180.0,2240.0,2180.0,2217.45,1888.29,170.0
2015-05-22,2225.0,2239.95,2105.1,2167.9,1846.1,105.0
2015-05-25,2200.0,2235.0,2150.0,2172.45,1852.54,81.0
2015-05-26,2200.4,2220.0,2090.0,2117.6,1805.76,142.0
2015-05-27,2160.0,2160.0,2056.05,2066.85,1762.49,158.0
2015-05-28,2100.0,2100.0,2021.0,2051.85,1749.7,136.0
2015-05-29,2055.0,2055.0,1960.05,1995.6,1701.73,370.0
2015-06-01,2040.0,2040.0,1995.3,2037.5,1737.46,94.0
2015-06-02,2210.0,2210.0,1995.0,2017.8,1720.66,279.0
2015-06-03,1980.0,2007.0,1960.05,1995.85,1701.94,49.0
2015-06-04,1971.0,2080.0,1957.0,2050.0,1748.12,410.0
2015-06-05,1995.0,2185.0,1995.0,2104.4,1794.51,457.0
2015-06-08,2055.0,2160.0,2050.15,2150.85,1834.12,179.0
2015-06-09,2200.0,2245.15,2150.0,2226.15,1898.33,1426.0
2015-06-10,2245.1,2250.0,2200.0,2247.35,1916.41,1159.0
2015-06-11,2245.05,2245.05,2200.0,2220.0,1893.08,659.0
2015-06-12,2220.0,2220.0,2200.0,2200.0,1876.03,112.0
2015-06-15,2200.0,2225.0,2180.0,2200.0,1876.03,139.0
2015-06-16,2199.95,2244.0,2131.0,2142.45,1826.95,1333.0
2015-06-17,2150.0,2250.0,2130.0,2139.65,1824.57,954.0
2015-06-18,2169.0,2219.95,2169.0,2196.65,1873.17,693.0
2015-06-19,2230.0,2230.0,2195.0,2201.35,1877.18,213.0
2015-06-22,2239.9,2252.95,2220.0,2249.75,1918.45,7557.0
2015-06-23,2230.05,2255.0,2230.0,2249.95,1918.62,89.0
2015-06-24,2169.5,2250.0,2169.5,2233.45,1904.55,626.0
2015-06-25,2200.0,2230.5,2180.0,2195.65,1902.13,355.0
2015-06-26,2248.95,2248.95,2161.0,2200.25,1906.11,646.0
2015-06-29,2090.2,2175.0,2075.0,2149.6,1862.23,985.0
2015-06-30,2115.0,2159.95,2060.3,2116.8,1833.82,1793.0
2015-07-01,2148.95,2163.95,2100.0,2111.0,1828.79,705.0
2015-07-02,2128.05,2135.05,2097.0,2105.0,1823.6,886.0
2015-07-03,2088.95,2139.95,2080.0,2096.45,1816.19,1200.0
2015-07-06,2075.05,2100.0,2021.0,2065.45,1789.33,1746.0
2015-07-07,2051.95,2090.9,1995.0,2006.15,1737.96,1596.0
2015-07-08,1998.0,1998.0,1960.0,1977.65,1713.27,305.0
2015-07-09,1977.95,1998.0,1961.05,1975.7,1711.58,2410.0
2015-07-10,2015.0,2040.0,1995.0,2000.0,1732.63,421.0
2015-07-13,2050.0,2050.0,1988.3,2016.1,1746.58,1465.0
2015-07-14,2038.0,2050.0,1975.05,2000.15,1732.76,21284.0
2015-07-15,2020.0,2108.0,2020.0,2066.9,1790.59,743.0
2015-07-16,2012.2,2252.9,2012.15,2243.7,1943.75,1179.0
2015-07-17,2230.05,2270.0,2180.05,2251.3,1950.34,1266.0
2015-07-20,2270.0,2300.0,2270.0,2299.15,1991.79,593.0
2015-07-21,2318.0,2320.0,2222.6,2236.15,1937.21,777.0
2015-07-22,2274.95,2299.75,2185.0,2191.8,1898.79,260.0
2015-07-23,2224.55,2273.9,2170.0,2218.7,1922.1,100.0
2015-07-24,2220.0,2248.35,2100.0,2207.05,1912.0,2149.0
2015-07-27,2131.35,2198.5,2100.0,2168.55,1878.65,3621.0
2015-07-28,2139.95,2239.0,2139.95,2200.75,1906.55,1528.0
2015-07-29,2151.05,2276.8,2140.0,2231.45,1933.14,1888.0
2015-07-30,2185.05,2222.0,2185.0,2200.65,1906.46,79.0
2015-07-31,2214.95,2255.05,2185.05,2188.35,1895.8,730.0
2015-08-03,2188.35,2250.0,2180.05,2206.95,1911.92,766.0
2015-08-04,2152.2,2239.0,2152.2,2224.4,1927.03,327.0
2015-08-05,2233.05,2240.0,2194.95,2221.95,1924.91,426.0
2015-08-06,2155.0,2230.0,2155.0,2224.95,1927.51,742.0
2015-08-07,2191.0,2225.0,2151.65,2185.4,1893.25,738.0
2015-08-10,2185.4,2185.4,2149.95,2181.2,1889.61,359.0
2015-08-11,2155.0,2224.95,2118.55,2172.45,1882.03,962.0
2015-08-12,2215.0,2274.0,2152.0,2173.0,1882.51,2405.0
2015-08-13,2173.05,2229.95,2170.0,2200.0,1905.9,8988.0
2015-08-14,2170.0,2249.9,2170.0,2225.75,1928.2,340.0
2015-08-17,2245.0,2280.0,2175.0,2220.7,1923.83,492.0
2015-08-18,2264.95,2264.95,2200.0,2201.5,1907.2,788.0
2015-08-19,2200.0,2249.0,2200.0,2200.3,1906.16,423.0
