Date,Open,High,Low,Close,Adj Close,Volume
2013-11-12,213.05,213.05,213.05,213.05,197.24,100
2013-11-13,213.05,213.05,213.05,213.05,197.24,0
2013-11-14,202.5,202.5,202.5,202.5,187.47,200
2013-11-18,197.95,197.95,193.0,197.95,183.26,134
2013-11-19,207.8,207.8,188.55,207.8,192.38,1416
2013-11-20,214.0,214.0,213.0,214.0,198.12,1159
2013-11-21,215.0,215.0,214.0,215.0,199.05,10
2013-11-22,213.5,215.0,213.5,213.5,197.66,45
2013-11-25,214.0,215.0,213.0,214.0,198.12,20
2013-11-26,215.0,215.0,203.45,215.0,199.05,60
2013-11-27,215.0,215.0,215.0,215.0,199.05,2
2013-11-28,224.0,224.0,215.0,224.0,207.38,12
2013-11-29,224.95,232.5,224.95,224.95,208.26,30
2013-12-02,224.95,224.95,224.95,224.95,208.26,0
2013-12-03,224.95,224.95,224.95,224.95,208.26,0
2013-12-04,224.95,224.95,224.95,224.95,208.26,0
2013-12-05,224.95,224.95,224.95,224.95,208.26,0
2013-12-06,224.95,224.95,224.95,224.95,208.26,0
2013-12-09,224.95,224.95,224.95,224.95,208.26,0
2013-12-10,224.95,224.95,224.95,224.95,208.26,0
2013-12-11,224.95,224.95,224.95,224.95,208.26,0
2013-12-12,224.95,224.95,224.95,224.95,208.26,0
2013-12-13,224.95,224.95,224.95,224.95,208.26,0
2013-12-16,224.95,224.95,224.95,224.95,208.26,0
2013-12-17,224.95,224.95,224.95,224.95,208.26,0
2013-12-18,224.95,224.95,224.95,224.95,208.26,0
2013-12-19,224.95,224.95,224.95,224.95,208.26,0
2013-12-20,224.95,224.95,224.95,224.95,208.26,0
2013-12-23,224.95,224.95,224.95,224.95,208.26,0
2013-12-24,224.95,224.95,224.95,224.95,208.26,0
2013-12-26,224.95,224.95,224.95,224.95,208.26,0
2013-12-27,224.95,224.95,224.95,224.95,208.26,0
2013-12-30,224.95,224.95,224.95,224.95,208.26,20
2013-12-31,220.0,220.0,220.0,220.0,203.67,20
2014-01-01,220.0,220.0,220.0,220.0,203.67,20
2014-01-02,220.0,220.0,220.0,220.0,203.67,0
2014-01-03,209.0,209.0,209.0,209.0,193.49,10
2014-01-06,203.9,203.9,203.9,203.9,188.77,2
2014-01-07,214.0,214.0,200.5,214.0,198.12,1554
2014-01-08,224.7,224.7,224.7,224.7,208.03,1
2014-01-09,224.7,224.7,224.7,224.7,208.03,0
2014-01-10,224.5,224.5,224.5,224.5,207.84,1
2014-01-13,213.3,225.0,213.3,218.1,201.92,2770
2014-01-14,224.5,224.5,210.65,219.65,203.35,140
2014-01-15,215.0,215.0,208.75,215.0,199.05,220
2014-01-16,205.05,218.8,205.0,215.0,199.05,445
2014-01-17,210.0,215.0,204.25,210.1,194.51,1942
2014-01-20,214.85,214.85,205.0,208.0,192.57,527
2014-01-21,212.0,214.0,208.0,213.9,198.03,523
2014-01-22,213.9,213.9,213.9,213.9,198.03,0
2014-01-23,214.95,214.95,214.4,214.4,198.49,2
2014-01-24,212.0,212.0,204.4,211.65,195.94,260
2014-01-27,215.0,215.0,201.5,212.5,196.73,660
2014-01-28,210.0,210.0,210.0,210.0,194.42,5
2014-01-29,200.5,220.0,200.5,209.1,193.58,537
2014-01-30,202.0,214.7,202.0,203.3,188.21,100
2014-01-31,212.9,213.45,200.7,212.2,196.45,695
2014-02-03,212.2,212.2,212.2,212.2,196.45,0
2014-02-04,203.65,214.75,203.05,214.7,198.77,451
2014-02-05,205.25,214.8,205.25,214.8,198.86,51
2014-02-06,214.8,214.8,214.8,214.8,198.86,100
2014-02-07,206.9,219.75,206.9,219.5,203.21,4
2014-02-10,219.5,219.5,219.5,219.5,203.21,0
2014-02-11,219.5,219.5,219.5,219.5,203.21,0
2014-02-12,218.0,219.0,218.0,219.0,202.75,51
2014-02-13,210.0,214.95,209.05,212.7,196.92,120
2014-02-14,214.2,214.2,205.0,205.0,189.79,73
2014-02-17,215.0,215.0,211.0,211.0,195.34,20
2014-02-18,215.0,215.0,200.55,207.65,192.24,363
2014-02-19,215.0,215.0,206.0,206.0,190.71,100
2014-02-20,212.95,215.0,204.0,212.95,197.15,281
2014-02-21,215.0,215.0,213.0,213.0,197.19,85
2014-02-24,213.0,213.0,213.0,213.0,197.19,0
2014-02-25,205.0,223.65,205.0,217.15,201.04,3337
2014-02-26,210.1,222.0,210.1,212.0,196.27,270
2014-02-28,222.6,222.6,208.5,222.0,205.53,2071
2014-03-03,225.0,228.9,211.0,212.6,196.82,833
2014-03-04,214.95,218.6,203.6,213.1,197.29,1749
2014-03-05,220.0,221.9,207.7,210.45,194.83,2117
2014-03-06,205.0,220.95,205.0,218.35,202.15,305
2014-03-07,220.2,245.0,210.95,236.35,218.81,17230
2014-03-10,236.3,249.7,221.0,223.65,207.05,1695
2014-03-11,221.0,242.0,212.0,223.85,207.24,370525
2014-03-12,230.0,230.0,216.1,222.45,205.94,3328
2014-03-13,222.0,223.95,215.0,222.9,206.36,4093
2014-03-14,223.0,239.9,212.15,228.5,211.54,20292
2014-03-18,221.05,222.0,216.35,218.65,202.42,1399
2014-03-19,215.2,224.85,215.1,224.0,207.38,3066
2014-03-20,217.0,243.7,215.6,224.5,207.84,39076
2014-03-21,222.3,233.0,218.85,220.8,204.42,3632
2014-03-24,220.05,220.05,217.1,217.85,201.68,609
2014-03-25,218.0,222.75,214.5,215.05,199.09,9814
2014-03-26,217.4,224.8,213.1,215.9,199.88,6195
2014-03-27,213.3,226.0,213.3,221.3,204.88,14679
2014-03-28,220.0,227.7,218.5,221.0,204.6,1344
2014-03-31,221.0,224.0,217.6,219.2,202.93,595
2014-04-01,220.0,220.0,217.2,220.0,203.67,536
2014-04-02,220.0,225.0,217.0,223.4,206.82,12185
2014-04-03,220.1,223.5,217.2,218.3,202.1,319
2014-04-04,215.2,225.0,215.2,224.75,208.07,2273
2014-04-07,220.0,245.0,217.55,235.85,218.35,16764
2014-04-09,226.0,253.75,216.5,220.6,204.23,58528
2014-04-10,224.05,230.0,215.2,218.45,202.24,8202
2014-04-11,222.9,222.95,215.3,217.6,201.45,4516
2014-04-15,223.8,224.7,206.05,222.05,205.57,4654
2014-04-16,221.0,224.75,215.0,222.1,205.62,5006
2014-04-17,225.7,225.7,215.7,217.7,201.55,326
2014-04-21,224.0,224.0,211.7,216.65,200.57,1090
2014-04-22,215.15,224.4,215.15,221.45,205.02,4405
2014-04-23,219.2,224.4,208.0,221.65,205.2,3729
2014-04-24,221.65,221.65,221.65,221.65,205.2,0
2014-04-25,218.3,237.95,218.0,231.7,214.51,23437
2014-04-28,225.0,227.4,218.0,219.65,203.35,1211
2014-04-29,215.0,223.75,215.0,222.35,205.85,539
2014-04-30,215.65,225.0,215.65,217.05,200.94,5016
2014-05-02,217.25,225.0,216.05,218.95,202.7,3662
2014-05-05,218.2,220.95,218.0,218.65,202.42,853
2014-05-06,218.0,225.0,212.55,221.35,204.92,14217
2014-05-07,218.2,220.85,216.55,217.35,201.22,1380
2014-05-08,216.75,219.95,216.75,219.95,203.63,110
2014-05-09,217.5,219.75,216.1,217.0,200.9,300
2014-05-12,215.6,224.8,215.6,223.65,207.05,2985
2014-05-13,230.0,238.7,216.1,222.9,206.36,659
2014-05-14,220.0,220.0,217.35,218.25,202.05,158
2014-05-15,217.3,219.95,213.55,214.1,198.21,2166
2014-05-16,211.15,216.75,211.15,213.0,197.19,617
2014-05-19,215.0,225.0,215.0,218.65,202.42,5004
2014-05-20,221.75,225.0,217.0,224.3,207.66,4584
2014-05-21,228.9,228.9,217.25,217.65,201.5,672
2014-05-22,223.0,224.7,218.35,219.3,203.03,986
2014-05-23,224.95,224.95,218.0,221.55,205.11,1195
2014-05-26,225.0,235.0,220.2,225.65,208.91,4578
2014-05-27,221.0,221.0,221.0,221.0,204.6,12
2014-05-28,221.0,225.0,218.0,224.4,207.75,6082
2014-05-29,220.5,222.8,218.3,222.3,205.8,278
2014-05-30,217.1,221.75,217.1,220.75,204.37,294
2014-06-02,225.0,230.0,220.3,223.1,206.54,482
2014-06-03,220.25,227.0,220.2,224.2,207.56,302
2014-06-04,224.0,224.95,220.3,223.0,206.45,1255
2014-06-05,222.05,225.0,222.05,224.7,208.03,92
2014-06-06,222.4,229.0,221.75,223.5,206.91,246
2014-06-09,222.05,227.9,222.0,225.95,209.18,356
2014-06-10,223.95,224.0,223.9,223.9,207.29,131
2014-06-11,228.0,228.0,220.15,220.8,204.42,543
2014-06-12,222.0,222.0,218.2,218.8,202.56,252
2014-06-13,221.2,221.2,218.0,218.0,201.82,160
2014-06-16,218.0,222.5,215.3,216.4,200.34,1680
2014-06-17,224.85,224.85,218.65,224.0,207.38,842
2014-06-18,218.65,225.0,218.6,224.65,207.98,2654
2014-06-19,220.3,223.8,220.3,222.05,205.57,200
2014-06-20,222.0,224.95,217.55,222.05,205.57,846
2014-06-23,226.0,226.0,218.1,222.85,206.31,779
2014-06-24,218.05,226.0,218.0,222.2,205.71,1143
2014-06-25,220.85,222.3,218.0,219.65,203.35,1033
2014-06-26,215.0,226.0,215.0,224.15,207.52,1137
2014-06-27,222.0,226.0,220.0,223.6,207.01,912
2014-06-30,226.0,226.0,221.15,224.0,207.38,86
2014-07-01,229.0,229.0,223.0,224.2,207.56,1050
2014-07-02,224.0,227.95,221.2,223.1,206.54,2078
2014-07-03,226.8,246.95,226.8,234.0,216.64,30900
2014-07-04,235.0,235.0,228.0,230.75,213.63,1012
2014-07-07,227.55,233.9,227.5,232.95,215.66,699
2014-07-08,227.8,231.25,221.95,224.8,208.12,1837
2014-07-09,228.0,228.0,220.9,224.65,207.98,3358
2014-07-10,222.15,232.3,219.95,222.3,205.8,2331
2014-07-11,224.0,225.0,220.3,224.85,208.16,3235
2014-07-14,225.0,225.0,225.0,225.0,208.3,55
2014-07-15,226.0,226.0,216.3,219.65,203.35,1999
2014-07-16,223.8,223.8,223.8,223.8,207.19,25
2014-07-17,224.1,224.1,220.5,220.55,204.18,140
2014-07-18,217.8,224.85,217.75,222.1,205.62,3390
2014-07-21,227.95,227.95,221.0,221.05,204.65,238
2014-07-22,224.95,241.9,220.1,224.2,207.56,53432
2014-07-23,229.7,232.0,221.0,223.4,206.82,1685
2014-07-24,220.8,224.9,220.15,223.8,207.19,1629
2014-07-25,221.35,225.0,220.15,223.25,206.68,5254
2014-07-28,220.1,225.0,220.0,224.55,207.89,6048
2014-07-30,220.0,224.95,219.8,224.3,207.66,6363
2014-07-31,221.65,224.85,221.05,223.3,206.73,610
2014-08-01,221.5,222.95,220.0,220.45,204.09,471
2014-08-04,225.0,225.0,220.9,224.05,207.42,593
2014-08-05,223.0,224.4,221.1,223.15,206.59,565
2014-08-06,220.0,225.0,220.0,223.45,206.87,553
2014-08-07,222.0,225.8,221.1,223.4,206.82,1061
2014-08-08,220.4,225.0,220.4,224.35,207.7,661
2014-08-11,225.0,227.0,225.0,226.35,209.55,138
2014-08-12,222.85,227.7,222.8,227.55,210.66,302
2014-08-13,228.0,233.85,223.0,231.8,214.6,1659
2014-08-14,225.0,248.8,222.0,239.3,221.54,27122
2014-08-18,245.0,246.0,231.0,235.9,218.39,8627
2014-08-19,240.0,246.0,192.7,225.45,208.72,8205
2014-08-20,228.9,233.8,223.5,230.35,213.26,1873
2014-08-21,231.0,235.0,231.0,233.35,216.03,2507
2014-08-22,234.9,241.0,229.0,231.75,214.55,3744
2014-08-25,225.1,235.0,225.1,228.0,211.08,3745
2014-08-26,230.0,230.0,221.0,223.05,206.5,6970
2014-08-27,223.5,226.0,223.5,226.0,209.23,131
2014-08-28,229.95,244.8,223.5,232.5,215.25,25572
2014-09-01,235.0,236.0,223.0,227.3,210.43,75870
2014-09-02,224.0,228.5,221.0,222.85,208.61,52798
2014-09-03,223.0,226.0,219.0,223.35,209.08,8148
2014-09-04,225.0,225.0,220.0,223.1,208.84,26372
2014-09-05,220.6,227.9,220.55,225.25,210.85,4011
2014-09-08,226.0,235.25,226.0,233.7,218.76,6099
2014-09-09,232.0,235.0,223.15,232.6,217.73,6704
2014-09-10,230.0,230.0,225.45,227.25,212.73,1839
2014-09-11,225.35,227.0,222.15,223.75,209.45,46622
2014-09-12,228.75,235.0,224.25,225.6,211.18,7259
2014-09-15,228.0,229.35,222.75,223.65,209.36,3527
2014-09-16,224.1,239.9,222.1,223.35,209.08,20126
2014-09-17,223.05,225.0,221.5,223.9,209.59,56808
2014-09-18,226.0,234.8,225.65,227.85,213.29,18838
2014-09-19,226.6,228.9,222.7,224.15,209.82,4958
2014-09-22,225.0,231.9,223.3,224.7,210.34,15841
2014-09-23,228.0,230.9,221.55,222.6,208.37,9809
2014-09-24,223.95,225.0,222.0,224.45,210.11,6718
2014-09-25,222.35,227.9,217.0,221.65,207.48,16606
2014-09-26,220.0,223.9,215.1,221.6,207.44,34655
2014-09-29,220.95,223.0,218.55,220.55,206.45,2541
2014-09-30,220.0,221.0,215.0,215.8,202.01,2614
2014-10-01,216.1,218.35,211.1,212.5,198.92,2749
2014-10-07,214.1,215.05,192.8,199.85,187.08,2477
2014-10-08,203.8,219.45,194.05,211.45,197.94,45871
2014-10-09,209.0,229.0,209.0,227.8,213.24,13671
2014-10-10,221.25,227.0,216.2,219.75,205.71,2390
2014-10-13,212.3,225.0,212.3,221.65,207.48,1110
2014-10-14,224.95,225.0,220.15,223.4,209.12,1849
2014-10-15,223.4,223.4,223.4,223.4,209.12,0
2014-10-16,221.25,224.85,213.0,216.65,202.8,1998
2014-10-17,215.85,226.0,215.8,224.4,210.06,15431
2014-10-20,225.0,226.4,220.6,225.0,210.62,3770
2014-10-21,221.6,224.8,220.15,223.8,209.5,3480
2014-10-22,222.05,224.75,222.0,224.3,209.96,2760
2014-10-27,224.85,228.0,223.05,223.65,209.36,1844
2014-10-28,222.45,225.0,222.45,223.85,209.54,579
2014-10-29,224.95,225.0,221.65,223.4,209.12,754
2014-10-30,221.15,224.0,218.0,218.85,204.86,1898
2014-10-31,219.5,226.0,218.0,225.05,210.67,8088
2014-11-03,221.0,230.0,220.65,223.5,209.22,867
2014-11-05,227.95,229.85,224.8,229.6,214.93,2821
2014-11-07,228.2,230.0,225.05,229.3,214.65,3003
2014-11-10,225.0,243.0,225.0,237.75,222.56,25562
2014-11-11,238.0,244.8,232.2,235.2,220.17,8993
2014-11-12,234.05,238.9,232.0,234.85,219.84,3967
2014-11-13,236.05,238.5,231.0,234.35,219.37,3457
2014-11-14,233.0,240.0,230.0,235.1,220.07,7547
2014-11-17,241.9,242.0,230.2,233.05,218.16,28184
2014-11-18,234.0,238.0,230.4,232.4,217.55,5832
2014-11-19,233.5,235.0,223.25,225.1,210.71,4568
2014-11-20,227.0,234.9,225.1,226.55,212.07,1915
2014-11-21,228.0,233.9,226.1,227.05,212.54,4377
2014-11-24,226.05,234.85,226.0,226.35,211.88,1621
2014-11-25,228.0,231.95,222.0,227.3,212.77,4401
2014-11-26,226.95,230.0,223.2,226.15,211.7,1617
2014-11-27,228.0,229.0,228.0,228.05,213.48,72
2014-11-28,226.6,229.4,220.0,223.75,209.45,1302
2014-12-01,229.3,229.3,223.5,224.9,210.53,760
2014-12-02,224.0,224.1,223.95,224.0,209.68,349
2014-12-03,224.0,224.0,224.0,224.0,209.68,0
2014-12-04,224.0,224.0,224.0,224.0,209.68,0
2014-12-05,223.1,225.0,220.05,220.6,206.5,558
2014-12-08,224.0,224.0,224.0,224.0,209.68,0
2014-12-09,224.0,229.8,221.0,228.6,213.99,6242
2014-12-10,229.0,229.0,225.1,229.0,214.36,1135
2014-12-11,223.15,238.0,223.15,229.25,214.6,8533
2014-12-12,225.0,230.0,224.0,228.05,213.48,13130
2014-12-15,228.0,229.0,220.6,228.5,213.9,2111
2014-12-16,222.05,229.85,221.0,228.8,214.18,10876
2014-12-17,223.0,232.0,221.95,229.45,214.79,8577
2014-12-18,228.0,229.7,225.0,225.4,210.99,1303
2014-12-19,230.95,231.0,225.0,226.6,212.12,3649
2014-12-22,227.0,228.9,225.45,226.9,212.4,161
2014-12-23,228.0,228.0,225.25,226.45,211.98,366
2014-12-24,227.8,229.0,226.05,228.85,214.22,1525
2014-12-26,230.0,230.0,226.5,227.45,212.91,299
2014-12-29,225.5,229.85,224.85,228.7,214.08,2857
2014-12-30,226.5,228.0,226.5,228.0,213.43,180
2014-12-31,224.5,232.0,224.5,229.95,215.25,449
2015-01-01,226.05,230.05,225.5,229.6,214.93,600
2015-01-02,229.0,230.0,229.0,229.1,214.46,630
2015-01-05,227.55,232.0,226.3,227.0,212.49,1674
2015-01-06,229.0,230.0,225.0,229.0,214.36,461
2015-01-07,229.85,229.85,223.5,228.3,213.71,525
2015-01-08,230.0,230.0,226.4,228.7,214.08,2926
2015-01-09,230.0,240.0,230.0,234.4,219.42,5341
2015-01-12,235.0,243.0,230.7,236.95,221.81,21732
2015-01-13,239.6,239.8,231.0,231.5,216.7,5355
2015-01-14,232.65,233.0,231.0,231.0,216.24,246
2015-01-15,232.0,232.0,225.5,227.45,212.91,702
2015-01-16,220.1,230.05,220.1,229.6,214.93,6932
2015-01-19,229.9,235.0,229.3,231.85,217.03,3711
2015-01-20,233.95,238.0,229.7,235.0,219.98,5825
2015-01-21,235.0,238.9,226.3,234.9,219.89,9480
2015-01-22,235.0,237.0,230.0,230.25,215.53,676
2015-01-23,232.5,234.8,229.95,232.5,217.64,2172
2015-01-27,230.05,234.4,230.0,232.7,217.83,1111
2015-01-28,234.0,235.0,225.3,231.1,216.33,2024
2015-01-29,233.9,233.9,225.5,226.85,212.35,776
2015-01-30,229.0,230.0,224.0,228.6,213.99,1814
2015-02-02,225.55,229.9,225.0,225.65,211.23,657
2015-02-03,224.0,227.0,224.0,224.15,209.82,757
2015-02-04,224.1,224.1,221.65,223.95,209.64,104
2015-02-05,222.0,227.0,220.35,223.15,208.89,1175
2015-02-06,221.7,230.0,220.5,228.35,213.76,4193
2015-02-09,220.05,230.0,213.5,226.7,212.21,11818
2015-02-10,224.0,227.0,222.2,223.35,209.08,115
2015-02-11,223.4,229.0,223.4,226.85,212.35,3462
2015-02-12,224.15,229.8,224.1,229.35,214.69,5191
2015-02-13,224.85,228.8,221.2,223.8,209.5,2247
2015-02-16,220.5,229.25,220.5,226.65,212.16,1263
2015-02-18,226.95,227.95,223.2,225.8,211.37,481
2015-02-19,226.95,228.65,226.95,228.5,213.9,526
2015-02-20,225.0,228.8,223.4,227.2,212.68,1805
2015-02-23,229.9,232.0,220.5,223.05,208.79,1183
2015-02-24,226.8,226.8,221.1,222.15,207.95,53472
2015-02-25,229.55,230.0,220.0,222.25,208.05,2166
2015-02-26,223.05,228.85,222.5,223.0,208.75,52
2015-02-27,225.0,225.0,220.05,220.8,206.69,949
2015-03-02,222.0,222.95,215.1,220.1,206.03,629
2015-03-03,220.0,220.25,217.0,219.7,205.66,224
2015-03-04,225.05,235.0,223.0,223.25,208.98,1069
2015-03-05,221.4,221.4,220.6,220.9,206.78,154
2015-03-09,221.15,224.0,220.0,220.1,206.03,364
2015-03-10,220.65,220.65,206.0,214.7,200.98,1403
2015-03-11,224.95,224.95,215.0,216.5,202.66,802
2015-03-12,224.8,224.8,217.5,222.25,208.05,513
2015-03-13,235.0,235.0,216.05,216.25,202.43,264
2015-03-16,213.25,218.0,213.2,215.0,201.26,37
2015-03-17,214.2,222.0,205.05,211.0,197.51,2691
2015-03-18,210.0,215.5,210.0,210.0,196.58,252
2015-03-19,212.15,218.4,212.15,213.6,199.95,69
2015-03-20,212.0,212.0,208.5,208.5,195.17,1266
2015-03-23,209.1,211.95,208.0,208.25,194.94,403
2015-03-24,195.8,212.0,195.8,210.0,196.58,849
2015-03-25,211.95,212.0,210.0,210.0,196.58,1017
2015-03-26,210.0,211.0,210.0,210.8,197.33,239
2015-03-27,212.0,212.0,208.0,210.0,196.58,608
2015-03-30,219.95,219.95,207.0,214.0,200.32,691
2015-03-31,216.95,219.6,211.55,213.6,199.95,344
2015-04-01,217.95,217.95,213.4,213.4,199.76,401
2015-04-06,213.5,222.0,213.5,214.6,200.88,318
2015-04-07,219.45,219.45,219.45,219.45,205.42,10
2015-04-08,221.5,223.0,219.0,219.8,205.75,963
2015-04-09,218.5,218.5,215.5,215.5,201.73,107
2015-04-10,216.5,223.0,215.5,220.6,206.5,1424
2015-04-13,220.0,225.0,216.25,218.85,204.86,1744
2015-04-15,222.95,225.0,217.05,217.85,203.93,124
2015-04-16,215.0,218.15,214.05,218.1,204.16,383
2015-04-17,217.2,221.95,217.2,219.45,205.42,55
2015-04-20,222.9,224.65,216.0,216.75,202.9,1785
2015-04-21,221.8,224.8,214.95,223.5,209.22,223
2015-04-22,223.0,225.0,217.65,222.55,208.33,998
2015-04-23,221.9,222.0,219.0,219.3,205.28,324
2015-04-24,219.0,219.0,215.0,215.0,201.26,986
2015-04-27,218.7,218.95,205.05,212.7,199.11,726
2015-04-28,215.0,215.0,205.55,206.1,192.93,809
2015-04-29,218.9,218.9,204.6,213.05,199.43,325
2015-04-30,210.0,213.5,205.05,213.45,199.81,127
2015-05-04,213.5,214.5,210.65,214.5,200.79,34
2015-05-05,217.0,217.55,217.0,217.5,203.6,50
2015-05-06,215.0,215.0,205.35,205.5,192.37,1019
2015-05-07,210.0,210.0,205.35,205.35,192.23,161
2015-05-08,210.0,210.0,210.0,210.0,196.58,120
2015-05-11,208.0,225.9,208.0,222.8,208.56,805
2015-05-12,215.0,215.0,214.95,215.0,201.26,7
2015-05-13,218.0,218.2,218.0,218.2,204.25,145
2015-05-14,215.4,215.4,215.4,215.4,201.63,10
2015-05-15,210.0,225.0,210.0,222.15,207.95,292
2015-05-18,224.95,227.8,218.55,223.55,209.26,794
2015-05-19,227.95,228.25,225.95,226.0,211.56,104
2015-05-20,229.95,229.95,222.0,222.0,207.81,2
2015-05-21,229.9,229.9,225.95,226.0,211.56,106
2015-05-22,245.0,271.2,240.1,271.2,253.87,56801
2015-05-25,288.9,325.4,281.0,325.4,304.6,174096
2015-05-26,338.0,355.7,331.3,344.65,322.62,263983
2015-05-27,344.7,375.0,327.0,361.15,338.07,114452
2015-05-28,365.5,397.25,365.5,397.25,371.86,104107
2015-05-29,427.0,436.95,410.8,436.95,409.02,290094
2015-06-01,452.9,458.0,428.0,434.4,406.64,271734
2015-06-02,431.0,431.0,412.7,412.7,386.32,48420
2015-06-03,398.1,400.0,392.1,392.1,367.04,5441
2015-06-04,372.5,402.6,372.5,376.15,352.11,101318
2015-06-05,364.0,390.75,364.0,370.25,346.59,27260
2015-06-08,379.85,383.9,361.9,376.95,352.86,20556
2015-06-09,383.75,388.8,358.15,364.5,341.2,20295
2015-06-10,348.05,366.5,346.3,346.3,324.17,14478
2015-06-11,329.0,329.0,329.0,329.0,307.97,4255
2015-06-12,312.6,330.05,312.55,320.7,300.2,25498
2015-06-15,331.0,331.0,304.7,307.7,288.03,32943
2015-06-16,309.45,315.0,297.05,305.15,285.65,11554
2015-06-17,309.95,320.4,302.05,320.4,299.92,10792
2015-06-18,336.0,336.4,327.0,336.4,314.9,17888
2015-06-19,343.0,349.4,331.1,341.85,320.0,33573
2015-06-22,351.9,351.9,338.1,340.95,319.16,9900
2015-06-23,345.0,345.0,323.95,323.95,303.25,11831
2015-06-24,314.95,334.4,308.1,324.65,303.9,13936
2015-06-25,327.15,340.85,317.05,339.1,317.43,21335
2015-06-26,339.0,355.0,331.0,342.3,320.42,17373
2015-06-29,351.2,351.2,328.0,331.9,310.69,4689
2015-06-30,331.0,343.0,315.35,328.6,307.6,10933
2015-07-01,337.8,345.0,330.3,345.0,322.95,16192
2015-07-02,349.0,354.65,327.75,329.55,308.49,20951
2015-07-03,330.0,344.95,330.0,335.5,314.06,8762
2015-07-06,335.9,369.05,331.5,369.05,345.46,65984
2015-07-07,368.75,390.0,358.0,363.4,340.17,56711
2015-07-08,360.0,378.0,351.5,363.45,340.22,11588
2015-07-09,362.15,370.0,350.0,354.25,331.61,10005
2015-07-10,357.1,361.8,347.0,351.0,328.57,10694
2015-07-13,341.15,359.0,341.15,350.1,327.72,9094
2015-07-14,351.95,359.0,342.0,348.65,326.37,3977
2015-07-15,349.0,378.9,349.0,352.85,330.3,34399
2015-07-16,360.0,364.0,352.1,354.95,332.26,18029
2015-07-17,366.6,366.6,353.0,359.0,336.06,5216
2015-07-20,359.5,365.0,354.0,354.6,331.94,5833
2015-07-21,352.0,363.0,341.5,347.8,325.57,4550
2015-07-22,344.5,353.9,344.5,348.45,326.18,5211
2015-07-23,345.0,359.0,343.1,346.35,324.21,5456
2015-07-24,358.0,358.9,343.4,349.25,326.93,4312
2015-07-27,350.1,350.1,339.4,341.45,319.63,5079
2015-07-28,341.0,358.9,340.05,352.2,329.69,5461
2015-07-29,357.8,363.0,345.25,351.55,329.08,16326
2015-07-30,351.0,360.0,351.0,356.7,333.9,3311
2015-07-31,346.0,359.9,342.2,356.3,333.53,5301
2015-08-03,345.95,373.8,345.0,367.6,344.11,14145
2015-08-04,374.0,402.0,365.5,383.7,359.18,23045
2015-08-05,395.0,422.05,390.1,411.45,385.15,87367
2015-08-06,419.3,428.4,395.0,399.55,374.01,68922
2015-08-07,372.5,384.8,355.1,360.85,337.79,62527
2015-08-10,362.0,375.6,362.0,365.3,341.95,8718
2015-08-11,365.45,367.55,349.1,356.85,334.04,7399
2015-08-12,350.2,352.55,328.0,335.2,313.78,7548
2015-08-13,343.95,360.0,329.15,330.7,309.56,6556
2015-08-14,332.05,341.35,332.05,336.75,315.23,5416
2015-08-17,342.05,342.05,322.1,328.55,307.55,5304
2015-08-18,334.95,342.0,301.0,335.75,314.29,9544
2015-08-19,325.15,402.45,325.15,391.35,366.34,70216
2015-08-20,410.0,414.8,362.0,368.3,344.76,62650
2015-08-21,358.1,380.0,320.1,351.7,329.22,21291
2015-08-24,320.15,350.0,310.0,313.5,293.46,11039
2015-08-25,313.5,339.5,310.0,325.4,304.6,8577
2015-08-26,323.95,335.15,317.0,320.0,299.55,4160
2015-08-27,335.0,363.0,324.75,343.15,321.22,17477
2015-08-28,344.0,361.75,337.0,341.75,319.91,11424
2015-08-31,343.95,354.9,330.5,333.95,312.61,7156
2015-09-01,333.15,340.0,301.0,333.2,311.9,6438
2015-09-02,332.95,339.0,317.05,320.1,299.64,7908
2015-09-03,324.9,338.75,321.5,329.8,308.72,5207
2015-09-04,329.9,329.9,317.35,319.25,298.85,7075
2015-09-07,311.05,323.95,310.2,313.8,296.3,5057
2015-09-08,310.05,327.0,302.2,315.35,297.76,4728
2015-09-09,315.15,357.3,310.0,327.7,309.42,15108
2015-09-10,320.55,330.5,317.4,325.15,307.01,3797
2015-09-11,325.05,344.0,322.0,325.25,307.11,6885
2015-09-14,326.05,340.0,325.2,331.1,312.63,4590
2015-09-15,328.0,335.55,325.5,327.0,308.76,3273
2015-09-16,325.25,334.5,323.3,325.5,307.34,2699
2015-09-18,322.15,336.0,322.1,329.1,310.74,4238
2015-09-21,331.95,332.0,325.0,325.9,307.72,3195
2015-09-22,325.1,328.0,320.2,321.5,303.57,4378
2015-09-23,321.5,325.0,317.95,319.5,301.68,3191
2015-09-24,316.15,329.0,315.95,318.6,300.83,6364
2015-09-28,319.9,324.9,310.5,311.3,293.94,9070
2015-09-29,304.25,316.0,304.2,312.3,294.88,2983
2015-09-30,319.8,319.8,310.0,313.05,295.59,3367
2015-10-01,313.05,324.0,309.95,316.4,298.75,6618
2015-10-05,314.1,328.0,314.1,324.25,306.16,5104
2015-10-06,325.0,332.0,291.0,321.6,303.66,15225
2015-10-07,320.05,325.9,315.5,320.55,302.67,2230
2015-10-08,318.05,325.9,314.0,317.55,299.84,2815
2015-10-09,318.05,325.0,314.2,316.3,298.66,3555
2015-10-12,318.05,320.95,314.5,315.6,298.0,1365
2015-10-13,316.05,323.0,315.0,317.95,300.22,1440
