Date,Open,High,Low,Close,Adj Close,Volume
2015-04-17,254.75,254.75,240.0,241.45,236.97,17114
2015-04-20,249.95,250.0,226.35,231.1,226.81,30801
2015-04-21,238.85,239.0,225.4,228.3,224.06,23520
2015-04-22,234.85,235.95,225.0,231.7,227.4,18293
2015-04-23,230.25,235.2,226.0,227.35,223.13,15038
2015-04-24,228.15,230.8,216.0,218.45,214.39,46969
2015-04-27,215.0,220.05,210.0,213.55,209.58,33048
2015-04-28,215.0,215.0,203.3,206.7,202.86,57935
2015-04-29,206.75,217.2,204.1,213.0,209.04,22902
2015-04-30,208.05,221.0,208.05,215.5,211.5,82054
2015-05-04,215.55,234.0,215.0,233.4,229.07,46563
2015-05-05,234.0,239.7,230.15,233.45,229.12,28159
2015-05-06,233.45,233.45,219.0,223.15,219.01,47288
2015-05-07,223.0,231.5,216.35,221.9,217.78,29873
2015-05-08,221.9,229.0,220.05,223.8,219.64,19755
2015-05-11,224.05,231.0,224.05,228.75,224.5,12494
2015-05-12,226.0,229.75,225.0,226.8,222.59,13337
2015-05-13,225.0,233.8,219.0,220.6,216.5,18497
2015-05-14,220.6,223.65,215.0,217.0,212.97,7469
2015-05-15,222.0,222.0,214.0,214.4,210.42,16943
2015-05-18,218.0,218.7,209.0,210.85,206.93,34895
2015-05-19,215.0,215.0,208.1,208.95,205.07,17968
2015-05-20,208.95,212.15,206.55,208.55,204.68,30189
2015-05-21,210.0,210.0,205.2,207.3,203.45,12420
2015-05-22,208.0,225.5,207.6,221.2,217.09,68587
2015-05-25,225.95,230.0,217.05,222.55,218.42,18768
2015-05-26,225.0,229.75,217.35,219.15,215.08,16862
2015-05-27,223.95,235.05,218.5,225.1,220.92,57774
2015-05-28,229.95,230.0,226.15,229.6,225.34,23973
2015-05-29,228.0,233.0,222.35,229.75,225.48,27017
2015-06-01,229.75,237.0,229.5,233.35,229.02,23285
2015-06-02,235.0,236.0,230.55,233.0,228.67,18667
2015-06-03,231.65,233.0,210.3,222.45,218.32,49621
2015-06-04,220.05,224.6,216.05,218.9,214.84,25489
2015-06-05,221.5,228.0,214.5,222.9,218.76,13667
2015-06-08,225.95,229.9,220.0,223.75,219.6,14115
2015-06-09,223.85,223.9,217.95,219.75,215.67,30790
2015-06-10,223.0,228.95,219.0,222.8,218.66,14586
2015-06-11,224.05,224.05,220.05,221.0,216.9,11939
2015-06-12,220.05,226.1,219.15,222.65,218.52,25623
2015-06-15,220.35,224.6,220.0,220.05,215.96,5365
2015-06-16,220.15,221.95,213.0,217.8,213.76,13380
2015-06-17,220.05,222.85,217.05,221.0,216.9,5657
2015-06-18,222.05,229.8,222.05,228.5,224.26,17601
2015-06-19,229.4,231.8,221.35,224.4,220.23,11361
2015-06-22,227.5,232.0,225.0,231.15,226.86,25972
2015-06-23,238.9,254.95,238.0,244.9,240.35,142189
2015-06-24,243.0,255.0,241.1,248.15,243.54,77002
2015-06-25,250.95,250.95,245.0,247.5,242.9,27224
2015-06-26,246.3,249.6,243.0,246.65,242.07,23655
2015-06-29,245.0,245.0,235.0,237.5,233.09,52705
2015-06-30,236.95,240.0,235.0,237.65,233.24,11952
2015-07-01,242.35,254.85,237.0,239.25,234.81,21089
2015-07-02,240.05,242.55,235.5,237.6,233.19,12934
2015-07-03,239.95,240.95,235.0,237.0,232.6,23038
2015-07-06,232.35,238.0,226.0,236.0,231.62,22220
2015-07-07,240.0,241.0,228.7,229.45,225.19,26615
2015-07-08,228.0,229.65,223.6,225.35,221.17,12589
2015-07-09,224.0,229.3,224.0,225.45,221.26,5699
2015-07-10,225.35,240.5,225.1,234.3,229.95,14861
2015-07-13,238.95,241.0,224.0,229.05,224.8,48444
2015-07-14,239.0,240.0,233.1,236.15,231.77,138971
2015-07-15,236.1,238.85,233.05,234.35,230.0,16654
2015-07-16,235.05,235.75,230.05,231.7,227.4,15470
2015-07-17,232.45,234.7,228.0,228.35,224.11,18469
2015-07-20,232.9,232.9,225.1,226.55,222.34,19466
2015-07-21,230.0,230.0,220.0,222.2,218.07,15223
2015-07-22,224.95,228.5,218.55,221.9,217.78,19553
2015-07-23,225.6,228.0,223.0,225.05,220.87,26774
2015-07-24,226.3,227.85,223.1,224.25,220.09,18807
2015-07-27,225.15,227.5,221.0,224.45,220.28,19517
2015-07-28,226.45,232.9,207.5,211.3,207.38,53866
2015-07-29,215.45,225.0,212.05,217.95,213.9,30185
2015-07-30,219.85,219.9,213.0,213.85,209.88,17347
2015-07-31,218.05,218.05,211.05,214.15,210.17,22836
2015-08-03,217.75,217.9,211.2,212.15,208.21,17782
2015-08-04,215.95,216.95,210.0,211.0,207.08,25107
2015-08-05,214.0,219.0,212.0,214.05,210.08,31871
2015-08-06,216.5,216.95,211.1,212.35,208.41,19536
2015-08-07,215.0,215.0,208.95,211.9,207.97,41549
2015-08-10,215.9,219.0,211.7,214.9,210.91,46579
2015-08-11,220.2,225.0,184.0,187.6,184.12,342214
2015-08-12,190.0,190.0,168.5,170.65,167.48,160049
2015-08-13,172.2,179.7,168.0,172.8,169.59,90191
2015-08-14,172.8,178.2,171.25,174.55,171.81,34832
2015-08-17,177.0,177.0,170.15,172.8,170.08,25124
2015-08-18,171.35,177.0,171.35,174.9,172.15,46040
2015-08-19,176.75,178.8,171.0,173.55,170.82,53300
2015-08-20,172.0,174.95,160.0,167.35,164.72,95793
2015-08-21,160.35,168.0,160.35,165.25,162.65,28192
2015-08-24,164.9,168.95,157.05,160.4,157.88,90693
2015-08-25,174.45,174.45,150.0,166.95,164.33,79730
2015-08-26,171.0,171.0,161.05,165.4,162.8,220821
2015-08-27,175.0,175.0,162.95,165.0,162.41,57729
2015-08-28,170.0,172.0,167.1,168.6,165.95,36274
2015-08-31,169.8,169.8,162.0,162.8,160.24,29520
2015-09-01,156.95,161.9,156.95,160.25,157.73,20742
2015-09-02,159.0,161.6,155.5,158.5,156.01,23032
2015-09-03,159.05,165.1,156.5,163.55,160.98,26601
2015-09-04,162.05,162.05,155.65,158.9,156.4,25238
2015-09-07,166.0,166.0,155.0,156.3,153.84,13951
2015-09-08,155.05,158.95,151.6,154.95,152.51,21727
2015-09-09,158.0,161.0,156.15,159.3,156.8,29329
2015-09-10,155.0,159.0,154.0,156.85,154.38,20131
2015-09-11,159.95,160.0,153.0,153.85,151.43,31843
2015-09-14,158.9,160.05,153.05,154.0,151.58,48838
2015-09-15,155.15,158.0,154.0,156.7,154.24,88642
2015-09-16,158.7,158.7,153.0,153.85,151.43,22735
2015-09-18,157.0,166.5,151.8,164.6,162.01,58749
2015-09-21,162.1,166.0,159.05,162.3,159.75,19031
2015-09-22,165.0,170.0,161.55,167.45,164.82,46247
2015-09-23,166.0,173.4,164.05,170.8,168.11,66951
2015-09-24,171.0,176.7,171.0,175.1,172.35,95638
2015-09-28,178.5,181.0,176.25,177.7,174.91,83276
2015-09-29,177.0,185.0,174.7,183.25,180.37,51449
2015-09-30,185.0,189.95,179.0,181.05,178.2,55191
2015-10-01,181.4,184.85,174.55,175.8,173.04,35100
2015-10-05,178.0,183.9,176.4,180.5,177.66,32169
2015-10-06,185.9,185.9,180.0,180.75,177.91,28471
2015-10-07,181.9,182.2,178.05,179.0,176.19,17967
2015-10-08,178.4,179.95,176.0,176.75,173.97,18724
2015-10-09,180.25,180.25,173.55,175.15,172.4,50081
2015-10-12,176.0,177.5,172.1,173.75,171.02,36050
2015-10-13,172.15,178.0,172.05,176.8,174.02,15290
2015-10-14,175.95,179.0,173.95,175.85,173.09,10171
2015-10-15,176.65,183.0,176.6,181.05,178.2,29708
2015-10-16,184.75,186.2,176.15,184.1,181.21,36936
2015-10-19,183.0,184.0,178.15,179.85,177.02,17914
2015-10-20,181.0,181.05,177.0,178.35,175.55,18079
2015-10-21,180.55,184.45,179.05,180.85,178.01,48245
2015-10-23,180.8,184.7,179.05,179.9,177.07,11748
2015-10-26,179.05,180.8,175.2,178.75,175.94,16984
2015-10-27,179.95,184.35,177.55,178.7,175.89,38100
2015-10-28,179.55,189.0,177.0,187.55,184.6,85227
2015-10-29,195.0,209.0,192.0,194.25,191.2,105457
2015-10-30,198.0,198.0,179.95,181.65,178.79,55225
2015-11-02,183.0,183.4,180.0,180.85,178.01,37272
2015-11-03,180.5,180.5,168.8,172.5,169.79,74033
2015-11-04,175.45,177.4,172.1,173.1,170.38,19631
2015-11-05,174.0,176.9,168.05,169.85,167.18,32110
2015-11-06,170.05,173.05,167.5,172.55,169.84,21673
2015-11-09,172.0,176.9,165.0,165.4,162.8,49982
2015-11-10,165.95,168.95,162.0,163.05,160.49,25713
2015-11-13,168.95,170.0,163.0,167.8,165.16,30389
2015-11-16,166.0,170.0,165.0,169.5,166.84,32982
2015-11-17,168.0,169.85,165.15,167.15,164.52,28811
2015-11-18,168.9,173.45,166.45,167.15,164.52,24817
2015-11-19,167.05,170.9,166.95,167.65,165.01,13783
2015-11-20,169.05,171.0,165.3,166.4,163.78,50171
2015-11-23,165.55,171.0,165.55,170.05,167.38,11820
2015-11-24,168.15,170.0,167.0,167.2,164.57,10098
2015-11-26,166.25,169.45,163.3,164.6,162.01,333587
2015-11-27,167.95,175.0,164.3,168.5,165.85,39177
2015-11-30,167.4,171.55,164.25,165.4,162.8,314328
2015-12-01,166.55,171.65,165.0,165.75,163.14,14847
2015-12-02,166.15,168.0,162.8,164.65,162.06,26874
2015-12-03,166.05,167.5,163.0,166.1,163.49,22832
2015-12-04,163.6,166.0,163.6,165.15,162.55,12713
2015-12-07,163.05,166.5,161.2,163.1,160.54,58960
2015-12-08,162.05,164.35,159.0,160.25,157.73,17784
2015-12-09,159.05,162.0,158.0,161.6,159.06,19587
2015-12-10,161.95,164.0,160.95,162.25,159.7,13054
2015-12-11,161.05,164.75,160.95,162.15,159.6,14786
2015-12-14,160.95,163.35,156.8,157.3,154.83,25037
2015-12-15,157.0,165.0,156.0,161.9,159.35,35138
2015-12-16,160.05,164.9,159.0,161.1,158.57,52029
2015-12-17,163.3,164.75,159.25,161.9,159.35,17935
2015-12-18,160.65,169.0,155.35,164.8,162.21,72644
2015-12-21,165.0,171.0,163.0,163.1,160.54,443134
2015-12-22,167.0,168.0,164.05,166.45,163.83,19300
2015-12-23,168.0,175.85,165.7,171.8,169.1,63236
2015-12-24,172.8,175.5,170.6,171.9,169.2,38858
2015-12-28,174.75,174.75,167.4,168.05,165.41,21690
2015-12-29,167.7,172.5,165.5,166.4,163.78,13102
2015-12-30,168.2,168.95,162.0,163.1,160.54,21966
2015-12-31,163.05,172.9,163.05,171.4,168.71,38011
2016-01-01,170.05,171.6,166.0,166.65,164.03,13578
2016-01-04,167.85,169.4,161.65,163.75,161.18,32997
2016-01-05,161.85,168.75,161.85,165.3,162.7,15684
2016-01-06,168.75,168.8,162.0,166.25,163.64,28714
2016-01-07,165.05,165.05,156.0,156.5,154.04,69404
2016-01-08,157.6,159.95,156.55,157.15,154.68,13335
2016-01-11,157.05,157.5,154.0,155.75,153.3,35403
2016-01-12,158.45,158.5,154.0,155.4,152.96,14253
2016-01-13,156.05,157.85,150.0,152.6,150.2,47488
2016-01-14,150.25,152.95,147.65,149.15,146.81,63750
2016-01-15,150.85,151.0,134.0,140.2,138.0,37705
2016-01-18,140.0,142.0,130.0,132.5,130.42,78085
2016-01-19,132.55,137.65,131.0,134.75,132.63,53934
2016-01-20,136.95,136.95,124.4,134.3,132.19,69141
2016-01-21,140.5,140.5,126.0,130.55,128.5,47894
2016-01-22,137.0,139.95,132.2,139.3,137.11,39393
2016-01-25,137.1,146.3,135.95,142.35,140.11,87394
2016-01-27,142.8,149.9,136.15,140.55,138.34,52677
2016-01-28,140.0,151.05,138.25,147.3,144.98,67441
2016-01-29,146.1,155.4,145.3,147.85,145.53,38022
2016-02-01,146.45,150.5,145.85,149.7,147.35,8887
2016-02-02,147.0,151.25,145.1,146.5,144.2,24241
2016-02-03,146.5,146.5,140.0,140.9,138.69,19613
2016-02-04,139.15,145.95,139.1,140.05,137.85,38703
2016-02-05,145.9,145.9,136.6,142.15,139.92,10551
2016-02-08,141.0,146.05,137.0,138.85,136.67,12086
2016-02-09,139.55,159.7,135.1,151.05,148.68,75873
2016-02-10,139.2,143.9,124.65,126.95,124.95,190415
2016-02-11,126.95,132.9,124.1,127.15,125.15,45802
2016-02-12,130.0,145.0,123.55,132.25,130.17,68917
2016-02-15,133.75,136.0,132.65,134.85,132.73,28122
2016-02-16,136.6,138.3,132.0,134.4,132.29,17612
2016-02-17,134.15,134.25,128.25,131.15,129.09,23580
2016-02-18,132.95,137.0,129.25,130.2,128.15,24869
2016-02-19,129.65,133.05,120.0,123.7,121.76,86083
2016-02-22,130.7,130.7,121.3,121.9,119.98,24488
2016-02-23,123.75,123.75,117.55,119.25,117.38,66613
2016-02-24,118.0,123.8,116.0,117.6,115.75,31879
2016-02-25,116.05,122.8,115.25,119.6,117.72,49099
2016-02-26,120.55,121.0,116.9,119.25,117.38,18194
2016-02-29,121.0,122.95,116.25,117.7,115.85,29994
2016-03-01,121.65,129.7,120.0,125.05,123.08,48672
2016-03-02,126.0,130.6,124.55,126.35,124.36,56191
2016-03-03,127.15,132.45,125.85,130.7,128.65,38300
2016-03-04,131.0,133.0,128.3,132.7,130.61,13892
2016-03-08,129.05,133.0,128.25,132.9,130.81,21589
2016-03-09,130.1,134.9,130.05,133.6,131.5,9513
2016-03-10,132.6,134.9,131.05,134.7,132.58,18620
2016-03-11,137.5,140.3,134.7,136.4,134.26,312366
2016-03-14,138.0,139.95,133.2,134.85,132.73,17515
2016-03-15,134.9,135.5,131.0,133.3,131.2,15306
2016-03-16,132.05,134.5,130.15,132.0,129.92,16217
2016-03-17,132.05,136.15,131.6,134.45,132.34,13524
2016-03-18,134.45,135.8,131.3,133.2,131.11,12273
2016-03-21,133.3,139.5,132.15,133.95,131.84,39474
2016-03-22,131.25,135.55,131.25,134.95,133.33,14150
2016-03-23,134.55,135.65,133.5,134.35,132.73,20378
2016-03-28,134.55,134.55,130.05,130.7,129.13,19707
2016-03-29,132.0,132.0,128.5,129.05,127.5,41319
2016-03-30,128.95,132.0,127.5,128.45,126.9,24315
2016-03-31,130.65,131.0,128.0,130.15,128.58,12332
2016-04-01,131.05,138.0,127.05,136.7,135.06,36304
2016-04-04,137.0,138.75,133.55,137.6,135.94,26749
2016-04-05,135.0,136.0,133.9,135.15,133.52,10796
2016-04-06,135.55,137.2,132.0,133.85,132.24,45932
2016-04-07,134.9,139.4,133.2,133.95,132.34,38291
2016-04-08,135.05,136.7,132.1,133.6,131.99,8863
2016-04-11,137.6,137.6,131.05,134.1,132.49,15724
2016-04-12,136.8,136.8,133.7,134.5,132.88,8174
2016-04-13,135.0,147.0,135.0,144.25,142.51,53918
2016-04-18,144.5,153.0,144.5,150.2,148.39,40672
2016-04-20,151.4,154.0,148.2,153.15,151.31,20311
2016-04-21,153.0,153.2,150.0,150.4,148.59,21441
2016-04-22,150.4,164.7,147.75,158.9,156.99,52375
2016-04-25,160.0,163.4,159.0,160.0,158.07,35679
2016-04-26,161.0,165.5,160.25,162.8,160.84,34236
2016-04-27,165.0,165.45,162.05,164.7,162.72,23719
2016-04-28,166.0,173.0,164.0,165.2,163.21,27986
2016-04-29,171.5,171.5,158.7,160.9,158.96,22746
2016-05-02,162.95,162.95,156.2,157.85,155.95,12874
2016-05-03,156.0,162.0,156.0,159.05,157.14,6330
2016-05-04,159.1,160.0,156.05,157.65,155.75,9114
2016-05-05,157.45,157.85,147.3,149.7,147.9,28382
2016-05-06,150.9,156.55,149.0,154.45,152.59,11779
2016-05-09,153.75,159.7,153.15,156.25,154.37,21164
2016-05-10,159.75,159.75,151.55,153.75,151.9,13065
2016-05-11,154.95,154.95,150.7,152.3,150.47,8965
2016-05-12,151.3,154.05,151.3,152.7,150.86,5045
2016-05-13,150.0,158.7,148.1,149.95,148.15,24810
2016-05-16,156.9,156.9,147.75,148.65,146.86,31888
2016-05-17,152.65,152.65,143.75,145.95,144.19,21637
2016-05-18,145.05,150.5,142.5,150.05,148.24,19570
2016-05-19,154.5,154.85,148.25,153.45,151.6,21087
2016-05-20,152.95,153.9,150.0,152.7,150.86,14449
2016-05-23,152.2,160.0,151.5,157.85,155.95,12932
2016-05-24,156.1,158.0,154.15,156.8,154.91,24727
2016-05-25,156.25,161.0,156.2,159.45,157.53,12510
2016-05-26,161.85,161.95,157.5,160.15,158.22,20388
2016-05-27,161.0,162.0,158.35,159.75,157.83,26482
2016-05-30,166.2,169.0,160.55,162.25,160.3,75806
2016-05-31,162.1,167.85,161.0,162.65,160.69,11240
2016-06-01,161.05,165.0,160.5,161.05,159.11,14782
2016-06-02,160.1,162.5,155.35,157.15,155.26,8985
2016-06-03,156.15,157.85,152.5,153.9,152.05,21499
2016-06-06,159.4,159.4,153.95,155.35,153.48,10250
2016-06-07,157.95,157.95,150.5,151.6,149.78,11828
2016-06-08,150.45,154.75,150.0,152.1,150.27,24916
2016-06-09,154.2,157.4,151.35,154.4,152.54,38277
2016-06-10,156.45,161.5,154.95,155.1,153.23,40201
2016-06-13,154.15,157.0,153.5,155.7,153.83,10737
2016-06-14,156.0,157.0,154.95,155.4,153.53,65134
2016-06-15,155.45,159.15,154.0,158.25,156.35,20531
2016-06-16,159.8,159.8,153.2,154.9,153.04,38380
2016-06-17,157.8,160.95,155.0,155.1,153.23,65367
2016-06-20,154.0,158.0,152.0,155.05,153.18,20972
2016-06-21,155.1,157.5,154.95,155.95,154.07,25018
2016-06-22,155.3,157.7,154.0,155.0,153.13,49775
2016-06-23,155.8,158.0,155.0,155.9,154.02,32546
2016-06-24,155.05,157.95,151.0,153.1,151.26,36893
2016-06-27,153.05,161.0,152.0,159.25,157.33,33492
2016-06-28,158.05,159.95,156.1,158.6,156.69,36472
2016-06-29,159.5,166.35,159.4,162.25,160.3,65023
2016-06-30,164.0,166.25,161.65,165.6,163.61,35624
2016-07-01,166.95,169.95,163.35,167.5,165.48,63330
2016-07-04,168.9,179.0,168.35,176.55,174.43,308793
2016-07-05,176.55,180.0,170.45,173.25,171.17,92370
2016-07-07,176.5,176.95,172.55,173.35,171.26,31620
2016-07-08,174.0,174.0,170.0,171.05,168.99,21793
2016-07-11,171.05,179.6,171.0,174.45,172.35,72119
2016-07-12,174.05,175.95,173.0,173.2,171.12,15918
2016-07-13,173.25,174.55,168.0,168.2,166.18,25300
2016-07-14,172.0,174.0,165.3,171.55,169.49,38487
2016-07-15,171.55,176.0,169.45,171.95,169.88,21915
2016-07-18,173.95,175.95,170.45,171.65,169.58,32848
2016-07-19,172.15,173.5,167.55,168.05,166.03,10655
2016-07-20,168.05,172.4,168.0,169.05,167.02,18435
2016-07-21,171.95,172.3,168.0,170.2,168.15,19296
2016-07-22,171.3,175.05,168.1,172.85,170.77,26549
2016-07-25,172.0,172.95,170.0,170.9,168.84,14906
2016-07-26,170.7,172.5,166.5,167.05,165.04,16311
2016-07-27,170.0,170.0,166.35,167.85,165.83,7832
2016-07-28,167.9,170.0,165.5,165.95,163.95,16863
2016-07-29,170.4,170.5,164.5,168.2,166.18,18769
2016-08-01,168.2,169.5,164.35,165.9,163.9,18824
2016-08-02,165.9,170.9,164.0,167.8,165.78,31650
2016-08-03,166.5,167.95,164.0,164.55,162.57,6363
2016-08-04,164.65,170.0,164.3,166.55,164.55,9771
2016-08-05,166.3,169.9,165.15,168.4,166.37,22919
2016-08-08,169.9,172.55,169.0,169.95,167.91,5896
2016-08-09,171.05,172.45,170.0,171.7,169.63,21057
2016-08-10,170.0,172.0,169.0,169.9,167.86,10498
2016-08-11,172.3,172.45,161.5,162.0,160.05,31655
2016-08-12,163.0,168.75,163.0,166.35,164.35,14085
2016-08-16,166.9,173.95,165.1,170.35,168.3,38773
2016-08-17,170.0,170.0,165.0,165.6,163.61,12652
2016-08-18,166.0,171.95,165.0,170.95,168.89,15327
2016-08-19,168.0,173.0,167.0,169.4,167.36,18509
2016-08-22,169.4,170.7,168.0,169.05,167.02,4684
2016-08-23,168.0,170.0,165.5,168.65,166.62,9454
2016-08-24,168.5,169.0,165.25,165.55,163.56,12317
2016-08-25,165.6,167.55,163.8,164.75,162.77,16121
2016-08-26,165.0,166.55,162.9,163.65,161.68,12192
2016-08-29,165.0,165.0,162.0,164.05,162.08,9766
2016-08-30,165.2,166.0,162.3,165.1,163.11,9757
2016-08-31,164.0,167.7,158.9,159.9,157.98,34929
2016-09-01,162.9,162.9,158.4,159.75,157.83,23680
2016-09-02,159.75,165.5,159.45,165.0,163.01,13260
2016-09-06,163.55,166.0,160.35,163.1,161.14,30830
2016-09-07,163.45,164.0,160.45,161.1,159.16,14617
2016-09-08,161.0,168.75,160.25,162.35,160.4,33122
2016-09-09,164.75,165.0,161.75,164.05,162.08,12358
2016-09-12,162.5,164.4,160.0,160.6,158.67,18694
2016-09-14,161.0,164.8,158.9,161.8,159.85,15565
2016-09-15,161.4,163.8,152.35,157.05,155.16,38163
2016-09-16,157.05,159.9,155.0,155.8,153.93,34510
2016-09-19,155.85,160.65,155.0,159.6,157.68,26718
2016-09-20,159.0,159.05,150.0,155.05,153.18,56219
2016-09-21,153.8,157.7,153.8,156.7,154.81,9311
2016-09-22,156.0,158.0,155.0,155.5,153.63,15659
2016-09-23,155.7,157.95,152.9,153.7,151.85,21298
2016-09-26,153.8,158.0,151.0,156.7,154.81,36680
2016-09-27,158.95,158.95,145.55,150.05,148.24,52978
2016-09-28,150.05,157.2,148.5,151.65,149.83,21193
2016-09-29,153.6,156.4,130.0,143.95,142.22,67655
2016-09-30,143.0,147.0,140.0,140.75,139.06,44863
2016-10-03,139.5,143.75,137.0,141.7,140.0,43916
2016-10-04,143.0,145.7,141.1,144.7,142.96,10787
2016-10-05,145.0,152.0,144.0,150.25,148.44,32494
2016-10-06,149.0,154.0,149.0,152.2,150.37,13573
2016-10-07,150.0,152.95,144.0,145.25,143.5,42934
2016-10-10,148.95,148.95,142.5,144.65,142.91,20936
2016-10-13,145.5,148.5,143.1,145.85,144.1,10311
2016-10-14,147.8,150.0,144.15,146.4,144.64,17101
2016-10-17,147.0,147.85,142.45,145.15,143.4,11209
2016-10-18,145.15,148.0,144.2,146.75,144.98,9284
2016-10-19,146.1,148.5,146.0,147.3,145.53,6299
2016-10-20,147.95,150.0,146.5,149.65,147.85,11737
2016-10-21,149.65,151.9,146.1,147.1,145.33,15144
2016-10-24,147.1,150.65,143.95,144.9,143.16,35583
2016-10-25,144.1,147.6,144.1,145.95,144.19,6055
2016-10-26,145.95,147.5,142.0,142.8,141.08,21332
2016-10-27,142.0,146.6,141.55,143.8,142.07,11241
2016-10-28,144.7,147.5,142.95,146.4,144.64,13057
2016-11-01,145.1,150.75,145.1,148.1,146.32,12973
2016-11-02,146.55,149.5,145.2,147.9,146.12,11388
2016-11-03,147.0,150.0,145.1,146.85,145.08,22537
2016-11-04,145.15,146.95,141.0,142.75,141.03,18171
2016-11-07,147.1,150.0,141.2,142.85,141.13,15560
2016-11-08,142.2,145.85,141.55,144.5,142.76,10952
2016-11-09,137.0,139.8,116.3,132.0,130.41,68848
2016-11-10,132.0,138.9,129.4,135.85,134.22,33050
2016-11-11,134.1,138.0,131.75,136.7,135.06,23297
2016-11-15,133.25,136.7,126.0,128.7,127.15,55915
2016-11-16,130.0,132.45,127.0,130.2,128.63,8591
2016-11-17,131.05,138.0,131.0,136.85,135.2,12109
2016-11-18,138.0,142.9,129.95,135.05,133.43,123095
2016-11-21,133.9,134.0,126.0,126.1,124.58,24814
2016-11-22,125.15,132.5,124.1,130.15,128.58,26281
2016-11-23,130.15,138.7,125.35,135.0,133.38,25892
2016-11-24,134.0,135.9,128.8,133.65,132.04,8472
2016-11-25,132.1,136.65,132.05,136.05,134.41,15691
2016-11-28,137.0,137.45,131.45,132.55,130.96,3557
2016-11-29,133.05,139.0,131.0,132.75,131.15,13988
2016-11-30,132.05,136.75,131.7,136.1,134.46,7887
2016-12-01,136.1,142.0,134.7,140.15,138.46,14224
2016-12-02,139.0,142.3,138.0,141.2,139.5,12271
2016-12-05,142.0,143.6,138.0,142.2,140.49,12832
2016-12-06,142.0,144.0,140.0,141.6,139.9,7374
2016-12-07,144.0,145.5,141.0,144.75,143.01,9900
2016-12-08,144.05,145.95,142.7,145.05,143.3,7771
2016-12-09,142.5,147.4,141.0,145.95,144.19,22096
2016-12-12,145.95,147.6,142.55,146.35,144.59,12279
2016-12-13,144.1,145.5,142.6,143.8,142.07,62855
2016-12-14,142.65,143.8,140.0,140.4,138.71,9410
2016-12-15,137.0,142.4,137.0,138.9,137.23,16018
2016-12-16,138.2,139.95,134.4,136.1,134.46,13020
2016-12-19,138.85,140.0,134.75,138.9,137.23,7452
2016-12-20,138.5,139.1,136.45,137.8,136.14,7953
2016-12-21,139.7,139.7,133.65,135.65,134.02,4729
2016-12-22,137.0,138.0,131.5,136.95,135.3,8462
2016-12-23,138.0,138.2,133.4,133.8,132.19,3168
2016-12-26,134.0,135.3,130.6,133.8,132.19,11446
2016-12-27,133.3,138.85,132.6,137.5,135.85,29642
2016-12-28,139.0,139.0,133.0,134.15,132.54,7632
2016-12-29,133.15,136.0,131.5,132.3,130.71,8067
2016-12-30,132.4,137.0,132.0,133.45,131.84,10534
2017-01-02,138.75,149.9,138.55,143.15,141.43,79760
2017-01-03,140.5,144.75,140.5,142.55,140.83,23213
2017-01-04,142.55,144.8,141.1,142.85,141.13,32429
2017-01-05,144.9,145.0,142.0,142.9,141.18,9806
2017-01-06,145.85,145.85,140.3,141.15,139.45,17021
2017-01-09,144.0,144.2,142.0,143.4,141.67,22578
2017-01-10,143.9,143.9,140.55,141.4,139.7,11178
2017-01-11,142.9,143.05,140.1,141.75,140.04,12332
2017-01-12,142.8,142.8,138.65,139.4,137.72,13373
2017-01-13,139.2,144.1,137.75,141.1,139.4,15424
2017-01-16,142.9,143.0,141.15,141.95,140.24,12726
2017-01-17,143.7,143.7,141.2,141.95,140.24,12930
2017-01-18,142.95,144.5,140.2,142.0,140.29,23167
2017-01-19,142.0,143.25,140.0,141.1,139.4,23047
2017-01-20,142.0,142.0,137.2,138.95,137.28,18425
2017-01-23,140.5,141.25,137.65,138.75,137.08,15007
2017-01-24,141.0,143.8,138.0,142.85,141.13,84036
2017-01-25,142.85,143.95,141.55,142.75,141.03,37667
2017-01-27,143.75,144.5,139.4,141.05,139.35,51867
2017-01-30,141.2,142.9,140.0,141.15,139.45,79815
2017-01-31,142.5,146.0,141.5,144.4,142.66,64894
2017-02-01,145.6,173.25,145.6,173.25,171.17,1528622
2017-02-02,172.6,172.6,163.15,167.05,165.04,555043
2017-02-03,169.9,182.3,165.25,176.65,174.52,398201
2017-02-06,177.0,203.5,177.0,198.8,196.41,694158
2017-02-07,200.8,204.0,192.1,193.85,191.52,206972
2017-02-08,196.0,198.2,187.45,191.7,189.39,91367
2017-02-09,192.5,194.9,180.25,185.7,183.47,109450
2017-02-10,185.7,194.0,185.65,187.65,185.39,60096
2017-02-13,187.0,195.0,179.0,184.15,181.93,75677
2017-02-14,187.0,190.0,184.0,184.6,182.38,84601
2017-02-15,195.9,199.7,185.0,186.55,184.31,346529
2017-02-16,190.0,190.0,181.15,183.45,181.24,58757
2017-02-17,184.05,188.4,182.1,184.25,182.03,54370
2017-02-20,185.9,185.9,178.4,179.65,177.49,48193
2017-02-21,179.05,180.0,172.55,177.1,174.97,47341
2017-02-22,176.05,178.15,172.85,174.65,172.55,45358
2017-02-23,172.1,180.0,171.0,175.9,173.78,84856
2017-02-27,175.9,179.7,172.0,174.3,172.2,54745
2017-02-28,176.0,178.7,172.7,175.0,172.89,99674
2017-03-01,177.45,185.0,175.25,183.0,180.8,360662
2017-03-02,183.0,185.0,176.5,177.65,175.51,97407
2017-03-03,175.4,184.25,175.05,180.0,177.83,118756
