Date,Open,High,Low,Close,Adj Close,Volume
2011-12-29,48.05,50.6,47.2,48.3,42.87,1347
2011-12-30,47.5,49.0,47.1,48.1,42.69,1362
2012-01-02,48.2,49.9,48.2,48.2,42.78,229
2012-01-03,47.15,48.4,47.15,48.4,42.96,1998
2012-01-04,48.5,51.0,48.4,51.0,45.27,1195
2012-01-05,51.5,52.65,49.7,50.15,44.51,3568
2012-01-06,51.7,51.7,48.8,49.8,44.2,827
2012-01-09,52.5,53.0,49.05,52.05,46.2,6323
2012-01-10,53.0,56.0,50.4,52.4,46.51,5625
2012-01-11,53.0,54.0,51.55,53.4,47.4,1090
2012-01-12,53.75,54.7,52.0,53.55,47.53,640
2012-01-13,53.0,54.2,52.0,53.0,47.04,696
2012-01-16,54.5,54.5,51.0,52.4,46.51,975
2012-01-17,52.0,53.65,51.0,52.25,46.38,2619
2012-01-18,54.0,54.75,53.05,53.85,47.8,4755
2012-01-19,53.05,54.9,52.6,53.1,47.13,5370
2012-01-20,52.05,54.8,51.2,53.0,47.04,813
2012-01-23,52.1,54.0,52.1,52.9,46.95,394
2012-01-24,52.25,53.15,52.05,52.3,46.42,1884
2012-01-25,53.0,53.9,52.85,53.5,47.49,2703
2012-01-27,53.9,55.45,53.9,54.8,48.64,1337
2012-01-30,56.0,56.0,53.5,53.85,47.8,2129
2012-01-31,53.0,54.45,53.0,54.45,48.33,301
2012-02-01,54.95,56.85,54.95,56.15,49.84,1618
2012-02-02,57.7,57.8,55.95,56.35,50.02,3863
2012-02-03,55.65,58.15,55.0,57.0,50.59,517
2012-02-06,58.15,58.95,56.65,58.4,51.84,3016
2012-02-07,58.0,61.0,58.0,60.0,53.26,3154
2012-02-08,61.15,68.1,61.15,63.55,56.41,10633
2012-02-09,63.35,64.0,62.35,63.45,56.32,4364
2012-02-10,63.15,67.9,63.15,67.3,59.74,3065
2012-02-13,66.55,66.55,64.0,64.8,57.52,2534
2012-02-14,65.0,65.0,63.1,63.85,56.67,1363
2012-02-15,65.95,65.95,63.0,64.05,56.85,3099
2012-02-16,65.0,65.7,62.5,64.3,57.07,1648
2012-02-17,65.95,66.0,64.25,64.3,57.07,4158
2012-02-21,63.7,65.5,62.6,62.9,55.83,1738
2012-02-22,62.0,62.0,55.85,60.25,53.48,8698
2012-02-23,59.5,59.75,57.1,58.6,52.01,2102
2012-02-24,58.6,63.95,58.1,59.9,53.17,1350
2012-02-27,59.0,59.0,56.1,56.75,50.37,1735
2012-02-28,56.0,59.2,54.7,56.5,50.15,2612
2012-02-29,56.55,59.75,56.5,57.1,50.68,675
2012-03-01,60.0,60.0,57.6,57.6,51.13,428
2012-03-02,57.05,58.0,56.1,57.35,50.9,1130
2012-03-05,57.0,59.9,56.1,57.75,51.26,4514
2012-03-06,58.0,58.5,57.25,57.3,50.86,1086
2012-03-07,57.1,57.4,57.0,57.0,50.59,930
2012-03-09,59.0,59.0,57.05,57.05,50.64,309
2012-03-12,59.85,59.85,54.05,55.4,49.17,1749
2012-03-13,55.2,58.0,55.0,58.0,51.48,5414
2012-03-14,57.3,58.15,57.1,57.1,50.68,5212
2012-03-15,56.55,57.0,54.2,54.35,48.24,3477
2012-03-16,55.0,55.55,54.0,54.5,48.37,1039
2012-03-19,57.0,57.0,50.65,51.7,45.89,2196
2012-03-20,51.0,53.3,51.0,53.0,47.04,1150
2012-03-21,53.1,54.85,53.0,53.0,47.04,1932
2012-03-22,53.05,57.8,51.2,52.95,47.0,2378
2012-03-23,53.3,54.5,53.0,53.25,47.27,4862
2012-03-26,54.5,54.5,52.5,52.65,46.73,501
2012-03-27,54.0,55.1,52.15,52.95,47.0,2229
2012-03-28,52.4,52.95,51.5,51.55,45.76,2832
2012-03-29,50.8,52.4,50.3,51.15,45.4,1179
2012-03-30,51.2,53.3,51.15,52.0,46.16,1540
2012-04-02,54.2,54.2,52.5,53.3,47.31,978
2012-04-03,53.05,55.1,53.0,54.95,48.77,387
2012-04-04,56.0,56.0,50.85,51.6,45.8,3687
2012-04-09,53.75,53.75,51.55,52.15,46.29,192
2012-04-10,55.6,55.6,52.5,53.35,47.35,4997
2012-04-11,54.9,56.0,53.25,53.6,47.58,1343
2012-04-12,53.4,56.5,53.4,56.05,49.75,1461
2012-04-13,60.45,60.45,55.3,57.1,50.68,1228
2012-04-16,58.25,58.25,55.05,58.2,51.66,166
2012-04-17,60.0,61.6,58.7,60.2,53.43,2318
2012-04-18,61.6,65.0,60.0,61.0,54.14,9274
2012-04-19,61.6,61.6,57.55,58.2,51.66,2090
2012-04-20,58.8,63.35,57.1,62.3,55.3,2281
2012-04-23,62.5,62.9,58.1,59.25,52.59,1484
2012-04-24,60.05,61.9,60.05,61.9,54.94,1930
2012-04-25,60.0,63.7,59.0,62.95,55.87,13868
2012-04-26,61.0,64.4,61.0,63.95,56.76,3837
2012-04-27,63.0,63.0,60.0,61.1,54.23,32336
2012-04-30,61.5,66.0,61.5,62.55,55.52,13221
2012-05-02,62.0,64.2,62.0,62.5,55.48,1147
2012-05-03,62.0,62.0,60.65,61.25,54.37,52
2012-05-04,60.5,61.0,58.2,60.65,53.83,3309
2012-05-07,60.0,60.05,58.55,60.0,53.26,459
2012-05-08,59.5,61.2,57.65,59.1,52.46,1045
2012-05-09,58.55,61.0,58.5,58.85,52.24,1144
2012-05-10,58.0,60.95,56.45,59.25,52.59,709
2012-05-11,59.0,59.25,59.0,59.25,52.59,1107
2012-05-14,58.1,59.0,58.0,59.0,52.37,418
2012-05-15,58.5,60.0,58.5,59.75,53.03,958
2012-05-16,58.5,60.9,58.5,60.9,54.06,518
2012-05-17,59.35,60.95,59.35,60.0,53.26,3668
2012-05-18,60.0,61.0,59.15,61.0,54.14,3753
2012-05-21,59.55,61.25,58.15,59.1,52.46,1818
2012-05-22,60.1,60.1,60.1,60.1,53.35,928
2012-05-23,59.0,65.0,59.0,60.1,53.35,1694
2012-05-24,60.15,61.85,56.8,60.15,53.39,2861
2012-05-25,59.0,61.85,59.0,61.7,54.77,107
2012-05-28,62.95,63.5,60.15,63.0,55.92,2896
2012-05-29,62.0,63.0,60.35,61.35,54.45,2628
2012-05-30,63.0,63.0,61.1,61.95,54.99,1342
2012-05-31,60.5,62.25,58.8,62.0,55.03,917
2012-06-01,60.5,62.0,60.5,60.5,53.7,4285
2012-06-04,60.0,62.8,58.5,61.1,54.23,1294
2012-06-05,60.95,62.5,60.1,61.45,54.54,2811
2012-06-06,61.0,62.1,60.65,62.1,55.12,727
2012-06-07,61.05,62.95,59.65,60.25,53.48,5665
2012-06-08,60.0,61.5,58.2,60.45,53.66,1053
2012-06-11,61.45,62.05,60.55,62.05,55.08,1328
2012-06-12,60.0,61.2,59.05,60.75,53.92,1264
2012-06-13,60.15,61.5,60.1,60.1,53.35,1362
2012-06-14,59.0,59.75,59.0,59.7,52.99,351
2012-06-15,60.25,61.0,59.75,59.75,53.03,644
2012-06-18,59.0,60.0,58.0,60.0,53.26,327
2012-06-19,59.95,61.8,59.95,61.8,54.85,1668
2012-06-20,60.05,62.7,60.05,60.9,54.06,2515
2012-06-21,60.3,65.8,60.05,62.05,55.08,3387
2012-06-22,62.5,65.0,58.35,63.85,56.67,112506
2012-06-25,64.9,70.0,57.65,61.65,54.72,524203
2012-06-26,63.1,64.9,59.95,64.05,56.85,44102
2012-06-27,63.1,66.0,62.0,64.5,57.25,12515
2012-06-28,64.1,66.4,64.0,65.5,58.14,2537
2012-06-29,64.0,72.25,64.0,71.0,63.02,19764
2012-07-02,72.0,75.0,71.4,73.9,65.59,23865
2012-07-03,79.0,79.0,70.2,71.85,63.77,5750
2012-07-04,74.0,74.0,70.0,70.05,62.18,4794
2012-07-05,71.35,71.5,70.0,70.15,62.27,5092
2012-07-06,69.5,70.9,67.15,67.75,60.14,3435
2012-07-09,68.0,69.35,67.15,68.8,61.07,2965
2012-07-10,67.8,69.35,67.8,69.05,61.29,4356
2012-07-11,68.0,70.0,67.65,67.85,60.22,2030
2012-07-12,67.1,68.85,66.0,68.3,60.62,10503
2012-07-13,68.0,70.45,65.75,69.0,61.24,4186
2012-07-16,68.5,71.4,66.9,69.8,61.95,3743
2012-07-17,69.0,71.95,62.85,67.05,59.51,15085
2012-07-18,66.5,68.3,66.0,67.7,60.09,2332
2012-07-19,67.0,68.5,65.65,67.35,59.78,605
2012-07-20,68.0,68.9,67.1,67.85,60.22,3486
2012-07-23,69.0,69.9,67.05,68.35,60.67,6088
2012-07-24,68.0,69.7,66.85,67.65,60.05,1840
2012-07-25,67.65,69.2,66.5,66.6,59.11,1305
2012-07-26,66.2,67.0,66.15,66.15,58.72,774
2012-07-27,68.85,68.85,66.3,66.5,59.03,4454
2012-07-30,66.1,67.45,66.0,66.0,58.58,1827
2012-07-31,66.05,68.45,65.65,66.15,58.72,1434
2012-08-01,68.9,68.9,66.1,67.5,59.91,123
2012-08-02,66.65,66.8,65.5,66.8,59.29,771
2012-08-03,67.5,67.5,66.2,66.7,59.2,491
2012-08-06,67.0,69.9,67.0,67.1,59.56,2918
2012-08-07,67.5,68.95,66.85,67.45,59.87,1610
2012-08-08,68.0,69.9,68.0,68.65,60.93,3253
2012-08-09,69.0,71.25,67.0,70.55,62.62,4715
2012-08-10,70.5,71.75,69.75,70.05,62.18,3065
2012-08-13,69.1,70.95,69.1,70.45,62.53,46
2012-08-14,70.0,71.7,68.0,70.7,62.75,1642
2012-08-16,70.0,70.0,67.4,68.3,60.62,4666
2012-08-17,68.0,70.65,68.0,69.25,61.47,1476
2012-08-21,69.5,71.65,69.05,71.0,63.02,1543
2012-08-22,70.5,71.5,70.0,70.95,62.98,1368
2012-08-23,70.0,74.85,68.6,73.85,65.55,5845
2012-08-24,73.0,75.05,71.7,74.0,65.68,3968
2012-08-27,73.0,74.05,68.15,70.7,62.75,4808
2012-08-28,70.0,73.3,69.5,70.3,62.4,773
2012-08-29,66.0,71.25,66.0,70.0,62.13,2420
2012-08-30,69.0,72.0,69.0,71.05,63.06,1086
2012-08-31,67.65,72.0,67.65,70.05,62.18,16404
2012-09-03,69.5,72.0,69.5,71.65,63.6,281
2012-09-04,69.5,73.3,68.0,71.15,63.15,2697
2012-09-05,70.0,75.0,70.0,70.6,62.66,1570
2012-09-06,71.0,72.0,71.0,71.0,63.02,2151
2012-09-07,70.0,72.95,70.0,71.1,63.11,705
2012-09-10,70.0,73.0,69.0,72.4,64.26,8276
2012-09-11,71.0,82.05,71.0,80.55,71.5,17174
2012-09-12,79.0,83.0,77.75,79.95,70.96,8635
2012-09-13,79.9,84.95,75.65,77.8,69.06,7044
2012-09-14,77.0,79.5,74.1,75.05,66.61,3003
2012-09-17,78.5,78.5,73.1,74.85,66.44,2910
2012-09-18,74.85,77.9,74.85,76.45,67.86,2329
2012-09-20,73.65,77.25,73.65,77.0,70.66,2299
2012-09-21,75.5,80.7,73.9,75.45,69.23,3815
2012-09-24,74.9,77.5,74.0,74.1,68.0,2614
2012-09-25,70.2,75.5,70.2,75.0,68.82,931
2012-09-26,70.2,80.0,70.2,75.3,69.1,3359
2012-09-27,72.05,77.95,72.05,75.6,69.37,2181
2012-09-28,74.9,78.0,74.9,77.0,70.66,1308
2012-10-01,74.05,76.65,74.05,75.0,68.82,42596
2012-10-03,74.25,77.95,74.25,75.45,69.23,1235
2012-10-04,73.05,77.0,73.05,76.0,69.74,10279
2012-10-05,73.05,78.0,73.05,74.1,68.0,5224
2012-10-08,73.7,76.5,72.5,75.0,68.82,2240
2012-10-09,75.0,75.5,73.7,74.1,68.0,5188
2012-10-10,73.9,75.0,73.8,74.25,68.13,1222
2012-10-11,73.9,75.0,73.8,74.5,68.36,600
2012-10-12,73.9,74.5,73.9,74.5,68.36,27
2012-10-15,73.9,76.0,73.9,74.7,68.55,2953
2012-10-16,73.9,74.75,73.9,74.5,68.36,2376
2012-10-17,72.1,75.5,72.1,75.5,69.28,557
2012-10-18,72.75,80.8,72.75,78.0,71.57,3759
2012-10-19,77.0,81.0,75.75,77.15,70.79,812
2012-10-22,80.0,80.1,74.7,77.95,71.53,4224
2012-10-23,77.0,77.4,75.5,75.55,69.33,1109
2012-10-25,75.3,79.0,75.3,75.5,69.28,240
2012-10-29,76.9,82.0,75.2,76.05,69.78,15245
2012-10-30,75.0,78.0,73.5,73.95,67.86,9143
2012-10-31,73.4,75.5,72.5,74.55,68.41,5515
2012-11-01,71.7,76.8,71.7,75.7,69.46,10846
2012-11-02,79.0,79.0,76.0,76.6,70.29,13910
2012-11-05,78.5,80.95,75.55,76.0,69.74,4118
2012-11-06,78.5,78.6,75.0,76.4,70.11,4044
2012-11-07,76.25,78.7,76.2,78.3,71.85,8886
2012-11-08,78.5,79.0,75.6,76.5,70.2,4686
2012-11-09,79.0,85.0,76.6,77.7,71.3,25018
2012-11-12,77.0,80.0,75.8,78.85,72.35,2818
2012-11-15,79.0,79.0,75.7,76.35,70.06,632
2012-11-16,80.0,80.0,75.25,78.8,72.31,2578
2012-11-19,79.7,79.7,76.0,77.0,70.66,1632
2012-11-20,77.55,77.55,76.15,76.9,70.56,3423
2012-11-21,76.15,77.4,75.1,75.8,69.56,603
2012-11-22,77.3,77.3,74.5,74.65,68.5,3159
2012-11-23,74.4,75.9,74.2,74.5,68.36,871
2012-11-26,74.2,76.0,74.2,75.05,68.87,2647
2012-11-27,74.05,75.2,74.0,74.5,68.36,3535
2012-11-29,74.1,83.0,74.1,75.95,69.69,2847
2012-11-30,75.1,76.7,75.1,75.4,69.19,2537
2012-12-03,76.0,76.5,72.0,75.6,69.37,9069
2012-12-04,75.0,75.6,74.4,75.05,68.87,441
2012-12-05,72.65,80.0,72.65,76.35,70.06,1790
2012-12-06,76.25,76.25,74.9,75.3,69.1,2799
2012-12-07,75.9,76.0,74.4,75.15,68.96,406
2012-12-10,75.15,78.3,74.85,75.05,68.87,1726
2012-12-11,77.0,77.0,73.1,73.95,67.86,1598
2012-12-12,73.5,75.0,73.0,74.05,67.95,629
2012-12-13,73.5,73.5,73.0,73.05,67.03,202
2012-12-14,73.15,74.45,73.15,74.0,67.9,455
2012-12-17,73.55,75.5,72.35,73.35,67.31,1263
2012-12-18,75.0,76.0,73.2,74.6,68.45,1598
2012-12-19,74.8,78.45,73.5,74.05,67.95,40061
2012-12-20,74.0,76.25,73.5,74.8,68.64,389
2012-12-21,74.1,75.0,73.55,73.8,67.72,4094
2012-12-24,73.5,75.65,73.0,73.75,67.67,2405
2012-12-26,73.5,74.75,73.0,73.6,67.54,1802
2012-12-27,73.5,74.5,72.0,73.0,66.99,3909
2012-12-28,72.8,73.9,71.2,72.65,66.66,455
2012-12-31,72.0,72.9,71.25,72.45,66.48,938
2013-01-01,72.0,75.0,72.0,72.65,66.66,4904
2013-01-02,77.0,77.0,72.6,74.0,67.9,5501
2013-01-03,77.5,77.5,73.5,75.75,69.51,3363
2013-01-04,75.0,76.5,74.05,75.85,69.6,11664
2013-01-07,78.0,78.0,74.0,74.7,68.55,3714
2013-01-08,74.0,84.5,73.2,83.8,76.9,76842
2013-01-09,84.0,85.5,77.3,79.9,73.32,432641
2013-01-10,81.0,81.0,77.3,78.65,72.17,38660
2013-01-11,78.3,79.5,77.5,78.15,71.71,7766
2013-01-14,78.1,79.95,77.5,79.1,72.58,15623
2013-01-15,78.5,81.5,78.25,79.3,72.77,14564
2013-01-16,79.0,79.05,76.5,77.35,70.98,11107
2013-01-17,77.0,79.9,74.2,75.6,69.37,28804
2013-01-18,75.8,77.35,75.0,75.8,69.56,5783
2013-01-21,76.95,76.95,75.0,75.35,69.14,4984
2013-01-22,75.45,75.45,73.4,73.8,67.72,6659
2013-01-23,74.5,74.5,73.0,73.2,67.17,4804
2013-01-24,74.7,74.7,70.1,70.7,64.88,6310
2013-01-25,70.55,72.05,69.55,70.65,64.83,2826
2013-01-28,70.3,74.0,70.1,70.55,64.74,2943
2013-01-29,70.75,72.5,70.6,70.85,65.01,4834
2013-01-30,70.55,72.0,68.55,69.65,63.91,8301
2013-01-31,69.4,72.4,67.5,68.45,62.81,5680
2013-02-01,69.0,72.1,68.6,68.95,63.27,8237
2013-02-04,77.9,77.9,71.05,73.0,66.99,9499
2013-02-05,72.75,75.0,71.3,73.95,67.86,4574
2013-02-06,73.5,73.5,71.6,72.0,66.07,826
2013-02-07,71.5,72.85,69.7,70.75,64.92,64527
2013-02-08,70.4,71.4,67.5,69.1,63.41,6097
2013-02-11,68.4,71.0,68.4,70.5,64.69,2040
2013-02-12,71.0,71.0,66.3,67.1,61.57,2852
2013-02-13,72.0,72.0,67.95,68.0,62.4,4094
2013-02-14,67.5,68.1,65.65,66.85,61.34,3313
2013-02-15,66.5,68.0,65.2,65.65,60.24,3353
2013-02-18,65.3,69.95,65.0,66.6,61.11,3610
2013-02-19,66.75,67.9,66.0,66.2,60.75,2914
2013-02-20,66.45,66.75,66.2,66.25,60.79,2370
2013-02-21,68.0,68.85,66.55,67.55,61.98,377
2013-02-22,67.5,71.7,66.0,67.0,61.48,3042
2013-02-25,66.65,68.5,65.0,65.45,60.06,2379
2013-02-26,65.4,67.65,65.1,65.55,60.15,1520
2013-02-27,65.05,65.5,65.0,65.45,60.06,2382
2013-02-28,65.0,70.5,64.0,65.6,60.2,17596
2013-03-01,65.0,67.0,65.0,65.15,59.78,2310
2013-03-04,69.5,69.5,65.0,65.05,59.69,36211
2013-03-05,64.8,66.0,63.9,64.5,59.19,941
2013-03-06,64.0,70.0,64.0,65.2,59.83,2534
2013-03-07,68.9,68.9,65.0,66.6,61.11,10853
2013-03-08,66.0,67.65,65.0,65.35,59.97,3166
2013-03-11,65.25,66.75,65.0,65.65,60.24,5129
2013-03-12,65.05,66.85,64.0,64.85,59.51,11989
2013-03-13,69.0,69.0,64.1,64.1,58.82,3305
2013-03-14,63.75,64.9,63.2,64.45,59.14,1059
2013-03-15,64.0,65.0,63.4,64.25,58.96,1513
2013-03-18,64.0,66.0,62.45,65.4,60.01,23
2013-03-19,64.9,65.6,63.0,63.0,57.81,6921
2013-03-20,62.1,63.75,61.25,62.75,57.58,4100
2013-03-21,62.1,62.75,62.1,62.45,57.3,2314
2013-03-22,61.0,62.0,59.0,60.05,55.1,4699
2013-03-25,59.0,62.0,58.05,60.35,55.38,541
2013-03-26,59.0,60.0,58.05,59.3,54.41,3985
2013-03-28,59.0,60.7,57.55,60.0,55.06,2372
2013-04-01,63.0,63.0,61.0,61.0,55.97,102
2013-04-02,61.4,62.0,61.0,61.6,56.52,2200
2013-04-03,59.85,66.0,58.65,63.7,58.45,5519
2013-04-04,62.5,62.5,58.35,59.25,54.37,699
2013-04-05,58.0,63.0,58.0,58.9,54.05,479
2013-04-08,57.5,61.0,57.5,60.2,55.24,28
2013-04-09,59.2,62.2,59.1,60.7,55.7,624
2013-04-10,62.0,62.0,59.6,59.9,54.97,6
2013-04-11,59.6,59.6,59.5,59.5,54.6,221
2013-04-12,64.9,64.9,60.3,60.55,55.56,1231
2013-04-15,58.9,59.15,58.25,58.5,53.68,1379
2013-04-16,58.65,60.0,58.6,59.05,54.19,1702
2013-04-17,58.35,59.8,58.35,59.05,54.19,1602
2013-04-18,61.4,62.15,59.4,60.25,55.29,3114
2013-04-22,59.9,62.0,59.3,59.95,55.01,6323
2013-04-23,59.0,61.5,59.0,60.55,55.56,704
2013-04-25,61.25,61.35,60.25,60.25,55.29,305
2013-04-26,68.5,68.5,60.4,61.3,56.25,692
2013-04-29,61.3,64.95,58.3,59.0,54.14,15151
2013-04-30,59.5,60.4,59.5,59.5,54.6,1112
2013-05-02,63.7,63.7,60.25,61.25,56.2,1283
2013-05-03,60.1,64.95,60.1,63.0,57.81,2027
2013-05-06,62.5,66.4,61.05,61.05,56.02,509
2013-05-07,60.5,63.0,59.5,62.6,57.44,328
2013-05-08,62.05,63.0,61.65,62.05,56.94,3395
2013-05-09,62.0,63.2,61.15,61.2,56.16,1280
2013-05-10,60.85,61.25,60.85,61.05,56.02,1235
2013-05-13,60.5,62.0,60.0,61.1,56.07,1484
2013-05-14,61.1,61.1,58.8,59.5,54.6,986
2013-05-15,62.9,62.9,60.0,60.55,55.56,2032
2013-05-16,61.9,62.65,60.0,61.9,56.8,4101
2013-05-17,64.0,66.0,57.0,57.3,52.58,31599
2013-05-20,59.0,59.85,56.1,56.15,51.52,7468
2013-05-21,55.8,57.9,55.1,57.25,52.53,1821
2013-05-22,56.4,58.0,56.15,56.9,52.21,536
2013-05-23,56.0,58.55,54.3,55.8,51.2,14890
2013-05-24,55.0,55.9,54.05,55.2,50.65,9328
2013-05-27,55.0,56.0,54.05,54.65,50.15,9905
2013-05-28,54.05,55.8,54.05,54.45,49.96,20652
2013-05-29,54.95,55.0,54.2,54.2,49.73,330
2013-05-30,55.0,55.3,54.1,54.6,50.1,1789
2013-05-31,54.0,54.0,52.4,53.8,49.37,1393
2013-06-03,54.0,54.85,52.05,54.85,50.33,409
2013-06-04,54.0,54.0,53.1,53.5,49.09,1860
2013-06-05,53.95,54.3,53.95,54.05,49.6,6500
2013-06-06,53.0,54.3,52.0,54.25,49.78,1565
2013-06-07,53.5,55.0,53.5,54.0,49.55,23569
2013-06-10,53.2,54.25,53.2,53.95,49.51,3666
2013-06-11,54.0,54.0,53.1,53.35,48.95,3188
2013-06-12,53.3,53.35,53.3,53.3,48.91,463
2013-06-13,53.0,55.85,52.0,53.0,48.63,1961
2013-06-14,55.5,55.5,53.55,55.0,50.47,2071
2013-06-17,55.95,56.0,55.7,55.7,51.11,4402
2013-06-18,55.0,56.0,54.1,54.85,50.33,5930
2013-06-19,54.85,56.0,54.5,54.5,50.01,5641
2013-06-20,54.0,54.6,52.5,53.7,49.28,1768
2013-06-21,53.5,55.25,52.0,53.85,49.41,471
2013-06-24,53.25,53.25,51.5,51.5,47.26,997
2013-06-25,52.05,54.5,51.2,54.0,49.55,4845
2013-06-26,54.95,55.0,52.0,54.9,50.38,3688
2013-06-27,54.0,54.0,51.6,51.85,47.58,3828
2013-06-28,52.25,52.5,51.3,51.7,47.44,1161
2013-07-01,52.0,54.95,52.0,53.05,48.68,1484
2013-07-02,53.95,54.0,52.35,52.45,48.13,333
2013-07-03,52.4,52.4,50.7,51.85,47.58,137
2013-07-04,54.95,54.95,51.15,53.5,49.09,2073
2013-07-05,52.65,53.8,51.9,52.05,47.76,722
2013-07-08,51.6,53.5,50.65,53.4,49.0,1374
2013-07-09,53.0,53.5,52.5,53.5,49.09,1016
2013-07-10,53.0,53.0,51.7,51.85,47.58,1109
2013-07-11,51.2,52.5,50.25,50.65,46.48,1287
2013-07-12,50.65,53.0,50.65,53.0,48.63,2758
2013-07-15,52.5,53.0,51.3,51.55,47.3,2208
2013-07-16,51.1,52.9,50.0,50.5,46.34,10468
2013-07-17,50.35,51.8,47.9,48.15,44.18,11107
2013-07-18,47.5,49.75,46.7,47.3,43.4,1155
2013-07-19,49.0,49.4,46.5,46.8,42.94,8248
2013-07-22,53.95,53.95,46.7,47.1,43.22,2414
2013-07-23,48.8,51.0,47.2,50.2,46.06,603
2013-07-24,49.0,51.0,45.8,46.85,42.99,810
2013-07-25,47.0,50.0,46.05,48.15,44.18,1111
2013-07-26,47.5,49.1,44.0,47.95,44.0,1585
2013-07-29,47.5,47.5,44.05,44.7,41.02,1123
2013-07-30,45.0,46.45,45.0,45.05,41.34,12079
2013-07-31,44.0,45.95,43.05,45.75,41.98,414
2013-08-01,45.9,45.9,44.0,45.0,41.29,5531
2013-08-02,44.0,46.0,44.0,45.15,41.43,4540
2013-08-05,44.0,44.0,41.35,41.9,38.45,1004
2013-08-06,45.0,45.0,42.0,42.0,38.54,11350
2013-08-07,43.0,43.7,40.0,43.65,40.05,2114
2013-08-08,43.0,44.2,42.05,44.0,40.37,7133
2013-08-12,43.4,44.4,40.65,42.05,38.59,31667
2013-08-13,43.5,43.5,42.1,43.0,39.46,506
2013-08-14,43.0,45.7,42.65,43.2,39.64,18678
2013-08-16,45.0,45.0,42.6,42.8,39.27,313
2013-08-19,47.5,47.65,44.1,45.45,41.71,61
2013-08-20,45.0,45.0,43.3,43.85,40.24,2007
2013-08-21,44.0,47.0,44.0,46.95,43.08,60
2013-08-22,46.0,48.95,43.05,44.75,41.06,1056
2013-08-23,44.0,46.95,42.5,44.05,40.42,2248
2013-08-26,44.0,45.1,44.0,44.0,40.37,133
2013-08-27,44.0,44.0,41.65,42.0,38.54,16916
2013-08-28,40.35,42.95,40.35,41.9,38.45,1902
2013-08-29,43.0,48.95,42.95,48.0,44.05,5563
2013-08-30,48.0,48.25,45.9,48.0,44.05,692
2013-09-02,50.0,50.0,48.05,48.05,44.09,762
2013-09-03,47.65,54.0,47.65,48.2,44.23,475
2013-09-04,47.7,50.7,47.65,49.95,45.83,1087
2013-09-05,50.7,52.65,47.5,49.65,45.56,1228
2013-09-06,49.2,51.25,48.5,50.05,45.93,94
2013-09-10,49.5,51.0,49.05,50.7,46.52,664
2013-09-11,50.0,52.0,49.0,51.8,47.53,1256
2013-09-12,52.0,53.0,51.1,51.15,46.94,1562
2013-09-13,53.9,53.95,51.0,53.55,49.14,419
2013-09-16,53.0,53.0,48.0,49.3,45.24,3458
2013-09-17,50.1,52.5,49.75,49.8,45.7,3409
2013-09-18,49.35,52.0,48.5,48.95,44.92,2061
2013-09-19,49.55,50.1,47.8,48.15,46.07,488
2013-09-20,48.0,48.0,47.9,47.9,45.83,201
2013-09-23,47.5,47.5,47.05,47.2,45.16,3
2013-09-24,47.0,48.9,45.1,46.3,44.3,2314
2013-09-25,47.0,47.0,45.55,46.3,44.3,103
2013-09-26,46.2,48.8,46.2,47.9,45.83,5735
2013-09-27,47.0,47.0,46.25,46.7,44.68,787
2013-09-30,46.0,46.0,45.0,45.1,43.15,19
2013-10-01,47.0,47.0,47.0,47.0,44.96,1
2013-10-03,46.5,47.15,45.8,45.85,43.86,1588
2013-10-04,46.5,46.7,45.5,46.45,44.44,1839
2013-10-07,46.15,46.15,46.15,46.15,44.15,211
2013-10-08,50.0,50.0,46.25,48.85,46.73,31
2013-10-09,48.0,48.0,45.7,46.55,44.53,1068
2013-10-10,48.45,48.6,48.0,48.0,45.92,23
2013-10-11,47.5,48.0,47.25,47.95,45.87,811
2013-10-14,55.8,55.8,48.4,49.95,47.79,610
2013-10-15,49.9,50.0,48.3,48.85,46.73,732
2013-10-17,48.5,49.2,47.15,47.95,45.87,1077
2013-10-18,48.2,48.5,47.9,47.9,45.83,390
2013-10-21,47.4,49.15,45.6,47.2,45.16,2259
2013-10-22,49.0,49.0,46.0,48.25,46.16,563
2013-10-23,48.0,48.0,47.0,48.0,45.92,1125
2013-10-24,50.0,50.0,47.3,48.55,46.45,1656
2013-10-25,51.9,51.9,47.2,49.2,47.07,287
2013-10-28,46.8,49.4,45.3,45.6,43.63,1919
2013-10-29,45.3,51.95,44.55,45.5,43.53,2226
2013-10-30,45.05,47.2,45.0,46.15,44.15,1981
2013-10-31,46.2,50.95,46.2,47.05,45.01,140
2013-11-01,51.0,51.0,48.1,49.5,47.36,1469
2013-11-05,51.0,59.0,51.0,56.25,53.81,6958
2013-11-06,55.5,56.0,52.5,54.65,52.28,4419
2013-11-07,55.0,55.0,50.45,52.15,49.89,5598
2013-11-08,51.8,52.0,48.45,49.0,46.88,5928
2013-11-11,48.6,48.6,45.35,47.0,44.96,2568
2013-11-12,46.5,47.65,44.2,45.1,43.15,1643
2013-11-13,45.25,45.25,44.15,44.15,42.24,1511
2013-11-14,46.45,47.3,45.25,46.0,44.01,32143
2013-11-18,45.5,47.1,45.5,45.95,43.96,12536
2013-11-19,46.9,47.9,46.75,47.6,45.54,9806
2013-11-20,48.3,48.7,48.0,48.0,45.92,1693
2013-11-21,48.0,48.0,46.45,47.7,45.63,868
2013-11-22,49.25,51.0,47.05,50.6,48.41,5110
