Date,Open,High,Low,Close,Adj Close,Volume
2012-03-29,255.4,262.0,255.3,258.1,243.22,1420
2012-03-30,259.95,281.6,259.0,279.2,263.1,7576
2012-04-02,285.0,295.15,272.0,285.45,268.99,6991
2012-04-03,281.2,290.0,280.25,281.75,265.5,5319
2012-04-04,288.0,288.0,278.05,284.75,268.33,9198
2012-04-09,277.2,285.8,266.3,284.05,267.67,3569
2012-04-10,286.0,286.0,275.6,281.35,265.13,14614
2012-04-11,276.2,288.4,276.2,279.05,262.96,4486
2012-04-12,276.0,282.95,276.0,278.8,262.72,3307
2012-04-13,280.0,280.0,275.0,276.8,260.84,4360
2012-04-16,281.95,282.0,275.2,280.5,264.32,3389
2012-04-17,280.0,284.7,273.0,281.6,265.36,3254
2012-04-18,283.9,283.9,277.2,279.2,263.1,1916
2012-04-19,278.0,282.9,278.0,280.05,263.9,2692
2012-04-20,280.0,283.3,276.0,281.05,264.84,4141
2012-04-23,282.0,290.0,276.5,276.9,260.93,4117
2012-04-24,282.95,284.9,279.0,280.55,264.37,450
2012-04-25,276.0,279.6,275.5,275.6,259.71,3393
2012-04-26,275.5,275.5,274.0,274.05,258.25,2142
2012-04-27,279.95,279.95,271.3,271.6,255.94,1368
2012-04-30,265.6,271.3,265.6,266.95,251.56,623
2012-05-02,266.05,271.5,264.9,268.85,253.35,2649
2012-05-03,265.1,318.0,265.1,284.05,267.67,300600
2012-05-04,288.6,296.9,277.0,284.2,267.81,45750
2012-05-07,279.95,281.0,269.5,271.35,255.7,9594
2012-05-08,270.0,277.8,263.0,265.8,250.47,3748
2012-05-09,260.05,264.5,251.5,253.35,238.74,4736
2012-05-10,252.85,257.0,243.0,245.45,231.3,5399
2012-05-11,243.0,249.55,240.0,243.1,229.08,2657
2012-05-14,238.0,246.4,230.1,232.35,218.95,4331
2012-05-15,225.0,234.9,217.8,232.4,219.0,5444
2012-05-16,225.0,233.0,223.05,232.2,218.81,2398
2012-05-17,232.2,241.8,227.25,236.65,223.0,2350
2012-05-18,235.0,239.85,225.0,234.75,221.21,895
2012-05-21,233.05,262.0,232.0,256.95,242.13,8247
2012-05-22,255.0,259.0,237.0,238.8,225.03,3450
2012-05-23,236.0,263.7,235.0,246.95,232.71,10864
2012-05-24,249.4,258.9,242.0,243.9,229.83,3160
2012-05-25,242.0,249.95,241.8,244.3,230.21,860
2012-05-28,242.0,247.0,238.5,240.7,226.82,1235
2012-05-29,244.0,249.8,241.0,247.1,232.85,1578
2012-05-30,241.45,247.45,239.05,240.3,226.44,845
2012-05-31,242.0,242.9,238.2,241.0,227.1,1205
2012-06-01,221.0,243.0,210.25,233.85,220.36,3167
2012-06-04,232.0,233.4,228.2,231.85,218.48,2010
2012-06-05,230.6,234.1,228.25,230.35,217.07,1964
2012-06-06,232.0,239.8,230.3,234.35,220.84,891
2012-06-07,232.0,243.5,232.0,240.1,226.25,1001
2012-06-08,238.55,244.15,235.7,237.5,223.8,558
2012-06-11,248.45,249.0,241.2,243.15,229.13,1045
2012-06-12,241.0,241.35,237.15,239.65,225.83,1496
2012-06-13,238.0,246.0,238.0,242.1,228.14,1078
2012-06-14,239.1,244.95,239.0,240.2,226.35,688
2012-06-15,236.5,243.95,236.45,243.25,229.22,282
2012-06-18,245.0,245.0,237.05,237.55,223.85,560
2012-06-19,235.0,244.9,235.0,238.5,224.75,640
2012-06-20,238.0,250.0,237.65,246.15,231.96,816
2012-06-21,244.05,247.5,241.0,246.3,232.1,737
2012-06-22,241.1,247.0,238.0,242.9,228.89,678
2012-06-25,244.0,248.0,244.0,246.95,232.71,513
2012-06-26,245.0,248.95,243.1,243.65,229.6,615
2012-06-27,247.55,254.0,245.0,251.0,236.53,812
2012-06-28,251.95,258.0,250.0,256.95,242.13,1512
2012-06-29,257.0,267.8,253.15,264.5,249.25,2484
2012-07-02,265.6,267.0,259.7,264.05,248.82,1256
2012-07-03,260.8,264.95,260.8,262.85,247.69,300
2012-07-04,263.0,276.9,258.75,269.7,254.15,664
2012-07-05,278.95,279.0,270.1,270.95,255.32,2116
2012-07-06,262.1,273.0,261.05,263.25,248.07,1502
2012-07-09,263.0,263.0,255.0,256.85,242.04,1588
2012-07-10,257.0,265.0,256.0,264.05,248.82,3857
2012-07-11,267.9,267.9,260.0,262.8,247.64,1709
2012-07-12,258.15,260.7,255.05,260.0,245.01,925
2012-07-13,276.95,276.95,254.2,256.8,241.99,2079
2012-07-16,257.0,260.7,255.25,256.15,241.38,423
2012-07-17,248.55,258.0,245.1,246.4,232.19,2584
2012-07-18,245.5,248.0,243.0,246.8,232.57,1446
2012-07-19,250.0,250.0,245.0,248.6,234.26,1964
2012-07-20,253.95,253.95,242.0,242.25,231.07,1894
2012-07-23,242.25,245.2,233.15,234.5,223.68,1187
2012-07-24,247.5,247.5,234.5,236.6,225.68,796
2012-07-25,234.0,238.5,230.5,235.6,224.73,921
2012-07-26,234.0,238.5,228.0,228.6,218.05,1324
2012-07-27,228.55,233.7,225.0,226.75,216.28,1308
2012-07-30,225.0,230.0,223.2,225.5,215.09,1141
2012-07-31,236.45,236.75,224.05,225.75,215.33,840
2012-08-01,224.0,224.05,206.35,210.45,200.74,12415
2012-08-02,212.8,212.8,200.05,203.9,194.49,8237
2012-08-03,206.05,206.95,199.0,200.8,191.53,4455
2012-08-06,201.0,205.0,200.0,201.65,192.34,3178
2012-08-07,205.95,210.4,205.0,207.2,197.64,1985
2012-08-08,205.5,208.7,203.1,206.45,196.92,1015
2012-08-09,204.6,208.0,201.1,202.85,193.49,1672
2012-08-10,205.8,205.95,202.0,202.65,193.3,1672
2012-08-13,202.1,212.0,201.0,206.6,197.06,1766
2012-08-14,203.25,207.9,203.25,206.8,197.25,555
2012-08-16,205.5,205.5,195.1,202.75,193.39,1391
2012-08-17,207.95,208.0,203.1,204.8,195.35,453
2012-08-21,205.0,206.0,200.1,205.35,195.87,1538
2012-08-22,206.8,206.85,204.2,205.2,195.73,1794
2012-08-23,207.95,208.0,203.9,205.45,195.97,727
2012-08-24,200.15,207.5,200.0,206.6,197.06,1602
2012-08-27,206.0,206.0,194.1,196.0,186.95,2358
2012-08-28,197.0,198.2,191.25,195.0,186.0,1274
2012-08-29,200.35,200.4,193.7,195.0,186.0,497
2012-08-30,197.85,198.0,193.1,196.45,187.38,503
2012-08-31,195.0,196.75,191.0,191.55,182.71,819
2012-09-03,191.0,197.5,189.1,189.5,180.75,1617
2012-09-04,190.0,192.0,187.45,189.05,180.32,1396
2012-09-05,194.9,195.0,187.15,188.05,179.37,684
2012-09-06,187.15,194.7,185.4,188.3,179.61,703
2012-09-07,192.0,192.1,188.0,188.35,179.66,2152
2012-09-10,188.1,189.5,180.0,187.3,178.65,1601
2012-09-11,186.4,194.2,185.55,189.9,181.13,2487
2012-09-12,189.0,192.0,189.0,189.85,181.09,1556
2012-09-13,193.0,205.9,190.75,202.35,193.01,3256
2012-09-14,206.0,242.8,200.1,202.15,192.82,8873
2012-09-17,209.0,209.0,203.0,204.55,195.11,4224
2012-09-18,203.0,205.0,197.2,203.25,193.87,1592
2012-09-20,201.25,203.95,201.25,201.3,192.01,583
2012-09-21,198.75,207.7,197.1,202.2,192.87,3712
2012-09-24,208.9,212.0,200.4,209.9,200.21,2136
2012-09-25,211.0,211.0,207.1,208.5,198.88,3054
2012-09-26,209.8,210.8,206.5,207.5,197.92,1683
2012-09-27,206.5,207.25,202.0,203.1,193.73,664
2012-09-28,206.0,206.0,200.1,201.75,192.44,7292
2012-10-01,204.95,237.5,204.95,226.65,216.19,169993
2012-10-03,226.0,231.8,220.05,226.65,216.19,17247
2012-10-04,226.65,231.9,225.15,226.7,216.24,8760
2012-10-05,228.7,228.75,216.55,219.65,209.51,5916
2012-10-08,216.0,219.25,215.0,216.4,206.41,2410
2012-10-09,222.0,223.95,215.1,217.2,207.17,2251
2012-10-10,219.75,220.0,214.0,215.1,205.17,2357
2012-10-11,213.6,222.0,213.25,219.65,209.51,1462
2012-10-12,216.0,225.0,216.0,221.85,211.61,2834
2012-10-15,221.95,229.9,220.0,225.55,215.14,7045
2012-10-16,228.2,228.75,216.3,219.35,209.23,3020
2012-10-17,224.05,224.05,214.0,216.05,206.08,5930
2012-10-18,222.9,222.95,217.0,219.3,209.18,1920
2012-10-19,219.75,220.95,205.1,206.2,196.68,6824
2012-10-22,208.75,208.8,205.5,206.45,196.92,1780
2012-10-23,205.55,208.85,203.3,203.3,193.92,1152
2012-10-25,205.0,205.0,202.0,203.0,193.63,2154
2012-10-29,200.25,200.25,196.1,196.85,187.76,1430
2012-10-30,196.0,196.15,192.0,192.5,183.61,2392
2012-10-31,192.0,208.5,191.0,201.55,192.25,3616
2012-11-01,204.5,218.0,200.35,214.15,204.27,6580
2012-11-02,222.0,222.0,212.95,214.0,204.12,5465
2012-11-05,213.0,219.0,213.0,215.75,205.79,3739
2012-11-06,215.0,218.5,215.0,217.8,207.75,1155
2012-11-07,219.0,219.0,215.1,217.3,207.27,1569
2012-11-08,217.0,217.0,214.0,215.0,205.08,1405
2012-11-09,215.0,215.0,202.4,209.15,199.5,1885
2012-11-12,220.0,220.0,205.4,210.85,201.12,4400
2012-11-15,208.0,214.0,208.0,208.6,198.97,1091
2012-11-16,208.0,214.9,202.0,207.4,197.83,1804
2012-11-19,211.0,213.0,205.5,206.05,196.54,662
2012-11-20,205.6,206.85,200.0,200.7,191.44,1448
2012-11-21,203.05,206.0,202.25,203.8,194.39,780
2012-11-22,208.0,208.7,204.0,208.4,198.78,797
2012-11-23,204.0,209.0,190.5,201.85,192.53,2434
2012-11-26,199.0,203.0,197.95,198.9,189.72,3367
2012-11-27,200.0,205.0,196.1,198.55,189.39,1845
2012-11-29,203.65,204.0,199.1,203.25,193.87,1083
2012-11-30,205.0,206.95,202.8,204.85,195.39,1751
2012-12-03,204.85,207.55,197.0,201.0,191.72,2197
2012-12-04,201.5,205.8,200.1,201.45,192.15,3063
2012-12-05,204.0,214.0,202.55,208.7,199.07,4428
2012-12-06,210.0,210.5,206.7,208.1,198.49,1152
2012-12-07,210.0,214.45,205.0,206.05,196.54,2628
2012-12-10,210.25,234.85,210.25,224.95,214.57,92969
2012-12-11,217.0,237.0,217.0,226.3,215.85,37546
2012-12-12,229.0,231.65,223.05,228.4,217.86,7502
2012-12-13,228.0,228.0,221.0,224.2,213.85,5023
2012-12-14,226.05,226.05,221.1,221.15,210.94,4487
2012-12-17,221.0,223.85,220.5,223.15,212.85,1398
2012-12-18,221.55,224.65,221.55,222.15,211.9,1050
2012-12-19,223.95,224.0,219.95,220.85,210.66,4301
2012-12-20,217.45,222.6,213.2,214.35,204.46,2191
2012-12-21,220.0,220.0,210.0,212.3,202.5,1751
2012-12-24,210.0,218.0,209.9,210.3,200.59,3485
2012-12-26,212.8,213.0,207.0,207.3,197.73,2144
2012-12-27,206.7,211.0,206.7,207.35,197.78,2802
2012-12-28,208.05,210.95,206.1,208.9,199.26,1725
2012-12-31,209.95,212.75,206.25,208.05,198.45,1063
2013-01-01,208.5,214.65,206.05,212.8,202.98,2315
2013-01-02,216.5,229.9,210.4,214.2,204.31,4640
2013-01-03,215.05,220.95,215.05,219.55,209.42,2706
2013-01-04,216.95,222.45,216.95,221.4,211.18,1457
2013-01-07,224.0,230.0,216.3,224.1,213.76,2296
2013-01-08,223.85,226.0,222.0,222.25,211.99,1375
2013-01-09,221.0,222.85,217.2,220.1,209.94,989
2013-01-10,224.85,225.0,220.1,221.55,211.32,1404
2013-01-11,218.3,218.3,211.05,212.3,202.5,1761
2013-01-14,208.1,214.9,207.0,212.2,202.41,846
2013-01-15,212.0,215.0,212.0,214.65,204.74,1052
2013-01-16,213.0,214.95,205.55,207.85,198.26,1641
2013-01-17,207.95,212.9,206.0,206.4,196.87,1160
2013-01-18,208.5,216.0,208.0,212.05,202.26,2663
2013-01-21,210.0,215.8,207.5,212.55,202.74,1100
2013-01-22,211.9,215.8,205.55,211.95,202.17,4953
2013-01-23,214.9,215.8,210.45,212.85,203.03,6147
2013-01-24,213.0,213.05,206.5,210.2,200.5,2909
2013-01-25,207.0,210.9,206.85,210.0,200.31,1029
2013-01-28,209.95,210.0,207.45,209.0,199.35,517
2013-01-29,207.25,215.65,207.2,210.05,200.35,1820
2013-01-30,210.75,210.75,206.1,209.95,200.26,1462
2013-01-31,208.05,211.0,208.0,208.1,198.49,2482
2013-02-01,211.95,211.95,201.35,202.45,193.11,2484
2013-02-04,202.3,205.65,196.0,197.3,188.19,944
2013-02-05,197.1,203.0,190.5,198.25,189.1,1747
2013-02-06,200.0,200.9,193.05,193.9,184.95,1102
2013-02-07,195.0,196.2,190.0,191.05,182.23,1717
2013-02-08,193.0,193.0,185.0,188.15,179.47,1460
2013-02-11,187.0,190.7,186.0,187.75,179.08,496
2013-02-12,189.95,189.95,185.2,187.8,179.13,494
2013-02-13,185.35,188.95,185.35,187.55,178.89,704
2013-02-14,187.0,187.0,183.0,184.2,175.7,831
2013-02-15,183.3,185.95,182.0,182.0,173.6,583
2013-02-18,187.6,187.6,183.5,183.8,175.32,745
2013-02-19,187.7,187.75,182.05,184.55,176.03,67
2013-02-20,191.35,191.35,181.0,181.85,173.46,2275
2013-02-21,186.9,186.9,181.0,181.5,173.12,2549
2013-02-22,181.0,183.0,180.05,181.4,173.03,489
2013-02-25,181.0,183.8,172.2,178.25,170.02,1240
2013-02-26,174.2,178.45,167.6,170.5,162.63,2300
2013-02-27,166.0,174.9,163.0,170.4,162.53,2610
2013-02-28,176.95,176.95,167.5,170.55,162.68,751
2013-03-01,174.7,174.8,167.4,171.95,164.01,48838
2013-03-04,172.0,178.5,163.1,164.2,156.62,1119
2013-03-05,165.0,168.0,160.05,163.6,156.05,817
2013-03-06,163.6,166.85,159.95,162.0,154.52,2268
2013-03-07,162.0,164.0,159.35,161.75,154.28,2089
2013-03-08,161.75,164.15,161.4,162.5,155.0,814
2013-03-11,162.9,168.05,160.65,165.3,157.67,1558
2013-03-12,166.75,166.9,164.5,165.9,158.24,604
2013-03-13,165.0,171.9,165.0,166.15,158.48,2168
2013-03-14,162.15,169.65,162.15,168.35,160.58,43570
2013-03-15,168.0,172.85,165.05,168.0,160.25,5256
2013-03-18,167.9,173.95,164.0,164.55,156.95,1238
2013-03-19,170.0,170.0,158.5,159.25,151.9,1501
2013-03-20,157.0,157.9,148.1,150.75,143.79,1361
2013-03-21,151.1,151.2,143.65,148.05,141.22,1511
2013-03-22,148.0,149.5,143.3,143.85,137.21,1587
2013-03-25,153.8,153.8,140.1,141.15,134.63,1286
2013-03-26,136.05,143.2,135.0,140.2,133.73,192
2013-03-28,140.0,141.0,137.25,138.55,132.15,1467
2013-04-01,145.0,151.95,144.95,149.05,142.17,2409
2013-04-02,157.85,172.2,150.25,169.15,161.34,4331
2013-04-03,170.1,176.2,164.5,166.95,159.24,3178
2013-04-04,161.0,162.95,158.0,160.9,153.47,1148
2013-04-05,156.0,161.95,156.0,159.3,151.95,543
2013-04-08,154.95,164.45,151.2,162.95,155.43,163
2013-04-09,160.05,166.95,157.3,158.75,151.42,875
2013-04-10,159.0,162.0,154.0,156.85,149.61,510
2013-04-11,161.0,162.0,154.1,155.85,148.66,515
2013-04-12,149.0,155.0,149.0,153.0,145.94,102
2013-04-15,152.35,157.75,151.6,152.55,145.51,337
2013-04-16,152.95,157.0,152.95,154.95,147.8,301
2013-04-17,154.5,155.0,151.1,153.75,146.65,549
2013-04-18,153.0,153.0,145.0,147.4,140.6,2059
2013-04-22,162.0,162.0,145.0,148.65,141.79,1411
2013-04-23,149.0,152.0,147.4,151.15,144.17,435
2013-04-25,148.5,162.0,148.5,152.7,145.65,2016
2013-04-26,155.0,160.0,154.0,155.8,148.61,729
2013-04-29,151.25,153.9,148.15,152.55,145.51,526
2013-04-30,154.9,155.0,149.15,150.85,143.89,883
2013-05-02,148.15,152.8,148.1,150.25,143.31,1957
2013-05-03,147.3,153.95,147.25,148.75,141.88,610
2013-05-06,149.95,153.0,148.05,151.75,144.75,848
2013-05-07,148.15,150.8,147.7,149.1,142.22,2942
2013-05-08,149.0,150.4,149.0,149.3,142.41,2167
2013-05-09,152.25,152.25,149.45,149.7,142.79,213
2013-05-10,152.0,152.0,149.8,150.35,143.41,587
2013-05-13,154.0,154.95,148.05,150.65,143.7,856
2013-05-14,149.0,162.0,146.0,156.65,149.42,6266
2013-05-15,162.0,186.45,162.0,175.6,167.49,54283
2013-05-16,176.0,176.9,163.0,164.85,157.24,4968
2013-05-17,164.85,175.9,164.85,171.65,163.73,3086
2013-05-20,174.9,175.0,162.1,168.65,160.87,2018
2013-05-21,168.65,171.5,160.25,162.4,154.9,1201
2013-05-22,161.0,164.0,159.0,159.0,151.66,804
2013-05-23,156.15,160.3,155.1,158.0,150.71,1579
2013-05-24,158.1,162.3,158.1,160.5,153.09,431
2013-05-27,165.0,165.0,160.0,160.05,152.66,711
2013-05-28,159.6,162.0,159.55,160.85,153.43,1160
2013-05-29,162.0,171.75,157.25,167.65,159.91,1236
2013-05-30,169.0,172.0,166.95,170.55,162.68,2785
2013-05-31,166.0,170.0,163.45,166.3,158.62,1547
2013-06-03,166.3,177.9,166.0,169.3,161.49,4419
2013-06-04,169.25,169.25,163.0,164.4,156.81,782
2013-06-05,162.5,168.65,161.35,163.0,155.48,330
2013-06-06,162.05,168.9,162.0,168.7,160.91,1309
2013-06-07,163.0,167.0,162.55,163.05,155.52,976
2013-06-10,161.05,167.7,161.05,166.4,158.72,2494
2013-06-11,164.0,165.0,160.0,161.0,153.57,515
2013-06-12,160.05,163.0,158.15,160.0,152.61,1596
2013-06-13,156.1,161.85,155.5,158.2,150.9,557
2013-06-14,158.0,160.4,156.75,160.0,152.61,360
2013-06-17,160.0,162.0,157.0,159.45,152.09,343
2013-06-18,156.0,162.85,155.55,160.1,152.71,264
2013-06-19,157.05,161.5,156.95,157.6,150.33,134
2013-06-20,154.6,157.95,149.7,151.5,144.51,1241
2013-06-21,153.0,155.0,150.0,150.1,143.17,1396
2013-06-24,146.65,146.65,132.3,136.8,130.49,4186
2013-06-25,134.1,159.8,134.1,136.6,130.29,1810
2013-06-26,139.65,139.7,135.0,135.05,128.82,395
2013-06-27,139.8,139.8,131.0,131.5,125.43,1253
2013-06-28,132.55,135.0,130.1,131.65,125.57,1141
2013-07-01,134.0,137.0,132.05,136.45,130.15,1145
2013-07-02,138.0,140.3,136.6,136.6,130.29,229
2013-07-03,139.75,139.85,135.1,135.15,128.91,248
2013-07-04,135.1,137.0,134.05,136.5,130.2,278
2013-07-05,138.0,138.45,134.1,135.0,128.77,664
2013-07-08,135.0,136.95,135.0,136.4,130.1,965
2013-07-09,136.4,138.0,135.3,138.0,131.63,325
2013-07-10,139.0,139.25,134.0,138.35,131.96,2685
2013-07-11,131.1,138.5,131.1,137.4,131.06,939
2013-07-12,139.85,139.85,135.65,136.0,129.72,224
2013-07-15,135.65,139.3,134.25,138.6,132.2,1006
2013-07-16,133.0,138.75,133.0,136.35,130.06,1611
2013-07-17,133.6,136.5,132.0,132.1,126.0,331
2013-07-18,132.2,135.9,129.15,129.55,123.57,1542
2013-07-19,131.0,132.0,128.0,128.35,124.35,742
2013-07-22,129.0,129.0,124.75,125.15,121.25,565
2013-07-23,125.15,126.75,123.0,123.35,119.5,1306
2013-07-24,123.05,124.0,117.65,119.85,116.11,743
2013-07-25,117.1,117.15,111.55,113.4,109.86,1377
2013-07-26,113.4,113.4,109.1,112.0,108.51,737
2013-07-29,112.0,115.0,109.05,110.6,107.15,774
2013-07-30,110.0,110.0,105.15,108.85,105.45,2002
2013-07-31,108.0,108.0,98.05,99.95,96.83,1709
2013-08-01,99.95,102.5,95.1,97.1,94.07,628
2013-08-02,97.05,97.3,92.25,93.7,90.78,1979
2013-08-05,98.95,100.0,92.25,92.45,89.57,638
2013-08-06,92.45,92.5,85.05,87.0,84.29,3348
2013-08-07,85.0,88.35,82.0,87.4,84.67,2196
2013-08-08,89.0,99.65,89.0,97.6,94.55,4834
2013-08-12,97.0,104.0,97.0,101.05,97.9,1891
2013-08-13,99.0,118.5,99.0,110.5,107.05,7600
2013-08-14,109.0,124.0,109.0,112.4,108.89,2014
2013-08-16,111.0,117.95,107.0,110.85,107.39,2892
2013-08-19,108.0,109.95,102.9,107.9,104.53,620
2013-08-20,104.95,107.3,101.15,105.95,102.64,1271
2013-08-21,104.3,108.75,103.5,104.35,101.09,1202
2013-08-22,103.0,108.7,100.05,103.25,100.03,1324
2013-08-23,100.2,107.55,100.2,104.55,101.29,14
2013-08-26,106.0,117.0,106.0,111.4,107.92,2038
2013-08-27,109.05,115.7,109.05,110.25,106.81,310
2013-08-28,108.05,109.55,104.65,109.1,105.7,775
2013-08-29,113.35,113.4,104.0,104.85,101.58,1133
2013-08-30,107.15,109.95,106.0,106.75,103.42,739
2013-09-02,110.0,110.0,106.75,108.65,105.26,1193
2013-09-03,111.2,118.0,103.1,111.05,107.59,7462
2013-09-04,110.05,113.5,110.05,110.65,107.2,882
2013-09-05,117.95,117.95,108.75,110.2,106.76,697
2013-09-06,110.05,110.85,109.1,110.45,107.0,104
2013-09-10,111.0,112.75,108.55,109.9,106.47,709
2013-09-11,107.5,111.0,107.05,110.6,107.15,925
2013-09-12,111.0,111.0,110.0,110.5,107.05,354
2013-09-13,107.05,111.0,107.0,107.4,104.05,1563
2013-09-16,106.0,112.95,106.0,107.85,104.48,1111
2013-09-17,111.7,111.75,108.0,110.35,106.91,541
2013-09-18,108.0,112.7,106.6,110.8,107.34,376
2013-09-19,108.0,111.4,107.0,110.0,106.57,1144
2013-09-20,112.9,112.9,104.3,108.0,104.63,1153
2013-09-23,108.4,108.4,102.25,102.7,99.5,437
2013-09-24,104.5,105.0,100.0,100.15,97.03,644
2013-09-25,99.1,104.7,98.6,99.85,96.73,844
2013-09-26,99.0,104.9,98.2,103.9,100.66,915
2013-09-27,102.2,106.65,100.2,104.6,101.34,284
2013-09-30,100.0,104.9,100.0,103.95,100.71,757
2013-10-01,104.9,106.5,104.0,106.4,103.08,111
2013-10-03,102.7,111.4,101.1,110.0,106.57,3106
2013-10-04,109.0,110.95,108.15,109.85,106.42,242
2013-10-07,108.95,114.95,108.95,111.95,108.46,1246
2013-10-08,113.0,118.35,112.9,115.75,112.14,3901
2013-10-09,113.25,116.2,113.25,114.5,110.93,1949
2013-10-10,116.0,117.8,112.0,114.7,111.12,875
2013-10-11,115.7,116.0,114.0,115.85,112.24,248
2013-10-14,116.0,117.9,115.0,116.4,112.77,1032
2013-10-15,115.5,116.95,113.35,113.75,110.2,492
2013-10-17,120.0,120.0,109.6,111.0,107.54,1236
2013-10-18,111.95,111.95,105.05,108.1,104.73,2770
2013-10-21,113.85,120.0,111.3,114.6,111.02,2557
2013-10-22,114.05,118.35,114.0,116.95,113.3,4590
2013-10-23,116.0,116.85,113.35,114.35,110.78,4160
2013-10-24,112.5,114.6,110.9,112.15,108.65,8026
2013-10-25,111.55,114.0,111.55,113.5,109.96,1604
2013-10-28,110.15,114.6,110.1,112.1,108.6,1084
2013-10-29,112.0,116.0,111.25,114.75,111.17,1669
2013-10-30,117.0,119.0,111.8,114.1,110.54,4405
2013-10-31,115.5,116.0,113.1,115.05,111.46,1513
2013-11-01,112.5,118.0,112.5,117.15,113.49,1032
2013-11-05,113.55,132.0,113.55,126.85,122.89,10015
2013-11-06,125.0,134.35,125.0,130.0,125.94,5737
2013-11-07,132.0,133.0,125.35,127.4,123.43,2467
2013-11-08,127.4,127.5,119.0,121.25,117.47,2697
2013-11-11,120.0,124.95,114.0,116.7,113.06,1016
2013-11-12,114.0,117.0,110.4,110.7,107.25,3235
2013-11-13,110.0,114.8,108.2,110.85,107.39,613
2013-11-14,110.0,114.0,108.15,110.15,106.71,2867
2013-11-18,109.5,113.5,107.0,110.6,107.15,2571
2013-11-19,111.0,117.0,111.0,115.95,112.33,2610
2013-11-20,117.0,125.9,117.0,121.8,118.0,3641
2013-11-21,121.0,127.0,121.0,123.0,119.16,2393
2013-11-22,121.65,123.8,116.3,117.4,113.74,1545
2013-11-25,117.65,122.65,114.25,115.5,111.9,3746
2013-11-26,118.0,121.0,111.15,112.75,109.23,5774
2013-11-27,111.2,114.1,111.2,113.8,110.25,1952
2013-11-28,114.5,119.7,111.25,118.15,114.46,1840
2013-11-29,120.0,127.8,120.0,126.75,122.8,4931
2013-12-02,127.0,132.5,121.1,122.4,118.58,3514
2013-12-03,122.0,126.0,116.85,119.75,116.01,5376
2013-12-04,121.0,123.9,121.0,123.1,119.26,386
2013-12-05,121.1,124.7,119.1,119.65,115.92,1852
2013-12-06,118.05,143.55,118.0,143.3,138.83,73594
2013-12-09,146.0,168.7,144.0,156.35,151.47,163529
2013-12-10,153.0,157.75,146.25,149.6,144.93,47130
2013-12-11,147.0,154.0,145.75,147.15,142.56,13093
2013-12-12,147.0,149.5,142.25,144.15,139.65,4605
2013-12-13,145.0,146.25,138.0,140.55,136.16,7356
2013-12-16,142.0,146.9,139.1,140.5,136.12,2537
2013-12-17,141.0,142.45,137.0,137.85,133.55,3773
2013-12-18,137.8,141.0,135.1,139.4,135.05,6339
2013-12-19,138.0,143.9,136.0,141.9,137.47,3963
2013-12-20,137.0,143.0,137.0,139.6,135.24,2208
2013-12-23,138.5,151.75,134.0,144.15,139.65,10341
2013-12-24,142.0,151.5,138.15,144.7,140.19,5765
2013-12-26,144.55,151.0,144.55,147.85,143.24,2126
2013-12-27,149.0,152.2,147.2,148.3,143.67,3063
2013-12-30,150.0,151.5,143.1,145.65,141.11,3625
2013-12-31,148.45,148.45,142.75,144.6,140.09,1022
2014-01-01,145.5,148.5,145.5,146.4,141.83,4275
2014-01-02,147.9,150.0,138.3,141.05,136.65,5599
2014-01-03,139.0,147.0,136.2,141.1,136.7,1818
2014-01-06,145.9,145.9,140.25,141.0,136.6,1673
2014-01-07,139.4,147.4,137.5,144.6,140.09,3904
2014-01-08,149.95,149.95,141.2,143.1,138.64,2254
2014-01-09,142.1,145.8,136.8,138.1,133.79,2214
2014-01-10,138.1,142.4,134.0,140.0,135.63,4568
2014-01-13,142.75,142.8,140.0,140.05,135.68,1087
2014-01-14,141.9,141.9,136.75,137.45,133.16,1004
2014-01-15,136.5,141.4,135.1,138.2,133.89,2035
2014-01-16,137.55,140.4,137.0,137.1,132.82,1455
2014-01-17,138.1,140.7,136.05,137.35,133.06,4895
2014-01-20,136.5,138.5,135.4,138.1,133.79,527
2014-01-21,142.0,146.0,137.0,138.2,133.89,2456
2014-01-22,140.0,140.0,136.5,138.0,133.69,4968
2014-01-23,138.0,139.75,135.1,136.8,132.53,1709
2014-01-24,136.0,137.8,134.0,134.45,130.26,1622
2014-01-27,133.05,135.75,130.0,130.95,126.86,1524
2014-01-28,133.0,133.0,130.05,130.5,126.43,172
2014-01-29,134.0,134.0,128.0,128.05,124.05,752
2014-01-30,130.0,130.0,120.75,121.45,117.66,2602
2014-01-31,123.0,128.2,118.45,121.7,117.9,2120
2014-02-03,127.65,127.75,122.2,122.9,119.07,2474
2014-02-04,121.05,124.95,117.15,118.9,115.19,3483
2014-02-05,122.4,124.95,116.15,124.45,120.57,3469
2014-02-06,123.0,125.85,119.7,124.4,120.52,1563
2014-02-07,123.0,130.0,121.65,124.35,120.47,845
2014-02-10,125.0,127.35,125.0,125.15,121.25,232
2014-02-11,123.0,132.8,123.0,129.25,125.22,3594
2014-02-12,131.0,132.0,123.65,124.05,120.18,5617
2014-02-13,124.0,130.05,124.0,128.0,124.01,2170
2014-02-14,127.0,130.0,126.95,128.75,124.73,2175
2014-02-17,130.0,132.0,129.0,131.8,127.69,831
2014-02-18,130.0,131.9,128.05,131.0,126.91,11923
2014-02-19,130.0,133.95,129.15,131.7,127.59,1383
2014-02-20,129.8,132.0,127.2,130.0,125.94,2172
