Date,Open,High,Low,Close,Adj Close,Volume
2011-11-29,335.0,336.1,335.0,335.65,282.56,2888
2011-11-30,339.9,339.9,334.75,336.1,282.94,10019
2011-12-01,339.0,344.15,335.05,335.85,282.73,60695
2011-12-02,335.0,343.95,334.0,336.35,283.15,34968
2011-12-05,337.0,340.0,334.05,336.0,282.85,40627
2011-12-07,336.0,344.0,334.55,336.3,283.1,35973
2011-12-08,339.95,344.9,335.0,337.35,283.99,36290
2011-12-09,339.85,344.5,335.6,337.05,283.74,32666
2011-12-12,337.05,341.45,335.8,336.45,283.23,63196
2011-12-13,339.0,340.0,336.8,336.95,283.65,7463
2011-12-14,341.0,341.0,335.5,336.3,283.1,269067
2011-12-15,338.0,338.0,334.1,334.35,281.46,43547
2011-12-16,334.35,336.85,334.25,334.25,281.38,12285
2011-12-19,331.8,336.95,331.8,334.8,281.84,5583
2011-12-20,334.0,339.0,332.75,334.0,281.17,5565
2011-12-21,342.0,342.0,325.0,331.8,279.32,8495
2011-12-22,333.0,335.0,325.0,329.8,277.63,14411
2011-12-23,329.0,334.0,327.0,328.0,276.12,1218
2011-12-26,330.0,332.0,326.3,328.15,276.24,1658
2011-12-27,328.0,333.95,323.0,327.15,275.4,7359
2011-12-28,327.0,330.35,323.0,323.2,272.08,3672
2011-12-29,324.0,329.15,320.0,320.95,270.18,14234
2011-12-30,323.0,326.85,316.05,318.5,268.12,7555
2012-01-02,321.0,324.85,316.2,317.1,266.94,54089
2012-01-03,319.0,321.05,309.0,313.0,263.49,185802
2012-01-04,315.0,316.95,298.1,302.9,254.99,4960
2012-01-05,305.9,307.0,289.0,301.45,253.77,20434
2012-01-06,303.0,309.0,301.0,305.0,256.76,1770
2012-01-09,314.0,319.9,311.1,313.1,263.57,4010
2012-01-10,318.0,324.0,315.0,319.1,268.63,2178
2012-01-11,319.0,322.95,318.0,319.9,269.3,1476
2012-01-12,320.0,323.95,316.0,318.2,267.87,4039
2012-01-13,320.0,325.0,317.05,318.85,268.41,2251
2012-01-16,320.0,323.95,316.0,319.9,269.3,3229
2012-01-17,321.0,329.7,320.0,327.55,275.74,2889
2012-01-18,327.5,336.15,323.3,332.3,279.74,3503
2012-01-19,333.85,341.0,327.5,330.65,278.35,77798
2012-01-20,331.0,334.85,327.0,329.95,277.76,9326
2012-01-23,330.0,330.0,326.2,328.8,276.79,20738
2012-01-24,330.0,333.1,310.95,328.5,276.54,28744
2012-01-25,335.65,335.65,328.0,331.25,278.85,2265
2012-01-27,335.0,340.0,334.15,339.4,285.71,3253
2012-01-30,339.7,339.95,332.25,332.55,279.95,1241
2012-01-31,334.0,341.0,332.0,339.2,285.55,1818
2012-02-01,345.35,347.95,330.65,341.05,287.1,14084
2012-02-02,347.2,347.25,334.0,343.2,288.91,12155
2012-02-03,341.7,361.0,334.05,347.55,292.57,12723
2012-02-06,359.9,359.9,352.0,353.05,297.2,7679
2012-02-07,355.0,355.0,344.05,348.0,292.95,9700
2012-02-08,347.0,354.0,346.0,350.25,294.85,12210
2012-02-09,346.0,350.5,346.0,348.4,293.29,5847
2012-02-10,349.0,350.0,333.5,343.85,289.46,61920
2012-02-13,340.0,356.85,333.5,340.4,286.56,13336
2012-02-14,344.9,353.0,341.05,345.1,290.51,8524
2012-02-15,343.0,356.0,343.0,345.45,290.81,26366
2012-02-16,349.5,355.0,345.55,348.0,292.95,6664
2012-02-17,348.25,359.35,348.25,357.65,301.08,10720
2012-02-21,358.95,365.0,355.0,360.0,303.06,13994
2012-02-22,360.1,364.95,352.0,355.95,299.65,17127
2012-02-23,356.0,364.0,355.3,361.65,304.44,14500
2012-02-24,360.0,384.4,360.0,374.8,315.51,31913
2012-02-27,372.05,382.0,370.0,378.05,318.25,129530
2012-02-28,378.2,380.0,370.0,378.1,318.29,2634
2012-02-29,377.0,380.1,370.0,374.2,315.01,61813
2012-03-01,378.0,378.0,364.3,370.1,311.56,3174
2012-03-02,369.0,376.95,366.1,371.1,312.4,1274
2012-03-05,367.0,379.95,365.4,371.85,313.03,2491
2012-03-06,371.0,379.0,369.5,371.1,312.4,1168
2012-03-07,370.0,373.95,370.0,372.45,313.54,31778
2012-03-09,373.0,390.0,373.0,384.9,324.02,61611
2012-03-12,384.85,385.0,380.05,384.5,323.68,6454
2012-03-13,382.0,401.95,377.0,388.2,326.79,21340
2012-03-14,390.0,396.5,373.1,381.55,321.2,6210
2012-03-15,365.1,385.0,365.1,375.4,316.02,3440
2012-03-16,384.95,384.95,370.7,379.15,319.18,4917
2012-03-19,378.0,379.0,367.05,370.0,311.47,993
2012-03-20,369.7,378.95,369.0,372.45,313.54,428
2012-03-21,373.0,378.15,371.0,376.95,317.32,1210
2012-03-22,377.0,379.05,375.6,376.4,316.86,1145
2012-03-23,381.0,381.0,372.1,376.65,317.07,2461
2012-03-26,377.0,378.0,374.0,375.1,315.77,1441
2012-03-27,379.0,379.0,374.8,375.85,316.4,6417
2012-03-28,376.95,377.0,373.9,374.7,315.43,183062
2012-03-29,377.0,377.0,372.0,375.3,315.94,88575
2012-03-30,379.8,396.45,378.0,390.2,328.48,35435
2012-04-02,379.0,396.0,379.0,390.0,328.31,6771
2012-04-03,391.0,391.0,385.0,387.4,326.12,2097
2012-04-04,388.0,392.95,387.05,387.95,326.58,3935
2012-04-09,385.0,387.0,377.0,379.3,319.3,2003
2012-04-10,389.8,389.8,374.0,380.0,319.89,2073
2012-04-11,375.1,393.95,370.0,377.7,317.96,1762
2012-04-12,378.05,386.95,377.0,381.0,320.73,41492
2012-04-13,380.0,383.5,379.5,380.2,320.06,3675
2012-04-16,381.1,383.95,380.1,382.05,321.62,1175
2012-04-17,382.0,385.0,376.25,377.6,317.87,4882
2012-04-18,380.0,381.95,371.95,375.55,316.15,6149
2012-04-19,378.0,380.0,375.0,377.2,317.53,1775
2012-04-20,379.8,380.2,376.5,379.65,319.6,4156
2012-04-23,379.0,386.0,372.0,377.4,317.7,17423
2012-04-24,375.0,380.0,375.0,377.25,317.58,660
2012-04-25,378.0,383.0,376.0,377.45,317.75,10259
2012-04-26,376.0,382.0,375.8,380.5,320.31,37347
2012-04-27,380.0,380.0,374.0,377.0,317.37,2789
2012-04-30,380.0,380.7,374.0,377.6,317.87,3858
2012-05-02,377.7,389.95,375.4,386.1,325.03,5099
2012-05-03,377.0,389.0,377.0,382.25,321.79,2734
2012-05-04,375.05,381.0,370.55,379.1,319.13,1398
2012-05-07,380.0,380.0,370.0,374.25,315.05,1109
2012-05-08,368.65,377.95,368.65,374.05,314.88,2679
2012-05-09,375.0,378.0,372.8,372.95,313.96,17331
2012-05-10,374.0,374.95,372.9,373.2,314.17,2919
2012-05-11,373.0,373.95,370.5,371.15,312.44,6926
2012-05-14,372.0,375.0,368.1,370.35,311.77,5548
2012-05-15,369.0,370.0,367.0,367.6,309.45,15239
2012-05-16,360.0,369.5,360.0,368.0,309.79,5217
2012-05-17,369.05,371.0,364.0,367.7,309.54,2701
2012-05-18,365.5,370.0,362.0,368.4,310.13,2121
2012-05-21,360.0,369.8,353.5,365.95,308.06,1236
2012-05-22,368.0,369.45,365.0,366.05,308.15,1221
2012-05-23,365.0,369.25,365.0,366.7,308.7,2876
2012-05-24,368.0,369.75,365.25,367.9,309.71,7169
2012-05-25,368.0,368.45,363.05,364.45,306.8,23993
2012-05-28,366.0,366.0,362.05,363.2,305.75,4497
2012-05-29,365.05,365.05,365.0,365.0,307.26,22056
2012-05-30,364.3,367.85,362.0,363.1,305.67,4501
2012-05-31,360.0,364.9,360.0,363.05,305.62,16605
2012-06-01,363.0,363.0,359.0,360.0,303.06,17346
2012-06-04,360.0,363.95,358.0,360.7,303.64,3762
2012-06-05,360.05,362.45,359.8,360.0,303.06,6194
2012-06-06,360.0,361.0,355.05,356.65,300.24,8250
2012-06-07,359.85,359.9,354.05,355.0,298.85,5859
2012-06-08,358.0,358.45,353.0,354.4,298.34,6707
2012-06-11,350.0,358.0,340.7,353.35,297.46,42108
2012-06-12,354.0,355.95,344.0,353.35,297.46,27283
2012-06-13,345.1,347.95,340.25,341.0,287.06,42398
2012-06-14,340.0,345.5,340.0,341.6,287.57,21337
2012-06-15,340.0,346.9,328.2,331.4,278.98,51849
2012-06-18,339.85,340.0,332.05,333.55,280.79,30230
2012-06-19,329.1,336.0,327.6,330.25,278.01,66374
2012-06-20,331.0,335.8,330.0,331.8,279.32,24289
2012-06-21,331.0,340.2,330.0,334.9,281.93,49332
2012-06-22,334.5,334.85,330.0,330.25,278.01,15434
2012-06-25,335.0,336.5,330.75,331.85,279.36,1023
2012-06-26,331.5,334.45,329.25,329.8,277.63,14755
2012-06-27,332.0,333.95,325.0,327.2,275.44,17173
2012-06-28,331.0,331.95,325.75,328.8,276.79,6419
2012-06-29,332.0,338.0,329.0,334.85,281.88,11090
2012-07-02,334.95,339.0,331.0,336.85,283.57,1700
2012-07-03,339.9,340.0,334.0,335.0,282.01,40669
2012-07-04,339.5,339.5,332.35,333.0,280.33,39430
2012-07-05,343.0,343.0,332.5,333.0,280.33,14352
2012-07-06,336.0,336.25,328.7,329.85,277.67,22515
2012-07-09,329.5,332.9,328.95,330.0,277.8,81650
2012-07-10,336.5,336.5,328.0,328.65,276.66,177758
2012-07-11,332.0,332.75,325.0,326.6,274.94,100367
2012-07-12,330.05,330.05,324.1,325.6,274.1,53063
2012-07-13,325.6,329.0,325.0,325.7,274.18,6895
2012-07-16,325.2,326.9,324.25,325.9,274.35,8478
2012-07-17,326.05,329.0,326.0,328.75,276.75,6992
2012-07-18,327.1,329.4,326.3,328.05,276.16,3283
2012-07-19,318.0,335.0,315.0,330.25,278.01,12363
2012-07-20,337.0,337.0,330.0,331.4,278.98,1837
2012-07-23,330.3,334.05,328.0,331.4,278.98,13191
2012-07-24,330.7,334.0,329.5,332.05,279.53,6872
2012-07-25,329.0,332.0,329.0,330.55,278.26,1310
2012-07-26,331.1,334.4,329.0,329.95,277.76,8282
2012-07-27,331.2,334.8,330.0,330.0,277.8,7817
2012-07-30,330.05,332.85,330.0,330.7,278.39,1998
2012-07-31,333.65,341.7,330.3,335.75,282.64,10599
2012-08-01,337.5,341.1,332.0,339.2,285.55,2500
2012-08-02,337.0,339.0,331.6,336.4,283.19,877
2012-08-03,339.9,339.9,332.8,338.25,284.75,2257
2012-08-06,340.0,342.0,333.05,338.8,285.21,2384
2012-08-07,339.9,345.0,338.0,341.95,287.86,4317
2012-08-08,339.0,340.0,335.55,337.7,284.28,1263
2012-08-09,337.0,341.5,333.0,337.55,284.16,77849
2012-08-10,338.0,344.0,336.1,337.4,284.03,2149
2012-08-13,339.7,340.0,335.0,339.6,285.88,3316
2012-08-14,335.05,341.2,332.5,339.4,285.71,2238
2012-08-16,341.0,347.0,337.0,339.1,285.46,1687
2012-08-17,338.9,338.9,332.0,334.55,281.63,1680
2012-08-21,335.0,337.9,332.0,334.95,281.97,8259
2012-08-22,335.0,335.0,330.0,332.3,279.74,3577
2012-08-23,329.0,336.0,329.0,333.95,281.13,5149
2012-08-24,332.75,335.15,332.25,333.15,280.45,8812
2012-08-27,332.05,333.95,327.65,333.0,280.33,5580
2012-08-28,333.0,333.1,323.2,327.25,275.49,2276
2012-08-29,321.05,332.0,320.3,328.7,276.71,14560
2012-08-30,324.0,333.0,324.0,329.6,277.46,6473
2012-08-31,328.0,331.0,326.0,329.3,277.21,10236
2012-09-03,335.85,335.9,326.0,329.9,277.72,11224
2012-09-04,329.4,330.0,325.0,329.75,277.59,3306
2012-09-05,322.0,333.0,322.0,329.95,277.76,9684
2012-09-06,327.75,328.0,325.0,327.05,280.42,8108
2012-09-07,332.95,336.0,325.5,332.8,285.35,2989
2012-09-10,326.65,335.0,326.65,334.6,286.89,4620
2012-09-11,335.0,343.0,327.0,336.2,288.26,11510
2012-09-12,334.0,336.8,327.2,332.6,285.18,5125
2012-09-13,329.0,335.95,325.0,334.45,286.76,8556
2012-09-14,333.95,338.0,333.95,335.5,287.66,2271
2012-09-17,336.05,341.1,332.0,335.1,287.32,12690
2012-09-18,339.95,340.95,323.1,335.6,287.75,7175
2012-09-20,329.7,337.2,328.0,335.3,287.49,3156
2012-09-21,335.4,337.9,330.0,331.2,283.98,15174
2012-09-24,330.9,352.0,330.9,341.85,293.11,7994
2012-09-25,348.0,352.0,338.15,347.75,298.17,5987
2012-09-26,339.05,347.0,332.0,333.75,286.16,16550
2012-09-27,336.0,337.9,333.2,335.05,287.28,3104
2012-09-28,337.0,341.0,334.0,340.25,291.73,4667
2012-10-01,339.85,345.0,336.9,343.25,294.31,12545
2012-10-03,343.5,349.75,336.4,343.8,294.78,9879
2012-10-04,348.95,348.95,337.0,346.4,297.01,11577
2012-10-05,348.45,348.45,336.0,338.25,290.02,2427
2012-10-08,336.1,340.1,335.0,339.1,290.75,20181
2012-10-09,338.0,340.0,337.0,339.55,291.13,15834
2012-10-10,340.0,340.0,332.55,334.0,286.38,9567
2012-10-11,335.0,335.0,326.45,330.8,283.63,22188
2012-10-12,330.15,332.0,328.0,330.0,282.95,3056
2012-10-15,337.4,337.45,328.0,332.5,285.09,8434
2012-10-16,332.5,333.0,324.2,329.55,282.56,20976
2012-10-17,334.85,334.9,320.0,320.2,274.54,310903
2012-10-18,330.95,332.5,325.0,329.3,282.35,15581
2012-10-19,329.25,334.05,325.65,331.35,284.1,6780
2012-10-22,331.0,335.0,327.35,330.4,283.29,8328
2012-10-23,328.0,332.8,327.65,329.25,282.3,2177
2012-10-25,338.3,338.3,325.0,327.25,280.59,6507
2012-10-29,332.3,335.0,324.1,333.7,286.12,2311
2012-10-30,338.3,338.3,327.4,334.8,287.06,8940
2012-10-31,337.3,337.6,329.0,331.25,284.02,2121
2012-11-01,330.0,336.95,327.25,333.9,286.29,1361
2012-11-02,337.3,340.05,330.1,336.55,288.56,8639
2012-11-05,342.0,348.45,329.25,340.6,292.03,5356
2012-11-06,347.95,349.5,336.55,347.8,298.21,3572
2012-11-07,345.0,348.0,340.0,347.2,297.69,6474
2012-11-08,349.9,349.9,332.7,342.2,293.41,6655
2012-11-09,336.5,338.35,323.7,325.25,278.87,33652
2012-11-12,325.5,329.95,324.0,327.85,281.1,6428
2012-11-15,325.05,328.3,321.6,324.2,277.97,7167
2012-11-16,323.0,325.0,308.0,311.25,266.87,9536
2012-11-19,312.3,318.0,306.45,312.75,268.16,19242
2012-11-20,313.0,319.95,309.5,311.45,267.04,12332
2012-11-21,310.15,312.0,303.5,307.0,263.23,52581
2012-11-22,308.0,308.0,304.0,305.0,261.51,4300
2012-11-23,308.65,308.65,300.0,302.5,259.37,4300
2012-11-26,302.0,302.95,293.4,296.2,253.97,17009
2012-11-27,298.45,302.0,296.0,297.15,254.78,8218
2012-11-29,298.55,305.0,285.0,300.5,257.65,16211
2012-11-30,299.95,300.0,295.0,298.45,255.89,6031
2012-12-03,300.0,304.5,298.0,299.85,257.1,8561
2012-12-04,301.0,301.0,295.0,299.6,256.88,17004
2012-12-05,298.05,299.9,296.1,298.95,256.32,6835
2012-12-06,305.1,312.3,299.25,299.9,257.14,20898
2012-12-07,303.0,303.45,299.1,299.85,257.1,18573
2012-12-10,300.0,300.0,299.0,299.5,256.8,5122
2012-12-11,299.9,299.9,285.5,294.2,252.25,15129
2012-12-12,294.0,294.9,286.0,286.9,245.99,12842
2012-12-13,287.0,288.0,277.4,284.0,243.51,15238
2012-12-14,285.0,287.5,279.45,280.4,240.42,11646
2012-12-17,282.0,283.7,279.0,281.15,241.06,8703
2012-12-18,285.0,285.5,275.5,278.7,238.96,8239
2012-12-19,279.0,279.95,272.0,273.7,234.67,18838
2012-12-20,275.0,276.9,273.2,275.45,236.17,84503
2012-12-21,279.95,282.75,276.0,278.9,239.13,51489
2012-12-24,280.1,284.0,280.0,281.55,241.4,33980
2012-12-26,281.5,282.0,277.0,278.6,238.88,32007
2012-12-27,281.75,281.75,270.0,273.85,234.8,20660
2012-12-28,279.8,279.8,270.2,272.45,233.6,13415
2012-12-31,274.95,280.9,266.6,272.35,233.52,30129
2013-01-01,273.0,275.0,273.0,274.6,235.45,6639
2013-01-02,277.0,277.0,270.7,274.85,235.66,31669
2013-01-03,275.0,275.1,273.2,274.8,235.62,14633
2013-01-04,274.0,276.95,273.5,274.65,235.49,10811
2013-01-07,279.0,279.0,273.3,274.45,235.32,83002
2013-01-08,275.0,275.95,272.5,273.95,234.89,5227
2013-01-09,277.95,277.95,273.05,274.55,235.4,16964
2013-01-10,277.45,277.45,267.75,269.55,231.12,7198
2013-01-11,270.5,274.95,268.1,270.05,231.54,48151
2013-01-14,270.0,272.05,260.0,260.7,223.53,27407
2013-01-15,265.95,266.0,264.0,264.75,227.0,39769
2013-01-16,265.0,265.0,260.0,262.45,225.03,7745
2013-01-17,265.0,265.0,261.1,262.35,224.94,45725
2013-01-18,265.95,266.0,256.65,259.85,222.8,16501
2013-01-21,259.85,259.85,256.3,257.9,221.13,6820
2013-01-22,257.95,257.95,253.1,254.2,217.95,11047
2013-01-23,259.4,259.45,248.05,252.85,216.8,11700
2013-01-24,252.0,252.0,245.25,247.35,212.08,10796
2013-01-25,247.0,248.9,235.55,239.2,205.09,18927
2013-01-28,240.0,240.8,236.2,239.4,205.26,12460
2013-01-29,240.0,240.0,238.0,239.0,204.92,8637
2013-01-30,239.95,240.0,238.0,238.6,204.58,7159
2013-01-31,242.9,243.25,237.0,238.95,204.88,15899
2013-02-01,242.85,243.0,238.1,238.6,204.58,4329
2013-02-04,240.0,240.0,237.15,238.0,204.06,3440
2013-02-05,239.4,242.75,234.5,239.25,205.14,5947
2013-02-06,240.25,240.25,235.0,237.65,203.76,5745
2013-02-07,236.65,239.95,234.3,235.4,201.83,6729
2013-02-08,234.1,236.0,233.0,233.25,199.99,7414
2013-02-11,234.0,239.0,230.05,234.6,201.15,6627
2013-02-12,234.0,239.0,234.0,236.05,202.39,18917
2013-02-13,236.05,236.05,232.95,234.2,200.81,13265
2013-02-14,235.0,237.3,233.05,234.75,201.28,9773
2013-02-15,235.5,239.6,232.05,236.6,202.86,5381
2013-02-18,232.0,234.95,231.0,232.45,199.31,11762
2013-02-19,234.0,234.0,230.0,230.6,197.72,6193
2013-02-20,232.0,232.0,218.8,221.9,190.26,14320
2013-02-21,219.5,220.0,207.3,209.2,179.37,34206
2013-02-22,209.65,211.9,208.5,210.75,180.7,102969
2013-02-25,214.0,214.95,203.5,205.8,176.46,9500
2013-02-26,200.0,219.7,200.0,210.4,180.4,15429
2013-02-27,205.0,210.0,203.0,205.15,175.9,249906
2013-02-28,221.9,225.0,206.3,213.45,183.01,472563
2013-03-01,214.1,221.0,212.5,219.05,187.82,16020
2013-03-04,220.0,225.0,213.0,220.05,188.67,97897
2013-03-05,220.05,221.0,219.0,219.65,188.33,123691
2013-03-06,220.0,223.5,220.0,222.95,191.16,2676
2013-03-07,220.35,227.0,219.0,220.1,188.72,5445
2013-03-08,221.0,228.45,219.75,220.6,189.15,4761
2013-03-11,220.6,224.9,219.75,220.05,188.67,3844
2013-03-12,220.7,222.4,219.8,220.7,189.23,2682
2013-03-13,238.0,238.0,220.05,220.8,189.32,6118
2013-03-14,220.1,223.0,219.25,221.35,189.79,15272
2013-03-15,222.95,225.0,200.0,210.55,180.53,45974
2013-03-18,215.95,224.4,210.6,220.55,189.1,2504
2013-03-19,223.5,224.95,211.0,215.45,184.73,5845
2013-03-20,215.05,222.95,213.0,214.25,183.7,79488
2013-03-21,216.05,216.05,209.0,211.5,181.34,6114
2013-03-22,211.25,214.05,210.55,212.0,181.77,90737
2013-03-25,207.4,219.7,207.4,214.25,183.7,3996
2013-03-26,213.0,222.7,208.5,218.6,187.43,15158
2013-03-28,216.75,229.15,212.0,221.95,190.3,6908
2013-04-01,220.05,220.05,216.25,217.7,186.66,4665
2013-04-02,210.0,215.0,208.0,208.6,178.86,46434
2013-04-03,209.0,209.0,203.4,204.05,174.96,35930
2013-04-04,210.0,210.0,202.0,206.15,176.76,108487
2013-04-05,212.0,217.0,196.6,204.75,175.56,32750
2013-04-08,210.95,216.8,207.0,214.6,184.0,20135
2013-04-09,222.35,244.0,222.35,231.2,198.23,1405504
2013-04-10,229.0,231.0,220.5,225.15,193.05,261115
2013-04-11,223.05,224.7,215.1,216.95,186.02,93716
2013-04-12,218.3,218.9,209.8,211.3,181.17,86307
2013-04-15,210.95,219.6,208.9,213.75,183.27,28756
2013-04-16,213.0,218.5,210.0,214.2,183.66,22294
2013-04-17,213.6,216.85,211.25,212.7,182.37,16251
2013-04-18,214.0,214.0,212.05,213.65,183.19,11113
2013-04-22,211.85,215.95,211.85,213.9,183.4,7241
2013-04-23,214.0,215.0,210.15,212.75,182.41,12868
2013-04-25,212.1,219.0,212.1,215.75,184.99,13874
2013-04-26,214.0,220.7,214.0,218.95,187.73,14653
2013-04-29,229.0,229.95,221.0,223.55,191.67,95026
2013-04-30,223.1,223.1,216.0,216.9,185.97,8672
2013-05-02,219.0,219.0,216.1,218.1,187.0,8465
2013-05-03,217.5,219.45,214.1,218.3,187.17,20166
2013-05-06,235.9,235.9,216.2,222.35,190.65,31303
2013-05-07,222.9,227.0,217.7,219.95,188.59,37710
2013-05-08,220.1,229.0,218.5,223.15,191.33,15062
2013-05-09,221.0,229.5,220.9,226.75,194.42,13664
2013-05-10,224.0,227.5,222.1,225.55,193.39,12607
2013-05-13,223.0,225.6,218.1,220.15,188.76,15118
2013-05-14,219.1,226.9,219.1,223.55,191.67,8289
2013-05-15,222.1,231.0,220.15,228.1,195.58,23101
2013-05-16,226.3,235.0,225.3,232.2,199.09,15878
2013-05-17,233.45,233.45,228.1,230.0,197.2,4639
2013-05-20,228.1,235.7,225.0,232.7,199.52,10158
2013-05-21,232.0,233.2,230.0,230.15,197.33,5561
2013-05-22,230.05,235.4,230.0,233.45,200.16,11837
2013-05-23,231.1,232.9,230.0,231.5,198.49,12356
2013-05-24,221.2,233.5,221.2,231.5,198.49,5523
2013-05-27,230.0,233.0,228.0,230.8,197.89,21162
2013-05-28,230.9,230.9,228.0,229.25,196.56,15481
2013-05-29,227.15,232.15,227.15,230.7,197.81,5202
2013-05-30,228.1,228.95,227.1,227.3,194.89,1676
2013-05-31,227.9,230.95,226.1,229.8,197.03,53100
2013-06-03,228.5,231.9,224.1,230.95,198.02,42451
2013-06-04,231.9,231.9,229.15,230.45,197.59,54439
2013-06-05,228.15,232.0,228.15,229.7,196.95,16069
2013-06-06,229.85,230.0,228.0,228.55,195.96,4761
2013-06-07,228.1,229.7,226.1,228.35,195.79,7006
2013-06-10,228.1,228.9,226.0,227.7,195.23,3600
2013-06-11,227.8,228.9,227.0,227.3,194.89,3367
2013-06-12,227.05,227.5,226.1,227.0,194.63,4179
2013-06-13,225.15,227.4,225.0,226.95,194.59,6717
2013-06-14,227.8,228.0,225.1,226.0,193.78,9728
2013-06-17,226.0,227.05,225.1,226.0,193.78,31910
2013-06-18,226.0,226.45,224.1,225.15,193.05,18863
2013-06-19,225.0,226.5,225.0,225.8,193.6,8610
2013-06-20,224.0,228.0,217.15,222.4,190.69,108101
2013-06-21,218.1,218.85,214.9,215.05,184.39,29950
2013-06-24,215.0,215.9,214.1,214.75,184.13,34127
2013-06-25,203.0,215.0,203.0,210.4,180.4,23787
2013-06-26,210.9,211.9,205.75,209.35,179.5,8686
2013-06-27,211.85,211.85,203.1,205.1,175.86,15548
2013-06-28,204.9,212.0,204.0,206.95,177.44,42887
2013-07-01,205.1,205.1,203.5,203.95,174.87,13824
2013-07-02,203.5,203.6,201.9,202.05,173.24,5430
2013-07-03,202.0,202.0,199.75,199.8,171.31,24816
2013-07-04,200.9,200.9,195.3,196.15,168.18,13045
2013-07-05,195.0,205.0,195.0,202.45,173.58,10344
2013-07-08,200.1,200.1,195.0,196.25,168.27,16539
2013-07-09,197.0,201.75,197.0,200.8,172.17,5290
2013-07-10,199.1,200.8,197.0,199.7,171.23,3937
2013-07-11,200.0,200.0,198.0,198.75,170.41,69343
2013-07-12,196.15,199.0,196.15,197.3,169.17,3456
2013-07-15,199.9,200.0,198.15,198.6,170.28,2695
2013-07-16,198.9,200.8,194.1,199.6,171.14,39125
2013-07-17,199.4,210.2,198.15,201.65,172.9,6015
2013-07-18,201.1,205.0,201.0,202.95,174.01,39172
2013-07-19,203.9,203.9,199.0,199.0,170.63,2280
2013-07-22,199.0,200.9,198.5,199.0,170.63,51956
2013-07-23,199.8,204.9,199.0,201.95,173.15,5501
2013-07-24,200.0,201.9,199.2,199.95,171.44,46025
2013-07-25,199.95,200.0,199.0,200.0,171.48,64370
2013-07-26,199.9,200.0,197.15,198.95,170.58,81089
2013-07-29,198.1,198.9,196.15,197.9,169.68,56620
2013-07-30,196.1,198.9,196.1,197.8,169.6,96081
2013-07-31,196.1,197.0,195.0,196.15,168.18,26102
2013-08-01,196.9,198.9,195.0,195.3,167.45,1365
2013-08-02,195.05,196.9,193.1,194.05,166.38,138281
2013-08-05,194.9,195.85,190.0,193.85,166.21,6340
2013-08-06,193.9,193.9,189.0,189.0,162.05,25092
2013-08-07,189.1,189.85,189.0,189.0,162.05,4046
2013-08-08,189.85,190.0,188.0,188.5,161.62,53317
2013-08-12,187.1,189.85,186.1,189.1,162.14,7082
2013-08-13,189.0,189.1,187.1,188.3,161.45,78220
2013-08-14,188.9,190.0,188.0,189.4,162.39,8056
2013-08-16,189.9,189.9,187.1,188.7,161.79,5141
2013-08-19,186.5,189.8,185.05,187.3,160.59,1714
2013-08-20,185.15,190.0,185.15,188.45,161.58,4767
2013-08-21,187.45,189.8,187.15,188.95,162.01,1165
2013-08-22,188.5,190.0,187.7,188.2,161.37,1825
2013-08-23,188.9,189.85,187.25,188.25,161.41,3825
2013-08-26,188.1,190.0,187.5,188.5,161.62,12301
2013-08-27,189.0,190.0,187.15,188.7,161.79,12020
2013-08-28,185.05,189.0,185.05,188.0,161.19,8807
2013-08-29,189.0,189.0,186.5,187.55,160.81,2801
2013-08-30,187.5,190.9,186.0,190.05,162.95,4859
2013-09-02,188.1,190.0,188.1,189.5,162.48,3548
2013-09-03,189.9,190.0,187.2,188.05,161.24,24782
2013-09-04,184.7,184.7,170.55,180.0,159.42,203257
2013-09-05,181.0,181.0,179.0,180.55,159.91,3013
2013-09-06,180.1,183.4,180.05,183.05,162.12,1974
2013-09-10,182.0,183.2,180.1,182.1,161.28,5333
2013-09-11,180.3,181.8,179.2,180.1,159.51,36515
2013-09-12,180.0,182.0,180.0,182.0,161.19,6891
2013-09-13,181.0,184.6,180.1,182.5,161.64,109451
2013-09-16,183.9,187.7,181.5,182.5,161.64,227976
2013-09-17,184.0,184.0,182.0,182.5,161.64,2810
2013-09-18,183.0,183.0,181.0,182.5,161.64,6305
2013-09-19,181.0,183.8,181.0,182.55,161.68,13820
2013-09-20,180.05,184.8,180.05,183.45,162.48,9890
2013-09-23,182.0,183.9,181.6,182.0,161.19,106167
2013-09-24,181.6,182.9,181.5,182.0,161.19,90111
2013-09-25,181.2,182.0,180.25,181.0,160.31,219032
2013-09-26,181.05,182.9,180.1,182.0,161.19,10851
2013-09-27,182.0,185.0,181.5,181.65,160.88,1124
2013-09-30,181.0,185.0,181.0,184.0,162.96,82526
2013-10-01,183.85,183.9,181.25,182.0,161.19,77774
2013-10-03,181.9,182.5,180.0,181.95,161.15,73419
2013-10-04,181.0,182.8,180.1,180.45,159.82,1135
2013-10-07,181.0,181.0,179.1,179.8,159.24,1397
2013-10-08,179.4,179.7,175.9,177.85,157.52,4953
2013-10-09,177.0,179.85,176.15,178.9,158.45,931
2013-10-10,179.75,179.75,176.85,177.95,157.61,1611
2013-10-11,177.2,178.0,176.5,176.7,156.5,2513
2013-10-14,175.8,177.7,174.65,175.05,155.04,4767
2013-10-15,175.9,175.9,173.0,173.5,153.66,4118
2013-10-17,173.15,173.15,169.45,170.2,150.74,91268
