Date,Open,High,Low,Close,Adj Close,Volume
2006-11-16,182.0,184.0,180.0,180.6,175.18,33463
2006-11-17,183.0,183.0,175.55,176.1,170.82,20012
2006-11-20,171.25,177.0,170.05,173.2,168.0,19010
2006-11-21,173.1,176.95,172.1,173.15,167.96,12720
2006-11-22,174.5,175.65,170.0,170.45,165.34,27193
2006-11-23,173.9,173.9,169.0,169.95,164.85,29617
2006-11-24,170.0,174.5,168.5,171.4,166.26,20261
2006-11-27,173.9,176.5,171.0,171.65,166.5,13590
2006-11-28,171.05,173.9,167.3,169.25,164.17,19414
2006-11-29,172.0,174.5,170.15,170.9,165.77,19015
2006-11-30,173.9,173.9,166.15,167.85,162.82,11845
2006-12-01,170.9,172.55,168.5,168.95,163.88,12164
2006-12-04,172.75,175.0,169.5,172.3,167.13,26301
2006-12-05,176.0,176.0,169.1,170.6,165.48,14999
2006-12-06,173.0,173.0,166.0,166.55,161.55,23171
2006-12-07,164.7,168.35,164.7,166.65,161.65,8166
2006-12-08,163.0,169.0,163.0,166.4,161.41,12739
2006-12-11,166.0,166.9,160.1,161.45,156.61,14951
2006-12-12,161.5,162.0,155.0,157.7,152.97,20248
2006-12-13,158.0,170.0,151.05,156.4,151.71,21501
2006-12-14,160.0,170.0,157.0,167.15,162.14,16224
2006-12-15,163.5,170.0,163.5,167.6,162.57,10964
2006-12-18,168.0,171.0,165.75,166.65,161.65,14239
2006-12-19,165.0,168.05,158.95,163.0,158.11,9579
2006-12-20,165.0,167.8,159.0,160.5,155.69,9564
2006-12-21,161.1,166.0,160.15,161.35,156.51,11853
2006-12-22,161.55,168.95,160.2,166.2,161.21,39651
2006-12-26,168.45,181.9,168.45,176.4,171.11,113249
2006-12-27,178.5,194.05,177.55,194.0,188.18,230543
2006-12-28,204.0,204.0,187.5,189.1,183.43,155986
2006-12-29,188.0,197.3,188.0,193.45,187.65,106617
2007-01-02,194.5,195.0,186.1,189.25,183.57,73665
2007-01-03,190.0,195.0,189.05,194.1,188.28,42784
2007-01-04,197.0,197.0,192.0,193.6,187.79,27996
2007-01-05,190.0,195.0,185.3,186.85,181.25,17703
2007-01-08,186.6,191.9,182.0,183.3,177.8,14806
2007-01-09,190.0,190.0,178.1,179.25,173.87,15586
2007-01-10,175.0,186.65,171.0,182.05,176.59,30032
2007-01-11,183.55,186.9,181.25,184.15,178.63,12114
2007-01-12,188.5,196.2,188.5,194.4,188.57,73169
2007-01-15,195.1,199.95,192.5,195.0,189.15,30857
2007-01-16,193.0,196.6,191.75,192.85,187.07,10675
2007-01-17,191.0,197.0,191.0,192.6,186.82,12035
2007-01-18,195.0,196.0,189.0,190.55,184.83,19435
2007-01-19,195.0,195.0,185.2,186.55,180.95,9640
2007-01-22,191.0,191.0,185.0,186.9,181.29,15112
2007-01-23,188.0,188.0,184.05,184.85,179.31,2316
2007-01-24,189.0,189.0,179.15,180.5,175.09,15815
2007-01-25,177.0,187.0,177.0,185.15,179.6,9932
2007-01-29,192.8,192.8,179.1,180.1,174.7,10989
2007-01-31,185.8,185.8,181.0,183.05,177.56,6701
2007-02-01,182.5,185.0,181.0,184.75,179.21,137897
2007-02-02,188.0,192.5,183.65,187.2,181.58,138816
2007-02-05,189.0,192.5,188.0,188.75,183.09,27598
2007-02-06,189.2,192.95,180.05,187.45,181.83,22086
2007-02-07,186.2,191.0,186.2,189.25,183.57,23148
2007-02-08,190.5,198.9,189.7,193.55,187.74,61848
2007-02-09,200.9,202.0,190.1,191.55,185.8,39095
2007-02-12,193.0,193.0,182.5,184.3,178.77,35873
2007-02-13,182.0,193.9,179.25,187.1,181.49,42055
2007-02-14,194.0,205.85,194.0,204.45,198.32,272463
2007-02-15,214.4,224.9,210.0,224.9,218.15,246411
2007-02-19,233.55,244.45,214.3,216.75,210.25,234690
2007-02-20,220.0,224.0,211.55,212.55,206.17,50194
2007-02-21,212.0,218.5,211.0,212.2,205.83,43625
2007-02-22,214.0,222.85,210.0,212.25,205.88,101971
2007-02-23,214.75,215.0,201.65,201.95,195.89,48295
2007-02-26,209.0,209.0,196.0,202.6,196.52,20354
2007-02-27,199.2,211.5,199.2,204.15,198.03,23488
2007-02-28,199.0,200.0,194.0,195.05,189.2,29708
2007-03-01,191.8,200.0,191.8,197.6,191.67,16766
2007-03-02,196.0,202.9,187.75,190.1,184.4,14535
2007-03-05,186.0,187.0,180.6,180.6,175.18,6249
2007-03-06,184.0,184.9,173.0,177.0,171.69,25816
2007-03-07,178.0,183.5,175.05,175.9,170.62,19117
2007-03-08,176.0,178.0,170.0,177.25,171.93,9031
2007-03-09,176.1,178.85,172.35,173.65,168.44,5078
2007-03-12,173.1,180.0,173.0,175.9,170.62,8514
2007-03-13,179.0,184.7,177.05,181.15,175.72,14160
2007-03-14,180.0,180.0,173.3,177.3,171.98,7446
2007-03-15,180.0,184.0,174.1,175.25,169.99,9222
2007-03-16,175.2,177.9,171.35,172.0,166.84,7439
2007-03-19,175.0,177.0,170.0,171.8,166.65,11099
2007-03-20,174.0,178.0,171.65,176.35,171.06,16253
2007-03-21,172.0,178.0,172.0,174.7,169.46,13502
2007-03-22,178.0,181.0,176.0,176.6,171.3,9177
2007-03-23,178.9,178.95,173.0,173.75,168.54,6759
2007-03-26,173.0,175.0,168.0,169.25,164.17,14939
2007-03-28,165.1,173.6,164.05,170.95,165.82,20107
2007-03-29,172.95,178.0,170.9,176.15,170.87,8716
2007-03-30,178.0,183.5,178.0,180.9,175.47,13780
2007-04-02,176.0,178.85,172.0,172.55,167.37,11040
2007-04-03,175.0,178.0,174.0,175.45,170.19,6304
2007-04-04,175.45,184.25,175.45,184.25,178.72,12786
2007-04-05,192.0,193.5,188.0,193.5,187.7,7145
2007-04-09,203.2,203.2,195.0,198.3,192.35,68556
2007-04-10,201.95,206.7,191.0,200.9,194.87,26782
2007-04-11,204.0,205.0,197.0,198.55,192.59,27553
2007-04-12,190.1,206.0,190.1,202.1,196.04,39403
2007-04-13,200.1,212.25,200.1,207.95,201.71,42518
2007-04-16,209.0,212.5,199.1,200.75,194.73,58640
2007-04-17,202.0,208.0,200.05,206.15,199.97,32433
2007-04-18,210.0,216.5,204.7,205.8,199.63,144093
2007-04-19,215.0,215.0,197.3,206.15,199.97,73149
2007-04-20,208.0,211.95,205.0,205.5,199.34,32717
2007-04-23,209.0,210.0,196.05,197.15,191.24,37831
2007-04-24,198.95,198.95,190.2,192.15,186.39,34219
2007-04-25,189.2,199.6,189.0,196.35,190.46,20478
2007-04-26,198.0,202.8,195.3,196.0,190.12,17108
2007-04-27,196.0,198.9,188.3,190.25,184.54,14389
2007-04-30,190.25,194.0,188.0,190.7,184.98,9956
2007-05-03,194.0,197.0,191.0,191.65,185.9,9710
2007-05-04,194.9,194.9,187.0,189.15,183.48,22813
2007-05-07,192.95,192.95,186.1,186.75,181.15,8858
2007-05-08,187.1,191.7,186.0,186.55,180.95,10905
2007-05-09,185.5,187.0,184.0,185.25,179.69,3256
2007-05-10,187.9,188.0,184.0,184.45,178.92,5276
2007-05-11,181.0,185.0,181.0,182.4,176.93,4260
2007-05-14,184.25,196.0,184.25,193.4,187.6,24397
2007-05-15,193.0,194.0,190.5,191.0,185.27,13437
2007-05-16,192.85,196.0,190.0,192.95,187.16,14011
2007-05-17,196.0,201.0,187.0,188.55,182.89,38407
2007-05-18,185.5,197.5,185.5,190.45,184.74,35811
2007-05-21,195.0,198.0,190.5,193.75,187.94,39890
2007-05-22,195.0,195.0,189.3,190.5,184.79,19967
2007-05-23,189.0,190.5,184.5,185.2,179.64,33437
2007-05-24,183.0,189.0,183.0,184.85,179.31,8961
2007-05-25,182.6,188.9,170.05,185.75,180.18,12883
2007-05-28,178.05,192.0,178.05,191.2,185.46,28979
2007-05-29,192.0,193.0,188.0,189.35,183.67,42446
2007-05-30,190.0,191.7,185.9,186.15,180.57,12241
2007-05-31,191.5,194.5,188.4,193.15,187.36,19385
2007-06-01,193.85,197.0,191.25,193.35,187.55,42040
2007-06-04,190.3,194.0,189.1,189.65,183.96,8404
2007-06-05,191.75,193.5,188.7,192.2,186.43,15744
2007-06-06,192.5,192.9,188.0,189.3,183.62,19097
2007-06-07,188.0,192.0,185.6,186.85,181.25,20936
2007-06-08,189.95,189.95,183.9,184.6,179.06,19182
2007-06-11,186.0,187.95,184.0,184.85,179.31,8777
2007-06-12,185.25,186.75,182.0,183.35,177.85,13402
2007-06-13,183.0,188.0,183.0,185.05,179.5,20824
2007-06-14,185.55,195.9,185.55,194.95,189.1,51169
2007-06-15,196.85,213.85,196.15,204.35,198.22,141043
2007-06-18,206.3,207.85,195.75,197.2,191.28,26243
2007-06-19,193.0,203.0,193.0,201.0,194.97,11615
2007-06-20,200.0,207.0,200.0,202.0,195.94,20332
2007-06-21,202.0,222.2,201.5,222.2,215.53,102606
2007-06-22,230.0,239.0,225.0,226.8,220.0,163077
2007-06-25,216.05,228.0,216.05,223.5,216.8,42021
2007-06-26,229.95,229.95,214.3,215.05,208.6,26094
2007-06-27,217.05,218.0,202.0,204.45,198.32,34785
2007-06-28,207.0,209.85,195.5,197.1,191.19,86083
2007-06-29,199.9,202.0,197.0,198.8,192.84,57955
2007-07-02,205.0,206.45,197.0,199.35,193.37,69061
2007-07-03,203.95,206.95,200.2,201.75,195.7,50913
2007-07-04,202.0,211.4,202.0,208.35,202.1,59019
2007-07-05,210.0,212.5,202.0,204.35,198.22,26421
2007-07-06,198.05,214.0,198.05,207.6,201.37,74073
2007-07-09,210.0,226.5,210.0,219.15,212.58,154702
2007-07-10,224.0,247.15,222.1,233.0,226.01,371945
2007-07-11,234.3,257.0,231.5,248.15,240.71,256476
2007-07-12,254.4,260.0,238.0,251.05,243.52,224309
2007-07-13,257.5,258.4,240.0,242.85,235.57,108695
2007-07-16,244.0,257.5,239.0,246.2,238.82,99941
2007-07-17,247.8,254.2,237.35,239.5,232.32,59390
2007-07-18,240.0,245.75,227.5,230.75,223.83,49614
2007-07-19,231.0,240.0,231.0,233.1,226.11,40482
2007-07-20,235.05,236.55,226.4,227.8,220.97,31921
2007-07-23,224.0,227.2,220.0,221.9,215.24,36030
2007-07-24,229.7,234.0,220.0,226.95,220.14,44310
2007-07-25,227.0,232.35,221.0,229.25,222.37,26534
2007-07-26,228.2,235.0,228.2,234.05,227.03,17843
2007-07-27,221.0,236.0,218.1,220.9,214.27,53589
2007-07-30,221.05,226.4,212.75,224.3,217.57,19884
2007-07-31,225.5,227.9,222.95,223.75,217.04,11801
2007-08-01,219.0,221.9,208.0,209.7,203.41,25392
2007-08-02,211.0,214.25,210.1,211.05,204.72,22975
2007-08-03,219.8,219.9,212.6,216.2,209.71,17020
2007-08-06,208.1,216.5,205.05,213.15,206.76,17745
2007-08-07,216.8,222.0,214.15,215.75,209.28,11699
2007-08-08,219.8,233.95,212.6,227.3,220.48,146759
2007-08-09,231.15,242.0,220.15,224.1,217.38,100741
2007-08-10,219.0,224.7,213.25,220.8,214.18,41676
2007-08-13,227.5,231.0,216.25,219.5,212.92,49926
2007-08-14,219.5,223.9,215.0,218.7,212.14,24789
2007-08-16,210.2,216.0,210.0,211.65,205.3,28206
2007-08-17,219.0,219.0,206.3,207.35,201.13,51336
2007-08-20,211.0,224.15,211.0,218.55,211.99,45304
2007-08-21,224.0,259.9,212.0,214.25,207.82,47222
2007-08-22,219.0,222.9,208.2,219.2,212.62,42282
2007-08-23,201.0,225.0,199.9,213.55,207.14,33949
2007-08-24,215.5,217.0,210.45,211.85,205.5,18442
2007-08-27,209.0,217.15,209.0,213.9,207.48,29495
2007-08-28,221.5,221.5,211.0,212.8,206.42,16375
2007-08-29,207.0,221.7,207.0,213.65,207.24,75510
2007-08-30,218.5,229.0,214.25,217.25,210.73,123716
2007-08-31,219.5,223.35,215.15,220.35,213.74,36323
2007-09-03,225.0,228.05,222.0,225.85,219.08,40271
2007-09-04,228.0,228.6,223.0,223.7,216.99,25390
2007-09-05,226.0,229.9,223.0,224.5,217.77,14626
2007-09-06,223.05,227.45,221.4,223.65,216.94,16224
2007-09-07,226.0,226.9,219.2,220.1,213.5,13439
2007-09-10,220.0,223.85,217.2,218.75,212.19,14093
2007-09-11,218.05,222.0,216.5,217.85,211.32,15384
2007-09-12,225.0,225.0,216.5,217.45,210.93,15291
2007-09-13,216.5,220.0,212.0,215.5,209.04,45808
2007-09-14,219.0,221.0,210.05,211.7,205.35,42650
2007-09-17,216.9,217.5,212.0,215.55,209.08,22980
2007-09-18,215.25,217.5,213.95,215.25,208.79,20916
2007-09-19,224.9,250.0,216.35,217.95,211.41,20052
2007-09-20,218.0,219.5,215.0,215.95,209.47,13574
2007-09-21,218.95,218.95,214.0,215.1,208.65,14495
2007-09-24,216.0,216.0,208.5,209.25,202.97,72471
2007-09-25,209.0,214.0,206.2,208.2,201.95,21893
2007-09-26,213.0,213.0,208.25,208.75,202.49,16690
2007-09-27,207.0,212.0,207.0,208.8,202.54,16797
2007-09-28,209.0,211.9,205.0,207.05,200.84,24190
2007-10-01,210.0,213.95,207.0,213.0,206.61,24728
2007-10-03,212.0,215.0,206.1,209.7,203.41,20725
2007-10-04,211.8,211.8,201.85,203.0,196.91,42306
2007-10-05,203.5,204.0,195.0,197.3,191.38,33586
2007-10-08,200.0,200.0,181.15,185.4,179.84,65296
2007-10-09,185.35,198.0,181.2,195.1,189.25,27659
2007-10-10,196.0,199.95,194.0,195.2,189.34,24786
2007-10-11,195.9,198.0,190.05,191.4,185.66,21289
2007-10-12,199.9,199.9,187.0,188.75,183.09,14583
2007-10-15,195.0,195.0,191.15,192.85,187.07,19826
2007-10-16,183.0,196.0,183.0,192.8,187.02,28643
2007-10-17,165.0,194.95,165.0,190.4,184.69,17310
2007-10-18,194.9,207.0,192.0,194.45,188.62,69786
2007-10-19,196.0,197.8,182.05,186.0,180.42,20226
2007-10-22,192.0,199.0,190.0,192.0,186.24,20943
2007-10-23,196.0,199.5,192.05,193.5,187.7,27689
2007-10-24,202.0,231.4,196.0,197.4,191.48,83374
2007-10-25,191.0,208.0,191.0,201.1,195.07,52337
2007-10-26,206.0,237.0,200.0,216.55,210.05,427813
2007-10-29,225.0,227.9,211.0,213.05,206.66,112409
2007-10-30,216.4,216.4,200.3,201.65,195.6,78742
2007-10-31,206.0,206.0,197.0,200.9,194.87,44659
2007-11-01,205.0,217.9,193.1,194.6,188.76,50475
2007-11-02,230.0,230.0,184.5,192.4,186.63,29666
2007-11-05,195.9,205.0,190.0,191.75,186.0,46748
2007-11-06,197.5,204.0,192.2,193.9,188.08,33329
2007-11-07,195.0,198.9,191.95,192.75,186.97,18627
2007-11-08,192.1,195.0,190.1,191.75,186.0,18183
2007-11-12,195.0,195.0,190.0,193.95,188.13,12718
2007-11-13,196.0,196.0,191.05,192.25,186.48,19617
2007-11-14,195.0,198.05,194.0,195.05,189.2,49451
2007-11-15,197.0,206.0,197.0,199.4,193.42,109456
2007-11-16,202.0,220.0,200.1,208.65,202.39,154701
2007-11-19,215.0,217.7,210.0,213.15,206.76,60752
2007-11-20,217.0,237.0,211.0,223.55,216.84,233706
2007-11-21,235.0,235.0,213.0,214.3,207.87,67692
2007-11-22,216.0,230.0,199.1,208.8,202.54,59658
2007-11-23,218.0,218.0,208.7,213.0,206.61,34342
2007-11-26,215.0,223.0,213.0,218.7,212.14,40207
2007-11-27,220.0,220.0,213.2,216.7,210.2,19942
2007-11-28,224.0,224.0,210.0,211.55,205.2,16560
2007-11-29,215.9,217.0,209.0,209.0,202.73,16648
2007-11-30,215.0,215.0,208.05,210.0,203.7,23735
2007-12-03,209.15,215.0,209.15,213.7,207.29,30253
2007-12-04,215.0,218.0,211.2,212.45,206.08,21745
2007-12-05,211.5,226.0,211.5,219.75,213.16,60077
2007-12-06,215.0,230.0,215.0,222.9,216.21,57225
2007-12-07,225.0,225.0,216.15,219.25,212.67,23473
2007-12-10,220.0,220.0,214.25,215.7,209.23,21723
2007-12-11,219.0,219.95,211.5,213.95,207.53,63032
2007-12-12,212.2,215.25,205.1,212.5,206.13,57033
2007-12-13,214.0,219.0,210.1,211.85,205.5,53184
2007-12-14,213.0,215.0,210.0,211.25,204.91,53240
2007-12-17,214.95,220.0,209.05,209.75,203.46,54250
2007-12-18,210.75,213.0,206.0,207.0,200.79,20346
2007-12-19,214.0,215.0,208.0,209.2,202.92,29794
2007-12-20,210.0,213.9,208.0,209.55,203.26,33366
2007-12-24,218.0,221.0,211.0,217.75,211.22,101497
2007-12-26,256.0,261.3,224.0,261.3,253.46,540822
2007-12-27,278.0,278.0,256.0,260.2,252.4,520492
2007-12-28,255.0,298.8,253.0,281.15,272.72,625159
2007-12-31,285.0,304.3,276.2,286.35,277.76,432855
2008-01-01,289.0,292.9,278.3,280.4,271.99,97493
2008-01-02,283.9,289.0,271.0,281.2,272.77,114313
2008-01-03,277.0,303.0,273.0,292.05,283.29,235741
2008-01-04,293.8,300.0,290.0,291.7,282.95,104719
2008-01-07,290.0,302.0,283.1,290.2,281.5,102863
2008-01-08,293.0,295.0,270.15,273.75,265.54,72443
2008-01-09,270.0,279.5,264.0,275.85,267.58,49108
2008-01-10,274.0,283.9,248.25,251.15,243.62,51754
2008-01-11,257.0,260.0,247.5,250.35,242.84,37598
2008-01-14,258.0,258.0,248.25,254.15,246.53,23599
2008-01-15,260.0,265.0,251.15,256.65,248.95,24227
2008-01-16,250.0,268.65,239.7,247.0,239.59,24267
2008-01-17,259.65,263.0,250.0,254.5,246.87,26239
2008-01-18,243.0,256.0,227.1,233.1,226.11,30398
2008-01-21,230.1,243.0,190.6,207.2,200.98,61697
2008-01-22,195.0,211.95,171.0,194.45,188.62,40553
2008-01-23,205.0,229.0,156.0,208.9,202.63,28647
2008-01-24,220.0,220.0,190.05,197.8,191.87,15300
2008-01-25,207.5,211.85,198.1,209.45,203.17,18903
2008-01-28,205.0,206.0,195.1,204.55,198.41,8142
2008-01-29,205.5,212.0,201.0,206.15,199.97,19240
2008-01-30,206.5,207.15,200.0,200.0,194.0,9523
2008-01-31,198.0,205.0,193.1,202.1,196.04,7013
2008-02-01,201.0,207.0,200.0,201.75,195.7,8274
2008-02-04,210.0,210.0,202.05,207.0,200.79,14243
2008-02-05,208.0,208.0,202.1,204.35,198.22,10557
2008-02-06,200.0,219.5,200.0,205.1,198.95,11556
2008-02-07,202.1,209.95,198.65,200.3,194.29,9402
2008-02-08,203.0,203.0,194.0,195.9,190.02,7432
2008-02-11,199.0,199.0,180.15,182.8,177.32,12896
2008-02-12,190.3,190.3,173.0,175.15,169.9,12426
2008-02-13,185.0,185.0,172.0,175.55,170.28,12497
2008-02-14,182.0,190.0,170.5,183.5,178.0,25817
2008-02-15,174.1,177.0,151.7,172.05,166.89,121613
2008-02-18,172.0,172.0,162.15,164.6,159.66,57935
2008-02-19,165.1,171.9,165.1,167.35,162.33,40049
2008-02-20,171.0,171.0,164.05,164.85,159.91,21128
2008-02-21,165.5,169.0,165.0,167.4,162.38,17176
2008-02-22,167.5,167.5,162.05,164.4,159.47,7660
2008-02-25,165.5,165.5,159.0,161.2,156.36,9587
2008-02-26,168.0,176.4,163.0,171.25,166.11,44185
2008-02-27,172.9,175.05,171.5,174.35,169.12,31327
2008-02-28,175.0,177.0,171.5,175.9,170.62,14340
2008-02-29,177.0,177.35,167.2,171.25,166.11,12814
2008-03-03,165.0,168.0,163.95,164.35,159.42,10460
2008-03-04,164.0,165.0,145.0,150.15,145.65,45024
2008-03-05,149.5,153.25,147.6,148.25,143.8,8455
2008-03-07,125.0,157.0,125.0,154.0,149.38,36560
2008-03-10,147.2,153.0,143.3,151.65,147.1,37159
2008-03-11,153.8,159.0,146.55,157.4,152.68,52977
2008-03-12,159.8,167.4,153.0,157.2,152.48,44584
2008-03-13,151.35,154.75,146.1,147.85,143.42,18698
2008-03-14,145.1,155.5,145.0,153.1,148.51,39524
2008-03-17,145.5,150.0,144.0,144.4,140.07,11275
2008-03-18,150.0,150.0,141.1,141.3,137.06,13146
2008-03-19,148.9,148.9,138.0,139.45,135.27,10064
2008-03-24,141.0,141.0,126.1,128.15,124.31,16257
2008-03-25,128.0,147.9,128.0,142.4,138.13,20877
2008-03-26,142.0,145.9,136.7,138.85,134.69,11994
2008-03-27,139.0,142.0,135.2,141.05,136.82,66288
2008-03-28,147.35,147.35,138.2,142.95,138.66,12594
2008-03-31,146.5,154.9,146.5,149.5,145.02,71812
2008-04-01,175.0,175.0,150.0,153.8,149.19,7652
2008-04-02,160.0,160.0,150.1,150.85,146.33,15534
2008-04-03,147.0,153.0,147.0,149.8,145.31,3196
2008-04-04,149.1,151.0,142.85,144.6,140.26,16538
2008-04-07,143.6,151.0,143.6,146.45,142.06,2348
2008-04-08,150.0,154.0,145.25,152.45,147.88,10275
2008-04-09,147.65,152.8,143.6,144.7,140.36,27504
2008-04-10,146.0,151.0,146.0,149.95,145.45,13310
2008-04-11,149.9,152.0,146.0,148.25,143.8,4461
2008-04-15,149.9,150.0,148.35,149.5,145.02,15498
2008-04-16,152.0,152.0,146.75,148.25,143.8,32338
2008-04-17,150.0,163.0,149.1,150.45,145.94,196522
2008-04-21,155.0,169.25,155.0,162.05,157.19,86134
2008-04-22,164.0,165.0,156.7,157.6,152.87,32080
2008-04-23,160.0,182.4,160.0,172.75,167.57,250575
2008-04-24,174.5,179.9,166.0,167.05,162.04,64337
2008-04-25,169.6,172.0,162.1,163.25,158.35,46207
2008-04-28,164.0,170.8,163.6,167.35,162.33,33167
2008-04-29,169.0,176.0,168.0,172.35,167.18,44228
2008-04-30,168.0,175.0,165.0,171.65,166.5,78065
2008-05-02,174.9,174.9,161.5,163.3,158.4,40109
2008-05-05,167.95,167.95,157.0,160.55,155.73,23154
2008-05-06,162.9,163.8,157.0,157.45,152.73,18552
2008-05-07,156.1,162.0,154.5,160.3,155.49,14286
2008-05-08,160.8,162.0,156.3,159.1,154.33,20885
2008-05-09,158.0,166.5,157.15,158.95,154.18,32178
2008-05-12,157.5,158.0,149.0,150.55,146.03,26542
2008-05-13,151.6,157.8,150.0,151.8,147.25,22956
2008-05-14,150.25,154.0,150.2,151.85,147.3,5515
2008-05-15,156.9,156.9,152.75,154.85,150.21,6554
2008-05-16,158.25,158.25,154.0,154.55,149.91,10936
2008-05-20,157.7,161.0,153.0,154.0,149.38,9755
2008-05-21,153.0,163.4,153.0,159.2,154.42,26381
2008-05-22,159.0,178.45,156.9,168.15,163.11,209582
2008-05-23,170.25,171.9,160.0,161.2,156.36,42086
2008-05-26,157.05,160.95,152.65,154.2,149.57,12130
2008-05-27,158.9,159.9,152.0,152.85,148.27,14937
2008-05-28,156.55,156.55,151.7,153.95,149.33,10638
2008-05-29,158.75,158.75,153.6,154.2,149.57,6107
2008-05-30,153.4,155.5,151.0,151.3,146.76,5283
2008-06-02,151.1,155.5,146.0,147.85,143.42,7646
2008-06-03,144.0,145.0,139.0,139.95,135.75,31354
2008-06-04,139.5,142.7,136.65,137.8,133.67,9978
2008-06-05,136.0,141.5,134.2,140.5,136.29,13224
2008-06-06,142.0,142.5,140.0,140.45,136.24,3107
2008-06-09,134.0,141.75,119.0,139.95,135.75,38451
2008-06-10,140.0,140.8,135.5,136.2,132.11,11952
2008-06-11,141.45,141.45,137.05,138.65,134.49,5324
2008-06-12,136.15,143.5,136.15,142.3,138.03,10090
2008-06-13,142.9,146.0,139.0,140.5,136.29,3780
2008-06-16,140.5,149.0,139.55,140.05,135.85,19144
2008-06-17,142.0,142.9,140.25,141.2,136.96,830
2008-06-18,141.15,145.0,140.0,140.4,136.19,5555
2008-06-19,143.4,143.4,140.0,140.75,136.53,3361
2008-06-20,140.15,141.0,140.0,140.05,135.85,10643
2008-06-23,140.0,140.0,134.0,136.6,132.5,4118
2008-06-24,133.05,138.8,133.05,135.55,131.48,6196
2008-06-25,133.0,137.8,132.05,135.35,131.29,2149
2008-06-26,136.0,138.0,133.0,135.1,131.05,1620
2008-06-27,135.0,135.0,129.5,130.5,126.59,2691
2008-06-30,129.0,135.0,129.0,130.05,126.15,5461
2008-07-01,129.0,131.95,126.2,127.95,124.11,10583
2008-07-02,125.6,127.5,121.1,126.65,122.85,4557
2008-07-03,127.0,128.5,125.0,125.35,121.59,4997
2008-07-04,125.25,128.0,115.05,117.0,113.49,32224
2008-07-07,120.0,125.9,118.1,122.15,118.49,8166
2008-07-08,120.0,123.75,117.0,122.0,118.34,3025
2008-07-09,122.05,130.5,122.05,129.1,125.23,16202
2008-07-10,129.8,145.9,128.45,134.65,130.61,37445
2008-07-11,134.05,138.0,131.6,133.95,129.93,8245
2008-07-14,131.4,138.0,130.1,134.3,130.27,5543
2008-07-15,130.85,133.2,127.6,128.35,124.5,2850
2008-07-16,128.0,135.0,124.5,125.35,121.59,1730
2008-07-17,129.95,131.0,122.15,124.5,120.77,2929
2008-07-18,129.9,129.9,123.25,126.65,122.85,5314
2008-07-21,126.0,129.5,126.0,126.85,123.05,2514
2008-07-22,128.1,130.5,126.0,126.5,122.71,3493
2008-07-23,127.0,135.9,122.0,125.3,121.54,27989
2008-07-24,125.35,129.0,125.0,125.85,122.08,5230
2008-07-25,122.0,127.0,122.0,122.8,119.12,6639
2008-07-28,140.0,140.0,121.2,124.0,120.28,16063
2008-07-29,122.0,127.0,122.0,124.3,120.57,8232
2008-07-30,123.1,126.2,123.1,124.4,120.67,3442
2008-07-31,123.1,124.45,122.0,122.6,118.92,6425
2008-08-01,121.75,127.0,120.0,123.45,119.75,20285
2008-08-04,125.0,129.0,122.6,125.9,122.12,27452
2008-08-05,129.0,129.3,124.4,126.6,122.8,14629
2008-08-06,127.5,129.8,126.0,126.95,123.14,7956
2008-08-07,127.8,136.0,126.4,131.15,127.22,21873
2008-08-08,131.0,133.9,124.1,126.25,122.46,30263
2008-08-11,128.0,129.8,127.3,127.8,123.97,6274
2008-08-12,129.2,129.45,126.25,127.15,123.34,5075
2008-08-13,125.9,128.6,125.4,126.65,122.85,2164
2008-08-14,128.0,128.45,125.65,125.7,121.93,4039
2008-08-18,125.1,127.4,119.25,120.35,116.74,5633
2008-08-19,119.6,120.9,118.0,120.45,116.84,6912
2008-08-20,122.8,122.85,119.6,119.6,116.01,2149
2008-08-21,119.6,121.5,118.5,118.75,115.19,1528
2008-08-22,121.0,122.8,118.1,118.9,115.33,2243
2008-08-25,119.55,120.0,118.15,119.1,115.53,3043
2008-08-26,119.0,120.95,116.3,117.35,113.83,9385
2008-08-27,118.0,119.15,115.4,116.5,113.01,3669
2008-08-28,115.5,118.0,114.65,115.1,111.65,6358
2008-08-29,117.9,117.9,114.5,115.6,112.13,3775
2008-09-01,122.0,122.0,115.0,116.4,112.91,5679
2008-09-02,117.0,119.9,116.25,117.5,113.98,6052
2008-09-04,117.65,118.0,115.3,116.55,113.05,1915
2008-09-05,118.9,118.9,114.5,117.55,114.02,4619
2008-09-08,116.05,125.0,116.05,121.1,117.47,10517
2008-09-09,126.0,130.0,121.75,128.1,124.26,23159
2008-09-10,124.3,131.3,122.05,123.45,119.75,11634
2008-09-11,122.55,123.5,117.0,119.3,115.72,4255
2008-09-12,119.0,122.7,118.25,120.65,117.03,2042
2008-09-15,116.25,118.9,114.0,116.0,112.52,4088
2008-09-16,116.0,116.0,105.2,109.15,105.88,10598
2008-09-17,110.1,112.0,107.0,110.1,106.8,3834
2008-09-18,105.0,109.4,101.5,106.7,103.5,9885
2008-09-19,110.1,114.0,109.25,110.4,107.09,3181
2008-09-22,107.55,116.7,107.55,111.05,107.72,6503
2008-09-23,107.15,113.0,107.15,110.05,106.75,1053
2008-09-24,110.0,114.0,110.0,112.6,109.22,2055
2008-09-25,115.0,115.0,108.3,110.0,106.7,1227
2008-09-26,110.0,113.85,106.0,106.4,103.21,3447
2008-09-29,105.0,105.0,96.5,101.6,98.55,5485
