Date,Open,High,Low,Close,Adj Close,Volume
2018-11-05,57.05,57.05,55.55,56.0,54.4,19819
2018-11-06,56.5,57.4,55.9,56.1,54.5,6631
2018-11-07,59.4,60.75,56.3,57.75,56.1,13467
2018-11-09,57.05,59.0,56.25,58.6,56.93,16600
2018-11-12,59.45,59.45,57.6,58.75,57.07,26656
2018-11-13,59.85,59.9,58.6,59.5,57.8,9681
2018-11-14,60.75,63.15,60.75,61.7,59.94,106517
2018-11-15,61.9,63.0,60.35,61.7,59.94,22856
2018-11-16,61.5,62.7,60.3,61.05,59.31,10995
2018-11-19,61.75,62.65,61.2,61.45,60.09,17643
2018-11-20,60.0,61.7,59.6,60.0,58.67,9775
2018-11-21,60.25,61.0,59.3,60.3,58.96,9887
2018-11-22,60.0,61.05,59.0,60.0,58.67,12248
2018-11-26,61.0,61.2,59.0,59.85,58.52,16979
2018-11-27,59.5,59.5,58.05,58.45,57.15,34467
2018-11-28,59.0,59.9,58.15,59.2,57.89,12350
2018-11-29,60.3,60.3,56.3,56.9,55.64,18345
2018-11-30,57.9,59.25,56.6,56.7,55.44,13031
2018-12-03,56.4,60.0,54.6,59.45,58.13,41450
2018-12-04,59.0,59.65,57.75,58.25,56.96,23771
2018-12-05,58.0,59.85,57.05,58.85,57.55,17577
2018-12-06,59.0,59.0,57.05,58.35,57.06,10502
2018-12-07,57.95,59.2,57.95,59.05,57.74,20845
2018-12-10,58.7,59.9,57.2,58.95,57.64,11742
2018-12-11,58.85,60.5,58.15,59.7,58.38,5664
2018-12-12,59.9,60.75,59.6,60.1,58.77,2665
2018-12-13,60.75,61.7,60.0,60.7,59.35,14741
2018-12-14,60.7,62.0,60.5,61.75,60.38,6995
2018-12-17,61.5,67.5,60.0,67.05,65.56,143779
2018-12-18,68.45,68.5,65.2,66.6,65.12,77901
2018-12-19,66.95,68.5,66.9,67.8,66.3,60654
2018-12-20,67.8,67.8,62.95,66.85,65.37,37033
2018-12-21,66.4,67.45,65.0,66.0,64.54,28271
2018-12-24,66.0,67.1,65.25,66.55,65.07,13624
2018-12-26,66.0,66.55,64.05,65.95,64.49,31640
2018-12-27,66.85,66.85,65.2,65.65,64.19,6182
2018-12-28,65.7,66.45,65.05,66.0,64.54,13764
2018-12-31,66.0,66.7,63.45,65.0,63.56,11720
2019-01-01,65.1,66.45,62.8,64.75,63.31,10472
2019-01-02,64.95,66.0,64.5,64.8,63.36,24964
2019-01-03,64.5,65.3,63.5,63.65,62.24,10894
2019-01-04,63.25,64.3,62.75,63.35,61.95,14866
2019-01-07,64.0,65.9,63.0,64.85,63.41,33577
2019-01-08,65.0,66.6,64.25,65.95,64.49,17395
2019-01-09,65.75,69.85,65.5,68.8,67.27,48240
2019-01-10,69.85,69.85,68.6,68.9,67.37,22484
2019-01-11,69.0,71.7,68.5,69.35,67.81,125193
2019-01-14,69.8,70.35,68.5,69.25,67.72,17537
2019-01-15,69.0,70.2,68.5,69.6,68.06,31715
2019-01-16,69.85,69.9,67.8,68.6,67.08,24455
2019-01-17,68.25,68.25,67.3,67.55,66.05,13439
2019-01-18,68.05,68.55,66.6,67.0,65.51,15172
2019-01-21,68.05,69.75,66.4,67.2,65.71,7505
2019-01-22,69.0,69.0,65.5,66.25,64.78,16721
2019-01-23,66.2,66.85,65.25,65.55,64.1,9085
2019-01-24,65.3,66.5,64.65,64.85,63.41,10212
2019-01-25,64.9,65.9,63.5,64.1,62.68,10780
2019-01-28,64.0,64.05,61.3,61.7,60.33,22201
2019-01-29,62.65,64.8,61.05,62.6,61.21,8000
2019-01-30,62.0,65.0,62.0,63.55,62.14,4512
2019-01-31,63.05,63.65,61.0,62.8,61.41,6622
2019-02-01,62.05,62.9,59.0,59.6,58.28,38258
2019-02-04,61.0,61.45,59.0,59.4,58.08,5173
2019-02-05,59.65,59.65,57.3,57.6,56.32,6936
2019-02-06,57.65,59.0,56.0,58.5,57.2,10493
2019-02-07,57.1,62.65,57.05,57.65,56.37,9144
2019-02-08,58.4,59.95,56.6,57.25,55.98,11513
2019-02-11,57.05,57.95,52.3,54.1,52.9,86632
2019-02-12,54.05,58.0,53.2,57.05,55.79,20865
2019-02-14,56.7,56.7,51.4,53.9,52.71,67332
2019-02-15,53.65,54.4,49.0,49.8,48.7,52678
2019-02-18,50.1,50.45,48.4,49.25,48.16,14164
2019-02-19,49.95,51.1,48.2,50.9,49.77,32567
2019-02-20,52.1,52.1,49.65,50.15,49.04,9951
2019-02-21,50.0,52.45,49.65,50.8,49.67,11671
2019-02-22,51.55,53.0,50.15,52.15,50.99,20554
2019-02-25,52.6,53.9,51.35,53.1,51.92,10794
2019-02-26,52.95,55.0,50.4,52.4,51.24,15533
2019-02-27,54.5,54.5,52.2,53.0,51.83,8146
2019-02-28,52.95,53.5,51.75,52.5,51.34,12699
2019-03-01,53.25,53.5,51.3,52.95,51.78,20186
2019-03-05,53.4,55.65,53.0,55.35,54.12,28065
2019-03-06,55.8,57.0,55.75,56.6,55.35,13137
2019-03-07,56.95,57.8,53.8,55.7,54.47,8527
2019-03-08,55.8,56.6,55.0,56.45,55.2,6127
2019-03-11,56.55,56.8,52.0,54.85,53.63,39435
2019-03-12,55.0,56.4,53.1,55.75,54.51,22686
2019-03-13,55.75,57.0,55.0,55.8,54.56,8335
2019-03-14,55.65,57.0,55.05,55.7,54.47,7288
2019-03-15,56.55,56.95,54.25,54.75,53.54,12718
2019-03-18,56.4,56.4,54.25,54.6,53.39,4587
2019-03-19,55.0,55.25,53.8,54.05,52.85,9533
2019-03-20,55.7,55.8,53.4,55.25,54.03,24153
2019-03-22,55.5,55.9,54.5,55.0,53.78,15482
2019-03-25,54.7,55.6,53.3,53.65,52.46,14787
2019-03-26,53.95,55.4,49.95,51.9,50.75,62941
2019-03-27,52.2,53.4,51.5,52.8,51.63,14510
2019-03-28,52.9,53.95,52.6,53.1,51.92,18566
2019-04-01,55.05,56.8,54.8,55.75,54.51,7118
2019-04-02,55.05,55.8,54.4,55.6,54.37,8262
2019-04-03,55.75,55.75,53.55,54.9,53.68,7930
2019-04-04,54.55,55.6,54.25,54.65,53.44,6817
2019-04-05,54.35,55.0,52.7,54.6,53.39,32566
2019-04-08,54.55,54.9,53.6,53.9,52.71,26684
2019-04-09,54.45,54.7,53.2,53.8,52.61,6799
2019-04-10,53.7,55.1,53.5,55.0,53.78,10971
2019-04-11,55.6,55.8,54.7,55.55,54.32,5185
2019-04-12,55.8,55.8,54.1,54.55,53.34,9399
2019-04-15,55.3,55.3,53.8,54.3,53.1,9661
2019-04-16,55.1,56.95,53.0,54.5,53.29,22935
2019-04-18,55.0,55.0,53.6,54.3,53.1,5993
2019-04-22,54.05,55.0,53.05,54.4,53.19,6982
2019-04-23,54.45,54.55,53.35,53.5,52.31,5730
2019-04-24,53.05,54.25,53.0,53.7,52.51,890
2019-04-25,53.95,58.0,52.8,53.9,52.71,19615
2019-04-26,54.65,54.8,52.4,52.8,51.63,11697
2019-04-30,53.45,53.45,52.1,52.65,51.48,4102
2019-05-02,52.85,52.85,51.5,51.75,50.6,10036
2019-05-03,51.85,52.4,50.2,50.7,49.58,17417
2019-05-06,50.7,51.0,49.85,50.45,49.33,15075
2019-05-07,50.8,50.95,49.05,49.3,48.21,9621
2019-05-08,49.95,50.0,47.6,48.45,47.38,15434
2019-05-09,49.15,53.5,47.65,51.6,50.46,11345
2019-05-10,50.35,51.65,49.0,49.6,48.5,9432
2019-05-13,49.65,51.35,47.5,48.8,47.72,10039
2019-05-14,49.1,49.5,47.5,49.0,47.91,11338
2019-05-15,49.05,50.2,48.0,49.05,47.96,9681
2019-05-16,48.95,49.65,47.5,47.8,46.74,11483
2019-05-17,48.35,49.6,47.25,47.4,46.35,14773
2019-05-20,49.1,51.0,48.45,48.85,47.77,30005
2019-05-21,48.15,50.0,47.55,48.85,47.77,29069
2019-05-22,49.55,49.55,47.25,47.95,46.89,33062
2019-05-23,48.05,49.35,47.75,47.9,46.84,15939
2019-05-24,48.55,48.8,47.85,48.65,47.57,4298
2019-05-27,49.85,50.8,48.3,50.5,49.38,75141
2019-05-28,50.45,54.8,50.45,53.4,52.22,80580
2019-05-29,53.55,53.6,51.5,52.3,51.14,50491
2019-05-30,54.15,54.2,51.45,52.2,51.04,32325
2019-05-31,53.75,53.75,51.5,51.8,50.65,25074
2019-06-03,51.55,52.0,50.05,51.8,50.65,24311
2019-06-04,52.45,52.45,50.3,50.85,49.72,25198
2019-06-06,50.05,51.0,47.75,48.45,47.38,56364
2019-06-07,50.35,50.9,48.65,49.3,48.21,20547
2019-06-10,49.0,49.55,47.9,48.15,47.08,21685
2019-06-11,48.95,48.95,47.4,47.7,46.64,16220
2019-06-12,48.95,48.95,45.2,46.65,45.62,14272
2019-06-13,47.1,47.15,46.1,46.6,45.57,27934
2019-06-14,46.35,46.35,45.0,45.25,44.25,50235
2019-06-17,46.4,46.7,44.0,44.45,43.46,25739
2019-06-18,45.0,45.85,44.05,44.8,43.81,22307
2019-06-19,44.0,45.3,43.8,44.4,43.42,24626
2019-06-20,44.4,45.25,43.15,45.15,44.15,20525
2019-06-21,43.05,45.6,43.05,44.3,43.32,23168
2019-06-24,43.25,45.05,43.25,44.65,43.66,36271
2019-06-25,44.0,45.0,44.0,44.9,43.9,23754
2019-06-26,43.25,49.5,43.25,48.25,47.18,36479
2019-06-27,47.1,48.75,46.85,47.15,46.1,8003
2019-06-28,47.0,48.85,46.6,47.2,46.15,5235
2019-07-01,46.0,46.9,45.25,45.7,44.69,7595
2019-07-02,44.1,48.35,44.1,45.55,44.54,4270
2019-07-03,45.4,45.95,45.1,45.3,44.3,8313
2019-07-04,44.0,45.95,44.0,44.9,43.9,6742
2019-07-05,44.0,45.9,44.0,44.85,43.86,3638
2019-07-08,44.0,44.85,43.7,43.85,42.88,7504
2019-07-09,43.05,44.6,42.0,42.9,41.95,25229
2019-07-10,42.1,44.35,40.65,41.7,40.78,10405
2019-07-11,40.8,42.4,39.75,40.55,39.65,35615
2019-07-12,41.7,41.7,39.6,39.8,38.92,41376
2019-07-15,38.4,40.95,38.1,39.3,38.43,21306
2019-07-16,39.15,40.35,38.05,38.3,37.45,16510
2019-07-17,39.5,40.7,38.5,39.2,38.33,50853
2019-07-18,39.95,41.45,38.1,39.4,38.53,8727
2019-07-19,38.3,40.6,37.15,38.25,37.4,4642
2019-07-22,39.7,39.7,35.5,36.25,35.45,42396
2019-07-23,35.0,37.3,34.95,35.65,34.86,13425
2019-07-24,34.15,37.9,34.15,35.4,34.62,3814
2019-07-25,34.3,39.3,34.0,34.6,33.83,14776
2019-07-26,34.15,37.45,34.15,36.45,35.64,6989
2019-07-29,35.15,38.95,35.15,37.2,36.38,9797
2019-07-30,35.5,38.15,35.05,35.75,34.96,13699
2019-07-31,35.1,36.55,34.5,35.35,34.57,5791
2019-08-01,34.5,35.95,34.5,35.0,34.22,8981
2019-08-02,34.05,35.0,33.55,34.6,33.83,21954
2019-08-05,34.0,34.95,32.7,33.55,32.81,12812
2019-08-06,32.65,35.5,32.65,35.35,34.57,3241
2019-08-07,37.0,37.0,34.1,35.1,34.32,5879
2019-08-08,35.0,37.05,35.0,35.45,34.66,2452
2019-08-09,37.0,37.0,35.0,35.45,34.66,5739
2019-08-13,35.6,36.0,35.0,36.0,35.2,4568
2019-08-14,36.7,38.25,36.55,36.75,35.94,60776
2019-08-16,38.5,38.5,36.5,37.9,37.06,13247
2019-08-19,38.05,41.9,37.2,40.4,39.5,30920
2019-08-20,40.9,42.0,37.35,37.9,37.06,32359
2019-08-21,39.55,42.0,37.35,40.7,39.8,1969654
2019-08-22,37.65,41.2,37.65,39.1,38.23,31881
2019-08-23,39.1,40.75,37.75,40.4,39.5,17924
2019-08-26,42.4,42.4,40.0,41.8,40.87,66242
2019-08-27,42.35,43.0,41.35,42.65,41.7,29935
2019-08-28,43.9,44.8,40.45,44.05,43.07,49860
2019-08-29,45.5,45.5,43.8,45.05,44.05,7658
2019-08-30,44.0,47.65,43.0,46.75,45.71,18843
2019-09-03,46.95,50.45,45.1,48.95,47.86,63614
2019-09-04,49.95,49.95,46.7,48.75,47.67,17941
2019-09-05,50.8,50.8,47.55,48.35,47.28,16610
2019-09-06,47.5,47.5,45.1,45.4,44.39,24519
2019-09-09,47.0,47.0,45.15,46.75,45.71,8198
2019-09-11,50.25,51.3,46.1,49.5,48.4,43335
2019-09-12,50.4,52.6,48.5,49.45,48.65,32194
2019-09-13,48.6,51.55,47.95,49.3,48.5,9077
2019-09-16,52.0,52.0,49.1,50.0,49.19,6691
2019-09-17,51.1,51.1,48.2,48.25,47.47,12717
2019-09-18,49.9,49.9,48.05,49.7,48.89,4050
2019-09-19,49.9,49.9,47.5,47.5,46.73,5413
2019-09-20,47.55,49.4,46.05,48.9,48.11,5895
2019-09-23,50.9,51.0,48.15,49.7,48.89,7757
2019-09-24,48.6,51.0,48.5,48.95,48.16,6874
2019-09-25,50.7,50.7,48.0,49.0,48.21,2309
2019-09-26,51.0,51.0,46.65,49.35,48.55,5658
2019-09-27,49.35,50.0,48.1,49.4,48.6,11544
2019-09-30,49.4,49.4,47.0,47.7,46.93,6628
2019-10-01,47.7,47.75,45.35,45.5,44.76,3061
2019-10-03,45.0,45.0,43.25,43.25,42.55,5310
2019-10-04,44.85,44.85,41.4,42.55,41.86,2480
2019-10-07,41.1,44.6,40.45,41.7,41.02,5683
2019-10-09,41.7,41.8,39.65,39.9,39.25,16600
2019-10-10,39.0,41.5,38.15,38.25,37.63,5727
2019-10-11,39.9,39.9,36.4,38.85,38.22,8939
2019-10-14,38.85,39.4,37.5,38.4,37.78,2616
2019-10-15,37.7,38.4,36.5,38.25,37.63,3568
2019-10-16,38.25,38.25,37.0,37.95,37.34,3232
2019-10-17,38.85,39.1,38.25,39.0,38.37,700
2019-10-18,40.0,40.0,37.5,38.1,37.48,11382
2019-10-22,38.15,40.0,37.6,40.0,39.35,7465
2019-10-23,40.0,41.75,38.45,39.4,38.76,4695
2019-10-24,41.3,41.3,39.05,39.15,38.52,1472
2019-10-25,39.0,40.85,38.0,40.4,39.75,1708
2019-10-29,40.0,41.0,39.05,40.8,40.14,4193
2019-10-30,41.0,42.8,39.5,42.8,42.11,8279
2019-10-31,44.9,44.9,41.6,43.45,42.75,5092
2019-11-01,45.0,45.0,42.65,43.15,42.45,4241
2019-11-04,43.1,43.65,41.6,43.05,42.35,8459
2019-11-05,44.9,44.9,42.0,42.5,41.81,1540
2019-11-06,43.95,43.95,41.05,41.95,41.27,3815
2019-11-07,42.0,43.3,40.55,42.1,41.42,3226
2019-11-08,41.05,43.95,41.05,42.4,41.71,2018
2019-11-11,42.0,44.2,40.6,41.05,40.38,9714
2019-11-13,41.1,42.15,39.55,40.05,39.4,10782
2019-11-14,41.0,41.0,38.6,38.65,38.02,11131
2019-11-15,39.0,40.4,39.0,39.85,39.2,6772
2019-11-18,41.5,41.5,39.0,39.2,38.56,3131
2019-11-19,40.95,40.95,37.25,37.75,37.14,15447
2019-11-20,38.95,39.35,37.75,37.95,37.34,8646
2019-11-21,37.45,39.1,37.45,37.95,37.34,5134
2019-11-22,37.6,39.0,37.4,38.8,38.17,3695
2019-11-25,38.95,40.7,38.95,39.6,38.96,5853
2019-11-26,39.6,39.6,38.5,39.0,38.37,4941
2019-11-27,40.7,40.7,37.7,39.0,38.37,3366
2019-11-28,38.25,40.4,38.1,38.55,37.93,2024
2019-11-29,38.55,40.0,38.0,39.3,38.66,2301
2019-12-02,39.5,39.7,38.0,38.25,37.63,4569
2019-12-03,38.25,39.9,37.15,38.9,38.27,1744
2019-12-04,38.9,39.45,37.55,38.5,37.88,3719
2019-12-05,38.0,39.95,37.35,38.95,38.32,3558
2019-12-06,39.7,39.7,37.5,37.65,37.04,3611
2019-12-09,38.0,39.35,36.6,37.1,36.5,4655
2019-12-10,37.2,38.95,37.2,37.4,36.79,21936
2019-12-11,39.2,39.2,37.0,37.4,36.79,3267
2019-12-12,38.5,38.5,37.1,37.1,36.5,5959
2019-12-13,38.0,38.0,36.1,37.0,36.4,5536
2019-12-16,37.0,37.85,36.6,36.8,36.2,2354
2019-12-17,38.4,38.4,36.75,36.9,36.3,13316
2019-12-18,36.6,38.25,36.6,37.55,36.94,4473
2019-12-19,37.5,38.05,37.0,37.1,36.5,2135
2019-12-20,36.55,38.85,36.05,37.9,37.29,7873
2019-12-23,38.25,38.5,37.7,38.4,37.78,7979
2019-12-24,37.65,39.7,37.65,38.8,38.17,8744
2019-12-26,37.5,38.95,37.5,37.85,37.24,5640
2019-12-27,38.0,38.5,37.4,38.3,37.68,12755
2019-12-30,38.6,40.2,38.0,39.95,39.3,33901
2019-12-31,40.9,41.9,40.5,41.9,41.22,13347
2020-01-01,43.4,43.4,40.75,41.3,40.63,8874
2020-01-02,41.3,43.0,41.3,42.85,42.16,8887
2020-01-03,42.85,43.35,40.75,41.85,41.17,20807
2020-01-06,43.35,43.35,40.05,40.9,40.24,6624
2020-01-07,40.9,42.3,40.5,41.4,40.73,7236
2020-01-08,41.25,41.25,39.5,40.05,39.4,13713
2020-01-09,41.0,41.75,40.25,41.1,40.43,4810
2020-01-10,41.7,43.15,40.55,42.3,41.61,23069
2020-01-13,42.3,44.4,42.3,44.4,43.68,9102
2020-01-14,46.5,46.6,45.8,46.6,45.84,6537
2020-01-15,48.9,48.9,48.0,48.75,47.96,37760
2020-01-16,49.0,51.15,49.0,51.15,50.32,13257
2020-01-17,53.7,53.7,53.7,53.7,52.83,13991
2020-01-20,56.35,56.35,51.05,51.05,50.22,28107
2020-01-21,48.5,53.6,48.5,49.8,48.99,51231
2020-01-22,49.8,51.9,47.6,49.6,48.8,22110
2020-01-23,51.5,52.05,49.1,52.05,51.21,26566
2020-01-24,51.8,52.0,50.05,50.2,49.39,11414
2020-01-27,52.45,52.45,47.7,48.05,47.27,20043
2020-01-28,50.45,50.45,50.45,50.45,49.63,14900
2020-01-29,52.85,52.85,47.95,48.3,47.52,13884
2020-01-30,47.5,50.0,46.1,47.8,47.03,2598
2020-01-31,47.0,50.0,46.95,48.65,47.86,8143
2020-02-03,46.2,46.2,44.35,44.9,44.17,7666
2020-02-04,46.7,46.7,44.0,46.35,45.6,14458
2020-02-05,45.55,47.35,45.1,45.8,45.06,6383
2020-02-06,47.6,47.6,45.05,45.4,44.66,7062
2020-02-07,45.1,46.3,41.25,43.25,42.55,19918
2020-02-10,42.15,44.95,42.1,44.75,44.02,13684
2020-02-11,44.7,44.7,42.85,43.7,42.99,1214
2020-02-12,44.95,48.05,39.45,48.05,47.27,4437573
2020-02-13,48.05,49.5,44.0,44.9,44.17,39144
2020-02-14,44.05,45.65,41.3,44.4,43.68,19203
2020-02-17,44.0,44.55,42.55,42.7,42.01,5540
2020-02-18,42.55,44.0,42.5,42.6,41.91,4186
2020-02-19,43.05,46.4,42.05,42.85,42.16,13269
2020-02-20,43.55,43.9,42.3,43.2,42.5,7297
2020-02-24,43.95,47.5,43.95,46.65,45.89,34182
2020-02-25,49.0,49.0,45.45,46.2,45.45,4386
2020-02-26,46.1,47.8,43.1,43.2,42.5,15415
2020-02-27,43.8,45.55,43.1,43.2,43.2,10251
2020-02-28,43.2,44.1,41.8,42.6,42.6,17267
2020-03-02,43.0,43.9,39.7,40.4,40.4,18123
2020-03-03,41.75,41.8,38.95,39.4,39.4,44420
2020-03-04,40.4,40.4,39.05,40.05,40.05,7081
2020-03-05,40.95,41.0,38.4,38.85,38.85,10630
2020-03-06,38.9,42.7,37.6,41.35,41.35,11455
2020-03-09,40.5,42.65,37.25,37.25,37.25,20813
2020-03-11,35.5,39.0,33.65,35.4,35.4,23006
2020-03-12,34.2,36.0,31.9,31.9,31.9,29620
2020-03-13,28.75,34.0,28.75,32.85,32.85,31278
2020-03-16,30.25,31.9,30.25,30.45,30.45,12036
2020-03-17,30.5,31.0,29.0,29.6,29.6,17833
2020-03-18,28.35,30.7,28.15,28.15,28.15,9676
2020-03-19,26.75,26.75,26.75,26.75,26.75,10902
2020-03-20,26.0,26.5,25.45,25.9,25.9,28634
2020-03-23,25.75,25.75,24.65,24.65,24.65,3047
2020-03-24,23.5,24.95,23.45,23.45,23.45,20854
2020-03-25,22.3,22.3,22.3,22.3,22.3,11079
2020-03-26,21.25,23.4,21.2,22.7,22.7,40921
2020-03-27,23.65,23.8,21.6,21.6,21.6,35467
2020-03-30,21.2,21.6,20.55,20.55,20.55,20944
2020-03-31,19.7,21.55,19.6,21.3,21.3,18235
2020-04-01,21.0,22.35,21.0,22.35,22.35,9247
2020-04-03,23.45,23.45,21.4,23.45,23.45,8478
2020-04-07,24.45,24.6,24.45,24.6,24.6,6966
2020-04-08,25.8,25.8,25.0,25.5,25.5,12145
2020-04-09,26.75,26.75,25.5,26.7,26.7,10230
2020-04-13,28.0,28.0,26.0,28.0,28.0,9770
2020-04-15,29.4,29.4,27.55,28.95,28.95,13664
2020-04-16,28.0,30.25,28.0,29.15,29.15,7764
2020-04-17,30.35,30.6,28.25,29.45,29.45,20323
2020-04-20,30.4,30.4,28.35,29.65,29.65,5785
2020-04-21,29.0,30.85,28.2,28.2,28.2,9220
2020-04-22,28.2,28.45,27.1,27.95,27.95,1718
2020-04-23,27.7,29.1,27.7,28.25,28.25,5947
2020-04-24,28.25,29.4,27.25,27.45,27.45,6243
2020-04-27,28.0,28.45,27.0,28.0,28.0,7352
2020-04-28,28.25,29.4,28.0,29.4,29.4,7744
2020-04-29,30.85,30.85,28.1,29.9,29.9,13099
2020-04-30,30.85,30.85,28.6,29.3,29.3,7726
2020-05-04,28.0,28.0,27.85,27.85,27.85,7422
2020-05-05,27.05,29.2,27.05,28.55,28.55,17434
2020-05-06,29.85,29.85,27.15,27.4,27.4,10689
2020-05-07,27.0,27.85,27.0,27.45,27.45,7591
2020-05-08,28.8,28.8,26.1,26.25,26.25,5933
2020-05-11,26.0,26.95,25.4,26.65,26.65,10743
2020-05-12,26.65,27.6,25.7,26.05,26.05,2891
2020-05-13,26.05,27.0,25.7,26.75,26.75,5866
2020-05-14,26.7,26.75,26.05,26.6,26.6,4943
2020-05-15,27.0,27.0,25.6,26.0,26.0,7952
2020-05-18,27.0,27.0,24.7,25.05,25.05,8417
2020-05-19,25.05,26.0,25.05,25.8,25.8,3624
2020-05-20,26.0,26.0,25.2,25.6,25.6,2183
2020-05-21,26.0,26.0,25.25,25.55,25.55,2046
2020-05-22,26.0,26.8,25.4,26.55,26.55,9587
2020-05-26,27.0,27.45,26.15,26.65,26.65,16078
2020-05-27,26.5,26.5,25.35,25.85,25.85,11372
2020-05-28,26.4,27.0,25.1,26.9,26.9,7458
2020-05-29,25.7,27.0,25.7,26.45,26.45,3064
2020-06-01,27.0,27.5,26.5,26.95,26.95,9415
2020-06-02,26.8,28.25,26.8,28.25,28.25,8043
2020-06-03,29.6,29.65,28.15,28.55,28.55,12075
2020-06-04,29.45,29.95,28.35,29.95,29.95,2331935
2020-06-05,31.4,31.4,31.4,31.4,31.4,2833
2020-06-08,32.9,32.95,32.9,32.95,32.95,6784
2020-06-09,34.55,34.55,34.55,34.55,34.55,15629
2020-06-10,36.25,36.25,34.55,36.25,36.25,55662
2020-06-11,37.95,38.05,35.1,35.95,35.95,35859
2020-06-12,34.8,34.8,34.2,34.2,34.2,14127
2020-06-15,35.9,35.9,35.3,35.9,35.9,15729
2020-06-16,36.95,37.65,34.15,34.3,34.3,29761
2020-06-17,34.2,35.0,33.0,33.75,33.75,21665
2020-06-18,32.15,35.35,32.15,34.45,34.45,12757
2020-06-19,36.1,36.1,33.55,34.8,34.8,8538
2020-06-22,36.3,36.3,33.2,35.05,35.05,18897
2020-06-23,35.95,36.0,34.55,35.85,35.85,14651
2020-06-24,36.0,36.55,34.5,35.25,35.25,16521
2020-06-25,35.35,36.0,33.65,34.85,34.85,6071
2020-06-26,35.15,36.0,34.45,35.05,35.05,11265
2020-06-29,35.5,35.5,34.05,34.2,34.2,24522
2020-06-30,35.1,35.5,33.85,34.45,34.45,14185
2020-07-01,34.25,35.5,34.25,35.0,35.0,20054
2020-07-02,35.05,36.3,34.45,35.1,35.1,18134
2020-07-03,34.25,35.3,34.25,34.75,34.75,8459
2020-07-06,36.45,36.45,34.8,35.0,35.0,6428
2020-07-07,35.55,35.55,34.6,34.65,34.65,11802
2020-07-08,35.15,35.65,34.35,35.0,35.0,17664
2020-07-09,34.7,36.45,34.6,35.65,35.65,23855
2020-07-10,35.65,37.4,35.0,37.3,37.3,26379
2020-07-13,38.4,39.15,37.6,39.15,39.15,29029
2020-07-14,40.0,41.1,37.2,38.45,38.45,62807
2020-07-15,37.8,39.5,37.55,37.75,37.75,23945
2020-07-16,38.0,38.7,37.3,37.95,37.95,11659
2020-07-17,38.0,39.0,37.55,37.7,37.7,4617
2020-07-20,38.05,38.45,37.0,37.25,37.25,10484
2020-07-21,38.0,39.1,38.0,39.1,39.1,56386
2020-07-22,40.35,41.05,37.25,38.1,38.1,182720
2020-07-23,38.3,39.9,36.8,37.7,37.7,67882
2020-07-24,38.3,38.55,35.85,36.0,36.0,73825
2020-07-27,36.05,37.8,35.6,37.05,37.05,65262
2020-07-28,37.85,37.85,36.3,36.9,36.9,22005
2020-07-29,36.55,37.0,35.5,36.7,36.7,38167
2020-07-30,36.0,38.5,36.0,38.05,38.05,47469
2020-07-31,39.75,39.95,39.0,39.85,39.85,100125
2020-08-03,41.45,41.45,39.0,40.8,40.8,35959
2020-08-04,40.75,42.8,39.65,42.8,42.8,44513
2020-08-05,42.8,44.9,42.0,42.45,42.45,93828
2020-08-06,42.0,44.1,42.0,43.75,43.75,50814
2020-08-07,45.0,45.9,44.8,45.9,45.9,68787
2020-08-10,47.0,47.45,44.0,46.85,46.85,109769
2020-08-11,46.4,49.15,46.4,49.15,49.15,50712
2020-08-12,50.0,51.5,48.0,50.75,50.75,89735
2020-08-13,51.5,52.65,49.25,50.8,50.8,75535
2020-08-14,52.5,52.5,50.4,50.85,50.85,54979
2020-08-17,50.2,51.1,49.4,49.75,49.75,53565
2020-08-18,49.95,50.0,48.5,49.0,49.0,33898
2020-08-19,49.05,51.45,48.45,50.95,50.95,86897
2020-08-20,50.55,51.55,49.5,49.85,49.85,22766
2020-08-21,49.85,51.4,49.6,50.45,50.45,27708
2020-08-24,50.45,50.6,49.1,49.3,49.3,34005
2020-08-25,49.15,50.45,48.55,49.7,49.7,20070
2020-08-26,50.15,52.15,49.35,52.0,52.0,113084
2020-08-27,52.25,54.6,52.25,54.6,54.6,59315
2020-08-28,57.3,57.3,52.7,57.3,57.3,162391
2020-08-31,60.0,60.0,54.45,54.45,54.45,139484
2020-09-01,54.0,57.15,52.55,57.15,57.15,68954
2020-09-02,60.0,60.0,57.15,58.75,58.75,99407
2020-09-03,60.15,60.15,56.0,58.05,58.05,79665
2020-09-04,57.55,57.9,56.2,56.75,56.75,27724
2020-09-07,57.0,59.3,57.0,58.35,58.35,54718
2020-09-08,59.1,61.25,57.8,60.7,60.7,261130
2020-09-09,61.5,63.7,59.9,63.35,63.35,124337
2020-09-10,65.8,66.5,65.05,66.5,66.5,58176
2020-09-11,69.3,69.8,63.25,64.9,64.9,170665
2020-09-14,66.85,67.0,64.1,65.05,65.05,74065
2020-09-15,64.0,64.4,62.15,63.1,63.1,64510
2020-09-16,63.9,63.9,62.0,62.3,62.3,30552
2020-09-17,61.7,64.0,60.5,61.15,61.15,29179
2020-09-18,61.0,62.75,60.1,60.85,60.85,33311
2020-09-21,61.1,61.1,57.85,58.05,58.05,88296
2020-09-22,57.15,57.15,55.15,55.2,55.2,37836
2020-09-23,56.1,56.15,52.45,53.0,53.0,28555
2020-09-24,52.5,52.5,50.35,50.4,50.4,43291
2020-09-25,50.45,52.9,50.35,52.9,52.9,13431
