Date,Open,High,Low,Close,Adj Close,Volume
2010-02-02,111.75,120.22,109.7,112.43,98.5,496970
2010-02-03,113.75,116.0,111.7,112.53,98.59,42712
2010-02-04,112.0,115.38,109.2,110.18,96.53,39944
2010-02-05,102.75,108.0,102.75,104.25,91.34,30506
2010-02-08,103.0,108.45,103.0,104.6,91.64,25372
2010-02-09,105.72,108.25,104.1,105.5,92.43,44240
2010-02-10,108.93,108.93,104.5,105.55,92.47,35128
2010-02-11,105.5,109.0,105.5,107.25,93.96,56604
2010-02-15,108.8,109.2,105.55,106.22,93.07,22282
2010-02-16,106.78,107.35,105.0,105.78,92.67,12658
2010-02-17,107.75,109.2,105.75,106.43,93.24,23522
2010-02-18,105.78,116.45,105.75,109.85,96.24,470458
2010-02-19,109.35,112.97,107.5,108.18,94.77,106642
2010-02-22,110.12,117.7,108.5,111.25,97.47,653942
2010-02-23,111.0,113.45,108.65,109.03,95.52,61602
2010-02-24,108.5,114.25,107.53,108.88,95.39,115856
2010-02-25,111.9,111.9,106.75,107.38,94.07,33678
2010-02-26,108.45,111.0,105.0,106.93,93.68,57598
2010-03-02,108.95,109.95,107.6,108.05,94.66,23432
2010-03-03,108.6,111.5,107.0,109.25,95.72,42138
2010-03-04,110.4,110.75,108.5,109.0,95.5,25066
2010-03-05,112.4,112.4,109.55,109.9,96.29,22066
2010-03-08,110.53,112.5,110.1,110.38,96.7,31670
2010-03-09,110.25,111.65,109.32,109.75,96.15,16284
2010-03-10,109.07,113.85,109.07,110.62,96.92,79148
2010-03-11,108.5,113.97,108.5,110.55,96.85,83530
2010-03-12,112.5,113.9,110.5,110.9,97.16,28676
2010-03-15,110.62,111.72,108.57,109.18,95.65,16286
2010-03-16,110.38,111.0,109.5,109.8,96.2,11398
2010-03-17,110.5,112.45,108.25,108.68,95.21,24636
2010-03-18,109.82,115.5,109.25,111.82,97.97,247346
2010-03-19,113.0,115.0,111.03,111.5,97.69,31618
2010-03-22,110.05,113.5,109.0,111.68,97.84,32696
2010-03-23,112.53,115.9,112.5,113.55,99.48,100588
2010-03-25,113.03,117.93,113.03,114.62,100.43,72104
2010-03-26,114.5,116.0,114.0,114.6,100.4,28840
2010-03-29,113.2,118.9,113.0,116.55,102.11,109436
2010-03-30,116.55,118.0,114.0,114.97,100.73,14882
2010-03-31,116.32,116.32,114.5,114.95,100.71,6434
2010-04-01,115.0,117.97,115.0,115.8,101.45,20504
2010-04-05,116.6,119.0,116.25,117.43,102.88,30444
2010-04-06,116.75,119.93,116.03,116.97,102.48,27872
2010-04-07,118.2,118.2,115.0,115.43,101.13,9742
2010-04-08,117.97,117.97,115.28,115.93,101.56,11694
2010-04-09,116.18,117.0,114.55,115.15,100.88,5690
2010-04-12,115.0,115.97,113.53,114.28,100.12,6428
2010-04-13,114.68,118.5,114.5,114.85,100.62,31198
2010-04-15,115.75,116.4,113.78,114.22,100.07,7802
2010-04-16,113.5,114.35,111.03,112.2,98.3,6428
2010-04-19,111.45,113.5,110.03,112.95,98.96,18780
2010-04-20,113.5,115.5,112.12,114.9,100.67,14554
2010-04-21,117.25,117.25,114.28,114.6,100.4,8872
2010-04-22,114.5,115.9,114.12,114.7,100.49,9926
2010-04-23,116.95,118.43,113.75,114.35,100.18,8976
2010-04-26,115.47,115.5,114.2,115.1,100.84,10474
2010-04-27,107.6,116.45,107.6,114.62,100.43,19210
2010-04-28,112.5,118.0,112.5,114.47,100.29,31458
2010-04-29,115.0,116.0,114.22,115.15,100.88,5592
2010-04-30,114.53,122.15,114.53,118.2,103.56,195368
2010-05-03,117.97,118.32,114.57,115.12,100.86,15794
2010-05-04,116.68,116.68,112.5,112.78,98.8,9102
2010-05-05,110.0,112.45,109.12,110.65,96.94,7146
2010-05-06,110.5,114.95,110.5,111.2,97.42,26528
2010-05-07,109.18,110.97,107.5,108.65,95.19,6260
2010-05-10,109.0,112.2,109.0,110.65,96.94,10830
2010-05-11,109.5,111.78,109.5,110.12,96.48,2546
2010-05-12,110.75,111.45,107.65,108.72,95.26,4526
2010-05-13,107.5,110.97,107.5,108.6,95.15,3552
2010-05-14,108.68,115.35,107.28,110.7,96.99,170534
2010-05-17,109.1,111.95,107.68,109.85,96.24,20864
2010-05-18,108.95,115.5,108.95,113.62,99.55,125536
2010-05-19,114.15,115.5,112.5,114.07,99.94,34906
2010-05-20,114.0,116.75,112.25,114.4,100.23,20002
2010-05-21,110.15,115.5,110.12,113.78,99.68,22716
2010-05-24,113.12,117.9,113.12,115.28,100.99,34710
2010-05-25,112.05,115.0,111.62,112.1,98.21,15662
2010-05-26,113.25,116.45,112.05,115.47,101.17,25148
2010-05-27,114.62,116.25,114.25,114.97,100.73,13072
2010-05-28,114.5,116.75,114.2,114.7,100.49,7534
2010-05-31,114.0,117.0,114.0,115.2,100.93,10574
2010-06-01,114.5,116.85,111.68,112.18,98.28,6314
2010-06-02,114.0,114.0,111.82,112.4,98.48,1860
2010-06-03,114.5,114.5,111.9,112.55,98.61,3012
2010-06-04,110.55,114.0,110.55,112.47,98.54,1854
2010-06-07,111.5,112.47,110.05,111.1,97.34,4014
2010-06-08,114.5,114.5,108.18,108.68,95.21,8378
2010-06-09,110.0,110.45,107.5,107.97,94.6,4192
2010-06-10,108.53,109.97,108.53,109.0,95.5,2226
2010-06-11,110.0,110.3,108.5,108.75,95.28,4808
2010-06-14,109.0,110.5,108.78,110.03,96.39,6462
2010-06-15,110.75,112.0,108.75,110.95,97.21,13150
2010-06-16,112.25,113.0,110.53,110.97,97.23,16850
2010-06-17,110.53,112.95,108.62,109.97,96.35,19664
2010-06-18,110.97,112.15,108.12,108.68,95.21,17278
2010-06-21,106.32,111.0,105.25,109.55,95.98,1192
2010-06-22,110.03,111.5,108.72,109.72,96.13,7134
2010-06-23,109.7,110.5,108.6,109.53,95.96,4012
2010-06-24,110.0,110.0,108.62,109.03,95.52,1280
2010-06-25,108.62,109.45,108.0,108.43,94.99,2836
2010-06-28,108.05,111.45,108.05,109.8,96.2,13070
2010-06-29,109.5,110.85,108.5,108.93,95.43,2256
2010-06-30,108.28,109.93,108.28,108.62,95.17,4496
2010-07-01,108.57,110.43,107.62,108.22,94.82,6426
2010-07-02,108.0,109.0,107.03,107.5,94.18,2112
2010-07-05,108.0,108.5,105.25,106.55,93.35,8516
2010-07-06,107.5,108.0,105.5,106.55,93.35,5672
2010-07-07,101.0,108.38,101.0,107.62,94.29,5656
2010-07-08,108.22,109.35,107.75,107.85,94.49,7382
2010-07-09,107.65,108.45,105.6,106.6,93.39,4556
2010-07-12,107.62,110.5,106.75,107.1,93.83,19310
2010-07-13,108.12,108.5,107.03,107.25,93.96,1518
2010-07-14,108.0,108.0,105.5,106.38,93.2,2060
2010-07-15,107.88,107.88,105.53,105.93,92.8,5388
2010-07-16,106.5,107.22,106.22,106.4,93.22,1722
2010-07-19,106.5,108.2,106.18,107.53,94.2,6354
2010-07-20,109.47,109.47,105.75,106.28,93.11,9744
2010-07-21,105.5,110.0,105.5,107.7,94.36,18580
2010-07-22,106.0,124.35,106.0,121.4,106.36,2107448
2010-07-23,122.0,122.0,117.05,118.38,103.71,287548
2010-07-26,118.0,133.45,115.0,130.75,114.55,2327666
2010-07-27,129.02,137.23,126.68,131.27,115.01,1524168
2010-07-28,131.5,131.95,123.05,126.0,110.39,81358
2010-07-29,126.45,138.5,124.0,133.2,116.7,952464
2010-07-30,133.5,134.85,128.0,129.23,114.07,152160
2010-08-02,129.5,136.45,129.5,132.48,116.94,228112
2010-08-03,134.35,135.2,129.07,130.23,114.96,139198
2010-08-04,129.6,134.2,129.0,130.98,115.62,122282
2010-08-05,130.95,132.85,127.5,128.25,113.21,51306
2010-08-06,129.0,133.7,127.78,128.35,113.3,103124
2010-08-09,127.0,132.0,127.0,127.9,112.9,54872
2010-08-10,128.35,131.73,127.0,127.72,112.75,96042
2010-08-11,129.05,134.82,129.05,131.45,116.04,151504
2010-08-12,121.05,140.32,121.05,137.65,121.51,711610
2010-08-13,139.15,144.0,138.5,140.1,123.67,277130
2010-08-16,139.0,141.45,134.5,135.12,119.28,43028
2010-08-17,137.45,137.45,132.35,133.27,117.65,44610
2010-08-18,132.5,140.35,132.5,135.85,119.92,119874
2010-08-19,132.0,136.95,132.0,134.57,118.8,13152
2010-08-20,133.0,136.9,132.1,132.75,117.18,25518
2010-08-23,131.75,134.85,131.75,133.48,117.82,19888
2010-08-24,133.0,136.9,128.07,129.38,114.21,11402
2010-08-25,124.0,130.98,124.0,128.45,113.39,10438
2010-08-26,124.05,131.5,124.05,126.53,111.69,31800
2010-08-27,126.0,130.73,125.6,129.23,114.07,27842
2010-08-30,130.48,151.35,130.48,148.85,131.4,1956016
2010-08-31,145.0,149.4,137.75,140.35,123.89,418648
2010-09-01,137.15,153.25,137.15,147.02,129.79,1194680
2010-09-02,144.0,176.45,144.0,171.82,151.68,6375418
2010-09-03,171.5,180.25,165.62,173.52,153.18,2260100
2010-09-06,170.5,188.23,170.5,180.02,158.92,2283538
2010-09-07,179.95,192.75,170.62,185.27,163.55,2054786
2010-09-08,177.48,190.82,177.0,184.23,162.62,425522
2010-09-09,184.12,186.95,177.1,178.25,157.35,239292
2010-09-13,178.3,186.15,176.52,180.5,159.34,490930
2010-09-14,181.5,185.93,175.5,176.82,156.09,348774
2010-09-15,177.5,182.4,172.57,173.8,153.42,293830
2010-09-16,174.43,177.95,169.05,171.0,150.95,323780
2010-09-17,172.0,175.75,168.0,169.52,149.65,154488
2010-09-20,170.6,175.0,168.05,170.68,150.66,301524
2010-09-21,171.9,172.45,164.0,166.1,146.62,108654
2010-09-22,167.45,167.45,157.8,159.07,140.42,86070
2010-09-23,160.0,174.85,156.3,172.3,152.1,1166474
2010-09-24,172.93,179.0,169.0,170.3,150.33,438304
2010-09-27,172.0,176.35,164.0,170.75,150.73,255862
2010-09-28,166.65,174.5,166.65,170.02,150.09,181118
2010-09-29,169.43,172.4,166.05,166.6,147.07,84962
2010-09-30,167.25,168.0,160.12,161.23,142.32,64714
2010-10-01,157.65,170.5,157.65,164.35,145.08,197948
2010-10-04,165.0,170.0,163.5,164.6,145.3,83250
2010-10-05,164.5,167.98,162.0,162.48,143.42,87190
2010-10-06,163.93,168.0,162.5,164.25,144.99,156460
2010-10-07,163.5,172.5,163.5,168.02,148.32,277140
2010-10-08,168.5,174.55,168.5,170.0,150.07,243394
2010-10-11,167.5,173.75,167.5,168.25,148.52,62166
2010-10-12,168.4,169.48,164.52,165.55,146.14,44812
2010-10-13,162.12,168.45,162.12,165.95,146.49,44736
2010-10-14,162.0,168.0,162.0,164.25,144.99,34028
2010-10-15,163.5,167.85,161.25,162.45,143.4,49980
2010-10-18,161.0,164.4,158.1,161.5,142.56,38018
2010-10-19,158.2,164.75,158.2,161.15,142.25,25446
2010-10-20,160.0,163.93,159.5,160.23,141.44,20564
2010-10-21,161.2,162.73,159.0,160.23,141.44,12648
2010-10-22,161.3,162.65,159.27,159.85,141.11,25762
2010-10-25,158.25,173.45,158.25,168.68,148.9,147222
2010-10-26,168.98,174.75,165.62,167.1,147.51,189886
2010-10-27,160.3,174.48,160.3,164.38,145.1,101370
2010-10-28,167.5,171.5,165.5,166.2,146.71,108484
2010-10-29,167.38,173.5,164.5,166.7,147.15,168082
2010-11-01,165.65,168.95,164.12,164.9,145.56,39372
2010-11-02,150.0,167.5,150.0,162.95,143.84,22880
2010-11-03,158.0,165.5,158.0,162.77,143.69,18626
2010-11-04,162.7,163.93,161.27,161.75,142.78,41728
2010-11-08,161.0,163.98,161.0,162.0,143.0,7566
2010-11-09,162.43,166.0,162.43,163.2,144.06,22150
2010-11-10,162.4,182.5,162.4,176.68,155.96,770084
2010-11-11,177.5,180.5,170.12,171.32,151.24,122172
2010-11-12,170.0,173.0,166.0,167.1,147.51,48710
2010-11-15,166.2,168.0,162.6,164.43,145.15,38018
2010-11-16,163.0,171.75,156.75,157.8,139.3,69414
2010-11-18,159.2,164.93,153.0,155.7,137.44,47526
2010-11-19,156.0,161.2,153.0,153.75,135.72,69656
2010-11-22,155.2,158.95,152.57,155.2,137.0,20484
2010-11-23,153.93,157.48,150.18,151.73,133.93,27390
2010-11-24,152.0,157.0,147.95,151.82,134.02,40300
2010-11-25,152.5,154.5,146.5,147.2,129.94,19292
2010-11-26,145.02,147.98,137.0,138.55,122.3,18672
2010-11-29,140.7,143.8,137.5,138.88,122.59,31526
2010-11-30,139.4,142.5,135.7,140.5,124.03,26598
2010-12-01,142.9,149.5,133.15,143.8,126.94,72100
2010-12-02,141.0,154.0,141.0,146.82,129.61,30558
2010-12-03,142.65,147.23,140.0,140.68,124.18,9370
2010-12-06,143.0,149.5,143.0,145.75,128.66,54118
2010-12-07,144.0,146.9,141.5,142.45,125.75,12068
2010-12-08,137.5,141.5,135.5,136.18,120.21,15290
2010-12-09,134.55,137.0,122.5,129.75,114.54,17644
2010-12-10,122.57,132.45,122.57,130.62,115.31,15562
2010-12-13,130.52,144.0,129.0,138.62,122.37,17900
2010-12-14,141.5,145.0,137.75,139.32,122.99,63334
2010-12-15,139.23,144.82,135.0,136.98,120.91,405958
2010-12-16,137.9,141.0,134.5,136.4,120.41,8640
2010-12-20,134.6,140.0,134.5,136.32,120.34,7534
2010-12-21,135.6,139.5,133.75,134.25,118.51,9924
2010-12-22,135.05,137.25,133.57,134.15,118.42,11250
2010-12-23,134.0,136.5,133.65,134.35,118.6,5330
2010-12-24,128.0,157.9,128.0,155.4,137.18,1601898
2010-12-27,155.68,165.85,154.5,159.95,141.2,1456520
2010-12-28,156.05,160.82,151.43,154.0,135.94,125340
2010-12-29,155.7,166.82,151.05,157.27,138.83,1524896
2010-12-30,154.18,160.8,152.65,154.77,136.63,342472
2010-12-31,154.85,161.98,154.85,157.95,139.43,468532
2011-01-03,158.5,160.5,155.05,156.43,138.08,192536
2011-01-04,156.5,157.9,151.52,153.38,135.39,81930
2011-01-05,152.1,159.25,152.1,154.0,135.94,210366
2011-01-06,155.7,155.7,148.52,149.25,131.75,71634
2011-01-07,146.12,149.9,140.75,141.5,124.91,107714
2011-01-10,140.2,142.0,137.65,140.25,123.8,104278
2011-01-11,137.62,145.7,137.62,142.52,125.81,82128
2011-01-12,143.0,147.0,141.0,144.2,127.29,52828
2011-01-13,144.25,147.5,140.62,141.45,124.86,122192
2011-01-14,141.0,142.3,134.25,135.4,119.52,44798
2011-01-17,134.0,138.23,132.65,133.0,117.41,70748
2011-01-18,134.0,137.45,133.0,134.75,118.95,66130
2011-01-19,135.85,137.0,132.52,132.9,117.32,51724
2011-01-20,132.2,132.75,128.1,129.52,114.34,29062
2011-01-21,129.9,131.4,126.15,126.8,111.93,49740
2011-01-24,126.25,127.45,122.05,124.57,109.97,36250
2011-01-25,124.12,141.95,123.6,139.4,123.05,2254576
2011-01-27,139.9,142.3,131.25,132.9,117.32,1003640
2011-01-28,132.35,132.5,117.62,121.03,106.83,234394
2011-01-31,112.88,126.47,101.43,118.12,104.27,740278
2011-02-01,118.5,122.5,116.12,116.68,102.99,164824
2011-02-02,114.18,121.0,112.62,114.85,101.38,79206
2011-02-03,113.12,119.43,113.12,116.15,102.53,114874
2011-02-04,111.4,119.5,111.4,113.93,100.57,75490
2011-02-07,112.75,116.5,108.78,109.95,97.06,63558
2011-02-08,112.5,121.68,109.3,113.03,99.77,1561392
2011-02-09,113.0,116.35,108.0,108.88,96.11,364916
2011-02-10,107.93,113.0,107.93,108.82,96.06,133596
2011-02-11,109.88,112.5,108.85,110.93,97.92,119970
2011-02-14,111.93,117.0,111.62,113.47,100.17,156054
2011-02-15,114.4,118.0,108.68,112.1,98.96,155456
2011-02-16,112.53,117.5,112.53,113.9,100.54,183436
2011-02-17,114.22,117.25,113.5,114.15,100.77,69412
2011-02-18,114.8,116.5,109.1,110.25,97.32,56912
2011-02-21,110.72,113.53,109.5,111.0,97.98,57122
2011-02-22,109.88,115.25,109.88,111.25,98.21,201372
2011-02-23,111.25,114.07,108.55,108.95,96.18,72666
2011-02-24,109.4,111.15,101.65,105.15,92.82,80566
2011-02-25,106.88,107.78,99.18,102.93,90.86,63620
2011-02-28,104.2,106.53,101.35,103.62,91.47,44020
2011-03-01,105.5,110.4,103.97,107.53,94.92,200656
2011-03-03,109.0,109.0,105.55,107.22,94.65,71954
2011-03-04,109.0,111.5,101.82,107.82,95.18,174760
2011-03-07,106.9,108.0,104.75,105.7,93.31,66424
2011-03-08,106.9,110.0,106.5,107.6,94.98,111880
2011-03-09,108.95,111.95,107.6,109.47,96.64,156246
2011-03-10,108.93,111.0,107.78,108.2,95.51,39082
2011-03-11,107.43,115.9,106.1,109.93,97.04,639736
2011-03-14,109.93,114.4,109.93,110.78,97.79,163658
2011-03-15,108.5,110.78,106.1,108.55,95.82,121438
2011-03-16,109.9,113.93,109.88,111.35,98.29,158272
2011-03-17,109.9,113.97,109.9,111.2,98.16,196610
2011-03-18,112.43,112.88,109.25,109.9,97.01,44180
2011-03-21,111.18,112.97,109.5,110.2,97.28,100146
2011-03-22,110.93,114.0,110.78,111.45,98.38,200440
2011-03-23,111.7,113.2,110.5,111.3,98.25,78408
2011-03-24,112.0,113.5,111.28,111.78,98.67,103930
2011-03-25,112.5,113.45,111.5,111.95,98.82,87598
2011-03-28,112.38,120.25,111.0,115.78,102.2,987510
2011-03-29,116.5,118.43,112.6,113.28,99.99,206630
2011-03-30,114.35,117.22,113.8,114.68,101.23,81156
2011-03-31,115.2,117.95,113.18,114.53,101.1,172762
2011-04-01,114.9,116.97,114.32,115.3,101.78,82736
2011-04-04,116.35,118.75,115.75,117.3,103.55,111770
2011-04-05,118.15,120.93,117.0,119.1,105.13,142482
2011-04-06,119.88,123.2,119.05,121.15,106.94,166532
2011-04-07,121.93,132.68,121.68,130.55,115.24,540508
2011-04-08,131.93,133.9,125.5,126.7,111.84,154266
2011-04-11,127.65,127.65,124.0,124.6,109.99,48614
2011-04-13,121.5,128.73,121.5,124.75,110.12,164838
2011-04-15,126.0,128.23,123.68,124.22,109.66,140398
2011-04-18,124.93,126.5,120.62,122.28,107.94,51670
2011-04-19,121.4,124.0,121.12,121.88,107.58,43686
2011-04-20,123.38,127.85,122.32,125.75,111.01,199258
2011-04-21,126.68,128.4,123.5,124.55,109.95,107896
2011-04-25,125.68,126.97,123.12,123.45,108.97,51242
2011-04-26,123.93,124.45,121.5,122.85,108.45,26558
2011-04-27,123.65,124.5,121.0,122.07,107.76,65810
2011-04-28,122.93,136.5,122.53,124.85,110.21,339732
2011-04-29,125.3,126.25,120.97,121.88,107.58,59090
2011-05-02,122.65,123.45,119.5,120.18,106.08,23194
2011-05-03,119.1,122.5,116.15,117.0,103.28,87258
2011-05-04,117.38,117.38,113.0,114.82,101.36,68050
2011-05-05,115.38,116.8,111.82,112.22,99.07,43380
2011-05-06,113.15,114.47,111.32,112.62,99.42,24852
2011-05-09,112.62,115.0,110.95,111.68,98.58,65636
2011-05-10,112.65,114.28,110.55,111.85,98.74,77728
2011-05-11,112.43,113.5,112.0,112.62,99.42,28450
2011-05-12,112.72,113.4,110.55,111.05,98.03,18264
2011-05-13,111.65,114.38,111.0,113.12,99.86,31472
2011-05-16,112.93,114.7,112.03,114.15,100.77,25414
2011-05-17,114.93,117.5,112.78,113.82,100.48,40614
2011-05-18,115.85,117.25,113.5,116.15,102.53,96846
2011-05-19,113.15,118.85,113.15,117.57,103.79,46338
2011-05-20,105.03,118.97,105.03,117.12,103.39,19254
2011-05-23,113.12,116.5,113.12,114.62,101.18,19682
2011-05-24,113.12,116.88,113.12,114.57,101.14,15558
2011-05-25,113.12,116.2,113.12,113.95,100.59,11918
2011-05-26,112.62,115.5,112.62,114.28,100.88,10150
2011-05-27,114.0,116.0,114.0,115.28,101.76,17888
2011-05-30,113.75,117.1,113.75,116.18,102.55,16978
2011-05-31,118.47,119.53,115.62,117.0,103.28,9574
2011-06-01,115.07,118.53,115.07,117.3,103.55,22590
2011-06-02,114.12,127.5,114.12,121.6,107.34,315550
2011-06-03,117.0,125.75,117.0,121.38,107.14,58180
2011-06-06,118.32,123.5,118.32,121.32,107.1,31628
2011-06-07,122.0,125.0,122.0,123.22,108.78,48630
2011-06-08,118.25,125.5,118.25,122.93,108.51,37872
2011-06-09,121.0,123.0,120.7,121.8,107.52,6558
2011-06-10,120.0,121.85,108.65,118.75,104.83,31480
2011-06-13,116.5,120.5,116.5,118.7,104.78,10310
2011-06-14,117.65,124.25,117.65,122.72,108.33,62316
2011-06-15,121.03,123.25,119.03,120.15,106.06,13434
2011-06-16,117.62,130.85,117.62,123.18,108.73,971638
2011-06-17,121.0,124.75,119.5,119.85,105.8,39178
2011-06-20,117.72,120.0,115.0,115.43,101.89,28588
2011-06-21,117.38,122.18,113.5,115.18,101.67,180044
2011-06-22,114.2,120.5,114.2,115.68,102.11,147574
2011-06-23,115.7,119.43,115.25,116.1,102.49,92148
2011-06-24,115.55,118.75,115.55,117.55,103.77,57808
2011-06-27,116.7,120.1,116.5,118.07,104.23,47662
2011-06-28,119.15,124.25,119.15,121.43,107.19,240200
2011-06-29,121.97,123.55,118.65,120.5,106.37,45670
2011-06-30,120.5,122.75,120.2,120.82,106.66,27398
2011-07-01,120.5,124.7,120.5,123.65,109.15,122920
2011-07-04,124.0,128.25,124.0,125.15,110.48,157298
2011-07-05,124.0,126.75,123.62,124.68,110.06,46840
2011-07-06,124.5,131.5,124.5,129.55,114.36,233418
2011-07-07,130.0,136.3,130.0,135.55,119.66,345312
2011-07-08,131.43,143.2,130.05,132.1,116.61,474358
2011-07-11,132.5,137.4,132.5,136.07,120.12,94538
2011-07-12,127.82,136.85,127.82,132.88,117.29,60524
2011-07-13,133.43,136.45,133.43,134.7,118.91,45276
2011-07-14,130.0,137.5,130.0,135.12,119.28,78606
2011-07-15,133.25,137.5,133.25,135.35,119.48,81658
2011-07-18,136.35,142.23,134.05,141.07,125.93,589474
2011-07-19,141.9,168.0,140.73,164.07,146.46,5466258
2011-07-20,165.27,181.4,162.07,167.45,149.47,7344188
2011-07-21,167.1,169.43,160.62,162.32,144.9,1660836
2011-07-22,162.5,172.25,162.5,164.4,146.75,1491170
2011-07-25,162.5,167.62,160.95,162.18,144.76,402494
2011-07-26,160.5,165.4,155.0,156.32,139.54,290842
2011-07-27,157.0,181.3,156.0,176.8,157.82,6938920
2011-07-28,174.4,185.9,169.5,172.57,154.05,4399174
2011-07-29,170.05,174.62,161.27,162.43,144.99,1160714
2011-08-01,165.9,168.93,161.18,162.52,145.08,762792
2011-08-02,163.05,163.82,144.8,150.57,134.41,1369740
2011-08-03,149.98,149.98,141.4,144.0,128.54,786106
2011-08-04,144.25,153.9,143.68,145.1,129.52,817686
2011-08-05,140.05,140.05,130.5,135.57,121.02,468668
2011-08-08,130.02,132.7,123.9,127.57,113.88,374100
2011-08-09,125.0,127.7,118.05,123.82,110.53,287400
2011-08-10,124.75,133.23,124.75,128.0,114.26,335052
2011-08-11,126.0,129.88,125.5,127.22,113.57,110872
2011-08-12,128.88,132.4,126.12,128.12,114.37,129158
2011-08-16,129.5,132.0,122.55,123.05,109.84,91048
2011-08-17,123.95,127.5,120.03,120.95,107.96,163588
2011-08-18,121.65,122.0,114.5,115.45,103.06,121784
2011-08-19,112.5,115.97,106.2,112.53,100.44,115088
2011-08-22,112.5,119.4,111.18,117.38,104.77,194218
2011-08-23,118.0,127.82,116.28,122.25,109.12,408070
2011-08-24,123.38,126.0,118.53,119.1,106.31,137718
2011-08-25,120.75,124.4,116.0,117.32,104.73,176038
2011-08-26,117.9,120.45,113.25,114.32,102.05,89372
2011-08-29,116.0,119.5,115.12,116.03,103.57,72494
2011-08-30,117.85,119.88,114.6,115.72,103.3,160258
2011-09-02,117.22,118.0,110.32,111.6,99.62,160390
2011-09-05,110.0,112.95,107.8,111.57,99.6,115014
2011-09-06,111.25,131.2,111.25,129.68,115.75,2075624
2011-09-07,130.35,136.2,129.0,130.35,116.36,1317882
2011-09-08,130.73,138.0,126.05,133.98,119.59,1384492
2011-09-09,135.0,137.75,130.07,130.82,116.78,777248
2011-09-12,127.55,129.2,122.8,124.18,110.84,190300
2011-09-13,125.85,132.5,125.62,128.32,114.55,739222
2011-09-14,129.18,133.73,126.0,130.4,116.4,617206
2011-09-15,132.0,132.3,127.2,128.77,114.95,189368
2011-09-16,129.5,129.98,124.55,126.53,112.94,143662
2011-09-19,125.65,130.95,125.2,127.88,114.15,232918
2011-09-20,128.35,131.45,127.75,129.23,115.35,183378
2011-09-21,129.43,130.48,126.15,128.05,114.3,97518
2011-09-22,126.38,127.25,118.32,120.47,107.54,101758
2011-09-23,118.32,120.35,115.55,118.35,105.64,86874
2011-09-26,118.88,123.45,116.05,117.85,105.2,229478
2011-09-27,120.0,122.0,119.0,119.45,106.63,100800
2011-09-28,119.9,127.5,118.72,121.82,108.75,636174
2011-09-29,121.9,125.5,120.65,122.97,109.77,162254
2011-09-30,122.4,127.2,121.5,123.22,110.0,265864
2011-10-03,120.1,123.85,120.07,121.12,108.12,58098
2011-10-04,120.5,124.0,116.78,118.57,105.84,101126
2011-10-05,119.03,122.07,116.68,117.43,104.82,102964
2011-10-07,119.12,123.97,117.5,118.95,106.18,97338
2011-10-10,119.85,123.5,118.53,122.4,109.26,160812
2011-10-11,123.0,131.7,123.0,127.7,113.99,687994
2011-10-12,129.5,131.3,126.05,128.73,114.9,169694
2011-10-13,129.5,132.7,128.75,129.75,115.82,205852
2011-10-14,129.07,131.73,127.68,128.48,114.68,77718
2011-10-17,129.5,130.32,127.07,128.32,114.55,43390
2011-10-18,126.8,128.48,124.82,125.38,111.91,110072
2011-10-19,126.62,129.4,126.0,126.95,113.32,115462
2011-10-20,127.0,131.0,126.47,127.28,113.61,125192
2011-10-21,127.68,130.4,125.5,125.9,112.38,91184
2011-10-24,126.85,129.4,125.05,125.65,112.16,58550
2011-10-25,126.38,128.5,124.2,125.3,111.85,79910
2011-10-28,127.18,128.0,126.53,127.28,113.61,50242
2011-10-31,127.28,129.27,126.03,127.32,113.66,50322
2011-11-01,127.0,134.35,126.75,130.4,116.4,531898
2011-11-02,128.77,132.9,128.77,130.65,116.62,107794
2011-11-03,130.0,132.48,129.12,130.82,116.78,93038
2011-11-04,131.77,134.93,130.5,131.55,117.43,122750
2011-11-08,132.25,133.75,131.25,131.9,117.74,84304
2011-11-09,132.75,133.7,127.7,128.3,114.53,44222
2011-11-11,127.18,128.57,124.0,124.25,110.91,39180
2011-11-14,125.1,128.6,122.72,122.97,109.77,64820
2011-11-15,123.5,123.65,118.8,119.35,106.54,32090
2011-11-16,119.18,119.82,114.07,116.68,104.15,39114
2011-11-17,114.53,118.25,113.7,114.4,102.12,49618
2011-11-18,113.72,113.72,111.2,113.03,100.89,24036
2011-11-21,112.4,116.75,110.5,111.4,99.44,76354
2011-11-22,112.15,114.4,110.25,111.25,99.31,56272
2011-11-23,110.15,111.32,106.55,107.47,95.94,26678
2011-11-24,107.05,109.0,102.15,107.45,95.91,66586
2011-11-25,107.0,113.35,105.57,108.35,96.72,87778
2011-11-28,109.85,114.45,109.85,111.9,99.89,72988
2011-11-29,112.43,118.43,111.3,113.93,101.69,274200
2011-11-30,112.97,116.32,112.07,113.28,101.11,58914
2011-12-01,115.5,117.32,112.78,113.53,101.34,37574
2011-12-02,112.6,115.93,112.6,115.15,102.79,56784
2011-12-05,114.07,116.8,114.03,115.55,103.14,41440
2011-12-07,116.25,116.55,114.05,114.8,102.47,22196
2011-12-08,114.47,116.35,111.15,111.72,99.73,35012
2011-12-09,110.43,112.5,109.12,110.4,98.55,30186
2011-12-12,112.0,112.5,108.95,109.32,97.59,16740
2011-12-13,108.5,111.0,105.5,108.0,96.4,18842
2011-12-14,108.5,112.75,108.5,109.97,98.17,80152
