Date,Open,High,Low,Close,Adj Close,Volume
2006-09-25,91.61,92.51,89.33,90.74,80.47,10591124
2006-09-26,89.85,92.69,89.85,91.99,81.58,10115537
2006-09-27,91.93,94.62,91.93,92.4,81.94,7821773
2006-09-28,92.51,93.12,90.74,91.21,80.89,9238132
2006-09-29,91.62,93.91,91.33,93.45,82.88,6941608
2006-10-03,93.79,94.54,92.26,92.54,82.06,6111893
2006-10-04,92.86,93.24,88.98,89.44,79.31,7573709
2006-10-05,90.71,91.47,88.93,89.45,79.33,11152025
2006-10-06,90.1,91.87,89.48,89.99,79.8,7994729
2006-10-09,89.79,91.41,89.06,90.63,80.37,3782900
2006-10-10,91.62,91.74,89.56,89.93,79.75,3020099
2006-10-11,91.62,91.62,86.22,87.56,77.65,5897089
2006-10-12,87.65,91.44,87.07,91.06,80.75,6693268
2006-10-13,91.62,92.75,90.28,90.81,80.53,6689100
2006-10-16,91.78,93.45,91.01,93.01,82.48,9478800
2006-10-17,93.42,93.45,91.09,91.91,81.51,4366499
2006-10-18,91.62,92.23,90.4,90.71,80.44,2731610
2006-10-19,90.46,90.69,88.87,89.39,79.27,5267502
2006-10-20,89.64,91.41,89.03,89.52,79.38,4881190
2006-10-23,91.26,91.59,89.24,89.9,79.72,2049992
2006-10-26,90.55,90.75,88.57,89.1,79.02,6509541
2006-10-27,89.18,93.3,88.26,92.8,82.29,10536115
2006-10-30,93.15,93.15,91.62,91.94,81.54,3987449
2006-10-31,92.23,94.48,91.78,92.16,81.72,7635629
2006-11-01,92.39,97.43,92.39,96.89,85.92,12949149
2006-11-02,97.67,99.2,95.75,98.51,87.36,10502541
2006-11-03,97.73,100.86,95.9,99.58,88.31,10935164
2006-11-06,102.01,103.66,99.73,103.15,91.48,13579420
2006-11-07,103.2,103.72,99.29,99.84,88.54,7107409
2006-11-08,100.48,101.62,96.28,98.2,87.09,10170297
2006-11-09,98.65,100.17,97.73,98.97,87.76,4836093
2006-11-10,99.11,101.4,98.72,100.85,89.43,4886465
2006-11-13,101.7,105.5,101.46,104.46,92.64,15505201
2006-11-14,105.37,106.89,100.02,102.74,91.11,16549072
2006-11-15,102.92,103.47,99.26,100.42,89.05,7845600
2006-11-16,101.52,104.36,100.78,101.79,90.27,8395458
2006-11-17,101.88,103.53,98.72,102.5,90.89,12025537
2006-11-20,102.62,104.1,99.41,103.72,91.98,6916363
2006-11-21,104.14,106.34,102.77,105.27,93.36,12423437
2006-11-22,105.67,106.89,104.53,106.51,94.45,10910702
2006-11-23,106.89,110.91,105.92,109.76,97.34,12508723
2006-11-24,110.56,113.46,110.1,112.82,100.05,13780809
2006-11-27,113.0,114.64,109.66,110.33,97.84,13833499
2006-11-28,108.69,111.44,107.2,110.91,98.35,11035620
2006-11-29,111.5,113.44,110.89,111.37,98.76,6505880
2006-11-30,111.98,115.57,110.34,113.99,101.09,16584661
2006-12-01,114.8,116.36,113.61,115.55,102.47,6621260
2006-12-04,115.75,116.36,112.77,113.37,100.53,8074543
2006-12-05,113.92,114.22,108.24,109.44,97.05,14872576
2006-12-06,110.83,110.97,106.59,107.26,95.12,12994705
2006-12-07,107.81,110.65,107.2,109.76,97.34,8414203
2006-12-08,110.19,110.25,104.42,105.96,93.97,12685790
2006-12-11,105.96,105.96,95.06,98.27,87.14,17685462
2006-12-12,96.81,101.23,93.18,96.2,85.31,23968840
2006-12-13,98.04,103.5,94.68,102.37,90.78,14408617
2006-12-14,103.23,109.28,102.1,107.81,95.61,19811735
2006-12-15,108.39,109.03,102.31,104.45,92.63,50367293
2006-12-18,109.37,112.86,98.09,106.84,95.2,19541590
2006-12-19,107.39,109.35,103.95,107.05,95.39,10171377
2006-12-20,107.88,108.47,103.56,105.48,93.99,6214398
2006-12-21,104.74,105.48,102.7,103.6,92.32,4048540
2006-12-22,103.86,109.43,103.17,108.52,96.7,4801773
2006-12-26,109.23,116.47,107.88,114.13,101.7,7737768
2006-12-27,114.53,115.9,110.25,111.23,99.11,4045382
2006-12-28,111.76,116.29,109.43,114.78,102.28,7152766
2006-12-29,115.13,116.31,113.37,115.15,102.61,2848308
2007-01-02,114.94,115.72,112.27,112.72,100.44,3360110
2007-01-03,113.06,114.13,110.66,111.33,99.2,3901162
2007-01-04,111.45,115.19,111.21,112.82,100.53,4609695
2007-01-05,112.59,112.78,109.84,110.49,98.45,2655406
2007-01-08,110.58,112.19,106.98,107.76,96.02,2468864
2007-01-09,107.84,112.47,107.84,108.19,96.41,3853125
2007-01-10,108.33,109.86,105.35,108.62,96.79,10008263
2007-01-11,109.82,111.57,106.31,107.74,96.0,6948008
2007-01-12,109.41,109.6,107.29,107.8,96.06,4624253
2007-01-15,108.27,113.33,107.68,112.0,99.8,4175594
2007-01-16,112.59,112.78,109.21,111.11,99.01,1585095
2007-01-17,111.06,112.86,111.02,111.74,99.57,1549738
2007-01-18,111.74,114.51,111.41,113.25,100.91,3258321
2007-01-19,114.15,116.49,111.8,115.7,103.1,4392598
2007-01-22,116.51,119.92,115.76,118.51,105.6,8561111
2007-01-23,118.39,126.57,117.29,124.29,110.75,14471423
2007-01-24,124.75,130.32,122.78,128.9,114.86,6883623
2007-01-25,130.63,132.59,124.8,128.16,114.2,8742521
2007-01-29,128.28,128.94,122.49,123.69,110.21,8621805
2007-01-31,124.55,126.24,121.45,122.92,109.53,5124013
2007-02-01,123.96,128.28,123.53,127.69,113.78,6985160
2007-02-02,127.69,134.91,127.2,133.26,118.74,8456934
2007-02-05,133.77,133.77,129.45,131.28,116.98,4012135
2007-02-06,132.0,136.67,125.1,132.36,117.94,5652110
2007-02-07,142.79,142.79,131.85,133.71,119.14,4105425
2007-02-08,134.0,137.57,131.67,134.4,119.76,7417904
2007-02-09,135.22,145.89,132.0,141.73,126.29,19878518
2007-02-12,105.58,149.71,105.58,121.1,107.9,9450868
2007-02-13,121.87,129.81,118.24,125.6,111.91,5738820
2007-02-14,127.49,129.84,120.23,124.45,110.89,6017219
2007-02-15,126.51,128.2,124.26,125.74,112.04,7502735
2007-02-19,126.21,127.49,121.05,122.1,108.8,2946283
2007-02-20,122.81,123.21,116.06,117.07,104.31,4304148
2007-02-21,119.27,121.4,116.71,119.6,106.57,3385843
2007-02-22,120.42,121.73,117.32,119.1,106.13,4341990
2007-02-23,119.9,119.9,114.6,116.6,103.9,2088235
2007-02-26,118.96,118.96,113.81,114.51,102.04,1778670
2007-02-27,115.31,116.32,108.28,111.72,99.55,5858353
2007-02-28,107.81,113.39,98.67,110.32,98.3,5293208
2007-03-01,110.15,111.51,104.06,105.42,93.93,3806854
2007-03-02,107.25,107.78,103.68,104.15,92.81,3535076
2007-03-05,103.12,107.34,97.5,102.11,90.99,4177309
2007-03-06,105.46,107.34,101.01,105.16,93.7,3057629
2007-03-07,105.7,108.56,101.55,102.21,91.07,3854199
2007-03-08,102.65,107.81,100.82,106.94,95.29,3279011
2007-03-09,107.34,109.8,105.28,106.94,95.29,1631154
2007-03-12,106.96,110.53,106.4,109.24,97.34,1902565
2007-03-13,109.24,111.09,108.75,109.87,97.9,701094
2007-03-14,108.7,110.15,100.78,108.96,97.09,1814687
2007-03-15,110.15,113.34,105.53,107.13,95.46,1890882
2007-03-16,109.17,109.92,105.51,109.24,97.34,1114947
2007-03-19,109.71,111.79,108.72,111.35,99.22,777968
2007-03-20,112.38,116.22,111.79,115.07,102.54,948917
2007-03-21,112.96,119.76,112.96,117.89,105.04,1449049
2007-03-22,119.06,119.97,115.59,116.15,103.5,2618196
2007-03-23,116.85,118.1,107.5,111.46,99.32,3354955
2007-03-26,112.49,114.35,110.15,110.67,98.61,1133858
2007-03-28,104.17,114.79,104.17,112.8,100.51,2908010
2007-03-29,113.74,119.53,111.09,117.84,105.0,4630586
2007-03-30,118.59,118.59,115.33,117.51,104.71,1634572
2007-04-02,115.92,119.53,111.65,112.47,100.22,1987514
2007-04-03,112.73,114.86,111.6,112.82,100.53,1278920
2007-04-04,113.85,119.53,113.85,118.28,105.4,2497996
2007-04-05,117.18,128.9,117.18,126.51,112.73,6105106
2007-04-09,127.03,128.9,125.08,125.62,111.94,2157145
2007-04-10,125.57,128.81,123.44,126.56,112.77,3166814
2007-04-11,126.56,128.38,122.46,123.98,110.47,2246956
2007-04-12,121.87,123.51,117.65,118.89,105.94,1714275
2007-04-13,119.53,123.98,118.71,119.62,106.59,2837555
2007-04-16,120.93,128.43,120.93,127.52,113.63,3117820
2007-04-17,127.49,128.9,123.91,125.08,111.45,2580541
2007-04-18,125.62,132.46,125.62,130.28,116.09,5373734
2007-04-19,128.43,130.71,123.3,124.52,110.95,4457541
2007-04-20,126.18,128.64,122.83,125.27,111.62,3775155
2007-04-23,125.15,129.32,123.46,128.2,114.23,4379319
2007-04-24,127.03,142.45,123.37,138.2,123.15,9217605
2007-04-25,136.4,137.81,132.2,134.97,120.27,3022620
2007-04-26,135.93,138.27,134.53,136.85,121.94,2827522
2007-04-27,137.81,138.27,132.53,135.16,120.43,2077800
2007-04-30,134.29,138.27,129.51,137.74,122.73,2261964
2007-05-03,138.98,140.95,136.4,137.6,122.61,3493935
2007-05-04,138.13,140.52,135.02,135.77,120.98,1438898
2007-05-07,135.93,138.16,133.59,134.57,119.91,1140060
2007-05-08,134.48,137.22,132.7,134.41,119.77,1908120
2007-05-09,134.48,134.99,132.77,134.41,119.77,862865
2007-05-10,135.42,137.24,129.67,130.38,116.17,2864018
2007-05-11,128.9,133.07,126.58,132.32,117.91,2492339
2007-05-14,134.71,135.46,132.65,133.17,118.66,879826
2007-05-15,134.95,138.18,130.61,137.34,122.38,3039525
2007-05-16,137.81,142.24,136.45,138.02,122.98,3719052
2007-05-17,138.74,140.38,136.0,137.76,122.75,1914147
2007-05-18,135.93,138.65,133.82,135.72,120.94,1779400
2007-05-21,136.87,142.45,136.05,140.08,124.82,4124526
2007-05-22,141.09,147.44,140.15,146.36,130.42,5947262
2007-05-23,145.77,148.54,143.45,145.17,129.35,3724612
2007-05-24,145.31,146.71,138.27,140.55,125.24,3032634
2007-05-25,138.93,149.95,133.59,148.59,132.4,4949841
2007-05-28,149.99,152.34,147.18,147.81,131.71,4059823
2007-05-29,147.65,149.99,145.77,146.62,130.65,2420790
2007-05-30,145.35,148.05,138.04,139.7,124.49,2915588
2007-05-31,140.95,149.85,140.62,147.02,131.0,4233725
2007-06-01,148.59,148.59,143.45,144.09,128.39,1824261
2007-06-04,145.31,146.48,142.02,142.73,127.18,1449932
2007-06-05,144.04,144.74,141.23,142.77,127.22,1587427
2007-06-06,140.62,144.27,135.93,136.68,121.79,2650180
2007-06-07,135.93,138.65,132.7,134.62,119.95,4237047
2007-06-08,134.48,134.9,131.24,133.92,119.33,4274815
2007-06-11,134.99,137.34,129.02,130.1,115.92,3052468
2007-06-12,131.01,132.56,129.13,131.64,117.3,1722130
2007-06-13,132.18,133.35,129.88,132.39,117.97,1693926
2007-06-14,134.53,135.32,132.65,133.28,118.76,1062091
2007-06-15,133.7,137.34,132.72,133.45,118.91,1598502
2007-06-18,135.37,137.31,133.17,135.06,120.35,1914222
2007-06-19,134.06,139.8,134.06,138.79,123.67,1699782
2007-06-20,134.06,140.01,134.06,137.6,122.61,3534436
2007-06-21,137.81,142.05,136.42,140.29,125.01,3284340
2007-06-22,138.98,141.32,137.85,139.4,124.21,2339276
2007-06-25,140.06,140.81,137.53,138.25,123.19,891837
2007-06-26,138.23,139.87,135.56,138.72,123.61,2197750
2007-06-27,139.21,140.1,135.42,136.47,121.6,1880714
2007-06-28,137.6,138.04,133.59,134.55,119.89,6064795
2007-06-29,137.29,143.41,135.46,139.35,124.17,4383033
2007-07-02,139.77,140.6,136.19,136.82,121.92,2641224
2007-07-03,138.23,140.38,137.34,137.85,122.84,2085937
2007-07-04,138.98,142.61,138.27,140.17,124.9,3998997
2007-07-05,140.15,141.93,136.45,140.76,125.43,3514917
2007-07-06,141.09,146.92,139.21,145.68,129.81,4777496
2007-07-09,145.77,150.7,145.77,149.76,133.45,6035678
2007-07-10,150.51,153.16,148.59,149.92,133.59,4234308
2007-07-11,149.81,152.52,147.77,149.06,132.82,2532699
2007-07-12,149.99,154.63,149.99,151.7,135.18,4217983
2007-07-13,153.65,162.6,150.46,160.73,143.22,9199842
2007-07-16,160.26,161.22,152.36,157.4,140.25,7216294
2007-07-17,157.49,163.31,156.13,157.05,139.94,9264264
2007-07-18,158.43,161.71,149.57,153.11,136.43,7854324
2007-07-19,152.34,161.31,151.87,156.53,139.48,6673780
2007-07-20,158.34,158.9,152.76,155.08,138.19,1939518
2007-07-23,153.27,160.84,153.27,158.97,141.65,5606647
2007-07-24,160.31,161.43,154.26,156.58,139.52,3705319
2007-07-25,154.59,161.13,142.96,158.57,141.3,4778620
2007-07-26,159.23,169.61,158.48,163.82,145.98,10435145
2007-07-27,159.37,159.37,145.42,154.91,138.04,9302934
2007-07-30,142.96,154.21,142.96,152.9,136.24,2949765
2007-07-31,154.68,156.56,148.09,153.88,137.12,5813944
2007-08-01,148.63,154.16,140.57,145.05,129.25,12110679
2007-08-02,144.84,149.71,142.54,145.4,129.56,3280263
2007-08-03,147.65,148.56,145.33,146.27,130.33,2077877
2007-08-06,144.37,146.71,139.77,143.57,127.93,2066450
2007-08-07,145.59,148.54,143.45,144.95,129.16,1421013
2007-08-08,146.62,148.02,145.31,146.38,131.12,2572261
2007-08-09,147.18,151.82,146.74,148.0,132.56,3311239
2007-08-10,143.43,145.05,140.62,142.94,128.03,2727886
2007-08-13,146.06,147.18,143.01,145.94,130.72,1343043
2007-08-14,146.24,146.59,144.23,145.38,130.21,1273711
2007-08-16,138.74,142.47,137.06,140.69,126.02,4029803
2007-08-17,136.42,141.04,130.33,136.8,122.53,4007686
2007-08-20,141.11,143.9,139.68,140.01,125.41,1949997
2007-08-21,142.4,142.4,130.31,132.23,118.44,3736766
2007-08-22,132.84,138.04,129.37,136.96,122.68,2313954
2007-08-23,139.68,140.15,127.03,130.99,117.32,4732199
2007-08-24,131.24,134.95,130.54,132.63,118.79,1622697
2007-08-27,134.48,139.4,133.68,137.55,123.2,1846865
2007-08-28,137.62,138.7,134.29,135.42,121.29,1824182
2007-08-29,131.71,139.82,131.71,138.04,123.64,3437028
2007-08-30,138.39,140.62,134.78,139.33,124.8,6337202
2007-08-31,138.3,146.15,138.3,145.19,130.05,3696525
2007-09-03,146.67,161.71,145.31,149.76,134.14,3373061
2007-09-04,149.95,150.46,145.12,148.02,132.59,1667328
2007-09-05,149.48,152.45,147.77,149.92,134.29,4018882
2007-09-06,148.59,149.99,146.71,148.33,132.86,1073900
2007-09-07,147.91,149.81,142.1,143.48,128.51,3879753
2007-09-10,143.34,145.07,138.79,143.34,128.39,2813618
2007-09-11,145.02,145.31,138.93,140.29,125.66,3674880
2007-09-12,141.74,145.31,141.32,144.53,129.46,2152980
2007-09-13,144.84,145.77,141.79,144.18,129.14,2917514
2007-09-14,145.68,148.31,142.96,143.62,128.64,2580618
2007-09-17,143.06,148.8,142.33,145.45,130.28,1993366
2007-09-18,141.09,147.98,141.09,145.02,129.9,2144116
2007-09-19,148.12,151.35,146.24,149.99,134.35,2494071
2007-09-20,151.31,153.27,146.71,147.84,132.42,2646065
2007-09-21,147.84,149.52,144.72,145.38,130.21,2809033
2007-09-24,147.65,147.65,144.13,145.66,130.47,2416231
2007-09-25,145.77,147.49,142.54,146.69,131.39,2866288
2007-09-26,147.65,148.0,143.71,146.67,131.37,3608150
2007-09-27,147.65,155.15,146.59,152.81,136.87,7274917
2007-09-28,153.98,160.77,153.04,160.23,143.52,5378261
2007-10-01,161.71,192.18,158.95,164.2,147.07,5528414
2007-10-03,165.46,166.4,152.24,163.31,146.27,5515530
2007-10-04,163.35,163.35,157.77,160.0,143.31,2007696
2007-10-05,159.39,161.92,155.62,156.77,140.42,1699251
2007-10-08,152.36,161.62,144.86,147.65,132.25,1827483
2007-10-09,146.62,161.66,142.49,159.02,142.43,2408222
2007-10-10,159.41,162.39,157.02,159.48,142.85,1747021
2007-10-11,159.84,164.06,157.0,162.93,145.94,2380329
2007-10-12,163.59,170.1,159.41,161.81,144.93,13502132
2007-10-15,161.24,166.26,161.24,163.12,146.1,4632674
2007-10-16,161.76,164.06,153.27,157.73,141.28,2801347
2007-10-17,152.34,158.66,137.34,156.58,140.25,2303974
2007-10-18,158.9,164.06,139.24,146.17,130.93,4496958
2007-10-19,145.31,148.38,138.27,141.09,126.37,9832262
2007-10-22,139.87,154.68,137.34,149.13,133.57,3988965
2007-10-23,149.99,164.01,149.99,159.67,143.02,5604554
2007-10-24,163.54,164.06,157.49,159.81,143.14,7159793
2007-10-25,157.02,161.71,154.77,158.48,141.95,3671298
2007-10-26,158.43,161.95,157.99,159.74,143.08,1190795
2007-10-29,161.71,164.06,159.27,161.13,144.32,1627090
2007-10-30,160.77,161.69,156.11,158.27,141.76,2991218
2007-10-31,159.13,160.26,153.53,154.96,138.8,2014875
2007-11-01,157.02,158.9,145.35,149.15,133.59,2506082
2007-11-02,145.31,148.59,142.49,146.43,131.16,3252224
2007-11-05,147.37,149.52,144.2,145.24,130.09,1298872
2007-11-06,145.31,148.26,143.52,145.66,130.47,4806191
2007-11-07,147.56,147.86,142.49,143.88,128.87,2495901
2007-11-08,142.96,143.88,138.27,141.56,126.79,1518065
2007-11-12,140.67,141.79,138.74,140.27,125.64,2100916
2007-11-13,140.34,144.53,139.75,141.6,126.83,3891299
2007-11-14,143.43,149.52,143.43,146.55,131.26,1432564
2007-11-15,146.95,150.46,143.03,149.15,133.59,1970295
2007-11-16,149.48,149.48,145.35,146.34,131.07,1133260
2007-11-19,154.7,154.7,146.24,149.41,133.82,1579482
2007-11-20,148.59,152.95,146.2,147.34,131.98,2750974
2007-11-21,147.42,148.82,138.98,140.34,125.7,1230688
2007-11-22,143.43,143.9,138.27,142.4,127.55,1133307
2007-11-23,143.43,144.6,138.74,139.45,124.9,1456469
2007-11-26,143.9,143.9,139.75,140.29,125.66,2464359
2007-11-27,142.4,142.4,139.73,140.43,125.78,613881
2007-11-28,140.43,142.02,135.93,137.22,122.91,1450681
2007-11-29,137.81,140.15,130.38,131.83,118.08,6041878
2007-11-30,131.83,136.4,131.83,134.95,120.87,2909115
2007-12-03,136.35,143.01,135.7,142.4,127.55,4194169
2007-12-04,142.96,147.65,140.24,142.24,127.4,4532766
2007-12-05,143.9,145.31,142.24,144.39,129.33,2264635
2007-12-06,145.31,147.18,140.06,140.76,126.08,2530282
2007-12-07,143.36,143.62,138.3,139.61,125.05,3048946
2007-12-10,142.4,142.4,136.63,138.65,124.19,2175025
2007-12-11,141.06,145.28,139.21,143.69,128.7,5291552
2007-12-12,142.49,157.45,139.68,153.6,137.58,6289895
2007-12-13,153.95,155.52,146.85,148.96,133.43,2487052
2007-12-14,149.52,150.37,144.67,145.77,130.57,1303905
2007-12-17,145.31,147.84,141.09,141.95,127.15,1065057
2007-12-18,147.53,147.53,139.33,142.02,127.21,1441375
2007-12-19,142.49,145.26,142.07,142.92,128.01,2119291
2007-12-20,144.13,144.13,140.15,140.52,125.87,795186
2007-12-24,141.56,145.21,141.09,143.88,128.87,3498293
2007-12-26,145.31,151.42,141.23,150.53,134.83,2791307
2007-12-27,151.87,154.89,147.7,148.4,132.92,2399647
2007-12-28,142.96,149.9,142.96,147.13,131.79,949026
2007-12-31,149.99,154.68,147.77,153.3,137.31,3367256
2008-01-01,153.93,156.49,150.7,151.77,135.94,1365553
2008-01-02,152.34,154.68,146.5,150.04,134.39,1613176
2008-01-03,147.65,152.27,147.65,150.13,134.47,3343667
2008-01-04,152.2,152.2,143.9,148.8,133.28,6121211
2008-01-07,148.12,151.4,144.42,146.74,131.43,4230103
2008-01-08,148.49,148.49,142.54,143.57,128.6,1794346
2008-01-09,144.37,144.37,141.56,142.54,127.67,1962211
2008-01-10,143.81,145.02,134.99,137.08,122.78,2515838
2008-01-11,138.04,139.66,136.4,138.06,123.66,1754001
2008-01-14,140.06,140.06,136.89,138.46,124.02,1796365
2008-01-15,138.46,142.35,134.24,139.52,124.97,4098946
2008-01-16,136.94,141.56,134.06,140.74,126.06,2040438
2008-01-17,141.93,143.64,139.87,141.16,126.44,2124625
2008-01-18,139.68,140.06,134.99,136.19,121.98,2915935
2008-01-21,135.93,135.93,123.32,127.61,114.3,3246672
2008-01-22,125.85,128.9,102.11,122.24,109.49,1728594
2008-01-23,122.81,136.4,115.33,130.66,117.03,3865024
2008-01-24,131.53,132.18,112.96,120.46,107.9,2854030
2008-01-25,121.87,130.78,117.23,123.14,110.29,2249064
2008-01-28,122.81,122.81,116.71,118.87,106.47,1599618
2008-01-29,119.99,128.88,119.99,122.78,109.98,4689016
2008-01-30,123.91,130.31,120.93,129.84,116.3,4403813
2008-01-31,128.85,134.99,127.73,133.35,119.44,6703426
2008-02-01,134.53,135.46,126.16,127.75,114.43,2851956
2008-02-04,128.9,131.24,126.23,127.96,114.62,2287576
2008-02-05,128.9,131.03,126.65,128.99,115.54,1033446
2008-02-06,126.56,126.56,122.55,125.31,112.24,1084145
2008-02-07,124.26,126.51,119.53,120.65,108.07,637906
2008-02-08,122.34,122.36,110.25,113.1,101.31,1770230
2008-02-11,114.84,117.84,108.28,115.85,103.76,1341590
2008-02-12,117.18,121.17,114.89,117.16,104.94,1998518
2008-02-13,117.49,118.54,112.1,114.23,102.32,1187846
2008-02-14,117.09,118.45,114.84,117.28,105.04,2445990
2008-02-15,117.18,120.18,115.78,119.57,107.1,1892610
2008-02-18,119.57,122.2,118.12,120.06,107.54,334346
2008-02-19,121.87,121.87,117.44,119.6,107.12,2452106
2008-02-20,119.06,119.06,113.69,115.82,103.74,1650240
2008-02-21,118.07,118.07,113.2,114.49,102.55,706747
2008-02-22,114.35,116.64,112.96,114.89,102.9,324324
2008-02-25,115.57,116.48,113.9,115.94,103.85,581299
2008-02-26,117.18,117.18,113.95,114.67,102.71,1896444
2008-02-27,115.31,116.6,109.68,112.07,100.38,2181698
2008-02-28,110.67,114.84,110.67,114.23,102.32,3070807
2008-02-29,114.79,114.79,110.27,113.5,101.66,2233302
2008-03-03,111.79,114.79,110.29,114.35,102.42,2300814
2008-03-04,112.96,124.12,112.64,121.38,108.72,2532716
2008-03-05,119.99,127.87,118.66,126.46,113.27,2841267
2008-03-07,121.4,125.01,116.81,120.09,107.56,3685321
2008-03-10,112.49,123.74,112.49,121.12,108.49,2157315
2008-03-11,120.46,126.56,119.1,124.05,111.11,2010196
2008-03-12,124.21,127.68,119.6,120.39,107.84,674106
2008-03-13,120.39,120.93,113.48,115.87,103.78,1399621
2008-03-14,115.78,119.99,114.89,116.32,104.18,2922786
2008-03-17,113.13,115.17,107.48,111.18,99.59,1624212
2008-03-18,108.75,121.4,106.0,113.78,101.92,7361523
2008-03-19,112.66,117.98,110.85,114.6,102.65,2716987
2008-03-24,111.98,117.16,110.2,113.41,101.58,1403282
2008-03-25,114.84,120.42,113.01,117.23,105.0,3408395
2008-03-26,118.14,119.5,114.46,116.06,103.95,2953661
2008-03-27,114.84,116.43,111.91,113.27,101.45,5740580
2008-03-28,115.78,117.09,112.59,115.42,103.39,3039764
2008-03-31,113.01,117.58,112.05,115.33,103.3,2982609
2008-04-01,116.24,116.69,112.96,115.1,103.09,1823062
2008-04-02,116.24,119.48,113.95,116.48,104.33,1368678
2008-04-03,117.14,118.12,114.37,116.2,104.08,3039589
2008-04-04,115.31,117.42,111.6,112.21,100.51,2528468
2008-04-07,112.49,114.63,110.95,113.5,101.66,2764869
2008-04-08,114.37,114.37,110.95,112.78,101.01,1621426
2008-04-09,111.51,113.41,109.92,111.89,100.22,1154132
2008-04-10,112.4,115.07,110.67,111.74,100.09,3136302
2008-04-11,112.96,113.92,111.56,112.35,100.64,1786928
2008-04-15,112.03,114.32,106.89,107.88,96.63,4783672
2008-04-16,109.66,109.66,97.96,102.7,91.99,8817487
2008-04-17,104.06,104.97,100.35,100.94,90.41,3158506
2008-04-21,103.12,103.12,96.56,97.12,86.99,5672905
2008-04-22,97.78,101.18,96.09,99.0,88.67,4991703
2008-04-23,99.32,102.18,99.25,100.24,89.78,4236887
2008-04-24,100.87,101.71,99.42,99.77,89.36,2524963
2008-04-25,100.4,101.22,98.43,98.74,88.44,4611298
2008-04-28,99.84,100.78,98.55,100.31,89.85,5203083
2008-04-29,98.6,101.29,98.6,100.43,89.95,1868765
2008-04-30,101.01,101.71,99.63,100.19,89.74,2644100
2008-05-02,101.25,101.67,99.89,100.07,89.64,1077179
2008-05-05,100.78,105.77,100.07,104.95,94.0,7906431
2008-05-06,105.46,106.78,101.97,103.38,92.6,3841087
2008-05-07,103.35,105.93,102.89,105.21,94.23,2489232
2008-05-08,103.12,105.44,102.77,104.27,93.39,1646961
2008-05-09,103.17,105.0,102.68,103.61,92.81,1315078
2008-05-12,103.07,104.74,102.65,104.01,93.16,1397076
2008-05-13,105.75,106.68,104.29,104.97,94.02,3223373
2008-05-14,102.49,109.07,102.49,108.32,97.03,2635656
2008-05-15,109.96,112.49,108.04,112.05,100.36,2733958
2008-05-16,112.45,114.79,111.67,112.49,100.76,3544728
2008-05-20,111.79,112.68,109.21,110.78,99.23,1178999
2008-05-21,110.22,111.79,108.07,111.58,99.94,1464187
2008-05-22,110.62,111.56,108.79,111.09,99.5,1603968
2008-05-23,111.56,111.89,109.21,110.41,98.89,566293
2008-05-26,109.21,109.68,105.51,106.73,95.6,1159203
2008-05-27,106.5,110.62,106.5,108.09,96.82,2182727
2008-05-28,108.28,111.09,106.89,110.39,98.87,981066
2008-05-29,110.74,111.98,105.58,107.13,95.95,2120089
2008-05-30,107.34,110.15,104.29,107.01,95.85,1588441
2008-06-02,107.71,107.81,102.91,103.89,93.06,555632
2008-06-03,103.12,106.17,101.29,105.18,94.21,830569
2008-06-04,104.01,106.35,102.7,103.59,92.78,919638
2008-06-05,103.21,106.87,101.83,105.46,94.46,429013
2008-06-06,106.82,106.82,103.59,105.21,94.23,490228
2008-06-09,103.07,106.26,100.82,103.14,92.39,1502387
2008-06-10,103.12,103.12,96.35,99.49,89.11,3913118
2008-06-11,100.31,109.12,99.39,100.99,90.45,3003018
2008-06-12,99.93,101.71,98.46,101.13,90.58,494127
2008-06-13,101.15,104.74,99.84,103.54,92.74,3702098
2008-06-16,109.12,113.34,105.0,105.42,94.42,1614791
2008-06-17,105.93,111.04,104.17,109.8,98.35,2211820
2008-06-18,106.96,118.12,106.96,113.53,101.69,8956672
2008-06-19,112.49,115.8,111.56,113.71,101.85,2582342
2008-06-20,114.37,114.84,102.25,104.1,93.25,2569259
2008-06-23,103.12,104.88,101.74,104.1,93.25,2508226
2008-06-24,103.12,105.79,102.7,103.43,92.64,3413584
2008-06-25,102.65,104.06,100.82,103.38,92.6,5698062
2008-06-26,103.82,105.93,102.42,103.92,93.08,1774578
2008-06-27,102.65,102.77,98.34,99.96,89.53,4270107
2008-06-30,99.37,100.5,90.09,93.75,83.97,1877674
2008-07-01,96.04,96.04,88.59,90.61,81.16,3278851
2008-07-02,91.4,93.23,88.14,90.84,81.37,2012925
2008-07-03,90.93,92.81,84.37,89.25,79.94,1326886
2008-07-04,90.02,95.15,89.76,92.9,83.21,1041555
2008-07-07,92.81,95.62,89.18,90.84,81.37,1505672
2008-07-08,88.59,89.71,86.53,87.91,78.74,1681797
2008-07-09,88.96,92.78,87.82,89.32,80.0,2408209
2008-07-10,90.75,94.21,86.81,92.25,82.62,1292214
2008-07-11,92.86,94.21,89.43,90.79,81.32,944716
2008-07-14,91.4,93.65,90.23,91.17,81.66,1438883
2008-07-15,90.0,90.46,86.81,88.71,79.45,643233
2008-07-16,89.06,89.34,84.86,85.54,76.62,1188111
2008-07-17,86.71,88.12,85.21,87.14,78.97,1665003
2008-07-18,87.21,93.46,85.4,91.28,82.73,611106
