Date,Open,High,Low,Close,Adj Close,Volume
2010-07-06,104.28,107.47,103.28,103.9,87.07,414178
2010-07-07,104.5,107.0,102.5,103.72,86.93,334824
2010-07-08,104.0,106.88,102.57,103.53,86.76,314296
2010-07-09,104.45,105.75,103.8,104.05,87.2,53906
2010-07-12,105.4,105.4,102.25,102.5,85.9,26884
2010-07-13,102.5,103.0,101.03,102.22,85.67,27218
2010-07-14,103.78,103.82,102.0,102.82,86.17,33876
2010-07-15,102.05,103.0,101.75,102.22,85.67,14890
2010-07-16,101.5,102.45,101.0,101.45,85.02,12224
2010-07-19,103.5,103.5,100.05,100.45,84.18,12656
2010-07-20,99.5,103.75,99.5,103.1,86.4,41390
2010-07-21,103.5,105.97,103.0,103.6,86.82,83366
2010-07-22,103.6,104.95,102.0,102.45,85.86,25872
2010-07-23,102.12,104.53,101.0,103.3,86.57,48110
2010-07-26,102.75,102.93,100.5,100.85,84.52,19790
2010-07-27,100.55,104.47,100.5,103.03,86.34,47442
2010-07-28,104.47,105.25,103.05,104.9,87.91,114340
2010-07-29,105.0,108.62,103.57,104.18,87.3,282262
2010-07-30,104.03,106.5,104.03,105.7,88.58,66404
2010-08-02,107.45,107.45,104.0,105.1,88.08,57492
2010-08-03,105.62,109.7,103.5,107.2,89.84,202682
2010-08-04,109.0,109.0,104.5,105.28,88.23,75742
2010-08-05,106.0,107.5,105.75,106.38,89.15,41922
2010-08-06,107.38,107.38,104.75,105.2,88.16,55518
2010-08-09,105.03,105.5,103.53,104.12,87.26,15516
2010-08-10,104.0,112.8,104.0,107.25,89.88,845262
2010-08-11,108.38,109.97,106.15,107.05,89.71,104550
2010-08-12,104.45,107.5,104.18,106.7,89.42,54234
2010-08-13,106.57,107.3,105.12,105.28,88.23,24642
2010-08-16,105.5,106.25,104.53,104.82,87.85,27726
2010-08-17,106.75,106.75,104.0,105.38,88.31,29938
2010-08-18,105.5,109.0,104.75,108.18,90.66,63890
2010-08-19,109.82,110.0,107.25,109.1,91.43,45764
2010-08-20,108.0,112.47,108.0,109.78,92.0,221366
2010-08-23,108.75,110.5,108.3,109.15,91.47,33230
2010-08-24,112.25,112.25,108.05,108.45,90.89,46400
2010-08-25,107.3,108.0,105.65,107.05,89.71,23648
2010-08-26,107.93,108.22,106.55,106.85,89.55,14120
2010-08-27,105.68,107.95,102.5,106.55,89.29,31252
2010-08-30,109.5,109.5,104.95,105.38,88.31,20840
2010-08-31,104.25,104.88,102.5,103.1,86.4,17032
2010-09-01,104.95,104.95,102.82,104.1,87.24,9840
2010-09-02,104.0,105.5,104.0,104.55,87.62,6436
2010-09-03,103.6,109.5,103.6,108.62,91.03,58094
2010-09-06,109.05,118.95,108.8,114.3,95.79,1167398
2010-09-07,115.72,116.2,110.85,111.78,93.67,166612
2010-09-08,112.22,115.0,110.12,111.62,93.55,94614
2010-09-09,112.03,113.43,110.6,112.28,94.09,56464
2010-09-13,113.5,114.0,111.0,111.45,93.4,44010
2010-09-14,114.9,114.9,107.5,109.0,91.35,60460
2010-09-15,108.0,110.47,107.82,108.75,91.14,35444
2010-09-16,107.5,112.32,107.0,109.32,91.62,52662
2010-09-17,109.5,110.38,108.25,109.68,91.91,33264
2010-09-20,108.95,112.97,108.95,109.6,91.85,38062
2010-09-21,124.45,124.45,107.12,108.38,90.82,39186
2010-09-22,108.2,109.5,106.25,107.6,90.17,26254
2010-09-23,111.3,115.5,106.75,107.25,89.88,16264
2010-09-24,108.5,112.2,108.05,110.88,92.92,40072
2010-09-27,111.3,112.4,108.53,109.53,91.79,27596
2010-09-28,111.5,111.5,108.28,109.25,91.56,18956
2010-09-29,111.4,111.4,107.05,107.95,90.47,17354
2010-09-30,107.95,109.2,106.75,107.45,90.05,17252
2010-10-01,110.0,110.0,107.5,107.95,90.47,19724
2010-10-04,108.0,109.75,106.62,107.05,89.71,22288
2010-10-05,107.0,109.85,107.0,108.5,90.93,12052
2010-10-06,109.05,110.0,107.5,108.55,90.97,16698
2010-10-07,104.47,113.62,104.47,111.38,93.34,93904
2010-10-08,110.3,111.0,109.03,109.95,92.14,44630
2010-10-11,110.6,113.0,110.25,112.25,94.07,33144
2010-10-12,111.53,112.0,110.0,111.18,93.17,19526
2010-10-13,110.5,116.35,110.0,115.68,96.94,135626
2010-10-14,117.45,121.05,113.65,114.5,95.96,250866
2010-10-15,116.97,116.97,111.43,112.4,94.2,30256
2010-10-18,112.5,112.97,110.28,110.95,92.98,13306
2010-10-19,110.95,113.0,110.55,111.22,93.21,17746
2010-10-20,111.5,112.0,107.55,111.05,93.06,22442
2010-10-21,110.57,116.0,110.57,113.75,95.33,43660
2010-10-22,114.97,116.25,112.55,113.72,95.31,24660
2010-10-25,115.0,115.0,112.5,113.55,95.16,10832
2010-10-26,113.03,114.2,112.65,113.18,94.85,6374
2010-10-27,114.0,114.0,110.9,112.53,94.3,5922
2010-10-28,112.5,115.5,112.5,114.2,95.7,20570
2010-10-29,117.5,117.55,113.15,115.25,96.58,36444
2010-11-01,114.5,114.55,107.0,109.28,91.58,130780
2010-11-02,108.05,111.85,107.55,108.2,90.68,30828
2010-11-03,110.0,112.2,108.57,111.62,93.55,14892
2010-11-04,112.0,112.5,108.0,110.12,92.29,27458
2010-11-08,115.0,115.0,110.12,111.35,93.32,11014
2010-11-09,111.35,112.5,110.2,110.75,92.81,8238
2010-11-10,110.55,111.72,109.25,109.57,91.83,18682
2010-11-11,109.03,109.97,107.5,109.18,91.49,12596
2010-11-12,109.5,111.18,107.75,108.32,90.78,12768
2010-11-15,107.65,111.5,107.65,109.05,91.39,16668
2010-11-16,108.53,108.75,107.05,107.53,90.11,29722
2010-11-18,107.6,109.5,105.5,108.0,90.51,10584
2010-11-19,106.6,107.97,105.5,106.45,89.21,12552
2010-11-22,107.43,107.5,105.5,106.12,88.94,6988
2010-11-23,105.5,106.95,105.0,105.5,88.41,17454
2010-11-24,105.5,107.0,105.0,105.32,88.27,15602
2010-11-25,104.1,106.97,103.88,105.0,87.99,39848
2010-11-26,105.0,106.62,103.05,105.0,87.99,32336
2010-11-29,103.53,107.4,103.53,105.4,88.33,3672
2010-11-30,105.0,109.5,105.0,107.32,89.94,24272
2010-12-01,107.05,112.0,106.0,110.57,92.67,19428
2010-12-02,109.9,115.75,109.9,114.57,96.02,69990
2010-12-03,114.62,116.43,110.25,113.18,94.85,61300
2010-12-06,113.18,115.88,110.05,114.22,95.73,20654
2010-12-07,114.38,115.93,112.5,114.0,95.54,28162
2010-12-08,112.62,115.0,112.5,113.7,95.29,14998
2010-12-09,111.5,114.43,102.5,107.65,90.22,45928
2010-12-10,105.5,112.5,105.05,112.03,93.88,29946
2010-12-13,114.85,115.68,111.57,115.18,96.52,22334
2010-12-14,117.45,117.45,112.1,116.32,97.49,30814
2010-12-15,116.32,116.97,112.62,114.12,95.64,22714
2010-12-16,112.5,116.0,109.55,115.38,96.69,25500
2010-12-20,115.0,117.0,113.05,113.72,95.31,22930
2010-12-21,110.45,114.5,110.45,113.1,94.78,19160
2010-12-22,112.05,115.25,112.05,114.9,96.29,16126
2010-12-23,115.0,115.5,113.0,115.0,96.38,29856
2010-12-24,115.4,116.5,114.03,116.38,97.53,27530
2010-12-27,116.38,117.45,115.03,117.0,98.05,14472
2010-12-28,117.0,117.45,115.88,117.3,98.3,12346
2010-12-29,116.0,118.9,115.53,118.45,99.27,15640
2010-12-30,118.38,121.0,118.0,120.28,100.8,18554
2010-12-31,120.97,122.4,119.05,121.4,101.74,16520
2011-01-03,122.45,124.9,120.12,124.3,104.17,12214
2011-01-04,125.0,125.75,120.5,122.97,103.06,24058
2011-01-05,121.5,124.72,120.6,122.35,102.53,18998
2011-01-06,121.25,123.25,118.05,121.47,101.8,16730
2011-01-07,121.95,122.25,118.0,120.9,101.32,26842
2011-01-10,120.07,120.47,116.32,119.45,100.1,28458
2011-01-11,120.5,122.5,118.5,120.6,101.07,21098
2011-01-12,122.45,122.45,116.0,117.65,98.6,50970
2011-01-13,117.75,120.45,117.75,119.97,100.54,14654
2011-01-14,119.97,121.22,119.0,120.7,101.15,20232
2011-01-17,119.75,119.97,117.0,117.95,98.85,21570
2011-01-18,120.5,120.5,112.85,117.32,98.32,44154
2011-01-19,117.5,119.5,114.97,117.7,98.64,42500
2011-01-20,117.25,119.88,114.0,114.8,96.21,11208
2011-01-21,116.95,118.85,115.18,117.78,98.7,8842
2011-01-24,116.55,118.9,116.55,117.8,98.72,14284
2011-01-25,118.0,118.0,113.0,114.5,95.96,39762
2011-01-27,114.5,114.5,112.07,113.03,94.72,11692
2011-01-28,114.97,114.97,110.0,113.18,94.85,15430
2011-01-31,111.5,112.5,106.1,109.85,92.06,14494
2011-02-01,110.9,110.9,106.38,107.35,89.96,1554
2011-02-02,107.5,110.22,105.0,107.38,89.99,17034
2011-02-03,105.5,108.0,105.0,107.25,89.88,2270
2011-02-04,106.5,109.0,105.0,106.22,89.02,17522
2011-02-07,107.0,107.0,103.3,105.03,88.02,26282
2011-02-08,105.5,106.93,103.47,105.82,88.69,3864
2011-02-09,104.0,104.15,101.53,103.78,86.97,4928
2011-02-10,102.1,103.5,96.5,101.18,84.79,26078
2011-02-11,101.93,105.0,99.4,104.93,87.93,12276
2011-02-14,103.0,114.9,102.5,112.88,94.59,40224
2011-02-15,111.0,117.2,110.0,115.72,96.98,18404
2011-02-16,115.88,116.0,110.0,114.3,95.79,25854
2011-02-17,114.45,115.65,113.68,115.0,96.38,9360
2011-02-18,114.9,116.5,111.1,114.47,95.94,34358
2011-02-21,114.97,115.0,110.6,114.05,95.58,14656
2011-02-22,112.65,112.68,111.0,112.32,94.13,238
2011-02-23,110.12,114.85,110.12,113.75,95.33,4574
2011-02-24,115.0,115.0,108.25,111.62,93.55,3954
2011-02-25,107.5,112.5,107.5,111.95,93.82,6202
2011-02-28,110.0,112.5,110.0,112.5,94.28,8354
2011-03-01,111.07,112.0,110.12,110.65,92.73,1030
2011-03-03,109.1,112.5,109.1,111.9,93.78,6290
2011-03-04,110.85,112.5,110.85,112.15,93.99,7694
2011-03-07,109.2,112.5,108.68,111.28,93.25,9040
2011-03-08,109.65,112.45,108.03,108.22,90.7,6632
2011-03-09,108.0,112.45,107.68,110.32,92.46,8572
2011-03-10,110.0,113.0,108.18,112.2,94.03,16016
2011-03-11,110.0,112.22,109.0,111.38,93.34,12470
2011-03-14,110.03,111.7,109.18,109.28,91.58,4988
2011-03-15,108.5,108.5,106.68,107.45,90.05,2538
2011-03-16,107.53,109.0,107.53,108.65,91.05,168
2011-03-17,107.12,108.82,106.0,106.47,89.23,2588
2011-03-18,105.12,108.0,103.95,106.15,88.96,5920
2011-03-21,106.5,107.47,103.85,106.4,89.17,14416
2011-03-22,105.05,107.25,104.5,106.88,89.57,4598
2011-03-23,105.03,106.75,105.03,106.25,89.04,1780
2011-03-24,105.88,107.47,105.4,105.85,88.71,3200
2011-03-25,106.25,106.95,106.25,106.55,89.29,1816
2011-03-28,107.5,110.47,106.05,109.05,91.39,11216
2011-03-29,109.0,110.45,107.62,108.18,90.66,592206
2011-03-30,108.25,109.75,108.22,109.68,91.91,896
2011-03-31,109.68,112.5,107.55,110.8,92.86,23116
2011-04-01,110.93,110.93,110.25,110.25,92.39,400
2011-04-04,111.0,112.5,110.5,112.45,94.24,6508
2011-04-05,111.5,113.35,109.25,111.75,93.65,391004
2011-04-06,113.97,113.97,111.25,112.05,93.9,14866
2011-04-07,111.8,112.5,111.25,112.05,93.9,18572
2011-04-08,112.05,112.5,110.68,111.72,93.63,4062
2011-04-11,110.6,112.5,110.4,112.18,94.01,2328
2011-04-13,112.5,117.25,111.65,113.3,94.95,175090
2011-04-15,112.5,113.9,107.53,112.22,94.05,18576
2011-04-18,112.55,113.5,111.1,111.25,93.23,4816
2011-04-19,110.5,112.5,110.5,111.85,93.74,3830
2011-04-20,112.0,112.5,111.55,112.43,94.22,14222
2011-04-21,110.1,114.9,110.0,111.7,93.61,5164
2011-04-25,113.88,113.88,111.25,112.8,94.53,11002
2011-04-26,112.8,113.0,111.5,112.45,94.24,19684
2011-04-27,112.5,120.45,110.6,114.25,95.75,214170
2011-04-28,114.0,118.25,112.62,117.45,98.43,28582
2011-04-29,117.25,118.25,114.0,114.95,96.33,8258
2011-05-02,115.03,116.5,114.07,115.4,96.71,8046
2011-05-03,115.0,117.5,114.25,114.75,96.17,7740
2011-05-04,115.0,115.0,112.18,112.93,94.64,7224
2011-05-05,113.5,114.5,111.5,112.45,94.24,5214
2011-05-06,113.0,113.75,112.55,112.82,94.55,1466
2011-05-09,112.3,114.0,112.3,113.1,94.78,1012
2011-05-10,114.97,117.47,113.1,116.43,97.57,13214
2011-05-11,116.75,117.32,114.12,114.25,95.75,3736
2011-05-12,113.62,114.88,113.5,113.82,95.39,2372
2011-05-13,113.5,114.5,112.65,113.0,94.7,3054
2011-05-16,114.0,114.88,112.75,113.8,95.37,2658
2011-05-17,112.35,115.32,112.35,112.85,94.57,3678
2011-05-18,114.5,115.32,112.2,115.1,96.46,6592
2011-05-19,116.0,117.0,112.68,112.9,94.62,4242
2011-05-20,115.28,115.28,112.57,113.03,94.72,1486
2011-05-23,113.97,117.0,112.53,115.97,97.19,23650
2011-05-24,115.5,116.0,113.0,115.35,96.67,17948
2011-05-25,115.0,116.4,113.5,115.75,97.0,8366
2011-05-26,117.25,117.25,115.0,116.8,97.88,9912
2011-05-27,115.1,119.5,115.1,119.28,99.96,19468
2011-05-30,120.0,120.0,116.6,117.4,98.39,1558
2011-05-31,117.75,119.7,115.15,118.82,99.58,13758
2011-06-01,118.78,120.72,117.75,120.12,100.67,18636
2011-06-02,119.0,119.22,118.5,118.93,99.66,2784
2011-06-03,118.65,119.35,117.5,118.0,98.89,3952
2011-06-06,118.0,120.0,117.32,119.82,100.42,13620
2011-06-07,117.6,120.0,116.5,119.4,100.06,6706
2011-06-08,119.9,120.0,118.75,119.68,100.29,6468
2011-06-09,119.5,120.0,119.0,119.07,99.79,3678
2011-06-10,119.95,119.95,117.5,118.95,99.69,4868
2011-06-13,119.5,120.0,117.8,120.0,100.57,9024
2011-06-14,119.88,122.0,119.88,121.65,101.95,9780
2011-06-15,121.5,122.5,121.0,121.3,101.65,6886
2011-06-16,121.0,122.5,121.0,122.18,102.39,12722
2011-06-17,121.0,121.95,118.1,121.05,104.0,22722
2011-06-20,119.62,121.75,114.07,120.0,103.1,17526
2011-06-21,118.53,120.0,116.0,119.93,103.03,16966
2011-06-22,119.07,121.45,118.47,120.47,103.51,20772
2011-06-23,120.5,120.5,118.6,119.5,102.67,47202
2011-06-24,119.0,122.35,119.0,121.25,104.17,11954
2011-06-27,120.1,121.2,119.93,120.2,103.27,19492
2011-06-28,120.0,121.43,119.0,119.32,102.52,2002
2011-06-29,120.4,121.5,118.8,120.7,103.7,7516
2011-06-30,122.0,122.0,119.65,120.0,103.1,6442
2011-07-01,119.68,121.32,117.53,118.5,101.81,3576
2011-07-04,119.72,120.0,118.88,119.57,102.73,8154
2011-07-05,119.0,120.5,117.68,118.62,101.92,10500
2011-07-06,119.68,119.93,117.53,118.53,101.83,7178
2011-07-07,119.47,120.5,118.28,119.97,103.08,13128
2011-07-08,120.72,120.72,118.85,119.03,102.26,720
2011-07-11,120.97,125.5,120.62,122.93,105.61,16010
2011-07-12,120.5,126.5,118.5,125.12,107.5,26338
2011-07-13,126.6,131.2,126.6,128.57,110.46,196242
2011-07-14,130.0,130.0,127.5,128.43,110.34,26662
2011-07-15,129.45,132.38,127.05,130.52,112.14,100854
2011-07-18,132.0,132.0,129.02,129.93,111.62,9400
2011-07-19,130.48,131.48,128.27,128.85,110.7,27576
2011-07-20,130.0,131.4,128.48,129.8,111.52,22244
2011-07-21,128.02,133.0,127.0,130.6,112.2,39934
2011-07-22,134.25,134.25,128.5,130.38,112.01,22762
2011-07-25,130.98,132.45,129.5,131.65,113.11,5754
2011-07-26,130.75,132.5,128.6,131.95,113.36,14496
2011-07-27,130.52,132.5,130.02,131.5,112.98,11140
2011-07-28,131.5,132.98,128.5,131.18,112.7,26178
2011-07-29,127.0,131.2,127.0,129.35,111.13,24338
2011-08-01,127.5,129.75,127.5,128.45,110.36,41390
2011-08-02,127.57,128.0,124.0,127.35,109.41,14094
2011-08-03,125.05,125.05,122.25,124.5,106.96,19074
2011-08-04,125.5,125.75,122.0,122.5,105.24,9414
2011-08-05,120.62,124.95,117.6,123.22,105.87,20256
2011-08-08,120.6,122.45,115.75,121.25,104.17,19284
2011-08-09,118.07,120.55,118.07,120.0,103.1,13194
2011-08-10,120.97,123.25,120.5,122.3,105.07,19522
2011-08-11,122.3,125.0,120.5,122.43,105.18,6364
2011-08-12,121.25,124.95,120.12,122.8,105.5,7176
2011-08-16,122.8,124.5,122.5,123.25,105.89,4626
2011-08-17,127.0,127.0,121.57,122.18,104.97,634
2011-08-18,124.0,124.0,116.5,119.22,102.43,6564
2011-08-19,119.22,122.45,113.05,119.4,102.58,17532
2011-08-22,121.5,123.97,118.0,119.03,102.26,2512
2011-08-23,118.05,122.47,118.05,120.32,103.38,486882
2011-08-24,124.5,124.5,118.5,119.85,102.97,3678
2011-08-25,121.75,122.43,119.12,121.22,104.15,102422
2011-08-26,121.5,121.5,115.5,117.93,101.31,118318
2011-08-29,118.75,122.5,116.5,119.0,102.24,13238
2011-08-30,120.0,120.0,117.53,117.75,101.16,1146
2011-09-02,117.75,119.93,117.75,118.12,101.49,478
2011-09-05,119.95,119.95,119.5,119.5,102.67,166
2011-09-06,117.6,119.93,116.75,118.25,101.59,26708
2011-09-07,117.5,119.45,116.78,117.82,101.23,9648
2011-09-08,117.5,118.0,116.5,117.25,100.73,6258
2011-09-09,116.85,118.5,115.0,115.53,99.25,7510
2011-09-12,114.6,117.4,114.0,114.6,98.46,7022
2011-09-13,114.5,116.5,114.03,114.7,98.54,3552
2011-09-14,114.97,114.97,113.62,114.12,98.05,1930
2011-09-15,114.0,114.45,113.0,113.93,97.88,1694
2011-09-16,114.75,115.25,113.32,115.0,98.8,22852
2011-09-19,116.97,118.35,115.53,117.8,101.21,4430
2011-09-20,117.8,119.95,117.0,119.05,102.28,114310
2011-09-21,120.0,121.43,119.62,121.1,104.04,3486
2011-09-22,121.0,121.0,117.6,118.8,102.07,3058
2011-09-23,117.5,119.0,116.62,117.93,101.31,142180
2011-09-26,117.03,117.03,114.0,116.1,99.75,4602
2011-09-27,118.5,119.0,116.0,117.28,100.76,784
2011-09-28,116.32,117.97,115.75,116.28,99.9,2716
2011-09-29,118.9,118.9,116.0,116.78,100.33,1090
2011-09-30,116.12,119.0,114.28,116.65,100.22,3784
2011-10-03,116.18,125.9,116.18,116.68,100.24,1794
2011-10-04,119.0,119.0,115.5,116.22,99.85,1860
2011-10-05,115.5,118.85,115.5,116.82,100.37,4860
2011-10-07,117.5,117.5,115.53,116.0,99.66,1728
2011-10-10,116.45,116.5,115.5,115.95,99.62,1004
2011-10-11,116.5,117.5,115.5,115.72,99.42,1420
2011-10-12,116.6,118.45,115.65,117.72,101.14,7196
2011-10-13,118.45,118.45,117.0,117.57,101.01,3280
2011-10-14,117.0,118.0,116.0,117.53,100.97,5632
2011-10-17,118.5,118.5,116.5,116.5,100.09,656
2011-10-18,118.25,118.25,115.85,116.95,100.48,698
2011-10-19,116.15,117.3,116.0,116.03,99.68,1372
2011-10-20,116.05,116.97,115.78,115.82,99.51,784
2011-10-21,116.3,117.28,116.0,116.32,99.94,530
2011-10-24,116.5,117.5,115.07,116.8,100.35,5084
2011-10-25,118.95,122.97,117.5,122.2,104.99,25052
2011-10-28,125.5,128.0,125.5,127.5,109.54,25752
2011-10-31,127.5,129.0,126.65,127.57,109.6,13220
2011-11-01,127.5,129.8,126.05,128.82,110.68,22392
2011-11-02,126.0,128.98,126.0,127.53,109.56,4702
2011-11-03,130.0,130.0,127.03,129.0,110.83,25960
2011-11-04,130.0,139.5,130.0,136.68,117.42,111202
2011-11-08,134.25,138.5,130.35,133.68,114.85,10224
2011-11-09,137.5,137.5,131.02,131.77,113.21,4178
2011-11-11,132.0,132.95,127.53,128.0,109.97,5326
2011-11-14,132.0,132.0,124.75,125.75,108.04,7686
2011-11-15,125.03,126.5,124.0,124.55,107.01,1120
2011-11-16,126.0,126.0,120.18,122.53,105.27,7384
2011-11-17,120.55,125.25,120.55,124.88,107.29,6254
2011-11-18,123.03,126.97,120.18,126.0,108.25,12640
2011-11-21,124.0,127.0,120.82,122.12,104.92,1708
2011-11-22,121.07,123.0,120.65,122.1,104.9,1290
2011-11-23,120.6,122.15,117.5,121.55,104.43,67648
2011-11-24,123.25,123.25,120.18,122.18,104.97,1570
2011-11-25,123.95,123.97,121.4,121.4,104.3,1218
2011-11-28,123.0,124.85,120.18,120.78,103.76,2106
2011-11-29,120.5,122.47,120.5,122.47,105.22,364
2011-11-30,122.47,122.97,116.75,119.6,102.75,1900
2011-12-01,123.0,123.0,120.18,120.28,103.33,1476
2011-12-02,122.25,122.25,119.15,120.53,103.55,1418
2011-12-05,121.4,121.4,119.5,119.68,102.82,3610
2011-12-07,119.53,120.0,119.07,120.0,103.1,2452
2011-12-08,120.0,120.0,117.53,117.68,101.1,44532
2011-12-09,118.9,119.2,115.5,116.88,100.41,2240
2011-12-12,117.5,117.5,115.8,116.0,99.66,1240
2011-12-13,115.05,115.05,107.75,111.85,96.09,33832
2011-12-14,112.5,114.5,112.5,112.53,96.67,1418
2011-12-15,112.55,113.5,110.75,112.35,96.52,2938
2011-12-16,113.22,116.0,111.12,114.0,97.94,6322
2011-12-19,111.6,112.88,106.62,107.45,92.31,2300
2011-12-20,108.0,109.0,102.5,104.53,89.8,7338
2011-12-21,105.0,106.4,102.53,104.5,89.78,3128
2011-12-22,105.47,107.45,103.0,105.05,90.25,712
2011-12-23,105.5,107.32,104.8,105.6,90.73,1074
2011-12-26,106.78,107.93,105.0,107.68,92.51,1216
2011-12-27,107.5,108.97,107.0,108.93,93.58,1430
2011-12-28,106.22,106.22,105.55,105.75,90.85,862
2011-12-29,106.72,109.45,103.43,106.97,91.91,22550
2011-12-30,107.5,109.72,106.0,108.75,93.43,7406
2012-01-02,106.15,110.0,106.15,107.0,91.93,220
2012-01-03,108.32,109.0,107.6,107.8,92.62,1124
2012-01-04,107.8,110.5,107.5,109.57,94.14,8732
2012-01-05,107.85,109.5,107.85,109.12,93.75,1316
2012-01-06,109.0,111.0,107.65,109.32,93.93,12132
2012-01-09,109.0,111.57,108.5,109.5,94.08,140
2012-01-10,108.28,114.22,108.28,112.38,96.55,4376
2012-01-11,110.55,112.47,109.53,111.43,95.73,1856
2012-01-12,110.53,114.68,110.5,113.75,97.73,1792
2012-01-13,113.0,114.7,111.0,112.25,96.44,4830
2012-01-16,113.12,113.12,110.65,111.93,96.16,3504
2012-01-17,111.0,114.47,111.0,113.8,97.77,2438
2012-01-18,114.68,115.53,111.82,113.3,97.34,1366
2012-01-19,113.5,115.45,112.5,115.18,98.95,3224
2012-01-20,115.0,119.68,112.95,119.38,102.56,6504
2012-01-23,117.5,121.5,116.0,117.43,100.88,1254
2012-01-24,115.5,119.45,115.5,116.43,100.03,4144
2012-01-25,119.32,121.93,116.25,119.25,102.45,2228
2012-01-27,121.5,122.45,119.25,120.0,103.1,11512
2012-01-30,119.03,119.03,117.15,118.95,102.19,2870
2012-01-31,117.5,119.0,117.5,117.7,101.12,1600
2012-02-01,118.03,121.0,118.03,120.0,103.1,2358
2012-02-02,120.0,126.0,120.0,124.35,106.83,9660
2012-02-03,123.1,126.0,122.5,125.32,107.67,4540
2012-02-06,125.0,126.95,125.0,125.93,108.19,6332
2012-02-07,126.0,128.5,125.0,126.0,108.25,3714
2012-02-08,126.5,130.5,125.0,129.68,111.41,25022
2012-02-09,127.55,134.35,127.55,132.05,113.45,12202
2012-02-10,131.68,135.48,130.82,134.48,115.53,39606
2012-02-13,135.0,138.68,135.0,137.52,118.15,32776
2012-02-14,137.5,139.48,136.75,138.0,118.56,15262
2012-02-15,138.5,144.05,137.0,141.68,121.72,16460
2012-02-16,138.5,144.5,138.5,143.38,123.18,12542
2012-02-17,142.6,147.48,142.5,143.98,123.69,10572
2012-02-21,142.5,144.8,142.5,142.65,122.56,6258
2012-02-22,141.5,141.5,133.0,140.7,120.88,7410
2012-02-23,141.48,141.5,135.02,135.68,116.56,1694
2012-02-24,142.0,142.0,132.0,132.6,113.92,2040
2012-02-27,129.15,138.95,127.5,127.85,109.84,43230
2012-02-28,130.0,134.0,127.5,127.57,109.6,13790
2012-02-29,127.78,129.0,122.53,124.88,107.29,84224
2012-03-01,122.5,127.0,122.5,125.75,108.04,8334
2012-03-02,124.97,127.4,124.0,125.75,108.04,10922
2012-03-05,124.25,126.0,124.05,125.65,107.95,17322
2012-03-06,124.1,133.98,124.05,130.18,111.84,32980
2012-03-07,130.98,133.98,130.5,132.25,113.62,22942
2012-03-09,132.3,136.98,129.02,135.1,116.07,15888
2012-03-12,135.02,136.0,131.6,133.45,114.65,8440
2012-03-13,132.07,135.73,131.38,135.05,116.03,13392
2012-03-14,137.5,137.5,133.52,134.52,115.58,17980
2012-03-15,135.5,135.5,133.27,133.9,115.04,9480
2012-03-16,133.1,134.75,130.5,130.7,112.29,300
2012-03-19,130.02,132.95,130.0,131.52,113.0,3168
2012-03-20,130.75,132.7,129.88,130.0,111.69,4964
2012-03-21,130.02,131.23,130.0,130.0,111.69,2782
2012-03-22,130.05,133.5,130.05,131.77,113.21,15166
2012-03-23,131.05,132.45,130.52,130.68,112.27,3574
2012-03-26,131.95,131.95,129.52,129.68,111.41,3298
2012-03-27,129.52,134.35,129.52,129.95,111.65,4898
2012-03-28,130.0,132.93,129.55,131.35,112.85,6740
2012-03-29,130.05,133.5,130.05,131.88,113.3,3480
2012-03-30,130.05,141.5,130.05,138.82,119.27,12634
2012-04-02,140.0,140.0,132.52,136.55,117.32,3988
2012-04-03,137.43,139.45,135.0,135.02,116.01,2924
2012-04-04,135.0,135.02,131.0,131.68,113.13,5770
2012-04-09,132.98,133.0,129.5,130.2,111.86,4776
2012-04-10,130.5,136.95,129.88,135.52,116.44,7084
2012-04-11,133.5,135.0,131.5,134.05,115.17,5396
2012-04-12,134.0,135.88,128.5,129.98,111.67,8604
2012-04-13,127.62,132.77,127.62,130.2,111.86,1708
2012-04-16,130.0,131.95,130.0,130.98,112.53,5008
2012-04-17,131.5,132.0,130.55,130.68,112.27,3586
2012-04-18,134.88,136.73,131.07,136.27,117.08,5352
2012-04-19,137.5,142.98,137.0,142.23,122.19,11134
2012-04-20,139.15,143.0,139.02,139.4,119.76,8388
2012-04-23,140.0,142.0,137.5,138.82,119.27,10644
2012-04-24,139.95,139.95,133.25,136.1,116.93,2952
2012-04-25,136.0,137.5,133.5,134.65,115.68,3442
2012-04-26,135.0,135.5,131.62,133.25,114.48,3716
2012-04-27,131.15,134.1,131.12,132.43,113.77,2636
2012-04-30,131.25,133.4,130.12,131.93,113.34,3078
2012-05-02,134.0,135.0,133.25,134.55,115.6,4192
2012-05-03,134.5,134.5,128.15,129.9,111.6,6914
2012-05-04,127.75,134.45,127.7,133.12,114.37,2634
2012-05-07,131.0,137.75,130.1,137.5,118.13,2480
2012-05-08,137.5,138.25,135.0,135.98,116.82,5798
2012-05-09,135.0,137.4,134.1,135.05,116.03,6028
2012-05-10,134.25,140.65,130.75,131.12,112.65,10504
2012-05-11,134.95,134.95,129.0,129.98,111.67,892
2012-05-14,128.62,131.95,128.12,129.07,110.89,624
2012-05-15,152.5,152.5,127.43,127.62,109.65,6300
2012-05-16,127.45,129.95,125.57,125.82,108.1,2818
2012-05-17,125.25,128.18,124.25,126.72,108.87,8052
2012-05-18,125.6,127.5,125.5,125.82,108.1,1002
2012-05-21,125.6,127.68,123.05,124.15,106.66,13308
