Date,Open,High,Low,Close,Adj Close,Volume
2006-06-12,206.0,208.0,201.0,203.15,123.83,3755
2006-06-13,191.0,205.0,176.6,185.0,112.76,8607
2006-06-14,185.5,199.5,180.0,180.45,109.99,5550
2006-06-15,183.5,193.7,182.0,191.7,116.85,4261
2006-06-16,190.0,208.0,190.0,201.35,122.73,3188
2006-06-19,205.0,209.0,195.15,207.05,126.2,1790
2006-06-20,203.75,209.9,196.5,207.65,126.57,2469
2006-06-21,209.9,219.05,209.9,218.5,133.18,3289
2006-06-22,225.0,225.0,219.0,221.05,134.74,3174
2006-06-23,210.25,224.0,210.25,218.45,133.15,972
2006-06-26,217.6,222.9,208.0,211.75,129.07,2110
2006-06-27,210.0,210.0,203.6,206.5,125.87,1215
2006-06-28,200.0,208.0,199.5,206.7,125.99,620
2006-06-29,208.0,213.0,201.1,203.6,124.1,693
2006-06-30,208.05,212.8,208.0,210.4,128.25,529
2006-07-03,219.8,219.8,210.3,211.5,128.92,417
2006-07-04,211.25,214.65,210.0,211.2,128.73,968
2006-07-05,212.0,215.9,210.0,210.85,128.52,822
2006-07-06,207.3,215.75,207.3,211.0,128.61,304
2006-07-07,210.05,213.0,208.0,208.35,127.0,520
2006-07-10,201.1,208.0,201.1,207.95,126.75,952
2006-07-11,203.1,206.35,203.05,205.1,125.02,1054
2006-07-12,210.9,210.9,202.25,205.75,125.41,493
2006-07-13,205.1,205.1,202.6,203.9,124.28,2174
2006-07-14,206.0,207.0,201.0,202.25,123.28,2259
2006-07-17,203.0,205.0,199.0,199.0,121.3,1688
2006-07-18,196.1,204.85,187.7,191.45,116.7,3486
2006-07-19,204.35,204.35,181.0,182.95,111.51,2462
2006-07-20,197.75,197.75,186.05,191.1,116.48,1479
2006-07-21,208.5,208.5,185.5,189.7,115.63,2379
2006-07-24,205.0,205.0,184.0,184.9,112.7,2840
2006-07-25,189.35,189.35,184.0,186.25,113.53,2554
2006-07-26,190.0,192.9,188.5,191.7,116.85,1744
2006-07-27,192.5,193.1,189.0,189.05,115.23,845
2006-07-28,189.15,192.0,187.55,190.8,116.3,1204
2006-07-31,183.9,196.5,183.9,194.85,118.77,1218
2006-08-01,192.5,195.45,190.0,193.65,118.04,1147
2006-08-02,190.2,196.7,190.2,194.3,118.43,667
2006-08-03,198.0,201.0,197.5,198.5,120.99,1319
2006-08-04,203.0,209.95,201.15,205.55,125.29,5730
2006-08-07,206.65,211.65,206.65,209.1,127.45,1776
2006-08-08,208.85,212.0,205.0,207.45,126.45,2191
2006-08-09,206.0,211.9,206.0,208.45,127.06,1600
2006-08-10,205.1,223.0,205.1,213.5,130.14,5827
2006-08-11,214.0,221.0,213.0,214.8,130.93,3804
2006-08-14,217.0,240.0,213.0,228.8,139.46,14607
2006-08-16,237.65,247.0,224.3,236.25,144.0,26623
2006-08-17,237.65,249.5,236.0,236.25,144.0,5420
2006-08-18,242.0,267.5,234.7,259.55,158.2,60105
2006-08-21,266.75,266.75,251.1,253.3,154.39,34849
2006-08-22,253.3,272.4,249.15,264.75,162.98,52365
2006-08-23,266.85,268.95,256.0,258.7,159.26,12756
2006-08-24,255.35,266.8,255.0,257.7,158.64,10921
2006-08-25,256.0,262.0,253.0,255.0,156.98,7037
2006-08-28,253.1,259.8,253.0,257.2,158.33,5736
2006-08-29,257.0,257.0,248.2,249.05,153.32,2058
2006-08-30,257.95,257.95,242.6,246.6,151.81,11885
2006-08-31,237.0,253.0,236.55,245.7,151.26,12288
2006-09-01,231.05,239.9,228.1,229.75,141.44,13614
2006-09-04,230.55,235.0,226.5,230.2,141.71,6216
2006-09-05,234.0,236.5,227.0,227.55,140.08,5487
2006-09-06,225.0,228.95,223.5,225.7,138.94,5802
2006-09-07,224.4,226.5,224.2,224.9,138.45,1413
2006-09-08,226.05,228.0,222.1,223.35,137.5,3271
2006-09-11,226.0,226.0,212.55,215.4,132.6,6490
2006-09-12,215.0,233.0,209.0,222.15,136.76,21578
2006-09-13,230.0,230.0,223.15,225.1,138.57,5606
2006-09-14,224.0,226.0,221.1,221.55,136.39,2842
2006-09-15,221.7,223.8,219.0,219.3,135.0,11844
2006-09-18,220.0,224.0,216.1,216.65,133.37,5684
2006-09-19,217.0,224.95,217.0,218.65,134.6,3783
2006-09-20,216.25,219.95,216.0,216.85,133.49,931
2006-09-21,220.0,224.0,217.65,220.2,135.56,6886
2006-09-22,225.9,225.9,217.1,220.55,135.77,13989
2006-09-25,218.1,223.0,216.0,216.45,133.25,2974
2006-09-26,220.0,220.0,216.5,216.7,133.4,1189
2006-09-27,217.0,223.7,215.0,216.05,133.0,22829
2006-09-28,216.45,220.0,214.5,215.65,132.76,4505
2006-09-29,217.05,219.8,214.05,215.5,132.66,6990
2006-10-03,216.8,219.0,211.05,212.6,130.88,8618
2006-10-04,213.35,213.8,208.1,210.65,129.68,4576
2006-10-05,214.8,221.4,214.0,218.6,134.57,4059
2006-10-06,218.5,226.4,218.05,218.45,134.48,17294
2006-10-09,216.75,229.9,216.75,225.85,139.04,5278
2006-10-10,229.0,229.0,222.5,224.15,137.99,3034
2006-10-11,227.9,228.0,218.0,218.6,134.57,5053
2006-10-12,214.5,220.5,214.5,219.3,135.0,1615
2006-10-13,218.2,221.85,218.0,218.2,134.33,1356
2006-10-16,219.05,220.95,217.0,219.35,135.03,2865
2006-10-17,218.9,218.9,216.65,217.55,133.93,1687
2006-10-18,215.5,217.35,215.0,215.3,132.54,3278
2006-10-19,221.4,221.4,212.1,213.25,131.28,2000
2006-10-20,218.8,218.8,213.7,214.2,131.86,912
2006-10-23,211.55,214.95,211.55,212.85,131.03,671
2006-10-26,212.2,232.4,212.15,227.95,140.33,13985
2006-10-27,233.0,233.0,218.5,219.4,135.06,3480
2006-10-30,221.5,221.6,218.75,220.15,135.53,2914
2006-10-31,220.0,221.0,216.05,218.35,134.42,2342
2006-11-01,217.05,219.95,213.0,213.35,131.34,5658
2006-11-02,215.0,216.8,212.0,213.6,131.49,2609
2006-11-03,219.3,224.0,215.1,217.4,133.83,3555
2006-11-06,220.9,232.0,220.8,230.4,141.84,17791
2006-11-07,232.25,232.25,220.0,221.15,136.14,3112
2006-11-08,222.0,226.0,215.0,216.5,133.28,2691
2006-11-09,217.3,219.8,217.3,218.6,134.57,916
2006-11-10,217.0,219.25,213.7,214.55,132.08,2672
2006-11-13,211.35,217.65,211.35,213.2,131.25,2802
2006-11-14,215.0,215.95,211.4,214.0,131.74,3408
2006-11-15,212.0,216.0,209.35,210.55,129.62,3469
2006-11-16,209.6,215.0,209.5,212.05,130.54,2336
2006-11-17,211.1,211.1,206.0,208.3,128.23,1848
2006-11-20,203.0,205.9,201.0,204.75,126.05,690
2006-11-21,203.05,208.9,203.05,206.25,126.97,1700
2006-11-22,206.2,206.2,201.0,201.85,124.26,2350
2006-11-23,202.0,202.5,195.5,199.95,123.09,2427
2006-11-24,202.0,202.0,197.5,198.8,122.38,1460
2006-11-27,203.25,203.25,194.15,197.3,121.46,4528
2006-11-28,198.0,200.0,183.7,190.1,117.03,8283
2006-11-29,192.0,195.0,190.6,191.45,117.86,2808
2006-11-30,194.0,194.9,192.55,192.6,118.57,463
2006-12-01,190.0,204.4,190.0,196.25,120.81,3950
2006-12-04,195.0,197.95,194.0,195.4,120.29,1324
2006-12-05,198.0,200.0,189.0,190.05,117.0,3292
2006-12-06,185.6,192.5,185.6,188.5,116.04,1923
2006-12-07,191.0,192.7,185.6,188.4,115.98,4150
2006-12-08,187.0,190.0,185.0,186.15,114.6,2163
2006-12-11,187.0,187.5,179.0,180.25,110.96,1875
2006-12-12,180.0,184.0,171.0,172.85,106.41,3402
2006-12-13,179.9,179.9,171.0,174.45,107.39,1903
2006-12-14,186.0,193.5,177.0,188.9,116.29,1780
2006-12-15,188.85,192.75,186.0,186.5,114.81,5241
2006-12-18,181.0,184.85,180.7,182.85,112.56,850
2006-12-19,180.0,191.9,178.75,181.1,111.49,2702
2006-12-20,186.7,186.7,177.6,178.2,109.7,6039
2006-12-21,177.1,181.9,174.1,175.3,107.92,1067
2006-12-22,178.0,180.0,174.2,175.95,108.32,1770
2006-12-26,177.5,178.45,176.0,176.45,108.62,4389
2006-12-27,176.65,179.95,175.2,177.75,109.42,4204
2006-12-28,180.0,180.0,175.85,177.05,108.99,1570
2006-12-29,182.85,182.85,174.05,176.55,108.69,2478
2007-01-02,181.75,181.75,177.0,179.5,110.5,1191
2007-01-03,181.0,183.5,178.2,179.95,110.78,2328
2007-01-04,183.9,185.0,180.1,184.0,113.27,4901
2007-01-05,183.3,209.85,183.3,197.3,121.46,17973
2007-01-08,207.0,219.9,199.75,214.2,131.86,22366
2007-01-09,217.0,218.7,203.2,206.35,127.03,5746
2007-01-10,207.0,213.0,198.0,202.5,124.66,4517
2007-01-11,197.0,204.25,197.0,198.75,122.35,1689
2007-01-12,205.0,205.0,196.1,199.45,122.78,2600
2007-01-15,194.3,215.0,194.3,197.85,121.8,6207
2007-01-16,195.2,199.85,195.2,198.0,121.89,784
2007-01-17,192.05,202.0,192.0,200.1,123.18,1929
2007-01-18,209.75,209.75,198.65,200.3,123.31,3185
2007-01-19,200.0,201.0,200.0,200.1,123.18,1581
2007-01-22,199.0,206.0,199.0,201.4,123.98,3091
2007-01-23,215.45,215.45,187.9,201.1,123.8,4396
2007-01-24,192.0,203.75,192.0,199.15,122.6,1152
2007-01-25,200.55,201.0,197.75,198.0,121.89,643
2007-01-29,201.4,201.5,199.0,200.05,123.15,2567
2007-01-31,200.0,201.0,197.15,200.2,123.24,1018
2007-02-01,197.3,202.0,196.0,196.1,120.72,1468
2007-02-02,196.05,206.8,196.0,202.25,124.51,1674
2007-02-05,195.0,201.95,195.0,200.35,123.34,1385
2007-02-06,200.95,200.95,198.15,198.45,122.17,1307
2007-02-07,199.95,200.0,196.25,198.7,122.32,841
2007-02-08,199.95,201.0,196.05,197.35,121.49,1981
2007-02-09,198.75,200.5,195.5,197.25,121.43,7537
2007-02-12,193.2,193.2,186.2,188.7,116.17,1581
2007-02-13,204.0,204.0,188.35,189.65,116.75,1858
2007-02-14,190.0,199.9,186.3,195.4,120.29,2915
2007-02-15,201.0,201.0,192.0,195.05,120.07,1903
2007-02-19,194.55,197.0,192.15,192.2,118.32,1961
2007-02-20,186.0,197.45,186.0,191.6,117.95,4900
2007-02-21,205.0,205.0,185.6,187.45,115.4,1285
2007-02-22,195.0,195.0,184.75,187.85,115.64,494
2007-02-23,190.0,190.0,172.0,175.45,108.01,2099
2007-02-26,175.0,180.0,173.3,179.8,110.69,1734
2007-02-27,179.0,183.85,176.0,179.45,110.47,1197
2007-02-28,170.2,188.0,170.2,176.85,108.87,4579
2007-03-01,172.5,182.4,165.0,170.15,104.75,3794
2007-03-02,163.6,182.4,163.6,172.7,106.32,8972
2007-03-05,171.5,171.85,164.05,164.95,101.54,2104
2007-03-06,164.9,169.0,161.6,168.35,103.64,2532
2007-03-07,169.0,172.0,166.05,168.4,103.67,1712
2007-03-08,178.45,178.45,165.15,167.35,103.02,1191
2007-03-09,171.5,171.5,166.0,167.8,103.3,2399
2007-03-12,172.0,175.0,168.15,171.4,105.52,1742
2007-03-13,187.0,187.0,174.0,180.85,111.33,1596
2007-03-14,183.0,192.9,180.0,187.4,115.37,7862
2007-03-15,185.55,191.95,185.55,187.5,115.43,4001
2007-03-16,184.0,184.0,178.25,180.65,117.48,2122
2007-03-19,179.5,181.8,175.0,177.7,115.56,991
2007-03-20,175.2,180.0,175.2,179.8,116.92,1020
2007-03-21,176.05,176.05,173.0,175.05,113.83,693
2007-03-22,174.0,175.0,165.8,166.85,108.5,6765
2007-03-23,165.6,170.4,163.5,163.8,106.52,5527
2007-03-26,164.25,166.0,161.5,161.9,105.28,5793
2007-03-28,163.0,164.35,157.1,158.35,102.97,3643
2007-03-29,161.0,161.0,156.0,159.7,103.85,3145
2007-03-30,162.0,165.6,160.0,160.3,104.24,1004
2007-04-02,157.15,160.95,157.15,159.55,103.75,433
2007-04-03,169.0,169.0,161.0,164.3,106.84,525
2007-04-04,163.0,165.0,160.05,161.2,104.83,1175
2007-04-05,162.1,164.0,162.1,163.65,106.42,1191
2007-04-09,163.0,171.95,160.8,170.3,110.74,1839
2007-04-10,172.9,174.0,170.15,173.3,112.7,1542
2007-04-11,168.25,180.0,168.2,177.1,115.17,1742
2007-04-12,176.5,184.9,175.95,182.5,118.68,2457
2007-04-13,184.95,186.0,180.0,182.45,118.65,1620
2007-04-16,180.0,188.25,180.0,187.0,121.6,3006
2007-04-17,185.0,186.7,183.05,183.9,119.59,4908
2007-04-18,184.0,186.0,183.0,184.15,119.75,2281
2007-04-19,185.0,185.0,180.9,182.8,118.87,1150
2007-04-20,180.9,185.0,180.0,180.6,117.44,988
2007-04-23,180.9,180.9,177.0,177.7,115.56,1075
2007-04-24,180.0,180.7,175.25,179.7,116.86,1985
2007-04-25,178.0,180.0,178.0,178.75,116.24,2661
2007-04-26,178.8,181.5,178.0,178.45,116.04,1897
2007-04-27,178.5,180.0,175.1,177.45,115.39,2243
2007-04-30,179.0,181.0,173.0,173.85,113.05,2015
2007-05-03,176.0,177.6,174.5,174.65,113.57,389
2007-05-04,171.5,177.0,171.5,173.05,112.53,1034
2007-05-07,172.5,173.4,172.5,173.1,112.57,1750
2007-05-08,170.0,173.0,170.0,170.65,110.97,1341
2007-05-09,169.0,172.95,169.0,172.5,112.18,751
2007-05-10,171.0,173.75,170.8,172.1,111.92,668
2007-05-11,170.55,170.7,167.1,168.8,109.77,453
2007-05-14,171.9,171.9,169.0,169.6,110.29,2233
2007-05-15,171.0,172.8,168.0,170.15,110.65,2896
2007-05-16,168.0,174.0,160.0,171.3,111.39,1779
2007-05-17,177.4,177.4,172.1,172.9,112.44,1168
2007-05-18,173.25,173.25,168.2,169.35,110.13,2043
2007-05-21,170.0,173.0,167.65,167.9,109.18,1895
2007-05-22,168.5,169.95,167.05,169.2,110.03,818
2007-05-23,171.5,173.0,169.0,169.35,110.13,1830
2007-05-24,169.1,170.9,168.0,168.3,109.44,847
2007-05-25,168.25,170.0,168.25,169.2,110.03,519
2007-05-28,172.6,178.9,172.15,173.95,113.12,4899
2007-05-29,173.75,178.0,172.2,173.85,113.05,2254
2007-05-30,175.0,178.0,172.0,172.5,112.18,1499
2007-05-31,172.5,172.5,168.0,170.45,110.84,1922
2007-06-01,172.45,172.45,170.5,171.15,111.3,1975
2007-06-04,172.5,172.5,170.35,170.35,110.78,416
2007-06-05,165.0,177.0,165.0,170.0,110.55,1775
2007-06-06,169.25,171.0,167.2,170.1,110.61,2403
2007-06-07,172.0,172.0,165.0,166.7,108.4,3236
2007-06-08,165.0,168.45,165.0,165.4,107.56,838
2007-06-11,165.35,167.75,164.2,164.95,107.27,898
2007-06-12,169.0,169.65,164.0,164.1,106.71,854
2007-06-13,164.2,167.5,164.0,165.8,107.82,972
2007-06-14,165.85,166.6,163.7,165.0,107.3,1854
2007-06-15,165.1,167.2,165.0,165.95,107.92,356
2007-06-18,165.0,166.25,162.0,165.0,107.3,890
2007-06-19,165.3,165.3,162.5,164.05,106.68,759
2007-06-20,164.1,168.0,162.3,166.85,108.5,3079
2007-06-21,164.25,170.7,164.25,165.6,107.69,4494
2007-06-22,165.05,167.0,165.0,166.75,108.44,1619
2007-06-25,166.0,169.0,166.0,168.7,109.7,230
2007-06-26,169.5,169.5,166.2,167.05,108.63,1111
2007-06-27,169.85,169.85,166.25,167.0,108.6,420
2007-06-28,179.0,179.65,165.0,169.0,109.9,885
2007-06-29,178.6,179.0,167.9,170.6,110.94,1381
2007-07-02,171.0,172.0,168.0,168.9,109.83,4245
2007-07-03,174.85,174.85,168.75,172.6,112.24,1214
2007-07-04,169.0,172.8,168.5,172.0,111.85,1692
2007-07-05,170.0,171.95,169.05,171.95,111.82,211
2007-07-06,170.25,172.0,170.0,170.0,110.55,1202
2007-07-09,164.2,173.95,164.2,171.75,111.69,1836
2007-07-10,171.0,173.9,171.0,172.4,112.11,1400
2007-07-11,171.0,172.75,170.0,172.5,112.18,759
2007-07-12,171.5,177.5,171.0,174.1,113.22,2592
2007-07-13,178.9,178.9,173.5,174.4,113.41,916
2007-07-16,170.0,175.65,170.0,175.35,114.03,1303
2007-07-17,175.4,177.7,174.1,174.25,113.31,1243
2007-07-18,178.6,178.6,173.0,174.7,113.61,1748
2007-07-19,175.0,181.0,175.0,177.55,115.46,4991
2007-07-20,179.9,182.0,179.9,180.25,117.21,2663
2007-07-23,181.5,182.0,178.55,180.55,117.41,2121
2007-07-24,180.05,184.7,180.05,180.85,117.61,2057
2007-07-25,180.0,180.5,178.7,179.6,116.79,2756
2007-07-26,176.7,183.0,176.7,180.65,117.48,3731
2007-07-27,171.2,187.35,171.2,185.95,120.92,8608
2007-07-30,180.0,187.3,179.55,185.5,120.63,2267
2007-07-31,188.0,191.65,185.0,186.0,120.95,2372
2007-08-01,185.2,188.5,183.6,185.5,120.63,6642
2007-08-02,183.7,183.7,181.8,181.85,119.87,917
2007-08-03,180.15,182.4,176.6,177.4,116.94,767
2007-08-06,178.0,179.0,175.0,176.55,116.38,657
2007-08-07,178.0,179.85,176.0,176.1,116.08,978
2007-08-08,179.9,179.9,174.55,178.05,117.37,2573
2007-08-09,173.55,181.0,173.55,178.35,117.56,5906
2007-08-10,174.4,178.0,174.4,176.75,116.51,1805
2007-08-13,188.35,188.35,172.0,173.45,114.33,2124
2007-08-14,172.7,175.25,172.55,174.35,114.93,4546
2007-08-16,189.5,189.5,171.0,172.55,113.74,10821
2007-08-17,173.0,174.9,171.55,172.1,113.44,4682
2007-08-20,172.0,173.0,172.0,172.15,113.48,1843
2007-08-21,172.1,173.95,171.95,172.0,113.38,3013
2007-08-22,172.0,173.0,172.0,172.0,113.38,2606
2007-08-23,172.3,172.4,172.0,172.0,113.38,1065
2007-08-24,170.0,172.4,170.0,172.0,113.38,3444
2007-08-27,172.0,173.15,172.0,173.15,114.14,1470
2007-08-28,177.85,177.85,171.5,172.95,114.0,2730
2007-08-29,172.0,176.0,172.0,175.85,115.92,1895
2007-08-30,175.0,180.7,173.4,173.6,114.43,1358
2007-08-31,172.05,174.9,172.05,172.3,113.58,585
2007-09-03,172.0,174.0,172.0,172.05,113.41,335
2007-09-04,172.0,198.0,172.0,191.4,126.17,12143
2007-09-05,186.1,191.9,182.0,182.4,120.23,1932
2007-09-06,184.0,185.0,179.05,182.65,120.4,2485
2007-09-07,183.1,185.4,179.4,183.8,121.16,3043
2007-09-10,180.0,183.3,179.0,180.0,118.65,2035
2007-09-11,184.7,184.7,178.55,182.05,120.0,657
2007-09-12,183.8,183.9,180.2,180.9,119.24,803
2007-09-13,180.5,182.95,180.0,181.45,119.61,1548
2007-09-14,181.7,184.9,180.3,181.85,119.87,1007
2007-09-17,183.0,184.05,182.0,182.0,119.97,1442
2007-09-18,181.85,185.0,180.25,181.1,119.38,908
2007-09-19,181.5,183.75,180.65,181.15,119.41,4797
2007-09-20,181.15,183.5,181.15,181.4,119.57,800
2007-09-21,182.0,184.45,181.15,181.5,119.64,1310
2007-09-24,175.0,188.0,175.0,180.0,118.65,1826
2007-09-25,176.6,181.95,176.6,178.7,117.79,1850
2007-09-26,176.65,182.7,176.45,177.35,116.9,1956
2007-09-27,171.0,180.0,171.0,178.6,117.73,2008
2007-09-28,180.9,185.3,177.15,185.0,121.95,11859
2007-10-01,182.5,186.0,179.0,180.4,118.92,5158
2007-10-03,177.65,182.3,174.25,174.9,115.29,6236
2007-10-04,171.5,175.0,168.15,171.85,113.28,7431
2007-10-05,174.0,174.0,171.05,171.7,113.18,610
2007-10-08,172.0,173.9,172.0,173.9,114.63,1682
2007-10-09,172.0,175.4,171.1,173.75,114.53,1698
2007-10-10,176.1,176.1,173.5,174.95,115.32,1301
2007-10-11,172.2,175.0,172.0,173.0,114.04,763
2007-10-12,182.8,182.8,172.0,173.65,114.47,2003
2007-10-15,177.7,177.7,172.0,172.35,113.61,1948
2007-10-16,172.9,176.7,168.95,171.4,112.98,5421
2007-10-17,170.0,179.7,170.0,177.6,117.07,990
2007-10-18,181.9,182.0,170.2,170.2,112.19,2170
2007-10-19,169.0,169.05,163.65,165.3,108.96,1962
2007-10-22,169.0,173.0,165.0,172.0,113.38,1675
2007-10-23,170.1,173.9,170.1,172.0,113.38,1499
2007-10-24,176.0,176.0,172.3,172.3,113.58,418
2007-10-25,172.3,175.0,172.0,172.0,113.38,1211
2007-10-26,175.0,176.0,172.05,174.95,115.32,2498
2007-10-29,173.0,182.85,172.0,173.6,114.43,1360
2007-10-30,172.0,178.0,172.0,172.0,113.38,1373
2007-10-31,172.0,173.8,171.5,172.5,113.71,2887
2007-11-01,175.0,175.0,171.9,172.0,113.38,2520
2007-11-02,168.1,174.7,168.1,170.75,112.55,2201
2007-11-05,172.0,174.0,172.0,173.85,114.6,2340
2007-11-06,172.25,174.0,172.0,172.2,113.51,1286
2007-11-07,171.0,179.9,171.0,172.4,113.64,6163
2007-11-08,170.25,171.9,169.3,169.55,111.76,4631
2007-11-12,170.0,172.0,170.0,171.95,113.35,1191
2007-11-13,172.0,174.9,172.0,173.35,114.27,632
2007-11-14,173.0,174.8,172.0,172.0,113.38,3385
2007-11-15,172.3,174.9,172.0,172.0,113.38,2747
2007-11-16,178.0,185.1,172.55,176.55,116.38,1975
2007-11-19,176.25,192.0,172.0,184.0,121.29,10338
2007-11-20,194.0,194.0,177.3,186.5,122.94,1892
2007-11-21,187.9,187.9,176.0,176.1,116.08,1596
2007-11-22,177.0,182.9,172.7,178.0,117.33,2321
2007-11-23,180.25,183.4,175.05,176.5,116.34,1019
2007-11-26,184.7,192.8,179.25,180.8,119.18,3871
2007-11-27,178.0,181.9,176.65,180.55,119.01,498
2007-11-28,177.1,177.3,175.0,175.0,115.36,775
2007-11-29,174.55,177.0,174.1,174.1,114.76,1304
2007-11-30,175.0,175.0,175.0,175.0,115.36,100
2007-12-03,176.0,178.7,175.0,177.5,117.0,836
2007-12-04,179.5,185.0,179.5,182.35,120.2,1825
2007-12-05,188.85,193.9,185.1,186.9,123.2,3353
2007-12-06,196.0,197.0,183.0,183.9,121.22,8149
2007-12-07,182.15,184.95,178.1,179.55,118.35,1120
2007-12-10,177.0,191.0,176.6,189.4,124.85,1741
2007-12-11,193.0,197.8,187.15,191.15,126.0,4718
2007-12-12,191.0,229.4,191.0,229.4,151.21,40767
2007-12-13,244.9,273.7,236.1,260.9,171.98,94448
2007-12-14,268.0,274.0,245.0,248.5,163.8,21979
2007-12-17,236.15,246.0,224.0,227.0,149.63,7713
2007-12-18,221.0,234.85,215.6,220.0,145.02,5603
2007-12-19,228.0,234.0,222.15,223.6,147.39,3700
2007-12-20,222.5,227.95,222.5,224.55,148.02,2027
2007-12-24,225.0,231.75,225.0,226.0,148.97,2091
2007-12-26,210.2,231.0,210.2,229.95,151.58,5821
2007-12-27,230.0,247.0,227.0,241.0,158.86,11154
2007-12-28,250.0,250.0,240.1,243.85,160.74,2809
2007-12-31,260.0,260.0,244.1,248.45,163.77,4237
2008-01-01,254.7,254.9,248.0,251.4,165.72,3297
2008-01-02,250.0,254.0,241.5,248.8,164.0,2983
2008-01-03,249.95,250.0,243.25,243.75,160.67,2515
2008-01-04,244.6,244.6,236.05,238.05,156.92,2445
2008-01-07,249.0,249.0,234.0,238.5,157.21,3653
2008-01-08,239.0,247.5,227.0,230.8,152.14,4401
2008-01-09,225.1,230.0,222.1,225.8,148.84,3127
2008-01-10,228.0,228.0,205.6,213.0,140.4,2586
2008-01-11,205.5,213.8,205.5,207.7,136.91,975
2008-01-14,215.0,222.8,210.05,216.5,142.71,1646
2008-01-15,210.0,222.0,210.0,214.85,141.62,2165
2008-01-16,214.85,218.0,203.0,205.75,135.63,2237
2008-01-17,200.35,224.0,200.35,219.5,144.69,837
2008-01-18,202.1,218.0,202.1,206.0,135.79,1047
2008-01-21,202.0,202.2,188.9,188.9,124.52,4124
2008-01-22,183.7,183.7,170.2,181.75,119.8,56
2008-01-23,180.0,190.0,172.0,181.1,119.38,2528
2008-01-24,187.9,198.3,175.1,176.45,116.31,2049
2008-01-25,180.1,183.9,177.0,178.6,117.73,1497
2008-01-28,178.0,179.95,176.0,176.0,116.01,762
2008-01-29,180.0,186.3,180.0,180.6,119.05,456
2008-01-30,181.0,181.4,176.15,177.0,116.67,852
2008-01-31,175.5,181.0,175.5,175.75,115.85,290
2008-02-01,175.1,181.35,166.0,170.6,112.46,2601
2008-02-04,175.5,180.7,172.7,174.6,115.09,1629
2008-02-05,178.5,178.5,172.0,174.0,114.7,617
2008-02-06,172.0,177.45,172.0,176.5,116.34,456
2008-02-07,178.75,178.75,172.0,172.0,113.38,1396
2008-02-08,172.0,173.0,171.55,172.65,113.81,2995
2008-02-11,172.0,172.0,169.0,169.95,112.03,3184
2008-02-12,175.0,175.0,160.3,166.3,109.62,1069
2008-02-13,166.0,169.0,161.05,162.65,107.21,809
2008-02-14,162.25,170.75,162.25,170.0,112.06,819
2008-02-15,170.0,179.55,166.85,176.65,116.44,956
2008-02-18,170.55,176.95,170.55,175.85,115.92,424
2008-02-19,177.0,177.05,175.0,176.65,116.44,657
2008-02-20,172.0,176.0,171.05,173.0,114.04,144
2008-02-21,173.1,173.1,171.15,171.15,112.82,1830
2008-02-22,176.0,176.0,170.1,170.2,112.19,857
2008-02-25,170.1,173.3,170.1,170.65,112.49,351
2008-02-26,173.9,173.9,171.05,171.05,112.75,106
2008-02-27,172.5,173.0,172.5,173.0,114.04,105
2008-02-28,173.0,174.7,172.1,174.2,114.83,1376
2008-02-29,172.2,173.75,172.2,172.5,113.71,529
2008-03-03,165.1,172.4,165.0,165.6,109.16,4706
2008-03-04,169.9,169.9,162.0,162.0,106.79,607
2008-03-05,162.0,165.6,160.5,163.95,108.07,892
2008-03-07,152.6,162.4,152.6,161.8,106.65,3278
2008-03-10,151.5,158.0,150.2,151.2,99.67,3873
2008-03-11,158.75,159.0,150.5,159.0,104.81,2152
2008-03-12,151.1,158.7,151.1,158.0,104.15,403
2008-03-13,151.3,154.0,150.0,150.0,98.88,1198
2008-03-14,150.3,150.3,150.3,150.3,99.07,46
2008-03-17,147.9,147.9,143.1,144.3,95.12,1943
2008-03-18,154.0,157.0,146.0,146.5,96.57,6104
2008-03-19,160.0,160.0,141.5,141.65,93.37,2521
2008-03-24,143.1,145.0,138.1,140.2,92.42,8256
2008-03-25,140.25,142.5,133.0,139.25,91.79,1257
2008-03-26,158.0,158.0,135.0,143.7,94.72,1386
2008-03-27,158.4,165.0,135.0,144.55,95.28,7164
2008-03-28,146.35,156.95,144.0,150.5,99.21,742
2008-03-31,151.0,155.4,146.0,148.85,98.12,445
2008-04-01,145.1,149.95,145.1,149.0,98.22,105
2008-04-02,146.0,150.0,143.4,147.0,96.9,691
2008-04-03,150.0,150.0,145.4,146.0,96.24,249
2008-04-04,147.9,149.8,145.4,146.4,96.5,165
2008-04-07,140.15,155.0,140.15,150.3,99.07,365
2008-04-08,151.0,151.0,146.25,150.25,99.04,67
2008-04-09,150.5,162.85,149.1,150.2,99.01,916
2008-04-10,155.0,159.0,152.5,156.8,103.36,1033
2008-04-11,157.0,160.0,156.0,158.0,104.15,448
2008-04-15,157.0,160.0,157.0,159.25,104.97,260
2008-04-16,164.9,164.9,158.0,160.1,105.53,765
2008-04-17,164.45,165.0,160.35,163.75,107.94,406
2008-04-21,165.0,168.85,163.05,163.55,107.81,705
2008-04-22,167.8,167.85,162.6,162.9,107.38,1179
2008-04-23,160.85,169.0,160.75,165.0,108.76,718
2008-04-24,165.05,165.05,161.3,165.0,108.76,375
2008-04-25,164.95,164.95,163.0,163.0,107.45,75
2008-04-28,166.0,166.0,162.1,164.55,108.47,172
2008-04-29,164.0,164.0,162.3,163.0,107.45,281
