Date,Open,High,Low,Close,Adj Close,Volume
2004-05-07,16.05,18.7,16.05,17.8,17.8,300
2004-05-10,15.8,21.0,15.8,15.85,15.85,3700
2004-05-11,17.45,17.45,17.3,17.35,17.35,20
2004-05-12,17.0,17.0,16.0,16.0,16.0,20
2004-05-13,17.35,17.35,16.0,17.35,17.35,100
2004-05-14,15.0,17.75,15.0,16.6,16.6,34
2004-05-17,16.6,16.6,16.6,16.6,16.6,0
2004-05-18,15.1,15.1,15.0,15.05,15.05,110
2004-05-19,14.0,16.5,14.0,16.5,16.5,200
2004-05-20,17.95,17.95,17.95,17.95,17.95,100
2004-05-21,16.5,16.5,14.4,14.65,14.65,800
2004-05-24,17.5,17.6,16.5,17.55,17.55,1300
2004-05-25,17.0,17.0,17.0,17.0,17.0,188
2004-05-26,17.0,17.0,17.0,17.0,17.0,0
2004-05-27,17.5,17.5,15.4,15.4,15.4,3
2004-05-28,17.5,17.5,15.0,15.05,15.05,293
2004-05-31,15.05,15.05,15.05,15.05,15.05,0
2004-06-01,15.95,15.95,14.8,15.0,15.0,600
2004-06-02,15.25,15.25,15.25,15.25,15.25,12
2004-06-03,12.5,16.95,12.5,16.95,16.95,400
2004-06-04,20.35,20.35,13.65,16.0,16.0,500
2004-06-07,16.9,16.9,15.0,16.5,16.5,651
2004-06-08,16.5,16.5,16.5,16.5,16.5,0
2004-06-09,16.0,16.0,15.0,15.1,15.1,800
2004-06-10,16.45,16.45,16.45,16.45,16.45,1
2004-06-11,15.25,15.25,14.55,14.6,14.6,1300
2004-06-14,14.6,14.6,14.6,14.6,14.6,0
2004-06-15,13.5,14.95,12.9,13.45,13.45,571
2004-06-16,14.75,14.75,13.0,13.4,13.4,60
2004-06-17,15.15,15.15,15.15,15.15,15.15,1
2004-06-18,15.15,15.15,15.15,15.15,15.15,0
2004-06-21,13.45,13.45,13.45,13.45,13.45,100
2004-06-22,13.0,13.5,13.0,13.5,13.5,700
2004-06-23,13.5,13.5,13.5,13.5,13.5,0
2004-06-24,13.5,13.5,13.5,13.5,13.5,0
2004-06-25,15.4,15.4,15.4,15.4,15.4,50
2004-06-28,15.0,15.0,12.65,12.65,12.65,100
2004-06-29,13.8,14.5,13.35,13.35,13.35,389
2004-06-30,14.85,14.9,14.0,14.45,14.45,3
2004-07-01,17.3,17.3,13.15,13.25,13.25,600
2004-07-02,13.15,14.9,13.15,14.85,14.85,500
2004-07-05,14.0,15.2,14.0,14.6,14.6,200
2004-07-06,15.2,15.2,15.0,15.0,15.0,400
2004-07-07,16.45,16.45,13.75,15.75,15.75,200
2004-07-08,15.75,15.75,15.75,15.75,15.75,0
2004-07-09,16.85,16.85,13.4,14.25,14.25,300
2004-07-12,15.2,15.2,15.2,15.2,15.2,1
2004-07-13,15.0,15.0,13.5,13.5,13.5,5
2004-07-14,12.1,13.95,11.3,12.4,12.4,3600
2004-07-15,14.7,14.7,12.0,12.7,12.7,3600
2004-07-16,12.5,14.4,12.5,13.5,13.5,170
2004-07-19,12.6,13.6,12.55,13.4,13.4,656
2004-07-20,13.1,14.65,13.1,13.95,13.95,500
2004-07-21,15.15,15.15,12.9,12.9,12.9,1700
2004-07-22,14.8,14.8,13.5,13.5,13.5,163
2004-07-23,14.5,14.5,12.9,13.75,13.75,235
2004-07-26,14.75,14.75,12.85,14.7,14.7,1156
2004-07-27,14.6,14.6,14.45,14.5,14.5,110
2004-07-28,14.4,14.5,14.3,14.5,14.5,1000
2004-07-29,13.55,13.55,13.55,13.55,13.55,80
2004-07-30,13.55,13.55,13.55,13.55,13.55,0
2004-08-02,13.55,13.55,13.55,13.55,13.55,0
2004-08-03,13.25,14.1,13.0,13.55,13.55,240
2004-08-04,13.7,14.7,13.7,14.05,14.05,474
2004-08-05,13.5,13.55,13.5,13.55,13.55,400
2004-08-06,13.3,14.2,13.3,14.2,14.2,100
2004-08-09,13.15,13.65,13.05,13.15,13.15,400
2004-08-10,13.05,13.5,13.0,13.5,13.5,500
2004-08-11,14.8,14.8,13.0,13.8,13.8,200
2004-08-12,15.0,15.0,13.1,14.25,14.25,3584
2004-08-13,13.15,13.95,12.95,12.95,12.95,900
2004-08-16,13.45,13.45,12.75,12.75,12.75,300
2004-08-17,11.6,13.85,11.6,13.0,13.0,1893
2004-08-18,13.0,13.0,13.0,13.0,13.0,0
2004-08-19,13.7,14.25,13.6,14.25,14.25,755
2004-08-20,14.0,14.0,14.0,14.0,14.0,500
2004-08-23,13.5,13.95,13.5,13.95,13.95,300
2004-08-24,14.0,14.0,14.0,14.0,14.0,288
2004-08-25,13.4,13.4,13.3,13.3,13.3,300
2004-08-26,13.95,14.25,13.15,13.65,13.65,552
2004-08-27,13.5,13.5,13.4,13.4,13.4,981
2004-08-30,13.7,14.05,13.7,14.05,14.05,500
2004-08-31,13.25,14.2,13.25,13.5,13.5,200
2004-09-01,12.5,13.95,12.5,13.7,13.7,1485
2004-09-02,13.55,13.55,13.55,13.55,13.55,350
2004-09-03,13.0,13.2,12.65,13.2,13.2,190
2004-09-06,13.2,13.2,13.2,13.2,13.2,0
2004-09-07,14.15,14.55,14.1,14.2,14.2,1485
2004-09-08,15.55,15.6,15.55,15.6,15.6,1580
2004-09-09,16.0,17.2,16.0,17.2,17.2,3100
2004-09-10,17.45,17.45,16.75,17.35,17.35,250
2004-09-13,17.8,17.8,16.05,16.25,16.25,252
2004-09-14,15.85,15.85,15.1,15.1,15.1,100
2004-09-15,16.25,16.6,15.45,16.45,16.45,569
2004-09-16,17.75,17.75,17.75,17.75,17.75,100
2004-09-17,18.5,18.5,16.5,17.2,17.2,350
2004-09-20,16.9,17.85,16.9,17.85,17.85,100
2004-09-21,18.25,19.65,17.9,19.65,19.65,2400
2004-09-22,20.65,20.65,20.6,20.65,20.65,2700
2004-09-23,21.7,21.7,19.7,20.0,20.0,12800
2004-09-24,20.0,20.4,19.5,20.35,20.35,1700
2004-09-27,20.0,20.0,19.35,19.4,19.4,1300
2004-09-28,19.4,19.4,19.0,19.0,19.0,950
2004-09-29,19.0,19.0,18.05,18.05,18.05,4200
2004-09-30,17.25,18.95,17.25,18.4,18.4,2300
2004-10-01,19.25,19.3,19.25,19.25,19.25,700
2004-10-04,19.95,19.95,19.95,19.95,19.95,121
2004-10-05,20.5,20.5,19.0,19.45,19.45,360
2004-10-06,19.5,19.85,19.0,19.0,19.0,700
2004-10-07,18.5,18.5,18.5,18.5,18.5,500
2004-10-08,18.5,18.5,18.5,18.5,18.5,400
2004-10-11,19.7,19.7,18.7,19.7,19.7,326
2004-10-12,19.95,20.0,18.1,19.95,19.95,1600
2004-10-14,19.95,19.95,19.95,19.95,19.95,0
2004-10-15,19.95,19.95,19.95,19.95,19.95,0
2004-10-18,19.95,19.95,19.95,19.95,19.95,0
2004-10-19,19.95,19.95,19.95,19.95,19.95,0
2004-10-20,19.95,19.95,19.95,19.95,19.95,0
2004-10-21,18.0,18.0,18.0,18.0,18.0,400
2004-10-22,18.0,18.0,18.0,18.0,18.0,0
2004-10-25,17.0,19.1,17.0,17.0,17.0,1300
2004-10-26,15.3,17.5,15.3,17.5,17.5,593
2004-10-27,17.5,17.5,17.5,17.5,17.5,0
2004-10-28,17.5,17.5,17.5,17.5,17.5,0
2004-10-29,16.5,16.5,16.5,16.5,16.5,90
2004-11-01,18.15,18.15,18.15,18.15,18.15,100
2004-11-02,18.85,20.0,18.8,19.45,19.45,700
2004-11-03,21.0,21.0,18.6,18.6,18.6,153
2004-11-04,18.6,18.6,18.6,18.6,18.6,0
2004-11-05,19.75,20.0,19.75,19.85,19.85,200
2004-11-08,19.0,19.1,18.9,18.9,18.9,576
2004-11-09,18.85,18.85,18.85,18.85,18.85,94
2004-11-10,19.0,19.1,19.0,19.1,19.1,500
2004-11-11,19.1,19.1,19.1,19.1,19.1,0
2004-11-12,19.1,19.1,19.1,19.1,19.1,0
2004-11-15,19.1,19.1,19.1,19.1,19.1,0
2004-11-16,17.25,17.25,17.2,17.2,17.2,500
2004-11-17,18.9,18.9,18.9,18.9,18.9,200
2004-11-18,20.65,20.8,19.1,20.8,20.8,1600
2004-11-19,20.0,21.85,20.0,21.8,21.8,901
2004-11-22,22.85,22.85,20.5,21.7,21.7,1100
2004-11-23,22.0,22.0,22.0,22.0,22.0,1
2004-11-24,22.45,22.95,22.45,22.75,22.75,1000
2004-11-25,23.9,23.9,23.9,23.9,23.9,736
2004-11-26,23.9,23.9,23.9,23.9,23.9,0
2004-11-29,25.1,25.1,25.1,25.1,25.1,452
2004-11-30,25.0,26.4,25.0,25.1,25.1,1485
2004-12-01,26.0,26.0,23.85,24.3,24.3,2200
2004-12-02,24.0,24.0,24.0,24.0,24.0,200
2004-12-03,23.0,24.9,22.95,22.95,22.95,400
2004-12-06,22.0,23.0,22.0,23.0,23.0,200
2004-12-07,24.15,24.15,23.25,23.3,23.3,700
2004-12-08,24.5,24.5,24.5,24.5,24.5,800
2004-12-09,25.75,25.75,25.75,25.75,25.75,390
2004-12-10,27.05,27.05,27.05,27.05,27.05,600
2004-12-13,28.4,28.4,28.1,28.4,28.4,2850
2004-12-14,29.85,29.85,29.85,29.85,29.85,1300
2004-12-15,31.25,31.35,31.25,31.35,31.35,4300
2004-12-16,30.1,32.8,30.1,31.3,31.3,8700
2004-12-17,32.4,32.9,31.05,32.35,32.35,5500
2004-12-20,34.0,34.0,31.05,32.85,32.85,3600
2004-12-21,32.5,33.0,31.25,32.0,32.0,692
2004-12-22,31.1,31.4,30.5,30.55,30.55,850
2004-12-23,31.9,31.9,29.5,30.0,30.0,1085
2004-12-24,31.15,31.5,30.5,30.5,30.5,1500
2004-12-27,30.3,30.3,29.0,29.85,29.85,2600
2004-12-28,29.0,29.0,28.8,28.9,28.9,299
2004-12-29,27.6,27.6,27.5,27.5,27.5,787
2004-12-30,26.5,26.5,26.5,26.5,26.5,500
2004-12-31,26.9,27.0,25.65,25.75,25.75,900
2005-01-03,25.75,27.05,25.35,27.05,27.05,900
2005-01-04,27.25,28.0,27.25,28.0,28.0,1200
2005-01-05,27.0,27.0,27.0,27.0,27.0,500
2005-01-06,27.1,27.1,27.1,27.1,27.1,10
2005-01-07,26.0,26.0,25.8,25.8,25.8,863
2005-01-10,28.0,28.0,26.35,26.35,26.35,451
2005-01-11,23.8,28.5,23.8,26.0,26.0,570
2005-01-12,28.0,28.0,27.0,28.0,28.0,440
2005-01-13,29.0,29.0,27.0,27.0,27.0,746
2005-01-14,27.95,27.95,25.0,25.0,25.0,300
2005-01-17,22.85,24.5,22.5,24.5,24.5,900
2005-01-18,23.8,23.8,22.1,22.25,22.25,851
2005-01-19,21.0,23.75,21.0,23.75,23.75,394
2005-01-20,23.75,23.75,23.75,23.75,23.75,0
2005-01-24,24.45,24.45,23.8,23.8,23.8,693
2005-01-25,21.5,22.15,21.5,22.1,22.1,100
2005-01-27,23.95,23.95,22.25,22.25,22.25,500
2005-01-28,24.0,24.5,22.5,24.5,24.5,3600
2005-01-31,24.0,25.0,24.0,25.0,25.0,549
2005-02-01,27.5,27.5,22.55,27.5,27.5,3200
2005-02-02,30.25,30.25,28.15,30.25,30.25,3600
2005-02-03,31.8,31.8,31.8,31.8,31.8,1392
2005-02-04,33.4,33.4,33.4,33.4,33.4,1600
2005-02-07,35.1,35.1,35.1,35.1,35.1,261
2005-02-08,36.85,36.9,36.85,36.9,36.9,651
2005-02-09,38.75,38.75,38.75,38.75,38.75,2400
2005-02-10,40.7,40.7,40.7,40.7,40.7,900
2005-02-11,40.95,41.0,38.7,38.75,38.75,4400
2005-02-14,38.35,38.55,37.0,37.2,37.2,1400
2005-02-15,37.95,38.5,37.0,37.0,37.0,1100
2005-02-16,37.1,38.05,35.15,36.0,36.0,1400
2005-02-17,35.25,37.8,35.25,36.55,36.55,657
2005-02-18,37.0,38.4,36.15,38.3,38.3,3000
2005-02-21,38.3,38.3,36.5,36.5,36.5,200
2005-02-22,38.0,38.35,38.0,38.35,38.35,300
2005-02-23,39.8,40.0,38.55,39.9,39.9,1100
2005-02-24,41.0,41.9,40.0,41.0,41.0,1100
2005-02-25,41.0,41.0,39.5,39.5,39.5,400
2005-02-28,40.5,41.0,39.0,39.0,39.0,890
2005-03-01,39.0,39.0,39.0,39.0,39.0,0
2005-03-02,38.75,40.9,38.05,38.25,38.25,447
2005-03-03,38.0,38.0,38.0,38.0,38.0,1
2005-03-04,39.0,39.0,37.0,37.0,37.0,200
2005-03-07,37.05,38.0,37.0,37.5,37.5,1100
2005-03-08,38.0,38.0,38.0,38.0,38.0,300
2005-03-09,36.5,37.0,36.5,37.0,37.0,558
2005-03-10,35.15,38.8,35.15,37.1,37.1,2625
2005-03-11,38.9,39.0,38.15,39.0,39.0,650
2005-03-14,40.45,40.9,39.5,39.5,39.5,765
2005-03-15,41.4,41.5,41.0,41.4,41.4,700
2005-03-16,41.5,43.5,39.35,43.2,43.2,32900
2005-03-17,43.75,44.3,42.2,44.3,44.3,1415
2005-03-18,42.1,43.5,42.1,43.5,43.5,1000
2005-03-21,44.95,44.95,41.35,41.8,41.8,243
2005-03-22,40.0,41.1,39.75,39.75,39.75,1900
2005-03-23,39.75,39.75,37.8,39.0,39.0,855
2005-03-24,37.1,37.1,37.05,37.05,37.05,250
2005-03-28,35.6,36.0,35.2,35.35,35.35,851
2005-03-29,36.0,36.9,35.25,36.9,36.9,3400
2005-03-30,38.65,38.75,38.1,38.75,38.75,389
2005-03-31,38.75,38.75,38.75,38.75,38.75,0
2005-04-01,39.9,39.9,39.9,39.9,39.9,15
2005-04-04,39.9,39.9,39.9,39.9,39.9,0
2005-04-05,39.95,40.0,39.95,40.0,40.0,100
2005-04-06,40.0,40.0,40.0,40.0,40.0,0
2005-04-07,38.0,38.25,38.0,38.0,38.0,1200
2005-04-08,37.0,39.35,36.9,37.0,37.0,75
2005-04-11,36.5,36.5,35.75,36.0,36.0,430
2005-04-12,36.0,36.0,36.0,36.0,36.0,0
2005-04-13,36.0,36.0,36.0,36.0,36.0,0
2005-04-15,36.0,36.0,36.0,36.0,36.0,0
2005-04-18,39.0,39.0,39.0,39.0,39.0,1
2005-04-19,39.0,41.9,36.2,40.9,40.9,116
2005-04-20,38.9,38.9,38.9,38.9,38.9,100
2005-04-21,38.9,38.9,38.9,38.9,38.9,0
2005-04-22,35.6,38.0,35.05,38.0,38.0,2700
2005-04-25,38.0,38.0,38.0,38.0,38.0,0
2005-04-26,35.25,35.25,34.5,34.8,34.8,700
2005-04-27,32.45,36.0,32.2,36.0,36.0,288
2005-04-28,33.2,33.2,33.2,33.2,33.2,100
2005-04-29,35.0,35.0,35.0,35.0,35.0,100
2005-05-02,38.45,38.5,37.5,38.5,38.5,2600
2005-05-03,40.35,42.35,39.3,41.9,41.9,6700
2005-05-04,41.0,42.8,40.6,42.25,42.25,1900
2005-05-05,43.95,44.4,43.95,44.4,44.4,4100
2005-05-06,46.6,46.65,46.0,46.65,46.65,4000
2005-05-09,49.0,49.0,49.0,49.0,49.0,866
2005-05-10,50.1,51.45,50.1,51.45,51.45,339
2005-05-11,52.0,54.05,52.0,54.05,54.05,4900
2005-05-12,56.75,56.75,56.75,56.75,56.75,1900
2005-05-13,59.0,59.6,58.25,59.1,59.1,4700
2005-05-16,59.25,60.0,56.2,56.95,56.95,2800
2005-05-17,56.0,59.75,55.8,59.7,59.7,2100
2005-05-18,59.85,62.7,59.8,62.7,62.7,4210
2005-05-19,65.7,65.85,65.7,65.85,65.85,182
2005-05-20,69.15,69.15,69.15,69.15,69.15,1200
2005-05-23,72.6,72.6,69.2,71.65,71.65,8700
2005-05-24,73.5,75.25,71.8,75.2,75.2,6900
2005-05-25,77.95,79.0,76.5,79.0,79.0,4600
2005-05-26,78.5,82.95,78.3,82.95,82.95,7500
2005-05-27,86.85,87.1,86.0,87.1,87.1,4575
2005-05-30,91.0,91.5,82.8,82.8,82.8,4400
2005-05-31,83.0,83.0,78.7,78.7,78.7,2900
2005-06-01,74.9,74.9,74.9,74.9,74.9,1800
2005-06-02,72.65,78.55,72.65,78.55,78.55,2600
2005-06-03,82.45,82.5,79.0,80.6,80.6,3591
2005-06-06,83.0,83.0,81.0,82.2,82.2,2800
2005-06-07,84.0,84.0,79.0,79.15,79.15,1578
2005-06-08,78.25,79.35,78.05,79.1,79.1,1688
2005-06-09,76.7,80.5,76.6,78.0,78.0,1600
2005-06-10,81.0,81.0,75.55,79.45,79.45,300
2005-06-13,76.5,78.0,75.5,75.5,75.5,800
2005-06-14,75.5,75.5,75.5,75.5,75.5,0
2005-06-15,74.0,75.0,72.0,74.95,74.95,577
2005-06-16,72.0,73.5,71.8,71.8,71.8,400
2005-06-17,69.0,69.85,69.0,69.85,69.85,350
2005-06-20,67.0,68.0,67.0,67.25,67.25,580
2005-06-21,65.0,66.05,65.0,66.05,66.05,332
2005-06-22,66.0,68.0,66.0,66.0,66.0,275
2005-06-23,68.0,68.0,64.7,64.75,64.75,300
2005-06-24,66.0,67.95,61.6,66.95,66.95,500
2005-06-27,68.0,68.0,66.0,68.0,68.0,11
2005-06-28,68.0,69.9,65.0,66.0,66.0,752
2005-06-29,69.3,69.3,66.0,69.1,69.1,495
2005-06-30,71.0,71.0,65.65,65.65,65.65,532
2005-07-01,68.0,68.0,63.05,64.25,64.25,59
2005-07-04,67.5,67.5,66.5,67.3,67.3,25
2005-07-05,68.0,70.7,67.5,68.1,68.1,1100
2005-07-06,68.05,70.0,68.05,70.0,70.0,693
2005-07-07,71.5,73.0,67.0,67.1,67.1,765
2005-07-08,65.0,69.0,64.0,68.55,68.55,680
2005-07-11,71.55,72.0,65.15,66.25,66.25,4200
2005-07-12,67.0,68.25,65.0,65.5,65.5,960
2005-07-13,68.5,68.7,65.0,68.7,68.7,500
2005-07-14,70.0,70.0,67.05,68.05,68.05,2900
2005-07-15,69.0,71.45,69.0,71.45,71.45,3400
2005-07-18,72.0,75.05,72.0,75.05,75.05,1200
2005-07-19,78.75,78.8,78.75,78.8,78.8,3100
2005-07-20,82.75,82.75,82.75,82.75,82.75,400
2005-07-21,86.9,86.9,80.8,82.5,82.5,4000
2005-07-22,86.0,86.65,86.0,86.65,86.65,900
2005-07-25,90.75,91.0,90.75,91.0,91.0,2600
2005-07-26,87.35,89.5,86.45,86.85,86.85,1300
2005-07-27,90.4,90.5,86.8,90.3,90.3,2700
2005-07-28,90.3,90.3,90.3,90.3,90.3,0
2005-07-29,90.0,90.05,86.0,86.05,86.05,2500
2005-08-01,83.0,87.0,81.8,84.5,84.5,3700
2005-08-02,88.75,88.75,88.75,88.75,88.75,526
2005-08-03,91.5,93.0,88.75,93.0,93.0,1200
2005-08-04,96.9,96.9,90.0,92.1,92.1,200
2005-08-05,94.5,94.5,94.0,94.05,94.05,1000
2005-08-08,92.9,98.5,92.9,98.5,98.5,2400
2005-08-09,99.5,103.0,96.0,103.0,103.0,1700
2005-08-10,100.0,112.9,100.0,109.35,109.35,2100
2005-08-11,114.0,120.0,112.5,119.2,119.2,1400
2005-08-12,114.0,125.2,114.0,125.0,125.0,5300
2005-08-16,123.0,131.0,122.5,130.3,130.3,3300
2005-08-17,136.5,136.5,136.4,136.5,136.5,960
2005-08-18,142.85,143.0,139.0,139.0,139.0,500
2005-08-19,145.0,145.8,132.5,133.0,133.0,1900
2005-08-22,131.0,139.0,126.35,139.0,139.0,2800
2005-08-23,144.0,144.0,132.05,143.5,143.5,3500
2005-08-24,143.5,143.5,143.5,143.5,143.5,0
2005-08-25,136.35,136.35,136.35,136.35,136.35,800
2005-08-26,136.0,136.0,129.55,129.55,129.55,366
2005-08-29,129.55,129.55,129.55,129.55,129.55,0
2005-08-30,123.55,131.0,123.55,131.0,131.0,200
2005-08-31,130.1,130.1,125.0,125.0,125.0,100
2005-09-01,125.9,127.0,124.9,124.9,124.9,200
2005-09-02,119.8,128.9,118.9,123.65,123.65,775
2005-09-05,123.65,123.65,123.65,123.65,123.65,0
2005-09-06,123.5,123.9,123.5,123.7,123.7,2
2005-09-08,128.0,128.0,128.0,128.0,128.0,10
2005-09-09,128.0,128.0,128.0,128.0,128.0,0
2005-09-12,124.0,124.0,124.0,124.0,124.0,200
2005-09-13,124.0,124.0,124.0,124.0,124.0,0
2005-09-14,124.0,124.0,124.0,124.0,124.0,0
2005-09-15,117.8,117.8,117.8,117.8,117.8,1
2005-09-16,111.95,111.95,111.95,111.95,111.95,600
2005-09-19,106.5,106.5,106.5,106.5,106.5,1
2005-09-20,110.0,110.0,106.5,107.0,107.0,669
2005-09-21,105.5,111.9,104.0,111.9,111.9,1205
2005-09-22,108.0,108.0,108.0,108.0,108.0,50
2005-09-23,108.0,108.0,108.0,108.0,108.0,0
2005-09-26,108.0,108.0,108.0,108.0,108.0,0
2005-09-27,108.0,108.0,108.0,108.0,108.0,0
2005-09-28,103.0,111.25,103.0,106.45,106.45,900
2005-09-29,106.45,106.45,106.45,106.45,106.45,0
2005-09-30,101.2,101.2,101.2,101.2,101.2,100
2005-10-03,101.2,101.2,101.2,101.2,101.2,0
2005-10-04,97.5,103.9,97.5,103.9,103.9,250
2005-10-05,103.9,103.9,103.9,103.9,103.9,0
2005-10-06,98.7,106.0,98.7,105.0,105.0,260
2005-10-07,105.0,105.0,105.0,105.0,105.0,0
2005-10-10,105.0,105.0,105.0,105.0,105.0,0
2005-10-11,105.0,105.0,105.0,105.0,105.0,0
2005-10-13,105.0,105.0,105.0,105.0,105.0,0
2005-10-14,99.8,99.8,99.8,99.8,99.8,50
2005-10-17,99.8,99.8,99.8,99.8,99.8,100
2005-10-18,99.8,99.8,99.8,99.8,99.8,0
2005-10-19,99.8,99.8,99.8,99.8,99.8,0
2005-10-20,99.8,99.8,99.8,99.8,99.8,0
2005-10-21,94.85,94.85,94.85,94.85,94.85,1
2005-10-24,90.2,90.2,90.2,90.2,90.2,1
2005-10-25,85.7,85.7,85.7,85.7,85.7,1
2005-10-26,81.5,81.5,81.5,81.5,81.5,100
2005-10-27,77.45,77.45,77.45,77.45,77.45,1
2005-10-28,73.6,73.6,73.6,73.6,73.6,1
2005-10-31,71.0,71.0,69.95,69.95,69.95,3
2005-11-02,66.45,66.45,66.45,66.45,66.45,1
2005-11-04,66.45,66.45,66.45,66.45,66.45,0
2005-11-07,63.15,63.15,63.15,63.15,63.15,1
2005-11-08,62.0,62.0,62.0,62.0,62.0,94
2005-11-09,59.0,61.1,59.0,61.1,61.1,200
2005-11-10,62.8,63.0,62.8,63.0,63.0,150
2005-11-11,63.0,63.55,60.1,60.1,60.1,600
2005-11-14,58.1,63.0,58.1,61.0,61.0,1200
2005-11-16,64.05,64.05,62.1,62.1,62.1,600
2005-11-17,64.0,64.0,64.0,64.0,64.0,500
2005-11-18,64.0,64.2,64.0,64.2,64.2,350
2005-11-21,61.0,61.0,61.0,61.0,61.0,150
2005-11-22,61.0,61.0,61.0,61.0,61.0,0
2005-11-23,61.0,61.0,61.0,61.0,61.0,0
2005-11-24,64.05,64.05,64.05,64.05,64.05,1
2005-11-25,64.05,64.05,64.05,64.05,64.05,0
2005-11-28,64.05,64.05,64.05,64.05,64.05,0
2005-11-29,64.05,64.05,64.05,64.05,64.05,0
2005-11-30,64.05,64.05,64.05,64.05,64.05,0
2005-12-01,67.25,67.25,67.25,67.25,67.25,1
2005-12-02,67.25,67.25,67.25,67.25,67.25,0
2005-12-05,67.25,67.25,67.25,67.25,67.25,0
2005-12-06,70.65,70.65,70.65,70.65,70.65,337
2005-12-07,74.2,74.2,74.2,74.2,74.2,1
2005-12-08,77.7,77.7,77.7,77.7,77.7,1
2005-12-09,77.7,77.7,77.7,77.7,77.7,0
2005-12-12,77.7,77.7,77.7,77.7,77.7,0
2005-12-13,81.6,81.6,81.6,81.6,81.6,100
2005-12-14,85.0,85.0,85.0,85.0,85.0,75
2005-12-15,85.0,85.0,85.0,85.0,85.0,0
2005-12-16,85.0,85.0,85.0,85.0,85.0,125
2005-12-19,85.0,85.0,85.0,85.0,85.0,0
2005-12-20,80.9,81.05,80.8,80.8,80.8,320
2005-12-21,80.8,80.8,80.8,80.8,80.8,0
2005-12-22,80.8,80.8,80.8,80.8,80.8,0
2005-12-23,80.8,80.8,80.8,80.8,80.8,0
2005-12-26,80.8,80.8,80.8,80.8,80.8,0
2005-12-27,84.8,84.8,84.8,84.8,84.8,200
2005-12-28,80.7,80.75,80.7,80.75,80.75,1000
2005-12-29,80.75,80.75,80.75,80.75,80.75,0
2005-12-30,80.75,80.75,80.75,80.75,80.75,0
2006-01-02,80.75,80.75,80.75,80.75,80.75,0
2006-01-03,84.8,84.8,84.8,84.8,84.8,1
2006-01-04,81.05,89.0,81.05,89.0,89.0,100
2006-01-05,93.45,93.45,90.0,90.0,90.0,400
2006-01-06,85.5,85.5,85.5,85.5,85.5,5
2006-01-09,85.5,85.5,85.5,85.5,85.5,0
2006-01-10,85.5,85.5,85.5,85.5,85.5,0
2006-01-12,81.75,89.0,81.75,88.2,88.2,529
2006-01-13,88.2,88.2,88.2,88.2,88.2,0
2006-01-16,88.2,88.2,88.2,88.2,88.2,0
2006-01-17,88.2,88.2,88.2,88.2,88.2,0
2006-01-18,87.25,87.25,87.25,87.25,87.25,30
2006-01-19,87.25,87.25,87.25,87.25,87.25,0
2006-01-20,86.1,86.1,86.1,86.1,86.1,20
2006-01-23,86.1,86.1,86.1,86.1,86.1,0
2006-01-24,86.1,86.1,86.1,86.1,86.1,0
2006-01-25,86.1,86.1,86.1,86.1,86.1,0
2006-01-27,86.1,86.1,86.1,86.1,86.1,0
2006-01-30,86.1,86.1,86.1,86.1,86.1,0
2006-01-31,110.0,110.0,110.0,110.0,110.0,100
2006-02-01,112.0,112.0,111.1,111.1,111.1,700
2006-02-02,107.0,107.0,106.5,106.5,106.5,382
2006-02-03,104.15,104.15,104.15,104.15,104.15,50
2006-02-06,109.2,109.3,102.1,102.1,102.1,325
2006-02-07,102.1,102.1,102.1,102.1,102.1,20
2006-02-08,102.1,102.1,102.1,102.1,102.1,0
2006-02-10,100.0,105.0,97.0,105.0,105.0,550
2006-02-13,106.0,110.25,103.3,110.0,110.0,1200
2006-02-14,105.55,105.55,105.2,105.2,105.2,190
2006-02-15,105.2,105.2,105.2,105.2,105.2,0
2006-02-16,105.2,105.2,105.2,105.2,105.2,0
2006-02-17,105.2,105.2,105.2,105.2,105.2,0
2006-02-20,101.1,104.95,101.1,104.95,104.95,200
2006-02-21,102.5,102.5,102.5,102.5,102.5,50
2006-02-22,102.5,102.5,102.5,102.5,102.5,0
2006-02-23,102.5,102.5,102.5,102.5,102.5,0
2006-02-24,98.0,98.0,98.0,98.0,98.0,50
2006-02-27,99.9,100.0,99.9,99.9,99.9,100
2006-02-28,99.9,99.9,99.9,99.9,99.9,0
2006-03-01,99.9,99.9,99.9,99.9,99.9,0
2006-03-02,99.9,99.9,99.9,99.9,99.9,0
2006-03-03,99.9,99.9,99.9,99.9,99.9,0
2006-03-06,99.9,99.9,99.9,99.9,99.9,0
2006-03-07,102.0,102.0,102.0,102.0,102.0,1
2006-03-08,100.0,100.0,100.0,100.0,100.0,10
2006-03-09,100.0,100.0,100.0,100.0,100.0,0
2006-03-10,100.0,100.0,100.0,100.0,100.0,5
2006-03-13,100.0,100.0,100.0,100.0,100.0,0
2006-03-14,100.0,100.0,100.0,100.0,100.0,0
2006-03-16,100.0,100.0,100.0,100.0,100.0,0
2006-03-17,100.0,100.0,100.0,100.0,100.0,0
2006-03-20,99.5,99.5,99.5,99.5,99.5,5
2006-03-21,95.1,95.1,95.1,95.1,95.1,44
2006-03-22,95.1,95.1,95.1,95.1,95.1,0
2006-03-23,95.1,95.1,95.1,95.1,95.1,0
2006-03-24,92.0,92.0,92.0,92.0,92.0,5
2006-03-27,87.4,87.4,87.4,87.4,87.4,100
2006-03-28,86.0,87.0,83.05,83.05,83.05,14300
