Date,Open,High,Low,Close,Adj Close,Volume
2009-10-30,132.0,133.1,120.55,122.55,114.06,151194
2009-11-03,123.0,123.9,118.25,120.15,111.83,72327
2009-11-04,120.25,124.95,120.25,122.9,114.39,75346
2009-11-05,125.0,125.0,120.0,121.9,113.46,67207
2009-11-06,124.8,126.5,122.25,123.0,114.48,95980
2009-11-09,127.0,134.5,125.8,127.45,118.62,273670
2009-11-10,129.8,139.45,129.05,137.9,128.35,421008
2009-11-11,140.0,143.55,138.1,139.95,130.26,336146
2009-11-12,140.55,142.3,137.2,139.05,129.42,80263
2009-11-13,137.15,142.5,137.15,140.25,130.54,117669
2009-11-16,145.0,154.0,141.5,142.65,132.77,431881
2009-11-17,143.9,148.0,142.1,143.45,133.51,315879
2009-11-18,143.5,144.5,138.25,138.7,129.09,96513
2009-11-19,139.0,139.7,133.1,133.75,124.49,100968
2009-11-20,133.0,133.8,130.3,132.7,123.51,63012
2009-11-23,134.0,145.5,133.5,142.5,132.63,254198
2009-11-24,144.25,148.6,143.5,145.7,135.61,330018
2009-11-25,145.0,147.95,144.5,145.2,135.14,107605
2009-11-26,144.1,147.9,139.0,144.85,134.82,220309
2009-11-27,144.5,145.25,137.1,144.65,134.63,94943
2009-11-30,145.55,149.5,145.0,145.65,135.56,120030
2009-12-01,147.35,153.35,145.0,152.05,141.52,229099
2009-12-02,152.75,164.0,152.1,156.5,145.66,651191
2009-12-03,156.5,171.95,156.5,169.1,157.39,443352
2009-12-04,172.45,189.0,166.0,184.5,171.72,621170
2009-12-07,185.0,189.75,170.4,173.4,161.39,517561
2009-12-08,173.0,184.95,171.1,183.3,170.61,380471
2009-12-09,180.1,191.4,180.0,185.75,172.89,264689
2009-12-10,185.9,188.95,183.05,185.8,172.93,174170
2009-12-11,187.0,187.0,176.55,181.25,168.7,37726
2009-12-14,179.0,183.0,177.0,181.7,169.12,60513
2009-12-15,181.0,182.9,177.15,181.25,168.7,34488
2009-12-16,179.0,181.45,173.2,177.45,165.16,67293
2009-12-17,176.6,179.0,172.0,178.5,166.14,24882
2009-12-18,172.1,179.5,172.1,175.75,163.58,10724
2009-12-21,174.0,178.5,172.0,177.15,164.88,12727
2009-12-22,175.0,179.0,175.0,178.65,166.28,20078
2010-01-04,176.3,191.0,176.3,186.95,174.0,9404
2010-01-05,188.45,189.85,182.0,185.6,172.75,6832
2010-01-06,183.0,187.5,182.25,184.35,171.58,6739
2010-01-07,183.0,188.0,180.3,184.15,171.4,5189
2010-01-08,180.15,186.0,178.15,179.05,166.65,8260
2010-01-11,180.0,186.75,179.0,185.9,173.03,21389
2010-01-12,186.9,190.0,182.1,187.05,174.1,11561
2010-01-13,184.25,196.4,180.0,196.1,182.52,35234
2010-01-14,200.0,204.85,194.6,199.25,185.45,38243
2010-01-15,203.9,203.9,195.0,200.05,186.2,11981
2010-01-18,197.0,198.0,190.05,190.1,176.93,29325
2010-01-19,188.2,195.7,186.5,191.0,177.77,9352
2010-01-20,191.9,193.85,187.05,189.5,176.38,8261
2010-01-21,186.0,188.0,181.1,183.75,171.02,7405
2010-01-22,177.15,182.0,176.1,180.25,167.77,20772
2010-01-25,175.0,185.0,171.6,180.85,168.32,15158
2010-01-27,179.0,179.9,172.5,176.6,164.37,8693
2010-01-28,175.0,180.5,173.6,178.6,166.23,17365
2010-01-29,175.0,178.9,169.8,177.65,165.35,6232
2010-02-01,177.25,181.0,172.65,178.05,165.72,6794
2010-02-02,182.0,182.0,169.15,170.4,158.6,26994
2010-02-03,173.5,177.8,172.0,175.75,163.58,5481
2010-02-04,177.0,180.6,175.0,176.65,164.42,11112
2010-02-05,178.0,178.0,167.85,171.3,159.44,6170
2010-02-08,174.8,176.4,171.0,173.45,161.44,9565
2010-02-09,175.0,177.0,171.5,175.4,163.25,5128
2010-02-10,177.0,177.0,173.0,175.15,163.02,8008
2010-02-11,175.0,177.0,172.3,175.15,163.02,2503
2010-02-15,177.0,177.0,172.15,174.0,161.95,2830
2010-02-16,172.0,178.0,170.0,171.7,159.81,4022
2010-02-17,172.0,175.0,171.0,172.35,160.41,7206
2010-02-18,172.3,173.25,170.1,172.6,160.65,2169
2010-02-19,174.0,174.0,164.7,172.0,160.09,14119
2010-02-22,171.0,178.0,168.0,174.8,162.69,8190
2010-02-23,172.0,175.8,172.0,173.4,161.39,4378
2010-02-24,172.5,175.6,170.0,173.7,161.67,3253
2010-02-25,170.25,175.0,170.25,172.6,160.65,7276
2010-02-26,172.0,178.0,171.05,172.0,160.09,9691
2010-03-02,172.0,173.0,171.0,172.6,160.65,4370
2010-03-03,172.1,177.0,171.0,175.1,162.97,23696
2010-03-04,174.05,178.0,173.6,176.5,164.28,11785
2010-03-05,184.7,185.15,172.0,174.75,162.65,44281
2010-03-08,176.0,177.95,172.5,174.55,162.46,9291
2010-03-09,173.5,174.85,172.0,173.55,161.53,9108
2010-03-10,173.05,174.35,172.5,173.5,161.48,3445
2010-03-11,173.0,182.0,172.0,176.2,164.0,5400
2010-03-12,178.0,180.0,172.0,176.1,163.9,13444
2010-03-15,172.2,180.0,172.2,174.3,162.23,22320
2010-03-16,176.5,179.9,175.0,176.15,163.95,14763
2010-03-17,175.0,178.5,174.0,174.25,162.18,6602
2010-03-18,175.0,175.95,173.0,174.55,162.46,13550
2010-03-19,176.0,178.0,173.1,175.6,163.44,12809
2010-03-22,177.25,182.0,173.25,173.95,161.9,58096
2010-03-23,173.5,178.0,173.2,174.0,161.95,12351
2010-03-25,175.0,191.4,172.0,174.95,162.83,241103
2010-03-26,177.0,179.1,171.05,174.2,162.14,17564
2010-03-29,171.0,176.0,171.0,172.45,160.51,19131
2010-03-30,172.1,177.0,172.1,173.2,161.2,16221
2010-03-31,172.55,180.0,172.0,176.25,164.04,12773
2010-04-01,176.0,176.0,172.0,173.1,161.11,24649
2010-04-05,179.8,179.8,174.25,176.2,164.0,11522
2010-04-06,176.0,179.0,173.0,173.55,161.53,14612
2010-04-07,177.5,177.5,171.0,172.9,160.93,10641
2010-04-08,175.0,175.0,171.55,172.05,160.13,94357
2010-04-09,170.0,172.5,169.0,169.95,158.18,30422
2010-04-12,180.2,186.75,173.3,181.5,168.93,259727
2010-04-13,183.0,183.35,176.05,177.3,165.02,66939
2010-04-15,181.85,181.9,172.0,173.75,161.72,29628
2010-04-16,175.0,175.0,171.1,173.4,161.39,29122
2010-04-19,170.9,172.9,170.05,171.7,159.81,9642
2010-04-20,170.55,177.95,170.55,175.55,163.39,17245
2010-04-21,175.05,177.0,173.05,175.1,162.97,10912
2010-04-22,175.5,177.5,174.25,176.25,164.04,12314
2010-04-23,177.9,180.5,175.0,178.25,165.9,10661
2010-04-26,180.0,181.9,173.0,175.15,163.02,11080
2010-04-27,174.0,174.9,173.0,174.1,162.04,4739
2010-04-28,174.0,174.25,169.5,172.5,160.55,34484
2010-04-29,172.55,176.8,172.55,175.75,163.58,21017
2010-04-30,179.5,185.0,176.65,181.4,168.84,24046
2010-05-03,178.0,180.0,168.25,174.9,162.79,114613
2010-05-04,176.55,176.55,171.1,171.95,160.04,7386
2010-05-05,170.0,170.95,164.5,165.35,153.9,21765
2010-05-06,168.0,168.9,161.6,162.1,150.87,31563
2010-05-07,159.0,161.85,159.0,160.15,149.06,13461
2010-05-10,172.0,172.0,160.3,161.75,150.55,11238
2010-05-11,163.9,165.0,161.0,161.85,150.64,5199
2010-05-12,160.0,162.8,156.1,157.4,146.5,9925
2010-05-13,156.7,165.0,156.65,160.4,149.29,8063
2010-05-14,163.3,163.3,156.0,156.55,145.71,4128
2010-05-17,155.05,158.0,143.35,149.35,139.01,13829
2010-05-18,148.5,162.5,148.0,154.0,143.33,18198
2010-05-19,152.0,159.0,148.05,150.05,139.66,11597
2010-05-20,151.4,155.9,150.1,154.05,143.38,14644
2010-05-21,140.05,151.1,140.05,150.35,139.94,58594
2010-05-24,147.15,154.0,147.15,148.95,138.63,8026
2010-05-25,148.1,148.55,147.0,147.55,137.33,3181
2010-05-26,148.0,150.9,145.05,145.85,135.75,183688
2010-05-27,145.0,149.4,145.0,146.65,136.49,16945
2010-05-28,147.1,150.75,147.1,149.2,138.87,6411
2010-05-31,149.85,149.85,145.05,148.0,137.75,15053
2010-06-01,148.95,148.95,144.1,144.5,134.49,8564
2010-06-02,147.0,147.0,143.5,145.3,135.24,10512
2010-06-03,154.0,154.0,148.55,150.75,140.31,24073
2010-06-04,153.9,175.7,149.15,169.6,157.85,591529
2010-06-07,165.2,165.2,157.05,160.45,149.34,130800
2010-06-08,162.8,166.25,155.7,156.95,146.08,42503
2010-06-09,160.15,162.0,153.15,156.95,146.08,25714
2010-06-10,159.85,161.9,147.6,158.5,147.52,41437
2010-06-11,159.6,163.5,155.0,156.0,145.2,16632
2010-06-14,157.3,172.9,156.0,158.5,147.52,372011
2010-06-15,159.3,164.85,158.3,159.0,147.99,62509
2010-06-16,159.0,161.9,157.25,158.25,147.29,27510
2010-06-17,159.3,159.9,156.25,158.35,147.38,19820
2010-06-18,159.2,161.0,155.4,156.05,145.24,31809
2010-06-21,157.3,160.55,155.5,156.8,145.94,35708
2010-06-22,158.0,160.2,154.8,155.2,144.45,37080
2010-06-23,156.6,157.5,153.6,154.3,143.61,14576
2010-06-24,154.0,156.3,152.5,153.2,142.59,10818
2010-06-25,154.9,155.1,152.65,153.1,142.5,49598
2010-06-28,154.3,157.9,152.45,155.8,145.01,51915
2010-06-29,158.8,160.6,156.6,157.45,146.55,31926
2010-06-30,157.45,160.0,154.95,158.55,147.57,13820
2010-07-01,157.3,159.9,156.1,156.7,145.85,10320
2010-07-02,157.3,158.3,153.15,154.65,143.94,11853
2010-07-05,155.6,159.0,154.55,156.5,145.66,14337
2010-07-06,157.3,159.25,155.0,157.5,146.59,7989
2010-07-07,158.0,158.85,155.5,156.1,145.29,25093
2010-07-08,158.25,159.0,151.3,152.15,141.61,33469
2010-07-09,152.3,154.6,151.5,152.05,141.52,13068
2010-07-12,153.9,155.0,152.0,153.05,142.45,10822
2010-07-13,152.3,155.3,152.0,153.75,143.1,13954
2010-07-14,154.4,155.2,151.5,152.25,141.71,25538
2010-07-15,151.5,153.0,150.3,150.7,140.26,7298
2010-07-16,152.3,155.85,151.3,153.5,142.87,48890
2010-07-19,153.0,166.5,144.3,159.4,148.36,575556
2010-07-20,160.25,160.5,152.35,153.45,142.82,62654
2010-07-21,154.1,157.75,151.5,153.25,142.64,47461
2010-07-22,154.3,155.9,153.5,154.4,143.71,20730
2010-07-23,155.0,157.45,152.3,152.9,142.31,36309
2010-07-26,153.3,155.3,150.0,150.6,140.17,20651
2010-07-27,152.4,153.0,148.5,149.7,139.33,13130
2010-07-28,151.3,159.3,148.9,154.1,143.43,234953
2010-07-29,155.6,156.35,150.7,151.45,140.96,27529
2010-07-30,154.25,163.8,152.2,153.75,143.1,418328
2010-08-02,157.0,157.0,150.5,151.3,140.82,88939
2010-08-03,152.1,153.7,148.65,149.15,138.82,58506
2010-08-04,149.7,152.0,149.5,150.0,139.61,32731
2010-08-05,151.3,154.2,150.0,151.5,141.01,67973
2010-08-06,152.9,157.85,152.05,153.3,142.68,128980
2010-08-09,154.85,156.9,151.2,152.85,142.26,76827
2010-08-10,153.6,163.0,153.0,155.35,144.59,230552
2010-08-11,155.6,157.3,151.7,152.65,142.08,22562
2010-08-12,152.6,156.0,151.8,153.6,142.96,37955
2010-08-13,153.9,163.45,152.0,161.6,150.41,163333
2010-08-16,171.45,178.35,162.35,163.4,152.08,736344
2010-08-17,164.0,166.4,158.15,160.9,149.76,110330
2010-08-18,162.0,164.0,160.8,162.35,151.11,33733
2010-08-19,164.35,167.5,163.1,164.95,153.53,112484
2010-08-20,169.9,173.8,167.2,168.7,157.02,370128
2010-08-23,172.9,174.0,169.0,169.95,158.18,180177
2010-08-24,170.0,172.85,164.0,167.05,155.48,71277
2010-08-25,166.3,175.6,161.6,169.55,157.81,440874
2010-08-26,169.3,174.0,168.55,172.95,160.97,163750
2010-08-27,172.95,181.25,169.3,170.45,158.65,293790
2010-08-30,171.6,174.75,166.55,168.15,156.5,37303
2010-08-31,167.0,167.95,163.25,166.05,154.55,53915
2010-09-01,166.15,176.5,166.15,175.35,163.21,93231
2010-09-02,176.5,179.45,172.5,173.3,161.3,37103
2010-09-03,174.25,178.75,172.65,175.2,163.07,56866
2010-09-06,176.2,182.75,175.0,176.85,164.6,83697
2010-09-07,181.85,192.9,179.5,180.75,168.23,623232
2010-09-08,180.5,185.0,177.2,183.7,170.98,142936
2010-09-09,185.0,187.0,181.0,181.7,169.12,99625
2010-09-13,182.6,186.0,178.3,179.95,167.49,59887
2010-09-14,181.5,187.9,181.0,185.85,172.98,192399
2010-09-15,190.2,194.8,186.05,186.8,173.86,255214
2010-09-16,185.5,187.0,180.5,181.8,170.1,187072
2010-09-17,182.05,186.8,182.05,183.4,171.6,101881
2010-09-20,184.6,185.8,181.0,182.0,170.29,56190
2010-09-21,183.0,184.3,178.0,179.05,167.53,57429
2010-09-22,177.0,182.9,175.0,175.9,164.58,121150
2010-09-23,177.15,177.5,173.5,174.6,163.37,50334
2010-09-24,174.1,177.75,173.25,174.1,162.9,53727
2010-09-27,176.4,178.4,172.9,173.65,162.48,45581
2010-09-28,172.15,174.4,171.0,172.3,161.21,40887
2010-09-29,172.55,173.8,169.1,170.3,159.34,24660
2010-09-30,170.15,184.7,170.0,173.95,162.76,416290
2010-10-01,174.6,181.0,174.35,179.95,168.37,168776
2010-10-04,181.6,182.2,176.1,177.85,166.41,56361
2010-10-05,178.0,181.85,174.1,178.85,167.34,414123
2010-10-06,181.7,183.0,177.0,177.85,166.41,107114
2010-10-07,178.05,180.0,175.0,175.4,164.11,51277
2010-10-08,177.1,179.4,173.55,174.05,162.85,40525
2010-10-11,176.9,176.9,173.0,174.4,163.18,25948
2010-10-12,175.5,175.95,168.5,170.05,159.11,63772
2010-10-13,171.15,173.8,169.0,171.7,160.65,50112
2010-10-14,172.5,174.2,168.25,169.9,158.97,32494
2010-10-15,171.9,172.95,167.15,168.4,157.57,20917
2010-10-18,170.8,170.9,165.8,166.55,155.83,34963
2010-10-19,167.5,168.5,165.2,166.85,156.12,27647
2010-10-20,166.2,168.95,162.85,164.5,153.92,210013
2010-10-21,165.5,172.0,163.5,168.6,157.75,78501
2010-10-22,169.95,178.0,167.4,170.8,159.81,85578
2010-10-25,171.8,174.0,170.3,173.6,162.43,75545
2010-10-26,176.0,176.0,170.55,171.35,160.33,10852
2010-10-27,173.0,177.0,169.35,170.65,159.67,193168
2010-10-28,171.1,174.0,169.1,169.75,158.83,25110
2010-10-29,170.5,171.5,166.5,167.85,157.05,20996
2010-11-01,169.6,172.0,166.25,168.2,157.38,37642
2010-11-02,170.25,176.7,170.25,175.5,164.21,278382
2010-11-03,176.25,178.0,168.3,170.35,159.39,119253
2010-11-04,171.6,172.8,170.1,171.3,160.28,20493
2010-11-08,173.6,174.4,171.0,171.45,160.42,27526
2010-11-09,171.1,172.15,167.3,170.1,159.16,50667
2010-11-10,171.2,174.0,170.1,173.7,162.52,60899
2010-11-11,174.0,175.4,170.0,172.15,161.07,51564
2010-11-12,172.0,176.0,168.9,170.9,159.9,123339
2010-11-15,172.0,174.0,166.65,169.15,158.27,37183
2010-11-16,170.0,170.5,162.3,163.5,152.98,37242
2010-11-18,165.0,165.5,160.6,163.4,152.89,31387
2010-11-19,165.35,165.35,154.0,155.3,145.31,33606
2010-11-22,157.0,161.8,156.15,159.95,149.66,26378
2010-11-23,160.95,161.0,150.35,152.9,143.06,30314
2010-11-24,155.0,155.9,149.2,150.2,140.54,75408
2010-11-25,150.5,153.0,147.0,148.0,138.48,25289
2010-11-26,149.7,150.45,136.05,145.55,136.19,105569
2010-11-29,149.0,151.75,138.2,144.0,134.74,31028
2010-11-30,141.0,149.0,139.0,148.75,139.18,31723
2010-12-01,150.2,153.8,150.0,152.25,142.45,32567
2010-12-02,157.7,164.0,153.65,154.65,144.7,69971
2010-12-03,154.2,157.4,146.2,148.2,138.66,41984
2010-12-06,150.0,153.5,148.5,151.1,141.38,33400
2010-12-07,152.2,152.2,147.0,150.2,140.54,13275
2010-12-08,150.0,151.0,141.0,143.95,134.69,28305
2010-12-09,144.4,145.0,135.1,139.65,130.67,17569
2010-12-10,138.0,142.25,131.25,141.25,132.16,17096
2010-12-13,140.25,147.0,138.5,141.55,132.44,7569
2010-12-14,141.0,143.5,140.25,142.95,133.75,6285
2010-12-15,142.0,143.95,140.15,141.8,132.68,6799
2010-12-16,144.0,144.95,141.15,142.85,133.66,35395
2010-12-20,142.55,143.9,140.5,141.35,132.26,10089
2010-12-21,141.3,144.0,137.65,138.45,129.54,32316
2010-12-22,141.9,145.0,135.1,140.1,131.09,70697
2010-12-23,141.1,142.5,140.05,141.7,132.58,23070
2010-12-24,142.45,143.85,140.0,141.95,132.82,26034
2010-12-27,144.0,144.8,141.0,141.8,132.68,58732
2010-12-28,142.05,144.0,141.0,142.3,133.14,37742
2010-12-29,141.55,143.45,141.55,143.0,133.8,20703
2010-12-30,142.05,143.9,142.05,143.2,133.99,17879
2010-12-31,142.3,147.9,142.3,147.1,137.64,32306
2011-01-03,148.0,148.0,144.75,145.95,136.56,30673
2011-01-04,145.25,147.0,145.0,146.3,136.89,10666
2011-01-05,145.1,151.4,145.1,147.5,138.01,56744
2011-01-06,148.5,153.0,145.25,146.4,136.98,47135
2011-01-07,147.5,147.5,141.0,141.95,132.82,10542
2011-01-10,141.0,143.9,139.7,141.6,132.49,15453
2011-01-11,142.0,142.9,140.2,142.25,133.1,7722
2011-01-12,142.75,149.0,140.25,141.8,132.68,64470
2011-01-13,142.0,142.65,140.1,142.0,132.86,12180
2011-01-14,143.0,144.0,141.3,142.55,133.38,21558
2011-01-17,141.0,141.95,137.5,138.7,129.78,12508
2011-01-18,139.5,143.8,137.5,142.15,133.0,23770
2011-01-19,141.0,143.0,140.0,140.4,131.37,23294
2011-01-20,140.3,141.35,138.15,139.35,130.38,5108
2011-01-21,142.0,142.5,140.0,141.35,132.26,4230
2011-01-24,142.0,142.0,139.0,141.05,131.97,25556
2011-01-25,143.0,143.0,140.5,141.05,131.97,5392
2011-01-27,140.35,141.8,140.0,141.0,131.93,5387
2011-01-28,142.0,142.45,132.3,137.95,129.07,12066
2011-01-31,135.0,141.5,133.0,133.35,124.77,6842
2011-02-01,133.1,135.4,132.0,132.1,123.6,3272
2011-02-02,130.1,133.1,123.1,129.05,120.75,7626
2011-02-03,127.25,131.25,125.3,127.8,119.58,19038
2011-02-04,129.0,129.2,121.05,125.0,116.96,15354
2011-02-07,123.0,124.9,118.3,119.9,112.19,7845
2011-02-08,122.0,122.0,112.45,113.5,106.2,118691
2011-02-09,114.95,118.0,108.3,114.9,107.51,20180
2011-02-10,115.0,125.9,111.65,120.95,113.17,63449
2011-02-11,121.3,121.3,113.5,115.7,108.26,32443
2011-02-14,119.45,121.05,116.0,118.1,110.5,13470
2011-02-15,119.4,120.0,117.0,118.75,111.11,10770
2011-02-16,120.15,125.0,117.5,118.75,111.11,86086
2011-02-17,118.45,124.0,116.0,117.8,110.22,39982
2011-02-18,119.6,120.0,116.0,117.35,109.8,33922
2011-02-21,118.0,118.0,113.45,114.5,107.13,8950
2011-02-22,116.0,116.0,112.0,112.7,105.45,9863
2011-02-23,112.6,118.0,112.0,112.6,105.36,16151
2011-02-24,112.5,114.0,110.1,110.9,103.76,7739
2011-02-25,113.8,114.0,110.0,110.55,103.44,8643
2011-02-28,110.0,112.5,108.0,109.3,102.27,5311
2011-03-01,111.5,118.9,108.65,110.55,103.44,20236
2011-03-03,111.15,112.55,110.05,110.9,103.76,6885
2011-03-04,111.15,112.5,110.0,111.0,103.86,129401
2011-03-07,110.05,110.9,107.45,109.65,102.6,16508
2011-03-08,109.0,110.6,106.25,107.55,100.63,22174
2011-03-09,108.0,108.85,107.4,108.05,101.1,8616
2011-03-10,108.05,109.3,106.0,106.5,99.65,15081
2011-03-11,106.5,107.75,99.25,100.25,93.8,31424
2011-03-14,102.45,105.5,99.15,100.1,93.66,37753
2011-03-15,97.45,99.0,94.5,95.6,89.45,26667
2011-03-16,97.0,99.45,94.0,95.85,89.68,69856
2011-03-17,96.0,110.2,95.1,103.25,96.61,579273
2011-03-18,105.5,105.6,96.55,97.25,90.99,370541
2011-03-21,98.0,98.25,93.0,93.7,87.67,103957
2011-03-22,94.25,98.0,93.25,95.3,89.17,199738
2011-03-23,96.5,99.7,95.1,97.25,90.99,278574
2011-03-24,98.35,99.6,97.0,98.75,92.4,149812
2011-03-25,100.3,101.9,99.2,101.1,94.6,138822
2011-03-28,101.0,101.65,98.45,100.25,93.8,57560
2011-03-29,100.0,101.0,98.4,99.85,93.43,39675
2011-03-30,101.0,104.0,100.5,102.95,96.33,65961
2011-03-31,104.85,108.0,103.0,106.3,99.46,70174
2011-04-01,108.0,110.5,105.2,107.45,100.54,91336
2011-04-04,107.0,114.0,106.3,112.2,104.98,209827
2011-04-05,112.2,116.35,108.5,114.75,107.37,81765
2011-04-06,114.75,115.45,113.55,114.25,106.9,37142
2011-04-07,114.25,116.55,112.55,113.3,106.01,31596
2011-04-08,115.5,119.3,108.0,109.65,102.6,158968
2011-04-11,109.65,110.0,104.1,104.8,98.06,32892
2011-04-13,107.15,108.0,103.05,103.9,97.22,57931
2011-04-15,107.55,108.0,103.0,103.45,96.79,74444
2011-04-18,103.9,104.75,100.25,101.05,94.55,43100
2011-04-19,102.8,102.8,99.1,99.9,93.47,59972
2011-04-20,100.0,103.9,100.0,101.8,95.25,167333
2011-04-21,103.0,103.45,99.6,99.95,93.52,58169
2011-04-25,101.0,101.0,98.6,99.0,92.63,25313
2011-04-26,101.0,101.8,99.25,99.95,93.52,170853
2011-04-27,101.9,103.35,100.05,101.0,94.5,72318
2011-04-28,102.0,104.5,100.1,103.45,96.79,76874
2011-04-29,102.0,109.15,101.5,104.1,97.4,407694
2011-05-02,104.1,106.0,103.0,103.6,96.93,48129
2011-05-03,102.5,103.95,99.8,100.5,94.03,49315
2011-05-04,100.0,107.9,99.0,106.55,99.69,191564
2011-05-05,109.0,109.25,100.2,101.0,94.5,228772
2011-05-06,104.0,106.0,99.1,99.55,93.15,269755
2011-05-09,100.05,100.95,98.05,98.65,92.3,260327
2011-05-10,104.0,106.95,98.45,99.25,92.86,404074
2011-05-11,99.9,101.0,98.15,100.45,93.99,99172
2011-05-12,100.0,100.25,98.15,98.35,92.02,61710
2011-05-13,99.0,100.9,97.1,98.2,91.88,120453
2011-05-16,98.45,101.3,97.4,98.1,91.79,145544
2011-05-17,98.05,99.7,97.2,98.2,91.88,54337
2011-05-18,98.95,99.3,97.25,98.45,92.12,44753
2011-05-19,97.8,98.95,97.65,98.6,92.26,44595
2011-05-20,97.5,100.2,97.5,98.7,92.35,65175
2011-05-23,98.5,98.5,97.5,97.75,91.46,74326
2011-05-24,95.0,102.9,95.0,96.35,90.15,604667
2011-05-25,98.75,99.8,96.1,97.35,91.09,419810
2011-05-26,98.4,100.25,97.1,99.35,92.96,179399
2011-05-27,100.0,102.5,99.15,100.05,93.61,195692
2011-05-30,101.5,102.0,98.55,99.65,93.24,135122
2011-05-31,99.5,115.8,99.5,110.1,103.02,3553329
2011-06-01,111.95,111.95,106.0,106.55,99.69,402678
2011-06-02,105.0,105.0,101.65,102.55,95.95,127051
2011-06-03,102.6,106.5,101.05,102.65,96.05,173024
2011-06-06,102.5,104.4,98.1,101.65,95.11,85370
2011-06-07,101.1,105.25,100.5,104.65,97.92,201864
2011-06-08,101.6,105.45,101.3,104.05,97.36,58363
2011-06-09,103.2,105.0,103.05,103.8,97.12,57192
2011-06-10,103.5,103.9,101.6,102.3,95.72,35122
2011-06-13,106.8,114.35,105.65,107.55,100.63,798522
2011-06-14,103.8,107.0,103.1,105.55,98.76,100123
2011-06-15,105.9,105.9,104.2,104.4,97.68,50246
2011-06-16,104.75,108.5,101.8,104.85,98.1,230485
2011-06-17,105.95,106.35,104.15,104.55,97.82,189380
2011-06-20,105.7,105.9,95.7,100.95,94.45,154629
2011-06-21,101.0,102.7,99.95,100.7,94.22,59976
2011-06-22,101.9,102.25,98.3,99.6,93.19,46939
2011-06-23,101.0,102.4,98.55,100.75,94.27,65877
2011-06-24,107.0,107.0,100.2,103.5,96.84,73623
2011-06-27,103.0,104.0,100.4,102.75,96.14,59969
2011-06-28,101.5,103.8,101.5,101.9,95.34,21770
2011-06-29,102.5,103.5,101.8,102.6,96.0,71803
2011-06-30,103.0,104.0,101.4,102.35,95.76,41036
2011-07-01,100.4,104.5,100.4,103.0,96.37,63487
2011-07-04,101.5,104.3,101.5,102.8,96.19,31498
2011-07-05,103.15,103.85,102.0,103.4,96.75,49289
2011-07-06,104.9,108.8,103.5,104.4,97.68,211749
2011-07-07,105.0,107.5,104.4,105.2,98.43,96690
2011-07-08,105.6,109.0,104.0,106.45,99.6,240787
2011-07-11,106.45,112.45,106.4,108.65,101.66,1228155
2011-07-12,107.0,111.0,105.5,108.95,101.94,292930
2011-07-13,109.0,114.65,109.0,113.9,106.57,394986
2011-07-14,114.9,115.5,112.4,113.6,106.29,170337
2011-07-15,114.7,114.7,111.65,113.3,106.01,56957
2011-07-18,113.5,116.3,112.5,114.7,107.32,84355
2011-07-19,115.8,117.95,114.15,116.75,109.24,90832
2011-07-20,118.4,120.45,116.35,117.1,109.57,88635
2011-07-21,118.0,124.5,117.95,123.4,115.46,302676
2011-07-22,125.8,128.0,124.5,126.75,118.6,160295
2011-07-25,128.0,129.45,125.1,126.75,118.6,76900
2011-07-26,128.35,128.35,123.3,126.2,118.08,72020
2011-07-27,126.5,128.7,123.0,126.85,118.69,43182
2011-07-28,123.5,126.8,122.95,125.45,118.29,45078
2011-07-29,124.25,126.9,124.25,126.0,118.81,24632
2011-08-01,126.0,128.9,124.5,127.8,120.51,26249
2011-08-02,129.5,129.9,124.55,125.75,118.58,46592
2011-08-03,123.5,126.7,123.0,125.65,118.48,54667
2011-08-04,126.0,127.95,125.35,127.0,119.76,45651
2011-08-05,124.7,125.0,111.2,124.05,116.97,47788
2011-08-08,124.0,125.0,121.0,123.9,116.83,376020
2011-08-09,121.0,128.0,119.0,119.8,112.97,84119
2011-08-10,124.0,126.0,121.3,122.7,115.7,15676
2011-08-11,124.5,124.6,118.1,118.95,112.17,50502
2011-08-12,122.85,122.85,117.0,117.55,110.84,36233
2011-08-16,117.0,119.9,107.95,114.4,107.87,21402
2011-08-17,115.9,115.9,108.65,111.3,104.95,24076
2011-08-18,111.05,113.65,108.0,112.7,106.27,17461
2011-08-19,112.0,114.45,108.1,113.4,106.93,15615
2011-08-22,115.0,119.45,111.5,117.1,110.42,23470
2011-08-23,119.45,120.0,116.0,118.2,111.46,16715
2011-08-24,119.2,119.2,115.3,117.3,110.61,8401
2011-08-25,117.6,117.6,114.05,115.8,109.19,3047
2011-08-26,114.0,114.0,109.05,110.35,104.06,28251
2011-08-29,113.3,113.8,109.0,110.0,103.73,106683
2011-08-30,111.0,114.0,110.1,112.0,105.61,11166
2011-09-02,112.35,116.3,112.35,115.7,109.1,19923
2011-09-05,117.5,122.0,114.85,120.85,113.96,58533
2011-09-06,121.9,121.9,116.55,118.1,111.36,18596
2011-09-07,118.05,123.1,116.15,120.3,113.44,37884
2011-09-08,116.9,125.95,116.9,121.75,114.81,92909
2011-09-09,122.3,124.0,120.0,120.2,113.34,23211
2011-09-12,121.9,121.9,115.6,118.1,111.36,4996
2011-09-13,119.7,119.7,117.1,117.8,111.08,4289
2011-09-14,119.5,119.5,116.1,118.05,111.32,5475
2011-09-15,122.95,122.95,118.05,120.0,113.16,10204
2011-09-16,121.7,121.7,119.05,120.2,113.34,8172
2011-09-19,122.0,122.1,117.1,119.75,112.92,10159
