Date,Open,High,Low,Close,Adj Close,Volume
2010-06-29,48.25,52.5,48.25,51.85,46.508,824
2010-06-30,49.0,52.75,49.0,52.15,46.7771,1081
2010-07-01,50.5,55.5,50.5,53.4,47.8983,3827
2010-07-02,50.5,54.8,50.5,53.2,47.7189,3341
2010-07-05,50.6,54.5,50.6,53.45,47.9432,5063
2010-07-06,58.95,58.95,52.3,54.4,48.7953,3793
2010-07-07,51.0,55.75,51.0,54.3,48.7056,2878
2010-07-08,50.6,54.5,50.6,53.7,48.1674,1786
2010-07-09,50.6,58.0,50.6,54.45,48.8401,3003
2010-07-12,53.5,56.8,53.5,55.05,49.3783,9919
2010-07-13,54.0,55.3,54.0,54.85,49.1989,238
2010-07-14,54.0,55.5,54.0,54.25,48.6607,3992
2010-07-15,51.05,65.0,51.05,58.85,52.7868,19724
2010-07-16,57.25,59.0,57.25,57.8,51.845,3222
2010-07-19,54.05,60.5,54.05,58.6,52.5626,4181
2010-07-20,58.0,69.9,58.0,62.2,55.7917,47327
2010-07-21,65.0,65.0,61.9,62.0,55.6123,20378
2010-07-22,64.5,64.5,61.6,62.1,55.702,1756
2010-07-23,64.4,64.4,59.6,59.65,53.5044,3359
2010-07-26,60.0,60.0,56.15,58.35,52.3383,13469
2010-07-27,56.6,60.5,56.6,59.15,53.0559,16797
2010-07-28,63.5,63.5,59.5,60.4,54.1771,13705
2010-07-29,63.95,63.95,59.8,60.0,53.8183,1176
2010-07-30,58.6,61.5,58.6,59.15,53.0559,1869
2010-08-02,61.4,61.4,58.8,60.25,54.0426,4783
2010-08-03,58.1,61.6,58.1,61.2,54.8947,4033
2010-08-04,58.1,63.95,58.1,63.15,56.6438,3232
2010-08-05,61.0,65.0,61.0,64.4,57.765,7164
2010-08-06,62.1,64.5,62.1,62.5,56.0607,2346
2010-08-09,63.0,66.0,63.0,65.65,58.8862,9686
2010-08-10,65.4,66.5,65.3,65.5,58.7517,1679
2010-08-11,64.2,66.45,64.05,66.1,59.2898,2413
2010-08-12,69.0,69.0,61.0,62.95,56.4644,14823
2010-08-13,61.6,64.95,61.6,62.55,56.1056,2253
2010-08-16,63.25,63.4,60.5,61.15,54.8498,3589
2010-08-17,60.0,63.65,60.0,61.65,55.2983,9065
2010-08-18,62.9,62.9,60.6,61.8,55.4329,1459
2010-08-19,60.9,61.0,60.25,60.45,54.222,5140
2010-08-20,60.0,72.5,59.55,67.6,60.6353,24783
2010-08-23,76.0,81.1,72.7,78.1,70.0535,328316
2010-08-24,77.95,77.95,70.75,74.45,66.7796,46242
2010-08-25,76.45,78.7,72.65,75.0,67.2729,29706
2010-08-26,79.7,79.9,76.1,78.1,70.0535,65917
2010-08-27,79.7,87.9,78.05,82.1,73.6414,388694
2010-08-30,84.4,89.0,78.1,79.8,71.5784,133915
2010-08-31,80.0,81.85,76.25,77.1,69.1565,71487
2010-09-01,78.5,79.55,78.1,78.5,70.4123,23014
2010-09-02,78.35,79.8,76.9,77.5,69.5153,19885
2010-09-03,77.9,78.0,76.2,77.0,69.0668,20311
2010-09-06,77.0,84.0,77.0,81.9,73.462,75399
2010-09-07,81.1,83.4,80.3,80.55,72.2511,24712
2010-09-08,82.5,83.4,78.8,81.75,73.3275,14975
2010-09-09,81.0,85.4,81.0,84.75,76.0184,51271
2010-09-13,88.5,88.5,82.25,83.55,74.942,26181
2010-09-14,82.75,84.0,81.3,81.55,73.1481,10424
2010-09-15,81.8,82.95,80.05,80.3,72.0269,9268
2010-09-16,84.0,84.0,74.2,79.95,71.7129,10286
2010-09-17,86.5,86.5,79.2,80.3,72.0269,11938
2010-09-20,80.3,82.4,79.0,79.55,72.2539,12669
2010-09-21,78.8,81.0,77.3,78.2,71.0277,8513
2010-09-22,78.6,78.6,75.3,76.9,69.847,10454
2010-09-23,77.2,77.2,75.6,75.75,68.8025,2090
2010-09-24,77.0,78.0,76.25,76.75,69.7107,4387
2010-09-27,76.25,80.0,76.25,79.65,72.3448,40893
2010-09-28,79.9,80.25,77.3,77.75,70.619,5168
2010-09-29,77.6,79.85,77.5,78.85,71.6181,11349
2010-09-30,77.3,77.3,76.15,76.45,69.4382,4925
2010-10-01,77.9,79.0,77.3,78.1,70.9369,5721
2010-10-04,79.5,79.6,76.05,76.65,69.6199,4069
2010-10-05,77.0,77.0,74.4,74.8,67.9396,6205
2010-10-06,75.0,76.7,74.1,74.3,67.4854,7788
2010-10-07,75.4,76.9,74.05,74.1,67.3038,7848
2010-10-08,74.1,74.9,72.9,74.45,67.6217,8860
2010-10-11,73.6,76.0,73.4,74.85,67.985,8346
2010-10-12,74.75,75.85,73.6,75.25,68.3483,5060
2010-10-13,76.35,76.45,73.55,74.0,67.213,5733
2010-10-14,73.25,75.45,72.5,73.1,66.3955,4021
2010-10-15,73.0,76.05,71.85,72.8,66.123,26679
2010-10-18,73.1,75.65,72.15,75.0,68.1212,3729
2010-10-19,74.15,75.35,74.05,74.5,67.6671,2907
2010-10-20,74.75,74.75,72.2,72.45,65.8051,716
2010-10-21,71.15,75.6,71.15,74.3,67.4854,1735
2010-10-22,72.5,76.4,72.5,75.3,68.3937,8006
2010-10-25,74.95,78.9,74.95,78.35,71.164,17060
2010-10-26,79.0,80.85,78.05,79.25,71.9814,13632
2010-10-27,79.9,81.85,79.0,81.65,74.1613,36417
2010-10-28,82.45,83.0,81.0,81.05,73.6163,9404
2010-10-29,80.95,82.75,77.6,78.85,71.6181,12034
2010-11-01,81.6,81.6,76.65,76.95,69.8924,2435
2010-11-02,77.95,77.95,74.3,75.15,68.2575,1872
2010-11-03,78.5,81.8,76.5,79.0,71.7544,8439
2010-11-04,78.5,79.9,77.65,79.5,72.2085,3960
2010-11-08,76.5,78.5,76.5,78.2,71.0277,1120
2010-11-09,78.0,79.3,77.8,78.95,71.7089,1475
2010-11-10,76.55,78.0,72.3,74.95,68.0758,15009
2010-11-11,75.3,77.5,75.0,75.3,68.3937,4725
2010-11-12,75.3,75.3,72.8,73.0,66.3047,3076
2010-11-15,73.0,75.3,72.5,72.75,66.0776,510
2010-11-16,72.5,72.75,68.5,68.9,62.5807,4185
2010-11-18,68.5,70.9,66.6,67.8,61.5816,1757
2010-11-19,68.05,69.5,64.3,66.0,59.9467,1717
2010-11-22,65.0,68.0,65.0,67.35,61.1729,1437
2010-11-23,66.5,67.95,64.55,65.45,59.4471,1044
2010-11-24,64.5,68.35,64.5,66.15,60.0829,2736
2010-11-25,67.5,67.9,64.8,65.35,59.3563,1285
2010-11-26,62.65,62.65,57.0,59.0,53.5887,3494
2010-11-29,64.5,64.5,60.0,61.85,56.1773,1280
2010-11-30,60.0,65.9,59.15,64.0,58.1301,1528
2010-12-01,67.35,73.9,64.25,66.9,60.7641,12569
2010-12-02,68.6,71.4,66.05,68.0,61.7633,3981
2010-12-03,65.4,69.75,65.0,66.6,60.4917,1964
2010-12-06,65.15,69.95,61.3,66.85,60.7187,3192
2010-12-07,64.5,65.0,62.4,63.15,57.3581,2933
2010-12-08,62.1,66.5,60.6,65.55,59.538,680
2010-12-09,64.0,64.0,60.05,60.05,54.5424,2453
2010-12-10,57.1,62.8,57.05,61.1,55.4961,11067
2010-12-13,71.8,71.8,61.0,62.95,57.1764,3244
2010-12-14,63.0,64.0,63.0,63.7,57.8576,3261
2010-12-15,68.7,68.7,62.2,63.0,57.2218,407
2010-12-16,61.0,64.85,61.0,62.9,57.131,1305
2010-12-20,63.0,63.0,61.5,62.05,56.359,290
2010-12-21,61.5,63.35,55.4,61.45,55.814,4821
2010-12-22,63.0,63.0,62.55,62.55,56.8131,560
2010-12-23,62.2,63.95,62.15,63.05,57.2673,1507
2010-12-24,62.9,62.9,58.3,61.9,56.2227,760
2010-12-27,60.65,62.7,60.65,61.75,56.0865,4600
2010-12-28,56.8,65.0,56.8,61.5,55.8594,2184
2010-12-29,61.5,64.9,61.1,61.9,56.2227,1691
2010-12-30,63.0,63.25,62.0,62.05,56.359,397
2010-12-31,60.3,65.85,60.3,64.15,58.2664,1730
2011-01-03,64.05,68.65,64.0,67.2,61.0366,12754
2011-01-04,66.0,67.4,65.7,66.65,60.5371,582
2011-01-05,64.1,68.0,64.1,67.75,61.5362,379
2011-01-06,66.5,67.0,64.5,65.55,59.538,1165
2011-01-07,64.0,64.0,63.0,63.15,57.3581,4635
2011-01-10,60.1,60.1,59.3,59.3,53.8612,355
2011-01-11,59.3,59.3,59.3,59.3,53.8612,0
2011-01-12,61.4,61.95,57.0,59.3,53.8612,2667
2011-01-13,59.5,60.9,57.15,57.3,52.0446,1252
2011-01-14,59.5,60.65,57.45,59.8,54.3153,456
2011-01-17,57.45,58.45,56.1,56.1,50.9547,181
2011-01-18,56.35,58.6,56.0,56.2,51.0455,336
2011-01-19,56.15,56.6,55.75,56.3,51.1363,260
2011-01-20,55.2,57.0,55.1,57.0,51.7721,52
2011-01-21,56.4,58.25,55.8,56.1,50.9547,361
2011-01-24,57.3,58.2,55.85,57.6,52.3171,874
2011-01-25,56.95,59.7,56.95,57.65,52.3625,408
2011-01-27,55.1,55.75,55.1,55.75,50.6368,550
2011-01-28,55.05,66.9,50.2,54.8,49.7739,2467
2011-01-31,56.7,64.95,55.1,55.25,50.1826,5610
2011-02-01,52.45,58.0,52.45,55.0,49.9556,550
2011-02-02,56.0,56.0,53.0,53.9,48.9565,1027
2011-02-03,54.9,55.3,50.0,52.1,47.3215,1497
2011-02-04,53.85,53.85,51.25,51.5,46.7766,736
2011-02-07,50.1,50.1,49.9,49.9,45.3233,24
2011-02-08,50.05,50.05,50.0,50.0,45.4142,251
2011-02-09,47.05,48.7,45.0,45.75,41.554,2111
2011-02-10,44.25,47.1,43.75,47.1,42.7801,3064
2011-02-11,46.0,47.85,42.0,47.85,43.4613,1652
2011-02-14,48.1,53.3,48.1,51.45,46.7312,486
2011-02-15,51.5,52.15,50.0,50.0,45.4142,1328
2011-02-16,50.0,54.0,50.0,51.15,46.4587,361
2011-02-17,54.4,54.4,51.0,51.7,46.9582,962
2011-02-18,51.25,51.25,50.0,50.0,45.4142,840
2011-02-21,50.0,50.25,49.35,49.85,45.2779,438
2011-02-22,49.0,49.0,49.0,49.0,44.5059,50
2011-02-23,47.95,50.65,47.4,49.3,44.7784,432
2011-02-24,51.4,51.4,47.0,47.5,43.1434,126
2011-02-25,49.5,53.0,47.05,48.05,43.643,1044
2011-02-28,42.05,57.7,42.05,48.55,44.0971,4349
2011-03-01,46.1,50.1,46.1,48.3,43.8701,7273
2011-03-03,47.8,48.95,47.8,48.7,44.2334,1431
2011-03-04,46.0,50.0,46.0,48.9,44.415,801
2011-03-07,45.2,47.55,45.2,47.55,43.1889,1002
2011-03-08,42.3,50.7,42.3,49.5,44.96,7788
2011-03-09,46.5,51.0,46.5,49.75,45.1871,1869
2011-03-10,44.0,50.0,44.0,48.0,43.5976,1567
2011-03-11,47.65,47.65,47.65,47.65,43.2797,150
2011-03-14,43.3,49.85,43.3,46.5,42.2352,1501
2011-03-15,42.5,50.35,42.5,49.0,44.5059,2125
2011-03-16,46.3,47.8,46.3,47.0,42.6893,376
2011-03-17,45.05,49.8,45.05,48.75,44.2788,371
2011-03-18,45.2,48.5,45.2,47.7,43.3251,818
2011-03-21,43.0,48.35,43.0,46.95,42.6439,145
2011-03-22,45.1,50.0,43.4,46.1,41.8719,2917
2011-03-23,41.4,46.85,41.4,46.4,42.1443,1931
2011-03-24,46.0,47.5,46.0,47.5,43.1434,700
2011-03-25,45.45,55.0,45.45,52.95,48.0936,8406
2011-03-28,52.0,52.5,47.75,51.0,46.3224,44805
2011-03-29,48.2,52.65,47.2,50.0,45.4142,11656
2011-03-30,47.2,50.9,44.5,45.95,41.7356,32435
2011-03-31,46.0,48.0,46.0,47.5,43.1434,1516
2011-04-01,45.2,49.4,45.2,48.5,44.0517,1918
2011-04-04,47.0,51.4,47.0,50.15,45.5504,4477
2011-04-05,47.15,51.95,47.15,51.1,46.4133,1113
2011-04-06,48.1,54.85,48.1,52.95,48.0936,3364
2011-04-07,52.0,55.0,52.0,53.95,49.0019,5237
2011-04-08,52.0,54.5,50.55,53.15,48.2752,2134
2011-04-11,50.0,55.5,50.0,52.85,48.0028,977
2011-04-13,51.1,53.95,51.1,52.8,47.9573,532
2011-04-15,49.2,55.0,49.2,52.65,47.8211,358
2011-04-18,50.1,54.45,50.1,53.35,48.4569,628
2011-04-19,51.0,54.5,51.0,53.6,48.684,2131
2011-04-20,52.0,54.9,52.0,54.7,49.6831,2209
2011-04-21,52.0,55.9,52.0,53.6,48.684,669
2011-04-25,50.25,53.85,50.25,53.4,48.5023,741
2011-04-26,53.65,54.0,53.4,54.0,49.0473,688
2011-04-27,52.05,53.55,51.2,53.55,48.6386,104
2011-04-28,53.0,54.3,52.55,54.3,49.3198,202
2011-04-29,52.5,54.0,52.0,52.75,47.9119,265
2011-05-02,50.0,53.5,50.0,52.3,47.5032,903
2011-05-03,52.0,53.9,51.3,52.5,47.6849,2846
2011-05-04,50.0,52.85,50.0,52.0,47.2307,957
2011-05-05,50.0,52.4,50.0,51.75,47.0037,218
2011-05-06,49.2,51.6,49.2,51.05,46.3679,4064
2011-05-09,51.25,51.25,46.3,50.05,45.4596,66
2011-05-10,50.0,51.3,50.0,50.45,45.8229,753
2011-05-11,50.0,51.0,50.0,50.5,45.8683,579
2011-05-12,50.0,50.7,49.0,49.15,44.6421,665
2011-05-13,49.1,50.45,49.1,49.45,44.9146,536
2011-05-16,48.0,49.0,47.5,49.0,44.5059,6
2011-05-17,47.0,49.25,47.0,49.25,44.7329,202
2011-05-18,47.1,50.05,47.1,49.55,45.0054,161
2011-05-19,49.0,49.75,44.0,47.1,42.7801,2412
2011-05-20,46.0,48.95,46.0,47.65,43.2797,1659
2011-05-23,46.2,48.85,46.2,48.85,44.3696,212
2011-05-24,46.25,48.35,46.25,47.75,43.3705,1823
2011-05-25,45.0,48.0,45.0,46.45,42.1898,1112
2011-05-26,45.5,47.45,45.5,46.45,42.1898,202
2011-05-27,46.2,47.85,44.0,46.5,42.2352,1466
2011-05-30,47.0,47.5,46.75,46.75,42.4622,708
2011-05-31,46.1,48.85,46.1,48.5,44.0517,2422
2011-06-01,47.1,49.0,47.1,48.55,44.0971,982
2011-06-02,45.0,49.45,45.0,49.0,44.5059,622
2011-06-03,47.1,49.55,47.1,49.2,44.6875,14
2011-06-06,47.0,49.0,47.0,48.45,44.0063,1113
2011-06-07,48.5,48.5,47.2,47.9,43.5068,1147
2011-06-08,47.0,48.7,47.0,48.65,44.188,417
2011-06-09,48.1,48.1,47.65,47.65,43.2797,250
2011-06-10,47.9,48.95,47.9,48.3,43.8701,764
2011-06-13,47.1,48.95,47.1,48.55,44.0971,394
2011-06-14,47.1,49.4,47.1,49.3,44.7784,384
2011-06-15,46.2,48.95,46.2,48.1,43.6884,1898
2011-06-16,47.0,48.7,47.0,47.75,43.3705,64
2011-06-17,47.75,47.75,47.75,47.75,43.3705,0
2011-06-20,47.45,47.6,46.1,46.8,42.5076,1336
2011-06-21,46.7,46.9,46.3,46.45,42.1898,324
2011-06-22,45.55,45.65,44.0,44.6,40.5094,2656
2011-06-23,42.0,47.45,41.3,43.9,39.8736,1368
2011-06-24,41.5,44.4,40.4,44.15,40.1007,413
2011-06-27,41.0,45.45,41.0,44.1,40.0553,1124
2011-06-28,50.0,50.0,43.65,44.95,40.8273,1315
2011-06-29,44.65,45.0,44.65,45.0,40.8727,25
2011-06-30,44.45,44.45,43.7,43.7,39.692,146
2011-07-01,42.0,45.45,41.0,45.0,40.8727,456
2011-07-04,45.0,45.0,45.0,45.0,40.8727,0
2011-07-05,43.55,44.3,43.5,43.55,39.5557,480
2011-07-06,50.0,50.0,43.1,44.95,40.8273,1067
2011-07-07,44.1,45.5,44.0,45.0,40.8727,2699
2011-07-08,45.0,45.8,45.0,45.8,41.5994,202
2011-07-11,45.0,55.0,45.0,54.4,49.4106,44173
2011-07-12,55.5,57.7,51.0,52.4,47.594,52957
2011-07-13,54.0,54.0,51.6,52.0,47.2307,2555
2011-07-14,53.9,53.9,51.1,51.2,46.5041,715
2011-07-15,53.0,53.0,49.75,50.05,45.4596,2689
2011-07-18,53.7,53.7,49.8,50.2,45.5958,495
2011-07-19,51.85,51.85,49.45,50.15,45.5504,350
2011-07-20,52.5,52.5,49.8,49.8,45.2325,285
2011-07-21,45.1,51.35,45.1,51.35,46.6403,687
2011-07-22,53.0,53.0,48.5,50.05,45.4596,2735
2011-07-25,53.5,53.5,48.5,50.0,45.4142,1044
2011-07-26,50.85,50.9,49.85,49.85,45.2779,899
2011-07-27,48.0,50.25,48.0,50.1,45.505,861
2011-07-28,49.0,51.9,48.65,49.2,44.6875,857
2011-07-29,48.0,49.8,48.0,49.25,44.7329,615
2011-08-01,48.4,48.9,46.35,47.1,42.7801,27576
2011-08-02,46.0,48.3,46.0,47.7,43.3251,390
2011-08-03,46.0,47.8,44.25,46.15,41.9173,782
2011-08-04,45.0,46.95,45.0,46.95,42.6439,40
2011-08-05,40.3,47.15,40.3,44.95,40.8273,3672
2011-08-08,42.05,44.95,40.6,43.5,39.5103,3019
2011-08-09,40.85,44.65,40.85,44.2,40.1461,210
2011-08-10,43.4,44.7,43.1,43.75,39.7374,1919
2011-08-11,44.85,45.5,44.85,45.5,41.3269,700
2011-08-12,45.0,46.0,45.0,46.0,41.781,545
2011-08-16,45.0,45.0,43.6,43.6,39.6011,104
2011-08-17,40.0,44.0,40.0,43.0,39.0562,504
2011-08-18,40.0,44.95,40.0,42.3,38.4204,634
2011-08-19,40.1,44.4,37.0,38.1,34.6056,39371
2011-08-22,37.2,42.0,37.2,39.6,35.968,6005
2011-08-23,38.2,40.6,38.2,40.1,36.4222,2017
2011-08-24,38.75,41.4,38.75,39.8,36.1497,1216
2011-08-25,38.3,39.05,35.15,36.75,33.3794,13730
2011-08-26,35.55,37.45,35.55,36.25,32.9253,2542
2011-08-29,35.15,43.5,35.15,37.35,33.9244,34871
2011-08-30,36.0,38.95,36.0,38.9,35.3322,3055
2011-09-02,37.2,40.5,37.2,39.3,35.6955,7096
2011-09-05,37.2,40.0,37.2,39.9,36.2405,2771
2011-09-06,38.2,40.25,38.2,39.55,35.9226,1696
2011-09-07,38.25,41.4,38.25,40.5,36.7855,2826
2011-09-08,39.2,41.95,39.2,41.1,37.3304,849
2011-09-09,39.2,42.3,39.2,42.05,38.1933,4362
2011-09-12,40.1,43.4,40.1,42.45,38.5566,2032
2011-09-13,40.2,44.5,40.2,43.05,39.1016,261
2011-09-14,41.2,46.35,41.2,44.5,40.4186,6234
2011-09-15,42.2,46.0,42.2,45.55,41.3723,104
2011-09-16,44.1,44.1,42.0,42.55,38.6474,2102
2011-09-19,37.0,43.3,37.0,43.05,39.1016,68
2011-09-20,41.0,43.2,41.0,41.9,39.431,1227
2011-09-21,40.0,41.9,40.0,40.7,38.3017,243
2011-09-22,39.2,43.95,39.2,43.05,40.5132,1154
2011-09-23,41.5,42.8,38.15,41.25,38.8193,3831
2011-09-26,40.0,40.0,38.8,39.15,36.843,783
2011-09-27,38.2,41.85,38.2,40.55,38.1605,7139
2011-09-28,39.2,41.55,39.2,40.1,37.737,103
2011-09-29,39.0,43.95,38.25,41.2,38.7722,2538
2011-09-30,40.0,41.9,38.35,41.65,39.1957,2509
2011-10-03,38.0,42.0,38.0,41.6,39.1486,743
2011-10-04,40.0,40.5,37.75,38.3,36.0431,1614
2011-10-05,37.4,38.3,37.4,38.15,35.9019,243
2011-10-07,38.1,39.9,37.75,38.15,35.9019,4008
2011-10-10,37.1,39.05,37.1,39.05,36.7489,4
2011-10-11,39.05,39.1,37.05,38.0,35.7608,1614
2011-10-12,39.5,39.5,37.0,37.9,35.6667,552
2011-10-13,37.6,39.0,37.6,39.0,36.7019,127
2011-10-14,38.2,39.65,38.1,39.65,37.3136,1030
2011-10-17,41.35,41.35,39.05,39.5,37.1724,13
2011-10-18,38.3,40.85,38.25,38.9,36.6077,220
2011-10-19,40.95,40.95,39.15,39.3,36.9842,552
2011-10-20,38.45,39.65,38.4,38.6,36.3254,1107
2011-10-21,38.45,40.5,38.0,38.35,36.0902,611
2011-10-24,38.6,39.9,38.15,39.9,37.5488,2034
2011-10-25,39.9,39.9,39.1,39.5,37.1724,1120
2011-10-28,38.35,40.95,38.35,40.8,38.3958,1784
2011-10-31,40.0,41.65,39.35,40.9,38.4899,176
2011-11-01,40.0,40.8,39.4,40.8,38.3958,6
2011-11-02,42.95,42.95,40.1,40.75,38.3487,28
2011-11-03,40.9,41.9,40.9,41.4,38.9604,812
2011-11-04,42.5,43.3,40.65,42.45,39.9486,406
2011-11-08,42.9,42.9,39.55,40.1,37.737,1392
2011-11-09,40.5,40.5,39.0,39.3,36.9842,1879
2011-11-11,38.35,39.95,38.3,39.25,36.9371,269
2011-11-14,40.9,40.95,39.0,39.15,36.843,715
2011-11-15,40.9,40.9,37.7,37.7,35.4785,874
2011-11-16,39.8,39.8,37.0,38.15,35.9019,614
2011-11-17,38.95,39.25,37.6,37.6,35.3843,3586
2011-11-18,36.0,39.0,35.7,36.0,33.8786,3320
2011-11-21,35.0,39.4,35.0,35.95,33.8316,58
2011-11-22,34.0,43.0,34.0,36.35,34.208,935
2011-11-23,35.0,37.0,32.0,36.35,34.208,163
2011-11-24,35.0,37.5,33.0,37.2,35.0079,215
2011-11-25,36.0,38.0,36.0,36.55,34.3962,7
2011-11-28,36.0,38.0,36.0,36.5,34.3492,513
2011-11-29,35.0,36.25,34.0,36.25,34.1139,6
2011-11-30,35.0,37.0,34.0,37.0,34.8197,212
2011-12-01,36.0,38.45,33.65,35.9,33.7845,3957
2011-12-02,35.0,37.0,34.05,36.7,34.5374,804
2011-12-05,35.2,36.5,35.05,35.8,33.6904,543
2011-12-07,34.5,38.9,34.2,38.3,36.0431,2013
2011-12-08,37.0,37.5,35.2,36.6,34.4433,549
2011-12-09,35.0,37.5,32.65,36.2,34.0668,633
2011-12-12,35.0,37.25,34.0,36.4,34.2551,121
2011-12-13,35.0,37.3,32.65,36.75,34.5844,968
2011-12-14,33.0,37.7,32.0,37.3,35.102,106
2011-12-15,36.0,36.5,33.65,36.5,34.3492,204
2011-12-16,35.0,37.45,34.2,37.0,34.8197,94
2011-12-19,36.0,37.0,33.2,35.9,33.7845,120
2011-12-20,34.0,36.0,34.0,35.9,33.7845,383
2011-12-21,34.0,35.8,34.0,35.15,33.0787,4386
2011-12-22,34.0,35.95,34.0,35.55,33.4552,277
2011-12-23,34.0,36.7,34.0,35.55,33.4552,310
2011-12-26,34.0,36.15,31.0,34.25,32.2318,206
2011-12-27,33.0,36.5,31.55,33.15,31.1966,1913
2011-12-28,27.15,34.4,27.15,33.6,31.6201,241
2011-12-29,32.0,35.0,32.0,33.5,31.526,441
2011-12-30,32.1,36.5,32.1,35.45,33.361,3837
2012-01-02,34.0,34.4,32.1,34.4,32.3729,79
2012-01-03,33.5,36.3,32.1,35.85,33.7375,35
2012-01-04,35.0,36.0,34.6,34.8,32.7493,160
2012-01-05,33.0,36.0,32.0,35.65,33.5493,1960
2012-01-06,32.5,37.25,32.5,34.4,32.3729,2260
2012-01-09,31.0,36.0,31.0,35.0,32.9376,1601
2012-01-10,34.0,37.85,34.0,37.15,34.9609,1256
2012-01-11,36.0,40.7,34.25,37.45,35.2432,2370
2012-01-12,36.0,38.0,35.0,37.55,35.3373,6872
2012-01-13,36.0,38.5,32.65,37.3,35.102,8
2012-01-16,36.0,39.0,34.1,38.45,36.1843,385
2012-01-17,37.5,37.85,36.0,37.5,35.2902,407
2012-01-18,37.0,39.0,35.75,38.0,35.7608,2218
2012-01-19,37.0,38.0,36.1,37.55,35.3373,1511
2012-01-20,36.5,38.7,36.5,37.25,35.055,446
2012-01-23,36.0,38.45,36.0,36.7,34.5374,201
2012-01-24,36.0,38.7,34.1,38.7,36.4195,104
2012-01-25,37.0,39.5,35.2,38.15,35.9019,130
2012-01-27,37.0,39.9,37.0,38.8,36.5136,571
2012-01-30,37.0,39.5,35.5,38.9,36.6077,1619
2012-01-31,38.0,39.2,36.2,38.85,36.5607,320
2012-02-01,38.0,40.55,38.0,39.4,37.0783,5376
2012-02-02,39.4,39.45,38.75,38.95,36.6548,4543
2012-02-03,38.0,39.85,35.0,39.25,36.9371,1397
2012-02-06,40.0,40.4,39.15,39.55,37.2194,2295
2012-02-07,40.0,40.95,39.05,39.65,37.3136,1800
2012-02-08,40.0,41.75,40.0,41.75,39.2898,604
2012-02-09,42.75,42.75,40.5,40.65,38.2546,1494
2012-02-10,41.4,41.4,40.9,40.9,38.4899,45
2012-02-13,40.9,41.05,39.05,41.0,38.584,865
2012-02-14,40.1,41.75,40.1,41.7,39.2428,52
2012-02-15,41.75,47.5,41.75,46.0,43.2894,7476
2012-02-16,46.0,48.9,44.2,46.6,43.854,4862
2012-02-17,45.0,49.9,45.0,47.0,44.2304,1356
2012-02-21,47.0,47.95,45.5,46.1,43.3835,4417
2012-02-22,47.8,47.8,42.75,43.75,41.172,1560
2012-02-23,43.25,47.5,42.55,45.3,42.6306,346
2012-02-24,45.7,46.5,43.2,43.65,41.0778,1443
2012-02-27,45.5,45.5,42.3,42.3,39.8074,1321
2012-02-28,45.5,45.5,42.55,42.7,40.1838,123
2012-02-29,47.8,48.0,43.35,44.0,41.4072,562
2012-03-01,44.0,44.0,44.0,44.0,41.4072,0
2012-03-02,45.0,45.0,43.0,44.0,41.4072,154
2012-03-05,42.55,45.0,42.2,42.35,39.8544,159
2012-03-06,45.8,45.8,42.0,44.0,41.4072,53
2012-03-07,42.0,42.55,41.75,42.15,39.6662,329
2012-03-09,43.9,44.0,41.3,43.95,41.3602,1864
2012-03-12,43.9,43.9,41.75,42.1,39.6192,2149
2012-03-13,42.0,43.6,42.0,43.25,40.7014,112
2012-03-14,41.25,43.6,41.25,43.4,40.8426,53
2012-03-15,41.55,42.0,41.55,41.85,39.3839,3
2012-03-16,37.0,41.0,37.0,41.0,38.584,2
2012-03-19,36.0,42.4,36.0,42.4,39.9015,8
2012-03-20,40.0,43.0,37.0,42.95,40.4191,7
2012-03-21,40.0,42.5,39.45,42.4,39.9015,135
2012-03-22,40.0,43.0,40.0,42.2,39.7133,348
2012-03-23,40.75,43.3,40.75,42.25,39.7603,229
2012-03-26,40.0,42.9,37.0,41.25,38.8193,13
2012-03-27,36.0,42.5,36.0,40.65,38.2546,868
2012-03-28,36.0,43.0,35.0,37.6,35.3843,14571
2012-03-29,35.2,40.0,35.2,37.4,35.1961,718
2012-03-30,35.25,40.0,35.25,39.7,37.3606,21
2012-04-02,39.0,40.0,38.5,39.1,36.796,314
2012-04-03,37.25,41.9,37.25,41.0,38.584,888
2012-04-04,39.9,43.45,39.0,40.2,37.8311,732
2012-04-09,35.0,40.95,35.0,40.95,38.5369,153
2012-04-10,40.0,40.05,39.4,39.55,37.2194,27
2012-04-11,38.0,41.3,38.0,39.15,36.843,2335
2012-04-12,38.25,39.55,38.25,39.05,36.7489,659
2012-04-13,37.6,39.8,37.6,39.7,37.3606,261
2012-04-16,37.1,41.0,37.1,39.5,37.1724,15
2012-04-17,37.1,41.3,37.1,41.3,38.8663,310
2012-04-18,37.65,42.9,37.65,42.7,40.1838,515
2012-04-19,38.35,41.95,38.35,40.55,38.1605,103
2012-04-20,38.55,43.0,38.55,40.3,37.9252,4
2012-04-23,38.85,38.85,38.85,38.85,36.5607,50
2012-04-24,41.0,43.4,40.45,41.5,39.0545,2577
2012-04-25,42.25,42.25,41.55,41.65,39.1957,599
2012-04-26,38.4,41.0,38.4,41.0,38.584,333
2012-04-27,40.05,42.45,40.05,42.45,39.9486,71
2012-04-30,40.15,42.9,40.15,40.8,38.3958,30
2012-05-02,41.05,41.05,39.9,40.3,37.9252,1670
2012-05-03,40.15,40.15,40.1,40.1,37.737,4
