Date,Open,High,Low,Close,Adj Close,Volume
2006-12-29,71.01,71.66,70.77,70.89,64.48,5015
2007-01-02,70.84,73.54,70.84,72.11,65.59,4062
2007-01-03,71.24,72.65,71.24,71.74,65.25,2052
2007-01-04,73.05,73.05,71.59,72.18,65.65,2131
2007-01-05,73.07,75.7,72.7,73.77,67.1,11574
2007-01-08,70.89,74.99,70.89,74.95,68.17,7324
2007-01-09,74.99,76.26,74.57,75.02,68.23,7183
2007-01-10,74.06,75.93,74.06,75.16,68.36,6991
2007-01-11,75.04,77.31,74.99,76.82,69.87,7881
2007-01-12,77.8,78.51,76.87,77.48,70.47,12449
2007-01-15,77.34,79.14,77.34,77.45,70.45,18412
2007-01-16,77.57,77.92,75.79,77.5,70.49,8600
2007-01-17,77.34,77.92,75.93,77.66,70.64,16417
2007-01-18,78.72,80.83,78.06,79.7,72.49,20893
2007-01-19,79.68,80.62,79.68,79.84,72.62,7936
2007-01-22,75.02,80.15,75.02,79.75,72.53,7207
2007-01-23,80.15,81.09,79.68,80.15,72.9,4922
2007-01-24,81.53,81.55,80.15,80.15,72.9,9176
2007-01-25,79.68,80.38,79.68,80.2,72.94,3784
2007-01-29,80.15,80.62,78.46,80.22,72.96,10413
2007-01-31,80.15,80.62,76.87,78.11,71.04,20799
2007-02-01,75.23,79.07,75.02,75.44,68.61,7179
2007-02-02,74.99,76.87,74.99,75.04,68.25,6507
2007-02-05,74.99,75.46,74.06,74.5,67.76,12722
2007-02-06,74.06,74.99,74.06,74.92,68.14,2073
2007-02-07,74.57,75.32,74.06,74.55,67.8,5647
2007-02-08,73.47,77.34,72.18,76.4,69.49,12809
2007-02-09,77.34,77.8,73.26,74.66,67.91,7079
2007-02-12,73.19,74.45,73.19,73.82,67.14,6714
2007-02-13,73.59,76.35,73.59,74.64,67.89,10761
2007-02-14,74.99,74.99,72.7,74.31,67.59,6302
2007-02-15,75.46,75.46,74.06,74.81,68.04,24247
2007-02-19,74.52,75.93,74.52,74.95,68.17,5493
2007-02-20,74.52,75.46,74.29,75.09,68.29,7621
2007-02-21,75.09,75.46,73.59,74.95,68.17,3240
2007-02-22,74.52,74.52,72.7,72.88,66.29,1271
2007-02-23,73.12,74.06,71.71,72.02,65.5,7571
2007-02-26,71.74,73.47,71.74,72.65,66.08,4862
2007-02-27,72.65,73.12,71.78,72.44,65.88,7172
2007-02-28,71.76,72.13,69.86,72.13,65.61,3582
2007-03-01,71.71,71.71,69.84,70.77,64.37,6710
2007-03-02,72.18,72.18,70.33,71.24,64.8,5075
2007-03-05,68.64,71.62,68.64,69.51,63.22,8523
2007-03-06,69.37,70.49,66.39,69.84,63.52,10834
2007-03-07,69.84,71.15,65.62,66.34,60.34,4418
2007-03-08,69.79,70.31,65.69,70.0,63.67,4900
2007-03-09,68.95,70.31,68.67,69.37,63.09,4060
2007-03-12,69.37,70.66,68.92,69.34,63.07,6389
2007-03-13,68.43,70.4,68.43,69.25,62.99,4083
2007-03-14,68.9,69.6,67.96,69.27,63.01,3791
2007-03-15,69.37,70.54,68.9,70.45,64.07,5995
2007-03-16,68.83,71.71,68.83,71.38,64.93,2270
2007-03-19,70.77,71.71,68.43,71.71,65.22,6116
2007-03-20,72.65,72.65,72.06,72.06,65.54,21258
2007-03-21,77.76,77.76,71.31,72.25,65.71,4593
2007-03-22,72.65,73.07,70.54,72.63,66.06,9842
2007-03-23,70.33,74.38,70.33,73.12,66.5,3919
2007-03-26,73.12,73.82,72.65,73.26,66.63,3620
2007-03-28,73.12,73.7,72.41,73.47,66.82,20580
2007-03-29,73.63,73.63,71.48,71.83,65.33,1950
2007-03-30,72.65,74.06,72.18,73.52,66.87,2807
2007-04-02,69.86,72.18,69.86,71.76,65.27,731
2007-04-03,71.24,72.13,68.92,71.88,65.37,1679
2007-04-04,72.18,74.06,71.71,72.18,65.65,1826
2007-04-05,74.48,74.48,70.84,71.74,65.25,883
2007-04-09,72.65,73.12,71.78,71.81,65.31,8280
2007-04-10,71.81,73.59,71.81,72.13,65.61,3494
2007-04-11,71.74,72.65,71.71,72.16,65.63,3503
2007-04-12,71.43,72.41,71.24,71.5,65.03,1120
2007-04-13,70.84,72.53,70.77,71.31,64.86,1220
2007-04-16,70.77,71.71,70.33,70.89,64.48,4437
2007-04-17,71.71,72.18,70.31,71.06,64.63,7303
2007-04-18,77.34,77.34,70.31,72.11,65.59,4431
2007-04-19,70.87,72.2,70.77,72.04,65.52,1425
2007-04-20,72.84,72.88,71.08,71.71,65.22,2374
2007-04-23,70.47,72.65,70.45,71.03,64.61,3865
2007-04-24,71.15,71.97,69.25,70.24,63.88,3560
2007-04-25,69.88,72.18,69.88,71.27,64.82,4584
2007-04-26,72.18,73.82,70.42,70.7,64.31,4636
2007-04-27,70.54,70.96,69.79,70.31,63.94,1918
2007-04-30,70.31,71.24,69.53,69.98,63.65,1600
2007-05-03,72.65,76.8,72.65,75.65,68.8,18595
2007-05-04,75.46,81.09,75.46,78.98,71.83,37590
2007-05-07,79.68,81.79,78.32,78.62,71.51,12743
2007-05-08,80.34,80.34,77.03,77.43,70.42,6279
2007-05-09,78.74,78.74,75.81,76.89,69.93,5995
2007-05-10,76.16,77.34,75.16,75.95,69.08,4493
2007-05-11,74.99,75.7,74.99,75.3,68.49,4314
2007-05-14,75.84,75.93,74.31,74.99,68.21,29690
2007-05-15,74.99,76.35,74.57,75.06,68.27,6385
2007-05-16,76.4,76.4,74.57,74.59,67.85,6823
2007-05-17,82.02,82.02,74.52,74.55,67.8,11708
2007-05-18,75.84,75.84,74.13,74.57,67.82,6114
2007-05-21,74.99,75.46,74.1,74.66,67.91,14262
2007-05-22,74.52,75.44,73.7,73.87,67.18,2491
2007-05-23,71.71,74.06,71.27,72.27,65.74,6227
2007-05-24,72.65,72.67,71.36,71.45,64.99,16133
2007-05-25,71.1,72.37,71.1,71.52,65.05,2274
2007-05-28,73.12,73.94,71.24,72.09,65.56,13629
2007-05-29,71.71,73.12,71.48,71.66,65.18,3405
2007-05-30,72.65,72.65,71.24,71.69,65.2,8318
2007-05-31,71.48,72.37,71.01,71.36,64.9,7149
2007-06-01,70.31,72.56,70.31,71.48,65.01,9233
2007-06-04,72.18,72.88,71.34,71.85,65.35,7219
2007-06-05,71.55,72.65,71.34,71.5,65.03,4239
2007-06-06,72.93,72.93,70.82,71.13,64.69,8064
2007-06-07,72.16,72.16,70.31,70.75,64.35,7247
2007-06-08,70.33,71.71,70.07,71.22,64.78,13264
2007-06-11,71.01,72.13,70.4,70.4,64.03,7785
2007-06-12,71.24,71.24,69.37,69.84,63.52,3215
2007-06-13,68.45,70.31,68.43,69.37,63.09,7808
2007-06-14,74.06,75.93,68.67,70.07,63.73,3678
2007-06-15,71.2,71.2,70.31,70.91,64.5,22131
2007-06-18,77.31,77.31,70.77,72.72,66.14,19116
2007-06-19,71.95,72.63,71.01,71.45,64.99,23424
2007-06-20,75.93,75.93,70.31,70.42,64.05,10866
2007-06-21,70.75,70.75,69.39,70.21,63.86,5764
2007-06-22,70.31,71.22,69.84,70.26,63.9,10543
2007-06-25,70.07,70.77,69.84,70.21,63.86,14768
2007-06-26,70.31,70.31,69.6,69.93,63.6,8785
2007-06-27,70.31,70.75,69.25,70.31,63.94,18137
2007-06-28,71.24,71.71,70.07,70.21,63.86,10614
2007-06-29,70.96,71.71,70.31,70.73,64.33,7998
2007-07-02,72.13,72.65,70.94,71.2,64.75,4279
2007-07-03,71.71,72.65,71.36,71.99,65.48,7507
2007-07-04,72.18,73.02,71.71,72.37,65.82,8858
2007-07-05,71.01,72.39,71.01,71.5,65.03,2191
2007-07-06,71.71,72.18,70.59,70.84,64.44,9980
2007-07-09,70.82,71.92,70.82,71.27,64.82,7211
2007-07-10,71.06,72.56,70.82,71.06,64.63,6311
2007-07-11,71.99,75.91,70.59,75.02,68.23,21258
2007-07-12,75.46,77.48,73.7,74.55,67.8,27599
2007-07-13,75.11,76.4,74.06,74.62,67.87,19955
2007-07-16,75.02,75.46,74.13,75.09,68.29,7322
2007-07-17,74.99,77.08,74.06,74.29,67.57,16057
2007-07-18,74.06,75.23,73.35,73.66,66.99,8173
2007-07-19,73.61,76.16,73.61,75.41,68.59,13669
2007-07-20,77.34,77.48,74.1,74.59,67.85,8107
2007-07-23,74.99,75.65,73.75,74.76,67.99,11401
2007-07-24,75.51,76.4,74.29,74.81,68.04,13072
2007-07-25,74.1,74.13,72.7,73.45,66.8,8101
2007-07-26,74.52,74.52,72.93,73.09,66.48,6321
2007-07-27,67.02,73.59,67.02,72.32,65.78,10853
2007-07-30,72.65,73.49,71.64,71.71,65.22,6592
2007-07-31,71.64,86.05,71.64,86.05,78.27,49107
2007-08-01,92.8,97.49,89.03,91.4,83.13,236576
2007-08-02,91.16,96.88,90.93,94.4,85.86,173022
2007-08-03,96.04,97.26,91.68,93.08,84.66,70257
2007-08-06,84.84,97.02,84.84,92.78,84.39,57654
2007-08-07,93.51,97.63,93.04,95.22,86.6,86088
2007-08-08,95.29,97.02,93.32,94.05,85.54,28105
2007-08-09,94.68,95.59,89.57,90.88,82.66,16814
2007-08-10,88.12,91.87,88.12,91.07,82.83,11962
2007-08-13,91.4,94.61,91.4,93.23,84.79,10590
2007-08-14,94.54,94.54,91.87,92.62,84.24,6564
2007-08-16,88.28,91.4,88.28,88.61,80.59,15376
2007-08-17,88.12,89.05,85.33,86.78,78.93,12519
2007-08-20,89.05,89.99,87.18,88.3,80.31,10554
2007-08-21,93.27,93.27,84.84,85.3,77.59,8369
2007-08-22,84.37,88.49,82.77,85.12,77.42,9073
2007-08-23,79.68,88.33,79.68,82.21,74.77,4034
2007-08-24,87.6,87.6,81.09,82.84,75.35,4474
2007-08-27,77.57,89.52,77.57,88.82,80.78,12848
2007-08-28,84.6,89.52,84.6,88.75,80.72,2135
2007-08-29,85.87,90.46,85.87,89.66,81.55,6138
2007-08-30,91.3,93.27,89.76,92.12,83.79,19462
2007-08-31,93.74,96.04,90.04,95.08,86.47,20746
2007-09-03,99.83,99.83,94.68,95.08,86.47,7106
2007-09-04,92.33,97.02,92.33,94.65,86.09,8380
2007-09-05,93.76,95.15,93.39,93.41,84.96,4337
2007-09-06,90.46,95.15,90.46,93.06,84.64,3381
2007-09-07,90.46,94.21,90.46,93.27,84.83,4471
2007-09-10,91.4,93.27,91.4,93.04,84.62,2090
2007-09-11,93.74,94.21,93.04,93.86,85.37,8372
2007-09-12,94.68,94.68,90.93,91.4,83.13,47072
2007-09-13,92.1,95.97,91.4,95.97,87.28,40953
2007-09-14,96.08,97.96,96.08,96.6,87.86,25926
2007-09-17,96.55,99.83,96.55,97.87,89.01,43812
2007-09-18,98.38,102.76,98.38,102.76,93.47,11173
2007-09-19,107.92,107.92,107.92,107.92,98.16,14601
2007-09-20,113.33,113.33,103.58,112.44,102.27,80133
2007-09-21,111.13,117.13,111.13,115.77,105.3,23183
2007-09-24,120.46,121.7,117.18,121.68,110.67,45660
2007-09-25,121.86,124.21,114.48,115.93,106.32,10505
2007-09-26,115.3,118.58,111.55,115.07,105.52,11049
2007-09-27,117.18,117.18,112.02,112.11,102.82,24682
2007-09-28,107.8,114.83,107.8,113.75,104.32,11591
2007-10-01,112.49,113.89,110.26,112.86,103.5,6631
2007-10-03,115.07,115.07,110.61,110.64,101.46,10753
2007-10-04,107.8,110.15,105.18,106.89,98.02,18606
2007-10-05,105.51,109.21,102.22,107.97,99.01,28519
2007-10-08,108.74,108.74,103.11,104.47,95.81,10063
2007-10-09,100.77,109.68,100.77,109.56,100.47,23703
2007-10-10,108.32,110.12,104.1,105.01,96.3,8265
2007-10-11,102.65,107.8,101.38,107.19,98.3,4011
2007-10-12,102.76,107.8,102.65,106.42,97.59,3607
2007-10-15,106.4,110.15,106.4,108.34,99.36,11094
2007-10-16,107.33,108.27,107.33,107.85,98.9,6212
2007-10-17,105.46,107.33,103.11,104.52,95.85,4049
2007-10-18,104.52,108.69,104.52,105.93,97.14,14273
2007-10-19,103.58,105.93,103.58,104.9,96.2,25325
2007-10-22,103.11,105.46,103.11,105.46,96.71,15882
2007-10-23,107.8,107.8,106.4,107.5,98.58,5188
2007-10-24,107.8,109.21,107.8,108.13,99.16,3654
2007-10-25,107.33,108.74,107.33,107.8,98.86,14798
2007-10-26,105.51,109.33,105.51,108.81,99.79,20240
2007-10-29,105.46,111.08,105.46,109.28,100.22,18506
2007-10-30,105.51,114.74,105.51,113.05,103.68,16863
2007-10-31,115.3,117.18,112.51,114.57,105.07,16989
2007-11-01,117.06,117.08,113.43,114.53,105.03,37467
2007-11-02,116.24,116.24,108.93,113.05,103.68,29090
2007-11-05,108.39,118.72,107.8,118.72,108.88,43168
2007-11-06,121.82,124.68,121.82,124.44,114.12,24877
2007-11-07,124.21,124.21,118.25,118.28,108.47,19344
2007-11-08,114.83,120.69,114.36,115.14,105.59,6368
2007-11-12,110.15,115.25,109.68,113.52,104.11,4604
2007-11-13,112.49,116.71,112.49,113.45,104.04,5673
2007-11-14,113.89,116.66,113.89,115.51,105.93,14941
2007-11-15,117.18,117.18,112.54,116.5,106.83,8145
2007-11-16,114.83,118.58,113.89,116.96,107.26,7578
2007-11-19,122.8,122.82,118.58,122.82,112.64,9005
2007-11-20,122.85,125.57,120.46,121.93,111.82,19673
2007-11-21,119.99,121.63,117.64,118.28,108.47,6825
2007-11-22,117.18,117.18,112.49,112.49,103.16,14252
2007-11-23,112.96,113.43,110.61,111.2,101.98,10659
2007-11-26,113.66,116.71,112.07,112.44,103.12,5250
2007-11-27,114.36,115.77,111.6,112.44,103.12,6168
2007-11-28,115.77,116.0,112.07,112.49,103.16,6195
2007-11-29,112.96,112.96,111.93,112.25,102.94,4256
2007-11-30,115.68,115.68,110.15,110.85,101.66,17403
2007-12-03,110.15,116.24,110.15,115.51,105.93,25049
2007-12-04,119.5,119.5,114.86,117.48,107.74,29238
2007-12-05,118.58,121.86,117.36,120.34,110.36,27136
2007-12-06,120.46,123.74,118.58,119.14,109.26,14243
2007-12-07,120.5,120.5,114.43,117.13,107.42,11120
2007-12-10,115.07,120.83,115.07,118.54,108.7,23731
2007-12-11,120.46,123.64,119.52,120.46,110.47,33908
2007-12-12,121.39,121.86,119.68,120.64,110.64,12238
2007-12-13,121.84,126.69,121.84,126.69,116.18,18026
2007-12-14,128.61,133.02,128.61,133.02,121.99,13518
2007-12-17,138.74,139.67,126.55,131.71,120.78,90667
2007-12-18,128.94,130.72,124.6,124.72,114.38,31550
2007-12-19,130.3,132.41,125.61,126.53,116.03,16193
2007-12-20,121.86,132.85,121.86,128.03,117.41,23473
2007-12-24,132.64,132.64,124.21,125.89,115.45,13349
2007-12-26,125.19,128.89,125.19,126.48,115.99,13240
2007-12-27,126.55,131.14,126.55,128.89,118.2,33108
2007-12-28,131.12,135.34,128.21,135.34,124.11,22325
2007-12-31,140.61,142.11,140.61,142.11,130.33,19041
2008-01-01,146.7,149.24,142.95,149.24,136.86,16485
2008-01-02,156.08,156.71,150.03,156.71,143.71,52649
2008-01-03,159.27,164.05,154.72,157.11,144.08,50556
2008-01-04,161.23,161.7,150.45,152.94,140.25,34177
2008-01-07,153.31,160.6,146.73,154.04,141.26,69862
2008-01-08,159.36,160.25,146.4,146.4,134.26,43763
2008-01-09,142.02,147.64,139.09,143.63,131.72,33752
2008-01-10,147.62,150.2,138.27,138.9,127.38,35380
2008-01-11,135.97,142.95,132.64,136.35,125.04,18551
2008-01-14,140.1,141.08,138.27,140.31,128.67,10332
2008-01-15,139.88,139.88,134.99,135.71,124.46,8995
2008-01-16,131.92,137.68,128.99,129.76,119.0,13146
2008-01-17,133.11,136.25,124.21,133.98,122.87,7823
2008-01-18,133.11,139.11,127.49,129.6,118.85,11280
2008-01-21,127.58,130.63,123.13,123.13,112.92,15826
2008-01-22,116.99,116.99,116.99,116.99,107.29,81
2008-01-23,111.18,114.13,111.15,111.18,101.96,19393
2008-01-24,111.18,113.07,105.65,105.65,96.88,10804
2008-01-25,107.1,110.92,103.11,110.92,101.72,17100
2008-01-28,111.08,115.65,106.91,113.52,104.11,8039
2008-01-29,116.71,116.71,113.43,115.79,106.19,2282
2008-01-30,110.33,119.43,110.33,111.55,102.3,3266
2008-01-31,111.6,111.6,107.12,109.3,100.24,3791
2008-02-01,104.54,114.79,104.54,113.99,104.54,2782
2008-02-04,114.36,118.91,110.66,114.43,104.94,7074
2008-02-05,110.73,119.52,110.66,118.3,108.49,9206
2008-02-06,114.83,116.66,112.44,112.96,103.59,5353
2008-02-07,117.18,118.54,107.87,111.25,102.02,6353
2008-02-08,116.8,116.8,106.63,107.17,98.28,13366
2008-02-11,103.21,109.33,101.83,101.83,93.38,6746
2008-02-12,101.57,102.62,96.79,97.49,89.41,4098
2008-02-13,97.49,99.69,92.66,93.04,85.32,9110
2008-02-14,89.05,97.49,89.05,95.78,87.84,12683
2008-02-15,98.43,100.58,95.85,100.33,92.01,3774
2008-02-18,104.99,105.34,103.11,105.34,96.6,15585
2008-02-19,105.46,110.61,105.46,110.61,101.44,6983
2008-02-20,113.38,115.3,105.08,107.4,98.5,8877
2008-02-21,107.4,111.22,102.04,108.29,99.31,9534
2008-02-22,107.1,111.41,103.91,105.62,96.86,7968
2008-02-25,104.1,106.4,103.11,103.63,95.04,16605
2008-02-26,103.11,105.22,102.27,103.49,94.91,7877
2008-02-27,104.99,105.46,102.48,103.3,94.74,7529
2008-02-28,105.9,105.93,101.29,103.28,94.71,3972
2008-02-29,103.11,105.93,102.65,102.72,94.2,6697
2008-03-03,107.75,107.75,98.43,99.48,91.23,4222
2008-03-04,96.55,97.47,94.51,94.54,86.7,59427
2008-03-05,89.9,94.65,89.85,90.39,82.89,6161
2008-03-07,89.52,89.52,85.89,86.69,79.5,133163
2008-03-10,82.49,85.77,78.04,84.53,77.52,56931
2008-03-11,86.24,92.99,86.24,92.62,84.93,8222
2008-03-12,95.19,98.4,91.44,93.32,85.58,13804
2008-03-13,85.37,90.11,84.84,84.98,77.93,3183
2008-03-14,83.48,88.8,82.07,84.37,77.37,6735
2008-03-17,83.43,83.43,77.34,78.86,72.32,6325
2008-03-18,72.2,83.64,72.2,79.68,73.07,1888
2008-03-19,80.62,81.09,74.99,75.93,69.63,11898
2008-03-24,78.74,79.68,74.99,75.72,69.44,5470
2008-03-25,80.38,83.31,74.55,81.48,74.73,8039
2008-03-26,82.02,89.05,80.64,87.62,80.36,2105
2008-03-27,88.58,93.39,85.42,86.19,79.05,6643
2008-03-28,91.4,94.82,86.48,94.72,86.87,8239
2008-03-31,95.15,95.15,89.99,90.04,82.57,7998
2008-04-01,90.23,92.73,90.08,91.94,84.31,1478
2008-04-02,91.87,94.68,90.93,92.52,84.85,1621
2008-04-03,91.28,92.8,89.99,90.53,83.02,785
2008-04-04,89.52,89.52,87.27,87.27,80.03,183
2008-04-07,86.29,90.93,86.29,90.37,82.87,420
2008-04-08,87.67,94.19,86.34,89.5,82.08,1909
2008-04-09,93.65,93.72,88.23,92.69,85.0,1386
2008-04-10,93.74,95.99,92.92,93.81,86.03,2549
2008-04-11,97.49,97.49,94.91,95.15,87.26,7132
2008-04-15,95.62,99.08,93.86,95.15,87.26,2651
2008-04-16,98.33,98.33,93.79,94.82,86.96,4439
2008-04-17,97.84,97.96,94.7,96.2,88.22,1079
2008-04-21,97.84,98.9,97.49,98.47,90.31,2506
2008-04-22,99.2,99.83,97.87,99.27,91.04,5920
2008-04-23,98.62,100.77,98.62,100.19,91.88,4358
2008-04-24,101.24,101.71,99.83,101.17,92.78,7695
2008-04-25,104.05,106.16,102.06,104.9,96.2,19918
2008-04-28,104.97,104.97,101.47,102.97,94.43,2649
2008-04-29,107.8,108.13,107.57,108.13,99.16,9869
2008-04-30,113.54,113.54,104.17,108.65,99.64,22969
2008-05-02,109.25,113.38,109.04,110.33,101.18,5041
2008-05-05,109.18,111.53,108.36,110.17,101.03,5417
2008-05-06,110.15,110.59,107.33,107.71,98.78,6001
2008-05-07,106.4,113.1,106.4,107.59,98.67,9255
2008-05-08,105.46,106.63,104.12,105.15,96.43,7200
2008-05-09,104.52,106.86,103.21,103.28,94.71,2967
2008-05-12,102.18,102.18,93.83,99.34,91.1,3921
2008-05-13,96.55,105.93,96.55,103.14,94.58,5988
2008-05-14,102.18,105.46,102.18,105.46,96.71,4634
2008-05-15,104.52,105.48,102.65,102.79,94.26,10838
2008-05-16,101.69,104.01,100.54,103.51,94.93,2703
2008-05-20,103.82,104.52,101.47,102.6,94.09,8768
2008-05-21,104.99,105.41,100.51,104.33,95.68,5269
2008-05-22,104.4,107.57,104.05,105.01,96.3,16157
2008-05-23,106.4,106.4,104.52,104.66,95.98,4535
2008-05-26,101.08,110.12,100.3,100.37,92.05,6774
2008-05-27,100.79,103.56,99.37,100.07,91.77,4311
2008-05-28,105.36,105.36,99.15,99.69,91.43,1625
2008-05-29,100.77,101.87,100.35,100.44,92.11,1719
2008-05-30,103.07,103.07,98.9,98.97,90.76,2733
2008-06-02,101.66,101.66,96.72,97.02,88.98,3605
2008-06-03,95.15,97.87,93.51,96.51,88.5,3170
2008-06-04,95.62,100.7,93.23,93.51,85.75,17224
2008-06-05,92.8,95.87,92.33,92.45,84.78,2376
2008-06-06,96.04,96.08,94.21,94.21,86.4,849
2008-06-09,91.87,93.51,91.0,91.84,84.23,8683
2008-06-10,92.83,93.74,92.33,92.8,85.11,15813
2008-06-11,96.11,99.32,94.63,96.55,88.55,1386
2008-06-12,94.68,98.9,94.68,98.38,90.22,1604
2008-06-13,97.4,100.3,96.08,99.25,91.02,2274
2008-06-16,100.77,102.9,99.9,100.63,92.29,3609
2008-06-17,102.83,104.01,100.0,103.58,94.99,3563
2008-06-18,101.03,105.41,101.03,104.29,95.64,962
2008-06-19,101.45,106.35,101.43,106.09,97.29,3430
2008-06-20,104.94,105.88,102.22,104.64,95.96,6283
2008-06-23,103.11,104.52,100.77,100.77,92.41,5914
2008-06-24,96.58,102.55,96.55,100.77,92.41,8344
2008-06-25,97.12,102.65,95.71,100.26,91.94,3168
2008-06-26,99.65,105.86,99.46,105.04,96.33,4328
2008-06-27,100.77,105.46,100.77,104.57,95.9,2442
2008-06-30,103.11,104.99,94.44,94.65,86.8,4614
2008-07-01,89.66,96.04,85.19,85.19,78.12,27573
2008-07-02,85.77,88.58,76.68,83.01,76.12,30565
2008-07-03,87.18,88.0,81.55,86.76,79.56,7731
2008-07-04,83.29,91.4,83.29,89.8,82.36,3428
2008-07-07,89.05,107.78,89.05,100.47,92.13,101319
2008-07-08,99.83,107.75,96.55,103.16,94.61,28896
2008-07-09,107.33,114.69,103.11,111.69,102.43,56745
2008-07-10,110.61,121.37,110.26,118.25,108.45,69297
2008-07-11,120.93,121.75,113.47,116.19,106.56,90037
2008-07-14,113.89,115.3,109.68,112.04,102.75,28589
2008-07-15,131.14,131.14,105.46,107.8,98.86,40981
2008-07-16,110.15,113.4,101.83,103.93,95.32,4892
2008-07-17,107.8,107.8,104.05,104.52,95.85,2043
2008-07-18,106.23,106.35,103.89,104.12,95.49,1557
2008-07-21,103.11,111.32,103.11,108.53,99.53,6695
2008-07-22,108.97,112.44,108.04,111.55,102.3,11949
2008-07-23,111.34,113.89,111.34,112.75,103.4,14092
2008-07-24,110.17,114.6,110.17,113.26,103.87,13942
2008-07-25,108.74,113.43,108.27,113.17,103.78,9961
2008-07-28,114.11,114.74,112.25,113.8,104.36,9142
2008-07-29,114.79,121.86,113.22,118.16,108.36,24117
2008-07-30,115.77,123.85,115.77,122.14,112.01,28442
2008-07-31,123.22,123.22,118.11,122.17,112.04,6227
2008-08-01,121.75,122.8,120.71,121.21,111.15,5043
2008-08-04,120.53,123.27,120.53,122.54,112.38,11666
2008-08-05,123.74,125.14,122.33,123.48,113.24,14678
2008-08-06,123.74,126.53,120.06,123.41,113.17,5664
2008-08-07,120.95,124.16,120.95,122.38,112.23,2455
2008-08-08,120.69,123.2,120.69,121.86,111.76,4267
2008-08-11,121.96,124.58,121.86,122.66,112.49,4713
2008-08-12,122.1,122.92,120.93,121.96,111.84,859
2008-08-13,122.31,122.31,120.46,121.44,111.37,2346
2008-08-14,116.54,145.25,116.54,125.05,114.68,9955
2008-08-18,122.33,124.68,122.33,123.43,113.2,3714
2008-08-19,123.15,123.15,120.18,121.96,111.84,1950
2008-08-20,121.86,123.39,121.86,122.57,112.4,1256
2008-08-21,123.27,123.27,120.83,121.25,111.2,4158
2008-08-22,121.04,122.8,121.04,122.64,112.47,791
2008-08-25,122.82,124.21,121.51,121.86,111.76,7292
2008-08-26,121.86,124.11,121.51,123.34,113.11,4083
2008-08-27,123.03,123.5,121.86,122.87,112.68,5094
2008-08-28,121.89,123.08,120.81,121.3,111.24,1804
2008-08-29,120.46,122.33,120.46,121.68,111.58,1243
2008-09-01,122.33,123.97,121.86,122.19,112.06,4149
2008-09-02,120.78,123.2,120.78,122.24,112.1,3787
2008-09-04,121.28,123.27,121.28,122.38,112.23,940
2008-09-05,119.59,126.67,119.59,124.16,113.86,3836
2008-09-08,124.21,126.32,122.8,124.14,113.84,9054
2008-09-09,121.86,121.91,121.86,121.86,111.76,1041
2008-09-10,121.86,124.21,121.11,121.3,111.24,5790
2008-09-11,119.57,122.33,119.57,121.86,111.76,1766
2008-09-12,119.52,120.93,115.02,116.1,106.47,1160
2008-09-15,112.49,112.49,101.24,102.18,93.7,5730
2008-09-16,102.13,108.27,98.43,106.77,97.92,5594
2008-09-17,105.93,105.95,99.37,100.77,92.41,8734
2008-09-18,82.56,98.4,82.49,95.17,88.15,3170
2008-09-19,107.33,107.33,93.81,100.02,92.65,3825
2008-09-22,101.24,104.99,100.35,100.94,93.49,2250
2008-09-23,93.74,103.09,93.74,97.49,90.3,1224
2008-09-24,96.72,101.69,96.72,99.32,91.99,1918
2008-09-25,100.77,100.77,94.7,99.37,92.04,452
2008-09-26,98.43,102.18,95.15,95.15,88.13,5393
2008-09-29,84.84,97.96,84.84,90.3,83.64,1442
2008-09-30,86.26,103.11,86.26,101.1,93.64,3947
2008-10-01,103.19,103.93,94.23,103.23,95.62,3462
2008-10-03,98.99,105.74,98.47,99.29,91.97,3614
2008-10-06,100.42,100.42,89.99,90.32,83.66,3759
2008-10-07,90.95,93.76,80.71,82.02,75.97,4983
2008-10-08,71.34,91.87,71.34,82.16,76.1,17292
2008-10-10,72.65,82.49,72.65,76.77,71.11,4695
2008-10-13,79.68,86.71,79.68,80.9,74.93,1662
2008-10-14,84.37,89.99,82.98,83.71,77.54,3616
2008-10-15,85.3,85.77,79.68,80.57,74.63,4309
2008-10-16,81.13,81.16,71.06,74.81,69.29,7802
2008-10-17,74.06,76.42,68.01,68.95,63.86,13714
2008-10-20,76.63,76.63,62.45,67.87,62.86,3251
2008-10-21,64.68,70.07,64.31,65.81,60.95,6697
2008-10-22,65.62,67.0,62.88,65.76,60.91,5843
2008-10-23,62.81,66.46,62.34,63.37,58.7,1849
2008-10-24,59.57,63.98,58.14,58.82,54.48,5478
2008-10-27,59.06,59.06,49.24,52.1,48.25,3356
2008-10-29,58.61,61.87,56.71,58.12,53.83,712
2008-10-31,58.59,61.82,58.59,59.36,54.98,2248
2008-11-03,61.87,62.81,59.64,61.17,56.66,5805
2008-11-04,58.59,65.62,55.33,65.01,60.22,1380
2008-11-05,61.92,64.63,53.92,63.39,58.72,23921
2008-11-06,60.88,61.85,58.89,60.44,55.98,12159
2008-11-07,60.93,60.93,56.74,58.35,54.05,13366
2008-11-10,58.63,59.53,58.61,59.06,54.7,556
2008-11-11,60.93,62.76,58.63,60.18,55.74,439
2008-11-12,58.59,62.06,57.65,58.56,54.25,1798
2008-11-14,60.93,60.93,59.99,60.93,56.44,143291
2008-11-17,60.93,62.34,55.78,56.22,52.08,1794
2008-11-18,60.58,60.58,53.9,54.58,50.56,1309
