Date,Open,High,Low,Close,Adj Close,Volume
2021-05-10,16.0,16.3,15.55,15.9,15.9,38355
2021-05-11,16.2,16.25,15.65,16.05,16.05,35159
2021-05-12,16.3,16.95,16.0,16.8,16.8,107819
2021-05-14,17.0,20.15,16.8,20.0,20.0,764000
2021-05-17,20.95,24.0,20.6,24.0,24.0,1540317
2021-05-18,25.35,25.4,21.65,22.15,22.15,927288
2021-05-19,22.8,23.5,22.0,22.3,22.3,218576
2021-05-20,22.05,23.0,20.5,20.85,20.85,224131
2021-05-21,21.45,21.9,21.0,21.65,21.65,90605
2021-05-24,21.95,22.65,21.75,21.95,21.95,119976
2021-05-25,22.35,22.4,21.45,21.65,21.65,50118
2021-05-26,21.0,22.4,21.0,21.55,21.55,91439
2021-05-27,22.0,22.0,21.2,21.75,21.75,52527
2021-05-28,22.0,22.35,20.1,21.05,21.05,101051
2021-05-31,21.05,21.05,19.6,20.55,20.55,119043
2021-06-01,19.75,20.65,19.75,20.05,20.05,67551
2021-06-02,20.6,20.6,19.8,20.2,20.2,64711
2021-06-03,20.2,22.2,20.1,22.15,22.15,366769
2021-06-04,22.5,23.95,22.15,22.95,22.95,498864
2021-06-07,23.8,24.9,23.25,24.2,24.2,271741
2021-06-08,23.85,24.5,23.2,23.7,23.7,147153
2021-06-09,24.1,24.6,22.8,23.1,23.1,253061
2021-06-10,23.35,23.8,23.2,23.55,23.55,98927
2021-06-11,24.4,24.4,23.5,23.7,23.7,83990
2021-06-14,24.25,24.25,22.5,23.95,23.95,111322
2021-06-15,24.2,27.45,23.5,25.8,25.8,974875
2021-06-16,26.0,26.9,25.05,25.45,25.45,238595
2021-06-17,25.4,26.0,24.45,24.85,24.85,116740
2021-06-18,25.45,25.45,22.5,23.55,23.55,208974
2021-06-21,24.0,25.7,23.5,25.1,25.1,321399
2021-06-22,26.5,27.15,25.4,25.85,25.85,265645
2021-06-23,26.95,31.0,26.05,30.75,30.75,2338920
2021-06-24,31.45,35.95,31.0,34.05,34.05,2908643
2021-06-25,35.55,35.55,29.5,32.7,32.7,1149682
2021-06-28,33.5,34.5,29.75,30.45,30.45,766306
2021-06-29,30.7,31.0,28.5,29.25,29.25,466238
2021-06-30,29.0,30.35,27.5,27.85,27.85,740810
2021-07-01,26.7,28.0,26.5,26.75,26.75,250398
2021-07-02,26.75,28.05,26.75,28.05,28.05,175041
2021-07-05,29.45,29.45,28.2,29.45,29.45,215750
2021-07-06,30.9,30.9,28.2,28.85,28.85,192611
2021-07-07,28.95,29.0,27.5,28.8,28.8,120463
2021-07-08,28.75,29.4,28.25,28.7,28.7,92578
2021-07-09,29.0,29.2,28.1,28.65,28.65,64483
