Date,Open,High,Low,Close,Adj Close,Volume
2014-07-23,98.1,100.67,98.1,98.97,95.56,140226
2014-07-24,98.57,98.7,94.67,95.07,91.79,55242
2014-07-25,94.07,95.2,89.67,92.43,89.25,157248
2014-07-28,91.33,92.43,85.43,87.37,84.36,152424
2014-07-30,86.67,86.67,80.93,82.57,79.72,165730
2014-07-31,81.47,86.3,81.47,85.13,82.2,149101
2014-08-01,85.0,89.3,83.1,85.2,82.27,258519
2014-08-04,84.73,88.23,83.77,87.23,84.23,72982
2014-08-05,90.0,90.3,86.87,89.0,85.93,52618
2014-08-06,90.57,91.0,87.33,89.0,85.93,19444
2014-08-07,88.33,89.9,87.43,88.3,85.26,37371
2014-08-08,85.4,87.33,84.03,85.83,82.88,25441
2014-08-11,85.73,87.07,84.87,85.97,83.01,46828
2014-08-12,85.63,87.77,84.7,85.67,83.23,24924
2014-08-13,87.63,90.87,82.07,84.33,81.94,117601
2014-08-14,86.63,88.0,85.43,87.23,84.75,156421
2014-08-18,87.67,92.67,86.8,91.6,89.0,487819
2014-08-19,92.8,97.5,92.0,93.33,90.68,510760
2014-08-20,93.77,93.77,90.0,90.87,88.28,229126
2014-08-21,92.0,93.2,90.33,91.2,88.61,37203
2014-08-22,92.5,92.67,89.33,90.03,87.47,641638
2014-08-25,89.33,95.63,85.7,86.67,84.2,478066
2014-08-26,88.0,89.2,85.2,86.4,83.94,78462
2014-08-27,85.67,87.33,84.67,86.5,84.04,32551
2014-08-28,86.67,87.53,84.67,85.5,83.07,20074
2014-09-01,85.37,87.07,84.33,85.53,83.1,39880
2014-09-02,86.57,87.27,84.8,86.1,83.65,292636
2014-09-03,87.0,93.13,87.0,91.9,89.29,1095867
2014-09-04,93.33,96.67,92.03,93.47,90.81,854748
2014-09-05,93.33,95.6,93.33,94.0,91.33,398182
2014-09-08,93.4,95.93,93.0,93.87,91.2,391321
2014-09-09,94.3,97.67,93.17,95.83,93.11,704275
2014-09-10,94.8,95.97,93.4,93.73,91.07,428281
2014-09-11,95.2,95.87,92.67,93.37,90.71,301683
2014-09-12,93.67,96.63,93.33,94.33,91.65,282679
2014-09-15,92.07,96.0,92.07,95.4,92.69,243307
2014-09-16,96.67,97.0,87.13,90.83,88.25,236811
2014-09-17,91.0,92.73,88.33,90.83,88.25,114004
2014-09-18,90.03,96.6,90.03,94.37,91.68,428448
2014-09-19,95.17,96.73,88.67,91.53,88.93,245128
2014-09-22,89.33,94.6,89.33,93.97,91.3,113599
2014-09-23,94.93,96.47,92.4,93.93,91.26,223876
2014-09-24,93.6,93.6,89.33,90.5,87.93,51250
2014-09-25,90.7,91.27,84.07,86.5,84.04,84301
2014-09-26,87.3,90.67,84.33,86.93,84.46,154318
2014-09-29,88.67,91.0,87.33,89.17,86.63,132255
2014-09-30,90.53,92.17,89.33,89.7,87.15,73494
2014-10-01,90.87,92.27,88.67,89.1,86.57,45402
2014-10-07,90.67,92.67,87.33,88.63,86.11,161422
2014-10-08,88.0,89.33,85.33,86.73,84.27,75376
2014-10-09,87.33,90.0,86.0,88.73,86.21,861066
2014-10-10,87.93,88.27,84.67,85.4,82.97,109051
2014-10-13,86.67,86.67,84.07,85.43,83.01,35418
2014-10-14,86.5,86.5,84.03,84.47,82.07,34267
2014-10-15,84.47,84.47,84.47,84.47,82.07,0
2014-10-16,85.2,85.67,73.37,80.23,77.95,476812
2014-10-17,80.8,81.03,75.83,77.87,75.65,169480
2014-10-20,78.17,79.13,73.5,76.6,74.42,295560
2014-10-21,77.33,79.33,75.43,75.87,73.71,49219
2014-10-22,76.9,90.0,76.83,85.53,83.1,395076
2014-10-27,87.97,93.27,85.0,88.63,86.11,168792
2014-10-28,89.47,89.93,86.9,89.33,86.79,496254
2014-10-29,88.1,92.67,88.1,90.73,88.15,121948
2014-10-30,91.4,92.97,89.67,90.1,87.54,30330
2014-10-31,90.9,94.87,90.27,93.03,90.39,1251039
2014-11-03,93.87,94.93,91.0,91.63,89.03,88627
2014-11-05,92.0,94.0,90.07,90.6,88.03,82965
2014-11-07,91.23,92.67,87.37,88.17,85.66,57393
2014-11-10,88.8,92.0,88.53,91.23,88.64,94360
2014-11-11,91.47,92.6,88.67,89.8,87.25,86119
2014-11-12,89.83,91.0,89.0,89.33,86.79,51096
2014-11-13,89.8,90.57,85.4,88.63,86.11,211714
2014-11-14,88.0,88.33,83.33,86.67,84.2,155742
2014-11-17,86.67,91.27,84.3,86.13,83.69,111043
2014-11-18,86.6,87.33,84.53,85.03,82.62,96612
2014-11-19,85.83,95.33,83.4,88.97,86.44,684516
2014-11-20,90.6,93.23,88.33,91.7,89.09,136401
2014-11-21,91.57,94.0,90.0,91.1,88.51,112093
2014-11-24,91.2,94.0,91.2,93.37,90.71,272503
2014-11-25,94.0,94.0,89.97,93.07,90.42,387784
2014-11-26,94.43,94.67,92.23,93.2,90.55,766729
2014-11-27,93.33,94.0,91.0,91.33,88.74,48093
2014-11-28,92.67,93.47,91.67,91.9,89.29,155505
2014-12-01,91.0,92.07,87.33,88.2,85.69,84910
2014-12-02,88.47,89.3,86.77,88.47,85.95,229434
2014-12-03,88.27,99.07,87.4,93.07,90.42,238062
2014-12-04,93.97,95.33,90.67,92.43,89.81,169807
2014-12-05,94.2,94.2,91.13,92.3,89.68,100230
2014-12-08,91.87,93.87,89.7,90.5,87.93,171330
2014-12-09,88.17,91.33,86.73,87.87,85.37,474547
2014-12-10,88.6,89.5,87.8,88.37,85.86,46218
2014-12-11,88.4,88.67,85.97,86.6,84.14,154237
2014-12-12,86.0,88.23,85.73,87.47,84.98,342435
2014-12-15,86.67,93.0,86.67,92.0,89.39,159277
2014-12-16,92.0,92.0,86.73,87.13,84.66,108295
2014-12-17,86.8,91.9,82.1,86.87,84.4,242895
2014-12-18,87.67,90.57,83.77,86.07,83.62,215128
2014-12-19,87.63,91.2,87.47,89.73,87.18,106963
2014-12-22,91.23,91.47,90.0,90.7,88.12,31957
2014-12-23,92.53,96.53,91.23,93.0,90.36,1351084
2014-12-24,94.8,97.33,92.2,92.7,90.07,319432
2014-12-26,94.33,94.33,91.4,91.73,89.13,52306
2014-12-29,91.2,93.73,90.67,91.37,88.77,54403
2014-12-30,93.43,95.93,91.6,92.47,89.84,206524
2014-12-31,92.4,94.97,92.1,92.57,89.94,128499
2015-01-01,92.6,95.33,92.07,94.73,92.04,105837
2015-01-02,95.8,104.33,95.8,102.4,99.49,1312813
2015-01-05,104.97,109.2,102.9,105.27,102.28,684307
2015-01-06,104.6,107.67,99.77,103.0,100.07,452274
2015-01-07,104.27,104.27,98.8,100.9,98.03,254629
2015-01-08,102.0,105.13,102.0,102.87,99.94,342282
2015-01-09,103.43,104.43,101.33,102.77,99.85,88737
2015-01-12,99.0,107.23,99.0,103.13,100.2,377418
2015-01-13,102.6,106.0,101.43,102.73,99.81,318969
2015-01-14,103.8,103.83,94.33,98.37,95.57,1456377
2015-01-15,101.17,103.2,95.07,97.53,94.76,542484
2015-01-16,98.53,100.67,97.1,98.7,95.9,121719
2015-01-19,100.17,102.2,98.4,99.9,97.06,357265
2015-01-20,101.53,103.9,100.67,101.9,99.0,1125706
2015-01-21,100.67,103.33,98.07,99.23,96.41,204759
2015-01-22,98.73,103.83,96.73,97.73,94.96,280971
2015-01-23,99.23,100.17,95.43,95.83,93.11,166459
2015-01-27,96.73,101.53,96.07,97.73,94.96,198309
2015-01-28,97.9,99.73,96.07,97.03,94.28,95248
2015-01-29,97.33,100.67,96.4,96.9,94.15,213987
2015-01-30,97.93,99.33,94.17,95.13,92.43,585613
2015-02-02,91.7,99.2,90.7,97.7,94.92,838411
2015-02-03,96.73,98.67,95.5,95.87,93.14,95370
2015-02-04,97.83,98.0,92.67,93.93,91.26,134247
2015-02-05,94.23,95.23,90.17,91.33,88.74,90247
2015-02-06,91.87,92.67,88.4,89.7,87.15,111049
2015-02-09,89.33,93.27,88.67,90.1,87.54,72111
2015-02-10,89.9,93.47,89.07,91.83,89.69,113134
2015-02-11,93.97,96.0,92.8,95.37,93.14,127144
2015-02-12,95.37,100.97,90.17,96.37,94.12,558813
2015-02-13,98.2,103.67,96.67,98.6,96.3,603976
2015-02-16,96.67,100.37,95.0,95.63,93.4,124656
2015-02-18,95.33,98.67,93.7,97.4,95.12,1421976
2015-02-19,96.13,102.27,96.13,100.0,97.66,468742
2015-02-20,100.73,102.0,97.23,99.4,97.08,643642
2015-02-23,100.8,106.33,99.67,102.57,100.17,1297314
2015-02-24,102.53,104.6,101.33,101.9,99.52,224059
2015-02-25,102.73,104.03,98.63,99.8,97.47,387915
2015-02-26,99.53,100.27,95.33,97.43,95.16,201685
2015-02-27,98.23,106.0,98.23,104.67,102.22,647530
2015-03-02,111.33,129.33,111.23,120.93,118.11,4675110
2015-03-03,121.63,125.2,117.33,123.77,120.88,1247148
2015-03-04,124.47,127.33,116.0,117.8,115.05,1463025
2015-03-05,118.87,129.0,118.87,126.03,123.09,886650
2015-03-09,123.87,123.87,119.4,120.5,117.69,362086
2015-03-10,121.33,124.57,113.2,116.0,113.29,1035969
2015-03-11,115.33,117.3,110.73,112.03,109.42,524725
2015-03-12,113.33,118.03,108.83,115.77,113.06,906997
2015-03-13,117.03,117.97,112.73,116.13,113.42,397254
2015-03-16,117.27,117.27,111.47,112.27,109.64,171247
2015-03-17,113.13,113.4,108.13,108.5,105.97,485068
2015-03-18,109.13,110.83,104.0,106.2,103.72,505141
2015-03-19,108.0,111.93,107.33,108.07,105.54,254590
2015-03-20,108.8,108.8,105.47,107.37,104.86,289848
2015-03-23,107.73,110.6,106.0,109.53,106.97,155737
2015-03-24,110.0,111.8,106.03,106.83,104.34,199492
2015-03-25,106.67,109.33,106.07,108.57,106.03,89658
2015-03-26,105.4,115.87,105.4,109.2,106.65,1008384
2015-03-27,108.67,114.53,108.67,113.37,110.72,252768
2015-03-30,113.93,117.27,113.93,116.2,113.49,427998
2015-03-31,117.3,121.27,115.7,117.23,114.49,1249795
2015-04-01,116.73,123.6,116.73,122.5,119.64,1978701
2015-04-06,121.4,129.63,121.4,126.2,123.25,521386
2015-04-07,126.2,133.13,124.33,127.2,124.23,832600
2015-04-08,128.43,129.67,125.4,126.9,123.94,323994
2015-04-09,127.07,131.33,126.1,127.93,124.94,555699
2015-04-10,127.87,129.27,125.43,128.57,125.56,574794
2015-04-13,127.03,130.93,127.03,128.77,125.76,181696
2015-04-15,127.53,138.0,127.53,128.77,125.76,670954
2015-04-16,129.33,129.8,123.43,125.2,122.28,699828
2015-04-17,124.77,126.23,122.1,125.43,122.5,204699
2015-04-20,123.5,129.87,123.5,127.07,124.1,248262
2015-04-21,128.63,132.67,124.67,126.23,123.28,588001
2015-04-22,126.6,127.5,123.33,124.8,121.88,655189
2015-04-23,125.33,125.6,118.67,120.67,117.85,192786
2015-04-24,121.67,121.67,110.3,112.67,110.03,785119
2015-04-27,111.93,111.93,97.7,108.2,105.67,1069954
2015-04-28,108.47,110.07,105.5,107.1,104.6,548650
2015-04-29,107.97,109.2,105.1,105.6,103.13,119433
2015-04-30,107.23,109.6,104.07,106.73,104.24,450498
2015-05-04,107.9,108.67,106.8,107.2,104.7,81657
2015-05-05,107.73,109.33,106.73,108.17,105.64,549718
2015-05-06,107.8,107.93,102.73,104.1,101.67,649782
2015-05-07,104.2,105.73,99.5,100.8,98.45,241816
2015-05-08,103.17,106.07,101.73,104.87,102.42,172108
2015-05-11,105.7,107.67,104.87,107.03,104.53,36792
2015-05-12,107.9,108.13,98.73,99.57,97.24,186586
2015-05-13,100.33,104.43,100.07,102.13,99.75,123834
2015-05-14,112.67,115.33,107.33,108.9,106.36,2132481
2015-05-15,109.97,114.0,109.33,112.4,109.77,1024756
2015-05-18,112.03,112.83,108.1,111.1,108.5,209398
2015-05-19,111.6,114.67,110.0,110.83,108.24,310357
2015-05-20,111.33,113.6,111.33,113.0,110.36,173577
2015-05-21,114.0,114.47,112.4,113.13,110.49,553246
2015-05-22,113.97,114.0,110.57,113.1,110.46,136603
2015-05-25,113.5,116.07,112.0,112.27,109.64,135880
2015-05-26,115.63,115.63,112.4,113.7,111.04,94945
2015-05-27,112.67,117.33,111.73,113.3,110.65,270018
2015-05-28,114.33,115.67,112.37,115.07,112.38,145161
2015-05-29,114.9,120.87,114.37,119.77,116.97,300414
2015-06-01,118.6,119.7,117.33,118.63,115.86,224200
2015-06-02,118.8,120.0,115.33,118.93,116.16,293841
2015-06-03,118.17,118.83,107.33,114.23,111.56,194110
2015-06-04,113.83,116.5,113.67,115.27,112.57,98082
2015-06-05,115.5,115.87,111.67,112.83,110.2,271911
2015-06-08,112.6,114.27,109.13,111.87,109.25,118183
2015-06-09,110.4,113.97,108.33,110.67,108.08,131739
2015-06-10,111.3,113.67,110.03,110.8,108.21,95152
2015-06-11,111.87,111.93,107.43,107.93,105.41,44716
2015-06-12,107.8,109.53,107.33,108.23,105.71,56055
2015-06-15,109.0,109.9,106.8,108.03,105.51,62238
2015-06-16,107.87,108.77,105.3,106.4,103.91,35485
2015-06-17,105.97,108.5,105.37,106.1,103.62,121680
2015-06-18,107.33,111.4,106.7,110.73,108.15,201954
2015-06-19,111.87,118.6,111.87,117.2,114.46,275058
2015-06-22,116.1,121.23,115.6,120.07,117.26,634939
2015-06-23,120.4,123.33,119.17,122.27,119.41,201469
2015-06-24,122.27,122.27,116.83,118.0,115.24,707632
2015-06-25,117.33,122.67,116.67,118.7,115.93,181335
2015-06-26,117.4,120.13,116.1,118.03,115.28,69469
2015-06-29,116.0,118.63,113.33,117.17,114.43,77220
2015-06-30,116.63,118.67,116.03,118.03,115.28,101215
2015-07-01,121.33,124.7,120.17,121.87,119.02,331864
2015-07-02,122.33,123.2,120.67,121.1,118.27,144646
2015-07-03,121.77,127.83,120.43,122.67,119.8,687843
2015-07-06,119.93,124.0,118.2,122.83,119.96,336447
2015-07-07,123.53,124.47,122.0,123.3,120.42,1066027
2015-07-08,122.0,124.43,120.23,121.5,118.66,292501
2015-07-09,122.47,123.6,121.93,122.73,119.87,235867
2015-07-10,122.53,123.3,122.03,122.63,119.77,425358
2015-07-13,122.67,122.67,117.47,120.1,117.29,124144
2015-07-14,118.93,124.6,118.93,123.3,120.42,547254
2015-07-15,126.83,147.33,124.0,126.43,123.48,544804
2015-07-16,126.5,129.8,124.37,127.57,124.59,441004
2015-07-17,127.83,131.33,125.63,129.77,126.74,592333
2015-07-20,129.33,135.3,125.57,127.77,124.78,1237878
2015-07-21,127.63,129.8,126.07,126.73,123.77,122332
2015-07-22,126.3,128.0,125.33,126.67,123.71,93348
2015-07-23,126.97,129.33,126.0,128.33,125.34,80455
2015-07-24,128.6,129.93,126.37,128.07,125.08,154453
2015-07-27,128.67,128.67,124.67,125.53,122.6,118483
2015-07-28,125.9,127.8,125.37,125.93,122.99,27388
2015-07-29,126.5,127.0,121.67,123.03,120.16,83380
2015-07-30,124.47,127.87,121.67,126.4,123.45,119865
2015-07-31,126.63,126.67,121.33,123.43,120.55,144312
2015-08-03,123.0,124.67,117.33,118.87,116.09,148593
2015-08-04,121.33,125.27,119.33,122.47,119.61,158889
2015-08-05,123.0,125.33,120.33,121.23,118.4,86346
2015-08-06,123.17,124.6,119.37,120.07,117.26,141150
2015-08-07,120.53,121.67,117.67,120.83,118.01,91062
2015-08-10,121.8,127.13,121.77,122.9,120.03,193585
2015-08-11,123.07,125.87,120.53,121.73,118.89,68952
2015-08-12,120.67,121.33,117.73,119.4,116.61,87499
2015-08-13,120.0,122.27,113.33,115.2,112.51,81181
2015-08-14,118.27,121.93,115.7,118.93,116.16,280626
2015-08-17,118.93,119.17,115.33,116.37,113.65,120892
2015-08-18,116.67,119.0,113.33,118.2,115.44,190420
2015-08-19,117.4,124.7,117.33,124.07,121.17,229567
2015-08-20,123.5,127.27,123.43,124.37,121.46,297322
2015-08-21,120.93,124.0,116.67,122.63,119.77,107497
2015-08-24,119.33,120.67,108.4,112.93,110.3,324852
2015-08-25,113.33,117.97,99.43,112.0,109.38,622732
2015-08-26,110.0,113.3,103.7,112.77,110.13,293449
2015-08-27,115.5,118.13,114.83,116.6,113.88,561288
2015-08-28,117.5,126.0,116.9,119.5,117.18,357870
2015-08-31,119.33,124.0,116.33,122.53,120.15,95448
2015-09-01,121.67,121.67,116.07,118.5,116.2,85134
2015-09-02,120.27,120.27,114.67,116.13,113.88,67308
2015-09-03,118.47,118.73,114.67,116.47,114.2,83034
2015-09-04,115.33,116.7,110.7,114.2,111.98,55896
2015-09-07,113.33,114.4,107.6,111.6,109.43,165946
2015-09-08,111.33,111.37,108.67,110.13,107.99,98853
2015-09-09,115.87,115.87,112.2,113.1,110.9,73381
2015-09-10,111.87,111.87,109.37,110.2,108.06,42625
2015-09-11,109.33,114.0,107.33,107.87,105.77,88404
2015-09-14,107.6,112.33,105.33,108.73,106.62,429936
2015-09-15,109.37,110.67,108.23,108.67,106.55,89515
2015-09-16,109.17,110.13,107.37,108.73,106.62,246292
2015-09-18,109.5,111.7,108.8,109.83,107.7,920175
2015-09-21,108.67,111.27,108.63,110.37,108.22,128944
2015-09-22,110.67,116.0,109.73,112.0,109.82,475702
2015-09-23,110.07,111.47,109.03,109.97,107.83,654495
2015-09-24,109.33,115.33,108.17,112.13,109.95,582129
2015-09-28,112.7,114.4,111.2,112.6,110.41,81895
2015-09-29,110.07,112.27,108.8,110.7,108.55,237048
2015-09-30,110.73,114.07,109.67,112.13,109.95,832486
2015-10-01,112.97,113.27,110.77,111.73,109.56,1377150
2015-10-05,111.33,113.27,107.43,109.97,107.83,1770882
2015-10-06,111.1,112.0,108.8,110.8,108.65,849331
2015-10-07,111.8,113.13,110.53,111.07,108.91,179583
2015-10-08,111.23,111.37,109.07,109.37,107.24,206004
2015-10-09,108.8,111.1,108.8,109.63,107.5,41382
2015-10-12,109.97,110.67,107.67,108.43,106.33,55020
2015-10-13,108.67,110.67,107.73,108.8,106.69,67189
2015-10-14,108.53,110.67,108.0,109.4,107.27,109873
2015-10-15,109.1,112.33,109.0,110.7,108.55,539035
2015-10-16,111.13,111.93,109.67,110.4,108.25,871506
2015-10-19,110.53,110.97,108.67,109.23,107.11,170187
2015-10-20,109.33,110.27,107.33,107.6,105.51,342781
2015-10-21,107.97,109.83,107.33,107.5,105.41,669387
2015-10-23,108.0,110.0,107.7,109.4,107.27,102538
2015-10-26,114.0,114.03,108.07,109.33,107.21,283338
2015-10-27,108.77,110.4,107.87,108.5,106.39,98917
2015-10-28,108.67,112.47,108.23,110.2,108.06,320716
2015-10-29,109.63,110.6,109.03,109.3,107.18,118746
2015-10-30,109.33,111.27,107.13,110.27,108.12,84751
2015-11-02,109.43,109.97,106.37,108.8,106.69,97311
2015-11-03,108.67,110.0,108.0,108.13,106.03,55807
2015-11-04,108.2,109.87,106.67,107.67,105.57,130435
2015-11-05,107.57,108.4,106.8,107.7,105.61,53331
2015-11-06,108.57,109.67,107.0,109.17,107.04,223842
2015-11-09,110.67,113.2,108.47,109.5,107.37,1226790
2015-11-10,110.27,110.27,107.5,107.97,105.87,102808
2015-11-13,110.6,112.67,108.73,111.67,109.5,507054
2015-11-16,112.0,112.33,110.67,111.27,109.1,184269
2015-11-17,112.53,112.53,110.17,111.5,109.33,249171
2015-11-18,112.6,116.0,111.0,113.37,111.16,341772
2015-11-19,114.0,116.0,113.67,114.5,112.27,236697
2015-11-20,115.83,123.53,115.67,121.6,119.24,851827
2015-11-23,123.17,124.9,122.03,123.17,120.77,419424
2015-11-24,124.63,124.63,118.63,119.4,117.08,149002
2015-11-26,120.0,122.47,120.0,121.07,118.71,237882
2015-11-27,121.93,124.0,120.0,122.53,120.15,305256
2015-11-30,123.67,129.67,121.5,125.0,122.57,466066
2015-12-01,125.03,127.0,123.83,125.83,123.39,489417
2015-12-02,126.67,130.0,126.4,129.43,126.92,528124
2015-12-03,129.13,130.0,127.3,129.23,126.72,491742
2015-12-04,125.27,129.5,124.83,129.17,126.66,446320
2015-12-07,129.27,131.57,124.8,127.73,125.25,241980
2015-12-08,128.0,133.57,125.8,129.27,126.75,442530
2015-12-09,129.63,131.63,126.67,127.83,125.35,390124
2015-12-10,126.73,129.57,123.37,126.93,124.47,158094
2015-12-11,127.77,129.67,126.77,129.47,126.95,376665
2015-12-14,127.1,130.33,126.73,129.83,127.31,248064
2015-12-15,130.57,131.33,127.67,128.53,126.04,109146
2015-12-16,129.2,131.0,128.1,128.7,126.2,91056
2015-12-17,128.17,130.8,128.13,129.8,127.28,202650
2015-12-18,129.13,134.67,128.4,131.8,129.24,1245520
2015-12-21,132.23,135.33,131.97,134.6,131.98,307851
2015-12-22,135.77,137.2,131.8,134.07,131.46,247486
2015-12-23,138.67,141.37,136.67,137.27,134.6,566614
2015-12-24,138.47,139.1,132.53,133.63,131.04,500674
2015-12-28,134.07,136.6,133.6,134.93,132.31,153693
2015-12-29,134.8,135.77,130.4,132.6,130.02,208239
2015-12-30,133.27,134.6,131.0,131.7,129.14,87744
2015-12-31,131.4,136.0,130.07,133.0,130.42,192021
2016-01-01,132.53,135.6,130.07,133.27,130.68,130425
2016-01-04,132.6,133.93,128.73,129.6,127.08,142671
2016-01-05,129.33,130.97,125.0,126.03,123.58,369622
2016-01-06,127.23,129.23,124.4,126.27,123.81,177184
2016-01-07,126.27,126.27,123.4,124.4,121.98,93102
2016-01-08,125.23,134.67,125.07,130.07,127.54,550815
2016-01-11,127.37,129.13,125.6,126.43,123.98,86730
2016-01-12,126.67,128.07,124.0,125.4,122.96,57924
2016-01-13,125.93,127.93,116.9,121.27,118.91,169381
2016-01-14,120.67,126.47,118.03,123.4,121.0,57177
2016-01-15,123.57,125.33,121.53,123.5,121.1,110086
2016-01-18,122.67,123.07,113.73,116.07,113.81,115390
2016-01-19,116.6,118.0,114.67,117.07,114.79,227097
2016-01-20,116.0,116.0,110.77,113.07,110.87,275278
2016-01-21,113.97,118.0,113.97,117.23,114.95,134532
2016-01-22,118.2,122.97,117.37,120.33,117.99,255559
2016-01-25,123.3,129.87,122.33,128.53,126.04,633231
2016-01-27,128.9,131.3,126.07,127.0,124.53,253753
2016-01-28,127.37,129.63,126.6,127.47,124.99,137811
2016-01-29,128.27,130.0,125.53,128.8,126.3,274648
2016-02-01,129.77,130.5,125.63,127.03,124.56,73059
2016-02-02,126.67,130.57,125.4,127.17,124.7,353712
2016-02-03,126.0,126.8,120.8,122.8,120.86,139554
2016-02-04,123.37,126.37,123.37,124.87,122.89,98301
2016-02-05,124.67,127.33,124.07,126.77,124.76,48376
2016-02-08,126.0,127.73,123.7,125.03,123.05,70948
2016-02-09,123.6,125.8,121.0,124.77,122.79,105895
2016-02-10,123.37,125.0,122.4,123.6,121.64,48667
2016-02-11,122.7,123.3,115.67,116.97,115.12,181072
2016-02-12,115.2,119.1,108.43,113.93,112.13,234255
2016-02-15,115.67,125.3,115.67,122.7,120.76,149905
2016-02-16,122.67,123.07,117.33,118.0,116.13,35659
2016-02-17,118.7,118.7,112.57,116.6,114.75,128065
2016-02-18,118.53,123.0,117.1,119.5,117.61,50962
2016-02-19,120.67,122.5,118.87,120.73,118.82,96799
2016-02-22,121.73,124.57,121.03,122.4,120.46,39417
2016-02-23,122.0,122.63,119.53,120.33,118.43,48675
2016-02-24,117.5,121.33,117.5,118.9,117.02,56440
2016-02-25,120.0,120.03,118.8,119.73,117.84,35280
2016-02-26,120.67,122.67,118.6,119.83,117.94,225643
2016-02-29,120.53,122.33,114.5,117.6,115.74,115861
2016-03-01,118.6,124.9,118.6,122.5,120.56,511620
2016-03-02,126.6,127.2,124.27,124.5,122.53,168744
2016-03-03,125.3,126.27,122.67,123.47,121.51,54418
2016-03-04,125.13,125.27,122.57,123.7,121.74,60283
2016-03-08,124.67,124.67,122.33,122.7,120.76,51558
2016-03-09,128.67,128.67,121.7,124.03,122.07,747750
2016-03-10,124.97,125.27,123.5,124.37,122.4,163299
2016-03-11,125.2,125.2,123.33,124.07,122.1,58666
2016-03-14,124.07,126.6,123.8,124.23,122.27,40029
2016-03-15,123.57,125.2,120.67,121.23,119.32,64462
2016-03-16,121.03,122.53,117.33,119.03,117.67,312531
2016-03-17,121.83,123.2,120.33,120.67,119.28,89202
2016-03-18,120.7,121.77,119.7,120.57,119.18,347019
2016-03-21,120.0,123.47,119.33,123.03,121.62,64720
2016-03-22,123.47,126.03,120.63,124.67,123.24,132303
2016-03-23,125.67,126.6,120.67,121.73,120.34,191203
2016-03-28,122.5,123.17,114.87,115.77,114.44,296539
2016-03-29,115.8,116.17,111.2,113.07,111.77,389172
2016-03-30,114.07,117.0,114.07,115.77,114.44,66108
2016-03-31,116.47,116.47,113.33,113.93,112.63,90595
2016-04-01,114.03,115.67,112.97,114.07,112.76,64474
2016-04-04,114.6,116.47,114.03,115.67,114.34,112342
2016-04-05,115.23,116.0,112.67,113.07,111.77,128709
2016-04-06,111.67,111.67,90.47,90.47,89.43,8408896
2016-04-07,80.67,97.77,74.2,94.0,92.92,22149738
2016-04-08,96.6,99.33,94.67,97.77,96.64,2942670
2016-04-11,98.27,107.93,93.4,100.23,99.08,6839697
2016-04-12,100.77,103.2,97.77,98.9,97.77,1454305
2016-04-13,100.73,101.33,92.33,94.0,92.92,1245772
2016-04-18,95.27,99.77,93.47,97.83,96.71,1304656
2016-04-20,98.5,99.33,96.8,97.43,96.32,394045
2016-04-21,97.6,98.33,96.0,96.63,95.52,715812
2016-04-22,96.33,96.8,94.7,95.73,94.63,335319
2016-04-25,96.07,96.87,94.7,94.83,93.75,237499
2016-04-26,94.67,95.93,93.0,93.43,92.36,544927
2016-04-27,94.53,95.13,92.93,93.73,92.66,375669
2016-04-28,94.07,94.77,91.33,91.9,90.85,173689
2016-04-29,91.67,92.67,89.47,90.8,89.76,220432
2016-05-02,90.87,98.3,89.73,94.63,93.55,644394
2016-05-03,94.67,95.27,91.1,91.7,90.65,213618
2016-05-04,92.03,93.33,90.4,90.67,89.63,207289
2016-05-05,90.53,93.0,88.6,89.5,88.47,263220
2016-05-06,89.73,89.73,88.03,88.83,87.81,245239
2016-05-09,89.93,91.97,88.07,90.37,89.33,777657
2016-05-10,90.1,92.87,90.1,91.43,90.38,174199
2016-05-11,92.33,92.33,89.6,91.1,90.05,109774
2016-05-12,91.63,96.2,90.2,92.77,91.7,728143
2016-05-13,93.23,95.57,93.13,94.63,93.55,412036
2016-05-16,95.27,95.27,93.0,93.43,92.36,98293
2016-05-17,94.0,94.5,92.47,92.57,91.5,98829
2016-05-18,92.8,94.8,92.13,92.97,91.9,133621
2016-05-19,93.33,96.97,90.37,91.87,90.81,470436
2016-05-20,93.33,94.5,91.43,92.27,91.21,169602
2016-05-23,93.4,94.0,89.47,90.9,89.86,624687
2016-05-24,92.53,92.53,89.43,91.73,90.68,492159
2016-05-25,93.17,93.53,91.87,92.6,91.54,108579
2016-05-26,91.13,93.33,91.07,92.9,91.83,126460
2016-05-27,93.33,93.33,91.73,92.7,91.64,103851
2016-05-30,93.33,93.33,90.0,90.83,89.79,225370
2016-05-31,91.77,93.33,90.5,92.17,91.11,739008
2016-06-01,91.33,93.0,89.83,90.63,89.59,129963
2016-06-02,91.13,91.13,87.8,88.23,87.22,181069
2016-06-03,89.2,89.27,87.6,87.93,86.92,79641
2016-06-06,88.0,90.43,87.73,88.33,87.32,177729
2016-06-07,88.27,88.47,84.07,84.93,83.96,219831
2016-06-08,85.53,88.43,84.27,87.67,86.66,532285
2016-06-09,87.7,89.83,87.07,87.97,86.96,217290
2016-06-10,87.47,88.53,87.0,87.2,86.2,89680
2016-06-13,86.7,87.07,85.83,86.03,85.05,428595
2016-06-14,85.43,88.67,85.43,88.47,87.45,151533
2016-06-15,88.67,91.63,88.03,90.73,89.69,274209
2016-06-16,90.67,92.0,88.83,89.7,88.67,522057
