Date,Open,High,Low,Close,Adj Close,Volume
2007-02-09,49.58,50.71,48.4,50.61,40.08,304694
2007-02-12,50.9,52.42,48.08,48.08,38.08,96090
2007-02-13,46.04,47.8,45.68,45.68,36.18,93129
2007-02-14,43.6,43.78,43.4,43.4,34.37,5413
2007-02-15,41.24,44.9,41.24,44.12,34.94,240568
2007-02-19,44.78,45.8,44.78,45.07,35.69,49506
2007-02-20,44.8,44.8,42.82,42.82,33.91,13718
2007-02-21,41.95,44.39,40.72,43.46,34.42,35425
2007-02-22,42.8,44.34,41.62,41.79,33.09,137447
2007-02-23,39.7,41.5,39.7,39.7,31.44,17928
2007-02-26,37.72,37.72,37.72,37.72,29.87,29730
2007-02-27,35.84,36.7,35.84,35.84,28.38,145973
2007-02-28,34.05,36.5,34.05,34.26,27.13,60345
2007-03-01,35.6,35.6,33.21,33.65,26.65,22698
2007-03-02,34.39,34.95,33.0,33.2,26.29,4480
2007-03-05,33.0,33.38,31.54,31.54,24.98,1962
2007-03-06,30.02,30.9,29.97,29.97,23.73,5505
2007-03-07,29.6,29.97,28.48,28.48,22.55,7470
2007-03-08,27.06,27.8,27.06,27.06,21.43,13627
2007-03-09,28.2,28.42,27.62,28.42,22.51,56633
2007-03-12,29.6,29.85,29.41,29.85,23.64,3985
2007-03-13,31.32,31.35,31.0,31.35,24.83,11147
2007-03-14,30.6,32.91,29.8,32.16,25.47,12129
2007-03-15,32.01,33.76,32.01,32.92,26.07,13132
2007-03-16,32.6,32.6,31.6,31.88,25.25,4473
2007-03-19,32.69,32.69,30.8,31.45,24.91,1059
2007-03-20,32.0,32.0,31.2,31.51,24.95,4105
2007-03-21,30.25,31.6,30.25,31.43,24.89,4358
2007-03-22,31.4,31.5,30.6,31.15,24.67,5353
2007-03-23,31.1,31.2,30.4,30.67,24.29,9363
2007-03-26,31.2,31.2,30.0,30.38,24.06,6483
2007-03-28,31.6,31.6,28.92,29.7,23.52,5107
2007-03-29,28.9,30.7,28.8,29.75,23.56,2265
2007-03-30,30.4,31.24,30.02,30.52,24.17,7192
2007-04-02,29.2,30.7,29.02,29.51,23.37,4592
2007-04-03,29.4,30.74,29.0,29.9,23.68,2427
2007-04-04,29.83,30.39,29.0,29.33,23.23,3512
2007-04-05,29.11,29.96,28.72,29.29,23.2,4853
2007-04-09,30.76,30.76,30.7,30.76,24.36,1345
2007-04-10,32.0,32.3,31.98,32.3,25.58,5861
2007-04-11,33.69,33.92,33.0,33.43,26.47,7757
2007-04-12,33.2,33.2,32.04,32.83,26.0,1774
2007-04-13,32.5,32.98,32.2,32.38,25.64,3277
2007-04-16,32.7,33.38,32.7,33.02,26.15,2901
2007-04-17,33.8,34.2,32.27,33.29,26.36,5100
2007-04-18,33.6,34.0,32.84,33.32,26.39,2815
2007-04-19,33.0,33.36,32.82,32.82,25.99,1317
2007-04-20,33.2,33.8,33.2,33.51,26.54,3912
2007-04-23,33.21,34.0,33.0,33.75,26.73,4839
2007-04-24,35.25,35.45,34.5,35.45,28.07,18317
2007-04-25,36.7,37.25,36.7,37.25,29.5,35987
2007-04-26,39.05,39.15,38.2,39.15,31.0,20817
2007-04-27,41.05,41.1,39.05,39.55,31.32,58411
2007-04-30,38.65,39.9,38.1,38.25,30.29,22555
2007-05-03,38.0,38.0,36.35,36.35,28.79,23658
2007-05-04,36.35,38.0,35.0,37.2,29.46,21275
2007-05-07,38.6,38.6,36.0,36.45,28.87,8281
2007-05-08,36.45,37.0,34.95,35.25,27.92,19567
2007-05-09,35.1,36.0,34.3,34.85,27.6,13231
2007-05-10,34.6,35.5,34.0,34.55,27.36,13173
2007-05-11,34.8,34.8,33.45,34.05,26.97,13208
2007-05-14,34.1,34.5,33.5,33.65,26.65,8035
2007-05-15,34.0,34.7,34.0,34.4,27.24,15719
2007-05-16,34.0,34.8,33.6,33.9,26.85,18765
2007-05-17,34.0,34.5,33.55,33.95,26.89,10109
2007-05-18,34.0,34.9,33.0,33.4,26.45,11964
2007-05-21,34.0,34.6,33.1,33.45,26.49,20864
2007-05-22,34.0,34.0,32.5,33.05,26.17,8595
2007-05-23,33.85,33.85,31.7,32.1,25.42,20388
2007-05-24,31.0,32.5,31.0,31.85,25.22,8016
2007-05-25,33.35,33.35,31.25,32.0,25.34,9600
2007-05-28,31.5,33.15,31.5,33.0,26.13,16640
2007-05-29,33.9,33.9,32.0,32.45,25.7,30401
2007-05-30,33.5,34.1,32.6,33.95,26.89,73006
2007-05-31,34.95,34.95,33.1,33.55,26.57,11220
2007-06-01,33.0,33.0,31.9,31.9,25.26,24696
2007-06-04,30.6,31.9,30.3,30.85,24.43,126141
2007-06-05,30.3,31.0,29.55,30.2,23.92,58800
2007-06-06,30.85,31.0,29.8,30.0,23.76,28008
2007-06-07,29.35,30.95,29.0,30.05,23.8,12499
2007-06-08,29.0,30.35,29.0,29.55,23.4,11677
2007-06-11,30.55,30.55,29.0,29.45,23.32,11227
2007-06-12,29.2,29.25,28.05,28.45,22.53,18311
2007-06-13,28.75,29.5,28.5,28.9,22.89,7195
2007-06-14,28.9,29.0,28.5,28.75,22.77,7149
2007-06-15,28.75,29.5,28.0,28.3,22.41,13687
2007-06-18,29.7,29.7,28.5,28.95,22.93,11826
2007-06-19,28.65,29.25,28.1,28.55,22.61,10717
2007-06-20,28.5,28.95,28.3,28.45,22.53,7557
2007-06-21,29.5,29.5,28.2,28.95,22.93,4943
2007-06-22,29.0,29.0,28.35,28.5,22.57,22264
2007-06-25,28.2,28.8,28.0,28.3,22.41,32090
2007-06-26,28.6,28.6,27.65,28.0,22.17,15242
2007-06-27,28.1,28.85,27.7,28.55,22.61,10159
2007-06-28,29.6,30.0,27.15,28.0,22.17,54059
2007-06-29,28.4,29.25,28.4,28.85,22.85,17187
2007-07-02,28.2,29.45,28.2,28.55,22.61,16105
2007-07-03,29.0,29.0,28.25,28.55,22.61,18424
2007-07-04,28.25,28.9,28.15,28.7,22.73,28013
2007-07-05,28.6,28.85,28.2,28.3,22.41,12757
2007-07-06,28.2,28.9,28.15,28.45,22.53,17684
2007-07-09,28.95,28.95,28.2,28.75,22.77,15752
2007-07-10,28.45,29.0,28.1,28.2,22.33,37801
2007-07-11,28.8,28.8,28.0,28.5,22.57,10771
2007-07-12,28.4,28.75,28.3,28.5,22.57,10530
2007-07-13,30.5,31.0,29.1,29.35,23.24,68999
2007-07-16,30.0,30.5,29.35,29.6,23.44,27907
2007-07-17,30.1,30.1,28.45,28.8,22.81,19082
2007-07-18,28.4,28.9,28.0,28.15,22.29,18351
2007-07-19,28.0,28.9,28.0,28.4,22.49,18672
2007-07-20,28.7,28.7,28.0,28.05,22.21,15291
2007-07-23,28.1,28.35,28.0,28.05,22.21,14491
2007-07-24,27.7,28.7,26.1,26.75,21.18,40363
2007-07-25,26.75,27.9,24.1,24.9,19.72,139679
2007-07-26,25.7,26.2,25.2,26.05,20.63,39796
2007-07-27,26.0,26.05,24.25,25.35,20.08,21187
2007-07-30,25.35,25.8,24.85,25.1,19.88,22599
2007-07-31,25.2,25.75,24.5,24.8,19.64,22070
2007-08-01,25.0,25.0,24.0,24.75,19.6,22832
2007-08-02,23.7,24.5,22.7,24.2,19.16,12966
2007-08-03,24.8,24.85,24.15,24.15,19.13,7948
2007-08-06,23.8,24.45,23.4,24.0,19.01,17596
2007-08-07,24.1,24.95,24.0,24.15,19.13,11632
2007-08-08,26.4,26.4,24.6,25.0,19.8,32990
2007-08-09,25.9,25.9,24.6,24.8,19.64,24060
2007-08-10,24.1,24.8,22.95,23.35,18.49,30812
2007-08-13,23.2,24.15,23.2,23.6,18.69,16810
2007-08-14,22.5,24.0,22.5,23.95,18.97,24425
2007-08-16,22.35,24.0,22.25,23.4,18.53,24855
2007-08-17,23.0,23.8,22.75,23.4,18.53,14034
2007-08-20,23.4,23.65,23.0,23.2,18.37,12600
2007-08-21,23.0,23.75,22.55,22.9,18.14,10004
2007-08-22,22.9,23.1,21.7,21.85,17.3,17673
2007-08-23,23.6,23.6,21.75,22.05,17.46,11155
2007-08-24,22.0,23.25,21.8,21.95,17.38,22487
2007-08-27,22.1,22.7,21.8,22.0,17.42,13980
2007-08-28,21.85,22.2,20.25,21.4,16.95,129917
2007-08-29,20.8,21.5,20.75,21.2,16.79,14457
2007-08-30,21.5,22.0,21.3,21.55,17.07,24151
2007-08-31,21.6,22.85,20.6,20.9,16.55,63842
2007-09-03,21.5,21.5,20.65,20.95,16.59,68877
2007-09-04,21.5,22.2,20.9,21.0,16.63,100663
2007-09-05,21.0,23.1,21.0,23.0,18.21,567985
2007-09-06,23.45,23.9,22.25,22.4,17.74,251835
2007-09-07,23.2,23.2,21.8,22.0,17.42,115433
2007-09-10,22.1,22.7,22.0,22.2,17.58,75491
2007-09-11,23.0,23.8,22.2,22.5,17.82,62339
2007-09-12,23.0,23.3,22.7,22.95,18.17,101341
2007-09-13,23.1,23.7,22.65,22.9,18.14,226007
2007-09-14,23.35,23.6,22.8,23.05,18.25,112779
2007-09-17,23.4,23.4,22.0,22.1,17.5,111830
2007-09-18,22.4,22.55,21.6,21.9,17.74,297085
2007-09-19,22.7,22.7,21.4,21.55,17.46,317259
2007-09-20,21.15,22.5,21.15,21.8,17.66,159916
2007-09-21,22.35,22.35,21.5,21.75,17.62,78185
2007-09-24,22.0,22.25,21.65,21.95,17.79,74453
2007-09-25,21.25,21.85,21.15,21.5,17.42,57929
2007-09-26,21.2,22.0,21.2,21.5,17.42,71909
2007-09-27,22.0,24.8,21.7,23.75,19.24,782528
2007-09-28,24.8,28.5,23.3,28.45,23.05,1885607
2007-10-01,31.0,32.5,27.7,28.05,22.73,2415497
2007-10-03,29.0,29.0,24.6,26.2,21.23,698583
2007-10-04,26.25,26.25,24.3,25.0,20.26,318173
2007-10-05,25.1,25.5,24.0,24.15,19.57,349251
2007-10-08,24.05,24.1,22.3,22.9,18.55,235679
2007-10-09,22.45,23.0,21.65,22.8,18.47,344855
2007-10-10,23.6,24.95,22.6,22.85,18.51,448985
2007-10-11,22.3,23.65,21.7,21.95,17.79,334540
2007-10-12,23.0,23.45,22.0,22.05,17.87,263392
2007-10-15,22.3,22.75,22.2,22.25,18.03,135549
2007-10-16,22.6,22.6,21.6,21.9,17.74,130424
2007-10-17,20.15,22.45,20.1,21.6,17.5,154593
2007-10-18,20.1,22.45,20.0,21.1,17.1,165135
2007-10-19,20.55,22.0,20.25,20.6,16.69,167155
2007-10-22,20.15,21.2,20.1,20.9,16.93,75691
2007-10-23,21.6,21.9,19.85,20.0,16.21,349882
2007-10-24,21.0,21.6,19.75,19.9,16.12,258910
2007-10-25,19.5,20.35,19.5,19.9,16.12,133221
2007-10-26,20.4,20.4,19.8,20.0,16.21,293173
2007-10-29,20.6,20.6,19.75,19.85,16.08,191913
2007-10-30,20.0,20.2,19.7,19.9,16.12,108495
2007-10-31,19.85,20.05,19.6,19.75,16.0,136276
2007-11-01,20.0,20.05,18.5,18.65,15.11,165345
2007-11-02,18.3,18.6,17.55,18.0,14.58,166821
2007-11-05,17.9,19.3,17.9,18.9,15.31,148482
2007-11-06,19.8,19.8,18.15,18.3,14.83,98210
2007-11-07,18.5,18.7,17.9,18.05,14.63,55423
2007-11-08,17.7,18.0,17.0,17.8,14.42,54686
2007-11-12,18.6,19.5,18.0,18.25,14.79,199186
2007-11-13,18.25,18.9,18.05,18.3,14.83,185726
2007-11-14,18.7,19.4,17.9,17.95,14.54,324043
2007-11-15,18.3,18.9,17.8,18.0,14.58,347943
2007-11-16,18.4,19.2,17.8,17.95,14.54,838981
2007-11-19,18.4,21.55,18.3,21.55,17.46,1416656
2007-11-20,22.3,24.75,22.05,23.55,19.08,2209047
2007-11-21,25.4,25.4,20.5,21.6,17.5,883388
2007-11-22,22.0,22.4,20.05,20.45,16.57,422244
2007-11-23,21.0,21.9,20.5,20.9,16.93,318499
2007-11-26,21.9,21.9,20.9,21.0,17.02,244816
2007-11-27,21.4,21.4,20.2,20.95,16.97,199257
2007-11-28,21.5,21.5,20.7,20.8,16.85,221772
2007-11-29,21.6,22.0,20.9,21.8,17.66,262920
2007-11-30,22.5,22.85,21.6,21.85,17.7,519659
2007-12-03,22.0,22.65,22.0,22.15,17.95,257365
2007-12-04,22.4,24.25,22.2,23.35,18.92,648676
2007-12-05,25.0,25.0,23.4,24.5,19.85,664934
2007-12-06,24.9,25.9,24.3,24.5,19.85,850496
2007-12-07,25.0,25.25,23.8,24.15,19.57,483541
2007-12-10,25.5,25.5,24.0,24.65,19.97,400712
2007-12-11,24.9,25.4,24.1,24.35,19.73,452960
2007-12-12,24.65,25.5,23.6,25.35,20.54,698781
2007-12-13,25.95,30.45,25.8,30.45,24.67,3763808
2007-12-14,32.0,35.75,31.45,34.3,27.79,4960209
2007-12-17,34.5,35.7,30.9,31.45,25.48,2009733
2007-12-18,31.9,31.9,28.3,30.45,24.67,1094109
2007-12-19,30.5,32.85,30.45,32.3,26.17,1104167
2007-12-20,33.3,33.3,30.5,31.1,25.2,782210
2007-12-24,31.9,32.65,30.5,30.8,24.96,466566
2007-12-26,30.5,31.25,29.95,30.15,24.43,480389
2007-12-27,30.9,31.65,29.5,31.05,25.16,511843
2007-12-28,30.05,34.2,30.05,33.7,27.31,1479660
2007-12-31,34.0,35.4,32.5,35.0,28.36,689888
2008-01-01,36.0,36.5,34.05,34.9,28.28,407211
2008-01-02,35.0,35.4,32.95,34.25,27.75,306205
2008-01-03,34.5,34.5,32.65,33.1,26.82,315208
2008-01-04,33.0,34.0,32.0,32.7,26.5,210102
2008-01-07,32.0,33.0,31.05,31.8,25.77,183253
2008-01-08,32.3,32.35,30.05,30.1,24.39,200806
2008-01-09,29.0,30.0,28.8,29.2,23.66,152639
2008-01-10,28.0,29.55,27.55,27.8,22.53,161343
2008-01-11,27.8,28.7,26.3,26.7,21.63,129449
2008-01-14,26.5,28.2,26.5,28.2,22.85,39876
2008-01-15,29.0,29.65,28.5,29.4,23.82,88035
2008-01-16,28.0,28.7,27.65,27.85,22.57,89955
2008-01-17,26.8,29.15,26.8,28.75,23.29,98908
2008-01-18,28.45,28.5,27.05,27.05,21.92,63068
2008-01-21,26.6,26.6,25.7,25.7,20.82,36119
2008-01-22,24.45,24.45,24.45,24.45,19.81,3782
2008-01-23,24.0,24.0,23.25,23.25,18.84,70213
2008-01-24,23.25,24.4,22.1,22.1,17.91,42760
2008-01-25,21.0,23.0,21.0,21.0,17.02,74195
2008-01-28,20.0,22.05,19.95,22.0,17.83,118900
2008-01-29,22.0,23.0,22.0,22.85,18.51,91470
2008-01-30,22.8,23.6,21.7,21.7,17.58,47172
2008-01-31,21.0,22.4,20.65,21.25,17.22,54889
2008-02-01,21.0,21.75,20.5,21.65,17.54,41086
2008-02-04,22.3,22.45,21.75,22.45,18.19,76008
2008-02-05,23.55,23.55,22.75,23.5,19.04,69584
2008-02-06,22.6,24.1,22.25,23.9,19.37,49662
2008-02-07,23.75,24.1,22.35,22.6,18.31,71876
2008-02-08,22.0,22.95,21.6,21.6,17.5,42938
2008-02-11,22.0,22.0,20.55,20.55,16.65,53488
2008-02-12,21.5,21.5,19.55,19.6,15.88,31693
2008-02-13,19.05,19.55,18.6,19.0,15.39,75533
2008-02-14,19.55,19.65,19.05,19.65,15.92,59384
2008-02-15,20.4,20.65,19.7,20.65,16.73,64012
2008-02-18,21.55,21.6,20.55,21.35,17.3,49442
2008-02-19,21.9,21.9,20.6,21.3,17.26,45294
2008-02-20,20.8,21.5,20.05,20.9,16.93,57629
2008-02-21,20.8,21.35,20.15,20.6,16.69,27307
2008-02-22,20.0,21.0,20.0,20.95,16.97,48457
2008-02-25,20.0,21.55,20.0,20.15,16.33,60266
2008-02-26,20.15,20.5,19.8,20.15,16.33,47459
2008-02-27,20.0,21.2,20.0,20.2,16.37,38037
2008-02-28,20.75,20.75,20.0,20.0,16.21,47146
2008-02-29,19.9,21.0,19.9,20.15,16.33,78477
2008-03-03,19.15,20.0,19.15,19.15,15.52,70227
2008-03-04,19.0,19.3,18.2,18.3,14.83,65180
2008-03-05,18.05,19.0,17.6,18.2,14.75,74466
2008-03-07,18.1,18.75,17.3,17.3,14.02,67583
2008-03-10,16.4,16.8,15.6,16.3,13.21,100089
2008-03-11,16.5,17.95,16.1,17.85,14.46,90145
2008-03-12,19.6,19.65,18.4,18.6,15.07,62761
2008-03-13,17.6,18.25,16.75,17.0,13.77,67476
2008-03-14,17.15,17.5,15.35,16.75,13.57,54996
2008-03-17,15.35,17.2,15.15,15.7,12.72,88744
2008-03-18,15.0,16.1,15.0,15.5,12.56,78055
2008-03-19,16.5,16.8,14.5,14.9,12.07,94198
2008-03-24,14.7,15.6,13.5,13.7,11.1,65368
2008-03-25,14.5,14.75,13.8,14.55,11.79,89503
2008-03-26,15.0,15.8,14.35,14.8,11.99,110896
2008-03-27,14.4,15.0,14.0,14.25,11.55,170334
2008-03-28,14.7,15.7,14.5,15.5,12.56,96281
2008-03-31,15.1,16.15,15.0,15.5,12.56,107467
2008-04-01,16.0,16.2,15.25,15.9,12.88,78702
2008-04-02,16.2,16.8,15.8,16.0,12.96,70993
2008-04-03,15.6,16.15,15.6,15.7,12.72,25380
2008-04-04,15.9,16.2,15.5,15.7,12.72,44033
2008-04-07,16.15,16.15,15.55,15.95,12.92,38646
2008-04-08,15.7,16.05,15.5,15.8,12.8,26145
2008-04-09,15.4,16.15,15.4,16.05,13.0,53031
2008-04-10,16.2,17.7,16.05,17.2,13.94,182136
2008-04-11,16.9,17.7,16.6,16.9,13.69,63984
2008-04-15,16.35,17.25,16.35,16.95,13.73,62976
2008-04-16,17.25,17.95,17.1,17.3,14.02,62339
2008-04-17,18.25,19.05,17.15,18.9,15.31,220786
2008-04-21,20.0,20.4,18.55,19.85,16.08,172348
2008-04-22,20.0,20.95,19.45,20.0,16.21,118797
2008-04-23,21.5,21.5,19.85,20.1,16.29,124791
2008-04-24,20.1,20.55,19.2,19.35,15.68,101384
2008-04-25,19.85,19.9,18.95,19.0,15.39,74861
2008-04-28,19.15,19.5,18.15,18.3,14.83,89960
2008-04-29,18.95,19.0,18.3,18.65,15.11,61114
2008-04-30,18.05,19.0,18.05,18.75,15.19,66476
2008-05-02,19.2,19.35,18.4,18.55,15.03,86415
2008-05-05,18.8,19.2,18.5,18.95,15.35,71690
2008-05-06,18.9,19.5,18.5,18.65,15.11,47381
2008-05-07,19.0,19.1,18.2,18.45,14.95,45776
2008-05-08,18.25,18.45,18.0,18.15,14.71,52073
2008-05-09,18.6,18.85,17.7,17.85,14.46,57904
2008-05-12,17.85,17.85,15.3,17.35,14.06,53347
2008-05-13,18.45,18.9,17.1,17.4,14.1,53593
2008-05-14,17.15,18.15,17.15,17.75,14.38,85933
2008-05-15,18.45,18.5,17.55,18.0,14.58,83150
2008-05-16,17.1,18.2,17.1,18.05,14.63,35284
2008-05-20,18.05,18.05,17.6,17.85,14.46,27116
2008-05-21,17.5,20.9,17.5,20.05,16.25,306516
2008-05-22,20.0,20.1,19.05,19.25,15.6,130075
2008-05-23,19.3,19.5,18.2,18.4,14.91,95006
2008-05-26,18.1,18.55,17.65,17.75,14.38,66757
2008-05-27,17.7,18.4,17.55,17.75,14.38,43085
2008-05-28,18.0,18.1,17.25,17.95,14.54,48629
2008-05-29,18.55,18.75,17.55,17.7,14.34,35917
2008-05-30,17.7,17.95,17.3,17.4,14.1,35776
2008-06-02,17.5,17.95,16.7,16.9,13.69,48673
2008-06-03,16.8,16.8,15.3,16.45,13.33,55207
2008-06-04,16.9,16.9,15.75,15.95,12.92,80660
2008-06-05,16.3,16.5,15.75,16.1,13.05,85379
2008-06-06,16.55,16.55,15.55,15.9,12.88,62643
2008-06-09,15.0,15.8,14.05,15.05,12.19,103959
2008-06-10,14.8,15.5,14.6,15.05,12.19,45246
2008-06-11,15.2,16.1,15.2,15.9,12.88,47438
2008-06-12,15.7,16.45,15.0,16.15,13.09,26743
2008-06-13,16.6,16.6,15.9,16.05,13.0,47684
2008-06-16,16.5,16.85,16.15,16.3,13.21,46560
2008-06-17,16.3,16.5,15.9,16.3,13.21,35231
2008-06-18,16.75,16.8,16.05,16.25,13.17,42713
2008-06-19,15.75,16.25,15.7,15.9,12.88,27649
2008-06-20,16.0,16.15,15.1,15.5,12.56,42730
2008-06-23,15.5,15.5,14.1,14.6,11.83,44717
2008-06-24,15.2,15.2,14.3,14.55,11.79,48192
2008-06-25,14.65,14.65,14.05,14.45,11.71,33910
2008-06-26,17.0,17.0,14.6,14.8,11.99,38937
2008-06-27,14.3,14.6,13.2,14.05,11.38,45679
2008-06-30,14.1,14.45,13.0,13.35,10.82,53932
2008-07-01,13.05,13.2,12.25,12.6,10.21,64732
2008-07-02,12.6,13.5,12.3,13.25,10.74,55285
2008-07-03,13.35,13.35,12.55,12.95,10.49,24624
2008-07-04,12.75,13.25,12.75,13.05,10.57,30899
2008-07-07,13.15,13.85,13.1,13.2,10.7,47561
2008-07-08,13.0,13.25,12.65,13.0,10.53,28585
2008-07-09,13.45,13.9,13.2,13.6,11.02,36016
2008-07-10,13.85,13.9,13.4,13.7,11.1,18728
2008-07-11,13.95,14.15,13.0,13.5,10.94,41946
2008-07-14,13.35,13.5,13.05,13.2,10.7,23111
2008-07-15,13.3,13.35,12.8,12.95,10.49,28038
2008-07-16,13.3,13.3,12.75,12.85,10.41,25355
2008-07-17,13.25,13.3,12.6,13.0,10.53,28401
2008-07-18,13.4,13.45,12.75,12.9,10.45,23287
2008-07-21,13.0,13.1,12.75,12.9,10.45,15249
2008-07-22,13.1,15.5,12.8,13.35,10.82,49784
2008-07-23,14.2,15.9,13.8,14.05,11.38,81253
2008-07-24,14.45,14.7,13.6,14.0,11.34,39857
2008-07-25,13.2,14.0,13.2,13.85,11.22,24035
2008-07-28,13.6,14.9,13.6,14.15,11.47,64646
2008-07-29,13.95,14.5,13.7,13.9,11.26,42727
2008-07-30,14.0,14.4,13.8,13.9,11.26,18615
2008-07-31,13.85,14.1,13.7,13.9,11.26,18825
2008-08-01,13.85,13.9,13.5,13.75,11.14,35459
2008-08-04,13.55,14.6,13.55,14.45,11.71,60749
2008-08-05,14.5,16.3,14.5,14.95,12.11,90000
2008-08-06,15.65,16.1,14.85,15.15,12.28,158837
2008-08-07,15.3,15.3,14.6,14.7,11.91,70781
2008-08-08,14.7,16.55,14.7,15.75,12.76,290514
2008-08-11,16.2,16.4,15.6,15.75,12.76,78732
2008-08-12,16.2,16.3,15.25,15.5,12.56,52780
2008-08-13,15.0,16.0,14.8,15.3,12.4,53528
2008-08-14,14.65,15.75,14.65,14.8,11.99,50267
2008-08-18,15.45,15.5,14.6,14.7,11.91,22935
2008-08-19,14.9,14.9,14.25,14.6,11.83,21411
2008-08-20,14.4,14.95,14.4,14.6,11.83,29878
2008-08-21,14.4,14.85,14.0,14.2,11.51,33714
2008-08-22,13.9,14.4,13.9,14.15,11.47,26126
2008-08-25,14.45,14.9,14.1,14.2,11.51,33306
2008-08-26,14.05,14.25,13.9,13.95,11.3,19094
2008-08-27,14.2,14.2,14.0,14.05,11.38,18246
2008-08-28,14.05,14.1,13.7,13.75,11.14,31063
2008-08-29,14.05,14.5,13.9,14.0,11.34,41660
2008-09-01,13.75,14.0,13.6,13.85,11.22,23210
2008-09-02,14.2,15.1,13.95,14.35,11.63,60167
2008-09-04,14.15,14.3,14.0,14.1,11.42,15474
2008-09-05,14.2,14.8,14.0,14.45,11.71,107269
2008-09-08,14.65,14.8,14.4,14.45,11.71,36778
2008-09-09,14.4,14.5,14.05,14.2,11.51,23298
2008-09-10,14.15,14.5,14.0,14.1,11.42,25779
2008-09-11,14.8,14.8,13.8,13.9,11.26,44939
2008-09-12,14.3,14.3,13.7,13.75,11.14,25932
2008-09-15,13.7,13.7,12.5,12.5,10.35,86399
2008-09-16,12.7,12.95,12.05,12.6,10.44,45763
2008-09-17,12.5,13.15,12.5,12.7,10.52,27301
2008-09-18,12.5,12.5,11.9,12.25,10.15,56150
2008-09-19,12.5,12.9,12.1,12.75,10.56,37650
2008-09-22,12.65,13.2,12.5,12.55,10.4,32481
2008-09-23,12.75,12.85,12.2,12.3,10.19,34407
2008-09-24,12.85,13.2,12.35,12.45,10.31,32977
2008-09-25,12.3,12.8,12.15,12.2,10.11,19145
2008-09-26,12.7,12.7,11.95,12.0,9.94,29962
2008-09-29,12.0,12.15,11.0,11.15,9.24,51306
2008-09-30,10.7,11.35,10.05,11.1,9.19,34377
2008-10-01,11.5,11.5,10.8,11.15,9.24,18988
2008-10-03,10.65,11.35,10.65,10.75,8.9,37629
2008-10-06,10.5,11.1,10.3,10.55,8.74,79280
2008-10-07,10.8,10.95,10.25,10.45,8.66,47399
2008-10-08,10.05,10.95,9.3,10.0,8.28,74135
2008-10-10,9.35,9.75,9.1,9.4,7.79,44602
2008-10-13,9.9,10.0,9.2,9.9,8.2,58572
2008-10-14,10.45,11.0,10.0,10.1,8.37,35541
2008-10-15,9.0,10.2,9.0,9.6,7.95,23498
2008-10-16,8.25,9.45,8.25,9.2,7.62,27358
2008-10-17,10.5,10.5,9.0,9.7,8.03,37379
2008-10-20,9.7,9.8,8.75,9.05,7.5,31028
2008-10-21,9.25,9.45,9.0,9.25,7.66,18647
2008-10-22,9.35,9.6,9.05,9.3,7.7,21568
2008-10-23,8.9,9.25,8.9,9.0,7.45,17625
2008-10-24,8.95,9.5,8.05,8.25,6.83,53586
2008-10-27,8.15,8.5,6.7,7.3,6.05,63544
2008-10-29,8.55,8.9,7.85,8.5,7.04,24505
2008-10-31,8.6,9.05,8.45,8.65,7.17,33831
2008-11-03,8.8,9.5,8.7,8.95,7.41,31362
2008-11-04,9.45,9.45,8.6,9.15,7.58,26559
2008-11-05,8.0,9.8,8.0,9.0,7.45,27541
2008-11-06,8.1,8.8,8.1,8.6,7.12,17922
2008-11-07,8.1,8.65,8.1,8.4,6.96,26253
2008-11-10,8.1,8.95,8.1,8.7,7.21,18241
2008-11-11,7.1,8.9,7.1,8.6,7.12,20571
2008-11-12,8.2,8.6,8.1,8.4,6.96,15404
2008-11-14,8.45,8.55,7.95,8.3,6.88,69948
2008-11-17,8.05,8.5,7.5,7.8,6.46,34677
2008-11-18,7.5,8.0,7.5,7.9,6.54,41438
2008-11-19,7.55,8.0,7.55,7.9,6.54,20899
2008-11-20,6.5,7.9,6.5,7.7,6.38,32698
2008-11-21,6.75,7.85,6.75,7.7,6.38,28533
2008-11-24,7.2,9.0,7.2,8.55,7.08,37456
2008-11-25,8.5,8.75,7.9,8.15,6.75,18085
2008-11-26,8.05,8.2,7.5,7.95,6.59,25871
2008-11-27,7.95,7.95,7.95,7.95,6.59,0
2008-11-28,8.1,8.25,7.9,8.1,6.71,12231
2008-12-01,6.5,8.35,6.5,7.9,6.54,11973
2008-12-02,7.6,8.0,7.4,7.8,6.46,12121
2008-12-03,7.65,8.6,7.65,8.3,6.88,26091
2008-12-04,7.9,8.8,7.9,8.4,6.96,24735
2008-12-05,8.1,8.9,7.75,8.25,6.83,39633
2008-12-08,8.7,9.7,8.35,9.35,7.74,83165
2008-12-10,9.4,9.5,9.1,9.45,7.83,25807
2008-12-11,9.5,11.0,9.3,10.8,8.95,92194
2008-12-12,11.4,12.1,10.8,11.7,9.69,96452
2008-12-15,12.0,12.5,11.55,12.15,10.06,89790
2008-12-16,12.3,12.5,12.0,12.15,10.06,49663
2008-12-17,12.2,12.45,10.95,10.95,9.07,57676
2008-12-18,10.7,11.2,10.15,10.75,8.9,42406
2008-12-19,10.9,11.5,10.6,11.25,9.32,43560
2008-12-22,11.15,11.8,11.1,11.25,9.32,25000
2008-12-23,10.9,11.1,10.5,10.85,8.99,13363
2008-12-24,10.85,11.75,10.6,11.6,9.61,32219
2008-12-26,11.0,12.2,11.0,11.7,9.69,113629
