Date,Open,High,Low,Close,Adj Close,Volume
2012-05-18,1175.25,1193.0,1156.0,1166.65,1077.16,612497
2012-05-21,1173.25,1215.95,1170.55,1208.8,1116.08,413870
2012-05-22,1218.85,1224.6,1143.35,1153.95,1065.43,950870
2012-05-23,1141.0,1163.9,1116.0,1153.1,1064.65,782054
2012-05-24,1128.9,1148.85,1115.45,1144.45,1056.66,955704
2012-05-25,1133.0,1150.0,1109.0,1119.0,1033.16,921129
2012-05-28,1124.1,1130.0,1098.2,1103.55,1018.9,874095
2012-05-29,1111.0,1136.2,1105.0,1128.35,1041.8,817104
2012-05-30,1112.05,1157.35,1110.0,1151.05,1062.76,1151146
2012-05-31,1129.0,1134.35,1093.15,1100.25,1015.85,3301123
2012-06-01,1106.95,1118.6,1071.0,1074.85,992.4,879733
2012-06-04,1069.7,1078.0,1051.0,1067.5,985.61,548592
2012-06-05,1077.5,1089.9,1058.3,1079.0,996.23,605028
2012-06-06,1079.9,1115.8,1076.35,1107.95,1022.96,925831
2012-06-07,1120.0,1146.4,1110.6,1143.25,1055.55,984712
2012-06-08,1137.0,1137.0,1111.15,1124.05,1037.83,456053
2012-06-11,1132.0,1143.4,1102.0,1110.5,1025.32,724281
2012-06-12,1104.0,1152.8,1103.35,1144.55,1056.75,534252
2012-06-13,1138.0,1144.0,1102.5,1107.75,1022.78,1333440
2012-06-14,1110.15,1125.3,1073.15,1080.1,997.25,882665
2012-06-15,1094.0,1110.0,1077.3,1106.8,1021.9,685861
2012-06-18,1115.0,1127.45,1083.5,1091.8,1008.05,610175
2012-06-19,1090.0,1103.7,1076.4,1090.95,1007.27,430252
2012-06-20,1089.0,1092.55,1073.0,1076.4,993.83,616008
2012-06-21,1080.0,1094.0,1062.1,1088.85,1005.33,844982
2012-06-22,1078.0,1113.3,1074.5,1102.1,1017.56,904652
2012-06-25,1106.6,1133.9,1106.6,1113.9,1028.46,910242
2012-06-26,1115.0,1120.95,1105.05,1113.2,1027.81,302263
2012-06-27,1121.0,1124.0,1109.0,1121.7,1035.66,532527
2012-06-28,1126.95,1132.0,1110.35,1120.85,1034.87,516495
2012-06-29,1140.0,1176.0,1140.0,1169.75,1080.02,1346720
2012-07-02,1180.0,1204.8,1155.0,1178.5,1088.1,1141219
2012-07-03,1188.0,1201.2,1185.45,1191.65,1100.24,973813
2012-07-04,1197.25,1224.5,1197.25,1221.15,1127.48,1044761
2012-07-05,1215.55,1250.0,1213.5,1240.3,1145.16,1278118
2012-07-06,1240.35,1242.0,1211.5,1215.5,1122.26,611047
2012-07-09,1212.0,1213.0,1183.75,1187.75,1096.64,403988
2012-07-10,1193.0,1228.8,1181.0,1220.55,1126.92,794615
2012-07-11,1214.0,1218.0,1200.05,1203.4,1111.09,407383
2012-07-12,1199.8,1216.0,1189.15,1195.6,1103.89,559552
2012-07-13,1200.25,1207.9,1175.65,1183.95,1093.13,592804
2012-07-16,1190.0,1212.95,1178.4,1203.3,1111.0,599666
2012-07-17,1210.5,1215.75,1190.6,1196.2,1104.44,273112
2012-07-18,1197.35,1229.0,1186.8,1226.6,1132.51,508727
2012-07-19,1175.0,1175.0,1110.0,1117.3,1031.59,8345304
2012-07-20,1095.25,1151.7,1094.75,1147.5,1059.48,4553438
2012-07-23,1106.0,1107.0,1074.3,1079.95,997.11,4040249
2012-07-24,1086.0,1119.0,1085.25,1106.9,1021.99,2373402
2012-07-25,1095.0,1107.8,1085.95,1102.95,1018.35,1202467
2012-07-26,1110.0,1125.6,1098.6,1108.55,1023.52,2109342
2012-07-27,1124.75,1124.95,1106.05,1112.95,1027.58,884839
2012-07-30,1085.1,1124.5,1082.65,1119.9,1033.99,1353345
2012-07-31,1115.0,1137.6,1112.75,1134.85,1047.8,708501
2012-08-01,1134.0,1144.0,1118.5,1125.6,1039.26,704104
2012-08-02,1129.8,1134.0,1116.0,1125.35,1039.03,429857
2012-08-03,1119.8,1124.85,1108.95,1120.85,1034.87,297511
2012-08-06,1134.0,1141.0,1125.0,1137.65,1050.38,425446
2012-08-07,1139.95,1148.95,1130.0,1146.95,1058.97,556437
2012-08-08,1140.6,1151.25,1136.0,1140.1,1052.65,568514
2012-08-09,1142.0,1166.0,1137.0,1144.8,1056.99,895054
2012-08-10,1144.0,1175.85,1140.65,1165.8,1076.37,638608
2012-08-13,1179.3,1195.0,1177.2,1184.95,1094.06,838204
2012-08-14,1184.0,1191.0,1160.0,1184.9,1100.98,418219
2012-08-16,1191.8,1198.0,1170.0,1172.6,1089.55,396861
2012-08-17,1190.0,1194.8,1171.15,1177.55,1094.15,1988327
2012-08-21,1190.0,1197.0,1176.1,1187.9,1103.76,1186236
2012-08-22,1185.0,1206.0,1180.05,1183.15,1099.35,700024
2012-08-23,1186.25,1192.05,1177.0,1181.0,1097.35,304311
2012-08-24,1181.2,1193.0,1161.0,1190.3,1106.0,470889
2012-08-27,1194.95,1198.5,1164.05,1167.8,1085.09,355903
2012-08-28,1165.2,1183.3,1156.0,1164.45,1081.98,432474
2012-08-29,1167.25,1173.0,1154.25,1167.8,1085.09,630103
2012-08-30,1160.05,1164.0,1133.1,1143.6,1062.6,896906
2012-08-31,1138.4,1148.5,1130.0,1143.3,1062.32,392594
2012-09-03,1130.2,1170.05,1130.2,1162.5,1080.16,445403
2012-09-04,1162.5,1179.0,1147.5,1174.65,1091.45,417884
2012-09-05,1170.0,1179.0,1162.05,1174.5,1091.31,421800
2012-09-06,1170.0,1196.0,1170.0,1183.45,1099.63,767955
2012-09-07,1196.0,1208.0,1191.3,1205.0,1119.65,1285056
2012-09-10,1212.0,1220.75,1197.6,1206.1,1120.68,474322
2012-09-11,1198.5,1220.95,1191.7,1213.85,1127.88,498747
2012-09-12,1216.0,1225.25,1212.3,1220.2,1133.78,482824
2012-09-13,1222.3,1229.85,1204.0,1210.6,1124.86,347562
2012-09-14,1226.0,1267.8,1226.0,1261.1,1171.78,1197005
2012-09-17,1281.0,1324.5,1275.05,1279.3,1188.69,1338378
2012-09-18,1289.9,1292.6,1268.15,1275.95,1185.58,640871
2012-09-20,1251.0,1301.8,1251.0,1282.9,1192.04,940325
2012-09-21,1294.0,1317.3,1287.15,1311.75,1218.84,800094
2012-09-24,1315.0,1369.8,1310.15,1354.65,1258.7,994282
2012-09-25,1360.8,1368.4,1317.05,1321.7,1228.09,693537
2012-09-26,1308.05,1329.6,1297.45,1312.1,1219.17,909320
2012-09-27,1317.9,1342.0,1317.45,1331.05,1236.78,1272235
2012-09-28,1345.0,1370.0,1341.0,1350.6,1254.94,1241053
2012-10-01,1359.0,1382.8,1347.6,1358.0,1261.82,865209
2012-10-03,1358.0,1374.3,1354.45,1363.45,1266.88,639206
2012-10-04,1371.25,1409.85,1362.6,1390.5,1292.02,1104971
2012-10-05,1399.5,1409.0,1261.2,1387.7,1289.41,987181
2012-10-08,1382.0,1409.9,1375.15,1385.45,1287.32,1099782
2012-10-09,1400.0,1405.0,1387.5,1392.6,1293.97,755966
2012-10-10,1385.0,1394.5,1376.0,1378.95,1281.28,450007
2012-10-11,1385.0,1391.0,1347.5,1369.2,1272.22,1280918
2012-10-12,1355.5,1387.5,1355.5,1372.05,1274.87,792185
2012-10-15,1374.3,1384.3,1334.0,1338.25,1243.47,710035
2012-10-16,1342.5,1372.7,1337.6,1367.05,1270.23,860593
2012-10-17,1378.85,1389.0,1362.95,1368.15,1271.25,896249
2012-10-18,1373.25,1388.5,1371.1,1378.75,1281.1,559121
2012-10-19,1373.45,1382.0,1362.7,1369.25,1272.27,243014
2012-10-22,1362.0,1377.9,1353.55,1369.85,1272.83,278367
2012-10-23,1365.0,1377.9,1361.0,1366.9,1270.09,351522
2012-10-25,1369.0,1376.95,1348.0,1368.85,1271.9,540856
2012-10-29,1370.0,1373.0,1353.6,1362.2,1265.72,665083
2012-10-30,1351.0,1419.0,1338.0,1390.8,1292.29,1697578
2012-10-31,1385.0,1443.8,1381.3,1437.9,1336.06,2341085
2012-11-01,1439.0,1467.0,1438.1,1459.75,1356.36,1719118
2012-11-02,1466.0,1477.35,1454.1,1465.9,1362.08,1151250
2012-11-05,1462.0,1487.95,1458.75,1478.25,1373.55,741504
2012-11-06,1468.05,1474.95,1443.1,1451.6,1348.79,915224
2012-11-07,1448.65,1478.25,1448.05,1467.15,1363.24,486738
2012-11-08,1451.2,1473.15,1451.1,1459.75,1356.36,459052
2012-11-09,1459.75,1475.0,1457.5,1463.4,1359.75,578089
2012-11-12,1474.0,1474.0,1443.9,1454.1,1351.11,290527
2012-11-15,1446.3,1477.0,1440.75,1466.05,1362.21,788772
2012-11-16,1461.0,1477.0,1434.2,1438.1,1336.24,376344
2012-11-19,1445.9,1506.7,1445.9,1494.25,1388.42,1688460
2012-11-20,1505.0,1509.1,1486.95,1499.3,1393.11,1032949
2012-11-21,1500.25,1503.95,1480.1,1492.5,1386.79,421427
2012-11-22,1500.0,1514.5,1489.25,1493.45,1387.67,427099
2012-11-23,1501.0,1503.0,1485.0,1493.3,1387.53,223808
2012-11-26,1501.1,1501.25,1485.0,1491.85,1386.19,381166
2012-11-27,1498.0,1509.4,1493.05,1497.65,1391.58,531466
2012-11-29,1500.0,1504.45,1474.15,1489.1,1383.63,639078
2012-11-30,1492.25,1499.0,1470.2,1473.85,1369.46,432369
2012-12-03,1480.0,1504.25,1479.45,1489.9,1384.38,710972
2012-12-04,1502.0,1502.0,1475.65,1480.55,1375.69,326134
2012-12-05,1487.0,1490.0,1472.0,1477.35,1372.71,368330
2012-12-06,1480.8,1486.95,1459.45,1482.55,1377.55,340106
2012-12-07,1490.0,1539.9,1490.0,1509.95,1403.01,1272135
2012-12-10,1505.0,1523.5,1490.25,1493.4,1387.63,314521
2012-12-11,1489.9,1500.0,1466.6,1477.9,1373.23,309880
2012-12-12,1485.0,1491.95,1463.05,1476.0,1371.46,652425
2012-12-13,1482.0,1496.0,1470.0,1474.15,1369.74,536596
2012-12-14,1478.25,1488.0,1451.0,1477.25,1372.62,464608
2012-12-17,1490.0,1510.8,1480.55,1499.65,1393.43,879034
2012-12-18,1500.0,1504.95,1471.85,1475.35,1370.86,579109
2012-12-19,1487.35,1516.95,1484.9,1509.75,1402.82,960012
2012-12-20,1513.7,1530.15,1510.0,1520.15,1412.48,626581
2012-12-21,1513.0,1521.9,1500.1,1504.9,1398.31,505267
2012-12-24,1497.25,1500.85,1475.35,1478.9,1374.15,338405
2012-12-26,1478.5,1493.9,1478.0,1480.1,1375.27,260198
2012-12-27,1490.0,1501.0,1475.35,1482.0,1377.03,588291
2012-12-28,1490.0,1517.0,1484.1,1500.4,1394.13,453955
2012-12-31,1502.5,1514.0,1486.75,1490.05,1384.51,187038
2013-01-01,1497.0,1524.0,1484.95,1514.4,1407.14,446063
2013-01-02,1518.8,1566.0,1518.8,1557.4,1447.09,801361
2013-01-03,1567.0,1567.0,1540.3,1543.3,1433.99,584243
2013-01-04,1542.0,1558.9,1539.5,1545.45,1435.99,361754
2013-01-07,1553.5,1601.75,1553.5,1584.6,1472.37,951298
2013-01-08,1593.9,1594.0,1571.0,1574.85,1463.31,640368
2013-01-09,1570.0,1595.4,1561.6,1569.6,1458.43,671715
2013-01-10,1576.1,1589.0,1564.15,1572.3,1460.94,911264
2013-01-11,1572.0,1592.95,1557.7,1565.25,1454.39,812488
2013-01-14,1570.0,1578.0,1531.0,1539.1,1430.09,1491642
2013-01-15,1545.0,1564.9,1543.2,1546.0,1436.5,693345
2013-01-16,1540.0,1560.0,1482.3,1493.2,1387.44,1202364
2013-01-17,1486.1,1521.7,1486.1,1494.1,1388.28,986779
2013-01-18,1507.8,1564.2,1502.5,1547.45,1437.85,1741932
2013-01-21,1555.0,1582.8,1550.75,1574.6,1463.08,1538191
2013-01-22,1581.0,1594.9,1567.05,1570.1,1458.89,930310
2013-01-23,1584.0,1586.35,1565.2,1573.7,1462.24,841493
2013-01-24,1576.0,1578.0,1528.7,1538.8,1429.81,575646
2013-01-25,1549.0,1606.0,1542.25,1599.45,1486.17,2993882
2013-01-28,1621.0,1633.9,1600.5,1608.15,1494.25,1157319
2013-01-29,1608.0,1628.0,1588.0,1593.05,1480.22,703176
2013-01-30,1603.95,1622.75,1596.0,1601.9,1488.44,649445
2013-01-31,1594.0,1616.0,1578.05,1581.6,1469.58,933230
2013-02-01,1585.2,1621.8,1580.0,1609.7,1495.69,895967
2013-02-04,1612.0,1616.8,1591.0,1599.4,1486.12,416405
2013-02-05,1593.0,1610.5,1590.0,1600.35,1487.0,491977
2013-02-06,1610.0,1639.0,1610.0,1627.85,1512.55,1082611
2013-02-07,1626.95,1628.9,1614.4,1622.35,1507.44,480018
2013-02-08,1625.0,1631.9,1577.15,1587.7,1475.25,659412
2013-02-11,1593.7,1594.9,1555.85,1558.8,1448.4,361453
2013-02-12,1561.55,1584.0,1548.15,1558.95,1448.53,442763
2013-02-13,1559.7,1570.0,1530.0,1532.45,1423.91,598533
2013-02-14,1515.1,1518.45,1476.35,1485.25,1380.05,1655638
2013-02-15,1477.25,1485.0,1463.5,1475.05,1370.58,688998
2013-02-18,1476.0,1485.0,1466.5,1479.8,1374.99,457163
2013-02-19,1471.25,1524.8,1463.3,1511.25,1404.21,814306
2013-02-20,1503.25,1511.25,1482.35,1508.3,1401.47,639004
2013-02-21,1494.0,1507.9,1450.15,1467.5,1363.56,957074
2013-02-22,1463.4,1467.0,1430.1,1438.4,1336.52,648683
2013-02-25,1442.0,1459.9,1438.25,1444.1,1341.82,399084
2013-02-26,1440.0,1440.0,1391.1,1404.3,1304.84,686212
2013-02-27,1400.0,1429.85,1377.2,1408.55,1308.79,504783
2013-02-28,1415.3,1418.8,1340.3,1354.35,1258.43,2957853
2013-03-01,1364.0,1436.4,1362.25,1424.4,1323.51,935306
2013-03-04,1408.1,1416.8,1390.9,1398.75,1299.68,277745
2013-03-05,1395.0,1444.8,1395.0,1430.75,1329.41,620394
2013-03-06,1434.45,1442.2,1411.3,1424.45,1323.56,436690
2013-03-07,1419.5,1454.8,1409.85,1449.35,1346.7,425637
2013-03-08,1460.0,1473.95,1415.9,1428.95,1327.74,756489
2013-03-11,1438.9,1448.0,1414.0,1417.95,1317.52,372123
2013-03-12,1410.65,1430.0,1401.7,1417.0,1316.64,423192
2013-03-13,1404.0,1413.7,1371.0,1374.25,1276.92,328461
2013-03-14,1372.0,1424.9,1360.75,1418.8,1318.31,627771
2013-03-15,1424.0,1427.8,1387.6,1406.7,1307.07,444509
2013-03-18,1390.0,1393.9,1355.65,1361.05,1264.65,369621
2013-03-19,1366.0,1382.8,1335.05,1364.65,1268.0,677734
2013-03-20,1355.0,1374.0,1332.0,1342.6,1247.51,454199
2013-03-21,1343.0,1357.7,1288.0,1306.95,1214.38,707612
2013-03-22,1313.8,1323.0,1295.5,1305.55,1213.08,719856
2013-03-25,1321.0,1330.0,1276.4,1285.2,1194.17,336083
2013-03-26,1275.2,1297.9,1266.1,1293.25,1201.65,303740
2013-03-28,1287.0,1315.8,1271.7,1281.2,1190.46,840376
2013-04-01,1280.0,1288.4,1262.0,1283.8,1192.87,280418
2013-04-02,1275.0,1315.85,1260.0,1307.8,1215.17,798827
2013-04-03,1295.0,1328.4,1295.0,1303.5,1211.18,361668
2013-04-04,1292.0,1329.5,1282.0,1311.1,1218.24,385661
2013-04-05,1327.0,1424.0,1327.0,1406.3,1306.7,1681662
2013-04-08,1402.2,1424.0,1381.25,1420.15,1319.57,781175
2013-04-09,1426.0,1442.0,1401.0,1407.4,1307.72,682014
2013-04-10,1413.1,1417.65,1384.25,1412.6,1312.55,479132
2013-04-11,1414.0,1432.0,1397.8,1428.05,1326.91,506487
2013-04-12,1420.0,1430.0,1402.15,1408.45,1308.69,245123
2013-04-15,1400.0,1444.9,1396.35,1422.9,1322.12,358385
2013-04-16,1415.0,1487.9,1415.0,1482.05,1377.08,620229
2013-04-17,1486.1,1504.8,1467.1,1494.5,1388.65,422625
2013-04-18,1485.3,1533.45,1485.3,1524.6,1416.62,540860
2013-04-22,1528.0,1553.85,1525.9,1540.45,1431.35,352370
2013-04-23,1541.0,1544.2,1515.15,1536.35,1427.54,288841
2013-04-25,1541.9,1599.25,1541.9,1590.95,1478.27,775649
2013-04-26,1590.95,1693.0,1567.5,1673.15,1554.65,3505606
2013-04-29,1675.85,1704.35,1675.85,1683.5,1564.26,897487
2013-04-30,1690.0,1697.0,1655.85,1669.6,1551.35,400577
2013-05-02,1642.0,1709.7,1642.0,1679.8,1560.83,877894
2013-05-03,1682.75,1699.5,1661.6,1665.4,1547.45,575722
2013-05-06,1669.0,1699.0,1657.4,1692.4,1572.53,414868
2013-05-07,1700.0,1707.15,1683.8,1692.8,1572.9,462187
2013-05-08,1697.0,1697.0,1674.0,1680.85,1561.8,306652
2013-05-09,1682.25,1684.0,1655.9,1660.15,1542.57,344448
2013-05-10,1675.0,1734.9,1673.0,1727.95,1605.56,1228156
2013-05-13,1740.0,1740.0,1698.85,1705.0,1584.24,347596
2013-05-14,1706.0,1715.9,1691.5,1703.9,1583.22,300610
2013-05-15,1719.75,1758.0,1711.8,1739.05,1615.88,653485
2013-05-16,1730.1,1749.8,1722.3,1728.2,1605.8,289810
2013-05-17,1730.0,1741.25,1700.7,1708.7,1587.68,288440
2013-05-20,1715.0,1774.4,1715.0,1742.25,1618.85,549253
2013-05-21,1742.35,1744.55,1691.6,1697.4,1577.18,559417
2013-05-22,1705.0,1714.65,1682.0,1687.6,1568.07,419210
2013-05-23,1680.0,1687.45,1586.1,1647.5,1530.81,1072941
2013-05-24,1650.4,1777.0,1614.0,1674.9,1556.27,743669
2013-05-27,1670.0,1670.0,1633.7,1648.75,1531.97,584287
2013-05-28,1650.05,1669.0,1650.05,1655.1,1537.87,333797
2013-05-29,1650.0,1661.8,1620.65,1634.15,1518.41,457835
2013-05-30,1623.0,1646.0,1603.35,1637.5,1521.52,593474
2013-05-31,1625.1,1652.9,1598.15,1605.6,1491.88,410598
2013-06-03,1599.95,1599.95,1548.35,1568.55,1457.45,432366
2013-06-04,1555.65,1588.75,1539.3,1546.8,1437.25,431388
2013-06-05,1550.1,1576.3,1533.25,1568.25,1457.18,621196
2013-06-06,1558.8,1598.8,1550.0,1587.1,1474.69,498248
2013-06-07,1565.0,1583.5,1545.0,1554.9,1444.77,780953
2013-06-10,1575.0,1580.95,1510.15,1521.85,1414.06,503982
2013-06-11,1512.0,1521.0,1481.0,1490.45,1384.89,675122
2013-06-12,1486.0,1490.0,1461.9,1479.65,1374.85,469660
2013-06-13,1459.0,1461.5,1430.0,1456.6,1353.43,690959
2013-06-14,1482.0,1520.0,1471.65,1514.15,1406.91,383703
2013-06-17,1535.1,1551.4,1505.1,1535.25,1426.51,533292
2013-06-18,1535.0,1547.0,1521.0,1538.55,1429.58,529919
2013-06-19,1529.2,1549.5,1524.0,1543.75,1434.41,389004
2013-06-20,1520.0,1540.9,1493.25,1525.15,1417.13,505078
2013-06-21,1520.0,1559.9,1511.75,1554.65,1444.54,433570
2013-06-24,1546.0,1572.0,1531.8,1544.45,1435.06,707604
2013-06-25,1540.0,1557.2,1502.25,1545.2,1435.76,484805
2013-06-26,1546.2,1557.9,1513.6,1544.75,1435.34,408512
2013-06-27,1560.0,1565.0,1511.2,1521.2,1413.46,493875
2013-06-28,1540.0,1549.2,1517.1,1537.75,1428.84,444718
2013-07-01,1540.0,1622.4,1515.0,1605.45,1491.74,856025
2013-07-02,1590.5,1619.0,1572.5,1578.65,1466.84,589430
2013-07-03,1561.0,1581.0,1555.65,1560.95,1450.39,173724
2013-07-04,1570.0,1577.0,1533.05,1557.35,1447.05,278194
2013-07-05,1571.0,1575.0,1549.0,1554.55,1444.45,273858
2013-07-08,1545.0,1563.0,1530.0,1551.05,1441.19,311166
2013-07-09,1544.0,1549.0,1521.0,1543.85,1434.5,467745
2013-07-10,1537.05,1549.65,1530.0,1543.5,1434.18,344394
2013-07-11,1560.0,1579.1,1497.25,1505.55,1398.92,543696
2013-07-12,1495.0,1505.05,1438.5,1447.95,1345.4,945429
2013-07-15,1449.0,1465.0,1433.15,1446.6,1344.14,522612
2013-07-16,1429.0,1429.9,1401.0,1411.25,1311.3,817379
2013-07-17,1412.25,1432.8,1401.5,1421.15,1320.49,1141103
2013-07-18,1415.0,1456.0,1407.2,1445.55,1343.17,714436
2013-07-19,1450.25,1462.0,1432.1,1451.5,1348.7,403857
2013-07-22,1437.0,1466.5,1435.0,1448.45,1345.86,324022
2013-07-23,1442.3,1464.0,1439.7,1448.7,1346.09,451305
2013-07-24,1437.0,1443.8,1402.1,1416.05,1315.76,405613
2013-07-25,1420.4,1452.15,1402.25,1414.0,1313.85,1896090
2013-07-26,1448.0,1448.0,1352.7,1375.4,1277.98,1226137
2013-07-29,1375.0,1378.1,1335.8,1348.2,1252.71,710715
2013-07-30,1349.9,1362.8,1340.5,1342.4,1247.32,459744
2013-07-31,1336.0,1336.0,1292.0,1326.3,1232.36,500776
2013-08-01,1326.0,1359.6,1322.25,1340.3,1245.37,797570
2013-08-02,1358.0,1363.85,1327.65,1337.7,1242.96,360939
2013-08-05,1345.25,1361.8,1332.05,1343.9,1248.72,178344
2013-08-06,1330.0,1358.75,1309.25,1331.95,1237.61,301434
2013-08-07,1345.0,1349.9,1302.0,1330.85,1236.59,456603
2013-08-08,1331.1,1392.4,1331.1,1385.05,1286.95,1398921
2013-08-12,1392.25,1409.0,1372.2,1380.2,1282.45,700028
2013-08-13,1355.0,1412.85,1355.0,1396.95,1305.58,1031827
2013-08-14,1398.0,1424.0,1385.0,1391.2,1300.2,530381
2013-08-16,1389.15,1389.2,1317.15,1325.1,1238.43,1464791
2013-08-19,1320.0,1336.8,1300.0,1308.45,1222.86,429786
2013-08-20,1300.0,1306.7,1268.6,1297.9,1213.01,916913
2013-08-21,1313.0,1324.85,1275.0,1284.45,1200.43,926580
2013-08-22,1284.2,1299.0,1232.6,1285.7,1201.6,1030562
2013-08-23,1299.9,1324.0,1266.05,1293.0,1208.43,621224
2013-08-26,1300.0,1318.3,1294.45,1308.15,1222.58,438706
2013-08-27,1299.9,1306.95,1240.0,1260.25,1177.82,929746
2013-08-28,1238.0,1249.0,1215.0,1236.35,1155.48,1150637
2013-08-29,1240.5,1263.8,1223.3,1250.6,1168.8,573972
2013-08-30,1246.0,1249.0,1225.0,1243.55,1162.21,758972
2013-09-02,1240.25,1307.6,1233.0,1300.0,1214.97,537411
2013-09-03,1315.0,1319.6,1254.5,1276.05,1192.58,627614
2013-09-04,1269.0,1282.8,1242.0,1276.5,1193.0,656723
2013-09-05,1290.0,1314.35,1290.0,1299.6,1214.59,531076
2013-09-06,1311.0,1311.95,1277.0,1288.4,1204.13,473918
2013-09-10,1305.0,1349.95,1300.0,1336.65,1249.22,857196
2013-09-11,1351.0,1388.8,1346.3,1360.8,1271.79,1255303
2013-09-12,1367.95,1376.0,1315.55,1320.9,1234.5,523296
2013-09-13,1315.0,1335.0,1301.0,1315.9,1229.83,534719
2013-09-16,1343.35,1379.3,1334.45,1359.9,1270.95,707004
2013-09-17,1362.0,1388.8,1360.0,1375.8,1285.81,478211
2013-09-18,1385.0,1405.0,1377.0,1401.85,1310.16,413270
2013-09-19,1441.0,1503.4,1441.0,1480.0,1383.19,1132596
2013-09-20,1479.9,1482.0,1401.0,1467.25,1371.28,751243
2013-09-23,1450.0,1454.4,1388.0,1401.25,1309.59,500010
2013-09-24,1390.0,1442.0,1387.0,1410.8,1318.52,517200
2013-09-25,1414.9,1423.0,1376.15,1393.2,1302.07,326342
2013-09-26,1415.0,1423.0,1380.1,1387.55,1296.79,537625
2013-09-27,1391.9,1407.7,1361.55,1366.95,1277.54,599199
2013-09-30,1366.0,1373.65,1340.0,1358.55,1269.69,406918
2013-10-01,1364.05,1410.0,1364.0,1380.2,1289.92,931358
2013-10-03,1394.95,1420.0,1375.2,1412.35,1319.97,650153
2013-10-04,1410.5,1434.95,1406.05,1428.5,1335.06,666373
2013-10-07,1425.0,1432.7,1402.05,1410.2,1317.96,329756
2013-10-08,1420.0,1423.85,1400.0,1406.6,1314.59,411447
2013-10-09,1407.0,1407.0,1386.2,1398.5,1307.02,481828
2013-10-10,1399.0,1425.2,1398.25,1421.1,1328.15,617290
2013-10-11,1436.1,1470.0,1413.1,1464.0,1368.24,762748
2013-10-14,1465.25,1479.0,1442.4,1446.9,1352.26,697237
2013-10-15,1452.0,1473.2,1431.0,1439.9,1345.72,413066
2013-10-17,1440.05,1451.8,1418.0,1427.05,1333.71,316070
2013-10-18,1432.0,1472.5,1428.1,1468.75,1372.68,490221
2013-10-21,1470.35,1542.75,1470.1,1519.95,1420.53,877353
2013-10-22,1523.0,1536.0,1505.3,1514.6,1415.53,351924
2013-10-23,1516.8,1545.0,1482.5,1528.85,1428.85,534863
2013-10-24,1528.0,1549.75,1499.95,1513.9,1414.88,580715
2013-10-25,1501.1,1533.1,1490.0,1508.7,1410.02,432129
2013-10-28,1510.35,1529.0,1503.0,1513.35,1414.36,919522
2013-10-29,1590.9,1646.5,1565.75,1635.25,1528.29,4085346
2013-10-30,1641.0,1659.9,1625.0,1636.65,1529.6,951167
2013-10-31,1626.1,1646.7,1617.25,1636.2,1529.18,760636
2013-11-01,1642.0,1655.85,1626.25,1636.15,1529.13,733492
2013-11-05,1645.0,1645.0,1617.2,1623.25,1517.07,491093
2013-11-06,1622.0,1644.0,1610.0,1614.55,1508.94,526949
2013-11-07,1610.3,1644.9,1602.4,1610.8,1505.44,496581
2013-11-08,1605.1,1610.0,1557.5,1580.55,1477.17,740937
2013-11-11,1580.0,1604.0,1561.3,1582.55,1479.04,509621
2013-11-12,1591.5,1622.0,1582.1,1587.1,1483.29,720325
2013-11-13,1580.0,1594.0,1573.0,1579.5,1476.19,446748
2013-11-14,1596.7,1625.0,1591.45,1612.6,1507.12,633129
2013-11-18,1627.7,1635.15,1612.05,1629.35,1522.77,642611
2013-11-19,1630.0,1691.1,1625.45,1682.55,1572.5,1253144
2013-11-20,1690.0,1700.0,1643.1,1649.85,1541.93,612988
2013-11-21,1654.9,1667.7,1638.85,1647.0,1539.27,591465
2013-11-22,1662.0,1676.75,1636.25,1640.15,1532.87,822901
2013-11-25,1653.0,1689.8,1646.3,1678.9,1569.08,730897
2013-11-26,1680.0,1688.0,1654.55,1663.3,1554.5,395917
2013-11-27,1668.05,1670.0,1641.0,1659.95,1551.37,571218
2013-11-28,1669.0,1675.0,1648.15,1666.65,1557.64,888680
2013-11-29,1670.0,1692.65,1667.15,1676.15,1566.51,502124
2013-12-02,1670.0,1682.3,1656.6,1661.4,1552.73,495575
2013-12-03,1660.0,1686.85,1652.25,1663.25,1554.46,572128
2013-12-04,1652.3,1669.8,1633.95,1639.75,1532.49,428767
2013-12-05,1667.15,1708.7,1667.15,1700.15,1588.94,1947489
2013-12-06,1705.75,1717.65,1694.0,1701.5,1590.21,834899
2013-12-09,1738.9,1770.0,1709.5,1763.75,1648.38,1184977
2013-12-10,1763.0,1780.6,1746.0,1751.8,1637.22,1048021
2013-12-11,1743.3,1775.9,1735.0,1753.0,1638.34,668007
2013-12-12,1748.0,1748.0,1710.4,1714.8,1602.64,478485
2013-12-13,1710.0,1719.95,1682.6,1689.6,1579.08,577334
2013-12-16,1687.0,1714.9,1676.0,1701.6,1590.3,428119
2013-12-17,1710.2,1731.7,1694.95,1701.9,1590.58,552326
2013-12-18,1703.75,1740.85,1695.4,1729.95,1616.79,791839
2013-12-19,1741.0,1798.0,1725.25,1780.55,1664.08,1469454
2013-12-20,1795.0,1830.0,1774.95,1809.65,1691.28,1493300
2013-12-23,1809.0,1819.9,1795.6,1802.4,1684.51,681383
2013-12-24,1795.0,1802.55,1775.25,1788.8,1671.8,409326
2013-12-26,1785.0,1803.75,1778.45,1793.6,1676.28,362435
