Date,Open,High,Low,Close,Adj Close,Volume
2010-01-13,44.05,45.5,43.75,44.95,40.63,19118
2010-01-14,45.75,47.2,44.65,45.8,41.4,55194
2010-01-15,46.0,50.6,45.55,48.3,43.65,482552
2010-01-18,48.3,48.75,46.35,47.05,42.52,64835
2010-01-19,47.7,47.95,44.5,45.15,40.81,42428
2010-01-20,45.8,47.5,45.2,46.05,41.62,42343
2010-01-21,46.6,47.95,43.1,46.4,41.94,102095
2010-01-22,45.0,46.9,42.05,46.05,41.62,56399
2010-01-25,46.5,46.6,44.9,45.35,40.99,35069
2010-01-27,45.0,48.0,44.1,45.15,40.81,39196
2010-01-28,45.9,46.45,44.0,44.5,40.22,17124
2010-01-29,46.0,46.0,43.3,44.95,40.63,37912
2010-02-01,44.25,45.7,44.0,45.25,40.9,9453
2010-02-02,45.2,45.8,45.2,45.3,40.94,20924
2010-02-03,45.85,46.4,45.0,46.05,41.62,24280
2010-02-04,47.0,47.2,44.5,46.6,42.12,72440
2010-02-05,45.5,45.85,44.05,44.7,40.4,69729
2010-02-08,43.5,47.45,43.5,45.6,41.21,7070
2010-02-09,45.0,45.65,44.25,44.95,40.63,11348
2010-02-10,46.0,46.0,44.7,44.85,40.54,4356
2010-02-11,45.1,46.0,44.7,44.85,40.54,6778
2010-02-15,44.05,48.9,44.05,45.35,40.99,17058
2010-02-16,45.25,45.9,44.5,45.35,40.99,6676
2010-02-17,45.5,45.9,45.2,45.65,41.26,15036
2010-02-18,44.6,47.0,44.6,45.9,41.49,27301
2010-02-19,45.5,46.45,44.45,44.8,40.49,17167
2010-02-22,46.9,47.9,44.5,44.7,40.4,11229
2010-02-23,44.5,47.75,44.25,45.4,41.03,281806
2010-02-24,44.7,45.8,44.7,44.75,40.45,21719
2010-02-25,45.0,45.25,44.4,44.6,40.31,21330
2010-02-26,44.25,45.15,42.5,44.05,39.81,18442
2010-03-02,44.25,45.5,44.25,45.0,40.67,14964
2010-03-03,45.05,46.25,45.0,45.1,40.76,16460
2010-03-04,45.1,45.35,43.9,44.2,39.95,19818
2010-03-05,44.0,44.9,44.0,44.5,40.22,24319
2010-03-08,44.55,47.0,44.55,46.0,41.58,52445
2010-03-09,46.3,46.3,45.5,45.85,41.44,11650
2010-03-10,45.5,48.4,45.5,47.35,42.8,1642870
2010-03-11,48.2,54.9,45.5,51.35,46.41,2960613
2010-03-12,51.5,53.85,50.4,51.65,46.68,1317774
2010-03-15,51.7,53.5,50.0,52.2,47.18,279520
2010-03-16,52.5,52.9,50.75,51.6,46.64,75238
2010-03-17,50.2,54.5,50.2,53.8,48.63,379646
2010-03-18,50.25,59.4,47.6,55.0,49.71,940330
2010-03-19,55.95,57.3,55.0,55.9,50.52,266026
2010-03-22,55.3,57.2,54.1,56.4,50.98,202929
2010-03-23,57.8,58.0,55.0,55.15,49.85,258796
2010-03-25,55.5,56.5,53.15,54.25,49.03,100446
2010-03-26,55.75,55.75,52.05,53.15,48.04,126437
2010-03-29,52.3,54.4,51.65,53.45,48.31,159472
2010-03-30,53.9,55.7,53.35,54.6,49.35,102223
2010-03-31,55.0,56.5,54.5,55.6,50.25,62548
2010-04-01,56.3,57.5,54.75,56.15,50.75,79018
2010-04-05,56.2,58.5,56.2,57.4,51.88,146231
2010-04-06,57.6,59.25,57.5,58.4,52.78,247171
2010-04-07,59.4,59.4,58.35,58.7,53.05,78342
2010-04-08,58.9,59.3,57.5,58.0,52.42,127917
2010-04-09,58.1,60.7,58.1,60.05,54.27,120338
2010-04-12,61.0,62.0,59.1,59.65,53.91,146725
2010-04-13,59.1,60.0,58.8,59.45,53.73,103304
2010-04-15,60.0,60.0,57.0,57.9,52.33,136815
2010-04-16,58.35,61.9,58.15,60.4,54.59,380532
2010-04-19,59.0,60.5,58.0,59.05,53.37,66511
2010-04-20,59.0,59.9,58.1,58.4,52.78,60073
2010-04-21,58.5,60.0,58.5,59.3,53.6,129164
2010-04-22,59.0,59.8,58.35,58.6,52.96,70721
2010-04-23,58.4,59.5,58.4,58.85,53.19,35628
2010-04-26,59.2,59.5,58.5,58.95,53.28,21720
2010-04-27,58.0,59.0,58.0,58.4,52.78,32708
2010-04-28,58.0,59.5,56.0,58.65,53.01,49720
2010-04-29,58.65,61.0,58.0,58.75,53.1,45313
2010-04-30,58.8,61.0,58.35,59.85,54.09,451998
2010-05-03,60.45,61.0,59.0,59.3,53.6,100650
2010-05-04,59.5,60.5,58.05,58.45,52.83,51639
2010-05-05,57.1,58.0,56.5,58.0,52.42,59222
2010-05-06,59.35,59.35,57.1,57.75,52.2,11586
2010-05-07,56.1,57.5,55.0,56.55,51.11,130155
2010-05-10,60.4,60.4,56.1,57.55,52.01,86677
2010-05-11,58.9,58.9,56.75,58.15,52.56,13518
2010-05-12,58.15,58.15,57.0,57.5,51.97,5541
2010-05-13,57.5,59.75,57.5,59.1,53.42,13589
2010-05-14,57.5,59.25,57.5,57.9,52.33,19709
2010-05-17,56.05,57.8,56.05,57.5,51.97,8174
2010-05-18,58.5,61.0,58.05,58.45,52.83,108288
2010-05-19,59.0,59.6,56.7,56.95,51.47,90923
2010-05-20,57.5,58.1,55.5,56.2,50.79,91777
2010-05-21,56.0,56.9,53.75,56.4,50.98,12944
2010-05-24,57.0,59.0,50.8,53.5,48.35,253682
2010-05-25,52.7,59.4,52.65,54.65,49.39,413535
2010-05-26,55.0,56.0,54.5,54.95,49.66,66583
2010-05-27,54.8,56.1,54.5,55.7,50.34,26576
2010-05-28,56.5,58.75,55.45,56.5,51.07,123396
2010-05-31,57.5,57.5,55.55,55.95,50.57,108370
2010-06-01,56.95,56.95,52.7,53.1,47.99,24003
2010-06-02,53.5,55.2,53.5,54.95,49.66,45935
2010-06-03,56.7,57.1,55.1,56.7,51.25,35126
2010-06-04,57.6,58.0,54.7,55.8,50.43,41184
2010-06-07,55.9,56.5,54.8,55.85,50.48,25968
2010-06-08,56.0,57.8,52.5,53.85,48.67,126854
2010-06-09,56.85,57.0,54.95,55.8,50.43,224547
2010-06-10,56.6,56.75,55.5,56.15,50.75,17998
2010-06-11,57.0,57.05,55.9,56.85,51.38,55416
2010-06-14,56.5,57.5,56.2,56.9,51.43,55360
2010-06-15,58.0,60.0,57.0,57.45,51.92,287791
2010-06-16,58.0,58.0,56.0,56.0,50.61,34753
2010-06-17,56.5,62.5,55.45,56.5,51.07,2258128
2010-06-18,57.0,58.3,56.0,56.3,50.89,245959
2010-06-21,56.15,57.45,56.1,57.25,51.74,65448
2010-06-22,56.1,57.9,56.1,57.45,51.92,69933
2010-06-23,56.7,61.75,56.65,59.35,53.64,977648
2010-06-24,59.8,61.5,59.0,59.3,53.6,1061890
2010-06-25,59.95,61.0,58.5,58.95,53.28,130567
2010-06-28,59.0,59.75,58.0,59.1,53.42,376528
2010-06-29,58.1,59.95,58.1,59.1,53.42,322478
2010-06-30,58.1,59.75,58.1,59.25,53.55,33005
2010-07-01,58.75,59.4,58.5,58.95,53.28,29183
2010-07-02,58.55,59.75,58.0,58.5,52.87,48337
2010-07-05,58.5,59.8,58.15,59.25,53.55,60144
2010-07-06,59.0,60.85,59.0,60.0,54.23,173899
2010-07-07,60.15,60.6,59.6,60.15,54.36,207497
2010-07-08,60.1,63.55,60.1,61.65,55.72,806249
2010-07-09,62.5,63.75,62.0,62.55,56.53,784830
2010-07-12,63.5,64.0,62.2,62.65,56.62,304083
2010-07-13,62.7,65.5,62.7,64.55,58.34,512025
2010-07-14,66.55,66.95,63.75,64.55,58.34,1171081
2010-07-15,65.0,65.5,63.8,64.3,58.12,407007
2010-07-16,64.55,65.5,64.35,64.65,58.43,131588
2010-07-19,63.45,65.0,62.7,63.05,56.99,86439
2010-07-20,63.5,65.5,62.35,62.7,56.67,983312
2010-07-21,63.1,64.5,61.5,62.45,56.44,1700352
2010-07-22,62.6,63.65,62.0,62.7,56.67,304425
2010-07-23,63.2,63.8,60.25,60.95,55.09,171217
2010-07-26,61.9,62.35,60.7,61.1,55.22,179622
2010-07-27,61.9,62.4,60.4,60.6,54.77,184053
2010-07-28,60.25,61.2,59.6,59.95,54.18,144347
2010-07-29,60.0,60.4,59.0,59.3,53.6,78037
2010-07-30,59.0,60.8,59.0,59.1,53.42,105538
2010-08-02,59.9,60.4,59.25,59.75,54.0,75979
2010-08-03,59.9,60.7,59.15,59.95,54.18,75773
2010-08-04,59.5,60.2,59.25,59.75,54.0,52840
2010-08-05,59.75,60.0,59.4,59.55,53.82,41035
2010-08-06,59.25,60.5,59.1,59.6,53.87,72163
2010-08-09,59.35,60.0,59.0,59.85,54.09,203596
2010-08-10,59.95,61.3,59.15,59.35,53.64,232181
2010-08-11,59.9,60.5,59.05,59.4,53.69,44752
2010-08-12,59.0,59.5,58.6,58.8,53.14,205858
2010-08-13,59.0,59.2,58.05,58.45,52.83,82336
2010-08-16,58.15,58.85,57.35,57.75,52.2,42603
2010-08-17,58.9,65.55,58.1,63.3,57.21,2695302
2010-08-18,66.35,66.4,62.8,63.75,57.85,2466482
2010-08-19,63.5,64.55,62.5,62.75,56.94,159754
2010-08-20,63.15,63.4,61.5,62.0,56.26,241277
2010-08-23,62.5,66.25,62.5,64.3,58.35,1000796
2010-08-24,64.5,65.15,63.4,64.0,58.07,220566
2010-08-25,64.0,69.9,62.4,67.5,61.25,2153147
2010-08-26,69.5,74.5,69.0,72.9,66.15,5572169
2010-08-27,75.0,75.65,71.2,72.35,65.65,2003998
2010-08-30,74.75,75.0,72.5,73.1,66.33,1182868
2010-08-31,72.8,73.65,71.0,72.2,65.51,621394
2010-09-01,72.9,75.9,72.35,72.95,66.2,2043684
2010-09-02,73.6,75.8,72.25,73.9,67.06,1188621
2010-09-03,74.0,74.65,72.5,72.9,66.15,536981
2010-09-06,73.4,73.9,71.35,71.9,65.24,374975
2010-09-07,71.25,72.5,70.2,70.5,63.97,231592
2010-09-08,71.0,71.0,68.25,69.1,62.7,465702
2010-09-09,71.0,71.9,68.5,69.0,62.61,341039
2010-09-13,69.6,69.95,67.5,68.0,61.7,239410
2010-09-14,68.5,68.65,66.15,67.1,60.89,378682
2010-09-15,66.75,69.4,66.05,66.45,60.3,342058
2010-09-16,66.2,67.8,65.8,66.55,60.39,311450
2010-09-17,67.45,70.4,66.5,69.55,63.11,539744
2010-09-20,69.6,71.2,67.15,68.65,62.29,1042730
2010-09-21,68.9,69.0,66.7,67.1,60.89,143424
2010-09-22,67.1,67.8,65.6,66.2,60.07,145531
2010-09-23,66.7,66.8,65.1,66.2,60.07,111694
2010-09-24,66.0,67.0,65.9,66.15,60.02,96164
2010-09-27,66.5,67.0,65.1,65.4,59.34,79944
2010-09-28,66.0,69.2,66.0,68.25,61.93,518790
2010-09-29,68.8,70.0,67.6,68.05,61.75,439442
2010-09-30,68.05,69.0,67.5,68.75,62.38,157254
2010-10-01,68.0,69.25,67.9,68.25,61.93,228406
2010-10-04,68.5,68.9,67.25,67.7,61.43,103466
2010-10-05,67.95,68.3,66.5,66.75,60.57,81394
2010-10-06,67.4,68.85,66.55,67.7,61.43,245776
2010-10-07,67.0,69.5,66.35,67.15,60.93,478224
2010-10-08,68.25,68.9,66.8,67.3,61.07,1106581
2010-10-11,68.4,69.0,67.25,67.45,61.2,172625
2010-10-12,67.9,68.5,66.25,66.45,60.3,123660
2010-10-13,67.4,69.0,65.85,68.55,62.2,381419
2010-10-14,68.6,69.35,67.0,67.55,61.3,204050
2010-10-15,67.8,68.4,66.4,66.75,60.57,82398
2010-10-18,66.75,67.2,66.0,66.3,60.16,53889
2010-10-19,66.3,67.8,65.0,65.75,59.66,142164
2010-10-20,66.0,68.5,66.0,67.95,61.66,399631
2010-10-21,68.0,69.0,67.45,68.15,61.84,211457
2010-10-22,68.05,68.05,66.6,67.1,60.89,71716
2010-10-25,67.5,67.9,66.6,67.35,61.11,184641
2010-10-26,67.2,68.0,66.15,66.7,60.52,285637
2010-10-27,66.9,67.5,66.6,67.05,60.84,152175
2010-10-28,67.2,67.4,66.6,67.05,60.84,291660
2010-10-29,66.55,69.55,66.5,68.55,62.2,356522
2010-11-01,69.9,72.4,68.6,69.1,62.7,374273
2010-11-02,69.4,69.4,67.55,67.65,61.39,58367
2010-11-03,67.4,68.4,67.35,67.9,61.61,68019
2010-11-04,67.7,68.9,67.1,67.85,61.57,121200
2010-11-08,70.0,70.0,67.0,67.25,61.02,109873
2010-11-09,67.2,67.95,66.6,66.9,60.71,179987
2010-11-10,66.6,67.35,66.0,66.1,59.98,152783
2010-11-11,67.1,68.9,66.85,67.5,61.25,217606
2010-11-12,67.25,68.4,66.0,66.35,60.21,109717
2010-11-15,66.85,67.4,65.65,66.0,59.89,63421
2010-11-16,66.0,67.25,64.75,65.1,59.07,405769
2010-11-18,66.4,66.5,63.5,64.95,58.94,94810
2010-11-19,64.95,66.2,63.55,64.15,58.21,106198
2010-11-22,64.1,65.3,63.05,65.0,58.98,98466
2010-11-23,64.1,64.9,62.95,63.7,57.8,121210
2010-11-24,63.75,64.5,63.0,63.5,57.62,46000
2010-11-25,63.1,64.5,61.5,62.55,56.76,54635
2010-11-26,62.7,63.5,53.55,61.45,55.76,432868
2010-11-29,61.75,62.5,59.0,61.55,55.85,44646
2010-11-30,60.3,63.5,60.3,62.8,56.99,174441
2010-12-01,63.0,65.65,62.1,65.3,59.25,146010
2010-12-02,65.75,65.9,64.65,65.1,59.07,40968
2010-12-03,65.0,66.0,64.3,65.3,59.25,77444
2010-12-06,65.9,65.9,60.6,61.95,56.21,164702
2010-12-07,61.1,62.1,57.0,58.15,52.77,663937
2010-12-08,57.15,57.9,54.6,56.7,51.45,209454
2010-12-09,57.05,57.1,54.05,54.55,49.5,75630
2010-12-10,55.35,57.4,54.5,56.8,51.54,45001
2010-12-13,57.0,57.85,56.1,56.5,51.27,56504
2010-12-14,56.5,57.3,56.2,56.85,51.59,25815
2010-12-15,56.55,57.5,56.55,57.0,51.72,17841
2010-12-16,56.55,57.75,56.15,57.0,51.72,26892
2010-12-20,57.4,57.5,56.3,57.3,51.99,23104
2010-12-21,57.0,59.4,57.0,58.95,53.49,18431
2010-12-22,59.75,59.9,59.0,59.7,54.17,22729
2010-12-23,59.2,60.4,59.1,59.35,53.85,21489
2010-12-24,59.1,60.25,59.1,60.0,54.44,13142
2010-12-27,59.1,60.75,59.1,60.15,54.58,23964
2010-12-28,60.2,60.45,59.1,59.55,54.04,32961
2010-12-29,59.55,59.75,59.0,59.1,53.63,21334
2010-12-30,59.15,60.95,59.15,60.45,54.85,26274
2010-12-31,62.5,62.5,59.1,59.9,54.35,179076
2011-01-03,60.2,61.0,59.9,60.1,54.54,131976
2011-01-04,60.25,61.75,59.5,59.7,54.17,199399
2011-01-05,60.0,60.5,59.1,60.0,54.44,31357
2011-01-06,59.95,60.75,58.25,59.95,54.4,302322
2011-01-07,59.0,61.0,57.6,58.05,52.67,30477
2011-01-10,57.5,58.75,56.5,57.4,52.09,35578
2011-01-11,58.9,61.4,55.5,56.5,51.27,51345
2011-01-12,56.5,57.75,56.35,57.25,51.95,20686
2011-01-13,58.0,59.8,57.5,58.4,52.99,63674
2011-01-14,57.35,58.95,56.1,56.3,51.09,32641
2011-01-17,56.3,58.5,56.0,58.05,52.67,37189
2011-01-18,58.0,59.4,57.1,58.65,53.22,40514
2011-01-19,59.95,60.5,58.2,60.1,54.54,34296
2011-01-20,59.75,60.25,58.55,59.6,54.08,41495
2011-01-21,59.0,60.2,58.6,59.9,54.35,11778
2011-01-24,60.5,61.0,59.0,59.95,54.4,13408
2011-01-25,60.95,61.0,59.45,60.65,55.03,29835
2011-01-27,61.0,63.3,59.0,59.7,54.17,597537
2011-01-28,60.1,60.1,56.0,56.3,51.09,76448
2011-01-31,55.55,59.95,54.0,58.3,52.9,72658
2011-02-01,58.3,60.9,57.1,58.15,52.77,85769
2011-02-02,58.95,59.0,57.5,58.15,52.77,21937
2011-02-03,58.3,59.0,56.85,58.1,52.72,23366
2011-02-04,58.9,58.9,57.0,57.65,52.31,11842
2011-02-07,58.25,58.5,57.05,57.7,52.36,24016
2011-02-08,59.95,59.95,55.4,55.65,50.5,45019
2011-02-09,55.65,57.0,54.5,54.85,49.77,329625
2011-02-10,54.85,54.95,53.0,53.35,48.41,28199
2011-02-11,54.0,55.4,53.0,54.1,49.09,25232
2011-02-14,54.2,57.4,54.2,56.1,50.91,37448
2011-02-15,56.0,58.6,56.0,58.15,52.77,22371
2011-02-16,60.0,60.0,57.25,58.8,53.36,24746
2011-02-17,60.0,60.0,57.75,58.4,52.99,22780
2011-02-18,59.6,60.35,58.4,59.7,54.17,35103
2011-02-21,62.0,62.0,58.6,59.25,53.76,10391
2011-02-22,60.5,60.5,58.2,58.9,53.45,11288
2011-02-23,60.0,61.55,57.55,60.85,55.22,67806
2011-02-24,60.0,61.0,59.1,59.45,53.95,42753
2011-02-25,58.1,59.5,57.7,58.15,52.77,18464
2011-02-28,60.35,60.4,58.55,58.9,53.45,12254
2011-03-01,58.5,60.6,57.55,60.15,54.58,23388
2011-03-03,59.0,60.25,59.0,59.2,53.72,3265
2011-03-04,59.9,59.9,57.35,59.45,53.95,157274
2011-03-07,59.0,59.45,58.9,59.0,53.54,3844
2011-03-08,59.5,60.5,58.5,59.95,54.4,13549
2011-03-09,61.5,61.5,58.6,60.45,54.85,177999
2011-03-10,61.4,61.5,59.0,59.45,53.95,61834
2011-03-11,58.1,61.4,58.1,59.4,53.9,16788
2011-03-14,60.0,60.95,59.0,60.55,54.94,26719
2011-03-15,58.0,61.0,58.0,60.0,54.44,542674
2011-03-16,60.95,60.95,59.05,59.2,53.72,398115
2011-03-17,59.0,60.4,58.5,60.15,54.58,519704
2011-03-18,59.1,61.5,59.1,60.85,55.22,569804
2011-03-21,61.35,64.4,60.85,63.4,57.53,215903
2011-03-22,63.55,66.5,63.55,65.8,59.71,209286
2011-03-23,66.5,73.7,66.5,69.9,63.43,691165
2011-03-24,70.25,71.95,68.8,69.7,63.25,253910
2011-03-25,69.9,70.7,66.55,67.25,61.02,94444
2011-03-28,68.5,69.0,67.4,67.7,61.43,85797
2011-03-29,68.9,68.9,64.4,65.25,59.21,134326
2011-03-30,66.1,68.5,65.5,66.75,60.57,587147
2011-03-31,67.4,67.9,64.5,66.2,60.07,61545
2011-04-01,65.6,67.45,65.2,66.9,60.71,23257
2011-04-04,67.9,69.7,66.5,68.4,62.07,73323
2011-04-05,70.0,72.7,69.0,69.55,63.11,305613
2011-04-06,69.85,70.4,68.4,68.7,62.34,32660
2011-04-07,69.0,69.5,68.2,68.9,62.52,53200
2011-04-08,68.5,69.5,68.05,68.5,62.16,46729
2011-04-11,68.0,68.7,67.1,68.1,61.79,50334
2011-04-13,67.35,69.0,67.0,68.3,61.98,21810
2011-04-15,67.3,69.5,67.3,68.5,62.16,46727
2011-04-18,69.5,69.5,67.5,67.75,61.48,18484
2011-04-19,67.25,70.55,67.25,69.9,63.43,79155
2011-04-20,70.0,71.25,69.75,70.5,63.97,115354
2011-04-21,71.5,71.5,69.5,70.25,63.75,86956
2011-04-25,69.1,70.9,69.1,70.1,63.61,28807
2011-04-26,70.3,70.75,69.35,69.8,63.34,18278
2011-04-27,69.8,70.15,68.55,68.8,62.43,14111
2011-04-28,70.2,70.2,68.4,69.15,62.75,6811
2011-04-29,69.5,77.3,69.0,74.15,67.28,1386266
2011-05-02,74.95,76.5,73.8,74.5,67.6,609490
2011-05-03,74.95,76.5,69.1,70.3,63.79,1136589
2011-05-04,71.1,72.7,70.2,71.0,64.43,282669
2011-05-05,72.6,73.0,68.8,69.65,63.2,146551
2011-05-06,70.5,71.75,69.5,70.1,63.61,80813
2011-05-09,70.55,70.55,68.0,68.8,62.43,67687
2011-05-10,69.95,69.95,68.1,68.5,62.16,45628
2011-05-11,69.0,69.0,67.5,67.65,61.39,36583
2011-05-12,68.0,68.5,66.1,66.15,60.02,39836
2011-05-13,65.1,67.4,61.1,66.15,60.02,115252
2011-05-16,68.6,68.6,64.75,67.05,60.84,46215
2011-05-17,69.0,70.2,67.05,67.7,61.43,99433
2011-05-18,67.5,67.55,65.75,65.9,59.8,29144
2011-05-19,66.35,66.35,65.2,65.45,59.39,14446
2011-05-20,65.15,66.5,65.15,65.9,59.8,16955
2011-05-23,65.1,65.8,65.05,65.1,59.07,24090
2011-05-24,65.9,66.0,65.1,65.6,59.53,20025
2011-05-25,65.0,67.2,65.0,65.5,59.44,40343
2011-05-26,66.25,67.95,65.2,65.3,59.25,82397
2011-05-27,65.5,66.8,65.1,65.15,59.12,16797
2011-05-30,65.2,66.5,65.2,66.2,60.07,27009
2011-05-31,65.7,66.7,65.7,66.05,59.93,8871
2011-06-01,66.05,66.9,66.05,66.4,60.25,7853
2011-06-02,65.1,66.7,65.1,66.35,60.21,13424
2011-06-03,66.0,67.45,66.0,66.7,60.52,13826
2011-06-06,67.5,68.0,66.0,66.15,60.02,45724
2011-06-07,65.8,66.7,65.5,66.0,59.89,20332
2011-06-08,66.0,66.5,65.4,65.55,59.48,12788
2011-06-09,65.3,66.4,65.3,65.5,59.44,9530
2011-06-10,65.55,66.0,65.3,65.35,59.3,21751
2011-06-13,65.25,65.85,65.25,65.35,59.3,16459
2011-06-14,65.4,66.8,65.4,65.9,59.8,10389
2011-06-15,66.0,66.55,66.0,66.15,60.02,10553
2011-06-16,66.0,66.2,65.3,65.75,59.66,7587
2011-06-17,66.45,67.0,66.05,66.1,59.98,15527
2011-06-20,66.05,66.05,63.1,64.4,58.44,23314
2011-06-21,64.05,66.15,64.05,64.75,58.75,34669
2011-06-22,65.05,65.75,65.0,65.05,59.03,17750
2011-06-23,65.05,65.8,64.25,64.8,58.8,34042
2011-06-24,65.0,65.7,64.8,64.9,58.89,16695
2011-06-27,65.0,65.85,64.9,65.45,59.39,14538
2011-06-28,65.2,68.0,65.2,66.6,60.43,98069
2011-06-29,67.2,67.8,65.1,65.3,60.16,18892
2011-06-30,65.55,66.0,65.1,65.25,60.11,5147
2011-07-01,65.15,66.4,65.0,65.55,60.39,17607
2011-07-04,65.2,66.4,65.2,66.0,60.8,11435
2011-07-05,66.0,67.3,65.5,66.35,61.12,29203
2011-07-06,66.5,67.25,66.35,66.45,61.22,19624
2011-07-07,66.3,67.25,66.3,66.9,61.63,16329
2011-07-08,66.75,67.0,65.2,65.35,60.2,23037
2011-07-11,65.25,67.0,65.25,66.6,61.35,4850
2011-07-12,66.6,68.85,66.35,67.1,61.82,116325
2011-07-13,68.0,73.8,68.0,71.15,65.55,358621
2011-07-14,73.0,73.0,70.4,71.55,65.91,409485
2011-07-15,72.0,72.4,70.15,71.95,66.28,205406
2011-07-18,72.5,72.5,70.6,72.0,66.33,258482
2011-07-19,72.0,72.0,71.0,71.75,66.1,32143
2011-07-20,72.5,72.5,71.5,72.15,66.47,62056
2011-07-21,72.05,72.5,70.2,70.8,65.22,24613
2011-07-22,71.0,72.45,70.4,72.0,66.33,51954
2011-07-25,70.3,71.7,68.45,71.05,65.45,27323
2011-07-26,70.25,71.9,70.0,71.15,65.55,34003
2011-07-27,71.0,71.85,70.6,71.0,65.41,16366
2011-07-28,70.7,71.85,70.1,70.25,64.72,18032
2011-07-29,70.5,71.8,69.5,71.25,65.64,62844
2011-08-01,71.25,72.4,71.15,71.5,65.87,35206
2011-08-02,70.35,72.0,70.1,70.3,64.76,24757
2011-08-03,69.9,71.35,69.15,70.95,65.36,30129
2011-08-04,70.55,72.0,70.5,71.25,65.64,25935
2011-08-05,69.0,70.9,67.0,68.9,63.47,70308
2011-08-08,68.0,68.5,62.25,66.95,61.68,27407
2011-08-09,65.5,66.0,62.85,63.1,58.13,63910
2011-08-10,64.5,67.25,63.5,66.05,60.85,118734
2011-08-11,66.9,67.5,65.5,66.0,60.8,22566
2011-08-12,66.0,67.3,65.0,66.6,61.35,9481
2011-08-16,66.1,67.6,65.1,65.7,60.53,12704
2011-08-17,65.0,67.0,64.75,65.8,60.62,18290
2011-08-18,65.5,66.45,62.75,63.25,58.27,29718
2011-08-19,63.0,63.0,61.5,62.05,57.16,14718
2011-08-22,61.3,63.5,61.3,63.0,58.04,4196
2011-08-23,63.0,64.0,62.5,63.45,58.45,3303
2011-08-24,62.0,64.5,62.0,63.3,58.31,2427
2011-08-25,63.5,64.5,62.8,62.9,57.95,6325
2011-08-26,62.1,63.45,59.75,60.7,55.92,88171
2011-08-29,63.25,64.5,60.9,64.2,60.13,11884
2011-08-30,63.5,65.25,63.5,64.75,60.65,23939
2011-09-02,65.5,65.5,64.0,64.95,60.84,6571
2011-09-05,64.0,64.95,63.55,63.8,59.76,3489
2011-09-06,63.0,63.9,62.05,63.3,59.29,4408
2011-09-07,64.0,64.2,62.9,63.45,59.43,14648
2011-09-08,63.05,65.0,62.8,64.5,60.42,4481
2011-09-09,63.3,67.0,63.3,64.05,59.99,6163
2011-09-12,64.0,64.0,62.6,62.75,58.78,3775
2011-09-13,62.1,65.1,61.7,64.25,60.18,16591
2011-09-14,63.25,64.4,61.0,62.55,58.59,120920
2011-09-15,62.15,64.1,62.15,64.0,59.95,11848
2011-09-16,63.3,63.75,62.6,63.2,59.2,4957
2011-09-19,63.5,63.95,62.7,63.35,59.34,30473
2011-09-20,63.15,63.95,63.15,63.2,59.2,62968
2011-09-21,64.3,64.3,63.0,63.25,59.24,20687
2011-09-22,62.6,63.65,60.75,61.05,57.18,51780
2011-09-23,61.05,61.2,59.55,60.25,56.43,15264
2011-09-26,60.0,62.0,57.35,59.75,55.97,19404
2011-09-27,60.95,60.95,59.75,59.95,56.15,9500
2011-09-28,59.6,60.35,59.05,59.95,56.15,4353
2011-09-29,61.85,61.85,57.35,59.15,55.4,22940
2011-09-30,59.9,59.9,59.05,59.35,55.59,5640
2011-10-03,60.0,60.95,58.5,59.45,55.68,1925
2011-10-04,58.5,59.75,57.7,59.1,55.36,6702
2011-10-05,58.2,59.0,57.5,57.75,54.09,1700
2011-10-07,58.5,59.0,57.8,58.0,54.33,2006
2011-10-10,58.5,59.85,58.25,59.15,55.4,3090
2011-10-11,66.0,66.0,59.1,59.8,56.01,3167
2011-10-12,63.8,63.8,59.25,59.95,56.15,7810
2011-10-13,63.8,63.8,59.0,60.0,56.2,4373
2011-10-14,63.45,63.45,59.5,60.1,56.29,4796
2011-10-17,62.0,62.0,59.55,60.15,56.34,2421
2011-10-18,63.8,63.8,58.0,59.9,56.11,7960
2011-10-19,59.9,60.7,58.5,59.9,56.11,25430
2011-10-20,59.0,60.75,58.5,60.1,56.29,2813
2011-10-21,63.8,63.8,58.85,60.0,56.2,5532
2011-10-24,60.5,60.9,58.8,60.0,56.2,10095
2011-10-25,62.4,62.4,58.5,59.9,56.11,4784
2011-10-28,59.8,61.2,58.6,60.05,56.25,13647
2011-10-31,60.0,60.0,59.25,59.5,55.73,2436
2011-11-01,59.3,60.05,56.65,58.55,54.84,7417
2011-11-02,58.25,59.0,57.75,58.0,54.33,12751
2011-11-03,57.25,59.1,57.25,59.0,55.26,10089
2011-11-04,63.0,63.0,58.4,59.05,55.31,319686
2011-11-08,59.7,60.8,57.55,59.75,55.97,41319
2011-11-09,59.0,60.2,57.8,57.9,54.23,26477
2011-11-11,58.1,59.0,57.0,57.15,53.53,9216
2011-11-14,57.25,57.8,56.6,57.0,53.39,10534
2011-11-15,56.1,58.05,53.3,55.25,51.75,49161
2011-11-16,57.0,57.0,52.7,52.85,49.5,30684
2011-11-17,52.7,53.0,50.95,51.3,48.05,15869
2011-11-18,51.0,51.0,48.7,50.05,46.88,38297
2011-11-21,50.0,50.15,46.3,49.8,46.65,11987
2011-11-22,49.0,50.7,48.3,50.15,46.97,11306
2011-11-23,50.9,50.9,47.55,49.25,46.13,29330
2011-11-24,48.1,50.0,48.1,48.95,45.85,13899
2011-11-25,48.1,50.5,48.0,49.7,46.55,20193
