Date,Open,High,Low,Close,Adj Close,Volume
2010-04-21,63.03,65.38,62.64,63.88,58.03,80026
2010-04-22,63.42,63.91,62.35,63.29,58.14,117086
2010-04-23,62.95,63.91,61.06,62.07,57.01,154073
2010-04-26,62.44,62.44,61.1,61.4,56.4,36713
2010-04-27,61.35,61.36,60.13,60.48,55.56,71931
2010-04-28,59.43,60.95,59.43,60.21,55.3,173895
2010-04-29,61.06,61.36,60.18,60.72,55.78,31282
2010-04-30,60.08,61.96,59.81,60.16,55.26,60063
2010-05-03,59.98,61.16,59.59,60.36,55.45,18051
2010-05-04,61.45,61.45,58.15,58.7,53.92,1000453
2010-05-05,58.7,59.49,56.55,59.26,54.44,230063
2010-05-06,60.77,60.77,57.72,58.97,54.17,98871
2010-05-07,58.97,58.97,56.15,57.86,53.15,129737
2010-05-10,58.01,59.39,57.53,58.28,53.53,31679
2010-05-11,59.0,59.0,57.38,57.52,52.83,5501
2010-05-12,59.0,61.55,56.57,57.03,52.38,75145
2010-05-13,58.98,58.98,54.3,56.99,52.35,109336
2010-05-14,54.92,59.39,54.92,57.98,53.26,97590
2010-05-17,55.16,58.14,55.16,57.53,52.84,110384
2010-05-18,56.05,57.52,55.17,56.2,51.62,44045
2010-05-19,55.65,56.52,55.06,56.04,51.48,22455
2010-05-20,56.99,56.99,54.29,54.54,50.1,8857
2010-05-21,55.65,55.65,52.61,53.39,49.04,12681
2010-05-24,53.59,55.06,53.0,53.38,49.03,14014
2010-05-25,52.9,53.45,51.31,51.72,47.5,20075
2010-05-26,52.39,52.98,51.93,52.58,48.3,16210
2010-05-27,52.61,53.49,52.22,52.5,48.22,6091
2010-05-28,52.75,53.57,52.11,53.06,48.74,25567
2010-05-31,54.08,54.57,50.64,52.79,48.49,179041
2010-06-01,53.1,54.18,51.36,51.89,47.66,163511
2010-06-02,50.65,53.49,50.65,52.72,48.43,43242
2010-06-03,53.1,53.69,52.6,53.27,48.93,132981
2010-06-04,51.24,54.03,51.24,53.23,48.9,309856
2010-06-07,52.61,54.57,51.93,53.78,49.4,87054
2010-06-08,53.98,55.01,53.69,54.15,49.74,90888
2010-06-09,55.56,57.03,54.28,56.45,51.85,66785
2010-06-10,55.56,57.52,55.26,57.0,52.35,10820
2010-06-11,57.13,57.13,54.69,56.47,51.87,65921
2010-06-14,55.95,59.88,55.67,58.1,53.37,118235
2010-06-15,57.52,59.39,56.56,57.96,53.24,186424
2010-06-16,59.48,60.47,57.42,58.4,53.65,91651
2010-06-17,56.55,59.59,56.55,59.09,54.27,37537
2010-06-18,61.16,61.16,56.59,57.65,52.95,36398
2010-06-21,57.65,59.34,57.52,58.16,53.42,218581
2010-06-22,59.58,59.58,57.03,57.12,52.47,25424
2010-06-23,57.52,57.98,56.74,57.07,52.42,11847
2010-06-24,58.01,58.41,56.44,57.15,52.5,24956
2010-06-25,57.03,58.01,56.18,57.03,52.39,53483
2010-06-28,58.51,58.51,57.03,57.22,52.56,13973
2010-06-29,58.11,59.48,57.17,57.57,52.88,323474
2010-06-30,57.13,57.52,56.24,57.22,52.56,212113
2010-07-01,56.77,58.01,56.77,57.88,53.16,17319
2010-07-02,57.03,58.11,56.64,57.01,52.37,614404
2010-07-05,57.13,58.51,57.13,58.04,53.31,23411
2010-07-06,57.6,58.29,57.42,57.53,52.84,14075
2010-07-07,57.53,58.41,56.44,57.17,52.51,125649
2010-07-08,57.06,57.51,56.54,56.63,52.02,86494
2010-07-09,56.64,57.91,56.64,57.09,52.44,18427
2010-07-12,57.91,57.91,56.1,56.43,51.83,34252
2010-07-13,55.95,57.34,55.91,56.83,52.21,12071
2010-07-14,57.08,57.52,56.64,56.96,52.32,19719
2010-07-15,56.97,56.97,55.29,55.7,51.16,47066
2010-07-16,55.46,56.51,55.06,55.58,51.05,30367
2010-07-19,55.58,57.52,55.06,57.2,52.54,38187
2010-07-20,57.82,58.9,56.27,56.61,52.0,27824
2010-07-21,56.46,57.6,56.05,56.43,51.83,10444
2010-07-22,56.15,57.37,56.15,56.66,52.05,13139
2010-07-23,57.03,60.47,56.34,59.12,54.31,154429
2010-07-26,59.95,61.34,58.27,59.44,54.6,290960
2010-07-27,59.12,62.54,59.0,60.82,55.87,328284
2010-07-28,60.97,62.05,60.19,60.52,55.59,102919
2010-07-29,58.21,63.5,58.21,62.75,57.64,205533
2010-07-30,63.42,66.81,63.32,65.78,60.42,665518
2010-08-02,64.8,64.8,60.98,62.84,57.72,419010
2010-08-03,62.45,64.54,62.07,63.39,58.23,68402
2010-08-04,64.37,65.27,63.62,64.25,59.02,76274
2010-08-05,64.6,66.1,63.43,65.44,60.11,117981
2010-08-06,64.6,66.47,64.6,65.41,60.08,70690
2010-08-09,65.87,66.47,65.01,66.17,60.78,143426
2010-08-10,66.24,66.57,65.5,66.08,60.7,61466
2010-08-11,65.89,67.52,64.41,66.29,60.89,101922
2010-08-12,66.2,66.86,64.9,65.23,59.91,43130
2010-08-13,65.39,66.85,64.92,66.69,61.26,61812
2010-08-16,66.37,66.85,64.24,65.81,60.45,129656
2010-08-17,66.34,66.67,64.46,66.09,60.71,36204
2010-08-18,65.88,68.34,65.09,66.66,61.23,100580
2010-08-19,65.98,67.34,65.98,66.6,61.18,18600
2010-08-20,65.88,65.88,65.11,65.39,60.07,36662
2010-08-23,65.59,66.77,65.39,65.5,60.16,42205
2010-08-24,64.8,65.9,63.92,65.72,60.37,83220
2010-08-25,64.7,64.9,63.04,64.16,58.93,58181
2010-08-26,63.52,66.37,63.04,64.89,59.61,368699
2010-08-27,66.27,66.27,64.52,64.89,59.6,74179
2010-08-30,64.71,67.53,64.71,67.09,61.62,217940
2010-08-31,66.74,67.36,65.39,66.96,61.5,60561
2010-09-01,66.47,66.86,65.44,66.0,60.63,13139
2010-09-02,65.88,70.4,65.88,69.91,64.22,300703
2010-09-03,71.39,75.32,70.9,72.07,66.2,956519
2010-09-06,72.76,74.73,72.47,73.67,67.67,204984
2010-09-07,73.77,74.73,72.08,72.6,66.68,529709
2010-09-08,73.2,74.73,71.3,73.51,67.52,117116
2010-09-09,72.76,75.64,72.76,74.4,68.34,105034
2010-09-13,74.4,76.11,72.11,74.23,68.18,116048
2010-09-14,75.23,75.59,73.65,74.09,68.06,46679
2010-09-15,73.78,74.33,72.88,73.19,67.23,23614
2010-09-16,72.57,73.6,68.54,69.55,63.88,129808
2010-09-17,70.6,71.78,67.38,69.54,63.88,358265
2010-09-20,71.17,71.17,68.46,69.03,63.41,151348
2010-09-21,70.8,72.08,68.46,70.07,64.37,206520
2010-09-22,70.78,70.78,67.48,67.84,62.32,29462
2010-09-23,71.29,71.29,66.52,67.35,61.86,336877
2010-09-24,69.72,70.01,66.86,68.91,63.3,139531
2010-09-27,69.52,71.58,68.83,70.48,64.74,67640
2010-09-28,69.07,70.5,69.07,69.84,64.15,66480
2010-09-29,68.97,69.81,68.83,69.59,63.92,222283
2010-09-30,69.8,70.59,67.96,68.78,63.18,20360
2010-10-01,69.1,69.42,68.34,68.81,63.21,35767
2010-10-04,69.32,69.32,67.66,67.93,62.39,61293
2010-10-05,67.95,68.36,66.89,67.47,61.98,13281
2010-10-06,69.72,69.72,67.09,67.48,61.98,33743
2010-10-07,66.77,69.62,66.77,68.1,62.55,58904
2010-10-08,68.83,68.83,66.67,67.08,61.61,37730
2010-10-11,67.36,69.56,66.97,68.68,63.09,18051
2010-10-12,68.44,72.71,67.86,70.21,64.49,67507
2010-10-13,70.31,72.27,70.31,71.95,66.09,358885
2010-10-14,69.42,72.76,69.33,72.71,66.79,101983
2010-10-15,72.38,72.96,71.29,71.79,65.94,43120
2010-10-18,72.99,73.25,70.8,71.78,65.93,621655
2010-10-19,70.9,71.78,70.9,71.74,65.9,141280
2010-10-20,70.83,70.99,70.31,70.54,64.79,12783
2010-10-21,71.19,72.25,70.8,72.04,66.17,27946
2010-10-22,71.88,72.76,70.79,71.54,65.72,39967
2010-10-25,73.26,75.22,73.26,74.19,68.15,154735
2010-10-26,74.34,75.7,73.28,73.73,67.73,68982
2010-10-27,73.75,74.63,72.32,73.7,67.7,105695
2010-10-28,74.22,74.23,72.28,72.97,67.03,68148
2010-10-29,72.87,77.19,71.88,75.43,69.29,98953
2010-11-01,77.19,77.68,73.26,74.87,68.77,194285
2010-11-02,76.59,76.59,73.94,74.86,68.76,28506
2010-11-03,74.86,75.52,73.75,74.71,68.62,28221
2010-11-04,74.53,76.4,73.24,75.75,69.58,63256
2010-11-08,76.4,76.4,73.28,74.69,68.6,67273
2010-11-09,75.12,76.21,73.87,75.42,69.28,19831
2010-11-10,74.73,75.71,74.73,75.3,69.17,16017
2010-11-11,75.32,76.57,74.73,75.89,69.71,46303
2010-11-12,75.89,76.2,75.03,75.38,69.24,49039
2010-11-15,75.71,78.64,75.71,77.11,70.83,60988
2010-11-16,78.17,78.17,75.41,76.01,69.82,43242
2010-11-18,76.65,78.57,75.71,77.6,71.28,51734
2010-11-19,77.1,79.16,76.9,77.58,71.26,36998
2010-11-22,78.17,79.2,77.68,78.19,71.82,184136
2010-11-23,78.08,78.66,75.13,76.26,70.05,79823
2010-11-24,77.57,77.58,75.44,76.04,69.84,27499
2010-11-25,76.21,76.59,71.99,74.8,68.71,128435
2010-11-26,73.77,75.61,69.81,72.07,66.2,68219
2010-11-29,72.27,73.26,72.08,73.12,67.17,3640
2010-11-30,69.81,77.09,69.81,74.89,68.79,39825
2010-12-01,71.5,77.09,71.5,76.23,70.02,30784
2010-12-02,76.21,77.18,74.84,76.29,70.08,37577
2010-12-03,76.7,76.7,73.8,74.76,68.67,31343
2010-12-06,73.26,75.71,73.26,74.02,67.99,14380
2010-12-07,74.04,74.93,71.39,73.0,67.06,19393
2010-12-08,73.8,74.53,70.7,71.67,65.83,57287
2010-12-09,74.14,74.14,69.34,71.78,65.93,66195
2010-12-10,69.62,74.73,69.32,72.6,66.69,77464
2010-12-13,72.67,74.73,67.99,68.54,62.96,247179
2010-12-14,68.68,69.72,67.36,67.53,62.03,72185
2010-12-15,67.55,67.85,66.97,67.47,61.97,91285
2010-12-16,67.07,67.85,67.07,67.81,62.29,48754
2010-12-20,68.34,68.81,64.06,64.92,59.63,86444
2010-12-21,65.39,66.37,64.55,65.39,60.06,116516
2010-12-22,68.78,68.78,62.93,64.45,59.21,108685
2010-12-23,65.39,65.73,63.3,63.45,58.28,56910
2010-12-24,64.41,65.34,62.07,63.27,58.12,30515
2010-12-27,63.91,64.26,62.93,63.32,58.17,774836
2010-12-28,64.04,64.41,63.52,63.79,58.6,865116
2010-12-29,63.91,64.41,63.42,63.77,58.57,112359
2010-12-30,63.79,63.91,63.55,63.79,58.6,16609
2010-12-31,63.45,63.91,63.23,63.89,58.69,29401
2011-01-03,64.16,64.16,63.0,63.18,58.03,75291
2011-01-04,63.86,66.84,62.51,62.91,57.78,304578
2011-01-05,63.82,63.82,61.21,62.12,57.06,57708
2011-01-06,61.95,62.91,60.87,62.22,57.15,29529
2011-01-07,62.44,62.44,61.46,61.73,56.7,132009
2011-01-10,61.7,61.7,59.74,61.36,56.36,51567
2011-01-11,61.46,61.48,60.47,61.46,56.45,520633
2011-01-12,61.46,61.95,60.77,61.38,56.38,126607
2011-01-13,61.46,61.92,60.03,61.04,56.07,18128
2011-01-14,61.41,61.46,60.5,61.36,56.36,62298
2011-01-17,61.46,61.46,60.03,60.64,55.71,9470
2011-01-18,61.46,61.7,56.54,58.31,53.56,17044
2011-01-19,58.04,59.0,58.01,58.36,53.61,31843
2011-01-20,58.51,58.83,56.59,58.09,53.36,4031
2011-01-21,56.59,59.93,56.59,58.63,53.85,28251
2011-01-24,59.0,59.24,56.05,56.79,52.16,31612
2011-01-25,56.54,59.0,53.59,57.01,52.36,152216
2011-01-27,57.08,64.9,57.08,59.24,54.42,191806
2011-01-28,60.42,61.92,58.01,58.51,53.74,614316
2011-01-31,58.06,60.96,56.54,59.71,54.85,176866
2011-02-01,57.89,61.46,56.69,58.21,53.47,24804
2011-02-02,59.98,60.45,58.63,59.05,54.24,150551
2011-02-03,59.0,60.47,59.0,59.86,54.98,90499
2011-02-04,60.96,61.46,58.11,59.93,55.05,35198
2011-02-07,59.69,61.41,58.04,60.6,55.66,57775
2011-02-08,59.29,61.11,59.15,59.64,54.78,67414
2011-02-09,58.11,62.54,56.83,61.46,56.45,569984
2011-02-10,60.01,61.6,57.38,58.65,53.88,124984
2011-02-11,58.51,60.84,58.11,59.32,54.49,19605
2011-02-14,60.47,62.39,58.87,59.37,54.53,143127
2011-02-15,60.87,61.38,59.61,60.3,55.39,8937
2011-02-16,60.23,62.83,59.98,62.37,57.29,18816
2011-02-17,62.83,63.82,62.0,62.88,57.76,697404
2011-02-18,64.36,64.36,61.95,62.64,57.53,27273
2011-02-21,69.81,69.81,62.44,63.05,57.92,5843
2011-02-22,64.75,68.81,63.23,66.64,61.21,90636
2011-02-23,71.19,71.78,66.2,69.54,63.88,94476
2011-02-24,73.75,73.75,68.39,68.83,63.22,66944
2011-02-25,74.53,74.53,64.5,69.42,63.77,18732
2011-02-28,70.06,70.35,65.34,66.03,60.65,6673
2011-03-01,68.31,68.31,64.95,66.1,60.72,11443
2011-03-03,66.18,66.18,61.75,64.65,59.39,12018
2011-03-04,65.39,68.78,64.43,65.19,59.88,6675
2011-03-07,65.63,66.37,63.62,64.95,59.66,1891
2011-03-08,64.16,69.81,63.55,68.19,62.64,44973
2011-03-09,67.36,68.34,66.37,66.74,61.31,9175
2011-03-10,67.36,67.36,64.41,65.86,60.49,6108
2011-03-11,64.65,66.22,63.42,64.33,59.09,8540
2011-03-14,64.65,67.6,64.65,66.37,60.97,21602
2011-03-15,63.86,77.19,63.86,68.95,63.34,262039
2011-03-16,69.32,69.81,66.25,66.86,61.42,92948
2011-03-17,66.37,66.37,64.43,65.49,60.15,20388
2011-03-18,64.9,66.37,64.45,65.04,59.75,20219
2011-03-21,65.14,65.83,64.28,64.68,59.41,5534
2011-03-22,65.14,67.85,60.05,61.26,56.27,54793
2011-03-23,61.7,65.39,60.74,62.86,57.74,40663
2011-03-24,62.93,63.4,62.19,62.81,57.69,16308
2011-03-25,63.84,64.65,63.08,64.06,58.84,18997
2011-03-28,64.16,64.87,62.0,62.41,57.33,18621
2011-03-29,62.44,63.18,61.7,61.92,56.88,19324
2011-03-30,63.91,65.63,62.66,64.26,59.02,25125
2011-03-31,64.65,68.78,63.91,65.56,60.22,66037
2011-04-01,65.39,68.56,64.92,66.91,61.46,33117
2011-04-04,66.91,67.85,66.64,66.86,61.42,14128
2011-04-05,65.63,68.34,65.39,65.98,60.61,59186
2011-04-06,65.39,66.18,64.65,65.88,60.51,20073
2011-04-07,65.39,67.63,65.39,67.06,61.6,13800
2011-04-08,68.19,68.19,66.86,67.65,62.14,29273
2011-04-11,66.86,67.11,65.51,66.0,60.63,11142
2011-04-13,66.15,66.47,64.9,65.29,59.97,7973
2011-04-15,65.88,65.88,63.05,64.01,58.8,18187
2011-04-18,65.88,66.72,63.32,63.64,58.46,13257
2011-04-19,63.42,65.54,63.32,64.55,59.3,12771
2011-04-20,63.91,65.24,63.62,64.33,59.09,31648
2011-04-21,65.39,67.85,64.23,66.05,60.67,42487
2011-04-25,67.85,67.85,65.22,67.16,61.69,23478
2011-04-26,67.85,68.83,66.42,68.07,62.52,27875
2011-04-27,68.58,72.47,67.53,71.76,65.91,195361
2011-04-28,73.26,79.13,71.04,72.64,66.72,1081420
2011-04-29,72.76,72.76,70.11,71.44,65.62,89116
2011-05-02,72.03,74.73,67.85,68.61,63.02,25833
2011-05-03,68.83,70.8,68.83,69.0,63.38,34740
2011-05-04,68.83,72.47,68.83,71.95,66.09,59609
2011-05-05,70.85,71.78,69.94,70.8,65.03,378623
2011-05-06,70.43,70.8,69.37,70.26,64.53,19347
2011-05-09,70.8,78.27,70.55,72.32,66.43,15326
2011-05-10,72.76,74.48,71.29,71.61,65.78,13255
2011-05-11,71.9,73.72,71.34,71.63,65.8,4305
2011-05-12,71.31,72.27,71.12,71.31,65.51,8691
2011-05-13,71.29,73.01,71.22,71.39,65.57,23795
2011-05-16,70.8,73.26,70.8,71.71,65.87,13338
2011-05-17,71.41,73.21,71.26,72.05,66.18,30523
2011-05-18,71.39,71.49,71.29,71.29,65.48,7324
2011-05-19,71.78,74.73,71.46,73.87,67.85,32836
2011-05-20,73.75,75.93,73.03,73.75,67.74,77596
2011-05-23,71.29,73.75,71.29,72.76,66.84,69592
2011-05-24,73.75,74.24,70.87,72.71,66.79,66273
2011-05-25,72.52,74.48,72.37,72.91,66.97,277843
2011-05-26,73.7,73.7,71.51,72.32,66.43,99990
2011-05-27,73.01,75.22,72.84,74.09,68.06,88313
2011-05-30,75.17,76.21,72.49,73.53,67.54,48955
2011-05-31,74.02,74.24,72.47,72.76,66.84,62457
2011-06-01,73.72,74.21,72.84,73.85,67.83,107892
2011-06-02,73.87,74.63,73.26,73.94,67.92,73221
2011-06-03,74.24,74.31,73.38,73.75,67.74,63848
2011-06-06,73.26,73.85,71.78,73.75,67.74,99831
2011-06-07,73.75,74.16,73.53,73.75,67.74,318669
2011-06-08,74.24,77.29,74.24,75.69,69.52,61837
2011-06-09,76.67,76.67,73.75,74.66,68.58,31518
2011-06-10,74.02,74.71,72.27,72.64,66.72,12026
2011-06-13,73.01,73.75,70.38,73.11,67.15,5591
2011-06-14,73.45,81.61,72.27,73.3,67.33,239476
2011-06-15,74.44,74.44,72.27,72.69,66.77,16902
2011-06-16,72.76,73.65,70.92,72.94,67.0,19200
2011-06-17,73.65,73.65,71.81,72.86,66.93,15661
2011-06-20,71.29,72.03,67.36,71.02,65.23,78977
2011-06-21,69.84,72.2,69.84,71.76,65.91,8857
2011-06-22,70.31,72.44,70.31,72.2,66.32,18181
2011-06-23,71.02,73.21,70.8,72.89,66.95,20842
2011-06-24,71.51,72.69,70.8,71.36,65.55,5621
2011-06-27,70.8,75.96,70.8,74.71,68.62,52427
2011-06-28,74.24,76.45,73.75,75.93,69.75,179647
2011-06-29,77.19,78.17,75.25,75.74,69.57,87528
2011-06-30,76.16,77.19,75.76,76.97,70.7,19139
2011-07-01,77.16,78.96,76.23,78.49,72.1,158794
2011-07-04,78.66,79.35,76.72,77.07,70.79,17242
2011-07-05,75.81,79.3,74.98,77.78,71.44,17787
2011-07-06,77.78,79.16,75.96,78.32,71.94,15899
2011-07-07,77.21,81.12,77.21,80.7,74.13,47601
2011-07-08,80.61,82.6,79.92,81.76,75.1,33721
2011-07-11,81.61,84.05,80.68,81.02,74.42,32413
2011-07-12,81.1,81.12,77.19,78.96,72.53,12614
2011-07-13,77.43,80.58,77.43,77.93,71.58,18673
2011-07-14,76.84,78.17,75.27,76.8,70.54,31829
2011-07-15,77.68,83.58,76.8,82.77,76.03,220993
2011-07-18,83.53,85.5,79.6,80.29,73.75,26693
2011-07-19,79.47,82.5,79.47,81.49,74.85,23901
2011-07-20,85.05,85.05,77.11,80.06,73.54,99740
2011-07-21,80.02,81.02,79.65,79.77,73.27,8461
2011-07-22,79.67,81.47,79.65,79.65,73.16,20002
2011-07-25,80.14,81.07,78.74,79.11,73.31,13509
2011-07-26,78.71,81.07,76.7,78.74,72.97,13786
2011-07-27,78.66,82.84,78.66,81.56,75.59,70147
2011-07-28,81.07,82.35,78.79,81.02,75.08,10885
2011-07-29,81.34,85.94,81.34,83.58,77.45,267757
2011-08-01,85.05,90.95,83.36,90.07,83.47,215445
2011-08-02,91.2,91.69,87.02,88.4,81.92,234465
2011-08-03,87.02,90.71,84.07,89.38,82.83,106287
2011-08-04,89.68,90.66,85.99,87.51,81.1,23785
2011-08-05,83.58,90.71,82.11,88.64,82.15,121109
2011-08-08,86.53,87.73,83.63,86.53,80.19,29185
2011-08-09,83.65,87.0,80.21,82.11,76.09,75336
2011-08-10,81.61,85.05,79.79,80.14,74.26,43390
2011-08-11,79.5,83.56,77.98,78.79,73.01,42735
2011-08-12,80.63,81.05,76.7,79.75,73.9,29895
2011-08-16,79.65,80.58,75.64,79.99,74.13,49193
2011-08-17,81.37,81.37,71.78,79.16,73.35,31658
2011-08-18,80.63,81.12,79.16,79.3,73.49,25601
2011-08-19,78.17,79.99,77.93,79.11,73.31,25666
2011-08-22,78.66,84.07,78.66,83.48,77.36,34126
2011-08-23,83.58,83.78,81.17,82.87,76.79,5263
2011-08-24,82.6,84.07,81.12,81.34,75.38,3976
2011-08-25,83.58,83.58,78.66,79.94,74.08,3606
2011-08-26,80.14,83.53,79.16,82.87,76.79,28630
2011-08-29,83.58,85.47,81.64,83.21,77.11,10582
2011-08-30,87.51,93.41,82.6,83.85,77.7,25371
2011-09-02,84.56,86.38,83.09,84.64,78.43,14248
2011-09-05,85.3,86.53,83.68,85.15,78.91,25198
2011-09-06,84.07,85.35,82.28,84.19,78.02,89865
2011-09-07,83.58,85.05,81.64,82.6,76.54,100700
2011-09-08,82.65,85.05,81.81,82.06,76.04,66071
2011-09-09,80.63,82.6,80.63,81.49,75.52,13831
2011-09-12,81.49,83.58,81.0,81.12,75.18,11941
2011-09-13,81.12,85.3,81.12,84.61,78.41,40191
2011-09-14,82.92,86.04,81.12,83.75,77.61,35517
2011-09-15,80.43,88.99,80.43,81.93,75.93,158074
2011-09-16,82.6,84.46,82.18,83.7,77.57,165254
2011-09-19,83.58,84.76,81.12,84.56,78.36,19131
2011-09-20,84.56,88.84,83.63,88.0,81.55,33692
2011-09-21,88.5,92.13,88.5,90.56,83.92,52250
2011-09-22,89.48,90.93,88.5,89.04,82.51,30373
2011-09-23,89.97,93.41,87.07,89.33,82.78,45561
2011-09-26,90.46,90.46,83.73,86.6,80.26,22516
2011-09-27,88.5,89.31,84.71,85.47,79.21,16259
2011-09-28,86.04,87.0,85.45,85.99,79.69,18159
2011-09-29,86.04,86.65,85.28,85.92,79.62,20756
2011-09-30,87.02,87.51,84.56,85.33,79.07,9427
2011-10-03,85.05,86.04,81.61,83.24,77.13,18857
2011-10-04,83.58,83.58,82.13,82.55,76.5,4257
2011-10-05,82.6,83.53,81.12,82.72,76.66,5263
2011-10-07,83.58,83.83,82.6,83.31,77.2,28880
2011-10-10,83.58,84.02,81.76,83.58,77.45,215274
2011-10-11,85.55,90.46,82.6,83.53,77.41,7151
2011-10-12,83.58,84.51,82.65,83.53,77.41,73463
2011-10-13,85.05,85.55,83.33,84.32,78.14,55818
2011-10-14,85.52,85.52,83.58,84.12,77.95,7692
2011-10-17,84.22,87.54,84.17,86.33,80.0,12067
2011-10-18,88.74,88.74,84.83,86.01,79.71,3480
2011-10-19,88.13,88.13,85.1,86.01,79.71,3764
2011-10-20,85.79,86.01,82.77,83.6,77.48,46895
2011-10-21,83.6,85.05,83.09,83.58,77.45,7704
2011-10-24,83.58,85.55,83.58,84.39,78.21,30873
2011-10-25,83.41,85.05,83.21,84.15,77.98,38901
2011-10-28,88.45,88.5,83.58,87.17,80.78,13389
2011-10-31,86.53,88.5,85.55,87.32,80.92,18053
2011-11-01,88.5,90.46,86.53,89.97,83.38,35096
2011-11-02,88.99,90.61,87.56,90.29,83.67,25373
2011-11-03,90.32,90.78,89.48,90.32,83.7,9535
2011-11-04,90.91,92.68,90.46,91.99,85.24,18295
2011-11-08,91.94,92.92,91.0,92.5,85.72,4389
2011-11-09,93.31,93.31,91.25,91.94,85.2,27180
2011-11-11,91.94,91.94,90.95,90.95,84.29,7578
2011-11-14,92.43,92.92,88.55,90.56,83.92,5813
2011-11-15,92.28,92.28,87.66,89.01,82.49,13552
2011-11-16,91.27,91.27,85.45,86.21,79.89,8410
2011-11-17,87.51,88.3,85.05,86.43,80.1,19544
2011-11-18,84.07,88.0,83.58,86.48,80.14,18745
2011-11-21,90.44,90.44,84.07,85.35,79.09,6284
2011-11-22,86.04,90.36,85.05,88.05,81.6,27955
2011-11-23,88.5,88.5,84.07,86.9,80.53,37278
2011-11-24,87.98,87.98,85.05,87.14,80.76,7958
2011-11-25,88.42,90.46,86.04,86.8,80.44,37091
2011-11-28,88.5,88.5,86.06,86.9,80.53,10643
2011-11-29,88.5,88.99,85.99,86.28,79.96,3396
2011-11-30,85.1,87.76,85.1,85.99,79.69,8914
2011-12-01,81.15,88.0,81.15,85.35,79.09,23327
2011-12-02,83.09,86.28,83.09,84.69,78.48,16426
2011-12-05,90.95,90.95,84.32,84.64,78.43,15399
2011-12-07,82.11,86.53,82.11,84.64,78.43,9844
2011-12-08,83.58,85.87,81.64,85.01,78.77,351050
2011-12-09,83.58,85.55,83.58,84.56,78.36,9958
2011-12-12,80.11,85.05,80.11,83.06,76.97,5479
2011-12-13,79.65,82.6,78.42,79.38,73.56,134049
2011-12-14,81.07,81.07,77.68,78.15,72.42,12687
2011-12-15,79.11,81.1,71.78,78.98,73.19,783037
2011-12-16,78.76,80.14,78.17,79.65,73.81,194417
2011-12-19,78.32,79.65,74.41,77.21,71.55,17907
2011-12-20,74.78,78.71,74.78,78.61,72.85,22404
2011-12-21,76.21,80.88,75.71,76.87,71.23,7444
2011-12-22,77.19,79.89,75.22,78.79,73.01,65227
2011-12-23,74.71,80.63,74.71,77.73,72.03,9907
2011-12-26,71.78,79.65,71.78,79.16,73.35,26344
2011-12-27,75.22,80.63,75.22,77.95,72.24,4576
2011-12-28,77.68,80.06,76.65,76.67,71.05,2729
2011-12-29,75.22,78.17,75.22,77.68,71.99,1090
2011-12-30,79.18,79.2,76.21,76.99,71.35,8853
2012-01-02,77.8,78.66,76.89,77.68,71.99,4399
2012-01-03,77.68,79.65,77.68,78.81,73.03,9531
2012-01-04,78.17,79.6,77.51,77.95,72.24,91520
2012-01-05,77.58,79.4,77.58,78.84,73.06,9610
2012-01-06,79.6,79.65,77.63,77.8,72.1,3925
2012-01-09,81.12,81.12,77.7,79.16,73.35,34459
2012-01-10,81.15,82.57,78.79,79.25,73.44,11121
2012-01-11,79.65,81.07,76.23,79.87,74.01,26783
2012-01-12,81.07,81.91,78.66,79.57,73.74,42091
2012-01-13,80.38,81.61,79.23,80.56,74.65,68146
2012-01-16,82.08,84.07,80.14,83.16,77.07,16072
2012-01-17,83.09,84.02,81.64,83.36,77.25,11951
2012-01-18,83.09,85.55,83.09,84.83,78.62,11172
2012-01-19,86.16,90.36,84.15,88.45,81.96,170213
2012-01-20,88.5,91.45,86.28,90.98,84.31,41682
2012-01-23,90.98,93.41,89.85,92.87,86.06,23022
2012-01-24,92.9,92.9,88.55,90.0,83.4,14567
2012-01-25,90.46,91.69,86.28,87.39,80.98,76548
2012-01-27,87.56,88.0,84.12,87.37,80.96,39762
2012-01-30,87.56,90.05,85.05,89.48,82.92,22418
2012-01-31,90.88,94.89,85.92,92.95,86.13,35887
2012-02-01,94.4,100.79,91.57,97.52,90.37,138011
2012-02-02,98.33,100.07,94.64,96.56,89.48,28579
2012-02-03,95.65,99.21,95.13,97.03,89.91,36398
2012-02-06,97.84,100.74,96.36,99.48,92.19,52474
2012-02-07,98.33,100.3,97.35,99.9,92.58,21332
2012-02-08,100.71,100.71,98.35,100.22,92.88,28988
2012-02-09,100.25,105.31,98.33,103.81,96.2,106157
2012-02-10,105.7,109.64,103.27,107.97,100.05,188938
2012-02-13,109.15,122.96,109.15,118.76,110.05,439636
2012-02-14,120.45,128.37,119.0,120.48,111.65,302918
2012-02-15,121.93,121.93,118.0,121.68,112.76,124424
2012-02-16,121.44,121.93,118.49,119.22,110.48,33631
2012-02-17,121.63,121.76,115.29,116.2,107.68,33066
2012-02-21,116.54,124.04,115.54,119.57,110.8,67528
2012-02-22,119.47,124.39,119.47,120.18,111.37,71923
2012-02-23,115.05,121.83,115.05,119.69,110.92,20354
2012-02-24,120.45,120.45,115.05,115.29,106.84,9734
2012-02-27,113.57,116.94,108.21,113.77,105.43,36884
2012-02-28,113.2,121.88,113.1,121.12,112.24,24220
