Date,Open,High,Low,Close,Adj Close,Volume
2019-09-12,123.85,125.9,120.35,123.2,123.2,3536
2019-09-13,123.95,127.8,120.7,125.9,125.9,2863
2019-09-16,125.0,125.8,122.1,123.05,123.05,2631
2019-09-17,123.05,125.65,119.0,121.95,121.95,2711
2019-09-18,128.85,128.85,119.0,119.75,119.75,2787
2019-09-19,123.85,123.9,118.5,121.3,121.3,2787
2019-09-20,124.85,126.0,120.5,123.85,123.85,9770
2019-09-23,127.05,127.95,123.2,125.35,125.35,12242
2019-09-24,127.95,129.65,123.0,123.6,123.6,3227
2019-09-25,122.05,125.0,120.8,122.65,122.65,2441
2019-09-26,122.85,129.05,121.5,127.9,127.9,8772
2019-09-27,132.0,144.0,123.0,132.1,132.1,14992
2019-09-30,129.9,132.9,128.0,128.95,128.95,7115
2019-10-01,130.0,130.65,116.95,120.15,120.15,7104
2019-10-03,125.7,125.7,117.2,118.15,118.15,5081
2019-10-04,118.15,123.85,114.25,118.35,118.35,5293
2019-10-07,123.95,124.9,120.0,121.5,121.5,10607
2019-10-09,123.45,123.55,119.0,119.8,119.8,5919
2019-10-10,123.65,123.65,117.0,118.95,118.95,3185
2019-10-11,119.3,119.3,115.25,116.25,116.25,16336
2019-10-14,115.05,121.25,113.0,119.2,119.2,9549
2019-10-15,118.0,120.0,115.25,115.95,115.95,1924
2019-10-16,115.8,119.0,110.1,112.3,112.3,13907
2019-10-17,113.25,118.0,112.0,114.35,114.35,6735
2019-10-18,117.7,121.25,113.25,116.95,116.95,5133
2019-10-22,121.7,121.7,117.2,118.2,118.2,3872
2019-10-23,117.05,120.4,116.9,118.9,118.9,4523
2019-10-24,119.95,121.0,116.0,120.35,120.35,6373
2019-10-25,119.0,120.4,118.0,118.2,118.2,831
2019-10-29,117.9,122.0,117.75,119.95,119.95,5796
2019-10-30,120.5,123.0,120.05,121.4,121.4,3417
2019-10-31,121.85,124.55,120.15,121.8,121.8,8535
2019-11-01,122.7,127.6,122.3,124.05,124.05,10152
2019-11-04,126.85,127.0,121.0,126.15,126.15,6210
2019-11-05,126.05,126.7,124.1,125.05,125.05,5663
2019-11-06,124.25,125.35,123.1,124.4,124.4,3211
2019-11-07,124.4,127.55,123.6,126.65,126.65,6118
2019-11-08,126.05,131.0,126.0,127.45,127.45,5219
2019-11-11,127.45,128.05,120.25,120.65,120.65,14728
2019-11-13,123.0,123.0,120.25,120.95,120.95,8116
2019-11-14,120.95,122.9,120.0,121.0,121.0,2949
2019-11-15,122.3,122.3,117.5,117.6,117.6,5747
2019-11-18,119.9,122.3,115.1,116.05,116.05,11711
2019-11-19,117.5,117.5,112.4,112.6,112.6,15025
2019-11-20,113.0,114.4,109.0,110.6,110.6,11394
2019-11-21,112.0,112.4,108.0,110.6,110.6,5227
2019-11-22,112.35,112.35,107.5,108.65,108.65,7162
2019-11-25,111.9,111.9,107.5,110.3,110.3,4356
2019-11-26,111.0,112.5,109.3,111.35,111.35,5853
2019-11-27,112.35,112.8,108.55,109.5,109.5,3432
2019-11-28,109.05,109.8,103.4,105.6,105.6,15473
2019-11-29,110.0,110.0,105.25,108.15,108.15,3821
2019-12-02,109.9,109.9,100.6,103.15,103.15,11548
2019-12-03,104.65,105.0,101.05,102.15,102.15,7121
2019-12-04,102.05,105.9,100.3,102.05,102.05,43893
2019-12-05,102.1,106.8,101.1,103.35,103.35,8187
2019-12-06,103.55,105.05,100.15,101.1,101.1,6346
2019-12-09,104.5,105.0,101.35,104.45,104.45,6708
2019-12-10,105.0,105.0,100.1,102.6,102.6,4283
2019-12-11,101.85,102.3,100.1,100.25,100.25,9971
2019-12-12,101.05,102.8,99.55,100.6,100.6,9506
2019-12-13,102.0,107.3,100.3,104.2,104.2,10752
2019-12-16,104.0,105.05,102.6,103.05,103.05,6301
2019-12-17,103.35,105.0,102.0,102.35,102.35,6090
2019-12-18,103.4,110.0,101.55,104.8,104.8,16275
2019-12-19,109.35,109.4,103.5,103.8,103.8,4214
2019-12-20,105.5,106.9,103.45,103.9,103.9,1848
2019-12-23,104.25,105.65,100.3,101.4,101.4,12774
2019-12-24,101.85,106.9,101.85,105.8,105.8,11703
2019-12-26,107.0,107.0,103.0,104.05,104.05,2798
2019-12-27,103.95,105.0,103.1,104.2,104.2,6219
2019-12-30,104.1,105.0,103.3,104.05,104.05,6859
2019-12-31,103.9,113.95,103.7,108.9,108.9,13324
2020-01-01,112.05,112.05,106.05,106.8,106.8,3265
2020-01-02,106.05,112.5,104.5,111.95,111.95,15606
2020-01-03,111.95,112.5,110.0,110.6,110.6,4688
2020-01-06,112.95,113.0,104.1,104.3,104.3,6983
2020-01-07,106.95,109.0,105.0,106.1,106.1,4308
2020-01-08,105.0,112.0,103.2,109.5,109.5,6785
2020-01-09,109.8,114.95,109.8,112.15,112.15,19777
2020-01-10,112.4,116.8,110.55,111.2,111.2,12310
2020-01-13,113.0,114.0,111.0,111.45,111.45,9042
2020-01-14,112.4,118.0,112.35,117.75,117.75,22770
2020-01-15,120.0,126.2,116.75,125.0,125.0,97092
2020-01-16,126.0,128.8,121.5,123.8,123.8,44357
2020-01-17,123.05,126.05,121.6,123.7,123.7,14546
2020-01-20,123.95,124.0,118.5,121.65,121.65,7419
2020-01-21,121.0,123.4,119.4,121.9,121.9,9331
2020-01-22,122.05,124.9,119.15,119.65,119.65,9866
2020-01-23,119.6,122.45,115.3,116.5,116.5,5176
2020-01-24,116.2,121.0,116.05,119.35,119.35,12274
2020-01-27,119.15,129.6,118.0,124.65,124.65,18274
2020-01-28,124.05,125.85,117.25,120.25,120.25,8862
2020-01-29,120.1,123.7,116.0,120.25,120.25,6108
2020-01-30,119.55,119.9,115.25,115.65,115.65,8513
2020-01-31,115.65,122.8,113.0,114.55,114.55,15383
2020-02-03,114.3,117.9,110.55,110.95,110.95,5022
2020-02-04,115.1,117.45,111.95,116.95,116.95,10958
2020-02-05,119.8,119.8,110.65,115.15,115.15,5500
2020-02-06,117.65,124.0,109.6,110.7,110.7,47787
2020-02-07,111.9,114.5,109.9,113.25,113.25,13749
2020-02-10,115.95,116.0,110.05,114.85,114.85,7635
2020-02-11,115.0,116.0,109.0,110.3,110.3,18136
2020-02-12,111.0,111.5,107.9,108.85,108.85,13314
2020-02-13,108.1,111.0,107.15,110.35,110.35,7255
2020-02-14,110.45,111.5,108.1,109.35,109.35,2401
2020-02-17,110.4,111.0,105.55,106.55,106.55,10485
2020-02-18,105.0,106.8,103.65,106.0,106.0,10760
2020-02-19,106.0,108.0,104.8,107.2,107.2,9064
2020-02-20,106.25,107.6,105.5,106.95,106.95,6082
2020-02-24,106.95,107.35,104.15,105.3,105.3,10068
2020-02-25,105.6,106.4,104.35,104.75,104.75,10897
2020-02-26,104.75,106.0,100.1,100.7,100.7,10166
2020-02-27,100.7,102.45,99.0,101.55,101.55,6538
2020-02-28,101.1,101.5,98.05,99.9,99.9,10298
2020-03-02,99.9,102.0,96.55,96.95,96.95,5568
2020-03-03,97.2,98.8,95.0,96.7,96.7,5908
2020-03-04,95.1,97.0,91.5,94.35,94.35,7579
2020-03-05,91.8,97.0,91.8,95.75,95.75,10124
2020-03-06,90.3,94.45,88.25,89.45,89.45,14833
2020-03-09,89.5,92.45,83.5,86.8,86.8,15326
2020-03-11,86.65,88.0,83.5,86.2,86.2,3634
2020-03-12,83.05,83.1,71.25,77.9,77.9,32000
2020-03-13,73.0,80.0,62.4,76.25,76.25,17737
2020-03-16,76.0,79.05,65.6,69.7,69.7,19004
2020-03-17,69.7,73.0,68.25,68.5,68.5,8600
2020-03-18,68.5,73.15,64.1,67.0,67.0,15345
2020-03-19,67.0,68.0,63.0,64.2,64.2,12900
2020-03-20,64.5,69.0,63.0,67.6,67.6,10482
2020-03-23,65.9,67.0,55.15,56.55,56.55,15335
2020-03-24,56.55,62.0,54.3,59.25,59.25,5455
2020-03-25,59.2,60.0,55.0,59.1,59.1,5504
2020-03-26,59.05,63.9,59.05,61.65,61.65,7221
2020-03-27,61.65,68.4,56.0,60.8,60.8,13243
2020-03-30,60.8,61.8,55.4,59.45,59.45,4860
2020-03-31,59.45,63.0,59.35,59.9,59.9,7193
2020-04-01,62.05,64.0,59.9,61.3,61.3,4738
2020-04-03,61.05,63.9,59.15,63.15,63.15,6669
2020-04-07,63.2,65.0,60.05,63.95,63.95,15705
2020-04-08,62.9,64.9,62.05,64.75,64.75,5886
2020-04-09,66.0,70.0,63.3,68.45,68.45,11818
2020-04-13,68.05,72.0,65.5,66.75,66.75,12880
2020-04-15,72.5,72.5,67.2,68.85,68.85,9915
2020-04-16,68.1,77.4,67.05,73.7,73.7,7201
2020-04-17,78.0,78.0,71.45,73.15,73.15,17947
2020-04-20,77.0,77.0,71.05,72.3,72.3,14516
2020-04-21,71.5,71.5,68.1,68.95,68.95,7513
2020-04-22,68.95,71.4,65.4,67.3,67.3,9881
2020-04-23,67.3,71.6,67.1,68.65,68.65,18221
2020-04-24,68.0,72.0,65.75,70.1,70.1,8630
2020-04-27,70.1,76.5,70.0,71.8,71.8,36471
2020-04-28,71.8,73.9,65.7,68.2,68.2,30404
2020-04-29,68.2,71.35,68.2,70.55,70.55,15289
2020-04-30,70.55,73.95,67.5,69.5,69.5,19232
2020-05-04,63.95,67.0,63.1,64.6,64.6,24865
2020-05-05,64.6,67.05,64.4,65.1,65.1,8260
2020-05-06,65.1,66.3,64.1,65.5,65.5,6004
2020-05-07,64.55,66.95,64.45,64.8,64.8,4966
2020-05-08,65.5,69.0,65.5,66.2,66.2,16543
2020-05-11,66.6,67.5,61.0,63.55,63.55,17554
2020-05-12,63.55,66.6,61.7,62.65,62.65,11559
2020-05-13,67.8,67.8,63.3,65.3,65.3,20448
2020-05-14,65.3,65.8,62.4,63.25,63.25,6565
2020-05-15,63.65,65.4,62.6,64.6,64.6,9276
2020-05-18,64.0,64.9,61.15,61.4,61.4,13141
2020-05-19,62.55,67.8,61.0,61.6,61.6,19150
2020-05-20,62.85,64.4,61.4,63.2,63.2,5269
2020-05-21,64.35,64.35,61.8,62.4,62.4,6745
2020-05-22,62.0,62.9,59.7,60.95,60.95,19895
2020-05-26,66.0,66.0,60.05,61.25,61.25,9546
2020-05-27,61.3,62.75,59.35,60.8,60.8,12572
2020-05-28,62.9,64.0,61.1,63.25,63.25,22670
2020-05-29,64.9,65.5,62.6,63.95,63.95,22234
2020-06-01,63.95,66.8,63.95,65.3,65.3,15766
2020-06-02,66.75,68.0,65.4,66.0,66.0,14273
2020-06-03,66.0,69.0,66.0,67.7,67.7,19674
2020-06-04,67.15,68.5,65.3,66.3,66.3,13384
2020-06-05,66.5,73.0,66.5,71.8,71.8,48998
2020-06-08,72.5,73.9,71.45,72.05,72.05,34138
2020-06-09,72.05,72.5,67.3,70.8,70.8,28444
2020-06-10,76.8,84.95,74.05,84.95,84.95,345554
2020-06-11,88.8,88.8,75.1,76.6,76.6,184876
2020-06-12,71.3,82.95,71.25,80.05,80.05,91267
2020-06-15,82.0,83.1,76.75,77.05,77.05,34438
2020-06-16,78.25,82.45,75.0,76.2,76.2,57390
2020-06-17,76.25,77.85,75.0,76.55,76.55,14014
2020-06-18,77.8,91.85,77.8,91.85,91.85,285351
2020-06-19,97.0,97.4,82.0,86.6,86.6,271533
2020-06-22,87.9,96.05,84.2,90.8,90.8,168395
2020-06-23,90.1,93.9,88.3,90.3,90.3,59535
2020-06-24,91.35,93.5,86.0,87.65,87.65,56051
2020-06-25,87.5,90.9,85.3,88.5,88.5,49024
2020-06-26,90.45,97.0,89.1,90.1,90.1,96957
2020-06-29,90.75,90.75,85.2,86.25,86.25,30304
2020-06-30,87.55,88.95,86.0,86.25,86.25,16528
2020-07-01,86.45,86.9,83.35,85.55,85.55,19271
2020-07-02,85.55,91.0,85.0,89.35,89.35,33491
2020-07-03,88.0,92.5,88.0,90.7,90.7,28361
2020-07-06,92.8,102.0,89.25,95.5,95.5,419664
2020-07-07,95.55,103.2,93.05,98.65,98.65,290426
2020-07-08,99.7,99.7,92.0,93.45,93.45,70788
2020-07-09,95.0,96.05,92.75,93.7,93.7,22969
2020-07-10,93.0,95.0,89.0,89.75,89.75,53754
2020-07-13,90.45,91.9,87.1,87.75,87.75,29023
2020-07-14,87.75,87.75,85.5,86.2,86.2,31801
2020-07-15,89.0,90.8,84.15,84.85,84.85,34534
2020-07-16,85.15,86.0,80.5,82.55,82.55,28089
2020-07-17,83.1,86.4,83.1,85.6,85.6,34433
2020-07-20,85.6,87.45,83.15,83.85,83.85,36738
2020-07-21,84.7,87.1,83.85,84.55,84.55,45211
2020-07-22,89.0,94.3,87.5,89.3,89.3,292776
2020-07-23,90.9,90.9,84.75,86.6,86.6,66975
2020-07-24,86.6,87.5,83.6,84.8,84.8,39009
2020-07-27,84.35,85.8,82.2,82.9,82.9,28143
2020-07-28,84.9,84.9,82.1,82.85,82.85,34779
2020-07-29,83.8,84.05,81.3,82.3,82.3,29126
2020-07-30,83.7,83.7,81.5,81.7,81.7,16657
2020-07-31,86.0,86.45,82.15,83.75,83.75,66174
2020-08-03,83.0,85.8,82.1,82.95,82.95,16117
2020-08-04,83.6,84.3,82.95,83.45,83.45,14067
2020-08-05,84.35,85.8,82.5,84.7,84.7,29054
2020-08-06,85.0,85.25,83.7,84.35,84.35,8601
2020-08-07,83.55,86.45,83.45,85.8,85.8,12347
2020-08-10,87.0,92.0,87.0,91.15,91.15,85331
2020-08-11,95.3,109.35,95.0,105.65,105.65,873087
2020-08-12,109.0,114.0,106.0,107.45,107.45,493107
2020-08-13,107.5,107.5,100.05,102.85,102.85,142722
2020-08-14,101.0,103.7,97.05,98.6,98.6,49721
2020-08-17,97.1,107.3,97.1,103.15,103.15,98925
2020-08-18,106.15,107.45,104.0,105.35,105.35,63441
2020-08-19,105.55,108.9,103.45,107.0,107.0,80485
2020-08-20,106.0,107.0,103.05,104.0,104.0,32519
2020-08-21,104.75,112.3,104.1,106.65,106.65,106001
2020-08-24,108.05,109.1,107.2,108.2,108.2,35332
2020-08-25,108.25,110.7,107.2,108.85,108.85,35111
2020-08-26,108.85,108.85,106.0,107.0,107.0,28412
2020-08-27,105.3,109.5,101.65,104.9,104.9,53424
2020-08-28,104.5,107.9,104.5,104.95,104.95,26664
2020-08-31,106.6,106.6,98.0,99.6,99.6,38400
2020-09-01,100.15,103.2,98.85,100.65,100.65,9701
2020-09-02,101.15,102.25,97.8,99.15,99.15,8817
2020-09-03,100.9,101.7,96.1,99.3,99.3,10154
2020-09-04,98.0,100.8,98.0,99.25,99.25,6266
2020-09-07,103.2,103.2,98.2,98.5,98.5,5586
2020-09-08,98.45,99.15,92.55,94.3,94.3,8788
2020-09-09,92.0,95.4,92.0,94.1,94.1,6209
2020-09-10,95.75,96.75,95.2,96.25,96.25,6089
2020-09-11,96.3,99.5,94.2,96.4,96.4,13426
2020-09-14,98.1,105.0,97.95,103.05,103.05,39882
2020-09-15,103.0,105.2,100.0,101.1,101.1,15497
2020-09-16,101.4,104.1,100.8,101.45,101.45,17785
2020-09-17,101.2,101.75,99.0,99.45,99.45,7733
2020-09-18,99.0,102.75,95.75,100.65,100.65,21723
2020-09-21,98.25,102.0,93.1,93.55,93.55,44145
2020-09-22,93.55,94.85,88.6,89.3,89.3,27454
2020-09-23,90.05,95.5,90.0,92.65,92.65,19519
2020-09-24,92.0,92.0,87.6,88.7,88.7,7887
2020-09-25,90.0,91.45,88.75,90.15,90.15,18910
2020-09-28,94.45,94.6,91.0,92.45,92.45,4861
2020-09-29,95.0,103.0,91.0,94.05,94.05,32824
2020-09-30,94.0,94.05,92.2,92.6,92.6,6517
2020-10-01,93.95,95.7,90.1,90.9,90.9,20755
2020-10-05,91.35,93.9,90.0,90.45,90.45,12509
2020-10-06,91.65,92.0,90.55,91.35,91.35,4719
2020-10-07,94.1,96.85,94.1,96.15,96.15,79336
2020-10-08,95.6,95.6,93.0,93.25,93.25,14761
2020-10-09,93.5,95.0,91.35,94.0,94.0,13669
2020-10-12,94.0,94.0,91.3,92.95,92.95,11402
2020-10-13,92.95,94.0,91.65,92.9,92.9,3115
2020-10-14,92.0,93.5,90.0,93.05,93.05,5861
2020-10-15,92.05,93.6,90.6,91.3,91.3,15294
2020-10-16,91.2,93.4,89.85,91.3,91.3,11275
2020-10-19,92.9,94.6,91.0,93.65,93.65,14891
2020-10-20,96.0,100.45,92.65,93.8,93.8,153585
2020-10-21,93.95,95.7,92.65,93.65,93.65,26260
2020-10-22,93.05,102.5,92.3,99.35,99.35,95050
2020-10-23,98.0,102.5,96.2,99.25,99.25,67822
2020-10-26,98.6,103.65,98.2,99.7,99.7,71088
2020-10-27,99.4,103.05,98.6,100.5,100.5,28286
2020-10-28,101.0,102.95,97.2,99.25,99.25,18353
2020-10-29,99.0,100.4,97.05,97.45,97.45,9204
2020-10-30,98.5,103.85,98.5,103.45,103.45,138903
2020-11-02,104.8,107.85,103.15,104.15,104.15,96885
2020-11-03,104.4,107.0,99.2,100.1,100.1,21634
2020-11-04,106.0,107.0,102.05,103.7,103.7,81777
2020-11-05,103.15,103.35,97.5,98.65,98.65,54387
2020-11-06,100.3,102.55,98.5,98.7,98.7,26853
2020-11-09,99.45,104.55,98.1,101.15,101.15,30051
2020-11-10,101.85,106.45,98.65,104.65,104.65,163742
2020-11-11,104.9,113.0,99.25,107.45,107.45,462618
2020-11-12,105.3,118.0,104.15,110.3,110.3,903569
2020-11-13,110.85,112.45,105.45,107.5,107.5,108936
2020-11-17,107.5,120.8,104.05,113.05,113.05,620130
2020-11-18,112.0,113.1,108.0,109.05,109.05,104035
2020-11-19,109.6,111.95,106.25,106.75,106.75,59403
2020-11-20,108.05,109.0,105.35,105.65,105.65,49851
2020-11-23,105.65,109.25,105.25,105.95,105.95,42969
2020-11-24,106.2,107.95,105.5,106.75,106.75,19872
2020-11-25,107.0,109.2,105.5,106.15,106.15,29838
2020-11-26,106.5,120.4,106.05,117.1,117.1,848303
2020-11-27,117.8,129.75,117.8,125.15,125.15,577327
2020-12-01,128.0,134.75,126.15,132.0,132.0,419529
2020-12-02,134.9,143.0,130.7,139.7,139.7,422515
2020-12-03,142.5,154.05,140.3,150.25,150.25,553195
2020-12-04,150.1,151.0,135.25,135.55,135.55,336978
2020-12-07,137.0,142.0,134.25,134.85,134.85,107654
2020-12-08,136.5,136.6,126.3,129.1,129.1,156303
2020-12-09,131.0,135.5,129.35,130.5,130.5,83097
2020-12-10,132.5,132.5,125.55,128.4,128.4,48275
2020-12-11,131.6,132.75,126.8,129.7,129.7,35344
2020-12-14,128.25,132.6,128.1,130.1,130.1,47168
2020-12-15,130.0,134.55,128.65,129.8,129.8,63222
2020-12-16,128.7,131.5,128.5,130.45,130.45,49532
2020-12-17,131.8,132.1,128.1,129.05,129.05,43191
2020-12-18,129.05,129.85,116.15,121.7,121.7,238222
2020-12-21,121.0,130.65,117.65,121.5,121.5,398561
2020-12-22,123.5,126.8,117.05,122.35,122.35,59142
2020-12-23,122.4,124.9,121.95,123.35,123.35,32099
2020-12-24,124.05,125.25,121.25,122.6,122.6,35065
2020-12-28,124.3,124.3,121.45,122.6,122.6,34352
2020-12-29,125.9,133.8,125.0,129.75,129.75,366332
2020-12-30,130.85,130.85,127.0,127.8,127.8,40361
2020-12-31,127.8,129.65,126.9,127.8,127.8,30497
2021-01-01,127.0,131.05,127.0,129.15,129.15,39986
2021-01-04,129.75,137.0,127.9,132.05,132.05,195487
2021-01-05,132.05,132.9,129.0,129.9,129.9,62067
2021-01-06,132.95,136.35,128.3,132.25,132.25,142991
2021-01-07,133.4,134.4,129.0,129.95,129.95,54975
2021-01-08,131.65,135.45,129.0,130.55,130.55,112802
2021-01-11,130.6,132.0,126.9,127.85,127.85,34342
2021-01-12,127.8,129.6,124.35,128.35,128.35,27423
2021-01-13,127.95,129.9,125.25,126.65,126.65,39563
2021-01-14,125.8,132.4,124.55,131.3,131.3,53124
2021-01-15,131.0,133.0,128.0,130.6,130.6,57598
2021-01-18,130.0,130.55,125.0,125.85,125.85,36491
2021-01-19,128.7,130.0,127.1,128.15,128.15,39401
2021-01-20,128.85,129.85,126.5,128.05,128.05,32460
2021-01-21,129.6,130.0,124.0,125.35,125.35,37679
2021-01-22,126.05,126.45,122.85,123.45,123.45,13702
2021-01-25,125.0,126.85,120.3,121.1,121.1,23321
2021-01-27,120.0,122.8,109.2,111.1,111.1,123528
2021-01-28,111.1,117.0,110.2,115.8,115.8,40303
2021-01-29,116.4,117.9,113.65,114.5,114.5,19586
2021-02-01,113.9,116.0,113.0,114.65,114.65,40609
2021-02-02,117.7,120.3,115.05,118.2,118.2,47648
2021-02-03,120.0,124.5,117.45,123.35,123.35,66077
2021-02-04,123.8,132.5,123.75,128.4,128.4,292453
2021-02-05,129.35,132.0,121.0,122.35,122.35,306936
2021-02-08,123.0,127.0,122.5,123.7,123.7,57306
2021-02-09,124.55,125.8,119.5,120.05,120.05,37335
2021-02-10,123.2,123.2,119.3,119.6,119.6,23349
2021-02-11,119.95,122.6,118.2,118.6,118.6,34954
2021-02-12,121.5,121.5,119.15,120.25,120.25,20316
2021-02-15,123.0,127.0,120.75,123.2,123.2,52865
2021-02-16,125.0,125.0,121.2,122.8,122.8,23731
2021-02-17,124.15,124.15,120.8,121.15,121.15,19168
2021-02-18,120.1,123.7,120.1,121.6,121.6,15638
2021-02-19,124.0,124.0,116.0,117.05,117.05,75206
2021-02-22,117.0,119.85,113.5,113.95,113.95,41820
2021-02-23,115.45,117.5,112.55,113.05,113.05,44244
2021-02-24,116.0,118.0,114.45,117.3,117.3,16001
2021-02-25,117.9,118.5,114.5,116.05,116.05,40302
2021-02-26,121.0,121.0,116.0,118.3,118.3,34286
2021-03-01,120.9,124.0,117.65,122.15,122.15,62697
2021-03-02,124.0,126.0,122.25,124.7,124.7,59294
2021-03-03,125.9,126.0,121.0,122.05,122.05,57130
2021-03-04,121.8,124.5,120.35,122.4,122.4,43574
2021-03-05,122.35,123.1,118.5,119.0,119.0,26369
2021-03-08,120.65,122.9,117.0,118.35,118.35,56163
2021-03-09,119.7,121.5,118.0,120.35,120.35,57832
2021-03-10,122.3,144.4,121.0,144.35,144.35,1623058
2021-03-12,148.5,150.7,132.0,133.4,133.4,554235
2021-03-15,135.0,135.9,126.9,128.8,128.8,134342
2021-03-16,131.4,134.3,128.75,130.0,130.0,77691
2021-03-17,130.0,131.0,122.55,124.25,124.25,74018
2021-03-18,125.65,127.9,120.05,121.9,121.9,50775
2021-03-19,121.7,125.95,118.2,124.7,124.7,51971
2021-03-22,127.0,127.7,124.45,125.3,125.3,32104
2021-03-23,126.55,127.7,123.8,124.65,124.65,30101
2021-03-24,125.0,127.65,122.15,122.8,122.8,36170
2021-03-25,122.65,124.0,117.3,121.7,121.7,40343
2021-03-26,123.45,134.0,122.95,130.45,130.45,329067
2021-03-30,131.0,132.0,126.0,127.65,127.65,49718
2021-03-31,127.05,129.05,121.0,122.5,122.5,65194
2021-04-01,126.4,128.5,124.55,127.95,127.95,31793
2021-04-05,125.4,127.2,121.5,123.2,123.2,27471
2021-04-06,125.8,126.05,123.0,123.55,123.55,22212
2021-04-07,125.65,132.4,124.1,129.35,129.35,80608
2021-04-08,129.35,130.3,127.5,128.0,128.0,16316
2021-04-09,129.0,131.75,127.5,128.1,128.1,25349
2021-04-12,128.0,128.0,120.25,121.6,121.6,42827
2021-04-13,120.2,124.0,120.2,122.35,122.35,17581
2021-04-15,121.65,124.0,120.75,122.25,122.25,11737
2021-04-16,122.7,124.75,120.1,120.55,120.55,25624
2021-04-19,120.15,121.85,115.7,117.45,117.45,24953
2021-04-20,119.5,121.2,118.0,118.7,118.7,18603
2021-04-22,118.65,121.0,115.55,119.05,119.05,28713
2021-04-23,121.9,121.9,118.25,119.6,119.6,20525
2021-04-26,120.0,123.95,119.4,120.3,120.3,30460
2021-04-27,120.8,121.8,118.85,119.5,119.5,43673
2021-04-28,121.0,126.7,119.55,122.75,122.75,203477
2021-04-29,124.0,124.3,119.15,119.75,119.75,51984
2021-04-30,119.75,124.0,119.1,119.95,119.95,104376
2021-05-03,121.0,121.0,116.5,119.75,119.75,60637
2021-05-04,121.0,128.1,120.45,122.55,122.55,103698
2021-05-05,124.0,124.65,122.0,122.45,122.45,27584
2021-05-06,123.0,123.0,119.55,120.25,120.25,121769
2021-05-07,122.7,123.4,120.2,121.1,121.1,64266
2021-05-10,122.0,122.95,120.0,120.85,120.85,115561
2021-05-11,120.0,127.0,120.0,122.0,122.0,158249
2021-05-12,122.9,124.9,122.6,123.3,123.3,59247
2021-05-14,124.5,126.7,122.0,123.25,123.25,80398
2021-05-17,127.0,134.8,126.5,129.3,129.3,466316
2021-05-18,130.2,135.75,130.1,131.4,131.4,189929
2021-05-19,130.1,134.0,129.1,130.35,130.35,76730
2021-05-20,131.8,132.0,128.05,128.45,128.45,45714
2021-05-21,127.4,132.35,127.4,128.55,128.55,76883
2021-05-24,129.9,132.5,127.8,130.35,130.35,104747
2021-05-25,131.8,138.6,130.95,136.15,136.15,285271
2021-05-26,137.0,140.95,136.05,136.75,136.75,159475
2021-05-27,136.0,137.0,132.0,132.5,132.5,75799
2021-05-28,134.75,139.05,132.25,137.5,137.5,132554
2021-05-31,139.9,144.0,136.15,139.3,139.3,285024
2021-06-01,140.8,144.5,137.45,142.15,142.15,285891
2021-06-02,143.2,162.6,140.25,156.6,156.6,2279637
2021-06-03,157.9,159.7,150.0,151.35,151.35,239378
2021-06-04,153.0,154.0,147.05,148.75,148.75,139930
2021-06-07,148.6,158.3,148.5,152.8,152.8,329434
2021-06-08,153.9,154.5,150.5,152.6,152.6,136714
2021-06-09,152.7,159.2,150.0,151.8,151.8,231667
2021-06-10,155.5,158.05,151.35,157.1,157.1,148344
2021-06-11,165.1,174.45,162.5,164.8,164.8,1235040
2021-06-14,165.8,174.6,155.55,169.9,169.9,393950
2021-06-15,171.0,173.95,157.1,160.8,160.8,527347
2021-06-16,160.0,161.5,152.0,154.5,154.5,295343
2021-06-17,155.95,160.0,148.0,149.15,149.15,230627
2021-06-18,151.6,153.25,140.65,145.55,145.55,212508
2021-06-21,145.55,151.0,142.6,148.4,148.4,98431
2021-06-22,152.0,155.05,150.0,153.0,153.0,104748
2021-06-23,156.55,160.4,153.2,157.85,157.85,283774
2021-06-24,158.8,162.15,157.3,158.35,158.35,133616
2021-06-25,160.0,161.15,157.0,157.95,157.95,69739
2021-06-28,159.7,160.0,155.55,156.5,156.5,66305
2021-06-29,158.0,162.45,158.0,161.0,161.0,149749
2021-06-30,162.0,165.65,160.55,161.85,161.85,162996
2021-07-01,162.3,164.7,158.35,163.5,163.5,93638
2021-07-02,163.5,164.65,158.95,160.0,160.0,54264
2021-07-05,161.7,164.3,159.4,162.6,162.6,85374
2021-07-06,163.4,169.5,163.2,165.65,165.65,276703
2021-07-07,166.0,168.4,162.55,163.35,163.35,111666
2021-07-08,162.6,167.7,158.25,162.35,162.35,89055
2021-07-09,164.9,168.2,163.65,166.15,166.15,152791
