Date,Open,High,Low,Close,Adj Close,Volume
2018-05-09,1243.3,1249.0,1210.0,1223.75,1210.59,71083
2018-05-10,1226.55,1231.25,1205.0,1218.8,1205.69,48487
2018-05-11,1217.5,1217.5,1180.0,1189.95,1177.15,36497
2018-05-14,1177.0,1198.75,1145.0,1164.65,1152.12,127314
2018-05-15,1189.0,1208.9,1161.0,1192.8,1179.97,152000
2018-05-16,1181.2,1205.95,1175.0,1192.2,1179.38,102288
2018-05-17,1199.0,1225.0,1161.05,1173.05,1160.43,73633
2018-05-18,1180.0,1199.95,1135.0,1159.05,1146.58,130259
2018-05-21,1189.0,1189.0,1076.95,1106.55,1094.65,86949
2018-05-22,1109.8,1133.0,1089.55,1117.05,1105.04,111666
2018-05-23,1111.0,1143.0,1102.15,1119.65,1107.61,67353
2018-05-24,1122.0,1135.8,1052.7,1070.65,1059.13,78467
2018-05-25,1077.75,1137.0,1057.0,1128.9,1116.76,56656
2018-05-28,1139.9,1174.95,1133.5,1156.45,1144.01,90097
2018-05-29,1169.85,1171.8,1145.0,1153.85,1141.44,25861
2018-05-30,1140.0,1190.0,1139.6,1178.35,1165.68,119871
2018-05-31,1178.35,1188.95,1121.15,1173.45,1160.83,154560
2018-06-01,1160.2,1199.9,1158.15,1173.0,1160.38,68964
2018-06-04,1178.95,1178.95,1136.1,1159.4,1146.93,42111
2018-06-05,1159.0,1175.0,1132.0,1147.25,1134.91,46179
2018-06-06,1147.25,1147.25,1051.5,1092.75,1081.0,48102
2018-06-07,1104.6,1147.8,1104.6,1132.55,1120.37,58516
2018-06-08,1137.1,1180.0,1134.9,1155.55,1143.12,520450
2018-06-11,1165.5,1206.15,1165.5,1198.3,1185.41,73310
2018-06-12,1201.0,1284.0,1201.0,1270.7,1257.03,274082
2018-06-13,1280.0,1303.15,1240.2,1255.25,1241.75,233684
2018-06-14,1259.0,1267.8,1228.1,1233.2,1219.94,56288
2018-06-15,1244.0,1244.2,1203.35,1213.6,1200.55,48218
2018-06-18,1224.0,1225.0,1184.75,1194.8,1181.95,38717
2018-06-19,1199.0,1199.0,1140.05,1148.6,1136.25,42976
2018-06-20,1152.45,1157.9,1085.25,1102.5,1090.64,119090
2018-06-21,1105.1,1138.4,1092.15,1101.8,1089.95,73881
2018-06-22,1108.8,1123.8,1080.0,1094.35,1082.58,245738
2018-06-25,1080.0,1108.55,1075.05,1081.55,1069.92,42017
2018-06-26,1079.65,1094.0,1060.35,1065.8,1054.34,47151
2018-06-27,1074.8,1093.8,1055.0,1082.15,1070.51,114452
2018-06-28,1094.8,1099.0,1070.0,1080.5,1068.88,51604
2018-06-29,1084.9,1149.0,1075.0,1141.1,1128.83,122693
2018-07-02,1142.0,1144.4,1090.0,1100.0,1088.17,56873
2018-07-03,1098.0,1103.0,1070.0,1075.9,1064.33,57174
2018-07-04,1080.0,1095.0,1056.0,1081.5,1069.87,168209
2018-07-05,1085.5,1121.7,1085.5,1106.1,1094.2,151335
2018-07-06,1121.95,1130.0,1095.0,1102.9,1091.04,48022
2018-07-09,1113.95,1122.7,1083.35,1094.2,1082.43,29125
2018-07-10,1094.2,1108.6,1082.2,1095.2,1083.42,61000
2018-07-11,1084.2,1099.85,1081.1,1086.05,1074.37,25119
2018-07-12,1085.5,1095.0,1065.1,1070.6,1059.08,54979
2018-07-13,1075.0,1084.4,1061.0,1070.3,1058.79,106092
2018-07-16,1074.0,1079.7,1005.25,1041.05,1029.85,77713
2018-07-17,1041.05,1094.0,1021.0,1069.25,1057.75,54921
2018-07-18,1060.0,1088.0,1059.2,1073.35,1061.81,70276
2018-07-19,1098.0,1106.85,1070.0,1081.6,1069.97,58031
2018-07-20,1075.0,1082.0,1062.3,1078.15,1066.55,47283
2018-07-23,1078.15,1110.1,1065.6,1096.8,1085.0,38409
2018-07-24,1097.9,1112.0,1084.5,1097.05,1085.25,33814
2018-07-25,1097.05,1108.9,1083.5,1100.35,1088.51,31893
2018-07-26,1101.0,1138.5,1097.1,1128.1,1115.97,40194
2018-07-27,1138.0,1138.5,1060.1,1070.55,1059.04,98325
2018-07-30,1070.0,1079.05,1016.5,1024.65,1013.63,132243
2018-07-31,1025.0,1028.45,966.0,972.35,961.89,236358
2018-08-01,980.0,1025.2,975.15,1015.1,1004.18,121251
2018-08-02,1019.8,1031.5,997.4,1004.1,993.3,100570
2018-08-03,1009.05,1010.95,980.0,982.6,972.03,117818
2018-08-06,989.95,995.0,979.0,983.0,972.43,73890
2018-08-07,983.0,994.95,965.0,974.6,964.12,449891
2018-08-08,983.05,1025.0,976.6,1020.6,1009.62,219412
2018-08-09,1025.5,1037.0,1010.0,1026.75,1015.71,70607
2018-08-10,1029.1,1035.0,1010.0,1027.2,1016.15,39906
2018-08-13,1010.0,1033.55,1010.0,1029.0,1017.93,27166
2018-08-14,1035.6,1035.6,1003.0,1020.7,1009.72,117566
2018-08-16,1020.7,1023.7,1002.1,1015.2,1004.28,39008
2018-08-17,1016.0,1050.0,1015.0,1036.7,1025.55,66215
2018-08-20,1040.0,1069.95,1038.95,1063.8,1052.36,68668
2018-08-21,1063.8,1106.35,1063.6,1087.7,1076.0,303710
2018-08-23,1119.95,1119.95,1079.0,1084.35,1072.69,39759
2018-08-24,1075.45,1083.95,1062.0,1075.0,1063.44,37663
2018-08-27,1070.0,1092.3,1070.0,1088.65,1076.94,578583
2018-08-28,1087.9,1091.15,1045.0,1068.35,1056.86,26509
2018-08-29,1054.0,1077.95,1038.0,1050.15,1038.85,24953
2018-08-30,1043.7,1051.6,1007.0,1010.2,999.33,55985
2018-08-31,1012.95,1015.0,970.2,977.05,966.54,215062
2018-09-03,976.95,989.75,970.05,974.25,963.77,49188
2018-09-04,991.0,996.95,930.65,939.35,929.25,119828
2018-09-05,944.0,944.0,916.35,926.9,916.93,103200
2018-09-06,941.95,941.95,905.0,915.9,906.05,109710
2018-09-07,919.95,955.05,917.1,948.95,938.74,557954
2018-09-10,952.0,977.6,926.5,932.35,922.32,78479
2018-09-11,939.8,939.8,919.65,926.1,916.14,79724
2018-09-12,929.8,931.2,910.0,919.8,909.91,62536
2018-09-14,932.2,937.8,915.0,920.75,910.85,42245
2018-09-17,926.85,926.85,909.25,912.9,903.08,36235
2018-09-18,910.25,918.85,877.8,889.15,879.59,117686
2018-09-19,894.0,899.9,875.0,886.1,876.57,50504
2018-09-21,886.0,919.9,830.75,890.1,880.53,135199
2018-09-24,900.0,909.95,868.55,892.4,882.8,78842
2018-09-25,898.85,921.85,882.65,900.9,891.21,117440
2018-09-26,903.5,918.4,890.0,899.35,889.68,45397
2018-09-27,896.0,916.85,885.25,890.2,880.62,54043
2018-09-28,891.25,907.75,860.45,888.6,879.04,102457
2018-10-01,887.0,893.45,831.1,889.55,879.98,166889
2018-10-03,887.45,896.65,859.05,869.2,859.85,42348
2018-10-04,859.0,878.0,801.55,813.8,805.05,65464
2018-10-05,814.0,826.8,780.0,796.3,787.73,116077
2018-10-08,790.0,795.95,711.5,746.5,738.47,187688
2018-10-09,748.15,759.6,699.2,721.8,714.04,290726
2018-10-10,721.8,799.0,720.0,781.55,773.14,121572
2018-10-11,745.0,773.7,719.0,754.55,746.43,80473
2018-10-12,758.0,796.7,758.0,788.85,780.37,77773
2018-10-15,795.0,802.5,770.05,778.05,769.68,132997
2018-10-16,787.95,788.0,751.0,757.6,749.45,72443
2018-10-17,769.0,769.0,742.5,748.35,740.3,43068
2018-10-19,745.0,747.0,726.1,734.95,727.04,75663
2018-10-22,744.0,745.0,720.75,733.85,725.96,35021
2018-10-23,725.0,734.95,694.4,728.25,720.42,51558
2018-10-24,731.95,735.0,715.45,729.75,721.9,38931
2018-10-25,734.0,734.0,711.0,717.75,710.03,53922
2018-10-26,720.0,720.0,675.0,686.0,678.62,85579
2018-10-29,697.9,697.9,686.0,689.3,681.89,33990
2018-10-30,690.0,711.0,690.0,704.4,696.82,58312
2018-10-31,710.0,751.0,687.8,725.2,717.4,106585
2018-11-01,740.0,774.65,740.0,758.15,750.0,427122
2018-11-02,768.8,769.7,744.05,751.8,743.71,71343
2018-11-05,751.8,797.0,746.95,758.25,750.09,120562
2018-11-06,763.75,764.35,741.1,748.5,740.45,45551
2018-11-07,773.0,785.0,752.0,776.6,768.25,40569
2018-11-09,781.5,798.0,768.85,783.45,775.02,68536
2018-11-12,791.0,799.0,784.55,791.05,782.54,61066
2018-11-13,790.25,798.6,766.2,775.85,767.5,36642
2018-11-14,782.0,784.9,766.25,768.3,760.04,158869
2018-11-15,777.5,780.05,762.2,765.45,757.22,22533
2018-11-16,765.45,780.0,755.35,767.15,758.9,30107
2018-11-19,773.8,778.0,761.0,763.6,755.39,23428
2018-11-20,760.0,769.0,757.25,761.6,753.41,23868
2018-11-21,764.2,764.75,746.4,751.25,743.17,23571
2018-11-22,751.25,755.45,740.0,746.0,737.98,221284
2018-11-26,741.3,750.05,727.7,739.1,731.15,22458
2018-11-27,744.7,744.7,728.05,732.75,724.87,140962
2018-11-28,738.4,738.4,721.65,727.75,719.92,65930
2018-11-29,736.25,736.25,716.3,726.65,718.83,117274
2018-11-30,726.65,734.0,721.0,725.95,718.14,66564
2018-12-03,729.0,731.0,718.6,722.2,714.43,77957
2018-12-04,722.0,730.15,690.0,697.55,690.05,200298
2018-12-05,703.55,704.6,665.1,679.3,671.99,230000
2018-12-06,675.0,676.05,639.0,647.6,640.63,177455
2018-12-07,655.0,659.3,609.85,621.25,614.57,209693
2018-12-10,619.5,619.5,579.1,604.95,598.44,585033
2018-12-11,585.15,689.95,580.0,673.6,666.35,570819
2018-12-12,681.2,698.0,675.0,688.05,680.65,255664
2018-12-13,686.0,698.6,669.0,685.85,678.47,81030
2018-12-14,681.0,694.8,675.5,692.05,684.61,77235
2018-12-17,697.3,697.3,681.0,688.15,680.75,45515
2018-12-18,690.0,698.95,678.0,684.0,676.64,80249
2018-12-19,685.0,698.0,665.0,671.3,664.08,111285
2018-12-20,685.0,690.15,671.3,679.6,672.29,76364
2018-12-21,679.6,679.6,643.35,649.5,642.51,49007
2018-12-24,649.6,656.05,630.0,631.65,624.86,76708
2018-12-26,637.85,667.0,630.0,644.45,637.52,166855
2018-12-27,644.45,648.65,632.0,637.8,630.94,114321
2018-12-28,637.0,647.95,630.1,635.05,628.22,94046
2018-12-31,635.0,665.0,635.0,660.3,653.2,130970
2019-01-01,664.0,704.7,654.95,700.45,692.92,261923
2019-01-02,697.1,719.9,681.25,710.15,702.51,210318
2019-01-03,719.0,724.0,700.1,719.75,712.01,136826
2019-01-04,718.85,736.35,706.35,726.15,718.34,180036
2019-01-07,730.15,736.15,716.0,733.3,725.41,277273
2019-01-08,729.95,734.35,722.0,731.55,723.68,142323
2019-01-09,730.0,730.0,711.0,716.9,709.19,59392
2019-01-10,711.0,737.5,701.45,730.8,722.94,93548
2019-01-11,730.0,735.0,720.0,723.3,715.52,453337
2019-01-14,724.0,755.0,715.0,720.3,712.55,168069
2019-01-15,720.3,725.95,690.05,696.0,688.51,112734
2019-01-16,700.0,709.0,680.2,683.4,676.05,742946
2019-01-17,688.8,694.6,680.3,683.15,675.8,34372
2019-01-18,689.65,689.65,674.15,677.6,670.31,26753
2019-01-21,675.45,681.5,636.0,651.3,644.29,74861
2019-01-22,720.0,720.1,645.55,653.4,646.37,125325
2019-01-23,647.4,659.0,640.6,645.15,638.21,218182
2019-01-24,659.95,659.95,638.2,646.15,639.2,79820
2019-01-25,645.0,645.0,635.0,642.3,635.39,92847
2019-01-28,644.0,657.0,632.0,641.95,635.05,63816
2019-01-29,647.0,654.0,637.0,639.75,632.87,62719
2019-01-30,644.0,647.0,639.6,644.35,637.42,66828
2019-01-31,645.0,648.6,624.0,627.75,621.0,445860
2019-02-01,628.15,637.75,621.45,631.0,624.21,75457
2019-02-04,631.0,633.0,622.0,630.9,624.11,51259
2019-02-05,630.0,634.95,625.0,630.4,623.62,95130
2019-02-06,636.95,639.0,630.0,633.85,627.03,26811
2019-02-07,638.9,647.35,638.45,643.85,636.92,51651
2019-02-08,647.5,673.5,641.6,647.5,640.54,67554
2019-02-11,648.0,652.7,631.0,636.95,630.1,19775
2019-02-12,635.0,672.95,632.85,663.8,656.66,50414
2019-02-14,657.4,662.35,640.25,649.75,642.76,46019
2019-02-15,648.0,658.6,638.35,645.3,638.36,36923
2019-02-18,641.0,647.45,628.65,631.75,624.95,107593
2019-02-19,628.05,649.8,628.05,640.2,633.31,62908
2019-02-20,643.0,669.6,643.0,662.2,655.08,63896
2019-02-21,662.0,684.85,659.35,680.35,673.03,92931
2019-02-22,675.6,695.0,673.5,683.6,676.25,47291
2019-02-25,685.0,699.0,677.9,686.8,679.41,53006
2019-02-26,680.0,699.8,651.0,695.0,687.52,52648
2019-02-27,701.0,724.45,690.0,705.25,697.66,64474
2019-02-28,719.0,719.75,706.6,716.0,708.3,207645
2019-03-01,713.0,733.0,713.0,718.6,710.87,59685
2019-03-05,724.8,755.0,721.6,737.75,729.81,667577
2019-03-06,742.0,777.5,725.55,759.9,751.73,413878
2019-03-07,763.0,772.0,754.0,763.45,755.24,75696
2019-03-08,768.75,770.0,746.4,766.5,758.26,123849
2019-03-11,765.2,789.0,760.0,780.65,772.25,338266
2019-03-12,777.65,798.0,777.65,790.25,781.75,140623
2019-03-13,796.0,796.0,767.8,782.95,774.53,22839
2019-03-14,780.25,787.05,764.0,780.5,772.1,32490
2019-03-15,785.0,797.75,768.15,795.25,786.7,137858
2019-03-18,795.0,811.95,788.05,804.7,796.04,106576
2019-03-19,804.7,814.45,796.0,805.8,797.13,57051
2019-03-20,802.65,808.9,780.0,783.8,775.37,75205
2019-03-22,783.8,806.9,778.1,797.3,788.72,55582
2019-03-25,794.0,800.0,780.05,798.45,789.86,34680
2019-03-26,795.6,798.8,783.0,785.05,776.61,43470
2019-03-27,824.8,824.8,745.0,756.15,748.02,106407
2019-03-28,756.15,768.8,744.2,746.55,738.52,154874
2019-04-01,752.0,758.05,738.0,745.6,737.58,34554
2019-04-02,745.2,752.95,729.0,739.0,731.05,56922
2019-04-03,736.05,744.85,712.0,717.15,709.44,43712
2019-04-04,715.2,721.9,701.0,712.45,704.79,40981
2019-04-05,713.1,721.0,702.3,710.25,702.61,37474
2019-04-08,713.95,728.0,705.35,722.9,715.12,40835
2019-04-09,727.0,734.95,715.55,720.85,713.1,37491
2019-04-10,720.85,721.55,710.0,713.0,705.33,26997
2019-04-11,713.0,719.5,705.6,707.65,700.04,21510
2019-04-12,706.5,714.35,702.8,705.45,697.86,23158
2019-04-15,709.8,739.4,706.5,722.05,714.28,101377
2019-04-16,727.8,729.75,717.35,721.1,713.34,19129
2019-04-18,726.95,734.0,710.2,713.75,706.07,73576
2019-04-22,714.9,715.95,690.0,694.2,686.73,41491
2019-04-23,698.9,704.45,681.0,682.8,675.46,53571
2019-04-24,691.95,715.45,682.4,690.95,683.52,91216
2019-04-25,690.2,710.0,690.2,704.05,696.48,176431
2019-04-26,709.7,717.55,706.05,713.25,705.58,19226
2019-04-30,713.9,713.9,690.0,698.9,691.38,29256
2019-05-02,698.9,706.0,693.7,699.35,691.83,77716
2019-05-03,699.0,703.5,673.5,676.75,669.47,36008
2019-05-06,670.0,685.0,661.95,679.75,672.44,39777
2019-05-07,685.95,685.95,659.0,661.25,654.14,140212
2019-05-08,661.0,672.4,652.5,654.65,647.61,40867
2019-05-09,651.15,677.0,650.0,660.35,653.25,161813
2019-05-10,655.65,664.85,651.65,656.8,649.74,22134
2019-05-13,661.0,662.15,647.0,651.85,644.84,13709
2019-05-14,651.4,664.95,642.0,658.35,651.27,52922
2019-05-15,655.1,667.0,645.0,647.8,640.83,29379
2019-05-16,646.15,664.0,645.8,654.85,647.81,28196
2019-05-17,662.0,675.0,654.65,671.25,664.03,39758
2019-05-20,685.0,722.0,668.15,717.8,710.08,76263
2019-05-21,720.0,720.1,685.05,690.0,682.58,244107
2019-05-22,692.0,692.0,663.4,670.1,662.89,57612
2019-05-23,688.2,718.0,652.05,657.35,650.28,283726
2019-05-24,665.7,675.95,653.9,657.45,650.38,92446
2019-05-27,660.0,676.0,658.7,667.9,660.72,69460
2019-05-28,671.0,685.2,668.3,674.75,667.49,256474
2019-05-29,676.75,679.5,660.65,664.5,657.35,94796
2019-05-30,662.2,665.0,654.4,663.55,656.41,33100
2019-05-31,665.0,669.9,648.0,650.15,643.16,98325
2019-06-03,655.9,666.2,643.0,652.45,645.43,52408
2019-06-04,649.6,654.8,645.75,649.75,642.76,390614
2019-06-06,652.0,652.0,619.7,624.1,617.39,46379
2019-06-07,624.0,624.05,580.55,584.55,578.26,281799
2019-06-10,592.4,594.95,561.1,579.3,573.07,365228
2019-06-11,582.4,612.9,582.4,606.7,600.17,137708
2019-06-12,606.6,618.0,598.05,615.1,608.48,87807
2019-06-13,612.5,624.95,612.5,621.95,615.26,63285
2019-06-14,626.0,632.9,609.8,613.85,607.25,459399
2019-06-17,613.45,613.45,587.25,591.4,585.04,57942
2019-06-18,590.15,597.4,575.0,587.25,580.93,48952
2019-06-19,590.0,601.0,568.35,573.95,567.78,33234
2019-06-20,570.2,612.0,565.65,599.15,592.71,51863
2019-06-21,596.6,609.9,586.6,604.0,597.5,42791
2019-06-24,605.05,609.95,588.55,589.8,583.46,33859
2019-06-25,589.0,593.4,553.35,560.45,554.42,116419
2019-06-26,564.1,586.55,559.0,564.15,558.08,140626
2019-06-27,565.05,579.5,565.05,569.25,563.13,59312
2019-06-28,573.85,594.95,571.1,578.5,572.28,145802
2019-07-01,583.95,583.95,548.0,554.35,548.39,203545
2019-07-02,555.0,558.95,511.5,517.0,511.44,323872
2019-07-03,522.0,535.5,515.55,518.65,513.07,188185
2019-07-04,522.0,525.4,416.65,450.8,445.95,4152391
2019-07-05,455.0,481.6,437.1,444.65,439.87,2997675
2019-07-08,447.9,447.9,418.0,425.05,420.48,490265
2019-07-09,426.0,448.0,415.0,428.4,423.79,506081
2019-07-10,434.0,437.95,417.05,428.7,424.09,230842
2019-07-11,430.5,447.9,428.25,440.0,435.27,694002
2019-07-12,441.0,523.0,441.0,481.0,475.83,5251110
2019-07-15,490.1,512.0,485.6,503.85,498.43,1896098
2019-07-16,505.0,505.75,480.0,481.55,476.37,479769
2019-07-17,484.5,492.4,465.05,472.2,467.12,406862
2019-07-18,469.85,487.0,465.05,476.55,471.42,371383
2019-07-19,475.0,482.25,441.0,460.3,455.35,620481
2019-07-22,457.7,464.0,443.8,446.75,441.94,230405
2019-07-23,449.9,467.6,446.0,456.4,451.49,242637
2019-07-24,458.4,465.95,447.0,452.7,447.83,192571
2019-07-25,445.0,458.0,441.05,445.8,441.0,198181
2019-07-26,447.85,455.0,444.45,449.2,444.37,104404
2019-07-29,449.0,451.0,427.0,429.95,425.33,105022
2019-07-30,428.05,435.05,385.55,400.55,396.24,368385
2019-07-31,392.5,443.0,392.5,438.75,434.03,1024003
2019-08-01,434.0,463.0,431.0,454.65,449.76,711536
2019-08-02,452.0,456.95,426.2,430.0,425.37,341067
2019-08-05,426.0,432.0,406.1,418.55,414.05,241808
2019-08-06,415.0,445.0,415.0,440.5,435.76,212037
2019-08-07,440.55,465.1,440.55,461.85,456.88,329418
2019-08-08,464.0,478.0,454.55,461.15,456.19,332816
2019-08-09,464.25,473.75,460.7,465.15,460.15,196563
2019-08-13,467.0,475.0,455.55,458.55,453.62,102489
2019-08-14,460.25,465.0,451.0,456.35,451.44,145217
2019-08-16,456.35,457.85,445.5,450.5,445.65,89252
2019-08-19,457.0,469.0,451.0,460.15,455.2,114431
2019-08-20,461.8,469.0,453.0,459.2,454.26,63594
2019-08-21,459.2,462.9,447.0,448.65,443.82,70494
2019-08-22,448.6,453.75,440.9,449.9,445.06,120969
2019-08-23,450.8,454.5,431.35,450.75,445.9,112958
2019-08-26,456.0,458.95,441.65,445.9,441.1,73127
2019-08-27,448.9,474.0,448.55,468.45,463.41,108127
2019-08-28,471.5,474.0,460.0,464.0,459.01,69947
2019-08-29,464.9,467.4,459.35,462.7,457.72,46196
2019-08-30,464.9,477.0,462.0,475.05,469.94,75800
2019-09-03,475.0,485.0,463.55,469.55,464.5,69442
2019-09-04,464.5,478.9,464.5,469.55,464.5,251434
2019-09-05,471.3,471.3,456.35,458.55,453.62,59152
2019-09-06,455.0,457.9,448.4,452.0,447.14,137412
2019-09-09,454.0,480.7,450.05,455.05,450.16,427659
2019-09-11,459.9,465.5,457.05,460.25,455.3,168928
2019-09-12,462.9,470.0,458.05,463.2,458.22,210313
2019-09-13,463.35,463.4,453.0,459.6,454.66,106190
2019-09-16,459.9,465.0,455.8,463.2,458.22,121194
2019-09-17,464.55,469.0,458.1,463.3,458.32,162275
2019-09-18,463.4,467.4,455.05,458.3,453.37,95377
2019-09-19,459.6,460.0,443.95,447.05,442.24,73086
2019-09-20,451.6,488.0,447.1,484.0,478.79,397254
2019-09-23,475.0,484.1,461.5,466.65,461.63,208605
2019-09-24,464.0,464.8,447.0,448.65,443.82,153305
2019-09-25,448.9,468.0,448.35,453.3,448.42,200364
2019-09-26,454.95,459.95,450.0,455.75,450.85,65809
2019-09-27,460.0,469.85,448.0,464.15,459.16,308447
2019-09-30,477.0,479.0,454.55,469.55,464.5,318855
2019-10-01,468.0,475.0,450.55,455.05,450.16,633906
2019-10-03,454.9,469.6,446.0,465.0,460.0,124063
2019-10-04,466.7,475.4,453.35,469.65,464.6,225262
2019-10-07,468.95,469.0,458.0,466.45,461.43,60593
2019-10-09,468.55,473.55,459.45,470.05,464.99,293511
2019-10-10,467.2,475.0,464.35,472.75,467.67,30780
2019-10-11,479.95,479.95,467.25,468.9,463.86,154050
2019-10-14,474.95,475.0,467.55,470.2,465.14,282667
2019-10-15,467.3,472.65,465.4,470.05,464.99,134049
2019-10-16,470.05,474.55,463.75,465.55,460.54,32067
2019-10-17,469.15,471.2,458.35,462.4,457.43,47276
2019-10-18,462.95,475.0,461.55,471.4,466.33,56204
2019-10-22,474.85,475.0,468.3,472.75,467.67,40038
2019-10-23,470.7,475.0,464.0,466.2,461.19,42090
2019-10-24,469.0,474.0,461.0,462.9,457.92,64823
2019-10-25,463.0,475.0,462.95,471.2,466.13,50015
2019-10-29,472.95,486.0,461.0,468.65,463.61,130151
2019-10-30,471.4,475.5,469.05,474.05,468.95,170560
2019-10-31,478.1,554.0,476.0,518.8,513.22,2653346
2019-11-01,515.0,518.0,493.5,498.7,493.34,221104
2019-11-04,498.5,514.0,490.55,495.25,489.92,206828
2019-11-05,496.0,521.75,496.0,510.55,505.06,404850
2019-11-06,510.0,515.0,505.3,510.15,504.66,144413
2019-11-07,510.15,536.35,510.15,516.75,511.19,241280
2019-11-08,514.8,533.0,510.5,526.95,521.28,156171
2019-11-11,533.0,543.9,525.0,529.9,524.2,176610
2019-11-13,529.0,550.95,517.55,544.85,538.99,288449
2019-11-14,547.5,590.0,528.35,567.55,561.45,350188
2019-11-15,577.05,593.0,545.0,550.75,544.83,308471
2019-11-18,555.0,565.0,533.0,555.25,549.28,139140
2019-11-19,551.4,560.0,540.3,543.5,537.65,79383
2019-11-20,545.4,551.55,525.2,528.1,522.42,131435
2019-11-21,530.8,533.0,515.55,520.5,514.9,69811
2019-11-22,517.0,538.0,517.0,529.8,524.1,111417
2019-11-25,530.45,538.4,526.4,531.8,526.08,72361
2019-11-26,532.9,541.5,525.05,535.15,529.39,128582
2019-11-27,535.0,537.3,524.8,527.2,521.53,62890
2019-11-28,524.35,530.1,522.0,525.55,519.9,50240
2019-11-29,522.65,529.6,516.35,520.0,514.41,139783
2019-12-02,523.2,524.0,516.5,519.9,514.31,103854
2019-12-03,520.0,526.45,518.0,520.35,514.75,47011
2019-12-04,518.0,518.6,502.0,504.05,498.63,63102
2019-12-05,505.0,505.0,470.0,487.3,482.06,239367
2019-12-06,489.0,491.9,474.0,477.2,472.07,91783
2019-12-09,478.95,489.7,447.2,450.5,445.65,207260
2019-12-10,451.8,464.0,448.0,456.45,451.54,189504
2019-12-11,454.0,467.7,454.0,459.65,454.71,86755
2019-12-12,463.8,481.15,461.3,478.45,473.3,85363
2019-12-13,475.2,483.5,474.0,477.15,472.02,79639
2019-12-16,479.9,484.0,476.0,479.95,474.79,88048
2019-12-17,482.55,500.0,480.75,493.05,487.75,148416
2019-12-18,497.55,519.7,494.25,506.8,501.35,389939
2019-12-19,508.7,516.85,501.55,508.25,502.78,113813
2019-12-20,508.4,517.7,506.1,511.4,505.9,89052
2019-12-23,509.0,521.0,509.0,515.95,510.4,76346
2019-12-24,516.0,521.0,498.0,500.25,494.87,81037
2019-12-26,496.6,507.0,479.0,480.5,475.33,256549
2019-12-27,481.95,484.8,468.45,469.7,464.65,341622
2019-12-30,470.0,484.0,462.05,481.25,476.07,252807
2019-12-31,480.9,496.0,474.1,484.65,479.44,316176
2020-01-01,484.85,490.95,479.55,482.85,477.66,53889
2020-01-02,484.65,510.0,480.15,503.2,497.79,311806
2020-01-03,510.0,532.8,508.0,525.2,519.55,637268
2020-01-06,520.5,520.85,504.3,515.6,510.05,234596
2020-01-07,516.5,526.4,506.0,511.65,506.15,161004
2020-01-08,507.5,533.0,504.6,527.05,521.38,256361
2020-01-09,533.0,545.0,528.15,537.0,531.22,213679
2020-01-10,537.5,560.0,537.5,545.9,540.03,991394
2020-01-13,547.95,574.95,545.0,567.55,561.45,222767
2020-01-14,569.35,575.0,556.55,562.45,556.4,173646
2020-01-15,563.0,563.75,549.75,557.2,551.21,87812
2020-01-16,557.0,579.0,553.0,566.1,560.01,134302
2020-01-17,568.0,579.5,559.0,564.95,558.87,131011
2020-01-20,570.0,573.55,555.0,566.4,560.31,89993
2020-01-21,564.0,580.0,557.35,574.45,568.27,969460
2020-01-22,576.9,579.0,566.6,572.7,566.54,88826
2020-01-23,568.5,584.0,568.0,581.9,575.64,201423
2020-01-24,584.9,626.5,581.2,619.95,613.28,501439
2020-01-27,619.95,623.0,601.6,606.4,599.88,154930
2020-01-28,603.9,615.0,588.0,596.8,590.38,159690
2020-01-29,600.8,632.0,595.0,620.05,613.38,354630
2020-01-30,632.9,638.2,596.25,620.35,613.68,443186
2020-01-31,620.0,633.95,611.0,625.5,618.77,540845
2020-02-03,613.0,630.0,596.7,624.9,618.18,445557
2020-02-04,626.9,637.15,610.25,624.0,617.29,99997
2020-02-05,625.95,634.5,607.05,611.25,604.68,108321
2020-02-06,608.6,623.5,605.0,616.8,610.17,115075
2020-02-07,618.95,621.1,607.5,612.05,605.47,41298
2020-02-10,617.8,617.8,598.0,600.7,594.24,48215
2020-02-11,599.2,606.55,565.25,578.0,571.78,169228
2020-02-12,584.0,590.0,571.3,580.1,573.86,92569
2020-02-13,584.7,599.0,577.1,590.1,583.75,99263
2020-02-14,591.0,604.9,583.3,590.75,584.4,133564
2020-02-17,590.75,592.45,577.05,589.05,582.71,93572
2020-02-18,587.55,588.4,572.0,579.85,573.61,68025
2020-02-19,584.25,586.65,544.3,553.95,547.99,171789
2020-02-20,547.85,552.85,541.8,544.15,538.3,86562
2020-02-24,538.8,548.85,531.15,536.05,530.28,103057
2020-02-25,537.0,549.65,532.45,535.05,529.29,79122
2020-02-26,530.95,544.0,521.1,536.05,530.28,85090
2020-02-27,537.8,544.7,526.0,538.85,533.05,66468
2020-02-28,520.0,533.8,505.0,514.2,508.67,347832
2020-03-02,514.2,519.7,498.0,502.95,497.54,154291
2020-03-03,503.3,517.45,503.3,514.2,508.67,82217
2020-03-04,516.0,523.55,490.1,503.75,498.33,98118
2020-03-05,506.0,511.9,497.0,500.4,495.02,185303
2020-03-06,488.8,515.45,480.85,501.25,495.86,142739
2020-03-09,494.95,505.7,460.95,496.95,491.6,251606
2020-03-11,496.95,498.7,466.35,474.7,469.59,214694
2020-03-12,460.0,465.0,435.05,442.8,438.04,157441
2020-03-13,424.0,460.0,358.0,445.55,440.76,179178
