Date,Open,High,Low,Close,Adj Close,Volume
2020-05-14,171.9,180.45,171.9,179.05,179.05,11625
2020-05-15,184.2,188.0,180.55,188.0,188.0,10204
2020-05-18,196.6,196.6,178.6,178.6,178.6,18623
2020-05-19,179.0,185.0,169.7,170.9,170.9,9213
2020-05-20,175.35,176.7,171.55,175.8,175.8,5086
2020-05-21,176.0,181.8,168.3,173.5,173.5,9670
2020-05-22,168.3,175.45,166.5,168.6,168.6,14410
2020-05-26,173.7,173.7,163.8,168.85,168.85,8763
2020-05-27,172.95,172.95,166.4,171.8,171.8,7169
2020-05-28,174.65,176.0,166.9,173.4,173.4,10581
2020-05-29,171.6,179.0,171.0,176.25,176.25,9328
2020-06-01,182.3,185.05,176.05,185.05,185.05,15951
2020-06-02,194.3,194.3,187.95,193.45,193.45,12466
2020-06-03,202.45,203.1,196.8,202.6,202.6,27541
2020-06-04,212.0,212.7,200.45,212.7,212.7,23422
2020-06-05,239.0,255.2,221.4,255.2,255.2,38818
2020-06-08,275.0,284.8,246.0,251.05,251.05,66925
2020-06-09,252.0,268.0,228.1,232.35,232.35,40258
2020-06-10,232.1,246.95,216.0,237.15,237.15,23074
2020-06-11,246.95,246.95,223.0,234.9,234.9,10482
2020-06-12,216.0,238.0,216.0,235.95,235.95,20692
2020-06-15,239.45,239.45,228.1,232.9,232.9,6611
2020-06-16,239.15,239.15,228.15,230.45,230.45,10011
2020-06-17,225.55,232.95,225.55,228.95,228.95,9133
2020-06-18,229.1,234.0,228.0,231.8,231.8,8456
2020-06-19,237.0,241.0,226.25,236.9,236.9,8758
2020-06-22,241.95,270.2,235.6,248.2,248.2,45872
2020-06-23,255.0,264.95,250.2,253.95,253.95,17177
2020-06-24,254.05,262.5,245.0,246.6,246.6,15826
2020-06-25,250.95,257.5,239.0,243.25,243.25,15200
2020-06-26,248.95,254.8,243.5,246.85,246.85,11112
2020-06-29,235.0,235.05,226.0,226.9,226.9,51250
2020-06-30,220.0,221.0,188.95,204.6,204.6,110843
2020-07-01,210.0,213.9,195.0,206.7,206.7,64969
2020-07-02,206.05,212.0,190.1,209.8,209.8,42049
2020-07-03,212.0,222.0,207.0,219.85,219.85,29611
2020-07-06,229.0,229.0,222.0,222.8,222.8,24660
2020-07-07,224.0,224.0,208.95,220.15,220.15,35007
2020-07-08,223.95,223.95,210.55,213.5,213.5,31754
2020-07-09,217.75,222.0,210.0,217.05,217.05,29652
2020-07-10,218.0,219.0,213.0,216.75,216.75,13260
2020-07-13,220.0,220.0,211.05,213.35,213.35,16301
2020-07-14,219.95,219.95,208.0,208.95,208.95,14614
2020-07-15,208.0,213.0,208.0,209.7,209.7,7071
2020-07-16,212.95,212.95,204.0,205.45,205.45,15778
2020-07-17,209.75,221.35,206.0,214.85,214.85,17774
2020-07-20,218.0,222.0,214.85,217.0,217.0,15473
2020-07-21,223.9,228.0,212.2,214.25,214.25,20517
2020-07-22,217.0,218.95,209.1,217.9,217.9,24309
2020-07-23,219.95,225.0,216.35,222.75,222.75,164815
2020-07-24,225.0,228.0,220.0,225.15,225.15,41947
2020-07-27,227.0,231.0,211.0,228.9,228.9,119728
2020-07-28,233.6,237.0,218.45,222.95,222.95,65400
2020-07-29,225.95,225.95,214.3,215.7,215.7,22493
2020-07-30,215.7,221.55,215.7,218.05,218.05,10570
2020-07-31,215.1,218.05,211.2,213.6,213.6,9740
2020-08-03,219.9,219.9,210.0,217.55,217.55,11978
2020-08-04,217.0,218.95,212.0,215.15,215.15,8474
2020-08-05,218.8,244.95,216.05,233.8,233.8,89107
2020-08-06,237.45,240.0,215.5,224.9,224.9,29245
2020-08-07,227.9,244.75,223.0,230.75,230.75,38914
2020-08-10,237.0,241.95,228.95,231.55,231.55,23896
2020-08-11,235.8,235.8,228.9,233.35,233.35,11812
2020-08-12,232.5,232.5,225.0,227.35,227.35,12583
2020-08-13,230.7,232.7,226.0,226.85,226.85,13965
2020-08-14,234.0,234.0,224.45,226.25,226.25,15529
2020-08-17,230.0,230.0,222.0,225.9,225.9,9845
2020-08-18,228.8,231.0,220.1,229.0,229.0,18632
2020-08-19,232.8,232.8,227.2,230.1,230.1,15102
2020-08-20,233.0,244.85,226.05,236.45,236.45,66216
2020-08-21,239.0,244.0,235.25,242.65,242.65,37435
2020-08-24,242.5,242.5,235.95,238.7,238.7,17742
2020-08-25,240.95,245.0,236.3,238.65,238.65,12272
2020-08-26,242.5,279.55,238.75,266.85,266.85,107799
2020-08-27,271.0,286.0,267.25,273.4,273.4,125259
2020-08-28,270.0,280.0,260.05,262.85,262.85,22388
2020-08-31,260.0,273.85,241.15,244.05,244.05,33741
2020-09-01,257.0,259.75,235.2,256.0,256.0,18742
2020-09-02,258.95,274.8,256.5,266.8,266.8,19319
2020-09-03,274.0,279.75,266.05,270.85,270.85,9205
2020-09-04,266.95,266.95,251.95,263.0,263.0,16342
2020-09-07,262.0,262.0,250.0,253.45,253.45,15648
2020-09-08,252.15,254.95,242.25,245.7,245.7,8776
2020-09-09,245.0,249.75,236.0,248.0,248.0,10388
2020-09-10,253.8,266.0,253.7,261.8,261.8,20176
2020-09-11,262.0,265.0,259.0,261.65,261.65,6228
2020-09-14,265.0,265.0,258.45,262.2,262.2,14970
2020-09-15,263.0,265.0,259.45,264.05,264.05,12713
2020-09-16,269.8,272.9,264.0,267.75,267.75,16817
2020-09-17,267.75,274.8,267.75,270.3,270.3,9268
2020-09-18,270.3,272.6,265.0,266.7,266.7,8148
2020-09-21,271.95,271.95,252.0,256.1,256.1,13631
2020-09-22,251.2,264.55,243.0,260.35,260.35,14348
2020-09-23,266.35,269.0,260.0,262.75,262.75,8594
2020-09-24,258.5,258.75,248.95,254.95,254.95,10752
2020-09-25,259.5,261.35,252.0,258.05,258.05,6981
2020-09-28,263.45,269.55,252.65,257.95,257.95,9790
2020-09-29,260.0,264.25,256.6,261.85,261.85,6182
2020-09-30,266.0,266.0,256.85,259.8,259.8,6442
2020-10-01,260.5,267.0,260.0,262.4,262.4,68723
2020-10-05,266.75,267.95,262.55,264.35,264.35,30633
2020-10-06,267.9,267.9,261.2,266.8,266.8,6855
2020-10-07,268.95,272.95,261.0,265.8,265.8,63390
2020-10-08,263.0,268.85,262.7,264.8,264.8,4358
2020-10-09,267.5,268.15,261.0,263.85,263.85,4576
2020-10-12,261.15,268.15,257.0,258.45,258.45,8315
2020-10-13,258.45,264.0,258.0,259.6,259.6,3125
2020-10-14,262.0,262.0,251.9,259.5,259.5,12421
2020-10-15,261.95,261.95,253.55,255.5,255.5,5106
2020-10-16,257.95,258.0,247.5,249.4,249.4,9101
2020-10-19,250.2,254.1,250.0,253.25,253.25,10135
2020-10-20,257.0,257.0,249.05,256.7,256.7,3175
2020-10-21,253.05,255.1,249.5,250.35,250.35,7544
2020-10-22,249.05,255.0,242.0,246.45,246.45,12683
2020-10-23,243.15,251.0,243.15,249.9,249.9,6489
2020-10-26,257.8,257.8,243.5,245.9,245.9,7129
2020-10-27,244.1,250.55,244.05,247.8,247.8,6042
2020-10-28,246.25,256.0,244.15,255.35,255.35,9745
2020-10-29,251.05,256.0,249.0,254.95,254.95,4121
2020-10-30,257.25,257.25,246.1,247.9,247.9,7128
2020-11-02,248.9,254.0,245.95,250.15,250.15,6227
2020-11-03,252.2,254.0,245.0,247.3,247.3,10250
2020-11-04,247.35,251.2,246.0,247.05,247.05,3996
2020-11-05,251.5,251.5,246.35,247.85,247.85,6862
2020-11-06,248.05,252.0,247.0,248.8,248.8,14863
2020-11-09,249.05,253.35,245.0,247.5,247.5,15152
2020-11-10,256.5,256.5,245.75,250.05,250.05,32088
2020-11-11,250.1,251.9,246.0,246.9,246.9,9233
2020-11-12,246.95,249.9,246.1,246.6,246.6,6616
2020-11-13,246.6,248.85,245.0,246.05,246.05,7854
2020-11-17,249.95,249.95,238.8,241.1,241.1,45012
2020-11-18,245.0,247.35,241.65,245.8,245.8,9065
2020-11-19,241.1,248.85,241.1,242.2,242.2,15151
2020-11-20,243.0,246.7,241.1,243.2,243.2,17132
2020-11-23,242.0,247.6,242.0,245.45,245.45,18315
2020-11-24,245.45,256.85,242.55,246.7,246.7,19818
2020-11-25,250.0,250.0,242.15,243.7,243.7,14311
2020-11-26,243.05,246.4,241.0,243.05,243.05,14767
2020-11-27,245.2,247.0,241.6,245.95,245.95,12826
2020-12-01,251.1,251.1,244.0,245.6,245.6,36456
2020-12-02,249.65,249.65,243.0,245.7,245.7,10046
2020-12-03,247.5,247.65,243.05,244.05,244.05,20191
2020-12-04,244.1,247.0,230.6,237.85,237.85,38885
2020-12-07,237.85,244.85,237.85,241.25,241.25,16640
2020-12-08,243.95,244.1,242.0,242.8,242.8,13877
2020-12-09,244.8,244.8,240.0,241.95,241.95,19332
2020-12-10,238.0,241.95,237.35,240.35,240.35,15935
2020-12-11,240.35,253.0,238.8,249.0,249.0,123438
2020-12-14,250.8,251.6,244.0,245.35,245.35,37947
2020-12-15,246.7,249.8,240.75,247.5,247.5,34514
2020-12-16,254.0,254.0,244.9,245.6,245.6,56795
2020-12-17,247.45,265.0,244.3,252.85,252.85,73081
2020-12-18,254.4,266.0,252.9,256.85,256.85,56755
2020-12-21,256.85,256.85,230.0,238.6,238.6,47335
2020-12-22,234.0,242.0,225.0,238.5,238.5,33444
2020-12-23,240.0,248.0,238.75,247.15,247.15,11466
2020-12-24,249.7,249.7,245.1,247.25,247.25,16926
2020-12-28,252.0,274.45,247.65,263.9,263.9,322821
2020-12-29,267.0,297.75,260.9,290.9,290.9,218912
2020-12-30,297.9,306.0,281.3,294.4,294.4,193467
2020-12-31,294.4,298.4,290.0,293.45,293.45,38635
2021-01-01,290.1,302.8,288.55,292.45,292.45,35867
2021-01-04,297.5,308.55,272.2,304.45,304.45,92066
2021-01-05,305.0,356.9,305.0,346.4,346.4,455773
2021-01-06,347.0,347.0,320.0,332.6,332.6,114130
2021-01-07,337.0,346.8,327.05,336.4,336.4,94813
2021-01-08,341.5,347.9,323.0,327.05,327.05,54842
2021-01-11,330.0,336.85,313.55,324.4,324.4,43688
2021-01-12,320.05,328.9,318.1,322.2,322.2,19419
2021-01-13,330.0,354.0,326.0,344.7,344.7,206613
2021-01-14,349.4,349.4,339.35,346.55,346.55,50322
2021-01-15,346.6,359.9,345.0,347.15,347.15,147531
2021-01-18,345.65,349.75,320.0,344.75,344.75,54842
2021-01-19,352.0,360.0,344.65,350.0,350.0,144212
2021-01-20,351.7,369.1,351.45,361.25,361.25,211243
2021-01-21,364.45,369.0,353.0,354.15,354.15,126418
2021-01-22,364.85,364.85,336.75,346.2,346.2,21278
2021-01-25,351.5,354.4,344.0,346.0,346.0,33930
2021-01-27,347.0,361.35,343.5,359.75,359.75,92642
2021-01-28,353.0,359.75,338.0,347.95,347.95,38376
2021-01-29,353.55,362.6,345.0,359.25,359.25,60131
2021-02-01,352.4,352.4,336.95,347.5,347.5,137446
2021-02-02,347.0,360.0,340.0,353.1,353.1,17544
2021-02-03,352.0,357.0,343.0,350.75,350.75,14946
2021-02-04,350.0,350.0,344.2,345.55,345.55,11445
2021-02-05,343.0,352.5,340.0,342.4,342.4,13726
2021-02-08,349.95,349.95,338.0,340.4,340.4,13727
2021-02-09,347.25,350.0,335.05,337.85,337.85,10470
2021-02-10,332.65,348.0,332.65,343.3,343.3,11749
2021-02-11,345.0,346.0,335.0,344.2,344.2,30155
2021-02-12,340.25,343.9,335.05,336.5,336.5,12214
2021-02-15,343.8,353.3,338.05,340.5,340.5,15790
2021-02-16,340.5,344.0,334.0,338.95,338.95,22036
2021-02-17,339.95,346.35,331.0,333.85,333.85,16174
2021-02-18,331.15,339.4,325.0,327.7,327.7,14111
2021-02-19,332.0,332.0,317.5,319.6,319.6,20410
2021-02-22,320.0,331.0,314.5,327.25,327.25,52260
2021-02-23,333.8,333.95,315.05,319.7,319.7,5801
2021-02-24,321.0,335.65,321.0,335.65,335.65,10613
2021-02-25,339.0,345.0,330.05,339.8,339.8,26516
2021-02-26,339.95,342.35,323.05,340.0,340.0,29677
2021-03-01,341.05,350.95,328.75,331.25,331.25,10387
2021-03-02,339.0,340.0,325.35,332.7,332.7,10268
2021-03-03,330.0,333.0,326.0,328.85,328.85,13207
2021-03-04,334.95,334.95,321.75,328.9,328.9,7014
2021-03-05,334.95,334.95,322.05,326.6,326.6,8005
2021-03-08,330.0,332.95,321.0,322.15,322.15,9140
2021-03-09,322.15,330.0,320.0,322.2,322.2,11405
2021-03-10,321.0,329.85,315.0,318.75,318.75,15928
2021-03-12,318.8,330.0,318.75,321.75,321.75,9618
2021-03-15,329.9,337.25,325.0,332.0,332.0,15085
2021-03-16,332.0,345.0,332.0,337.9,337.9,32251
2021-03-17,344.65,344.65,331.0,332.65,332.65,18374
2021-03-18,338.95,338.95,317.0,318.7,318.7,7884
2021-03-19,319.0,324.9,303.05,319.1,319.1,7892
2021-03-22,329.9,329.9,312.25,317.45,317.45,5862
2021-03-23,324.65,326.7,317.45,324.75,324.75,6544
2021-03-24,320.5,328.85,315.5,325.8,325.8,6729
2021-03-25,325.0,325.0,310.15,316.4,316.4,12260
2021-03-26,324.95,325.0,315.0,320.35,320.35,4066
2021-03-30,315.0,329.0,311.85,319.6,319.6,3694
2021-03-31,319.6,328.85,310.6,315.9,315.9,8268
2021-04-01,320.9,325.95,316.0,322.1,322.1,8088
2021-04-05,329.0,337.9,318.0,335.6,335.6,20297
2021-04-06,336.0,352.35,325.05,351.35,351.35,19516
2021-04-07,355.0,368.9,340.3,367.75,367.75,59720
2021-04-08,377.0,377.0,352.0,372.9,372.9,48135
2021-04-09,380.0,380.0,363.1,372.5,372.5,16135
2021-04-12,360.0,365.0,353.9,353.9,353.9,26368
2021-04-13,359.95,370.0,352.0,355.85,355.85,21646
2021-04-15,360.95,360.95,341.1,350.0,350.0,9811
2021-04-16,350.0,365.0,346.05,364.2,364.2,134270
2021-04-19,350.05,364.0,346.25,363.8,363.8,13349
2021-04-20,363.8,374.0,345.65,367.85,367.85,19630
2021-04-22,373.45,373.45,357.0,361.6,361.6,12721
2021-04-23,368.0,368.0,348.6,351.5,351.5,23057
2021-04-26,359.95,359.95,345.2,351.35,351.35,20101
2021-04-27,355.0,355.0,342.85,344.65,344.65,31258
2021-04-28,345.05,354.95,340.0,346.25,346.25,27340
2021-04-29,350.95,350.95,341.0,346.65,346.65,11559
2021-04-30,347.1,347.1,338.0,340.4,340.4,11976
2021-05-03,335.0,342.0,333.0,338.65,338.65,31811
2021-05-04,339.1,346.75,338.65,341.05,341.05,13528
2021-05-05,342.95,349.9,340.05,343.55,343.55,14213
2021-05-06,349.8,355.0,341.0,342.85,342.85,16595
2021-05-07,332.75,347.75,332.75,337.95,337.95,10779
2021-05-10,342.0,342.0,323.0,328.65,328.65,43689
2021-05-11,316.05,335.7,316.05,326.8,326.8,36869
2021-05-12,326.8,331.0,324.0,327.5,327.5,28911
2021-05-14,334.95,343.85,311.15,335.95,335.95,78058
2021-05-17,342.85,347.55,337.05,343.9,343.9,17593
2021-05-18,355.0,355.0,341.55,343.65,343.65,19143
2021-05-19,347.9,347.9,335.0,338.25,338.25,15089
2021-05-20,339.65,345.0,336.0,337.55,337.55,18354
2021-05-21,340.5,344.0,336.7,339.95,339.95,23957
2021-05-24,344.8,356.9,336.05,355.35,355.35,52914
2021-05-25,359.45,364.95,345.0,355.95,355.95,52184
2021-05-26,345.65,373.65,345.65,363.55,363.55,120068
2021-05-27,366.8,379.9,366.0,367.75,367.75,89303
2021-05-28,371.2,384.0,365.0,377.55,377.55,73884
2021-05-31,377.85,379.75,358.7,364.3,364.3,120082
2021-06-01,366.8,382.5,364.0,369.35,369.35,193781
2021-06-02,371.3,379.0,366.0,368.35,368.35,88278
2021-06-03,372.7,378.8,368.5,370.3,370.3,89048
2021-06-04,371.5,371.5,351.8,356.7,356.7,141103
2021-06-07,369.9,369.9,356.05,357.35,357.35,74202
2021-06-08,363.9,363.9,356.3,362.6,362.6,29421
2021-06-09,360.6,367.9,360.3,362.1,362.1,66571
2021-06-10,365.0,365.0,355.9,361.8,361.8,80580
2021-06-11,362.5,364.5,340.05,346.35,346.35,73096
2021-06-14,358.0,358.0,341.2,342.7,342.7,26905
2021-06-15,349.85,350.0,338.05,345.0,345.0,48217
2021-06-16,345.0,345.3,330.0,333.6,333.6,43659
2021-06-17,334.45,341.95,325.65,338.25,338.25,70075
2021-06-18,342.75,346.05,326.05,338.2,338.2,46980
2021-06-21,326.5,339.0,326.5,334.6,334.6,18311
2021-06-22,340.0,341.95,330.0,331.7,331.7,22032
2021-06-23,331.7,335.5,324.0,325.2,325.2,36912
2021-06-24,324.5,333.95,320.0,321.6,321.6,37582
2021-06-25,329.9,329.9,316.6,324.1,324.1,22038
2021-06-28,328.9,334.75,324.45,328.85,328.85,37162
2021-06-29,334.9,335.35,327.45,330.8,330.8,30529
2021-06-30,334.8,336.0,324.0,327.65,327.65,40260
2021-07-01,330.25,330.35,323.0,324.1,324.1,28115
2021-07-02,329.4,334.7,320.55,330.25,330.25,109565
2021-07-05,338.9,338.9,330.0,333.1,333.1,26847
2021-07-06,338.95,366.4,333.25,335.15,335.15,52513
2021-07-07,339.5,344.95,331.1,332.25,332.25,52908
2021-07-08,336.0,338.75,316.6,323.4,323.4,72523
2021-07-09,325.05,333.05,325.0,329.15,329.15,26736
