Date,Open,High,Low,Close,Adj Close,Volume
2011-05-24,6.65,6.65,6.1,6.45,6.45,3124
2011-05-25,6.65,6.65,6.15,6.15,6.15,110
2011-05-26,6.15,6.15,6.15,6.15,6.15,0
2011-05-27,5.95,6.4,5.9,6.4,6.4,4520
2011-05-30,6.6,6.6,6.5,6.5,6.5,100
2011-05-31,6.45,6.45,6.45,6.45,6.45,5
2011-06-01,6.65,6.65,6.15,6.15,6.15,851
2011-06-02,6.5,6.5,6.15,6.15,6.15,600
2011-06-03,6.5,6.5,6.5,6.5,6.5,100
2011-06-06,6.2,6.2,6.2,6.2,6.2,550
2011-06-07,6.2,6.2,6.2,6.2,6.2,2000
2011-06-08,6.15,6.15,6.15,6.15,6.15,500
2011-06-09,6.45,6.45,6.45,6.45,6.45,316
2011-06-10,6.15,6.5,6.15,6.5,6.5,54
2011-06-13,6.2,6.2,6.2,6.2,6.2,141
2011-06-14,6.2,6.2,6.05,6.05,6.05,200
2011-06-15,6.1,6.1,6.1,6.1,6.1,4
2011-06-16,6.0,6.1,6.0,6.05,6.05,1450
2011-06-17,6.25,6.35,6.05,6.05,6.05,502
2011-06-20,6.05,6.05,6.05,6.05,6.05,0
2011-06-21,6.0,6.35,6.0,6.1,6.1,857
2011-06-22,6.45,6.45,5.9,5.9,5.9,3877
2011-06-23,5.75,6.15,5.7,5.7,5.7,4515
2011-06-24,6.0,6.0,5.6,5.65,5.65,369
2011-06-27,5.7,5.7,5.55,5.7,5.7,3253
2011-06-28,5.6,6.0,5.5,5.55,5.55,1185
2011-06-29,5.6,5.6,5.55,5.6,5.6,1152
2011-06-30,5.6,5.6,5.6,5.6,5.6,1
2011-07-01,5.6,5.65,5.6,5.65,5.65,300
2011-07-04,5.65,5.85,5.4,5.75,5.75,12298
2011-07-05,5.75,5.75,5.55,5.75,5.75,498
2011-07-06,5.8,5.8,5.6,5.6,5.6,1800
2011-07-07,5.4,5.8,5.4,5.7,5.7,3602
2011-07-08,5.75,5.75,5.75,5.75,5.75,1400
2011-07-11,5.75,5.75,5.75,5.75,5.75,0
2011-07-12,5.6,5.85,5.5,5.85,5.85,800
2011-07-13,5.7,5.9,5.7,5.8,5.8,2400
2011-07-14,5.8,5.95,5.8,5.95,5.95,1660
2011-07-15,5.95,5.95,5.95,5.95,5.95,200
2011-07-18,5.9,5.9,5.65,5.7,5.7,553
2011-07-19,6.0,6.0,5.6,5.6,5.6,590
2011-07-20,5.6,5.6,5.4,5.45,5.45,3012
2011-07-21,5.7,5.7,5.7,5.7,5.7,100
2011-07-22,5.85,5.85,5.85,5.85,5.85,1141
2011-07-25,5.85,5.85,5.85,5.85,5.85,0
2011-07-26,5.95,5.95,5.6,5.6,5.6,401
2011-07-27,5.85,5.85,5.4,5.4,5.4,2900
2011-07-28,5.5,5.5,5.5,5.5,5.5,469
2011-07-29,5.8,5.8,5.3,5.8,5.8,2350
2011-08-01,5.6,5.6,5.6,5.6,5.6,100
2011-08-02,5.5,5.6,5.35,5.6,5.6,2301
2011-08-03,5.5,5.5,5.5,5.5,5.5,50
2011-08-04,5.5,5.5,5.3,5.3,5.3,1200
2011-08-05,5.3,5.5,5.3,5.4,5.4,2100
2011-08-08,5.4,5.7,5.15,5.3,5.3,2120
2011-08-09,5.3,5.3,5.3,5.3,5.3,0
2011-08-10,5.1,5.3,5.05,5.05,5.05,1569
2011-08-11,5.3,5.3,4.85,4.85,4.85,1001
2011-08-12,5.0,5.1,4.9,5.1,5.1,2550
2011-08-16,5.0,5.0,4.85,4.85,4.85,9488
2011-08-17,4.95,5.0,4.65,4.65,4.65,1836
2011-08-18,4.7,4.7,4.45,4.45,4.45,2000
2011-08-19,4.6,4.6,4.3,4.4,4.4,1830
2011-08-22,4.4,4.4,4.4,4.4,4.4,2
2011-08-23,4.65,4.65,4.25,4.25,4.25,1693
2011-08-24,4.3,4.5,4.25,4.5,4.5,2096
2011-08-25,4.5,4.5,4.5,4.5,4.5,1100
2011-08-26,4.3,4.75,4.3,4.35,4.35,952
2011-08-29,4.35,4.4,4.2,4.4,4.4,1398
2011-08-30,4.3,4.6,4.2,4.6,4.6,1800
2011-09-02,4.6,4.6,4.6,4.6,4.6,0
2011-09-05,4.6,4.65,4.4,4.4,4.4,2267
2011-09-06,4.6,4.6,4.55,4.55,4.55,2010
2011-09-07,4.65,4.65,4.5,4.5,4.5,166
2011-09-08,4.55,4.75,4.4,4.4,4.4,2873
2011-09-09,4.65,4.65,4.65,4.65,4.65,18
2011-09-12,4.65,4.65,4.65,4.65,4.65,0
2011-09-13,4.45,4.7,4.45,4.7,4.7,1251
2011-09-14,4.7,4.7,4.7,4.7,4.7,1
2011-09-15,4.5,4.7,4.5,4.5,4.5,1416
2011-09-16,4.5,4.7,4.5,4.5,4.5,700
2011-09-19,4.75,4.75,4.75,4.75,4.75,15
2011-09-20,4.75,4.75,4.75,4.75,4.75,0
2011-09-21,4.7,4.75,4.7,4.75,4.75,110
2011-09-22,4.65,4.65,4.65,4.65,4.65,2010
2011-09-23,4.75,4.75,4.6,4.6,4.6,300
2011-09-26,4.8,4.8,4.75,4.8,4.8,1020
2011-09-27,4.8,4.8,4.8,4.8,4.8,0
2011-09-28,4.8,4.8,4.8,4.8,4.8,0
2011-09-29,5.0,5.0,4.7,4.7,4.7,1412
2011-09-30,4.8,4.8,4.8,4.8,4.8,60
2011-10-03,4.8,4.8,4.8,4.8,4.8,0
2011-10-04,4.7,4.7,4.7,4.7,4.7,250
2011-10-05,4.7,4.7,4.7,4.7,4.7,0
2011-10-07,4.65,4.65,4.65,4.65,4.65,700
2011-10-10,4.65,4.65,4.6,4.65,4.65,600
2011-10-11,4.45,4.45,4.45,4.45,4.45,3
2011-10-12,4.45,4.65,4.45,4.45,4.45,170
2011-10-13,4.25,4.25,4.25,4.25,4.25,1000
2011-10-14,4.25,4.25,4.25,4.25,4.25,0
2011-10-17,4.5,4.5,4.1,4.5,4.5,445
2011-10-18,4.5,4.5,4.4,4.4,4.4,350
2011-10-19,4.2,4.2,4.2,4.2,4.2,101
2011-10-20,4.2,4.2,4.2,4.2,4.2,0
2011-10-21,4.05,4.45,4.05,4.45,4.45,1475
2011-10-24,4.7,4.7,4.25,4.3,4.3,8631
2011-10-25,4.1,4.1,4.1,4.1,4.1,9914
2011-10-28,4.35,4.5,4.25,4.4,4.4,217
2011-10-31,4.3,4.6,4.2,4.6,4.6,1837
2011-11-01,4.6,4.6,4.4,4.4,4.4,1120
2011-11-02,4.55,4.55,4.2,4.55,4.55,203
2011-11-03,4.5,4.5,4.5,4.5,4.5,100
2011-11-04,4.4,4.4,4.4,4.4,4.4,100
2011-11-08,4.25,4.6,4.2,4.6,4.6,220
2011-11-09,4.6,4.6,4.6,4.6,4.6,0
2011-11-11,4.6,4.6,4.6,4.6,4.6,0
2011-11-14,4.6,4.6,4.6,4.6,4.6,200
2011-11-15,4.6,4.6,4.6,4.6,4.6,0
2011-11-16,4.6,4.6,4.6,4.6,4.6,0
2011-11-17,4.6,4.6,4.6,4.6,4.6,0
2011-11-18,4.4,4.4,4.4,4.4,4.4,1
2011-11-21,4.4,4.4,4.4,4.4,4.4,0
2011-11-22,4.4,4.4,4.4,4.4,4.4,0
2011-11-23,4.4,4.4,4.4,4.4,4.4,0
2011-11-24,4.6,4.6,4.2,4.2,4.2,150
2011-11-25,4.05,4.05,4.0,4.0,4.0,80
2011-11-28,3.8,4.1,3.8,4.1,4.1,2621
2011-11-29,4.0,4.0,3.95,3.95,3.95,3305
2011-11-30,3.9,4.05,3.9,4.05,4.05,1100
2011-12-01,3.9,3.9,3.85,3.85,3.85,200
2011-12-02,3.7,3.7,3.7,3.7,3.7,1075
2011-12-05,3.7,3.7,3.7,3.7,3.7,0
2011-12-07,3.7,3.7,3.7,3.7,3.7,0
2011-12-08,3.55,3.85,3.55,3.8,3.8,836
2011-12-09,3.7,3.7,3.65,3.65,3.65,354
2011-12-12,3.5,3.5,3.5,3.5,3.5,110
2011-12-13,3.35,3.5,3.35,3.5,3.5,804
2011-12-14,3.4,3.65,3.35,3.35,3.35,282
2011-12-15,3.5,3.5,3.5,3.5,3.5,100
2011-12-16,3.35,3.65,3.35,3.5,3.5,14
2011-12-19,3.5,3.5,3.5,3.5,3.5,0
2011-12-20,3.55,3.6,3.35,3.6,3.6,4410
2011-12-21,3.7,3.7,3.55,3.7,3.7,648
2011-12-22,3.7,3.7,3.7,3.7,3.7,5
2011-12-23,3.65,3.65,3.65,3.65,3.65,100
2011-12-26,3.65,3.65,3.65,3.65,3.65,0
2011-12-27,3.65,3.65,3.65,3.65,3.65,1000
2011-12-28,3.65,3.65,3.65,3.65,3.65,0
2011-12-29,3.6,3.8,3.6,3.6,3.6,11000
2011-12-30,3.6,3.7,3.5,3.6,3.6,10142
2012-01-02,3.6,3.6,3.6,3.6,3.6,0
2012-01-03,3.6,3.6,3.6,3.6,3.6,0
2012-01-04,3.45,3.45,3.45,3.45,3.45,501
2012-01-05,3.45,3.45,3.45,3.45,3.45,510
2012-01-06,3.45,3.45,3.45,3.45,3.45,0
2012-01-09,3.45,3.45,3.45,3.45,3.45,0
2012-01-10,3.45,3.45,3.45,3.45,3.45,0
2012-01-11,3.45,3.45,3.45,3.45,3.45,0
2012-01-12,3.45,3.45,3.45,3.45,3.45,0
2012-01-13,3.6,3.6,3.6,3.6,3.6,100
2012-01-16,3.5,3.5,3.5,3.5,3.5,39
2012-01-17,3.65,3.65,3.65,3.65,3.65,460
2012-01-18,3.65,3.65,3.65,3.65,3.65,0
2012-01-19,3.7,3.7,3.7,3.7,3.7,50
2012-01-20,3.7,3.7,3.7,3.7,3.7,0
2012-01-23,3.7,3.7,3.55,3.7,3.7,1120
2012-01-24,3.65,3.85,3.55,3.85,3.85,5700
2012-01-25,3.85,3.85,3.85,3.85,3.85,7100
2012-01-27,4.0,4.0,4.0,4.0,4.0,1450
2012-01-30,3.95,3.95,3.95,3.95,3.95,50
2012-01-31,3.95,3.95,3.95,3.95,3.95,0
2012-02-01,3.95,3.95,3.95,3.95,3.95,1
2012-02-02,3.95,3.95,3.9,3.9,3.9,110
2012-02-03,3.9,3.9,3.9,3.9,3.9,200
2012-02-06,3.9,3.9,3.75,3.9,3.9,730
2012-02-07,3.9,3.9,3.9,3.9,3.9,0
2012-02-08,3.9,3.9,3.9,3.9,3.9,0
2012-02-09,4.05,4.05,3.75,3.75,3.75,1800
2012-02-10,3.9,3.9,3.6,3.6,3.6,351
2012-02-13,3.6,3.6,3.6,3.6,3.6,0
2012-02-14,3.7,3.75,3.7,3.75,3.75,3330
2012-02-15,3.75,3.75,3.75,3.75,3.75,0
2012-02-16,3.75,3.75,3.75,3.75,3.75,100
2012-02-17,3.8,3.85,3.75,3.75,3.75,2151
2012-02-21,3.75,3.75,3.7,3.75,3.75,220
2012-02-22,3.65,3.8,3.6,3.8,3.8,700
2012-02-23,3.8,3.8,3.8,3.8,3.8,0
2012-02-24,3.7,3.95,3.7,3.95,3.95,2100
2012-02-27,3.95,3.95,3.95,3.95,3.95,0
2012-02-28,3.8,3.8,3.8,3.8,3.8,300
2012-02-29,3.8,3.8,3.7,3.7,3.7,766
2012-03-01,3.85,3.85,3.85,3.85,3.85,799
2012-03-02,3.95,3.95,3.8,3.8,3.8,560
2012-03-05,3.95,3.95,3.8,3.8,3.8,201
2012-03-06,3.85,3.85,3.85,3.85,3.85,0
2012-03-07,3.65,3.65,3.65,3.65,3.65,2
2012-03-09,3.55,3.8,3.55,3.75,3.75,950
2012-03-12,3.6,3.6,3.6,3.6,3.6,100
2012-03-13,3.6,3.6,3.6,3.6,3.6,0
2012-03-14,3.5,3.55,3.5,3.55,3.55,65
2012-03-15,3.55,3.55,3.55,3.55,3.55,0
2012-03-16,3.55,3.55,3.55,3.55,3.55,85
2012-03-19,3.4,3.45,3.4,3.45,3.45,4010
2012-03-20,3.45,3.45,3.45,3.45,3.45,0
2012-03-21,3.6,3.6,3.6,3.6,3.6,10
2012-03-22,3.75,3.75,3.75,3.75,3.75,10
2012-03-23,3.8,3.8,3.6,3.6,3.6,540
2012-03-26,3.6,3.6,3.6,3.6,3.6,111
2012-03-27,3.55,3.55,3.55,3.55,3.55,100
2012-03-28,3.55,3.55,3.55,3.55,3.55,0
2012-03-29,3.4,3.45,3.4,3.45,3.45,2005
2012-03-30,3.45,3.45,3.4,3.4,3.4,461
2012-04-02,3.3,3.3,3.3,3.3,3.3,95
2012-04-03,3.45,3.45,3.4,3.4,3.4,349
2012-04-04,3.55,3.55,3.55,3.55,3.55,221
2012-04-09,3.4,3.45,3.4,3.45,3.45,201
2012-04-10,3.45,3.45,3.45,3.45,3.45,0
2012-04-11,3.45,3.45,3.45,3.45,3.45,0
2012-04-12,3.6,3.6,3.6,3.6,3.6,113
2012-04-13,3.75,3.75,3.75,3.75,3.75,100
2012-04-16,3.9,3.9,3.9,3.9,3.9,800
2012-04-17,4.05,4.05,4.05,4.05,4.05,300
2012-04-18,4.25,4.25,4.25,4.25,4.25,300
2012-04-19,4.45,4.45,4.2,4.45,4.45,725
2012-04-20,4.65,4.65,4.65,4.65,4.65,300
2012-04-23,4.85,4.85,4.85,4.85,4.85,6560
2012-04-24,4.9,4.9,4.85,4.85,4.85,3520
2012-04-25,4.85,4.85,4.85,4.85,4.85,0
2012-04-26,4.85,4.85,4.85,4.85,4.85,0
2012-04-27,4.7,4.7,4.7,4.7,4.7,20
2012-04-30,4.8,4.8,4.8,4.8,4.8,1074
2012-05-02,5.0,5.0,4.85,4.85,4.85,1573
2012-05-03,4.85,4.85,4.8,4.8,4.8,2100
2012-05-04,4.8,4.95,4.65,4.95,4.95,3020
2012-05-07,4.75,4.75,4.75,4.75,4.75,850
2012-05-08,4.85,4.9,4.85,4.9,4.9,904
2012-05-09,4.7,4.7,4.7,4.7,4.7,1000
2012-05-10,4.7,4.7,4.7,4.7,4.7,50
2012-05-11,4.65,4.65,4.6,4.6,4.6,1200
2012-05-14,4.4,4.5,4.4,4.5,4.5,749
2012-05-15,4.5,4.5,4.3,4.5,4.5,1105
2012-05-16,4.5,4.5,4.5,4.5,4.5,550
2012-05-17,4.3,4.3,4.3,4.3,4.3,1000
2012-05-18,4.5,4.5,4.35,4.35,4.35,501
2012-05-21,4.35,4.35,4.35,4.35,4.35,0
2012-05-22,4.35,4.35,4.35,4.35,4.35,0
2012-05-23,4.35,4.35,4.2,4.2,4.2,258
2012-05-24,4.2,4.2,4.2,4.2,4.2,0
2012-05-25,4.2,4.2,4.2,4.2,4.2,0
2012-05-28,4.25,4.3,4.25,4.25,4.25,1500
2012-05-29,4.25,4.25,4.25,4.25,4.25,0
2012-05-30,4.05,4.05,4.05,4.05,4.05,50
2012-05-31,4.25,4.25,4.25,4.25,4.25,100
2012-06-01,4.45,4.45,4.45,4.45,4.45,8
2012-06-04,4.25,4.45,4.25,4.45,4.45,260
2012-06-05,4.45,4.45,4.45,4.45,4.45,0
2012-06-06,4.4,4.45,4.25,4.45,4.45,2590
2012-06-07,4.4,4.4,4.4,4.4,4.4,1300
2012-06-08,4.45,4.45,4.45,4.45,4.45,500
2012-06-11,4.45,4.45,4.45,4.45,4.45,2
2012-06-12,4.45,4.5,4.3,4.45,4.45,448
2012-06-13,4.45,4.45,4.45,4.45,4.45,0
2012-06-14,4.45,4.45,4.45,4.45,4.45,0
2012-06-15,4.45,4.45,4.45,4.45,4.45,0
2012-06-18,4.45,4.45,4.45,4.45,4.45,0
2012-06-19,4.25,4.25,4.25,4.25,4.25,70
2012-06-20,4.25,4.25,4.25,4.25,4.25,0
2012-06-21,4.25,4.25,4.25,4.25,4.25,0
2012-06-22,4.25,4.25,4.25,4.25,4.25,0
2012-06-25,4.45,4.45,4.05,4.4,4.4,410
2012-06-26,4.4,4.4,4.4,4.4,4.4,0
2012-06-27,4.4,4.4,4.4,4.4,4.4,0
2012-06-28,4.4,4.4,4.4,4.4,4.4,0
2012-06-29,4.4,4.4,4.4,4.4,4.4,0
2012-07-02,4.35,4.35,4.35,4.35,4.35,20
2012-07-03,4.35,4.35,4.35,4.35,4.35,0
2012-07-04,4.35,4.35,4.35,4.35,4.35,0
2012-07-05,4.35,4.35,4.35,4.35,4.35,0
2012-07-06,4.3,4.35,4.3,4.35,4.35,500
2012-07-09,4.35,4.35,4.35,4.35,4.35,0
2012-07-10,4.3,4.35,4.3,4.35,4.35,230
2012-07-11,4.35,4.35,4.35,4.35,4.35,0
2012-07-12,4.35,4.35,4.35,4.35,4.35,0
2012-07-13,4.35,4.35,4.35,4.35,4.35,0
2012-07-16,4.35,4.35,4.35,4.35,4.35,0
2012-07-17,4.35,4.35,4.35,4.35,4.35,0
2012-07-18,4.35,4.35,4.35,4.35,4.35,0
2012-07-19,4.35,4.35,4.35,4.35,4.35,0
2012-07-20,4.35,4.35,4.35,4.35,4.35,0
2012-07-23,3.55,3.55,3.55,3.55,3.55,1200
2012-07-24,3.55,3.55,3.55,3.55,3.55,0
2012-07-25,3.55,3.55,3.55,3.55,3.55,0
2012-07-26,3.55,3.55,3.55,3.55,3.55,0
2012-07-27,3.7,3.7,3.7,3.7,3.7,250
2012-07-30,3.75,3.75,3.7,3.75,3.75,761
2012-07-31,3.75,3.75,3.75,3.75,3.75,0
2012-08-01,3.75,3.75,3.75,3.75,3.75,0
2012-08-02,3.6,3.75,3.6,3.6,3.6,2254
2012-08-03,3.6,3.6,3.6,3.6,3.6,0
2012-08-06,3.5,3.5,3.5,3.5,3.5,450
2012-08-07,3.35,3.65,3.35,3.65,3.65,300
2012-08-08,3.75,3.75,3.75,3.75,3.75,85
2012-08-09,3.75,3.75,3.75,3.75,3.75,2
2012-08-10,3.75,3.75,3.75,3.75,3.75,0
2012-08-13,3.6,3.6,3.6,3.6,3.6,1
2012-08-14,3.5,3.7,3.5,3.5,3.5,501
2012-08-16,3.4,3.4,3.4,3.4,3.4,1
2012-08-17,3.35,3.55,3.35,3.55,3.55,100
2012-08-21,3.5,3.65,3.5,3.5,3.5,1450
2012-08-22,3.65,3.65,3.5,3.5,3.5,4050
2012-08-23,3.5,3.5,3.5,3.5,3.5,0
2012-08-24,3.4,3.65,3.4,3.65,3.65,363
2012-08-27,3.65,3.65,3.65,3.65,3.65,0
2012-08-28,3.55,3.55,3.55,3.55,3.55,275
2012-08-29,3.7,3.7,3.7,3.7,3.7,1
2012-08-30,3.55,3.55,3.55,3.55,3.55,1100
2012-08-31,3.4,3.45,3.4,3.45,3.45,489
2012-09-03,3.5,3.5,3.3,3.3,3.3,202
2012-09-04,3.35,3.35,3.35,3.35,3.35,200
2012-09-05,3.4,3.4,3.35,3.4,3.4,256
2012-09-06,3.35,3.35,3.25,3.25,3.25,749
2012-09-07,3.3,3.3,3.3,3.3,3.3,1050
2012-09-10,3.3,3.3,3.15,3.15,3.15,1300
2012-09-11,3.15,3.15,3.15,3.15,3.15,34
2012-09-12,3.2,3.2,3.2,3.2,3.2,106
2012-09-13,3.2,3.2,3.2,3.2,3.2,0
2012-09-14,3.2,3.2,3.2,3.2,3.2,500
2012-09-17,3.2,3.2,3.05,3.2,3.2,1500
2012-09-18,3.2,3.2,3.2,3.2,3.2,800
2012-09-20,3.25,3.35,3.05,3.35,3.35,9000
2012-09-21,3.5,3.5,3.25,3.3,3.3,2013
2012-09-24,3.35,3.35,3.35,3.35,3.35,100
2012-09-25,3.2,3.35,3.2,3.3,3.3,2365
2012-09-26,3.45,3.45,3.2,3.35,3.35,6656
2012-09-27,3.5,3.5,3.5,3.5,3.5,100
2012-09-28,3.5,3.5,3.5,3.5,3.5,0
2012-10-01,3.45,3.6,3.45,3.6,3.6,4140
2012-10-03,3.6,3.75,3.6,3.75,3.75,610
2012-10-04,3.75,3.9,3.75,3.9,3.9,4772
2012-10-05,3.9,4.05,3.75,4.05,4.05,3655
2012-10-08,4.0,4.0,4.0,4.0,4.0,100
2012-10-09,4.0,4.0,3.8,3.85,3.85,760
2012-10-10,4.0,4.0,4.0,4.0,4.0,138
2012-10-11,4.05,4.05,4.05,4.05,4.05,5
2012-10-12,4.0,4.15,4.0,4.15,4.15,150
2012-10-15,4.2,4.2,3.95,3.95,3.95,1567
2012-10-16,3.9,3.95,3.9,3.9,3.9,1801
2012-10-17,3.75,3.75,3.75,3.75,3.75,345
2012-10-18,3.7,3.7,3.7,3.7,3.7,3
2012-10-19,3.75,3.85,3.75,3.85,3.85,901
2012-10-22,3.95,4.0,3.95,4.0,4.0,955
2012-10-23,4.2,4.2,3.8,3.85,3.85,120
2012-10-25,3.85,3.85,3.7,3.7,3.7,917
2012-10-29,3.7,3.7,3.7,3.7,3.7,217
2012-10-30,3.85,3.85,3.7,3.85,3.85,508
2012-10-31,3.85,3.85,3.85,3.85,3.85,0
2012-11-01,3.95,4.0,3.75,3.75,3.75,5090
2012-11-02,3.75,3.75,3.75,3.75,3.75,0
2012-11-05,3.75,3.8,3.75,3.75,3.75,9900
2012-11-06,3.8,3.85,3.8,3.85,3.85,128
2012-11-07,3.75,3.75,3.75,3.75,3.75,669
2012-11-08,3.75,3.9,3.6,3.9,3.9,5009
2012-11-09,3.75,3.75,3.75,3.75,3.75,8
2012-11-12,3.8,3.8,3.65,3.65,3.65,600
2012-11-15,3.8,3.8,3.6,3.6,3.6,13310
2012-11-16,3.75,3.75,3.75,3.75,3.75,1433
2012-11-19,3.75,3.85,3.75,3.85,3.85,1100
2012-11-20,3.7,3.7,3.7,3.7,3.7,2000
2012-11-21,3.65,3.65,3.65,3.65,3.65,400
2012-11-22,3.8,3.8,3.8,3.8,3.8,12
2012-11-23,3.8,3.8,3.8,3.8,3.8,0
2012-11-26,3.8,3.8,3.8,3.8,3.8,0
2012-11-27,3.8,3.8,3.8,3.8,3.8,0
2012-11-29,3.8,3.8,3.8,3.8,3.8,0
2012-11-30,3.8,3.8,3.8,3.8,3.8,0
2012-12-03,3.35,3.35,3.35,3.35,3.35,900
2012-12-04,3.5,3.5,3.5,3.5,3.5,100
2012-12-05,3.5,3.65,3.45,3.6,3.6,590
2012-12-06,3.5,3.7,3.5,3.7,3.7,829
2012-12-07,3.7,3.7,3.7,3.7,3.7,0
2012-12-10,3.55,3.65,3.55,3.65,3.65,1075
2012-12-11,3.65,3.65,3.65,3.65,3.65,0
2012-12-12,3.75,3.75,3.55,3.65,3.65,1279
2012-12-13,3.5,3.75,3.5,3.6,3.6,3409
2012-12-14,3.5,3.7,3.5,3.55,3.55,7210
2012-12-17,3.45,3.7,3.45,3.7,3.7,2227
2012-12-18,3.8,3.8,3.8,3.8,3.8,200
2012-12-19,3.8,3.8,3.8,3.8,3.8,0
2012-12-20,3.8,3.8,3.8,3.8,3.8,0
2012-12-21,3.65,3.8,3.65,3.8,3.8,2000
2012-12-24,3.8,3.8,3.8,3.8,3.8,0
2012-12-26,3.65,3.65,3.65,3.65,3.65,1
2012-12-27,3.7,3.7,3.7,3.7,3.7,5
2012-12-28,3.8,3.8,3.55,3.55,3.55,2001
2012-12-31,3.45,3.65,3.4,3.55,3.55,2152
2013-01-01,3.65,3.65,3.65,3.65,3.65,1
2013-01-02,3.65,3.65,3.65,3.65,3.65,0
2013-01-03,3.65,3.65,3.65,3.65,3.65,0
2013-01-04,3.5,3.75,3.5,3.75,3.75,1242
2013-01-07,3.6,3.6,3.6,3.6,3.6,422
2013-01-08,3.65,3.65,3.65,3.65,3.65,1
2013-01-09,3.5,3.5,3.5,3.5,3.5,1941
2013-01-10,3.4,3.5,3.4,3.5,3.5,600
2013-01-11,3.4,3.5,3.35,3.4,3.4,2121
2013-01-14,3.4,3.4,3.4,3.4,3.4,560
2013-01-15,3.25,3.5,3.25,3.5,3.5,501
2013-01-16,3.35,3.35,3.35,3.35,3.35,680
2013-01-17,3.5,3.5,3.45,3.5,3.5,1707
2013-01-18,3.5,3.5,3.4,3.4,3.4,2
2013-01-21,3.3,3.35,3.3,3.35,3.35,374
2013-01-22,3.35,3.35,3.35,3.35,3.35,570
2013-01-23,3.2,3.2,3.2,3.2,3.2,1549
2013-01-24,3.25,3.25,3.25,3.25,3.25,100
2013-01-25,3.25,3.25,3.25,3.25,3.25,0
2013-01-28,3.2,3.2,3.2,3.2,3.2,400
2013-01-29,3.2,3.2,3.15,3.15,3.15,200
2013-01-30,3.2,3.2,3.15,3.2,3.2,1090
2013-01-31,3.05,3.35,3.05,3.35,3.35,551
2013-02-01,3.35,3.35,3.35,3.35,3.35,0
2013-02-04,3.5,3.5,3.5,3.5,3.5,13
2013-02-05,3.5,3.5,3.5,3.5,3.5,0
2013-02-06,3.65,3.65,3.45,3.45,3.45,500
2013-02-07,3.5,3.5,3.5,3.5,3.5,1
2013-02-08,3.35,3.35,3.35,3.35,3.35,19
2013-02-11,3.4,3.4,3.35,3.35,3.35,101
2013-02-12,3.35,3.5,3.2,3.5,3.5,1102
2013-02-13,3.5,3.5,3.5,3.5,3.5,0
2013-02-14,3.5,3.5,3.5,3.5,3.5,0
2013-02-15,3.5,3.5,3.5,3.5,3.5,1142
2013-02-18,3.5,3.5,3.5,3.5,3.5,214
2013-02-19,3.5,3.5,3.5,3.5,3.5,0
2013-02-20,3.65,3.65,3.65,3.65,3.65,10
2013-02-21,3.65,3.65,3.65,3.65,3.65,0
2013-02-22,3.65,3.65,3.65,3.65,3.65,0
2013-02-25,3.5,3.65,3.5,3.5,3.5,124
2013-02-26,3.65,3.65,3.65,3.65,3.65,2000
2013-02-27,3.65,3.65,3.65,3.65,3.65,0
2013-02-28,3.65,3.65,3.65,3.65,3.65,0
2013-03-01,3.65,3.65,3.65,3.65,3.65,0
2013-03-04,3.5,3.65,3.5,3.65,3.65,601
2013-03-05,3.5,3.5,3.5,3.5,3.5,300
2013-03-06,3.5,3.5,3.5,3.5,3.5,551
2013-03-07,3.5,3.5,3.5,3.5,3.5,0
2013-03-08,3.65,3.65,3.65,3.65,3.65,1
2013-03-11,3.65,3.65,3.65,3.65,3.65,1
2013-03-12,3.65,3.65,3.65,3.65,3.65,0
2013-03-13,3.65,3.65,3.65,3.65,3.65,0
2013-03-14,3.65,3.65,3.65,3.65,3.65,0
2013-03-15,3.65,3.65,3.65,3.65,3.65,0
2013-03-18,3.65,3.65,3.65,3.65,3.65,0
2013-03-19,3.65,3.65,3.65,3.65,3.65,0
2013-03-20,3.65,3.65,3.65,3.65,3.65,0
2013-03-21,3.65,3.65,3.65,3.65,3.65,0
2013-03-22,3.65,3.65,3.65,3.65,3.65,0
2013-03-25,3.6,3.6,3.55,3.55,3.55,2
2013-03-26,3.55,3.55,3.55,3.55,3.55,0
2013-03-28,3.55,3.55,3.55,3.55,3.55,200
2013-04-01,3.55,3.55,3.55,3.55,3.55,0
2013-04-02,3.5,3.5,3.5,3.5,3.5,1000
2013-04-03,3.4,3.65,3.4,3.4,3.4,301
2013-04-04,3.55,3.55,3.25,3.25,3.25,851
2013-04-05,3.25,3.25,3.25,3.25,3.25,0
2013-04-08,3.25,3.25,3.25,3.25,3.25,0
2013-04-09,3.25,3.25,3.25,3.25,3.25,0
2013-04-10,3.25,3.25,3.25,3.25,3.25,0
2013-04-11,3.25,3.25,3.25,3.25,3.25,0
2013-04-12,3.1,3.1,3.1,3.1,3.1,100
2013-04-15,3.1,3.1,3.1,3.1,3.1,0
2013-04-16,3.1,3.1,3.1,3.1,3.1,0
2013-04-17,3.1,3.1,3.1,3.1,3.1,0
2013-04-18,3.1,3.1,3.1,3.1,3.1,0
2013-04-22,3.1,3.1,3.1,3.1,3.1,0
2013-04-23,3.1,3.1,3.1,3.1,3.1,0
2013-04-25,3.1,3.1,3.1,3.1,3.1,0
2013-04-26,3.1,3.1,3.1,3.1,3.1,0
2013-04-29,3.1,3.1,3.1,3.1,3.1,0
2013-04-30,3.1,3.1,3.1,3.1,3.1,0
