Date,Open,High,Low,Close,Adj Close,Volume
2018-05-22,54.12,57.3,54.12,56.53,53.82,9116
2018-05-23,56.33,56.5,55.2,55.3,52.66,3564
2018-05-24,55.0,56.25,55.0,55.45,52.8,3238
2018-05-25,55.88,57.45,55.28,56.85,54.13,8534
2018-05-28,59.0,59.5,57.88,59.1,56.27,9648
2018-05-29,60.0,60.0,57.1,57.55,54.8,5746
2018-05-30,57.35,58.97,56.65,57.35,54.61,2578
2018-05-31,57.03,57.2,55.75,56.53,53.82,3890
2018-06-01,56.58,56.6,55.22,55.5,52.85,4614
2018-06-04,55.5,56.92,53.9,54.03,51.44,6142
2018-06-05,54.25,55.0,52.0,53.4,50.85,5416
2018-06-06,53.25,54.53,53.25,54.08,51.49,4276
2018-06-07,54.65,58.95,54.62,56.4,53.7,5034
2018-06-08,56.42,57.5,56.4,57.2,54.47,3400
2018-06-11,58.25,58.88,57.03,58.33,55.54,3604
2018-06-12,60.5,60.5,58.0,58.78,55.97,2668
2018-06-13,59.0,59.35,57.0,58.95,56.13,4774
2018-06-14,57.85,60.35,57.85,60.15,57.27,7546
2018-06-15,60.35,60.35,58.28,59.17,56.35,2362
2018-06-18,58.03,59.95,58.03,58.5,55.7,6212
2018-06-19,57.58,59.97,57.58,58.4,55.61,8060
2018-06-20,58.4,59.05,57.42,57.72,54.97,6810
2018-06-21,57.65,58.6,57.5,57.75,54.99,2878
2018-06-22,59.0,59.0,56.75,57.5,54.75,14152
2018-06-25,58.5,59.47,57.17,57.75,54.99,2286
2018-06-26,58.0,59.0,57.78,58.28,55.49,2610
2018-06-27,58.03,58.25,55.0,55.28,52.63,5924
2018-06-28,56.0,57.5,54.03,54.25,53.1,4126
2018-06-29,53.38,56.45,53.38,55.03,53.86,4098
2018-07-02,57.25,59.42,53.55,54.35,53.2,9342
2018-07-03,53.53,55.5,53.2,54.47,53.32,14892
2018-07-04,53.47,55.45,53.47,53.53,52.39,1368
2018-07-05,54.85,54.85,53.28,54.25,53.1,192
2018-07-06,54.0,55.72,53.5,53.53,52.39,12766
2018-07-09,54.17,54.17,51.58,51.8,50.7,34822
2018-07-10,53.2,53.45,51.8,51.95,50.85,9520
2018-07-11,52.5,58.47,52.5,56.1,54.91,58700
2018-07-12,57.25,57.42,54.0,54.25,53.1,10674
2018-07-13,54.0,54.5,53.0,53.55,52.41,4054
2018-07-16,54.5,55.25,51.5,52.0,50.9,9324
2018-07-17,52.5,52.5,51.5,51.75,50.65,5350
2018-07-18,51.75,52.5,51.65,52.0,50.9,4168
2018-07-19,54.0,54.75,52.1,52.25,51.14,12026
2018-07-20,51.67,52.5,51.42,52.25,51.14,8434
2018-07-23,54.3,54.3,51.6,51.78,50.67,10848
2018-07-24,52.5,53.5,52.5,53.5,52.36,3588
2018-07-25,52.05,57.8,52.05,55.97,54.79,18260
2018-07-26,54.5,55.15,53.03,53.55,52.41,3228
2018-07-27,54.97,56.9,54.47,54.65,53.49,9494
2018-07-30,53.55,53.72,52.0,53.25,52.12,14440
2018-07-31,52.5,55.4,52.5,52.97,51.85,3038
2018-08-01,53.5,53.75,52.35,52.35,51.24,3514
2018-08-02,52.4,53.4,52.15,52.42,51.31,4358
2018-08-03,54.47,54.8,53.08,54.12,52.98,9616
2018-08-06,55.9,55.9,52.6,52.88,51.75,5570
2018-08-07,53.08,53.08,52.38,52.5,51.38,3732
2018-08-08,52.53,52.92,52.12,52.22,51.12,12500
2018-08-09,52.78,52.78,52.2,52.25,51.14,3250
2018-08-10,52.5,52.5,51.6,51.62,50.53,2246
2018-08-13,51.5,52.92,51.38,51.45,50.36,2646
2018-08-14,52.5,52.5,50.6,52.03,50.92,7726
2018-08-16,51.0,53.47,50.17,51.58,50.48,2760
2018-08-17,52.5,52.5,51.53,51.92,50.82,4726
2018-08-20,54.0,54.5,51.0,51.65,50.55,5410
2018-08-21,51.5,52.47,50.53,50.78,49.7,6760
2018-08-23,51.08,51.5,51.0,51.38,50.28,2470
2018-08-24,51.35,51.72,50.5,50.5,49.43,3762
2018-08-27,51.03,51.22,50.53,51.1,50.01,2946
2018-08-28,51.25,51.62,50.55,50.88,49.79,6738
2018-08-29,51.0,51.55,51.0,51.2,50.11,2000
2018-08-30,51.0,52.15,49.67,51.78,50.67,1140
2018-08-31,51.78,51.97,50.1,51.5,50.41,5728
2018-09-03,55.0,55.0,51.97,52.85,51.73,2450
2018-09-04,52.78,52.78,51.35,51.75,50.65,1648
2018-09-05,50.8,53.0,50.8,51.35,50.26,5118
2018-09-06,51.05,52.75,50.1,52.25,51.14,3816
2018-09-07,51.05,52.47,51.03,51.28,50.19,1404
2018-09-10,51.28,52.75,50.88,51.75,50.65,3310
2018-09-11,51.08,51.62,50.75,51.25,50.16,1814
2018-09-12,50.62,51.62,49.7,50.47,49.4,12092
2018-09-14,51.0,52.42,51.0,51.5,50.41,4064
2018-09-17,52.88,52.88,50.5,51.15,50.06,304
2018-09-18,52.12,52.22,51.0,51.0,49.92,2166
2018-09-19,51.0,51.0,51.0,51.0,49.92,404
2018-09-21,51.0,52.5,51.0,51.0,49.92,3116
2018-09-24,51.0,51.0,47.97,50.0,48.94,3642
2018-09-25,52.65,52.65,48.03,49.75,48.69,2870
2018-09-26,49.75,50.1,49.0,49.0,47.96,1894
2018-09-27,48.5,49.47,47.5,48.5,47.47,5206
2018-09-28,48.47,48.47,45.03,47.4,46.39,8866
2018-10-01,47.5,48.0,45.03,46.28,45.29,6972
2018-10-03,49.0,49.0,45.55,47.4,46.39,2112
2018-10-04,47.4,47.4,46.0,46.5,45.51,3048
2018-10-05,46.5,48.0,46.0,46.42,45.44,748
2018-10-08,46.3,47.4,42.5,45.05,44.09,5710
2018-10-09,47.28,47.28,42.55,44.25,43.31,3864
2018-10-10,44.25,46.75,44.0,46.55,45.56,3170
2018-10-11,46.55,46.55,44.17,46.08,45.1,4150
2018-10-12,46.97,49.92,46.6,49.3,48.25,12442
2018-10-15,49.9,53.0,49.9,51.92,50.82,7466
2018-10-16,52.0,53.0,50.5,52.12,51.02,9328
2018-10-17,53.45,53.45,49.95,50.42,49.35,3366
2018-10-19,48.53,51.53,48.53,51.17,50.09,16506
2018-10-22,52.65,52.65,50.0,50.15,49.08,2806
2018-10-23,51.62,51.62,49.0,49.25,48.2,2820
2018-10-24,50.72,50.72,48.72,49.38,48.33,14188
2018-10-25,51.0,51.0,48.0,48.95,47.91,6079
2018-10-26,48.95,48.95,46.25,47.0,46.0,4317
2018-10-29,46.15,46.15,45.65,45.9,44.92,8229
2018-10-30,45.9,48.0,42.0,46.3,45.32,16522
2018-10-31,46.3,47.4,46.0,46.95,45.95,2160
2018-11-01,46.95,47.1,45.6,45.9,44.92,3538
2018-11-02,47.0,47.0,45.5,46.1,45.12,3824
2018-11-05,46.1,49.9,46.1,48.7,47.67,2616
2018-11-06,49.0,49.0,47.3,47.35,46.34,752
2018-11-07,47.55,50.0,47.55,49.65,48.6,279
2018-11-09,48.75,49.5,47.5,48.1,47.08,388
2018-11-12,48.0,49.4,47.0,48.25,47.22,9250
2018-11-13,48.25,50.0,47.4,48.6,47.57,1800
2018-11-14,49.1,51.8,48.0,48.25,47.22,4873
2018-11-15,48.0,48.0,47.0,48.0,46.98,12424
2018-11-16,50.0,50.0,47.0,47.45,46.44,3126
2018-11-19,45.4,48.95,45.4,46.8,45.81,666
2018-11-20,47.5,48.4,45.8,46.25,45.27,2666
2018-11-21,49.0,49.0,45.0,45.9,44.92,4222
2018-11-22,45.5,46.0,44.95,45.9,44.92,3852
2018-11-26,45.95,45.95,44.5,45.0,44.04,3404
2018-11-27,45.0,45.45,44.25,44.4,43.46,3287
2018-11-28,44.2,45.35,42.1,43.6,42.67,3088
2018-11-29,43.95,45.95,43.4,44.5,43.55,327
2018-11-30,44.0,44.0,42.65,42.9,41.99,2822
2018-12-03,42.15,45.4,42.0,44.4,43.46,3621
2018-12-04,45.2,47.45,44.1,45.0,44.04,5075
2018-12-05,47.95,49.45,44.3,45.15,44.19,2921
2018-12-06,43.6,46.8,42.7,44.2,43.26,494
2018-12-07,43.7,48.5,43.6,44.35,43.41,1868
2018-12-10,47.75,47.8,43.0,45.25,44.29,1548
2018-12-11,43.3,46.9,42.05,43.0,42.09,1442
2018-12-12,46.0,46.0,44.05,45.15,44.19,3299
2018-12-13,46.1,46.1,44.45,44.5,43.55,1552
2018-12-14,46.25,46.55,44.45,45.15,44.19,1842
2018-12-17,44.0,47.0,41.65,46.15,45.17,2753
2018-12-18,48.9,48.9,44.6,45.2,44.24,170
2018-12-19,45.5,46.2,45.05,45.7,44.73,1134
2018-12-20,46.0,47.0,45.75,46.55,45.56,320
2018-12-21,45.55,45.85,44.7,45.05,44.09,1487
2018-12-24,44.0,45.4,42.25,44.15,43.21,1176
2018-12-26,44.9,44.95,43.05,44.95,43.99,831
2018-12-27,45.0,46.65,43.75,44.25,43.31,1615
2018-12-28,44.85,44.85,43.75,44.15,43.21,194
2018-12-31,44.0,44.5,43.0,44.0,43.07,4045
2019-01-01,45.85,45.85,43.7,44.2,43.26,2871
2019-01-02,44.9,46.0,43.75,45.4,44.44,16363
2019-01-03,44.5,44.55,44.25,44.3,43.36,2432
2019-01-04,44.3,46.5,44.3,45.0,44.04,8625
2019-01-07,45.0,45.55,43.65,44.7,43.75,6450
2019-01-08,43.65,45.8,43.65,44.9,43.95,5186
2019-01-09,45.05,45.95,44.15,44.6,43.65,1275
2019-01-10,44.55,45.85,44.1,45.3,44.34,1996
2019-01-11,46.9,46.9,44.05,44.55,43.6,2658
2019-01-14,46.95,46.95,45.25,45.65,44.68,2577
2019-01-15,46.75,47.0,45.55,46.75,45.76,6538
2019-01-16,46.8,47.85,46.8,46.95,45.95,685
2019-01-17,46.05,46.5,45.7,46.2,45.22,3290
2019-01-18,46.0,46.0,45.0,45.15,44.19,1208
2019-01-21,46.0,46.0,44.3,44.55,43.6,5376
2019-01-22,44.85,45.8,44.6,45.45,44.48,5948
2019-01-23,44.85,46.7,44.5,44.85,43.9,1172
2019-01-24,45.0,46.8,44.45,45.95,44.97,1575
2019-01-25,45.65,45.65,44.55,44.55,43.6,254
2019-01-28,44.55,44.55,43.3,43.3,42.38,699
2019-01-29,43.0,43.45,42.85,42.85,41.94,1003
2019-01-30,44.0,44.0,43.1,44.0,43.07,2214
2019-01-31,47.6,47.6,42.8,43.45,42.53,850
2019-02-01,43.55,44.75,43.05,44.25,43.31,6837
2019-02-04,51.0,51.0,42.25,42.4,41.5,1456
2019-02-05,44.5,44.5,40.7,41.0,40.13,2600
2019-02-06,40.5,44.7,39.85,42.7,41.79,8103
2019-02-07,42.0,42.6,41.45,41.65,40.77,696
2019-02-08,40.5,45.0,40.1,42.4,41.5,2398
2019-02-11,41.5,41.9,38.5,40.75,39.88,871
2019-02-12,40.85,40.85,38.1,38.8,37.98,6303
2019-02-14,37.3,37.3,35.1,36.3,35.53,4428
2019-02-15,37.5,37.5,36.05,36.45,35.68,4065
2019-02-18,36.5,36.5,35.1,35.5,34.75,19739
2019-02-19,36.0,38.0,36.0,36.55,35.77,3010
2019-02-20,36.75,37.5,36.75,37.25,36.46,3355
2019-02-21,38.85,38.85,36.85,37.85,37.05,897
2019-02-22,39.0,41.0,38.9,40.9,40.03,8254
2019-02-25,40.05,44.55,38.75,41.95,41.06,5354
2019-02-26,41.95,41.95,40.0,40.0,39.15,1527
2019-02-27,41.55,41.75,40.55,40.65,39.79,975
2019-02-28,40.05,43.35,38.25,40.8,39.93,1743
2019-03-01,40.8,42.05,40.8,42.0,41.11,3148
2019-03-05,43.0,44.0,39.05,42.8,41.89,12073
2019-03-06,44.5,44.75,42.95,43.0,42.09,2954
2019-03-07,42.5,42.9,40.2,41.1,40.23,6956
2019-03-08,40.6,42.0,39.4,41.0,40.13,522
2019-03-11,40.5,41.75,39.5,40.15,39.3,14822
2019-03-12,42.0,43.05,40.35,42.45,41.55,19018
2019-03-13,42.45,43.0,40.2,41.95,41.06,28398
2019-03-14,43.25,43.25,40.6,41.6,40.72,2288
2019-03-15,41.5,42.75,40.0,40.45,39.59,3765
2019-03-18,42.75,42.75,38.85,40.65,39.79,31287
2019-03-19,41.25,47.9,41.25,43.4,42.48,95792
2019-03-20,43.5,44.75,42.6,42.65,41.74,10925
2019-03-22,44.5,44.5,42.0,42.7,41.79,11023
2019-03-25,42.6,44.4,42.0,42.8,41.89,5841
2019-03-26,42.2,45.0,42.2,42.8,41.89,3842
2019-03-27,44.3,44.3,41.0,41.55,40.67,3203
2019-03-28,41.1,43.4,40.0,42.05,41.16,32641
2019-04-01,41.95,41.95,40.8,41.1,40.23,6039
2019-04-02,40.6,41.95,40.6,41.15,40.28,562
2019-04-03,42.4,42.4,41.0,41.7,40.81,1634
2019-04-04,42.9,42.9,40.0,40.95,40.08,389
2019-04-05,40.3,43.15,39.75,42.0,41.11,7854
2019-04-08,42.0,43.3,41.5,42.45,41.55,5987
2019-04-09,43.6,43.8,42.6,42.8,41.89,13368
2019-04-10,43.85,43.9,41.55,41.95,41.06,16512
2019-04-11,43.1,43.15,41.0,42.35,41.45,986
2019-04-12,43.3,43.45,41.05,41.55,40.67,6100
2019-04-15,42.8,43.0,42.05,42.3,41.4,2486
2019-04-16,42.95,42.95,42.0,42.05,41.16,2425
2019-04-18,41.5,42.95,40.9,41.45,40.57,3810
2019-04-22,42.5,42.5,40.5,41.0,40.13,1840
2019-04-23,40.55,41.9,40.55,41.35,40.47,121
2019-04-24,41.0,41.0,39.15,40.05,39.2,6918
2019-04-25,40.05,41.35,40.0,41.35,40.47,2987
2019-04-26,42.6,42.6,40.4,41.65,40.77,1987
2019-04-30,40.5,40.95,39.05,40.8,39.93,3199
2019-05-02,42.5,42.5,39.1,39.9,39.05,4748
2019-05-03,39.5,40.9,39.0,40.0,39.15,2167
2019-05-06,39.65,40.05,38.7,39.1,38.27,1922
2019-05-07,40.25,40.3,38.4,39.95,39.1,3024
2019-05-08,39.0,40.5,38.8,39.0,38.17,2336
2019-05-09,40.15,40.2,37.05,39.4,38.56,2411
2019-05-10,40.35,40.5,39.25,40.0,39.15,2383
2019-05-13,40.9,41.15,38.45,39.15,38.32,6613
2019-05-14,38.5,40.95,38.0,40.65,39.79,2510
2019-05-15,39.65,40.45,36.75,37.8,37.0,17779
2019-05-16,38.85,38.85,37.0,38.0,37.19,273
2019-05-17,37.65,38.7,37.0,37.9,37.09,5623
2019-05-20,40.9,42.0,38.5,39.1,38.27,882
2019-05-21,40.4,40.4,37.75,38.0,37.19,2771
2019-05-22,37.7,39.05,37.45,38.35,37.54,2533
2019-05-23,37.55,42.0,37.0,37.4,36.61,2106
2019-05-24,37.6,41.5,37.55,39.15,38.32,2888
2019-05-27,41.4,41.85,39.0,40.05,39.2,3712
2019-05-28,41.7,42.0,39.5,40.2,39.35,5341
2019-05-29,41.5,41.5,39.1,40.35,39.49,1172
2019-05-30,41.45,41.45,39.3,39.45,38.61,582
2019-05-31,39.05,39.45,37.75,38.1,37.29,1191
2019-06-03,37.8,37.8,36.4,37.1,36.31,3876
2019-06-04,38.9,39.85,37.05,38.95,38.12,342
2019-06-06,38.0,39.55,36.45,39.45,38.61,1086
2019-06-07,38.4,40.3,36.65,37.85,37.05,5897
2019-06-10,38.55,39.4,36.0,36.55,35.77,2820
2019-06-11,36.1,37.75,36.0,36.05,35.28,2213
2019-06-12,36.0,37.25,35.9,35.95,35.19,1636
2019-06-13,36.9,37.25,35.0,35.15,34.4,2537
2019-06-14,36.75,36.75,34.2,35.45,34.7,4911
2019-06-17,35.95,35.95,34.0,34.25,33.52,5119
2019-06-18,34.0,36.75,32.0,33.5,32.79,15536
2019-06-19,32.0,35.5,32.0,33.8,33.08,13128
2019-06-20,32.1,35.3,32.1,34.4,33.67,1019
2019-06-21,34.15,35.3,33.15,33.85,33.13,15760
2019-06-24,33.85,34.6,32.95,34.2,33.47,2620
2019-06-25,33.2,34.0,32.3,33.75,33.03,7215
2019-06-26,33.0,35.65,33.0,34.8,34.06,3623
2019-06-27,33.5,35.45,33.5,35.3,34.55,833
2019-06-28,34.3,34.5,33.5,34.05,34.05,922
2019-07-01,32.0,34.5,32.0,34.1,34.1,546
2019-07-02,32.5,34.0,32.5,33.7,33.7,764
2019-07-03,31.75,33.25,31.6,33.2,33.2,2389
2019-07-04,32.25,34.45,32.25,33.8,33.8,474
2019-07-05,32.3,33.9,32.3,33.85,33.85,1000
2019-07-08,30.95,33.25,30.95,32.15,32.15,2753
2019-07-09,30.55,33.6,30.55,32.55,32.55,27437
2019-07-10,33.4,33.4,31.1,32.55,32.55,3257
2019-07-11,31.3,32.7,31.3,31.95,31.95,808
2019-07-12,31.35,32.0,31.05,31.4,31.4,422
2019-07-15,31.0,33.4,31.0,32.75,32.75,1927
2019-07-16,31.6,33.0,31.0,32.1,32.1,1644
2019-07-17,31.2,33.25,31.2,32.5,32.5,2258
2019-07-18,31.3,32.55,30.2,31.8,31.8,1533
2019-07-19,31.05,33.0,30.3,30.5,30.5,6877
2019-07-22,30.5,32.2,30.3,31.4,31.4,2268
2019-07-23,30.35,32.45,30.35,31.55,31.55,5412
2019-07-24,30.2,32.45,30.2,32.05,32.05,169
2019-07-25,31.0,32.15,30.5,31.45,31.45,298
2019-07-26,29.2,33.15,29.2,33.15,33.15,1189
2019-07-29,31.55,32.85,31.0,31.45,31.45,2650
2019-07-30,30.5,32.05,28.15,29.8,29.8,2115
2019-07-31,29.0,31.95,29.0,30.7,30.7,2774
2019-08-01,29.25,31.6,29.25,30.2,30.2,5368
2019-08-02,28.3,32.9,28.2,32.55,32.55,11407
2019-08-05,30.2,31.85,29.95,31.55,31.55,952
2019-08-06,29.3,32.7,29.3,32.7,32.7,142
2019-08-07,34.35,34.35,31.85,32.7,32.7,675
2019-08-08,31.5,31.85,30.5,30.75,30.75,2143
2019-08-09,32.05,32.8,32.05,32.75,32.75,51
2019-08-13,31.5,34.3,31.0,33.2,33.2,4481
2019-08-14,32.0,32.0,27.75,29.65,29.65,18170
2019-08-16,30.9,30.9,28.3,30.0,30.0,1976
2019-08-19,30.0,31.5,28.6,30.1,30.1,386
2019-08-20,30.1,33.0,27.55,28.5,28.5,1748
2019-08-21,28.0,30.7,27.9,29.65,29.65,305
2019-08-22,28.0,29.45,26.8,29.4,29.4,161
2019-08-23,29.55,29.55,26.65,28.5,28.5,6285
2019-08-26,30.85,30.85,27.95,29.9,29.9,356
2019-08-27,29.05,31.4,29.0,30.6,30.6,2019
2019-08-28,30.0,31.45,29.5,30.05,30.05,1764
2019-08-29,30.0,30.0,28.6,29.0,29.0,54
2019-08-30,29.45,30.0,29.05,29.05,29.05,290
2019-09-03,29.05,31.0,29.05,29.4,29.4,385
2019-09-04,31.3,31.3,29.1,29.1,29.1,4237
2019-09-05,30.05,31.4,29.15,30.5,30.5,1304
2019-09-06,30.05,30.5,29.1,30.5,30.5,174
2019-09-09,31.35,32.7,31.1,31.5,31.5,4520
2019-09-11,32.35,32.95,30.1,32.5,32.5,2408
2019-09-12,30.4,32.9,30.15,31.55,31.55,1742
2019-09-13,32.4,33.95,30.65,32.95,32.95,5037
2019-09-16,31.65,34.55,30.7,33.45,33.45,3997
2019-09-17,32.5,33.25,30.0,31.3,31.3,5590
2019-09-18,32.0,32.0,31.0,31.05,31.05,1691
2019-09-19,33.65,33.65,30.1,30.3,30.3,1469
2019-09-20,31.0,34.5,30.0,32.15,32.15,7420
2019-09-23,31.1,32.0,30.25,31.6,31.6,226
2019-09-24,31.9,33.9,31.05,32.15,32.15,1462
2019-09-25,32.15,33.7,30.35,31.75,31.75,131257
2019-09-26,31.0,33.75,29.5,31.35,31.35,1907
2019-09-27,31.05,33.0,30.25,31.35,31.35,1606
2019-09-30,31.0,31.7,29.8,31.7,31.7,127
2019-10-01,31.0,31.0,29.1,29.35,29.35,2205
2019-10-03,30.9,32.65,27.1,27.65,27.65,2042
2019-10-04,28.9,31.85,27.05,27.55,27.55,453
2019-10-07,28.0,28.95,27.0,28.4,28.4,1663
2019-10-09,28.85,28.85,25.75,28.15,28.15,1493
2019-10-10,28.8,29.25,26.75,28.0,28.0,1306
2019-10-11,28.5,28.9,28.0,28.0,28.0,1038
2019-10-14,27.8,27.8,27.8,27.8,27.8,10
2019-10-15,26.1,28.05,25.55,28.0,28.0,940
2019-10-16,28.1,28.1,27.45,27.95,27.95,2365
2019-10-17,27.05,28.0,27.05,28.0,28.0,501
2019-10-18,29.9,29.9,28.0,28.05,28.05,433
2019-10-22,27.65,28.0,27.65,27.65,27.65,2221
2019-10-23,27.65,28.2,25.05,26.5,26.5,3477
2019-10-24,27.6,29.9,25.65,29.45,29.45,3895
2019-10-25,29.0,29.45,24.3,25.75,25.75,8971
2019-10-29,25.7,27.95,25.5,26.5,26.5,8679
2019-10-30,27.15,28.6,25.8,28.1,28.1,6431
2019-10-31,26.2,28.6,26.2,28.15,28.15,490
2019-11-01,27.0,28.6,27.0,28.4,28.4,1802
2019-11-04,28.6,29.8,27.2,29.55,29.55,1960
2019-11-05,27.35,31.7,26.45,28.55,28.55,5546
2019-11-06,30.85,30.85,27.1,28.9,28.9,134
2019-11-07,28.0,28.75,27.15,27.6,27.6,157
2019-11-08,27.6,28.6,26.1,27.65,27.65,1966
2019-11-11,27.0,28.25,25.25,26.85,26.85,378
2019-11-13,26.1,29.25,26.1,26.6,26.6,1477
2019-11-14,26.45,27.0,25.55,26.0,26.0,6447
2019-11-15,28.7,28.7,25.55,27.5,27.5,1550
2019-11-18,25.75,27.3,25.75,27.3,27.3,618
2019-11-19,26.0,26.0,25.3,26.0,26.0,6
2019-11-20,26.0,26.75,26.0,26.75,26.75,515
2019-11-21,26.05,28.75,25.15,26.8,26.8,2658
2019-11-22,25.55,28.2,25.5,26.05,26.05,409
2019-11-25,25.65,27.6,25.65,25.9,25.9,2357
2019-11-26,27.0,28.0,27.0,27.0,27.0,5011
2019-11-27,27.0,27.7,27.0,27.0,27.0,1156
2019-11-28,27.05,27.1,27.0,27.05,27.05,4661
2019-11-29,28.0,28.0,27.0,27.0,27.0,12447
2019-12-02,26.5,27.7,26.1,26.3,26.3,4241
2019-12-03,26.35,26.95,26.3,26.35,26.35,656
2019-12-04,27.95,27.95,25.5,26.2,26.2,2368
2019-12-05,25.75,26.85,25.75,26.8,26.8,641
2019-12-06,25.15,27.6,25.15,26.0,26.0,1484
2019-12-09,25.55,26.7,25.0,25.65,25.65,8943
2019-12-10,26.55,26.55,25.0,25.0,25.0,360
2019-12-11,27.4,27.4,23.5,25.0,25.0,7504
2019-12-12,24.65,26.75,24.6,25.5,25.5,6350
2019-12-13,25.5,26.45,23.5,24.85,24.85,4240
2019-12-16,24.6,28.6,23.85,24.9,24.9,804
2019-12-17,25.5,25.75,25.0,25.75,25.75,1797
2019-12-18,24.9,26.4,24.15,25.0,25.0,1143
2019-12-19,25.4,25.45,25.4,25.4,25.4,25
2019-12-20,25.1,25.55,25.0,25.55,25.55,586
2019-12-23,24.4,26.8,24.1,25.0,25.0,2554
2019-12-24,24.4,24.95,24.1,24.9,24.9,201
2019-12-26,24.4,25.9,24.05,25.8,25.8,1060
2019-12-27,24.6,25.9,23.6,24.95,24.95,10665
2019-12-30,25.85,26.0,24.1,25.0,25.0,5950
2019-12-31,24.6,26.85,24.6,25.4,25.4,1292
2020-01-01,25.5,26.3,25.5,26.3,26.3,1719
2020-01-02,27.9,28.5,26.0,27.0,27.0,6774
2020-01-03,28.0,28.5,27.0,27.2,27.2,12540
2020-01-06,27.0,27.0,24.85,26.0,26.0,2009
2020-01-07,26.5,26.7,26.0,26.5,26.5,2657
2020-01-08,26.0,26.85,25.15,26.85,26.85,222
2020-01-09,26.85,27.85,26.0,26.9,26.9,747
2020-01-10,26.1,28.9,26.1,27.0,27.0,13545
2020-01-13,26.6,28.0,26.6,27.2,27.2,12
2020-01-14,27.0,28.85,27.0,27.75,27.75,5986
2020-01-15,28.5,28.7,27.6,28.35,28.35,12158
2020-01-16,28.5,31.5,28.15,29.85,29.85,15371
2020-01-17,30.0,31.45,29.95,30.15,30.15,10306
2020-01-20,30.2,31.35,28.75,30.5,30.5,10037
2020-01-21,30.55,32.6,30.5,30.9,30.9,14767
2020-01-22,30.3,30.3,29.65,29.65,29.65,2041
2020-01-23,29.5,33.75,29.15,32.45,32.45,23553
2020-01-24,34.0,34.5,32.0,32.6,32.6,41787
2020-01-27,34.3,34.3,31.0,31.7,31.7,4555
2020-01-28,31.8,32.75,30.25,30.35,30.35,5107
2020-01-29,30.5,31.85,30.5,31.0,31.0,2133
2020-01-30,30.05,30.9,29.5,29.5,29.5,3603
2020-01-31,29.05,30.85,29.05,29.7,29.7,4252
2020-02-03,29.0,30.0,26.7,28.0,28.0,4497
2020-02-04,29.75,29.9,28.1,28.75,28.75,1099
2020-02-05,29.8,29.8,28.8,28.85,28.85,52
2020-02-06,29.0,29.7,28.55,28.75,28.75,709
2020-02-07,29.65,29.95,28.0,28.15,28.15,1865
2020-02-10,29.8,29.8,25.55,29.2,29.2,4666
2020-02-11,29.0,30.75,29.0,30.0,30.0,2450
2020-02-12,29.25,30.5,28.0,28.95,28.95,6001
2020-02-13,29.95,29.95,28.2,28.55,28.55,1023
2020-02-14,29.0,29.0,29.0,29.0,29.0,1068
2020-02-17,29.0,29.9,26.5,27.25,27.25,2476
2020-02-18,27.0,28.9,25.0,26.2,26.2,3294
2020-02-19,26.9,26.9,25.25,25.4,25.4,210
2020-02-20,25.4,27.15,24.4,25.25,25.25,3442
2020-02-24,26.9,30.3,26.9,28.25,28.25,24840
2020-02-25,28.95,28.95,26.0,26.9,26.9,5338
2020-02-26,27.9,28.75,25.65,26.95,26.95,5090
2020-02-27,29.45,29.45,25.0,26.3,26.3,4473
2020-02-28,26.25,28.0,23.7,24.35,24.35,3490
2020-03-02,24.25,27.8,24.25,26.0,26.0,3559
2020-03-03,26.5,27.45,24.1,25.05,25.05,2553
2020-03-04,24.35,28.0,22.6,24.95,24.95,15780
2020-03-05,25.5,26.7,25.0,26.35,26.35,709
2020-03-06,25.1,25.85,23.7,24.15,24.15,27456
2020-03-09,25.5,25.5,23.0,24.1,24.1,8327
2020-03-11,24.0,24.1,22.7,23.3,23.3,1998
2020-03-12,23.3,23.3,20.55,21.2,21.2,9676
2020-03-13,20.0,24.95,17.0,20.5,20.5,5150
2020-03-16,19.1,22.8,17.75,19.0,19.0,5065
2020-03-17,19.0,20.9,17.15,19.75,19.75,623
2020-03-18,19.75,21.05,17.4,17.5,17.5,4006
2020-03-19,17.0,19.1,15.0,18.5,18.5,5999
2020-03-20,18.0,22.05,18.0,20.5,20.5,3184
2020-03-23,19.95,19.95,16.4,17.3,17.3,4726
2020-03-24,16.0,19.55,15.05,17.65,17.65,4835
2020-03-25,19.85,19.85,16.2,18.3,18.3,3586
2020-03-26,20.3,21.8,17.5,19.8,19.8,4748
2020-03-27,21.6,21.6,19.8,19.8,19.8,2
2020-03-30,17.05,20.0,17.05,18.2,18.2,428
2020-03-31,20.0,20.0,17.4,18.0,18.0,5896
2020-04-01,18.65,19.15,16.5,18.65,18.65,1697
2020-04-03,19.55,19.55,16.35,17.7,17.7,8127
2020-04-07,17.7,19.4,17.1,17.65,17.65,6616
2020-04-08,17.55,19.05,17.5,18.6,18.6,2640
2020-04-09,18.85,20.5,18.75,19.85,19.85,3360
2020-04-13,19.85,22.5,18.5,20.5,20.5,7346
2020-04-15,20.5,20.5,19.7,20.35,20.35,5213
2020-04-16,20.0,20.8,19.5,20.6,20.6,9678
2020-04-17,19.8,21.55,19.8,21.35,21.35,6208
2020-04-20,20.5,22.2,20.5,20.7,20.7,11496
2020-04-21,20.7,20.7,18.35,19.05,19.05,2494
2020-04-22,19.0,20.5,18.45,19.9,19.9,4670
