Date,Open,High,Low,Close,Adj Close,Volume
2013-09-06,40.1,42.6,39.3,42.2,36.22,2742490
2013-09-10,42.4,43.9,42.4,43.35,37.21,1738833
2013-09-11,43.8,44.0,42.55,43.2,37.08,1015856
2013-09-12,43.7,44.65,41.3,41.8,35.88,1894090
2013-09-13,41.55,43.85,41.55,43.55,37.38,1527713
2013-09-16,45.05,45.55,43.25,43.55,37.38,1817178
2013-09-17,43.6,44.1,42.0,43.0,36.91,852260
2013-09-18,42.5,43.9,42.3,43.45,37.29,578791
2013-09-19,44.15,45.8,44.15,45.1,38.71,1287174
2013-09-20,45.4,46.85,42.55,45.75,39.27,2467564
2013-09-23,45.1,47.3,45.1,46.0,39.48,1074010
2013-09-24,45.5,46.9,44.7,44.95,38.58,743184
2013-09-25,45.45,45.45,43.4,44.6,38.28,705202
2013-09-26,44.1,46.5,44.1,46.0,39.48,3839637
2013-09-27,46.4,47.4,45.15,45.65,39.18,1488322
2013-09-30,45.5,45.5,43.6,43.9,37.68,428356
2013-10-01,44.0,44.5,43.2,44.05,37.81,580266
2013-10-03,44.45,45.45,44.25,44.8,38.45,514815
2013-10-04,44.6,45.2,43.4,44.0,37.77,903763
2013-10-07,44.0,44.25,43.0,43.95,37.72,1086031
2013-10-08,44.15,44.7,43.5,43.7,37.51,623683
2013-10-09,43.4,45.95,43.4,45.75,39.27,1199063
2013-10-10,45.65,46.6,44.8,45.05,38.67,947280
2013-10-11,45.1,45.9,44.5,44.7,38.37,604065
2013-10-14,44.25,45.9,44.25,45.35,38.93,642616
2013-10-15,45.5,46.05,43.25,43.7,37.51,987642
2013-10-17,43.9,44.45,43.4,43.7,37.51,434578
2013-10-18,43.6,45.15,43.6,44.6,38.28,619325
2013-10-21,44.25,46.6,44.25,46.4,39.83,1203463
2013-10-22,46.5,49.25,46.35,48.7,41.8,3244460
2013-10-23,49.35,49.7,46.55,46.9,40.26,2500040
2013-10-24,46.9,48.7,46.75,47.4,40.68,1174053
2013-10-25,47.05,47.75,45.3,46.3,39.74,1453220
2013-10-28,45.65,45.8,44.25,44.95,38.58,1437243
2013-10-29,45.0,46.0,43.9,45.8,39.31,1261712
2013-10-30,46.0,46.6,45.6,45.9,39.4,758324
2013-10-31,45.5,46.9,45.5,46.55,39.96,946941
2013-11-01,45.95,47.4,45.95,46.9,40.26,2662668
2013-11-05,47.0,48.35,46.1,47.2,40.51,2458474
2013-11-06,47.0,49.45,47.0,48.05,41.24,2568181
2013-11-07,48.0,48.75,46.6,46.95,40.3,1899678
2013-11-08,47.0,47.7,46.3,47.4,40.68,1542044
2013-11-11,47.05,48.7,46.1,47.1,40.43,1835556
2013-11-12,47.05,47.5,44.7,45.1,38.71,875737
2013-11-13,45.05,46.05,43.2,43.8,37.59,865750
2013-11-14,44.4,46.35,44.4,45.5,39.05,990603
2013-11-18,45.75,47.5,45.75,47.15,40.47,1309182
2013-11-19,47.05,48.3,47.0,47.9,41.11,1197819
2013-11-20,47.6,50.75,47.6,49.05,42.1,3126447
2013-11-21,48.4,48.7,47.3,47.55,40.81,888651
2013-11-22,47.6,48.4,47.3,47.55,40.81,613641
2013-11-25,47.05,49.6,47.05,49.4,42.4,825142
2013-11-26,49.4,49.75,48.4,48.6,41.71,781583
2013-11-27,48.8,50.75,48.75,50.1,43.0,986293
2013-11-28,50.25,50.6,49.15,50.25,43.13,1161239
2013-11-29,50.1,52.55,50.1,52.0,44.63,1476898
2013-12-02,51.8,55.2,51.8,54.8,47.04,2784117
2013-12-03,55.0,56.2,54.0,54.5,46.78,2761641
2013-12-04,54.5,55.65,53.3,53.7,46.09,1953206
2013-12-05,54.7,55.4,53.7,54.45,46.74,1258251
2013-12-06,54.25,55.8,54.25,54.95,47.17,1239516
2013-12-09,55.75,56.8,54.1,55.25,47.42,1997593
2013-12-10,55.4,58.25,54.95,57.6,49.44,3262572
2013-12-11,57.0,57.35,54.0,54.7,46.95,1436608
2013-12-12,55.25,56.4,53.6,54.75,46.99,1289186
2013-12-13,54.45,55.3,52.75,53.15,45.62,685668
2013-12-16,53.0,54.25,52.55,53.7,46.09,477460
2013-12-17,54.5,54.9,52.6,53.1,45.58,589261
2013-12-18,53.25,54.7,53.25,54.35,46.65,591918
2013-12-19,54.75,54.95,53.2,53.45,45.88,640198
2013-12-20,53.3,55.0,53.3,54.75,46.99,470077
2013-12-23,54.8,56.7,54.6,56.4,48.41,817539
2013-12-24,56.95,57.65,56.25,56.75,48.71,815888
2013-12-26,56.55,57.5,55.55,56.0,48.07,2177954
2013-12-27,56.5,57.1,55.25,55.55,47.68,697729
2013-12-30,56.1,56.8,54.4,54.75,46.99,848975
2013-12-31,55.0,57.4,53.2,56.45,48.45,1817495
2014-01-01,56.2,57.35,56.1,56.55,48.54,1087954
2014-01-02,56.95,57.3,53.35,53.7,46.09,1405654
2014-01-03,53.45,54.35,51.5,52.65,45.19,1357932
2014-01-06,53.25,53.7,51.8,52.75,45.28,741557
2014-01-07,53.3,53.6,50.9,51.45,44.16,1193315
2014-01-08,51.7,52.4,50.7,51.55,44.25,815126
2014-01-09,51.8,52.2,50.6,50.85,43.65,666067
2014-01-10,50.4,51.55,48.5,48.75,41.84,1038795
2014-01-13,48.95,50.25,48.9,49.8,42.74,642812
2014-01-14,49.2,50.75,49.2,50.0,42.92,636590
2014-01-15,50.0,51.0,50.0,50.8,43.6,651677
2014-01-16,50.9,51.8,50.2,50.85,43.65,661119
2014-01-17,50.35,51.4,49.9,50.1,43.0,531991
2014-01-20,50.1,50.8,50.1,50.55,43.39,297155
2014-01-21,50.55,51.45,50.0,50.55,43.39,570704
2014-01-22,50.55,51.05,50.0,50.55,43.39,309894
2014-01-23,50.3,50.75,50.0,50.25,43.13,394881
2014-01-24,49.9,50.35,47.55,47.95,41.16,984699
2014-01-27,47.8,47.8,43.55,44.0,37.77,1340004
2014-01-28,43.75,44.75,42.7,43.4,37.25,1023331
2014-01-29,43.6,44.75,43.6,44.25,37.98,902461
2014-01-30,43.15,44.7,39.85,43.55,37.38,2298300
2014-01-31,43.2,44.7,42.8,44.1,37.85,798608
2014-02-03,44.75,44.75,42.65,43.0,36.91,485651
2014-02-04,42.4,43.3,41.85,43.05,36.95,611583
2014-02-05,43.0,44.6,42.5,44.05,37.81,588652
2014-02-06,44.0,45.7,43.45,45.4,38.97,990090
2014-02-07,45.3,45.75,44.3,45.3,38.88,583036
2014-02-10,45.0,45.9,44.3,45.35,38.93,585914
2014-02-11,45.35,45.65,44.2,44.95,38.58,319200
2014-02-12,45.0,45.35,44.3,44.65,38.32,310459
2014-02-13,44.6,44.9,43.7,44.15,37.9,678548
2014-02-14,43.8,45.25,43.8,44.9,38.54,498334
2014-02-17,44.5,45.95,44.25,45.6,39.14,370184
2014-02-18,45.6,48.25,45.6,47.6,40.86,1501877
2014-02-19,46.65,49.85,46.65,49.25,42.27,1469938
2014-02-20,48.55,50.8,48.1,50.1,43.0,1276362
2014-02-21,50.0,50.65,49.3,50.0,42.92,1265670
2014-02-24,51.7,51.7,49.5,50.05,42.96,773292
2014-02-25,50.0,50.5,48.15,48.9,41.97,582524
2014-02-26,49.1,54.7,47.6,51.75,44.42,13333034
2014-02-28,50.85,51.4,49.75,50.3,43.17,1586034
2014-03-03,50.0,50.75,48.3,48.55,41.67,1087186
2014-03-04,48.6,49.95,48.5,49.5,42.49,1031276
2014-03-05,49.9,50.85,48.35,50.0,42.92,1290011
2014-03-06,50.0,51.95,49.95,51.65,44.33,1363799
2014-03-07,51.9,52.9,51.2,52.6,45.15,1282299
2014-03-10,52.15,53.4,51.5,51.8,44.46,1297453
2014-03-11,51.65,53.7,50.85,52.9,45.41,1645840
2014-03-12,52.25,52.7,51.4,52.2,44.8,997303
2014-03-13,51.7,54.05,51.7,52.3,44.89,1983742
2014-03-14,53.3,53.3,51.65,52.4,44.98,1117449
2014-03-18,52.35,53.6,52.35,53.45,45.88,1480018
2014-03-19,53.4,54.15,53.0,53.5,45.92,638594
2014-03-20,54.3,57.15,54.3,56.4,48.41,3542571
2014-03-21,57.5,57.8,55.15,55.5,47.64,2657694
2014-03-24,55.5,57.1,55.25,56.3,48.32,1156876
2014-03-25,55.8,59.5,55.75,58.85,50.51,2174899
2014-03-26,59.1,59.95,58.0,58.9,50.56,1408453
2014-03-27,58.35,61.2,56.85,57.3,49.18,3427887
2014-03-28,58.35,61.1,57.65,60.5,51.93,2644699
2014-03-31,61.2,61.65,58.2,59.25,50.86,2298644
2014-04-01,59.65,60.5,58.4,60.2,51.67,1960050
2014-04-02,60.25,61.9,59.9,61.65,52.92,2013029
2014-04-03,61.0,61.8,59.45,60.65,52.06,1228950
2014-04-04,60.4,62.75,60.15,61.7,52.96,1459285
2014-04-07,61.05,63.35,60.9,61.65,52.92,1014025
2014-04-09,61.65,63.3,61.65,63.15,54.2,1188542
2014-04-10,63.3,66.0,62.5,64.9,55.71,3224807
2014-04-11,64.5,64.9,62.25,62.5,53.65,2751381
2014-04-15,62.8,63.25,58.9,59.35,50.94,1399802
2014-04-16,59.75,60.15,56.3,56.85,48.8,1415197
2014-04-17,57.5,59.15,57.0,58.9,50.56,956983
2014-04-21,59.05,59.6,57.8,58.3,50.04,964947
2014-04-22,58.3,60.65,58.0,58.45,50.17,2223429
2014-04-23,58.9,60.45,57.3,58.65,50.34,12810517
2014-04-24,58.65,58.65,58.65,58.65,50.34,0
2014-04-25,58.5,58.5,56.15,56.55,48.54,1432372
2014-04-28,56.1,57.65,55.6,57.1,49.01,964443
2014-04-29,57.25,57.7,55.8,56.05,48.11,998396
2014-04-30,55.6,56.95,52.3,53.6,46.01,2386977
2014-05-02,52.8,53.4,51.25,51.6,44.29,2053834
2014-05-05,51.4,54.35,50.8,53.6,46.01,3723892
2014-05-06,53.5,54.3,53.1,53.75,46.14,1305075
2014-05-07,53.7,55.1,52.65,53.85,46.22,1543270
2014-05-08,54.05,54.95,53.3,54.65,46.91,1073061
2014-05-09,54.85,56.65,53.8,55.95,48.02,1207551
2014-05-12,55.25,57.55,55.25,56.85,48.8,1362004
2014-05-13,57.0,58.4,56.1,57.7,49.53,1761747
2014-05-14,58.4,60.2,57.2,59.85,51.37,1812753
2014-05-15,60.5,60.8,59.05,59.95,51.46,2151613
2014-05-16,60.85,64.2,58.5,63.2,54.25,3675752
2014-05-19,63.9,70.4,63.5,68.85,59.1,8587591
2014-05-20,69.6,76.65,67.25,73.05,62.7,6160366
2014-05-21,73.6,74.85,70.5,73.2,62.83,2578891
2014-05-22,74.0,77.05,72.25,74.95,64.33,3448859
2014-05-23,75.65,77.0,74.8,76.3,65.49,1851430
2014-05-26,77.0,84.3,72.0,76.65,65.79,7424332
2014-05-27,76.95,78.0,71.2,74.2,63.69,2272159
2014-05-28,74.9,76.5,73.3,74.8,64.2,1424134
2014-05-29,75.0,77.2,72.6,73.6,63.17,5732641
2014-05-30,74.35,75.1,73.0,73.65,63.22,1026300
2014-06-02,74.25,76.0,72.6,74.75,64.16,2112513
2014-06-03,75.4,75.5,73.3,74.35,63.82,1539622
2014-06-04,73.9,80.8,73.6,79.75,68.45,9940864
2014-06-05,80.9,82.8,79.25,81.9,70.3,7199198
2014-06-06,82.65,84.4,80.7,82.2,70.55,4436943
2014-06-09,83.0,84.4,81.4,83.2,71.41,2583911
2014-06-10,83.2,83.65,79.4,81.15,69.65,1735541
2014-06-11,81.25,83.1,77.6,78.85,67.68,2401976
2014-06-12,78.65,80.0,76.2,78.9,67.72,1890736
2014-06-13,79.0,81.3,74.0,75.6,64.89,2427707
2014-06-16,74.8,76.15,71.55,75.25,64.59,1712908
2014-06-17,74.5,78.0,74.25,77.55,66.56,1199296
2014-06-18,79.1,79.4,73.6,75.1,64.46,1435384
2014-06-19,75.5,77.0,73.25,73.7,63.26,1434317
2014-06-20,74.1,75.5,72.8,73.45,63.04,1740023
2014-06-23,72.8,73.9,70.8,72.15,61.93,1167324
2014-06-24,71.95,76.75,71.95,76.25,65.45,1965196
2014-06-25,76.9,78.8,76.0,78.2,67.12,1683736
2014-06-26,78.75,79.25,76.75,78.2,67.12,2871093
2014-06-27,78.9,80.15,76.7,78.0,66.95,2084744
2014-06-30,78.1,84.9,78.1,84.35,72.4,5806964
2014-07-01,84.9,85.35,81.25,82.4,70.73,2531020
2014-07-02,83.1,86.9,83.0,85.25,73.17,5252781
2014-07-03,86.3,86.7,83.65,84.1,72.19,3581921
2014-07-04,84.5,84.5,82.55,84.0,72.1,1716592
2014-07-07,84.2,84.25,82.3,83.2,71.41,1772555
2014-07-08,83.05,83.3,73.6,75.95,65.19,3137282
2014-07-09,75.5,77.05,73.2,74.1,63.6,3943328
2014-07-10,73.9,80.3,71.25,76.8,65.92,3609886
2014-07-11,75.55,76.65,70.0,70.45,62.09,2903412
2014-07-14,69.55,72.45,68.75,71.9,63.36,2297331
2014-07-15,72.45,75.15,72.25,74.7,65.83,1995616
2014-07-16,75.15,78.0,73.0,77.4,68.21,2176915
2014-07-17,77.5,80.25,77.5,79.7,70.24,3024622
2014-07-18,79.1,79.1,76.6,77.5,68.3,1277439
2014-07-21,77.9,79.5,76.9,78.7,69.36,1764722
2014-07-22,78.6,81.6,78.6,81.15,71.52,2933750
2014-07-23,81.95,83.85,79.3,82.2,72.44,7693740
2014-07-24,82.3,83.0,81.0,81.5,71.82,3100491
2014-07-25,81.9,81.9,78.05,79.8,70.33,2830797
2014-07-28,80.0,80.55,76.85,77.3,68.12,2556845
2014-07-30,77.5,77.9,75.0,75.95,66.93,2098764
2014-07-31,76.15,77.25,74.8,75.3,66.36,3647717
2014-08-01,74.05,76.25,74.0,74.75,65.88,1304588
2014-08-04,74.3,77.05,74.3,76.75,67.64,1262439
2014-08-05,76.3,80.0,76.1,79.35,69.93,2101058
2014-08-06,79.0,81.4,76.55,77.0,67.86,2653067
2014-08-07,77.0,78.45,76.55,77.3,68.12,1825568
2014-08-08,76.3,76.65,73.3,73.9,65.13,1215258
2014-08-11,74.65,75.45,73.15,74.2,65.39,1246828
2014-08-12,74.35,77.35,74.35,77.05,67.9,1569374
2014-08-13,75.65,77.5,73.65,74.35,65.52,1589922
2014-08-14,74.35,75.9,73.95,75.65,66.67,844481
2014-08-18,74.9,77.0,74.65,76.25,67.2,1160713
2014-08-19,76.5,77.7,75.75,77.5,68.3,1379024
2014-08-20,77.45,81.6,76.0,80.0,70.5,2565787
2014-08-21,80.05,81.5,78.25,78.7,69.36,2492714
2014-08-22,78.5,80.7,78.15,78.95,69.58,1731010
2014-08-25,78.6,79.95,74.35,76.1,67.07,2382887
2014-08-26,73.0,78.8,73.0,78.05,68.78,3609783
2014-08-27,78.65,78.7,76.5,77.15,67.99,1654486
2014-08-28,77.3,78.5,75.7,76.05,67.02,2461326
2014-09-01,77.0,80.15,76.15,79.8,70.33,1173031
2014-09-02,80.0,80.55,78.3,78.8,69.44,1330864
2014-09-03,78.8,84.25,76.8,82.2,72.44,4570256
2014-09-04,82.6,82.8,79.2,80.1,70.59,2179140
2014-09-05,80.0,81.2,77.1,78.55,69.22,1908983
2014-09-08,79.1,81.1,78.5,80.0,70.5,1314305
2014-09-09,80.4,80.95,78.4,80.3,70.77,1360657
2014-09-10,78.6,82.9,78.35,82.1,72.35,2366159
2014-09-11,82.6,83.7,81.0,81.4,71.74,2547258
2014-09-12,80.9,82.0,79.25,79.75,70.28,1028465
2014-09-15,79.5,81.0,78.4,80.0,70.5,1107198
2014-09-16,80.2,81.15,74.2,74.8,65.92,1635987
2014-09-17,77.0,77.0,73.05,74.2,65.39,1797223
2014-09-18,74.6,78.45,73.2,77.65,68.43,1691647
2014-09-19,78.45,78.45,75.45,76.2,67.15,2011175
2014-09-22,76.0,77.6,75.6,76.85,67.73,1065052
2014-09-23,77.5,78.1,73.75,74.05,65.26,1314796
2014-09-24,76.8,78.0,74.0,77.1,67.95,3341601
2014-09-25,78.55,79.0,71.1,72.15,63.58,2883728
2014-09-26,74.8,74.8,64.1,72.3,63.72,6777023
2014-09-29,73.3,73.85,67.6,71.5,63.01,3405595
2014-09-30,70.9,72.9,69.9,70.7,62.31,1260303
2014-10-01,70.1,71.15,68.75,69.25,61.03,790560
2014-10-07,69.25,72.7,69.1,71.1,62.66,2076402
2014-10-08,71.0,71.5,68.3,69.15,60.94,1381444
2014-10-09,70.0,74.0,70.0,73.6,64.86,2333965
2014-10-10,73.1,73.9,71.2,72.75,64.11,1548458
2014-10-13,72.0,74.9,71.3,74.2,65.39,1075646
2014-10-14,74.75,75.0,71.55,72.05,63.5,1141463
2014-10-15,72.05,72.05,72.05,72.05,63.5,0
2014-10-16,72.05,73.35,68.6,69.3,61.07,1088675
2014-10-17,68.6,71.0,67.55,69.9,61.6,805799
2014-10-20,70.7,72.75,70.7,72.4,63.8,1217837
2014-10-21,72.5,75.75,72.35,75.1,66.18,1368764
2014-10-22,76.0,76.8,75.65,76.35,67.29,945289
2014-10-27,75.1,76.15,74.15,74.4,65.57,471393
2014-10-28,74.15,77.95,73.25,77.65,68.43,1526504
2014-10-29,78.1,78.4,76.25,78.15,68.87,1057890
2014-10-30,78.9,80.9,77.15,80.5,70.94,2750306
2014-10-31,81.0,81.35,79.95,80.3,70.77,1663562
2014-11-03,82.8,83.6,79.8,80.4,70.85,2985132
2014-11-05,80.55,81.9,77.5,78.25,68.96,1150767
2014-11-07,78.5,79.45,77.45,77.8,68.56,1098727
2014-11-10,78.0,79.0,76.35,77.0,67.86,1266491
2014-11-11,77.0,78.8,76.15,78.2,68.92,869762
2014-11-12,78.2,79.95,77.8,78.25,68.96,1886528
2014-11-13,79.4,79.4,74.7,75.1,66.18,926069
2014-11-14,74.75,76.5,74.3,75.85,66.84,951012
2014-11-17,78.0,86.95,77.0,85.05,74.95,12398419
2014-11-18,85.8,86.65,83.65,84.05,74.07,5243924
2014-11-19,84.2,85.8,82.55,82.9,73.06,3360984
2014-11-20,83.0,84.0,80.4,82.7,72.88,2056129
2014-11-21,83.4,83.95,81.8,82.25,72.48,1361752
2014-11-24,84.0,88.9,82.7,88.2,77.73,6497352
2014-11-25,88.5,88.95,84.0,86.3,76.05,4906450
2014-11-26,85.95,92.5,85.4,90.6,79.84,9490027
2014-11-27,90.8,93.8,90.4,93.1,82.05,6751391
2014-11-28,93.4,94.85,91.4,94.0,82.84,3524497
2014-12-01,94.0,97.4,93.1,94.65,83.41,4606269
2014-12-02,93.65,98.75,93.05,97.1,85.57,4474273
2014-12-03,97.5,98.2,94.8,95.65,84.29,3151392
2014-12-04,95.5,95.5,92.5,93.25,82.18,3448913
2014-12-05,93.6,95.0,91.2,92.15,81.21,3405865
2014-12-08,92.4,93.9,88.6,91.05,80.24,5730329
2014-12-09,91.0,93.35,89.75,90.65,79.89,3761044
2014-12-10,90.8,94.1,90.3,93.55,82.44,3241679
2014-12-11,93.8,95.2,91.65,93.85,82.71,4365803
2014-12-12,94.0,96.15,91.05,91.8,80.9,4195638
2014-12-15,90.0,93.7,89.55,92.85,81.83,2748702
2014-12-16,92.4,92.9,88.85,90.25,79.54,3360292
2014-12-17,90.35,91.85,86.3,89.95,79.27,4017847
2014-12-18,91.2,94.0,91.2,93.25,82.18,1799856
2014-12-19,94.35,106.8,93.4,102.1,89.98,10773518
2014-12-22,103.1,103.55,99.2,100.75,88.79,4138976
2014-12-23,101.5,102.75,99.0,100.5,88.57,2943195
2014-12-24,100.9,102.6,100.0,100.7,88.74,4129508
2014-12-26,101.4,104.25,100.4,101.1,89.1,2971548
2014-12-29,101.9,102.6,98.75,99.25,87.47,2022049
2014-12-30,99.6,103.95,98.55,102.35,90.2,4623033
2014-12-31,102.9,104.5,102.1,102.75,90.55,3480964
2015-01-01,102.6,103.9,102.05,102.5,90.33,1401024
2015-01-02,102.95,104.3,101.0,101.75,89.67,2500763
2015-01-05,102.0,104.0,101.7,102.25,90.11,2446158
2015-01-06,101.75,101.75,96.45,96.9,85.4,3373425
2015-01-07,97.0,98.0,93.35,97.2,85.66,3327327
2015-01-08,98.2,100.25,98.0,99.65,87.82,2477834
2015-01-09,100.75,101.3,98.45,99.75,87.91,1626532
2015-01-12,99.6,103.7,98.65,103.35,91.08,2561817
2015-01-13,103.25,103.75,100.6,101.45,89.41,1851324
2015-01-14,101.0,105.4,100.6,102.65,90.46,5603935
2015-01-15,104.2,107.7,102.1,105.85,93.28,5443078
2015-01-16,105.95,108.4,105.1,107.2,94.47,3675470
2015-01-19,107.9,113.15,107.55,112.7,99.32,6847723
2015-01-20,113.3,114.4,108.25,109.95,96.9,6955426
2015-01-21,109.95,111.1,107.8,110.5,97.38,2990408
2015-01-22,110.55,111.85,109.65,110.55,97.43,2682056
2015-01-23,110.8,113.2,109.55,112.3,98.97,2840160
2015-01-27,112.9,115.75,112.05,114.95,101.3,3432166
2015-01-28,114.0,117.85,113.6,117.15,103.24,4270420
2015-01-29,116.3,120.4,116.05,119.85,105.62,2862379
2015-01-30,120.0,122.2,119.05,121.05,106.68,3986579
2015-02-02,121.5,125.35,120.0,124.4,109.63,6104941
2015-02-03,125.45,126.25,110.6,112.85,99.45,7540144
2015-02-04,113.25,114.6,106.5,107.65,94.87,5392452
2015-02-05,108.05,110.8,103.15,104.65,92.23,4117174
2015-02-06,105.0,106.35,97.85,102.15,90.02,6615874
2015-02-09,100.9,106.8,99.6,105.7,93.15,6665547
2015-02-10,104.45,108.85,103.1,107.2,94.47,4651818
2015-02-11,107.85,112.45,107.85,111.5,98.26,4833032
2015-02-12,112.2,113.25,108.45,112.8,99.41,3251280
2015-02-13,113.25,115.55,111.1,114.2,100.64,2716087
2015-02-16,114.4,115.8,111.5,112.3,98.97,3209788
2015-02-18,112.45,117.15,111.85,116.75,102.89,3263103
2015-02-19,117.8,120.0,114.75,118.05,104.03,3693579
2015-02-20,118.2,119.0,115.25,116.1,102.32,2482243
2015-02-23,115.75,117.5,112.5,113.5,100.02,2488028
2015-02-24,113.55,115.2,111.6,114.4,100.82,3168800
2015-02-25,115.0,115.7,113.25,113.95,100.42,1759909
2015-02-26,114.0,116.8,112.0,114.55,100.95,3645171
2015-02-27,114.0,119.5,113.95,118.85,104.74,2616473
2015-03-02,115.5,116.65,112.25,112.95,99.54,3107555
2015-03-03,113.9,115.5,113.1,114.1,100.55,1804621
2015-03-04,115.4,118.15,111.75,112.8,99.41,4011135
2015-03-05,112.4,114.25,110.4,113.35,99.89,2022788
2015-03-09,112.5,114.4,111.2,113.9,100.38,1637631
2015-03-10,114.0,114.7,110.05,111.5,98.26,2091288
2015-03-11,110.6,112.1,106.7,109.1,96.15,3814396
2015-03-12,109.95,111.9,109.15,110.9,97.73,1471030
2015-03-13,111.7,117.0,111.5,115.55,101.83,4167651
2015-03-16,116.4,116.6,113.1,114.2,100.64,1503173
2015-03-17,114.95,120.45,114.75,119.8,105.58,3931388
2015-03-18,121.45,122.2,117.0,117.85,103.86,3895150
2015-03-19,119.0,120.4,115.7,116.65,102.8,1348571
2015-03-20,116.95,119.85,115.5,118.7,104.61,3150098
2015-03-23,118.1,119.0,116.8,118.0,103.99,2437835
2015-03-24,118.5,122.5,116.4,121.6,107.16,7012652
2015-03-25,122.5,123.8,121.1,122.25,107.74,4076042
2015-03-26,121.5,122.0,119.0,120.1,105.84,4391899
2015-03-27,120.7,121.5,116.55,119.75,105.53,1872251
2015-03-30,119.3,121.65,116.2,118.9,104.78,6695995
2015-03-31,120.0,120.0,116.1,119.2,105.05,13820711
2015-04-01,119.45,121.6,116.2,119.3,105.14,7329876
2015-04-06,119.85,120.8,118.1,119.35,105.18,1988121
2015-04-07,119.9,120.0,117.8,118.95,104.83,3290253
2015-04-08,119.5,120.0,117.65,118.95,104.83,4723474
2015-04-09,119.0,122.8,118.75,119.9,105.67,4830854
2015-04-10,120.1,120.9,118.8,119.85,105.62,1896154
2015-04-13,119.95,120.4,118.7,119.5,105.31,4842048
2015-04-15,119.5,119.95,114.15,116.15,102.36,8381218
2015-04-16,115.75,116.2,112.25,114.55,100.95,3125909
2015-04-17,114.5,115.05,112.0,112.85,99.45,2285371
2015-04-20,112.35,113.05,110.45,111.1,97.91,2495567
2015-04-21,112.0,114.6,110.75,113.8,100.29,2583911
2015-04-22,114.7,115.6,113.65,115.0,101.35,2120644
2015-04-23,115.9,116.0,114.05,114.85,101.21,1110610
2015-04-24,115.0,115.0,113.2,114.75,101.13,2350455
2015-04-27,113.55,114.1,105.6,106.6,93.94,4490539
2015-04-28,105.9,110.7,102.5,110.05,96.98,4347696
2015-04-29,109.5,112.5,108.85,111.8,98.53,1919539
2015-04-30,110.0,115.2,108.65,114.5,100.91,3799891
2015-05-04,114.0,120.3,114.0,116.95,103.07,2533269
2015-05-05,117.3,117.45,114.7,115.6,101.88,1250716
2015-05-06,115.5,115.5,105.7,106.95,94.25,2067850
2015-05-07,106.0,107.4,101.7,104.8,92.36,3350772
2015-05-08,105.25,109.5,105.25,107.8,95.0,2141785
2015-05-11,108.95,110.0,106.7,108.95,96.02,1773829
2015-05-12,108.25,108.8,100.65,101.85,89.76,1951232
2015-05-13,102.35,106.8,101.8,106.05,93.46,2109148
2015-05-14,104.0,111.85,104.0,111.35,98.13,2849841
2015-05-15,112.45,112.75,108.15,111.65,98.39,1493792
2015-05-18,110.05,113.5,109.5,112.75,99.36,888518
2015-05-19,111.55,112.9,109.25,110.55,97.43,1075391
2015-05-20,110.95,113.35,110.95,112.8,99.41,788188
2015-05-21,112.7,114.05,111.4,113.2,99.76,937704
2015-05-22,112.95,113.7,108.1,108.85,95.93,1619259
2015-05-25,108.5,110.6,107.0,109.9,96.85,1203035
2015-05-26,109.5,110.8,108.15,108.8,95.88,589872
2015-05-27,108.2,110.25,107.05,109.6,96.59,1558366
2015-05-28,110.45,114.0,109.85,111.8,98.53,6311965
2015-05-29,112.2,113.8,111.2,112.15,98.84,738720
2015-06-01,112.4,114.3,111.4,113.3,99.85,1018773
2015-06-02,113.2,113.4,105.3,106.4,93.77,1441410
2015-06-03,105.9,106.25,96.05,103.0,90.77,1511659
2015-06-04,103.3,103.7,99.2,101.55,89.49,843909
2015-06-05,99.05,106.55,99.05,104.15,91.78,1059615
2015-06-08,105.0,106.4,102.7,104.5,92.09,1730113
2015-06-09,103.05,105.3,102.4,104.05,91.7,1010057
2015-06-10,105.0,106.45,104.15,104.9,92.45,912105
2015-06-11,105.0,105.25,98.25,99.65,87.82,1120618
2015-06-12,98.4,99.4,94.55,97.85,86.23,1691834
2015-06-15,97.9,102.5,96.4,100.4,88.48,1266488
2015-06-16,99.7,100.9,96.6,99.1,87.33,1461701
2015-06-17,99.15,101.5,97.45,99.75,87.91,1375006
2015-06-18,100.85,100.85,97.6,98.35,86.67,1045444
2015-06-19,98.95,100.15,97.1,98.75,87.03,1128635
2015-06-22,99.4,103.35,99.0,102.8,90.6,914882
2015-06-23,102.9,107.4,102.05,106.4,93.77,1337614
2015-06-24,107.3,109.8,106.0,106.95,94.25,1831906
2015-06-25,105.05,108.7,104.7,107.5,94.74,1448869
2015-06-26,107.05,107.9,103.4,105.55,93.02,1484595
2015-06-29,101.05,103.75,100.6,101.6,89.54,821945
2015-06-30,101.5,103.0,97.85,98.3,86.63,1472480
2015-07-01,98.6,100.9,98.2,98.85,87.11,1688227
2015-07-02,99.5,100.5,97.5,97.8,86.19,1126559
2015-07-03,97.15,97.95,95.15,95.55,84.21,1271481
2015-07-06,94.9,98.2,91.6,97.25,85.7,1557144
2015-07-07,98.45,99.55,97.1,98.95,87.2,2059037
2015-07-08,98.2,100.0,95.45,98.3,86.63,1917144
2015-07-09,98.3,100.4,98.15,99.3,87.51,1007662
2015-07-10,101.0,101.0,96.4,97.3,87.51,3170216
2015-07-13,97.0,99.75,96.6,99.2,89.22,1152991
2015-07-14,99.25,103.85,98.55,103.15,92.77,1546094
