Date,Open,High,Low,Close,Adj Close,Volume
2007-05-17,162.35,168.1,161.39,167.01,160.62,1021512
2007-05-18,166.25,168.3,164.62,167.16,160.76,420182
2007-05-21,167.5,168.5,163.75,165.43,159.09,293382
2007-05-22,165.5,175.75,164.25,170.29,163.77,900706
2007-05-23,170.5,175.5,165.0,172.49,165.88,851346
2007-05-24,165.01,172.0,165.01,168.21,161.77,282314
2007-05-25,167.52,178.7,166.51,174.85,168.15,1136068
2007-05-28,175.0,177.75,159.75,175.48,168.75,939608
2007-05-29,178.5,180.88,174.25,175.16,168.46,830288
2007-05-30,175.0,176.0,165.5,167.74,161.31,623308
2007-05-31,170.0,181.95,170.0,175.9,169.16,1629796
2007-06-01,178.35,179.73,174.51,175.99,169.25,737446
2007-06-04,177.18,183.75,176.57,178.45,171.61,1986750
2007-06-05,179.0,180.5,176.5,177.1,170.32,516154
2007-06-06,180.93,180.93,169.57,170.87,164.32,760546
2007-06-07,170.1,174.0,167.52,171.64,165.07,371988
2007-06-08,169.75,171.43,168.75,169.44,162.95,184510
2007-06-11,145.0,194.5,145.0,171.16,164.61,1109508
2007-06-12,172.71,172.71,167.24,169.7,163.2,560384
2007-06-13,167.5,170.25,167.5,168.44,161.99,250520
2007-06-14,170.0,171.75,167.75,169.62,163.13,212422
2007-06-15,170.25,173.0,169.29,170.07,163.55,188924
2007-06-18,170.07,171.24,165.25,166.01,159.66,217106
2007-06-19,166.25,167.7,162.5,163.15,156.9,310678
2007-06-20,163.75,167.48,163.5,166.14,159.78,371682
2007-06-21,167.25,170.95,166.5,168.51,162.06,394716
2007-06-22,167.5,169.25,166.52,167.16,160.76,131132
2007-06-25,168.24,168.24,162.25,162.85,156.61,147408
2007-06-26,163.75,172.48,159.0,163.89,157.61,419726
2007-06-27,162.5,164.88,161.27,162.44,156.22,213854
2007-06-28,165.0,165.25,161.38,161.96,155.76,221010
2007-06-29,162.5,167.0,162.0,164.27,157.98,472204
2007-07-02,166.1,169.0,164.26,168.05,161.61,197590
2007-07-03,169.5,170.68,166.52,167.1,160.7,228766
2007-07-04,167.75,168.93,163.5,164.25,157.96,205116
2007-07-05,164.25,170.25,162.07,169.87,163.36,475928
2007-07-06,170.0,172.75,168.75,169.27,162.79,419808
2007-07-09,167.77,170.0,167.5,168.32,161.87,126462
2007-07-10,169.37,172.25,167.5,170.51,163.98,262970
2007-07-11,169.98,171.25,168.5,170.24,163.72,190216
2007-07-12,171.25,176.75,171.12,174.98,168.27,542482
2007-07-13,176.3,178.75,174.76,177.44,170.64,641842
2007-07-16,178.52,178.52,171.0,172.18,165.58,294518
2007-07-17,172.75,174.75,170.62,171.44,164.87,183444
2007-07-18,171.25,177.45,169.75,174.76,168.07,376936
2007-07-19,175.75,183.25,175.75,178.07,171.25,879264
2007-07-20,179.75,181.75,177.5,179.51,172.64,461150
2007-07-23,178.75,182.0,176.25,177.44,170.64,400984
2007-07-24,177.65,178.75,175.01,176.45,169.69,124966
2007-07-25,175.0,176.25,170.5,172.24,165.64,154308
2007-07-26,173.71,175.23,171.75,172.49,165.88,98160
2007-07-27,170.0,172.12,167.04,170.85,164.31,176298
2007-07-30,170.5,174.98,167.5,169.82,163.32,330840
2007-07-31,170.75,176.0,170.5,171.88,165.29,76134
2007-08-01,171.12,171.12,165.0,167.65,161.23,213990
2007-08-02,168.25,169.96,162.0,162.74,156.51,289480
2007-08-03,165.0,167.68,163.55,164.89,158.57,148334
2007-08-06,162.75,163.0,160.0,162.25,156.04,52944
2007-08-07,163.8,168.0,163.8,166.5,160.12,148478
2007-08-08,168.5,170.0,167.5,168.51,162.06,64116
2007-08-09,169.75,171.0,162.6,163.45,157.19,138352
2007-08-10,162.25,162.5,155.25,158.02,151.97,279934
2007-08-13,160.75,162.5,160.02,161.73,155.53,72840
2007-08-14,163.0,163.5,158.8,159.66,153.55,44628
2007-08-16,150.75,161.62,150.75,155.24,149.29,180382
2007-08-17,156.5,158.25,150.9,154.0,148.1,90906
2007-08-20,157.5,159.98,154.27,154.99,149.05,273538
2007-08-21,156.26,156.62,148.75,150.12,144.36,187468
2007-08-22,151.26,153.75,145.52,151.96,146.14,236370
2007-08-23,153.62,160.68,153.62,157.34,151.31,409096
2007-08-24,157.5,163.5,157.5,162.49,156.27,227948
2007-08-27,163.5,167.29,162.0,166.46,160.09,118008
2007-08-28,166.0,168.0,164.3,166.32,159.94,138492
2007-08-29,164.25,168.75,152.12,165.0,158.68,164654
2007-08-30,166.24,169.0,164.5,165.88,159.52,127654
2007-08-31,167.49,173.49,167.49,171.94,165.35,290638
2007-09-03,172.75,175.25,170.5,174.23,167.55,192336
2007-09-04,175.0,183.75,174.25,182.9,175.89,944920
2007-09-05,183.75,185.26,180.76,182.39,175.4,483422
2007-09-06,180.76,183.75,176.25,180.16,173.26,218720
2007-09-07,178.88,181.25,175.26,177.3,170.51,261570
2007-09-10,358.0,373.0,356.1,367.35,353.28,237150
2007-09-11,370.0,384.9,365.1,376.3,361.89,437861
2007-09-12,384.7,384.7,368.25,379.15,364.63,192137
2007-09-13,384.0,388.0,379.15,381.3,366.69,199827
2007-09-14,381.0,388.0,371.0,374.8,360.44,176467
2007-09-17,377.0,385.0,375.0,379.0,364.48,178042
2007-09-18,380.0,399.0,375.5,380.55,365.97,496147
2007-09-19,384.0,398.9,384.0,391.25,376.26,383370
2007-09-20,393.25,397.0,385.25,388.2,373.33,156943
2007-09-21,392.9,393.5,374.0,376.15,361.74,183852
2007-09-24,380.0,390.0,377.0,388.95,374.05,229488
2007-09-25,388.0,407.1,376.5,400.9,385.54,264023
2007-09-26,402.0,411.7,385.75,395.6,380.45,665298
2007-09-27,398.9,417.5,393.3,415.0,399.1,571632
2007-09-28,416.0,436.0,415.05,422.45,406.27,792917
2007-10-01,416.0,421.2,406.5,412.05,396.27,175393
2007-10-03,424.4,424.4,400.8,418.7,402.66,259796
2007-10-04,424.0,424.0,407.0,417.15,401.17,204530
2007-10-05,365.0,431.0,365.0,422.9,406.7,275070
2007-10-08,419.4,419.4,383.2,402.7,387.27,324618
2007-10-09,390.0,412.0,390.0,409.6,393.91,136753
2007-10-10,351.1,431.0,351.1,430.0,413.53,615673
2007-10-11,428.0,471.0,400.15,450.3,433.05,589289
2007-10-12,444.5,457.0,432.0,440.7,423.82,391290
2007-10-15,443.0,460.0,438.0,450.65,433.39,214626
2007-10-16,450.0,475.0,440.0,469.1,451.13,553426
2007-10-17,455.0,462.0,415.0,453.35,435.98,645672
2007-10-18,451.0,476.0,451.0,460.95,443.29,412212
2007-10-19,460.0,467.9,429.3,448.75,431.56,289149
2007-10-22,450.0,465.0,435.0,458.4,440.84,327973
2007-10-23,459.95,468.0,454.05,461.05,443.39,307307
2007-10-24,466.9,479.5,440.65,444.55,427.52,549240
2007-10-25,449.4,451.9,424.0,431.0,414.49,434690
2007-10-26,437.0,445.5,410.05,426.8,410.45,1460074
2007-10-29,433.0,465.0,433.0,453.05,435.7,1436325
2007-10-30,459.9,489.0,449.0,474.05,455.89,893461
2007-10-31,518.0,538.3,486.0,491.7,472.87,1715405
2007-11-01,490.0,514.0,480.05,486.3,467.67,859921
2007-11-02,474.7,510.0,469.9,500.1,480.94,452296
2007-11-05,524.0,524.0,483.0,486.85,468.2,594217
2007-11-06,489.95,506.2,483.95,490.9,472.1,432787
2007-11-07,498.9,502.7,478.0,485.95,468.0,415290
2007-11-08,474.7,498.0,470.0,490.3,472.19,400841
2007-11-12,488.9,488.9,466.0,475.75,458.18,208350
2007-11-13,480.0,482.0,456.0,460.05,443.06,265796
2007-11-14,464.9,487.95,457.1,484.6,466.7,407780
2007-11-15,485.0,495.0,476.0,488.4,470.36,555705
2007-11-16,484.7,489.9,473.1,479.75,462.03,145420
2007-11-19,480.1,485.9,472.0,475.95,458.37,183122
2007-11-20,474.8,485.0,468.0,472.05,454.62,160620
2007-11-21,476.85,477.0,441.25,447.75,431.21,102319
2007-11-22,449.0,474.0,430.0,466.4,449.18,206826
2007-11-23,460.05,477.0,454.0,458.5,441.57,71883
2007-11-26,462.0,470.0,457.4,464.1,446.96,137348
2007-11-27,464.45,464.9,455.0,456.75,439.88,43147
2007-11-28,460.0,463.8,445.0,448.85,432.27,129166
2007-11-29,455.0,469.0,449.9,460.6,443.59,173101
2007-11-30,455.0,468.0,445.0,455.25,438.44,384219
2007-12-03,448.0,470.9,448.0,455.1,438.29,155709
2007-12-04,455.0,475.0,455.0,462.7,445.61,214231
2007-12-05,465.0,490.0,460.0,483.95,466.08,702731
2007-12-06,490.75,518.0,490.15,502.7,484.13,807347
2007-12-07,505.0,524.8,502.0,506.8,488.08,409466
2007-12-10,509.0,510.9,495.05,504.3,485.68,160199
2007-12-11,505.25,525.9,505.05,520.65,501.42,353524
2007-12-12,505.0,605.0,501.0,572.9,551.74,1523509
2007-12-13,578.9,580.0,556.5,562.85,542.06,358089
2007-12-14,562.85,593.5,561.0,588.1,566.38,305254
2007-12-17,592.9,597.95,560.5,574.3,553.09,839549
2007-12-18,580.0,624.0,560.5,585.0,563.4,769117
2007-12-19,589.0,615.0,541.6,573.35,552.18,659384
2007-12-20,578.1,595.0,569.0,580.0,558.58,257502
2007-12-24,586.9,589.9,565.0,574.05,552.85,181505
2007-12-26,580.0,583.95,574.1,576.5,555.21,185798
2007-12-27,585.0,586.8,572.0,579.1,557.71,209143
2007-12-28,579.5,584.95,562.0,575.7,554.44,174166
2007-12-31,582.5,603.3,571.0,596.0,573.99,247300
2008-01-01,590.0,612.9,578.0,598.25,576.16,258727
2008-01-02,599.45,612.9,593.0,605.75,583.38,149340
2008-01-03,605.75,610.0,584.8,586.0,564.36,137227
2008-01-04,591.0,605.0,585.0,599.6,577.46,357395
2008-01-07,597.0,597.0,565.1,574.4,553.19,355044
2008-01-08,579.9,580.0,552.0,566.0,545.1,322678
2008-01-09,569.0,577.0,547.1,556.0,535.47,381353
2008-01-10,569.0,570.0,531.25,537.4,517.55,456315
2008-01-11,540.0,552.0,527.0,541.55,521.55,251077
2008-01-14,545.25,582.0,545.25,577.25,555.93,235267
2008-01-15,589.5,590.0,560.0,567.15,546.2,217783
2008-01-16,551.0,571.05,521.25,556.3,535.76,208272
2008-01-17,551.0,586.0,548.0,574.2,552.99,157295
2008-01-18,564.05,569.9,540.0,550.0,529.69,170609
2008-01-21,521.0,545.0,436.45,469.0,451.68,396512
2008-01-22,381.0,469.0,376.0,440.65,424.38,478960
2008-01-23,440.0,528.0,440.0,501.3,482.79,813857
2008-01-24,510.0,547.0,455.0,483.05,465.21,654985
2008-01-25,489.95,504.8,488.1,501.1,482.59,142826
2008-01-28,495.5,525.0,478.0,515.1,496.08,266685
2008-01-29,529.5,529.5,496.5,514.7,495.69,126976
2008-01-30,514.55,515.0,473.0,485.0,467.09,170747
2008-01-31,491.0,505.0,474.0,493.2,474.99,164602
2008-02-01,491.0,508.9,471.0,476.45,458.85,342534
2008-02-04,488.8,498.95,485.5,492.35,474.17,128792
2008-02-05,486.15,517.0,486.15,498.25,479.85,535273
2008-02-06,500.0,505.0,480.0,497.25,478.89,224051
2008-02-07,499.95,508.7,478.0,481.25,463.48,72421
2008-02-08,483.6,486.0,465.1,479.55,461.84,94966
2008-02-11,480.0,480.0,439.0,452.7,435.98,202501
2008-02-12,453.4,477.8,431.0,455.15,438.34,257737
2008-02-13,464.85,469.5,452.0,461.1,444.07,271397
2008-02-14,461.1,474.9,461.1,472.0,454.57,157637
2008-02-15,472.0,503.9,462.0,499.75,481.29,139933
2008-02-18,503.0,515.0,485.0,494.05,475.8,189083
2008-02-19,496.0,509.8,489.0,504.5,485.87,103350
2008-02-20,504.25,514.0,497.15,509.1,490.3,243126
2008-02-21,515.0,522.9,506.0,513.9,494.92,249747
2008-02-22,510.0,510.0,499.05,503.4,484.81,97200
2008-02-25,507.85,512.0,487.05,504.85,486.21,201671
2008-02-26,506.0,511.95,500.0,508.25,489.48,122535
2008-02-27,509.9,516.9,506.5,511.65,492.75,112167
2008-02-28,515.0,515.95,506.0,509.15,490.35,309030
2008-02-29,510.0,510.0,465.05,485.4,467.47,556032
2008-03-03,480.0,485.0,461.0,464.9,447.73,112890
2008-03-04,479.0,479.0,440.1,456.6,439.74,113871
2008-03-05,456.0,493.0,455.0,485.7,467.76,110929
2008-03-07,482.8,484.9,460.05,476.05,458.47,388951
2008-03-10,471.0,499.8,465.0,477.8,460.15,330079
2008-03-11,478.9,490.0,451.15,476.15,458.57,426146
2008-03-12,484.9,487.9,470.5,471.4,453.99,123774
2008-03-13,475.0,475.0,457.05,469.15,451.82,309076
2008-03-14,471.0,480.0,462.0,476.65,459.05,186584
2008-03-17,461.5,488.75,440.0,447.95,431.41,218612
2008-03-18,442.5,470.0,415.0,423.9,408.24,377377
2008-03-19,443.2,455.0,440.0,449.95,433.33,272378
2008-03-24,450.0,475.9,436.35,459.8,442.82,259315
2008-03-25,460.0,494.55,460.0,489.2,471.13,312105
2008-03-26,494.95,498.85,475.0,488.5,470.46,126273
2008-03-27,489.0,497.0,475.25,486.5,468.53,285547
2008-03-28,489.9,495.0,486.0,490.4,472.29,135868
2008-03-31,489.8,494.0,483.0,489.0,470.94,206970
2008-04-01,495.0,499.95,460.0,469.85,452.5,125314
2008-04-02,479.95,487.0,476.1,479.7,461.98,80748
2008-04-03,483.0,490.0,465.0,485.25,467.33,118143
2008-04-04,482.4,506.7,482.4,487.25,469.26,289787
2008-04-07,488.0,507.0,482.0,492.0,473.83,179790
2008-04-08,493.0,547.0,490.0,523.55,504.21,822981
2008-04-09,525.0,537.0,505.05,526.65,507.2,254329
2008-04-10,526.9,526.9,502.0,508.3,489.53,381483
2008-04-11,510.0,514.95,498.0,504.65,486.01,188400
2008-04-15,506.0,537.0,495.1,532.7,513.03,485919
2008-04-16,544.4,589.0,535.0,561.6,540.86,727160
2008-04-17,564.9,565.0,550.15,555.85,535.32,137201
2008-04-21,560.4,562.0,543.05,546.8,526.61,189858
2008-04-22,540.0,582.9,540.0,575.05,553.81,273933
2008-04-23,580.0,603.9,568.0,596.3,574.28,304729
2008-04-24,607.0,609.4,580.0,604.2,581.89,329073
2008-04-25,605.0,609.5,588.0,599.95,577.79,236908
2008-04-28,603.7,647.0,601.9,625.55,602.45,1230878
2008-04-29,628.0,665.0,625.45,658.0,633.7,1100072
2008-04-30,661.9,678.0,645.25,671.25,646.46,548493
2008-05-02,661.65,688.0,635.05,669.45,644.73,400573
2008-05-05,669.45,699.0,663.0,688.4,662.98,328344
2008-05-06,685.0,695.0,633.0,643.75,619.98,319929
2008-05-07,645.0,698.0,640.0,672.25,647.42,711199
2008-05-08,668.9,675.85,645.0,648.0,624.07,243512
2008-05-09,648.6,662.5,639.9,647.2,623.3,274339
2008-05-12,645.1,662.0,634.0,650.2,626.19,250635
2008-05-13,652.9,674.0,652.9,666.5,641.89,529142
2008-05-14,668.8,682.5,641.1,661.0,636.59,323137
2008-05-15,664.75,673.8,661.8,669.3,644.58,266367
2008-05-16,673.9,677.9,662.0,669.15,644.44,140886
2008-05-20,669.0,673.9,648.5,653.35,629.22,194179
2008-05-21,601.0,650.05,601.0,625.4,602.3,415014
2008-05-22,624.0,631.65,608.0,625.3,602.21,310858
2008-05-23,620.0,642.5,620.0,626.6,603.46,107860
2008-05-26,634.85,637.95,620.0,625.8,602.69,313074
2008-05-27,602.0,639.5,602.0,635.4,611.93,116098
2008-05-28,631.1,669.0,631.1,663.95,639.43,170952
2008-05-29,670.0,693.9,667.0,684.7,659.41,579290
2008-05-30,689.0,698.7,640.55,659.25,634.9,411252
2008-06-02,660.1,683.8,632.4,660.3,635.91,187756
2008-06-03,659.9,688.0,635.0,640.95,617.28,500105
2008-06-04,640.0,670.0,635.5,656.5,632.25,353676
2008-06-05,580.0,665.0,580.0,648.9,624.94,394019
2008-06-06,666.0,677.0,654.75,671.4,646.6,140944
2008-06-09,670.0,673.95,650.0,664.85,640.3,373040
2008-06-10,664.85,695.0,660.5,680.45,655.32,698484
2008-06-11,685.1,695.0,670.0,678.1,653.06,414982
2008-06-12,624.0,684.8,624.0,678.0,652.96,151897
2008-06-13,684.0,718.5,678.25,710.1,683.88,564804
2008-06-16,715.0,730.0,696.4,706.8,680.7,356325
2008-06-17,707.0,721.9,685.0,703.9,677.9,1417764
2008-06-18,709.8,723.95,687.0,692.15,666.59,182312
2008-06-19,693.9,693.9,677.75,685.3,659.99,171296
2008-06-20,690.0,690.0,650.35,657.3,633.03,172024
2008-06-23,641.0,659.0,628.1,642.05,618.34,230995
2008-06-24,626.0,655.0,615.5,621.25,598.31,307474
2008-06-25,619.95,638.8,603.15,620.8,597.87,331591
2008-06-26,629.0,639.8,595.7,622.35,599.37,739445
2008-06-27,582.0,655.7,540.0,623.15,600.14,417372
2008-06-30,626.0,642.0,626.0,636.7,613.19,232296
2008-07-01,635.0,660.0,600.0,610.2,587.66,336890
2008-07-02,595.9,640.0,595.9,630.35,607.07,590455
2008-07-03,631.0,631.0,600.0,605.6,583.23,305438
2008-07-04,605.0,621.0,602.0,612.35,589.74,146002
2008-07-07,615.0,622.15,600.15,602.2,579.96,112571
2008-07-08,599.4,615.0,555.5,600.3,578.13,152342
2008-07-09,600.0,626.55,600.0,619.9,597.01,441012
2008-07-10,610.55,629.95,610.0,620.3,597.39,253012
2008-07-11,624.1,649.9,616.5,627.65,604.47,522121
2008-07-14,624.95,645.5,616.15,641.5,617.81,94744
2008-07-15,606.0,637.85,602.6,606.9,584.49,199974
2008-07-16,612.3,625.0,597.0,599.1,576.97,154576
2008-07-17,619.0,620.5,593.0,616.85,594.07,238694
2008-07-18,619.0,645.0,612.05,638.6,615.02,461188
2008-07-21,736.0,736.0,638.6,658.1,633.8,599682
2008-07-22,655.0,665.95,651.05,658.0,633.7,349136
2008-07-23,672.0,677.95,652.0,670.9,646.12,380056
2008-07-24,660.1,682.0,643.15,657.5,633.22,121487
2008-07-25,650.5,693.0,650.5,679.1,654.02,370066
2008-07-28,675.0,696.0,656.65,672.95,648.1,480899
2008-07-29,671.0,680.0,649.0,653.3,629.17,135601
2008-07-30,660.0,674.9,653.3,662.6,638.13,369220
2008-07-31,650.0,666.95,640.35,646.8,622.91,357822
2008-08-01,650.0,650.0,600.0,629.95,606.69,822270
2008-08-04,638.4,652.0,617.0,643.0,619.25,683541
2008-08-05,642.0,666.0,633.95,659.5,635.14,559913
2008-08-06,665.0,680.0,661.0,669.9,645.16,638146
2008-08-07,667.0,671.8,654.1,657.75,633.46,127864
2008-08-08,659.85,659.85,633.2,635.8,612.32,106631
2008-08-11,640.0,649.0,621.15,626.45,603.31,301964
2008-08-12,630.0,630.0,601.9,610.8,588.24,489322
2008-08-13,615.0,638.7,606.0,634.95,611.5,256818
2008-08-14,633.0,669.95,631.5,665.45,640.87,614511
2008-08-18,665.45,665.45,631.0,637.6,614.05,231090
2008-08-19,636.0,673.0,628.5,664.35,639.82,349386
2008-08-20,665.5,679.0,655.65,663.8,639.29,367641
2008-08-21,664.0,671.9,642.6,648.25,624.31,143482
2008-08-22,648.9,668.4,638.0,661.55,637.12,90951
2008-08-25,665.9,694.6,642.5,647.05,623.15,114901
2008-08-26,644.0,662.0,642.25,657.8,633.51,194494
2008-08-27,655.0,666.0,646.5,650.85,626.81,174818
2008-08-28,646.0,655.8,625.15,636.4,612.9,171729
2008-08-29,642.0,643.95,618.3,632.0,608.66,262773
2008-09-01,630.0,655.0,629.0,651.5,627.44,256616
2008-09-02,655.0,667.0,652.0,664.0,639.48,283618
2008-09-04,659.9,678.9,651.05,668.55,643.86,296811
2008-09-05,656.0,678.0,655.05,669.65,644.92,370821
2008-09-08,677.0,678.0,667.55,673.1,648.24,113989
2008-09-09,669.95,674.7,665.0,671.55,646.75,86705
2008-09-10,665.0,684.6,661.25,671.95,647.13,182462
2008-09-11,669.75,674.85,648.8,654.1,629.94,234502
2008-09-12,663.0,663.0,642.15,655.1,630.91,225137
2008-09-15,620.0,651.95,555.7,599.0,576.88,698843
2008-09-16,585.0,601.8,565.0,572.1,550.97,353009
2008-09-17,575.0,596.0,547.3,555.2,534.7,293179
2008-09-18,538.0,574.95,482.0,560.45,539.75,939471
2008-09-19,575.0,585.0,562.35,569.95,548.9,386127
2008-09-22,572.0,598.95,561.6,591.4,569.56,271083
2008-09-23,585.0,619.7,572.0,596.35,574.33,452821
2008-09-24,596.85,609.35,577.0,582.3,560.8,260643
2008-09-25,588.0,604.95,549.0,557.4,536.81,407192
2008-09-26,570.0,574.0,548.0,570.6,549.53,350675
2008-09-29,570.0,574.95,506.1,515.95,496.9,298336
2008-09-30,486.25,510.8,465.3,488.95,470.89,537333
2008-10-01,499.9,518.0,486.0,503.5,484.91,582936
2008-10-03,516.0,516.0,453.1,458.5,441.57,507832
2008-10-06,460.0,465.0,427.1,436.45,420.33,723316
2008-10-07,446.0,457.0,404.05,410.25,395.1,988514
2008-10-08,398.4,398.4,340.0,358.35,345.12,902711
2008-10-10,339.85,375.0,291.0,356.15,343.0,1301777
2008-10-13,360.0,425.0,360.0,418.95,403.48,368048
2008-10-14,420.2,492.0,420.2,482.55,464.73,607817
2008-10-15,470.0,482.85,450.15,467.95,450.67,461361
2008-10-16,449.0,490.5,417.25,481.4,463.62,743321
2008-10-17,480.0,492.0,446.1,459.7,442.72,395651
2008-10-20,455.0,478.0,445.05,472.85,455.39,250359
2008-10-21,475.0,511.0,463.2,504.15,485.53,345435
2008-10-22,489.0,494.0,453.5,457.75,440.84,217871
2008-10-23,438.0,443.0,391.4,404.55,389.61,461317
2008-10-24,388.8,392.5,323.65,323.65,311.7,709017
2008-10-27,261.55,314.9,258.95,258.95,249.39,618580
2008-10-29,237.0,258.05,211.1,258.05,248.52,1914968
2008-10-31,281.8,283.9,256.5,282.25,271.83,1367057
2008-11-03,299.0,310.5,296.0,309.15,297.73,1231516
2008-11-04,313.0,317.75,292.05,305.65,294.36,427767
2008-11-05,319.0,320.0,295.5,301.4,290.27,397526
2008-11-06,295.0,317.0,281.3,305.15,293.88,266343
2008-11-07,305.0,312.3,301.1,305.65,294.36,142935
2008-11-10,306.5,336.25,306.5,336.25,323.83,828100
2008-11-11,345.2,359.7,306.0,314.9,303.27,532874
2008-11-12,312.0,345.0,297.0,338.3,325.81,686992
2008-11-14,338.5,348.0,321.0,325.2,313.19,629825
2008-11-17,325.2,336.0,309.0,330.85,318.63,523293
2008-11-18,325.0,325.0,305.1,308.5,297.11,324993
2008-11-19,313.0,329.8,301.0,318.45,306.69,467515
2008-11-20,308.2,315.9,296.0,307.0,295.66,282106
2008-11-21,308.0,319.95,308.0,313.9,302.31,297042
2008-11-24,319.0,326.5,310.0,317.65,305.92,307398
2008-11-25,320.05,330.0,320.0,324.15,312.18,355915
2008-11-26,324.15,335.0,322.35,325.7,313.67,238702
2008-11-27,325.7,325.7,325.7,325.7,313.67,0
2008-11-28,305.0,328.8,305.0,322.35,310.45,263838
2008-12-01,327.8,346.8,320.5,329.5,317.33,526717
2008-12-02,330.0,338.3,316.1,329.6,317.43,344400
2008-12-03,334.05,337.95,315.55,318.25,306.5,359954
2008-12-04,320.0,326.0,316.6,321.1,309.24,427337
2008-12-05,322.0,322.0,304.05,312.6,301.06,327078
2008-12-08,320.0,321.0,281.35,281.35,270.96,551694
2008-12-10,285.0,286.0,253.25,262.9,253.19,1511644
2008-12-11,263.0,272.0,250.0,255.95,246.5,1039069
2008-12-12,249.1,281.0,242.1,274.95,264.8,1066837
2008-12-15,281.0,298.6,271.35,294.15,283.29,702077
2008-12-16,298.0,323.0,296.0,317.35,305.63,1113044
2008-12-17,320.0,332.0,312.0,327.75,315.65,766090
2008-12-18,325.0,329.0,295.0,298.6,287.57,562633
2008-12-19,300.0,310.0,276.0,297.65,286.66,1028536
2008-12-22,296.0,310.0,296.0,300.3,289.21,424754
2008-12-23,300.0,301.95,286.05,295.35,284.44,260566
2008-12-24,293.5,295.8,286.1,293.95,283.09,235102
2008-12-26,299.95,299.95,286.7,297.9,286.9,171564
2008-12-29,291.0,299.0,288.0,289.9,279.19,260356
2008-12-30,294.0,296.0,285.0,293.0,282.18,841748
2008-12-31,295.9,297.0,292.2,296.1,285.16,244682
2009-01-02,296.45,306.5,291.05,293.15,282.32,554750
2009-01-05,296.0,307.2,292.55,301.1,289.98,757404
2009-01-06,301.4,311.5,298.0,307.0,295.66,577348
2009-01-07,309.0,311.4,266.1,273.25,263.16,473092
2009-01-09,270.0,284.0,250.15,254.4,245.0,956810
2009-01-12,256.0,267.4,226.1,230.2,221.7,652021
2009-01-13,231.0,234.8,213.1,221.35,213.18,639101
2009-01-14,225.1,265.0,225.1,257.75,248.23,1255446
2009-01-15,248.0,275.0,238.0,261.8,252.13,2328539
2009-01-16,269.0,273.1,257.1,265.65,255.84,579029
2009-01-19,267.0,269.0,256.5,258.65,249.1,214866
2009-01-20,256.0,265.9,245.2,248.25,239.08,376589
2009-01-21,243.25,248.15,226.3,229.1,220.64,726348
2009-01-22,234.45,237.7,215.0,216.1,208.12,529514
2009-01-23,222.0,224.0,196.0,203.6,196.08,585592
2009-01-27,206.1,214.0,181.05,188.05,181.11,1544765
2009-01-28,185.0,185.0,132.65,141.35,136.13,12880813
2009-01-29,144.0,148.9,134.5,137.7,132.61,10720698
2009-01-30,133.4,143.8,125.6,137.25,132.18,12941022
2009-02-02,135.0,144.9,134.9,140.05,134.88,5340354
2009-02-03,141.1,143.8,129.5,130.35,125.54,2675667
2009-02-04,132.1,133.8,120.1,121.25,116.77,5529970
2009-02-05,122.5,126.9,119.2,120.85,116.39,4277266
2009-02-06,123.0,131.65,121.5,129.95,125.15,6421961
2009-02-09,131.0,146.45,130.15,144.35,139.02,6382073
2009-02-10,140.1,147.95,138.5,141.85,136.61,2741222
2009-02-11,138.8,144.6,136.2,143.85,138.54,2418699
2009-02-12,141.4,147.95,140.15,145.2,139.84,1553047
2009-02-13,147.0,151.9,145.8,148.4,142.92,1854456
2009-02-16,147.5,149.75,138.2,139.55,134.4,1054058
2009-02-17,136.15,143.7,135.75,141.3,136.08,1731378
2009-02-18,139.95,141.7,137.45,138.2,133.1,639697
2009-02-19,138.7,141.4,137.0,138.5,133.39,512152
2009-02-20,136.9,139.6,133.35,137.8,132.71,701492
2009-02-24,136.0,137.0,133.0,135.15,130.16,424250
2009-02-25,136.0,141.5,136.0,139.3,134.16,673566
2009-02-26,138.0,142.9,137.55,142.0,136.76,613107
2009-02-27,141.0,148.75,140.3,144.75,139.4,1070616
2009-03-02,142.9,159.1,140.5,156.85,151.06,3381784
2009-03-03,154.0,157.4,149.05,151.1,145.52,1510963
2009-03-04,152.85,156.4,146.2,147.55,142.1,961026
2009-03-05,149.9,149.9,129.0,132.8,127.9,1376317
2009-03-06,129.7,131.0,123.15,128.45,123.71,1372347
2009-03-09,128.0,133.4,126.1,129.95,125.15,1554384
2009-03-12,131.25,136.5,124.75,127.05,122.36,1060679
2009-03-13,130.0,133.9,128.0,129.05,124.28,858588
2009-03-16,129.7,134.85,129.7,134.05,129.1,644828
2009-03-17,134.7,142.9,133.8,140.65,135.46,1021390
2009-03-18,138.6,148.0,135.5,144.6,139.26,742684
2009-03-19,145.0,146.65,139.2,143.45,138.15,492372
2009-03-20,141.5,145.5,141.0,142.7,137.43,1084284
2009-03-23,145.0,150.8,143.0,148.95,143.45,1161724
2009-03-24,149.1,153.8,142.1,143.7,138.39,999087
2009-03-25,144.0,151.5,141.5,150.5,144.94,968762
2009-03-26,151.0,160.0,145.35,147.75,142.29,1196879
2009-03-27,149.0,153.4,148.65,151.35,145.76,464616
2009-03-30,149.0,166.3,147.6,159.7,153.8,2122483
2009-03-31,160.4,164.0,155.0,156.9,151.11,1161414
2009-04-01,153.0,157.9,145.1,155.6,149.85,730216
2009-04-02,159.7,163.0,158.2,159.55,153.66,526862
