Date,Open,High,Low,Close,Adj Close,Volume
2020-01-28,34.25,36.0,34.25,35.15,35.15,1191
2020-01-29,35.2,36.3,35.0,35.15,35.15,1780
2020-01-30,35.0,35.45,34.75,34.85,34.85,454
2020-01-31,34.9,34.95,33.4,34.35,34.35,4118
2020-02-03,32.7,32.85,32.7,32.8,32.8,144
2020-02-04,32.1,35.0,32.1,33.65,33.65,704
2020-02-05,32.55,36.2,32.55,35.3,35.3,5044
2020-02-06,35.0,35.85,33.5,34.0,34.0,1893
2020-02-07,34.1,35.0,33.5,33.55,33.55,2082
2020-02-10,33.0,34.75,30.8,31.05,31.05,3292
2020-02-11,33.8,34.4,32.0,32.85,32.85,8540
2020-02-12,38.0,38.0,30.9,31.05,31.05,5751
2020-02-13,31.5,34.0,30.5,31.15,31.15,1564
2020-02-14,31.15,31.95,30.2,31.85,31.85,756
2020-02-17,32.9,32.9,31.0,31.0,31.0,1103
2020-02-18,30.5,31.8,30.5,30.95,30.95,1290
2020-02-19,30.25,33.0,30.25,30.85,30.85,1056
2020-02-20,31.5,31.85,30.1,31.5,31.5,1095
2020-02-24,30.65,31.5,30.5,30.5,30.5,1713
2020-02-25,30.15,31.4,29.1,30.95,30.95,1099
2020-02-26,32.5,32.5,29.65,29.75,29.75,1874
2020-02-27,29.85,29.85,28.6,29.55,29.55,4268
2020-02-28,28.8,30.95,27.5,28.05,28.05,2630
2020-03-02,30.85,30.85,28.2,28.2,28.2,4313
2020-03-03,29.7,29.7,26.75,27.15,27.15,4325
2020-03-04,26.5,29.45,26.5,27.2,27.2,2226
2020-03-05,28.0,28.0,27.0,27.8,27.8,87
2020-03-06,28.05,28.05,24.65,25.3,25.3,3431
2020-03-09,25.3,25.75,24.0,24.85,24.85,7772
2020-03-11,25.9,25.9,23.7,24.3,24.3,1968
2020-03-12,23.4,24.45,21.3,22.25,22.25,2190
2020-03-13,20.0,23.9,18.2,21.5,21.5,5983
2020-03-16,23.2,23.2,20.7,20.85,20.85,4354
2020-03-17,21.0,22.6,20.4,21.75,21.75,1387
2020-03-18,20.9,23.4,19.55,19.9,19.9,4202
2020-03-19,20.0,21.5,19.0,20.05,20.05,984
2020-03-20,19.4,21.7,19.4,19.6,19.6,361
2020-03-23,21.2,23.5,17.0,19.1,19.1,6525
2020-03-24,19.25,20.0,18.3,18.5,18.5,401
2020-03-25,18.5,20.0,18.5,20.0,20.0,1500
2020-03-26,20.5,23.4,20.5,21.75,21.75,5373
2020-03-27,22.1,22.5,18.65,20.5,20.5,6894
2020-03-30,19.2,21.4,19.0,21.0,21.0,3042
2020-03-31,21.9,23.5,20.35,22.0,22.0,5225
2020-04-01,21.5,23.8,21.5,23.5,23.5,873
2020-04-03,22.6,24.0,21.0,21.9,21.9,8661
2020-04-07,22.8,23.15,20.3,22.0,22.0,5293
2020-04-08,21.0,22.5,21.0,22.0,22.0,5079
2020-04-09,22.0,23.5,22.0,23.45,23.45,6735
2020-04-13,22.8,24.9,21.5,23.4,23.4,816
2020-04-15,24.35,24.35,23.0,23.0,23.0,568
2020-04-16,23.0,24.0,21.6,22.5,22.5,658
2020-04-17,23.4,27.0,23.2,24.3,24.3,12679
2020-04-20,28.9,28.9,23.0,23.35,23.35,20161
2020-04-21,23.55,23.55,21.35,22.2,22.2,1035
2020-04-22,22.95,23.05,21.75,23.05,23.05,1093
2020-04-23,22.0,23.1,21.3,22.8,22.8,1165
2020-04-24,22.0,23.5,20.5,21.0,21.0,7852
2020-04-27,21.0,21.9,20.95,21.55,21.55,914
2020-04-28,21.75,22.0,21.1,21.3,21.3,596
2020-04-29,21.5,22.95,21.5,22.05,22.05,1876
2020-04-30,23.8,23.8,22.0,22.15,22.15,7601
2020-05-04,22.0,22.95,20.45,22.0,22.0,397
2020-05-05,21.5,22.0,21.25,21.3,21.3,253
2020-05-06,21.05,23.75,20.95,21.55,21.55,2354
2020-05-07,21.3,22.6,20.2,21.25,21.25,3348
2020-05-08,22.9,23.45,21.05,21.95,21.95,1354
2020-05-11,20.5,22.85,20.1,21.5,21.5,320
2020-05-12,21.0,21.95,20.0,20.85,20.85,2465
2020-05-13,20.85,22.9,20.1,22.25,22.25,3064
2020-05-14,22.5,25.0,22.0,22.8,22.8,15784
2020-05-15,24.25,25.75,21.2,22.85,22.85,26158
2020-05-18,22.85,23.4,22.0,23.4,23.4,564
2020-05-19,23.4,23.4,21.1,21.9,21.9,260
2020-05-20,23.0,23.35,21.7,23.35,23.35,37
2020-05-21,23.45,26.9,21.55,23.1,23.1,1711
2020-05-22,25.3,25.3,21.2,23.0,23.0,1674
2020-05-26,22.5,22.95,22.0,22.0,22.0,1106
2020-05-27,22.0,23.7,22.0,22.0,22.0,319
2020-05-28,22.15,23.0,22.15,22.65,22.65,1734
2020-05-29,22.65,24.0,22.15,22.55,22.55,2590
2020-06-01,23.0,24.0,22.75,23.15,23.15,3956
2020-06-02,23.6,25.5,23.0,23.05,23.05,8444
2020-06-03,25.0,27.65,22.2,24.7,24.7,87832
2020-06-04,26.0,26.2,23.15,24.0,24.0,20327
2020-06-05,25.0,25.0,23.6,24.1,24.1,6027
2020-06-08,23.9,25.8,23.9,25.2,25.2,18052
2020-06-09,24.5,24.8,23.2,23.95,23.95,15323
2020-06-10,23.95,24.35,23.4,23.65,23.65,1571
2020-06-11,23.2,24.95,23.2,23.65,23.65,19532
2020-06-12,23.0,24.45,22.7,24.05,24.05,7410
2020-06-15,24.55,26.8,24.45,25.2,25.2,15625
2020-06-16,26.6,26.8,24.1,24.35,24.35,9927
2020-06-17,25.25,25.25,23.05,24.25,24.25,8469
2020-06-18,24.3,25.8,23.6,24.95,24.95,5701
2020-06-19,26.0,26.0,24.2,25.6,25.6,7423
2020-06-22,24.75,29.3,24.6,27.8,27.8,52344
2020-06-23,26.25,29.45,26.25,27.0,27.0,26467
2020-06-24,27.5,30.45,27.0,27.0,27.0,80498
2020-06-25,26.3,28.35,26.3,26.95,26.95,16095
2020-06-26,27.5,27.5,26.55,26.95,26.95,3100
2020-06-29,26.5,27.95,25.5,26.55,26.55,6637
2020-06-30,26.0,27.45,24.5,24.65,24.65,9385
2020-07-01,25.7,25.8,24.7,25.5,25.5,6148
2020-07-02,25.0,25.75,24.6,25.4,25.4,8347
2020-07-03,26.0,26.4,24.55,25.1,25.1,4454
2020-07-06,25.15,25.8,24.15,25.25,25.25,2305
2020-07-07,24.5,26.0,24.35,25.8,25.8,3450
2020-07-08,25.1,26.6,24.9,25.1,25.1,3415
2020-07-09,24.5,25.95,24.3,25.35,25.35,8055
2020-07-10,25.35,25.9,24.35,24.9,24.9,2327
2020-07-13,24.55,25.0,24.05,24.3,24.3,2660
2020-07-14,24.0,24.15,23.75,23.85,23.85,2540
2020-07-15,24.75,24.9,23.6,23.9,23.9,157
2020-07-16,23.65,24.55,23.35,23.7,23.7,782
2020-07-17,24.65,24.65,23.65,23.9,23.9,9270
2020-07-20,23.5,28.6,23.3,25.15,25.15,20334
2020-07-21,26.35,26.95,25.0,25.5,25.5,7667
2020-07-22,25.0,25.55,23.25,24.65,24.65,4727
2020-07-23,24.25,25.0,23.7,24.3,24.3,3116
2020-07-24,24.0,24.85,23.55,23.8,23.8,12529
2020-07-27,23.8,23.8,23.2,23.25,23.25,2145
2020-07-28,23.0,23.85,22.3,23.6,23.6,9956
2020-07-29,23.35,23.9,22.9,23.1,23.1,5631
2020-07-30,23.1,23.85,22.25,22.7,22.7,12337
2020-07-31,22.25,23.45,22.1,22.4,22.4,13023
2020-08-03,22.3,23.0,21.75,22.35,22.35,7072
2020-08-04,22.95,23.2,22.5,22.95,22.95,7306
2020-08-05,22.4,23.35,22.4,22.6,22.6,779
2020-08-06,23.3,24.8,22.5,22.65,22.65,14767
2020-08-07,22.5,23.4,22.5,23.1,23.1,769
2020-08-10,23.1,23.95,22.45,23.95,23.95,2237
2020-08-11,22.35,23.9,22.35,23.3,23.3,8102
2020-08-12,24.1,24.1,23.0,23.5,23.5,2666
2020-08-13,23.25,25.0,23.25,24.5,24.5,31384
2020-08-14,25.2,25.2,22.6,23.2,23.2,11534
2020-08-17,23.25,23.55,22.3,23.45,23.45,5699
2020-08-18,23.7,23.75,19.95,23.05,23.05,111349
2020-08-19,22.8,24.9,21.3,23.6,23.6,37678
2020-08-20,24.0,27.35,23.6,26.15,26.15,62828
2020-08-21,27.1,27.75,25.75,26.75,26.75,14818
2020-08-24,26.0,27.4,25.65,26.5,26.5,20674
2020-08-25,26.5,26.75,25.45,26.0,26.0,10260
2020-08-26,25.9,26.65,25.25,26.1,26.1,7037
2020-08-27,26.0,26.5,25.55,25.75,25.75,9697
2020-08-28,25.8,26.15,25.3,25.7,25.7,3294
2020-08-31,26.8,27.8,22.6,23.75,23.75,6578
2020-09-01,23.6,24.35,21.2,22.85,22.85,1814
2020-09-02,22.85,24.65,22.85,23.7,23.7,1159
2020-09-03,23.35,27.4,22.1,25.8,25.8,17207
2020-09-04,25.8,25.8,24.1,24.8,24.8,4482
2020-09-07,24.8,25.25,24.35,24.35,24.35,697
2020-09-08,24.3,25.35,24.25,24.45,24.45,11144
2020-09-09,24.45,24.45,22.7,23.2,23.2,9853
2020-09-10,23.85,24.95,23.25,23.3,23.3,4051
2020-09-11,24.0,24.0,22.65,23.15,23.15,3451
2020-09-14,22.7,24.0,22.7,23.6,23.6,1856
2020-09-15,23.6,24.2,22.75,23.55,23.55,7472
2020-09-16,23.0,24.0,23.0,23.65,23.65,1861
2020-09-17,24.3,24.3,23.0,23.15,23.15,2242
2020-09-18,23.8,23.8,22.8,23.1,23.1,3846
2020-09-21,23.3,23.7,23.25,23.25,23.25,4393
2020-09-22,22.3,23.35,22.0,23.3,23.3,179
2020-09-23,23.0,23.55,22.4,23.5,23.5,207
2020-09-24,22.9,22.9,22.0,22.1,22.1,6944
2020-09-25,22.85,22.85,21.0,22.35,22.35,1631
2020-09-28,22.5,24.95,21.9,22.45,22.45,3937
2020-09-29,23.45,23.5,22.5,23.25,23.25,2234
2020-09-30,23.7,25.3,22.3,24.05,24.05,21581
2020-10-01,23.2,25.0,23.2,24.5,24.5,5882
2020-10-05,24.0,25.0,23.8,25.0,25.0,9312
2020-10-06,24.4,26.4,24.35,25.2,25.2,23848
2020-10-07,24.55,26.45,24.5,25.25,25.25,35048
2020-10-08,24.9,26.15,24.9,25.6,25.6,12276
2020-10-09,25.2,25.45,24.5,24.65,24.65,5174
2020-10-12,24.2,24.9,23.75,23.8,23.8,2984
2020-10-13,23.75,24.8,23.25,24.45,24.45,4026
2020-10-14,24.0,24.4,23.6,24.4,24.4,842
2020-10-15,24.05,24.5,23.4,23.6,23.6,1788
2020-10-16,23.6,23.85,22.85,23.0,23.0,1787
2020-10-19,24.0,24.0,22.8,23.7,23.7,1852
2020-10-20,24.15,24.85,23.75,23.9,23.9,1732
2020-10-21,23.25,24.7,22.2,22.75,22.75,6587
2020-10-22,23.7,23.7,22.5,22.75,22.75,13560
2020-10-23,23.7,23.95,22.75,23.45,23.45,3542
2020-10-26,23.5,23.85,23.0,23.0,23.0,2929
2020-10-27,22.85,23.75,22.5,22.8,22.8,2655
2020-10-28,22.9,24.45,20.95,22.0,22.0,3177
2020-10-29,22.2,23.2,22.2,22.9,22.9,226
2020-10-30,22.5,23.25,22.2,22.65,22.65,650
2020-11-02,23.0,23.0,22.15,22.75,22.75,866
2020-11-03,23.2,23.5,22.15,22.25,22.25,1527
2020-11-04,23.15,23.2,22.35,22.75,22.75,303
2020-11-05,22.35,23.3,22.35,23.0,23.0,475
2020-11-06,23.4,23.6,22.8,23.0,23.0,2481
2020-11-09,23.1,23.1,23.0,23.0,23.0,602
2020-11-10,23.0,23.5,22.1,22.3,22.3,1912
2020-11-11,23.3,23.3,21.75,22.4,22.4,3338
2020-11-12,23.0,23.0,22.1,23.0,23.0,2600
2020-11-13,23.0,23.4,22.5,22.5,22.5,512
2020-11-17,24.2,24.2,22.2,23.4,23.4,1252
2020-11-18,23.0,24.3,23.0,24.3,24.3,2646
2020-11-19,24.35,25.0,23.25,24.35,24.35,4022
2020-11-20,24.0,26.45,23.65,25.65,25.65,27297
2020-11-23,26.0,26.25,24.35,25.65,25.65,11301
2020-11-24,26.4,28.4,25.5,26.05,26.05,27869
2020-11-25,24.5,26.0,24.5,25.4,25.4,1144
2020-11-26,25.55,25.55,25.55,25.55,25.55,813
2020-11-27,25.95,26.5,25.6,25.8,25.8,3789
2020-12-01,25.75,27.05,25.7,26.7,26.7,5551
2020-12-02,27.25,27.5,26.45,27.0,27.0,10306
2020-12-03,27.55,30.9,27.15,28.05,28.05,134718
2020-12-04,26.15,28.7,26.15,27.75,27.75,11434
2020-12-07,28.45,28.45,26.55,27.7,27.7,39456
2020-12-08,27.5,28.6,26.55,27.5,27.5,12449
2020-12-09,27.05,27.95,26.9,27.9,27.9,3468
2020-12-10,27.4,27.9,26.9,27.65,27.65,6121
2020-12-11,27.8,29.8,27.8,28.6,28.6,37103
2020-12-14,29.45,29.95,28.7,29.2,29.2,14660
2020-12-15,29.05,29.05,27.7,29.05,29.05,7075
2020-12-16,29.05,29.4,28.75,29.05,29.05,4174
2020-12-17,28.9,31.25,28.5,30.2,30.2,27602
2020-12-18,30.85,30.85,28.4,29.65,29.65,7628
2020-12-21,29.95,31.7,28.2,29.2,29.2,64307
2020-12-22,29.15,29.8,28.25,29.4,29.4,12512
2020-12-23,29.4,30.3,29.4,29.6,29.6,6399
2020-12-24,29.7,29.7,29.0,29.55,29.55,2247
2020-12-28,30.35,31.75,29.75,30.6,30.6,22714
2020-12-29,31.05,33.45,30.6,31.6,31.6,43769
2020-12-30,31.0,32.0,30.6,31.4,31.4,2546
2020-12-31,31.5,32.65,31.25,32.05,32.05,17060
2021-01-01,33.5,33.5,31.2,32.4,32.4,6100
2021-01-04,33.8,36.45,32.0,35.95,35.95,186392
2021-01-05,36.9,36.9,33.6,34.0,34.0,22852
2021-01-06,34.65,38.7,34.55,37.25,37.25,254369
2021-01-07,38.0,39.95,37.05,37.5,37.5,108697
2021-01-08,38.45,39.5,35.3,38.55,38.55,79704
2021-01-11,39.5,42.4,39.1,40.15,40.15,198563
2021-01-12,40.0,40.0,38.0,38.15,38.15,39145
2021-01-13,39.3,39.3,35.35,35.95,35.95,28835
2021-01-14,34.5,37.7,34.2,35.5,35.5,8777
2021-01-15,35.5,35.5,33.75,34.7,34.7,6868
2021-01-18,33.15,34.1,33.0,33.1,33.1,3395
2021-01-19,32.0,34.5,32.0,34.2,34.2,6399
2021-01-20,34.5,35.8,32.6,34.6,34.6,3430
2021-01-21,33.15,34.95,33.1,34.1,34.1,5737
2021-01-22,32.6,33.8,32.4,33.15,33.15,5526
2021-01-25,33.0,33.0,31.6,32.35,32.35,5122
2021-01-27,31.0,31.5,30.75,30.9,30.9,15096
2021-01-28,31.85,31.85,29.7,30.95,30.95,5250
2021-01-29,30.2,32.15,30.2,31.5,31.5,1542
2021-02-01,33.05,33.05,31.7,33.05,33.05,3953
2021-02-02,32.5,33.5,32.5,33.5,33.5,202
2021-02-03,32.55,34.4,32.55,33.75,33.75,4279
2021-02-04,33.55,35.4,33.55,34.2,34.2,9501
2021-02-05,33.6,34.2,33.0,33.35,33.35,2137
2021-02-08,35.0,35.0,35.0,35.0,35.0,3455
2021-02-09,36.75,36.75,36.75,36.75,36.75,13250
2021-02-10,38.4,38.55,36.1,37.1,37.1,31672
2021-02-11,37.0,37.25,36.2,37.1,37.1,15792
2021-02-12,36.8,38.25,36.6,37.4,37.4,7966
2021-02-15,39.0,39.0,37.25,37.75,37.75,14114
2021-02-16,37.6,38.0,35.9,36.95,36.95,13145
2021-02-17,35.5,37.2,35.5,36.9,36.9,5374
2021-02-18,37.5,38.7,37.5,38.7,38.7,16887
2021-02-19,37.95,40.6,36.8,40.6,40.6,73083
2021-02-22,42.55,42.55,40.25,40.85,40.85,14943
2021-02-23,42.1,42.45,41.05,41.4,41.4,12068
2021-02-24,42.8,43.4,40.35,42.1,42.1,1638
2021-02-25,41.05,42.5,40.0,41.0,41.0,6198
2021-02-26,40.4,41.0,39.8,40.9,40.9,2751
2021-03-01,41.9,42.9,41.9,42.9,42.9,13999
2021-03-02,45.0,45.0,43.15,44.9,44.9,39088
2021-03-03,44.4,47.1,44.35,47.1,47.1,25676
2021-03-04,49.2,49.2,45.8,48.3,48.3,4145
2021-03-05,48.3,48.6,46.75,46.9,46.9,2287
2021-03-08,45.0,48.9,45.0,48.4,48.4,8252
2021-03-09,49.0,49.95,47.0,47.6,47.6,7669
2021-03-10,45.55,49.6,45.55,46.55,46.55,5966
2021-03-12,48.6,48.85,45.7,48.85,48.85,8364
2021-03-15,46.6,50.95,46.6,49.45,49.45,1794
2021-03-16,47.2,49.5,47.0,48.45,48.45,5922
2021-03-17,48.45,48.8,46.5,46.85,46.85,1476
2021-03-18,48.25,48.25,44.55,44.65,44.65,3065
2021-03-19,44.55,45.6,42.6,44.85,44.85,4135
2021-03-22,42.7,45.25,42.7,43.3,43.3,7094
2021-03-23,41.6,42.7,41.6,42.7,42.7,938
2021-03-24,41.5,44.1,41.5,44.0,44.0,5788
2021-03-25,44.0,44.0,41.8,42.1,42.1,9515
2021-03-26,40.6,44.05,40.6,44.05,44.05,2407
2021-03-30,44.0,44.0,42.2,42.2,42.2,1415
2021-03-31,41.05,43.0,41.05,42.65,42.65,648
2021-04-01,43.3,43.95,42.0,43.4,43.4,3738
2021-04-05,42.05,42.05,41.75,42.0,42.0,590
2021-04-06,43.9,43.9,42.0,42.0,42.0,1683
2021-04-07,42.5,44.0,42.3,42.4,42.4,2218
2021-04-08,44.35,44.5,42.5,44.1,44.1,5849
2021-04-09,44.75,45.0,44.75,45.0,45.0,510
2021-04-12,42.85,44.0,42.8,42.8,42.8,2928
2021-04-13,42.8,42.85,41.0,42.45,42.45,967
2021-04-15,41.0,44.0,41.0,42.65,42.65,663
2021-04-16,42.5,43.9,41.4,42.15,42.15,2720
2021-04-19,42.1,42.95,40.05,42.95,42.95,1849
2021-04-20,42.0,45.0,42.0,42.85,42.85,2678
2021-04-22,41.25,42.85,41.25,41.85,41.85,627
2021-04-23,41.85,43.9,40.6,41.4,41.4,557
2021-04-26,43.4,43.45,43.35,43.45,43.45,6013
2021-04-27,45.0,45.6,44.05,45.6,45.6,8965
2021-04-28,47.0,47.45,45.5,47.0,47.0,5331
2021-04-29,48.5,48.5,45.5,46.15,46.15,9940
2021-04-30,46.0,48.45,45.25,47.15,47.15,19930
2021-05-03,47.5,47.5,44.8,45.3,45.3,17059
2021-05-04,44.8,46.85,44.3,45.3,45.3,6002
2021-05-05,45.5,47.3,44.2,46.25,46.25,10690
2021-05-06,48.55,48.55,45.2,46.5,46.5,3422
2021-05-07,48.35,48.4,47.0,48.2,48.2,8453
2021-05-10,48.7,50.0,47.8,48.65,48.65,23901
2021-05-11,49.65,51.05,48.85,50.8,50.8,66189
2021-05-12,53.3,53.3,50.4,53.3,53.3,41887
2021-05-14,55.95,55.95,53.3,55.95,55.95,23832
2021-05-17,58.6,58.7,56.15,58.2,58.2,84375
2021-05-18,58.2,61.1,57.55,59.6,59.6,77120
2021-05-19,61.7,61.95,57.5,60.25,60.25,68485
2021-05-20,61.5,63.0,59.45,61.85,61.85,38469
2021-05-21,61.75,63.7,58.8,60.0,60.0,28557
2021-05-24,59.4,59.4,57.0,57.05,57.05,28273
2021-05-25,58.0,59.4,56.8,57.2,57.2,20559
2021-05-26,58.3,58.8,56.05,57.0,57.0,7778
2021-05-27,58.25,59.85,58.15,59.85,59.85,71690
2021-05-28,62.5,62.8,60.05,62.55,62.55,116681
2021-05-31,65.5,65.65,63.8,65.25,65.25,139883
2021-06-01,67.2,68.5,65.65,68.5,68.5,103575
2021-06-02,71.9,71.9,71.9,71.9,71.9,28082
2021-06-03,75.45,75.45,75.45,75.45,75.45,4143
2021-06-04,79.2,79.2,73.05,79.2,79.2,187995
2021-06-07,83.15,83.15,79.0,80.9,80.9,119368
2021-06-08,83.7,83.75,76.9,78.75,78.75,93400
2021-06-09,78.0,81.0,74.95,75.95,75.95,61076
2021-06-10,77.5,77.5,72.25,74.5,74.5,32694
2021-06-11,76.9,76.9,70.8,72.15,72.15,52842
2021-06-14,70.5,75.75,68.75,75.75,75.75,92594
2021-06-15,76.0,79.5,75.95,79.5,79.5,49576
2021-06-16,83.0,83.0,76.75,78.95,78.95,37791
2021-06-17,79.45,82.85,76.5,82.75,82.75,148743
2021-06-18,83.5,86.0,78.65,80.8,80.8,30513
2021-06-21,80.8,80.8,76.8,77.95,77.95,20292
2021-06-22,76.6,81.4,76.6,77.8,77.8,56759
2021-06-23,79.85,81.65,76.55,78.0,78.0,130429
2021-06-24,80.0,80.9,74.1,74.1,74.1,56330
2021-06-25,75.7,77.8,70.4,76.25,76.25,104655
2021-06-28,78.4,80.05,77.05,80.05,80.05,74639
2021-06-29,84.0,84.05,79.6,83.35,83.35,84389
2021-06-30,85.0,87.35,81.7,86.65,86.65,58265
2021-07-01,89.35,89.35,83.15,85.4,85.4,43593
2021-07-02,87.45,89.65,84.7,89.6,89.6,100361
2021-07-05,90.95,94.05,90.1,94.0,94.0,57171
2021-07-06,93.6,98.7,93.0,95.05,95.05,80412
2021-07-07,97.45,97.45,90.3,90.3,90.3,23244
2021-07-08,89.6,91.4,85.8,85.8,85.8,24628
2021-07-09,83.05,89.8,82.5,86.7,86.7,25256
