Date,Open,High,Low,Close,Adj Close,Volume
2012-10-29,106.79,106.8,104.9,106.11,94.74,424560
2012-10-30,105.82,107.77,105.5,106.05,94.69,319210
2012-10-31,106.39,107.28,105.01,106.32,94.93,242390
2012-11-01,106.7,108.4,106.25,107.18,95.69,656590
2012-11-02,108.28,108.8,107.42,107.82,96.26,421800
2012-11-05,107.94,108.7,107.21,108.2,96.61,206140
2012-11-06,107.12,109.17,107.12,108.54,96.91,264120
2012-11-07,109.0,109.8,107.82,108.86,97.2,242730
2012-11-08,108.35,111.7,107.22,109.31,97.6,721260
2012-11-09,102.08,111.49,102.08,109.89,98.12,575030
2012-11-12,110.5,112.45,110.11,111.31,99.38,797520
2012-11-15,112.0,134.79,111.54,134.79,120.35,8373080
2012-11-16,137.21,156.4,135.8,143.07,127.74,34175000
2012-11-19,135.0,145.96,135.0,138.26,123.45,12719510
2012-11-20,137.0,141.79,133.31,135.12,120.64,5697050
2012-11-21,135.71,142.5,132.4,139.13,124.23,10200990
2012-11-22,139.61,140.99,132.5,138.62,123.77,15735910
2012-11-23,139.5,140.56,136.62,138.2,123.39,3701060
2012-11-26,138.5,140.35,136.02,136.68,122.04,2245790
2012-11-27,137.41,140.0,136.6,137.11,122.42,1831140
2012-11-29,137.79,143.3,137.5,140.07,125.07,4182430
2012-11-30,140.43,141.99,138.5,138.79,123.92,1550970
2012-12-03,137.8,141.09,135.15,138.99,124.1,1365840
2012-12-04,139.41,140.2,137.95,138.35,123.53,745980
2012-12-05,139.46,140.8,135.6,138.91,124.03,1060300
2012-12-06,140.3,145.74,139.5,141.45,126.29,3967080
2012-12-07,141.99,142.87,139.0,139.86,124.88,996910
2012-12-10,140.34,142.0,137.51,141.48,126.32,786850
2012-12-11,141.7,142.54,138.5,140.79,125.71,784860
2012-12-12,140.8,141.94,139.5,140.01,125.01,475950
2012-12-13,141.27,141.5,139.15,139.71,124.74,454110
2012-12-14,140.4,140.4,138.51,138.88,124.0,304500
2012-12-17,138.01,145.7,138.01,142.74,127.45,2190900
2012-12-18,143.9,144.38,140.12,141.11,125.99,912580
2012-12-19,141.93,142.1,140.3,140.95,125.85,412860
2012-12-20,141.2,143.87,139.5,141.55,126.38,1053090
2012-12-21,140.74,143.16,139.5,139.98,124.98,1005480
2012-12-24,139.98,141.99,139.98,140.41,125.37,463970
2012-12-26,140.79,141.87,140.12,140.54,125.48,265690
2012-12-27,141.15,141.68,139.62,139.94,124.95,325330
2012-12-28,140.1,142.29,139.5,140.21,125.19,514630
2012-12-31,140.75,141.74,140.3,140.76,125.68,313670
2013-01-01,141.06,142.79,140.83,141.51,126.35,592140
2013-01-02,142.1,162.66,141.62,160.74,143.52,14779990
2013-01-03,163.26,167.39,161.3,162.62,145.2,10959210
2013-01-04,162.77,162.77,157.46,157.9,140.99,2813460
2013-01-07,158.0,163.95,156.55,159.57,142.47,4517500
2013-01-08,160.0,165.6,159.28,162.52,145.11,5902110
2013-01-09,163.31,163.57,159.55,160.29,143.12,1649580
2013-01-10,163.1,163.1,158.9,160.38,143.19,1544700
2013-01-11,161.33,161.34,157.5,158.19,141.24,891250
2013-01-14,158.81,160.8,158.0,159.37,142.3,927410
2013-01-15,160.54,160.54,158.22,158.7,141.69,576410
2013-01-16,158.8,159.12,157.0,157.27,140.42,623450
2013-01-17,157.71,164.58,157.0,159.99,142.85,2259820
2013-01-18,160.98,161.47,157.85,158.7,141.7,716090
2013-01-21,159.48,162.1,158.79,159.69,142.58,642700
2013-01-22,159.7,160.99,157.23,157.89,140.97,489000
2013-01-23,158.12,159.25,153.5,155.6,138.93,830830
2013-01-24,155.8,157.44,151.62,152.86,136.48,751810
2013-01-25,153.86,160.37,153.34,158.46,141.48,2485080
2013-01-28,159.9,161.21,156.17,157.02,140.2,1073680
2013-01-29,157.02,157.79,154.51,154.9,138.31,711320
2013-01-30,155.5,155.98,151.16,152.3,135.98,906300
2013-01-31,152.3,153.01,149.5,150.37,134.26,573860
2013-02-01,150.4,155.19,150.0,152.16,135.86,1052440
2013-02-04,153.31,154.9,150.5,150.89,134.72,585870
2013-02-05,150.21,152.46,148.32,150.43,134.31,709490
2013-02-06,151.93,153.1,150.6,151.26,135.06,633910
2013-02-07,151.5,152.51,149.04,149.88,133.82,498830
2013-02-08,151.0,151.0,147.23,148.58,132.66,477450
2013-02-11,149.84,151.2,147.6,148.32,132.42,435400
2013-02-12,149.04,150.59,147.8,148.96,133.0,478880
2013-02-13,149.83,153.9,148.07,149.39,133.38,1624600
2013-02-14,149.25,150.79,147.99,148.15,132.27,331520
2013-02-15,147.99,150.0,147.99,148.55,132.64,424020
2013-02-18,149.12,151.3,148.62,149.15,133.17,525440
2013-02-19,149.79,152.46,148.62,151.32,135.11,922340
2013-02-20,152.0,153.5,151.3,151.86,135.59,550040
2013-02-21,151.44,154.9,150.21,151.07,134.88,1506180
2013-02-22,151.99,151.99,150.1,150.76,134.61,401630
2013-02-25,151.9,152.49,142.0,148.43,132.53,1657690
2013-02-26,148.2,148.99,145.65,146.32,130.64,419030
2013-02-27,147.76,149.5,142.05,146.96,131.21,756330
2013-02-28,150.0,150.0,143.8,144.21,128.76,328880
2013-03-01,144.2,145.37,141.52,142.21,126.98,321550
2013-03-04,142.14,145.2,140.5,142.87,127.56,362360
2013-03-05,144.69,147.3,143.2,146.18,130.52,356380
2013-03-06,146.96,150.4,145.5,149.21,133.22,641470
2013-03-07,149.21,151.0,147.43,150.19,134.1,821320
2013-03-08,150.5,152.5,150.21,150.87,134.7,330460
2013-03-11,150.51,152.3,150.5,150.95,134.77,330630
2013-03-12,151.01,160.5,150.98,158.79,141.78,4391170
2013-03-13,158.5,160.68,154.4,155.34,138.7,1886790
2013-03-14,156.07,162.4,154.0,159.95,142.81,1999710
2013-03-15,160.9,161.12,156.4,157.3,140.45,683090
2013-03-18,156.9,158.8,155.1,156.57,139.79,451220
2013-03-19,156.4,157.49,149.7,151.1,134.91,548930
2013-03-20,151.2,151.2,147.2,148.55,132.63,664980
2013-03-21,149.85,151.4,147.5,148.01,132.16,769250
2013-03-22,148.3,149.8,146.64,148.35,132.45,256220
2013-03-25,149.01,152.49,147.02,147.53,131.72,538330
2013-03-26,148.5,148.8,146.15,147.01,131.26,171230
2013-03-28,147.9,150.27,146.55,147.55,131.74,830250
2013-04-01,146.9,151.2,146.9,149.89,133.83,658690
2013-04-02,148.4,156.9,148.4,154.75,138.17,1365440
2013-04-03,152.1,157.5,152.1,153.54,137.09,703410
2013-04-04,153.3,154.49,150.1,150.48,134.35,290210
2013-04-05,150.0,155.27,150.0,151.87,135.6,507340
2013-04-08,151.9,154.3,151.01,151.55,135.32,342350
2013-04-09,151.45,153.6,147.84,150.21,134.12,403450
2013-04-10,150.51,152.0,148.5,150.35,134.24,241600
2013-04-11,151.1,153.46,150.12,150.73,134.58,280290
2013-04-12,151.1,151.1,149.0,149.34,133.34,128120
2013-04-15,149.2,151.6,149.0,150.04,133.97,157910
2013-04-16,150.79,153.4,150.04,150.88,134.71,326760
2013-04-17,151.5,152.79,150.71,151.13,134.94,198280
2013-04-18,149.6,155.7,149.6,151.79,135.53,936740
2013-04-22,152.6,153.32,151.15,152.8,136.43,199340
2013-04-23,153.0,154.0,151.51,152.12,135.82,229100
2013-04-25,153.0,153.44,151.25,151.54,135.3,172970
2013-04-26,151.53,155.9,150.26,151.73,135.47,657000
2013-04-29,150.5,155.6,148.91,154.29,137.76,872570
2013-04-30,154.0,160.99,154.0,159.27,142.21,1796350
2013-05-02,160.07,164.1,156.11,161.24,143.97,1055070
2013-05-03,162.0,163.9,160.01,162.17,144.8,563010
2013-05-06,163.4,164.5,161.5,163.01,145.55,406070
2013-05-07,163.7,164.54,162.64,163.65,146.12,341480
2013-05-08,164.1,167.97,162.18,163.43,145.92,1420960
2013-05-09,163.63,164.7,162.2,162.9,145.45,337940
2013-05-10,162.9,166.02,162.46,163.68,146.15,635430
2013-05-13,165.1,167.49,162.4,163.16,145.68,544000
2013-05-14,158.51,160.79,155.8,156.33,139.58,1054690
2013-05-15,158.28,159.3,157.02,157.36,140.5,353040
2013-05-16,155.9,158.4,155.12,156.63,139.85,193190
2013-05-17,157.6,157.6,154.73,155.73,139.04,228860
2013-05-20,156.94,158.9,154.12,154.83,138.24,253160
2013-05-21,156.09,156.09,152.57,153.48,137.03,384600
2013-05-22,154.27,154.84,152.37,152.89,136.51,209680
2013-05-23,153.7,153.7,150.09,151.4,135.18,313940
2013-05-24,153.0,153.29,151.25,152.24,135.92,217880
2013-05-27,152.15,153.8,151.5,152.02,135.74,256140
2013-05-28,151.5,152.5,150.6,151.29,135.08,295910
2013-05-29,152.1,153.39,151.0,151.57,135.34,213160
2013-05-30,151.0,152.45,148.8,150.07,133.99,376880
2013-05-31,149.01,150.0,148.0,148.68,132.75,169540
2013-06-03,148.5,149.75,145.1,146.74,131.02,134750
2013-06-04,145.3,150.9,145.3,146.21,130.55,478280
2013-06-05,144.9,147.0,144.9,145.95,130.31,112190
2013-06-06,146.5,147.0,145.54,146.37,130.69,88040
2013-06-07,146.62,148.49,144.6,145.17,129.62,142780
2013-06-10,144.68,146.05,142.11,142.56,127.29,173120
2013-06-11,141.9,141.9,137.0,137.57,123.49,260610
2013-06-12,137.2,137.22,110.06,110.06,98.79,5898530
2013-06-13,88.05,109.8,88.05,102.64,92.13,34109890
2013-06-14,106.5,111.4,106.5,109.11,97.94,9552530
2013-06-17,110.64,112.92,109.56,110.62,99.29,3453400
2013-06-18,111.68,113.55,110.1,110.61,99.28,2814090
2013-06-19,111.44,111.7,108.0,108.36,97.26,1705690
2013-06-20,107.5,107.5,101.51,104.88,94.14,1422180
2013-06-21,104.5,104.5,90.5,98.41,88.33,2870600
2013-06-24,98.0,98.29,94.81,95.93,86.11,1803160
2013-06-25,95.93,99.9,93.28,98.47,88.39,2232370
2013-06-26,99.0,101.49,95.1,96.52,86.63,1436100
2013-06-27,97.09,99.29,96.71,98.42,88.34,1123920
2013-06-28,99.8,100.29,98.53,99.69,89.48,867200
2013-07-01,99.9,102.09,99.79,101.53,91.13,1261290
2013-07-02,102.0,103.0,99.36,99.9,89.67,1221970
2013-07-03,99.4,99.88,97.1,97.79,87.78,628640
2013-07-04,97.7,101.25,97.7,99.11,88.96,1000580
2013-07-05,99.88,102.38,99.0,100.0,89.76,1335470
2013-07-08,99.3,99.59,97.3,98.62,88.52,391450
2013-07-09,99.49,101.4,99.2,100.01,89.77,722230
2013-07-10,101.22,109.45,101.22,107.81,96.77,6308730
2013-07-11,109.5,110.9,107.12,107.91,96.86,2308240
2013-07-12,108.02,108.68,105.23,106.85,95.9,794200
2013-07-15,106.31,108.79,104.88,107.58,96.56,828780
2013-07-16,106.6,110.0,105.17,107.04,96.08,1257180
2013-07-17,108.0,111.7,106.7,107.71,96.68,2593060
2013-07-18,108.22,110.7,105.5,106.29,95.41,1362550
2013-07-19,107.2,108.48,106.0,106.64,95.72,709550
2013-07-22,107.2,107.99,105.11,105.82,94.98,552860
2013-07-23,106.3,107.6,105.88,106.32,95.43,443190
2013-07-24,106.0,106.0,101.81,103.16,92.59,660510
2013-07-25,103.0,104.39,101.4,101.96,91.51,527750
2013-07-26,102.32,110.6,98.01,107.29,96.3,4823180
2013-07-29,107.84,110.49,105.7,107.25,96.26,1873230
2013-07-30,108.0,108.2,102.54,104.24,93.56,815300
2013-07-31,103.0,107.5,99.0,105.67,94.85,1420720
2013-08-01,106.5,106.76,102.24,103.26,92.68,624640
2013-08-02,103.29,103.96,98.1,99.3,89.13,1072490
2013-08-05,99.6,101.2,98.41,100.48,90.19,557710
2013-08-06,99.0,99.9,95.83,97.03,87.09,889820
2013-08-07,98.0,98.49,95.5,96.94,87.01,468890
2013-08-08,97.1,99.69,96.1,96.61,86.72,729600
2013-08-12,97.32,98.9,97.06,97.32,87.36,428330
2013-08-13,98.22,100.83,97.64,99.78,89.56,912450
2013-08-14,99.9,103.5,99.8,102.04,91.59,1427270
2013-08-16,101.2,101.69,96.12,96.62,86.73,714850
2013-08-19,96.7,98.34,95.6,96.38,86.5,451220
2013-08-20,95.0,98.18,94.01,97.61,87.61,689640
2013-08-21,98.14,98.83,94.75,95.46,85.69,779600
2013-08-22,95.0,97.5,94.01,95.88,86.06,497220
2013-08-23,96.6,96.89,95.21,95.68,85.88,374170
2013-08-26,95.5,99.2,95.5,97.24,87.28,698330
2013-08-27,96.0,96.77,94.5,94.91,85.19,340990
2013-08-28,94.2,95.0,92.03,93.76,84.16,418340
2013-08-29,94.9,95.88,93.8,94.16,84.52,375940
2013-08-30,94.0,96.04,93.8,94.14,84.5,361580
2013-09-02,94.5,96.7,94.3,95.12,85.38,519910
2013-09-03,95.3,95.79,94.1,94.62,84.93,545160
2013-09-04,95.0,95.6,93.97,94.36,84.7,819680
2013-09-05,95.5,96.0,94.25,94.46,84.79,347330
2013-09-06,95.34,95.34,93.6,94.28,84.62,547780
2013-09-10,95.0,100.49,95.0,98.72,88.61,2088100
2013-09-11,99.3,101.69,97.35,100.33,90.05,1389300
2013-09-12,101.1,105.47,100.1,101.16,90.8,1714320
2013-09-13,101.4,102.49,100.1,101.08,90.73,438330
2013-09-16,102.3,102.3,100.6,101.29,90.91,531030
2013-09-17,101.2,101.5,99.53,99.93,89.7,180950
2013-09-18,99.9,103.5,99.01,101.81,91.38,717530
2013-09-19,103.5,104.9,102.21,103.43,92.84,1022880
2013-09-20,103.5,104.98,99.5,101.39,91.0,841550
2013-09-23,100.4,103.88,100.2,101.88,91.44,802950
2013-09-24,101.5,102.69,100.1,100.54,90.24,519420
2013-09-25,100.8,101.62,98.6,99.15,89.0,379350
2013-09-26,99.8,101.0,99.0,100.77,90.45,913740
2013-09-27,100.62,102.0,100.01,100.44,90.16,494850
2013-09-30,99.5,100.5,98.42,99.12,88.97,358710
2013-10-01,99.6,100.79,98.5,100.07,89.82,343100
2013-10-03,101.0,103.2,100.61,101.05,90.7,1055240
2013-10-04,101.6,102.89,100.5,100.82,90.49,408350
2013-10-07,100.5,101.77,100.01,100.82,90.49,368320
2013-10-08,101.49,101.66,99.5,100.1,89.85,309830
2013-10-09,100.2,101.3,99.9,100.68,90.36,424690
2013-10-10,100.8,110.2,100.8,107.5,96.49,7395300
2013-10-11,109.0,112.4,107.0,110.72,99.39,3724970
2013-10-14,110.8,114.4,110.5,110.9,99.54,2127410
2013-10-15,111.5,113.0,107.11,107.68,96.65,1274710
2013-10-17,107.62,112.75,107.62,111.57,100.14,1435490
2013-10-18,112.18,113.33,110.15,111.26,99.87,1068190
2013-10-21,111.8,113.0,110.5,111.35,99.95,804950
2013-10-22,111.77,113.5,110.25,110.58,99.26,926290
2013-10-23,110.8,110.99,107.8,108.5,97.39,607080
2013-10-24,108.1,115.72,108.1,110.83,99.48,2243600
2013-10-25,110.5,111.49,107.0,109.25,98.07,650500
2013-10-28,109.96,109.97,107.0,107.4,96.4,465690
2013-10-29,107.99,109.8,106.0,107.93,96.88,605980
2013-10-30,108.6,110.8,107.04,108.65,97.52,673610
2013-10-31,109.39,110.3,108.5,109.39,98.19,542790
2013-11-01,109.0,113.8,109.0,112.48,100.96,1844800
2013-11-05,112.8,115.9,111.5,113.86,102.19,1255000
2013-11-06,113.86,118.29,112.4,113.05,101.47,3015150
2013-11-07,113.2,115.6,102.0,105.47,94.67,6347130
2013-11-08,106.0,106.5,101.2,102.95,92.41,1502770
2013-11-11,102.0,103.69,100.51,100.89,90.56,561840
2013-11-12,101.0,104.25,100.2,101.97,91.53,1048200
2013-11-13,102.6,103.45,100.62,101.25,90.88,481060
2013-11-14,101.5,103.6,101.35,102.35,91.86,564250
2013-11-18,102.7,103.8,102.31,102.92,92.37,408240
2013-11-19,102.5,103.9,102.5,102.96,92.42,373750
2013-11-20,103.0,105.5,101.78,102.72,92.2,1345910
2013-11-21,103.0,103.5,100.0,100.66,90.35,454230
2013-11-22,101.02,103.78,99.0,99.64,89.44,1028080
2013-11-25,100.1,101.75,99.51,99.86,89.63,564690
2013-11-26,100.67,101.43,99.3,99.75,89.54,467530
2013-11-27,100.0,100.6,97.5,97.89,87.87,891120
2013-11-28,98.8,99.28,97.4,97.94,87.91,794380
2013-11-29,97.8,99.83,97.8,98.75,88.64,974970
2013-12-02,98.8,101.15,98.8,99.33,89.16,793490
2013-12-03,99.4,100.22,98.5,98.94,88.81,452650
2013-12-04,98.5,101.9,98.5,99.32,89.15,1985870
2013-12-05,100.33,102.39,99.18,99.64,89.44,1534750
2013-12-06,99.6,100.5,99.3,99.51,89.32,470280
2013-12-09,100.9,101.0,99.0,99.19,89.04,582440
2013-12-10,99.5,100.6,98.14,98.8,88.68,731210
2013-12-11,99.29,99.48,97.36,97.82,87.8,459030
2013-12-12,98.1,98.9,96.0,96.34,86.47,762710
2013-12-13,95.5,96.9,95.32,95.68,85.89,542210
2013-12-16,95.01,97.0,95.01,95.79,85.98,657040
2013-12-17,95.81,97.2,95.81,96.28,86.42,403190
2013-12-18,95.66,97.88,95.65,97.03,87.09,492850
2013-12-19,97.5,97.8,95.8,96.11,86.27,365040
2013-12-20,95.6,98.9,95.6,97.89,87.87,982300
2013-12-23,98.0,99.77,98.0,98.68,88.57,508810
2013-12-24,99.0,99.5,97.9,98.46,88.37,404660
2013-12-26,98.0,100.8,97.91,99.18,89.02,1087540
2013-12-27,99.22,99.9,98.5,98.74,88.62,297100
2013-12-30,99.03,99.44,98.0,98.47,88.39,362620
2013-12-31,99.0,99.1,97.6,97.97,87.94,470080
2014-01-01,98.6,100.5,98.03,99.25,89.08,971110
2014-01-02,99.53,101.24,98.1,98.26,88.2,1022120
2014-01-03,98.0,99.05,97.7,98.71,88.6,385620
2014-01-06,99.0,99.47,98.2,98.48,88.39,282730
2014-01-07,98.14,103.0,98.14,101.78,91.35,2827370
2014-01-08,102.57,104.3,101.47,102.89,92.35,2649720
2014-01-09,103.4,105.5,101.62,104.99,94.24,3217740
2014-01-10,105.0,109.09,103.07,104.68,93.95,4046200
2014-01-13,105.19,105.57,101.21,102.19,91.73,941660
2014-01-14,102.4,103.77,101.3,101.76,91.34,736270
2014-01-15,101.62,103.2,101.6,101.99,91.54,515430
2014-01-16,102.12,102.46,99.02,99.38,89.2,523410
2014-01-17,99.9,99.9,96.1,96.39,86.52,916200
2014-01-20,96.5,97.43,95.61,97.0,87.06,875900
2014-01-21,97.6,98.78,97.0,97.35,87.38,926790
2014-01-22,98.4,99.0,94.51,95.11,85.37,2292470
2014-01-23,95.2,95.7,92.5,92.68,83.18,1600710
2014-01-24,92.77,93.09,90.9,91.18,81.84,978410
2014-01-27,90.0,90.2,88.2,88.93,79.82,721300
2014-01-28,88.21,90.35,88.21,89.16,80.03,556340
2014-01-29,89.5,91.9,89.5,89.72,80.53,1033600
2014-01-30,88.79,89.2,87.0,87.97,78.96,835810
2014-01-31,87.71,89.49,87.4,87.81,78.82,638440
2014-02-03,87.3,89.18,87.3,87.74,78.75,642250
2014-02-04,87.0,90.8,87.0,89.69,80.51,1598680
2014-02-05,90.2,92.61,89.39,89.8,80.6,1775100
2014-02-06,90.47,91.6,89.58,90.96,81.65,860890
2014-02-07,91.5,92.8,91.0,91.41,82.05,1189760
2014-02-10,92.0,92.08,89.32,89.6,80.42,524640
2014-02-11,89.5,91.89,89.5,90.77,81.47,1024580
2014-02-12,90.8,91.5,89.8,90.15,80.92,302670
2014-02-13,90.74,90.74,87.82,88.07,79.05,585430
2014-02-14,89.0,89.3,87.1,88.14,79.11,368340
2014-02-17,88.76,88.76,87.25,87.44,78.49,370480
2014-02-18,87.83,88.5,86.83,87.94,78.93,474480
2014-02-19,88.44,91.5,88.44,90.46,81.19,1542360
2014-02-20,90.75,94.1,90.5,92.56,83.08,4193630
2014-02-21,93.4,94.72,91.05,91.56,82.18,1364410
2014-02-24,91.56,92.99,91.01,91.43,82.07,908160
2014-02-25,92.14,93.0,90.7,90.93,81.62,799100
2014-02-26,91.5,92.59,90.61,90.84,81.54,1290780
2014-02-28,91.57,92.3,90.62,90.97,81.66,919290
2014-03-03,91.1,91.51,88.24,88.82,79.72,855310
2014-03-04,89.47,93.39,89.46,91.33,81.98,3601090
2014-03-05,92.09,92.26,90.5,91.0,81.68,661230
2014-03-06,91.69,92.8,91.04,91.5,82.12,1122490
2014-03-07,91.8,92.4,89.72,90.49,81.22,1142810
2014-03-10,90.8,92.4,90.12,90.51,81.24,1571680
2014-03-11,91.3,93.06,91.0,91.81,82.41,1944090
2014-03-12,92.18,97.7,92.18,95.38,85.61,8113300
2014-03-13,96.1,96.67,93.46,93.93,84.31,1945600
2014-03-14,93.7,93.89,92.3,93.07,83.54,916560
2014-03-18,93.7,93.97,91.75,92.35,82.89,807510
2014-03-19,92.99,94.7,92.25,93.31,83.75,1131190
2014-03-20,93.8,94.68,93.0,93.23,83.68,1410600
2014-03-21,93.21,94.49,93.21,93.56,83.97,590040
2014-03-24,93.5,94.5,93.5,94.2,84.55,922890
2014-03-25,94.0,96.0,94.0,94.81,85.1,1606530
2014-03-26,94.9,95.6,91.8,92.77,83.27,1123570
2014-03-27,93.4,93.84,92.4,92.85,83.34,559500
2014-03-28,93.05,95.2,92.4,94.18,84.54,1121240
2014-03-31,94.89,97.4,94.4,95.4,85.63,2742060
2014-04-01,95.8,104.14,94.8,102.93,92.38,8786690
2014-04-02,103.85,105.0,101.0,101.61,91.2,3237430
2014-04-03,102.0,104.0,101.0,101.89,91.45,1864950
2014-04-04,102.6,104.42,99.68,100.33,90.05,1967240
2014-04-07,101.08,102.49,100.0,100.75,90.43,1448490
2014-04-09,101.6,107.5,101.21,104.95,94.2,3960590
2014-04-10,105.5,106.4,102.9,103.28,92.7,1152320
2014-04-11,103.51,105.28,102.22,103.25,92.67,1058120
2014-04-15,103.96,105.18,102.01,102.48,91.98,1216320
2014-04-16,102.86,103.26,101.0,101.26,90.89,782830
2014-04-17,101.79,103.8,100.25,102.89,92.36,1022740
2014-04-21,103.71,104.79,102.22,102.61,92.1,1259830
2014-04-22,102.01,103.55,101.65,101.97,91.53,715430
2014-04-23,102.76,104.88,102.53,103.88,93.24,1198190
2014-04-24,103.88,103.88,103.88,103.88,93.24,0
2014-04-25,104.4,106.2,103.83,105.07,94.31,2183200
2014-04-28,105.22,105.72,103.8,104.14,93.47,877610
2014-04-29,104.14,104.63,102.1,102.51,92.02,584340
2014-04-30,103.3,104.0,98.6,100.74,90.42,947890
2014-05-02,101.4,102.2,100.12,101.7,91.28,490530
2014-05-05,102.0,103.23,101.11,102.18,91.72,687110
2014-05-06,102.0,104.1,101.61,102.36,91.87,536360
2014-05-07,102.12,102.8,100.7,101.07,90.71,274810
2014-05-08,101.2,101.9,99.62,100.16,89.9,380160
2014-05-09,99.57,102.0,99.57,101.71,91.29,381000
2014-05-12,101.05,102.2,99.9,100.47,90.18,471910
2014-05-13,101.39,102.8,101.11,101.61,91.21,755950
2014-05-14,99.0,99.7,94.89,96.33,86.47,2354920
2014-05-15,97.17,97.92,90.8,91.43,82.06,2889960
2014-05-16,92.09,93.69,90.12,90.58,81.31,1471530
2014-05-19,90.71,93.6,90.71,92.47,83.0,1377600
2014-05-20,93.0,96.9,92.6,95.5,85.72,2204400
2014-05-21,96.18,96.86,94.51,94.93,85.21,837900
2014-05-22,94.51,96.2,93.98,94.5,84.82,753390
2014-05-23,95.0,95.94,94.71,95.34,85.58,1216130
2014-05-26,96.25,96.39,92.0,92.82,83.32,1381300
2014-05-27,92.81,93.67,91.2,92.14,82.7,620350
2014-05-28,91.6,92.9,91.6,92.1,82.66,550650
2014-05-29,92.68,94.0,91.5,91.92,82.5,641140
2014-05-30,92.41,92.87,90.8,91.1,81.77,795630
2014-06-02,90.51,92.3,90.51,91.79,82.39,484210
2014-06-03,92.5,94.25,91.82,92.88,83.37,997090
2014-06-04,93.39,95.5,92.9,94.25,84.6,1325310
2014-06-05,94.4,97.7,94.4,96.64,86.74,3025860
2014-06-06,97.39,100.9,96.64,100.36,90.08,5165000
2014-06-09,101.3,103.88,100.85,101.91,91.47,3382280
2014-06-10,102.2,102.44,98.51,100.28,90.01,1620290
2014-06-11,100.59,102.2,98.2,99.03,88.88,1387490
2014-06-12,99.0,100.38,97.65,98.38,88.3,993180
2014-06-13,99.08,99.3,95.2,95.62,85.83,1203230
2014-06-16,94.92,97.6,94.1,96.74,86.83,813890
2014-06-17,96.97,99.4,96.6,97.84,87.82,907790
2014-06-18,97.75,98.9,95.21,96.57,86.68,540720
2014-06-19,96.79,97.97,95.7,97.01,87.08,703430
2014-06-20,96.04,97.8,95.53,96.17,86.32,411210
2014-06-23,95.52,97.79,95.52,96.0,86.17,510080
2014-06-24,96.0,98.6,96.0,97.39,87.42,982900
2014-06-25,97.9,99.18,96.9,97.37,87.4,823310
2014-06-26,97.15,97.89,95.76,96.14,86.29,737950
2014-06-27,96.88,98.7,96.01,97.43,87.45,919200
2014-06-30,98.0,98.7,97.0,97.63,87.63,636630
2014-07-01,98.0,99.79,97.61,98.46,88.38,1619440
2014-07-02,98.7,100.27,98.7,99.27,89.1,1154650
2014-07-03,98.9,99.4,98.01,98.3,89.4,658320
2014-07-04,98.4,99.0,97.29,98.09,89.21,440040
2014-07-07,98.79,99.07,97.32,97.88,89.02,462710
2014-07-08,97.9,98.54,94.46,95.0,86.4,499450
2014-07-09,95.78,95.78,93.22,94.04,85.53,434080
2014-07-10,94.1,95.4,92.5,94.14,85.62,656850
2014-07-11,94.2,94.85,90.61,91.32,83.06,664160
2014-07-14,92.0,93.25,91.2,92.62,84.24,421660
2014-07-15,93.2,93.9,92.41,93.56,85.09,427860
2014-07-16,93.15,94.9,93.15,94.51,85.96,345980
2014-07-17,94.01,97.0,93.7,96.36,87.64,784130
2014-07-18,95.97,98.3,95.21,96.55,87.81,1032860
2014-07-21,96.21,97.57,96.21,97.09,88.3,517930
2014-07-22,97.54,99.13,93.22,95.18,86.56,3489840
2014-07-23,94.52,94.9,92.86,93.64,85.17,727480
2014-07-24,94.25,94.5,93.06,93.35,84.9,413600
2014-07-25,93.1,94.19,92.6,92.96,84.55,467870
2014-07-28,92.9,93.49,92.22,92.46,84.09,288670
2014-07-30,92.01,92.86,91.6,92.41,84.05,291680
2014-07-31,92.41,94.1,92.0,92.81,84.41,384200
2014-08-01,92.0,93.5,92.0,92.14,83.81,264720
2014-08-04,92.9,92.94,92.07,92.36,84.01,202700
2014-08-05,92.89,92.89,92.1,92.37,84.01,166860
2014-08-06,92.17,93.2,92.1,92.53,84.16,319130
2014-08-07,92.53,93.0,92.15,92.46,84.1,209970
2014-08-08,92.1,92.21,90.61,91.13,82.88,416480
2014-08-11,92.0,92.29,90.72,90.92,82.69,249810
2014-08-12,91.5,91.58,90.8,91.11,82.86,250140
2014-08-13,90.99,91.32,89.55,90.04,81.9,340460
2014-08-14,90.2,90.2,89.0,89.56,81.45,426080
2014-08-18,89.1,93.4,89.1,91.49,83.21,812610
2014-08-19,91.99,92.1,90.81,91.18,82.93,427820
2014-08-20,91.18,91.8,90.8,91.2,82.95,393110
2014-08-21,91.03,93.4,91.03,91.54,83.25,1187360
2014-08-22,92.3,92.33,90.85,91.1,82.85,364380
2014-08-25,91.01,92.39,90.58,90.96,82.72,891580
2014-08-26,90.96,91.53,89.8,90.29,82.12,333010
2014-08-27,91.0,91.31,89.72,90.33,82.15,400170
2014-08-28,90.5,90.85,89.65,89.84,81.71,287030
2014-09-01,90.59,90.59,89.65,89.86,81.73,402770
2014-09-02,90.0,91.3,89.51,89.78,81.65,708270
2014-09-03,90.2,90.2,89.3,89.69,81.57,428720
2014-09-04,89.69,92.5,88.71,91.68,83.38,1618480
2014-09-05,91.86,92.97,90.9,91.74,83.44,995680
2014-09-08,91.3,96.6,91.3,95.32,86.69,3845850
