Date,Open,High,Low,Close,Adj Close,Volume
2011-10-13,43.47,44.87,43.47,43.93,38.65,33876
2011-10-14,44.0,44.0,42.1,42.3,37.22,20137
2011-10-17,42.67,43.33,42.5,42.77,37.63,10953
2011-10-18,43.1,43.33,41.43,41.8,36.78,46198
2011-10-19,42.53,42.67,41.87,42.3,37.22,11790
2011-10-20,42.53,42.53,41.13,41.5,36.51,23059
2011-10-21,41.87,43.3,41.23,41.4,36.42,21439
2011-10-24,42.0,42.13,41.17,41.33,36.37,20217
2011-10-25,41.4,43.57,41.17,41.7,36.69,101568
2011-10-28,42.13,43.73,42.13,43.37,38.15,40216
2011-10-31,42.97,43.7,42.57,42.93,37.77,24126
2011-11-01,42.67,43.67,42.33,42.57,37.45,16030
2011-11-02,42.53,42.8,42.33,42.53,37.42,15622
2011-11-03,42.2,43.07,42.17,42.67,37.54,11854
2011-11-04,42.83,45.33,42.8,43.73,38.48,69682
2011-11-08,43.73,44.0,42.47,42.87,37.71,24109
2011-11-09,43.2,43.7,42.1,42.4,37.3,9708
2011-11-11,42.0,42.63,41.5,41.63,36.63,19095
2011-11-14,41.53,42.0,39.67,39.93,35.13,26139
2011-11-15,39.73,40.6,38.97,39.13,34.43,16761
2011-11-16,38.93,39.27,38.03,38.63,33.99,10975
2011-11-17,38.07,39.0,36.7,37.1,32.64,14632
2011-11-18,37.2,39.33,35.8,37.17,32.7,43252
2011-11-21,36.73,37.0,35.4,35.97,31.64,14134
2011-11-22,36.0,36.5,34.73,34.93,30.73,17667
2011-11-23,34.83,35.63,33.7,34.23,30.12,41086
2011-11-24,34.13,34.37,33.37,34.1,30.0,10383
2011-11-25,33.83,35.73,33.47,35.47,31.2,27529
2011-11-28,35.37,36.33,35.0,36.13,31.79,9000
2011-11-29,36.33,36.6,35.63,35.8,31.5,3820
2011-11-30,35.33,36.63,35.2,35.73,31.44,4567
2011-12-01,36.67,36.7,35.53,36.4,32.02,8427
2011-12-02,36.0,37.2,35.47,37.0,32.55,3984
2011-12-05,36.33,37.93,35.53,36.83,32.41,4042
2011-12-07,36.13,38.33,36.13,36.87,32.44,14433
2011-12-08,36.4,36.73,34.67,35.37,31.12,7219
2011-12-09,34.33,34.67,33.23,33.4,29.39,44608
2011-12-12,33.87,34.47,32.33,32.63,28.71,27513
2011-12-13,32.27,33.13,31.5,32.13,28.27,11227
2011-12-14,30.87,32.5,30.0,30.53,26.86,18126
2011-12-15,31.93,33.27,29.33,29.63,26.07,49873
2011-12-16,29.53,30.33,28.93,29.03,25.54,53194
2011-12-19,29.0,29.2,25.1,27.37,24.08,60945
2011-12-20,28.0,28.0,26.2,27.3,24.02,13096
2011-12-21,27.4,29.27,27.4,27.83,24.49,13728
2011-12-22,27.4,28.5,27.4,28.3,24.9,10863
2011-12-23,28.57,29.27,28.0,28.7,25.25,8217
2011-12-26,28.2,29.33,28.17,28.63,25.19,6711
2011-12-27,29.67,29.67,28.33,28.73,25.28,4894
2011-12-28,28.77,29.2,28.0,28.17,24.78,10717
2011-12-29,27.67,28.67,27.43,28.37,24.96,9690
2011-12-30,28.0,28.5,27.67,27.93,24.58,8466
2012-01-02,27.83,28.6,26.87,27.4,24.11,6183
2012-01-03,28.6,28.9,27.67,28.1,24.72,16671
2012-01-04,27.9,30.23,27.9,29.43,25.9,15661
2012-01-05,30.0,34.3,30.0,31.9,28.07,212319
2012-01-06,31.03,31.87,30.23,31.07,27.33,27972
2012-01-09,31.27,32.0,30.17,31.67,27.86,13138
2012-01-10,32.0,35.87,32.0,34.23,30.12,77421
2012-01-11,34.6,38.6,33.67,36.67,32.26,136936
2012-01-12,36.0,37.27,35.0,35.97,31.64,34099
2012-01-13,35.6,39.23,35.47,37.53,33.02,66082
2012-01-16,37.0,37.57,36.73,37.47,32.96,13926
2012-01-17,38.1,39.97,37.77,38.73,34.08,52047
2012-01-18,38.67,46.0,38.07,42.5,37.39,663543
2012-01-19,43.0,45.6,41.33,43.33,38.12,192990
2012-01-20,43.53,44.13,41.0,41.4,36.42,57949
2012-01-23,42.0,44.33,41.4,42.57,37.45,71484
2012-01-24,43.33,43.33,40.67,41.37,36.39,42021
2012-01-25,42.0,43.2,41.33,41.7,36.69,113373
2012-01-27,41.7,42.67,40.4,40.63,35.75,54058
2012-01-30,40.0,41.87,39.1,39.83,35.05,31824
2012-01-31,40.0,41.67,39.6,40.87,35.95,28509
2012-02-01,40.87,42.13,40.63,41.6,36.6,21072
2012-02-02,41.9,43.17,41.6,42.27,37.19,54760
2012-02-03,42.67,46.6,42.2,45.27,39.83,191466
2012-02-06,46.63,49.77,46.63,48.03,42.26,154843
2012-02-07,47.67,49.33,44.83,45.87,40.35,114171
2012-02-08,45.47,49.5,45.4,47.97,42.2,163440
2012-02-09,47.03,47.47,43.0,46.6,41.0,93127
2012-02-10,46.07,48.0,45.37,45.73,40.24,41782
2012-02-13,46.53,47.57,45.4,46.87,41.23,31003
2012-02-14,46.33,49.7,46.2,49.07,43.17,109762
2012-02-15,48.7,50.37,48.7,49.0,43.11,67453
2012-02-16,48.87,52.67,47.1,51.83,45.6,151915
2012-02-17,52.53,54.33,49.13,50.53,44.46,88348
2012-02-21,50.8,53.93,48.9,52.03,45.78,243564
2012-02-22,52.5,53.33,48.83,49.37,43.43,47815
2012-02-23,49.33,49.33,46.57,47.83,42.08,30702
2012-02-24,48.53,48.53,45.5,46.6,41.0,22840
2012-02-27,46.4,46.4,44.07,44.47,39.12,22509
2012-02-28,44.97,45.6,44.07,44.77,39.39,57057
2012-02-29,45.93,46.97,44.8,45.0,39.59,84198
2012-03-01,44.97,45.33,43.7,43.93,38.65,35553
2012-03-02,44.0,44.8,42.37,42.7,37.57,33114
2012-03-05,42.07,42.9,41.37,41.97,36.92,14707
2012-03-06,42.4,43.13,40.27,40.93,36.01,18313
2012-03-07,40.33,41.07,39.33,39.63,34.87,21700
2012-03-09,39.33,42.67,39.33,40.57,35.69,19267
2012-03-12,40.6,42.33,40.6,41.17,36.22,18613
2012-03-13,41.17,42.13,41.0,41.63,36.63,94900
2012-03-14,42.43,42.47,40.7,41.03,36.1,25341
2012-03-15,38.0,41.33,38.0,39.37,34.63,28789
2012-03-16,39.07,40.33,38.7,38.97,34.28,18828
2012-03-19,38.67,40.63,38.17,38.93,34.25,11926
2012-03-20,38.7,39.97,38.0,39.0,34.31,37210
2012-03-21,39.67,40.0,38.0,39.83,35.05,16840
2012-03-22,40.47,40.5,38.07,38.3,33.7,13107
2012-03-23,38.0,40.6,37.97,39.97,35.16,14595
2012-03-26,39.73,40.67,38.07,38.2,33.61,13342
2012-03-27,39.2,39.33,36.13,37.63,33.11,68340
2012-03-28,37.63,38.23,36.17,36.6,32.2,43221
2012-03-29,36.03,39.5,36.03,39.27,34.55,19242
2012-03-30,38.93,39.47,37.43,38.23,33.64,25812
2012-04-02,39.2,39.87,38.67,39.53,34.78,14601
2012-04-03,38.8,41.0,38.8,40.27,35.43,20413
2012-04-04,39.4,40.67,39.4,40.47,35.6,9100
2012-04-09,41.0,41.27,39.4,39.67,34.9,14751
2012-04-10,39.5,40.17,39.0,39.53,34.78,4896
2012-04-11,39.33,40.0,38.83,39.17,34.46,9859
2012-04-12,39.9,40.0,38.23,38.6,33.96,6820
2012-04-13,38.23,40.23,38.23,38.8,34.14,13375
2012-04-16,38.67,39.33,38.5,38.87,34.19,10714
2012-04-17,38.27,40.0,38.27,39.57,34.81,12940
2012-04-18,40.2,40.6,39.67,39.9,35.1,16150
2012-04-19,39.7,40.6,39.33,40.2,35.37,12696
2012-04-20,39.67,40.07,38.83,39.13,34.43,12145
2012-04-23,39.03,39.67,37.27,37.5,32.99,6972
2012-04-24,36.93,38.0,36.83,37.37,32.88,8763
2012-04-25,37.93,37.93,36.2,37.33,32.85,6171
2012-04-26,37.0,37.93,36.7,37.17,32.7,3904
2012-04-27,36.87,37.17,36.17,36.7,32.29,8220
2012-04-30,38.33,38.4,36.33,36.87,32.44,35214
2012-05-02,36.73,38.0,36.67,36.83,32.41,4929
2012-05-03,37.4,37.4,36.37,36.73,32.32,7131
2012-05-04,37.0,37.0,36.33,36.73,32.32,23238
2012-05-07,38.47,38.47,36.0,36.9,32.46,10006
2012-05-08,36.33,37.83,36.33,36.33,31.97,16966
2012-05-09,36.0,36.33,34.33,35.77,31.47,11197
2012-05-10,36.0,36.73,35.4,35.83,31.53,6729
2012-05-11,35.37,36.33,34.8,35.33,31.09,8179
2012-05-14,35.07,35.33,33.4,34.03,29.94,17848
2012-05-15,33.73,33.73,32.33,32.67,28.74,22320
2012-05-16,32.63,32.63,31.0,31.63,27.83,34974
2012-05-17,31.33,32.23,30.23,30.47,26.8,28479
2012-05-18,30.07,31.53,30.07,31.23,27.48,9285
2012-05-21,30.97,32.17,30.53,30.67,26.98,46255
2012-05-22,30.83,31.27,30.67,30.77,27.07,25053
2012-05-23,30.67,31.03,30.07,30.27,26.63,15492
2012-05-24,31.07,33.0,30.83,31.7,27.89,57951
2012-05-25,32.0,33.2,31.8,32.03,28.18,21270
2012-05-28,32.13,32.8,31.73,32.57,28.65,78591
2012-05-29,32.37,37.67,32.37,35.13,30.91,206874
2012-05-30,35.13,35.13,32.77,33.03,29.06,43369
2012-05-31,32.73,33.0,32.0,32.33,28.45,22818
2012-06-01,31.93,34.93,31.4,33.47,29.44,42441
2012-06-04,33.27,33.3,32.0,32.4,28.51,20962
2012-06-05,32.37,33.2,31.93,32.17,28.3,18235
2012-06-06,31.93,33.27,31.7,32.7,28.77,40864
2012-06-07,33.0,34.17,32.67,33.37,29.36,89812
2012-06-08,32.93,34.6,32.37,33.7,29.65,27367
2012-06-11,34.0,35.43,34.0,34.13,30.03,42079
2012-06-12,33.4,34.67,33.4,34.0,29.91,11016
2012-06-13,33.9,34.93,33.73,33.87,29.8,10359
2012-06-14,34.5,34.5,33.0,33.37,29.36,14676
2012-06-15,33.37,33.93,30.83,31.5,27.71,68436
2012-06-18,32.0,33.03,31.73,32.23,28.36,30129
2012-06-19,31.7,32.5,31.43,31.7,27.89,13450
2012-06-20,31.63,32.5,31.4,31.97,28.12,20314
2012-06-21,31.8,32.33,31.67,31.93,28.1,30768
2012-06-22,31.87,33.8,31.4,33.17,29.18,37755
2012-06-25,32.87,34.8,32.47,32.63,28.71,50445
2012-06-26,33.17,33.23,32.33,32.6,28.68,38973
2012-06-27,32.23,33.23,32.23,32.67,28.74,21874
2012-06-28,35.83,38.0,34.03,37.27,32.79,1414317
2012-06-29,38.23,38.3,36.3,37.03,32.58,404406
2012-07-02,37.03,37.93,36.87,37.3,32.82,72112
2012-07-03,37.77,38.27,36.9,37.4,32.9,109321
2012-07-04,37.03,38.33,37.0,37.6,33.08,77506
2012-07-05,37.33,38.03,37.13,37.3,32.82,160948
2012-07-06,37.37,37.37,36.13,36.4,32.02,53952
2012-07-09,36.27,36.67,35.77,36.03,31.7,60792
2012-07-10,36.53,36.53,34.73,35.97,31.64,45202
2012-07-11,35.7,37.0,35.67,35.97,31.64,31137
2012-07-12,35.97,35.97,34.77,35.33,31.09,30057
2012-07-13,35.93,36.2,33.93,34.87,30.68,29836
2012-07-16,34.43,35.33,34.07,34.7,30.53,16000
2012-07-17,34.87,35.27,34.3,34.5,30.35,13237
2012-07-18,35.13,36.33,34.33,34.93,30.73,62418
2012-07-19,35.67,35.67,34.07,34.4,30.27,19371
2012-07-20,34.4,34.67,34.07,34.3,30.18,12250
2012-07-23,34.03,34.03,32.93,33.43,29.41,12964
2012-07-24,33.43,34.0,33.43,33.8,29.74,12168
2012-07-25,33.47,33.93,33.4,33.53,29.5,9460
2012-07-26,33.6,33.6,31.87,32.97,29.0,27948
2012-07-27,33.67,33.93,32.07,32.37,28.48,18571
2012-07-30,29.93,32.6,29.93,31.97,29.02,35655
2012-07-31,31.93,32.27,31.4,31.57,28.66,27165
2012-08-01,31.33,31.97,31.33,31.57,28.66,78646
2012-08-02,31.87,32.57,31.57,32.0,29.05,9205
2012-08-03,31.57,32.47,31.5,32.1,29.14,6400
2012-08-06,32.47,33.97,32.07,33.27,30.2,60013
2012-08-07,32.73,34.63,32.73,33.47,30.38,137395
2012-08-08,34.4,36.33,33.9,34.37,31.2,362068
2012-08-09,34.53,34.57,32.87,33.23,30.17,33684
2012-08-10,33.27,33.93,31.73,31.9,28.96,99027
2012-08-13,31.87,32.97,31.87,32.3,29.32,16711
2012-08-14,32.4,32.4,31.77,31.9,28.96,65709
2012-08-16,33.13,33.13,30.6,31.57,28.66,38955
2012-08-17,31.67,32.27,30.63,31.03,28.17,52354
2012-08-21,31.17,32.0,30.9,31.3,28.42,43063
2012-08-22,31.47,32.5,30.73,31.77,28.84,104847
2012-08-23,32.2,32.33,31.47,32.1,29.14,53245
2012-08-24,31.4,31.93,31.33,31.4,28.51,33304
2012-08-27,31.4,32.0,30.87,31.17,28.29,28530
2012-08-28,31.67,32.5,30.7,31.13,28.26,40348
2012-08-29,31.67,32.93,31.6,31.8,28.87,88227
2012-08-30,32.07,32.07,31.4,31.93,28.99,33529
2012-08-31,31.7,32.27,31.07,31.3,28.42,63016
2012-09-03,31.87,32.0,31.37,31.57,28.66,63454
2012-09-04,31.63,31.9,30.87,30.97,28.11,62928
2012-09-05,31.73,31.83,30.8,30.97,28.11,13713
2012-09-06,31.3,31.9,30.73,31.77,28.84,22621
2012-09-07,31.53,32.37,31.5,31.9,28.96,27706
2012-09-10,32.53,32.53,31.37,31.67,28.75,55641
2012-09-11,31.4,32.2,30.73,31.57,28.66,31711
2012-09-12,32.0,32.5,31.33,31.7,28.78,81531
2012-09-13,31.67,32.0,31.53,31.67,28.75,27855
2012-09-14,31.73,32.6,31.73,32.33,29.35,55654
2012-09-17,32.8,35.53,32.8,35.3,32.05,295927
2012-09-18,35.33,36.6,34.47,35.97,32.65,258274
2012-09-20,35.03,37.8,34.2,36.8,33.41,125964
2012-09-21,37.0,40.6,36.57,40.0,36.31,303309
2012-09-24,39.87,41.97,39.8,40.0,36.31,172089
2012-09-25,40.0,41.97,39.5,39.9,36.22,126339
2012-09-26,40.6,41.23,39.33,39.87,36.19,89937
2012-09-27,40.67,40.67,38.67,39.1,35.5,46563
2012-09-28,38.67,40.37,38.67,39.37,35.74,39037
2012-10-01,39.33,40.93,39.0,40.43,36.71,47259
2012-10-03,40.67,41.33,40.0,40.87,37.1,36261
2012-10-04,41.07,45.67,40.7,44.27,40.19,294648
2012-10-05,45.1,46.87,42.33,43.3,39.31,300813
2012-10-08,43.5,44.9,41.1,43.47,39.46,69946
2012-10-09,43.47,45.33,43.33,44.17,40.1,85950
2012-10-10,43.67,43.67,41.33,41.97,38.1,76209
2012-10-11,41.67,44.6,40.8,43.8,39.76,141745
2012-10-12,44.0,44.73,43.33,43.4,39.4,44442
2012-10-15,43.33,44.07,41.87,42.47,38.55,58573
2012-10-16,43.27,43.87,41.67,41.97,38.1,38403
2012-10-17,42.07,43.3,41.57,41.97,38.1,15288
2012-10-18,41.87,43.93,41.87,43.43,39.43,34524
2012-10-19,44.0,46.27,43.47,45.43,41.25,231393
2012-10-22,45.43,45.93,43.83,44.0,39.95,66724
2012-10-23,44.07,51.27,44.07,48.5,44.03,2760769
2012-10-25,48.33,49.93,46.57,47.17,42.82,666466
2012-10-29,44.67,46.6,44.0,44.93,40.79,76596
2012-10-30,44.7,45.13,42.77,43.37,39.37,97186
2012-10-31,43.3,44.57,42.2,43.63,39.61,62898
2012-11-01,43.7,45.67,43.37,44.43,40.34,110592
2012-11-02,45.17,47.8,44.97,46.57,42.28,472486
2012-11-05,46.93,47.23,44.87,45.33,41.16,260254
2012-11-06,44.73,45.87,43.67,44.97,40.82,176194
2012-11-07,45.3,46.53,44.1,45.13,40.97,260599
2012-11-08,44.67,47.43,44.17,46.17,41.91,348942
2012-11-09,47.0,50.13,46.6,48.1,43.67,967878
2012-11-12,48.2,49.0,47.0,48.23,43.79,228718
2012-11-15,48.67,48.93,47.0,48.1,43.67,128586
2012-11-16,48.33,48.7,45.6,46.1,41.85,102051
2012-11-19,46.13,46.6,44.67,45.2,41.03,60336
2012-11-20,45.9,45.9,43.47,43.73,39.7,74190
2012-11-21,44.47,46.53,43.77,45.07,40.91,132867
2012-11-22,45.07,46.47,44.87,45.07,40.91,66324
2012-11-23,45.33,45.83,43.77,44.57,40.46,75145
2012-11-26,44.37,45.1,43.8,44.37,40.28,58839
2012-11-27,44.87,48.6,44.43,46.93,42.61,321016
2012-11-29,47.5,48.0,46.6,47.1,42.76,148093
2012-11-30,46.73,49.57,46.73,48.8,44.3,454434
2012-12-03,49.0,49.1,48.0,48.27,43.82,88234
2012-12-04,48.0,49.73,47.77,48.17,43.73,106045
2012-12-05,49.33,52.6,48.77,51.47,46.72,568570
2012-12-06,52.07,54.67,52.07,54.03,49.05,809695
2012-12-07,54.6,55.8,53.67,54.43,49.42,326008
2012-12-10,55.1,55.1,52.93,53.2,48.3,86791
2012-12-11,53.67,53.87,51.13,52.2,47.39,91819
2012-12-12,52.57,54.6,51.53,53.87,48.9,140002
2012-12-13,54.4,56.9,53.03,53.57,48.63,560131
2012-12-14,54.63,55.93,53.4,55.23,50.14,277962
2012-12-17,55.37,57.9,55.2,56.97,51.72,453900
2012-12-18,57.2,64.8,55.73,63.23,57.41,1962201
2012-12-19,64.07,74.93,63.03,73.33,66.58,6636154
2012-12-20,73.33,74.27,66.1,67.23,61.04,2456049
2012-12-21,66.77,69.97,65.33,67.73,61.49,2143626
2012-12-24,69.87,71.77,66.27,67.03,60.86,1234989
2012-12-26,67.57,67.87,65.53,66.63,60.49,494632
2012-12-27,66.63,67.0,63.73,64.5,58.56,441402
2012-12-28,65.07,66.67,62.73,63.07,57.26,446812
2012-12-31,63.0,64.57,61.5,62.1,56.38,311577
2013-01-01,62.6,64.0,62.37,62.9,57.1,479586
2013-01-02,63.47,66.33,63.2,65.7,59.65,1182307
2013-01-03,66.1,67.8,65.73,66.3,60.19,867546
2013-01-04,66.6,68.0,65.37,66.43,60.31,502657
2013-01-07,66.77,68.3,65.7,66.37,60.25,667989
2013-01-08,66.3,66.93,65.53,66.1,60.01,196359
2013-01-09,66.4,68.5,66.0,66.17,60.07,552136
2013-01-10,66.73,66.83,64.03,64.27,58.34,254418
2013-01-11,64.57,64.57,61.37,61.87,56.17,202048
2013-01-14,62.0,62.0,59.23,61.53,55.86,355018
2013-01-15,61.7,63.5,61.33,62.0,56.29,247650
2013-01-16,62.0,62.2,60.0,60.17,54.62,156268
2013-01-17,60.37,61.97,59.8,60.8,55.2,147468
2013-01-18,61.53,61.53,59.33,59.57,54.08,142932
2013-01-21,59.83,61.93,59.7,60.0,54.47,153354
2013-01-22,60.27,60.6,57.33,58.1,52.75,160701
2013-01-23,58.83,58.83,56.07,57.07,51.81,124986
2013-01-24,56.67,57.1,52.0,52.6,47.75,238441
2013-01-25,52.67,54.5,51.6,53.87,48.9,186510
2013-01-28,54.0,55.6,54.0,55.0,49.93,86740
2013-01-29,55.33,56.87,52.0,53.17,48.27,204135
2013-01-30,53.17,54.93,51.63,52.47,47.63,214090
2013-01-31,52.6,53.67,52.13,52.57,47.72,145758
2013-02-01,52.6,53.9,51.77,52.3,47.48,101029
2013-02-04,52.77,52.87,51.33,52.03,47.24,105231
2013-02-05,51.4,52.33,50.0,51.83,47.06,92470
2013-02-06,51.93,53.33,51.33,51.8,47.03,64641
2013-02-07,51.7,53.73,51.57,52.67,47.81,129820
2013-02-08,52.73,53.2,51.6,52.93,48.06,128277
2013-02-11,53.03,53.33,52.5,53.1,48.21,101824
2013-02-12,52.9,55.1,52.33,53.0,48.12,211384
2013-02-13,53.77,55.57,51.67,52.9,48.03,153993
2013-02-14,52.17,53.57,52.17,53.23,48.33,111043
2013-02-15,52.17,53.87,52.17,53.3,48.39,117178
2013-02-18,53.33,57.33,52.67,53.1,48.21,43749
2013-02-19,53.03,55.33,53.03,54.2,49.21,104616
2013-02-20,54.37,55.0,53.4,53.8,48.84,36253
2013-02-21,53.63,53.63,51.77,52.4,47.57,95028
2013-02-22,52.0,52.97,51.47,52.03,47.24,17653
2013-02-25,52.13,53.3,47.97,50.6,45.94,73534
2013-02-26,51.3,52.4,48.33,50.17,45.54,54133
2013-02-27,50.07,50.67,47.4,48.83,44.33,42993
2013-02-28,49.4,50.5,45.4,46.47,42.18,58390
2013-03-01,46.7,47.03,45.67,46.0,41.76,32494
2013-03-04,44.83,45.73,42.33,43.0,39.04,54865
2013-03-05,43.27,44.63,43.17,44.37,40.28,42691
2013-03-06,45.0,47.67,44.97,47.2,42.85,140173
2013-03-07,47.57,47.93,46.47,47.27,42.91,59926
2013-03-08,47.67,48.83,46.53,47.27,42.91,72607
2013-03-11,47.5,48.17,46.53,46.8,42.49,36363
2013-03-12,47.07,47.93,44.6,45.9,41.67,64833
2013-03-13,45.33,46.17,43.8,44.23,40.16,56319
2013-03-14,44.67,46.17,44.0,45.57,41.37,47055
2013-03-15,45.87,46.33,43.13,43.57,39.55,69324
2013-03-18,43.77,43.77,43.0,43.23,39.25,14904
2013-03-19,43.4,43.87,42.0,42.2,38.31,30793
2013-03-20,42.07,42.47,39.2,39.83,36.16,50470
2013-03-21,40.03,40.63,37.6,38.4,34.86,100800
2013-03-22,39.33,39.33,36.27,37.67,34.2,58684
2013-03-25,38.07,39.6,37.53,37.87,34.38,49630
2013-03-26,36.73,40.0,36.67,37.4,33.95,41976
2013-03-28,37.03,38.33,36.7,38.03,34.53,28894
2013-04-01,38.63,41.3,37.63,40.8,37.04,73429
2013-04-02,40.8,47.57,40.7,46.8,42.49,662434
2013-04-03,46.97,48.0,44.0,44.33,40.25,136951
2013-04-04,43.9,44.6,42.07,42.47,38.55,56217
2013-04-05,42.97,43.27,42.0,42.53,38.61,24190
2013-04-08,42.7,43.33,41.4,41.83,37.98,21823
2013-04-09,42.83,43.67,41.4,41.77,37.92,39603
2013-04-10,41.97,42.67,40.8,42.3,38.4,44404
2013-04-11,42.0,43.8,42.0,42.4,38.49,26250
2013-04-12,42.07,42.53,41.37,41.87,38.01,21909
2013-04-15,41.33,45.2,41.33,44.27,40.19,165021
2013-04-16,44.27,45.4,43.1,44.8,40.67,54471
2013-04-17,45.67,46.3,44.67,44.97,40.82,59569
2013-04-18,45.03,45.67,44.33,44.73,40.61,40327
2013-04-22,45.93,49.5,45.73,48.13,43.7,353269
2013-04-23,48.37,49.77,48.0,48.4,43.94,127659
2013-04-25,48.8,50.27,48.73,49.0,44.48,161734
2013-04-26,49.13,49.43,47.33,47.53,43.15,60558
2013-04-29,45.83,47.37,45.83,46.8,42.49,40627
2013-04-30,47.33,48.0,45.73,46.97,42.64,46189
2013-05-02,48.07,49.0,47.0,47.37,43.0,103230
2013-05-03,47.8,47.8,45.93,46.27,42.0,56260
2013-05-06,46.27,50.0,46.07,48.9,44.39,308644
2013-05-07,48.9,50.33,48.3,48.73,44.24,117165
2013-05-08,55.33,55.93,51.4,51.97,47.18,1770142
2013-05-09,52.8,52.93,50.33,50.63,45.97,299758
2013-05-10,49.53,51.5,49.53,49.93,45.33,109482
2013-05-13,48.83,50.3,47.17,47.5,43.12,102666
2013-05-14,47.67,48.97,46.7,47.2,42.85,111000
2013-05-15,47.9,49.57,47.83,48.87,44.36,151192
2013-05-16,49.2,49.93,48.83,49.37,44.82,172881
2013-05-17,50.1,51.53,50.03,50.37,45.73,286546
2013-05-20,50.07,51.53,48.5,48.8,44.3,146560
2013-05-21,48.27,49.33,48.03,48.17,43.73,37293
2013-05-22,48.1,49.5,46.93,47.13,42.79,93127
2013-05-23,46.67,47.53,43.67,44.4,40.31,105100
2013-05-24,45.83,46.5,44.7,45.47,41.28,57820
2013-05-27,45.33,46.8,45.33,46.13,41.88,38538
2013-05-28,46.0,48.77,46.0,47.97,43.55,82692
2013-05-29,48.27,48.3,46.17,46.4,42.12,32571
2013-05-30,46.07,48.53,46.07,46.73,42.43,37666
2013-05-31,47.93,47.93,45.0,45.63,41.43,73122
2013-06-03,44.0,46.13,44.0,45.9,41.67,48903
2013-06-04,48.33,48.33,45.03,45.27,41.1,24754
2013-06-05,45.1,45.63,44.37,44.87,40.73,19119
2013-06-06,44.9,45.0,43.6,44.57,40.46,24253
2013-06-07,44.4,46.53,44.17,44.53,40.43,61170
2013-06-10,44.5,45.63,42.8,43.43,39.43,21951
2013-06-11,43.33,43.33,40.83,42.23,38.34,34678
2013-06-12,41.63,42.4,40.7,41.2,37.4,25846
2013-06-13,41.17,42.83,39.77,41.13,37.34,25227
2013-06-14,41.1,42.43,41.1,41.63,37.8,21411
2013-06-17,41.63,42.43,41.0,41.77,37.92,11574
2013-06-18,41.4,42.2,41.07,41.97,38.1,13897
2013-06-19,41.93,43.4,41.7,42.77,38.83,17238
2013-06-20,42.43,42.43,40.1,40.7,36.95,22002
2013-06-21,40.67,41.97,40.37,41.2,37.4,16876
2013-06-24,40.4,40.9,37.57,38.77,35.19,22344
2013-06-25,39.03,39.93,37.63,39.1,35.5,19773
2013-06-26,39.37,39.63,38.13,38.4,34.86,20275
2013-06-27,38.03,39.33,37.63,38.43,34.89,23938
2013-06-28,38.53,41.6,38.53,40.33,36.62,26926
2013-07-01,40.67,43.9,40.47,43.43,39.43,100860
2013-07-02,44.47,44.47,42.07,42.8,38.86,29433
2013-07-03,42.53,42.53,38.63,39.07,35.47,102180
2013-07-04,38.73,40.27,38.73,39.5,35.86,44224
2013-07-05,39.7,40.7,39.4,39.53,35.89,29103
2013-07-08,39.03,39.33,38.67,38.93,35.35,12250
2013-07-09,38.73,39.83,38.73,39.63,35.98,20152
2013-07-10,39.67,40.83,38.8,39.27,35.65,21520
2013-07-11,39.5,40.47,39.23,39.67,36.01,31909
2013-07-12,39.73,39.73,39.03,39.3,35.68,17907
2013-07-15,38.7,40.27,38.7,39.67,36.01,28480
2013-07-16,39.67,39.67,38.2,38.93,35.35,18759
2013-07-17,39.0,39.0,38.13,38.23,34.71,23077
2013-07-18,38.0,38.93,38.0,38.77,35.19,14739
2013-07-19,37.73,39.17,37.73,38.1,34.59,33309
2013-07-22,37.37,38.0,37.03,37.5,34.96,19410
2013-07-23,38.0,38.0,37.1,37.6,35.06,14196
2013-07-24,37.33,37.33,35.97,36.53,34.06,9453
2013-07-25,36.83,39.07,36.03,36.5,34.03,85693
2013-07-26,36.47,37.07,34.87,35.53,33.13,30673
2013-07-29,35.57,35.8,34.17,35.13,32.76,32418
2013-07-30,35.8,36.0,33.73,33.97,31.67,54165
2013-07-31,33.63,34.37,32.07,33.1,30.86,32385
2013-08-01,33.0,34.47,32.0,32.17,29.99,68563
2013-08-02,32.1,32.5,31.67,31.7,29.55,33687
2013-08-05,31.67,33.57,30.7,32.73,30.52,40272
2013-08-06,32.37,32.37,30.33,30.87,28.78,60202
2013-08-07,30.07,34.13,30.0,33.1,30.86,102439
2013-08-08,33.87,36.33,32.2,35.6,33.19,78607
2013-08-12,34.53,37.8,34.53,37.23,34.71,40995
2013-08-13,37.33,38.3,36.0,37.97,35.4,55818
2013-08-14,38.17,38.17,37.33,37.57,35.02,18084
2013-08-16,37.33,39.67,34.53,34.63,32.29,31665
2013-08-19,34.67,34.67,31.93,33.33,31.08,32455
2013-08-20,33.0,34.33,32.43,33.8,31.51,59664
2013-08-21,33.87,35.17,32.73,32.9,30.67,16972
2013-08-22,35.67,35.67,32.2,33.37,31.11,15270
2013-08-23,33.23,34.47,32.93,33.77,31.48,13998
2013-08-26,34.0,35.33,34.0,35.0,32.63,16335
2013-08-27,34.47,34.53,33.4,33.4,31.14,20257
2013-08-28,33.37,34.2,32.13,33.67,31.39,13288
2013-08-29,33.73,34.43,33.33,34.03,31.73,14128
2013-08-30,34.43,34.67,33.27,33.43,31.17,18588
2013-09-02,33.4,34.0,33.03,33.3,31.05,27115
