Date,Open,High,Low,Close,Adj Close,Volume
2006-09-11,130.1,132.55,121.6,123.2,119.06,633362
2006-09-12,123.0,124.75,120.3,122.55,118.43,384899
2006-09-13,124.0,131.0,123.6,128.9,124.57,684203
2006-09-14,129.05,130.8,124.8,125.3,121.09,319706
2006-09-15,125.55,128.85,124.2,125.6,121.38,280060
2006-09-18,126.6,129.2,126.0,126.35,122.1,276387
2006-09-19,127.2,134.35,125.1,129.75,125.39,841541
2006-09-20,131.0,131.0,128.25,129.5,125.15,230205
2006-09-21,129.0,131.85,129.0,129.6,125.24,188269
2006-09-22,129.5,131.65,127.15,128.0,123.7,254650
2006-09-25,127.75,130.5,126.25,126.75,122.49,166382
2006-09-26,127.0,130.1,126.7,127.35,123.07,220810
2006-09-27,129.3,130.0,125.25,125.95,121.72,130144
2006-09-28,127.25,138.55,126.0,138.55,133.89,1741782
2006-09-29,140.0,144.7,133.3,135.0,130.46,1572731
2006-10-03,136.0,137.0,131.05,133.3,128.82,696393
2006-10-04,132.0,138.35,130.0,133.9,129.4,733592
2006-10-05,135.0,136.9,133.0,133.25,128.77,299384
2006-10-06,134.1,134.25,131.1,131.45,127.03,167736
2006-10-09,130.5,134.0,128.2,131.4,126.98,235128
2006-10-10,132.5,137.8,131.5,134.05,129.55,479759
2006-10-11,135.5,137.05,132.0,132.55,128.1,255112
2006-10-12,133.0,135.0,132.0,132.4,127.95,153196
2006-10-13,133.8,136.0,132.15,133.2,128.72,252539
2006-10-16,133.5,135.0,129.0,130.7,126.31,177279
2006-10-17,130.0,135.4,129.45,131.5,127.08,374988
2006-10-18,132.1,137.9,131.0,137.0,132.4,1213435
2006-10-19,138.0,138.9,133.1,134.7,130.17,490125
2006-10-20,135.75,138.7,134.1,135.4,130.85,461393
2006-10-23,134.5,138.9,133.05,137.7,133.07,726599
2006-10-26,141.7,141.7,132.2,133.7,129.21,569799
2006-10-27,134.0,136.8,132.55,133.2,128.72,353401
2006-10-30,134.0,135.4,132.2,133.05,128.58,200244
2006-10-31,131.7,134.8,129.0,129.4,125.05,225629
2006-11-01,130.0,133.8,130.0,131.3,126.89,256893
2006-11-02,131.6,135.3,130.6,131.4,126.98,448501
2006-11-03,132.5,132.5,128.65,129.7,125.34,153019
2006-11-06,131.8,132.0,126.3,127.9,123.6,118428
2006-11-07,128.9,129.45,125.55,126.05,121.81,155395
2006-11-08,126.0,126.9,122.0,123.65,119.49,322885
2006-11-09,126.0,131.5,124.0,124.6,120.41,460158
2006-11-10,125.5,126.0,121.8,122.5,118.38,143536
2006-11-13,122.5,123.7,121.0,122.0,117.9,200910
2006-11-14,122.6,123.4,118.8,119.05,115.05,155425
2006-11-15,119.5,120.0,117.15,117.4,113.45,226674
2006-11-16,118.0,118.0,115.15,115.5,111.62,182235
2006-11-17,116.0,116.9,109.75,110.1,106.4,211942
2006-11-20,110.1,116.7,100.5,107.9,104.27,696061
2006-11-21,110.0,114.9,109.9,110.95,107.22,252179
2006-11-22,110.55,112.5,108.1,108.6,104.95,130532
2006-11-23,109.05,110.9,108.0,109.1,105.43,138025
2006-11-24,109.0,110.0,108.1,108.35,104.71,71647
2006-11-27,108.5,108.95,104.3,104.75,101.23,137467
2006-11-28,103.0,105.05,101.1,102.7,99.25,127051
2006-11-29,102.6,107.9,102.2,104.75,101.23,230522
2006-11-30,105.45,105.9,103.0,103.6,100.12,73710
2006-12-01,104.1,104.9,102.1,102.7,99.25,81327
2006-12-04,103.8,121.0,103.05,115.3,111.43,896287
2006-12-05,117.0,121.9,116.1,116.7,112.78,822919
2006-12-06,118.0,119.5,114.5,115.35,112.92,368147
2006-12-07,116.0,116.0,112.0,112.45,110.09,135884
2006-12-08,110.25,117.9,90.6,113.7,111.31,426558
2006-12-11,113.0,113.95,104.0,105.85,103.62,173855
2006-12-12,104.0,105.8,99.0,100.4,98.29,182628
2006-12-13,100.4,106.7,96.0,103.1,100.93,343946
2006-12-14,104.95,106.7,101.0,101.6,99.46,416756
2006-12-15,103.0,107.4,102.05,105.7,103.48,354101
2006-12-18,106.45,106.6,101.55,102.9,100.74,164964
2006-12-19,110.05,122.0,105.6,106.65,104.41,979442
2006-12-20,108.8,110.0,104.1,104.55,102.35,324667
2006-12-21,104.95,104.95,101.65,102.2,100.05,165396
2006-12-22,103.5,104.35,101.0,101.35,99.22,149613
2006-12-26,105.0,105.4,99.05,100.45,98.34,358492
2006-12-27,101.1,103.5,100.0,100.45,98.34,174784
2006-12-28,100.9,104.0,99.5,101.85,99.71,368900
2006-12-29,102.5,103.45,98.5,98.95,96.87,296873
2007-01-02,100.0,102.0,98.8,99.2,97.11,235236
2007-01-03,100.0,101.0,98.75,99.0,96.92,112987
2007-01-04,99.85,101.6,97.55,98.35,96.28,280595
2007-01-05,99.4,100.9,98.0,98.25,96.18,235603
2007-01-08,99.3,101.75,97.95,99.65,97.56,170311
2007-01-09,99.85,100.45,97.0,97.45,95.4,90553
2007-01-10,97.65,99.95,93.3,94.75,92.76,358328
2007-01-11,96.0,101.7,94.1,94.8,92.81,324437
2007-01-12,99.0,108.9,99.0,99.65,97.56,1051718
2007-01-15,99.65,102.75,94.6,94.9,92.9,347868
2007-01-16,95.0,96.25,92.1,92.5,90.56,305422
2007-01-17,92.05,94.5,91.5,91.8,89.87,560120
2007-01-18,92.5,92.8,90.55,90.8,88.89,197287
2007-01-19,73.1,92.0,73.1,87.3,85.46,197742
2007-01-22,88.8,88.8,85.0,85.25,83.46,185382
2007-01-23,85.9,85.9,82.75,82.95,81.21,151846
2007-01-24,86.5,86.85,80.6,83.4,81.65,409857
2007-01-25,84.5,84.75,82.05,82.9,81.16,147335
2007-01-29,84.0,84.0,80.5,80.7,79.0,126386
2007-01-31,79.65,79.75,74.55,75.35,73.77,250296
2007-02-01,74.35,76.7,72.3,74.2,72.64,299358
2007-02-02,74.0,76.4,73.2,75.5,73.91,251238
2007-02-05,76.05,76.9,74.5,75.9,74.3,170759
2007-02-06,76.5,79.9,76.25,77.85,76.21,268165
2007-02-07,79.2,79.9,73.0,75.05,73.47,166265
2007-02-08,76.0,76.0,73.75,74.45,72.88,82289
2007-02-09,76.0,79.7,73.0,73.6,72.05,146827
2007-02-12,69.4,76.55,68.1,72.5,70.98,441112
2007-02-13,73.0,74.0,70.0,70.8,69.31,123359
2007-02-14,67.55,72.35,67.55,70.15,68.68,171458
2007-02-15,70.4,76.6,70.25,75.05,73.47,496817
2007-02-19,76.5,78.7,71.0,75.25,73.67,316561
2007-02-20,74.4,76.9,72.75,73.2,71.66,189665
2007-02-21,72.15,74.0,70.0,70.55,69.07,208736
2007-02-22,71.7,71.7,66.8,67.45,66.03,186839
2007-02-23,68.0,68.5,65.55,66.6,65.2,132126
2007-02-26,67.5,69.3,64.0,67.2,65.79,176508
2007-02-27,69.0,69.0,67.55,68.65,67.21,113883
2007-02-28,63.0,71.8,63.0,66.7,65.3,223917
2007-03-01,67.9,69.0,65.25,66.7,65.3,164727
2007-03-02,68.0,72.5,66.9,69.4,67.94,444541
2007-03-05,69.3,71.0,64.7,65.0,63.63,179847
2007-03-06,67.45,67.9,64.0,64.95,63.58,121699
2007-03-07,67.75,67.9,63.05,63.55,62.21,198745
2007-03-08,64.0,65.3,62.35,64.3,62.95,163642
2007-03-09,65.0,65.0,63.15,63.9,62.56,79816
2007-03-12,64.25,67.6,64.25,67.0,65.59,298689
2007-03-13,69.0,70.1,66.75,67.15,65.74,172469
2007-03-14,67.0,67.0,62.0,64.7,63.34,174927
2007-03-15,66.0,66.0,62.6,63.35,62.02,102996
2007-03-16,64.9,64.9,62.2,62.9,61.58,70937
2007-03-19,63.5,63.5,62.2,62.5,61.19,65740
2007-03-20,63.5,64.75,61.35,62.25,60.94,116085
2007-03-21,63.4,63.4,61.35,61.6,60.3,85126
2007-03-22,62.0,63.7,62.0,62.65,61.33,132523
2007-03-23,63.0,64.3,62.05,63.65,62.31,142232
2007-03-26,66.05,69.8,65.5,68.25,66.82,515698
2007-03-28,70.7,80.5,68.5,78.85,77.19,2082739
2007-03-29,79.0,94.0,78.0,88.55,86.69,9193417
2007-03-30,93.1,106.3,91.05,101.0,98.88,11945613
2007-04-02,103.0,109.5,98.05,102.8,100.64,7831400
2007-04-03,103.0,108.0,95.2,102.9,100.74,9925334
2007-04-04,104.0,107.5,102.0,104.7,102.5,6325118
2007-04-05,104.0,104.3,99.15,100.9,98.78,2530269
2007-04-09,102.0,102.0,97.05,98.5,96.43,2370244
2007-04-10,99.15,101.65,97.05,98.5,96.43,1844088
2007-04-11,98.8,100.35,96.6,97.75,95.69,1063602
2007-04-12,97.5,97.5,91.55,92.55,90.6,689004
2007-04-13,91.85,93.55,88.15,88.55,86.69,778188
2007-04-16,88.65,91.5,85.5,90.0,88.11,1736400
2007-04-17,91.0,93.5,83.95,91.85,89.92,1241785
2007-04-18,92.0,95.3,86.2,93.45,91.49,539048
2007-04-19,92.0,93.3,90.0,90.5,88.6,316895
2007-04-20,90.9,94.85,90.6,92.9,90.95,704609
2007-04-23,93.95,94.85,93.1,93.9,91.93,247603
2007-04-24,92.0,93.5,91.1,91.7,89.77,291958
2007-04-25,93.0,93.2,91.1,91.9,89.97,136369
2007-04-26,87.25,94.0,87.25,89.75,87.86,508083
2007-04-27,88.0,92.8,87.1,89.65,87.77,298768
2007-04-30,92.0,93.95,90.1,90.85,88.94,319749
2007-05-03,92.1,94.45,91.0,92.25,90.31,412046
2007-05-04,93.0,94.2,91.2,91.8,89.87,256981
2007-05-07,92.0,93.7,90.1,90.5,88.6,221707
2007-05-08,90.8,91.8,86.6,87.85,86.0,103580
2007-05-09,87.1,87.8,83.65,86.05,84.24,189578
2007-05-10,87.0,88.0,85.55,86.0,84.19,58453
2007-05-11,87.0,94.6,83.25,92.75,90.8,782306
2007-05-14,96.0,100.65,96.0,98.2,96.14,1952469
2007-05-15,97.4,98.45,93.4,93.75,91.78,613881
2007-05-16,93.1,95.75,91.05,93.85,91.88,708929
2007-05-17,94.0,96.7,91.0,92.2,90.26,439268
2007-05-18,91.0,101.45,90.55,99.55,97.46,1402233
2007-05-21,100.5,104.9,99.0,103.65,101.47,1595847
2007-05-22,106.0,107.4,99.0,100.55,98.44,1246721
2007-05-23,101.0,101.7,94.6,95.25,93.25,897942
2007-05-24,96.15,97.15,92.8,93.4,91.44,506908
2007-05-25,92.5,94.9,92.25,92.75,90.8,299547
2007-05-28,94.45,96.0,92.05,92.45,90.51,296720
2007-05-29,95.5,95.5,90.5,91.15,89.23,161464
2007-05-30,92.0,92.0,89.0,89.25,87.37,207891
2007-05-31,92.0,93.8,88.2,89.35,87.47,346247
2007-06-01,91.7,94.65,89.0,93.35,91.39,946856
2007-06-04,94.9,94.9,89.35,89.85,87.96,354568
2007-06-05,92.0,92.4,89.2,90.15,88.25,326016
2007-06-06,92.0,92.0,88.25,88.7,86.84,230021
2007-06-07,89.0,89.9,87.9,88.3,86.44,166569
2007-06-08,89.5,92.0,86.05,89.9,88.01,507988
2007-06-11,91.9,91.9,87.5,88.1,86.25,156578
2007-06-12,88.75,88.85,84.55,86.8,84.98,313798
2007-06-13,85.15,86.75,83.65,84.25,82.48,288352
2007-06-14,84.5,85.25,83.55,84.0,82.23,116140
2007-06-15,85.1,85.1,83.5,83.95,82.19,116607
2007-06-18,85.0,85.45,82.0,82.25,80.52,115125
2007-06-19,83.0,83.0,80.3,80.75,79.05,98848
2007-06-20,82.0,84.0,80.7,82.1,80.37,212814
2007-06-21,83.15,85.5,81.6,83.9,82.14,357755
2007-06-22,84.85,85.5,82.5,82.7,80.96,136772
2007-06-25,83.5,83.5,80.0,80.3,78.61,108243
2007-06-26,81.0,81.15,79.4,79.65,77.98,125186
2007-06-27,81.5,81.5,77.6,78.4,76.75,101388
2007-06-28,80.0,81.5,79.5,80.35,78.66,195987
2007-06-29,82.5,88.4,80.55,88.4,86.54,1013688
2007-07-02,93.0,94.0,85.25,86.45,84.63,817674
2007-07-03,86.0,87.8,84.35,84.7,82.92,233110
2007-07-04,88.0,90.4,84.1,87.0,85.17,726644
2007-07-05,90.0,90.0,85.0,86.0,84.19,192391
2007-07-06,86.5,88.65,85.1,85.8,84.0,275088
2007-07-09,87.0,87.0,83.65,84.5,82.72,185886
2007-07-10,86.35,86.6,83.45,84.15,82.38,278834
2007-07-11,85.0,85.45,83.05,83.55,81.79,141359
2007-07-12,84.75,86.5,84.15,85.1,83.31,405087
2007-07-13,86.45,86.45,83.6,84.1,82.33,198956
2007-07-16,84.45,85.4,83.7,84.05,82.28,139503
2007-07-17,82.1,84.8,82.1,82.65,80.91,187247
2007-07-18,83.3,86.9,81.7,85.4,83.6,470031
2007-07-19,85.8,86.3,82.7,82.95,81.21,110698
2007-07-20,84.1,84.1,80.8,81.3,79.59,137563
2007-07-23,82.3,82.3,80.0,80.2,78.51,115783
2007-07-24,82.3,83.0,80.7,82.25,80.52,159847
2007-07-25,79.55,82.25,79.0,80.5,78.81,77340
2007-07-26,82.3,86.9,81.0,85.1,83.31,341123
2007-07-27,85.9,88.0,81.0,82.8,81.06,759360
2007-07-30,83.0,83.5,80.25,81.0,79.3,184639
2007-07-31,81.9,82.9,81.3,81.9,80.18,134208
2007-08-01,82.0,82.0,79.0,79.5,77.83,113306
2007-08-02,80.0,80.7,79.0,79.25,77.58,96437
2007-08-03,80.9,81.5,79.1,79.7,78.02,99805
2007-08-06,76.1,80.0,76.1,79.0,77.34,105099
2007-08-07,79.1,80.5,77.15,77.4,75.77,71401
2007-08-08,78.0,79.9,77.55,78.5,76.85,180532
2007-08-09,80.0,80.0,76.1,76.85,75.23,82285
2007-08-10,77.0,77.0,72.6,75.4,73.81,69588
2007-08-13,75.0,76.75,73.6,74.25,72.69,112074
2007-08-14,75.0,78.2,73.85,77.55,75.92,249955
2007-08-16,77.0,77.0,73.2,73.65,72.1,275731
2007-08-17,73.0,73.1,64.7,65.55,64.17,558480
2007-08-20,74.0,74.0,67.0,67.85,66.42,144920
2007-08-21,69.8,69.8,62.75,63.5,62.17,124952
2007-08-22,64.5,64.5,60.5,61.6,60.3,136265
2007-08-23,62.8,65.25,60.0,60.55,59.28,416201
2007-08-24,62.0,62.0,59.7,60.05,58.79,151638
2007-08-27,61.0,63.0,58.55,62.55,61.24,110996
2007-08-28,62.65,66.5,62.0,64.4,63.05,251983
2007-08-29,65.0,73.8,64.0,72.05,70.54,708545
2007-08-30,75.0,84.4,74.95,79.3,77.63,1717688
2007-08-31,76.0,81.0,74.5,75.1,73.52,631579
2007-09-03,74.55,77.45,72.35,75.0,73.42,353738
2007-09-04,76.65,76.65,73.0,73.65,72.1,226625
2007-09-05,74.0,78.55,73.6,75.6,74.01,767068
2007-09-06,75.5,78.8,74.5,76.9,75.28,503512
2007-09-07,78.75,79.2,75.3,75.9,74.3,317515
2007-09-10,76.0,77.75,74.9,75.8,74.21,216887
2007-09-11,76.1,77.4,74.0,75.3,73.72,248986
2007-09-12,76.0,79.4,75.3,77.75,76.12,799301
2007-09-13,78.0,78.85,76.6,77.0,75.38,217366
2007-09-14,78.0,78.25,74.5,74.95,73.37,185001
2007-09-17,76.7,78.4,74.8,77.5,75.87,434133
2007-09-18,78.0,79.85,76.5,77.3,75.67,379722
2007-09-19,79.5,92.8,77.4,92.8,90.85,3815853
2007-09-20,95.5,97.7,87.15,88.45,86.59,5248495
2007-09-21,91.9,92.4,86.25,88.75,86.88,2484944
2007-09-24,88.75,89.9,85.1,86.9,85.07,864582
2007-09-25,87.9,90.0,83.55,88.6,86.74,1419585
2007-09-26,90.1,94.0,87.2,87.95,86.1,1096341
2007-09-27,89.7,92.0,84.0,85.4,83.6,917869
2007-09-28,89.0,89.6,83.35,85.25,83.46,907187
2007-10-01,86.8,90.85,85.5,87.15,85.32,937836
2007-10-03,88.0,90.6,84.0,85.3,83.51,550169
2007-10-04,90.0,90.0,84.6,85.25,83.46,401243
2007-10-05,85.8,85.8,80.05,81.25,79.54,295074
2007-10-08,83.0,83.0,73.5,74.05,72.49,360117
2007-10-09,76.0,77.85,67.9,76.35,74.74,613463
2007-10-10,77.0,91.65,77.0,85.15,83.36,1367026
2007-10-11,86.1,86.1,80.6,82.0,80.28,410499
2007-10-12,83.5,83.5,80.05,80.5,78.81,369957
2007-10-15,82.0,82.6,79.35,79.9,78.22,208685
2007-10-16,80.5,84.7,80.0,81.25,79.54,351283
2007-10-17,80.0,80.0,70.2,77.6,75.97,255562
2007-10-18,79.0,85.0,77.0,78.75,77.09,887509
2007-10-19,79.0,81.9,76.5,77.45,75.82,344962
2007-10-22,77.0,78.9,75.0,76.15,74.55,138105
2007-10-23,77.0,78.5,76.3,76.65,75.04,138056
2007-10-24,77.3,79.7,75.55,76.35,74.74,698527
2007-10-25,77.8,79.9,73.8,74.35,72.79,642691
2007-10-26,76.4,77.0,71.55,72.8,71.27,434374
2007-10-29,75.0,79.2,72.55,78.0,76.36,770405
2007-10-30,79.5,80.35,75.2,75.65,74.06,657429
2007-10-31,77.0,77.5,75.0,75.25,73.67,192063
2007-11-01,77.0,77.0,71.5,72.25,70.73,235554
2007-11-02,71.0,75.0,71.0,73.1,71.56,374158
2007-11-05,79.5,84.0,72.0,72.15,70.63,141724
2007-11-06,72.6,73.2,68.75,69.2,67.75,294218
2007-11-07,71.0,72.4,67.05,68.05,66.62,1024011
2007-11-08,68.0,68.9,65.65,66.2,64.81,425550
2007-11-12,68.0,69.95,66.05,66.65,65.25,566169
2007-11-13,68.0,69.75,66.2,66.65,65.25,469230
2007-11-14,68.5,69.3,66.5,67.65,66.23,366885
2007-11-15,68.5,73.0,67.5,68.95,67.5,949189
2007-11-16,69.4,71.0,68.0,68.5,67.06,349662
2007-11-19,69.5,71.8,68.9,70.9,69.41,458127
2007-11-20,69.25,74.4,69.25,71.9,70.39,499058
2007-11-21,75.8,78.4,70.05,70.85,69.36,809985
2007-11-22,72.5,74.0,69.0,69.7,68.23,262650
2007-11-23,72.9,72.9,69.35,70.4,68.92,155595
2007-11-26,72.0,72.3,70.05,70.2,68.72,138939
2007-11-27,69.2,73.55,69.2,71.95,70.44,295821
2007-11-28,73.6,73.6,70.5,72.25,70.73,187858
2007-11-29,74.4,74.4,69.1,69.45,67.99,310755
2007-11-30,70.0,71.8,69.8,71.4,69.9,290561
2007-12-03,72.5,72.9,71.3,71.65,70.14,199746
2007-12-04,72.9,72.9,70.65,70.8,69.31,319852
2007-12-05,73.0,73.0,70.7,71.35,69.85,288222
2007-12-06,72.0,72.9,69.8,70.0,70.0,408990
2007-12-07,71.45,76.0,70.2,75.1,75.1,1662630
2007-12-10,76.45,83.0,73.25,81.85,81.85,3148498
2007-12-11,82.45,83.75,77.6,78.15,78.15,1897839
2007-12-12,78.0,83.0,75.1,81.75,81.75,1807078
2007-12-13,83.0,83.0,79.6,79.85,79.85,592538
2007-12-14,80.35,89.0,79.15,85.45,85.45,2471048
2007-12-17,87.0,88.9,82.0,83.1,83.1,1619664
2007-12-18,85.5,85.8,80.75,83.45,83.45,868362
2007-12-19,85.0,94.0,84.0,89.05,89.05,4724022
2007-12-20,91.0,91.0,84.6,85.55,85.55,1017543
2007-12-24,86.8,88.95,85.9,86.4,86.4,483959
2007-12-26,88.9,89.85,86.5,88.55,88.55,942565
2007-12-27,89.15,90.35,87.1,87.6,87.6,570537
2007-12-28,87.0,88.9,87.0,87.55,87.55,505757
2007-12-31,90.0,93.0,88.4,89.6,89.6,652640
2008-01-01,90.3,93.45,89.0,91.45,91.45,950427
2008-01-02,92.0,93.4,88.2,91.35,91.35,842633
2008-01-03,89.6,92.25,89.2,89.9,89.9,437795
2008-01-04,90.1,95.9,90.1,92.55,92.55,1646655
2008-01-07,92.0,111.1,91.15,109.15,109.15,6752137
2008-01-08,111.6,115.75,104.8,108.25,108.25,7732621
2008-01-09,108.0,127.4,105.4,125.25,125.25,7447645
2008-01-10,126.9,126.9,109.0,111.35,111.35,4002089
2008-01-11,112.95,115.85,102.7,111.15,111.15,3490192
2008-01-14,111.85,119.2,108.5,114.95,114.95,2960277
2008-01-15,116.0,120.4,112.0,113.0,113.0,2148106
2008-01-16,113.0,113.0,101.5,103.85,103.85,1458905
2008-01-17,107.0,117.3,105.25,113.8,113.8,3123817
2008-01-18,112.55,117.5,98.0,99.3,99.3,2785908
2008-01-21,98.9,98.9,79.45,79.45,79.45,1256783
2008-01-22,78.0,78.0,63.7,65.35,65.35,340946
2008-01-23,70.0,71.9,67.0,71.9,71.9,417386
2008-01-24,76.7,79.0,67.5,72.0,72.0,460562
2008-01-25,76.95,78.35,72.9,77.9,77.9,905165
2008-01-28,77.2,78.9,71.0,74.1,74.1,317272
2008-01-29,76.9,78.7,75.2,77.25,77.25,486096
2008-01-30,77.0,77.0,73.2,73.5,73.5,260232
2008-01-31,75.0,76.85,70.05,72.35,72.35,319480
2008-02-01,75.4,75.9,72.5,75.3,75.3,226612
2008-02-04,76.8,80.95,75.8,80.05,80.05,865676
2008-02-05,80.65,83.65,77.0,80.8,80.8,729960
2008-02-06,76.5,82.9,72.9,80.1,80.1,800785
2008-02-07,81.0,84.8,78.0,78.45,78.45,576518
2008-02-08,80.0,80.35,73.55,75.0,75.0,494461
2008-02-11,76.0,78.0,71.25,72.95,72.95,560458
2008-02-12,74.0,75.35,71.35,71.95,71.95,408584
2008-02-13,75.0,75.0,69.6,70.6,70.6,282793
2008-02-14,73.0,75.0,71.7,74.7,74.7,350157
2008-02-15,72.5,78.7,72.5,77.4,77.4,656307
2008-02-18,78.7,84.5,78.6,83.45,83.45,819314
2008-02-19,85.0,88.4,82.6,83.35,83.35,422167
2008-02-20,83.0,85.5,79.0,81.85,81.85,601924
2008-02-21,85.0,85.5,82.5,83.3,83.3,710434
2008-02-22,82.8,86.4,81.1,81.75,81.75,1174911
2008-02-25,84.0,84.0,77.2,77.7,77.7,601716
2008-02-26,78.45,79.4,77.05,77.5,77.5,877156
2008-02-27,79.3,79.3,76.3,76.75,76.75,853401
2008-02-28,80.0,80.0,76.9,78.05,78.05,289476
2008-02-29,78.0,80.5,76.1,76.65,76.65,463014
2008-03-03,75.0,75.45,70.15,71.3,71.3,521938
2008-03-04,72.25,72.8,70.0,70.3,70.3,472393
2008-03-05,72.5,72.5,69.7,70.15,70.15,270986
2008-03-07,69.9,69.9,65.35,65.85,65.85,278665
2008-03-10,64.4,66.9,60.0,65.65,65.65,350390
2008-03-11,65.0,75.5,63.1,74.65,74.65,819430
2008-03-12,78.0,79.9,72.8,73.7,73.7,602721
2008-03-13,73.5,76.0,69.75,70.3,70.3,429052
2008-03-14,73.5,73.5,69.05,71.05,71.05,304950
2008-03-17,72.0,72.0,66.2,67.1,67.1,162674
2008-03-18,68.0,68.9,64.1,65.75,65.75,316194
2008-03-19,70.0,70.0,62.2,64.05,64.05,328080
2008-03-24,65.0,65.0,56.8,57.8,57.8,467835
2008-03-25,60.0,61.5,58.0,60.55,60.55,511011
2008-03-26,60.5,64.45,60.1,63.45,63.45,390042
2008-03-27,64.2,64.8,61.5,64.1,64.1,234180
2008-03-28,65.0,67.5,64.0,66.65,66.65,328835
2008-03-31,66.5,68.0,63.6,64.3,64.3,283859
2008-04-01,65.0,66.7,64.0,65.05,65.05,133621
2008-04-02,70.0,70.0,64.25,64.9,64.9,95910
2008-04-03,68.0,68.0,64.1,65.0,65.0,162331
2008-04-04,68.0,68.0,61.75,62.35,62.35,122357
2008-04-07,64.0,64.0,62.35,63.0,63.0,69604
2008-04-08,63.4,64.5,62.55,62.85,62.85,132994
2008-04-09,63.0,68.0,62.85,66.8,66.8,687865
2008-04-10,67.4,68.0,66.0,66.15,66.15,324551
2008-04-11,66.95,67.3,65.5,65.8,65.8,120895
2008-04-15,66.0,68.4,64.1,67.35,67.35,308637
2008-04-16,68.4,69.3,66.55,67.25,67.25,240095
2008-04-17,68.1,69.7,67.85,68.55,68.55,226450
2008-04-21,70.6,74.7,69.0,73.8,73.8,718012
2008-04-22,73.9,75.95,72.6,74.45,74.45,384561
2008-04-23,77.0,81.9,73.5,77.85,77.85,1161242
2008-04-24,79.8,81.3,76.3,76.75,76.75,568125
2008-04-25,79.9,81.15,77.2,80.7,80.7,628761
2008-04-28,82.0,84.95,81.4,84.0,84.0,760088
2008-04-29,84.55,85.85,82.1,84.2,84.2,549838
2008-04-30,86.0,89.5,83.1,85.6,85.6,1296280
2008-05-02,87.0,87.0,82.5,82.85,82.85,389284
2008-05-05,85.25,85.25,81.55,82.35,82.35,250354
2008-05-06,85.0,85.0,80.0,80.4,80.4,230938
2008-05-07,82.0,84.85,79.0,83.55,83.55,526174
2008-05-08,85.0,86.7,82.1,84.35,84.35,680066
2008-05-09,85.0,85.0,80.0,80.4,80.4,224959
2008-05-12,82.0,82.0,77.15,80.25,80.25,266892
2008-05-13,82.0,82.3,79.5,80.0,80.0,145325
2008-05-14,82.0,82.15,79.1,80.8,80.8,220461
2008-05-15,82.05,85.15,80.2,84.55,84.55,634100
2008-05-16,85.5,85.8,82.4,83.25,83.25,275809
2008-05-20,85.5,85.5,82.3,82.9,82.9,250790
2008-05-21,83.0,84.25,81.75,82.65,82.65,248154
2008-05-22,83.0,83.9,81.75,82.2,82.2,168366
2008-05-23,81.2,83.8,79.75,80.05,80.05,189617
2008-05-26,80.0,80.0,76.15,76.95,76.95,192528
2008-05-27,78.9,78.9,75.7,76.2,76.2,165574
2008-05-28,78.0,78.65,76.0,78.05,78.05,186785
2008-05-29,80.0,80.0,76.05,76.4,76.4,98191
2008-05-30,80.0,80.0,76.0,77.6,77.6,265640
2008-06-02,78.05,79.15,76.1,76.6,76.6,120940
2008-06-03,78.0,78.0,73.9,75.5,75.5,115337
2008-06-04,78.0,78.0,70.5,72.3,72.3,170462
2008-06-05,73.0,73.85,70.2,72.6,72.6,68271
2008-06-06,74.4,74.55,71.1,71.65,71.65,83544
2008-06-09,68.4,71.35,66.1,70.7,70.7,98658
2008-06-10,70.0,71.65,68.25,69.55,69.55,90350
2008-06-11,72.0,72.0,69.5,70.75,70.75,73931
2008-06-12,69.0,73.0,67.9,72.5,72.5,221480
2008-06-13,73.0,74.85,71.2,72.0,72.0,54637
2008-06-16,73.0,75.7,72.65,73.9,73.9,173419
2008-06-17,73.5,78.4,73.1,77.15,77.15,312613
2008-06-18,77.0,79.0,76.4,77.2,77.2,221299
2008-06-19,78.5,79.3,75.0,78.65,78.65,292943
2008-06-20,80.0,80.0,73.0,73.4,73.4,163749
2008-06-23,71.45,73.0,66.55,67.45,67.45,293337
2008-06-24,69.0,69.6,63.2,65.05,65.05,279241
2008-06-25,64.25,68.4,63.25,67.8,67.8,167982
2008-06-26,69.0,69.25,66.2,67.3,67.3,132147
2008-06-27,68.0,68.0,64.15,65.05,65.05,109793
2008-06-30,68.0,68.0,62.1,62.45,62.45,101079
2008-07-01,62.9,63.5,58.1,58.65,58.65,159725
2008-07-02,58.2,67.8,58.2,66.55,66.55,255392
2008-07-03,68.0,68.95,63.55,65.1,65.1,349003
2008-07-04,67.0,69.5,64.0,68.2,68.2,218716
2008-07-07,71.0,73.0,67.0,67.75,67.75,262786
2008-07-08,68.5,68.5,60.15,66.9,66.9,114544
2008-07-09,75.0,75.0,67.6,68.65,68.65,171480
2008-07-10,68.0,69.9,67.5,68.25,68.25,131360
2008-07-11,69.8,70.2,67.0,67.35,67.35,113143
2008-07-14,70.0,70.0,61.2,67.15,67.15,61721
2008-07-15,67.95,67.95,65.1,65.5,65.5,79592
2008-07-16,68.0,68.2,62.55,64.65,64.65,241256
2008-07-17,67.85,68.35,65.0,66.75,66.75,163751
2008-07-18,67.8,67.9,66.25,67.5,67.5,122915
2008-07-21,68.5,70.9,67.0,70.25,70.25,138950
2008-07-22,72.5,72.5,69.9,71.15,71.15,86260
2008-07-23,73.0,75.7,72.5,74.9,74.9,161565
