Date,Open,High,Low,Close,Adj Close,Volume
2006-12-14,21.05,21.05,21.05,21.05,20.66,0
2006-12-15,21.05,21.05,21.05,21.05,20.66,0
2006-12-18,21.05,21.05,21.05,21.05,20.66,0
2006-12-19,21.05,21.05,21.05,21.05,20.66,0
2006-12-20,21.05,21.05,21.05,21.05,20.66,0
2006-12-21,21.05,21.05,21.05,21.05,20.66,0
2006-12-22,21.05,21.05,21.05,21.05,20.66,0
2006-12-26,21.05,21.05,21.05,21.05,20.66,0
2006-12-27,21.05,21.05,21.05,21.05,20.66,0
2006-12-28,21.05,21.05,21.05,21.05,20.66,0
2006-12-29,21.05,21.05,21.05,21.05,20.66,0
2007-01-02,21.05,21.05,21.05,21.05,20.66,0
2007-01-03,21.05,21.05,21.05,21.05,20.66,0
2007-01-04,21.05,21.05,21.05,21.05,20.66,0
2007-01-05,21.05,21.05,21.05,21.05,20.66,0
2007-01-08,21.05,21.05,21.05,21.05,20.66,0
2007-01-09,21.05,21.05,21.05,21.05,20.66,0
2007-01-10,21.05,21.05,21.05,21.05,20.66,0
2007-01-11,21.05,21.05,21.05,21.05,20.66,0
2007-01-12,21.05,21.05,21.05,21.05,20.66,0
2007-01-15,21.05,21.05,21.05,21.05,20.66,0
2007-01-16,21.05,21.05,21.05,21.05,20.66,0
2007-01-17,21.05,21.05,21.05,21.05,20.66,0
2007-01-18,21.05,21.05,21.05,21.05,20.66,0
2007-01-19,21.05,21.05,21.05,21.05,20.66,0
2007-01-22,21.05,21.05,21.05,21.05,20.66,0
2007-01-23,21.05,21.05,21.05,21.05,20.66,0
2007-01-24,21.05,21.05,21.05,21.05,20.66,0
2007-01-25,21.05,21.05,21.05,21.05,20.66,0
2007-01-29,21.05,21.05,21.05,21.05,20.66,0
2007-01-31,21.05,21.05,21.05,21.05,20.66,0
2007-02-01,21.05,21.05,21.05,21.05,20.66,0
2007-02-02,21.05,21.05,21.05,21.05,20.66,0
2007-02-05,21.05,21.05,21.05,21.05,20.66,0
2007-02-06,21.05,21.05,21.05,21.05,20.66,0
2007-02-07,21.05,21.05,21.05,21.05,20.66,0
2007-02-08,21.05,21.05,21.05,21.05,20.66,0
2007-02-09,21.05,21.05,21.05,21.05,20.66,0
2007-02-12,21.05,21.05,21.05,21.05,20.66,0
2007-02-13,21.05,21.05,21.05,21.05,20.66,0
2007-02-14,21.05,21.05,21.05,21.05,20.66,0
2007-02-15,21.05,21.05,21.05,21.05,20.66,0
2007-02-19,21.05,21.05,21.05,21.05,20.66,0
2007-02-20,21.05,21.05,21.05,21.05,20.66,0
2007-02-21,21.05,21.05,21.05,21.05,20.66,0
2007-02-22,21.05,21.05,21.05,21.05,20.66,0
2007-02-23,21.05,21.05,21.05,21.05,20.66,0
2007-02-26,21.05,21.05,21.05,21.05,20.66,0
2007-02-27,21.05,21.05,21.05,21.05,20.66,0
2007-02-28,21.05,21.05,21.05,21.05,20.66,0
2007-03-01,21.05,21.05,21.05,21.05,20.66,0
2007-03-02,21.05,21.05,21.05,21.05,20.66,0
2007-03-05,21.05,21.05,21.05,21.05,20.66,0
2007-03-06,21.05,21.05,21.05,21.05,20.66,0
2007-03-07,21.05,21.05,21.05,21.05,20.66,0
2007-03-08,21.05,21.05,21.05,21.05,20.66,0
2007-03-09,21.05,21.05,21.05,21.05,20.66,0
2007-03-12,21.05,21.05,21.05,21.05,20.66,0
2007-03-13,21.05,21.05,21.05,21.05,20.66,0
2007-03-14,21.05,21.05,21.05,21.05,20.66,0
2007-03-15,21.05,21.05,21.05,21.05,20.66,0
2007-03-16,21.05,21.05,21.05,21.05,20.66,0
2007-03-19,21.05,21.05,21.05,21.05,20.66,0
2007-03-20,21.05,21.05,21.05,21.05,20.66,0
2007-03-21,21.05,21.05,21.05,21.05,20.66,0
2007-03-22,21.05,21.05,21.05,21.05,20.66,0
2007-03-23,21.05,21.05,21.05,21.05,20.66,0
2007-03-26,21.05,21.05,21.05,21.05,20.66,0
2007-03-28,21.05,21.05,21.05,21.05,20.66,0
2007-03-29,21.05,21.05,21.05,21.05,20.66,0
2007-03-30,21.05,21.05,21.05,21.05,20.66,0
2007-04-02,21.05,21.05,21.05,21.05,20.66,0
2007-04-03,21.05,21.05,21.05,21.05,20.66,0
2007-04-04,21.05,21.05,21.05,21.05,20.66,0
2007-04-05,21.05,21.05,21.05,21.05,20.66,0
2007-04-09,21.05,21.05,21.05,21.05,20.66,0
2007-04-10,21.05,21.05,21.05,21.05,20.66,0
2007-04-11,21.05,21.05,21.05,21.05,20.66,0
2007-04-12,21.05,21.05,21.05,21.05,20.66,0
2007-04-13,21.05,21.05,21.05,21.05,20.66,0
2007-04-16,21.05,21.05,21.05,21.05,20.66,0
2007-04-17,21.05,21.05,21.05,21.05,20.66,0
2007-04-18,21.05,21.05,21.05,21.05,20.66,0
2007-04-19,21.05,21.05,21.05,21.05,20.66,0
2007-04-20,21.05,21.05,21.05,21.05,20.66,0
2007-04-23,21.05,21.05,21.05,21.05,20.66,0
2007-04-24,21.05,21.05,21.05,21.05,20.66,0
2007-04-25,21.05,21.05,21.05,21.05,20.66,0
2007-04-26,21.05,21.05,21.05,21.05,20.66,0
2007-04-27,21.05,21.05,21.05,21.05,20.66,0
2007-04-30,21.05,21.05,21.05,21.05,20.66,0
2007-05-03,21.05,21.05,21.05,21.05,20.66,0
2007-05-04,21.05,21.05,21.05,21.05,20.66,0
2007-05-07,21.05,21.05,21.05,21.05,20.66,0
2007-05-08,21.05,21.05,21.05,21.05,20.66,0
2007-05-09,21.05,21.05,21.05,21.05,20.66,0
2007-05-10,21.05,21.05,21.05,21.05,20.66,0
2007-05-11,21.05,21.05,21.05,21.05,20.66,0
2007-05-14,21.05,21.05,21.05,21.05,20.66,0
2007-05-15,21.05,21.05,21.05,21.05,20.66,0
2007-05-16,21.05,21.05,21.05,21.05,20.66,0
2007-05-17,21.05,21.05,21.05,21.05,20.66,0
2007-05-18,21.05,21.05,21.05,21.05,20.66,0
2007-05-21,21.05,21.05,21.05,21.05,20.66,0
2007-05-22,21.05,21.05,21.05,21.05,20.66,0
2007-05-23,21.05,21.05,21.05,21.05,20.66,0
2007-05-24,21.05,21.05,21.05,21.05,20.66,0
2007-05-25,21.05,21.05,21.05,21.05,20.66,0
2007-05-28,21.05,21.05,21.05,21.05,20.66,0
2007-05-29,21.05,21.05,21.05,21.05,20.66,0
2007-05-30,21.05,21.05,21.05,21.05,20.66,0
2007-05-31,21.05,21.05,21.05,21.05,20.66,0
2007-06-01,21.05,21.05,21.05,21.05,20.66,0
2007-06-04,21.05,21.05,21.05,21.05,20.66,0
2007-06-05,21.05,21.05,21.05,21.05,20.66,0
2007-06-06,21.05,21.05,21.05,21.05,20.66,0
2007-06-07,21.05,21.05,21.05,21.05,20.66,0
2007-06-08,21.05,21.05,21.05,21.05,20.66,0
2007-06-11,21.05,21.05,21.05,21.05,20.66,0
2007-06-12,21.05,21.05,21.05,21.05,20.66,0
2007-06-13,21.05,21.05,21.05,21.05,20.66,0
2007-06-14,21.05,21.05,21.05,21.05,20.66,0
2007-06-15,21.05,21.05,21.05,21.05,20.66,0
2007-06-18,21.05,21.05,21.05,21.05,20.66,0
2007-06-19,21.05,21.05,21.05,21.05,20.66,0
2007-06-20,21.05,21.05,21.05,21.05,20.66,0
2007-06-21,21.05,21.05,21.05,21.05,20.66,0
2007-06-22,21.05,21.05,21.05,21.05,20.66,0
2007-06-25,21.05,21.05,21.05,21.05,20.66,0
2007-06-26,21.05,21.05,21.05,21.05,20.66,0
2007-06-27,21.05,21.05,21.05,21.05,20.66,0
2007-06-28,21.05,21.05,21.05,21.05,20.66,0
2007-06-29,21.05,21.05,21.05,21.05,20.66,0
2007-07-02,21.05,21.05,21.05,21.05,20.66,0
2007-07-03,21.05,21.05,21.05,21.05,20.66,0
2007-07-04,21.05,21.05,21.05,21.05,20.66,0
2007-07-05,21.05,21.05,21.05,21.05,20.66,0
2007-07-06,21.05,21.05,21.05,21.05,20.66,0
2007-07-09,21.05,21.05,21.05,21.05,20.66,0
2007-07-10,21.05,21.05,21.05,21.05,20.66,0
2007-07-11,21.05,21.05,21.05,21.05,20.66,0
2007-07-12,21.05,21.05,21.05,21.05,20.66,0
2007-07-13,21.05,21.05,21.05,21.05,20.66,0
2007-07-16,21.05,21.05,21.05,21.05,20.66,0
2007-07-17,21.05,21.05,21.05,21.05,20.66,0
2007-07-18,21.05,21.05,21.05,21.05,20.66,0
2007-07-19,21.05,21.05,21.05,21.05,20.66,0
2007-07-20,21.05,21.05,21.05,21.05,20.66,0
2007-07-23,21.05,21.05,21.05,21.05,20.66,0
2007-07-24,21.05,21.05,21.05,21.05,20.66,0
2007-07-25,21.05,21.05,21.05,21.05,20.66,0
2007-07-26,21.05,21.05,21.05,21.05,20.66,0
2007-07-27,21.05,21.05,21.05,21.05,20.66,0
2007-07-30,21.05,21.05,21.05,21.05,20.66,0
2007-07-31,21.05,21.05,21.05,21.05,20.66,0
2007-08-01,21.05,21.05,21.05,21.05,20.66,0
2007-08-02,21.05,21.05,21.05,21.05,20.66,0
2007-08-03,21.05,21.05,21.05,21.05,20.66,0
2007-08-06,21.05,21.05,21.05,21.05,20.66,0
2007-08-07,21.05,21.05,21.05,21.05,20.66,0
2007-08-08,21.05,21.05,21.05,21.05,20.66,0
2007-08-09,21.05,21.05,21.05,21.05,20.66,0
2007-08-10,21.05,21.05,21.05,21.05,20.66,0
2007-08-13,21.05,21.05,21.05,21.05,20.66,0
2007-08-14,21.05,21.05,21.05,21.05,20.66,0
2007-08-16,21.05,21.05,21.05,21.05,20.66,0
2007-08-17,21.05,21.05,21.05,21.05,20.66,0
2007-08-20,21.05,21.05,21.05,21.05,20.66,0
2007-08-21,21.05,21.05,21.05,21.05,20.66,0
2007-08-22,21.05,21.05,21.05,21.05,20.66,0
2007-08-23,21.05,21.05,21.05,21.05,20.66,0
2007-08-24,21.05,21.05,21.05,21.05,20.66,0
2007-08-27,21.05,21.05,21.05,21.05,20.66,0
2007-08-28,21.05,21.05,21.05,21.05,20.66,0
2007-08-29,21.05,21.05,21.05,21.05,20.66,0
2007-08-30,21.05,21.05,21.05,21.05,20.66,0
2007-08-31,21.05,21.05,21.05,21.05,20.66,0
2007-09-03,21.05,21.05,21.05,21.05,20.66,0
2007-09-04,21.05,21.05,21.05,21.05,20.66,0
2007-09-05,21.05,21.05,21.05,21.05,20.66,0
2007-09-06,21.05,21.05,21.05,21.05,20.66,0
2007-09-07,21.05,21.05,21.05,21.05,20.66,0
2007-09-10,21.05,21.05,21.05,21.05,20.66,0
2007-09-11,21.05,21.05,21.05,21.05,20.66,0
2007-09-12,21.05,21.05,21.05,21.05,20.66,0
2007-09-13,21.05,21.05,21.05,21.05,20.66,0
2007-09-14,21.05,21.05,21.05,21.05,20.66,0
2007-09-17,21.05,21.05,21.05,21.05,20.66,0
2007-09-18,21.05,21.05,21.05,21.05,20.66,0
2007-09-19,21.05,21.05,21.05,21.05,20.66,0
2007-09-20,21.05,21.05,21.05,21.05,20.66,0
2007-09-21,21.05,21.05,21.05,21.05,20.66,0
2007-09-24,21.05,21.05,21.05,21.05,20.66,0
2007-09-25,21.05,21.05,21.05,21.05,20.66,0
2007-09-26,21.05,21.05,21.05,21.05,20.66,0
2007-09-27,21.05,21.05,21.05,21.05,20.66,0
2007-09-28,21.05,21.05,21.05,21.05,20.66,0
2007-10-01,21.05,21.05,21.05,21.05,20.66,0
2007-10-03,21.05,21.05,21.05,21.05,20.66,0
2007-10-04,21.05,21.05,21.05,21.05,20.66,0
2007-10-05,21.05,21.05,21.05,21.05,20.66,0
2007-10-08,21.05,21.05,21.05,21.05,20.66,0
2007-10-09,21.05,21.05,21.05,21.05,20.66,0
2007-10-10,21.05,21.05,21.05,21.05,20.66,0
2007-10-11,21.05,21.05,21.05,21.05,20.66,0
2007-10-12,21.05,21.05,21.05,21.05,20.66,0
2007-10-15,21.05,21.05,21.05,21.05,20.66,0
2007-10-16,21.05,21.05,21.05,21.05,20.66,0
2007-10-17,21.05,21.05,21.05,21.05,20.66,0
2007-10-18,21.05,21.05,21.05,21.05,20.66,0
2007-10-19,21.05,21.05,21.05,21.05,20.66,0
2007-10-22,21.05,21.05,21.05,21.05,20.66,0
2007-10-23,21.05,21.05,21.05,21.05,20.66,0
2007-10-24,21.05,21.05,21.05,21.05,20.66,0
2007-10-25,21.05,21.05,21.05,21.05,20.66,0
2007-10-26,21.05,21.05,21.05,21.05,20.66,0
2007-10-29,21.05,21.05,21.05,21.05,20.66,0
2007-10-30,21.05,21.05,21.05,21.05,20.66,0
2007-10-31,21.05,21.05,21.05,21.05,20.66,0
2007-11-01,21.05,21.05,21.05,21.05,20.66,0
2007-11-02,21.05,21.05,21.05,21.05,20.66,0
2007-11-05,21.05,21.05,21.05,21.05,20.66,0
2007-11-06,21.05,21.05,21.05,21.05,20.66,0
2007-11-07,21.05,21.05,21.05,21.05,20.66,0
2007-11-08,21.05,21.05,21.05,21.05,20.66,0
2007-11-12,21.05,21.05,21.05,21.05,20.66,0
2007-11-13,21.05,21.05,21.05,21.05,20.66,0
2007-11-14,21.05,21.05,21.05,21.05,20.66,0
2007-11-15,21.05,21.05,21.05,21.05,20.66,0
2007-11-16,21.05,21.05,21.05,21.05,20.66,0
2007-11-19,21.05,21.05,21.05,21.05,20.66,0
2007-11-20,21.05,21.05,21.05,21.05,20.66,0
2007-11-21,21.05,21.05,21.05,21.05,20.66,0
2007-11-22,21.05,21.05,21.05,21.05,20.66,0
2007-11-23,21.05,21.05,21.05,21.05,20.66,0
2007-11-26,21.05,21.05,21.05,21.05,20.66,0
2007-11-27,21.05,21.05,21.05,21.05,20.66,0
2007-11-28,21.05,21.05,21.05,21.05,20.66,0
2007-11-29,21.05,21.05,21.05,21.05,20.66,0
2007-11-30,21.05,21.05,21.05,21.05,20.66,0
2007-12-03,21.05,21.05,21.05,21.05,20.66,0
2007-12-04,21.05,21.05,21.05,21.05,20.66,0
2007-12-05,21.05,21.05,21.05,21.05,20.66,0
2007-12-06,21.05,21.05,21.05,21.05,20.66,0
2007-12-07,21.05,21.05,21.05,21.05,20.66,0
2007-12-10,21.05,21.05,21.05,21.05,20.66,0
2007-12-11,21.05,21.05,21.05,21.05,20.66,0
2007-12-12,21.05,21.05,21.05,21.05,20.66,0
2007-12-13,21.05,21.05,21.05,21.05,20.66,0
2007-12-14,21.05,21.05,21.05,21.05,20.66,0
2007-12-17,21.05,21.05,21.05,21.05,20.66,0
2007-12-18,21.05,21.05,21.05,21.05,20.66,0
2007-12-19,21.05,21.05,21.05,21.05,20.66,0
2007-12-20,21.05,21.05,21.05,21.05,20.66,0
2007-12-24,21.05,21.05,21.05,21.05,20.66,0
2007-12-26,21.05,21.05,21.05,21.05,20.66,0
2007-12-27,21.05,21.05,21.05,21.05,20.66,0
2007-12-28,21.05,21.05,21.05,21.05,20.66,0
2007-12-31,21.05,21.05,21.05,21.05,20.66,0
2008-01-01,21.05,21.05,21.05,21.05,20.66,0
2008-01-02,21.05,21.05,21.05,21.05,20.66,0
2008-01-03,21.05,21.05,21.05,21.05,20.66,0
2008-01-04,21.05,21.05,21.05,21.05,20.66,0
2008-01-07,21.05,21.05,21.05,21.05,20.66,0
2008-01-08,21.05,21.05,21.05,21.05,20.66,0
2008-01-09,21.05,21.05,21.05,21.05,20.66,0
2008-01-10,21.05,21.05,21.05,21.05,20.66,0
2008-01-11,21.05,21.05,21.05,21.05,20.66,0
2008-01-14,21.05,21.05,21.05,21.05,20.66,0
2008-01-15,21.05,21.05,21.05,21.05,20.66,0
2008-01-16,21.05,21.05,21.05,21.05,20.66,0
2008-01-17,21.05,21.05,21.05,21.05,20.66,0
2008-01-18,21.05,21.05,21.05,21.05,20.66,0
2008-01-21,21.05,21.05,21.05,21.05,20.66,0
2008-01-22,21.05,21.05,21.05,21.05,20.66,0
2008-01-23,21.05,21.05,21.05,21.05,20.66,0
2008-01-24,21.05,21.05,21.05,21.05,20.66,0
2008-01-25,21.05,21.05,21.05,21.05,20.66,0
2008-01-28,21.05,21.05,21.05,21.05,20.66,0
2008-01-29,21.05,21.05,21.05,21.05,20.66,0
2008-01-30,21.05,21.05,21.05,21.05,20.66,0
2008-01-31,21.05,21.05,21.05,21.05,20.66,0
2008-02-01,21.05,21.05,21.05,21.05,20.66,0
2008-02-04,21.05,21.05,21.05,21.05,20.66,0
2008-02-05,21.05,21.05,21.05,21.05,20.66,0
2008-02-06,21.05,21.05,21.05,21.05,20.66,0
2008-02-07,21.05,21.05,21.05,21.05,20.66,0
2008-02-08,21.05,21.05,21.05,21.05,20.66,0
2008-02-11,21.05,21.05,21.05,21.05,20.66,0
2008-02-12,21.05,21.05,21.05,21.05,20.66,0
2008-02-13,21.05,21.05,21.05,21.05,20.66,0
2008-02-14,21.05,21.05,21.05,21.05,20.66,0
2008-02-15,21.05,21.05,21.05,21.05,20.66,0
2008-02-18,21.05,21.05,21.05,21.05,20.66,0
2008-02-19,21.05,21.05,21.05,21.05,20.66,0
2008-02-20,21.05,21.05,21.05,21.05,20.66,0
2008-02-21,21.05,21.05,21.05,21.05,20.66,0
2008-02-22,21.05,21.05,21.05,21.05,20.66,0
2008-02-25,21.05,21.05,21.05,21.05,20.66,0
2008-02-26,21.05,21.05,21.05,21.05,20.66,0
2008-02-27,21.05,21.05,21.05,21.05,20.66,0
2008-02-28,21.05,21.05,21.05,21.05,20.66,0
2008-02-29,21.05,21.05,21.05,21.05,20.66,0
2008-03-03,21.05,21.05,21.05,21.05,20.66,0
2008-03-04,21.05,21.05,21.05,21.05,20.66,0
2008-03-05,21.05,21.05,21.05,21.05,20.66,0
2008-03-07,21.05,21.05,21.05,21.05,20.66,0
2008-03-10,21.05,21.05,21.05,21.05,20.66,0
2008-03-11,21.05,21.05,21.05,21.05,20.66,0
2008-03-12,21.05,21.05,21.05,21.05,20.66,0
2008-03-13,21.05,21.05,21.05,21.05,20.66,0
2008-03-14,21.05,21.05,21.05,21.05,20.66,0
2008-03-17,21.05,21.05,21.05,21.05,20.66,0
2008-03-18,21.05,21.05,21.05,21.05,20.66,0
2008-03-19,21.05,21.05,21.05,21.05,20.66,0
2008-03-24,21.05,21.05,21.05,21.05,20.66,0
2008-03-25,21.05,21.05,21.05,21.05,20.66,0
2008-03-26,21.05,21.05,21.05,21.05,20.66,0
2008-03-27,21.05,21.05,21.05,21.05,20.66,0
2008-03-28,21.05,21.05,21.05,21.05,20.66,0
2008-03-31,21.05,21.05,21.05,21.05,20.66,0
2008-04-01,21.05,21.05,21.05,21.05,20.66,0
2008-04-02,21.05,21.05,21.05,21.05,20.66,0
2008-04-03,21.05,21.05,21.05,21.05,20.66,0
2008-04-04,21.05,21.05,21.05,21.05,20.66,0
2008-04-07,21.05,21.05,21.05,21.05,20.66,0
2008-04-08,21.05,21.05,21.05,21.05,20.66,0
2008-04-09,21.05,21.05,21.05,21.05,20.66,0
2008-04-10,21.05,21.05,21.05,21.05,20.66,0
2008-04-11,21.05,21.05,21.05,21.05,20.66,0
2008-04-15,21.05,21.05,21.05,21.05,20.66,0
2008-04-16,21.05,21.05,21.05,21.05,20.66,0
2008-04-17,21.05,21.05,21.05,21.05,20.66,0
2008-04-21,21.05,21.05,21.05,21.05,20.66,0
2008-04-22,21.05,21.05,21.05,21.05,20.66,0
2008-04-23,21.05,21.05,21.05,21.05,20.66,0
2008-04-24,21.05,21.05,21.05,21.05,20.66,0
2008-04-25,21.05,21.05,21.05,21.05,20.66,0
2008-04-28,21.05,21.05,21.05,21.05,20.66,0
2008-04-29,21.05,21.05,21.05,21.05,20.66,0
2008-04-30,21.05,21.05,21.05,21.05,20.66,0
2008-05-02,21.05,21.05,21.05,21.05,20.66,0
2008-05-05,21.05,21.05,21.05,21.05,20.66,0
2008-05-06,21.05,21.05,21.05,21.05,20.66,0
2008-05-07,21.05,21.05,21.05,21.05,20.66,0
2008-05-08,21.05,21.05,21.05,21.05,20.66,0
2008-05-09,21.05,21.05,21.05,21.05,20.66,0
2008-05-12,21.05,21.05,21.05,21.05,20.66,0
2008-05-13,21.05,21.05,21.05,21.05,20.66,0
2008-05-14,21.05,21.05,21.05,21.05,20.66,0
2008-05-15,21.05,21.05,21.05,21.05,20.66,0
2008-05-16,21.05,21.05,21.05,21.05,20.66,0
2008-05-20,21.05,21.05,21.05,21.05,20.66,0
2008-05-21,21.05,21.05,21.05,21.05,20.66,0
2008-05-22,21.05,21.05,21.05,21.05,20.66,0
2008-05-23,21.05,21.05,21.05,21.05,20.66,0
2008-05-26,21.05,21.05,21.05,21.05,20.66,0
2008-05-27,21.05,21.05,21.05,21.05,20.66,0
2008-05-28,21.05,21.05,21.05,21.05,20.66,0
2008-05-29,21.05,21.05,21.05,21.05,20.66,0
2008-05-30,21.05,21.05,21.05,21.05,20.66,0
2008-06-02,21.05,21.05,21.05,21.05,20.66,0
2008-06-03,21.05,21.05,21.05,21.05,20.66,0
2008-06-04,21.05,21.05,21.05,21.05,20.66,0
2008-06-05,21.05,21.05,21.05,21.05,20.66,0
2008-06-06,21.05,21.05,21.05,21.05,20.66,0
2008-06-09,21.05,21.05,21.05,21.05,20.66,0
2008-06-10,21.05,21.05,21.05,21.05,20.66,0
2008-06-11,21.05,21.05,21.05,21.05,20.66,0
2008-06-12,21.05,21.05,21.05,21.05,20.66,0
2008-06-13,21.05,21.05,21.05,21.05,20.66,0
2008-06-16,21.05,21.05,21.05,21.05,20.66,0
2008-06-17,21.05,21.05,21.05,21.05,20.66,0
2008-06-18,21.05,21.05,21.05,21.05,20.66,0
2008-06-19,21.05,21.05,21.05,21.05,20.66,0
2008-06-20,21.05,21.05,21.05,21.05,20.66,0
2008-06-23,21.05,21.05,21.05,21.05,20.66,0
2008-06-24,21.05,21.05,21.05,21.05,20.66,0
2008-06-25,21.05,21.05,21.05,21.05,20.66,0
2008-06-26,21.05,21.05,21.05,21.05,20.66,0
2008-06-27,21.05,21.05,21.05,21.05,20.66,0
2008-06-30,21.05,21.05,21.05,21.05,20.66,0
2008-07-01,21.05,21.05,21.05,21.05,20.66,0
2008-07-02,21.05,21.05,21.05,21.05,20.66,0
2008-07-03,21.05,21.05,21.05,21.05,20.66,0
2008-07-04,21.05,21.05,21.05,21.05,20.66,0
2008-07-07,21.05,21.05,21.05,21.05,20.66,0
2008-07-08,21.05,21.05,21.05,21.05,20.66,0
2008-07-09,21.05,21.05,21.05,21.05,20.66,0
2008-07-10,21.05,21.05,21.05,21.05,20.66,0
2008-07-11,21.05,21.05,21.05,21.05,20.66,0
2008-07-14,21.05,21.05,21.05,21.05,20.66,0
2008-07-15,21.05,21.05,21.05,21.05,20.66,0
2008-07-16,21.05,21.05,21.05,21.05,20.66,0
2008-07-17,21.05,21.05,21.05,21.05,20.66,0
2008-07-18,21.05,21.05,21.05,21.05,20.66,0
2008-07-21,21.05,21.05,21.05,21.05,20.66,0
2008-07-22,21.05,21.05,21.05,21.05,20.66,0
2008-07-23,21.05,21.05,21.05,21.05,20.66,0
2008-07-24,21.05,21.05,21.05,21.05,20.66,0
2008-07-25,21.05,21.05,21.05,21.05,20.66,0
2008-07-28,21.05,21.05,21.05,21.05,20.66,0
2008-07-29,21.05,21.05,21.05,21.05,20.66,0
2008-07-30,21.05,21.05,21.05,21.05,20.66,0
2008-07-31,21.05,21.05,21.05,21.05,20.66,0
2008-08-01,21.05,21.05,21.05,21.05,20.66,0
2008-08-04,21.05,21.05,21.05,21.05,20.66,0
2008-08-05,21.05,21.05,21.05,21.05,20.66,0
2008-08-06,21.05,21.05,21.05,21.05,20.66,0
2008-08-07,21.05,21.05,21.05,21.05,20.66,0
2008-08-08,21.05,21.05,21.05,21.05,20.66,0
2008-08-11,21.05,21.05,21.05,21.05,20.66,0
2008-08-12,21.05,21.05,21.05,21.05,20.66,0
2008-08-13,21.05,21.05,21.05,21.05,20.66,0
2008-08-14,21.05,21.05,21.05,21.05,20.66,0
2008-08-18,21.05,21.05,21.05,21.05,20.66,0
2008-08-19,21.05,21.05,21.05,21.05,20.66,0
2008-08-20,21.05,21.05,21.05,21.05,20.66,0
2008-08-21,21.05,21.05,21.05,21.05,20.66,0
2008-08-22,21.05,21.05,21.05,21.05,20.66,0
2008-08-25,21.05,21.05,21.05,21.05,20.66,0
2008-08-26,21.05,21.05,21.05,21.05,20.66,0
2008-08-27,21.05,21.05,21.05,21.05,20.66,0
2008-08-28,21.05,21.05,21.05,21.05,20.66,0
2008-08-29,21.05,21.05,21.05,21.05,20.66,0
2008-09-01,21.05,21.05,21.05,21.05,20.66,0
2008-09-02,21.05,21.05,21.05,21.05,20.66,0
2008-09-04,21.05,21.05,21.05,21.05,20.66,0
2008-09-05,21.05,21.05,21.05,21.05,20.66,0
2008-09-08,21.05,21.05,21.05,21.05,20.66,0
2008-09-09,21.05,21.05,21.05,21.05,20.66,0
2008-09-10,21.05,21.05,21.05,21.05,20.66,0
2008-09-11,21.05,21.05,21.05,21.05,20.66,0
2008-09-12,21.05,21.05,21.05,21.05,20.66,0
2008-09-15,21.05,21.05,21.05,21.05,20.66,0
2008-09-16,21.05,21.05,21.05,21.05,20.66,0
2008-09-17,21.05,21.05,21.05,21.05,20.66,0
2008-09-18,21.05,21.05,21.05,21.05,20.66,0
2008-09-19,21.05,21.05,21.05,21.05,20.66,0
2008-09-22,21.05,21.05,21.05,21.05,20.66,0
2008-09-23,21.05,21.05,21.05,21.05,20.66,0
2008-09-24,21.05,21.05,21.05,21.05,20.66,0
2008-09-25,21.05,21.05,21.05,21.05,20.66,0
2008-09-26,21.05,21.05,21.05,21.05,20.66,0
2008-09-29,21.05,21.05,21.05,21.05,20.66,0
2008-09-30,21.05,21.05,21.05,21.05,20.66,0
2008-10-01,21.05,21.05,21.05,21.05,20.66,0
2008-10-03,21.05,21.05,21.05,21.05,20.66,0
2008-10-06,21.05,21.05,21.05,21.05,20.66,0
2008-10-07,21.05,21.05,21.05,21.05,20.66,0
2008-10-08,21.05,21.05,21.05,21.05,20.66,0
2008-10-10,21.05,21.05,21.05,21.05,20.66,0
2008-10-13,21.05,21.05,21.05,21.05,20.66,0
2008-10-14,21.05,21.05,21.05,21.05,20.66,0
2008-10-15,21.05,21.05,21.05,21.05,20.66,0
2008-10-16,21.05,21.05,21.05,21.05,20.66,0
2008-10-17,21.05,21.05,21.05,21.05,20.66,0
2008-10-20,21.05,21.05,21.05,21.05,20.66,0
2008-10-21,21.05,21.05,21.05,21.05,20.66,0
2008-10-22,21.05,21.05,21.05,21.05,20.66,0
2008-10-23,21.05,21.05,21.05,21.05,20.66,0
2008-10-24,21.05,21.05,21.05,21.05,20.66,0
2008-10-27,21.05,21.05,21.05,21.05,20.66,0
2008-10-29,21.05,21.05,21.05,21.05,20.66,0
2008-10-31,21.05,21.05,21.05,21.05,20.66,0
2008-11-03,21.05,21.05,21.05,21.05,20.66,0
2008-11-04,21.05,21.05,21.05,21.05,20.66,0
2008-11-05,21.05,21.05,21.05,21.05,20.66,0
2008-11-06,21.05,21.05,21.05,21.05,20.66,0
2008-11-07,21.05,21.05,21.05,21.05,20.66,0
2008-11-10,21.05,21.05,21.05,21.05,20.66,0
2008-11-11,21.05,21.05,21.05,21.05,20.66,0
2008-11-12,21.05,21.05,21.05,21.05,20.66,0
2008-11-14,21.05,21.05,21.05,21.05,20.66,0
2008-11-17,21.05,21.05,21.05,21.05,20.66,0
2008-11-18,21.05,21.05,21.05,21.05,20.66,0
2008-11-19,21.05,21.05,21.05,21.05,20.66,0
2008-11-20,21.05,21.05,21.05,21.05,20.66,0
2008-11-21,21.05,21.05,21.05,21.05,20.66,0
2008-11-24,21.05,21.05,21.05,21.05,20.66,0
2008-11-25,21.05,21.05,21.05,21.05,20.66,0
