Date,Open,High,Low,Close,Adj Close,Volume
2012-08-06,371.05,378.8,366.6,369.4,346.09,1146
2012-08-07,374.95,380.0,371.0,376.5,352.75,1149
2012-08-08,374.6,382.55,372.25,380.1,356.12,1353
2012-08-09,376.3,378.0,376.3,377.25,353.45,144
2012-08-10,377.3,383.2,376.3,378.0,354.15,431
2012-08-13,386.5,409.7,384.0,401.0,375.7,5203
2012-08-14,400.0,407.95,394.0,394.65,369.75,1068
2012-08-16,397.0,403.75,391.0,397.65,372.56,354
2012-08-17,395.0,405.0,394.0,397.3,372.23,967
2012-08-21,398.0,404.0,396.35,396.35,371.34,1695
2012-08-22,395.0,398.0,387.55,392.85,368.06,637
2012-08-23,391.0,393.5,385.0,388.15,363.66,815
2012-08-24,391.75,397.95,390.0,390.0,365.39,132
2012-08-27,390.0,395.8,390.0,395.5,370.55,277
2012-08-28,390.0,396.95,388.0,394.25,369.38,450
2012-08-29,396.0,400.0,389.0,389.4,364.83,1842
2012-08-30,390.0,390.0,386.0,386.35,361.97,403
2012-08-31,390.0,390.0,383.15,387.7,363.24,100
2012-09-03,388.05,390.0,378.65,381.55,357.48,555
2012-09-04,385.0,390.0,385.0,389.4,364.83,1166
2012-09-05,385.2,395.0,385.0,393.4,368.58,623
2012-09-06,390.0,395.0,385.2,388.5,363.99,1260
2012-09-07,390.0,393.5,390.0,393.5,368.67,220
2012-09-10,392.0,392.0,387.0,388.45,363.94,50166
2012-09-11,389.9,393.9,389.0,390.05,365.44,490
2012-09-12,389.0,399.8,382.5,383.75,359.54,1826
2012-09-13,385.0,385.0,382.5,383.8,359.58,3786
2012-09-14,389.95,390.0,382.1,384.55,360.29,4220
2012-09-17,388.9,388.9,383.0,385.1,360.8,1475
2012-09-18,389.9,389.95,382.5,383.6,359.4,664
2012-09-20,384.95,389.0,382.5,385.25,360.94,1339
2012-09-21,389.7,389.7,382.15,383.5,359.3,819
2012-09-24,385.05,392.95,382.0,389.25,364.69,2479
2012-09-25,385.55,390.0,382.25,384.55,360.29,598
2012-09-26,385.5,385.5,381.0,383.05,358.88,1519
2012-09-27,380.35,386.0,380.2,384.65,360.38,693
2012-09-28,392.9,392.9,383.0,388.3,363.8,483
2012-10-01,383.6,401.0,383.6,395.5,370.55,4926
2012-10-03,393.75,409.9,393.75,403.05,377.62,4807
2012-10-04,400.05,412.85,400.05,405.0,379.45,3214
2012-10-05,405.0,405.0,398.1,400.6,375.32,450
2012-10-08,400.0,401.0,395.1,395.1,370.17,380
2012-10-09,400.0,409.95,397.5,404.1,378.6,1446
2012-10-10,398.55,410.0,398.55,402.15,376.78,509
2012-10-11,405.0,405.0,401.1,402.45,377.06,743
2012-10-12,405.5,407.95,398.8,403.75,378.28,731
2012-10-15,404.0,407.0,398.2,398.8,373.64,2550
2012-10-16,408.0,408.0,397.05,398.35,373.22,1097
2012-10-17,405.0,405.0,396.0,396.4,371.39,520
2012-10-18,399.0,429.8,399.0,419.95,393.45,37147
2012-10-19,415.6,430.0,415.0,425.0,398.19,57642
2012-10-22,420.0,479.0,420.0,466.15,436.74,45164
2012-10-23,471.85,478.0,460.0,464.6,435.29,9900
2012-10-25,450.0,467.95,450.0,459.85,430.84,3515
2012-10-29,458.8,518.8,443.5,444.65,416.6,832
2012-10-30,449.0,449.9,427.0,439.2,411.49,4241
2012-10-31,431.3,455.0,431.3,448.25,419.97,3036
2012-11-01,440.05,465.7,440.05,458.95,429.99,8081
2012-11-02,453.3,460.05,450.0,450.0,421.61,9840
2012-11-05,460.0,470.0,451.5,466.25,436.83,10754
2012-11-06,470.0,477.0,462.0,468.05,438.52,7340
2012-11-07,464.05,475.0,464.05,469.0,439.41,5878
2012-11-08,460.0,476.7,460.0,469.9,440.25,6776
2012-11-09,470.0,471.0,452.0,457.05,428.21,5042
2012-11-12,458.0,458.0,445.05,453.45,424.84,2549
2012-11-15,464.1,465.0,453.0,460.4,431.35,1671
2012-11-16,464.75,485.0,461.0,464.0,434.72,43689
2012-11-19,470.0,474.9,461.0,469.9,440.25,2849
2012-11-20,482.0,482.5,466.9,469.45,439.83,76431
2012-11-21,462.2,475.0,462.2,470.5,440.81,74423
2012-11-22,466.0,475.1,465.5,470.05,440.39,2103
2012-11-23,415.55,479.7,415.55,468.3,438.75,9258
2012-11-26,477.0,479.0,467.0,474.3,444.37,4382
2012-11-27,461.3,479.75,461.3,472.0,442.22,2482
2012-11-29,472.0,478.4,465.0,474.5,444.56,3158
2012-11-30,476.5,478.0,465.2,467.6,438.1,1738
2012-12-03,477.95,478.0,471.0,474.8,444.84,3404
2012-12-04,465.5,475.0,462.0,468.5,438.94,1689
2012-12-05,468.5,479.1,467.3,471.95,442.17,4139
2012-12-06,468.25,484.65,468.25,476.5,446.44,4810
2012-12-07,471.0,488.9,470.0,477.75,447.61,11045
2012-12-10,484.0,484.0,470.05,477.2,447.09,6345
2012-12-11,484.9,484.9,470.6,474.85,444.89,3257
2012-12-12,480.3,485.0,470.0,482.05,451.64,11988
2012-12-13,487.0,487.0,455.1,463.45,434.21,2540
2012-12-14,463.45,466.95,457.3,461.55,432.43,1079
2012-12-17,475.0,475.0,448.05,460.65,431.59,393
2012-12-18,461.0,463.5,455.1,456.5,427.7,1300
2012-12-19,459.0,459.0,451.2,452.65,424.09,2265
2012-12-20,446.75,462.0,446.75,451.55,423.06,1218
2012-12-21,459.95,459.95,440.15,445.05,416.97,1019
2012-12-24,452.5,453.5,440.0,440.3,412.52,1448
2012-12-26,440.3,449.9,440.0,446.75,418.56,5076
2012-12-27,438.15,449.95,438.15,441.25,413.41,2629
2012-12-28,441.25,448.0,440.1,447.8,419.55,182
2012-12-31,448.0,466.0,442.0,452.5,423.95,2569
2013-01-01,432.0,479.95,432.0,448.9,420.58,1166
2013-01-02,453.0,457.0,440.25,446.35,418.19,1266
2013-01-03,454.8,467.8,441.35,445.05,416.97,54662
2013-01-04,450.0,469.0,438.0,460.5,431.45,18107
2013-01-07,470.0,494.4,465.5,470.15,440.49,116970
2013-01-08,476.75,477.5,470.25,475.15,445.17,17986
2013-01-09,499.95,499.95,468.0,470.9,441.19,7965
2013-01-10,477.45,477.45,461.75,462.3,433.13,72747
2013-01-11,462.0,462.0,451.95,454.9,426.2,830
2013-01-14,453.0,453.65,436.55,445.15,417.06,5142
2013-01-15,448.55,449.95,448.55,448.95,420.62,81
2013-01-16,435.15,447.9,433.0,436.8,409.24,13915
2013-01-17,440.0,442.95,434.0,435.9,408.4,409
2013-01-18,444.0,457.0,434.1,437.3,409.71,510
2013-01-21,395.1,444.0,395.1,435.6,408.12,3060
2013-01-22,448.0,448.0,433.3,435.45,407.98,969
2013-01-23,447.45,447.45,428.0,431.95,404.7,596
2013-01-24,440.0,440.0,425.05,427.0,400.06,2608
2013-01-25,434.9,434.95,415.05,424.35,397.58,3638
2013-01-28,444.95,445.0,425.0,427.45,400.48,11771
2013-01-29,442.0,442.0,421.0,425.1,398.28,1103
2013-01-30,427.05,427.05,424.15,426.5,399.59,157
2013-01-31,427.95,427.95,404.5,410.5,384.6,29011
2013-02-01,411.95,411.95,405.0,408.75,382.96,1045
2013-02-04,410.0,411.0,386.1,400.5,375.23,7355
2013-02-05,400.0,407.9,390.0,404.2,378.7,2035
2013-02-06,400.0,406.0,390.1,399.5,374.29,51876
2013-02-07,390.0,410.0,390.0,402.3,376.92,455
2013-02-08,409.95,420.0,400.15,405.0,379.45,1179
2013-02-11,401.75,405.95,396.3,404.95,379.4,1280
2013-02-12,405.95,406.0,394.0,401.0,375.7,37555
2013-02-13,397.4,404.0,397.05,400.0,374.76,3903
2013-02-14,396.1,404.7,390.65,394.75,369.84,2684
2013-02-15,389.35,390.0,345.0,358.85,336.21,42006
2013-02-18,365.4,365.4,335.05,351.9,329.7,6145
2013-02-19,345.0,363.9,345.0,359.7,337.01,9475
2013-02-20,360.0,363.8,353.2,355.65,333.21,1887
2013-02-21,365.0,365.0,345.5,347.0,325.11,3785
2013-02-22,349.95,360.0,343.5,357.3,334.76,2683
2013-02-25,358.0,358.9,345.05,353.95,331.62,2762
2013-02-26,355.0,356.0,330.5,332.4,311.43,2078
2013-02-27,340.0,347.45,332.1,339.1,317.7,696
2013-02-28,339.7,341.0,320.05,327.3,306.65,2455
2013-03-01,372.0,372.0,315.0,330.1,309.27,867
2013-03-04,326.0,328.0,317.0,323.35,302.95,777
2013-03-05,329.0,334.95,325.0,329.15,308.38,1110
2013-03-06,334.0,338.0,320.0,324.1,303.65,1155
2013-03-07,324.05,333.0,324.0,328.1,307.4,2640
2013-03-08,330.0,344.95,328.0,333.0,311.99,824
2013-03-11,327.05,340.0,323.0,336.75,315.5,4763
2013-03-12,329.0,335.0,317.0,323.7,303.28,7320
2013-03-13,325.0,327.0,305.5,313.9,294.09,1400
2013-03-14,314.5,322.9,311.0,317.05,297.05,2687
2013-03-15,317.0,317.0,310.0,313.3,293.53,1904
2013-03-18,310.0,312.95,293.0,305.1,285.85,19609
2013-03-19,295.05,313.2,282.25,291.5,273.11,25228
2013-03-20,284.3,294.95,277.05,283.25,265.38,10000
2013-03-21,282.0,294.0,277.7,286.45,268.38,19795
2013-03-22,295.0,299.7,290.0,293.95,275.4,1040
2013-03-25,287.05,296.25,287.0,291.3,272.92,14585
2013-03-26,294.95,294.95,283.0,283.95,266.03,175
2013-03-28,283.0,298.0,238.8,295.95,277.28,2281
2013-04-01,280.0,325.0,277.0,304.85,285.62,2188
2013-04-02,303.0,310.0,302.1,307.9,288.47,1116
2013-04-03,309.7,323.9,309.7,318.0,297.94,2469
2013-04-04,312.0,322.95,304.0,315.2,295.31,967
2013-04-05,310.0,314.85,302.25,305.75,286.46,805
2013-04-08,302.0,309.0,297.0,305.0,285.76,78
2013-04-09,297.0,320.0,296.5,312.7,292.97,583
2013-04-10,302.2,318.9,296.15,308.8,289.32,3742
2013-04-11,301.05,307.95,301.05,305.15,285.9,587
2013-04-12,303.1,307.9,291.0,301.05,282.06,606
2013-04-15,292.0,306.95,292.0,300.05,281.12,87
2013-04-16,291.7,309.0,291.7,294.55,275.97,1605
2013-04-17,300.5,315.0,300.0,302.7,283.6,956
2013-04-18,301.0,308.0,300.0,307.7,288.29,250
2013-04-22,300.0,301.5,300.0,300.65,281.68,59
2013-04-23,305.0,319.8,300.5,310.1,290.53,576
2013-04-25,315.0,317.0,308.0,310.0,290.44,183
2013-04-26,312.0,312.0,305.3,306.75,287.4,115
2013-04-29,309.0,309.0,302.5,304.4,285.19,1337
2013-04-30,310.0,317.0,300.2,304.5,285.29,1421
2013-05-02,301.0,311.0,300.0,304.55,285.33,568
2013-05-03,300.0,335.0,300.0,304.3,285.1,2030
2013-05-06,304.5,307.0,281.55,301.35,282.34,2096
2013-05-07,309.0,318.0,301.25,313.55,293.77,1157
2013-05-08,330.0,354.8,318.0,334.0,312.93,12052
2013-05-09,337.0,350.0,333.0,345.45,323.65,2617
2013-05-10,344.0,345.0,336.05,341.25,319.72,492
2013-05-13,344.8,344.8,321.15,325.9,305.34,3266
2013-05-14,329.95,329.95,312.1,314.65,294.8,395
2013-05-15,322.5,322.5,313.0,319.55,299.39,2485
2013-05-16,325.0,329.5,312.15,317.75,297.7,14349
2013-05-17,310.0,319.0,297.25,310.5,290.91,1072
2013-05-20,312.1,319.0,306.75,309.2,289.69,729
2013-05-21,318.75,322.5,310.1,312.85,293.11,1115
2013-05-22,314.0,317.0,306.1,314.4,294.56,4474
2013-05-23,306.0,313.45,305.05,310.05,290.49,1152
2013-05-24,310.0,314.0,307.0,309.85,290.3,312
2013-05-27,310.5,318.5,308.0,310.8,291.19,2105
2013-05-28,340.0,340.0,302.0,310.9,291.28,552
2013-05-29,310.1,311.0,300.0,308.3,288.85,988
2013-05-30,309.5,310.0,306.1,306.6,287.26,543
2013-05-31,309.3,312.9,299.9,300.2,281.26,773
2013-06-03,299.0,306.0,295.0,302.9,283.79,6207
2013-06-04,304.5,304.9,298.0,298.25,279.43,813
2013-06-05,300.0,304.5,298.0,299.35,280.46,1095
2013-06-06,299.5,299.5,286.0,292.75,274.28,8500
2013-06-07,284.0,296.5,262.0,292.6,274.14,2085
2013-06-10,298.6,300.0,292.2,296.4,277.7,5124
2013-06-11,293.8,305.0,284.0,286.45,268.38,1344
2013-06-12,291.0,293.0,279.5,280.35,262.66,1179
2013-06-13,271.1,288.0,268.05,270.0,252.96,4583
2013-06-14,285.0,295.0,278.0,281.75,263.97,29654
2013-06-17,289.5,293.0,275.0,290.0,271.7,1452
2013-06-18,290.0,295.0,285.0,292.6,274.14,5013
2013-06-19,296.0,308.0,291.3,301.6,282.57,3613
2013-06-20,299.0,299.0,291.65,293.8,275.26,539
2013-06-21,295.0,304.8,294.05,297.25,278.5,467
2013-06-24,300.05,302.5,291.0,294.7,276.11,1707
2013-06-25,291.1,295.0,288.1,291.0,272.64,1539
2013-06-26,292.0,295.0,280.0,290.3,271.98,1366
2013-06-27,285.5,293.95,285.5,292.8,274.33,155
2013-06-28,277.0,292.5,277.0,288.4,270.2,308
2013-07-01,286.0,300.0,286.0,298.5,279.67,805
2013-07-02,300.95,300.95,293.0,299.25,280.37,602
2013-07-03,294.0,294.0,280.0,282.7,264.86,387
2013-07-04,280.55,289.5,279.0,283.75,265.85,1682
2013-07-05,281.8,293.8,277.0,286.35,268.28,942
2013-07-08,291.0,303.0,275.3,278.05,260.51,2155
2013-07-09,325.0,325.0,270.1,284.6,266.64,2352
2013-07-10,290.0,290.0,280.5,285.75,267.72,263
2013-07-11,280.5,284.9,277.2,280.45,262.76,339
2013-07-12,278.05,283.0,278.0,280.0,262.33,1370
2013-07-15,284.95,292.0,276.0,289.25,271.0,2368
2013-07-16,284.0,284.0,276.0,279.1,261.49,1782
2013-07-17,283.0,284.0,254.1,264.75,248.05,4570
2013-07-18,270.0,275.0,267.2,269.2,252.22,586
2013-07-19,273.0,277.7,268.1,271.8,254.65,1033
2013-07-22,275.0,279.0,274.0,276.15,258.73,327
2013-07-23,277.5,277.5,273.5,273.65,256.38,274
2013-07-24,276.9,279.0,256.05,262.1,245.56,1114
2013-07-25,262.95,265.0,257.0,258.05,241.77,263
2013-07-26,263.0,306.55,250.0,279.25,261.63,8403
2013-07-29,274.0,296.0,265.0,281.8,264.02,2955
2013-07-30,276.0,285.0,265.5,277.65,260.13,4921
2013-07-31,272.0,279.0,265.15,272.6,255.4,5517
2013-08-01,277.0,279.0,268.0,270.6,253.53,1351
2013-08-02,265.0,271.95,260.0,269.35,252.36,415
2013-08-05,272.0,284.0,267.0,267.9,251.0,822
2013-08-06,266.05,269.75,265.1,268.35,251.42,340
2013-08-07,267.0,273.5,267.0,273.5,256.24,235
2013-08-08,267.25,275.0,237.75,268.65,251.7,7225
2013-08-12,260.1,279.7,258.0,271.6,254.46,4467
2013-08-13,267.0,273.5,266.5,267.45,250.58,135
2013-08-14,270.0,270.0,263.85,267.55,250.67,581
2013-08-16,270.2,270.2,267.1,269.8,252.78,550
2013-08-19,269.5,270.0,257.25,260.15,243.74,493
2013-08-20,264.95,264.95,238.0,240.05,224.9,7551
2013-08-21,245.0,249.5,220.0,225.35,211.13,7012
2013-08-22,220.0,250.0,220.0,244.55,229.12,1609
2013-08-23,245.0,268.9,242.0,253.15,237.18,4213
2013-08-26,258.0,277.0,256.0,263.6,246.97,1679
2013-08-27,265.45,265.45,241.05,247.8,232.17,1445
2013-08-28,248.0,267.0,240.0,254.9,238.82,5697
2013-08-29,252.0,255.0,250.0,254.15,245.83,5291
2013-08-30,262.0,270.0,254.0,265.85,257.15,1743
2013-09-02,265.0,265.0,251.1,252.55,244.28,1700
2013-09-03,258.5,258.5,247.0,247.55,239.45,200
2013-09-04,254.0,261.0,252.05,258.5,250.04,430
2013-09-05,261.0,264.95,253.5,254.4,246.07,217
2013-09-06,250.0,263.4,246.1,257.3,248.88,326
2013-09-10,260.0,260.0,250.45,256.0,247.62,782
2013-09-11,252.5,259.9,250.0,250.6,242.4,664
2013-09-12,253.5,253.5,244.0,244.85,236.83,1005
2013-09-13,253.0,255.0,243.0,252.65,244.38,4441
2013-09-16,250.55,255.0,246.0,247.3,239.2,575
2013-09-17,250.0,252.45,239.0,251.5,243.27,1636
2013-09-18,246.5,259.0,243.35,250.75,242.54,441
2013-09-19,244.05,264.4,244.05,258.1,249.65,842
2013-09-20,250.15,258.0,248.1,249.9,241.72,255
2013-09-23,249.0,250.0,246.0,249.8,241.62,1232
2013-09-24,246.15,246.15,236.2,241.35,233.45,2334
2013-09-25,235.05,245.95,235.05,241.55,233.64,1141
2013-09-26,244.0,246.0,228.0,234.45,226.78,51329
2013-09-27,243.0,245.0,227.5,231.65,224.07,1737
2013-09-30,233.3,233.9,229.05,230.8,223.24,307
2013-10-01,231.0,235.0,225.5,234.85,227.16,1002
2013-10-03,226.05,235.0,226.05,234.95,227.26,2006
2013-10-04,227.1,235.0,227.1,235.0,227.31,294
2013-10-07,229.0,238.9,228.1,232.5,224.89,256
2013-10-08,230.05,242.0,230.05,238.45,230.64,1240
2013-10-09,232.1,247.5,232.1,238.0,230.21,968
2013-10-10,238.0,244.85,235.55,239.55,231.71,1081
2013-10-11,240.4,240.4,236.2,239.85,232.0,3561
2013-10-14,232.5,250.0,232.5,238.55,230.74,1161
2013-10-15,235.65,239.95,232.0,234.0,226.34,1189
2013-10-17,239.0,239.0,233.5,234.45,226.78,819
2013-10-18,232.0,240.0,232.0,234.3,226.63,682
2013-10-21,237.5,239.0,233.1,234.35,226.68,1592
2013-10-22,232.15,238.0,232.1,234.4,226.73,2484
2013-10-23,241.0,241.0,232.0,234.9,227.21,1725
2013-10-24,238.95,238.95,233.5,234.95,227.26,501
2013-10-25,234.2,237.5,232.65,234.95,227.26,583
2013-10-28,248.0,248.0,227.75,232.7,225.08,3813
2013-10-29,240.0,240.0,228.5,231.3,223.73,2065
2013-10-30,235.0,235.0,228.75,229.45,221.94,902
2013-10-31,233.7,233.75,230.1,231.95,224.36,2951
2013-11-01,234.9,234.9,229.0,230.25,222.71,1700
2013-11-05,232.1,235.0,231.6,233.1,225.47,10493
2013-11-06,235.0,237.9,229.8,230.1,222.57,2495
2013-11-07,234.95,234.95,230.0,230.85,223.29,5847
2013-11-08,230.1,233.9,226.0,231.15,223.58,4393
2013-11-11,228.75,234.7,227.05,230.05,222.52,8524
2013-11-12,232.0,233.0,227.1,227.55,220.1,3920
2013-11-13,227.75,228.6,225.5,226.15,218.75,1170
2013-11-14,227.1,229.45,219.0,221.45,214.2,5983
2013-11-18,224.95,237.6,221.8,229.1,221.6,144879
2013-11-19,232.9,232.9,225.3,230.8,223.24,2561
2013-11-20,233.95,261.5,233.05,246.85,238.77,78265
2013-11-21,248.85,268.75,245.0,255.2,246.85,54486
2013-11-22,255.0,271.1,255.0,258.6,250.13,23376
2013-11-25,264.0,277.95,259.0,269.15,260.34,49609
2013-11-26,274.0,276.0,265.0,265.1,256.42,6572
2013-11-27,263.25,267.8,254.8,258.55,250.09,4432
2013-11-28,257.0,268.0,257.0,265.25,256.57,3131
2013-11-29,273.85,273.85,267.25,269.3,260.48,5158
2013-12-02,269.0,272.95,261.0,264.4,255.74,3738
2013-12-03,265.1,268.0,259.55,263.2,254.58,4457
2013-12-04,267.0,289.8,265.5,280.3,271.12,43115
2013-12-05,280.0,290.0,278.0,279.45,270.3,10502
2013-12-06,274.0,319.5,274.0,300.35,290.52,68280
2013-12-09,305.0,314.5,282.25,288.5,279.06,12639
2013-12-10,283.6,294.5,281.1,282.2,272.96,2866
2013-12-11,284.0,289.75,278.1,282.3,273.06,4413
2013-12-12,282.0,286.0,280.15,281.5,272.28,3063
2013-12-13,281.5,282.95,268.05,272.65,263.72,4079
2013-12-16,275.0,279.0,273.25,276.1,267.06,4272
2013-12-17,281.0,289.95,276.0,281.45,272.24,2485
2013-12-18,280.0,292.0,280.0,288.05,278.62,4491
2013-12-19,288.95,288.95,280.85,284.95,275.62,7776
2013-12-20,288.8,309.0,286.5,297.15,287.42,9567
2013-12-23,301.5,304.0,293.1,299.85,290.03,5804
2013-12-24,304.0,305.0,295.0,299.35,289.55,2905
2013-12-26,294.0,303.5,294.0,299.1,289.31,3551
2013-12-27,296.1,299.0,292.0,294.05,284.42,3974
2013-12-30,290.0,301.0,282.5,286.7,277.31,6195
2013-12-31,291.0,294.95,285.15,290.15,280.65,3100
2014-01-01,292.0,293.0,287.4,289.95,280.46,3483
2014-01-02,293.0,315.0,290.15,301.1,291.24,20937
2014-01-03,296.0,303.0,290.0,297.3,287.57,2427
2014-01-06,300.0,302.0,290.0,293.85,284.23,3088
2014-01-07,295.0,301.95,290.0,294.8,285.15,27160
2014-01-08,296.0,300.0,289.5,293.8,284.18,30319
2014-01-09,293.0,294.0,288.0,290.65,281.14,5848
2014-01-10,292.0,299.0,292.0,293.05,283.46,28849
2014-01-13,298.0,298.0,282.5,289.1,279.64,77747
2014-01-14,289.0,292.8,282.0,282.95,273.69,1198
2014-01-15,290.05,299.0,277.15,281.75,272.53,2915
2014-01-16,286.0,286.0,274.0,276.25,267.21,4029
2014-01-17,286.0,299.5,262.6,267.65,258.89,6290
2014-01-20,272.0,273.0,258.0,259.5,251.0,3366
2014-01-21,260.15,274.95,260.1,271.35,262.47,4066
2014-01-22,271.0,277.0,271.0,271.25,262.37,6165
2014-01-23,274.5,278.0,269.15,271.1,262.23,5190
2014-01-24,267.0,273.25,263.1,271.5,262.61,1061
2014-01-27,266.0,269.0,260.0,263.25,254.63,2099
2014-01-28,268.0,268.0,255.1,256.5,248.1,2418
2014-01-29,259.15,265.95,257.05,259.0,250.52,1323
2014-01-30,256.05,256.05,248.1,250.25,242.06,1464
2014-01-31,259.95,260.0,245.55,251.45,243.22,1486
2014-02-03,252.2,260.0,251.1,254.4,246.07,1093
2014-02-04,246.05,252.0,246.0,251.65,243.41,1184
2014-02-05,254.5,270.0,251.0,265.65,256.95,4693
2014-02-06,269.4,272.0,257.55,259.0,250.52,4963
2014-02-07,257.5,260.0,256.0,256.6,248.2,633
2014-02-10,256.45,260.0,256.0,257.1,248.68,362
2014-02-11,254.5,259.95,254.5,257.05,248.64,296
2014-02-12,253.05,257.8,244.6,251.4,243.17,3836
2014-02-13,247.35,253.6,247.0,252.85,244.57,2889
2014-02-14,250.05,250.05,246.0,247.25,239.16,2090
2014-02-17,250.0,253.4,243.0,246.0,237.95,43303
2014-02-18,251.0,274.0,250.1,258.5,250.04,9948
2014-02-19,257.8,262.7,256.0,260.35,251.83,283
2014-02-20,255.65,263.0,255.6,262.25,253.66,577
2014-02-21,258.0,265.0,258.0,260.25,251.73,664
2014-02-24,264.35,264.35,256.15,260.25,251.73,464
2014-02-25,261.95,273.6,255.1,266.6,257.87,4055
2014-02-26,266.0,270.0,262.2,267.7,258.94,5278
2014-02-28,264.95,269.0,260.0,267.2,258.45,4229
2014-03-03,262.55,266.9,255.05,259.15,250.67,1018
2014-03-04,260.2,280.05,260.15,271.9,263.0,5024
2014-03-05,273.95,277.45,266.1,267.25,258.5,1770
2014-03-06,269.95,276.0,269.0,274.75,265.76,2059
2014-03-07,271.9,274.2,266.1,268.3,259.52,2858
2014-03-10,273.0,274.85,266.0,270.8,261.94,4548
2014-03-11,268.95,284.0,268.0,279.95,270.79,12635
2014-03-12,274.0,281.95,270.0,280.0,270.83,10587
2014-03-13,282.9,304.75,274.95,296.25,286.55,13353
2014-03-14,291.0,305.0,283.0,300.4,290.57,19199
2014-03-18,288.65,304.8,288.65,297.0,287.28,62248
2014-03-19,294.05,324.9,294.05,320.8,310.3,35329
2014-03-20,320.0,327.95,295.2,299.8,289.99,21580
2014-03-21,304.0,334.8,296.0,324.95,314.31,45241
2014-03-24,319.55,336.0,314.0,328.75,317.99,27095
2014-03-25,335.0,340.0,325.0,330.7,319.87,21462
2014-03-26,326.5,328.8,307.0,312.6,302.37,9626
2014-03-27,315.0,321.9,313.0,314.75,304.45,3533
2014-03-28,319.0,339.0,310.05,334.8,323.84,31077
2014-03-31,329.15,340.9,312.5,337.2,326.16,15543
2014-04-01,332.0,336.75,323.0,325.5,314.84,4265
2014-04-02,330.0,334.0,321.05,325.1,314.46,4699
2014-04-03,330.0,330.0,318.0,319.95,309.48,1753
2014-04-04,321.05,328.0,320.0,320.0,309.52,3385
2014-04-07,320.25,324.0,302.55,305.4,295.4,4964
2014-04-09,309.8,324.9,301.7,320.9,310.39,7479
2014-04-10,322.95,326.75,308.15,325.0,314.36,3969
2014-04-11,325.0,325.0,315.0,321.1,310.59,3574
2014-04-15,325.0,325.0,306.55,309.1,298.98,4550
2014-04-16,312.95,369.65,309.8,354.5,342.9,59044
2014-04-17,354.0,382.5,351.95,365.5,353.53,30907
2014-04-21,365.5,371.0,362.25,364.75,352.81,4527
2014-04-22,365.0,367.9,353.0,353.95,342.36,25268
2014-04-23,354.95,359.0,351.0,357.65,345.94,2477
2014-04-24,357.65,357.65,357.65,357.65,345.94,0
2014-04-25,355.0,360.0,344.0,347.0,335.64,3007
2014-04-28,347.0,363.5,331.15,359.0,347.25,38289
2014-04-29,354.0,364.0,350.0,359.9,348.12,1858
2014-04-30,360.05,364.0,349.0,355.7,344.06,18603
2014-05-02,351.05,355.0,348.0,348.75,337.33,4059
2014-05-05,353.0,367.0,336.5,338.4,327.32,28075
2014-05-06,343.0,359.8,335.0,351.3,339.8,5404
2014-05-07,356.0,359.75,341.2,344.85,333.56,8321
2014-05-08,348.45,348.5,332.15,335.8,324.81,3981
2014-05-09,335.15,354.9,333.5,342.65,331.43,6612
2014-05-12,337.0,349.75,335.0,349.0,337.58,4627
2014-05-13,348.85,367.0,345.55,352.85,341.3,5135
2014-05-14,349.1,362.0,349.1,359.65,347.88,4877
2014-05-15,364.0,365.0,350.0,355.7,344.06,5720
2014-05-16,350.3,365.0,350.3,360.05,348.26,6969
2014-05-19,355.0,431.45,343.75,408.1,394.74,53280
2014-05-20,407.0,441.0,407.0,429.7,415.63,23135
2014-05-21,417.05,450.0,417.05,425.9,411.96,55470
2014-05-22,439.85,470.1,420.0,453.15,438.32,47124
2014-05-23,441.5,473.0,441.5,449.35,434.64,61078
2014-05-26,440.15,464.0,432.0,442.7,428.21,14411
2014-05-27,435.55,450.0,426.55,431.7,417.57,3422
2014-05-28,447.95,447.95,414.0,419.45,405.72,3118
2014-05-29,416.15,453.75,416.15,438.05,423.71,13333
2014-05-30,458.8,458.8,422.2,425.5,411.57,2494
2014-06-02,413.65,437.9,413.6,420.2,406.44,5844
2014-06-03,430.0,430.95,410.2,419.8,406.06,5807
2014-06-04,420.5,440.0,420.0,438.4,424.05,12924
2014-06-05,450.25,450.3,425.0,429.75,415.68,6084
2014-06-06,435.0,460.0,435.0,454.5,439.62,20934
2014-06-09,458.9,470.0,454.9,465.95,450.7,12221
2014-06-10,464.0,475.0,452.2,460.65,445.57,7781
2014-06-11,453.5,474.5,438.0,443.9,429.37,6089
2014-06-12,434.4,449.75,434.35,437.15,422.84,3549
2014-06-13,440.05,524.55,440.0,517.15,500.22,145575
2014-06-16,537.7,591.9,521.0,581.05,562.03,205041
2014-06-17,600.25,629.9,591.3,610.85,590.85,218286
2014-06-18,611.0,618.6,573.0,584.0,564.88,72111
2014-06-19,590.0,601.65,578.0,586.85,567.64,14953
2014-06-20,583.65,612.0,565.05,583.8,564.69,42888
2014-06-23,589.6,589.6,560.0,564.4,545.92,16103
2014-06-24,569.0,595.0,561.2,565.05,546.55,20887
2014-06-25,560.0,606.0,560.0,593.55,574.12,46165
2014-06-26,585.75,636.45,585.75,609.1,589.16,142368
2014-06-27,610.0,628.6,604.1,616.2,596.03,28158
2014-06-30,590.0,622.6,590.0,614.3,594.19,5312
2014-07-01,605.0,635.0,605.0,629.55,608.94,7297
2014-07-02,628.8,634.0,625.0,626.95,606.43,3128
