Date,Open,High,Low,Close,Adj Close,Volume
2008-11-24,35.5,36.0,31.25,31.95,29.8,4162
2008-11-25,33.1,34.0,30.5,31.0,28.91,4558
2008-11-26,32.0,32.0,28.0,28.6,26.67,5259
2008-11-27,28.6,28.6,28.6,28.6,26.67,0
2008-11-28,29.9,33.9,29.0,33.8,31.52,1302
2008-12-01,32.0,32.5,28.5,28.9,26.95,12987
2008-12-02,28.95,29.0,24.4,25.15,23.46,14199
2008-12-03,27.0,27.05,22.8,23.25,21.69,19559
2008-12-04,25.0,25.5,23.1,23.65,22.06,20397
2008-12-05,25.0,28.4,24.0,26.3,24.53,83899
2008-12-08,29.8,30.9,26.6,28.25,26.35,28853
2008-12-10,29.5,31.95,28.5,29.25,27.28,8923
2008-12-11,29.55,30.75,29.0,29.75,27.75,23190
2008-12-12,30.0,30.55,25.5,30.1,28.07,26598
2008-12-15,31.0,34.75,31.0,34.2,31.9,24177
2008-12-16,36.95,41.05,35.0,41.05,38.29,17210
2008-12-17,45.2,45.2,43.0,43.55,40.62,10374
2008-12-18,44.15,44.15,39.6,41.6,38.8,11503
2008-12-19,40.0,45.8,40.0,45.4,42.34,13154
2008-12-22,46.1,46.85,40.9,41.55,38.75,26824
2008-12-23,41.0,41.0,38.1,38.55,35.96,14184
2008-12-24,38.5,38.5,37.1,37.45,34.93,7128
2008-12-26,38.0,39.9,36.15,37.65,35.12,6955
2008-12-29,36.15,36.15,33.9,35.0,32.64,23763
2008-12-30,35.1,36.8,35.0,36.1,33.67,8822
2008-12-31,36.85,37.9,36.1,37.3,34.79,6529
2009-01-02,37.1,40.0,37.1,39.5,36.84,4045
2009-01-05,40.05,41.0,38.1,38.85,36.24,6026
2009-01-06,40.0,40.75,38.0,38.9,36.28,2858
2009-01-07,37.0,39.8,35.05,36.75,34.28,3129
2009-01-09,36.7,36.7,33.1,33.1,30.87,3161
2009-01-12,33.05,34.0,29.8,30.35,28.31,3626
2009-01-13,31.0,32.0,29.05,30.0,27.98,2133
2009-01-14,30.0,32.0,29.5,30.95,28.87,893
2009-01-15,30.0,30.0,28.3,28.6,26.67,1550
2009-01-16,31.45,31.45,28.1,30.15,28.12,2197
2009-01-19,29.0,30.95,28.9,30.0,27.98,1723
2009-01-20,29.0,30.9,29.0,30.9,28.82,560
2009-01-21,29.95,30.0,29.1,29.1,27.14,590
2009-01-22,28.0,30.0,27.1,28.0,26.12,1068
2009-01-23,27.1,29.0,27.1,28.1,26.21,269
2009-01-27,28.1,29.7,28.1,29.0,27.05,2331
2009-01-28,29.8,31.9,27.55,30.75,28.68,466
2009-01-29,29.0,31.0,28.2,28.3,26.4,1044
2009-01-30,28.0,30.45,28.0,30.3,28.26,968
2009-02-02,32.5,32.5,28.15,29.0,27.05,305
2009-02-03,27.2,30.7,27.2,28.2,26.3,195
2009-02-04,30.95,30.95,29.1,30.0,27.98,497
2009-02-05,30.1,30.9,27.0,29.9,27.89,1705
2009-02-06,29.9,32.35,28.3,29.0,27.05,7373
2009-02-09,28.05,30.8,28.05,30.0,27.98,971
2009-02-10,29.0,32.45,29.0,31.7,29.57,7175
2009-02-11,32.5,32.5,30.5,31.7,29.57,1081
2009-02-12,33.8,33.8,30.5,31.45,29.33,4716
2009-02-13,32.9,33.4,32.45,33.0,30.78,2432
2009-02-16,33.0,34.0,30.6,30.6,28.54,1770
2009-02-17,32.0,32.0,30.5,30.7,28.63,1376
2009-02-18,31.0,33.8,31.0,32.6,30.41,2420
2009-02-19,34.0,34.0,32.1,32.85,30.64,1945
2009-02-20,31.1,33.95,31.1,32.55,30.36,3628
2009-02-24,32.0,32.0,30.0,31.0,28.91,1547
2009-02-25,31.05,31.5,29.65,29.75,27.75,4530
2009-02-26,30.05,31.0,29.8,30.0,27.98,3400
2009-02-27,30.0,30.0,28.0,28.5,26.58,1851
2009-03-02,28.95,28.95,28.15,28.85,26.91,155
2009-03-03,28.0,29.0,27.5,27.5,25.65,1060
2009-03-04,29.9,30.25,29.05,30.25,28.21,91741
2009-03-05,32.0,33.3,32.0,33.3,31.06,5968
2009-03-06,31.0,40.0,30.0,40.0,37.31,21140
2009-03-09,39.5,45.0,35.0,43.05,41.18,15368
2009-03-12,44.35,47.4,39.5,42.35,40.51,20917
2009-03-13,38.15,46.6,38.15,45.1,43.14,15549
2009-03-16,44.2,48.55,44.2,45.55,43.57,3340
2009-03-17,47.2,50.15,43.0,49.05,46.92,41571
2009-03-18,45.6,54.0,45.6,53.3,50.99,29885
2009-03-19,55.0,55.5,52.4,52.6,50.32,8831
2009-03-20,53.0,53.0,49.0,50.4,48.21,2643
2009-03-23,51.95,55.45,51.9,54.55,52.18,13164
2009-03-24,53.1,56.0,53.0,53.05,50.75,3685
2009-03-25,51.0,55.7,51.0,55.15,52.76,16743
2009-03-26,56.0,56.5,54.6,54.7,52.33,535
2009-03-27,54.05,57.0,53.6,54.85,52.47,6570
2009-03-30,53.5,54.0,52.5,54.0,51.66,995
2009-03-31,52.0,55.9,51.35,55.4,53.0,3824
2009-04-01,55.0,58.2,55.0,58.2,55.67,6916
2009-04-02,60.95,61.15,59.0,61.15,58.5,22015
2009-04-06,64.25,64.25,64.25,64.25,61.46,5823
2009-04-08,62.0,67.5,62.0,67.5,64.57,671
2009-04-09,70.9,70.9,70.9,70.9,67.82,625
2009-04-13,72.0,74.45,69.2,74.45,71.22,3258
2009-04-15,78.2,78.2,78.2,78.2,74.81,49321
2009-04-16,82.15,82.15,82.15,82.15,78.59,5964
2009-04-17,85.8,86.3,85.8,86.3,82.56,6444
2009-04-20,90.65,90.65,90.65,90.65,86.72,792
2009-04-21,95.2,95.2,95.2,95.2,91.07,1994
2009-04-22,100.0,100.0,100.0,100.0,95.66,3710
2009-04-23,105.0,105.0,105.0,105.0,100.44,1300
2009-04-24,110.25,110.25,110.25,110.25,105.47,1326
2009-04-27,115.8,115.8,115.8,115.8,110.77,2088
2009-04-28,121.6,121.6,110.05,113.1,108.19,87412
2009-04-29,109.0,109.0,107.45,107.5,102.84,733
2009-04-30,107.5,107.5,107.5,107.5,102.84,0
2009-05-04,102.3,102.3,102.15,102.15,97.72,400
2009-05-05,98.0,98.0,97.05,97.05,92.84,550
2009-05-06,92.2,92.2,92.2,92.2,88.2,489
2009-05-07,87.6,87.6,87.6,87.6,83.8,290
2009-05-08,85.1,91.0,83.25,85.1,81.41,55737
2009-05-11,85.0,89.0,80.9,84.9,81.22,2891
2009-05-12,87.5,89.15,81.0,89.15,85.28,1922
2009-05-13,92.8,93.0,84.7,85.2,81.5,2817
2009-05-14,84.95,84.95,81.0,82.4,78.82,287
2009-05-15,84.4,84.4,80.15,82.8,79.21,702
2009-05-18,82.8,82.8,82.8,82.8,79.21,0
2009-05-19,79.05,86.95,79.0,83.2,79.59,4770
2009-05-20,87.4,87.4,87.4,87.4,83.61,310
2009-05-21,91.8,91.8,91.8,91.8,87.82,789
2009-05-22,96.4,96.4,96.4,96.4,92.22,1073
2009-05-25,101.25,101.25,101.25,101.25,96.86,106
2009-05-26,106.35,106.35,101.0,105.8,101.21,1077
2009-05-27,107.0,107.0,100.55,101.4,97.0,4352
2009-05-28,99.0,106.0,99.0,100.15,95.8,2594
2009-05-29,100.0,105.2,100.0,105.2,100.63,2144
2009-06-01,110.0,110.5,107.0,110.5,105.7,952
2009-06-02,110.0,116.05,105.0,114.6,109.63,2703
2009-06-03,114.6,120.35,114.6,120.35,115.13,784
2009-06-04,126.4,126.4,126.4,126.4,120.91,465
2009-06-05,132.75,132.75,132.75,132.75,126.99,756
2009-06-08,129.95,129.95,126.15,127.0,121.49,491
2009-06-09,120.7,124.85,120.65,122.7,117.38,861
2009-06-10,127.95,127.95,116.6,117.7,112.59,692
2009-06-11,111.85,115.9,111.85,111.85,107.0,207
2009-06-12,111.0,111.0,106.3,106.3,101.69,207
2009-06-15,105.0,105.0,101.1,101.1,96.71,110
2009-06-16,98.0,105.0,96.05,100.0,95.66,3138
2009-06-17,105.0,105.0,97.5,97.5,93.27,101
2009-06-18,101.0,101.0,94.0,98.9,94.61,67
2009-06-19,93.95,100.0,93.95,99.8,95.47,266
2009-06-22,98.0,104.8,95.0,104.8,100.25,3331
2009-06-23,100.0,110.0,99.6,109.9,105.13,4396
2009-06-24,105.05,115.35,104.45,115.35,110.34,5791
2009-06-25,119.0,119.7,109.7,110.5,105.7,439
2009-06-26,110.5,110.5,105.0,105.05,100.49,816
2009-06-29,100.05,108.9,100.05,105.0,100.44,22
2009-06-30,107.0,110.25,99.8,110.25,105.47,1665
2009-07-01,114.0,115.8,114.0,115.8,110.77,1200
2009-07-02,110.05,121.6,110.05,121.6,116.32,230
2009-07-03,121.0,127.7,120.0,127.7,122.16,509
2009-07-06,127.7,134.1,121.5,133.95,128.14,6248
2009-07-07,130.8,140.65,130.75,140.65,134.55,2169
2009-07-08,147.0,147.65,134.3,147.4,141.0,1260
2009-07-09,149.1,154.7,149.1,150.15,143.63,1491
2009-07-10,148.6,157.7,148.6,157.7,150.86,574
2009-07-13,159.0,165.55,152.0,164.1,156.98,2544
2009-07-14,165.75,172.35,156.0,172.35,164.87,2433
2009-07-15,178.0,181.0,178.0,181.0,173.15,1365
2009-07-16,183.0,190.0,183.0,190.0,181.75,1012
2009-07-17,199.25,199.5,195.4,199.5,190.84,944
2009-07-20,209.25,209.5,205.4,209.5,200.41,358
2009-07-21,207.0,220.0,207.0,220.0,210.45,4357
2009-07-22,231.0,231.0,209.0,212.5,203.28,10422
2009-07-23,215.0,215.0,201.9,201.9,193.14,1793
2009-07-24,202.0,202.0,191.8,191.8,183.48,914
2009-07-27,182.25,182.25,182.25,182.25,174.34,400
2009-07-28,173.15,178.0,173.15,173.15,165.64,1735
2009-07-29,165.1,167.0,164.5,164.5,157.36,1042
2009-07-30,164.0,164.0,156.3,156.3,149.52,131
2009-07-31,148.5,164.0,148.5,162.1,155.07,1761
2009-08-03,162.1,168.0,162.1,166.0,158.8,432
2009-08-04,167.0,174.3,167.0,174.3,166.74,642
2009-08-05,172.0,183.05,172.0,183.05,175.11,422
2009-08-06,183.0,192.2,183.0,191.5,183.19,2803
2009-08-07,188.0,199.0,181.95,182.0,174.1,1778
2009-08-10,183.05,191.1,182.55,183.05,175.11,457
2009-08-11,175.0,190.45,173.9,180.5,172.67,255
2009-08-12,172.0,189.55,172.0,189.55,181.32,533
2009-08-13,187.1,195.0,184.2,191.35,183.05,838
2009-08-14,182.5,200.9,182.5,197.2,188.64,909
2009-08-17,200.0,205.0,187.35,187.65,179.51,16944
2009-08-18,190.0,197.05,185.05,197.0,188.45,7154
2009-08-19,204.3,206.85,195.0,206.85,197.87,1853
2009-08-20,205.05,217.2,205.0,215.75,206.39,16648
2009-08-21,220.0,220.0,218.0,218.0,208.54,15
2009-08-24,207.25,210.0,207.25,207.25,198.26,440
2009-08-25,211.0,214.95,196.9,198.0,189.41,510
2009-08-26,195.0,199.0,190.75,190.75,182.47,57
2009-08-27,189.2,190.1,189.2,189.2,180.99,80
2009-08-28,184.0,198.0,183.0,191.0,182.71,1540
2009-08-31,191.0,191.0,191.0,191.0,182.71,0
2009-09-01,185.1,185.1,182.0,182.0,174.1,101
2009-09-02,180.0,185.0,180.0,185.0,176.97,132
2009-09-03,185.0,193.0,185.0,193.0,184.62,58
2009-09-04,183.5,183.5,183.5,183.5,175.54,110
2009-09-07,183.5,192.65,175.05,192.65,184.29,1014
2009-09-08,183.5,189.0,183.1,183.1,175.15,175
2009-09-09,175.0,191.5,175.0,190.0,181.75,45
2009-09-10,181.0,181.2,181.0,181.1,173.24,128
2009-09-11,185.0,185.0,172.05,179.0,171.23,442
2009-09-14,179.0,186.0,173.1,173.1,165.59,258
2009-09-15,176.0,176.0,165.0,165.0,157.84,700
2009-09-16,170.0,170.0,160.0,166.15,158.94,340
2009-09-17,166.5,169.5,162.75,169.5,162.14,122
2009-09-18,169.0,177.5,168.0,173.0,165.49,293
2009-09-22,177.75,177.75,165.0,165.0,157.84,152
2009-09-23,162.0,162.0,161.25,162.0,154.97,101
2009-09-24,162.05,162.05,162.05,162.05,155.02,5
2009-09-25,163.3,163.3,163.0,163.0,155.93,31
2009-09-29,165.3,171.15,165.3,171.15,163.72,401
2009-09-30,179.0,179.0,178.0,178.0,170.28,91
2009-10-01,178.0,186.0,171.05,182.05,174.15,319
2009-10-05,175.0,179.0,172.95,179.0,171.23,335
2009-10-06,170.05,170.05,170.05,170.05,162.67,270
2009-10-07,165.0,173.0,164.5,173.0,165.49,157
2009-10-08,165.0,173.85,164.35,173.85,166.31,73
2009-10-09,178.0,178.0,172.0,172.0,164.54,35
2009-10-12,172.0,172.0,172.0,172.0,164.54,0
2009-10-13,172.0,172.0,172.0,172.0,164.54,0
2009-10-14,172.0,172.0,172.0,172.0,164.54,0
2009-10-15,165.0,165.0,165.0,165.0,157.84,14
2009-10-16,166.15,166.15,166.15,166.15,158.94,2
2009-10-20,166.95,166.95,158.95,164.45,157.31,497
2009-10-21,163.0,170.0,163.0,170.0,162.62,60
2009-10-22,162.0,165.0,162.0,165.0,157.84,127
2009-10-23,165.0,165.0,159.0,159.0,152.1,153
2009-10-26,159.0,159.0,159.0,159.0,152.1,0
2009-10-27,164.0,164.0,153.05,164.0,156.88,75
2009-10-28,159.5,159.5,159.5,159.5,152.58,5
2009-10-29,159.5,159.5,159.5,159.5,152.58,0
2009-10-30,165.0,165.0,165.0,165.0,157.84,200
2009-11-03,169.9,173.0,156.75,156.75,149.95,210
2009-11-04,152.0,156.75,148.95,148.95,142.49,221
2009-11-05,145.0,156.4,142.0,142.2,136.03,312
2009-11-06,147.5,149.35,147.5,149.35,142.87,112
2009-11-09,155.0,156.85,155.0,156.85,150.04,193
2009-11-10,150.05,164.5,150.05,164.5,157.36,115
2009-11-11,171.9,172.0,156.5,156.5,149.71,448
2009-11-12,149.05,158.0,149.05,150.2,143.68,100
2009-11-13,143.2,144.1,143.2,144.1,137.85,90
2009-11-16,144.1,144.1,144.1,144.1,137.85,0
2009-11-17,144.1,144.1,144.1,144.1,137.85,0
2009-11-18,143.0,151.35,143.0,151.35,144.78,37
2009-11-19,150.0,150.0,144.55,144.55,138.28,200
2009-11-20,145.0,151.8,141.05,145.45,139.14,216
2009-11-23,152.0,152.0,152.0,152.0,145.4,5
2009-11-24,146.0,146.0,144.4,144.4,138.13,25
2009-11-25,149.0,150.0,142.0,147.0,140.62,150
2009-11-26,145.0,145.0,145.0,145.0,138.71,20
2009-11-27,145.0,149.9,140.0,140.0,133.92,82
2009-11-30,133.05,133.05,133.05,133.05,127.28,13
2009-12-01,130.25,135.0,130.25,135.0,129.14,11
2009-12-02,135.1,135.1,131.25,133.45,127.66,1176
2009-12-03,127.0,140.15,127.0,130.35,124.69,227
2009-12-04,130.4,130.4,130.35,130.35,124.69,80
2009-12-07,127.05,136.9,127.0,136.0,130.1,424
2009-12-08,141.35,142.0,129.45,132.05,126.32,476
2009-12-09,138.0,138.65,133.45,137.55,131.58,686
2009-12-10,138.65,139.5,131.5,131.75,126.03,2855
2009-12-11,137.8,138.35,125.2,125.2,119.77,4522
2009-12-14,125.2,129.85,125.2,126.0,120.53,2211
2009-12-15,126.0,128.8,125.0,125.8,120.34,1792
2009-12-16,125.0,129.5,125.0,129.5,123.88,26
2009-12-17,124.0,127.8,123.1,125.5,120.05,1480
2009-12-18,125.0,129.8,120.0,128.1,122.54,7761
2009-12-21,127.0,129.95,127.0,127.0,121.49,970
2009-12-22,126.0,132.9,126.0,130.25,124.6,503
2010-01-04,131.0,141.75,130.8,140.35,134.26,5507
2010-01-05,143.9,143.9,141.0,143.2,136.99,154
2010-01-06,138.2,150.2,138.2,149.3,142.82,15137
2010-01-07,145.15,156.8,145.15,154.6,147.89,19801
2010-01-08,162.0,170.0,150.0,165.75,158.56,38519
2010-01-11,163.95,182.35,158.05,182.35,174.44,3576
2010-01-12,188.0,200.6,181.05,187.35,179.22,6275
2010-01-13,186.0,189.4,177.0,179.45,171.66,550
2010-01-14,188.0,189.9,172.0,172.9,165.4,1776
2010-01-15,172.9,174.9,167.35,167.9,160.61,668
2010-01-18,160.1,165.0,157.25,160.0,153.06,1695
2010-01-19,156.0,164.7,153.1,154.6,147.89,470
2010-01-20,151.5,159.5,148.0,155.0,148.27,447
2010-01-21,152.0,164.0,148.0,148.0,141.58,630
2010-01-22,148.05,154.9,145.0,145.1,138.8,224
2010-01-25,150.0,150.0,145.1,145.6,139.28,315
2010-01-27,139.15,139.15,139.15,139.15,133.11,25
2010-01-28,139.0,139.0,135.05,135.05,129.19,417
2010-01-29,139.8,139.8,139.8,139.8,133.73,19
2010-02-01,133.05,135.0,133.0,135.0,129.14,205
2010-02-02,141.75,141.75,141.75,141.75,135.6,20
2010-02-03,142.0,142.0,135.0,135.0,129.14,35
2010-02-04,140.0,140.0,140.0,140.0,133.92,200
2010-02-05,134.0,141.15,133.05,133.1,127.32,299
2010-02-08,133.05,145.0,133.05,145.0,138.71,250
2010-02-09,149.85,149.85,138.05,138.05,132.06,218
2010-02-10,144.9,144.9,142.1,142.1,135.93,25
2010-02-11,148.45,148.45,148.45,148.45,142.01,1
2010-02-15,144.0,144.0,144.0,144.0,137.75,50
2010-02-16,144.0,144.0,144.0,144.0,137.75,0
2010-02-17,140.0,140.0,140.0,140.0,133.92,5
2010-02-18,134.0,134.0,133.0,133.0,127.23,153
2010-02-19,126.35,138.65,126.35,137.25,131.29,158
2010-02-22,144.0,144.0,130.4,131.65,125.94,988
2010-02-23,128.05,128.1,128.05,128.1,122.54,280
2010-02-24,133.8,133.8,129.05,132.0,126.27,377
2010-02-25,126.1,137.7,125.45,126.7,121.2,2105
2010-02-26,122.05,128.95,122.0,125.1,119.67,880
2010-03-02,125.0,131.4,125.0,125.8,120.34,577
2010-03-03,125.55,129.95,124.0,127.0,121.49,1340
2010-03-04,129.1,132.0,128.0,129.0,123.4,1435
2010-03-05,130.25,134.0,130.25,130.35,124.69,259
2010-03-08,139.95,143.0,139.95,140.0,133.92,944
2010-03-09,127.0,153.0,126.1,138.2,132.2,3733
2010-03-10,148.4,148.4,133.55,139.85,133.78,1577
2010-03-11,143.45,143.45,134.5,139.0,132.97,2874
2010-03-12,134.0,145.4,134.0,142.2,136.03,939
2010-03-15,136.0,144.0,129.0,137.8,131.82,2694
2010-03-16,132.0,136.95,131.1,131.1,125.41,510
2010-03-17,130.15,132.3,128.0,130.35,125.65,624
2010-03-18,127.0,136.0,127.0,128.1,123.48,1330
2010-03-19,128.3,133.5,128.2,130.0,125.31,733
2010-03-22,130.0,140.0,127.0,129.5,124.83,1446
2010-03-23,126.35,131.5,122.75,126.75,122.18,1888
2010-03-25,121.0,128.5,121.0,124.8,120.3,2305
2010-03-26,116.5,135.45,116.5,123.9,119.43,4539
2010-03-29,122.0,133.7,118.1,124.0,119.53,2314
2010-03-30,120.5,133.4,120.5,125.8,121.27,201
2010-03-31,136.5,136.5,121.0,122.25,117.84,1095
2010-04-01,122.75,132.9,122.75,127.7,123.1,1235
2010-04-05,124.2,135.0,124.2,133.1,128.3,2395
2010-04-06,133.0,141.0,131.25,133.25,128.45,3572
2010-04-07,144.4,146.6,131.65,141.9,136.79,5329
2010-04-08,154.9,156.1,140.0,141.65,136.54,7787
2010-04-09,140.1,144.8,140.1,144.8,139.58,172
2010-04-12,143.1,147.75,135.3,146.3,141.03,824
2010-04-13,137.1,148.0,137.1,142.85,137.7,325
2010-04-15,149.95,149.95,146.45,147.0,141.7,310
2010-04-16,151.0,153.95,141.0,144.4,139.2,1746
2010-04-19,136.8,145.7,136.05,136.05,131.15,817
2010-04-20,143.0,144.0,137.3,137.3,132.35,210
2010-04-21,149.9,149.9,143.0,143.3,138.14,5395
2010-04-22,154.85,154.85,141.0,144.2,139.0,1544
2010-04-23,149.9,154.3,141.5,144.75,139.53,37980
2010-04-26,146.0,152.45,142.5,145.8,140.55,3081
2010-04-27,152.9,152.9,142.3,145.1,139.87,2367
2010-04-28,148.0,148.0,136.65,141.15,136.06,2436
2010-04-29,142.5,146.6,142.5,142.5,137.36,238
2010-04-30,149.5,149.5,140.8,144.85,139.63,805
2010-05-03,148.9,148.9,141.9,143.8,138.62,2112
2010-05-04,152.8,152.8,135.15,139.55,134.52,2028
2010-05-05,138.0,144.7,134.25,139.5,134.47,832
2010-05-06,145.95,145.95,135.05,140.0,134.95,609
2010-05-07,140.0,144.9,122.15,128.6,123.97,331
2010-05-10,139.5,139.5,130.0,132.35,127.58,1239
2010-05-11,139.0,139.0,126.5,126.5,121.94,70
2010-05-12,139.5,139.5,120.6,125.05,120.54,1726
2010-05-13,137.0,137.0,121.15,122.8,118.37,3087
2010-05-14,129.75,129.75,113.15,120.3,115.96,1221
2010-05-17,124.5,124.5,111.2,118.9,114.61,6772
2010-05-18,121.0,123.0,120.5,121.95,117.55,24
2010-05-19,113.85,119.8,111.15,118.75,114.47,168
2010-05-20,128.0,128.0,113.0,115.45,111.29,68
2010-05-21,129.9,129.9,110.1,114.5,110.37,2721
2010-05-24,128.0,128.0,111.35,117.35,113.12,43
2010-05-25,116.0,120.0,112.0,114.75,110.61,301
2010-05-26,121.0,121.0,110.1,116.0,111.82,94
2010-05-27,121.0,121.0,110.9,111.0,107.0,2091
2010-05-28,117.0,117.0,110.75,111.45,107.43,611
2010-05-31,111.4,114.0,106.9,108.9,104.98,846
2010-06-01,116.4,116.4,109.0,109.05,105.12,275
2010-06-02,119.9,119.9,100.0,101.8,98.13,1193
2010-06-03,107.0,108.9,104.1,106.8,102.95,1632
2010-06-04,107.0,107.9,105.75,107.9,104.01,139
2010-06-07,98.5,104.5,98.5,103.95,100.2,1342
2010-06-08,103.0,103.8,99.0,102.85,99.14,105
2010-06-09,98.0,103.0,97.2,99.3,95.72,242
2010-06-10,100.0,105.0,92.3,103.1,99.38,695
2010-06-11,105.9,107.9,103.2,106.95,103.1,70
2010-06-14,109.0,110.0,100.0,107.0,103.14,380
2010-06-15,107.5,108.0,100.6,106.3,102.47,6589
2010-06-16,108.0,108.0,108.0,108.0,104.11,50
2010-06-17,108.0,108.0,104.75,106.45,102.61,332
2010-06-18,104.0,104.0,104.0,104.0,100.25,5
2010-06-21,110.0,113.95,105.05,109.6,105.65,323
2010-06-22,115.0,125.0,101.95,124.2,119.72,27211
2010-06-23,126.1,138.0,108.5,133.15,128.35,27562
2010-06-24,125.0,154.8,122.0,126.5,121.94,51487
2010-06-25,131.0,131.0,123.5,127.75,123.15,72510
2010-06-28,125.05,131.0,125.05,127.45,122.86,6296
2010-06-29,134.95,134.95,126.0,126.75,122.18,16469
2010-06-30,130.0,133.0,125.0,131.95,127.19,4218
2010-07-01,132.0,145.0,130.35,135.35,130.47,23852
2010-07-02,135.6,140.5,135.6,136.25,131.34,8403
2010-07-05,130.95,138.4,130.95,135.45,130.57,4442
2010-07-06,135.0,136.8,131.0,132.3,127.53,4256
2010-07-07,149.9,149.9,130.9,132.95,128.16,3691
2010-07-08,136.0,136.0,131.4,132.65,127.87,1334
2010-07-09,128.0,136.0,128.0,132.8,128.01,238
2010-07-12,130.0,130.0,129.85,130.0,125.31,252
2010-07-13,130.0,135.0,128.15,135.0,130.13,257
2010-07-14,134.2,134.2,129.5,133.3,128.5,316
2010-07-15,133.5,133.5,129.6,131.5,126.76,515
2010-07-16,134.0,134.0,133.0,133.0,128.21,3
2010-07-19,132.0,132.0,128.5,132.0,127.24,1079
2010-07-20,133.0,133.0,128.2,132.0,127.24,226
2010-07-21,132.0,132.0,130.0,130.0,125.31,16
2010-07-22,132.6,132.6,127.3,131.15,126.42,173
2010-07-23,134.4,134.4,126.1,127.1,122.52,475
2010-07-26,133.0,133.0,128.0,132.9,128.11,986
2010-07-27,130.0,130.0,127.5,127.5,122.9,550
2010-07-28,127.6,132.0,122.05,122.05,117.65,752
2010-07-29,126.0,128.15,126.0,128.15,123.53,85
2010-07-30,128.15,128.15,128.15,128.15,123.53,0
2010-08-02,125.0,130.0,125.0,127.95,123.34,240
2010-08-03,129.0,132.0,129.0,129.0,124.35,255
2010-08-04,129.0,129.0,125.0,125.8,121.27,13115
2010-08-05,123.05,125.5,121.5,122.0,117.6,701
2010-08-06,122.0,122.0,122.0,122.0,117.6,0
2010-08-09,127.95,128.0,125.0,127.3,122.71,3777
2010-08-10,128.0,128.0,127.0,127.8,123.19,710
2010-08-11,132.95,133.0,132.95,133.0,128.21,200
2010-08-12,134.0,134.0,127.0,127.0,122.42,6
2010-08-13,127.0,127.0,127.0,127.0,122.42,0
2010-08-16,122.0,125.95,121.2,125.95,121.41,4270
2010-08-17,126.0,126.0,125.0,125.0,120.49,51
2010-08-18,129.95,129.95,120.15,127.65,123.05,417
2010-08-19,124.0,125.0,121.5,124.75,120.25,1465
2010-08-20,127.0,131.0,122.1,122.75,118.33,15558
2010-08-23,126.95,128.8,120.55,122.95,118.52,2335
2010-08-24,123.1,125.95,120.55,120.7,116.35,571
2010-08-25,126.0,126.0,117.5,120.55,116.21,991
2010-08-26,119.1,119.1,118.1,118.1,113.84,300
2010-08-27,121.0,121.95,116.05,118.5,114.23,335
2010-08-30,122.95,122.95,113.75,115.3,111.14,2727
2010-08-31,118.45,118.45,114.5,117.85,113.6,117
2010-09-01,114.65,117.95,113.4,117.95,113.7,101
2010-09-02,115.6,116.95,113.3,115.05,110.9,1231
2010-09-03,118.0,118.0,115.0,115.45,111.29,75
2010-09-06,119.9,119.9,116.25,119.85,115.53,761
2010-09-07,129.95,129.95,120.0,121.35,116.98,1351
2010-09-08,128.0,128.0,118.3,120.3,115.96,63
2010-09-09,128.0,128.5,119.0,122.0,117.6,419
2010-09-13,123.0,123.0,117.35,117.5,113.27,230
2010-09-14,124.9,127.0,120.0,122.9,118.47,4725
2010-09-15,126.5,126.5,121.0,124.15,119.68,1949
2010-09-16,127.0,127.0,117.5,122.65,118.23,678
2010-09-17,128.9,128.9,122.9,126.75,122.18,2656
2010-09-20,125.0,132.9,123.5,124.65,120.16,5936
2010-09-21,129.95,129.95,124.25,125.75,121.22,2660
2010-09-22,130.0,130.0,122.55,123.55,119.1,525
2010-09-23,123.0,125.5,117.0,124.3,119.82,2872
2010-09-24,125.0,125.0,122.0,122.6,118.18,344
2010-09-27,121.5,128.0,121.5,124.0,119.53,1641
2010-09-28,128.0,134.0,125.45,130.95,126.23,8102
2010-09-29,134.0,134.0,125.1,126.7,122.13,5185
2010-09-30,129.9,129.9,123.6,124.05,119.58,1703
2010-10-01,127.75,127.8,124.1,125.35,120.83,1608
2010-10-04,129.0,129.0,122.25,122.25,117.84,414
2010-10-05,128.7,128.7,125.0,126.5,121.94,121
2010-10-06,125.0,126.0,125.0,126.0,121.46,590
2010-10-07,129.0,129.0,124.0,124.0,119.53,51
2010-10-08,121.45,124.0,120.05,122.7,118.28,4
2010-10-11,129.0,129.0,123.1,123.75,119.29,62
2010-10-12,129.9,134.0,118.05,131.95,127.19,2378
2010-10-13,135.0,135.0,125.0,127.5,122.9,2792
2010-10-14,134.85,134.85,122.0,122.85,118.42,2447
2010-10-15,127.25,127.4,120.1,121.9,117.51,248
2010-10-18,128.8,128.8,118.1,119.0,114.71,1240
2010-10-19,126.9,126.9,116.35,117.1,112.88,1046
2010-10-20,125.0,125.0,115.15,116.3,112.11,3589
2010-10-21,125.0,125.0,113.65,115.3,111.14,1184
2010-10-22,116.5,116.5,116.0,116.0,111.82,150
2010-10-25,124.0,124.0,115.3,115.8,111.63,1427
2010-10-26,123.95,123.95,116.7,119.25,114.95,202
2010-10-27,124.0,124.0,113.0,116.0,111.82,945
2010-10-28,120.0,120.0,110.3,117.95,113.7,33
2010-10-29,111.7,118.95,111.7,118.0,113.75,8211
2010-11-01,122.0,122.0,113.15,115.1,110.95,318
2010-11-02,109.0,123.0,109.0,120.05,115.72,2285
