Date,Open,High,Low,Close,Adj Close,Volume
2007-06-18,4.025,4.075,3.9875,4.0375,3.8058,298360
2007-06-19,4.05,4.0975,4.0275,4.0525,3.82,194400
2007-06-20,4.1,4.585,4.1,4.4975,4.2395,4588800
2007-06-21,4.8225,4.8225,4.4425,4.49,4.2324,2406260
2007-06-22,4.8225,4.8225,4.475,4.5625,4.3007,2638880
2007-06-25,4.675,4.675,4.55,4.62,4.3549,1788020
2007-06-26,4.8225,4.8225,4.545,4.6975,4.428,2819800
2007-06-27,4.745,4.745,4.5125,4.555,4.2937,884760
2007-06-28,4.58,4.58,4.35,4.3975,4.1452,625480
2007-06-29,4.4975,4.5,4.345,4.38,4.1287,467460
2007-07-02,4.4,4.785,4.4,4.595,4.3314,1470440
2007-07-03,4.44,4.6325,4.44,4.5,4.2418,581140
2007-07-04,4.475,4.5125,4.355,4.4,4.1476,316080
2007-07-05,4.425,4.475,4.405,4.44,4.1853,215280
2007-07-06,4.45,4.4825,4.355,4.3825,4.1311,308280
2007-07-09,4.415,4.595,4.4,4.4225,4.1688,360420
2007-07-10,4.6,4.75,4.35,4.37,4.1193,265260
2007-07-11,4.355,4.445,4.35,4.3575,4.1075,298640
2007-07-12,4.3575,4.4,4.3025,4.325,4.1483,266220
2007-07-13,4.36,4.645,4.2625,4.4525,4.2705,888140
2007-07-16,4.53,4.6,4.385,4.4075,4.2274,516440
2007-07-17,4.55,4.55,4.405,4.415,4.2346,371500
2007-07-18,4.3925,4.4,4.33,4.37,4.1914,163340
2007-07-19,4.4,5.02,4.325,4.6725,4.4816,13254720
2007-07-20,4.75,4.75,4.3575,4.41,4.2298,1765480
2007-07-23,4.4125,4.4925,4.305,4.325,4.1483,577660
2007-07-24,4.375,4.475,4.2525,4.275,4.1003,728100
2007-07-25,4.25,4.5,4.25,4.385,4.2058,838920
2007-07-26,4.455,4.65,4.3,4.3525,4.1746,1213460
2007-07-27,4.155,4.35,4.1,4.1325,3.9636,1252640
2007-07-30,4.105,4.1725,4.025,4.0525,3.8869,474940
2007-07-31,4.1025,4.1725,4.0825,4.105,3.9372,305400
2007-08-01,4.1,4.115,4.025,4.025,3.8605,587620
2007-08-02,4.095,4.095,3.91,3.9675,3.8054,346700
2007-08-03,3.95,4.05,3.95,3.975,3.8126,326380
2007-08-06,3.75,3.955,3.725,3.875,3.7166,228800
2007-08-07,4.0,4.0475,3.84,3.8825,3.7238,400360
2007-08-08,4.025,4.345,4.0,4.31,4.1339,2143380
2007-08-09,4.45,4.6225,4.06,4.095,3.9277,929440
2007-08-10,4.0,4.1175,3.9475,4.0775,3.9109,542260
2007-08-13,4.1,4.425,4.075,4.28,4.1051,1456800
2007-08-14,4.3425,4.4475,4.175,4.2125,4.0403,518760
2007-08-16,4.105,4.2,3.995,4.135,3.966,433600
2007-08-17,4.195,4.195,3.9525,4.0275,3.8629,391380
2007-08-20,4.195,4.2,4.075,4.105,3.9372,276180
2007-08-21,4.125,4.125,3.905,3.95,3.7886,275320
2007-08-22,3.905,4.005,3.855,3.9175,3.7574,371740
2007-08-23,3.925,4.1,3.825,3.8775,3.719,214720
2007-08-24,4.0,4.0,3.8625,3.935,3.7742,127020
2007-08-27,3.805,4.135,3.805,4.0825,3.9157,385520
2007-08-28,4.195,4.195,4.0025,4.065,3.8989,152700
2007-08-29,3.8375,4.0825,3.8375,4.0625,3.8965,225860
2007-08-30,4.19,4.19,4.05,4.0775,3.9109,215960
2007-08-31,4.1,4.12,4.02,4.07,3.9037,228720
2007-09-03,4.1475,4.245,4.1,4.1575,3.9876,305320
2007-09-04,4.075,4.275,4.075,4.2275,4.0547,527160
2007-09-05,4.2625,4.325,4.2,4.2125,4.0403,279400
2007-09-06,4.175,4.245,4.175,4.21,4.038,151580
2007-09-07,4.25,4.295,4.1775,4.2025,4.0308,241860
2007-09-10,4.245,4.25,4.165,4.2225,4.0499,359540
2007-09-11,4.205,4.395,4.205,4.345,4.1674,883480
2007-09-12,4.4975,4.4975,4.205,4.23,4.0571,258240
2007-09-13,4.25,4.35,4.225,4.25,4.0763,255060
2007-09-14,4.2675,4.6125,4.2675,4.3825,4.2034,2102740
2007-09-17,4.5975,4.5975,4.4,4.415,4.2346,664600
2007-09-18,4.15,4.45,4.15,4.4225,4.2418,250920
2007-09-19,4.525,4.595,4.325,4.35,4.1722,499700
2007-09-20,4.35,4.425,4.25,4.31,4.1339,310400
2007-09-21,4.255,4.3975,4.25,4.275,4.1003,298540
2007-09-24,4.3425,4.35,4.2,4.275,4.1003,381700
2007-09-25,4.205,4.2625,4.075,4.18,4.0092,299840
2007-09-26,4.175,4.3725,4.175,4.2525,4.0787,525420
2007-09-27,4.225,4.4425,4.215,4.2725,4.0979,509360
2007-09-28,4.25,4.3425,4.175,4.2225,4.0499,192320
2007-10-01,4.22,4.255,4.1575,4.2,4.0284,154560
2007-10-03,4.275,4.275,4.1525,4.1925,4.0212,297600
2007-10-04,4.1,4.2875,4.1,4.185,4.014,91560
2007-10-05,4.15,4.225,3.975,4.0275,3.8629,369340
2007-10-08,4.025,4.025,3.85,3.91,3.7502,322080
2007-10-09,3.8025,4.025,3.8025,3.965,3.803,339380
2007-10-10,3.8025,4.15,3.8025,4.0225,3.8581,257280
2007-10-11,4.05,4.07,3.9275,3.9425,3.7814,170480
2007-10-12,3.9,3.99,3.85,3.8775,3.719,166400
2007-10-15,3.9,3.97,3.825,3.845,3.6879,229440
2007-10-16,3.8375,3.8975,3.7325,3.805,3.6495,345160
2007-10-17,4.2,4.2,3.6,3.85,3.6927,332120
2007-10-18,3.99,3.9925,3.7625,3.835,3.6783,318660
2007-10-19,3.6025,3.8,3.235,3.7525,3.5991,357080
2007-10-22,3.85,3.85,3.6075,3.645,3.496,288760
2007-10-23,3.75,3.9,3.66,3.7725,3.6183,158660
2007-10-24,3.945,3.945,3.6875,3.81,3.6543,156200
2007-10-25,3.775,3.95,3.775,3.8725,3.7142,326040
2007-10-26,3.7025,3.9,3.7025,3.875,3.7166,116340
2007-10-29,3.9025,4.225,3.875,4.07,3.9037,1125840
2007-10-30,4.395,4.395,3.9075,4.0525,3.8869,594700
2007-10-31,4.0,4.05,3.95,4.02,3.8557,178640
2007-11-01,4.15,4.15,3.8125,3.825,3.6687,205980
2007-11-02,3.87,3.9,3.8,3.855,3.6975,198700
2007-11-05,3.9,4.055,3.875,3.965,3.803,747720
2007-11-06,4.0475,4.05,3.8575,3.9125,3.7526,561500
2007-11-07,3.9375,4.02,3.8275,3.83,3.6735,494800
2007-11-08,3.8125,3.85,3.725,3.7525,3.5991,229240
2007-11-12,3.7,3.725,3.55,3.6525,3.5032,308820
2007-11-13,3.825,3.825,3.575,3.73,3.5776,107400
2007-11-14,3.705,3.8975,3.7025,3.85,3.6927,361140
2007-11-15,4.0,4.0,3.7125,3.805,3.6495,99320
2007-11-16,3.675,3.945,3.675,3.8225,3.6663,270360
2007-11-19,3.825,4.1,3.825,4.03,3.8653,566460
2007-11-20,3.805,4.12,3.805,4.04,3.8749,562880
2007-11-21,3.95,4.05,3.9,3.9,3.7406,384220
2007-11-22,3.9,4.0,3.8625,3.895,3.7358,140760
2007-11-23,3.9,3.9375,3.8025,3.865,3.7071,387520
2007-11-26,3.885,3.995,3.1875,3.9575,3.7958,414360
2007-11-27,3.945,4.0,3.9,3.9075,3.7478,327160
2007-11-28,3.9825,3.9825,3.81,3.8175,3.6615,273400
2007-11-29,3.925,3.925,3.8025,3.81,3.6543,213200
2007-11-30,3.75,3.85,3.75,3.7675,3.6135,370780
2007-12-03,3.755,3.8975,3.75,3.84,3.6831,418200
2007-12-04,3.875,4.0,3.865,3.9675,3.8054,412680
2007-12-05,3.955,4.045,3.7,4.0225,3.8581,662780
2007-12-06,4.22,4.3,4.1,4.125,3.9564,843900
2007-12-07,4.275,4.62,4.1625,4.525,4.3401,3927280
2007-12-10,4.525,4.975,4.505,4.77,4.5751,4922160
2007-12-11,4.85,4.9975,4.74,4.765,4.5703,2100840
2007-12-12,4.5,4.9475,4.5,4.8775,4.6782,1550540
2007-12-13,4.9,4.995,4.805,4.865,4.6662,1607100
2007-12-14,4.925,4.975,4.85,4.8975,4.6974,1498940
2007-12-17,4.85,4.95,4.65,4.685,4.4935,824120
2007-12-18,4.75,4.75,3.755,4.4675,4.2849,14940000
2007-12-19,4.695,4.845,4.55,4.66,4.4696,722660
2007-12-20,4.7075,4.85,4.61,4.7475,4.5535,1377240
2007-12-24,4.875,4.9375,4.8025,4.8675,4.6686,1108900
2007-12-26,4.965,5.8425,4.95,5.835,5.5965,14343100
2007-12-27,6.0,6.74,5.9,6.34,6.0809,13923180
2007-12-28,5.85,6.6,5.85,6.3575,6.0977,4312180
2007-12-31,6.435,6.995,6.375,6.9125,6.63,8556340
2008-01-01,6.925,7.2,6.8,6.85,6.5701,3531440
2008-01-02,6.85,6.9,6.465,6.7225,6.4478,2606700
2008-01-03,6.71,6.9,6.555,6.7675,6.4909,1671840
2008-01-04,6.775,7.15,6.6025,6.6875,6.4142,2012340
2008-01-07,6.5,6.945,6.1,6.575,6.3063,1883220
2008-01-08,6.4,6.9175,6.0,6.36,6.1001,2223220
2008-01-09,6.1,6.45,6.06,6.155,5.9035,1575540
2008-01-10,6.2425,6.375,5.555,5.6825,5.4503,1037480
2008-01-11,5.46,6.0,5.46,5.85,5.6109,1444840
2008-01-14,5.8425,6.1,5.7125,5.8775,5.6373,807260
2008-01-15,6.065,6.19,5.7775,5.9025,5.6613,879460
2008-01-16,5.81,6.0,5.355,5.62,5.3903,796080
2008-01-17,5.65,5.825,5.605,5.67,5.4383,752720
2008-01-18,5.7,5.725,5.35,5.35,5.1314,5546000
2008-01-21,5.345,5.345,4.9025,4.9025,4.7022,562960
2008-01-22,4.5,4.5,4.4125,4.4125,4.2322,104760
2008-01-23,4.5,4.5975,4.1925,4.3425,4.165,897280
2008-01-24,4.36,4.555,4.1275,4.13,3.9612,584260
2008-01-25,4.25,4.2725,4.005,4.2175,4.0451,433180
2008-01-28,4.1975,4.3925,4.125,4.3025,4.1267,399780
2008-01-29,4.4725,4.4725,4.31,4.38,4.201,289080
2008-01-30,4.4,4.49,4.2,4.3575,4.1794,268100
2008-01-31,4.4,4.45,4.25,4.2575,4.0835,148560
2008-02-01,4.265,4.4675,4.265,4.375,4.1962,284160
2008-02-04,4.44,4.575,4.44,4.5475,4.3617,242320
2008-02-05,4.4,4.69,4.4,4.6375,4.448,175420
2008-02-06,4.59,4.72,4.4075,4.69,4.4983,439980
2008-02-07,4.65,4.75,4.5,4.55,4.3641,212040
2008-02-08,4.5,4.54,4.3225,4.425,4.2442,300320
2008-02-11,4.495,4.495,4.205,4.205,4.0332,236860
2008-02-12,4.0425,4.05,3.995,3.995,3.8317,118640
2008-02-13,3.9025,4.0,3.795,3.8175,3.6615,227320
2008-02-14,3.86,4.01,3.845,3.9575,3.7958,129340
2008-02-15,3.98,4.12,3.93,4.0925,3.9253,78680
2008-02-18,4.125,4.2475,4.0525,4.1675,3.9972,161740
2008-02-19,4.15,4.275,4.05,4.1175,3.9492,129780
2008-02-20,4.06,4.175,3.9125,4.01,3.8461,240840
2008-02-21,4.1725,4.2125,4.125,4.2075,4.0356,90500
2008-02-22,4.2425,4.25,3.9975,4.045,3.8797,383960
2008-02-25,4.065,4.2475,4.065,4.22,4.0475,677540
2008-02-26,4.37,4.4325,4.355,4.4325,4.2514,294000
2008-02-27,4.6,4.655,4.5,4.5875,4.4,1862880
2008-02-28,4.6,4.645,4.36,4.4625,4.2801,250060
2008-02-29,4.6225,4.6225,4.24,4.25,4.0763,348180
2008-03-03,4.085,4.18,4.05,4.1025,3.9348,174140
2008-03-04,4.005,4.05,3.8975,3.905,3.7454,270280
2008-03-05,3.825,3.995,3.825,3.8375,3.6807,107540
2008-03-07,3.825,3.865,3.6475,3.6475,3.4984,208080
2008-03-10,3.4675,3.475,3.2825,3.305,3.1699,711580
2008-03-11,3.4,3.635,3.4,3.5775,3.4313,175760
2008-03-12,3.82,3.82,3.5275,3.54,3.3953,188220
2008-03-13,3.4,3.515,3.2275,3.28,3.146,305160
2008-03-14,3.4025,3.4025,3.15,3.3175,3.1819,270920
2008-03-17,3.35,3.35,3.06,3.175,3.0452,199840
2008-03-18,3.105,3.155,2.925,2.9425,2.8223,657440
2008-03-19,3.0275,3.075,2.65,2.8125,2.6976,517660
2008-03-24,2.7975,2.8,2.575,2.6725,2.5633,252100
2008-03-25,2.7,2.805,2.6625,2.8,2.6856,180000
2008-03-26,2.8,2.94,2.7525,2.81,2.6952,274700
2008-03-27,2.755,2.8475,2.75,2.7725,2.6592,184440
2008-03-28,2.755,2.9125,2.755,2.9125,2.7935,202320
2008-03-31,2.955,3.06,2.95,3.035,2.911,219700
2008-04-01,3.0625,3.1875,3.0625,3.1875,3.0572,156520
2008-04-02,3.2525,3.3475,3.1875,3.205,3.074,152560
2008-04-03,3.3375,3.3375,3.0775,3.1625,3.0333,69700
2008-04-04,3.235,3.235,3.1,3.135,3.0069,44820
2008-04-07,3.15,3.2,3.1,3.1725,3.0429,189180
2008-04-08,3.105,3.175,3.095,3.1275,2.9997,112180
2008-04-09,3.195,3.275,3.1,3.265,3.1316,470020
2008-04-10,3.2925,3.4275,3.2875,3.35,3.2131,457120
2008-04-11,3.445,3.4725,3.29,3.3275,3.1915,577300
2008-04-15,3.3625,3.47,3.33,3.36,3.2227,1386540
2008-04-16,3.495,3.53,3.4375,3.53,3.3857,409740
2008-04-17,3.695,3.7075,3.5625,3.7075,3.556,378740
2008-04-21,3.875,3.895,3.86,3.895,3.7358,135020
2008-04-22,4.0,4.09,3.96,4.09,3.9229,468480
2008-04-23,4.275,4.29,3.95,4.13,3.9612,1262500
2008-04-24,4.275,4.3375,4.19,4.3375,4.1602,811580
2008-04-25,4.475,4.555,4.475,4.555,4.3689,504720
2008-04-28,4.725,4.73,4.355,4.425,4.2442,702860
2008-04-29,4.595,4.595,4.4025,4.4775,4.2945,345780
2008-04-30,4.45,4.5,4.4275,4.4775,4.2945,190400
2008-05-02,4.36,4.495,4.3525,4.42,4.2394,283140
2008-05-05,4.4925,4.4925,4.3625,4.375,4.1962,124220
2008-05-06,4.26,4.5,4.26,4.39,4.2106,483940
2008-05-07,4.5,4.525,4.355,4.415,4.2346,440760
2008-05-08,4.345,4.55,4.315,4.505,4.3209,966320
2008-05-09,4.3025,4.62,4.3025,4.4475,4.2657,411280
2008-05-12,4.4,4.5,4.225,4.2325,4.0595,438740
2008-05-13,4.275,4.35,4.25,4.2575,4.0835,273840
2008-05-14,4.2175,4.4725,4.2175,4.4725,4.2897,392740
2008-05-15,4.6475,4.6975,4.645,4.6975,4.5055,169480
2008-05-16,4.9325,4.9325,4.9325,4.9325,4.7309,167200
2008-05-20,5.18,5.18,5.18,5.18,4.9683,1344500
2008-05-21,5.2775,5.44,5.0,5.4225,5.2009,1264380
2008-05-22,5.545,5.665,5.4275,5.47,5.2465,1265260
2008-05-23,5.565,5.7,5.2,5.2375,5.0235,1485420
2008-05-26,5.2,5.2,4.9775,4.98,4.7765,512780
2008-05-27,5.14,5.23,4.825,5.035,4.8292,416160
2008-05-28,5.025,5.175,5.0075,5.12,4.9108,294560
2008-05-29,5.155,5.3,5.1225,5.2475,5.0331,858440
2008-05-30,5.18,5.28,5.025,5.0425,4.8364,393900
2008-06-02,5.015,5.195,4.92,4.98,4.7765,458260
2008-06-03,4.7375,4.95,4.7375,4.8475,4.6494,5214000
2008-06-04,4.8525,4.9,4.5575,4.5825,4.3952,418440
2008-06-05,4.63,4.8125,4.375,4.8125,4.6158,697960
2008-06-06,5.02,5.055,4.8525,4.86,4.6614,401400
2008-06-09,4.7025,4.705,4.6175,4.6175,4.4288,230260
2008-06-10,4.715,4.715,4.3875,4.4825,4.2993,127820
2008-06-11,4.5125,4.705,4.5125,4.57,4.3832,178320
2008-06-12,4.5,4.7,4.4125,4.64,4.4504,167000
2008-06-13,4.7025,4.8725,4.635,4.8725,4.6734,485960
2008-06-16,5.1,5.1175,4.9,5.0825,4.8748,1195340
2008-06-17,5.25,5.3375,5.1475,5.2225,5.0091,5434880
2008-06-18,5.44,5.44,5.13,5.29,5.0738,3356640
2008-06-19,5.3,5.325,5.0275,5.0575,4.8508,1215800
2008-06-20,5.1,5.25,4.805,4.835,4.6374,1465240
2008-06-23,4.655,4.9875,4.595,4.755,4.5607,1258480
2008-06-24,4.775,4.775,4.5175,4.5225,4.3377,750600
2008-06-25,4.3075,4.5,4.2975,4.3775,4.1986,462100
2008-06-26,4.5,4.5875,4.35,4.475,4.2921,533600
2008-06-27,4.3,4.325,4.2525,4.255,4.0811,188900
2008-06-30,4.125,4.16,4.0425,4.045,3.8797,167740
2008-07-01,3.875,4.0,3.845,3.845,3.6879,219440
2008-07-02,3.695,3.845,3.655,3.755,3.6015,318920
2008-07-03,3.8,3.8,3.5675,3.585,3.4385,102160
2008-07-04,3.5,3.745,3.45,3.5825,3.4361,381040
2008-07-07,3.535,3.94,3.535,3.89,3.731,482740
2008-07-08,3.775,3.88,3.6625,3.785,3.6303,98100
2008-07-09,3.945,4.165,3.875,4.165,3.9948,303920
2008-07-10,3.95,4.32,3.95,4.1725,4.002,212220
2008-07-11,4.135,4.225,4.005,4.1225,3.954,166520
2008-07-14,4.0,4.0,3.85,3.9025,3.743,167980
2008-07-15,4.0,4.0,3.58,3.6575,3.508,101580
2008-07-16,3.74,3.79,3.5275,3.59,3.4433,132600
2008-07-17,3.6075,3.7475,3.6,3.62,3.4721,104220
2008-07-18,3.85,3.85,3.55,3.7075,3.556,100720
2008-07-21,3.6575,3.6575,3.5,3.6025,3.4553,64500
2008-07-22,3.4825,3.77,3.4825,3.565,3.4193,666180
2008-07-23,3.7975,3.9225,3.65,3.8175,3.6615,658060
2008-07-24,3.85,3.945,3.5025,3.795,3.6399,166960
2008-07-25,3.675,3.7975,3.675,3.7275,3.5752,403400
2008-07-28,3.6625,3.945,3.6075,3.9025,3.743,779980
2008-07-29,3.83,4.095,3.83,3.8975,3.7382,259840
2008-07-30,3.9575,3.96,3.85,3.855,3.6975,49380
2008-07-31,3.925,3.925,3.75,3.785,3.6303,141780
2008-08-01,3.85,3.98,3.78,3.87,3.7118,460720
2008-08-04,3.81,4.1,3.81,3.91,3.7502,291560
2008-08-05,3.89,4.05,3.89,3.9525,3.791,394720
2008-08-06,3.995,4.0,3.9,3.91,3.7502,144740
2008-08-07,3.945,4.0,3.86,3.94,3.779,354180
2008-08-08,3.875,3.9,3.825,3.8925,3.7334,155620
2008-08-11,4.0,4.0,3.8075,3.8625,3.7047,190100
2008-08-12,3.8,3.8725,3.75,3.7625,3.6087,172580
2008-08-13,3.7525,3.84,3.7,3.745,3.592,161900
2008-08-14,3.7,3.8,3.675,3.695,3.544,98820
2008-08-18,3.7925,3.825,3.71,3.7425,3.5896,74440
2008-08-19,3.6625,3.775,3.66,3.755,3.6015,195300
2008-08-20,3.725,3.95,3.725,3.8725,3.7142,133700
2008-08-21,3.785,3.85,3.75,3.755,3.6015,31020
2008-08-22,3.75,3.8475,3.65,3.7625,3.6087,186120
2008-08-25,3.8,3.885,3.765,3.8075,3.6519,359960
2008-08-26,3.7525,3.8375,3.75,3.8,3.6447,438100
2008-08-27,3.785,3.825,3.75,3.7775,3.6231,167900
2008-08-28,3.8,3.825,3.775,3.8,3.6447,58500
2008-08-29,3.805,3.895,3.75,3.775,3.6207,136940
2008-09-01,3.755,3.7975,3.725,3.765,3.6111,50440
2008-09-02,3.8,3.825,3.8,3.8075,3.6519,65580
2008-09-04,3.785,3.9475,3.77,3.8125,3.6567,528840
2008-09-05,3.77,3.8125,3.725,3.775,3.6207,138520
2008-09-08,3.8225,3.885,3.8225,3.83,3.6735,133200
2008-09-09,3.775,3.85,3.74,3.805,3.6495,402320
2008-09-10,3.8,3.9925,3.775,3.84,3.6831,381340
2008-09-11,3.8925,3.895,3.785,3.8525,3.6951,105120
2008-09-12,3.9175,3.9175,3.7,3.735,3.5824,241120
2008-09-15,3.6525,3.75,3.4125,3.7125,3.5608,2006000
2008-09-16,3.65,3.88,3.4,3.8375,3.6807,473160
2008-09-17,3.855,3.855,3.6025,3.695,3.544,278240
2008-09-18,3.4225,3.59,3.4,3.555,3.5291,594940
2008-09-19,3.725,3.725,3.5025,3.5325,3.5068,106580
2008-09-22,3.485,3.5675,3.445,3.46,3.4348,20580
2008-09-23,3.41,3.5,3.41,3.4375,3.4125,40240
2008-09-24,3.4,3.6,3.35,3.5,3.4745,85660
2008-09-25,3.37,3.5,3.275,3.4475,3.4224,161640
2008-09-26,3.4,3.45,3.2025,3.3575,3.333,219220
2008-09-29,3.2225,3.3,2.8,3.2075,3.1841,257160
2008-09-30,2.93,3.3,2.91,3.2275,3.204,139080
2008-10-01,3.34,3.535,3.2125,3.28,3.2561,381760
2008-10-03,3.275,3.3975,3.16,3.28,3.2561,92100
2008-10-06,3.125,3.25,3.06,3.145,3.1221,194860
2008-10-07,3.215,3.2375,3.0,3.2275,3.204,295300
2008-10-08,2.9575,2.96,2.6125,2.77,2.7498,121780
2008-10-10,2.65,2.65,2.28,2.2975,2.2808,179560
2008-10-13,2.285,2.375,2.23,2.3075,2.2907,280660
2008-10-14,2.5,2.5,1.9,1.9,1.8862,4036000
2008-10-15,1.96,2.0725,1.855,1.8675,1.8539,242340
2008-10-16,1.7125,1.8125,1.6825,1.6825,1.6702,385460
2008-10-17,1.53,1.575,1.515,1.53,1.5189,729780
2008-10-20,1.4775,1.5625,1.4125,1.45,1.4394,328580
2008-10-21,1.545,1.59,1.45,1.5175,1.5064,144420
2008-10-22,1.45,1.6,1.45,1.5525,1.5412,92680
2008-10-23,1.5,1.565,1.43,1.4775,1.4667,56360
2008-10-24,1.4025,1.45,1.335,1.3825,1.3724,142900
2008-10-27,1.3525,1.375,1.245,1.265,1.2558,222160
2008-10-29,1.425,1.5325,1.425,1.4775,1.4667,117200
2008-10-31,1.5275,1.5325,1.4175,1.45,1.4394,67560
2008-11-03,1.5025,1.595,1.5025,1.595,1.5834,44700
2008-11-04,1.675,1.6875,1.6025,1.67,1.6578,141340
2008-11-05,1.625,1.8,1.505,1.625,1.6132,291040
2008-11-06,1.5875,1.6625,1.5525,1.655,1.6429,76980
2008-11-07,1.6,1.6475,1.575,1.6025,1.5908,170060
2008-11-10,1.55,1.6375,1.525,1.6225,1.6107,149680
2008-11-11,1.6025,1.6025,1.5425,1.5425,1.5313,59520
2008-11-12,1.49,1.49,1.4675,1.4675,1.4568,26400
2008-11-14,1.475,1.475,1.4,1.41,1.3997,63640
2008-11-17,1.355,1.42,1.3525,1.4175,1.4072,35460
2008-11-18,1.35,1.425,1.35,1.4,1.3898,83900
2008-11-19,1.3525,1.4625,1.35,1.3675,1.3575,199660
2008-11-20,1.3,1.33,1.3,1.3125,1.3029,1666000
2008-11-21,1.2775,1.365,1.2775,1.355,1.3451,34200
2008-11-24,1.35,1.35,1.2875,1.295,1.2856,142060
2008-11-25,1.3475,1.3475,1.23,1.2325,1.2235,58100
2008-11-26,1.295,1.295,1.1825,1.1975,1.1888,199960
2008-11-27,1.1975,1.1975,1.1975,1.1975,1.1888,0
2008-11-28,1.2375,1.2575,1.1775,1.2125,1.2037,42260
2008-12-01,1.25,1.25,1.1925,1.2025,1.1937,134920
2008-12-02,1.2,1.2,1.1425,1.1475,1.1391,158680
2008-12-03,1.1725,1.2,1.13,1.1525,1.1441,288280
2008-12-04,1.1575,1.2,1.1575,1.1925,1.1838,18980
2008-12-05,1.18,1.1975,1.1375,1.16,1.1516,35680
2008-12-08,1.175,1.22,1.175,1.215,1.2062,126940
2008-12-10,1.1875,1.2475,1.175,1.195,1.1863,89020
2008-12-11,1.2,1.2,1.165,1.1725,1.164,60400
2008-12-12,1.1425,1.2325,1.1425,1.2225,1.2136,121740
2008-12-15,1.2075,1.28,1.205,1.2625,1.2533,333400
2008-12-16,1.2975,1.3275,1.2875,1.3275,1.3178,163180
2008-12-17,1.265,1.395,1.265,1.36,1.3501,199080
2008-12-18,1.3325,1.425,1.325,1.39,1.3799,102780
2008-12-19,1.3525,1.455,1.325,1.395,1.3848,76080
2008-12-22,1.4,1.4225,1.335,1.3575,1.3476,98580
2008-12-23,1.305,1.41,1.295,1.3525,1.3426,93160
2008-12-24,1.295,1.35,1.285,1.2925,1.2831,55600
2008-12-26,1.25,1.3,1.23,1.2425,1.2335,114740
2008-12-29,1.2025,1.2275,1.1825,1.185,1.1764,55840
2008-12-30,1.15,1.2175,1.15,1.1975,1.1888,254360
2008-12-31,1.2,1.2175,1.1875,1.1975,1.1888,124580
2009-01-02,1.275,1.3075,1.255,1.3,1.2905,207780
2009-01-05,1.345,1.355,1.3,1.325,1.3153,191300
2009-01-06,1.3375,1.3925,1.3375,1.3775,1.3675,258820
2009-01-07,1.395,1.395,1.24,1.24,1.231,231360
2009-01-09,1.12,1.12,1.1175,1.1175,1.1094,122720
2009-01-12,1.1,1.15,1.065,1.0975,1.0895,164420
2009-01-13,1.08,1.2,1.075,1.1525,1.1441,134380
2009-01-14,1.145,1.17,1.1,1.1525,1.1441,20860
2009-01-15,1.1125,1.115,1.095,1.11,1.1019,19800
2009-01-16,1.11,1.125,1.05,1.085,1.0771,13580
2009-01-19,1.08,1.17,1.0725,1.1125,1.1044,22100
2009-01-20,1.105,1.15,1.0925,1.1225,1.1143,37040
2009-01-21,1.125,1.135,1.0125,1.0375,1.0299,105620
2009-01-22,1.05,1.07,1.005,1.03,1.0225,35820
2009-01-23,1.0025,1.0925,1.0,1.05,1.0424,50760
2009-01-27,1.0625,1.0625,1.0075,1.055,1.0473,60960
2009-01-28,1.055,1.055,0.98,1.005,0.9977,119720
2009-01-29,1.085,1.085,1.005,1.0375,1.0299,75980
2009-01-30,1.0475,1.05,1.0,1.0125,1.0051,36360
2009-02-02,1.0125,1.0575,1.0,1.0375,1.0299,95400
2009-02-03,1.025,1.0375,0.945,0.985,0.9778,557680
2009-02-04,0.955,1.0075,0.9525,0.9775,0.9704,212380
2009-02-05,1.0,1.045,0.99,1.0,0.9927,171200
2009-02-06,0.995,1.035,0.9775,1.0025,0.9952,25020
2009-02-09,0.91,1.095,0.91,1.0,0.9927,135300
2009-02-10,0.9875,1.1,0.9575,1.1,1.092,365980
2009-02-11,1.1,1.1875,1.05,1.09,1.0821,804740
2009-02-12,1.1,1.1725,1.1,1.135,1.1267,934300
2009-02-13,1.125,1.175,1.1125,1.14,1.1317,236800
2009-02-16,1.1375,1.15,1.0525,1.0825,1.0746,169380
2009-02-17,1.1,1.1,1.0375,1.0825,1.0746,78860
2009-02-18,1.0975,1.0975,1.005,1.0575,1.0498,36040
2009-02-19,1.05,1.075,1.045,1.05,1.0424,24680
2009-02-20,1.05,1.05,0.9875,1.0,0.9927,87100
2009-02-24,0.9675,1.045,0.965,1.0425,1.0349,30400
2009-02-25,1.03,1.0475,0.9675,0.9975,0.9902,62920
2009-02-26,0.9775,1.025,0.95,0.9775,0.9704,116420
2009-02-27,1.015,1.0775,0.9375,0.9525,0.9456,74820
2009-03-02,0.94,1.0375,0.94,0.9925,0.9853,68740
2009-03-03,0.95,0.99,0.95,0.9825,0.9753,79920
2009-03-04,0.955,0.975,0.94,0.9575,0.9505,53240
2009-03-05,0.95,0.985,0.91,0.955,0.948,34700
2009-03-06,0.925,0.95,0.895,0.9425,0.9356,56420
2009-03-09,0.915,0.95,0.8875,0.9475,0.9406,35300
2009-03-12,0.9475,0.9975,0.9,0.93,0.9232,39720
2009-03-13,0.925,0.95,0.9175,0.9425,0.9356,75060
2009-03-16,0.93,0.995,0.925,0.9925,0.9853,99880
2009-03-17,0.9575,0.995,0.9525,0.9825,0.9753,113900
2009-03-18,0.9875,1.0125,0.975,0.9925,0.9853,117460
