Date,Open,High,Low,Close,Adj Close,Volume
2003-03-27,35.65,35.65,35.65,35.65,27.91,50
2003-03-28,34.7,35.25,34.7,35.05,27.44,3650
2003-03-31,34.5,35.0,34.5,35.0,27.4,440
2003-04-01,34.7,35.95,34.7,35.55,27.83,2699
2003-04-02,35.8,35.9,35.8,35.9,28.1,200
2003-04-03,35.55,36.4,35.55,36.25,28.38,303
2003-04-04,36.25,36.75,36.0,36.55,28.61,3431
2003-04-07,36.25,36.95,36.25,36.55,28.61,5515
2003-04-09,36.5,37.45,36.5,36.95,28.93,5371
2003-04-10,36.4,36.65,36.0,36.6,28.65,4160
2003-04-11,35.75,36.95,35.75,36.65,28.69,3473
2003-04-14,36.65,36.65,36.65,36.65,28.69,0
2003-04-15,37.0,37.6,36.65,37.45,29.32,3350
2003-04-16,36.75,38.0,36.75,37.8,29.59,4110
2003-04-17,37.85,38.9,37.45,38.5,30.14,10607
2003-04-18,38.5,38.5,38.5,38.5,30.14,0
2003-04-21,40.0,40.0,37.65,37.95,29.71,8135
2003-04-22,41.0,41.0,38.2,38.75,30.33,13673
2003-04-23,39.1,39.1,38.0,38.0,29.75,10179
2003-04-24,38.75,38.75,38.3,38.4,30.06,3340
2003-04-25,38.7,38.75,38.1,38.45,30.1,9231
2003-04-28,38.2,38.6,38.15,38.3,29.98,4401
2003-04-29,38.25,38.6,38.15,38.45,30.1,3125
2003-04-30,35.5,38.7,35.5,38.25,29.94,6860
2003-05-01,38.25,38.25,38.25,38.25,29.94,0
2003-05-02,39.9,39.9,38.2,38.85,30.41,7346
2003-05-05,39.0,39.45,38.75,39.05,30.57,5435
2003-05-06,39.0,39.45,38.5,38.95,30.49,4826
2003-05-07,38.95,39.35,38.55,38.7,30.3,2400
2003-05-08,38.6,38.75,38.4,38.75,30.33,1585
2003-05-09,35.05,38.55,35.05,38.4,30.06,3311
2003-05-12,38.25,38.9,38.25,38.25,29.94,2800
2003-05-13,38.35,38.85,38.3,38.7,30.3,4075
2003-05-14,38.95,39.35,38.7,39.0,30.53,6550
2003-05-15,38.7,39.0,38.7,39.0,30.53,1456
2003-05-16,38.65,39.4,38.65,39.25,30.73,5830
2003-05-19,39.8,39.8,38.75,39.25,30.73,8162
2003-05-20,39.35,39.75,39.1,39.6,31.0,8726
2003-05-21,36.2,36.3,34.5,34.9,29.72,11214
2003-05-22,35.25,35.55,35.0,35.05,29.85,6126
2003-05-23,34.75,35.25,34.7,35.05,29.85,6803
2003-05-26,35.05,35.8,35.05,35.7,30.4,6894
2003-05-27,35.1,35.95,35.05,35.15,29.94,7930
2003-05-28,35.25,35.7,35.05,35.25,30.02,4075
2003-05-29,35.1,35.5,35.05,35.45,30.19,3423
2003-05-30,35.1,36.0,35.1,35.5,30.23,5455
2003-06-02,34.9,37.0,34.85,35.35,30.11,4130
2003-06-03,36.4,36.75,35.65,35.7,30.4,6200
2003-06-04,35.55,36.2,35.55,36.05,30.7,6560
2003-06-05,36.0,36.75,36.0,36.4,31.0,7285
2003-06-06,36.2,36.8,36.1,36.65,31.21,3660
2003-06-09,36.25,36.75,35.75,36.0,30.66,3525
2003-06-10,36.5,36.6,36.0,36.1,30.74,4600
2003-06-11,36.25,36.25,35.65,35.8,30.49,2900
2003-06-12,36.0,36.7,36.0,36.2,30.83,5900
2003-06-13,36.4,38.0,36.25,37.55,31.98,16841
2003-06-16,38.3,39.8,38.3,38.7,32.96,33984
2003-06-17,39.3,40.0,39.0,39.8,33.9,20591
2003-06-18,39.6,45.1,39.2,43.8,37.3,103784
2003-06-19,46.0,52.6,44.4,52.6,44.8,198846
2003-06-20,54.05,58.8,54.05,54.9,46.76,281119
2003-06-23,56.0,56.65,51.6,52.2,44.46,96866
2003-06-24,50.75,55.75,50.75,53.5,45.56,62745
2003-06-25,55.4,55.4,50.35,51.3,43.69,44610
2003-06-26,52.4,53.85,50.65,51.15,43.56,33367
2003-06-27,50.15,53.4,50.1,51.15,43.56,26219
2003-06-30,52.5,52.5,47.75,48.9,41.65,17750
2003-07-01,49.5,50.5,47.7,48.2,41.05,27801
2003-07-02,49.0,54.6,48.25,51.05,43.48,99548
2003-07-03,51.9,52.8,50.0,50.55,43.05,37347
2003-07-04,50.9,51.15,48.2,49.0,41.73,19951
2003-07-07,50.95,51.1,48.5,48.75,41.52,22501
2003-07-08,50.0,51.65,49.2,50.7,43.18,39770
2003-07-09,50.7,51.45,49.0,49.6,42.24,38664
2003-07-10,49.95,50.0,48.7,49.35,42.03,20086
2003-07-11,49.2,50.25,48.6,49.05,41.77,15812
2003-07-14,50.0,50.0,48.4,49.25,41.94,21040
2003-07-15,52.0,52.0,46.5,46.85,39.9,24200
2003-07-16,48.0,48.45,46.55,48.0,40.88,13385
2003-07-17,48.95,48.95,45.5,46.45,39.56,32248
2003-07-18,44.05,47.8,44.05,45.6,38.84,10117
2003-07-21,45.6,46.0,44.2,44.6,37.98,10585
2003-07-22,43.1,45.0,43.05,43.6,37.13,10316
2003-07-23,44.0,45.0,43.3,44.45,37.86,12027
2003-07-24,43.75,45.0,43.75,44.7,38.07,8462
2003-07-25,45.95,46.0,44.65,45.6,38.84,10488
2003-07-28,46.75,47.2,45.5,45.8,39.01,10731
2003-07-29,45.9,46.0,43.5,44.75,38.11,16602
2003-07-30,48.2,48.2,45.9,46.55,39.64,23387
2003-07-31,47.8,47.8,46.5,46.7,39.77,13281
2003-08-01,46.7,47.9,45.55,46.55,39.64,21999
2003-08-04,46.5,47.05,45.6,46.3,39.43,21332
2003-08-05,47.45,48.6,44.3,44.65,38.03,26203
2003-08-06,46.55,47.0,45.25,45.6,38.84,13412
2003-08-07,45.6,46.6,45.6,45.9,39.09,8201
2003-08-08,44.5,47.0,44.5,46.55,39.64,14572
2003-08-11,46.1,49.0,46.1,48.2,41.05,29431
2003-08-12,46.0,48.6,45.1,46.9,39.94,9398
2003-08-13,45.1,48.0,45.1,47.35,40.33,5585
2003-08-14,47.05,48.0,46.9,47.3,40.28,12572
2003-08-15,47.3,47.3,47.3,47.3,40.28,0
2003-08-18,47.6,54.75,46.55,52.8,44.97,139803
2003-08-19,53.8,54.25,49.4,50.25,42.8,67061
2003-08-20,51.0,51.9,49.1,50.45,42.97,29340
2003-08-21,52.2,52.75,49.6,49.8,42.41,12204
2003-08-22,49.9,55.4,49.9,54.55,46.46,117088
2003-08-25,59.6,59.6,51.75,53.1,45.22,207585
2003-08-26,54.0,57.35,52.75,56.8,48.37,135190
2003-08-27,58.5,62.9,57.05,57.75,49.18,107318
2003-08-28,58.2,58.9,56.75,57.0,48.54,37068
2003-08-29,57.5,58.0,56.1,56.45,48.08,34436
2003-09-01,57.4,60.0,57.0,58.2,49.57,66922
2003-09-02,58.0,58.9,56.6,58.15,49.52,31306
2003-09-03,56.6,57.85,55.1,55.7,47.44,22213
2003-09-04,54.7,57.5,54.7,55.45,47.22,20292
2003-09-05,54.0,56.0,54.0,54.7,46.59,11464
2003-09-08,55.4,55.5,54.25,54.55,46.46,15614
2003-09-09,55.0,55.75,53.5,53.75,45.78,17025
2003-09-10,52.1,53.4,52.05,52.9,45.05,10583
2003-09-11,53.45,54.55,52.5,53.1,45.22,9845
2003-09-12,51.25,54.9,50.0,51.2,43.6,25503
2003-09-15,49.1,51.5,49.0,49.3,41.99,16654
2003-09-16,49.95,51.0,48.9,50.55,43.05,12636
2003-09-17,51.3,51.9,49.9,50.0,42.58,10351
2003-09-18,50.4,50.9,49.0,49.1,41.82,7919
2003-09-19,49.85,49.85,48.0,48.95,41.69,8496
2003-09-22,48.65,49.8,48.25,49.15,41.86,4900
2003-09-23,49.0,49.5,48.5,48.8,41.56,4481
2003-09-24,49.1,50.0,49.0,49.2,41.9,8230
2003-09-25,49.0,49.85,48.75,49.05,41.77,5156
2003-09-26,49.75,49.8,48.7,49.25,41.94,7032
2003-09-29,48.7,50.0,48.7,49.85,42.45,6618
2003-09-30,50.8,50.8,49.5,49.8,42.41,5668
2003-10-01,49.25,50.65,49.15,49.4,42.07,3935
2003-10-02,49.4,49.4,49.4,49.4,42.07,0
2003-10-03,50.0,50.8,49.75,50.4,42.92,12020
2003-10-06,51.9,53.0,50.9,51.8,44.12,19362
2003-10-07,52.1,52.8,51.35,51.55,43.9,12472
2003-10-08,51.15,52.45,51.0,51.55,43.9,8345
2003-10-09,51.1,52.5,51.05,51.85,44.16,8227
2003-10-10,52.1,52.8,51.05,51.3,43.69,12829
2003-10-13,51.95,52.5,51.05,52.0,44.29,14294
2003-10-14,52.5,52.5,51.25,51.35,43.73,16889
2003-10-15,49.25,52.3,49.0,52.0,44.29,15899
2003-10-16,51.3,52.6,51.3,51.5,43.86,12828
2003-10-17,52.3,53.1,51.0,51.4,43.77,17366
2003-10-20,51.5,52.6,50.35,50.6,43.09,10726
2003-10-21,51.0,51.75,49.0,49.2,41.9,12363
2003-10-22,49.3,50.1,48.55,48.8,41.56,9280
2003-10-23,49.6,49.6,48.2,48.55,41.35,6083
2003-10-24,48.6,49.5,47.4,48.7,41.48,8625
2003-10-27,49.35,50.8,48.8,49.7,42.33,6875
2003-10-28,47.55,49.6,47.55,48.8,41.56,4483
2003-10-29,48.7,48.95,48.15,48.2,41.05,6497
2003-10-30,48.75,49.95,48.2,48.75,41.52,3105
2003-10-31,48.95,49.25,48.5,48.55,41.35,2625
2003-11-03,48.7,49.75,48.2,48.55,41.35,10083
2003-11-04,49.7,49.7,47.5,47.95,40.84,6759
2003-11-05,48.0,50.0,47.45,49.4,42.07,19106
2003-11-06,52.35,59.3,50.05,58.4,49.74,167943
2003-11-07,58.65,70.1,58.65,70.1,59.7,309574
2003-11-10,76.0,76.0,66.0,66.6,56.72,67640
2003-11-11,69.0,76.0,67.5,71.1,60.55,259586
2003-11-12,72.0,72.9,66.1,68.3,58.17,79306
2003-11-13,68.9,69.75,65.4,66.1,56.29,44882
2003-11-14,64.0,66.75,63.0,63.75,54.29,24816
2003-11-17,68.0,71.4,65.75,68.65,58.47,43234
2003-11-18,68.0,69.8,66.25,66.85,56.93,23277
2003-11-19,66.8,66.8,64.1,64.5,54.93,18095
2003-11-20,65.0,67.0,63.2,63.6,54.16,16528
2003-11-21,65.4,65.5,61.1,62.45,53.19,17705
2003-11-24,64.45,67.5,62.5,65.45,55.74,24321
2003-11-25,66.15,68.5,65.8,66.3,56.46,30516
2003-11-26,66.3,66.3,66.3,66.3,56.46,0
2003-11-27,67.5,69.0,64.1,66.9,56.98,25317
2003-11-28,67.6,67.7,66.35,66.85,56.93,14405
2003-12-01,68.6,68.6,67.0,67.4,57.4,13563
2003-12-02,66.55,72.0,66.5,71.3,60.72,73384
2003-12-03,72.85,74.8,72.05,74.35,63.32,76956
2003-12-04,75.0,75.1,71.25,72.2,61.49,50273
2003-12-05,72.75,74.4,69.25,69.8,59.45,38459
2003-12-08,69.3,71.55,68.9,69.25,58.98,28276
2003-12-09,70.8,71.25,70.25,71.05,60.51,25577
2003-12-10,71.25,71.75,70.05,70.3,59.87,26920
2003-12-11,71.05,72.0,70.1,70.6,60.13,24444
2003-12-12,71.6,71.7,70.1,70.45,60.0,18670
2003-12-15,72.4,72.4,70.45,70.85,60.34,19558
2003-12-16,71.0,77.5,71.0,73.95,62.98,91935
2003-12-17,75.5,87.8,73.2,84.9,72.3,378466
2003-12-18,85.5,87.0,82.55,83.65,71.24,168038
2003-12-19,84.8,84.8,78.5,80.35,68.43,51622
2003-12-22,82.3,84.1,80.5,81.2,69.15,40076
2003-12-23,82.35,83.9,78.8,80.0,68.13,34092
2003-12-24,79.0,81.35,79.0,79.8,67.96,16314
2003-12-25,79.8,79.8,79.8,79.8,67.96,0
2003-12-26,81.05,82.0,80.5,81.15,69.11,24947
2003-12-29,82.35,83.7,81.05,82.15,69.96,46593
2003-12-30,83.0,84.9,79.2,81.1,69.07,60672
2003-12-31,81.75,82.45,77.55,78.35,66.73,34661
2004-01-01,79.5,80.85,79.5,80.15,68.26,20645
2004-01-02,80.8,82.0,80.8,81.3,69.24,22057
2004-01-05,81.95,81.95,78.1,79.2,67.45,26793
2004-01-06,80.45,80.45,77.0,77.75,66.22,28679
2004-01-07,76.55,77.65,71.7,72.0,61.32,151460
2004-01-08,74.4,75.5,72.0,72.25,61.53,66111
2004-01-09,74.9,78.0,73.1,74.25,63.23,101286
2004-01-12,74.8,74.95,72.5,72.9,62.09,33368
2004-01-13,71.5,74.25,71.4,73.8,62.85,18199
2004-01-14,74.0,76.5,73.7,74.1,63.11,24714
2004-01-15,75.5,76.0,72.05,73.3,62.43,40521
2004-01-16,72.1,74.05,69.05,70.7,60.21,14181
2004-01-19,72.2,72.2,68.25,69.9,59.53,12846
2004-01-20,71.9,73.45,70.0,70.2,59.79,25183
2004-01-21,70.5,70.5,63.5,63.8,54.34,20134
2004-01-22,67.4,67.4,60.05,61.0,51.95,17412
2004-01-23,61.85,64.95,61.85,64.55,54.97,15643
2004-01-26,64.55,64.55,64.55,64.55,54.97,0
2004-01-27,66.0,70.9,65.0,68.8,58.59,25531
2004-01-28,71.0,71.0,65.5,66.0,56.21,19979
2004-01-29,65.5,67.7,64.55,65.15,55.48,8928
2004-01-30,70.0,70.0,61.5,62.2,52.97,20440
2004-02-02,62.2,62.2,62.2,62.2,52.97,0
2004-02-03,61.0,62.25,57.25,58.05,49.44,12745
2004-02-04,58.0,59.0,56.6,58.75,50.03,20926
2004-02-05,59.5,59.75,58.55,58.9,50.16,9342
2004-02-06,57.45,60.3,57.4,58.6,49.91,11791
2004-02-09,58.45,60.0,58.25,58.95,50.2,17067
2004-02-10,62.9,62.9,59.25,60.45,51.48,23788
2004-02-11,62.25,62.25,60.1,60.7,51.7,6077
2004-02-12,58.5,62.35,58.5,61.15,52.08,9245
2004-02-13,64.15,64.15,59.3,61.25,52.16,9268
2004-02-16,62.0,64.25,62.0,62.9,53.57,25532
2004-02-17,68.0,68.0,62.6,62.8,53.48,11548
2004-02-18,60.0,65.8,60.0,62.9,53.57,18845
2004-02-19,62.0,63.45,61.15,61.7,52.55,15755
2004-02-20,60.65,61.25,59.55,59.75,50.89,9899
2004-02-23,61.0,62.0,59.1,59.3,50.5,5867
2004-02-24,62.3,62.3,58.0,59.05,50.29,11638
2004-02-25,59.0,61.7,58.0,58.8,50.08,6882
2004-02-26,59.9,59.95,58.2,58.4,49.74,3632
2004-02-27,59.9,59.9,58.0,58.55,49.86,4990
2004-03-01,58.9,58.9,57.35,57.7,49.14,5962
2004-03-02,57.7,57.7,57.7,57.7,49.14,0
2004-03-03,59.5,59.8,57.0,58.6,49.91,13076
2004-03-04,59.45,60.25,57.3,57.4,48.88,16085
2004-03-05,57.7,58.0,56.7,57.2,48.71,17423
2004-03-08,59.95,59.95,57.35,58.95,50.2,8321
2004-03-09,58.9,58.9,57.35,57.7,49.14,7015
2004-03-10,57.0,58.15,57.0,58.0,49.4,4360
2004-03-11,57.15,58.0,56.85,57.35,48.84,22392
2004-03-12,56.55,58.5,56.35,56.85,48.42,22314
2004-03-15,57.25,57.4,55.45,55.65,47.39,20321
2004-03-16,54.3,55.75,54.0,54.2,46.16,12735
2004-03-17,54.0,54.85,52.9,53.0,45.14,5392
2004-03-18,53.8,54.05,52.5,53.25,45.35,12980
2004-03-19,54.35,54.35,51.9,52.15,44.41,8415
2004-03-22,50.8,51.8,50.1,50.25,42.8,9875
2004-03-23,50.0,50.45,49.0,49.55,42.2,21620
2004-03-24,48.35,50.0,48.35,48.9,41.65,5810
2004-03-25,50.55,50.9,49.45,50.05,42.62,5910
2004-03-26,50.8,51.0,50.4,50.7,43.18,10550
2004-03-29,51.5,53.05,51.0,52.7,44.88,10193
2004-03-30,50.55,56.8,50.55,55.25,47.05,11184
2004-03-31,57.5,57.5,55.25,56.25,47.91,11268
2004-04-01,55.5,57.7,55.5,57.3,48.8,3461
2004-04-02,56.35,58.5,56.35,57.4,48.88,9444
2004-04-05,57.5,61.1,57.5,59.8,50.93,21839
2004-04-06,59.9,60.6,58.4,58.95,50.2,7250
2004-04-07,59.4,60.0,58.75,59.7,50.84,8746
2004-04-08,58.6,61.0,58.5,60.65,51.65,7690
2004-04-09,60.65,60.65,60.65,60.65,51.65,0
2004-04-12,58.25,63.0,58.25,61.1,52.04,21199
2004-04-13,60.0,61.7,59.8,61.3,52.21,5743
2004-04-14,61.3,61.3,61.3,61.3,52.21,0
2004-04-15,61.2,63.6,61.0,62.45,53.19,18595
2004-04-16,63.8,63.95,62.45,62.75,53.44,11739
2004-04-19,66.4,66.4,61.75,62.5,53.23,18599
2004-04-20,63.0,63.25,61.5,62.0,52.8,6122
2004-04-21,62.5,64.8,62.5,63.05,53.7,16709
2004-04-22,65.9,65.9,63.0,63.7,54.25,7345
2004-04-23,64.75,64.8,63.15,63.95,54.46,9863
2004-04-27,62.5,62.5,59.0,59.25,50.46,13802
2004-04-28,59.0,60.9,59.0,60.1,51.18,7457
2004-04-29,60.7,61.8,60.0,61.45,52.33,8314
2004-04-30,61.9,62.5,60.1,60.1,51.18,4984
2004-05-03,60.15,60.15,58.4,59.6,50.76,4047
2004-05-04,61.0,61.8,61.0,61.5,52.38,4010
2004-05-05,61.15,62.0,59.5,60.7,51.7,4878
2004-05-06,61.0,63.8,61.0,63.1,53.74,7028
2004-05-07,62.05,62.4,61.4,61.75,52.59,13336
2004-05-10,58.3,63.5,58.3,60.0,51.1,12511
2004-05-11,59.8,59.8,58.5,58.9,50.16,5687
2004-05-12,59.9,59.9,58.0,58.75,50.03,3700
2004-05-13,58.0,63.85,57.0,61.05,51.99,19700
2004-05-14,61.0,61.25,56.0,58.05,49.44,16362
2004-05-17,56.25,56.55,52.55,52.85,45.01,15020
2004-05-18,52.5,55.0,50.05,53.95,45.95,25847
2004-05-19,57.0,57.0,54.0,55.15,46.97,5752
2004-05-20,58.75,59.4,54.5,56.05,47.73,13750
2004-05-21,55.5,56.65,54.5,55.55,47.31,5534
2004-05-24,55.5,58.0,55.5,56.95,48.5,3927
2004-05-25,56.0,57.4,55.15,57.0,48.54,6892
2004-05-26,57.75,57.95,56.3,57.6,49.05,2666
2004-05-27,56.3,57.5,55.35,55.8,47.52,7128
2004-05-28,56.5,56.5,52.6,53.65,45.69,9322
2004-05-31,52.0,54.3,50.7,51.15,43.56,9696
2004-06-01,53.15,53.25,52.0,52.1,44.37,6339
2004-06-02,51.3,53.9,51.3,52.0,44.29,6111
2004-06-03,54.0,54.0,52.5,52.65,44.84,8304
2004-06-04,52.5,52.5,51.6,52.25,44.5,1552
2004-06-07,53.35,53.35,51.9,51.95,44.24,3388
2004-06-08,52.45,52.6,51.9,52.5,44.71,1522
2004-06-09,53.95,53.95,52.1,52.35,44.58,2275
2004-06-10,49.5,53.2,49.5,52.8,44.97,2851
2004-06-11,49.7,53.15,49.7,52.6,44.8,4551
2004-06-14,50.25,52.0,50.25,51.1,43.52,3050
2004-06-15,54.0,54.0,50.5,51.8,44.12,1905
2004-06-16,51.35,51.35,50.15,50.25,42.8,4225
2004-06-17,53.0,53.0,49.85,51.05,43.48,3284
2004-06-18,51.2,51.5,50.1,51.35,43.73,2508
2004-06-21,52.0,52.0,50.5,50.5,43.01,2085
2004-06-22,47.55,51.0,47.55,49.6,42.24,1455
2004-06-23,48.5,50.1,48.0,48.0,40.88,4714
2004-06-24,47.6,49.95,47.6,49.1,41.82,3332
2004-06-25,49.95,50.45,48.95,49.8,42.41,1733
2004-06-28,50.25,51.2,50.1,50.75,43.22,720
2004-06-29,51.75,55.65,51.75,54.1,46.07,15939
2004-06-30,54.0,54.0,52.65,53.0,45.14,2868
2004-07-01,53.6,53.6,52.1,53.3,45.39,4056
2004-07-02,52.25,53.05,52.0,52.0,44.29,2049
2004-07-05,52.15,53.7,51.6,51.65,43.99,3250
2004-07-06,52.7,52.95,51.55,52.25,44.5,1770
2004-07-07,52.8,53.4,52.4,52.65,44.84,6570
2004-07-08,52.55,55.95,50.0,50.8,43.26,15849
2004-07-09,49.05,52.8,49.05,52.7,44.88,2972
2004-07-12,53.0,53.2,51.05,51.2,43.6,535
2004-07-13,51.4,52.2,51.3,52.2,44.46,675
2004-07-14,53.0,53.0,51.0,51.9,44.2,7436
2004-07-15,53.0,53.35,51.3,53.2,45.31,4295
2004-07-16,53.0,54.25,51.5,53.55,45.61,13691
2004-07-19,52.3,55.9,52.3,54.75,46.63,20696
2004-07-20,60.0,60.0,53.75,54.35,46.29,4703
2004-07-21,55.1,55.9,54.2,54.3,46.24,8843
2004-07-22,55.05,56.0,54.5,55.6,47.35,5412
2004-07-23,55.45,55.75,54.0,55.1,46.93,6728
2004-07-26,56.0,56.45,55.0,56.35,47.99,5487
2004-07-27,57.0,58.0,54.6,54.65,46.54,10126
2004-07-28,55.6,55.65,54.45,54.9,46.76,2360
2004-07-29,54.3,55.15,54.25,54.5,46.41,1358
2004-07-30,55.55,55.75,54.5,54.7,46.59,5257
2004-08-02,54.0,55.7,54.0,54.65,46.54,5930
2004-08-03,55.1,59.0,54.5,55.9,47.61,11031
2004-08-04,55.1,61.5,54.7,58.85,50.12,23035
2004-08-05,62.05,64.75,62.05,64.75,55.14,31150
2004-08-06,67.0,69.2,65.55,67.2,57.23,133520
2004-08-09,65.05,66.4,63.4,65.2,55.53,28709
2004-08-10,66.0,71.75,65.0,71.75,61.11,133160
2004-08-11,73.75,77.4,70.1,71.0,60.47,241842
2004-08-12,73.0,75.0,69.15,71.0,60.47,90169
2004-08-13,70.9,70.95,67.1,69.5,59.19,44964
2004-08-16,70.5,70.9,68.5,69.55,59.23,26747
2004-08-17,69.0,70.85,68.25,68.6,58.42,23512
2004-08-18,68.5,68.85,66.2,66.55,56.68,15859
2004-08-19,65.15,72.5,65.15,69.95,59.57,60551
2004-08-20,69.1,70.25,68.6,69.25,58.98,21432
2004-08-23,69.0,69.9,66.6,67.6,57.57,12404
2004-08-24,67.15,69.0,67.0,67.55,57.53,15306
2004-08-25,69.0,72.0,66.1,66.8,56.89,16358
2004-08-26,67.0,72.0,67.0,70.1,59.7,61824
2004-08-27,70.55,70.6,68.7,69.95,59.57,12132
2004-08-30,71.9,73.4,70.5,71.6,60.98,35779
2004-08-31,71.6,72.95,70.5,72.3,61.57,22421
2004-09-01,72.5,73.45,72.3,72.65,61.87,33104
2004-09-02,72.55,73.85,71.4,72.55,61.79,29567
2004-09-03,72.85,72.9,71.5,72.25,61.53,14376
2004-09-06,72.6,74.6,72.5,74.15,63.15,38308
2004-09-07,74.3,74.8,73.05,74.0,63.02,31916
2004-09-08,74.0,76.9,74.0,75.05,63.92,54593
2004-09-09,75.5,76.9,73.1,74.5,63.45,43751
2004-09-10,74.5,74.8,73.45,74.45,63.41,22605
2004-09-13,75.0,76.1,74.6,74.8,63.7,21703
2004-09-14,75.25,75.25,73.75,74.35,63.32,13628
2004-09-15,72.4,72.4,69.95,70.35,62.61,28032
2004-09-16,68.05,72.7,68.05,71.65,63.77,16393
2004-09-17,72.5,72.5,70.3,71.75,63.85,13111
2004-09-20,72.45,72.45,70.55,70.7,62.92,9836
2004-09-21,72.4,72.4,70.5,70.85,63.05,11449
2004-09-22,73.15,73.15,71.0,71.1,63.28,11957
2004-09-23,70.65,71.95,69.0,70.0,62.3,12309
2004-09-24,69.55,70.65,69.2,69.3,61.67,10120
2004-09-27,69.3,70.3,68.2,68.6,61.05,7783
2004-09-28,70.0,70.0,67.55,68.0,60.52,9365
2004-09-29,74.0,74.0,67.05,69.7,62.03,14163
2004-09-30,70.75,75.3,70.75,72.9,64.88,101267
2004-10-01,73.5,75.1,72.25,74.5,66.3,48308
2004-10-04,76.7,76.7,71.2,72.3,64.34,12519
2004-10-05,71.65,72.95,71.05,71.4,63.54,8745
2004-10-06,70.2,74.75,69.05,73.0,64.97,23869
2004-10-07,75.0,76.5,74.0,75.3,67.01,84715
2004-10-08,75.2,76.5,73.55,74.4,66.21,24019
2004-10-11,76.0,76.0,72.2,72.7,64.7,13246
2004-10-12,72.6,73.25,70.75,71.2,63.36,11873
2004-10-14,71.0,71.75,70.05,70.95,63.14,3277
2004-10-15,71.5,72.0,71.1,71.2,63.36,6477
2004-10-18,71.1,71.45,70.3,70.55,62.79,13043
2004-10-19,71.4,77.0,70.55,75.85,67.5,43513
2004-10-20,78.4,80.3,76.1,76.55,68.13,258497
2004-10-21,78.0,78.0,73.55,74.1,65.95,35731
2004-10-22,74.1,74.1,74.1,74.1,65.95,0
2004-10-25,74.0,74.1,71.2,71.8,63.9,16676
2004-10-26,71.6,73.1,71.2,71.9,63.99,14023
2004-10-27,72.1,73.0,71.85,72.0,64.08,8134
2004-10-28,72.15,72.9,71.5,71.65,63.77,6751
2004-10-29,71.3,71.7,69.0,69.85,62.16,16761
2004-11-01,69.7,71.95,68.6,71.3,63.45,8871
2004-11-02,71.0,73.45,71.0,71.7,63.81,14233
2004-11-03,72.25,73.25,71.15,71.5,63.63,16636
2004-11-04,72.0,72.25,70.05,70.65,62.88,7391
2004-11-05,70.15,71.0,69.15,70.4,62.65,24698
2004-11-08,70.5,71.65,70.35,70.65,62.88,6092
2004-11-09,68.8,71.8,67.6,68.7,61.14,25303
2004-11-10,69.3,70.75,68.7,69.75,62.07,9984
2004-11-11,70.9,73.45,70.4,71.7,63.81,19495
2004-11-12,70.65,72.35,70.65,71.45,63.59,3639
2004-11-15,71.45,71.45,71.45,71.45,63.59,0
2004-11-16,71.85,73.35,70.45,71.25,63.41,14986
2004-11-17,71.6,72.5,71.1,71.9,63.99,14548
2004-11-18,72.85,78.0,72.8,76.7,68.26,101324
2004-11-19,75.0,76.4,70.3,71.55,63.68,59532
2004-11-22,70.25,76.7,68.35,74.9,66.66,116654
2004-11-23,77.0,82.4,74.0,79.7,70.93,369608
2004-11-24,80.0,80.0,75.35,76.35,67.95,89550
2004-11-25,77.5,78.85,72.55,73.45,65.37,130653
2004-11-26,73.45,73.45,73.45,73.45,65.37,0
2004-11-29,73.9,75.9,71.0,74.7,66.48,185644
2004-11-30,75.5,75.9,73.3,73.7,65.59,61117
2004-12-01,74.6,75.75,73.7,74.1,65.95,51206
2004-12-02,74.3,75.8,73.95,74.65,66.43,51930
2004-12-03,74.4,74.85,73.7,74.2,66.03,31760
2004-12-06,73.4,75.4,73.3,73.35,65.28,27348
2004-12-07,71.7,73.5,71.05,72.0,64.08,24600
2004-12-08,72.0,73.2,71.0,71.4,63.54,22639
2004-12-09,71.25,72.2,71.1,71.75,63.85,17562
2004-12-10,71.5,72.4,69.2,69.55,61.9,44325
2004-12-13,70.7,70.9,68.35,70.5,62.74,43326
2004-12-14,71.0,71.9,70.3,71.65,63.77,28140
2004-12-15,71.65,72.0,69.55,70.1,62.39,14564
2004-12-16,69.0,73.95,68.1,71.95,64.03,61641
2004-12-17,72.1,73.55,69.05,69.8,62.12,65592
2004-12-20,71.7,72.9,70.1,71.7,63.81,42796
2004-12-21,71.75,72.65,71.5,71.95,64.03,21475
2004-12-22,71.05,73.0,71.05,72.1,64.17,39877
2004-12-23,72.35,74.0,72.35,73.5,65.41,67205
2004-12-24,75.4,75.4,72.9,73.2,65.14,29060
2004-12-27,70.65,75.5,70.65,72.75,64.74,53524
2004-12-28,75.0,75.0,72.0,72.5,64.52,27438
2004-12-29,72.6,73.25,71.75,72.0,64.08,22567
2004-12-30,73.8,73.8,71.65,71.9,63.99,16776
2004-12-31,71.8,73.35,71.8,72.6,64.61,13933
2005-01-03,72.9,75.0,72.05,73.9,65.77,57382
2005-01-04,72.0,75.8,72.0,73.15,65.1,38454
2005-01-05,72.65,73.2,69.2,69.8,62.12,51352
2005-01-06,70.0,71.35,69.0,70.3,62.56,14726
2005-01-07,70.6,77.35,70.45,76.6,68.17,160387
2005-01-10,78.0,81.45,73.1,74.0,65.86,272806
2005-01-11,75.9,76.0,73.1,73.4,65.32,90907
