Date,Open,High,Low,Close,Adj Close,Volume
2013-03-05,824.95,844.75,823.0,841.4,810.84,82870
2013-03-06,841.45,852.0,830.3,835.45,805.11,53413
2013-03-07,828.55,841.0,825.05,834.35,804.05,21988
2013-03-08,836.8,862.0,829.1,848.2,817.39,136852
2013-03-11,854.4,854.4,836.25,848.1,817.3,85527
2013-03-12,848.35,849.65,828.35,837.0,806.6,110004
2013-03-13,843.55,845.0,829.0,834.7,804.38,29335
2013-03-14,834.05,839.15,822.05,835.25,804.91,61817
2013-03-15,835.35,839.9,790.0,799.0,769.98,114402
2013-03-18,798.0,813.45,794.0,802.55,773.4,33562
2013-03-19,804.3,810.65,790.05,793.1,764.3,29307
2013-03-20,882.0,882.0,790.3,794.4,765.55,59802
2013-03-21,802.9,802.9,790.45,794.0,765.16,126481
2013-03-22,791.0,794.95,786.4,788.65,760.01,119587
2013-03-25,794.0,800.5,793.65,795.2,766.32,328699
2013-03-26,818.95,818.95,794.0,797.15,768.2,30556
2013-03-28,785.0,847.0,785.0,838.9,808.43,261723
2013-04-01,837.0,839.0,826.0,834.7,804.38,116118
2013-04-02,834.95,843.9,830.2,834.85,804.53,135116
2013-04-03,834.95,840.0,830.25,834.45,804.14,48605
2013-04-04,835.0,838.0,812.7,834.2,803.9,123446
2013-04-05,834.95,850.0,829.05,843.8,813.15,214582
2013-04-08,835.05,842.0,825.05,828.75,798.65,40902
2013-04-09,830.45,835.0,816.0,821.35,791.52,61512
2013-04-10,827.0,830.0,810.5,826.65,796.63,36493
2013-04-11,828.0,835.05,818.0,822.9,793.01,31601
2013-04-12,827.75,830.0,818.15,828.7,798.6,27236
2013-04-15,822.0,832.0,815.0,818.4,788.68,18486
2013-04-16,815.0,830.0,815.0,828.85,798.75,25831
2013-04-17,848.95,848.95,823.9,829.25,799.13,720633
2013-04-18,829.35,835.0,828.55,834.8,804.48,88302
2013-04-22,840.0,840.0,828.15,833.0,802.75,52972
2013-04-23,833.55,835.0,825.25,834.35,804.05,81998
2013-04-25,834.95,835.0,828.4,833.35,803.08,76860
2013-04-26,827.0,835.0,822.6,825.65,795.66,124945
2013-04-29,825.95,834.0,817.3,824.9,794.94,203218
2013-04-30,829.95,838.9,825.1,834.2,803.9,333380
2013-05-02,837.5,847.95,819.55,825.5,795.52,418522
2013-05-03,825.5,833.35,823.0,828.5,798.41,60194
2013-05-06,836.0,868.0,826.75,859.2,827.99,333905
2013-05-07,862.0,873.0,855.0,869.65,838.07,249548
2013-05-08,870.0,913.9,869.95,905.7,872.81,304901
2013-05-09,906.85,927.7,894.5,918.55,885.19,316638
2013-05-10,910.0,953.65,910.0,941.55,907.35,380667
2013-05-13,945.0,949.35,892.0,899.4,866.73,178571
2013-05-14,900.0,921.75,883.1,909.35,876.32,191464
2013-05-15,909.8,992.75,906.15,964.65,929.62,492804
2013-05-16,974.7,1060.0,972.0,1043.95,1006.03,1640222
2013-05-17,1055.0,1097.85,1025.05,1066.4,1027.67,1266192
2013-05-20,1072.0,1072.0,977.4,996.9,960.69,973424
2013-05-21,990.0,1001.0,940.4,976.95,941.47,936313
2013-05-22,977.0,996.95,936.0,943.35,909.09,637786
2013-05-23,939.0,965.0,910.0,949.8,915.3,387546
2013-05-24,958.8,970.0,890.0,900.7,867.99,425303
2013-05-27,906.0,972.9,900.95,950.65,916.12,888479
2013-05-28,954.8,992.0,936.05,979.95,944.36,877300
2013-05-29,971.6,985.45,942.0,962.7,927.74,545872
2013-05-30,965.0,980.0,954.5,960.05,925.18,1028429
2013-05-31,960.0,1045.0,960.0,1007.7,971.1,4658894
2013-06-03,1009.0,1044.0,962.65,971.4,936.12,528878
2013-06-04,985.0,1040.0,976.5,1026.25,988.98,617696
2013-06-05,1030.0,1048.0,1004.5,1017.8,980.83,493171
2013-06-06,1018.0,1018.1,996.0,1004.85,968.36,224018
2013-06-07,997.05,1024.0,970.0,980.9,945.27,173711
2013-06-10,985.15,1019.85,952.8,1000.6,964.26,339238
2013-06-11,1000.0,1018.0,945.25,956.0,921.28,378688
2013-06-12,960.0,964.0,922.0,929.45,895.69,407592
2013-06-13,925.0,935.0,910.0,924.75,891.16,194006
2013-06-14,931.0,1003.9,931.0,994.55,958.43,371274
2013-06-17,998.15,1003.7,970.0,991.85,955.83,162499
2013-06-18,988.0,1011.4,979.6,989.85,953.9,261478
2013-06-19,992.0,998.65,969.25,976.45,940.99,144914
2013-06-20,974.0,990.9,956.0,979.1,943.54,200771
2013-06-21,970.0,983.9,945.0,972.35,937.04,278730
2013-06-24,965.0,974.95,956.0,970.05,934.82,100247
2013-06-25,971.0,976.85,925.0,952.25,917.67,247535
2013-06-26,945.0,960.0,916.0,944.1,909.81,316339
2013-06-27,945.2,997.6,945.2,981.65,946.0,380039
2013-06-28,976.0,1071.2,972.05,1053.45,1015.19,440545
2013-07-01,1054.0,1054.0,998.0,1005.75,969.22,241855
2013-07-02,1016.0,1035.0,983.2,990.15,954.19,305038
2013-07-03,990.0,990.0,935.0,941.3,907.11,343907
2013-07-04,950.0,965.0,933.0,937.5,903.45,184416
2013-07-05,946.0,968.0,946.0,962.85,927.88,141925
2013-07-08,960.0,969.95,949.0,954.8,920.12,111839
2013-07-09,966.0,975.0,957.0,969.95,934.72,263940
2013-07-10,970.0,987.85,965.0,971.2,935.93,194953
2013-07-11,975.0,1000.0,975.0,980.6,944.99,222039
2013-07-12,989.0,992.1,970.2,984.4,948.65,125914
2013-07-15,992.8,992.8,963.95,968.5,933.33,156131
2013-07-16,951.2,985.5,951.2,980.25,944.65,245020
2013-07-17,975.05,1000.0,975.05,996.95,960.74,168724
2013-07-18,998.0,1007.0,970.1,988.15,952.26,160113
2013-07-19,982.2,996.5,982.2,988.15,952.26,81978
2013-07-22,978.15,998.9,969.0,974.05,938.67,42435
2013-07-23,975.2,1009.0,975.2,992.15,956.12,186929
2013-07-24,992.0,1006.0,981.05,994.8,958.67,142466
2013-07-25,993.0,997.9,960.65,969.7,939.68,96471
2013-07-26,979.8,989.9,943.2,949.35,919.96,992766
2013-07-29,960.0,970.9,950.0,957.4,927.76,49235
2013-07-30,964.95,964.95,933.5,956.25,926.64,122960
2013-07-31,964.0,964.0,927.15,938.15,909.1,129025
2013-08-01,938.15,957.4,925.0,944.55,915.31,86123
2013-08-02,945.0,967.75,930.75,950.35,920.93,105098
2013-08-05,950.35,972.5,950.35,963.95,934.1,152892
2013-08-06,963.0,965.5,945.1,959.25,929.55,140861
2013-08-07,969.9,969.9,906.1,920.6,892.1,366308
2013-08-08,915.55,950.0,905.0,909.9,881.73,187674
2013-08-12,915.0,949.4,911.55,944.2,914.97,128798
2013-08-13,948.0,954.95,928.65,939.25,910.17,227765
2013-08-14,945.5,973.85,927.0,968.7,938.71,105181
2013-08-16,965.0,990.0,960.0,981.3,950.92,255167
2013-08-19,983.0,983.0,910.1,912.45,884.2,138345
2013-08-20,911.0,911.0,801.2,827.3,801.69,381916
2013-08-21,833.0,932.6,833.0,887.15,859.68,690446
2013-08-22,866.0,894.0,846.2,883.8,856.44,269311
2013-08-23,893.0,922.0,885.1,907.2,879.11,191892
2013-08-26,901.6,915.0,896.25,905.55,877.51,136803
2013-08-27,900.0,908.95,876.1,883.35,856.0,82453
2013-08-28,886.0,886.0,850.0,858.65,832.07,190054
2013-08-29,860.75,879.0,851.05,863.3,836.57,219627
2013-08-30,866.0,872.0,850.05,864.55,837.78,349158
2013-09-02,861.0,869.4,853.55,856.1,829.59,188803
2013-09-03,857.05,863.0,845.0,850.2,823.88,96769
2013-09-04,850.0,858.4,847.5,852.4,826.01,304014
2013-09-05,862.0,875.0,847.3,850.7,824.36,440505
2013-09-06,851.3,859.4,847.0,850.4,824.07,103161
2013-09-10,853.0,877.0,850.05,871.6,844.61,720490
2013-09-11,869.65,877.0,858.65,866.65,839.82,230317
2013-09-12,865.4,873.0,863.0,868.35,841.46,184116
2013-09-13,869.0,874.95,852.25,859.95,833.32,103820
2013-09-16,862.05,866.65,855.1,859.3,832.7,81144
2013-09-17,850.5,865.9,850.3,858.35,831.77,160356
2013-09-18,867.0,867.0,853.6,855.9,829.4,67584
2013-09-19,865.0,893.8,860.15,885.6,858.18,172256
2013-09-20,886.0,892.75,855.45,864.55,837.78,201857
2013-09-23,860.0,881.4,859.9,877.8,850.62,146178
2013-09-24,871.25,884.5,871.25,877.25,850.09,128829
2013-09-25,874.0,932.8,874.0,922.65,894.08,258585
2013-09-26,930.0,948.8,922.65,938.15,909.1,223333
2013-09-27,936.25,949.0,936.25,945.7,916.42,84826
2013-09-30,941.0,941.95,921.0,929.65,900.87,71804
2013-10-01,930.0,935.0,887.5,916.55,888.17,143975
2013-10-03,915.0,932.0,905.25,908.55,880.42,113369
2013-10-04,904.5,909.0,881.15,884.05,856.68,238872
2013-10-07,881.05,892.75,864.0,865.2,838.41,122928
2013-10-08,866.25,874.4,848.7,850.05,823.73,350183
2013-10-09,852.25,893.5,852.25,887.7,860.22,238621
2013-10-10,885.0,900.0,882.0,896.9,869.13,113771
2013-10-11,898.0,900.0,875.1,885.65,858.23,60449
2013-10-14,887.5,899.75,885.2,888.2,860.7,42673
2013-10-15,906.0,906.0,882.1,888.2,860.7,97364
2013-10-17,894.35,897.4,882.1,887.65,860.17,190988
2013-10-18,888.5,900.0,885.0,897.05,869.28,69289
2013-10-21,892.0,900.0,888.45,899.6,871.75,52500
2013-10-22,898.0,909.95,891.6,900.85,872.96,139591
2013-10-23,901.0,903.0,882.4,890.35,862.78,96951
2013-10-24,891.35,897.4,882.2,889.7,862.15,44960
2013-10-25,886.0,898.7,886.0,891.65,864.04,42161
2013-10-28,889.0,897.5,872.0,876.7,849.56,30896
2013-10-29,884.7,900.0,882.15,897.35,869.57,129111
2013-10-30,901.0,901.0,892.25,899.9,872.04,68513
2013-10-31,890.0,914.45,888.0,908.85,880.71,187901
2013-11-01,911.7,917.35,890.0,893.4,865.74,86555
2013-11-05,899.05,927.0,896.85,913.15,884.88,124874
2013-11-06,907.15,919.7,893.55,897.1,869.32,40227
2013-11-07,890.1,923.9,890.1,900.7,872.81,100571
2013-11-08,895.3,900.0,885.1,889.35,861.81,61710
2013-11-11,892.3,905.85,881.4,898.5,870.68,117935
2013-11-12,900.0,907.5,863.05,872.65,845.63,152570
2013-11-13,871.0,887.2,865.0,879.85,852.61,55546
2013-11-14,873.15,887.15,873.15,882.1,854.79,117390
2013-11-18,885.0,886.85,865.0,877.95,850.77,76503
2013-11-19,875.15,893.75,865.5,867.35,840.5,224019
2013-11-20,867.4,899.0,867.4,872.85,845.83,143166
2013-11-21,872.95,896.8,871.0,881.85,854.55,227085
2013-11-22,883.05,888.8,871.1,874.05,846.99,26733
2013-11-25,874.05,877.55,845.1,848.1,821.84,162320
2013-11-26,858.95,860.0,839.0,842.35,816.27,195260
2013-11-27,845.05,848.0,830.05,832.95,807.16,179401
2013-11-28,838.0,855.85,838.0,844.4,818.26,57199
2013-11-29,837.2,845.9,831.1,834.1,808.28,120079
2013-12-02,843.25,844.9,833.0,840.8,814.77,178264
2013-12-03,842.5,851.2,840.05,846.45,820.24,312036
2013-12-04,840.0,853.0,827.0,829.7,804.01,112867
2013-12-05,834.4,846.0,831.45,834.4,808.57,127147
2013-12-06,831.1,843.65,831.1,833.4,807.6,89883
2013-12-09,840.0,849.4,815.35,835.1,809.24,111697
2013-12-10,839.0,852.0,837.0,848.95,822.67,122883
2013-12-11,850.0,856.7,839.0,850.4,824.07,158018
2013-12-12,843.0,848.95,836.05,839.3,813.31,64129
2013-12-13,835.0,839.0,821.15,823.85,798.34,64915
2013-12-16,824.0,836.0,824.0,827.45,801.83,105390
2013-12-17,838.55,844.0,818.0,820.5,795.1,179777
2013-12-18,825.0,827.6,818.05,821.95,796.5,140712
2013-12-19,823.0,828.25,818.4,821.45,796.02,93631
2013-12-20,821.45,836.9,821.45,830.6,804.88,152122
2013-12-23,834.0,866.7,832.5,848.4,822.13,191370
2013-12-24,845.1,884.0,845.1,874.85,847.76,1261854
2013-12-26,880.0,894.9,880.0,884.85,857.45,207883
2013-12-27,889.95,945.0,889.9,938.9,909.83,891625
2013-12-30,948.45,961.7,932.85,949.7,920.3,360277
2013-12-31,954.0,954.0,939.3,946.4,917.1,720225
2014-01-01,940.25,987.65,940.25,969.3,939.29,335988
2014-01-02,969.95,975.55,920.45,930.55,901.74,172239
2014-01-03,925.0,962.4,921.15,951.95,922.48,148814
2014-01-06,946.0,951.9,937.05,945.7,916.42,95362
2014-01-07,940.05,948.7,922.25,932.1,903.24,137831
2014-01-08,937.0,938.3,903.3,907.65,879.55,170459
2014-01-09,913.0,913.0,876.05,894.4,866.71,260764
2014-01-10,895.6,920.0,894.4,916.6,888.22,172729
2014-01-13,921.7,930.0,891.0,899.1,871.26,156681
2014-01-14,891.15,912.4,891.15,902.3,874.36,59681
2014-01-15,903.0,912.0,893.0,906.6,878.53,135377
2014-01-16,912.7,929.8,901.3,922.05,893.5,208882
2014-01-17,919.0,933.45,917.0,927.4,898.69,89085
2014-01-20,931.0,942.0,927.4,939.4,910.32,93297
2014-01-21,941.1,949.0,931.0,946.0,916.71,153772
2014-01-22,949.7,949.7,927.5,941.4,912.25,74869
2014-01-23,942.2,945.0,929.0,940.8,911.67,65283
2014-01-24,935.0,945.0,927.1,941.9,912.74,102697
2014-01-27,941.5,941.5,925.0,934.85,905.91,99977
2014-01-28,929.0,934.95,906.1,916.6,888.22,133197
2014-01-29,918.2,928.0,900.9,905.55,877.51,46413
2014-01-30,896.05,933.0,896.05,921.85,893.31,89529
2014-01-31,917.1,944.6,906.2,930.2,901.4,70146
2014-02-03,935.0,969.8,933.85,937.6,908.57,190405
2014-02-04,935.0,942.8,915.6,930.15,901.35,90853
2014-02-05,923.25,947.65,923.25,935.2,906.24,60835
2014-02-06,936.25,948.0,923.05,945.2,915.94,100385
2014-02-07,950.25,954.65,940.0,945.75,916.47,348982
2014-02-10,946.8,958.65,930.35,945.65,916.37,249117
2014-02-11,946.7,948.0,931.2,942.1,912.93,107337
2014-02-12,943.15,945.0,931.05,936.05,907.07,89113
2014-02-13,935.0,943.7,925.9,930.7,901.88,123494
2014-02-14,931.75,935.0,907.95,910.8,882.6,88358
2014-02-17,918.0,924.8,910.2,920.65,892.15,83621
2014-02-18,932.9,932.9,920.05,925.35,896.7,74253
2014-02-19,926.4,937.4,922.1,928.6,899.85,115736
2014-02-20,926.35,926.35,902.2,907.2,879.11,86194
2014-02-21,908.25,917.75,897.0,900.3,872.43,77983
2014-02-24,905.0,914.8,900.25,909.15,881.0,39523
2014-02-25,910.2,917.7,909.0,912.8,884.54,49759
2014-02-26,919.95,919.95,905.4,908.8,880.66,63923
2014-02-28,895.7,928.0,895.7,920.3,891.81,229839
2014-03-03,920.0,923.95,901.25,902.5,874.56,39652
2014-03-04,903.55,911.0,895.05,899.55,871.7,74965
2014-03-05,902.9,912.8,902.9,907.45,879.35,161162
2014-03-06,908.5,913.9,896.15,898.35,870.54,117509
2014-03-07,908.0,908.0,885.0,887.15,859.68,121701
2014-03-10,889.0,889.35,865.0,872.4,845.39,141440
2014-03-11,874.4,886.0,853.0,854.95,828.48,132434
2014-03-12,855.0,871.5,852.1,863.7,836.96,141798
2014-03-13,873.0,880.0,854.5,858.25,831.68,116702
2014-03-14,873.0,873.0,858.0,863.95,837.2,221085
2014-03-18,863.3,877.0,859.6,874.45,847.38,124700
2014-03-19,879.9,889.8,861.0,882.6,855.27,134676
2014-03-20,874.0,882.0,870.0,875.1,848.01,53398
2014-03-21,876.85,907.4,876.85,898.0,870.2,174879
2014-03-24,903.8,908.8,889.6,903.95,875.96,116263
2014-03-25,896.0,902.4,890.9,895.05,867.34,78974
2014-03-26,891.0,897.2,884.45,891.1,863.51,87586
2014-03-27,877.1,925.0,877.1,911.6,883.38,266461
2014-03-28,905.0,915.0,901.1,912.3,884.05,132294
2014-03-31,902.05,918.0,902.05,916.45,888.08,118241
2014-04-01,918.0,918.0,900.0,905.45,877.42,93671
2014-04-02,898.0,907.05,898.0,901.25,873.35,87840
2014-04-03,900.05,924.0,900.0,914.4,886.09,262920
2014-04-04,915.0,919.9,898.2,900.05,872.18,124194
2014-04-07,901.1,906.3,885.0,893.6,865.93,115761
2014-04-09,901.3,901.3,880.3,889.0,861.48,312115
2014-04-10,895.0,895.0,888.0,893.05,865.4,92655
2014-04-11,893.0,905.0,883.0,896.45,868.69,145225
2014-04-15,895.0,898.5,884.05,890.05,862.49,53231
2014-04-16,885.55,896.0,880.6,887.0,859.54,78856
2014-04-17,886.3,894.5,870.85,890.15,862.59,79320
2014-04-21,890.15,900.0,887.95,891.75,864.14,54089
2014-04-22,893.05,902.0,881.9,887.35,859.88,219099
2014-04-23,887.35,894.8,880.0,884.65,857.26,172396
2014-04-24,884.65,884.65,884.65,884.65,857.26,0
2014-04-25,878.1,904.0,878.1,891.75,864.14,184265
2014-04-28,900.2,919.5,900.2,909.95,881.78,488222
2014-04-29,911.05,923.65,901.0,905.35,877.32,160588
2014-04-30,901.1,913.0,891.0,894.35,866.66,284238
2014-05-02,892.0,915.0,892.0,910.8,882.6,120872
2014-05-05,912.05,978.7,912.05,955.35,925.77,756336
2014-05-06,960.0,964.3,940.0,956.85,927.22,136633
2014-05-07,952.0,954.95,925.0,930.45,901.64,101016
2014-05-08,922.0,941.05,921.1,925.65,896.99,57634
2014-05-09,932.9,941.8,920.0,929.05,900.29,76214
2014-05-12,928.0,961.7,923.55,950.1,920.68,207137
2014-05-13,950.0,950.5,940.0,948.7,919.33,117160
2014-05-14,945.0,961.0,945.0,956.65,927.03,71969
2014-05-15,950.5,959.9,927.45,942.95,913.76,63950
2014-05-16,940.0,952.0,927.0,941.2,912.06,106038
2014-05-19,947.8,947.8,901.0,906.3,878.24,155377
2014-05-20,907.0,918.4,903.0,909.6,881.44,167699
2014-05-21,923.45,923.45,903.2,906.5,878.43,273366
2014-05-22,906.5,920.0,906.5,913.95,885.65,137582
2014-05-23,919.65,948.0,906.9,913.95,885.65,476667
2014-05-26,910.25,919.0,901.0,904.0,876.01,157612
2014-05-27,907.0,924.0,901.95,919.9,891.42,92225
2014-05-28,925.0,933.7,911.0,927.4,898.69,254197
2014-05-29,922.25,930.95,903.05,914.1,885.8,341923
2014-05-30,907.15,920.0,903.0,907.7,879.6,181169
2014-06-02,910.0,927.9,910.0,923.9,895.29,103305
2014-06-03,927.0,929.55,917.8,928.55,899.8,117570
2014-06-04,928.95,950.0,928.95,947.4,918.07,196799
2014-06-05,955.95,965.0,945.0,958.15,928.48,160234
2014-06-06,959.25,969.0,955.1,961.05,931.29,154825
2014-06-09,966.0,972.05,951.25,958.85,929.16,89386
2014-06-10,962.3,1044.55,962.3,1018.9,987.35,782606
2014-06-11,1022.0,1032.0,1000.8,1014.35,982.94,168843
2014-06-12,1015.5,1040.0,1015.0,1022.6,990.94,185876
2014-06-13,1026.0,1031.0,980.0,995.1,964.29,105824
2014-06-16,993.85,1008.95,977.05,996.95,966.08,91725
2014-06-17,996.95,1017.0,990.0,1007.45,976.26,75525
2014-06-18,1024.0,1024.0,986.0,990.1,959.45,64848
2014-06-19,985.1,1012.5,985.1,997.2,966.33,95393
2014-06-20,987.2,1002.5,971.0,984.4,953.92,144202
2014-06-23,980.0,983.0,954.05,959.2,929.5,130984
2014-06-24,955.1,971.45,955.1,960.95,931.2,260795
2014-06-25,956.7,977.0,956.7,963.7,933.86,175840
2014-06-26,965.2,979.9,957.0,972.0,941.91,243465
2014-06-27,982.4,986.0,970.4,978.4,948.11,125651
2014-06-30,984.0,1001.9,980.05,995.05,964.24,124243
2014-07-01,995.05,1008.9,986.25,989.25,958.62,77442
2014-07-02,996.0,1039.25,992.05,1029.3,997.43,281454
2014-07-03,1036.05,1051.6,1018.7,1030.05,998.16,221750
2014-07-04,1034.0,1069.9,1034.0,1061.05,1028.2,262819
2014-07-07,1056.0,1065.0,1045.0,1059.05,1026.26,146714
2014-07-08,1052.1,1063.95,1030.55,1039.7,1007.51,161675
2014-07-09,1030.0,1048.0,1010.2,1015.65,984.2,147523
2014-07-10,1010.15,1049.9,1007.05,1033.0,1001.02,364675
2014-07-11,1048.0,1048.0,1024.0,1030.55,998.64,240654
2014-07-14,1032.0,1048.0,1002.6,1017.6,986.09,234767
2014-07-15,1025.0,1036.95,1010.5,1032.65,1000.68,67380
2014-07-16,1032.0,1062.4,1026.0,1054.95,1022.29,156474
2014-07-17,1047.4,1104.0,1047.4,1100.5,1066.43,254337
2014-07-18,1109.9,1118.0,1073.0,1086.8,1053.15,187577
2014-07-21,1091.9,1095.9,1074.0,1078.8,1045.4,78911
2014-07-22,1080.0,1129.3,1076.15,1123.1,1088.33,165416
2014-07-23,1117.0,1121.0,1082.1,1093.1,1059.26,118517
2014-07-24,1095.9,1105.9,1079.0,1083.05,1049.52,49532
2014-07-25,1081.0,1093.65,1025.0,1029.7,997.82,140637
2014-07-28,1035.0,1044.95,1018.65,1022.1,990.45,85876
2014-07-30,1013.35,1025.0,1001.8,1020.0,988.42,88188
2014-07-31,1016.0,1029.95,1006.1,1013.2,981.83,169040
2014-08-01,1005.0,1012.6,995.5,999.05,968.12,56400
2014-08-04,1000.75,1008.45,971.0,978.15,947.87,202598
2014-08-05,980.95,983.8,970.2,975.2,945.01,208694
2014-08-06,973.25,988.0,960.1,962.75,932.94,284383
2014-08-07,965.05,994.4,965.05,987.85,957.27,238467
2014-08-08,989.85,1019.2,975.0,1014.95,983.53,461800
2014-08-11,1022.05,1042.0,1017.0,1036.5,1004.41,184112
2014-08-12,1047.0,1089.8,1028.0,1076.7,1043.36,517894
2014-08-13,1084.0,1149.85,1074.5,1132.35,1103.18,631579
2014-08-14,1145.0,1145.0,1100.0,1129.55,1100.45,352021
2014-08-18,1133.45,1139.0,1115.5,1119.9,1091.05,194819
2014-08-19,1122.0,1204.3,1114.4,1172.55,1142.35,295021
2014-08-20,1187.0,1198.5,1169.15,1174.3,1144.05,368596
2014-08-21,1163.05,1175.0,1140.0,1159.1,1129.24,208789
2014-08-22,1161.1,1170.8,1123.15,1131.4,1102.26,156652
2014-08-25,1137.95,1168.0,1135.0,1159.0,1129.15,264138
2014-08-26,1166.0,1200.0,1146.6,1199.05,1168.16,300413
2014-08-27,1209.9,1224.05,1182.0,1189.6,1158.96,326296
2014-08-28,1198.8,1200.0,1157.7,1173.2,1142.98,222420
2014-09-01,1174.5,1199.4,1174.5,1190.15,1159.49,119614
2014-09-02,1200.0,1205.35,1170.1,1178.75,1148.39,112638
2014-09-03,1189.7,1204.0,1178.0,1183.8,1153.31,149665
2014-09-04,1189.9,1194.45,1158.95,1172.25,1142.05,71650
2014-09-05,1179.9,1185.0,1153.0,1160.75,1130.85,150027
2014-09-08,1178.8,1195.0,1165.9,1185.7,1155.16,217994
2014-09-09,1182.0,1218.8,1182.0,1202.35,1171.38,423580
2014-09-10,1213.0,1215.35,1183.0,1186.65,1156.08,111368
2014-09-11,1193.9,1196.0,1168.75,1173.35,1143.13,97990
2014-09-12,1174.0,1192.0,1166.5,1171.5,1141.32,122469
2014-09-15,1174.0,1187.45,1150.1,1157.05,1127.25,93821
2014-09-16,1164.0,1169.7,1095.0,1107.95,1079.41,134286
2014-09-17,1117.15,1138.8,1110.1,1124.85,1095.88,145041
2014-09-18,1124.75,1156.9,1123.15,1145.7,1116.19,224943
2014-09-19,1138.0,1163.4,1138.0,1154.65,1124.91,240159
2014-09-22,1150.05,1150.25,1130.95,1142.6,1113.17,56878
2014-09-23,1135.15,1156.8,1106.0,1110.25,1081.65,197604
2014-09-24,1110.5,1118.35,1083.1,1088.85,1060.8,92203
2014-09-25,1085.05,1090.55,1034.05,1044.25,1017.35,277484
2014-09-26,1044.15,1100.0,1044.15,1094.0,1065.82,231382
2014-09-29,1100.0,1108.75,1082.2,1098.4,1070.11,117917
2014-09-30,1099.0,1135.0,1095.0,1120.7,1091.83,157834
2014-10-01,1130.0,1150.5,1103.1,1115.6,1086.86,122126
2014-10-07,1125.0,1128.25,1070.2,1076.65,1048.92,122795
2014-10-08,1077.0,1081.5,1032.3,1043.35,1016.47,128767
2014-10-09,1050.0,1072.2,1049.95,1069.6,1042.05,93770
2014-10-10,1074.95,1075.0,1041.0,1055.2,1028.02,75407
2014-10-13,1059.0,1075.0,1049.95,1069.1,1041.56,100983
2014-10-14,1063.35,1080.0,1058.75,1073.85,1046.19,48221
2014-10-15,1073.85,1073.85,1073.85,1073.85,1046.19,0
2014-10-16,1072.9,1090.0,1020.35,1029.1,1002.59,134348
2014-10-17,1033.0,1045.05,1016.05,1021.55,995.24,115385
2014-10-20,1039.4,1050.55,1026.15,1038.65,1011.9,208425
2014-10-21,1030.05,1049.9,1023.0,1032.0,1005.42,91399
2014-10-22,1040.0,1071.95,1030.35,1065.45,1038.01,89347
2014-10-27,1073.2,1105.2,1070.6,1089.15,1061.1,187419
2014-10-28,1085.0,1106.85,1077.15,1084.2,1056.27,213494
2014-10-29,1082.05,1115.45,1082.05,1109.8,1081.21,297773
2014-10-30,1106.05,1125.0,1106.05,1115.0,1086.28,152700
2014-10-31,1115.0,1125.0,1101.0,1115.45,1086.72,137315
2014-11-03,1118.8,1154.6,1118.8,1143.7,1114.24,112406
2014-11-05,1147.95,1177.9,1146.35,1160.9,1131.0,178593
2014-11-07,1166.0,1172.95,1147.05,1162.6,1132.65,91970
2014-11-10,1162.6,1166.75,1128.0,1150.1,1120.48,77090
2014-11-11,1155.0,1162.2,1128.15,1140.15,1110.78,94806
2014-11-12,1145.95,1180.0,1126.0,1142.55,1113.12,325356
2014-11-13,1135.0,1145.0,1116.25,1118.55,1089.74,148414
2014-11-14,1118.0,1124.4,1102.0,1109.4,1080.82,86878
2014-11-17,1098.0,1118.0,1088.2,1105.5,1077.02,107993
2014-11-18,1112.95,1152.55,1111.85,1145.85,1116.33,215502
2014-11-19,1150.0,1220.0,1138.0,1210.1,1178.93,528517
2014-11-20,1205.0,1246.5,1205.0,1241.9,1209.91,342109
2014-11-21,1229.0,1238.1,1185.6,1196.3,1165.49,234908
2014-11-24,1200.0,1220.0,1153.0,1164.55,1134.55,188801
2014-11-25,1172.0,1200.0,1167.0,1193.45,1162.71,191958
2014-11-26,1199.95,1205.0,1183.2,1186.4,1155.84,99888
2014-11-27,1192.0,1196.3,1165.3,1172.6,1142.4,131229
2014-11-28,1177.0,1202.25,1160.1,1166.05,1136.01,132225
2014-12-01,1169.6,1191.0,1160.0,1171.6,1141.42,161585
2014-12-02,1176.9,1214.85,1170.0,1201.25,1170.31,371860
2014-12-03,1190.0,1211.45,1190.0,1203.45,1172.45,152098
2014-12-04,1209.4,1210.0,1171.0,1181.3,1150.87,112758
2014-12-05,1176.05,1197.85,1150.15,1161.1,1131.19,125290
2014-12-08,1165.0,1169.0,1142.15,1151.05,1121.4,99561
2014-12-09,1152.0,1157.5,1123.0,1126.8,1097.78,127088
2014-12-10,1127.7,1140.0,1112.0,1131.45,1102.31,115718
2014-12-11,1132.55,1166.0,1130.3,1148.85,1119.26,133961
2014-12-12,1148.85,1158.65,1131.1,1145.0,1115.51,97598
2014-12-15,1145.9,1174.45,1144.95,1154.4,1124.66,130121
2014-12-16,1155.0,1170.0,1118.05,1124.35,1095.39,227532
2014-12-17,1129.9,1168.0,1062.0,1141.8,1112.39,195090
2014-12-18,1149.0,1184.95,1149.0,1175.6,1145.32,217477
2014-12-19,1177.0,1191.45,1155.75,1168.1,1138.01,137104
2014-12-22,1161.0,1190.0,1102.95,1160.7,1130.8,85688
2014-12-23,1163.2,1167.8,1138.05,1141.8,1112.39,96817
2014-12-24,1148.0,1151.35,1132.35,1138.4,1109.08,127378
2014-12-26,1134.25,1144.1,1125.15,1128.8,1099.72,39680
2014-12-29,1128.9,1144.0,1124.6,1133.1,1103.91,124287
