Date,Open,High,Low,Close,Adj Close,Volume
2009-05-19,19.0,20.8,18.15,20.0,17.66,1669
2009-05-20,19.1,21.5,19.1,21.5,18.98,212
2009-05-21,22.1,22.45,22.05,22.45,19.82,2500
2009-05-22,20.9,22.25,20.9,21.05,18.58,1038
2009-05-25,23.0,23.2,23.0,23.2,20.48,492
2009-05-26,25.55,25.55,23.6,23.6,20.84,2319
2009-05-27,26.0,26.0,26.0,26.0,22.95,1422
2009-05-28,27.3,27.3,27.3,27.3,24.1,1395
2009-05-29,28.7,28.7,27.9,27.95,24.68,2856
2009-06-01,29.35,29.35,29.35,29.35,25.91,159
2009-06-02,30.85,30.85,30.85,30.85,27.24,500
2009-06-03,32.4,32.4,32.4,32.4,28.6,3300
2009-06-04,33.95,34.05,31.85,32.35,28.56,4900
2009-06-05,32.2,33.75,30.9,32.0,28.25,2200
2009-06-08,31.0,31.0,30.4,30.4,26.84,1900
2009-06-09,28.9,28.9,28.9,28.9,25.51,5400
2009-06-10,28.0,28.7,27.5,27.7,24.46,5300
2009-06-11,27.0,27.7,26.35,26.8,23.66,1200
2009-06-12,26.05,28.1,26.05,28.1,24.81,2500
2009-06-15,28.1,29.4,27.5,27.5,24.28,3800
2009-06-16,27.6,28.85,27.6,28.85,25.47,1100
2009-06-17,28.0,30.25,28.0,28.0,24.72,345
2009-06-18,28.0,29.0,26.75,28.7,25.34,7871
2009-06-19,28.0,28.0,27.3,27.3,24.1,2000
2009-06-22,26.75,28.7,26.75,28.7,25.34,600
2009-06-23,29.95,30.15,28.0,30.05,26.53,7232
2009-06-24,28.6,31.55,28.6,31.55,27.85,14400
2009-06-25,32.75,32.75,30.25,30.85,27.24,2104
2009-06-26,29.55,31.1,29.5,30.8,27.19,3253
2009-06-29,31.0,32.0,31.0,31.75,28.03,6054
2009-06-30,32.85,32.85,30.4,31.2,27.55,5598
2009-07-01,32.6,32.8,32.6,32.8,28.96,1800
2009-07-02,34.4,34.45,32.5,32.6,28.78,2000
2009-07-03,31.0,32.25,31.0,31.0,27.37,582
2009-07-06,32.45,32.45,29.45,29.45,26.0,973
2009-07-07,30.0,30.5,29.25,29.85,26.35,320
2009-07-08,28.4,28.4,28.4,28.4,25.07,1500
2009-07-09,27.0,28.25,27.0,27.1,23.93,2309
2009-07-10,26.0,28.0,25.85,27.5,24.28,570
2009-07-13,28.0,28.55,26.7,27.55,24.32,994
2009-07-14,27.55,27.55,27.55,27.55,24.32,0
2009-07-15,26.3,28.7,26.3,28.6,25.25,1805
2009-07-16,28.05,29.35,28.0,28.05,24.76,2620
2009-07-17,27.05,29.35,27.05,27.85,24.59,2053
2009-07-20,28.75,29.25,28.75,29.25,25.82,468
2009-07-21,28.15,30.75,28.15,30.75,27.15,8000
2009-07-22,29.65,32.3,29.65,32.15,28.38,8628
2009-07-23,32.0,33.8,32.0,33.8,29.84,8000
2009-07-24,33.8,35.45,32.5,34.1,30.11,3500
2009-07-27,33.0,34.1,32.4,32.4,28.6,1700
2009-07-28,31.5,31.55,31.5,31.55,27.85,194
2009-07-29,30.2,32.95,30.2,32.9,29.05,500
2009-07-30,32.0,32.75,31.25,31.25,27.59,133
2009-07-31,30.6,32.85,30.6,32.85,29.0,1300
2009-08-03,31.75,34.5,31.75,33.35,29.44,4073
2009-08-04,34.0,35.05,33.6,34.25,30.24,10700
2009-08-05,33.35,34.0,32.65,32.65,28.83,530
2009-08-06,32.5,33.7,32.0,32.8,28.96,805
2009-08-07,31.25,31.25,31.2,31.2,27.55,400
2009-08-10,30.0,32.65,29.65,30.0,26.49,1065
2009-08-11,28.6,30.6,28.6,29.75,26.26,1300
2009-08-12,30.0,30.7,28.5,30.65,27.06,80
2009-08-13,31.45,31.45,29.4,30.5,26.93,1000
2009-08-14,31.85,32.0,29.9,31.6,27.9,603
2009-08-17,30.2,33.2,30.2,30.5,26.93,1535
2009-08-18,29.8,31.95,29.8,30.05,26.53,96
2009-08-19,30.3,31.5,30.0,30.1,26.57,276
2009-08-20,29.0,31.65,29.0,31.6,27.9,6508
2009-08-21,31.35,31.35,30.85,30.9,27.28,500
2009-08-24,30.05,32.45,30.05,32.45,28.65,1600
2009-08-25,32.45,33.95,32.0,32.15,28.38,977
2009-08-26,31.05,33.5,31.05,32.25,28.47,1815
2009-08-27,33.0,33.65,31.15,32.45,28.65,669
2009-08-28,31.25,34.05,31.25,32.7,28.87,2775
2009-08-31,34.35,34.35,34.35,34.35,30.33,1800
2009-09-01,34.45,35.8,33.65,34.2,30.19,2055
2009-09-02,33.0,35.2,33.0,33.65,29.71,368
2009-09-03,32.4,34.5,32.4,33.15,29.27,236
2009-09-04,32.4,34.3,32.4,33.4,29.49,804
2009-09-07,32.3,35.05,32.3,33.55,29.62,900
2009-09-08,33.0,36.25,33.0,33.9,29.93,859
2009-09-09,32.0,35.85,32.0,33.05,29.18,1465
2009-09-10,31.9,32.9,31.55,31.75,28.03,3556
2009-09-11,31.2,31.95,30.65,30.85,27.24,654
2009-09-14,29.0,32.75,29.0,31.55,27.85,737
2009-09-15,30.2,33.7,30.2,32.8,28.96,7121
2009-09-16,32.5,33.95,31.05,33.0,29.13,4000
2009-09-17,32.1,36.2,32.1,32.6,28.78,959
2009-09-18,31.0,34.6,31.0,32.8,28.96,1400
2009-09-22,31.1,35.05,31.1,32.9,29.05,496
2009-09-23,34.9,34.9,31.6,32.9,29.05,11750
2009-09-24,31.55,32.9,31.55,31.85,28.12,4196
2009-09-25,31.6,34.95,31.6,33.15,29.27,7699
2009-09-29,32.2,36.0,32.2,34.55,30.5,1996
2009-09-30,33.2,34.7,33.2,34.5,30.46,907
2009-10-01,33.0,35.2,33.0,33.8,29.84,1166
2009-10-05,33.7,34.05,32.25,33.3,29.4,10269
2009-10-06,33.9,34.0,32.1,32.65,28.83,5900
2009-10-07,31.55,33.85,31.55,33.55,29.62,5761
2009-10-08,32.0,34.6,32.0,32.75,28.91,1900
2009-10-09,33.1,35.0,32.15,33.5,29.58,7200
2009-10-12,32.35,34.95,32.35,33.6,29.66,2873
2009-10-13,33.6,33.6,33.6,33.6,29.66,0
2009-10-14,34.05,36.6,34.05,35.6,31.43,6583
2009-10-15,36.0,36.85,35.15,36.55,32.27,7076
2009-10-16,36.0,40.2,35.0,38.75,34.21,6424
2009-10-20,36.05,39.0,36.05,38.1,33.64,5692
2009-10-21,37.0,41.8,37.0,39.55,34.92,16335
2009-10-22,41.4,41.4,38.25,39.0,34.43,3243
2009-10-23,37.6,40.5,37.6,39.4,34.78,10600
2009-10-26,39.95,43.2,36.25,41.1,36.29,4750
2009-10-27,40.05,40.45,38.5,39.3,34.7,1800
2009-10-28,38.0,39.2,37.0,38.0,33.55,1500
2009-10-29,34.85,37.9,34.85,36.3,32.05,1119
2009-10-30,36.35,38.05,35.05,35.1,30.99,1077
2009-11-03,38.0,38.0,32.4,32.4,28.6,1085
2009-11-04,30.0,34.95,30.0,32.7,28.87,2700
2009-11-05,30.55,32.5,30.45,32.5,28.69,2700
2009-11-06,32.15,34.1,32.1,34.1,30.11,2100
2009-11-09,34.1,34.1,32.45,33.5,29.58,1400
2009-11-10,32.7,33.45,32.3,33.4,29.49,1493
2009-11-11,31.7,32.0,31.5,32.0,28.25,674
2009-11-12,31.0,33.95,31.0,32.85,29.0,556
2009-11-13,31.55,31.85,31.55,31.85,28.12,354
2009-11-16,31.15,33.1,31.15,33.0,29.13,4254
2009-11-17,32.0,34.0,31.55,32.25,28.47,756
2009-11-18,32.25,34.15,31.9,32.1,28.34,876
2009-11-19,32.0,32.0,31.55,31.55,27.85,183
2009-11-20,31.55,34.6,31.55,32.3,28.52,132
2009-11-23,30.3,33.6,30.3,31.6,27.9,349
2009-11-24,30.65,33.0,30.65,32.65,28.83,3016
2009-11-25,31.9,32.9,31.9,32.85,29.0,701
2009-11-26,31.5,33.5,31.5,32.0,28.25,357
2009-11-27,30.2,32.45,30.2,31.6,27.9,2337
2009-11-30,31.15,33.8,31.1,31.85,28.12,214
2009-12-01,30.8,32.95,30.8,32.9,29.05,650
2009-12-02,31.0,32.95,31.0,31.95,28.21,1070
2009-12-03,31.05,34.15,29.2,32.45,28.65,1924
2009-12-04,30.55,32.8,30.55,32.25,28.47,1210
2009-12-07,31.7,31.75,31.7,31.75,28.03,511
2009-12-08,30.0,33.9,30.0,31.7,27.99,4428
2009-12-09,30.95,32.95,30.95,32.45,28.65,421
2009-12-10,31.5,33.45,31.5,33.45,29.53,872
2009-12-11,32.35,33.8,32.2,32.25,28.47,1743
2009-12-14,31.15,33.5,31.15,31.85,28.12,1778
2009-12-15,30.85,32.85,30.85,31.2,27.55,738
2009-12-16,31.2,32.7,30.25,32.0,28.25,2500
2009-12-17,31.0,32.8,31.0,32.8,28.96,57
2009-12-18,31.35,32.75,31.35,32.05,28.3,1113
2009-12-21,32.05,32.9,32.05,32.15,28.38,105
2009-12-22,31.2,33.45,31.2,31.5,27.81,318
2010-01-04,31.5,32.05,31.5,32.05,28.3,278
2010-01-05,31.6,34.0,31.0,32.65,28.83,3220
2010-01-06,32.05,34.55,32.05,32.75,28.91,163
2010-01-07,32.65,34.0,32.65,34.0,30.02,16
2010-01-08,32.1,34.2,32.1,33.25,29.35,560
2010-01-11,32.0,38.3,32.0,35.85,31.65,744
2010-01-12,34.5,37.55,34.35,35.7,31.52,1425
2010-01-13,33.1,35.1,32.25,34.0,30.02,684
2010-01-14,32.2,36.0,32.2,34.1,30.11,2309
2010-01-15,34.0,34.0,32.6,33.5,29.58,1123
2010-01-18,32.7,35.9,32.6,33.55,29.62,1092
2010-01-19,32.0,39.55,32.0,36.35,32.09,8190
2010-01-20,37.6,42.5,37.6,40.8,36.02,39761
2010-01-21,39.0,39.5,35.0,35.8,31.61,8200
2010-01-22,34.5,36.8,33.3,35.6,31.43,2804
2010-01-25,33.35,35.35,32.9,34.3,30.28,1334
2010-01-27,32.5,34.45,32.0,32.4,28.6,1737
2010-01-28,31.55,28.15,30.2,37.5,33.11,1894
2010-01-29,36.25,36.25,29.25,31.45,27.77,4442
2010-02-01,31.0,32.95,29.6,31.65,27.94,2950
2010-02-02,31.5,33.2,31.3,32.45,28.65,773
2010-02-03,30.15,32.8,30.15,31.3,27.63,614
2010-02-04,30.5,31.7,30.5,31.45,27.77,2293
2010-02-05,30.1,31.4,30.1,30.15,26.62,997
2010-02-08,30.55,32.5,30.45,32.5,28.69,1175
2010-02-09,31.0,31.0,30.7,30.7,27.1,400
2010-02-10,36.0,36.0,30.0,31.8,28.07,2286
2010-02-11,31.2,33.5,31.2,31.7,27.99,3095
2010-02-15,32.0,32.75,31.0,31.45,27.77,1140
2010-02-16,30.55,31.95,30.55,30.95,27.32,185
2010-02-17,30.85,32.25,30.85,31.1,27.46,2500
2010-02-18,34.45,34.45,30.6,31.55,27.85,1894
2010-02-19,30.5,32.3,30.45,30.55,26.97,2730
2010-02-22,30.85,30.85,30.55,30.55,26.97,2375
2010-02-23,31.0,31.35,30.05,30.9,27.28,2709
2010-02-24,29.6,30.05,29.6,30.05,26.53,229
2010-02-25,30.05,30.05,30.05,30.05,26.53,0
2010-02-26,32.0,32.0,31.75,31.75,28.03,583
2010-03-02,30.65,33.95,30.65,31.75,28.03,6908
2010-03-03,31.0,32.0,30.5,32.0,28.25,2349
2010-03-04,30.5,31.5,30.5,31.5,27.81,25
2010-03-05,31.5,31.8,30.75,30.95,27.32,660
2010-03-08,30.75,31.9,29.3,30.1,26.57,379
2010-03-09,29.05,32.95,29.05,30.35,26.79,1410
2010-03-10,30.2,31.2,30.2,31.1,27.46,220
2010-03-11,30.15,30.5,30.15,30.5,26.93,775
2010-03-12,30.0,30.35,30.0,30.05,26.53,4960
2010-03-15,31.2,31.2,29.55,30.05,26.53,4678
2010-03-16,31.0,31.0,29.9,30.2,26.66,3015
2010-03-17,30.55,30.55,30.55,30.55,26.97,281
2010-03-18,29.1,30.1,29.1,30.1,26.57,140
2010-03-19,29.95,31.9,29.95,31.9,28.16,52
2010-03-22,31.75,31.75,30.2,30.4,26.84,569
2010-03-23,30.2,32.0,30.2,30.55,26.97,4507
2010-03-25,31.0,32.45,29.8,31.6,27.9,935
2010-03-26,30.45,30.45,30.45,30.45,26.88,24
2010-03-29,30.05,32.75,30.05,30.5,26.93,889
2010-03-30,29.0,33.0,29.0,30.85,27.24,2054
2010-03-31,30.85,32.25,29.35,31.35,27.68,2495
2010-04-01,30.35,31.5,30.35,31.5,27.81,661
2010-04-05,31.5,31.5,31.0,31.0,27.37,249
2010-04-06,32.5,33.5,31.1,31.15,27.5,3608
2010-04-07,30.8,33.5,30.8,33.5,29.58,1070
2010-04-08,33.0,33.0,31.95,31.95,28.21,3025
2010-04-09,33.45,33.5,32.3,33.3,29.4,4277
2010-04-12,31.7,32.05,31.7,32.05,28.3,370
2010-04-13,33.0,33.5,31.4,33.4,29.49,8494
2010-04-15,32.05,32.05,32.05,32.05,28.3,75
2010-04-16,33.3,33.7,32.15,33.0,29.13,3764
2010-04-19,31.4,33.5,31.4,33.5,29.58,4178
2010-04-20,32.0,33.95,32.0,33.95,29.97,112
2010-04-21,31.25,35.4,31.25,33.95,29.97,1076
2010-04-22,32.55,34.5,32.55,32.8,28.96,425
2010-04-23,32.05,34.4,32.05,32.8,28.96,361
2010-04-26,32.5,32.5,32.5,32.5,28.69,525
2010-04-27,32.5,32.5,32.5,32.5,28.69,100
2010-04-28,26.5,37.65,26.45,33.0,29.13,3241
2010-04-29,34.85,34.95,33.15,33.25,29.35,1550
2010-04-30,33.5,34.4,32.65,33.2,29.31,1350
2010-05-03,33.2,33.2,33.2,33.2,29.31,0
2010-05-04,33.0,34.45,32.4,34.1,30.11,748
2010-05-05,32.2,35.85,32.2,33.95,29.97,1253
2010-05-06,27.6,33.4,27.6,33.0,29.13,1007
2010-05-07,32.05,33.0,30.0,32.5,28.69,2527
2010-05-10,32.5,32.5,32.5,32.5,28.69,0
2010-05-11,31.15,33.75,31.15,33.75,29.8,173
2010-05-12,32.0,33.0,31.8,33.0,29.13,190
2010-05-13,32.0,39.6,31.4,39.6,34.96,64563
2010-05-14,42.0,43.5,40.55,41.25,36.42,160597
2010-05-17,40.45,42.7,38.5,41.15,36.33,55723
2010-05-18,41.9,47.5,41.85,46.0,40.61,308734
2010-05-19,45.45,45.45,42.5,43.3,38.23,53176
2010-05-20,41.35,45.5,40.35,41.2,36.37,19809
2010-05-21,41.0,41.0,38.3,38.95,34.39,11312
2010-05-24,39.0,40.8,35.95,36.05,31.83,9017
2010-05-25,35.05,35.25,34.25,34.5,30.46,3707
2010-05-26,36.0,36.25,33.3,35.8,31.61,2086
2010-05-27,35.0,36.95,34.8,35.55,31.39,2962
2010-05-28,35.5,37.35,34.4,37.3,32.93,9561
2010-05-31,37.0,37.75,35.45,35.45,31.3,6556
2010-06-01,36.5,36.5,33.7,33.85,29.88,3929
2010-06-02,32.65,33.75,32.35,33.05,29.18,3032
2010-06-03,32.2,34.65,32.2,34.15,30.15,7810
2010-06-04,32.8,35.0,32.8,33.3,29.4,580
2010-06-07,31.75,33.95,31.75,33.95,29.97,219
2010-06-08,33.0,34.2,32.5,32.6,28.78,4312
2010-06-09,32.3,34.25,32.3,33.75,29.8,2345
2010-06-10,33.65,33.75,32.65,33.65,29.71,1970
2010-06-11,32.25,32.5,32.05,32.2,28.43,2437
2010-06-14,30.7,32.05,30.7,31.55,27.85,1982
2010-06-15,31.5,32.0,31.1,31.25,27.59,990
2010-06-16,31.0,32.65,30.95,31.3,27.63,3462
2010-06-17,31.0,32.6,30.9,31.05,27.41,5465
2010-06-18,31.0,31.5,31.0,31.25,27.59,556
2010-06-21,31.25,32.15,31.1,31.15,27.5,1416
2010-06-22,31.1,31.25,31.0,31.05,27.41,441
2010-06-23,32.15,32.3,31.15,31.55,27.85,2178
2010-06-24,31.55,31.65,31.55,31.65,27.94,3595
2010-06-25,31.05,31.8,31.05,31.55,27.85,607
2010-06-28,31.6,31.65,30.7,31.3,27.63,998
2010-06-29,31.05,32.15,30.15,31.6,27.9,1560
2010-06-30,31.6,31.6,30.5,31.6,27.9,5834
2010-07-01,31.5,32.6,31.0,31.7,27.99,1174
2010-07-02,32.4,33.3,32.1,32.6,28.78,3805
2010-07-05,31.25,33.05,31.05,32.0,28.25,1188
2010-07-06,32.0,33.6,32.0,32.85,29.0,1196
2010-07-07,32.5,33.3,32.5,33.1,29.22,1500
2010-07-08,33.5,34.3,33.25,33.6,29.66,880
2010-07-09,33.9,34.0,33.0,33.1,29.22,1575
2010-07-12,33.2,34.95,33.2,33.65,29.71,6494
2010-07-13,32.95,33.4,32.95,33.4,29.49,1258
2010-07-14,32.7,33.15,32.7,33.05,29.18,1049
2010-07-15,33.0,34.65,33.0,33.1,29.22,1469
2010-07-16,34.6,36.45,33.45,34.6,30.55,3240
2010-07-19,34.65,34.65,33.1,33.6,29.66,390
2010-07-20,33.55,33.55,33.15,33.4,29.49,410
2010-07-21,32.3,33.75,32.3,32.9,29.05,636
2010-07-22,33.3,33.3,33.3,33.3,29.4,150
2010-07-23,33.9,35.75,33.9,35.05,30.94,3790
2010-07-26,33.45,35.75,33.45,34.25,30.24,2706
2010-07-27,33.05,34.8,33.05,33.15,29.27,443
2010-07-28,33.15,33.95,31.6,32.95,29.09,1061
2010-07-29,33.0,33.0,32.95,32.95,29.09,1331
2010-07-30,30.3,34.95,30.3,33.0,29.13,255
2010-08-02,32.5,34.2,32.5,32.95,29.09,2760
2010-08-03,34.2,34.8,33.2,33.6,29.66,2640
2010-08-04,33.1,34.55,33.1,33.35,29.44,971
2010-08-05,32.1,34.2,32.1,33.5,29.58,1292
2010-08-06,33.5,33.5,32.95,32.95,29.09,255
2010-08-09,34.95,34.95,33.05,33.6,29.66,325
2010-08-10,36.9,37.0,36.9,37.0,32.67,2720
2010-08-11,40.7,40.7,35.7,40.6,35.84,52430
2010-08-12,38.3,43.35,38.3,40.6,35.84,10656
2010-08-13,38.1,42.9,38.1,42.1,37.17,8281
2010-08-16,41.5,42.9,40.6,41.85,36.95,4561
2010-08-17,40.2,42.0,40.2,41.5,36.64,8131
2010-08-18,40.8,42.0,40.8,41.6,36.73,1275
2010-08-19,41.5,43.35,41.05,41.95,37.04,3232
2010-08-20,41.5,42.9,41.2,42.0,37.08,2051
2010-08-23,41.05,44.0,41.05,43.2,38.14,12318
2010-08-24,42.15,43.5,42.0,42.55,37.57,475
2010-08-25,41.15,43.8,40.8,41.85,36.95,1496
2010-08-26,40.65,42.95,40.65,40.8,36.02,595
2010-08-27,39.3,42.75,39.3,40.1,35.4,3352
2010-08-30,40.55,41.6,40.35,40.35,35.62,3896
2010-08-31,39.4,39.45,39.0,39.0,34.43,2127
2010-09-01,39.25,40.95,39.25,40.2,35.49,863
2010-09-02,42.25,42.25,39.8,40.4,35.67,3421
2010-09-03,40.25,40.55,40.25,40.55,35.8,325
2010-09-06,40.55,42.0,40.1,41.95,37.04,3105
2010-09-07,41.5,42.0,41.15,41.4,36.55,3314
2010-09-08,40.55,42.1,40.55,42.1,37.17,4871
2010-09-09,43.0,46.35,42.0,46.35,40.92,22188
2010-09-13,48.5,51.0,48.05,51.0,45.03,46261
2010-09-14,51.55,55.8,48.05,55.45,48.95,56126
2010-09-15,55.7,57.7,53.6,55.85,49.31,25398
2010-09-16,54.2,55.9,53.1,53.7,47.41,19708
2010-09-17,55.05,55.05,52.85,54.05,47.72,10304
2010-09-20,54.05,56.0,52.35,54.75,48.34,10087
2010-09-21,53.6,53.6,52.05,52.1,46.0,3025
2010-09-22,49.5,50.0,49.5,49.7,43.88,4835
2010-09-23,48.25,50.95,48.25,48.6,42.91,2468
2010-09-24,48.05,50.85,48.0,50.0,44.14,9765
2010-09-27,49.25,52.0,49.0,49.05,43.3,3590
2010-09-28,48.55,50.0,48.55,49.3,43.52,3296
2010-09-29,48.05,49.9,48.0,48.85,43.13,2303
2010-09-30,47.0,49.9,47.0,47.2,41.67,2191
2010-10-01,47.7,49.6,47.7,49.05,43.3,2973
2010-10-04,48.0,51.35,48.0,48.25,42.6,918
2010-10-05,47.05,48.65,47.05,48.0,42.38,1378
2010-10-06,47.75,50.4,47.6,50.4,44.5,4745
2010-10-07,52.5,52.95,51.35,52.45,46.31,7153
2010-10-08,55.1,55.1,53.6,54.3,47.94,13802
2010-10-11,57.0,57.0,54.75,55.5,49.0,9859
2010-10-12,54.25,54.25,52.8,53.25,47.01,1923
2010-10-13,54.0,54.5,52.7,52.8,46.61,5372
2010-10-14,55.0,55.0,52.1,52.2,46.08,2490
2010-10-15,54.0,54.0,51.5,51.5,45.47,1943
2010-10-18,52.4,53.35,50.75,51.5,45.47,4370
2010-10-19,50.1,54.1,50.1,51.15,45.16,19603
2010-10-20,51.95,51.95,50.1,50.45,44.54,2160
2010-10-21,50.3,52.85,50.25,51.25,45.25,3273
2010-10-22,51.95,52.0,51.1,51.65,45.6,6259
2010-10-25,51.2,54.25,51.15,52.4,46.26,13374
2010-10-26,52.25,53.0,51.25,52.85,46.66,7155
2010-10-27,52.55,52.55,52.15,52.25,46.13,563
2010-10-28,52.05,52.95,52.05,52.5,46.35,6255
2010-10-29,52.95,55.15,52.95,55.15,48.69,6380
2010-11-01,57.9,57.95,57.9,57.95,51.16,2223
2010-11-02,60.7,60.85,60.7,60.85,53.72,4738
2010-11-03,63.8,63.9,63.8,63.9,56.41,4331
2010-11-04,67.1,67.1,61.05,63.0,55.62,21399
2010-11-08,65.1,66.6,65.05,66.45,58.67,4100
2010-11-09,67.7,67.8,66.0,67.5,59.59,4066
2010-11-10,68.5,69.75,67.05,68.4,60.39,4047
2010-11-11,70.0,70.0,65.0,65.2,57.56,10764
2010-11-12,66.0,66.0,62.2,64.0,56.5,1703
2010-11-15,63.5,64.95,62.5,63.3,55.88,13174
2010-11-16,62.8,63.4,61.0,62.0,54.74,5189
2010-11-18,60.05,61.5,58.9,59.0,52.09,23444
2010-11-19,58.5,59.4,56.4,56.55,49.93,1854
2010-11-22,54.4,58.2,54.4,57.0,50.32,975
2010-11-23,58.05,58.05,55.1,57.1,50.41,343
2010-11-24,55.0,59.0,55.0,56.5,49.88,2141
2010-11-25,54.0,57.95,54.0,54.55,48.16,1203
2010-11-26,54.0,55.9,51.85,52.05,45.95,10653
2010-11-29,50.05,54.4,50.05,52.7,46.53,7544
2010-11-30,53.95,55.35,51.05,55.35,48.87,4363
2010-12-01,56.9,58.15,56.9,58.15,51.34,1226
2010-12-02,61.1,61.1,60.2,60.6,53.5,2282
2010-12-03,58.0,59.0,58.0,58.45,51.6,1629
2010-12-06,56.1,58.95,56.1,56.85,50.19,3012
2010-12-07,57.9,58.5,56.0,56.8,50.15,1874
2010-12-08,57.9,59.65,56.1,59.55,52.57,7058
2010-12-09,59.55,61.25,56.65,57.0,50.32,1488
2010-12-10,54.3,59.0,54.2,58.5,51.65,10235
2010-12-13,60.0,61.4,58.5,61.4,54.21,2997
2010-12-14,60.05,63.75,60.05,62.65,55.31,3807
2010-12-15,61.4,64.5,60.55,63.95,56.46,2994
2010-12-16,60.95,63.5,60.95,62.0,54.74,1315
2010-12-20,62.0,63.85,60.0,60.0,52.97,481
2010-12-21,60.25,63.0,60.0,63.0,55.62,1342
2010-12-22,64.0,66.15,62.25,65.95,58.22,6656
2010-12-23,64.5,69.25,64.5,68.95,60.87,5777
2010-12-24,69.2,71.45,66.35,67.25,59.37,1720
2010-12-27,70.2,70.65,68.5,70.05,61.84,3229
2010-12-28,69.0,72.95,68.2,68.6,60.56,4373
2010-12-29,68.0,69.95,66.0,66.8,58.97,8459
2010-12-30,63.9,68.75,63.9,67.5,59.59,1695
2010-12-31,67.05,70.9,67.05,70.75,62.46,3889
2011-01-03,68.25,71.9,68.25,69.45,61.31,1966
2011-01-04,67.45,71.55,67.45,70.8,62.51,394
2011-01-05,72.1,72.1,69.0,69.0,60.92,325
2011-01-06,67.15,69.45,67.15,68.0,60.03,610
2011-01-07,68.0,68.0,65.05,65.25,57.61,875
2011-01-10,58.9,68.55,58.9,61.75,54.52,935
2011-01-11,59.0,64.95,57.75,58.2,51.38,598
2011-01-12,56.0,64.0,56.0,62.65,55.31,634
2011-01-13,63.0,64.65,58.1,58.85,51.96,1041
2011-01-14,58.1,63.85,58.1,60.0,52.97,1528
2011-01-17,60.0,60.0,57.5,58.3,51.47,1285
2011-01-18,58.0,62.4,56.65,57.25,50.54,710
2011-01-19,60.0,60.0,57.35,59.55,52.57,2850
2011-01-20,57.7,58.15,57.7,57.85,51.07,956
2011-01-21,57.0,59.25,56.3,59.25,52.31,105
2011-01-24,55.55,59.45,55.55,57.8,51.03,941
2011-01-25,56.1,59.0,55.75,57.9,51.12,4977
2011-01-27,53.25,57.05,53.25,56.65,50.01,378
2011-01-28,56.5,56.5,53.5,53.5,47.23,368
2011-01-31,54.1,56.9,54.0,55.0,48.56,1660
2011-02-01,54.0,55.0,53.9,55.0,48.56,900
2011-02-02,52.25,53.7,50.25,52.5,46.35,5237
2011-02-03,50.4,51.75,50.4,51.5,45.47,860
2011-02-04,54.35,54.35,52.0,52.0,45.91,432
2011-02-07,51.8,52.0,50.0,52.0,45.91,185
2011-02-08,47.65,53.5,47.65,52.85,46.66,54
2011-02-09,47.6,49.25,47.6,49.25,43.48,1211
2011-02-10,44.5,44.75,44.35,44.35,39.15,401
2011-02-11,47.0,47.0,42.8,42.95,37.92,2220
2011-02-14,43.0,47.25,43.0,47.1,41.58,2043
2011-02-15,46.45,51.75,46.45,51.75,45.69,649
2011-02-16,50.0,52.85,50.0,52.85,46.66,70
2011-02-17,48.05,52.95,48.05,50.9,44.94,734
2011-02-18,48.6,49.0,46.0,46.6,41.14,1157
2011-02-21,45.05,45.05,44.5,44.5,39.29,283
2011-02-22,44.5,44.5,44.5,44.5,39.29,0
2011-02-23,47.85,48.45,43.6,46.85,41.36,1015
2011-02-24,43.0,45.35,43.0,45.35,40.04,192
2011-02-25,45.35,45.35,41.25,42.2,37.26,939
2011-02-28,45.35,46.15,41.7,41.85,36.95,1427
2011-03-01,44.85,44.85,42.05,42.9,37.87,278
2011-03-03,44.0,46.0,44.0,44.1,38.93,424
2011-03-04,45.0,45.0,42.1,43.75,38.62,621
2011-03-07,44.95,44.95,41.0,44.0,38.85,5311
2011-03-08,44.0,44.0,43.0,43.45,38.36,4352
2011-03-09,43.1,43.1,43.0,43.0,37.96,325
2011-03-10,43.95,44.9,43.2,43.75,38.62,976
2011-03-11,45.95,46.5,44.0,45.0,39.73,10342
2011-03-14,46.95,47.0,46.75,46.85,41.36,350
2011-03-15,46.0,46.0,44.0,44.95,39.68,56
2011-03-16,45.05,49.95,45.05,48.5,42.82,349
2011-03-17,48.05,51.05,48.05,49.15,43.39,1673
2011-03-18,49.0,50.5,47.55,47.55,41.98,990
2011-03-21,48.0,48.9,47.3,48.85,43.13,119
2011-03-22,48.05,49.75,48.05,49.0,43.26,300
2011-03-23,51.55,51.55,50.1,50.1,44.23,200
2011-03-24,44.55,52.0,44.55,49.25,43.48,8562
2011-03-25,51.4,51.4,48.1,48.35,42.69,1913
2011-03-28,50.6,50.6,46.0,46.0,41.91,4195
2011-03-29,46.0,46.0,44.2,44.9,40.91,141
2011-03-30,44.9,44.9,44.9,44.9,40.91,0
2011-03-31,45.0,46.9,45.0,46.55,42.41,1012
2011-04-01,45.0,45.5,45.0,45.5,41.46,100
2011-04-04,43.15,49.85,43.15,47.1,42.91,670
2011-04-05,49.9,50.8,47.15,47.45,43.23,727
2011-04-06,47.3,48.0,47.3,47.85,43.6,660
2011-04-07,50.0,53.0,48.05,51.0,46.47,830
2011-04-08,50.95,53.0,48.6,50.7,46.19,2057
2011-04-11,47.6,47.6,47.6,47.6,43.37,30
2011-04-13,47.0,49.0,47.0,48.25,43.96,1272
