Date,Open,High,Low,Close,Adj Close,Volume
2006-05-08,1741.0,1749.9,1690.0,1700.15,1629.75,1893
2006-05-09,1745.0,1745.0,1700.75,1726.15,1654.67,775
2006-05-10,1749.5,1749.85,1700.0,1718.05,1646.91,255
2006-05-11,1700.05,1725.0,1673.0,1692.55,1622.46,294
2006-05-12,1725.0,1725.0,1686.1,1709.15,1638.38,1045
2006-05-15,1700.0,1785.0,1690.0,1699.65,1629.27,1440
2006-05-16,1691.25,1768.5,1628.1,1685.0,1615.23,604
2006-05-17,1710.0,1750.0,1690.0,1714.35,1643.36,857
2006-05-18,1592.0,1709.95,1550.0,1588.65,1522.87,1482
2006-05-19,1697.0,1698.0,1500.0,1513.5,1450.83,1376
2006-05-22,1520.0,1520.0,1365.0,1373.75,1316.87,1263
2006-05-23,1400.0,1500.0,1250.0,1497.55,1435.54,2812
2006-05-24,1497.0,1529.7,1433.0,1452.05,1391.92,780
2006-05-25,1370.0,1378.8,1307.0,1341.9,1286.33,4943
2006-05-26,1380.0,1476.1,1380.0,1460.9,1400.41,531
2006-05-29,1465.0,1500.0,1465.0,1478.25,1417.04,514
2006-05-30,1485.0,1489.7,1450.0,1459.85,1399.4,341
2006-05-31,1325.0,1439.75,1325.0,1406.0,1347.78,1590
2006-06-01,1400.0,1467.8,1268.2,1282.5,1229.39,2397
2006-06-02,1310.0,1310.0,1180.25,1289.05,1235.67,1088
2006-06-05,1310.0,1310.0,1234.0,1255.5,1203.51,1989
2006-06-06,1153.0,1280.0,1153.0,1213.7,1163.44,1692
2006-06-07,1204.0,1228.0,1092.35,1092.35,1047.12,1243
2006-06-08,1038.05,1038.05,1037.75,1037.75,994.78,336
2006-06-09,1000.0,1089.65,985.9,1059.85,1015.96,7438
2006-06-12,1045.0,1080.0,1007.05,1025.3,982.84,4579
2006-06-13,978.0,1000.0,974.05,974.1,933.76,890
2006-06-14,940.0,998.95,935.0,967.2,927.15,6705
2006-06-15,982.9,999.95,926.0,986.25,945.41,4251
2006-06-16,1015.0,1035.6,999.8,1035.6,992.72,6530
2006-06-19,1080.0,1087.0,1017.0,1081.15,1036.38,3875
2006-06-20,1060.1,1135.0,1056.2,1129.6,1082.83,2841
2006-06-21,1150.0,1186.1,1130.0,1186.1,1136.99,211
2006-06-22,1245.45,1245.45,1245.45,1245.45,1193.88,56
2006-06-23,1299.9,1299.9,1217.0,1259.6,1207.44,1843
2006-06-26,1261.0,1261.0,1199.35,1199.35,1149.69,800
2006-06-27,1145.35,1178.7,1139.9,1140.25,1093.03,310
2006-06-28,1100.0,1147.0,1091.2,1125.15,1078.56,241
2006-06-29,1090.6,1181.0,1090.5,1160.6,1112.54,416
2006-06-30,1120.0,1218.5,1120.0,1200.15,1150.45,1030
2006-07-03,1249.0,1249.0,1162.2,1182.05,1133.1,883
2006-07-04,1200.0,1200.0,1150.0,1153.95,1106.17,1255
2006-07-05,1190.0,1190.0,1160.0,1176.7,1127.98,2931
2006-07-06,1190.0,1220.0,1150.0,1173.8,1125.2,1441
2006-07-07,1210.0,1210.0,1115.15,1115.5,1069.31,876
2006-07-10,1149.0,1149.95,1111.1,1130.95,1084.12,251
2006-07-11,1138.0,1157.9,1135.55,1147.05,1099.55,235
2006-07-12,1125.0,1146.0,1102.0,1125.2,1078.61,336
2006-07-13,1128.0,1147.85,1104.1,1107.75,1061.88,661
2006-07-14,1149.0,1149.0,1090.0,1107.45,1061.59,409
2006-07-17,1080.0,1138.0,1080.0,1095.9,1050.52,2121
2006-07-18,1092.1,1104.0,1082.0,1091.4,1046.21,919
2006-07-19,1128.0,1128.0,1071.0,1089.7,1044.58,4513
2006-07-20,1125.0,1125.0,1080.0,1091.8,1046.59,573
2006-07-21,1079.0,1081.5,1058.05,1061.5,1017.55,412
2006-07-24,1041.0,1075.0,1009.0,1071.05,1026.7,651
2006-07-25,1097.0,1100.0,1053.0,1076.95,1032.36,2012
2006-07-26,1074.75,1100.0,1074.75,1085.45,1040.5,808
2006-07-27,1099.9,1139.45,1099.9,1138.9,1091.74,479
2006-07-28,1195.0,1195.0,1156.0,1195.0,1145.52,938
2006-07-31,1254.75,1254.75,1254.75,1254.75,1202.79,618
2006-08-01,1290.0,1317.5,1290.0,1315.7,1261.22,1784
2006-08-02,1255.0,1349.0,1255.0,1314.5,1260.07,791
2006-08-03,1340.0,1380.25,1322.4,1363.8,1307.33,3755
2006-08-04,1370.0,1380.0,1325.1,1333.15,1277.95,942
2006-08-07,1338.9,1350.0,1282.05,1292.4,1238.88,1150
2006-08-08,1327.7,1328.0,1301.0,1305.25,1251.2,830
2006-08-09,1334.9,1360.0,1297.0,1329.45,1274.4,683
2006-08-10,1330.1,1349.0,1291.25,1304.75,1250.72,727
2006-08-11,1339.65,1341.0,1300.05,1324.9,1270.04,690
2006-08-14,1369.0,1375.0,1344.1,1354.55,1298.46,1019
2006-08-16,1376.0,1430.0,1345.0,1369.55,1312.84,2356
2006-08-17,1355.25,1384.4,1340.0,1344.0,1288.35,787
2006-08-18,1345.0,1365.0,1332.25,1352.75,1296.74,509
2006-08-21,1405.0,1448.0,1340.0,1396.2,1338.39,3218
2006-08-22,1400.1,1440.0,1400.1,1403.0,1344.9,1503
2006-08-23,1405.0,1405.0,1387.5,1387.5,1330.05,932
2006-08-24,1360.1,1389.0,1350.0,1375.05,1318.11,524
2006-08-25,1400.0,1400.0,1340.0,1374.85,1317.92,706
2006-08-28,1310.0,1383.0,1310.0,1360.75,1304.4,222
2006-08-29,1360.0,1375.0,1335.0,1345.75,1290.03,901
2006-08-30,1316.0,1359.85,1316.0,1333.55,1278.33,189
2006-08-31,1345.0,1345.0,1312.3,1322.5,1267.74,509
2006-09-01,1324.0,1340.0,1301.0,1328.5,1273.49,517
2006-09-04,1345.0,1380.0,1340.0,1372.0,1315.19,564
2006-09-05,1378.85,1400.0,1370.5,1373.75,1316.87,1269
2006-09-06,1412.0,1424.95,1400.0,1405.45,1347.25,871
2006-09-07,1435.0,1435.0,1388.0,1409.05,1350.7,320
2006-09-08,1390.0,1430.0,1340.0,1421.2,1362.35,1054
2006-09-11,1420.0,1453.0,1400.0,1442.9,1383.15,1601
2006-09-12,1404.0,1499.0,1404.0,1498.75,1436.69,4409
2006-09-13,1530.0,1534.0,1461.25,1472.55,1411.57,675
2006-09-14,1487.0,1500.0,1440.0,1447.1,1387.18,212
2006-09-15,1440.0,1460.0,1435.0,1439.45,1379.85,501
2006-09-18,1430.25,1465.0,1430.25,1459.55,1399.11,854
2006-09-19,1480.0,1480.0,1433.0,1460.0,1399.54,1165
2006-09-20,1430.1,1458.0,1426.0,1454.85,1394.61,3225
2006-09-21,1455.0,1475.0,1449.9,1466.4,1405.68,404
2006-09-22,1435.0,1475.0,1435.0,1474.5,1413.44,680
2006-09-25,1455.1,1510.0,1455.0,1498.55,1436.5,1229
2006-09-26,1477.0,1500.0,1477.0,1492.2,1430.41,2637
2006-09-27,1470.0,1509.0,1470.0,1496.0,1434.05,1291
2006-09-28,1505.0,1525.0,1485.0,1494.2,1432.33,651
2006-09-29,1500.1,1545.0,1500.1,1516.1,1453.32,1263
2006-10-03,1540.0,1540.0,1462.0,1495.35,1433.43,1034
2006-10-04,1500.0,1549.0,1500.0,1541.9,1478.05,1756
2006-10-05,1545.0,1565.0,1537.35,1557.8,1493.29,286
2006-10-06,1522.25,1569.7,1522.25,1558.95,1494.4,230
2006-10-09,1550.0,1622.0,1550.0,1612.4,1545.63,1157
2006-10-10,1600.0,1649.0,1600.0,1646.55,1578.37,4855
2006-10-11,1640.0,1675.0,1573.0,1578.85,1513.47,894
2006-10-12,1522.0,1610.0,1522.0,1603.85,1537.44,772
2006-10-13,1634.0,1669.0,1579.1,1654.1,1585.61,1838
2006-10-16,1655.1,1680.0,1650.0,1667.95,1598.88,2040
2006-10-17,1680.0,1684.0,1659.0,1673.15,1603.87,1595
2006-10-18,1665.0,1679.9,1654.15,1667.6,1598.55,465
2006-10-19,1675.0,1699.0,1675.0,1683.5,1613.79,385
2006-10-20,1688.0,1699.0,1675.0,1688.25,1618.34,1003
2006-10-23,1695.0,1707.0,1580.0,1593.45,1527.47,1385
2006-10-26,1634.0,1635.0,1600.0,1616.65,1549.71,893
2006-10-27,1619.0,1672.95,1619.0,1635.6,1567.87,637
2006-10-30,1640.0,1660.0,1610.0,1610.1,1543.43,972
2006-10-31,1630.0,1630.1,1610.0,1629.85,1562.36,830
2006-11-01,1625.0,1670.0,1620.0,1654.6,1586.09,909
2006-11-02,1645.0,1680.0,1645.0,1668.8,1599.7,1879
2006-11-03,1610.0,1712.0,1610.0,1699.2,1628.84,3470
2006-11-06,1711.0,1715.0,1680.0,1699.2,1628.84,910
2006-11-07,1745.0,1828.0,1677.0,1679.55,1610.0,587
2006-11-08,1700.0,1700.0,1610.0,1619.15,1552.1,695
2006-11-09,1650.0,1650.0,1610.0,1613.15,1546.35,618
2006-11-10,1620.0,1638.0,1605.0,1621.05,1553.93,377
2006-11-13,1664.95,1664.95,1625.0,1641.8,1573.82,279
2006-11-14,1640.05,1670.75,1640.05,1658.9,1590.21,310
2006-11-15,1650.0,1657.0,1645.55,1650.2,1581.87,177
2006-11-16,1662.1,1670.0,1536.1,1624.95,1557.66,998
2006-11-17,1610.0,1620.0,1596.0,1598.0,1531.83,207
2006-11-20,1555.0,1639.9,1521.0,1540.45,1476.66,714
2006-11-21,1550.05,1588.0,1540.1,1564.05,1499.29,514
2006-11-22,1542.0,1583.6,1541.0,1553.0,1488.69,389
2006-11-23,1542.1,1550.0,1525.0,1532.0,1468.56,1099
2006-11-24,1531.5,1569.0,1520.0,1525.8,1462.62,571
2006-11-27,1530.0,1540.0,1496.0,1521.8,1458.79,760
2006-11-28,1500.5,1520.5,1491.0,1506.3,1443.93,1438
2006-11-29,1520.0,1559.0,1503.75,1547.2,1483.13,336
2006-11-30,1541.0,1541.0,1520.0,1520.85,1457.87,788
2006-12-01,1535.0,1570.0,1530.0,1564.85,1500.05,4243
2006-12-04,1567.0,1670.0,1567.0,1614.8,1547.93,696
2006-12-05,1580.0,1675.0,1570.0,1623.15,1555.94,2026
2006-12-06,1639.95,1650.0,1600.0,1611.55,1544.82,906
2006-12-07,1633.0,1635.0,1609.0,1616.1,1549.18,899
2006-12-08,1675.0,1777.75,1650.15,1777.75,1704.14,7466
2006-12-11,1800.0,1865.0,1710.0,1736.55,1664.64,7803
2006-12-12,1810.0,1810.0,1633.0,1659.4,1590.69,2561
2006-12-13,1659.0,1700.0,1610.1,1687.85,1617.96,1271
2006-12-14,1709.9,1709.9,1675.0,1697.05,1626.78,390
2006-12-15,1680.0,1708.95,1655.25,1697.5,1627.21,722
2006-12-18,1701.0,1701.0,1675.25,1696.5,1626.25,332
2006-12-19,1720.0,1721.0,1652.0,1698.6,1628.26,1162
2006-12-20,1689.0,1691.0,1667.0,1682.5,1612.83,591
2006-12-21,1690.0,1705.0,1670.15,1693.55,1623.42,783
2006-12-22,1700.0,1725.0,1685.1,1712.75,1641.83,1474
2006-12-26,1717.9,1725.0,1700.0,1706.4,1635.74,560
2006-12-27,1721.0,1738.0,1710.0,1720.0,1648.78,1048
2006-12-28,1712.1,1721.0,1712.1,1713.55,1642.6,570
2006-12-29,1720.0,1749.0,1710.15,1741.35,1669.24,682
2007-01-02,1760.0,1884.0,1738.0,1863.0,1785.86,1485
2007-01-03,1879.8,1889.8,1775.1,1874.9,1797.26,1192
2007-01-04,1900.0,1900.0,1825.1,1864.3,1787.1,5428
2007-01-05,1805.0,1875.0,1805.0,1872.0,1794.48,5095
2007-01-08,1865.0,1865.0,1800.0,1819.55,1744.21,2535
2007-01-09,1792.0,1858.0,1792.0,1821.75,1746.32,2344
2007-01-10,1816.1,1850.0,1785.0,1810.7,1735.72,3109
2007-01-11,1804.1,1814.95,1781.0,1792.2,1717.99,909
2007-01-12,1852.0,1852.0,1755.1,1818.6,1743.3,4892
2007-01-15,1815.0,1825.0,1812.65,1815.0,1739.84,803
2007-01-16,1805.0,1819.0,1771.0,1780.85,1707.11,429
2007-01-17,1755.5,1785.0,1750.3,1772.45,1699.06,979
2007-01-18,1790.0,1810.0,1750.0,1757.6,1684.82,671
2007-01-19,1760.0,1764.0,1745.0,1758.1,1685.3,359
2007-01-22,1745.0,1770.0,1745.0,1762.35,1689.37,492
2007-01-23,1740.0,1770.0,1730.0,1767.9,1694.69,3107
2007-01-24,1770.0,1789.9,1739.0,1750.0,1677.54,353
2007-01-25,1750.1,1790.0,1735.0,1779.05,1705.38,489
2007-01-29,1800.0,1800.0,1750.0,1781.9,1708.12,833
2007-01-31,1790.0,1790.0,1770.0,1776.0,1702.46,458
2007-02-01,1776.0,1782.0,1760.0,1769.35,1696.08,1145
2007-02-02,1780.0,1800.0,1775.0,1785.85,1711.9,2453
2007-02-05,1925.0,1925.0,1775.0,1881.4,1803.5,2713
2007-02-06,1940.0,1999.0,1866.0,1880.2,1802.34,2419
2007-02-07,1875.0,1900.0,1845.2,1861.3,1784.23,2639
2007-02-08,1845.5,1868.6,1807.0,1835.4,1759.4,452
2007-02-09,1840.0,1842.0,1780.55,1800.2,1725.66,1154
2007-02-12,1825.0,1825.0,1700.0,1710.3,1639.48,793
2007-02-13,1680.0,1733.0,1680.0,1701.3,1630.85,2085
2007-02-14,1740.0,1740.0,1672.0,1700.0,1629.61,565
2007-02-15,1740.0,1745.0,1700.0,1705.4,1634.78,388
2007-02-19,1702.0,1759.0,1701.0,1727.85,1656.3,203
2007-02-20,1704.0,1790.0,1702.0,1707.65,1636.94,477
2007-02-21,1710.0,1740.0,1700.0,1730.25,1658.6,4567
2007-02-22,1745.0,1747.0,1711.0,1711.5,1640.63,213
2007-02-23,1715.1,1715.1,1680.0,1697.75,1627.45,3554
2007-02-26,1700.0,1705.0,1656.25,1662.8,1593.95,496
2007-02-27,1719.5,1719.5,1654.0,1658.6,1589.92,764
2007-02-28,1635.0,1725.0,1501.0,1678.45,1608.95,2676
2007-03-01,1625.0,1748.5,1607.5,1638.15,1570.32,1750
2007-03-02,1650.0,1684.0,1570.0,1599.95,1533.7,718
2007-03-05,1570.0,1600.0,1515.0,1520.15,1457.2,438
2007-03-06,1530.0,1605.0,1521.0,1576.95,1511.65,1485
2007-03-07,1535.0,1564.0,1490.0,1499.9,1437.79,524
2007-03-08,1500.0,1550.0,1500.0,1549.9,1485.72,1177
2007-03-09,1598.65,1598.65,1548.0,1548.0,1483.9,35
2007-03-12,1555.0,1599.0,1439.55,1567.2,1502.31,137
2007-03-13,1475.0,1595.0,1475.0,1545.0,1481.02,3071
2007-03-14,1510.05,1569.0,1510.05,1536.9,1473.26,131
2007-03-15,1595.0,1639.2,1565.0,1636.75,1568.98,4039
2007-03-16,1720.0,1720.0,1557.0,1582.35,1516.83,824
2007-03-19,1560.6,1632.0,1560.6,1592.0,1526.08,2631
2007-03-20,1588.0,1588.0,1575.0,1575.0,1509.78,10
2007-03-21,1560.0,1598.9,1530.0,1575.0,1509.78,1058
2007-03-22,1555.0,1593.8,1555.0,1590.0,1524.16,1549
2007-03-23,1590.5,1618.85,1590.5,1605.0,1538.54,602
2007-03-26,1650.0,1700.0,1611.25,1673.3,1604.01,13437
2007-03-28,1798.0,1798.0,1636.05,1657.15,1588.53,23108
2007-03-29,1665.0,1665.0,1645.0,1656.5,1597.55,106
2007-03-30,1682.0,1710.0,1682.0,1700.4,1639.89,10052
2007-04-02,1700.0,1700.0,1602.1,1631.2,1573.15,1627
2007-04-03,1669.45,1669.45,1632.05,1641.35,1582.94,460
2007-04-04,1700.0,1700.0,1630.0,1646.0,1587.42,408
2007-04-05,1690.0,1704.0,1638.0,1669.95,1610.52,3460
2007-04-09,1725.0,1755.0,1665.1,1728.3,1666.79,4584
2007-04-10,1651.5,1880.0,1651.5,1804.3,1740.09,1402
2007-04-11,1900.0,1900.0,1799.9,1809.9,1745.49,2804
2007-04-12,1839.8,1839.8,1713.1,1720.6,1659.37,2098
2007-04-13,1714.0,1725.0,1625.0,1685.35,1625.37,1757
2007-04-16,1778.0,1778.0,1638.1,1641.3,1582.89,6884
2007-04-17,1689.0,1689.0,1640.0,1652.3,1593.5,2320
2007-04-18,1651.0,1669.0,1650.0,1652.1,1593.3,2016
2007-04-19,1615.05,1673.95,1610.0,1650.75,1592.0,1757
2007-04-20,1671.0,1690.0,1640.0,1666.1,1606.81,2865
2007-04-23,1655.0,1719.0,1655.0,1669.55,1610.13,1307
2007-04-24,1655.0,1689.0,1640.0,1654.75,1595.86,528
2007-04-25,1655.0,1672.0,1647.0,1654.55,1595.67,793
2007-04-26,1654.0,1679.75,1640.0,1640.35,1581.97,981
2007-04-27,1684.0,1684.0,1640.0,1675.1,1615.49,1464
2007-04-30,1680.0,1680.0,1636.0,1645.1,1586.55,556
2007-05-03,1659.0,1699.0,1632.0,1638.6,1580.28,1340
2007-05-04,1668.0,1668.0,1630.0,1635.2,1577.01,1716
2007-05-07,1666.0,1667.0,1638.0,1643.0,1584.53,1077
2007-05-08,1668.9,1669.0,1625.0,1625.5,1567.65,705
2007-05-09,1626.0,1645.0,1581.0,1602.5,1545.47,688
2007-05-10,1646.5,1646.5,1610.1,1631.6,1573.53,353
2007-05-11,1576.0,1639.0,1576.0,1610.9,1553.57,318
2007-05-14,1620.0,1625.0,1603.0,1624.0,1566.2,1954
2007-05-15,1603.0,1615.0,1580.0,1586.45,1529.99,631
2007-05-16,1596.0,1600.0,1550.0,1566.45,1510.7,2014
2007-05-17,1600.0,1690.0,1563.25,1663.55,1604.35,1270
2007-05-18,1660.0,1676.0,1650.05,1668.65,1609.27,345
2007-05-21,1668.0,1700.0,1655.2,1660.2,1601.12,575
2007-05-22,1650.0,1680.0,1650.0,1659.0,1599.96,961
2007-05-23,1657.0,1670.0,1655.0,1655.05,1596.15,1016
2007-05-24,1655.5,1700.0,1655.5,1692.25,1632.03,1801
2007-05-25,1625.0,1730.0,1625.0,1723.65,1662.31,1486
2007-05-28,1681.25,1750.0,1681.25,1741.05,1679.09,617
2007-05-29,1723.65,1774.0,1723.65,1757.6,1695.05,2224
2007-05-30,1730.15,1749.75,1726.55,1742.5,1680.49,5973
2007-05-31,1728.0,1744.6,1710.3,1736.9,1675.09,290
2007-06-01,1740.0,1768.0,1740.0,1750.45,1688.15,1675
2007-06-04,1750.0,1774.0,1739.9,1773.05,1709.95,981
2007-06-05,1774.0,1775.0,1750.0,1769.25,1706.29,1909
2007-06-06,1775.0,1775.0,1755.1,1771.05,1708.02,1911
2007-06-07,1774.0,1785.0,1750.0,1773.15,1710.05,1669
2007-06-08,1760.0,1770.0,1749.0,1758.85,1696.26,483
2007-06-11,1760.0,1780.0,1731.35,1770.15,1707.15,965
2007-06-12,1770.0,1770.0,1724.9,1734.8,1673.06,533
2007-06-13,1749.0,1750.0,1692.1,1698.1,1637.67,293
2007-06-14,1702.0,1730.0,1702.0,1730.0,1668.43,331
2007-06-15,1717.0,1730.0,1700.0,1700.9,1640.37,497
2007-06-18,1713.0,1715.0,1680.0,1690.55,1630.39,1540
2007-06-19,1673.7,1738.0,1673.65,1720.0,1658.79,1335
2007-06-20,1737.95,1738.0,1715.0,1727.75,1666.26,891
2007-06-21,1720.0,1900.55,1716.0,1850.45,1784.6,4329
2007-06-22,1861.0,1920.0,1818.0,1860.25,1794.05,1433
2007-06-25,1860.0,1905.0,1855.1,1875.85,1809.09,1120
2007-06-26,1895.0,2063.0,1875.0,1986.7,1916.0,3444
2007-06-27,1930.15,2119.0,1930.15,2047.8,1974.92,2901
2007-06-28,2075.0,2175.0,2040.0,2093.3,2018.8,12627
2007-06-29,2144.0,2144.0,2010.1,2082.7,2008.58,6744
2007-07-02,2150.0,2170.0,2097.0,2107.2,2032.21,2437
2007-07-03,2110.0,2138.0,2061.1,2097.7,2023.05,3335
2007-07-04,2120.0,2120.0,2055.1,2078.45,2004.48,1079
2007-07-05,2080.0,2115.0,2055.1,2076.55,2002.65,1043
2007-07-06,2060.75,2100.0,2050.0,2064.0,1990.55,1599
2007-07-09,2051.15,2100.0,2051.15,2079.1,2005.11,416
2007-07-10,2080.0,2099.0,1920.0,2010.85,1939.29,2626
2007-07-11,2013.85,2018.0,1968.35,1992.2,1921.3,931
2007-07-12,1975.0,2019.0,1975.0,2004.8,1933.45,1226
2007-07-13,2034.5,2040.0,1955.0,1963.1,1893.24,1271
2007-07-16,1998.0,1998.0,1925.25,1940.1,1871.06,1149
2007-07-17,1940.0,2000.0,1934.0,1935.05,1866.19,1036
2007-07-18,1880.0,1925.0,1880.0,1900.0,1832.38,1891
2007-07-19,1910.0,1939.0,1899.0,1902.2,1834.5,627
2007-07-20,1892.25,1930.0,1880.0,1900.2,1832.57,663
2007-07-23,1975.0,1975.0,1895.0,1903.0,1835.28,907
2007-07-24,1919.05,1924.0,1881.0,1889.0,1821.77,918
2007-07-25,1890.2,1890.2,1835.0,1855.0,1788.98,691
2007-07-26,1846.0,1851.6,1795.0,1797.45,1733.48,1286
2007-07-27,1810.0,1830.0,1740.0,1767.2,1704.31,1150
2007-07-30,1760.0,1799.7,1750.0,1759.2,1696.59,1336
2007-07-31,1750.0,1790.05,1743.25,1768.8,1705.85,1651
2007-08-01,1723.0,1809.8,1723.0,1760.0,1697.36,796
2007-08-02,1722.0,1775.0,1722.0,1754.7,1692.25,1298
2007-08-03,1699.0,1780.0,1699.0,1750.0,1687.72,939
2007-08-06,1657.0,1799.0,1657.0,1751.75,1689.41,369
2007-08-07,1780.0,1825.0,1750.0,1800.4,1736.33,444
2007-08-08,1805.75,1824.85,1800.0,1806.75,1742.45,652
2007-08-09,1815.0,1845.0,1790.0,1790.45,1726.73,705
2007-08-10,1899.0,1899.0,1705.1,1785.85,1722.29,299
2007-08-13,1800.0,1822.0,1800.0,1801.05,1736.95,2354
2007-08-14,1802.0,1822.0,1790.55,1800.0,1735.94,799
2007-08-16,1800.0,1845.0,1730.05,1793.45,1729.62,662
2007-08-17,1793.45,1800.0,1736.0,1779.25,1715.93,514
2007-08-20,1773.0,1829.45,1720.0,1748.1,1685.89,199
2007-08-21,1799.9,1799.9,1726.25,1740.8,1678.85,116
2007-08-22,1726.0,1729.9,1650.0,1661.2,1602.08,796
2007-08-23,1760.0,1760.0,1620.0,1628.6,1570.64,4842
2007-08-24,1662.0,1724.0,1612.25,1659.15,1600.1,1959
2007-08-27,1750.0,1760.0,1695.5,1719.9,1658.69,349
2007-08-28,1700.0,1750.0,1700.0,1731.0,1669.4,187
2007-08-29,1745.0,1788.0,1702.25,1750.4,1688.11,7369
2007-08-30,1750.3,1879.95,1750.3,1776.0,1712.8,198
2007-08-31,1755.1,1900.0,1711.0,1842.45,1776.88,945
2007-09-03,1850.0,1850.0,1810.0,1814.45,1749.88,492
2007-09-04,1800.0,1828.5,1750.0,1780.0,1716.65,380
2007-09-05,1780.0,1780.0,1750.0,1752.1,1689.75,289
2007-09-06,1785.0,1795.0,1750.1,1789.8,1726.1,282
2007-09-07,1795.0,1795.0,1754.1,1755.05,1692.59,81
2007-09-10,1747.0,1761.0,1730.0,1743.65,1681.6,289
2007-09-11,2027.0,2029.0,1712.5,1745.15,1683.04,448
2007-09-12,1760.0,1775.0,1740.2,1758.4,1695.82,517
2007-09-13,1752.0,1773.0,1716.0,1718.65,1657.49,800
2007-09-14,1712.0,1799.0,1707.0,1719.5,1658.31,853
2007-09-17,1740.0,1740.0,1691.5,1695.35,1635.02,429
2007-09-18,1698.0,1736.0,1698.0,1701.1,1640.56,425
2007-09-19,1798.5,1798.5,1710.3,1723.5,1662.16,253
2007-09-20,1769.9,1769.9,1693.1,1693.1,1632.85,1099
2007-09-21,1695.0,1744.8,1680.15,1738.0,1676.15,743
2007-09-24,1723.15,1739.9,1700.0,1715.0,1653.97,462
2007-09-25,1700.2,1740.0,1700.2,1736.95,1675.13,2221
2007-09-26,1710.0,1739.0,1710.0,1721.85,1660.57,4747
2007-09-27,1735.0,1771.8,1733.0,1738.65,1676.77,412
2007-09-28,1731.0,1825.0,1720.0,1770.0,1707.01,1138
2007-10-01,1940.0,1940.0,1776.0,1797.55,1733.58,693
2007-10-03,1790.0,1809.0,1700.0,1727.7,1666.21,1254
2007-10-04,1768.9,1768.9,1721.0,1726.15,1664.72,296
2007-10-05,1740.0,1740.0,1690.9,1692.6,1632.36,3817
2007-10-08,1690.0,1695.0,1650.0,1659.8,1600.73,488
2007-10-09,1652.0,1688.9,1652.0,1679.15,1619.39,240
2007-10-10,1700.0,1700.0,1650.0,1657.65,1598.66,1999
2007-10-11,1678.0,1678.0,1592.0,1603.2,1546.14,1806
2007-10-12,1630.0,1668.0,1618.0,1629.35,1571.36,1115
2007-10-15,1689.5,1689.5,1644.0,1656.05,1597.11,1281
2007-10-16,1675.0,1675.0,1627.15,1643.0,1584.53,976
2007-10-17,1556.0,1665.0,1550.0,1640.7,1582.31,767
2007-10-18,1655.0,1685.0,1615.0,1618.6,1561.0,1251
2007-10-19,1650.0,1650.0,1565.1,1565.75,1510.03,2429
2007-10-22,1570.0,1625.0,1565.0,1585.5,1529.07,669
2007-10-23,1610.0,1644.9,1587.5,1596.1,1539.3,809
2007-10-24,1611.0,1625.0,1570.0,1578.35,1522.18,1284
2007-10-25,1600.0,1740.0,1578.35,1693.0,1632.75,3887
2007-10-26,1725.0,1820.0,1670.0,1690.55,1630.39,1896
2007-10-29,1745.0,1778.0,1720.0,1761.2,1698.52,1836
2007-10-30,1799.0,1950.0,1774.0,1876.85,1810.06,5509
2007-10-31,1998.0,2195.0,1940.0,2059.05,1985.77,18187
2007-11-01,2140.0,2190.0,1902.25,1985.8,1915.13,12698
2007-11-02,1920.0,2050.0,1895.0,1977.4,1907.03,2222
2007-11-05,1990.0,2179.85,1985.0,2012.55,1940.93,8788
2007-11-06,2170.0,2170.0,1935.0,1953.55,1884.03,1908
2007-11-07,1900.0,1916.15,1814.0,1870.65,1804.08,1044
2007-11-08,1820.2,1919.0,1810.0,1845.15,1779.48,2470
2007-11-12,1816.15,1930.0,1811.0,1916.85,1848.63,1325
2007-11-13,1940.0,2130.0,1862.0,2004.0,1932.68,3435
2007-11-14,2075.0,2098.0,2016.0,2043.1,1970.39,2095
2007-11-15,2083.0,2083.0,1981.25,2018.55,1946.71,1326
2007-11-16,2000.0,2018.0,1956.0,1963.95,1894.06,1278
2007-11-19,2025.0,2047.95,1960.1,1970.3,1900.18,593
2007-11-20,1979.0,2000.0,1940.0,1949.85,1880.46,887
2007-11-21,1995.0,1995.0,1870.0,1880.0,1813.09,1102
2007-11-22,1810.0,1890.0,1790.0,1828.4,1763.33,1302
2007-11-23,1815.15,1949.0,1815.15,1899.9,1832.29,1391
2007-11-26,1850.0,1989.45,1850.0,1890.0,1822.74,657
2007-11-27,1950.0,1950.0,1860.2,1911.0,1842.99,493
2007-11-28,1919.95,1950.0,1900.0,1910.0,1842.03,712
2007-11-29,2120.0,2120.0,1946.0,1975.0,1904.71,2826
2007-11-30,1978.0,2150.0,1940.5,2150.0,2073.48,3471
2007-12-03,2129.0,2478.3,2091.05,2458.05,2370.57,43726
2007-12-04,2540.0,2540.0,2300.0,2334.45,2251.37,4383
2007-12-05,2349.0,2524.0,2287.0,2318.15,2235.65,1110
2007-12-06,2250.0,2423.0,2215.0,2281.65,2200.45,1946
2007-12-07,2378.0,2378.0,2200.0,2221.2,2142.15,1265
2007-12-10,2280.0,2308.0,2189.0,2202.9,2124.5,1172
2007-12-11,2260.0,2278.5,2215.0,2243.8,2163.95,1670
2007-12-12,2186.0,2337.0,2186.0,2294.3,2212.65,1544
2007-12-13,2320.0,2340.0,2215.1,2227.4,2148.13,1122
2007-12-14,2329.5,2329.5,2150.0,2170.2,2092.97,2287
2007-12-17,2283.5,2283.5,2075.0,2130.5,2054.68,1668
