Date,Open,High,Low,Close,Adj Close,Volume
2013-11-05,24.5,28.5,24.5,27.2,25.14,242396
2013-11-06,27.5,27.85,26.5,26.75,24.72,36202
2013-11-07,26.5,26.6,25.9,26.25,24.26,21207
2013-11-08,26.0,26.6,25.2,25.4,23.47,18748
2013-11-11,25.2,25.2,23.6,23.95,22.13,36016
2013-11-12,24.45,25.45,23.95,24.75,22.87,64569
2013-11-13,24.8,25.3,24.1,24.2,22.36,12622
2013-11-14,24.65,25.3,24.15,24.9,23.01,21974
2013-11-18,25.0,25.25,24.6,24.9,23.01,5659
2013-11-19,24.9,25.0,24.3,25.0,23.1,10682
2013-11-20,24.9,25.0,24.35,24.45,22.59,10437
2013-11-21,24.0,24.85,23.75,24.0,22.18,17311
2013-11-22,24.15,24.5,23.3,24.05,22.23,12319
2013-11-25,23.1,25.0,23.1,24.9,23.01,21072
2013-11-26,25.0,25.0,24.1,24.35,22.5,3218
2013-11-27,24.4,25.7,23.85,25.35,23.43,32061
2013-11-28,26.0,26.0,24.3,24.8,22.92,52630
2013-11-29,25.2,25.45,24.6,25.25,23.33,15505
2013-12-02,25.0,25.5,24.25,25.4,23.47,16859
2013-12-03,25.2,26.15,24.5,25.9,23.93,45678
2013-12-04,26.6,26.6,25.55,25.7,23.75,9803
2013-12-05,25.35,26.3,24.8,25.15,23.24,18089
2013-12-06,25.8,27.5,25.8,26.85,24.81,105649
2013-12-09,27.5,29.9,26.4,26.8,24.77,48915
2013-12-10,26.05,27.6,26.0,26.25,24.26,8575
2013-12-11,26.15,26.45,25.45,25.8,23.84,13650
2013-12-12,25.6,26.15,25.2,25.55,23.61,21950
2013-12-13,26.75,26.75,24.8,24.85,22.96,11481
2013-12-16,24.9,25.4,24.6,24.7,22.83,5006
2013-12-17,24.95,25.9,24.7,24.8,22.92,8083
2013-12-18,25.0,25.25,24.8,25.15,23.24,4054
2013-12-19,25.0,27.75,24.85,26.95,24.91,99825
2013-12-20,27.0,27.2,26.0,26.85,24.81,72690
2013-12-23,26.7,27.0,25.9,26.0,24.03,30988
2013-12-24,26.8,28.0,26.0,27.55,25.46,54825
2013-12-26,28.0,29.2,26.9,28.5,26.34,192749
2013-12-27,28.75,28.75,27.55,28.0,25.88,35145
2013-12-30,27.75,29.75,27.25,27.85,25.74,93269
2013-12-31,28.45,28.45,27.1,27.65,25.55,27782
2014-01-01,27.4,28.45,27.4,27.75,25.64,22388
2014-01-02,27.9,28.35,26.5,26.9,24.86,21317
2014-01-03,27.95,27.95,26.25,26.7,24.67,25865
2014-01-06,26.8,27.45,26.75,27.15,25.09,7742
2014-01-07,27.5,27.5,26.45,26.5,24.49,16620
2014-01-08,26.05,27.7,26.05,26.95,24.91,17108
2014-01-09,26.85,27.25,26.25,26.4,24.4,8118
2014-01-10,26.2,26.75,25.3,25.55,23.61,12764
2014-01-13,25.7,28.65,25.65,28.15,26.01,86558
2014-01-14,27.8,29.9,27.6,29.6,27.35,260273
2014-01-15,31.0,31.15,28.6,29.1,26.89,611098
2014-01-16,29.4,29.4,27.0,27.25,25.18,95206
2014-01-17,28.2,28.2,26.3,26.6,24.58,27798
2014-01-20,26.5,26.75,25.8,26.25,24.26,21776
2014-01-21,26.9,26.9,26.05,26.15,24.17,20277
2014-01-22,26.4,26.4,25.95,26.05,24.07,18698
2014-01-23,26.25,26.35,25.9,26.15,24.17,13153
2014-01-24,26.0,26.45,25.45,25.9,23.93,23386
2014-01-27,26.05,27.3,26.0,26.85,24.81,177143
2014-01-28,26.5,26.6,25.75,25.95,23.98,15191
2014-01-29,26.45,26.45,25.5,25.5,23.57,16707
2014-01-30,25.05,25.7,24.65,25.1,23.2,13599
2014-01-31,26.75,27.3,25.35,25.6,23.66,92266
2014-02-03,25.35,26.45,25.15,25.3,23.38,17548
2014-02-04,25.0,25.25,23.35,23.65,21.86,40962
2014-02-05,24.6,24.6,23.65,23.75,21.95,21103
2014-02-06,24.0,24.15,23.6,23.8,21.99,14345
2014-02-07,24.05,24.45,23.6,24.0,22.18,7376
2014-02-10,24.15,24.25,23.8,23.95,22.13,13566
2014-02-11,24.1,24.35,23.65,23.85,22.04,10273
2014-02-12,24.6,24.6,23.55,23.75,21.95,5861
2014-02-13,23.85,23.9,23.5,23.55,21.76,4274
2014-02-14,22.55,23.55,22.55,23.0,21.25,8610
2014-02-17,23.0,24.5,22.45,24.15,22.32,21043
2014-02-18,23.9,24.05,23.5,23.75,21.95,14603
2014-02-19,23.75,23.9,23.55,23.65,21.86,4870
2014-02-20,23.5,23.7,23.1,23.25,21.49,9134
2014-02-21,23.25,24.25,23.1,23.7,21.9,15012
2014-02-24,24.9,24.95,24.05,24.3,22.46,65469
2014-02-25,24.45,24.5,23.8,23.95,22.13,5849
2014-02-26,23.3,24.2,23.3,23.6,21.81,6551
2014-02-28,23.6,24.4,23.4,24.1,22.27,12360
2014-03-03,24.0,24.35,23.6,23.65,21.86,3253
2014-03-04,23.55,24.15,23.35,23.7,21.9,15888
2014-03-05,24.0,24.0,23.55,23.75,21.95,6882
2014-03-06,23.55,25.3,23.25,24.6,22.73,28635
2014-03-07,24.6,25.0,23.6,23.95,22.13,16979
2014-03-10,25.9,25.9,23.8,24.0,22.18,11864
2014-03-11,24.0,24.9,23.85,24.6,22.73,21646
2014-03-12,24.9,24.9,23.9,24.5,22.64,23510
2014-03-13,25.7,26.1,24.9,25.3,23.38,115570
2014-03-14,25.0,25.4,24.55,24.7,22.83,13260
2014-03-18,24.25,24.9,24.0,24.25,22.41,25313
2014-03-19,24.4,24.85,24.1,24.65,22.78,31231
2014-03-20,25.8,26.0,25.05,25.3,23.38,109796
2014-03-21,25.45,25.45,24.7,24.8,22.92,18687
2014-03-24,25.25,25.7,25.0,25.45,23.52,42586
2014-03-25,25.1,26.55,25.0,26.15,24.17,34488
2014-03-26,27.2,28.2,27.0,27.55,25.46,202025
2014-03-27,27.3,28.05,26.5,27.2,25.14,44905
2014-03-28,27.0,27.8,27.0,27.1,25.04,20738
2014-03-31,27.2,27.8,26.6,27.5,25.41,39253
2014-04-01,27.9,27.9,26.75,26.8,24.77,14408
2014-04-02,26.65,28.15,26.65,27.55,25.46,63869
2014-04-03,27.3,28.3,27.15,27.45,25.37,21287
2014-04-04,27.55,27.55,26.6,27.0,24.95,79526
2014-04-07,27.0,27.55,26.65,27.15,25.09,27086
2014-04-09,27.5,29.2,27.5,28.5,26.34,117509
2014-04-10,28.6,29.6,28.1,28.45,26.29,41650
2014-04-11,28.3,29.3,27.6,29.15,26.94,43882
2014-04-15,29.25,29.95,28.15,28.65,26.48,45642
2014-04-16,28.8,29.25,28.2,28.3,26.15,21419
2014-04-17,28.25,28.8,27.6,28.0,25.88,45934
2014-04-21,28.1,28.55,27.65,28.2,26.06,10338
2014-04-22,28.1,29.2,28.0,28.45,26.29,32464
2014-04-23,28.25,28.85,28.25,28.35,26.2,23801
2014-04-24,28.35,28.35,28.35,28.35,26.2,0
2014-04-25,28.2,28.5,28.0,28.1,25.97,12999
2014-04-28,27.9,29.0,27.5,28.2,26.06,13008
2014-04-29,28.0,29.0,27.6,28.4,26.25,30091
2014-04-30,28.2,29.3,27.75,28.35,26.2,67855
2014-05-02,27.8,30.0,27.8,29.75,27.49,148176
2014-05-05,30.3,30.65,29.2,29.6,27.35,488016
2014-05-06,29.5,29.5,28.75,28.95,26.75,32584
2014-05-07,28.85,29.2,27.4,27.7,25.6,44083
2014-05-08,27.7,28.9,27.5,27.7,25.6,15197
2014-05-09,28.4,28.4,27.15,27.75,25.64,27867
2014-05-12,28.25,28.25,27.05,27.1,25.04,40872
2014-05-13,28.3,28.3,27.0,27.4,25.32,34783
2014-05-14,27.25,28.0,27.1,27.45,25.37,46812
2014-05-15,27.95,28.4,27.3,27.65,25.55,72481
2014-05-16,28.0,28.2,27.1,27.65,25.55,45855
2014-05-19,28.45,29.7,27.7,29.35,27.12,79558
2014-05-20,29.55,30.5,29.5,29.9,27.63,74128
2014-05-21,29.5,32.25,29.5,31.05,28.69,163674
2014-05-22,31.95,32.0,30.7,31.35,28.97,106303
2014-05-23,32.0,34.0,31.5,33.4,30.87,207310
2014-05-26,35.0,37.35,34.0,34.2,31.61,1030547
2014-05-27,36.95,38.0,35.25,36.2,33.45,468373
2014-05-28,37.1,37.4,36.3,36.7,33.92,238375
2014-05-29,36.45,37.0,34.15,34.9,32.25,108681
2014-05-30,34.35,35.7,34.0,34.3,31.7,42858
2014-06-02,35.0,37.35,34.15,36.6,33.82,202363
2014-06-03,36.95,37.9,35.75,36.75,33.96,177791
2014-06-04,36.95,40.3,36.6,39.35,36.36,601968
2014-06-05,39.8,44.0,39.5,42.7,39.46,715414
2014-06-06,43.5,50.0,42.5,48.85,45.14,1400262
2014-06-09,49.25,51.0,47.0,48.95,45.24,573956
2014-06-10,49.35,49.35,45.15,47.35,43.76,167938
2014-06-11,48.5,50.8,45.6,46.75,43.2,340909
2014-06-12,48.8,48.8,46.2,47.2,43.62,184310
2014-06-13,49.9,50.8,46.9,47.85,44.22,568159
2014-06-16,47.25,48.85,44.1,47.35,43.76,141153
2014-06-17,46.1,50.0,46.1,49.5,45.74,225275
2014-06-18,50.95,50.95,47.25,49.8,46.02,413615
2014-06-19,48.35,50.65,48.35,49.3,45.56,112506
2014-06-20,49.55,50.0,47.6,47.95,44.31,150981
2014-06-23,47.0,48.9,46.55,47.8,44.17,95123
2014-06-24,48.0,50.2,47.3,48.8,45.1,235918
2014-06-25,48.5,53.65,48.3,53.65,49.58,518356
2014-06-26,56.3,57.75,52.05,52.55,48.56,1075436
2014-06-27,51.7,53.85,50.0,50.55,46.71,311338
2014-06-30,50.0,50.75,48.75,49.65,45.88,38829
2014-07-01,49.0,52.0,48.9,51.35,47.45,71807
2014-07-02,53.85,53.85,49.8,51.1,47.22,50290
2014-07-03,51.0,51.55,49.1,49.6,45.84,44287
2014-07-04,49.0,50.0,48.0,49.45,45.7,57926
2014-07-07,49.5,51.9,48.15,51.55,47.64,131755
2014-07-08,51.0,51.7,49.0,49.0,45.28,42635
2014-07-09,47.25,48.1,46.55,46.55,43.02,75066
2014-07-10,46.0,48.85,44.25,46.9,43.34,78571
2014-07-11,47.9,48.45,44.6,44.65,41.26,37636
2014-07-14,43.5,46.45,42.45,45.3,41.86,29555
2014-07-15,43.4,46.45,43.4,45.45,42.0,26090
2014-07-16,45.25,47.6,45.25,47.05,44.16,20685
2014-07-17,46.9,48.45,45.6,48.05,45.78,35103
2014-07-18,47.0,49.8,46.5,48.95,46.64,28938
2014-07-21,47.45,49.5,47.45,48.6,46.3,15345
2014-07-22,48.0,50.0,47.5,48.3,46.02,50917
2014-07-23,47.3,48.3,45.9,47.0,44.78,24807
2014-07-24,47.5,48.3,46.1,47.7,45.45,30314
2014-07-25,47.5,48.35,47.0,47.3,45.07,40637
2014-07-28,46.05,47.2,45.25,45.65,43.49,15434
2014-07-30,45.65,45.75,43.4,43.7,41.64,64141
2014-07-31,43.9,44.85,42.0,43.1,41.06,44978
2014-08-01,43.1,43.75,42.5,42.65,40.64,44038
2014-08-04,43.5,44.75,42.75,44.75,42.64,41231
2014-08-05,46.0,46.55,44.75,46.2,44.02,22225
2014-08-06,47.35,47.4,45.0,45.35,43.21,19459
2014-08-07,47.1,47.1,44.0,44.1,42.02,27975
2014-08-08,42.6,43.9,42.1,42.85,40.83,12532
2014-08-11,43.5,44.0,40.75,41.5,39.54,73488
2014-08-12,40.2,43.55,40.2,43.15,41.11,159385
2014-08-13,43.0,43.75,41.0,41.0,39.06,31862
2014-08-14,41.0,41.0,39.05,39.85,37.97,38096
2014-08-18,39.55,41.8,39.4,41.05,39.11,69857
2014-08-19,40.7,41.95,40.6,41.7,39.73,23683
2014-08-20,41.3,43.0,41.3,42.8,40.78,28356
2014-08-21,42.05,44.9,42.05,44.35,42.25,103034
2014-08-22,45.3,46.3,44.4,45.7,43.54,140944
2014-08-25,44.55,47.25,44.55,46.8,44.59,132429
2014-08-26,46.8,48.95,46.0,48.0,45.73,90780
2014-08-27,49.0,50.4,48.1,50.4,48.02,338653
2014-08-28,52.0,52.0,47.95,48.05,45.78,198324
2014-09-01,48.0,50.45,48.0,50.4,48.02,123904
2014-09-02,50.95,51.8,50.0,50.3,47.92,104451
2014-09-03,50.9,51.75,48.55,49.1,46.78,148149
2014-09-04,50.8,51.55,50.05,51.55,49.11,74168
2014-09-05,56.6,56.7,54.3,56.7,54.02,963313
2014-09-08,58.35,62.35,57.25,62.35,59.4,614328
2014-09-09,63.8,66.0,61.05,65.15,62.07,558648
2014-09-10,63.2,68.4,63.2,68.4,65.17,490535
2014-09-11,69.4,71.8,66.6,71.8,68.41,595619
2014-09-12,72.9,73.8,68.25,69.4,66.12,476163
2014-09-15,69.9,69.9,66.05,67.4,64.22,166074
2014-09-16,66.0,69.5,64.05,64.1,61.07,222284
2014-09-17,61.5,65.65,61.5,64.3,61.26,160547
2014-09-18,65.0,67.5,64.0,67.5,64.31,89716
2014-09-19,69.85,70.85,67.75,68.6,65.36,480050
2014-09-22,65.2,69.6,65.2,67.7,64.5,102845
2014-09-23,66.6,67.5,64.35,64.35,61.31,90849
2014-09-24,62.65,65.7,61.15,64.65,61.6,145357
2014-09-25,65.65,65.65,61.65,62.15,59.21,65167
2014-09-26,63.0,63.0,59.1,61.95,59.02,85619
2014-09-29,62.75,65.0,62.0,64.95,61.88,94771
2014-09-30,66.5,68.15,64.2,67.1,63.93,350611
2014-10-01,68.4,70.45,67.6,68.25,65.03,443869
2014-10-07,68.9,69.4,65.65,66.3,63.17,105842
2014-10-08,65.5,67.6,64.8,65.25,62.17,40308
2014-10-09,66.0,69.45,65.45,68.45,65.22,89725
2014-10-10,68.0,69.7,65.0,68.05,64.84,155467
2014-10-13,67.95,68.75,65.5,67.5,64.31,62299
2014-10-14,70.0,70.0,66.0,66.4,63.26,84585
2014-10-15,66.4,66.4,66.4,66.4,63.26,0
2014-10-16,63.05,67.7,62.45,63.05,60.07,44979
2014-10-17,63.5,64.0,60.6,62.45,59.5,40161
2014-10-20,62.45,65.6,62.45,64.35,61.31,57896
2014-10-21,65.5,65.5,63.0,63.5,60.5,25262
2014-10-22,64.0,67.5,63.45,66.7,63.55,78577
2014-10-27,67.0,69.5,66.25,66.7,63.55,50426
2014-10-28,68.8,68.8,66.25,66.6,63.45,29623
2014-10-29,66.2,73.25,66.2,73.25,69.79,404814
2014-10-30,74.65,76.2,72.75,75.45,71.89,392466
2014-10-31,76.2,76.65,72.25,73.45,69.98,174162
2014-11-03,73.6,78.4,72.1,74.05,70.55,726468
2014-11-05,75.0,75.2,69.6,70.55,67.22,191398
2014-11-07,71.0,71.15,66.6,67.8,64.6,135206
2014-11-10,67.0,72.1,67.0,70.95,67.6,85531
2014-11-11,71.45,73.3,69.05,70.35,67.03,121989
2014-11-12,71.8,72.05,70.0,70.05,66.74,53357
2014-11-13,71.35,71.35,67.4,68.15,64.93,51681
2014-11-14,69.5,71.5,68.3,70.25,66.93,78964
2014-11-17,67.6,76.9,67.6,76.2,72.6,331525
2014-11-18,79.5,81.5,77.65,79.5,75.74,1098242
2014-11-19,79.9,79.9,76.2,76.75,73.12,200309
2014-11-20,77.1,77.45,74.9,75.9,72.31,87504
2014-11-21,76.3,77.5,72.1,72.9,69.46,90129
2014-11-24,68.0,74.5,68.0,73.5,70.03,43982
2014-11-25,73.5,74.0,68.1,69.85,66.55,93611
2014-11-26,70.85,71.5,69.25,70.65,67.31,55370
2014-11-27,70.65,71.8,68.6,69.25,65.98,53186
2014-11-28,70.05,75.0,70.05,73.15,69.69,172362
2014-12-01,71.55,74.05,70.0,70.3,66.98,75167
2014-12-02,70.6,71.4,69.1,70.0,66.69,60312
2014-12-03,73.0,73.5,71.0,72.7,69.27,144333
2014-12-04,73.0,74.0,70.55,72.05,68.65,100473
2014-12-05,71.65,73.9,71.05,71.45,68.07,64898
2014-12-08,70.3,72.5,70.0,70.0,66.69,69363
2014-12-09,69.0,71.25,68.4,68.6,65.36,52824
2014-12-10,68.0,70.05,65.5,69.2,65.93,72030
2014-12-11,69.2,70.8,67.8,69.65,66.36,56474
2014-12-12,69.65,70.5,67.5,67.95,64.74,60277
2014-12-15,66.55,69.5,66.55,67.85,64.64,38643
2014-12-16,67.35,67.35,62.5,63.9,60.88,88288
2014-12-17,63.1,66.6,61.55,64.95,61.88,62042
2014-12-18,65.3,67.4,65.3,66.65,63.5,43335
2014-12-19,67.05,69.0,67.05,67.45,64.26,37580
2014-12-22,67.45,67.95,65.3,66.7,63.55,33161
2014-12-23,68.0,68.0,66.0,66.75,63.6,35868
2014-12-24,68.9,68.9,64.25,65.15,62.07,56606
2014-12-26,65.9,66.9,62.0,65.45,62.36,40502
2014-12-29,68.15,68.15,65.6,66.9,63.74,54647
2014-12-30,66.2,68.0,66.0,66.8,63.64,15224
2014-12-31,65.1,67.0,64.95,66.6,63.45,29909
2015-01-01,67.4,68.8,66.8,67.3,64.12,33053
2015-01-02,68.4,69.7,67.35,69.25,65.98,70572
2015-01-05,70.0,71.3,67.05,67.6,64.41,87460
2015-01-06,67.15,68.25,64.95,65.2,62.12,53127
2015-01-07,65.2,66.2,64.0,65.5,62.41,27642
2015-01-08,66.75,69.0,66.0,66.4,63.26,40229
2015-01-09,68.9,70.65,68.25,70.05,66.74,170754
2015-01-12,67.5,71.5,67.5,70.9,67.55,63686
2015-01-13,71.5,72.0,69.75,70.0,66.69,77654
2015-01-14,70.75,71.45,67.7,68.05,64.84,82711
2015-01-15,69.45,71.7,68.5,70.15,66.84,90589
2015-01-16,69.2,70.55,68.35,68.8,65.55,48634
2015-01-19,69.25,78.45,69.25,75.45,71.89,608373
2015-01-20,77.0,77.5,73.1,74.15,70.65,216579
2015-01-21,74.0,74.9,72.1,72.75,69.31,94981
2015-01-22,73.9,73.9,70.5,71.15,67.79,58124
2015-01-23,70.8,72.25,67.1,69.35,66.07,70870
2015-01-27,69.0,72.7,68.5,71.1,67.74,91273
2015-01-28,72.4,73.0,69.95,71.15,67.79,77975
2015-01-29,70.15,71.0,69.2,69.45,66.17,28949
2015-01-30,70.0,70.95,67.0,67.9,64.69,53476
2015-02-02,67.9,69.4,66.6,67.1,63.93,55201
2015-02-03,69.0,74.45,66.55,73.7,70.22,403556
2015-02-04,75.55,76.2,73.95,74.45,70.93,739988
2015-02-05,72.25,73.9,71.8,72.1,68.69,95421
2015-02-06,72.95,72.95,68.0,69.9,66.6,56616
2015-02-09,69.9,69.9,67.5,68.15,64.93,41653
2015-02-10,67.5,70.5,67.0,67.55,64.36,41962
2015-02-11,68.0,69.9,67.1,69.65,66.36,53287
2015-02-12,71.9,72.0,68.05,69.75,66.46,40249
2015-02-13,71.0,71.25,68.45,68.9,65.65,56016
2015-02-16,70.15,70.8,65.05,66.25,63.12,89814
2015-02-18,66.25,67.85,65.45,65.95,62.83,68766
2015-02-19,67.75,67.75,65.1,66.25,63.12,24036
2015-02-20,66.8,66.85,65.15,65.65,62.55,39880
2015-02-23,66.0,68.2,65.5,65.8,62.69,63367
2015-02-24,66.75,66.85,63.5,63.7,60.69,68588
2015-02-25,64.85,64.85,62.0,62.7,59.74,24806
2015-02-26,63.15,63.75,61.2,61.65,58.74,27891
2015-02-27,62.8,62.9,61.0,61.8,58.88,29495
2015-03-02,62.75,63.05,61.0,62.4,59.45,58068
2015-03-03,61.55,64.6,61.55,63.25,60.26,56479
2015-03-04,63.05,64.0,61.1,61.65,58.74,38600
2015-03-05,62.0,62.6,61.05,62.0,59.07,18759
2015-03-09,62.55,62.55,61.1,61.45,58.55,26389
2015-03-10,62.1,62.4,58.6,62.05,59.12,35665
2015-03-11,61.9,63.45,61.7,62.95,59.98,57754
2015-03-12,63.0,63.8,61.05,61.3,58.4,55251
2015-03-13,61.65,62.15,59.1,59.4,56.59,48172
2015-03-16,59.0,59.55,57.55,57.6,54.88,49496
2015-03-17,58.15,59.5,57.5,57.9,55.16,25745
2015-03-18,58.95,59.55,57.5,57.75,55.02,38288
2015-03-19,58.0,59.25,56.1,57.5,54.78,29660
2015-03-20,56.75,57.55,54.7,55.65,53.02,59155
2015-03-23,55.0,57.0,52.7,53.45,50.93,46652
2015-03-24,52.05,54.9,52.05,53.85,51.31,29237
2015-03-25,53.45,55.0,53.15,54.45,51.88,38495
2015-03-26,54.15,62.0,52.15,56.8,54.12,45390
2015-03-27,58.15,58.8,54.5,55.5,52.88,67338
2015-03-30,55.25,58.9,55.25,57.6,54.88,20271
2015-03-31,57.0,58.0,56.05,56.8,54.12,36348
2015-04-01,57.95,58.7,56.1,58.15,55.4,31473
2015-04-06,58.0,60.0,57.9,59.0,56.21,39938
2015-04-07,59.5,60.9,58.45,60.4,57.55,44540
2015-04-08,61.1,62.85,61.0,62.55,59.6,62375
2015-04-09,63.2,63.2,60.0,61.4,58.5,23698
2015-04-10,60.0,67.4,60.0,65.05,61.98,199278
2015-04-13,65.1,74.25,65.1,69.4,66.12,380167
2015-04-15,71.0,72.45,67.0,69.45,66.17,274472
2015-04-16,69.5,70.2,67.0,67.65,64.45,73938
2015-04-17,69.0,70.5,68.05,69.5,66.22,77641
2015-04-20,68.85,69.0,65.35,66.85,63.69,37246
2015-04-21,66.05,67.65,65.0,66.5,63.36,31532
2015-04-22,66.55,67.5,62.35,65.0,61.93,49617
2015-04-23,65.5,67.25,65.15,66.7,63.55,21290
2015-04-24,66.05,66.35,63.0,63.65,60.64,21995
2015-04-27,64.15,64.15,59.0,59.5,56.69,39032
2015-04-28,60.85,63.8,60.2,61.05,58.17,35375
2015-04-29,61.0,63.15,61.0,62.9,59.93,14887
2015-04-30,64.8,65.05,62.1,64.8,61.74,45904
2015-05-04,65.0,65.95,64.0,64.85,61.79,39545
2015-05-05,64.35,65.95,63.45,64.0,60.98,25069
2015-05-06,64.05,64.05,60.9,61.8,58.88,14547
2015-05-07,62.0,62.0,58.65,59.1,56.31,39582
2015-05-08,61.55,61.9,60.05,61.0,58.12,14037
2015-05-11,61.05,62.75,61.05,61.75,58.83,24786
2015-05-12,61.5,61.6,59.0,59.25,56.45,10108
2015-05-13,59.15,63.1,59.0,60.65,57.78,17528
2015-05-14,60.75,63.4,60.55,62.95,59.98,53001
2015-05-15,60.3,61.75,59.3,60.35,57.5,77010
2015-05-18,60.1,61.8,59.45,59.8,56.98,19483
2015-05-19,61.9,62.35,60.6,60.85,57.98,56251
2015-05-20,61.05,62.5,60.0,62.3,59.36,44065
2015-05-21,63.0,63.0,61.1,62.15,59.21,21396
2015-05-22,62.05,62.85,61.2,61.3,58.4,21913
2015-05-25,61.15,61.85,59.65,59.8,56.98,31601
2015-05-26,59.85,60.9,59.0,59.45,56.64,14392
2015-05-27,59.1,61.0,58.3,59.15,56.36,17554
2015-05-28,59.1,59.1,57.9,58.4,55.64,28058
2015-05-29,56.1,59.45,56.1,58.3,55.55,19419
2015-06-01,59.9,60.5,57.95,58.65,55.88,19601
2015-06-02,58.25,59.0,57.5,57.75,55.02,42376
2015-06-03,59.6,60.0,54.2,55.15,52.54,33436
2015-06-04,55.05,57.3,53.2,55.15,52.54,31449
2015-06-05,55.25,56.4,53.5,55.2,52.59,18721
2015-06-08,55.05,58.9,53.5,54.05,51.5,23864
2015-06-09,54.05,54.9,52.75,53.15,50.64,22262
2015-06-10,53.05,54.5,53.0,54.1,51.54,14123
2015-06-11,54.15,55.2,52.1,53.1,50.59,43579
2015-06-12,53.05,54.0,50.4,52.4,49.92,32430
2015-06-15,52.05,53.0,50.8,52.1,49.64,16830
2015-06-16,52.05,52.9,50.8,51.8,49.35,22165
2015-06-17,52.05,53.65,51.5,52.8,50.31,38428
2015-06-18,54.0,55.9,53.05,55.05,52.45,55461
2015-06-19,54.45,57.6,54.0,56.3,53.64,41875
2015-06-22,56.35,57.0,55.7,55.85,53.21,22640
2015-06-23,56.0,57.45,55.05,56.7,54.02,30648
2015-06-24,57.4,63.5,57.4,61.2,58.31,279099
2015-06-25,61.0,61.0,58.4,59.7,56.88,40542
2015-06-26,59.25,61.0,58.6,60.0,57.17,34333
2015-06-29,58.0,61.0,57.1,59.9,57.07,48985
2015-06-30,59.65,61.45,59.0,60.05,57.21,37982
2015-07-01,61.45,61.45,59.1,60.7,57.83,29016
2015-07-02,61.4,62.0,59.5,60.0,57.17,36099
2015-07-03,61.15,61.9,58.7,59.95,57.12,25719
2015-07-06,59.05,61.0,57.65,60.75,57.88,36482
2015-07-07,61.3,66.3,61.3,64.7,61.64,173287
2015-07-08,62.0,67.4,62.0,64.05,61.02,158808
2015-07-09,63.0,65.7,63.0,64.35,61.31,47167
2015-07-10,65.5,66.6,64.5,65.7,62.6,53041
2015-07-13,65.5,66.1,64.5,65.0,61.93,24491
2015-07-14,65.0,66.2,64.7,65.75,62.64,27687
2015-07-15,66.05,70.6,65.1,69.45,66.17,237883
2015-07-16,69.65,76.75,68.5,75.25,72.43,1300477
2015-07-17,75.5,78.9,74.15,76.7,73.82,477016
2015-07-20,77.0,77.6,72.8,73.8,71.03,114512
2015-07-21,73.8,77.75,73.05,73.45,70.69,132116
2015-07-22,73.55,77.6,72.3,75.9,73.05,329116
2015-07-23,76.5,82.8,75.5,80.85,77.81,1111990
2015-07-24,80.65,83.4,79.0,80.2,77.19,431281
2015-07-27,80.0,81.4,77.55,78.8,75.84,162525
2015-07-28,79.1,79.1,70.1,74.3,71.51,488341
2015-07-29,75.2,89.15,75.0,87.7,84.41,1302466
2015-07-30,89.0,100.4,83.65,95.65,92.06,2644485
2015-07-31,95.5,102.0,92.3,99.05,95.33,1276524
2015-08-03,99.45,102.2,95.8,99.45,95.72,626582
2015-08-04,100.0,100.4,95.4,97.05,93.41,277655
2015-08-05,97.8,101.75,96.15,97.5,93.84,320499
2015-08-06,98.2,98.2,93.65,94.3,90.76,181234
2015-08-07,94.7,100.0,91.55,96.95,93.31,361603
2015-08-10,97.3,100.85,95.1,95.95,92.35,280633
2015-08-11,96.7,98.95,94.0,94.65,91.1,133844
2015-08-12,94.95,94.95,89.1,90.3,86.91,127761
2015-08-13,90.8,93.0,86.2,87.1,83.83,99255
2015-08-14,86.5,89.45,86.5,88.6,85.27,69609
2015-08-17,92.45,92.45,88.6,90.3,86.91,84186
2015-08-18,91.0,97.3,91.0,96.5,92.88,234044
2015-08-19,96.85,97.85,93.3,94.7,91.15,174015
2015-08-20,94.3,94.7,89.3,90.3,86.91,84436
2015-08-21,88.5,90.05,87.3,88.75,85.42,73108
2015-08-24,86.5,86.5,74.1,75.7,72.86,201508
2015-08-25,75.0,79.9,65.95,75.6,72.76,134855
2015-08-26,79.85,79.85,74.6,75.9,73.05,67339
2015-08-27,79.85,80.5,77.05,78.95,75.99,56282
2015-08-28,82.4,83.25,77.05,78.2,75.26,67698
2015-08-31,79.9,79.9,76.5,78.05,75.12,39072
2015-09-01,78.0,79.9,74.2,75.75,72.91,50451
2015-09-02,78.25,82.85,75.35,80.6,77.57,107511
2015-09-03,80.6,89.9,80.6,85.1,81.91,281831
2015-09-04,84.35,84.35,78.1,79.9,76.9,58584
2015-09-07,78.15,81.7,77.0,77.5,74.59,40030
2015-09-08,76.2,80.9,76.0,77.3,74.4,71270
2015-09-09,79.85,80.0,77.1,77.85,74.93,58182
2015-09-10,77.35,80.65,76.1,78.5,75.55,37802
2015-09-11,79.1,80.6,77.25,77.7,74.78,44526
2015-09-14,79.45,80.0,77.85,78.15,75.22,28904
2015-09-15,79.65,79.65,78.0,78.85,75.89,31118
2015-09-16,78.35,79.55,75.6,76.55,73.68,25547
2015-09-18,76.65,82.8,76.65,81.05,78.01,103649
2015-09-21,81.0,81.7,78.85,79.9,76.9,28558
2015-09-22,81.7,81.9,78.5,79.3,76.32,28514
2015-09-23,77.3,79.0,77.3,78.45,75.51,21626
