Date,Open,High,Low,Close,Adj Close,Volume
2008-01-30,256.0,267.0,256.0,266.45,254.54,2008
2008-01-31,261.8,270.3,250.05,270.2,258.12,1955
2008-02-01,262.0,270.0,261.0,267.0,255.07,892
2008-02-04,263.0,273.0,263.0,269.85,257.79,2296
2008-02-05,263.35,270.3,263.35,270.0,257.93,1118
2008-02-06,263.0,269.9,263.0,265.15,253.3,486
2008-02-07,268.95,268.95,251.15,257.35,245.85,1093
2008-02-08,256.0,262.0,256.0,259.15,247.57,1510
2008-02-11,255.0,265.0,245.0,252.1,240.83,874
2008-02-12,244.7,253.95,236.1,248.75,237.63,3905
2008-02-13,235.0,250.0,231.0,240.95,230.18,1047
2008-02-14,249.55,260.0,241.0,255.1,243.7,1333
2008-02-15,267.95,268.0,245.0,253.8,242.46,1052
2008-02-18,242.0,269.0,242.0,254.2,242.84,2274
2008-02-19,270.0,270.0,243.0,245.05,234.1,1548
2008-02-20,246.0,254.0,246.0,249.7,238.54,348
2008-02-21,251.9,255.0,246.55,247.55,236.49,408
2008-02-22,247.0,253.8,247.0,247.5,236.44,409
2008-02-25,255.0,259.0,246.0,248.9,237.77,1314
2008-02-26,259.65,259.65,241.25,247.6,236.53,793
2008-02-27,254.95,263.0,247.5,255.35,243.94,3983
2008-02-28,258.4,265.0,255.0,263.45,251.67,2964
2008-02-29,266.9,266.9,255.05,257.55,246.04,362
2008-03-03,256.0,256.0,240.0,254.1,242.74,206
2008-03-04,250.0,250.0,230.0,237.1,226.5,6798
2008-03-05,230.25,262.0,230.25,248.9,237.77,154976
2008-03-07,235.0,268.0,235.0,259.4,247.81,319293
2008-03-10,255.0,265.0,240.0,245.15,234.19,154158
2008-03-11,249.0,257.0,242.0,244.4,233.48,11831
2008-03-12,250.05,251.95,237.0,239.65,228.94,1899
2008-03-13,235.0,250.0,235.0,239.9,229.18,288679
2008-03-14,246.0,264.9,245.1,254.5,243.12,241806
2008-03-17,241.55,248.9,237.0,244.9,233.95,103948
2008-03-18,255.0,255.0,231.2,236.95,226.36,23886
2008-03-19,247.7,247.7,221.25,234.45,223.97,154410
2008-03-24,268.8,268.8,210.5,222.0,212.08,2827
2008-03-25,229.9,248.75,211.1,220.6,210.74,4088
2008-03-26,207.65,226.5,203.3,207.7,198.42,1948
2008-03-27,215.95,235.0,208.05,227.75,217.57,8016
2008-03-28,234.9,240.0,208.15,230.4,220.1,4617
2008-03-31,239.95,254.9,217.05,244.95,234.0,4077
2008-04-01,225.0,240.0,225.0,233.75,223.3,1265
2008-04-02,242.5,242.5,231.0,234.95,224.45,1009
2008-04-03,235.0,239.95,232.0,238.0,227.36,48
2008-04-04,230.0,254.9,216.25,244.6,233.67,7785
2008-04-07,250.0,250.0,228.5,239.15,228.46,425
2008-04-08,249.8,249.8,235.1,242.0,231.18,402
2008-04-09,262.95,262.95,230.25,235.25,224.73,2421
2008-04-10,241.0,242.0,235.0,236.5,225.93,383
2008-04-11,246.4,247.95,235.05,244.95,234.0,2102
2008-04-15,230.25,249.8,230.25,240.55,229.8,750
2008-04-16,235.8,245.0,228.0,230.55,220.24,4492
2008-04-17,235.0,235.0,222.1,226.35,216.23,15563
2008-04-21,231.3,231.3,223.1,224.65,214.61,3773
2008-04-22,230.0,230.0,220.0,221.6,211.7,3538
2008-04-23,234.9,234.9,217.0,221.35,211.46,4473
2008-04-24,225.0,225.0,222.25,223.8,213.8,1189
2008-04-25,223.0,244.95,218.1,234.1,223.64,30574
2008-04-28,226.0,235.0,223.1,225.05,214.99,25727
2008-04-29,229.85,229.85,220.55,222.0,212.08,5614
2008-04-30,228.0,229.0,221.0,222.6,212.65,1937
2008-05-02,223.15,229.8,220.8,222.8,212.84,3219
2008-05-05,221.0,223.8,218.55,220.6,210.74,3130
2008-05-06,220.0,222.0,218.0,220.8,210.93,1422
2008-05-07,221.0,221.0,218.15,218.15,208.4,748
2008-05-08,214.1,219.9,214.0,216.05,206.39,836
2008-05-09,214.0,216.95,212.1,213.25,203.72,1052
2008-05-12,210.15,222.95,201.55,206.75,197.51,1334
2008-05-13,213.95,214.0,205.0,207.0,197.75,2624
2008-05-14,214.9,214.9,205.0,205.95,196.74,1416
2008-05-15,202.1,211.9,202.1,206.5,197.27,1577
2008-05-16,209.5,210.0,205.15,206.25,197.03,1464
2008-05-20,210.0,210.0,203.25,205.95,196.74,593
2008-05-21,202.15,207.9,202.15,205.7,196.51,442
2008-05-22,205.0,205.0,201.1,203.85,194.74,737
2008-05-23,203.85,203.85,198.15,199.2,190.3,2225
2008-05-26,200.0,200.0,192.0,192.2,183.61,756
2008-05-27,190.0,209.8,181.1,186.1,177.78,2323
2008-05-28,181.25,185.75,181.25,184.65,176.4,469
2008-05-29,210.1,210.1,176.5,178.2,170.23,1846
2008-05-30,175.0,180.0,175.0,178.45,170.47,1569
2008-06-02,176.0,178.0,172.0,175.75,167.89,1168
2008-06-03,164.1,172.0,164.0,169.55,161.97,77269
2008-06-04,168.0,170.0,165.0,166.0,158.58,311
2008-06-05,165.75,170.0,162.5,163.3,156.0,639
2008-06-06,162.05,180.0,155.25,155.55,148.6,11288
2008-06-09,155.0,156.45,150.0,151.95,145.16,2451
2008-06-10,150.3,154.0,146.0,149.75,143.06,19095
2008-06-11,148.1,150.0,145.0,145.7,139.19,3910
2008-06-12,142.0,146.0,142.0,143.95,137.52,13333
2008-06-13,145.0,145.0,143.0,144.0,137.56,8057
2008-06-16,145.0,145.0,142.0,142.45,136.08,10901
2008-06-17,148.0,170.0,142.0,143.7,137.28,220202
2008-06-18,149.7,149.7,142.25,142.75,136.37,9545
2008-06-19,145.0,145.0,142.0,142.1,135.75,8872
2008-06-20,147.9,150.0,140.25,149.3,142.63,64917
2008-06-23,143.0,145.0,135.0,137.0,130.88,15308
2008-06-24,137.0,140.0,128.0,133.65,127.68,24426
2008-06-25,127.0,140.5,127.0,129.95,124.14,12977
2008-06-26,153.2,153.2,128.0,130.7,124.86,3587
2008-06-27,130.1,133.0,121.1,130.7,124.86,1679
2008-06-30,125.0,136.95,121.5,122.05,116.59,6547
2008-07-01,120.0,121.05,106.0,107.7,102.89,8846
2008-07-02,102.05,108.0,97.1,104.35,99.69,2416
2008-07-03,100.0,105.0,94.1,97.95,93.57,3863
2008-07-04,94.35,104.9,94.35,99.8,95.34,1471
2008-07-07,108.0,118.0,103.05,104.55,99.88,27713
2008-07-08,103.0,111.0,103.0,106.0,101.26,113649
2008-07-09,107.0,116.95,107.0,114.65,109.53,6156
2008-07-10,125.0,125.0,112.0,121.25,115.83,3067
2008-07-11,120.0,125.25,115.0,119.1,113.78,29684
2008-07-14,112.5,125.0,112.5,120.65,115.26,26683
2008-07-15,116.75,120.0,114.0,114.7,109.57,4767
2008-07-16,111.0,115.0,95.0,100.0,95.53,109316
2008-07-17,104.6,105.0,102.0,103.85,99.21,6835
2008-07-18,107.0,107.0,101.0,101.5,96.96,127303
2008-07-21,102.05,111.0,98.5,102.2,97.63,1199
2008-07-22,103.0,105.0,103.0,103.25,98.63,773
2008-07-23,116.45,117.8,105.0,107.9,103.08,9886
2008-07-24,118.0,118.0,105.0,108.35,103.51,2611
2008-07-25,119.95,119.95,101.95,105.9,101.17,5942
2008-07-28,104.4,105.25,99.2,100.05,95.58,62288
2008-07-29,102.0,103.0,98.0,100.1,95.63,8346
2008-07-30,104.0,105.0,99.0,99.85,95.39,7241
2008-07-31,100.0,102.5,96.0,98.4,94.0,5788
2008-08-01,99.0,100.0,96.4,98.7,94.29,7650
2008-08-04,98.0,102.0,98.0,100.85,96.34,2763
2008-08-05,102.0,103.8,100.5,100.95,96.44,10296
2008-08-06,101.0,103.0,100.0,100.55,96.06,8048
2008-08-07,100.0,114.9,100.0,106.4,101.64,26982
2008-08-08,105.55,110.0,105.55,108.35,103.51,3616
2008-08-11,108.25,115.9,108.0,110.65,105.7,30152
2008-08-12,112.0,113.65,108.1,109.85,104.94,10600
2008-08-13,106.5,112.0,106.1,110.0,105.08,4955
2008-08-14,119.0,119.0,105.6,106.45,101.69,3619
2008-08-18,107.0,107.0,102.0,104.4,99.73,3356
2008-08-19,108.0,108.0,99.0,101.15,96.63,3288
2008-08-20,103.5,104.35,102.0,102.7,98.11,1173
2008-08-21,100.0,106.5,98.7,103.2,98.59,2401
2008-08-22,102.0,104.8,100.5,101.4,96.87,149366
2008-08-25,107.75,107.75,102.4,102.75,98.16,1767
2008-08-26,102.0,104.95,101.25,103.1,98.49,2022
2008-08-27,102.0,103.9,101.5,103.1,98.49,1394
2008-08-28,101.5,105.0,101.1,101.4,96.87,2840
2008-08-29,102.1,106.0,102.1,103.5,98.87,3994
2008-09-01,104.35,104.35,101.8,101.9,97.35,502
2008-09-02,101.9,104.0,101.9,103.0,98.4,657
2008-09-04,104.7,105.0,103.0,104.2,99.54,951
2008-09-05,103.55,107.0,102.35,106.1,101.36,3025
2008-09-08,107.95,108.8,105.1,106.5,101.74,1782
2008-09-09,108.0,108.0,106.15,106.8,102.03,5270
2008-09-10,106.9,107.5,104.5,106.9,102.12,5890
2008-09-11,107.0,107.0,104.3,106.05,101.31,1940
2008-09-12,107.95,107.95,102.3,105.25,100.55,3397
2008-09-15,101.1,105.95,95.3,102.0,99.33,10350
2008-09-16,90.2,96.0,90.15,93.8,91.34,4245
2008-09-17,97.7,97.8,92.55,93.3,90.86,1958
2008-09-18,89.0,89.0,77.15,81.15,79.02,26746
2008-09-19,84.1,86.95,83.5,85.9,83.65,7025
2008-09-22,89.0,89.0,83.5,84.95,82.72,1744
2008-09-23,82.0,86.9,81.15,84.95,82.72,441
2008-09-24,83.1,85.9,81.2,82.7,80.53,1413
2008-09-25,82.1,84.4,80.05,82.8,80.63,860
2008-09-26,83.0,84.0,78.2,79.3,77.22,2159
2008-09-29,78.1,78.1,70.4,71.9,70.02,2962
2008-09-30,69.0,73.0,60.85,69.3,67.48,3728
2008-10-01,70.35,78.0,70.35,73.15,71.23,1678
2008-10-03,70.15,86.9,70.15,76.25,74.25,2077
2008-10-06,68.5,73.0,68.0,69.3,67.48,1488
2008-10-07,71.0,76.0,63.15,66.45,64.71,1428
2008-10-08,65.0,65.0,60.6,61.5,59.89,1868
2008-10-10,52.5,69.95,52.5,56.1,54.63,977
2008-10-13,49.0,64.0,49.0,56.6,55.12,2491
2008-10-14,65.0,66.9,57.6,59.15,57.6,2543
2008-10-15,60.0,63.75,57.0,58.0,56.48,749
2008-10-16,56.95,58.0,53.0,54.2,52.78,1871
2008-10-17,59.0,59.0,54.25,56.15,54.68,809
2008-10-20,59.0,59.0,54.2,55.0,53.56,650
2008-10-21,53.0,61.0,53.0,59.15,57.6,1844
2008-10-22,51.2,61.85,51.2,55.5,54.05,619
2008-10-23,53.0,55.8,53.0,55.8,54.34,272
2008-10-24,58.4,58.9,49.0,50.0,48.69,1602
2008-10-27,49.0,50.0,40.0,40.0,38.95,3384
2008-10-29,46.7,46.85,38.25,39.5,38.47,7087
2008-10-31,40.0,42.8,39.5,39.75,38.71,22665
2008-11-03,42.0,46.8,42.0,43.6,42.46,7088
2008-11-04,42.0,45.5,42.0,44.8,43.63,2706
2008-11-05,48.9,49.0,45.0,45.3,44.11,4803
2008-11-06,42.45,44.5,42.1,42.55,41.44,1875
2008-11-07,42.0,46.15,42.0,44.65,43.48,2349
2008-11-10,44.65,46.3,43.4,44.5,43.33,7291
2008-11-11,40.1,43.25,40.1,42.2,41.09,6576
2008-11-12,41.65,45.95,40.6,42.9,41.78,1943
2008-11-14,42.2,42.25,41.0,41.05,39.97,2323
2008-11-17,40.0,41.0,40.0,40.05,39.0,1751
2008-11-18,40.05,40.05,38.1,38.45,37.44,2042
2008-11-19,40.0,40.85,36.5,38.05,37.05,2677
2008-11-20,38.0,38.0,33.45,36.2,35.25,1550
2008-11-21,35.0,36.0,34.0,34.3,33.4,1749
2008-11-24,34.3,34.3,32.6,32.95,32.09,2130
2008-11-25,34.0,34.0,32.25,32.35,31.5,5631
2008-11-26,32.25,33.8,31.6,32.5,31.65,1369
2008-11-27,32.5,32.5,32.5,32.5,31.65,0
2008-11-28,31.0,33.85,28.65,32.95,32.09,2476
2008-12-01,31.05,32.6,30.0,31.95,31.11,5486
2008-12-02,31.0,31.9,29.2,30.7,29.9,970
2008-12-03,32.0,32.85,30.5,31.85,31.02,2162
2008-12-04,30.6,32.4,30.6,31.75,30.92,1038
2008-12-05,31.25,34.0,30.5,31.85,31.02,6571
2008-12-08,33.0,34.5,32.75,34.0,33.11,3783
2008-12-10,34.0,36.55,34.0,36.15,35.2,10108
2008-12-11,35.0,35.45,34.15,34.5,33.6,3206
2008-12-12,35.0,36.25,35.0,36.15,35.2,4469
2008-12-15,38.6,43.0,35.15,38.75,37.74,7040
2008-12-16,43.0,43.0,37.0,39.55,38.51,7973
2008-12-17,40.0,41.5,34.0,35.7,34.76,10476
2008-12-18,35.95,35.95,33.75,34.95,34.03,14309
2008-12-19,36.95,36.95,35.3,35.7,34.76,6703
2008-12-22,36.0,37.25,35.15,35.55,34.62,5373
2008-12-23,36.5,36.5,33.8,34.35,33.45,2379
2008-12-24,35.0,35.7,33.7,35.2,34.28,1202
2008-12-26,34.0,37.15,33.8,34.55,33.65,5461
2008-12-29,34.45,34.45,30.55,33.2,32.33,11590
2008-12-30,33.4,33.8,32.85,33.55,32.67,4666
2008-12-31,34.5,35.8,34.5,35.6,34.67,3991
2009-01-02,38.45,43.8,37.2,42.05,40.95,29400
2009-01-05,44.0,49.55,43.0,43.3,42.17,143334
2009-01-06,43.65,44.35,40.5,41.25,40.17,15441
2009-01-07,46.9,46.9,36.2,38.0,37.0,21238
2009-01-09,38.0,38.0,32.1,34.9,33.99,9893
2009-01-12,32.05,35.95,29.3,32.05,31.21,14925
2009-01-13,31.3,34.0,28.3,30.7,29.9,9143
2009-01-14,30.6,31.5,29.2,29.8,29.02,14354
2009-01-15,30.15,30.4,26.05,30.05,29.26,7028
2009-01-16,30.0,32.4,30.0,31.7,30.87,9073
2009-01-19,31.45,34.8,31.0,32.3,31.45,2635
2009-01-20,31.25,33.0,30.8,32.45,31.6,1967
2009-01-21,31.0,32.65,31.0,31.45,30.63,1230
2009-01-22,31.2,33.0,30.25,30.4,29.6,6359
2009-01-23,28.9,31.5,28.9,29.55,28.78,2015
2009-01-27,29.75,31.25,29.6,29.8,29.02,2930
2009-01-28,31.45,31.5,29.25,30.85,30.04,2403
2009-01-29,30.55,31.85,30.0,30.5,29.7,1907
2009-01-30,29.15,32.4,29.15,31.9,31.06,3595
2009-02-02,31.85,35.95,30.4,32.65,31.79,26826
2009-02-03,30.0,32.05,30.0,30.85,30.04,171967
2009-02-04,31.5,34.45,29.5,30.25,29.46,195030
2009-02-05,29.8,31.0,28.5,28.8,28.05,163922
2009-02-06,29.0,30.9,28.8,29.8,29.02,3223
2009-02-09,30.0,32.5,29.85,30.15,29.36,30469
2009-02-10,31.25,35.0,30.4,31.05,30.24,113063
2009-02-11,29.9,32.55,28.5,29.5,28.73,47475
2009-02-12,31.1,31.1,29.4,29.8,29.02,11073
2009-02-13,30.0,30.7,28.9,29.4,28.63,28170
2009-02-16,29.1,31.5,29.1,30.3,29.51,52002
2009-02-17,30.05,31.5,29.1,29.6,28.82,22193
2009-02-18,30.0,30.0,28.9,29.5,28.73,7755
2009-02-19,29.4,30.1,29.1,29.6,28.82,4175
2009-02-20,28.6,29.3,28.6,28.7,27.95,4479
2009-02-24,32.4,34.0,28.25,33.05,32.18,219903
2009-02-25,33.75,34.2,28.3,29.0,28.24,470650
2009-02-26,28.3,28.9,27.5,27.9,27.17,74319
2009-02-27,29.0,29.0,25.1,26.3,25.61,41633
2009-03-02,25.1,26.5,24.0,24.3,23.66,55541
2009-03-03,23.75,25.9,23.3,23.7,23.08,40821
2009-03-04,23.15,24.25,23.05,23.9,23.27,34378
2009-03-05,24.55,24.55,20.7,23.05,22.45,24322
2009-03-06,23.05,23.05,21.55,22.0,21.42,33825
2009-03-09,22.0,22.5,21.15,21.6,21.03,16182
2009-03-12,21.7,24.0,21.6,22.05,21.47,72841
2009-03-13,23.0,23.35,21.55,22.0,21.42,69597
2009-03-16,22.9,23.15,21.7,21.9,21.33,36114
2009-03-17,22.0,22.2,21.7,21.75,21.18,54431
2009-03-18,22.7,22.7,20.95,21.75,21.18,87956
2009-03-19,21.75,23.0,21.5,22.1,21.52,88586
2009-03-20,22.1,24.4,22.0,23.95,23.32,119257
2009-03-23,24.7,26.3,24.6,25.15,24.49,125601
2009-03-24,25.6,25.6,23.5,23.8,23.18,42276
2009-03-25,23.85,23.9,22.8,23.4,22.79,9320
2009-03-26,24.15,24.15,23.25,23.5,22.88,21209
2009-03-27,23.5,24.7,23.15,23.9,23.27,34329
2009-03-30,23.9,24.45,23.0,23.05,22.45,17728
2009-03-31,24.5,24.5,23.15,23.55,22.93,13385
2009-04-01,23.95,25.7,23.75,25.05,24.39,36613
2009-04-02,25.7,28.5,25.3,27.8,27.07,105616
2009-04-06,27.4,33.1,27.4,29.85,29.07,75035
2009-04-08,29.0,31.8,27.6,30.9,30.09,148387
2009-04-09,32.45,33.3,31.0,32.15,31.31,137346
2009-04-13,33.6,35.5,32.85,34.3,33.4,159857
2009-04-15,34.4,37.75,32.2,36.25,35.3,173026
2009-04-16,38.75,39.9,36.25,37.35,36.37,242410
2009-04-17,38.6,38.6,35.25,36.3,35.35,62531
2009-04-20,36.5,37.55,36.05,36.55,35.59,27334
2009-04-21,33.7,36.9,33.05,35.85,34.91,24488
2009-04-22,36.4,36.9,35.0,35.5,34.57,22998
2009-04-23,34.15,36.5,34.15,35.9,34.96,24856
2009-04-24,36.5,37.15,35.6,36.0,35.06,33425
2009-04-27,35.9,37.4,35.9,36.75,35.79,43298
2009-04-28,36.1,37.0,33.5,33.7,32.82,27887
2009-04-29,32.2,34.5,32.2,33.8,32.91,12468
2009-04-30,33.75,33.75,33.75,33.75,32.87,0
2009-05-04,36.5,37.2,35.0,37.2,36.23,40528
2009-05-05,38.0,38.7,37.1,37.75,36.76,34572
2009-05-06,37.0,41.55,37.0,41.0,39.93,100789
2009-05-07,41.5,44.0,40.05,41.7,40.61,53378
2009-05-08,43.5,43.5,39.65,39.65,38.61,29409
2009-05-11,40.0,40.4,37.7,37.7,36.71,11962
2009-05-12,36.3,38.8,36.0,38.4,37.39,17727
2009-05-13,39.0,39.0,37.6,38.3,37.3,13783
2009-05-14,38.0,40.0,37.6,39.7,38.66,35461
2009-05-15,40.0,40.85,39.5,39.8,38.76,16720
2009-05-18,39.8,39.8,39.8,39.8,38.76,0
2009-05-19,41.8,41.8,38.0,39.25,38.22,129674
2009-05-20,41.2,41.25,41.0,41.25,40.17,6635
2009-05-21,43.35,43.35,43.35,43.35,42.21,5119
2009-05-22,45.55,45.55,45.55,45.55,44.36,16769
2009-05-25,47.85,47.85,47.85,47.85,46.6,3927
2009-05-26,50.25,50.25,48.05,49.45,48.15,83913
2009-05-27,51.95,51.95,51.05,51.95,50.59,183893
2009-05-28,52.2,54.0,49.5,53.2,51.81,145265
2009-05-29,54.5,55.9,54.5,55.85,54.39,197124
2009-06-01,58.65,58.65,55.9,58.65,57.11,171739
2009-06-02,61.3,61.6,60.0,61.6,59.99,196393
2009-06-03,64.7,64.7,63.9,64.7,63.01,18808
2009-06-04,67.95,67.95,65.0,67.95,66.17,69320
2009-06-05,71.35,71.35,70.0,71.35,69.48,103034
2009-06-08,74.2,74.95,67.8,70.35,68.51,402093
2009-06-09,67.0,72.9,66.85,71.9,70.02,87840
2009-06-10,74.95,74.95,71.5,71.55,69.68,38076
2009-06-11,72.0,72.0,68.2,71.05,69.19,70275
2009-06-12,70.65,70.65,67.5,67.6,65.83,27871
2009-06-15,70.0,70.0,64.25,64.25,62.57,25506
2009-06-16,61.6,65.95,61.05,64.05,62.37,34027
2009-06-17,62.2,66.0,60.85,61.0,59.4,20438
2009-06-18,62.4,62.4,57.95,58.55,57.02,25597
2009-06-19,60.0,61.4,56.6,58.1,56.58,17414
2009-06-22,61.0,61.0,56.0,57.0,55.51,22675
2009-06-23,55.0,58.75,54.25,57.1,55.6,21199
2009-06-24,60.0,60.0,56.1,57.9,56.38,100089
2009-06-25,60.0,60.8,60.0,60.8,59.21,6990
2009-06-26,63.85,63.85,62.0,63.85,62.18,57056
2009-06-29,67.05,67.05,64.0,66.15,64.42,37575
2009-06-30,67.05,68.5,62.85,63.15,61.5,22427
2009-07-01,63.9,64.5,60.0,61.05,59.45,15189
2009-07-02,63.5,63.5,59.5,60.8,59.21,11506
2009-07-03,61.3,62.95,59.6,61.95,60.33,67188
2009-07-06,64.75,64.75,58.85,58.9,57.36,27536
2009-07-07,61.0,61.0,53.2,58.3,56.77,15396
2009-07-08,60.0,60.0,53.0,54.0,52.59,31513
2009-07-09,55.0,55.95,52.9,54.1,52.68,10396
2009-07-10,55.25,55.8,54.0,54.55,53.12,10497
2009-07-13,54.0,57.5,50.05,52.85,51.47,13777
2009-07-14,55.0,55.5,51.8,55.3,53.85,13354
2009-07-15,57.75,60.85,56.15,59.05,57.5,94205
2009-07-16,62.5,62.5,58.75,59.2,57.65,31883
2009-07-17,61.8,61.8,59.0,60.2,58.62,65646
2009-07-20,60.25,60.45,56.0,58.5,56.97,39144
2009-07-21,59.0,59.9,57.0,59.0,57.45,12093
2009-07-22,59.55,61.05,58.0,59.6,58.04,29132
2009-07-23,60.95,62.85,59.65,60.4,58.82,53952
2009-07-24,61.6,66.45,60.65,64.7,63.01,276170
2009-07-27,65.85,66.3,64.0,64.45,62.76,28869
2009-07-28,65.0,65.0,62.3,62.9,61.25,17441
2009-07-29,63.0,63.2,59.5,60.6,59.01,23749
2009-07-30,60.5,61.75,60.05,61.4,59.79,14626
2009-07-31,62.5,63.3,60.0,60.8,59.21,14485
2009-08-03,60.75,62.25,60.2,61.45,59.84,18121
2009-08-04,62.0,62.5,61.0,61.0,59.4,13479
2009-08-05,62.0,62.2,60.55,61.1,59.5,8589
2009-08-06,60.45,63.0,58.2,59.5,57.94,33134
2009-08-07,59.55,60.0,55.0,57.6,56.09,29060
2009-08-10,58.95,58.95,55.2,56.5,55.02,11919
2009-08-11,61.85,61.85,55.65,58.0,56.48,13965
2009-08-12,60.0,60.0,56.1,57.25,55.75,14441
2009-08-13,59.9,59.9,57.95,58.65,57.11,41211
2009-08-14,58.5,59.9,58.2,58.85,57.31,16929
2009-08-17,58.0,58.85,56.9,58.05,56.53,15267
2009-08-18,57.1,61.45,57.1,58.45,56.92,6591
2009-08-19,58.45,59.8,55.1,57.8,56.29,9612
2009-08-20,59.4,59.4,57.15,58.9,57.36,18232
2009-08-21,58.75,64.4,58.0,62.0,60.38,115630
2009-08-24,64.7,64.7,59.0,59.85,58.28,97963
2009-08-25,60.05,62.0,59.35,59.8,58.23,104623
2009-08-26,60.5,62.7,59.5,61.8,60.18,96820
2009-08-27,63.0,64.55,62.1,63.05,61.4,48706
2009-08-28,65.1,69.0,64.5,65.15,63.44,186975
2009-08-31,63.4,68.0,63.4,64.95,63.25,62297
2009-09-01,63.8,67.2,63.0,63.85,62.18,51201
2009-09-02,64.0,64.5,61.5,62.45,60.81,29075
2009-09-03,62.5,65.0,60.8,61.15,59.55,64381
2009-09-04,62.4,62.4,60.3,61.25,59.65,26476
2009-09-07,62.3,64.5,61.1,63.4,61.74,79729
2009-09-08,64.2,65.5,61.05,61.25,59.65,70569
2009-09-09,60.8,67.0,60.0,63.1,62.47,229770
2009-09-10,63.8,66.25,62.5,63.45,62.81,75374
2009-09-11,63.5,64.85,63.1,63.9,63.26,66220
2009-09-14,64.7,64.75,62.6,63.0,62.37,26672
2009-09-15,65.6,69.0,63.6,66.8,66.13,318281
2009-09-16,67.3,74.3,65.65,68.75,68.06,716226
2009-09-17,69.8,70.35,65.4,66.85,66.18,150097
2009-09-18,66.5,70.7,66.5,69.85,69.15,246804
2009-09-22,69.9,72.5,67.0,67.4,66.72,199723
2009-09-23,67.9,68.65,65.0,65.15,64.5,62131
2009-09-24,62.0,64.3,52.15,62.85,62.22,146727
2009-09-25,62.85,66.6,62.7,64.4,63.75,155364
2009-09-29,65.05,65.3,61.7,62.3,61.68,146446
2009-09-30,62.5,63.5,61.5,61.8,61.18,84157
2009-10-01,61.5,62.5,60.5,61.05,60.44,89849
2009-10-05,61.4,62.25,59.25,59.65,59.05,79500
2009-10-06,61.0,61.0,57.5,58.1,57.52,82272
2009-10-07,58.1,60.45,57.75,58.2,57.62,50685
2009-10-08,59.0,64.9,55.6,56.85,56.28,1928436
2009-10-09,57.7,57.7,54.4,55.45,54.89,268543
2009-10-12,55.25,56.8,55.05,55.9,55.34,74200
2009-10-13,56.2,56.2,56.2,56.2,55.64,0
2009-10-14,56.7,57.35,55.65,56.65,56.08,80554
2009-10-15,57.0,57.5,56.5,56.8,56.23,68885
2009-10-16,59.9,59.9,57.0,57.6,57.02,246535
2009-10-20,59.8,60.2,57.7,58.05,57.47,94684
2009-10-21,57.6,58.7,56.95,57.3,56.73,44082
2009-10-22,57.8,57.8,55.2,55.55,54.99,49384
2009-10-23,56.5,57.15,55.25,55.5,54.94,28819
2009-10-26,56.0,56.0,53.5,53.7,53.16,42777
2009-10-27,52.0,53.8,50.0,50.85,50.34,52602
2009-10-28,51.5,52.0,48.2,49.25,48.76,44376
2009-10-29,49.0,49.05,47.75,48.1,47.62,39746
2009-10-30,50.8,50.8,49.25,49.45,48.95,38924
2009-11-03,49.0,49.5,47.1,48.05,47.57,52898
2009-11-04,49.45,49.45,45.25,47.7,47.22,40986
2009-11-05,46.5,51.3,46.5,49.7,49.2,43070
2009-11-06,50.95,51.5,50.1,50.8,50.29,68711
2009-11-09,51.8,51.8,48.85,49.8,49.3,60552
2009-11-10,50.0,50.8,49.6,50.15,49.65,29828
2009-11-11,51.0,51.4,50.2,50.75,50.24,31269
2009-11-12,51.0,51.7,50.0,50.45,49.94,34621
2009-11-13,49.35,50.85,49.35,49.7,49.2,29764
2009-11-16,50.1,51.1,49.35,49.7,49.2,61096
2009-11-17,50.05,54.6,49.2,54.2,53.66,310962
2009-11-18,57.4,57.4,53.8,54.25,53.71,186375
2009-11-19,54.7,62.0,53.65,57.3,56.73,702042
2009-11-20,58.0,58.95,55.1,57.35,56.77,150451
2009-11-23,58.2,60.15,56.6,57.8,57.22,173538
2009-11-24,58.0,59.95,57.85,58.25,57.67,171115
2009-11-25,58.5,59.0,56.1,56.35,55.78,52371
2009-11-26,57.25,57.3,54.55,54.85,54.3,34968
2009-11-27,55.0,55.0,50.75,52.25,51.73,64663
2009-11-30,53.4,58.05,49.55,51.9,51.38,248521
2009-12-01,52.2,52.75,50.0,50.25,49.75,230921
2009-12-02,50.35,51.85,48.1,50.3,49.8,87333
2009-12-03,50.8,52.65,50.5,50.8,50.29,83055
2009-12-04,50.5,52.2,50.5,50.9,50.39,61632
2009-12-07,50.75,52.75,50.55,51.45,50.93,115760
2009-12-08,51.6,53.0,51.25,51.6,51.08,59215
2009-12-09,51.8,52.4,51.1,51.3,50.79,62468
2009-12-10,52.15,53.5,51.4,51.65,51.13,27197
2009-12-11,52.05,52.4,51.1,51.2,50.69,38816
2009-12-14,51.9,53.25,51.2,51.8,51.28,59448
2009-12-15,51.2,53.25,50.75,51.0,50.49,127099
2009-12-16,51.0,51.45,50.55,50.6,50.09,22079
2009-12-17,50.7,51.75,50.5,50.65,50.14,17664
2009-12-18,51.05,52.5,50.1,50.2,49.7,32979
2009-12-21,50.5,51.15,50.1,50.15,49.65,17300
2009-12-22,50.3,50.65,49.85,50.05,49.55,25099
2010-01-04,54.2,54.75,53.1,53.65,53.11,53310
2010-01-05,54.75,54.75,53.35,53.8,53.26,37720
2010-01-06,54.45,54.45,53.15,53.7,53.16,41953
2010-01-07,54.3,60.0,54.0,57.15,56.58,407634
