Date,Open,High,Low,Close,Adj Close,Volume
2012-01-05,289.0,313.2,289.0,301.35,278.39,1454
2012-01-06,303.85,305.0,293.0,293.85,271.46,822
2012-01-09,300.0,300.0,291.0,292.75,270.44,364
2012-01-10,300.0,309.0,300.0,303.95,280.79,3304
2012-01-11,305.0,308.0,297.5,302.5,279.45,1060
2012-01-12,305.0,306.0,297.0,304.9,281.66,409
2012-01-13,300.05,315.0,300.05,311.95,288.18,1115
2012-01-16,313.0,327.0,306.0,319.8,295.43,1408
2012-01-17,324.65,329.0,320.0,323.65,298.99,415
2012-01-18,303.0,333.8,303.0,326.0,301.16,1645
2012-01-19,343.0,348.9,332.05,342.6,316.49,4736
2012-01-20,345.65,346.05,332.1,345.0,318.71,2888
2012-01-23,336.05,342.9,336.05,340.0,314.09,273
2012-01-24,340.0,340.0,331.05,337.55,311.83,1140
2012-01-25,335.0,360.05,334.95,357.15,329.93,4712
2012-01-27,361.15,365.1,355.0,363.9,336.17,3238
2012-01-30,360.0,372.5,350.3,369.85,341.66,5900
2012-01-31,360.1,372.75,360.05,368.85,340.74,1711
2012-02-01,372.0,372.0,360.0,360.15,332.7,1088
2012-02-02,368.0,370.0,356.0,360.5,333.03,510
2012-02-03,360.0,361.5,349.05,353.7,326.75,2426
2012-02-06,355.5,360.0,349.0,349.85,323.19,1303
2012-02-07,350.0,355.4,343.05,349.35,322.73,3802
2012-02-08,346.0,353.0,346.0,347.85,321.34,186
2012-02-09,350.95,350.95,340.1,346.25,319.86,9231
2012-02-10,350.1,354.0,341.0,343.85,317.65,1614
2012-02-13,378.9,412.6,365.0,412.6,381.16,67525
2012-02-14,419.0,440.55,413.0,416.3,384.57,55205
2012-02-15,415.95,426.0,404.0,406.85,375.85,10462
2012-02-16,406.85,416.7,399.0,401.15,370.58,7186
2012-02-17,402.5,409.0,390.0,392.25,362.36,6483
2012-02-21,382.5,410.0,362.85,400.3,369.79,5337
2012-02-22,400.0,400.0,390.0,390.2,360.46,1956
2012-02-23,390.0,392.0,381.0,385.85,356.45,4062
2012-02-24,391.0,402.0,376.1,398.45,368.09,6773
2012-02-27,400.1,406.45,382.25,385.75,356.35,1573
2012-02-28,393.0,400.0,385.5,387.9,358.34,8325
2012-02-29,391.0,405.0,387.3,392.45,362.54,2886
2012-03-01,390.0,392.5,385.15,386.95,357.46,2092
2012-03-02,391.0,392.75,383.3,384.65,355.34,1203
2012-03-05,386.0,400.3,382.1,384.45,355.15,6308
2012-03-06,391.0,400.0,390.0,391.55,361.71,2027
2012-03-07,392.05,398.0,391.25,395.15,365.04,1773
2012-03-09,396.0,405.0,390.15,401.15,370.58,3728
2012-03-12,408.0,408.0,388.0,390.1,360.37,2054
2012-03-13,391.05,394.95,388.0,389.15,359.49,1768
2012-03-14,395.0,395.0,382.15,385.35,355.98,906
2012-03-15,385.9,386.4,381.5,383.05,353.86,802
2012-03-16,380.0,390.0,368.0,372.25,343.88,853
2012-03-19,376.8,379.95,366.05,371.15,342.87,1983
2012-03-20,372.0,375.0,370.85,372.0,343.65,1009
2012-03-21,376.5,384.4,372.0,381.65,352.57,1154
2012-03-22,383.0,393.75,372.05,373.6,345.13,2676
2012-03-23,382.95,382.95,375.0,376.8,348.09,526
2012-03-26,377.5,383.5,365.0,376.2,347.53,1040
2012-03-27,372.0,380.8,368.75,373.8,345.31,1306
2012-03-28,377.0,377.0,365.25,366.8,338.85,736
2012-03-29,365.0,372.45,365.0,368.65,340.56,396
2012-03-30,370.0,371.8,365.0,368.65,340.56,1722
2012-04-02,379.0,407.65,370.35,375.6,346.98,936
2012-04-03,380.0,382.0,372.0,379.75,350.81,2062
2012-04-04,377.0,392.0,374.0,387.15,357.65,2247
2012-04-09,385.0,389.0,381.1,386.4,356.95,899
2012-04-10,387.0,387.0,377.0,378.8,349.93,1768
2012-04-11,372.0,381.0,372.0,375.2,346.61,2433
2012-04-12,384.5,385.0,369.0,372.05,343.7,4743
2012-04-13,373.85,384.9,372.05,376.7,347.99,4618
2012-04-16,385.0,388.9,376.5,382.3,353.17,722
2012-04-17,378.05,408.8,378.05,405.35,374.46,10422
2012-04-18,408.55,417.0,395.0,398.8,368.41,6901
2012-04-19,400.0,421.65,391.0,412.5,381.06,6445
2012-04-20,412.5,484.0,410.0,448.2,414.04,152667
2012-04-23,450.4,458.0,426.65,430.7,397.88,15309
2012-04-24,434.0,448.0,421.25,440.3,406.75,5055
2012-04-25,439.95,509.9,436.5,474.6,438.43,550754
2012-04-26,474.65,478.0,452.0,455.7,420.97,76486
2012-04-27,468.0,468.0,437.1,440.25,406.7,15975
2012-04-30,375.0,477.8,375.0,458.75,423.79,53359
2012-05-02,460.05,478.85,455.0,459.4,424.39,38855
2012-05-03,450.2,461.9,445.0,455.4,420.7,8429
2012-05-04,456.0,460.0,438.6,449.0,414.78,9364
2012-05-07,450.0,450.0,432.25,442.85,409.1,3848
2012-05-08,442.55,450.0,438.1,443.75,409.93,4813
2012-05-09,441.0,452.7,439.1,440.45,406.88,4309
2012-05-10,445.0,454.5,421.25,441.05,407.44,15594
2012-05-11,432.0,444.0,432.0,434.15,401.06,797
2012-05-14,449.9,449.9,427.15,429.5,396.77,1166
2012-05-15,426.8,435.0,421.1,430.7,397.88,1959
2012-05-16,430.0,432.9,421.1,423.6,391.32,1924
2012-05-17,430.0,433.75,418.0,429.9,397.14,6208
2012-05-18,422.0,445.0,422.0,438.95,405.5,4646
2012-05-21,453.25,459.0,440.0,446.8,412.75,10225
2012-05-22,450.0,469.9,449.95,462.15,426.93,12688
2012-05-23,465.0,474.0,460.05,468.3,432.61,5028
2012-05-24,460.0,479.8,460.0,465.4,429.93,4416
2012-05-25,463.8,479.75,463.15,476.85,440.51,53708
2012-05-28,476.0,476.0,462.05,464.8,429.38,2150
2012-05-29,462.95,464.0,446.0,449.35,415.11,3904
2012-05-30,452.0,457.95,450.0,452.7,418.2,1666
2012-05-31,455.0,455.0,449.8,453.9,419.31,2159
2012-06-01,449.1,455.0,448.0,448.9,414.69,2157
2012-06-04,450.0,451.95,444.4,446.15,412.15,2538
2012-06-05,448.9,448.9,442.8,444.95,411.04,1209
2012-06-06,440.5,445.0,440.25,441.95,408.27,2352
2012-06-07,431.5,448.95,422.0,436.9,403.61,2155
2012-06-08,445.0,445.0,423.1,435.1,401.94,1612
2012-06-11,440.0,459.25,436.0,437.15,403.84,5209
2012-06-12,435.0,453.0,435.0,447.9,413.77,2875
2012-06-13,450.0,450.0,441.0,448.65,414.46,1503
2012-06-14,445.0,445.0,440.0,444.8,410.9,12585
2012-06-15,440.0,447.75,437.0,438.0,404.62,791
2012-06-18,441.1,441.1,436.0,437.9,404.53,1104
2012-06-19,438.0,443.8,433.0,442.8,409.06,986
2012-06-20,448.0,469.8,443.5,456.45,421.67,5465
2012-06-21,457.0,464.75,450.2,458.7,423.74,4042
2012-06-22,458.0,461.3,454.0,459.85,424.81,266
2012-06-25,450.0,470.0,450.0,466.55,431.0,4250
2012-06-26,461.0,472.1,461.0,468.9,433.17,3199
2012-06-27,509.0,509.0,468.0,485.8,448.78,4263
2012-06-28,490.0,490.0,475.25,479.5,442.96,1863
2012-06-29,477.8,486.7,474.0,484.65,447.72,2224
2012-07-02,474.1,480.0,474.1,476.1,439.82,1970
2012-07-03,472.35,487.0,472.3,479.45,442.91,8579
2012-07-04,479.8,483.0,476.7,479.75,443.19,7710
2012-07-05,480.0,481.0,472.1,478.9,442.4,7741
2012-07-06,478.5,478.5,470.3,475.0,438.8,1497
2012-07-09,481.0,481.0,473.5,479.85,443.28,9095
2012-07-10,475.0,500.0,474.55,493.95,456.31,41487
2012-07-11,490.0,492.0,484.0,487.9,450.72,18075
2012-07-12,489.75,489.75,480.8,485.2,448.22,1640
2012-07-13,491.85,498.0,480.1,486.8,449.7,92874
2012-07-16,479.0,482.5,470.05,474.45,438.29,515
2012-07-17,479.95,496.0,474.05,485.85,448.82,7316
2012-07-18,486.0,497.75,483.0,489.3,452.01,6538
2012-07-19,492.95,505.0,485.0,489.3,452.01,8797
2012-07-20,490.0,494.95,485.0,488.7,451.46,3288
2012-07-23,486.0,486.05,480.05,483.15,446.33,1796
2012-07-24,487.5,506.4,481.0,498.4,460.42,16814
2012-07-25,490.0,499.95,489.05,490.95,453.54,855
2012-07-26,491.15,495.0,485.0,486.95,449.84,2506
2012-07-27,459.9,477.0,440.0,452.65,418.15,32473
2012-07-30,453.05,467.85,450.0,460.0,424.94,5336
2012-07-31,464.0,465.95,457.0,460.15,425.08,424
2012-08-01,464.95,480.05,464.95,474.7,438.52,4963
2012-08-02,479.0,487.0,470.75,478.7,442.22,3779
2012-08-03,472.05,483.3,472.05,480.0,443.42,736
2012-08-06,485.0,488.8,465.35,476.45,440.14,2212
2012-08-07,479.0,481.95,475.0,475.1,438.89,3242
2012-08-08,480.0,483.4,475.0,479.95,443.37,1077
2012-08-09,481.5,484.6,475.0,481.7,444.99,1386
2012-08-10,494.0,494.0,474.3,475.95,439.68,791
2012-08-13,494.95,499.0,471.2,475.4,439.17,3361
2012-08-14,474.0,476.45,472.5,475.1,438.89,1808
2012-08-16,470.1,480.0,470.0,474.75,438.57,1461
2012-08-17,476.95,480.0,474.05,478.25,441.8,2401
2012-08-21,480.0,485.0,468.0,483.65,446.79,4180
2012-08-22,483.95,485.0,476.0,481.75,445.04,5105
2012-08-23,471.8,482.4,471.8,480.5,452.33,2220
2012-08-24,474.0,475.0,460.8,460.8,433.79,934
2012-08-27,460.0,479.1,460.0,475.0,447.16,2757
2012-08-28,472.05,476.0,457.5,469.3,441.79,7900
2012-08-29,464.05,473.4,459.0,459.95,432.99,3413
2012-08-30,460.0,465.0,448.0,451.2,424.75,2500
2012-08-31,449.0,469.95,445.0,463.6,436.42,2043
2012-09-03,460.0,487.4,460.0,484.85,456.43,4652
2012-09-04,473.4,494.9,473.2,489.5,460.81,40611
2012-09-05,494.95,495.0,478.05,481.0,452.8,5701
2012-09-06,481.65,506.3,481.65,502.35,472.9,5526
2012-09-07,506.0,521.75,496.0,503.0,473.51,14043
2012-09-10,508.0,509.7,491.3,502.0,472.57,1934
2012-09-11,503.0,512.85,480.0,487.8,459.21,37267
2012-09-12,493.45,505.0,493.45,499.95,470.64,12547
2012-09-13,508.8,510.05,497.0,505.7,476.06,11861
2012-09-14,502.0,522.0,502.0,517.3,486.98,10643
2012-09-17,522.0,525.0,510.5,517.1,486.79,2847
2012-09-18,517.05,530.1,505.35,527.8,496.86,12876
2012-09-20,512.1,533.0,512.05,530.0,498.93,19229
2012-09-21,525.0,534.9,512.0,518.75,488.34,6167
2012-09-24,516.2,520.0,508.25,513.85,483.73,6124
2012-09-25,515.0,522.5,514.0,517.4,487.07,3256
2012-09-26,515.5,519.2,496.6,506.3,476.62,5594
2012-09-27,506.3,525.0,499.0,508.0,478.22,6540
2012-09-28,516.1,516.1,509.2,512.45,482.41,1031
2012-10-01,520.0,520.0,509.05,514.0,483.87,4540
2012-10-03,485.95,520.0,485.95,513.5,483.4,5427
2012-10-04,515.0,527.35,515.0,523.45,492.77,2374
2012-10-05,523.0,523.0,503.15,519.65,489.19,8020
2012-10-08,526.85,532.4,520.0,525.6,494.79,4023
2012-10-09,527.0,554.0,525.0,536.1,504.67,13565
2012-10-10,540.0,542.0,511.6,518.95,488.53,10782
2012-10-11,513.35,529.9,510.0,521.6,491.02,3903
2012-10-12,524.95,534.95,511.55,530.25,499.17,13828
2012-10-15,533.5,574.0,530.0,534.25,502.93,7584
2012-10-16,530.0,539.9,520.05,521.7,491.12,1567
2012-10-17,520.15,570.0,520.0,565.75,532.59,46622
2012-10-18,569.95,574.95,560.0,562.25,529.29,6182
2012-10-19,555.0,560.0,543.6,545.9,513.9,1426
2012-10-22,526.15,568.0,526.1,562.05,529.1,4949
2012-10-23,557.0,567.85,557.0,564.45,531.36,1669
2012-10-25,570.35,570.4,560.25,564.1,531.03,1198
2012-10-29,550.15,559.55,545.75,547.0,514.93,1164
2012-10-30,545.0,549.75,538.0,540.4,508.72,4350
2012-10-31,540.3,544.0,533.0,537.8,506.27,11712
2012-11-01,536.0,549.85,536.0,548.2,516.06,837
2012-11-02,539.0,567.85,539.0,560.6,527.74,4666
2012-11-05,555.0,559.75,545.7,548.5,516.35,1089
2012-11-06,539.05,547.0,531.25,545.1,513.15,12678
2012-11-07,545.0,570.0,545.0,565.55,532.4,33904
2012-11-08,551.25,563.6,551.25,559.35,526.56,3315
2012-11-09,566.5,566.5,546.5,560.15,527.31,3984
2012-11-12,560.0,564.85,557.0,559.95,527.13,585
2012-11-15,573.0,620.0,573.0,577.15,543.32,25075
2012-11-16,582.95,592.0,570.0,576.8,542.99,9381
2012-11-19,570.0,576.45,555.25,568.55,535.22,2656
2012-11-20,570.55,580.0,555.0,558.25,525.53,7597
2012-11-21,551.25,602.9,551.25,592.65,557.91,24348
2012-11-22,600.0,610.05,577.7,583.7,549.48,5694
2012-11-23,589.45,605.0,580.65,583.1,548.92,4514
2012-11-26,576.1,666.95,576.1,629.4,592.5,43931
2012-11-27,629.5,639.0,617.25,632.2,595.14,7815
2012-11-29,600.0,634.45,600.0,622.8,586.29,4785
2012-11-30,621.05,660.0,621.0,627.7,590.9,7198
2012-12-03,649.0,649.0,615.2,621.95,585.49,4300
2012-12-04,628.8,650.1,618.3,637.95,600.55,9499
2012-12-05,645.0,645.0,625.6,629.0,592.13,10672
2012-12-06,640.25,650.0,630.0,634.35,597.16,6751
2012-12-07,627.3,688.6,627.25,662.8,623.95,28626
2012-12-10,678.0,701.8,666.0,688.3,647.95,52122
2012-12-11,695.0,710.95,685.15,690.35,649.88,16173
2012-12-12,698.85,698.85,668.0,671.15,631.81,5707
2012-12-13,679.95,682.0,656.0,657.4,618.86,3637
2012-12-14,676.95,676.95,650.0,651.35,613.17,4739
2012-12-17,652.0,654.7,643.0,650.75,612.6,3699
2012-12-18,653.0,666.0,646.0,661.25,622.49,3082
2012-12-19,655.0,666.7,645.25,647.55,609.59,4084
2012-12-20,665.0,665.0,645.75,649.6,611.52,2805
2012-12-21,655.0,664.95,625.0,631.85,594.81,3846
2012-12-24,630.85,646.0,627.1,638.5,601.07,1977
2012-12-26,638.5,659.95,633.0,647.55,609.59,3351
2012-12-27,653.0,659.95,645.0,649.4,611.33,6092
2012-12-28,658.8,658.8,635.0,640.0,602.48,2668
2012-12-31,650.0,655.45,639.1,649.05,611.0,1959
2013-01-01,655.95,656.0,640.0,643.55,605.82,2044
2013-01-02,636.15,689.2,636.1,660.6,621.88,32539
2013-01-03,661.1,676.0,658.0,660.25,621.55,3273
2013-01-04,650.1,664.8,650.05,660.0,621.31,3536
2013-01-07,645.05,663.95,645.05,652.75,614.49,5338
2013-01-08,655.0,663.95,648.5,655.7,617.26,919
2013-01-09,660.0,678.85,641.2,647.05,609.12,17350
2013-01-10,642.05,657.7,630.65,635.05,597.82,4545
2013-01-11,630.25,639.95,621.5,623.85,587.28,3162
2013-01-14,639.0,639.0,616.0,619.4,583.09,2512
2013-01-15,617.25,638.0,613.1,619.35,583.04,3094
2013-01-16,623.45,623.45,601.0,606.3,570.76,4208
2013-01-17,638.9,638.9,592.35,603.0,567.65,4042
2013-01-18,603.0,633.0,580.25,608.4,572.74,7426
2013-01-21,607.05,616.05,593.15,597.1,562.1,6256
2013-01-22,597.35,609.75,596.1,599.4,564.26,1800
2013-01-23,586.85,596.9,570.2,572.75,539.18,6458
2013-01-24,572.75,578.7,562.2,566.9,533.67,3824
2013-01-25,561.05,593.5,560.0,589.75,555.18,2469
2013-01-28,588.65,594.0,566.25,573.35,539.74,1911
2013-01-29,555.0,588.7,555.0,580.0,546.0,3532
2013-01-30,579.95,584.95,578.85,579.7,545.72,1045
2013-01-31,565.55,585.0,565.55,577.5,543.65,1793
2013-02-01,584.35,584.5,562.45,565.8,532.63,9903
2013-02-04,583.8,583.8,562.0,563.55,530.51,1070
2013-02-05,567.4,568.05,552.1,555.9,523.31,1387
2013-02-06,546.95,579.8,530.3,536.95,505.47,3919
2013-02-07,537.95,546.0,513.05,516.75,486.46,3840
2013-02-08,504.1,520.0,503.0,506.35,476.67,3853
2013-02-11,504.95,505.0,496.15,499.35,470.08,1820
2013-02-12,498.0,505.0,493.0,499.8,470.5,2876
2013-02-13,500.0,505.0,492.0,496.0,466.92,1920
2013-02-14,492.0,500.0,472.5,484.8,456.38,1697
2013-02-15,480.0,485.0,470.2,476.45,448.52,3139
2013-02-18,484.95,485.0,466.55,470.2,442.64,2076
2013-02-19,469.9,470.0,450.25,464.65,437.41,6723
2013-02-20,464.0,469.9,458.1,460.75,433.74,2361
2013-02-21,458.05,463.0,451.65,456.45,429.69,4860
2013-02-22,465.0,469.9,453.0,456.0,429.27,1674
2013-02-25,455.0,458.95,452.15,453.9,427.29,1220
2013-02-26,452.15,457.6,449.95,452.95,426.4,1070
2013-02-27,452.0,475.0,452.0,468.2,440.75,1784
2013-02-28,474.85,475.0,445.35,456.6,429.83,3372
2013-03-01,460.0,475.0,452.1,456.8,430.02,947
2013-03-04,465.0,466.9,450.5,452.7,426.16,1497
2013-03-05,461.9,462.0,453.1,459.0,432.09,421
2013-03-06,450.0,485.2,445.0,471.75,444.1,3862
2013-03-07,472.45,472.45,467.85,470.25,442.68,2262
2013-03-08,476.0,478.95,470.25,472.25,444.57,1478
2013-03-11,475.0,475.0,462.05,466.0,438.68,2070
2013-03-12,465.0,467.5,460.15,464.1,436.89,713
2013-03-13,458.1,467.9,450.35,455.45,428.75,5734
2013-03-14,459.95,459.95,440.05,447.45,421.22,4395
2013-03-15,443.0,452.25,427.4,432.0,406.68,3250
2013-03-18,432.0,438.9,415.0,422.2,397.45,2606
2013-03-19,411.05,427.9,411.05,423.2,398.39,1583
2013-03-20,417.0,425.95,407.65,409.65,385.64,2263
2013-03-21,410.0,416.0,402.1,410.7,386.62,2666
2013-03-22,400.0,413.65,392.1,397.9,374.57,3688
2013-03-25,390.05,404.75,380.25,385.0,362.43,23240
2013-03-26,385.05,410.0,385.0,404.15,380.46,1528
2013-03-28,405.05,405.05,393.6,397.25,373.96,7728
2013-04-01,401.0,425.0,401.0,406.85,383.0,542
2013-04-02,405.0,435.1,405.0,425.8,400.84,1930
2013-04-03,435.0,439.7,416.15,420.85,396.18,2945
2013-04-04,414.05,435.05,414.0,420.25,395.61,1639
2013-04-05,422.0,425.0,415.1,419.4,394.81,3345
2013-04-08,418.2,423.0,410.0,414.3,390.01,1780
2013-04-09,411.0,420.0,401.15,406.95,383.09,1491
2013-04-10,388.0,408.0,388.0,404.55,380.84,805
2013-04-11,401.7,448.05,401.7,439.55,413.78,15892
2013-04-12,440.0,462.0,435.0,456.85,430.07,4687
2013-04-15,455.0,456.2,440.5,443.85,417.83,2408
2013-04-16,440.05,451.9,440.0,449.9,423.53,2271
2013-04-17,445.0,445.0,428.0,429.5,404.32,3014
2013-04-18,428.0,455.4,428.0,442.15,416.23,2038
2013-04-22,427.2,451.0,427.1,443.9,417.88,1748
2013-04-23,440.35,469.6,438.0,452.65,426.12,12323
2013-04-25,454.2,463.9,454.2,459.35,432.42,1199
2013-04-26,453.0,463.9,444.0,447.05,420.84,1099
2013-04-29,448.0,458.5,436.1,444.85,418.77,3536
2013-04-30,442.2,449.0,440.0,442.9,416.94,1741
2013-05-02,441.05,448.95,438.55,444.2,418.16,1525
2013-05-03,449.0,449.4,442.0,442.4,416.47,1686
2013-05-06,445.0,445.0,432.5,442.05,416.14,1896
2013-05-07,440.0,454.9,440.0,449.55,423.2,5593
2013-05-08,450.0,465.0,444.7,449.75,423.39,4689
2013-05-09,448.0,448.0,433.0,439.8,414.02,1611
2013-05-10,439.0,446.0,433.0,441.8,415.9,2240
2013-05-13,437.3,467.9,430.3,435.95,410.39,4392
2013-05-14,440.0,440.0,420.05,428.1,403.0,4984
2013-05-15,425.15,434.0,422.1,430.95,405.69,5194
2013-05-16,430.0,444.9,430.0,438.6,412.89,3560
2013-05-17,444.9,446.0,438.0,444.4,418.35,908
2013-05-20,445.0,451.0,434.0,441.2,415.34,3767
2013-05-21,429.25,439.8,402.4,408.05,384.13,10142
2013-05-22,418.75,418.75,388.5,394.2,371.09,6632
2013-05-23,398.95,408.95,394.0,398.15,374.81,2727
2013-05-24,395.1,407.4,395.1,401.8,378.25,1495
2013-05-27,405.0,415.0,400.45,410.05,386.01,1139
2013-05-28,401.0,415.0,400.25,414.55,390.25,1482
2013-05-29,419.95,419.95,408.05,409.25,385.26,567
2013-05-30,401.3,412.0,400.1,403.1,379.47,612
2013-05-31,400.35,429.95,400.0,425.9,400.93,6299
2013-06-03,416.0,429.0,393.7,401.05,377.54,12792
2013-06-04,406.8,443.0,402.05,410.15,386.11,6279
2013-06-05,409.2,433.0,409.2,424.3,399.43,2321
2013-06-06,410.55,455.0,410.5,440.45,414.63,10123
2013-06-07,440.0,453.65,431.55,443.65,417.64,8293
2013-06-10,450.0,450.0,436.0,439.8,414.02,6850
2013-06-11,430.15,441.95,430.1,439.35,413.6,2113
2013-06-12,430.95,440.0,430.0,435.6,410.07,2310
2013-06-13,432.6,440.55,432.0,437.45,411.81,2493
2013-06-14,438.85,439.95,432.0,436.0,410.44,1809
2013-06-17,435.0,473.95,432.2,458.8,431.9,10198
2013-06-18,466.0,466.0,452.5,453.45,426.87,3717
2013-06-19,453.0,458.0,446.05,449.7,423.34,1017
2013-06-20,430.05,440.85,425.0,428.9,403.76,1820
2013-06-21,423.05,458.0,422.45,449.55,423.2,4915
2013-06-24,431.15,453.0,430.05,446.25,420.09,6206
2013-06-25,435.0,444.65,424.0,427.7,402.63,5438
2013-06-26,426.2,426.2,407.0,409.2,385.21,14977
2013-06-27,401.7,418.0,398.0,406.0,382.2,9920
2013-06-28,419.55,427.0,406.0,418.75,394.2,2087
2013-07-01,415.0,429.9,415.0,417.65,393.17,3314
2013-07-02,421.75,427.0,417.0,420.65,395.99,473
2013-07-03,418.1,419.65,406.65,411.55,387.42,687
2013-07-04,412.0,415.9,407.65,414.8,390.48,4212
2013-07-05,410.0,415.9,403.4,406.75,382.91,1227
2013-07-08,414.95,415.55,398.05,408.8,384.84,1031
2013-07-09,414.8,414.8,399.0,402.2,378.62,1036
2013-07-10,405.0,409.65,399.0,399.9,376.46,3486
2013-07-11,404.0,414.05,402.65,407.55,383.66,624
2013-07-12,408.0,413.55,399.65,401.0,377.49,3350
2013-07-15,401.0,409.9,397.75,402.3,378.72,3389
2013-07-16,402.0,412.45,397.0,408.4,384.46,1367
2013-07-17,401.0,414.0,401.0,404.3,380.6,932
2013-07-18,408.0,408.0,395.15,398.75,375.38,1612
2013-07-19,398.0,399.5,385.0,388.5,365.73,2947
2013-07-22,393.0,402.0,384.0,385.2,362.62,1732
2013-07-23,384.45,391.95,384.45,388.8,366.01,1551
2013-07-24,383.5,389.65,376.5,377.85,355.7,3062
2013-07-25,382.0,386.95,380.0,383.4,364.79,1354
2013-07-26,384.5,386.75,371.0,381.9,363.36,4526
2013-07-29,380.0,384.0,374.95,380.4,361.93,1140
2013-07-30,375.05,379.65,372.05,375.3,357.08,2226
2013-07-31,376.75,376.75,358.95,363.75,346.09,5441
2013-08-01,368.0,370.0,355.95,359.15,341.71,2333
2013-08-02,356.05,360.9,348.45,350.15,333.15,5967
2013-08-05,355.0,364.85,351.2,358.45,341.05,3101
2013-08-06,353.0,353.0,325.2,327.25,311.36,7832
2013-08-07,340.95,340.95,325.0,330.05,314.03,3010
2013-08-08,348.65,348.65,330.0,333.7,317.5,2520
2013-08-12,330.7,337.45,330.5,331.65,315.55,1963
2013-08-13,336.0,344.75,330.1,333.4,317.21,866
2013-08-14,338.0,340.0,322.5,331.9,315.79,1597
2013-08-16,327.0,334.9,303.3,309.45,294.43,5238
2013-08-19,304.0,319.95,300.0,311.6,296.47,8267
2013-08-20,311.6,333.55,297.15,300.35,285.77,14373
2013-08-21,305.0,309.8,296.0,304.9,290.1,2394
2013-08-22,300.05,313.0,300.0,309.9,294.85,2469
2013-08-23,312.0,312.0,301.0,302.4,287.72,1211
2013-08-26,297.0,324.45,297.0,302.35,287.67,36534
2013-08-27,300.0,305.95,297.45,304.0,289.24,1986
2013-08-28,300.0,310.0,291.0,300.0,285.44,17123
2013-08-29,300.1,304.55,294.15,299.3,284.77,4142
2013-08-30,300.0,303.2,299.0,301.85,287.2,5813
2013-09-02,303.2,335.0,303.2,328.85,312.88,3695
2013-09-03,327.5,330.0,307.65,313.6,298.38,55234
2013-09-04,310.0,320.0,305.3,310.35,295.28,2436
2013-09-05,317.75,318.9,312.65,317.4,301.99,391
2013-09-06,312.1,328.9,310.1,314.75,299.47,7314
2013-09-10,322.95,328.5,317.85,324.5,308.75,1980
2013-09-11,320.05,325.0,300.0,310.85,295.76,32222
2013-09-12,319.85,372.5,313.0,350.3,333.29,152648
2013-09-13,355.9,361.85,333.0,347.95,331.06,12350
2013-09-16,350.2,356.0,349.95,354.75,337.53,7481
2013-09-17,354.0,354.0,350.0,350.1,333.1,2462
2013-09-18,359.9,373.0,341.1,352.75,335.62,5717
2013-09-19,350.0,362.9,350.0,352.7,335.58,1552
2013-09-20,350.25,354.0,348.0,349.95,332.96,3853
2013-09-23,342.05,369.0,342.0,357.2,339.86,2338
2013-09-24,355.1,362.7,351.0,360.7,343.19,963
2013-09-25,358.55,375.0,358.0,370.45,352.47,6225
2013-09-26,374.9,374.9,367.5,369.25,351.32,364
2013-09-27,360.15,374.0,360.15,369.0,351.09,1162
2013-09-30,374.0,390.0,359.0,386.2,367.45,1938
2013-10-01,376.05,399.0,376.0,390.75,371.78,3175
2013-10-03,385.0,411.25,385.0,403.85,384.24,6176
2013-10-04,417.95,421.0,401.05,416.15,395.95,6476
2013-10-07,427.35,435.95,403.3,427.2,406.46,6146
2013-10-08,427.2,433.4,420.1,420.95,400.51,3285
2013-10-09,415.0,424.85,405.0,407.45,387.67,6927
2013-10-10,406.15,420.0,405.0,405.6,385.91,3584
2013-10-11,402.15,439.4,402.15,432.35,411.36,9753
2013-10-14,431.95,447.0,423.1,436.55,415.36,5576
2013-10-15,436.0,449.9,429.15,430.85,409.93,7356
2013-10-17,416.05,437.1,416.05,425.8,405.13,1158
2013-10-18,420.1,436.95,420.0,426.5,405.79,1145
2013-10-21,430.0,430.0,420.5,422.75,402.23,2619
2013-10-22,411.05,426.65,411.05,418.1,397.8,989
2013-10-23,429.9,450.75,420.0,433.95,412.88,6827
2013-10-24,430.1,441.0,430.1,435.15,414.02,1753
2013-10-25,438.9,500.0,438.9,455.0,432.91,108522
2013-10-28,456.1,458.85,435.0,436.5,415.31,5715
2013-10-29,432.1,446.45,430.1,436.2,415.02,1997
2013-10-30,425.3,472.95,425.3,460.05,437.72,14018
2013-10-31,430.0,478.95,430.0,455.4,433.29,8980
2013-11-01,463.95,470.0,450.1,455.8,433.67,1180
2013-11-05,470.0,470.0,452.25,461.5,439.1,1986
2013-11-06,468.9,468.9,441.0,441.45,420.02,4377
2013-11-07,445.0,456.95,433.05,436.95,415.74,7808
2013-11-08,445.0,450.0,430.5,441.0,419.59,2989
2013-11-11,470.0,470.0,426.15,442.55,421.07,727
2013-11-12,437.0,451.95,435.0,440.65,419.26,2214
2013-11-13,440.0,472.85,440.0,444.65,423.06,7898
2013-11-14,440.0,461.2,440.0,450.55,428.68,2438
2013-11-18,449.85,460.0,441.5,445.25,423.63,4525
2013-11-19,446.0,453.0,440.5,442.0,420.54,2754
2013-11-20,445.0,452.0,440.7,443.0,421.49,3829
2013-11-21,448.95,448.95,430.3,430.75,409.84,2073
2013-11-22,427.05,449.9,420.0,429.75,408.89,5422
2013-11-25,439.65,439.95,425.5,426.35,405.65,4952
2013-11-26,434.95,436.0,429.0,430.0,409.12,2925
2013-11-27,430.0,432.95,422.25,425.1,404.46,1334
