Date,Open,High,Low,Close,Adj Close,Volume
2010-10-01,258.79,258.79,246.61,249.13,235.37,6102
2010-10-04,248.46,259.23,247.28,256.34,242.18,44164
2010-10-05,251.82,255.73,249.13,252.4,238.46,23872
2010-10-06,257.48,270.68,247.99,265.53,250.86,73738
2010-10-07,255.86,262.6,252.7,257.65,243.42,21269
2010-10-08,259.23,261.92,252.67,260.78,246.38,6264
2010-10-11,250.54,259.63,250.54,256.47,242.3,7886
2010-10-12,248.46,259.16,248.46,254.32,240.27,6447
2010-10-13,250.07,255.86,250.07,254.79,240.71,6815
2010-10-14,252.5,252.5,246.44,248.66,234.93,6589
2010-10-15,245.76,250.48,245.76,249.23,235.47,4825
2010-10-18,236.61,242.4,234.32,240.24,226.97,19191
2010-10-19,232.33,241.72,232.33,233.61,220.71,1892
2010-10-20,233.31,238.9,227.58,238.12,225.81,37198
2010-10-21,239.0,242.36,233.64,238.39,226.07,13369
2010-10-22,233.78,242.33,232.5,238.56,226.23,10611
2010-10-25,233.07,235.66,230.01,235.46,223.29,17305
2010-10-26,237.95,237.95,230.58,235.02,222.87,5153
2010-10-27,232.3,242.33,231.02,235.13,222.97,2270
2010-10-28,233.64,244.42,231.62,243.41,230.82,4347
2010-10-29,240.34,255.73,239.03,251.12,238.13,16341
2010-11-01,248.46,253.17,246.77,250.28,237.34,2899
2010-11-02,247.11,252.5,241.79,244.59,231.94,1063
2010-11-03,242.4,254.38,242.4,252.3,239.25,2486
2010-11-04,245.76,259.23,245.76,256.54,243.27,5881
2010-11-08,249.8,272.7,249.8,268.19,254.32,9179
2010-11-09,268.66,269.33,259.23,269.3,255.37,1961
2010-11-10,269.3,269.33,254.69,259.06,245.67,14397
2010-11-11,259.2,259.2,251.18,255.59,242.38,5521
2010-11-12,248.05,268.99,247.31,261.25,247.74,5009
2010-11-15,251.29,261.25,236.0,245.76,233.06,18768
2010-11-16,243.88,249.1,233.71,244.96,232.29,4249
2010-11-18,235.7,249.06,235.66,243.85,231.24,4953
2010-11-19,242.4,242.4,232.3,236.64,224.41,6824
2010-11-22,229.67,235.66,228.93,235.56,223.38,10081
2010-11-23,232.97,234.99,228.93,234.22,222.11,5420
2010-11-24,232.94,232.94,223.58,227.18,215.44,2010
2010-11-25,225.56,228.9,207.65,213.85,202.79,12323
2010-11-26,213.44,214.66,195.67,211.69,200.75,3580
2010-11-29,199.51,215.46,199.51,214.72,203.62,119953
2010-11-30,208.06,215.4,207.38,213.44,202.41,5254
2010-12-01,233.58,233.58,210.21,219.2,207.87,10770
2010-12-02,212.47,235.66,212.13,230.92,218.98,5743
2010-12-03,205.36,235.26,205.36,228.09,216.3,9745
2010-12-06,223.75,228.53,222.2,225.67,214.0,4427
2010-12-07,222.2,232.3,214.19,226.98,215.24,8744
2010-12-08,225.56,231.59,216.21,226.14,214.45,8027
2010-12-09,214.12,222.06,185.97,191.56,181.66,58745
2010-12-10,188.53,201.63,185.87,200.48,190.12,6505
2010-12-13,205.36,211.73,196.81,203.75,193.21,8763
2010-12-14,197.35,208.56,197.35,207.08,196.38,2085
2010-12-15,202.07,207.96,199.61,206.51,195.83,5083
2010-12-16,203.34,214.72,202.0,211.19,200.27,4811
2010-12-20,208.73,212.1,205.43,210.18,199.31,5153
2010-12-21,206.78,213.92,203.61,209.94,199.09,3531
2010-12-22,204.09,208.73,198.8,203.75,193.21,30401
2010-12-23,206.71,206.71,199.34,201.86,191.43,2585
2010-12-24,198.7,204.49,198.7,201.96,191.52,1514
2010-12-27,198.63,201.59,193.11,200.08,189.73,13119
2010-12-28,189.95,200.65,189.95,197.35,187.15,32844
2010-12-29,196.27,200.62,191.93,198.33,188.07,30658
2010-12-30,196.61,210.72,196.34,207.35,196.63,17147
2010-12-31,203.45,218.83,203.45,212.77,201.77,17164
2011-01-03,206.71,213.38,206.71,213.38,202.35,1162
2011-01-04,210.41,216.81,206.07,208.53,197.75,6102
2011-01-05,206.71,211.96,199.44,202.7,192.23,497
2011-01-06,208.26,208.26,199.61,204.69,194.11,3285
2011-01-07,204.69,208.06,200.65,204.02,193.47,1507
2011-01-10,197.28,205.36,197.28,204.69,194.11,794
2011-01-11,199.98,204.02,185.37,192.2,182.26,50211
2011-01-12,195.94,204.02,195.94,202.0,191.55,2823
2011-01-13,201.26,201.26,187.18,193.72,183.7,18705
2011-01-14,187.52,188.53,175.06,181.06,171.7,18313
2011-01-17,176.41,180.62,166.35,170.45,161.64,18294
2011-01-18,171.66,174.32,166.31,171.5,162.63,4764
2011-01-19,170.35,174.69,165.17,169.91,161.13,12669
2011-01-20,168.33,178.43,168.33,174.73,165.69,18505
2011-01-21,168.33,180.45,168.33,180.32,170.99,1532
2011-01-24,176.41,178.43,165.17,167.42,158.77,38560
2011-01-25,165.34,171.02,161.73,162.98,154.55,7219
2011-01-27,166.31,167.62,160.52,164.26,155.77,3164
2011-01-28,151.5,164.29,149.88,162.44,154.04,14951
2011-01-31,160.86,161.6,156.21,161.33,152.99,15672
2011-02-01,153.52,161.56,146.11,150.62,142.84,36147
2011-02-02,146.11,154.87,145.47,153.25,145.33,2076
2011-02-03,146.79,154.12,144.77,152.91,145.01,882
2011-02-04,154.87,159.58,148.33,157.09,148.97,6003
2011-02-07,150.22,158.23,146.99,157.32,149.19,4678
2011-02-08,154.87,156.72,149.48,153.92,145.96,5954
2011-02-09,144.83,151.5,139.45,142.58,135.21,2643
2011-02-10,132.75,139.04,131.3,137.96,130.83,2916
2011-02-11,137.36,146.11,133.35,143.05,135.65,3426
2011-02-14,144.83,150.15,138.03,148.13,140.47,1259
2011-02-15,148.13,158.3,141.06,157.63,149.48,3867
2011-02-16,167.59,167.66,149.68,153.72,145.77,12925
2011-02-17,149.48,159.58,148.13,158.13,149.96,3251
2011-02-18,160.12,160.12,149.98,157.49,149.35,1770
2011-02-21,160.93,168.33,145.61,150.96,143.16,9163
2011-02-22,150.49,154.73,148.13,153.65,145.71,859
2011-02-23,154.8,157.22,151.53,154.87,146.86,3855
2011-02-24,148.23,152.81,145.78,152.78,144.88,4482
2011-02-25,153.86,158.03,148.1,154.7,146.7,11582
2011-02-28,158.23,166.31,139.38,148.33,140.66,236643
2011-03-01,151.36,151.36,144.29,148.6,140.92,7039
2011-03-03,145.84,150.08,145.84,146.85,139.26,184
2011-03-04,148.13,148.13,144.97,148.1,140.44,221
2011-03-07,147.46,150.15,140.19,149.24,141.53,1519
2011-03-08,145.81,149.48,145.81,149.44,141.72,377
2011-03-09,148.81,149.48,144.77,148.1,140.44,7999
2011-03-10,142.07,147.96,142.07,146.28,138.72,13639
2011-03-11,143.65,146.04,140.76,145.57,138.05,2169
2011-03-14,141.4,144.09,139.38,141.63,134.31,8420
2011-03-15,134.67,140.89,134.67,139.88,132.65,4186
2011-03-16,136.05,139.92,133.59,137.8,130.67,54532
2011-03-17,138.0,139.72,131.97,136.08,129.04,10719
2011-03-18,134.67,135.3,132.01,133.92,127.0,8441
2011-03-21,132.65,132.95,129.35,131.94,125.12,33638
2011-03-22,125.24,130.96,121.23,126.48,119.95,170170
2011-03-23,126.28,126.28,120.26,122.95,116.59,14903
2011-03-24,121.87,122.55,117.16,119.38,113.21,127761
2011-03-25,115.14,122.51,114.6,119.72,113.53,7598
2011-03-28,115.17,125.24,113.12,120.16,113.94,156233
2011-03-29,126.79,126.79,109.08,117.6,111.52,39309
2011-03-30,122.55,127.19,114.47,123.86,117.45,19317
2011-03-31,119.85,122.51,117.87,121.17,114.9,30426
2011-04-01,117.16,123.22,114.53,119.31,113.14,3314
2011-04-04,117.83,126.85,117.83,125.51,119.02,1260
2011-04-05,126.55,140.05,122.58,134.87,127.89,23643
2011-04-06,137.36,140.69,132.65,133.82,126.9,1758
2011-04-07,127.93,137.96,127.93,132.54,125.69,273
2011-04-08,158.91,158.91,128.03,130.89,124.13,700
2011-04-11,130.96,130.96,126.59,126.72,120.17,1170
2011-04-13,125.24,130.56,125.24,125.95,119.43,380
2011-04-15,124.57,131.3,124.57,124.77,118.32,92
2011-04-18,124.6,129.82,123.56,123.76,117.36,853
2011-04-19,123.56,127.9,120.26,120.53,114.29,2330
2011-04-20,127.26,127.26,120.26,124.87,118.41,201
2011-04-21,119.92,124.57,119.92,122.71,116.37,4608
2011-04-25,121.87,124.36,121.87,123.56,117.17,619
2011-04-26,117.97,123.82,116.22,122.04,115.73,574
2011-04-27,118.77,130.63,118.77,128.34,121.7,1753
2011-04-28,121.94,129.95,118.91,121.2,114.93,6968
2011-04-29,118.88,126.89,118.88,125.37,118.89,3482
2011-05-02,118.84,119.85,117.16,119.15,112.99,14486
2011-05-03,119.18,120.26,113.15,116.79,110.75,6071
2011-05-04,116.49,119.72,113.12,117.13,111.07,2894
2011-05-05,115.14,122.55,114.5,119.72,113.53,17697
2011-05-06,117.83,126.59,116.55,122.51,116.18,7051
2011-05-09,121.2,121.2,115.81,118.84,112.7,12312
2011-05-10,115.81,120.46,114.57,117.97,111.87,10981
2011-05-11,117.83,118.44,114.53,117.7,111.61,1586
2011-05-12,111.1,117.83,111.1,116.96,110.91,3271
2011-05-13,115.21,119.18,111.84,115.48,109.51,24491
2011-05-16,115.31,115.31,112.55,114.43,108.52,3072
2011-05-17,114.13,117.73,113.12,116.55,110.53,5453
2011-05-18,118.84,118.84,111.84,116.18,110.18,4825
2011-05-19,114.47,115.81,107.8,113.86,107.97,19021
2011-05-20,114.47,116.49,111.27,114.53,108.61,3871
2011-05-23,108.51,115.78,108.51,113.29,107.43,10651
2011-05-24,122.55,122.55,109.75,116.86,110.81,12380
2011-05-25,111.77,117.16,111.77,113.76,107.88,15558
2011-05-26,117.7,117.7,107.73,110.96,105.23,20772
2011-05-27,112.41,113.09,110.02,111.13,105.39,5370
2011-05-30,114.43,114.43,105.44,110.56,104.84,9790
2011-05-31,107.93,111.1,107.93,111.07,105.32,6589
2011-06-01,107.73,111.77,107.73,111.1,105.36,2705
2011-06-02,111.74,113.79,109.31,109.62,103.95,4244
2011-06-03,111.1,111.1,110.12,110.43,104.72,576
2011-06-06,110.76,113.12,110.39,111.77,105.99,2576
2011-06-07,111.77,111.77,107.97,109.08,103.44,31029
2011-06-08,107.93,111.1,106.89,107.93,102.35,4914
2011-06-09,107.73,117.02,107.73,112.24,106.44,28982
2011-06-10,111.1,116.45,109.08,114.73,108.8,24125
2011-06-13,119.85,119.85,112.45,113.86,107.97,2471
2011-06-14,117.7,121.2,115.81,120.05,113.85,3111
2011-06-15,119.85,123.22,117.83,122.07,115.76,42950
2011-06-16,110.49,124.57,110.49,122.85,116.5,15558
2011-06-17,123.72,127.26,119.18,124.97,118.51,5452
2011-06-20,122.55,125.78,115.14,121.2,114.93,8104
2011-06-21,117.9,124.4,114.47,117.7,111.61,4667
2011-06-22,121.17,121.17,114.87,117.73,111.64,20052
2011-06-23,117.76,117.8,114.8,117.26,111.2,2028
2011-06-24,114.57,119.52,113.12,116.75,110.72,13526
2011-06-27,115.17,120.53,115.17,115.91,109.92,31999
2011-06-28,115.31,125.91,115.31,123.62,117.23,2861
2011-06-29,121.94,123.22,118.67,120.93,114.68,10697
2011-06-30,121.2,121.2,117.9,120.83,114.58,2878
2011-07-01,124.57,131.3,118.91,119.52,113.34,130280
2011-07-04,121.17,125.24,119.85,121.74,115.44,109833
2011-07-05,123.86,123.89,120.19,120.42,114.2,42844
2011-07-06,120.12,121.17,118.51,119.48,113.3,426
2011-07-07,121.2,121.87,118.84,121.2,114.93,85254
2011-07-08,125.14,125.14,121.2,121.67,115.38,112339
2011-07-11,115.81,121.23,115.81,120.02,113.82,76453
2011-07-12,119.18,119.18,115.81,116.42,110.4,2361
2011-07-13,119.85,123.69,118.51,122.61,116.27,204114
2011-07-14,119.85,123.19,118.51,122.11,115.79,595
2011-07-15,119.85,122.01,119.85,121.6,115.32,1924
2011-07-18,123.89,123.89,121.87,122.07,115.76,1660
2011-07-19,127.26,127.26,121.23,121.54,115.25,1859
2011-07-20,121.54,123.22,118.57,120.96,114.71,34769
2011-07-21,123.86,123.89,118.98,122.24,115.92,5492
2011-07-22,123.62,125.24,119.38,123.42,117.04,941
2011-07-25,127.23,134.67,127.23,131.9,125.09,20755
2011-07-26,133.32,133.32,125.64,126.15,119.63,3485
2011-07-27,128.61,141.47,123.35,135.68,128.66,11771
2011-07-28,130.29,136.62,130.29,135.07,128.09,1391
2011-07-29,131.47,135.94,127.97,134.5,127.54,6062
2011-08-01,134.67,137.32,131.33,136.52,129.46,2729
2011-08-02,137.9,137.9,127.93,131.3,124.51,137994
2011-08-03,127.93,131.3,126.59,128.03,121.41,3656
2011-08-04,131.26,132.34,128.67,128.67,122.02,246
2011-08-05,125.91,126.59,122.55,126.45,119.91,12707
2011-08-08,120.26,131.97,111.1,125.1,118.64,5714
2011-08-09,117.16,127.93,117.16,125.1,118.64,4361
2011-08-10,131.23,131.26,121.23,123.86,117.45,2820
2011-08-11,121.87,124.57,121.87,124.57,118.13,1133
2011-08-12,129.28,129.28,122.55,125.81,119.31,99
2011-08-16,123.02,127.12,119.18,120.79,114.55,1061
2011-08-17,127.93,127.93,115.81,117.56,111.48,1140
2011-08-18,123.89,131.97,116.72,117.76,111.68,10326
2011-08-19,114.47,117.7,111.1,116.52,110.5,794
2011-08-22,115.81,119.82,110.43,116.99,110.94,6068
2011-08-23,113.29,124.5,113.29,123.39,117.01,196
2011-08-24,115.81,126.45,115.81,123.15,116.78,1486
2011-08-25,117.19,123.86,115.14,123.12,116.75,21212
2011-08-26,124.57,134.67,121.87,122.48,116.15,23098
2011-08-29,125.24,131.33,121.2,128.81,122.15,4378
2011-08-30,127.93,134.63,127.93,134.03,127.1,1654
2011-09-02,124.57,132.65,124.57,132.44,125.6,693
2011-09-05,127.97,134.6,127.97,134.4,127.45,919
2011-09-06,129.45,131.97,129.45,131.3,124.51,8790
2011-09-07,132.61,132.61,127.26,131.16,124.38,2272
2011-09-08,130.46,132.65,128.0,131.6,124.8,807
2011-09-09,128.61,130.63,124.6,128.24,121.61,880
2011-09-12,129.24,131.26,123.89,126.99,120.42,3629
2011-09-13,126.25,129.28,125.81,128.74,122.08,1652
2011-09-14,122.55,127.93,117.8,120.86,114.61,82638
2011-09-15,121.13,123.93,118.51,122.61,116.27,8836
2011-09-16,117.9,122.51,117.9,121.2,114.93,3103
2011-09-19,127.93,127.93,112.48,117.13,111.07,8085
2011-09-20,114.47,119.82,114.47,119.62,113.43,1605
2011-09-21,121.13,121.17,115.14,120.42,114.2,4148
2011-09-22,117.83,120.12,114.5,119.65,113.46,11530
2011-09-23,119.72,119.75,115.81,118.27,112.16,4574
2011-09-26,117.83,119.52,107.8,117.93,111.84,7265
2011-09-27,114.53,117.7,113.15,116.55,110.53,7823
2011-09-28,114.47,117.8,111.91,115.74,109.76,11309
2011-09-29,113.15,116.42,104.8,113.22,107.37,21833
2011-09-30,109.15,113.66,104.77,111.6,105.83,17719
2011-10-03,106.72,109.15,104.7,109.08,103.44,2356
2011-10-04,111.7,111.74,105.14,108.3,102.71,3779
2011-10-05,101.67,109.05,95.61,101.94,96.67,6825
2011-10-07,102.08,106.39,101.07,104.6,99.19,761
2011-10-10,105.04,105.04,98.31,102.08,96.8,11218
2011-10-11,101.0,101.0,99.72,100.9,95.68,3475
2011-10-12,101.34,101.34,97.73,99.72,94.56,5162
2011-10-13,99.99,101.0,99.65,100.76,95.55,1657
2011-10-14,100.02,101.0,98.71,100.86,95.65,3806
2011-10-17,99.65,100.97,97.67,98.95,93.83,4697
2011-10-18,97.6,97.63,91.27,94.91,90.0,17195
2011-10-19,93.59,94.27,90.36,92.52,88.63,14814
2011-10-20,90.23,92.25,82.52,87.8,84.12,66031
2011-10-21,85.55,90.23,84.91,87.6,83.93,17968
2011-10-24,85.55,87.53,84.17,87.13,83.47,2717
2011-10-25,86.19,86.66,84.33,86.15,82.54,3806
2011-10-28,90.9,90.9,87.6,88.0,84.31,1906
2011-10-31,87.73,90.23,85.18,87.53,83.86,33781
2011-11-01,87.5,87.53,85.55,85.61,82.02,1381
2011-11-02,85.55,92.25,85.55,90.97,87.15,13962
2011-11-03,93.09,93.12,87.7,89.62,85.86,1652
2011-11-04,97.5,97.5,85.51,91.54,87.7,793
2011-11-08,94.91,96.29,80.8,90.97,87.15,13485
2011-11-09,90.83,96.29,87.4,88.54,84.83,29945
2011-11-11,84.2,89.22,82.55,87.87,84.18,12071
2011-11-14,88.88,90.87,86.32,87.67,83.99,476
2011-11-15,87.53,88.88,83.12,85.14,81.57,5489
2011-11-16,84.17,95.61,78.14,88.58,84.86,44602
2011-11-17,93.59,94.23,85.01,90.43,86.63,5888
2011-11-18,91.57,101.0,89.38,98.91,94.76,5802
2011-11-21,101.81,104.33,86.86,93.49,89.57,7912
2011-11-22,89.79,96.12,84.84,90.53,86.73,75631
2011-11-23,90.9,94.06,85.92,88.61,84.89,8988
2011-11-24,88.61,90.83,86.19,87.73,84.05,179862
2011-11-25,98.91,98.91,88.95,91.27,87.44,514753
2011-11-28,87.53,91.24,85.51,89.52,85.76,26097
2011-11-29,87.47,90.16,82.55,83.05,79.57,14796
2011-11-30,83.09,85.51,80.87,83.93,80.41,4944
2011-12-01,84.84,86.86,84.27,85.95,82.35,6684
2011-12-02,86.46,87.53,84.64,86.08,82.47,4991
2011-12-05,84.17,86.12,76.73,80.87,77.47,6271
2011-12-07,79.32,82.48,77.63,80.8,77.41,100004
2011-12-08,80.8,80.8,78.21,78.64,75.35,2324
2011-12-09,77.57,77.57,74.81,75.41,72.25,170424
2011-12-12,76.09,76.09,71.64,73.33,70.25,47709
2011-12-13,74.54,75.38,66.93,68.85,65.96,11908
2011-12-14,67.33,68.54,62.01,63.93,61.25,13559
2011-12-15,63.97,63.97,59.25,59.93,57.41,128783
2011-12-16,61.91,61.95,57.97,60.7,58.15,85925
2011-12-19,59.93,61.27,58.92,59.02,56.54,11328
2011-12-20,60.46,60.46,55.38,58.18,55.74,32606
2011-12-21,60.43,60.43,56.56,58.75,56.28,2933
2011-12-22,56.56,58.58,53.97,57.23,54.83,30527
2011-12-23,57.23,58.24,54.61,55.82,53.48,9383
2011-12-26,55.31,56.53,54.91,55.21,52.9,10113
2011-12-27,55.25,57.5,54.91,55.21,52.9,518
2011-12-28,55.21,57.1,55.21,56.9,54.51,484
2011-12-29,57.1,57.23,55.25,55.28,52.96,1078
2011-12-30,57.23,58.55,52.72,55.68,53.35,80948
2012-01-02,54.54,57.17,53.87,56.96,54.57,1260
2012-01-03,56.56,60.53,54.24,59.96,57.44,2836
2012-01-04,57.94,58.92,54.0,54.67,52.38,5553
2012-01-05,53.19,56.9,53.19,54.47,52.19,1906
2012-01-06,56.56,59.25,54.2,57.43,55.03,2523
2012-01-09,63.29,66.52,56.29,60.57,58.03,6911
2012-01-10,61.85,61.95,55.89,57.84,55.41,13722
2012-01-11,60.6,62.28,58.65,59.59,57.09,7041
2012-01-12,58.61,63.93,56.22,57.47,55.06,7471
2012-01-13,58.58,59.93,56.56,58.71,56.25,3929
2012-01-16,58.58,59.93,58.58,58.65,56.19,528
2012-01-17,58.24,62.11,57.33,59.39,56.9,25446
2012-01-18,58.58,60.6,57.94,59.25,56.77,2209
2012-01-19,60.94,63.97,58.65,62.22,59.61,42980
2012-01-20,62.62,68.68,62.62,67.27,64.44,22927
2012-01-23,66.66,67.33,61.98,63.02,60.38,2624
2012-01-24,62.62,67.16,61.51,65.08,62.35,18500
2012-01-25,65.08,70.03,63.23,66.02,63.25,139121
2012-01-27,68.65,79.18,63.33,64.64,61.93,12236
2012-01-30,66.49,66.49,57.33,61.95,59.35,5566
2012-01-31,61.95,65.08,60.6,62.62,59.99,3096
2012-02-01,62.01,64.4,59.29,63.09,60.44,4773
2012-02-02,64.61,65.92,61.64,62.62,59.99,2242
2012-02-03,61.64,66.66,61.61,66.12,63.35,3585
2012-02-06,66.66,66.66,63.97,64.81,62.09,3570
2012-02-07,64.0,73.36,64.0,71.74,68.73,20221
2012-02-08,74.07,77.4,69.35,69.86,66.93,10443
2012-02-09,69.35,73.93,67.33,73.39,70.31,23545
2012-02-10,72.05,77.1,68.07,70.87,67.9,23648
2012-02-13,69.35,70.73,67.06,68.68,65.8,13106
2012-02-14,70.67,71.31,65.99,68.31,65.44,112619
2012-02-15,70.03,74.74,69.15,72.38,69.35,17080
2012-02-16,72.72,83.49,72.18,80.02,76.67,69410
2012-02-17,80.8,84.17,75.75,77.23,73.99,12494
2012-02-21,77.43,81.44,76.09,76.66,73.44,47847
2012-02-22,76.09,76.76,70.8,72.48,69.44,20565
2012-02-23,72.48,74.03,70.36,72.25,69.22,4259
2012-02-24,73.39,74.1,70.73,72.42,69.38,9577
2012-02-27,72.05,73.36,68.01,68.38,65.51,25247
2012-02-28,71.04,77.4,68.68,75.38,72.22,29002
2012-02-29,75.35,80.8,73.53,79.86,76.51,44502
2012-03-01,78.11,78.11,75.08,76.36,73.15,28956
2012-03-02,75.45,77.77,74.74,75.21,72.06,125230
2012-03-05,76.73,76.73,70.7,71.51,68.51,121707
2012-03-06,70.7,73.73,64.0,66.29,63.51,53731
2012-03-07,65.92,70.03,64.07,65.11,62.38,41390
2012-03-09,65.99,67.97,64.3,66.19,63.41,11461
2012-03-12,68.68,70.67,66.49,69.76,66.83,288842
2012-03-13,70.09,70.7,67.33,67.87,65.02,10932
2012-03-14,68.68,70.67,68.68,69.86,66.93,25350
2012-03-15,70.5,70.5,65.99,66.79,63.99,28221
2012-03-16,67.9,69.55,64.87,65.28,62.54,24246
2012-03-19,65.99,68.31,65.31,65.45,62.7,270118
2012-03-20,65.08,67.6,64.0,64.44,61.73,6016
2012-03-21,66.66,66.66,64.64,65.04,62.32,7780
2012-03-22,66.59,66.63,60.7,62.05,59.44,23435
2012-03-23,63.23,63.26,59.79,61.71,59.12,11322
2012-03-26,61.61,63.26,57.91,58.11,55.67,9519
2012-03-27,58.58,60.03,55.89,57.27,54.86,12961
2012-03-28,59.12,59.12,55.65,57.17,54.77,40017
2012-03-29,55.95,61.95,52.28,60.67,58.12,71873
2012-03-30,60.57,63.87,60.57,63.56,60.9,32268
2012-04-02,61.27,65.25,58.34,64.07,61.38,7214
2012-04-03,65.65,72.05,63.76,67.77,64.93,49650
2012-04-04,67.03,70.77,67.03,70.36,67.41,33713
2012-04-09,70.36,70.7,66.73,68.34,65.48,11438
2012-04-10,67.33,68.01,65.92,67.2,64.38,18012
2012-04-11,67.33,67.33,64.67,65.82,63.06,12215
2012-04-12,65.31,67.27,64.67,66.36,63.57,7445
2012-04-13,68.68,68.68,64.98,65.51,62.77,10907
2012-04-16,64.64,69.15,62.62,66.05,63.28,14799
2012-04-17,67.33,70.36,66.66,67.9,65.06,33579
2012-04-18,70.36,70.56,66.93,67.23,64.41,8009
2012-04-19,68.68,69.35,66.66,67.13,64.31,41954
2012-04-20,68.88,68.88,64.71,65.28,62.54,4217
2012-04-23,66.66,66.66,60.94,62.35,59.73,11521
2012-04-24,62.55,63.9,59.93,63.39,60.73,4483
2012-04-25,62.62,67.8,62.62,67.16,64.35,18671
2012-04-26,67.33,68.68,65.45,65.51,62.77,27389
2012-04-27,65.04,67.97,64.3,66.83,64.02,171845
2012-04-30,69.29,81.44,68.17,80.6,77.22,468043
2012-05-02,80.97,95.58,80.97,91.24,87.41,1123129
2012-05-03,91.61,95.61,88.21,92.08,88.22,356853
2012-05-04,92.45,92.78,75.48,78.88,75.57,152888
2012-05-07,77.53,82.15,75.41,80.29,76.93,96081
2012-05-08,82.04,82.04,71.44,73.66,70.57,26900
2012-05-09,72.89,78.71,70.67,76.59,73.38,78342
2012-05-10,76.76,79.12,75.48,78.24,74.96,56088
2012-05-11,80.13,80.13,75.41,75.65,72.48,10168
2012-05-14,76.73,78.75,73.8,76.59,73.38,11616
2012-05-15,74.13,86.52,71.44,75.24,72.09,55655
2012-05-16,73.39,74.27,70.8,72.75,69.7,10739
2012-05-17,72.05,76.76,64.64,66.12,63.35,28209
2012-05-18,63.97,71.0,63.97,69.05,66.15,33432
2012-05-21,72.72,74.03,68.85,72.05,69.02,12595
2012-05-22,72.72,73.73,69.59,72.05,69.02,17811
2012-05-23,72.28,72.28,67.53,71.17,68.19,8357
2012-05-24,73.93,77.84,70.73,77.06,73.83,21240
2012-05-25,75.41,78.07,74.07,75.24,72.09,4749
2012-05-28,75.41,77.43,74.74,75.38,72.22,3769
2012-05-29,74.77,81.47,74.77,79.96,76.6,35027
2012-05-30,78.31,81.07,74.03,75.75,72.57,64928
2012-05-31,74.07,79.25,73.39,75.01,71.86,10705
2012-06-01,74.1,75.41,69.15,70.19,67.25,28243
2012-06-04,70.03,77.26,68.75,75.82,72.64,56661
2012-06-05,77.43,80.8,76.09,76.99,73.77,20654
2012-06-06,76.09,83.29,76.09,82.82,79.35,39612
2012-06-07,83.46,85.92,79.18,81.34,77.93,35783
2012-06-08,85.18,85.18,79.05,81.1,77.7,10780
2012-06-11,81.37,86.08,79.86,83.46,79.96,59219
2012-06-12,82.79,85.85,82.15,85.21,81.64,33716
2012-06-13,83.53,85.85,82.55,83.59,80.09,63297
2012-06-14,82.15,84.74,78.51,80.7,77.31,10765
2012-06-15,80.46,83.09,80.46,82.45,78.99,2658
2012-06-18,83.16,85.45,80.16,81.88,78.44,25047
2012-06-19,85.48,85.58,81.14,85.31,81.73,11453
2012-06-20,85.41,88.48,84.17,85.01,81.44,59234
2012-06-21,86.19,86.66,84.81,86.05,82.44,35646
2012-06-22,84.17,86.86,84.17,86.19,82.57,34550
2012-06-25,86.19,87.77,83.83,84.06,80.54,4262
2012-06-26,84.27,85.18,81.07,83.63,80.12,29481
2012-06-27,83.49,84.87,81.74,83.59,80.09,3405
2012-06-28,85.18,86.15,82.38,82.52,79.06,2900
2012-06-29,85.51,85.51,81.74,84.7,81.15,28005
2012-07-02,83.56,87.53,83.56,86.79,83.15,39350
2012-07-03,86.86,89.15,86.86,87.13,83.47,15352
2012-07-04,88.81,89.82,85.88,86.62,82.99,6876
2012-07-05,88.88,92.41,88.54,88.91,85.18,30860
2012-07-06,89.22,90.23,85.21,85.82,82.22,10941
2012-07-09,85.71,85.71,80.8,82.21,78.76,20391
2012-07-10,81.51,85.51,81.51,82.82,79.35,1721
2012-07-11,82.79,84.84,81.81,82.31,78.86,11109
2012-07-12,82.31,83.83,81.14,83.43,79.93,8071
2012-07-13,84.33,84.47,80.46,81.17,77.76,3409
2012-07-16,80.8,81.44,77.43,78.17,74.89,10884
2012-07-17,78.14,78.95,76.76,77.33,74.09,2248
2012-07-18,78.11,83.16,78.11,82.18,78.73,7912
2012-07-19,81.47,85.51,81.47,82.31,78.86,4669
2012-07-20,84.77,85.85,80.87,85.14,81.57,18215
2012-07-23,82.82,82.82,77.43,78.71,75.41,9309
2012-07-24,78.78,81.47,76.15,79.18,75.86,7749
2012-07-25,78.44,78.44,74.47,75.72,72.54,11664
2012-07-26,74.77,75.41,68.68,72.11,69.09,10388
2012-07-27,72.72,74.67,69.76,70.8,67.83,7667
2012-07-30,70.77,76.42,70.03,76.15,72.96,15294
2012-07-31,74.77,78.58,74.77,78.27,74.99,3043
2012-08-01,77.47,80.06,76.99,77.57,74.31,1033
2012-08-02,74.57,80.13,74.57,77.3,74.06,981
2012-08-03,74.54,76.93,74.2,75.21,72.06,3640
2012-08-06,76.76,78.11,76.76,76.93,73.7,950
2012-08-07,77.13,77.77,75.82,76.09,72.89,1902
2012-08-08,77.03,77.03,73.49,74.81,71.67,3827
2012-08-09,72.05,73.73,70.09,71.51,68.51,8910
2012-08-10,70.03,73.96,69.72,71.68,68.67,644
2012-08-13,70.7,74.97,70.7,73.43,70.35,11339
2012-08-14,72.72,77.97,71.1,76.19,72.99,8065
2012-08-16,77.43,77.43,72.72,73.76,70.67,13116
2012-08-17,76.69,78.41,72.11,73.86,70.77,3751
