Date,Open,High,Low,Close,Adj Close,Volume
2007-09-28,740.1,751.0,727.0,746.85,491.18,135986
2007-10-01,732.1,762.0,727.5,733.65,482.5,282186
2007-10-03,705.0,743.9,690.0,735.65,483.81,161838
2007-10-04,730.0,732.9,718.0,721.75,474.67,160829
2007-10-05,712.3,735.9,710.0,720.8,474.04,250858
2007-10-08,721.0,732.5,715.05,728.25,478.94,74327
2007-10-09,720.0,754.4,720.0,748.35,492.16,119238
2007-10-10,721.6,759.45,721.6,753.8,495.75,129169
2007-10-11,762.0,772.0,745.0,754.4,496.14,115862
2007-10-12,760.0,760.0,740.05,755.95,497.16,283388
2007-10-15,757.0,774.7,744.0,766.2,503.9,332802
2007-10-16,761.0,768.0,743.0,754.1,495.94,295543
2007-10-17,720.0,760.0,703.0,738.1,485.42,49872
2007-10-18,730.0,761.95,721.05,725.8,477.33,207003
2007-10-19,720.0,752.5,704.7,745.65,490.39,112174
2007-10-22,715.0,770.0,715.0,757.6,498.25,516713
2007-10-23,760.0,768.0,740.0,759.75,499.66,384741
2007-10-24,768.0,768.0,723.0,741.65,487.76,450541
2007-10-25,745.0,745.0,722.95,739.75,486.51,641969
2007-10-26,759.0,759.0,729.0,738.65,485.78,87979
2007-10-29,748.0,750.0,739.0,744.2,489.43,61596
2007-10-30,750.0,755.0,714.0,725.35,477.04,48340
2007-10-31,725.0,739.9,712.0,725.2,476.94,217596
2007-11-01,730.0,732.0,678.0,689.45,453.43,239715
2007-11-02,752.0,752.0,660.0,673.7,443.07,335338
2007-11-05,675.0,675.05,660.05,663.85,436.59,108197
2007-11-06,665.0,678.0,663.0,669.15,440.08,44650
2007-11-07,674.9,694.9,666.0,679.7,447.01,175196
2007-11-08,679.7,682.0,660.0,671.35,441.52,50904
2007-11-12,662.75,677.7,656.0,665.6,437.74,62040
2007-11-13,675.0,675.0,655.0,662.8,435.9,82656
2007-11-14,679.0,679.0,662.25,670.7,441.1,187499
2007-11-15,686.0,690.0,670.15,685.9,451.09,104563
2007-11-16,690.0,705.5,670.1,697.95,459.02,207493
2007-11-19,705.0,717.95,690.8,705.95,464.28,183159
2007-11-20,705.0,716.8,693.3,701.35,461.25,256310
2007-11-21,705.0,722.5,685.0,712.6,468.65,328348
2007-11-22,703.0,717.0,692.0,709.8,466.81,97797
2007-11-23,619.9,720.3,619.9,714.35,469.8,199643
2007-11-26,725.0,732.3,708.0,727.2,478.25,399150
2007-11-27,680.4,731.8,680.4,727.8,478.65,520610
2007-11-28,721.0,734.0,696.95,707.45,465.26,647478
2007-11-29,715.0,742.75,710.5,740.2,486.8,547412
2007-11-30,749.9,749.9,715.05,720.95,474.14,199862
2007-12-03,720.55,728.0,698.25,704.9,463.59,223805
2007-12-04,714.0,714.0,695.15,697.85,458.95,201750
2007-12-05,705.0,709.9,689.1,696.9,458.33,329608
2007-12-06,702.0,709.9,684.25,690.85,454.35,117749
2007-12-07,697.0,699.95,682.5,689.25,453.3,140226
2007-12-10,694.0,694.0,680.0,688.5,452.8,91320
2007-12-11,690.0,704.95,685.0,701.15,461.12,114763
2007-12-12,699.6,711.0,696.2,706.9,464.9,279584
2007-12-13,715.0,723.0,711.25,714.4,469.84,169747
2007-12-14,728.0,728.0,701.15,714.05,469.61,53060
2007-12-17,714.05,727.8,703.3,708.5,465.96,158032
2007-12-18,715.0,715.0,701.4,706.0,464.31,38872
2007-12-19,706.8,712.0,698.0,706.85,464.87,46364
2007-12-20,714.5,714.5,690.0,696.7,458.19,97807
2007-12-24,700.0,708.0,698.05,702.1,461.75,176622
2007-12-26,749.0,749.0,695.2,701.8,461.55,52786
2007-12-27,715.0,715.0,693.0,704.25,463.16,1188325
2007-12-28,700.0,709.0,697.5,699.4,459.97,36050
2007-12-31,697.2,710.0,690.25,696.35,457.96,166589
2008-01-01,697.7,704.0,693.0,698.45,459.35,38394
2008-01-02,695.0,700.95,683.0,698.75,459.54,186602
2008-01-03,690.0,721.0,688.25,710.0,466.94,730380
2008-01-04,715.0,718.9,695.2,700.6,460.76,97820
2008-01-07,685.0,705.0,685.0,702.0,461.68,458655
2008-01-08,714.9,714.9,681.1,691.6,454.84,69812
2008-01-09,695.0,696.0,686.0,688.2,452.6,57512
2008-01-10,690.0,690.0,676.1,683.3,449.38,113567
2008-01-11,685.1,688.7,657.6,661.25,434.88,136637
2008-01-14,674.8,709.8,662.2,704.6,463.39,373565
2008-01-15,704.6,714.8,701.2,706.15,464.41,163532
2008-01-16,691.05,713.8,686.25,704.15,463.09,698279
2008-01-17,701.0,706.0,694.05,697.15,458.49,70509
2008-01-18,685.1,702.8,685.0,696.0,457.73,104981
2008-01-21,675.0,697.75,634.1,643.0,422.88,127430
2008-01-22,634.0,665.0,550.0,592.8,389.86,282771
2008-01-23,629.0,699.9,575.0,605.5,398.22,183017
2008-01-24,575.0,655.0,575.0,648.3,426.36,379925
2008-01-25,655.0,700.0,645.1,691.2,454.58,207095
2008-01-28,690.0,701.0,675.05,695.65,457.5,224417
2008-01-29,699.0,700.9,670.0,688.45,452.77,88065
2008-01-30,686.0,700.0,665.6,690.2,453.92,119240
2008-01-31,691.0,710.0,656.95,692.6,455.5,416281
2008-02-01,696.0,731.85,675.0,728.35,479.01,296949
2008-02-04,740.0,779.0,731.15,768.45,505.38,454881
2008-02-05,760.0,760.0,725.0,728.25,478.94,191583
2008-02-06,722.0,747.95,701.0,717.4,471.81,171944
2008-02-07,716.0,716.0,685.0,706.75,464.8,240540
2008-02-08,700.0,719.3,690.5,707.15,465.07,176921
2008-02-11,702.0,715.0,675.3,687.85,452.37,55817
2008-02-12,687.85,700.0,662.3,675.65,444.35,368631
2008-02-13,690.0,731.0,672.0,724.45,476.45,284963
2008-02-14,736.0,740.0,723.0,730.15,480.19,645990
2008-02-15,725.0,733.0,690.0,729.35,479.67,587853
2008-02-18,735.0,735.0,711.0,718.5,472.53,133657
2008-02-19,723.9,734.9,720.2,729.5,479.77,144270
2008-02-20,718.0,724.7,707.0,718.35,472.43,75946
2008-02-21,715.55,732.4,713.0,727.4,478.39,174047
2008-02-22,720.0,727.8,715.0,720.6,473.91,71949
2008-02-25,720.0,745.0,708.0,741.4,487.59,713209
2008-02-26,749.95,754.0,729.0,734.2,482.86,798942
2008-02-27,740.1,744.4,715.3,722.9,475.43,56274
2008-02-28,727.0,750.5,721.25,748.15,492.03,311141
2008-02-29,744.9,774.7,740.1,761.65,500.91,731801
2008-03-03,759.0,785.0,742.15,774.9,509.62,815989
2008-03-04,771.1,784.8,755.05,772.55,508.08,434573
2008-03-05,778.0,778.85,760.0,773.5,508.7,480016
2008-03-07,758.0,774.95,734.85,766.65,504.2,270499
2008-03-10,749.0,765.0,744.0,757.15,497.95,166397
2008-03-11,706.25,751.0,700.05,735.6,483.78,274971
2008-03-12,715.0,750.0,715.0,732.9,482.0,261080
2008-03-13,716.0,746.8,703.2,737.2,484.83,171846
2008-03-14,738.5,745.0,695.0,716.3,471.09,414778
2008-03-17,714.0,714.0,676.95,686.3,451.36,291437
2008-03-18,677.65,695.95,676.1,685.05,450.53,437653
2008-03-19,688.0,695.0,635.05,650.35,427.71,665043
2008-03-24,651.3,669.85,631.35,647.7,425.97,507010
2008-03-25,651.05,695.0,643.0,678.7,446.36,614983
2008-03-26,678.0,682.85,662.0,679.6,446.95,392497
2008-03-27,650.1,694.85,650.1,686.05,451.19,706309
2008-03-28,690.0,720.0,682.25,700.3,460.56,159416
2008-03-31,700.3,733.0,685.0,694.55,456.78,236473
2008-04-01,700.0,725.0,694.0,704.05,463.03,269683
2008-04-02,704.05,751.0,704.05,740.35,486.9,298633
2008-04-03,742.5,755.0,731.05,749.85,493.15,149523
2008-04-04,744.25,768.0,735.3,759.65,499.6,465762
2008-04-07,762.0,762.0,745.25,750.05,493.28,168219
2008-04-08,745.0,754.0,734.25,739.5,486.34,266218
2008-04-09,744.8,759.9,730.0,745.2,490.09,149168
2008-04-10,736.1,753.9,736.1,746.1,490.68,197168
2008-04-11,746.0,746.0,734.2,739.45,486.31,267586
2008-04-15,735.0,744.9,725.05,739.95,486.64,136226
2008-04-16,740.15,743.0,736.0,742.2,488.12,239331
2008-04-17,737.15,748.0,730.0,741.35,487.56,210015
2008-04-21,745.0,755.0,735.35,747.5,491.6,81033
2008-04-22,760.0,760.0,735.1,747.7,491.74,59493
2008-04-23,747.0,753.0,736.05,748.9,492.53,109914
2008-04-24,760.0,780.0,745.15,772.9,508.31,188908
2008-04-25,780.0,814.9,779.45,807.9,531.33,315164
2008-04-28,810.1,825.0,810.1,818.75,538.46,243197
2008-04-29,819.9,867.7,815.0,863.0,567.56,558930
2008-04-30,862.9,863.0,845.0,851.6,560.07,281555
2008-05-02,850.05,865.0,841.0,846.45,556.68,342126
2008-05-05,847.25,847.25,814.25,818.2,538.1,206286
2008-05-06,824.0,835.0,814.05,821.55,540.3,167530
2008-05-07,819.9,835.0,802.65,820.8,539.81,205523
2008-05-08,818.8,818.8,806.25,813.75,535.17,184512
2008-05-09,814.0,817.8,796.8,810.65,533.14,276594
2008-05-12,809.0,826.3,791.0,798.6,525.21,225954
2008-05-13,805.1,814.0,792.6,798.5,525.15,208713
2008-05-14,790.5,828.2,790.15,820.7,539.75,196131
2008-05-15,810.2,823.0,804.0,808.25,531.56,136632
2008-05-16,818.8,818.8,804.0,806.4,530.34,75522
2008-05-20,800.0,817.0,796.05,802.2,527.58,263867
2008-05-21,796.0,796.0,779.0,785.55,516.63,287379
2008-05-22,780.0,798.0,772.2,788.65,518.67,468659
2008-05-23,796.5,800.0,773.0,797.5,524.49,127061
2008-05-26,787.0,795.0,780.0,787.3,517.78,216293
2008-05-27,793.0,797.0,767.0,785.45,516.56,446927
2008-05-28,789.7,802.9,772.0,796.2,523.63,354146
2008-05-29,800.0,801.9,765.05,777.95,511.63,285568
2008-05-30,778.0,778.0,732.35,746.15,490.72,258499
2008-06-02,759.9,798.9,753.0,787.5,517.91,498580
2008-06-03,776.0,800.0,763.0,798.3,525.01,197361
2008-06-04,800.0,803.0,754.0,777.0,511.01,405584
2008-06-05,770.0,784.7,765.0,769.05,505.78,155579
2008-06-06,771.0,776.75,752.25,756.05,497.23,37563
2008-06-09,764.8,793.85,726.0,772.2,507.85,308462
2008-06-10,772.2,774.0,755.0,765.4,503.38,121979
2008-06-11,766.05,835.0,762.65,810.25,532.87,178037
2008-06-12,784.65,825.0,765.65,814.5,535.67,197123
2008-06-13,814.0,814.0,780.2,784.25,515.77,100271
2008-06-16,784.0,797.95,761.6,764.75,502.95,164766
2008-06-17,766.0,787.3,762.25,777.35,511.24,81768
2008-06-18,764.0,795.0,760.0,789.2,519.03,215013
2008-06-19,790.0,810.0,773.0,797.1,524.22,62817
2008-06-20,799.0,800.0,751.0,758.3,498.71,57460
2008-06-23,750.0,758.5,730.55,736.3,484.24,141167
2008-06-24,730.0,744.9,690.0,703.15,462.44,119074
2008-06-25,685.05,717.0,663.0,704.45,463.29,218902
2008-06-26,705.0,748.85,678.0,719.65,473.29,332199
2008-06-27,699.0,715.0,672.4,682.9,449.12,226823
2008-06-30,686.0,710.0,672.65,692.3,455.3,142597
2008-07-01,685.1,694.7,674.55,681.05,447.9,144879
2008-07-02,675.65,699.95,665.25,680.35,447.44,307288
2008-07-03,672.05,762.0,651.6,663.95,436.66,167513
2008-07-04,673.0,684.7,656.0,666.6,438.4,196575
2008-07-07,648.7,699.0,645.6,689.65,453.56,408122
2008-07-08,668.0,695.55,668.0,689.45,453.43,108822
2008-07-09,699.0,749.7,672.1,715.25,470.39,413894
2008-07-10,701.3,725.0,685.0,688.6,452.87,331449
2008-07-11,695.0,695.0,657.05,666.75,438.5,263079
2008-07-14,652.3,682.0,650.1,660.95,434.68,148034
2008-07-15,654.9,660.0,643.0,654.9,430.7,118362
2008-07-16,658.0,664.0,632.5,638.1,419.66,183679
2008-07-17,645.0,666.0,641.2,659.65,433.83,355865
2008-07-18,654.0,687.8,653.9,679.65,446.98,319534
2008-07-21,682.0,727.0,682.0,717.8,472.07,110732
2008-07-22,717.0,742.0,703.05,726.0,477.46,199006
2008-07-23,758.0,758.0,735.4,749.9,493.18,356133
2008-07-24,736.7,770.0,732.0,762.95,501.77,184897
2008-07-25,754.0,768.0,741.0,757.15,497.95,204078
2008-07-28,742.35,771.0,730.0,761.3,500.68,316317
2008-07-29,760.0,760.0,727.0,735.55,483.75,120375
2008-07-30,749.9,788.0,740.0,782.75,514.79,214404
2008-07-31,785.0,808.9,775.0,803.85,528.66,619127
2008-08-01,785.0,800.0,770.25,794.95,522.81,244947
2008-08-04,775.15,800.0,775.15,795.2,522.97,168879
2008-08-05,796.0,848.0,790.0,828.85,545.11,642626
2008-08-06,832.0,846.0,817.0,819.2,538.76,152164
2008-08-07,819.0,828.35,808.05,820.55,539.65,162623
2008-08-08,822.0,827.5,815.1,821.7,540.4,167483
2008-08-11,843.0,843.8,820.25,828.2,544.68,163348
2008-08-12,833.0,833.0,817.1,820.65,539.71,115469
2008-08-13,812.1,827.5,810.5,817.55,537.67,176243
2008-08-14,800.65,813.0,775.6,784.2,515.74,229533
2008-08-18,789.0,798.0,775.0,792.15,520.97,252603
2008-08-19,784.0,799.9,778.0,789.3,519.09,356918
2008-08-20,797.3,809.0,795.0,804.95,529.39,124092
2008-08-21,805.0,808.0,780.6,802.7,527.91,138057
2008-08-22,800.0,808.9,795.0,801.1,526.86,343066
2008-08-25,815.0,815.0,801.15,803.25,528.27,420408
2008-08-26,800.0,804.75,793.45,799.45,525.77,170339
2008-08-27,799.0,813.8,799.0,810.35,532.94,501115
2008-08-28,810.0,832.9,810.0,822.1,540.67,874643
2008-08-29,829.0,834.0,822.9,828.7,545.01,406090
2008-09-01,824.0,851.0,822.0,848.0,557.7,271495
2008-09-02,850.0,866.8,835.1,860.05,565.62,655702
2008-09-04,864.4,890.0,855.05,870.2,572.3,618649
2008-09-05,862.0,877.9,853.55,860.25,565.76,181637
2008-09-08,865.0,889.0,853.0,861.6,566.64,368306
2008-09-09,847.8,847.8,823.0,829.0,557.5,555306
2008-09-10,815.1,845.0,815.1,837.8,563.42,715015
2008-09-11,838.0,851.8,825.0,836.8,562.74,313748
2008-09-12,740.0,855.0,740.0,837.95,563.52,306664
2008-09-15,800.0,835.0,770.0,825.2,554.94,439681
2008-09-16,790.3,862.9,790.3,854.1,574.38,335309
2008-09-17,860.0,870.5,810.3,817.4,549.7,587178
2008-09-18,792.4,848.0,785.25,839.5,564.56,279419
2008-09-19,810.0,860.0,802.05,821.25,552.29,1174172
2008-09-22,830.0,830.0,801.1,817.25,549.6,867721
2008-09-23,813.0,835.75,810.0,827.95,556.79,553121
2008-09-24,827.95,852.0,822.15,844.25,567.75,496659
2008-09-25,840.0,874.8,832.8,860.8,578.88,859229
2008-09-26,852.0,859.5,843.55,849.5,571.28,192678
2008-09-29,850.0,865.0,832.6,846.25,569.1,313392
2008-09-30,825.0,879.9,824.1,872.3,586.62,448215
2008-10-01,880.0,885.0,855.65,874.7,588.23,539876
2008-10-03,856.05,898.0,856.05,888.4,597.44,751098
2008-10-06,875.0,891.1,841.35,856.6,576.06,638511
2008-10-07,856.05,879.8,856.05,871.25,585.91,304414
2008-10-08,862.0,895.0,818.65,872.5,586.75,878782
2008-10-10,858.75,880.0,807.3,815.4,548.35,659626
2008-10-13,816.2,846.0,792.6,831.45,559.15,745816
2008-10-14,854.8,854.8,805.25,825.4,555.08,612187
2008-10-15,810.0,836.0,807.0,826.35,555.72,505576
2008-10-16,815.0,852.7,795.0,845.0,568.26,760214
2008-10-17,850.15,853.95,796.2,814.6,547.81,662872
2008-10-20,812.0,825.0,801.2,806.25,542.2,374802
2008-10-21,820.0,829.0,808.0,824.55,554.51,675873
2008-10-22,829.0,846.0,806.0,811.55,545.76,597092
2008-10-23,806.0,809.7,746.65,760.4,511.36,814184
2008-10-24,756.1,768.0,722.6,728.15,489.68,587297
2008-10-27,725.0,727.0,661.1,699.85,470.65,427550
2008-10-29,755.0,797.95,706.0,769.0,517.15,749833
2008-10-31,771.0,778.0,732.15,745.4,501.28,673530
2008-11-03,765.0,768.0,713.5,729.55,490.62,430333
2008-11-04,725.4,741.9,720.25,733.3,493.14,516449
2008-11-05,700.0,760.1,700.0,745.5,501.34,339273
2008-11-06,735.0,746.0,720.0,724.45,487.19,393671
2008-11-07,723.0,765.0,720.0,751.8,505.58,443758
2008-11-10,757.0,763.95,741.05,756.25,508.57,183459
2008-11-11,745.0,753.0,733.3,746.1,501.75,146796
2008-11-12,746.0,760.0,728.25,752.75,506.22,284446
2008-11-14,761.0,761.0,715.0,726.65,488.67,738337
2008-11-17,733.9,733.9,708.2,719.95,484.16,411990
2008-11-18,714.0,739.7,713.05,723.3,486.42,685242
2008-11-19,725.0,761.7,725.0,749.9,504.3,545244
2008-11-20,726.0,734.8,700.55,713.25,479.66,1279152
2008-11-21,720.0,760.0,691.25,710.35,477.71,685629
2008-11-24,742.75,748.8,712.3,727.7,489.37,1075034
2008-11-25,730.55,754.95,725.1,742.0,498.99,564956
2008-11-26,749.9,799.95,733.25,781.35,525.45,516336
2008-11-27,781.35,781.35,781.35,781.35,525.45,0
2008-11-28,789.9,823.7,745.5,803.65,540.45,845901
2008-12-01,798.0,798.0,755.5,759.0,510.42,608255
2008-12-02,735.0,763.9,720.05,760.15,511.2,533848
2008-12-03,760.0,760.0,735.5,745.55,501.38,439298
2008-12-04,740.0,760.0,733.7,748.2,503.16,515361
2008-12-05,750.0,773.0,740.5,760.9,511.7,431148
2008-12-08,770.0,804.4,770.0,788.35,530.16,965737
2008-12-10,795.0,804.8,787.25,795.55,535.0,408052
2008-12-11,800.0,800.1,781.55,792.05,532.65,262493
2008-12-12,780.0,784.4,766.0,781.1,525.29,260237
2008-12-15,786.1,798.0,783.0,792.8,533.15,162348
2008-12-16,798.8,815.0,787.15,810.0,544.72,644543
2008-12-17,810.0,825.0,799.05,807.6,543.11,463654
2008-12-18,809.0,826.0,802.0,820.3,551.65,463444
2008-12-19,822.9,842.8,815.2,822.7,553.26,550335
2008-12-22,821.0,823.9,800.1,802.7,539.81,314812
2008-12-23,803.0,817.0,792.2,809.8,544.59,425709
2008-12-24,805.0,819.8,800.0,815.3,548.28,460116
2008-12-26,810.0,815.0,787.25,790.75,531.77,142593
2008-12-29,804.0,810.5,785.25,805.0,541.36,428302
2008-12-30,801.0,815.0,792.25,811.35,545.63,490203
2008-12-31,815.0,816.0,800.0,803.65,540.45,232517
2009-01-02,818.8,818.8,786.0,791.65,532.38,360049
2009-01-05,802.9,802.9,770.05,778.45,523.5,436290
2009-01-06,777.0,797.0,765.25,790.25,531.44,603026
2009-01-07,790.0,795.0,760.35,774.25,520.68,303817
2009-01-09,770.0,810.0,751.25,802.35,539.58,462178
2009-01-12,798.0,805.0,780.0,781.8,525.76,391743
2009-01-13,785.1,814.0,771.5,805.0,541.36,434951
2009-01-14,808.0,838.0,800.25,827.7,556.62,687498
2009-01-15,822.0,840.0,811.0,832.2,559.65,691098
2009-01-16,834.9,849.9,824.0,844.7,568.06,329513
2009-01-19,844.0,846.0,836.0,839.85,564.79,238233
2009-01-20,835.0,844.0,817.0,836.8,562.74,264049
2009-01-21,833.5,849.8,832.0,841.5,565.9,770472
2009-01-22,841.0,853.0,832.25,849.45,571.25,589386
2009-01-23,841.25,852.8,832.15,846.6,569.33,194235
2009-01-27,835.0,868.8,835.0,857.15,576.43,594526
2009-01-28,860.0,876.8,855.0,870.8,585.61,397412
2009-01-29,875.0,890.0,862.0,884.25,594.65,601241
2009-01-30,883.85,883.85,863.2,876.85,589.68,410217
2009-02-02,878.0,889.8,861.25,878.05,590.48,271465
2009-02-03,865.2,886.0,865.2,878.15,590.55,230806
2009-02-04,888.0,888.0,872.0,877.75,590.28,65578
2009-02-05,880.1,880.1,863.3,873.45,587.39,102170
2009-02-06,873.05,884.4,873.05,880.0,591.79,102068
2009-02-09,880.8,893.0,876.05,885.45,595.46,234630
2009-02-10,901.0,999.6,878.25,888.5,597.51,431505
2009-02-11,887.0,910.0,885.0,902.45,606.89,326216
2009-02-12,902.45,925.4,892.2,918.35,617.59,364383
2009-02-13,925.0,936.8,920.35,932.15,626.87,725116
2009-02-16,930.0,944.0,927.0,934.5,628.45,584020
2009-02-17,934.0,950.0,922.5,945.15,635.61,410390
2009-02-18,945.0,945.0,925.1,932.45,627.07,282527
2009-02-19,921.3,944.5,921.3,930.9,626.02,474945
2009-02-20,928.0,934.0,912.15,917.25,616.85,711981
2009-02-24,915.0,915.0,892.0,899.05,604.61,842787
2009-02-25,911.0,919.3,892.6,895.95,602.52,657445
2009-02-26,893.0,930.05,890.05,927.1,623.47,819319
2009-02-27,925.95,935.5,906.1,929.7,625.22,409831
2009-03-02,932.0,932.0,896.0,902.5,606.93,544506
2009-03-03,899.0,918.1,896.0,900.7,605.72,315750
2009-03-04,905.0,934.9,903.5,928.25,624.24,420238
2009-03-05,935.0,945.0,925.0,936.35,629.69,775530
2009-03-06,932.0,934.9,916.0,928.5,624.41,319817
2009-03-09,923.0,940.65,922.0,935.45,629.08,337146
2009-03-12,937.0,975.0,937.0,970.4,652.59,699634
2009-03-13,979.0,988.0,956.5,961.5,646.6,930070
2009-03-16,961.0,977.4,950.0,964.6,648.69,652917
2009-03-17,967.6,983.0,956.0,973.7,654.81,520791
2009-03-18,975.25,1007.5,975.25,997.9,671.08,827840
2009-03-19,997.5,1014.0,984.2,990.9,666.37,556708
2009-03-20,989.7,1007.0,985.1,997.65,670.91,253444
2009-03-23,1000.0,1016.85,990.1,1000.95,673.13,812024
2009-03-24,1000.0,1017.0,999.8,1008.1,677.94,761207
2009-03-25,1003.1,1016.0,999.0,1011.2,680.03,499206
2009-03-26,1010.0,1052.5,1008.55,1031.65,693.78,1292111
2009-03-27,1028.5,1103.85,1021.0,1090.8,733.56,934713
2009-03-30,1095.0,1103.0,1033.3,1047.45,704.4,690003
2009-03-31,1058.85,1077.45,1042.45,1071.15,720.34,462046
2009-04-01,1075.0,1080.0,1028.05,1039.75,699.23,531784
2009-04-02,1040.0,1064.9,1015.25,1029.6,692.4,1040776
2009-04-06,1036.0,1074.9,1036.0,1063.95,715.5,694211
2009-04-08,1041.5,1095.0,1041.5,1078.25,725.12,957477
2009-04-09,1062.5,1096.8,1060.1,1066.45,717.18,623191
2009-04-13,1060.0,1084.1,1049.55,1058.8,712.04,483939
2009-04-15,1050.0,1077.0,1047.0,1068.6,718.63,1235833
2009-04-16,1075.0,1097.0,1066.2,1077.6,724.68,967548
2009-04-17,1080.1,1119.0,1080.1,1110.15,746.57,736486
2009-04-20,1115.25,1144.5,1096.25,1125.25,756.72,634126
2009-04-21,1110.0,1129.4,1095.0,1100.95,740.38,1168135
2009-04-22,1128.5,1128.5,1072.1,1081.15,727.07,1404346
2009-04-23,1098.0,1152.0,1077.2,1124.9,756.49,1134164
2009-04-24,1122.5,1158.5,1122.15,1147.3,771.55,893916
2009-04-27,1113.0,1149.85,1100.05,1129.9,759.85,347096
2009-04-28,1133.7,1133.7,1105.55,1122.45,754.84,177825
2009-04-29,1130.0,1199.0,1130.0,1182.65,795.33,576627
2009-04-30,1184.9,1184.9,1184.9,1184.9,796.84,0
2009-05-04,1199.75,1247.7,1187.0,1203.45,809.31,617249
2009-05-05,1187.0,1218.85,1187.0,1199.25,806.49,468063
2009-05-06,1190.0,1213.0,1181.0,1203.55,809.38,626939
2009-05-07,1187.0,1229.8,1180.0,1219.3,819.97,322267
2009-05-08,1218.0,1237.3,1192.15,1225.1,823.87,362565
2009-05-11,1230.0,1245.0,1211.35,1221.95,821.75,225913
2009-05-12,1220.0,1227.7,1163.0,1194.5,803.29,884586
2009-05-13,1195.0,1214.95,1186.35,1194.85,803.53,427792
2009-05-14,1189.7,1214.7,1173.0,1212.5,815.4,366642
2009-05-15,1191.5,1230.0,1191.5,1221.9,821.72,536404
2009-05-18,1320.0,1584.75,1320.0,1487.3,1000.2,2749
2009-05-19,1501.25,1587.8,1300.05,1340.1,901.21,1728704
2009-05-20,1285.0,1364.35,1271.25,1299.05,873.6,767022
2009-05-21,1290.0,1297.9,1255.0,1265.15,850.81,251679
2009-05-22,1260.0,1304.95,1239.9,1298.2,873.03,358715
2009-05-25,1292.2,1331.0,1286.05,1324.1,890.45,523194
2009-05-26,1338.0,1353.0,1292.0,1342.95,903.13,698659
2009-05-27,1379.0,1382.0,1320.0,1359.05,913.95,410067
2009-05-28,1346.1,1376.05,1310.0,1327.5,892.74,654393
2009-05-29,1327.0,1353.0,1300.0,1337.15,899.23,966189
2009-06-01,1350.5,1383.5,1347.0,1365.9,918.56,635493
2009-06-02,1380.0,1424.0,1370.0,1399.2,940.95,674446
2009-06-03,1394.6,1425.0,1363.55,1387.9,933.36,903700
2009-06-04,1380.0,1404.95,1352.0,1369.3,920.85,619122
2009-06-05,1332.5,1468.0,1332.5,1453.95,977.77,396946
2009-06-08,1450.2,1503.5,1442.1,1462.1,983.25,562608
2009-06-09,1475.0,1500.0,1450.0,1492.7,1003.83,960448
2009-06-10,1500.0,1524.0,1456.2,1484.35,998.22,682538
2009-06-11,1574.7,1574.7,1463.0,1473.8,991.12,212191
2009-06-12,1489.0,1559.0,1445.0,1467.2,986.68,948347
2009-06-15,1500.0,1500.0,1401.0,1435.45,965.33,840373
2009-06-16,1420.0,1429.7,1385.2,1420.45,955.24,404898
2009-06-17,1405.0,1458.4,1345.1,1411.35,949.12,809205
2009-06-18,1378.7,1465.0,1361.1,1444.45,971.38,273847
2009-06-19,1459.0,1478.0,1422.0,1464.85,985.1,168224
2009-06-22,1474.0,1482.95,1447.5,1474.5,991.59,313249
2009-06-23,1451.5,1454.9,1423.25,1434.75,964.86,807592
2009-06-24,1447.7,1458.45,1404.4,1445.95,972.39,216844
2009-06-25,1457.85,1470.0,1406.0,1412.05,949.6,461620
2009-06-26,1420.0,1429.8,1395.0,1406.2,945.66,366668
2009-06-29,1417.0,1425.0,1378.1,1383.9,930.67,199208
2009-06-30,1395.0,1404.7,1371.8,1397.6,939.88,579659
2009-07-01,1402.0,1425.0,1395.05,1399.25,940.99,201239
2009-07-02,1404.6,1406.35,1374.2,1381.8,929.25,387746
2009-07-03,1382.0,1382.0,1358.0,1370.1,921.38,412052
2009-07-06,1369.8,1399.0,1311.7,1359.25,914.09,289507
2009-07-07,1364.25,1449.0,1364.25,1436.75,966.21,717762
2009-07-08,1431.55,1475.0,1370.5,1465.9,985.81,348820
2009-07-09,1470.05,1500.0,1450.0,1475.7,992.4,333291
2009-07-10,1480.0,1489.7,1432.15,1452.25,976.63,307317
2009-07-13,1450.0,1450.0,1395.05,1400.95,942.13,198590
2009-07-14,1405.0,1420.0,1375.0,1399.55,941.19,608063
2009-07-15,1402.0,1507.7,1402.0,1490.4,1002.29,801549
2009-07-16,1498.7,1548.85,1477.35,1537.85,1034.2,960514
2009-07-17,1548.0,1650.4,1544.0,1640.3,1103.09,1070802
2009-07-20,1650.0,1677.05,1590.05,1651.7,1110.76,689260
2009-07-21,1636.0,1670.0,1616.1,1645.15,1106.35,351813
2009-07-22,1620.0,1678.9,1591.15,1616.8,1087.29,381084
2009-07-23,1625.0,1675.0,1625.0,1666.55,1120.75,364685
2009-07-24,1680.0,1750.25,1643.6,1735.1,1166.84,447763
2009-07-27,1702.35,1765.0,1645.35,1681.6,1130.87,1198518
2009-07-28,1714.5,1714.5,1651.5,1677.1,1127.84,670469
2009-07-29,1690.0,1726.9,1615.0,1636.6,1100.6,821094
2009-07-30,1650.0,1688.1,1585.75,1638.35,1101.78,1813255
2009-07-31,1659.0,1675.0,1595.1,1605.3,1079.56,846088
2009-08-03,1615.0,1634.0,1601.0,1624.25,1092.3,391323
2009-08-04,1627.0,1648.85,1601.55,1617.05,1087.46,409521
