Date,Open,High,Low,Close,Adj Close,Volume
2012-03-14,267.77,286.03,267.77,274.03,257.46,105525
2012-03-15,275.37,275.37,266.0,267.0,250.85,39798
2012-03-16,268.67,272.73,263.33,264.23,248.25,44908
2012-03-19,267.2,267.53,257.87,258.83,243.18,29487
2012-03-20,260.0,278.6,258.73,270.87,254.49,227818
2012-03-21,273.17,273.33,264.33,266.5,250.38,49591
2012-03-22,269.33,276.53,266.67,267.53,251.35,143353
2012-03-23,266.83,272.67,264.67,267.93,251.73,20505
2012-03-26,268.67,268.67,260.0,261.0,245.22,19497
2012-03-27,266.0,271.33,260.2,261.97,246.12,38232
2012-03-28,259.43,265.97,257.47,258.9,243.24,34159
2012-03-29,263.17,263.2,253.33,254.93,239.52,36280
2012-03-30,256.67,259.87,256.67,258.8,243.15,28576
2012-04-02,259.33,270.0,259.33,263.8,247.85,68103
2012-04-03,266.47,269.3,264.67,265.63,249.57,30639
2012-04-04,268.1,268.3,260.1,263.87,247.91,17404
2012-04-09,263.33,271.4,262.0,266.17,250.07,52089
2012-04-10,266.0,269.93,263.07,264.63,248.63,11206
2012-04-11,265.93,265.93,260.1,261.53,245.72,29398
2012-04-12,263.33,268.57,262.33,263.1,247.19,14559
2012-04-13,258.0,268.0,257.37,261.57,245.75,60252
2012-04-16,263.33,264.63,260.67,263.4,247.47,22330
2012-04-17,265.33,269.33,261.33,264.03,248.07,25753
2012-04-18,265.37,266.67,260.07,261.67,245.84,38890
2012-04-19,262.03,263.87,258.67,259.47,243.77,22765
2012-04-20,260.3,261.27,255.13,256.2,240.71,40525
2012-04-23,256.7,270.67,256.7,258.27,242.65,117651
2012-04-24,261.27,261.27,254.0,256.83,241.3,25159
2012-04-25,256.1,259.33,253.5,254.87,239.45,16609
2012-04-26,253.57,256.43,250.07,252.0,236.76,21195
2012-04-27,253.33,259.2,249.4,250.87,235.7,46915
2012-04-30,253.37,256.47,250.73,251.97,236.73,20839
2012-05-02,252.2,258.67,251.97,257.23,241.68,39127
2012-05-03,254.73,256.77,252.1,252.63,237.35,13914
2012-05-04,253.2,253.2,242.83,243.83,229.09,21001
2012-05-07,240.07,251.33,240.07,249.33,234.25,26035
2012-05-08,251.2,255.33,244.0,245.57,230.72,23064
2012-05-09,246.67,250.0,240.37,241.27,226.68,17196
2012-05-10,239.57,244.83,236.67,237.1,222.76,35970
2012-05-11,237.33,239.8,220.0,230.33,216.4,96513
2012-05-14,231.9,231.9,221.47,223.33,209.83,20430
2012-05-15,223.33,228.63,218.17,221.53,208.14,19198
2012-05-16,214.93,223.33,214.0,221.2,207.82,33540
2012-05-17,221.33,229.33,220.3,221.43,208.04,25921
2012-05-18,220.33,221.73,216.87,218.63,205.41,12399
2012-05-21,223.33,225.23,210.9,221.67,208.26,17736
2012-05-22,222.83,243.07,221.3,222.27,208.82,53164
2012-05-23,223.73,227.93,222.33,222.7,209.23,8205
2012-05-24,217.53,226.67,217.53,222.23,208.79,11775
2012-05-25,218.23,227.3,218.23,222.7,209.23,10365
2012-05-28,226.47,230.0,220.83,226.03,212.36,13830
2012-05-29,229.2,266.0,224.83,261.5,245.69,907830
2012-05-30,266.67,272.13,253.97,255.97,240.49,452820
2012-05-31,256.73,258.2,246.67,247.77,232.78,78850
2012-06-01,242.2,263.33,242.2,248.9,233.85,169090
2012-06-04,246.1,289.93,237.07,279.33,262.44,950335
2012-06-05,283.33,289.67,271.67,274.83,258.21,636460
2012-06-06,276.67,296.47,276.67,287.4,270.02,885499
2012-06-07,289.33,294.0,280.73,283.07,265.95,176998
2012-06-08,282.87,289.6,278.0,284.63,267.42,125757
2012-06-11,274.0,291.53,274.0,282.67,265.57,80869
2012-06-12,276.77,285.8,276.77,280.47,263.5,49171
2012-06-13,279.4,291.13,279.37,284.93,267.7,148165
2012-06-14,280.8,287.2,276.73,278.0,261.19,36826
2012-06-15,279.33,282.57,275.53,277.0,260.25,43551
2012-06-18,278.67,280.17,271.9,273.6,257.05,41979
2012-06-19,272.07,274.5,264.07,265.57,249.51,43308
2012-06-20,266.67,285.2,262.67,282.2,265.13,235359
2012-06-21,284.53,297.0,280.0,295.27,277.41,387180
2012-06-22,296.0,305.67,292.73,294.97,277.13,187795
2012-06-25,294.97,297.73,288.67,290.07,272.52,52885
2012-06-26,287.17,296.47,287.13,288.43,270.99,31578
2012-06-27,291.6,291.67,285.37,286.3,268.99,23583
2012-06-28,288.7,293.27,284.2,287.73,270.33,33708
2012-06-29,291.23,299.93,288.67,298.1,280.07,104134
2012-07-02,301.7,309.27,296.73,302.77,284.46,109725
2012-07-03,306.27,308.0,296.83,298.87,280.79,38211
2012-07-04,298.87,309.33,296.93,299.33,281.23,80617
2012-07-05,300.0,307.33,298.73,299.83,281.7,54312
2012-07-06,300.03,303.27,292.67,295.5,277.63,31215
2012-07-09,296.0,297.3,290.5,291.83,274.18,24774
2012-07-10,293.33,298.4,290.4,295.6,277.72,27972
2012-07-11,296.67,304.67,294.07,296.03,278.13,60792
2012-07-12,296.7,300.67,293.5,298.0,279.98,23583
2012-07-13,299.37,305.63,298.77,299.8,281.67,32940
2012-07-16,302.97,303.03,293.37,300.2,282.04,37633
2012-07-17,302.67,302.67,297.2,300.07,281.92,19324
2012-07-18,299.4,312.0,297.33,306.1,287.59,125520
2012-07-19,306.67,307.97,301.93,302.73,284.42,17188
2012-07-20,302.67,305.37,296.67,298.87,280.79,19704
2012-07-23,299.33,299.5,285.53,289.33,271.84,27514
2012-07-24,292.0,295.6,288.4,293.4,275.66,27484
2012-07-25,293.4,294.63,288.8,291.0,273.4,11655
2012-07-26,293.33,296.0,284.67,287.07,269.71,14833
2012-07-27,291.3,291.97,278.63,280.37,263.41,16717
2012-07-30,285.03,285.3,275.93,279.63,262.72,17029
2012-07-31,279.33,289.6,276.67,284.27,267.08,24073
2012-08-01,288.0,288.0,281.33,284.3,267.11,12450
2012-08-02,284.03,294.67,282.7,286.43,269.11,35977
2012-08-03,283.7,298.67,280.67,292.23,274.56,68226
2012-08-06,296.23,296.23,293.0,294.17,276.38,11488
2012-08-07,297.1,303.0,291.43,298.27,280.23,33703
2012-08-08,299.33,309.6,298.03,300.6,282.42,76221
2012-08-09,303.13,359.27,302.0,344.43,323.6,1930476
2012-08-10,344.67,356.67,337.8,340.07,319.5,561901
2012-08-13,339.93,376.6,332.0,368.77,346.46,1247437
2012-08-14,372.53,382.73,363.33,375.7,352.98,621963
2012-08-16,375.17,385.87,354.9,358.23,339.58,458806
2012-08-17,360.0,369.73,350.83,355.3,336.8,185821
2012-08-21,358.23,358.23,335.9,337.9,320.31,218575
2012-08-22,337.63,358.6,336.37,346.3,328.27,383848
2012-08-23,349.27,351.93,334.67,338.6,320.97,141178
2012-08-24,338.67,350.0,330.0,338.8,321.16,294663
2012-08-27,341.33,354.0,338.67,343.7,325.8,343120
2012-08-28,358.63,358.67,336.0,340.87,323.12,163738
2012-08-29,341.3,343.23,331.33,332.43,315.12,101788
2012-08-30,327.37,342.83,326.73,340.5,322.77,157258
2012-08-31,345.93,350.67,340.67,341.9,324.1,141016
2012-09-03,345.77,347.8,338.8,340.6,322.87,99481
2012-09-04,342.63,344.47,334.0,335.13,317.68,80976
2012-09-05,346.53,347.87,332.53,337.4,319.83,351459
2012-09-06,341.8,341.8,335.0,337.8,320.21,61251
2012-09-07,346.67,351.9,342.67,346.03,328.02,199408
2012-09-10,343.33,358.67,343.33,352.63,334.27,249036
2012-09-11,349.33,363.33,348.73,356.97,338.38,277438
2012-09-12,360.0,366.27,357.37,364.27,345.3,154011
2012-09-13,367.87,376.27,367.87,372.07,352.69,215983
2012-09-14,374.67,378.33,364.07,367.5,348.37,95577
2012-09-17,377.23,377.23,361.83,362.97,344.07,39144
2012-09-18,362.6,386.0,359.83,381.97,362.08,386022
2012-09-20,383.33,388.73,374.67,377.87,358.19,203676
2012-09-21,380.0,385.37,375.33,379.47,359.71,85392
2012-09-24,380.67,384.0,370.7,372.5,353.11,73278
2012-09-25,376.47,385.13,370.37,374.63,355.13,104413
2012-09-26,373.4,379.53,370.13,374.33,354.84,38931
2012-09-27,374.9,378.0,370.37,372.0,352.63,42567
2012-09-28,375.3,375.33,368.67,372.3,352.92,31876
2012-10-01,374.03,377.0,366.73,368.47,349.28,42213
2012-10-03,368.0,376.0,368.0,369.83,350.58,73635
2012-10-04,370.17,405.0,368.93,398.03,377.31,813082
2012-10-05,400.07,414.0,390.07,397.07,376.39,567093
2012-10-08,396.83,398.47,381.3,392.37,371.94,101167
2012-10-09,395.83,415.33,390.7,405.13,384.04,342934
2012-10-10,405.3,406.73,388.0,391.0,370.64,130323
2012-10-11,391.0,392.93,383.33,387.3,367.13,76780
2012-10-12,387.37,397.33,384.67,388.33,368.11,93394
2012-10-15,388.3,391.6,381.33,384.13,364.13,49830
2012-10-16,385.37,398.0,382.07,385.7,365.62,136539
2012-10-17,396.63,402.0,383.4,397.07,376.39,133902
2012-10-18,398.67,400.27,392.4,396.3,375.67,52056
2012-10-19,390.83,396.67,387.4,388.57,368.34,47698
2012-10-22,386.8,400.67,384.0,387.83,367.64,141435
2012-10-23,390.63,394.0,387.87,389.5,369.22,44022
2012-10-25,393.27,397.33,390.67,393.57,373.08,98599
2012-10-29,390.8,399.33,337.6,348.27,330.13,510954
2012-10-30,353.27,366.6,325.43,331.47,314.21,381744
2012-10-31,332.67,344.67,328.3,340.6,322.87,169546
2012-11-01,342.67,348.0,332.8,335.83,318.35,120864
2012-11-02,339.27,342.67,333.1,334.2,316.8,82216
2012-11-05,335.87,337.67,328.67,332.57,315.25,80881
2012-11-06,333.67,334.67,328.23,330.6,313.39,35727
2012-11-07,331.13,333.2,323.73,326.47,309.47,51946
2012-11-08,321.83,327.93,313.33,314.67,298.28,103594
2012-11-09,313.33,322.67,313.3,316.63,300.15,55066
2012-11-12,316.73,321.3,304.7,307.1,291.11,60832
2012-11-15,294.0,302.93,287.33,295.3,279.92,62649
2012-11-16,295.5,321.07,295.0,305.13,289.25,239919
2012-11-19,307.43,331.77,307.43,312.6,296.32,96354
2012-11-20,315.7,317.33,302.47,303.93,288.11,47092
2012-11-21,303.93,312.0,299.33,302.47,286.72,66853
2012-11-22,302.47,308.67,300.9,302.93,287.16,31588
2012-11-23,303.47,315.27,299.37,311.97,295.72,126925
2012-11-26,314.23,327.33,306.67,320.13,303.47,182680
2012-11-27,322.67,327.33,314.9,321.9,305.14,121149
2012-11-29,325.17,339.13,322.9,327.7,310.64,179839
2012-11-30,329.97,333.27,325.33,326.43,309.44,53998
2012-12-03,327.97,334.67,327.03,327.97,310.89,50070
2012-12-04,328.67,330.9,323.37,324.83,307.92,28506
2012-12-05,328.4,328.4,314.57,316.3,299.83,56947
2012-12-06,318.67,325.33,313.33,319.0,302.39,75832
2012-12-07,321.6,328.0,318.2,320.03,303.37,74031
2012-12-10,320.67,325.33,311.27,318.23,301.66,42021
2012-12-11,321.87,324.03,313.57,315.97,299.52,48615
2012-12-12,317.33,319.77,311.53,313.1,296.8,31551
2012-12-13,314.87,317.33,302.73,305.3,289.4,42984
2012-12-14,306.8,306.8,300.67,303.07,287.29,31030
2012-12-17,305.33,308.67,304.0,306.97,290.98,31263
2012-12-18,310.2,311.67,303.33,305.63,289.72,32016
2012-12-19,306.07,319.33,304.67,314.67,298.28,192687
2012-12-20,314.7,318.67,307.97,309.57,293.45,40456
2012-12-21,311.77,321.97,310.83,313.47,297.15,139716
2012-12-24,316.17,316.27,310.0,311.53,295.31,21381
2012-12-26,313.37,317.97,310.67,311.97,295.72,29379
2012-12-27,314.4,314.5,306.0,306.67,290.7,19464
2012-12-28,309.3,311.33,304.07,305.83,289.91,38223
2012-12-31,308.23,316.17,305.93,309.77,293.64,64800
2013-01-01,313.23,315.63,310.33,311.77,295.53,33627
2013-01-02,315.03,328.0,310.7,321.43,304.7,245221
2013-01-03,324.67,329.27,319.33,321.13,304.41,123102
2013-01-04,323.27,324.0,317.0,318.43,301.85,49290
2013-01-07,319.53,320.47,313.47,315.8,299.36,27444
2013-01-08,316.03,318.0,313.33,316.2,299.74,32602
2013-01-09,317.57,325.27,316.83,320.37,303.69,116499
2013-01-10,322.63,324.37,314.07,316.13,299.67,46872
2013-01-11,317.7,322.0,310.47,312.03,295.79,82444
2013-01-14,315.83,316.67,308.33,312.77,296.48,20895
2013-01-15,313.57,317.9,310.37,313.57,297.24,31474
2013-01-16,314.5,316.33,308.67,309.67,293.54,17859
2013-01-17,310.33,311.93,307.03,307.97,291.93,16659
2013-01-18,310.0,312.47,304.67,308.07,292.03,32712
2013-01-21,309.57,311.93,303.33,306.53,290.57,12234
2013-01-22,308.53,309.87,300.07,301.4,285.71,21946
2013-01-23,303.2,309.33,300.7,301.7,285.99,36006
2013-01-24,303.07,303.93,293.73,295.37,279.99,27948
2013-01-25,295.87,297.33,287.4,291.57,276.39,20856
2013-01-28,293.37,293.87,287.5,288.5,273.48,16444
2013-01-29,288.7,292.0,285.13,288.7,273.67,25401
2013-01-30,288.67,290.5,276.13,280.97,266.34,37080
2013-01-31,276.83,279.6,276.67,277.77,263.3,28992
2013-02-01,278.33,284.93,278.3,279.83,265.26,20449
2013-02-04,281.77,289.93,280.27,284.07,269.28,41680
2013-02-05,284.67,290.83,283.3,289.07,274.02,67050
2013-02-06,290.23,327.33,289.0,320.5,303.81,1117488
2013-02-07,321.5,322.53,294.8,298.13,282.61,737584
2013-02-08,296.67,328.0,278.8,318.17,301.6,1172814
2013-02-11,300.0,335.33,300.0,331.8,314.52,840829
2013-02-12,332.67,339.8,322.67,335.53,318.06,414189
2013-02-13,334.37,337.4,324.77,326.6,309.6,107718
2013-02-14,325.37,335.87,320.4,323.63,306.78,117240
2013-02-15,323.27,325.97,313.33,319.7,303.05,54154
2013-02-18,324.67,335.27,321.4,332.33,315.03,128367
2013-02-19,330.67,336.67,317.4,330.57,313.36,107212
2013-02-20,330.0,349.6,326.13,343.57,325.68,411244
2013-02-21,344.67,348.0,326.83,331.83,314.56,206920
2013-02-22,331.57,339.8,328.13,335.4,317.94,105850
2013-02-25,336.0,343.3,326.67,328.7,311.59,79843
2013-02-26,318.2,326.6,314.07,316.77,300.27,46011
2013-02-27,317.57,331.3,313.43,320.37,303.69,64386
2013-02-28,320.47,328.23,316.73,323.17,306.34,56803
2013-03-01,323.5,327.33,314.67,316.83,300.34,25924
2013-03-04,315.33,347.87,302.2,335.4,317.94,301792
2013-03-05,338.7,345.33,334.07,336.87,319.33,153475
2013-03-06,336.4,355.0,336.33,348.07,329.94,363865
2013-03-07,348.47,361.6,334.0,357.17,338.57,291685
2013-03-08,357.13,383.97,353.63,374.27,354.78,401202
2013-03-11,376.07,383.33,361.77,365.83,346.79,143377
2013-03-12,369.33,379.13,361.33,364.87,345.87,97147
2013-03-13,364.67,367.77,347.33,351.83,333.51,110994
2013-03-14,357.17,364.67,351.97,358.2,339.55,63895
2013-03-15,360.0,361.63,345.7,347.1,329.03,47364
2013-03-18,346.67,353.33,343.33,346.67,328.62,56260
2013-03-19,346.73,350.57,333.33,336.63,319.11,50604
2013-03-20,336.7,336.7,316.0,318.6,302.01,42384
2013-03-21,319.33,332.43,316.67,319.03,302.42,65793
2013-03-22,316.63,326.67,303.33,323.1,306.28,107148
2013-03-25,326.63,349.33,320.4,342.6,324.76,102994
2013-03-26,345.4,352.33,334.2,337.67,320.09,114828
2013-03-28,339.97,343.33,328.83,334.43,317.02,31987
2013-04-01,332.17,348.67,330.63,343.87,325.96,66099
2013-04-02,336.67,396.67,336.67,382.87,362.93,318537
2013-04-03,380.67,389.93,361.37,364.53,345.55,128514
2013-04-04,360.33,373.33,356.0,358.97,340.28,84010
2013-04-05,355.3,366.67,349.07,360.33,341.57,90426
2013-04-08,364.0,371.93,360.0,367.53,348.4,73923
2013-04-09,364.0,386.33,364.0,378.5,358.79,240898
2013-04-10,378.83,383.27,370.37,375.4,355.85,53256
2013-04-11,378.67,381.33,360.9,364.07,345.11,52084
2013-04-12,360.67,365.33,356.87,361.13,342.33,29710
2013-04-15,357.33,373.33,357.33,369.33,350.1,91044
2013-04-16,365.33,386.67,365.33,373.67,354.21,114243
2013-04-17,370.07,378.33,362.67,364.33,345.36,37065
2013-04-18,365.47,369.87,358.07,359.57,340.85,34941
2013-04-22,361.33,364.57,352.0,359.83,341.1,60613
2013-04-23,356.8,369.27,356.8,364.3,345.33,58116
2013-04-25,363.37,372.8,358.7,360.03,341.29,24067
2013-04-26,357.47,364.47,352.6,355.0,336.52,20929
2013-04-29,352.0,368.0,352.0,358.37,339.71,22717
2013-04-30,356.87,365.83,351.4,358.4,339.74,26988
2013-05-02,352.67,364.0,352.4,355.93,337.4,20028
2013-05-03,353.33,375.33,353.33,367.07,347.95,195669
2013-05-06,369.33,374.23,359.33,365.1,346.09,61020
2013-05-07,361.43,368.6,360.33,362.73,343.85,16273
2013-05-08,361.43,379.33,361.43,376.83,357.21,175476
2013-05-09,379.9,388.0,374.73,377.4,357.75,125539
2013-05-10,375.33,381.47,375.33,376.83,357.21,20443
2013-05-13,368.0,376.67,364.0,365.23,346.22,22324
2013-05-14,364.2,374.67,364.0,368.0,348.84,26485
2013-05-15,368.73,379.93,368.73,373.47,354.02,36639
2013-05-16,370.37,376.47,368.13,369.6,350.36,15597
2013-05-17,366.2,372.6,365.0,366.0,346.94,13495
2013-05-20,363.33,373.33,358.67,360.87,342.08,32652
2013-05-21,362.67,365.77,349.33,350.3,332.06,27282
2013-05-22,347.7,357.33,347.7,348.8,330.64,15649
2013-05-23,345.37,351.77,340.07,342.4,324.57,16344
2013-05-24,341.5,348.93,339.33,344.33,326.41,24235
2013-05-27,342.53,355.8,342.53,351.1,332.82,32931
2013-05-28,349.2,356.67,349.2,354.5,336.04,36750
2013-05-29,352.67,355.07,348.67,350.37,332.12,30468
2013-05-30,350.67,368.0,334.67,337.57,319.99,245887
2013-05-31,336.0,346.67,332.03,338.37,320.75,34402
2013-06-03,334.67,346.47,332.6,335.63,318.16,28018
2013-06-04,336.0,350.27,336.0,339.53,321.86,54873
2013-06-05,338.47,351.2,338.47,343.83,325.93,42763
2013-06-06,341.0,348.0,340.97,343.3,325.43,41929
2013-06-07,340.03,346.0,336.7,338.57,320.94,14229
2013-06-10,338.73,341.97,326.67,329.97,312.79,23569
2013-06-11,328.2,331.33,314.0,316.17,299.7,32314
2013-06-12,313.33,318.5,304.73,312.57,296.29,46405
2013-06-13,310.7,320.0,309.37,313.63,297.3,13390
2013-06-14,314.4,319.6,312.0,316.57,300.08,27160
2013-06-17,314.67,320.63,313.9,315.0,298.6,9493
2013-06-18,314.83,331.33,314.83,318.87,302.26,19297
2013-06-19,319.0,321.87,315.37,317.47,300.94,7854
2013-06-20,320.0,320.0,307.0,308.8,292.72,14940
2013-06-21,305.33,325.27,303.33,311.3,295.09,24712
2013-06-24,311.33,316.0,306.67,310.57,294.4,10630
2013-06-25,311.03,311.5,291.2,306.77,290.79,23718
2013-06-26,301.33,312.67,301.33,306.5,290.54,22707
2013-06-27,309.83,311.37,306.67,308.5,292.44,6343
2013-06-28,311.2,326.67,301.33,308.33,292.28,88000
2013-07-01,305.37,315.33,304.67,312.47,296.2,23440
2013-07-02,312.53,321.33,308.17,311.5,295.28,31272
2013-07-03,309.8,311.2,305.6,307.47,291.46,9202
2013-07-04,304.67,313.53,303.43,309.6,293.48,10392
2013-07-05,309.33,322.0,309.33,314.23,297.87,42861
2013-07-08,311.33,311.5,305.73,307.07,291.08,6988
2013-07-09,304.0,311.13,304.0,305.83,289.91,7789
2013-07-10,304.67,308.93,300.0,303.13,287.35,12199
2013-07-11,305.37,319.33,305.37,308.53,292.47,29263
2013-07-12,307.97,314.67,302.07,309.47,293.35,16020
2013-07-15,307.33,310.67,305.47,307.93,291.9,5401
2013-07-16,304.57,306.87,295.37,299.5,283.91,18631
2013-07-17,297.47,305.23,291.93,294.77,279.42,13804
2013-07-18,294.0,296.47,289.67,293.47,278.19,15862
2013-07-19,290.83,296.67,288.13,292.4,277.18,12936
2013-07-22,289.33,306.53,289.33,301.13,285.45,30975
2013-07-23,300.4,309.73,300.4,306.57,290.6,18300
2013-07-24,303.4,306.53,298.67,301.47,285.77,8631
2013-07-25,298.63,303.33,292.0,293.67,278.38,8926
2013-07-26,291.07,300.0,287.47,296.1,280.68,12429
2013-07-29,293.0,305.97,290.2,300.57,284.92,21844
2013-07-30,295.73,307.33,295.73,303.7,287.89,15870
2013-07-31,296.77,300.9,290.83,296.73,281.28,8658
2013-08-01,296.7,300.0,288.73,291.07,279.05,5940
2013-08-02,288.0,293.33,285.97,290.7,278.69,8586
2013-08-05,288.03,293.33,288.0,288.77,276.84,8589
2013-08-06,286.0,299.0,286.0,295.27,283.07,22992
2013-08-07,296.67,298.67,290.0,297.07,284.8,8769
2013-08-08,294.0,308.0,294.0,304.23,291.67,22354
2013-08-12,301.37,316.43,297.73,300.43,288.03,20127
2013-08-13,303.33,313.33,300.67,308.97,296.21,13324
2013-08-14,317.93,317.93,293.33,297.33,285.05,32796
2013-08-16,297.33,297.57,290.0,294.1,281.95,8544
2013-08-19,282.67,294.0,282.67,290.07,278.09,5343
2013-08-20,286.67,290.67,284.0,287.87,275.98,7056
2013-08-21,284.83,296.63,284.83,289.9,277.93,3753
2013-08-22,287.33,291.77,283.57,290.03,278.06,2050
2013-08-23,287.33,293.33,286.67,290.2,278.22,6571
2013-08-26,288.33,292.83,288.0,288.83,276.91,3369
2013-08-27,286.07,288.03,285.67,287.3,275.44,4714
2013-08-28,284.67,290.0,280.0,287.63,275.75,13491
2013-08-29,282.67,292.67,281.37,289.87,277.9,6666
2013-08-30,289.97,296.0,288.03,289.7,277.74,2148
2013-09-02,288.03,291.87,283.37,286.7,274.86,5989
2013-09-03,286.7,288.67,284.0,284.93,273.17,3478
2013-09-04,283.37,292.67,283.33,289.13,277.19,4936
2013-09-05,295.97,296.67,288.9,293.27,281.16,7155
2013-09-06,293.83,295.67,288.67,290.4,278.41,2589
2013-09-10,290.0,302.77,288.67,291.93,279.88,8928
2013-09-11,290.0,296.0,288.67,291.93,279.88,11398
2013-09-12,296.0,329.33,294.0,308.13,295.41,105127
2013-09-13,310.47,310.47,301.37,302.5,290.01,12900
2013-09-16,309.33,314.5,296.67,305.37,292.76,28206
2013-09-17,308.0,311.3,302.0,305.8,293.17,17362
2013-09-18,302.67,310.0,300.0,307.13,294.45,9940
2013-09-19,310.0,315.93,305.4,307.6,294.9,12943
2013-09-20,308.0,311.8,301.33,302.7,290.2,3994
2013-09-23,302.73,309.27,299.93,300.7,288.28,4323
2013-09-24,298.03,302.67,296.77,300.27,287.87,6558
2013-09-25,297.33,302.67,296.67,297.57,285.28,2626
2013-09-26,304.0,304.0,296.1,301.03,288.6,5115
2013-09-27,300.67,303.33,296.0,297.3,285.02,1974
2013-09-30,301.07,301.07,292.7,294.87,282.69,4152
2013-10-01,294.03,301.33,294.03,296.8,284.54,4014
2013-10-03,296.0,300.0,296.0,298.1,285.79,3439
2013-10-04,296.17,303.33,296.13,298.27,285.95,4393
2013-10-07,299.3,303.0,296.7,301.3,288.86,5148
2013-10-08,301.33,305.2,298.67,301.17,288.73,10768
2013-10-09,296.8,305.33,296.77,302.57,290.07,4525
2013-10-10,300.03,314.8,300.03,311.3,298.44,33360
2013-10-11,313.97,318.83,312.43,313.47,300.52,9589
2013-10-14,312.13,323.13,312.13,313.87,300.9,12502
2013-10-15,317.47,317.47,311.43,312.47,299.56,9088
2013-10-17,316.67,316.67,310.83,314.33,301.35,5046
2013-10-18,311.37,319.0,311.37,314.2,301.22,7516
2013-10-21,316.67,318.0,311.33,315.43,302.41,10311
2013-10-22,323.27,329.33,316.9,324.07,310.68,31392
2013-10-23,325.5,326.6,320.17,321.23,307.97,4783
2013-10-24,318.53,341.9,318.53,326.27,312.79,58746
2013-10-25,326.67,333.23,323.37,328.6,315.03,14832
2013-10-28,329.4,339.87,326.03,327.47,313.94,30039
2013-10-29,327.6,328.97,314.43,318.9,305.73,33456
2013-10-30,322.67,326.6,316.67,317.23,304.13,21027
2013-10-31,320.67,321.9,316.77,318.0,304.87,7287
2013-11-01,324.0,336.0,316.73,328.77,315.19,47461
2013-11-05,340.0,340.0,322.43,325.77,312.31,84373
2013-11-06,326.67,328.0,317.33,318.37,305.22,10773
2013-11-07,322.67,322.67,313.33,314.27,301.29,12489
2013-11-08,312.67,316.53,310.03,313.03,300.11,11547
2013-11-11,319.03,319.03,308.03,309.73,296.94,4954
2013-11-12,314.53,327.33,313.33,318.17,305.03,39606
2013-11-13,320.0,334.53,309.33,312.53,299.63,125554
2013-11-14,315.33,324.57,310.67,312.8,299.88,59320
2013-11-18,317.9,317.9,310.67,312.9,299.98,10237
2013-11-19,316.6,316.6,309.33,310.27,297.45,12066
2013-11-20,312.67,312.67,307.4,307.97,295.25,9961
2013-11-21,309.87,309.87,303.33,305.17,292.56,8827
2013-11-22,305.33,309.3,303.4,305.17,292.56,13362
2013-11-25,310.7,314.3,304.03,306.57,293.91,21901
2013-11-26,306.0,310.6,306.0,307.63,294.93,11787
2013-11-27,309.37,310.0,301.33,303.0,290.49,11119
2013-11-28,300.7,308.67,300.7,303.97,291.41,10992
2013-11-29,305.23,309.73,300.0,306.8,294.13,16495
2013-12-02,313.33,313.33,307.73,309.47,296.69,18565
2013-12-03,311.2,332.0,308.33,324.23,310.84,121771
2013-12-04,326.33,332.93,313.53,315.33,302.31,46776
2013-12-05,322.47,322.6,307.57,310.0,297.2,15378
2013-12-06,313.2,316.67,310.0,310.57,297.74,7963
2013-12-09,318.0,318.0,307.0,310.7,297.87,11100
2013-12-10,309.33,313.33,305.13,305.57,292.95,5442
2013-12-11,308.0,316.63,302.67,304.8,292.21,27195
2013-12-12,307.33,312.67,305.33,311.53,298.67,18249
2013-12-13,310.67,314.67,306.67,308.2,295.47,26938
2013-12-16,319.07,319.07,308.0,309.07,296.3,2238
2013-12-17,311.87,311.87,307.4,308.0,295.28,2973
2013-12-18,308.7,314.9,306.7,310.13,297.33,10851
2013-12-19,307.57,317.13,307.57,308.3,295.57,10620
2013-12-20,304.17,312.0,304.13,308.2,295.47,16425
2013-12-23,310.83,313.43,307.87,311.67,298.8,9312
2013-12-24,316.93,316.93,310.2,311.9,299.02,18933
2013-12-26,314.4,314.47,309.0,310.57,297.74,7395
2013-12-27,313.33,313.4,310.0,312.77,299.85,6955
2013-12-30,317.97,317.97,308.0,310.2,297.39,7527
2013-12-31,313.4,313.4,308.67,311.0,298.16,6349
2014-01-01,312.0,313.67,310.1,311.03,298.19,3297
2014-01-02,312.47,324.8,307.6,308.9,296.14,44461
2014-01-03,311.33,311.97,306.67,308.83,296.08,5484
2014-01-06,308.0,314.6,306.0,310.13,297.33,6918
2014-01-07,308.07,318.67,308.0,313.5,300.55,19774
2014-01-08,313.33,329.4,313.33,320.4,307.17,87517
2014-01-09,322.67,326.43,316.67,318.7,305.54,19551
2014-01-10,322.67,333.2,317.5,319.1,305.92,39063
2014-01-13,322.67,322.93,313.6,315.37,302.34,7576
2014-01-14,312.0,319.23,312.0,314.37,301.38,4734
2014-01-15,317.83,317.83,313.33,314.6,301.61,6343
2014-01-16,314.33,315.97,312.67,313.53,300.59,4258
2014-01-17,315.97,315.97,312.67,313.47,300.52,3940
2014-01-20,313.33,320.0,310.83,315.33,302.31,6460
2014-01-21,316.33,318.67,315.07,317.13,304.04,5583
2014-01-22,316.37,318.0,314.67,315.57,302.53,2569
2014-01-23,316.67,318.67,314.07,314.83,301.83,1882
2014-01-24,314.83,316.0,314.63,314.83,301.83,3250
2014-01-27,313.33,313.33,307.5,310.7,297.87,3460
2014-01-28,309.4,312.67,308.67,311.43,298.57,3241
2014-01-29,315.9,322.67,309.33,310.57,297.74,17725
