Date,Open,High,Low,Close,Adj Close,Volume
2019-02-05,38.0,38.5,38.0,38.5,38.5,86000
2019-02-06,36.9,38.0,36.9,38.0,38.0,10000
2019-02-07,38.0,39.9,38.0,39.9,39.9,45000
2019-02-08,40.5,41.85,40.5,41.85,41.85,21000
2019-02-11,42.0,43.9,41.8,43.0,43.0,30000
2019-02-12,43.5,45.1,42.1,42.95,42.95,103000
2019-02-14,43.55,44.0,43.5,43.95,43.95,33000
2019-02-15,44.0,46.0,42.1,45.6,45.6,49000
2019-02-18,45.5,45.5,45.5,45.5,45.5,34000
2019-02-19,46.25,47.75,46.25,47.75,47.75,3000
2019-02-20,47.75,47.75,47.75,47.75,47.75,0
2019-02-21,47.75,47.75,47.75,47.75,47.75,0
2019-02-22,52.6,52.6,52.6,52.6,52.6,1000
2019-02-25,51.0,51.0,51.0,51.0,51.0,22000
2019-02-26,52.0,52.0,51.5,52.0,52.0,7000
2019-02-27,52.0,53.0,52.0,53.0,53.0,11000
2019-02-28,53.0,55.65,53.0,55.6,55.6,17000
2019-03-01,55.0,57.0,55.0,57.0,57.0,14000
2019-03-05,57.25,57.5,57.2,57.35,57.35,9000
2019-03-06,57.2,60.2,56.0,60.1,60.1,21000
2019-03-07,60.25,63.1,60.0,60.5,60.5,17000
2019-03-08,60.5,62.25,60.5,62.0,62.0,25000
2019-03-11,62.5,63.0,62.0,63.0,63.0,16000
2019-03-12,63.0,64.0,63.0,64.0,64.0,15000
2019-03-13,64.0,64.5,64.0,64.5,64.5,10000
2019-03-14,63.0,65.0,62.8,65.0,65.0,22000
2019-03-15,64.75,64.95,62.75,62.85,62.85,13000
2019-03-18,63.05,64.0,62.5,62.5,62.5,6000
2019-03-19,64.0,64.0,62.5,62.5,62.5,3000
2019-03-20,63.5,63.95,59.75,61.35,61.35,13000
2019-03-22,59.5,62.0,58.35,59.95,59.95,7000
2019-03-25,62.5,62.5,62.5,62.5,62.5,2000
2019-03-26,60.0,63.95,59.4,62.6,62.6,98000
2019-03-27,60.1,62.65,60.1,62.0,62.0,58000
2019-03-28,61.0,64.95,59.0,62.0,62.0,5000
2019-04-01,63.0,66.5,63.0,66.5,66.5,3000
2019-04-02,63.3,67.85,63.3,67.85,67.85,4000
2019-04-03,64.6,64.6,64.5,64.55,64.55,2000
2019-04-04,64.5,66.0,64.5,66.0,66.0,4000
2019-04-05,64.0,69.95,64.0,69.95,69.95,5000
2019-04-08,65.8,69.7,65.0,69.7,69.7,10000
2019-04-09,69.7,69.7,69.7,69.7,69.7,0
2019-04-10,66.0,70.0,63.0,63.0,63.0,4000
2019-04-11,64.0,67.5,64.0,67.5,67.5,3000
2019-04-12,66.0,66.0,65.0,65.0,65.0,3000
2019-04-15,64.5,65.0,64.5,65.0,65.0,5000
2019-04-16,65.0,65.0,65.0,65.0,65.0,5000
2019-04-18,64.95,65.0,64.95,65.0,65.0,4000
2019-04-22,64.95,65.0,64.95,65.0,65.0,15000
2019-04-23,64.05,64.05,64.0,64.0,64.0,2000
2019-04-24,64.0,64.0,64.0,64.0,64.0,0
2019-04-25,63.5,63.5,63.5,63.5,63.5,1000
2019-04-26,65.0,65.0,65.0,65.0,65.0,30000
2019-04-30,65.0,65.0,65.0,65.0,65.0,0
2019-05-02,65.0,65.0,63.0,63.0,63.0,16000
2019-05-03,62.0,62.0,61.25,61.25,61.25,2000
2019-05-06,61.25,61.25,61.25,61.25,61.25,0
2019-05-07,63.0,65.0,63.0,64.9,64.9,26000
2019-05-08,64.95,64.95,64.95,64.95,64.95,11000
2019-05-09,64.95,64.95,64.95,64.95,64.95,0
2019-05-10,59.0,63.9,58.6,63.9,63.9,4000
2019-05-13,63.9,63.9,63.9,63.9,63.9,0
2019-05-14,57.6,57.6,57.55,57.55,57.55,3000
2019-05-15,57.55,57.55,57.55,57.55,57.55,0
2019-05-16,57.55,57.55,57.55,57.55,57.55,0
2019-05-17,57.55,57.55,57.55,57.55,57.55,0
2019-05-20,57.55,57.55,57.55,57.55,57.55,0
2019-05-21,51.8,60.0,51.8,53.55,53.55,8000
2019-05-22,53.55,53.55,53.55,53.55,53.55,0
2019-05-23,53.55,53.55,53.55,53.55,53.55,0
2019-05-24,53.55,53.55,53.55,53.55,53.55,0
2019-05-27,53.55,53.55,53.55,53.55,53.55,0
2019-05-28,53.55,53.55,53.55,53.55,53.55,0
2019-05-29,53.55,53.55,53.55,53.55,53.55,0
2019-05-30,58.5,58.5,58.5,58.5,58.5,1000
2019-05-31,52.7,63.95,52.7,60.2,60.2,3000
2019-06-03,60.2,60.2,60.2,60.2,60.2,0
2019-06-04,60.2,60.2,60.2,60.2,60.2,0
2019-06-06,60.2,60.2,60.2,60.2,60.2,0
2019-06-07,60.2,60.2,60.2,60.2,60.2,0
2019-06-10,57.2,57.3,57.2,57.3,57.3,3000
2019-06-11,56.95,58.0,56.95,58.0,58.0,3000
2019-06-12,58.8,58.9,56.0,56.0,56.0,10000
2019-06-13,56.0,56.0,56.0,56.0,56.0,0
2019-06-14,57.5,57.5,57.5,57.5,57.5,1000
2019-06-17,55.1,55.1,54.65,54.7,54.7,5000
2019-06-18,56.7,56.7,55.0,55.0,55.0,4000
2019-06-19,57.75,57.75,57.75,57.75,57.75,1000
2019-06-20,55.0,55.0,54.9,54.95,54.95,3000
2019-06-21,56.0,56.0,54.0,54.0,54.0,5000
2019-06-24,54.8,55.0,54.8,55.0,55.0,3000
2019-06-25,56.0,56.7,54.0,56.25,56.25,7000
2019-06-26,58.0,59.05,57.0,59.05,59.05,8000
2019-06-27,59.75,61.95,59.75,61.95,61.95,4000
2019-06-28,62.75,65.0,62.0,64.5,64.5,17000
2019-07-01,66.0,66.0,61.35,61.35,61.35,15000
2019-07-02,63.5,64.4,61.0,64.1,64.1,21000
2019-07-03,67.0,67.0,62.75,64.95,64.95,45000
2019-07-04,64.0,67.8,63.5,67.7,67.7,32000
2019-07-05,66.0,69.0,64.5,68.0,68.0,14000
2019-07-08,70.0,71.4,66.0,70.9,70.9,66000
2019-07-09,71.0,74.3,70.0,74.3,74.3,22000
2019-07-10,76.9,77.5,74.6,77.45,77.45,19000
2019-07-11,80.0,81.3,78.0,81.3,81.3,18000
2019-07-12,83.5,83.5,78.15,80.35,80.35,12000
2019-07-15,80.35,80.35,80.35,80.35,80.35,0
2019-07-16,80.35,80.35,80.35,80.35,80.35,0
2019-07-17,80.35,80.35,80.35,80.35,80.35,0
2019-07-18,80.35,80.35,80.35,80.35,80.35,0
2019-07-19,80.35,80.35,80.35,80.35,80.35,0
2019-07-22,80.35,80.35,80.35,80.35,80.35,0
2019-07-23,80.35,80.35,80.35,80.35,80.35,0
2019-07-24,80.35,80.35,80.35,80.35,80.35,0
2019-07-25,80.35,80.35,80.35,80.35,80.35,0
2019-07-26,80.35,80.35,80.35,80.35,80.35,0
2019-07-29,80.35,80.35,80.35,80.35,80.35,0
2019-07-30,78.25,80.5,74.85,75.0,75.0,9408
2019-07-31,76.8,78.75,74.0,77.0,77.0,67840
2019-08-01,76.8,80.6,73.25,79.85,79.85,42060
2019-08-02,79.0,83.5,77.2,79.4,79.4,45264
2019-08-05,83.3,83.3,75.45,79.2,79.2,40086
2019-08-06,78.9,78.9,75.5,76.1,76.1,13605
2019-08-07,80.4,80.4,75.0,77.2,77.2,61700
2019-08-08,80.0,80.0,77.4,78.0,78.0,25868
2019-08-09,79.0,79.0,71.5,74.0,74.0,27213
2019-08-13,74.0,78.8,74.0,78.2,78.2,47684
2019-08-14,79.15,79.5,75.0,78.0,78.0,68518
2019-08-16,79.3,79.3,76.9,77.9,77.9,50144
2019-08-19,79.15,79.15,74.85,77.35,77.35,33470
2019-08-20,77.75,77.9,72.0,74.15,74.15,21703
2019-08-21,74.2,78.0,74.2,76.85,76.85,47708
2019-08-22,76.45,80.0,76.45,77.5,77.5,62673
2019-08-23,81.0,81.0,74.0,78.9,78.9,25503
2019-08-26,78.6,80.0,77.0,79.35,79.35,10696
2019-08-27,80.3,80.3,75.4,75.4,75.4,31823
2019-08-28,77.9,78.1,77.0,77.85,77.85,15469
2019-08-29,77.8,81.7,74.5,80.45,80.45,66449
2019-08-30,84.0,84.0,76.5,83.5,83.5,34730
2019-09-03,84.0,86.0,82.5,85.0,85.0,24142
2019-09-04,87.0,88.0,85.4,88.0,88.0,13545
2019-09-05,88.0,92.0,88.0,90.6,90.6,69679
2019-09-06,90.0,92.0,90.0,91.85,91.85,18240
2019-09-09,91.0,93.95,90.0,93.5,93.5,21068
2019-09-11,92.55,96.5,92.55,96.45,96.45,23329
2019-09-12,96.5,100.0,96.5,98.65,98.65,40855
2019-09-13,98.0,100.2,98.0,99.0,99.0,32276
2019-09-16,98.75,103.0,98.7,99.95,99.95,31543
2019-09-17,99.6,100.85,99.25,99.45,99.45,12727
2019-09-18,102.95,102.95,99.75,102.4,102.4,28528
2019-09-19,106.0,106.0,102.0,102.2,102.2,30679
2019-09-20,102.0,107.3,102.0,106.8,106.8,51638
2019-09-23,109.9,110.0,106.6,109.2,109.2,46495
2019-09-24,112.75,112.75,108.15,110.05,110.05,33594
2019-09-25,111.0,111.75,107.25,109.05,109.05,44427
2019-09-26,109.0,111.9,109.0,111.0,111.0,48966
2019-09-27,110.0,111.95,108.6,109.95,109.95,43192
2019-09-30,110.5,110.5,107.75,108.65,108.65,45240
2019-10-01,110.0,111.95,106.95,110.35,110.35,37012
2019-10-03,109.0,114.0,109.0,111.05,111.05,30400
2019-10-04,115.0,115.0,111.3,113.5,113.5,28640
2019-10-07,113.5,119.0,112.5,114.35,114.35,37808
2019-10-09,118.55,125.6,111.45,116.4,116.4,35172
2019-10-10,115.0,115.95,111.6,114.05,114.05,30570
2019-10-11,118.05,119.85,111.8,117.85,117.85,41543
2019-10-14,128.9,128.9,115.0,118.85,118.85,31193
2019-10-15,118.85,119.45,116.3,119.3,119.3,31463
2019-10-16,119.5,120.45,117.05,118.05,118.05,8360
2019-10-17,117.0,121.05,117.0,119.4,119.4,35597
2019-10-18,123.0,123.0,118.0,119.0,119.0,25282
2019-10-22,120.0,122.95,118.0,121.3,121.3,43597
2019-10-23,122.0,124.9,119.9,123.8,123.8,51134
2019-10-24,125.4,125.5,122.05,124.85,124.85,34083
2019-10-25,125.35,126.75,123.8,124.5,124.5,35615
2019-10-29,124.5,133.0,124.5,131.6,131.6,34638
2019-10-30,133.0,137.95,130.3,136.95,136.95,62724
2019-10-31,139.85,141.0,136.95,137.95,137.95,40911
2019-11-01,136.75,140.85,136.7,138.25,138.25,28487
2019-11-04,139.25,147.55,139.2,146.55,146.55,134819
2019-11-05,153.85,153.85,140.85,147.7,147.7,95709
2019-11-06,146.5,148.95,144.0,147.0,147.0,166091
2019-11-07,151.0,151.05,146.4,147.1,147.1,88345
2019-11-08,151.0,151.0,140.85,146.6,146.6,98502
2019-11-11,148.35,149.45,145.85,148.15,148.15,112732
2019-11-13,148.0,149.0,147.2,147.8,147.8,122894
2019-11-14,150.0,150.25,147.0,148.85,148.85,124391
2019-11-15,151.95,151.95,147.0,148.5,148.5,98102
2019-11-18,147.6,150.45,146.95,148.6,148.6,94692
2019-11-19,148.7,149.8,147.0,149.45,149.45,103123
2019-11-20,148.5,150.0,147.0,149.05,149.05,74540
2019-11-21,150.7,150.85,145.1,149.05,149.05,86539
2019-11-22,149.25,150.4,147.25,149.8,149.8,90126
2019-11-25,149.8,150.95,142.15,148.75,148.75,88600
2019-11-26,148.0,152.0,147.7,151.2,151.2,112656
2019-11-27,150.6,152.5,150.6,151.45,151.45,146392
2019-11-28,152.0,152.75,142.35,151.1,151.1,88651
2019-11-29,151.0,151.95,149.65,150.9,150.9,112662
2019-12-02,150.0,152.5,150.0,151.35,151.35,95780
2019-12-03,152.0,154.5,150.55,152.0,152.0,92414
2019-12-04,152.5,153.5,150.8,151.3,151.3,132354
2019-12-05,153.0,154.4,152.05,152.7,152.7,103578
2019-12-06,155.5,155.95,145.0,151.0,151.0,112616
2019-12-09,150.0,153.0,146.1,150.55,150.55,95379
2019-12-10,152.5,153.0,149.0,150.0,150.0,31163
2019-12-11,151.0,152.5,149.65,151.85,151.85,33338
2019-12-12,155.0,155.0,150.0,152.35,152.35,24384
2019-12-13,153.5,153.5,150.0,151.85,151.85,28654
2019-12-16,154.95,154.95,151.0,152.6,152.6,20175
2019-12-17,153.5,154.9,151.9,153.05,153.05,23962
2019-12-18,154.75,154.75,150.75,151.6,151.6,15234
2019-12-19,153.0,154.7,149.5,152.85,152.85,46739
2019-12-20,155.0,158.0,150.5,152.9,152.9,32785
2019-12-23,153.0,154.95,152.35,152.8,152.8,24986
2019-12-24,154.75,154.75,150.2,153.2,153.2,16362
2019-12-26,153.5,154.3,150.0,152.1,152.1,36166
2019-12-27,151.0,153.65,144.5,149.55,149.55,54285
2019-12-30,153.55,153.55,151.0,151.8,151.8,28667
2019-12-31,154.9,154.9,144.25,153.45,153.45,45524
2020-01-01,158.5,159.9,148.7,152.75,152.75,17871
2020-01-02,160.0,160.0,150.0,151.95,151.95,29272
2020-01-03,154.8,154.8,149.0,152.05,152.05,26536
2020-01-06,152.0,153.0,150.5,151.35,151.35,31679
2020-01-07,158.7,158.7,150.15,152.4,152.4,15627
2020-01-08,157.95,157.95,150.2,152.9,152.9,12754
2020-01-09,151.95,154.0,150.0,150.6,150.6,26818
2020-01-10,152.0,152.0,150.0,150.9,150.9,23458
2020-01-13,155.0,155.0,150.0,152.1,152.1,36504
2020-01-14,159.0,159.0,149.0,153.55,153.55,23876
2020-01-15,152.5,154.0,151.3,152.7,152.7,16955
2020-01-16,152.5,157.0,151.0,156.4,156.4,92756
2020-01-17,160.0,162.0,157.5,161.95,161.95,71381
2020-01-20,164.9,165.0,162.0,163.85,163.85,80019
2020-01-21,165.0,167.5,164.15,167.3,167.3,63434
2020-01-22,174.0,174.0,168.0,171.95,171.95,57275
2020-01-23,174.0,174.0,172.0,173.4,173.4,50556
2020-01-24,176.0,176.0,173.5,174.8,174.8,41774
2020-01-27,174.8,175.25,173.6,174.1,174.1,56224
2020-01-28,173.5,177.0,166.1,176.5,176.5,47509
2020-01-29,177.0,179.0,177.0,178.3,178.3,39732
2020-01-30,178.25,179.25,178.25,178.95,178.95,36830
2020-01-31,180.0,180.5,179.0,180.0,180.0,38270
2020-02-03,189.0,189.0,182.0,185.9,185.9,61528
2020-02-04,186.0,195.0,186.0,188.95,188.95,58675
2020-02-05,192.0,192.0,182.0,191.65,191.65,72489
2020-02-06,193.7,195.2,182.2,194.95,194.95,75650
2020-02-07,194.5,195.2,194.1,194.5,194.5,56787
2020-02-10,194.5,195.0,193.8,194.3,194.3,41173
2020-02-11,194.4,196.0,184.6,184.6,184.6,21474
2020-02-12,175.4,175.4,175.4,175.4,175.4,14511
2020-02-13,166.65,166.65,166.65,166.65,166.65,554
2020-02-14,158.35,158.35,158.35,158.35,158.35,527
2020-02-17,150.45,150.45,150.45,150.45,150.45,1213
2020-02-18,142.95,157.95,142.95,156.95,156.95,80584
2020-02-19,161.0,161.0,157.5,158.95,158.95,44129
2020-02-20,160.0,161.0,159.35,160.6,160.6,34784
2020-02-24,160.6,163.0,160.0,161.8,161.8,18952
2020-02-25,161.8,162.9,161.75,162.2,162.2,20745
2020-02-26,165.0,165.0,162.2,162.4,162.4,26052
2020-02-27,163.0,163.0,154.3,154.3,154.3,8166
2020-02-28,146.6,146.6,146.6,146.6,146.6,172
2020-03-02,139.3,139.3,139.3,139.3,139.3,315
2020-03-03,132.35,145.0,132.35,142.95,142.95,69076
2020-03-04,149.75,149.75,140.0,142.0,142.0,145498
2020-03-05,142.9,143.95,134.9,135.8,135.8,27788
2020-03-06,129.05,129.05,129.05,129.05,129.05,205
2020-03-09,122.6,122.6,122.6,122.6,122.6,88
2020-03-11,116.5,116.5,116.5,116.5,116.5,247
2020-03-12,110.7,110.7,110.7,110.7,110.7,119
2020-03-13,105.2,105.2,105.2,105.2,105.2,2991
2020-03-16,99.95,99.95,99.95,99.95,99.95,59
2020-03-17,95.0,104.8,95.0,103.45,103.45,34377
2020-03-18,108.0,108.0,100.0,103.4,103.4,69805
2020-03-19,106.5,106.5,100.0,103.1,103.1,50295
2020-03-20,107.0,107.0,102.0,105.4,105.4,51001
2020-03-23,106.0,108.7,100.15,100.15,100.15,3909
2020-03-24,105.0,105.15,95.15,95.15,95.15,2017
2020-03-25,99.7,99.7,90.4,90.4,90.4,2716
2020-03-26,94.8,94.8,85.9,85.9,85.9,819
2020-03-27,90.0,90.0,81.65,81.65,81.65,1653
2020-03-30,77.65,77.65,77.6,77.6,77.6,20700
2020-03-31,77.0,77.0,73.75,73.75,73.75,20811
2020-04-01,70.1,70.1,70.1,70.1,70.1,174
2020-04-03,66.6,66.6,66.6,66.6,66.6,3623
2020-04-07,63.3,63.3,63.3,63.3,63.3,2846
2020-04-08,60.15,66.45,60.15,64.8,64.8,44180
2020-04-09,63.0,68.0,63.0,68.0,68.0,16360
2020-04-13,71.0,71.4,71.0,71.35,71.35,16701
2020-04-15,74.9,74.9,74.9,74.9,74.9,7568
2020-04-16,78.6,78.6,78.6,78.6,78.6,1311
2020-04-17,79.9,79.9,76.5,77.5,77.5,46167
2020-04-20,79.5,79.5,76.0,76.3,76.3,37833
2020-04-21,78.1,79.2,78.1,78.3,78.3,34373
2020-04-22,80.5,81.3,79.75,81.1,81.1,22755
2020-04-23,81.9,81.9,81.0,81.75,81.75,1733
2020-04-24,82.0,83.5,82.0,83.1,83.1,11675
2020-04-27,83.9,83.9,83.0,83.75,83.75,30220
2020-04-28,83.95,84.0,83.25,83.9,83.9,30611
2020-04-29,84.0,84.95,84.0,84.9,84.9,31465
2020-04-30,84.0,85.0,83.9,84.9,84.9,28469
2020-05-04,84.5,85.0,84.5,84.9,84.9,2807
2020-05-05,86.05,86.9,85.1,86.9,86.9,23359
2020-05-06,87.0,88.0,86.5,87.75,87.75,30524
2020-05-07,88.15,89.4,87.85,89.35,89.35,36878
2020-05-08,89.95,89.95,89.3,89.9,89.9,24930
2020-05-11,90.0,91.0,85.5,88.5,88.5,23343
2020-05-12,90.0,90.0,84.1,85.65,85.65,33089
2020-05-13,89.0,89.0,81.4,86.05,86.05,33861
2020-05-14,89.0,89.0,81.75,83.8,83.8,36277
2020-05-15,85.0,85.0,79.65,79.65,79.65,10666
2020-05-18,75.7,79.5,75.7,77.5,77.5,2747
2020-05-19,76.9,81.0,73.65,78.1,78.1,8799
2020-05-20,79.95,82.0,78.35,81.9,81.9,29488
2020-05-21,85.3,85.5,83.25,85.45,85.45,32433
2020-05-22,89.55,89.55,81.2,87.65,87.65,47446
2020-05-26,87.6,87.65,83.3,84.7,84.7,32029
2020-05-27,80.5,84.45,80.5,80.9,80.9,30000
2020-05-28,84.0,84.0,76.9,76.9,76.9,6825
2020-05-29,80.0,80.7,73.1,80.7,80.7,39060
2020-06-01,84.0,84.0,77.65,79.85,79.85,29564
2020-06-02,83.7,83.7,75.9,80.95,80.95,25759
2020-06-03,83.6,83.6,76.95,82.2,82.2,55041
2020-06-04,82.2,83.55,78.25,81.8,81.8,32888
2020-06-05,84.0,86.0,74.0,79.75,79.75,31880
2020-06-08,86.65,86.65,73.25,79.4,79.4,21990
2020-06-09,85.0,85.0,72.25,75.7,75.7,26920
2020-06-10,80.0,82.15,72.0,81.3,81.3,74363
2020-06-11,82.0,84.35,80.0,83.9,83.9,51029
2020-06-12,82.0,84.45,76.25,83.8,83.8,45308
2020-06-15,86.0,86.0,78.0,84.2,84.2,61860
2020-06-16,85.9,85.9,77.9,79.25,79.25,41987
2020-06-17,82.95,82.95,71.35,75.25,75.25,53401
2020-06-18,70.0,81.0,70.0,80.45,80.45,53040
2020-06-19,85.0,85.75,81.0,84.75,84.75,44075
2020-06-22,89.65,89.65,81.75,84.8,84.8,64833
2020-06-23,84.8,86.0,77.25,84.2,84.2,47684
2020-06-24,76.0,92.6,76.0,92.55,92.55,116291
2020-06-25,92.55,99.1,92.55,97.95,97.95,74352
2020-06-26,102.0,105.0,100.0,103.9,103.9,51698
2020-06-29,106.65,109.9,100.0,103.2,103.2,21871
2020-06-30,104.2,109.0,95.0,98.05,98.05,38943
2020-07-01,104.0,104.0,88.25,91.3,91.3,43488
2020-07-02,91.4,100.3,91.0,96.95,96.95,69946
2020-07-03,105.95,105.95,92.0,97.8,97.8,48996
2020-07-06,99.45,103.9,88.25,91.4,91.4,40461
2020-07-07,91.4,94.0,86.0,92.25,92.25,35867
2020-07-08,93.8,93.8,84.2,88.05,88.05,33012
2020-07-09,89.0,93.0,86.0,91.9,91.9,48730
2020-07-10,93.4,93.4,83.45,84.7,84.7,38535
2020-07-13,85.95,91.8,77.05,91.45,91.45,42560
2020-07-14,94.95,94.95,83.15,87.95,87.95,23794
2020-07-15,91.0,93.45,84.0,85.65,85.65,26963
2020-07-16,86.5,86.5,82.5,85.6,85.6,29664
2020-07-17,90.0,90.0,81.0,83.9,83.9,32840
2020-07-20,86.2,86.2,83.0,85.2,85.2,34075
2020-07-21,85.95,92.0,82.0,85.8,85.8,58665
2020-07-22,89.9,89.9,81.25,84.35,84.35,50644
2020-07-23,82.1,85.4,77.05,81.4,81.4,59770
2020-07-24,78.15,83.0,73.3,78.75,78.75,66899
2020-07-27,84.0,84.0,75.5,76.2,76.2,12904
2020-07-28,76.2,83.3,76.2,83.2,83.2,64388
2020-07-29,85.75,87.85,82.1,84.15,84.15,56593
2020-07-30,85.5,85.5,78.0,79.6,79.6,34593
2020-07-31,83.9,83.9,75.4,76.9,76.9,30432
2020-08-03,71.2,79.0,71.2,74.15,74.15,39766
2020-08-04,74.1,76.5,72.45,73.9,73.9,41788
2020-08-05,73.9,77.0,68.15,70.05,70.05,48849
2020-08-06,71.8,73.85,65.3,72.45,72.45,42198
2020-08-07,73.95,75.0,72.0,74.55,74.55,77183
2020-08-10,74.55,75.75,72.25,75.05,75.05,89914
2020-08-11,75.05,75.05,68.0,69.5,69.5,32354
2020-08-12,69.0,69.0,62.55,67.35,67.35,70562
2020-08-13,66.5,68.4,64.25,67.4,67.4,53530
2020-08-14,67.35,69.9,64.5,65.3,65.3,37412
2020-08-17,65.3,67.45,65.0,66.95,66.95,31202
2020-08-18,70.0,70.0,66.0,68.9,68.9,22424
2020-08-19,68.75,69.2,68.05,69.1,69.1,27604
2020-08-20,72.0,72.0,67.15,69.25,69.25,44343
2020-08-21,71.9,73.0,67.2,69.85,69.85,42786
2020-08-24,75.0,75.0,69.85,71.6,71.6,41488
2020-08-25,74.0,78.75,72.0,78.5,78.5,64891
2020-08-26,83.9,84.45,80.0,81.5,81.5,55210
2020-08-27,83.9,83.9,76.3,77.6,77.6,49004
2020-08-28,81.9,81.9,74.95,76.8,76.8,50270
2020-08-31,80.1,80.1,72.5,74.35,74.35,34918
2020-09-01,67.7,79.0,67.7,71.25,71.25,2940
2020-09-02,71.0,77.35,71.0,72.15,72.15,15932
2020-09-03,71.0,74.95,65.0,68.7,68.7,14376
2020-09-04,68.65,73.85,68.0,71.85,71.85,43374
2020-09-07,71.85,77.5,71.85,76.95,76.95,50885
2020-09-08,79.8,84.0,77.0,82.0,82.0,84252
2020-09-09,82.0,84.0,78.0,81.6,81.6,64705
2020-09-10,81.2,81.8,81.0,81.55,81.55,58867
2020-09-11,83.9,86.0,81.1,85.35,85.35,68751
2020-09-14,88.0,88.0,80.2,82.45,82.45,55376
2020-09-15,84.4,90.65,82.55,83.45,83.45,63518
2020-09-16,83.45,85.6,82.55,83.25,83.25,39225
2020-09-17,82.6,83.95,80.2,81.0,81.0,15464
2020-09-18,85.9,85.9,75.0,79.05,79.05,28757
2020-09-21,86.4,86.4,71.55,74.9,74.9,13922
2020-09-22,80.0,80.0,71.2,74.5,74.5,37286
2020-09-23,79.7,79.7,67.35,70.45,70.45,27906
2020-09-24,70.6,70.6,65.15,68.85,68.85,15958
2020-09-25,74.0,74.0,65.5,71.1,71.1,21733
2020-09-28,74.0,75.9,69.9,71.25,71.25,21741
2020-09-29,75.0,75.0,69.0,69.55,69.55,18948
2020-09-30,69.0,72.45,69.0,69.65,69.65,19942
2020-10-01,72.2,72.2,65.15,68.95,68.95,27444
2020-10-05,71.8,71.8,68.0,69.5,69.5,19274
2020-10-06,71.75,71.8,68.2,70.0,70.0,8764
2020-10-07,70.45,71.0,67.0,69.7,69.7,16639
2020-10-08,71.9,71.9,67.05,69.45,69.45,30394
2020-10-09,71.4,71.75,67.65,69.5,69.5,21397
2020-10-12,70.95,70.95,68.5,69.65,69.65,5090
2020-10-13,70.2,70.8,65.85,68.5,68.5,20726
2020-10-14,69.85,70.6,65.0,70.6,70.6,8629
2020-10-15,70.0,71.0,67.15,69.2,69.2,24754
2020-10-16,69.2,69.9,62.0,64.1,64.1,28595
2020-10-19,64.1,66.4,60.5,64.1,64.1,28924
2020-10-20,64.4,66.9,63.3,64.9,64.9,15289
2020-10-21,66.9,66.9,64.25,66.2,66.2,21065
2020-10-22,66.6,68.85,64.85,67.65,67.65,2118
2020-10-23,70.45,70.45,66.55,67.8,67.8,12228
2020-10-26,67.4,67.4,65.0,66.75,66.75,10572
2020-10-27,68.6,68.65,65.05,66.75,66.75,1754
2020-10-28,66.0,72.0,64.0,68.6,68.6,10994
2020-10-29,68.8,68.8,63.0,65.25,65.25,24310
2020-10-30,69.35,69.35,63.1,64.05,64.05,19059
2020-11-02,61.2,66.4,60.1,62.35,62.35,19990
2020-11-03,64.4,64.5,62.4,64.2,64.2,26926
2020-11-04,63.25,64.45,61.1,62.75,62.75,105191
2020-11-05,63.0,63.1,50.2,50.2,50.2,170610
2020-11-06,50.2,50.4,44.1,47.95,47.95,172471
2020-11-09,49.35,49.9,47.0,47.45,47.45,36822
2020-11-10,47.9,49.0,45.0,48.1,48.1,241823
2020-11-11,38.5,38.5,38.5,38.5,38.5,62138
2020-11-12,34.65,34.65,34.65,34.65,34.65,32708
2020-11-13,31.2,31.2,31.2,31.2,31.2,36079
2020-11-17,31.8,31.85,31.75,31.85,31.85,30692
2020-11-18,33.4,33.4,33.4,33.4,33.4,12885
2020-11-19,35.05,35.05,35.05,35.05,35.05,22196
2020-11-20,36.8,36.8,35.05,36.8,36.8,79095
2020-11-23,38.6,38.6,35.0,35.0,35.0,199348
2020-11-24,33.25,33.25,33.25,33.25,33.25,25233
2020-11-25,31.6,33.25,31.6,31.6,31.6,237487
2020-11-26,30.05,30.05,30.05,30.05,30.05,33528
2020-11-27,28.55,28.55,28.55,28.55,28.55,82543
2020-12-01,27.15,27.15,27.15,27.15,27.15,64614
2020-12-02,25.8,28.5,25.8,28.45,28.45,429434
2020-12-03,28.5,28.5,27.05,27.05,27.05,212696
2020-12-04,25.7,25.7,25.7,25.7,25.7,77997
2020-12-07,24.45,24.45,24.45,24.45,24.45,79800
2020-12-08,23.25,25.65,23.25,25.65,25.65,825134
2020-12-09,26.9,26.9,26.9,26.9,26.9,56537
2020-12-10,28.2,28.2,25.6,28.2,28.2,459742
2020-12-11,29.4,29.6,28.55,29.6,29.6,161678
2020-12-14,30.95,31.05,30.1,31.05,31.05,97468
2020-12-15,32.6,32.6,32.6,32.6,32.6,36897
2020-12-16,34.2,34.2,31.0,31.1,31.1,688256
2020-12-17,29.6,31.0,29.55,29.55,29.55,118944
2020-12-18,28.1,31.0,28.1,28.2,28.2,447520
2020-12-21,28.1,29.2,26.8,26.95,26.95,188362
2020-12-22,26.1,27.8,26.1,26.8,26.8,93395
2020-12-23,26.95,28.1,26.95,28.1,28.1,62107
2020-12-24,29.5,29.5,28.4,28.75,28.75,108411
2020-12-28,29.9,29.9,28.05,28.5,28.5,85656
2020-12-29,29.0,29.0,28.0,28.35,28.35,48851
2020-12-30,28.95,29.05,27.75,28.65,28.65,80765
2020-12-31,29.1,29.1,28.1,28.5,28.5,91727
