Date,Open,High,Low,Close,Adj Close,Volume
2019-12-19,70.4,74.75,69.4,73.35,73.35,561555
2019-12-20,73.0,74.05,71.5,71.8,71.8,148237
2019-12-23,71.5,73.75,71.5,73.1,73.1,258492
2019-12-24,72.9,73.15,69.1,69.7,69.7,203388
2019-12-26,70.1,72.95,69.2,70.85,70.85,249970
2019-12-27,71.6,71.7,70.1,71.45,71.45,55281
2019-12-30,70.65,72.0,70.5,70.7,70.7,53410
2019-12-31,70.5,71.5,70.25,70.7,70.7,74942
2020-01-01,70.65,71.5,70.15,70.9,70.9,37972
2020-01-02,71.0,74.5,70.35,73.3,73.3,198198
2020-01-03,73.5,77.4,72.9,77.0,77.0,637455
2020-01-06,74.0,77.45,72.7,74.25,74.25,265218
2020-01-07,75.25,76.75,73.1,73.75,73.75,115919
2020-01-08,72.4,73.55,72.4,72.95,72.95,36227
2020-01-09,73.2,77.5,73.2,75.0,75.0,495109
2020-01-10,75.85,78.5,75.0,77.0,77.0,450894
2020-01-13,77.9,78.6,75.2,77.35,77.35,318995
2020-01-14,78.0,85.55,78.0,84.1,84.1,1835183
2020-01-15,84.4,84.8,80.85,82.9,82.9,667899
2020-01-16,83.0,84.75,80.25,81.55,81.55,804010
2020-01-17,81.0,84.4,79.8,83.6,83.6,1002760
2020-01-20,84.0,85.5,83.05,84.2,84.2,576308
2020-01-21,84.0,85.0,82.5,83.65,83.65,332679
2020-01-22,84.15,84.7,82.7,83.15,83.15,214463
2020-01-23,82.55,84.6,82.55,82.85,82.85,231025
2020-01-24,82.75,85.5,82.3,84.55,84.55,746700
2020-01-27,84.9,87.1,83.7,84.8,84.8,674032
2020-01-28,85.75,86.0,81.1,82.3,82.3,941725
2020-01-29,82.9,86.25,82.9,83.55,83.55,589986
2020-01-30,83.95,90.9,83.3,87.15,87.15,1954537
2020-01-31,86.5,93.4,86.3,90.7,90.7,2043561
2020-02-03,87.9,89.6,86.1,87.55,87.55,275786
2020-02-04,88.6,89.45,86.0,86.25,86.25,314119
2020-02-05,86.45,91.2,86.45,90.45,90.45,601012
2020-02-06,91.15,93.1,89.7,92.05,92.05,522829
2020-02-07,92.45,94.1,90.1,90.6,90.6,392107
2020-02-10,91.35,91.65,87.6,87.95,87.95,251141
2020-02-11,87.8,90.0,87.5,88.4,88.4,195526
2020-02-12,87.6,89.05,86.35,87.6,87.6,209707
2020-02-13,86.7,98.35,86.7,96.5,96.5,2011578
2020-02-14,98.25,98.9,94.05,94.85,94.85,740005
2020-02-17,96.25,97.2,93.5,93.6,93.6,384675
2020-02-18,92.5,95.95,92.2,92.75,92.75,297872
2020-02-19,95.0,97.5,94.1,95.25,95.25,318417
2020-02-20,95.25,95.7,93.75,94.15,94.15,132071
2020-02-24,93.15,99.25,92.45,94.65,94.65,513493
2020-02-25,94.2,96.0,91.0,92.45,92.45,349429
2020-02-26,92.85,94.5,91.0,91.25,91.25,231722
2020-02-27,91.3,92.0,87.15,90.0,90.0,320445
2020-02-28,88.1,88.95,79.0,80.7,80.7,458458
2020-03-02,82.15,88.5,82.15,85.05,85.05,693485
2020-03-03,86.0,87.9,82.8,83.8,83.8,487032
2020-03-04,85.0,86.0,81.5,84.6,84.6,1132645
2020-03-05,84.3,85.25,81.65,83.5,83.5,494116
2020-03-06,79.9,83.2,74.3,80.05,80.05,584371
2020-03-09,76.15,79.95,72.9,76.6,76.6,519587
2020-03-11,76.9,79.0,74.0,75.1,75.1,409768
2020-03-12,72.0,72.25,63.3,65.25,65.25,612660
2020-03-13,60.15,66.7,52.2,63.9,63.9,705364
2020-03-16,63.95,63.95,56.45,57.65,57.65,482662
2020-03-17,59.7,61.0,52.5,54.6,54.6,712655
2020-03-18,54.9,60.85,52.95,55.05,55.05,1063895
2020-03-19,55.05,60.95,51.7,60.0,60.0,923840
2020-03-20,60.25,63.1,59.5,61.75,61.75,805431
2020-03-23,57.0,66.75,52.1,63.0,63.0,1051410
2020-03-24,69.9,70.0,64.0,65.85,65.85,1553243
2020-03-25,65.85,73.4,64.1,69.4,69.4,483472
2020-03-26,71.7,73.45,66.3,69.5,69.5,633825
2020-03-27,72.1,72.5,68.25,69.75,69.75,190331
2020-03-30,69.75,74.8,67.5,73.0,73.0,291488
2020-03-31,73.0,79.1,73.0,77.8,77.8,416320
2020-04-01,79.0,79.55,71.8,73.5,73.5,868772
2020-04-03,73.3,75.5,70.6,75.0,75.0,310336
2020-04-07,75.5,79.75,75.0,78.65,78.65,388762
2020-04-08,75.1,81.0,75.1,77.95,77.95,416404
2020-04-09,79.0,81.4,77.0,78.35,78.35,700587
2020-04-13,81.95,81.95,76.55,77.65,77.65,417772
2020-04-15,80.0,80.0,72.0,72.4,72.4,276282
2020-04-16,71.7,74.4,69.0,71.15,71.15,556289
2020-04-17,72.5,74.0,71.55,73.0,73.0,249591
2020-04-20,73.95,73.95,71.7,72.2,72.2,298044
2020-04-21,71.0,72.8,69.5,71.65,71.65,75794
2020-04-22,71.0,73.0,70.2,72.0,72.0,170140
2020-04-23,72.35,74.25,71.25,73.5,73.5,80267
2020-04-24,73.0,77.4,69.55,71.15,71.15,196870
2020-04-27,72.9,73.5,71.6,72.05,72.05,418600
2020-04-28,72.95,78.0,72.0,77.15,77.15,337552
2020-04-29,77.2,80.7,75.35,77.7,77.7,493663
2020-04-30,78.9,80.1,75.0,77.15,77.15,149973
2020-05-04,73.3,81.0,73.25,76.65,76.65,646582
2020-05-05,77.05,79.0,75.1,76.1,76.1,167770
2020-05-06,76.5,84.9,74.1,83.75,83.75,1357661
2020-05-07,84.4,84.4,78.35,79.85,79.85,476906
2020-05-08,84.9,84.9,79.75,80.4,80.4,608656
2020-05-11,84.0,85.75,81.05,82.2,82.2,2304992
2020-05-12,83.0,83.35,80.55,81.3,81.3,977027
2020-05-13,82.8,82.8,79.8,81.3,81.3,1998901
2020-05-14,81.8,81.8,80.4,80.8,80.8,598085
2020-05-15,81.0,83.0,80.4,81.45,81.45,474361
2020-05-18,82.0,83.1,81.5,82.5,82.5,995955
2020-05-19,82.95,85.45,82.8,84.2,84.2,2521071
2020-05-20,84.2,85.0,83.3,83.75,83.75,779816
2020-05-21,83.65,84.95,82.25,83.1,83.1,757597
2020-05-22,82.1,83.9,82.1,83.1,83.1,383010
2020-05-26,83.75,85.5,83.05,83.95,83.95,1116674
2020-05-27,84.3,84.75,83.3,84.0,84.0,681536
2020-05-28,84.45,84.7,83.6,84.4,84.4,4566633
2020-05-29,84.75,86.5,84.0,84.8,84.8,2705600
2020-06-01,84.55,85.75,84.3,85.55,85.55,913289
2020-06-02,85.95,86.2,85.05,85.55,85.55,556001
2020-06-03,85.75,86.0,84.6,84.75,84.75,364263
2020-06-04,84.5,85.9,83.0,85.55,85.55,1085407
2020-06-05,86.0,92.35,85.1,89.65,89.65,2692575
2020-06-08,90.65,90.8,85.5,85.8,85.8,1111516
2020-06-09,86.0,87.3,84.6,85.25,85.25,501906
2020-06-10,84.75,89.65,84.75,86.05,86.05,1646147
2020-06-11,87.0,87.6,85.0,85.4,85.4,626653
2020-06-12,83.3,86.3,83.3,85.2,85.2,494129
2020-06-15,85.2,86.45,85.0,85.15,85.15,214772
2020-06-16,86.7,87.7,85.3,85.95,85.95,935152
2020-06-17,86.7,86.75,85.1,85.55,85.55,197552
2020-06-18,85.95,87.75,85.05,87.2,87.2,877113
2020-06-19,87.9,89.8,86.0,86.65,86.65,819263
2020-06-22,88.75,89.0,86.0,86.1,86.1,974152
2020-06-23,86.65,95.75,86.2,93.05,93.05,3478797
2020-06-24,94.95,99.5,90.6,95.95,95.95,3079117
2020-06-25,96.5,99.85,94.1,94.5,94.5,2720963
2020-06-26,95.35,96.3,90.55,91.5,91.5,786327
2020-06-29,91.5,92.9,88.7,91.6,91.6,1430415
2020-06-30,92.4,92.85,90.3,91.65,91.65,1459947
2020-07-01,92.0,98.0,91.65,96.65,96.65,2519872
2020-07-02,97.0,98.7,94.0,95.2,95.2,2698982
2020-07-03,96.4,97.25,94.0,94.65,94.65,733004
2020-07-06,94.95,95.95,92.85,95.25,95.25,1007033
2020-07-07,96.0,96.65,93.15,94.1,94.1,1172570
2020-07-08,94.5,95.5,92.35,93.25,93.25,1071116
2020-07-09,94.0,94.8,93.1,93.55,93.55,382928
2020-07-10,93.25,94.3,92.3,92.75,92.75,502291
2020-07-13,93.65,109.0,92.3,104.85,104.85,6096023
2020-07-14,104.45,105.6,98.3,102.8,102.8,3309821
2020-07-15,104.0,110.8,102.0,104.35,104.35,3083112
2020-07-16,104.4,110.3,102.5,108.55,108.55,3070614
2020-07-17,109.0,111.5,106.5,107.4,107.4,2552008
2020-07-20,108.2,111.45,107.65,108.75,108.75,1551998
2020-07-21,110.05,110.7,106.0,106.6,106.6,1116975
2020-07-22,107.25,107.7,103.4,104.3,104.3,1220791
2020-07-23,104.5,117.85,104.0,114.15,114.15,5266143
2020-07-24,112.8,117.4,109.15,115.3,115.3,2564720
2020-07-27,115.75,115.85,109.55,112.55,112.55,1283935
2020-07-28,112.95,117.45,112.3,115.65,115.65,1277301
2020-07-29,115.95,120.25,113.6,114.65,114.65,2473403
2020-07-30,115.1,119.45,114.0,116.55,116.55,3122434
2020-07-31,118.3,126.2,115.2,122.8,122.8,6085177
2020-08-03,123.8,131.5,122.2,123.8,123.8,3484876
2020-08-04,124.45,129.4,123.9,126.65,126.65,1155593
2020-08-05,127.8,129.65,121.65,122.65,122.65,1218501
2020-08-06,123.5,138.7,122.55,134.2,134.2,4682332
2020-08-07,134.4,143.7,133.2,141.75,141.75,3939733
2020-08-10,141.2,145.55,136.0,140.95,140.95,2517404
2020-08-11,142.35,143.4,133.6,135.05,135.05,1713762
2020-08-12,133.05,134.7,128.4,130.05,130.05,1317932
2020-08-13,131.9,139.35,131.5,136.8,136.8,2368773
2020-08-14,134.6,137.9,126.55,132.65,132.65,1393784
2020-08-17,135.75,136.2,132.65,135.15,135.15,605967
2020-08-18,135.2,136.25,133.25,133.85,133.85,544615
2020-08-19,134.1,135.0,118.95,129.1,129.1,2678396
2020-08-20,131.0,133.0,128.75,130.9,130.9,1510000
2020-08-21,131.5,132.7,128.5,130.95,130.95,1348386
2020-08-24,132.0,135.3,131.55,132.05,132.05,1232735
2020-08-25,133.0,133.85,129.6,131.45,131.45,882144
2020-08-26,132.4,138.7,131.25,134.3,134.3,3399580
2020-08-27,134.85,136.7,133.1,134.2,134.2,1263112
2020-08-28,135.1,136.4,133.15,134.65,134.65,856934
2020-08-31,135.5,136.3,121.95,129.7,129.7,1414483
2020-09-01,129.75,132.0,123.15,127.75,127.75,838637
2020-09-02,128.0,133.0,128.0,131.5,131.5,551496
2020-09-03,130.0,132.5,129.05,130.0,130.0,310984
2020-09-04,129.0,138.8,128.1,133.95,133.95,2032872
2020-09-07,136.0,144.45,134.0,140.25,140.25,3936820
2020-09-08,140.4,148.9,138.1,140.4,140.4,4694812
2020-09-09,137.2,139.5,133.2,137.85,137.85,1407937
2020-09-10,138.9,143.6,138.45,140.8,140.8,1114021
2020-09-11,140.8,146.8,138.0,145.6,145.6,1691394
2020-09-14,148.5,157.8,147.5,152.15,152.15,3655654
2020-09-15,153.5,155.4,150.35,153.2,153.2,2545442
2020-09-16,153.0,154.95,150.05,154.15,154.15,1799843
2020-09-17,152.35,155.25,146.7,147.95,147.95,1858417
2020-09-18,149.2,154.15,148.0,151.25,151.25,2012187
2020-09-21,150.0,152.8,137.1,139.7,139.7,1486764
2020-09-22,140.8,147.0,129.2,143.45,143.45,1990841
2020-09-23,148.4,152.0,145.0,150.4,150.4,2126573
2020-09-24,148.8,148.8,141.6,142.65,142.65,1173897
2020-09-25,144.45,148.0,140.7,146.3,146.3,1091569
2020-09-28,147.6,162.75,146.6,158.6,158.6,3489955
2020-09-29,161.0,161.7,155.55,156.85,156.85,2455207
2020-09-30,155.0,157.25,152.25,153.7,153.7,957854
2020-10-01,154.8,158.65,153.9,156.05,156.05,946898
2020-10-05,159.0,162.4,155.7,156.4,156.4,1109522
2020-10-06,157.8,161.9,154.05,160.45,160.45,1516147
2020-10-07,161.3,168.75,159.1,165.8,165.8,3111592
2020-10-08,166.45,168.7,156.6,158.5,158.5,1604926
2020-10-09,159.3,162.75,154.1,155.6,155.6,1296736
2020-10-12,156.7,158.5,148.1,152.95,152.95,993330
2020-10-13,152.9,157.7,151.25,153.65,153.65,717557
2020-10-14,153.45,155.9,150.3,153.95,153.95,636397
2020-10-15,155.0,157.5,148.0,149.2,149.2,976675
2020-10-16,150.0,153.5,147.8,149.5,149.5,648437
2020-10-19,149.6,150.85,146.05,148.1,148.1,609925
2020-10-20,148.25,150.0,145.55,149.05,149.05,555196
2020-10-21,149.25,156.4,149.25,154.25,154.25,1064467
2020-10-22,156.0,156.7,151.15,153.6,153.6,897404
2020-10-23,154.0,157.25,153.65,154.45,154.45,698022
2020-10-26,155.2,155.2,147.1,149.3,149.3,902656
2020-10-27,148.2,149.8,145.95,148.3,148.3,507711
2020-10-28,148.5,152.0,147.6,148.1,148.1,668662
2020-10-29,147.0,147.7,143.05,143.65,143.65,497992
2020-10-30,144.35,146.55,138.6,141.8,141.8,640522
2020-11-02,142.85,142.85,136.85,138.2,138.2,479820
2020-11-03,139.8,145.5,139.0,144.3,144.3,670623
2020-11-04,144.0,145.85,141.5,143.3,143.3,489847
2020-11-05,143.9,150.0,143.4,148.35,148.35,569693
2020-11-06,148.95,154.7,142.7,151.95,151.95,2080324
2020-11-09,157.0,157.0,150.0,153.3,153.3,1011250
2020-11-10,153.65,154.7,144.65,145.5,145.5,972524
2020-11-11,146.0,149.85,146.0,149.5,149.5,515996
2020-11-12,150.0,152.55,148.05,150.45,150.45,605515
2020-11-13,149.0,151.2,148.5,150.5,150.5,352804
2020-11-17,155.0,155.0,151.0,151.9,151.9,523020
2020-11-18,151.2,153.9,149.85,152.85,152.85,572406
2020-11-19,150.15,164.55,150.15,158.2,158.2,3520793
2020-11-20,159.4,166.8,158.25,162.1,162.1,1582328
2020-11-23,162.4,163.4,156.1,158.15,158.15,788363
2020-11-24,158.9,159.65,154.65,155.65,155.65,926889
2020-11-25,156.7,156.9,151.65,152.75,152.75,666126
2020-11-26,152.95,156.8,151.7,153.25,153.25,626361
2020-11-27,154.2,157.85,153.5,155.65,155.65,663431
2020-12-01,155.65,161.6,153.5,158.75,158.75,962249
2020-12-02,159.65,165.6,158.3,161.85,161.85,1288179
2020-12-03,162.5,164.3,159.0,160.1,160.1,598009
2020-12-04,160.95,163.95,158.6,160.0,160.0,876730
2020-12-07,160.0,171.9,159.6,168.6,168.6,3581650
2020-12-08,170.25,177.25,167.75,174.0,174.0,3316094
2020-12-09,174.85,175.0,169.0,170.2,170.2,633484
2020-12-10,170.2,175.0,164.5,174.05,174.05,969761
2020-12-11,174.6,174.6,169.7,170.7,170.7,823620
2020-12-14,172.45,172.45,165.8,167.55,167.55,659412
2020-12-15,167.25,172.0,164.0,171.4,171.4,598143
2020-12-16,172.5,174.5,169.1,172.6,172.6,683256
2020-12-17,173.8,179.0,169.0,171.4,171.4,2108688
2020-12-18,172.0,172.4,165.15,170.15,170.15,707889
2020-12-21,174.7,175.6,151.0,159.85,159.85,1647094
2020-12-22,162.9,168.1,152.65,166.95,166.95,930938
2020-12-23,168.95,177.3,167.05,173.45,173.45,1101474
2020-12-24,174.1,176.0,169.45,170.9,170.9,689490
2020-12-28,172.0,172.8,168.3,170.1,170.1,462702
2020-12-29,171.4,172.2,168.8,169.6,169.6,789337
2020-12-30,169.6,170.4,168.3,169.75,169.75,303885
2020-12-31,170.5,172.0,169.1,169.55,169.55,397954
2021-01-01,171.3,171.3,169.2,169.95,169.95,200811
2021-01-04,171.0,181.9,169.1,180.65,180.65,2619811
2021-01-05,180.0,186.5,179.1,181.0,181.0,1371720
2021-01-06,181.8,188.8,176.5,184.05,184.05,1685352
2021-01-07,186.1,199.5,183.5,186.5,186.5,2733391
2021-01-08,188.2,189.15,183.75,185.7,185.7,686206
2021-01-11,187.5,189.0,181.55,185.0,185.0,831652
2021-01-12,185.0,190.7,182.1,185.25,185.25,683101
2021-01-13,186.4,189.85,182.7,185.45,185.45,884829
2021-01-14,186.0,210.0,183.85,204.9,204.9,5175439
2021-01-15,205.0,219.95,200.7,211.25,211.25,3500531
2021-01-18,215.0,215.0,201.05,205.8,205.8,1566545
2021-01-19,208.0,221.0,208.0,214.5,214.5,2513744
2021-01-20,215.8,224.5,215.15,220.45,220.45,1751523
2021-01-21,221.0,226.0,218.0,222.05,222.05,1310175
2021-01-22,220.3,229.8,218.95,220.9,220.9,2006398
2021-01-25,222.5,223.3,206.0,216.05,216.05,1247506
2021-01-27,215.0,215.95,207.15,211.95,211.95,621710
2021-01-28,208.0,216.5,208.0,211.55,211.55,606407
2021-01-29,214.8,217.0,208.1,209.75,209.75,489584
2021-02-01,210.6,217.45,205.0,215.2,215.2,562053
2021-02-02,216.7,223.25,213.75,218.65,218.65,648877
2021-02-03,220.4,236.5,219.0,232.3,232.3,1615401
2021-02-04,236.7,244.4,226.65,232.95,232.95,2143885
2021-02-05,235.25,238.55,229.0,235.05,235.05,637083
2021-02-08,237.8,238.45,231.0,232.3,232.3,518765
2021-02-09,234.0,239.3,227.0,233.5,233.5,646677
2021-02-10,239.7,265.0,239.5,246.7,246.7,2218571
2021-02-11,249.05,250.0,240.0,248.4,248.4,666470
2021-02-12,250.05,260.0,247.3,251.2,251.2,1217200
2021-02-15,253.4,256.8,243.8,248.4,248.4,639706
2021-02-16,250.0,252.9,245.45,248.6,248.6,478762
2021-02-17,249.0,254.0,247.15,248.45,248.45,350928
2021-02-18,249.95,253.4,243.7,246.7,246.7,389883
2021-02-19,245.9,249.4,243.1,245.75,245.75,479177
2021-02-22,246.0,246.5,233.6,241.25,241.25,594895
2021-02-23,243.0,245.0,228.95,233.0,233.0,481535
2021-02-24,232.5,237.7,227.05,235.15,235.15,293992
2021-02-25,237.4,248.8,237.0,245.95,245.95,404457
2021-02-26,240.05,244.65,238.0,239.1,239.1,324533
2021-03-01,241.8,249.0,239.7,246.95,246.95,358111
2021-03-02,248.0,249.0,242.2,243.6,243.6,313539
2021-03-03,245.3,248.85,241.0,243.1,243.1,284244
2021-03-04,240.1,248.0,240.1,242.8,242.8,251228
2021-03-05,242.0,243.95,231.1,232.5,232.5,429844
2021-03-08,235.5,240.75,233.0,238.35,238.35,458496
2021-03-09,244.0,244.5,234.15,237.05,237.05,292626
2021-03-10,238.3,242.0,233.0,239.95,239.95,360489
2021-03-12,241.8,243.0,233.0,233.9,233.9,360094
2021-03-15,235.65,235.65,221.75,223.25,223.25,696577
2021-03-16,223.25,230.0,221.0,222.9,222.9,255586
2021-03-17,223.95,239.45,223.05,232.05,232.05,1031539
2021-03-18,234.75,238.5,222.5,224.05,224.05,434092
2021-03-19,225.0,232.8,214.5,228.15,228.15,524116
2021-03-22,223.0,229.95,222.1,227.35,227.35,950671
2021-03-23,229.9,246.2,228.5,242.55,242.55,747208
2021-03-24,242.4,254.9,240.0,248.85,248.85,2244608
2021-03-25,250.5,253.75,229.0,232.3,232.3,716779
2021-03-26,234.1,240.8,230.55,232.4,232.4,509385
2021-03-30,238.0,243.0,233.65,240.9,240.9,403464
2021-03-31,242.0,244.65,234.25,240.9,240.9,381066
2021-04-01,242.95,249.9,242.05,243.9,243.9,417121
2021-04-05,244.75,248.7,235.5,241.6,241.6,301426
2021-04-06,244.0,253.4,241.15,247.95,247.95,792332
2021-04-07,249.4,269.9,249.0,266.05,266.05,2236342
2021-04-08,275.0,279.0,267.0,269.0,269.0,1394858
2021-04-09,266.5,276.3,266.1,267.9,267.9,445745
2021-04-12,263.0,267.0,243.8,245.15,245.15,1009003
2021-04-13,246.5,252.85,241.3,246.45,246.45,952126
2021-04-15,246.8,256.9,245.55,250.15,250.15,461271
2021-04-16,252.35,259.0,250.5,255.85,255.85,437620
2021-04-19,246.0,261.2,244.1,253.8,253.8,623065
2021-04-20,257.95,260.0,252.1,253.45,253.45,344003
2021-04-22,252.0,271.0,249.7,264.2,264.2,765588
2021-04-23,264.4,277.0,263.3,265.65,265.65,900984
2021-04-26,268.05,283.85,266.45,280.55,280.55,796596
2021-04-27,282.85,291.8,277.05,282.85,282.85,909041
2021-04-28,282.15,304.0,280.0,296.55,296.55,1800342
2021-04-29,298.0,301.0,286.55,293.55,293.55,937924
2021-04-30,289.8,312.0,289.0,291.85,291.85,1691686
2021-05-03,289.95,293.65,280.8,284.25,284.25,1411136
2021-05-04,286.0,295.3,284.9,289.2,289.2,1229839
2021-05-05,291.45,299.7,289.35,292.55,292.55,546457
2021-05-06,292.55,294.9,288.25,290.0,290.0,449255
2021-05-07,292.45,299.0,288.05,290.55,290.55,814345
2021-05-10,293.1,293.1,286.05,287.0,287.0,573294
2021-05-11,285.95,293.0,285.0,286.7,286.7,425430
2021-05-12,287.5,289.45,268.0,268.8,268.8,1284571
2021-05-14,270.9,276.55,253.35,256.55,256.55,1568083
2021-05-17,261.0,270.35,260.0,268.25,268.25,853395
2021-05-18,271.0,282.0,270.25,276.3,276.3,810198
2021-05-19,275.25,280.6,274.1,274.85,274.85,452714
2021-05-20,275.0,278.0,270.0,271.95,271.95,410230
2021-05-21,273.0,275.65,270.0,272.9,272.9,469066
2021-05-24,275.5,283.75,274.2,281.25,281.25,821602
2021-05-25,283.9,284.7,277.45,277.8,277.8,570150
2021-05-26,278.0,280.0,274.0,274.8,274.8,341309
2021-05-27,276.0,281.95,274.55,277.2,277.2,319042
2021-05-28,277.95,279.45,269.0,269.95,269.95,596661
2021-05-31,271.5,282.15,270.05,277.3,277.3,636639
2021-06-01,279.8,279.95,266.45,270.15,270.15,613774
2021-06-02,268.25,271.0,262.85,264.7,264.7,617223
2021-06-03,268.0,269.0,261.95,263.9,263.9,463641
2021-06-04,263.9,265.8,258.5,260.05,260.05,552629
2021-06-07,261.9,279.8,261.85,277.25,277.25,1085611
2021-06-08,279.45,284.0,275.0,279.65,279.65,926986
2021-06-09,281.0,282.8,272.4,273.25,273.25,554766
2021-06-10,274.5,277.45,270.85,272.55,272.55,315175
2021-06-11,274.7,274.9,270.0,271.9,271.9,303304
2021-06-14,272.9,273.95,263.05,266.6,266.6,480826
2021-06-15,267.6,280.0,266.85,276.25,276.25,942869
2021-06-16,277.0,279.4,268.1,269.95,269.95,510606
2021-06-17,269.95,275.6,268.95,272.3,272.3,458289
2021-06-18,274.95,276.6,260.3,268.9,268.9,506966
2021-06-21,265.0,270.8,263.1,270.2,270.2,367194
2021-06-22,270.3,274.5,267.6,269.55,269.55,577076
2021-06-23,270.1,273.0,264.2,266.15,266.15,345504
2021-06-24,266.2,267.4,260.1,261.65,261.65,532296
2021-06-25,265.0,269.9,264.05,268.45,268.45,409150
2021-06-28,270.0,295.0,267.1,292.2,292.2,5607098
2021-06-29,295.2,336.5,291.2,323.6,323.6,20717428
2021-06-30,326.3,328.7,308.85,312.85,312.85,4543660
2021-07-01,295.0,304.65,279.5,283.05,283.05,6161936
2021-07-02,283.85,291.9,278.25,286.4,286.4,2844286
2021-07-05,287.85,292.7,285.3,287.8,287.8,1085403
2021-07-06,288.0,290.3,279.1,280.85,280.85,879923
2021-07-07,282.4,282.4,272.1,277.25,277.25,1122206
2021-07-08,276.9,283.95,273.7,275.05,275.05,851479
2021-07-09,275.0,279.0,272.6,273.65,273.65,687273
