Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,282.0,299.9,272.55,278.3,278.3,2034746
2021-02-17,280.3,286.2,273.0,275.0,275.0,1172581
2021-02-18,277.0,295.95,275.4,284.7,284.7,1211060
2021-02-19,284.5,294.5,276.25,281.2,281.2,766791
2021-02-22,282.5,287.5,265.55,267.5,267.5,812449
2021-02-23,271.0,276.9,265.4,270.6,270.6,498244
2021-02-24,272.5,292.0,271.2,285.65,285.65,881952
2021-02-25,289.0,291.0,284.4,286.5,286.5,389815
2021-02-26,280.0,284.0,271.15,274.35,274.35,494716
2021-03-01,278.0,315.0,276.3,310.5,310.5,2621019
2021-03-02,314.9,319.95,302.1,310.45,310.45,1533815
2021-03-03,312.7,327.1,305.0,314.75,314.75,1223069
2021-03-04,312.1,325.5,308.85,318.6,318.6,1022414
2021-03-05,317.5,329.9,311.75,320.2,320.2,1287612
2021-03-08,323.0,357.9,321.5,343.1,343.1,3540072
2021-03-09,345.1,348.7,323.0,328.3,328.3,1100413
2021-03-10,328.1,336.9,326.0,328.05,328.05,616540
2021-03-12,330.0,335.1,310.85,317.95,317.95,844049
2021-03-15,325.0,327.4,312.8,319.2,319.2,675514
2021-03-16,320.45,327.3,317.05,317.95,317.95,461343
2021-03-17,318.0,338.0,312.2,318.55,318.55,1962963
2021-03-18,330.65,344.95,318.0,327.25,327.25,3998289
2021-03-19,324.1,324.1,295.0,305.25,305.25,1630786
2021-03-22,304.0,315.0,301.0,313.15,313.15,933330
2021-03-23,325.0,341.0,324.0,327.0,327.0,2214677
2021-03-24,325.75,325.75,313.3,315.6,315.6,586030
2021-03-25,316.8,317.3,291.35,298.25,298.25,842798
2021-03-26,302.05,307.6,295.5,298.9,298.9,534846
2021-03-30,301.5,304.0,294.0,295.1,295.1,384390
2021-03-31,296.0,307.0,295.05,298.45,298.45,429017
2021-04-01,300.6,316.0,300.05,305.2,305.2,898040
2021-04-05,303.0,303.5,293.0,297.3,297.3,448396
2021-04-06,299.55,303.0,290.0,291.75,291.75,488647
2021-04-07,291.75,293.75,285.0,286.25,286.25,578404
2021-04-08,287.5,298.3,287.0,293.05,293.05,541652
2021-04-09,293.7,295.0,288.5,289.3,289.3,373335
2021-04-12,285.0,285.45,264.1,266.5,266.5,470847
2021-04-13,269.9,274.15,261.35,270.95,270.95,279621
2021-04-15,269.0,269.35,260.55,265.85,265.85,313582
2021-04-16,267.75,274.45,266.05,268.8,268.8,288737
2021-04-19,259.0,259.0,249.5,251.55,251.55,356943
2021-04-20,255.95,260.0,251.3,252.8,252.8,232271
2021-04-22,253.3,267.9,251.0,264.45,264.45,420806
2021-04-23,264.95,271.45,260.25,266.6,266.6,265432
2021-04-26,269.8,269.85,262.0,263.25,263.25,139905
2021-04-27,264.9,269.6,263.1,266.55,266.55,153237
2021-04-28,268.0,274.9,266.0,267.65,267.65,238874
2021-04-29,269.8,271.8,261.25,263.45,263.45,221206
2021-04-30,261.55,262.5,250.25,253.45,253.45,274311
2021-05-03,253.45,262.2,250.65,258.15,258.15,200889
2021-05-04,259.75,264.5,252.3,254.2,254.2,290745
2021-05-05,256.0,259.7,254.6,255.65,255.65,137246
2021-05-06,257.4,258.0,253.0,255.05,255.05,121623
2021-05-07,256.8,278.7,255.55,267.35,267.35,820130
2021-05-10,269.95,272.55,263.7,265.25,265.25,376517
2021-05-11,262.7,281.3,260.5,271.6,271.6,779108
2021-05-12,271.0,281.8,267.2,270.8,270.8,675973
2021-05-14,272.0,272.45,261.25,262.7,262.7,219471
2021-05-17,263.5,266.0,258.0,258.45,258.45,275053
2021-05-18,260.4,274.9,259.05,265.6,265.6,616069
2021-05-19,264.1,278.45,264.0,275.5,275.5,741889
2021-05-20,278.0,284.5,273.25,278.15,278.15,697937
2021-05-21,282.0,286.4,276.0,278.5,278.5,530508
2021-05-24,285.0,285.05,273.65,276.0,276.0,263657
2021-05-25,278.2,279.9,268.1,269.8,269.8,220131
2021-05-26,270.8,275.6,267.0,268.2,268.2,212983
2021-05-27,269.95,275.0,268.0,268.95,268.95,224026
2021-05-28,271.0,280.9,270.0,271.9,271.9,624190
2021-05-31,271.9,272.95,265.0,265.65,265.65,271739
2021-06-01,268.1,268.25,259.0,260.2,260.2,215602
2021-06-02,261.45,265.1,257.8,260.55,260.55,228586
2021-06-03,262.0,264.3,256.45,257.5,257.5,393448
2021-06-04,258.2,266.1,256.5,257.5,257.5,412419
2021-06-07,259.45,264.95,258.05,259.35,259.35,340158
2021-06-08,260.0,265.0,258.15,259.45,259.45,419970
2021-06-09,263.0,264.9,257.6,259.05,259.05,423742
2021-06-10,260.8,262.95,258.6,259.65,259.65,241246
2021-06-11,261.0,284.7,259.05,275.2,275.2,2225127
2021-06-14,276.4,280.0,259.1,267.75,267.75,619319
2021-06-15,269.1,280.0,268.5,269.8,269.8,785328
2021-06-16,271.4,271.7,263.0,264.3,264.3,307731
2021-06-17,261.2,270.8,260.9,262.25,262.25,379500
2021-06-18,263.4,264.45,247.15,257.8,257.8,425263
2021-06-21,252.5,264.0,252.1,257.15,257.15,355519
2021-06-22,259.0,264.4,257.1,257.9,257.9,323200
2021-06-23,260.0,263.0,257.1,257.95,257.95,197496
2021-06-24,259.85,259.85,255.8,256.5,256.5,143254
2021-06-25,257.75,272.0,257.0,269.5,269.5,1013792
2021-06-28,294.4,295.15,274.1,276.05,276.05,3286773
2021-06-29,277.9,284.0,274.5,275.9,275.9,694838
2021-06-30,277.6,293.75,274.5,285.4,285.4,1498541
2021-07-01,286.95,287.4,277.35,278.75,278.75,317411
2021-07-02,280.7,287.0,276.95,280.1,280.1,445781
2021-07-05,281.7,295.6,275.5,289.8,289.8,1780530
2021-07-06,290.0,334.4,289.0,310.0,310.0,5377957
2021-07-07,312.8,325.65,311.85,317.5,317.5,1761542
2021-07-08,317.0,322.65,305.0,310.4,310.4,761743
2021-07-09,311.8,315.8,307.1,308.45,308.45,361421
