Date,Open,High,Low,Close,Adj Close,Volume
2010-05-04,125.05,130.0,124.0,124.9,105.28,56143
2010-05-05,124.3,126.35,119.0,124.55,104.99,62100
2010-05-06,125.1,125.7,122.0,122.75,103.47,31192
2010-05-07,120.0,123.5,120.0,120.7,101.74,34395
2010-05-10,122.0,123.7,120.7,123.15,103.81,26907
2010-05-11,122.0,124.0,120.0,122.0,102.84,12838
2010-05-12,122.5,124.0,121.0,121.45,102.37,17584
2010-05-13,123.2,125.0,121.05,121.95,102.8,26277
2010-05-14,117.05,123.9,117.05,120.9,101.91,17452
2010-05-17,119.0,129.4,117.2,127.2,107.22,270023
2010-05-18,127.5,135.4,126.0,133.15,112.24,288005
2010-05-19,130.0,134.5,123.05,123.5,104.1,101739
2010-05-20,125.5,130.4,125.0,126.0,106.21,36751
2010-05-21,122.0,124.7,111.6,121.7,102.59,25764
2010-05-24,125.9,125.9,121.0,121.6,102.5,14561
2010-05-25,118.0,122.0,116.1,117.35,98.92,35918
2010-05-26,116.0,122.8,115.2,116.05,97.82,27045
2010-05-27,116.0,117.0,114.0,114.45,96.47,19314
2010-05-28,114.3,130.5,114.3,122.1,102.92,234161
2010-05-31,122.25,124.8,119.0,122.25,103.05,50328
2010-06-01,121.0,123.0,118.1,118.8,100.14,23277
2010-06-02,120.2,122.0,118.55,120.1,101.24,18119
2010-06-03,121.95,123.5,118.5,119.5,100.73,15070
2010-06-04,119.75,121.2,119.0,119.65,100.86,26917
2010-06-07,116.0,117.9,115.25,117.15,98.75,14266
2010-06-08,118.0,118.0,115.05,115.75,97.57,18575
2010-06-09,115.75,120.65,115.0,118.0,99.47,74070
2010-06-10,117.0,121.5,117.0,120.6,101.66,11645
2010-06-11,121.95,122.35,120.1,120.55,101.62,11399
2010-06-14,119.0,127.4,119.0,124.3,104.78,175332
2010-06-15,126.0,126.0,121.25,124.75,105.16,63137
2010-06-16,125.0,125.5,124.05,124.75,105.16,16704
2010-06-17,124.5,126.0,124.15,124.95,105.33,30103
2010-06-18,125.85,126.0,123.1,124.8,105.2,28982
2010-06-21,125.5,128.0,123.0,126.35,106.51,94307
2010-06-22,128.0,128.0,122.2,123.2,103.85,24015
2010-06-23,123.5,124.5,123.15,123.45,104.06,14135
2010-06-24,124.0,124.5,121.6,122.1,102.92,14185
2010-06-25,122.95,123.85,120.25,121.0,102.0,17277
2010-06-28,121.5,126.1,121.5,124.85,105.24,58455
2010-06-29,126.0,126.0,123.3,124.65,105.07,25315
2010-06-30,123.0,125.4,122.25,124.7,105.11,18176
2010-07-01,123.0,131.6,123.0,124.85,105.24,24093
2010-07-02,125.9,126.8,124.05,124.75,105.16,16032
2010-07-05,124.0,125.5,123.0,124.7,105.11,11938
2010-07-06,123.5,125.0,123.0,124.55,104.99,26240
2010-07-07,123.1,125.9,123.1,124.9,105.28,10104
2010-07-08,124.0,126.9,123.55,124.25,104.73,42941
2010-07-09,123.1,130.3,123.0,126.1,106.29,125631
2010-07-12,126.0,127.9,125.1,125.9,106.13,28999
2010-07-13,125.0,127.8,125.0,126.8,106.88,18258
2010-07-14,128.4,129.0,125.1,126.45,106.59,18364
2010-07-15,127.85,127.95,125.3,126.65,106.76,20815
2010-07-16,125.45,127.0,124.15,124.5,104.95,24314
2010-07-19,125.85,126.9,124.2,126.1,106.29,38104
2010-07-20,128.75,130.0,125.45,125.95,106.17,25571
2010-07-21,126.5,130.45,125.8,127.45,107.43,66702
2010-07-22,129.0,129.0,126.3,128.45,108.28,10726
2010-07-23,127.0,128.65,125.0,125.55,105.83,18009
2010-07-26,125.05,128.0,125.05,125.25,105.58,12845
2010-07-27,125.0,126.0,124.0,124.5,104.95,6762
2010-07-28,126.0,128.9,124.25,127.25,107.26,35863
2010-07-29,129.9,132.6,124.55,126.05,106.25,99140
2010-07-30,125.1,127.0,125.1,126.15,106.34,19530
2010-08-02,125.5,127.0,125.25,126.35,106.51,8347
2010-08-03,125.3,131.3,125.3,128.2,108.06,66477
2010-08-04,129.5,129.5,126.0,126.55,106.67,15190
2010-08-05,127.0,131.65,127.0,128.7,108.49,52617
2010-08-06,129.7,130.95,127.2,128.35,108.19,24446
2010-08-09,129.7,132.0,127.05,130.95,110.38,84293
2010-08-10,133.5,137.5,131.05,131.85,111.14,156419
2010-08-11,133.45,133.45,129.3,130.15,109.71,27741
2010-08-12,130.15,130.9,128.5,128.75,108.53,23843
2010-08-13,130.9,130.9,127.0,127.15,107.18,45335
2010-08-16,127.4,129.25,126.0,126.95,107.01,76419
2010-08-17,128.5,133.35,128.5,131.25,110.64,132027
2010-08-18,131.0,134.0,129.05,133.0,114.02,135693
2010-08-19,134.95,134.95,132.0,132.0,113.16,54187
2010-08-20,131.0,133.9,130.75,132.1,113.25,42422
2010-08-23,132.0,133.8,130.3,132.05,113.21,39787
2010-08-24,132.05,133.0,131.2,132.0,113.16,26453
2010-08-25,132.0,132.9,130.05,131.8,112.99,38839
2010-08-26,132.8,132.8,130.5,131.65,112.86,35785
2010-08-27,132.45,133.5,130.0,130.4,111.79,86982
2010-08-30,133.5,133.5,129.0,131.95,113.12,44134
2010-08-31,130.3,134.5,130.0,133.5,114.45,58993
2010-09-01,133.2,133.9,131.15,132.25,113.38,21996
2010-09-02,131.2,133.0,131.2,132.0,113.16,12289
2010-09-03,133.6,133.6,130.05,130.6,111.96,8683
2010-09-06,133.15,139.7,132.05,137.4,117.79,117133
2010-09-07,139.0,143.0,138.0,141.8,121.57,175755
2010-09-08,142.95,142.95,138.45,139.95,119.98,62709
2010-09-09,141.9,148.8,141.4,143.8,123.28,130196
2010-09-13,145.0,147.0,141.15,141.7,121.48,25582
2010-09-14,143.0,143.4,135.95,137.25,117.67,35316
2010-09-15,137.6,139.0,135.2,136.05,116.64,14960
2010-09-16,135.0,139.7,132.5,136.1,116.68,50621
2010-09-17,136.0,136.5,134.5,135.15,115.87,8164
2010-09-20,134.25,138.9,134.25,136.1,116.68,24386
2010-09-21,138.25,139.9,133.15,134.6,115.39,23834
2010-09-22,134.0,136.0,133.0,134.8,115.57,37391
2010-09-23,135.15,136.0,134.0,134.65,115.44,7578
2010-09-24,132.35,136.0,132.35,135.7,116.34,17430
2010-09-27,136.0,137.75,135.0,135.35,116.04,20275
2010-09-28,137.9,137.9,135.0,136.0,116.59,75395
2010-09-29,137.95,137.95,133.5,135.2,115.91,38845
2010-09-30,133.0,136.75,132.0,134.75,115.52,23380
2010-10-01,135.0,137.8,135.0,137.25,117.67,14315
2010-10-04,139.0,139.5,136.1,138.45,118.69,61876
2010-10-05,139.7,144.4,137.1,140.85,120.75,40244
2010-10-06,141.8,142.0,138.35,140.1,120.11,29311
2010-10-07,139.0,141.95,139.0,140.25,120.24,36277
2010-10-08,140.85,140.9,138.5,140.05,120.07,21037
2010-10-11,138.0,143.45,138.0,141.05,120.92,30885
2010-10-12,140.3,141.1,138.4,139.9,119.94,13005
2010-10-13,139.5,141.0,137.0,140.05,120.07,23896
2010-10-14,139.0,140.0,138.3,138.4,118.65,3878
2010-10-15,138.4,141.9,135.15,141.0,120.88,59564
2010-10-18,137.05,142.9,137.05,141.25,121.09,18836
2010-10-19,140.0,142.0,138.3,139.6,119.68,5633
2010-10-20,135.05,141.9,135.05,140.45,120.41,12353
2010-10-21,140.0,144.9,138.55,141.85,121.61,113543
2010-10-22,140.1,143.9,139.0,139.5,119.59,7495
2010-10-25,140.05,141.95,138.2,140.95,120.84,16923
2010-10-26,138.4,141.65,138.4,140.05,120.07,8562
2010-10-27,140.0,141.95,139.15,140.55,120.49,11191
2010-10-28,138.2,142.05,138.2,140.8,120.71,5802
2010-10-29,140.2,140.25,135.1,137.0,117.45,10660
2010-11-01,135.1,142.95,135.0,142.0,121.74,70418
2010-11-02,140.9,141.45,139.35,141.0,120.88,23058
2010-11-03,137.5,141.0,137.5,139.6,119.68,4560
2010-11-04,139.25,141.0,138.5,138.55,118.78,10848
2010-11-08,138.55,140.9,137.1,137.9,118.22,7309
2010-11-09,140.2,140.2,137.0,137.85,118.18,5895
2010-11-10,137.45,138.95,137.0,137.85,118.18,8873
2010-11-11,138.0,138.0,130.1,132.35,113.46,22455
2010-11-12,136.2,136.2,128.05,130.1,111.54,38047
2010-11-15,131.75,134.0,127.0,128.8,110.42,10412
2010-11-16,132.9,132.9,125.0,125.05,107.21,30088
2010-11-18,125.1,128.0,121.1,123.2,105.62,12158
2010-11-19,121.55,125.95,116.3,117.65,100.86,16851
2010-11-22,116.3,125.6,116.1,124.75,106.95,6228
2010-11-23,124.75,127.7,120.25,125.05,107.21,17864
2010-11-24,121.4,128.0,121.05,122.25,104.81,3881
2010-11-25,120.3,125.95,120.3,124.95,107.12,56564
2010-11-26,122.25,122.25,110.3,115.2,98.76,45035
2010-11-29,116.9,124.4,113.0,121.55,104.21,59430
2010-11-30,117.5,122.7,117.1,117.65,100.86,2169
2010-12-01,120.85,121.95,119.0,120.25,103.09,4869
2010-12-02,121.9,123.9,120.1,123.0,105.45,58776
2010-12-03,120.1,123.8,115.0,122.9,105.36,32851
2010-12-06,125.65,125.65,120.15,123.1,105.53,9408
2010-12-07,122.0,125.0,119.1,123.55,105.92,47258
2010-12-08,120.3,125.65,120.25,123.95,106.26,12396
2010-12-09,125.0,126.9,120.3,124.45,106.69,42822
2010-12-10,124.45,124.45,120.25,120.95,103.69,9934
2010-12-13,121.0,126.7,120.55,124.85,107.03,9992
2010-12-14,121.1,125.75,121.1,122.05,104.63,1932
2010-12-15,121.1,122.95,121.1,122.05,104.63,1324
2010-12-16,120.55,125.8,120.55,124.15,106.43,19245
2010-12-20,125.0,125.0,121.5,122.45,104.98,3331
2010-12-21,123.5,123.9,121.65,122.2,104.76,2270
2010-12-22,122.0,123.9,121.0,121.95,104.55,875
2010-12-23,120.55,124.0,120.5,121.05,103.78,1887
2010-12-24,122.0,124.6,121.5,122.2,104.76,2290
2010-12-27,119.35,124.0,119.35,121.15,103.86,10075
2010-12-28,120.5,122.0,120.25,120.5,103.31,9582
2010-12-29,117.8,122.1,117.8,120.05,102.92,7551
2010-12-30,120.5,120.95,119.0,119.35,102.32,3704
2010-12-31,120.0,121.35,118.6,119.2,102.19,9317
2011-01-03,120.05,121.75,120.05,121.35,104.03,3503
2011-01-04,122.5,123.0,121.5,123.0,105.45,3267
2011-01-05,122.0,126.75,121.0,125.35,107.46,14858
2011-01-06,124.0,126.35,123.05,125.4,107.51,8780
2011-01-07,123.4,125.0,123.1,123.6,105.96,1514
2011-01-10,119.25,126.5,118.0,124.45,106.69,47651
2011-01-11,122.0,125.8,122.0,124.8,106.99,15986
2011-01-12,123.5,129.0,119.05,125.0,107.16,97486
2011-01-13,127.7,127.7,121.15,121.45,104.12,3144
2011-01-14,129.75,129.75,120.3,121.85,104.46,2608
2011-01-17,125.5,125.85,120.25,124.7,106.91,16990
2011-01-18,121.5,124.7,121.5,123.6,105.96,1142
2011-01-19,123.0,125.9,121.5,124.5,106.73,12562
2011-01-20,121.6,124.0,121.6,122.35,104.89,2121
2011-01-21,122.5,122.5,121.3,122.05,104.63,1032
2011-01-24,122.15,125.5,121.65,124.6,106.82,8529
2011-01-25,124.0,124.0,122.05,122.5,105.02,2091
2011-01-27,121.1,130.8,121.1,129.9,111.36,31384
2011-01-28,128.0,130.8,125.1,129.3,110.85,34585
2011-01-31,128.0,128.0,122.15,123.65,106.01,13785
2011-02-01,122.5,124.0,121.0,121.5,104.16,3586
2011-02-02,121.1,124.0,120.15,121.25,103.95,3908
2011-02-03,120.6,123.5,120.6,121.1,103.82,4146
2011-02-04,119.2,126.0,119.1,124.3,106.56,25533
2011-02-07,122.0,125.5,120.4,124.55,106.78,7608
2011-02-08,121.25,125.95,121.25,125.0,107.16,23260
2011-02-09,122.05,125.95,121.2,124.2,106.48,43875
2011-02-10,120.05,122.9,111.15,116.45,99.83,13588
2011-02-11,123.0,123.0,112.2,116.0,99.45,18978
2011-02-14,115.05,120.7,115.05,119.5,102.45,64514
2011-02-15,120.9,125.0,116.0,123.25,105.66,107895
2011-02-16,121.7,125.5,118.85,124.15,106.43,94577
2011-02-17,124.0,125.5,121.0,124.9,107.08,15826
2011-02-18,121.5,125.4,121.5,122.45,104.98,3587
2011-02-21,120.1,127.8,120.1,126.8,108.71,19261
2011-02-22,127.0,130.9,122.0,129.35,110.89,105738
2011-02-23,133.95,134.0,126.5,129.5,111.02,99956
2011-02-24,130.0,130.1,125.25,129.35,110.89,29274
2011-02-25,128.0,128.5,123.3,124.6,106.82,18556
2011-02-28,124.0,127.0,122.25,125.75,107.81,13960
2011-03-01,123.1,131.95,123.1,129.25,110.81,42457
2011-03-03,127.0,131.0,124.0,129.85,111.32,73965
2011-03-04,126.0,130.7,126.0,130.0,111.45,189931
2011-03-07,127.25,129.9,125.2,128.75,110.38,11328
2011-03-08,126.0,130.4,126.0,128.15,109.86,7231
2011-03-09,126.1,130.0,126.1,130.0,111.45,37406
2011-03-10,127.2,130.0,127.2,129.0,110.59,412461
2011-03-11,128.0,129.95,125.7,127.7,109.48,2547
2011-03-14,128.0,129.9,127.1,128.0,109.74,7816
2011-03-15,127.0,127.0,126.0,126.0,108.02,1205
2011-03-16,126.05,127.85,126.0,126.5,108.45,2393
2011-03-17,126.5,129.7,126.25,126.25,108.24,774
2011-03-18,126.5,126.5,125.5,126.05,108.06,1346
2011-03-21,129.9,131.9,125.5,130.3,111.71,22848
2011-03-22,127.8,130.95,127.8,129.9,111.36,47754
2011-03-23,130.0,130.7,130.0,130.55,111.92,11655
2011-03-24,130.2,130.5,127.55,129.65,111.15,2943
2011-03-25,129.5,129.5,127.6,128.15,109.86,2264
2011-03-28,126.35,128.5,126.0,127.25,109.09,6520
2011-03-29,126.1,127.85,126.1,127.1,108.96,15912
2011-03-30,126.55,129.85,126.5,126.65,108.58,1034
2011-03-31,127.05,128.0,127.05,127.1,108.96,706
2011-04-01,125.0,132.0,125.0,130.85,112.18,18475
2011-04-04,132.0,132.0,130.0,130.2,111.62,163
2011-04-05,130.0,132.0,130.0,130.25,111.66,2619
2011-04-06,130.5,132.0,130.0,131.45,112.69,1753
2011-04-07,130.1,131.45,130.0,130.05,111.49,4864
2011-04-08,129.4,131.0,129.15,130.05,111.49,2599
2011-04-11,127.0,131.0,123.95,130.0,111.45,3069
2011-04-13,130.0,132.5,129.95,130.1,111.54,7564
2011-04-15,130.0,131.0,130.0,130.0,111.45,2877
2011-04-18,130.0,131.7,125.0,130.2,111.62,2074
2011-04-19,129.0,131.95,127.2,129.05,110.64,985
2011-04-20,130.0,131.0,130.0,130.0,111.45,2902
2011-04-21,130.5,131.5,130.05,131.05,112.35,15378
2011-04-25,130.1,134.0,130.0,131.5,112.74,14772
2011-04-26,131.0,132.8,127.1,130.1,111.54,5705
2011-04-27,130.0,130.65,129.15,129.3,110.85,584
2011-04-28,129.2,129.8,128.2,128.5,110.16,1101
2011-04-29,125.0,129.95,125.0,128.9,110.51,3276
2011-05-02,130.0,131.1,126.15,126.6,108.54,5957
2011-05-03,125.15,131.9,125.05,125.2,107.33,8555
2011-05-04,127.5,127.5,125.05,125.1,107.25,813
2011-05-05,126.0,126.95,122.5,125.0,107.16,1760
2011-05-06,123.5,128.45,123.15,125.0,107.16,2264
2011-05-09,128.0,128.0,123.0,124.9,107.08,1005
2011-05-10,123.1,127.8,123.1,124.1,106.39,947
2011-05-11,129.0,129.0,121.6,125.05,107.21,31862
2011-05-12,124.0,129.95,122.2,123.9,106.22,2914
2011-05-13,124.0,125.0,124.0,124.0,106.31,1252
2011-05-16,124.0,124.0,120.25,121.95,104.55,3880
2011-05-17,122.05,123.0,121.35,121.85,104.46,3381
2011-05-18,119.2,128.5,119.2,120.75,103.52,695
2011-05-19,119.3,125.0,119.3,120.0,102.88,1895
2011-05-20,119.1,122.9,119.1,120.0,102.88,2372
2011-05-23,119.0,122.0,115.0,118.75,101.81,7384
2011-05-24,118.0,119.9,117.0,118.0,101.16,6129
2011-05-25,114.9,120.15,114.0,116.0,99.45,7581
2011-05-26,116.0,117.95,115.0,116.5,99.88,4183
2011-05-27,118.0,118.05,115.2,117.1,100.39,1860
2011-05-30,118.0,120.8,116.5,117.05,100.35,554
2011-05-31,120.0,121.95,118.15,119.3,102.28,6577
2011-06-01,125.0,125.0,116.65,119.6,102.53,928
2011-06-02,119.0,120.0,117.3,118.7,101.76,1217
2011-06-03,116.0,120.0,114.0,116.0,99.45,9734
2011-06-06,117.0,118.0,115.0,115.1,98.68,6466
2011-06-07,116.0,119.0,114.25,114.85,98.46,15041
2011-06-08,116.0,117.0,114.05,114.5,98.16,6359
2011-06-09,111.2,115.3,111.2,114.05,97.78,1828
2011-06-10,117.75,117.75,112.0,114.1,97.82,11672
2011-06-13,113.0,115.0,109.9,110.6,94.82,2662
2011-06-14,110.75,112.0,110.35,110.55,94.78,1500
2011-06-15,110.95,113.0,109.05,110.95,95.12,1568
2011-06-16,110.0,114.4,105.6,107.4,92.07,9876
2011-06-17,108.0,110.5,108.0,110.05,94.35,2728
2011-06-20,108.2,110.0,104.6,106.55,91.35,2205
2011-06-21,107.0,110.5,101.15,107.3,91.99,1961
2011-06-22,105.0,109.7,102.0,107.25,91.95,966
2011-06-23,103.35,106.0,97.3,97.85,83.89,24260
2011-06-24,97.1,99.95,97.0,98.65,84.57,2989
2011-06-27,100.5,102.6,100.0,101.85,87.32,1634
2011-06-28,102.85,102.85,99.2,100.4,86.07,1342
2011-06-29,100.0,101.45,98.55,98.9,84.79,2855
2011-06-30,99.5,101.0,97.3,98.95,84.83,25848
2011-07-01,99.5,100.0,98.0,98.3,84.27,3406
2011-07-04,100.1,101.95,98.0,99.65,85.43,5248
2011-07-05,100.0,103.7,100.0,100.9,86.5,22131
2011-07-06,100.0,106.85,99.0,100.6,86.25,32306
2011-07-07,100.25,120.7,100.0,114.5,98.16,133185
2011-07-08,114.0,116.3,108.0,115.0,98.59,42021
2011-07-11,115.0,115.9,111.15,112.3,96.28,1932
2011-07-12,112.9,120.0,109.0,109.9,94.22,2842
2011-07-13,111.0,113.45,106.2,108.05,92.63,4702
2011-07-14,110.0,110.0,107.0,108.7,93.19,1257
2011-07-15,107.0,108.5,107.0,107.9,92.5,1714
2011-07-18,107.0,109.95,106.6,106.75,91.52,2020
2011-07-19,106.5,109.95,106.0,107.55,92.2,25274
2011-07-20,107.0,109.9,105.05,106.8,91.56,25794
2011-07-21,107.0,111.35,105.6,109.65,94.0,12197
2011-07-22,110.8,110.8,107.0,108.05,92.63,5163
2011-07-25,117.0,117.0,106.7,107.9,92.5,3359
2011-07-26,106.0,109.0,105.35,107.7,92.33,722
2011-07-27,105.05,109.35,105.05,106.95,91.69,12040
2011-07-28,107.0,108.0,106.0,106.0,90.87,9547
2011-07-29,107.0,107.0,105.1,106.85,91.6,3795
2011-08-01,105.8,106.4,104.1,105.15,90.15,6429
2011-08-02,105.2,105.55,103.0,104.75,89.8,3939
2011-08-03,104.0,105.5,102.0,102.1,87.53,13961
2011-08-04,101.0,106.8,100.0,100.75,88.54,40685
2011-08-05,100.0,100.0,94.0,94.75,83.27,86543
2011-08-08,91.0,94.0,90.0,92.8,81.56,5974
2011-08-09,92.7,94.85,90.65,92.65,81.42,5812
2011-08-10,95.0,100.0,95.0,95.7,84.1,867
2011-08-11,101.9,102.0,97.25,100.5,88.32,15843
2011-08-12,102.8,103.0,97.55,99.75,87.66,1424
2011-08-16,98.0,102.95,95.0,101.75,89.42,11865
2011-08-17,103.5,105.0,98.4,99.0,87.0,5053
2011-08-18,99.0,101.5,98.25,99.8,87.71,69609
2011-08-19,95.1,101.5,94.05,100.05,87.93,50189
2011-08-22,98.0,107.0,97.15,102.45,90.04,122340
2011-08-23,105.0,107.0,101.55,104.55,91.88,183859
2011-08-24,106.0,106.0,102.0,102.15,89.77,743
2011-08-25,102.1,104.9,101.0,101.45,89.16,1102
2011-08-26,103.0,103.0,93.25,95.55,83.97,2565
2011-08-29,97.5,104.0,95.9,103.1,90.61,2031
2011-08-30,102.05,103.95,102.0,102.85,90.39,4739
2011-09-02,103.9,104.0,102.05,102.25,89.86,400
2011-09-05,104.45,104.95,102.0,102.0,89.64,4163
2011-09-06,101.0,104.35,101.0,102.2,89.82,4944
2011-09-07,103.1,107.0,102.0,105.25,92.5,8553
2011-09-08,107.0,108.0,106.0,107.3,94.3,1194
2011-09-09,106.7,107.95,106.05,106.1,93.24,640
2011-09-12,107.5,107.95,104.05,106.4,93.51,3814
2011-09-13,105.6,105.6,105.0,105.55,92.76,39
2011-09-14,104.05,105.4,104.05,104.5,91.84,2507
2011-09-15,105.6,106.45,104.5,106.45,93.55,1327
2011-09-16,105.0,105.0,103.0,104.75,92.06,788
2011-09-19,104.0,104.5,103.05,104.0,91.4,1030
2011-09-20,104.0,105.45,104.0,104.1,91.49,501
2011-09-21,104.1,107.9,104.0,106.7,93.77,3416
2011-09-22,105.0,105.0,104.1,104.2,91.57,89
2011-09-23,102.1,105.5,102.1,104.55,91.88,5507
2011-09-26,103.2,105.0,102.0,102.2,89.82,1242
2011-09-27,105.0,105.0,102.6,102.95,90.48,1564
2011-09-28,103.7,105.3,102.5,102.9,90.43,512
2011-09-29,102.0,104.4,102.0,103.1,90.61,204
2011-09-30,103.0,103.0,102.25,102.5,90.08,1825
2011-10-03,102.1,103.6,102.0,102.0,89.64,1312
2011-10-04,102.0,102.15,102.0,102.15,89.77,462
2011-10-05,102.0,103.7,102.0,102.15,89.77,18561
2011-10-07,102.5,104.3,102.0,102.0,89.64,1604
2011-10-10,102.0,102.1,102.0,102.0,89.64,2550
2011-10-11,102.5,103.0,102.1,102.8,90.34,1162
2011-10-12,103.0,104.5,102.35,103.6,91.05,751
2011-10-13,102.1,104.45,102.1,102.9,90.43,1498
2011-10-14,103.0,104.8,102.5,102.7,90.26,629
2011-10-17,103.95,104.35,102.0,102.6,90.17,1549
2011-10-18,104.25,104.25,102.05,103.0,90.52,550
2011-10-19,103.0,105.7,102.2,103.05,90.56,127
2011-10-20,103.0,103.75,102.0,103.75,91.18,830
2011-10-21,105.7,105.7,102.0,102.0,89.64,1071
2011-10-24,102.55,102.85,102.0,102.15,89.77,1539
2011-10-25,102.0,102.0,102.0,102.0,89.64,240
2011-10-28,105.0,105.0,102.0,102.45,90.04,3506
2011-10-31,103.0,103.0,102.05,102.25,89.86,520
2011-11-01,102.5,102.55,102.0,102.0,89.64,556
2011-11-02,102.05,103.0,102.0,102.0,89.64,4316
2011-11-03,102.0,102.05,102.0,102.0,89.64,3128
2011-11-04,102.05,102.75,102.05,102.65,90.21,1848
2011-11-08,102.05,104.75,102.05,102.25,89.86,1727
2011-11-09,102.2,103.0,102.05,102.35,89.95,1040
2011-11-11,103.9,104.25,102.1,102.7,90.26,2912
2011-11-14,104.95,104.95,99.0,101.85,89.51,1674
2011-11-15,103.0,103.0,102.0,102.0,89.64,8086
2011-11-16,90.0,103.0,90.0,101.85,89.51,14553
2011-11-17,100.0,101.0,95.35,99.15,87.14,1029
2011-11-18,82.0,100.0,82.0,97.7,85.86,6598
2011-11-21,104.0,104.0,98.0,98.05,86.17,1973
2011-11-22,98.0,98.5,95.0,95.95,84.32,1921
2011-11-23,94.0,97.4,90.3,96.95,85.2,10738
2011-11-24,104.3,104.35,92.0,99.3,87.27,2334
2011-11-25,97.0,101.0,96.25,100.0,87.88,1113
2011-11-28,101.3,102.75,100.2,102.1,89.73,7822
2011-11-29,103.1,105.9,102.0,105.15,92.41,4189
2011-11-30,104.85,104.85,100.3,101.6,89.29,789
2011-12-01,103.0,105.75,103.0,105.4,92.63,4718
2011-12-02,105.0,106.0,103.55,105.0,92.28,2876
2011-12-05,104.95,107.0,104.95,105.0,92.28,639
2011-12-07,106.0,108.9,105.0,105.0,92.28,3590
2011-12-08,105.0,105.5,103.35,105.25,92.5,2956
2011-12-09,104.0,105.25,103.05,105.0,92.28,1559
2011-12-12,104.0,106.0,103.5,105.4,92.63,1941
2011-12-13,105.0,106.0,104.05,105.0,92.28,3344
2011-12-14,105.45,106.2,105.0,105.15,92.41,6421
2011-12-15,104.0,106.0,104.0,105.0,92.28,436
2011-12-16,106.0,106.0,105.0,105.1,92.36,8692
2011-12-19,104.05,104.05,97.4,100.15,88.01,193
2011-12-20,99.0,101.95,92.7,98.2,86.3,626
2011-12-21,97.0,99.5,94.0,96.75,85.03,238
2011-12-22,95.0,102.85,91.05,92.6,81.38,6290
2011-12-23,94.5,94.95,93.5,94.05,82.65,199
2011-12-26,95.5,97.0,95.0,95.1,83.58,187
2011-12-27,94.05,94.05,91.7,92.95,81.69,789
2011-12-28,98.8,98.8,93.1,93.5,82.17,1283
2011-12-29,94.95,103.0,92.6,96.2,84.54,1344
2011-12-30,95.0,99.0,91.5,91.75,80.63,2689
2012-01-02,93.35,93.9,91.0,91.9,80.76,3497
2012-01-03,93.2,93.2,91.0,91.35,80.28,1932
2012-01-04,92.5,95.0,91.85,92.0,80.85,1080
2012-01-05,92.85,93.05,92.0,92.7,81.47,800
2012-01-06,91.0,98.9,90.2,92.55,81.34,1713
2012-01-09,97.5,97.5,93.65,93.65,82.3,4
2012-01-10,94.05,97.95,93.5,96.8,85.07,18667
2012-01-11,95.9,99.4,94.15,99.0,87.0,15701
2012-01-12,98.0,102.0,96.55,98.2,86.3,101255
2012-01-13,100.95,100.95,100.0,100.0,87.88,152885
2012-01-16,99.0,100.0,99.0,100.0,87.88,397
2012-01-17,100.0,101.0,99.25,99.45,87.4,1154
2012-01-18,101.0,103.0,100.0,103.0,90.52,271
2012-01-19,102.0,102.95,102.0,102.0,89.64,349
2012-01-20,102.05,103.0,102.0,102.0,89.64,561
2012-01-23,102.05,103.0,102.0,102.5,90.08,1682
2012-01-24,102.1,103.0,102.0,102.15,89.77,2432
2012-01-25,103.0,107.0,102.05,105.0,92.28,15072
2012-01-27,104.0,108.0,102.0,105.0,92.28,128
2012-01-30,104.7,106.0,102.0,102.05,89.68,537
2012-01-31,102.4,106.0,102.3,105.5,92.72,2213
2012-02-01,104.0,107.9,102.0,106.5,93.6,1977
2012-02-02,105.1,106.9,102.05,106.0,93.16,3766
2012-02-03,105.0,106.9,103.5,105.9,93.07,1982
2012-02-06,107.0,107.0,106.0,106.0,93.16,125
2012-02-07,107.9,107.9,102.0,102.7,90.26,2966
2012-02-08,102.35,105.0,102.0,102.05,89.68,1345
2012-02-09,102.8,105.95,102.8,103.0,90.52,75
2012-02-10,106.0,115.0,103.6,106.05,93.2,11042
2012-02-13,106.05,109.4,106.05,107.3,94.3,513
2012-02-14,109.3,109.8,107.0,109.0,95.79,2424
2012-02-15,108.25,111.9,108.25,109.0,95.79,5010
2012-02-16,102.0,111.0,102.0,108.75,95.57,1396
2012-02-17,113.0,113.0,110.0,111.0,97.55,6467
2012-02-21,116.0,116.0,112.0,115.0,101.07,6318
2012-02-22,114.05,114.05,108.65,110.05,96.71,3732
2012-02-23,109.1,116.9,105.65,113.05,99.35,4935
2012-02-24,115.85,115.85,108.25,109.35,96.1,3470
2012-02-27,110.2,113.9,105.0,106.3,93.42,2865
2012-02-28,106.15,109.0,105.0,106.05,93.2,2681
2012-02-29,110.5,111.95,106.55,109.4,96.14,3182
2012-03-01,112.4,112.4,106.6,108.0,94.91,2669
2012-03-02,107.75,109.45,107.75,107.75,94.69,108
2012-03-05,108.8,110.0,108.3,109.95,96.63,3093
2012-03-06,109.0,109.7,105.0,105.95,93.11,225
2012-03-07,103.0,108.9,103.0,107.5,94.47,1009
2012-03-09,107.4,107.95,105.1,106.55,93.64,386
2012-03-12,106.1,111.85,105.05,107.0,94.03,1927
2012-03-13,106.0,110.0,106.0,109.15,95.92,1389
2012-03-14,107.0,110.0,105.0,109.85,96.54,4846
2012-03-15,106.6,109.3,105.25,106.25,93.38,1063
