Date,Open,High,Low,Close,Adj Close,Volume
2011-11-17,126.3,129.0,124.15,125.2,106.8,5208
2011-11-18,124.0,125.1,118.25,120.35,102.66,17176
2011-11-21,120.25,120.25,116.1,117.15,99.93,10660
2011-11-22,120.0,120.0,116.0,116.2,99.12,8554
2011-11-23,115.0,115.85,110.2,111.0,94.69,20266
2011-11-24,112.0,112.0,108.35,110.75,94.47,12170
2011-11-25,110.6,114.0,109.6,111.15,94.81,24606
2011-11-28,113.0,114.85,112.65,112.85,96.26,10476
2011-11-29,113.2,114.45,110.6,111.0,94.69,21857
2011-11-30,111.0,111.2,107.0,109.15,93.11,17413
2011-12-01,111.8,113.5,108.5,109.05,93.02,19740
2011-12-02,110.9,111.5,108.25,108.55,92.6,28593
2011-12-05,109.1,110.85,103.35,105.85,90.29,34508
2011-12-07,105.9,108.25,105.0,105.3,89.82,25846
2011-12-08,104.3,106.7,103.0,103.4,88.2,28988
2011-12-09,103.15,103.15,100.75,101.15,86.28,11462
2011-12-12,103.0,104.0,97.8,98.4,83.94,24721
2011-12-13,98.0,100.1,96.5,97.8,83.43,28699
2011-12-14,97.5,98.45,95.0,95.1,81.12,15351
2011-12-15,95.0,95.0,87.0,92.45,78.86,98964
2011-12-16,92.2,93.8,88.15,89.5,76.35,20150
2011-12-19,90.0,90.0,86.1,86.75,74.0,20576
2011-12-20,86.05,89.35,82.05,83.35,71.1,37516
2011-12-21,83.0,89.0,80.6,81.95,69.91,30207
2011-12-22,81.1,82.0,80.65,80.95,69.05,19408
2011-12-23,81.1,86.65,81.0,84.85,72.38,78122
2011-12-26,85.0,87.0,82.75,85.85,73.23,16782
2011-12-27,87.0,91.75,84.5,86.65,73.91,59398
2011-12-28,89.45,90.85,85.5,86.0,73.36,168443
2011-12-29,87.85,87.85,82.35,83.3,71.06,63336
2011-12-30,85.0,87.5,82.1,83.35,71.1,61093
2012-01-02,84.0,87.3,82.85,84.45,72.04,54963
2012-01-03,84.5,92.05,84.5,89.05,75.96,95686
2012-01-04,90.1,93.9,89.0,90.7,77.37,61604
2012-01-05,91.5,94.2,90.45,91.45,78.01,33418
2012-01-06,92.9,92.9,87.1,90.45,77.16,19714
2012-01-09,99.95,105.0,95.6,97.3,83.0,161050
2012-01-10,98.7,114.3,98.1,101.15,86.28,74520
2012-01-11,102.0,104.7,100.1,100.8,85.98,52241
2012-01-12,101.1,102.5,99.05,99.5,84.88,21098
2012-01-13,99.1,111.0,99.1,105.5,89.99,163510
2012-01-16,106.0,107.9,102.5,104.6,89.23,41794
2012-01-17,105.0,108.0,103.55,104.35,89.01,30697
2012-01-18,104.7,109.45,103.2,103.85,88.59,53645
2012-01-19,104.7,108.0,104.15,105.3,89.82,33181
2012-01-20,106.0,106.25,102.75,103.85,88.59,20116
2012-01-23,104.0,106.4,102.5,104.25,88.93,38534
2012-01-24,103.05,116.6,103.05,111.65,95.24,474549
2012-01-25,114.4,114.4,101.0,101.7,86.75,326363
2012-01-27,102.05,104.6,98.25,99.25,84.66,152132
2012-01-30,98.9,100.6,96.55,97.25,82.96,39921
2012-01-31,98.55,98.55,92.4,94.0,80.18,384302
2012-02-01,94.05,95.65,92.7,93.9,80.1,163096
2012-02-02,94.75,95.5,92.5,93.0,79.33,170447
2012-02-03,93.8,95.7,92.75,93.65,79.89,347706
2012-02-06,94.05,95.3,93.0,93.25,79.54,182403
2012-02-07,97.9,97.9,91.3,91.7,78.22,159869
2012-02-08,92.95,93.95,90.4,90.65,77.33,123161
2012-02-09,90.75,96.65,90.2,95.35,81.34,647925
2012-02-10,95.5,97.8,95.15,96.05,81.93,262112
2012-02-13,96.0,99.5,96.0,98.0,83.6,292343
2012-02-14,97.9,98.75,96.05,96.45,82.27,80713
2012-02-15,97.0,98.4,96.0,96.8,82.57,103195
2012-02-16,97.0,103.0,96.15,99.2,84.62,530468
2012-02-17,102.7,102.7,96.75,97.35,83.04,171135
2012-02-21,98.0,100.1,97.5,98.75,84.24,147964
2012-02-22,98.2,100.0,93.2,94.55,80.65,100438
2012-02-23,95.0,95.45,93.1,93.7,79.93,64973
2012-02-24,94.0,94.85,91.5,91.65,78.18,83567
2012-02-27,93.2,93.2,84.5,86.55,73.83,101083
2012-02-28,88.95,91.8,87.0,90.45,77.16,200966
2012-02-29,93.75,94.9,90.75,91.75,78.26,188090
2012-03-01,92.4,92.5,90.05,90.65,77.33,89364
2012-03-02,88.0,91.7,88.0,89.7,76.52,92378
2012-03-05,90.1,91.2,88.6,89.05,75.96,42495
2012-03-06,87.3,92.4,81.5,88.75,75.71,136005
2012-03-07,88.2,89.0,87.2,87.9,74.98,40835
2012-03-09,91.85,91.85,88.6,89.05,75.96,46295
2012-03-12,89.5,91.0,89.1,89.5,76.35,40989
2012-03-13,90.0,91.25,88.3,89.9,76.69,75528
2012-03-14,90.3,91.5,89.4,89.8,76.6,64964
2012-03-15,90.3,90.3,88.0,88.45,75.45,41076
2012-03-16,88.25,89.65,86.6,86.95,74.17,26507
2012-03-19,87.1,89.25,84.0,87.35,74.51,72595
2012-03-20,87.0,89.0,86.5,87.0,74.21,30458
2012-03-21,87.9,92.45,87.0,90.45,77.16,344617
2012-03-22,90.5,91.6,85.55,86.6,73.87,163699
2012-03-23,86.6,89.5,86.6,87.95,75.02,71228
2012-03-26,89.0,91.9,88.35,88.75,75.71,201431
2012-03-27,90.75,91.9,87.05,87.9,74.98,106022
2012-03-28,88.95,88.95,86.1,86.75,74.0,69490
2012-03-29,86.15,87.7,86.0,86.2,73.53,38139
2012-03-30,87.3,89.0,85.5,88.1,75.15,33644
2012-04-02,87.05,89.9,87.05,89.5,76.35,36343
2012-04-03,89.7,95.45,89.7,93.55,79.8,386452
2012-04-04,94.2,94.75,92.55,93.2,79.5,97793
2012-04-09,92.05,93.9,90.8,91.15,77.75,40199
2012-04-10,91.25,92.5,89.65,89.95,76.73,22413
2012-04-11,89.9,96.9,89.0,93.6,79.84,727486
2012-04-12,95.0,98.8,95.0,96.85,82.62,510235
2012-04-13,96.9,103.7,96.5,99.85,85.17,988752
2012-04-16,99.15,102.8,98.6,99.45,84.83,253795
2012-04-17,99.9,101.5,99.4,99.9,85.22,94248
2012-04-18,100.55,106.8,100.55,103.2,88.03,583070
2012-04-19,104.35,109.35,102.3,106.9,91.19,794097
2012-04-20,107.9,107.9,102.9,104.3,88.97,184449
2012-04-23,105.0,107.95,101.0,101.9,86.92,333719
2012-04-24,102.9,102.9,99.0,99.95,85.26,166286
2012-04-25,100.2,102.65,96.5,97.75,83.38,110075
2012-04-26,98.2,98.75,96.2,96.7,82.49,58941
2012-04-27,97.55,100.95,97.5,99.3,84.71,238838
2012-04-30,99.4,101.0,98.7,99.55,84.92,126311
2012-05-02,100.3,100.6,98.15,98.25,83.81,60539
2012-05-03,98.5,98.5,96.05,96.35,82.19,47728
2012-05-04,97.35,97.35,91.1,91.8,78.31,104978
2012-05-07,90.05,92.0,87.65,91.6,78.14,105933
2012-05-08,92.0,93.65,90.1,90.8,77.45,37843
2012-05-09,89.9,91.2,88.1,88.45,75.45,64003
2012-05-10,87.0,90.8,85.35,88.55,75.54,29349
2012-05-11,88.85,89.7,86.3,86.7,73.96,64205
2012-05-14,86.8,89.5,85.65,86.15,73.49,40258
2012-05-15,86.0,87.6,85.1,85.65,73.06,57489
2012-05-16,85.2,86.4,83.4,85.25,72.72,137610
2012-05-17,86.4,87.8,84.0,84.4,72.0,369682
2012-05-18,84.1,84.5,82.1,83.45,71.18,105721
2012-05-21,85.0,85.0,83.6,83.75,71.44,30392
2012-05-22,85.0,87.0,84.0,84.25,71.87,77305
2012-05-23,84.75,84.75,83.45,83.7,71.4,43607
2012-05-24,83.75,85.8,83.75,84.75,72.29,65874
2012-05-25,85.4,85.65,84.45,84.65,72.21,32407
2012-05-28,84.75,85.3,84.35,84.75,72.29,26906
2012-05-29,85.05,87.7,84.5,84.75,72.29,172217
2012-05-30,85.0,85.5,83.3,84.85,72.38,103820
2012-05-31,84.2,84.5,82.5,83.75,71.44,48567
2012-06-01,84.0,86.2,83.4,85.45,72.89,82799
2012-06-04,85.0,85.7,83.1,84.25,71.87,126436
2012-06-05,85.8,89.3,83.85,85.75,73.15,537411
2012-06-06,86.0,89.2,86.0,87.3,74.47,218376
2012-06-07,88.0,88.9,85.05,85.15,72.63,147239
2012-06-08,85.5,89.6,84.75,87.75,74.85,223074
2012-06-11,89.45,90.7,87.05,87.55,74.68,296501
2012-06-12,86.5,88.7,85.05,86.05,73.4,151894
2012-06-13,86.7,86.7,84.65,84.8,72.34,107969
2012-06-14,85.6,85.6,83.05,83.3,71.06,68583
2012-06-15,83.55,84.0,82.55,82.9,70.72,67534
2012-06-18,84.0,84.85,81.1,81.7,69.69,65775
2012-06-19,82.45,82.75,79.1,79.9,68.16,118118
2012-06-20,80.0,81.0,79.3,79.6,67.9,170938
2012-06-21,79.6,82.35,79.5,80.25,68.46,196851
2012-06-22,80.0,81.4,79.65,79.85,68.11,139787
2012-06-25,80.05,81.6,79.85,80.15,68.37,133343
2012-06-26,80.15,80.55,79.45,80.05,68.28,104126
2012-06-27,80.05,82.6,80.05,80.5,68.67,232658
2012-06-28,80.5,82.0,80.3,80.5,68.67,151357
2012-06-29,81.1,82.2,80.9,81.75,69.73,95623
2012-07-02,82.5,83.65,81.2,83.0,70.8,146100
2012-07-03,83.2,86.6,83.2,86.2,73.53,226446
2012-07-04,87.6,90.9,87.05,89.0,75.92,429935
2012-07-05,89.2,93.4,89.2,91.95,78.44,449286
2012-07-06,93.0,94.45,92.5,93.35,79.63,392497
2012-07-09,93.0,93.0,90.75,91.5,78.05,169666
2012-07-10,91.8,93.5,90.85,92.0,78.48,162121
2012-07-11,92.6,93.5,90.9,92.55,78.95,121604
2012-07-12,92.2,92.5,90.7,92.2,78.65,111575
2012-07-13,92.3,96.5,92.0,94.5,80.61,492252
2012-07-16,92.5,93.8,89.2,89.95,79.25,175470
2012-07-17,90.6,92.4,88.75,89.8,79.11,183005
2012-07-18,90.35,91.4,88.1,90.05,79.33,195702
2012-07-19,90.95,92.2,90.25,90.75,79.95,206219
2012-07-20,90.8,91.15,89.15,89.7,79.02,128256
2012-07-23,89.2,90.1,86.7,87.3,76.91,161598
2012-07-24,87.8,88.15,86.15,86.65,76.34,95781
2012-07-25,87.0,88.95,86.3,88.0,77.53,266662
2012-07-26,88.05,88.35,84.1,84.65,74.58,124269
2012-07-27,86.0,87.0,82.15,82.7,72.86,120855
2012-07-30,83.1,84.25,82.75,83.95,73.96,52652
2012-07-31,84.0,84.9,83.35,83.85,73.87,51378
2012-08-01,83.9,84.5,83.7,84.15,74.14,34546
2012-08-02,84.2,85.8,84.0,84.75,74.66,41849
2012-08-03,84.7,86.15,84.1,85.3,75.15,68485
2012-08-06,86.15,86.8,85.8,86.4,76.12,45597
2012-08-07,86.4,86.7,85.1,85.5,75.32,44184
2012-08-08,85.5,86.4,84.1,84.25,74.22,45696
2012-08-09,84.8,85.7,83.8,84.55,74.49,25998
2012-08-10,84.0,84.95,82.25,83.0,73.12,43728
2012-08-13,84.0,84.45,83.1,84.15,74.14,36537
2012-08-14,83.55,84.6,83.55,83.9,73.92,31440
2012-08-16,83.9,87.9,83.5,86.05,75.81,135703
2012-08-17,87.3,87.9,84.5,85.15,75.02,86890
2012-08-21,84.45,85.65,84.2,84.6,74.53,18179
2012-08-22,84.55,85.85,83.55,83.7,73.74,37101
2012-08-23,84.25,85.5,83.35,83.6,73.65,63217
2012-08-24,84.4,84.4,82.55,82.95,73.08,29762
2012-08-27,83.0,83.75,82.7,83.0,73.12,50529
2012-08-28,83.45,83.45,80.0,80.5,70.92,45383
2012-08-29,81.85,82.1,79.4,79.7,70.21,57516
2012-08-30,79.05,80.95,77.75,79.25,69.82,21707
2012-08-31,79.4,80.8,78.0,78.45,69.11,33771
2012-09-03,78.5,80.0,78.5,79.1,69.69,23740
2012-09-04,79.0,84.95,79.0,83.25,73.34,77443
2012-09-05,83.2,88.0,82.55,84.7,74.62,222799
2012-09-06,84.35,86.45,82.8,83.15,73.25,55201
2012-09-07,84.5,85.05,83.0,83.7,73.74,56937
2012-09-10,84.95,85.5,84.0,84.5,74.44,41915
2012-09-11,84.9,86.9,83.25,84.55,74.49,59560
2012-09-12,85.5,89.95,84.55,87.8,77.35,179638
2012-09-13,88.5,89.65,86.55,87.1,76.73,74027
2012-09-14,87.1,89.4,85.05,85.9,75.68,42994
2012-09-17,87.0,88.6,85.1,86.2,75.94,41413
2012-09-18,86.5,87.85,85.95,86.3,76.03,47346
2012-09-20,86.3,88.85,85.15,87.25,76.87,69887
2012-09-21,86.05,89.25,86.05,87.75,77.31,62399
2012-09-24,87.3,89.2,87.0,87.7,77.26,54312
2012-09-25,89.9,89.9,86.6,87.25,76.87,64077
2012-09-26,87.0,91.8,86.0,91.05,80.21,173925
2012-09-27,91.25,94.9,91.25,92.65,81.62,378717
2012-09-28,94.4,95.0,91.3,91.8,80.87,158930
2012-10-01,92.0,93.45,91.0,92.15,81.18,76740
2012-10-03,92.9,97.0,92.1,94.75,83.47,312280
2012-10-04,94.5,96.0,93.3,93.55,82.42,87269
2012-10-05,93.5,93.9,90.5,91.4,80.52,99697
2012-10-08,92.0,94.4,90.6,92.15,81.18,65184
2012-10-09,92.25,94.5,92.1,92.85,81.8,106393
2012-10-10,92.0,93.9,90.85,91.45,80.57,62353
2012-10-11,91.0,93.25,89.2,92.75,81.71,56604
2012-10-12,93.4,93.65,91.25,91.6,80.7,42471
2012-10-15,91.6,92.55,90.5,91.0,80.17,24901
2012-10-16,91.5,92.7,90.0,90.15,79.42,38319
2012-10-17,91.5,91.7,88.75,89.35,78.72,32424
2012-10-18,90.8,94.7,89.5,93.95,82.77,143986
2012-10-19,93.5,93.85,91.2,92.0,81.05,54395
2012-10-22,92.0,93.5,91.05,91.4,80.52,28856
2012-10-23,91.75,92.8,91.1,91.3,80.43,27328
2012-10-25,91.5,92.4,90.5,90.95,80.13,18091
2012-10-29,90.9,90.95,89.1,90.15,79.42,34907
2012-10-30,90.2,91.9,88.2,88.7,78.14,33500
2012-10-31,89.1,94.5,89.1,93.1,82.02,350317
2012-11-01,93.55,98.45,93.0,97.6,85.98,537722
2012-11-02,99.0,100.9,98.1,99.1,87.31,390959
2012-11-05,99.55,106.8,98.0,105.2,92.68,1221751
2012-11-06,105.9,109.4,104.5,107.1,94.35,669389
2012-11-07,107.5,109.8,105.65,106.1,93.47,357809
2012-11-08,104.5,106.9,103.65,105.4,92.86,206078
2012-11-09,105.9,108.5,104.6,105.1,92.59,163770
2012-11-12,105.3,107.45,105.0,106.85,94.13,116097
2012-11-15,110.0,121.0,107.0,116.1,102.28,1409535
2012-11-16,117.05,121.6,112.6,114.5,100.87,1134043
2012-11-19,115.0,115.0,110.25,111.15,97.92,266810
2012-11-20,112.45,115.45,110.1,110.8,97.61,288274
2012-11-21,111.25,114.75,110.4,110.9,97.7,219640
2012-11-22,112.25,112.25,108.55,110.3,97.17,130511
2012-11-23,110.65,114.2,109.95,112.2,98.85,253296
2012-11-26,112.9,120.65,112.9,118.65,104.53,562849
2012-11-27,118.1,123.6,115.75,119.85,105.59,730210
2012-11-29,120.2,123.8,119.0,120.05,105.76,392422
2012-11-30,120.25,121.9,118.1,118.7,104.57,200690
2012-12-03,118.1,120.4,113.05,114.85,101.18,54020
2012-12-04,113.05,118.0,112.0,115.65,101.89,35818
2012-12-05,114.1,117.4,113.0,113.9,100.34,41152
2012-12-06,114.5,115.0,113.05,114.3,100.7,28253
2012-12-07,115.8,116.9,113.25,113.85,100.3,37158
2012-12-10,114.0,116.9,111.0,113.2,99.73,25402
2012-12-11,115.0,115.0,111.0,112.4,99.02,36420
2012-12-12,111.0,113.9,110.6,111.9,98.58,15095
2012-12-13,110.3,112.0,109.0,109.9,96.82,22013
2012-12-14,109.5,114.7,109.1,111.3,98.05,48262
2012-12-17,111.0,112.95,110.65,110.95,97.75,13738
2012-12-18,114.3,115.0,109.0,110.0,96.91,27797
2012-12-19,110.0,112.8,110.0,111.7,98.41,74150
2012-12-20,111.7,114.5,111.05,111.35,98.1,17534
2012-12-21,109.0,113.2,109.0,111.85,98.54,44385
2012-12-24,109.1,114.0,109.1,111.25,98.01,22212
2012-12-26,110.9,111.8,109.5,110.3,97.17,14402
2012-12-27,109.1,112.0,109.1,110.15,97.04,21788
2012-12-28,110.0,110.85,109.1,109.5,96.47,11382
2012-12-31,111.9,112.45,109.15,110.6,97.44,24957
2013-01-01,109.15,112.5,109.15,111.9,98.58,21730
2013-01-02,111.5,112.8,110.7,111.8,98.49,38123
2013-01-03,111.0,117.35,111.0,117.35,103.38,144798
2013-01-04,120.9,123.2,114.1,123.2,108.54,196834
2013-01-07,124.5,128.0,124.1,127.05,111.93,164021
2013-01-08,125.1,127.9,122.0,124.95,110.08,51463
2013-01-09,123.1,125.7,121.0,122.9,108.27,37005
2013-01-10,121.1,123.5,120.0,120.25,105.94,26990
2013-01-11,124.0,125.9,117.75,118.2,104.13,61385
2013-01-14,118.25,121.9,117.25,120.15,105.85,26870
2013-01-15,120.5,121.0,117.2,117.75,103.74,32707
2013-01-16,118.9,118.9,114.25,115.05,101.36,34262
2013-01-17,114.25,120.0,114.25,119.35,105.15,29836
2013-01-18,119.5,123.1,119.5,122.4,107.83,60435
2013-01-21,120.7,121.5,118.35,118.95,104.79,22982
2013-01-22,118.6,119.9,117.1,117.95,103.91,12197
2013-01-23,118.9,118.9,116.0,116.55,102.68,14052
2013-01-24,116.9,116.9,112.5,113.5,99.99,28080
2013-01-25,112.25,114.75,111.25,113.9,100.34,16682
2013-01-28,113.9,118.9,111.35,116.5,102.64,17662
2013-01-29,117.0,117.0,114.1,115.15,101.45,10814
2013-01-30,116.0,116.0,113.5,113.9,100.34,17170
2013-01-31,115.9,118.0,113.55,116.85,102.94,29281
2013-02-01,117.9,119.0,113.6,114.55,100.92,36893
2013-02-04,115.9,117.5,113.6,114.25,100.65,28478
2013-02-05,114.25,114.25,108.65,109.8,96.73,34761
2013-02-06,110.8,112.85,110.0,111.35,98.1,14155
2013-02-07,110.1,111.8,105.8,106.15,93.52,26780
2013-02-08,106.15,107.8,103.0,104.2,91.8,21590
2013-02-11,105.9,107.0,103.5,105.2,92.68,14253
2013-02-12,104.1,105.9,102.9,103.8,91.45,16074
2013-02-13,104.0,108.0,103.0,106.1,93.47,14238
2013-02-14,106.8,106.9,101.0,103.1,90.83,12138
2013-02-15,101.05,103.0,100.5,102.3,90.13,17475
2013-02-18,102.0,102.9,100.0,101.95,89.82,9501
2013-02-19,103.9,105.5,102.15,104.95,92.46,10769
2013-02-20,105.9,107.9,105.0,106.35,93.69,8470
2013-02-21,104.1,105.9,102.5,103.75,91.4,8537
2013-02-22,101.5,103.75,101.5,103.3,91.01,141973
2013-02-25,102.0,103.85,100.4,101.8,89.68,147181
2013-02-26,101.9,102.8,96.9,97.35,85.76,44478
2013-02-27,98.0,102.2,97.0,102.2,90.04,22632
2013-02-28,104.9,106.0,97.1,97.4,85.81,20709
2013-03-01,97.25,99.95,97.25,99.35,87.53,16170
2013-03-04,100.9,103.8,96.6,98.25,86.56,11468
2013-03-05,98.55,103.15,98.45,99.85,87.97,181024
2013-03-06,101.8,104.7,99.3,100.25,88.32,228251
2013-03-07,101.7,102.4,100.2,101.75,89.64,144655
2013-03-08,101.75,102.55,100.05,100.6,88.63,64763
2013-03-11,101.6,102.45,100.55,101.2,89.16,8271
2013-03-12,100.1,101.75,98.0,99.65,87.79,22927
2013-03-13,99.05,99.9,97.15,97.85,86.2,10233
2013-03-14,98.8,99.55,98.0,98.1,86.43,10180
2013-03-15,98.85,99.5,97.15,97.9,86.25,9027
2013-03-18,98.0,99.8,97.05,99.35,87.53,12284
2013-03-19,99.0,99.9,95.1,95.55,84.18,20714
2013-03-20,95.75,96.0,91.0,92.35,81.36,15781
2013-03-21,92.4,94.9,89.0,89.9,79.2,12016
2013-03-22,90.0,90.0,87.0,87.9,77.44,23578
2013-03-25,88.5,92.35,85.3,85.95,75.72,22699
2013-03-26,85.6,87.9,84.55,85.0,74.88,19705
2013-03-28,82.0,86.0,82.0,85.2,75.06,138003
2013-04-01,89.5,89.5,85.1,89.0,78.41,14071
2013-04-02,89.3,93.65,89.3,93.2,82.11,17960
2013-04-03,91.35,95.0,91.0,91.6,80.7,30822
2013-04-04,89.4,91.75,87.8,88.85,78.28,14242
2013-04-05,89.8,91.0,89.2,89.65,78.98,7651
2013-04-08,89.0,96.6,87.6,95.95,84.53,64139
2013-04-09,94.0,100.45,94.0,99.7,87.83,90219
2013-04-10,103.4,103.85,95.5,96.45,84.97,213607
2013-04-11,97.7,97.7,94.5,94.85,83.56,34384
2013-04-12,94.0,95.8,90.6,92.7,81.67,20387
2013-04-15,93.4,95.4,93.0,94.45,83.21,28216
2013-04-16,94.45,95.8,93.5,94.0,82.81,20795
2013-04-17,92.2,94.95,91.7,92.2,81.23,30837
2013-04-18,91.55,94.45,91.55,92.9,81.84,33159
2013-04-22,95.6,95.6,92.55,93.25,82.15,16737
2013-04-23,93.1,94.5,92.6,92.95,81.89,9050
2013-04-25,94.2,94.45,92.1,93.2,82.11,13202
2013-04-26,92.8,93.7,92.1,92.75,81.71,17234
2013-04-29,92.5,93.9,92.5,93.7,82.55,13539
2013-04-30,94.95,95.7,93.5,95.05,83.74,17389
2013-05-02,95.5,96.45,94.0,94.6,83.34,46356
2013-05-03,92.5,95.5,92.5,94.65,83.39,14595
2013-05-06,95.1,98.4,93.2,95.05,83.74,211914
2013-05-07,94.0,95.0,92.5,92.85,81.8,77845
2013-05-08,94.0,94.85,92.8,93.2,82.11,26577
2013-05-09,93.5,93.5,89.7,90.25,79.51,64075
2013-05-10,90.25,91.0,89.2,89.7,79.02,55828
2013-05-13,91.0,91.0,88.6,88.95,78.36,24826
2013-05-14,89.1,89.9,87.85,88.1,77.62,21812
2013-05-15,88.3,90.0,88.3,89.05,78.45,23869
2013-05-16,88.15,90.65,88.15,89.85,79.16,16686
2013-05-17,90.6,90.75,88.6,89.0,78.41,14158
2013-05-20,90.0,90.4,89.0,89.4,78.76,31533
2013-05-21,90.0,90.25,88.6,89.55,78.89,5245
2013-05-22,89.1,89.35,87.4,88.0,77.53,19342
2013-05-23,87.55,88.4,86.25,86.7,76.38,12568
2013-05-24,86.35,87.6,86.05,86.3,76.03,15855
2013-05-27,86.1,87.5,86.0,86.9,76.56,7849
2013-05-28,86.9,88.0,86.05,86.15,75.9,15494
2013-05-29,87.1,87.2,85.8,86.2,75.94,10411
2013-05-30,86.4,86.75,83.7,84.35,74.31,30617
2013-05-31,81.8,85.25,81.8,83.85,73.87,11220
2013-06-03,85.0,85.0,83.75,84.05,74.05,7633
2013-06-04,84.9,85.75,83.8,85.5,75.32,9535
2013-06-05,85.0,85.5,84.1,84.7,74.62,5843
2013-06-06,84.2,85.0,84.2,84.7,74.62,5713
2013-06-07,84.5,86.8,84.45,85.9,75.68,31036
2013-06-10,85.0,87.5,85.0,85.55,75.37,11967
2013-06-11,82.7,85.75,82.7,83.25,73.34,14184
2013-06-12,83.35,84.3,80.75,83.75,73.78,10575
2013-06-13,83.15,84.0,81.65,82.55,72.73,8303
2013-06-14,83.9,85.0,82.3,83.35,73.43,22231
2013-06-17,84.9,84.9,82.75,83.1,73.21,5707
2013-06-18,84.65,84.95,83.1,83.25,73.34,5907
2013-06-19,84.95,84.95,82.75,83.4,73.47,8758
2013-06-20,83.3,83.3,81.85,82.05,72.29,8790
2013-06-21,81.65,82.35,80.0,80.7,71.1,14802
2013-06-24,80.65,81.8,78.3,78.85,69.47,13527
2013-06-25,78.3,79.35,78.25,78.55,69.2,10189
2013-06-26,78.0,80.0,76.6,77.55,68.32,16379
2013-06-27,76.3,78.5,76.3,76.85,67.7,13412
2013-06-28,78.5,79.4,76.6,77.35,68.14,59297
2013-07-01,77.5,81.9,77.5,81.05,71.4,22722
2013-07-02,83.75,83.75,80.65,81.95,72.2,11801
2013-07-03,81.0,81.5,79.55,80.0,70.48,11550
2013-07-04,79.6,80.95,79.55,79.95,70.44,14672
2013-07-05,80.1,80.35,78.85,79.2,69.77,23465
2013-07-08,78.6,80.3,78.05,78.4,69.07,10132
2013-07-09,79.15,80.5,79.15,79.95,70.44,16476
2013-07-10,80.25,81.25,80.2,80.85,71.23,20083
2013-07-11,81.25,82.95,81.2,81.5,71.8,15543
2013-07-12,82.9,82.9,81.05,82.0,72.24,19392
2013-07-15,82.0,83.1,81.6,82.95,73.08,18956
2013-07-16,82.5,83.5,81.65,83.0,73.12,17967
2013-07-17,84.0,86.85,82.1,82.75,72.9,157955
2013-07-18,80.2,80.5,77.75,78.25,72.44,46547
2013-07-19,77.5,80.0,77.45,79.0,73.13,42175
2013-07-22,77.0,81.5,77.0,78.5,72.67,37304
2013-07-23,77.2,79.6,77.2,78.5,72.67,31338
2013-07-24,79.3,79.3,77.25,77.45,71.7,16306
2013-07-25,77.75,77.75,76.15,76.25,70.59,12846
2013-07-26,75.6,76.45,75.55,75.75,70.12,31802
2013-07-29,75.0,79.2,73.1,77.6,71.84,208772
2013-07-30,79.9,79.9,77.15,77.5,71.74,55428
2013-07-31,77.0,77.6,75.0,77.3,71.56,27470
2013-08-01,76.7,77.85,75.25,76.5,70.82,42761
2013-08-02,74.1,76.95,74.1,76.55,70.87,25287
2013-08-05,75.7,79.8,74.2,77.35,71.61,67168
2013-08-06,78.0,78.1,76.6,77.05,71.33,36022
2013-08-07,76.85,77.75,76.0,76.4,70.73,16074
2013-08-08,76.25,78.65,76.1,78.15,72.35,16576
2013-08-12,78.1,78.95,77.8,78.05,72.25,8185
2013-08-13,78.5,78.9,78.1,78.65,72.81,12780
2013-08-14,79.0,87.0,78.5,85.6,79.24,71502
2013-08-16,86.0,88.25,81.0,86.8,80.35,73893
2013-08-19,88.95,90.6,81.0,86.1,79.71,336943
2013-08-20,85.0,85.0,83.0,84.65,78.36,33261
2013-08-21,86.0,87.5,83.1,83.85,77.62,31474
2013-08-22,83.0,86.2,80.7,85.35,79.01,22056
2013-08-23,85.05,90.65,83.55,86.7,80.26,104724
2013-08-26,86.5,88.8,85.35,85.8,79.43,11783
2013-08-27,85.0,86.9,83.1,84.3,78.04,15199
2013-08-28,83.2,84.5,80.55,83.25,77.07,24670
2013-08-29,83.05,85.1,83.05,84.55,78.27,21960
2013-08-30,83.5,85.5,83.45,84.1,77.85,10192
2013-09-02,83.5,86.5,83.5,84.05,77.81,24389
2013-09-03,83.5,86.75,82.5,82.75,76.6,18215
2013-09-04,82.5,85.35,82.5,84.8,78.5,12513
2013-09-05,84.2,89.8,84.0,84.75,78.46,297104
2013-09-06,84.85,86.0,84.0,84.15,77.9,15025
2013-09-10,84.1,85.8,83.4,83.9,77.67,15793
2013-09-11,84.9,88.75,84.5,86.65,80.22,38947
2013-09-12,87.0,87.8,85.8,86.4,79.98,8724
2013-09-13,86.9,86.9,84.55,85.65,79.29,79208
2013-09-16,89.3,89.3,84.2,84.7,78.41,34499
2013-09-17,84.25,84.75,83.5,83.85,77.62,7045
2013-09-18,84.0,84.55,83.5,84.05,77.81,4825
2013-09-19,84.2,85.45,84.0,84.25,77.99,14570
2013-09-20,87.0,87.0,83.05,83.9,77.67,11335
2013-09-23,83.75,85.15,82.75,82.85,76.7,23411
2013-09-24,84.0,84.3,81.9,82.05,75.96,19798
2013-09-25,82.85,82.85,81.8,82.2,76.1,5840
2013-09-26,84.9,84.9,81.35,82.0,75.91,12994
2013-09-27,82.9,82.9,81.5,81.85,75.77,5966
2013-09-30,81.7,82.4,80.25,81.6,75.54,18253
2013-10-01,81.8,83.4,80.2,82.8,76.65,14383
2013-10-03,83.0,84.6,82.4,84.35,78.09,14876
